timestamp,beats per minute
2023-05-17T03:15:44Z,74.0
2023-05-17T03:15:49Z,74.0
2023-05-17T03:15:54Z,75.0
2023-05-17T03:15:59Z,76.0
2023-05-17T03:16:04Z,77.0
2023-05-17T03:16:09Z,78.0
2023-05-17T03:16:14Z,75.0
2023-05-17T03:16:19Z,74.0
2023-05-17T03:16:24Z,75.0
2023-05-17T03:16:34Z,76.0
2023-05-17T03:16:39Z,75.0
2023-05-17T03:16:44Z,76.0
2023-05-17T03:16:49Z,75.0
2023-05-17T03:16:54Z,76.0
2023-05-17T03:17:04Z,77.0
2023-05-17T03:17:19Z,76.0
2023-05-17T03:17:29Z,74.0
2023-05-17T03:17:44Z,75.0
2023-05-17T03:17:54Z,74.0
2023-05-17T03:18:04Z,75.0
2023-05-17T03:18:14Z,76.0
2023-05-17T03:18:24Z,74.0
2023-05-17T03:18:29Z,73.0
2023-05-17T03:18:34Z,72.0
2023-05-17T03:18:39Z,73.0
2023-05-17T03:18:44Z,75.0
2023-05-17T03:18:49Z,76.0
2023-05-17T03:18:54Z,74.0
2023-05-17T03:19:04Z,73.0
2023-05-17T03:19:09Z,74.0
2023-05-17T03:19:14Z,71.0
2023-05-17T03:19:24Z,73.0
2023-05-17T03:19:29Z,74.0
2023-05-17T03:19:34Z,73.0
2023-05-17T03:19:39Z,74.0
2023-05-17T03:19:54Z,76.0
2023-05-17T03:19:59Z,77.0
2023-05-17T03:20:04Z,74.0
2023-05-17T03:20:19Z,75.0
2023-05-17T03:20:24Z,74.0
2023-05-17T03:20:29Z,72.0
2023-05-17T03:20:34Z,71.0
2023-05-17T03:20:39Z,70.0
2023-05-17T03:20:44Z,68.0
2023-05-17T03:20:54Z,69.0
2023-05-17T03:20:59Z,71.0
2023-05-17T03:21:04Z,70.0
2023-05-17T03:21:09Z,71.0
2023-05-17T03:21:14Z,72.0
2023-05-17T03:21:19Z,71.0
2023-05-17T03:21:24Z,72.0
2023-05-17T03:21:29Z,73.0
2023-05-17T03:21:34Z,72.0
2023-05-17T03:21:39Z,73.0
2023-05-17T03:21:49Z,72.0
2023-05-17T03:21:54Z,73.0
2023-05-17T03:21:59Z,72.0
2023-05-17T03:22:04Z,73.0
2023-05-17T03:22:14Z,72.0
2023-05-17T03:22:29Z,72.0
2023-05-17T03:22:34Z,71.0
2023-05-17T03:22:44Z,71.0
2023-05-17T03:22:49Z,72.0
2023-05-17T03:22:54Z,74.0
2023-05-17T03:22:59Z,76.0
2023-05-17T03:23:04Z,77.0
2023-05-17T03:23:09Z,74.0
2023-05-17T03:23:14Z,71.0
2023-05-17T03:23:29Z,72.0
2023-05-17T03:23:34Z,73.0
2023-05-17T03:23:39Z,74.0
2023-05-17T03:23:44Z,75.0
2023-05-17T03:23:49Z,74.0
2023-05-17T03:23:54Z,73.0
2023-05-17T03:23:59Z,73.0
2023-05-17T03:24:04Z,71.0
2023-05-17T03:24:09Z,71.0
2023-05-17T03:24:19Z,73.0
2023-05-17T03:24:24Z,74.0
2023-05-17T03:24:34Z,73.0
2023-05-17T03:24:39Z,72.0
2023-05-17T03:24:44Z,71.0
2023-05-17T03:24:49Z,72.0
2023-05-17T03:24:54Z,73.0
2023-05-17T03:25:04Z,72.0
2023-05-17T03:25:09Z,71.0
2023-05-17T03:25:24Z,71.0
2023-05-17T03:25:29Z,72.0
2023-05-17T03:25:34Z,73.0
2023-05-17T03:25:39Z,71.0
2023-05-17T03:25:44Z,72.0
2023-05-17T03:25:49Z,73.0
2023-05-17T03:25:54Z,74.0
2023-05-17T03:25:59Z,75.0
2023-05-17T03:26:04Z,74.0
2023-05-17T03:26:19Z,75.0
2023-05-17T03:26:24Z,74.0
2023-05-17T03:26:39Z,74.0
2023-05-17T03:26:49Z,75.0
2023-05-17T03:26:54Z,74.0
2023-05-17T03:26:59Z,75.0
2023-05-17T03:27:04Z,76.0
2023-05-17T03:27:09Z,77.0
2023-05-17T03:27:19Z,80.0
2023-05-17T03:27:24Z,81.0
2023-05-17T03:27:29Z,78.0
2023-05-17T03:27:34Z,79.0
2023-05-17T03:27:44Z,81.0
2023-05-17T03:27:49Z,80.0
2023-05-17T03:27:54Z,82.0
2023-05-17T03:27:59Z,81.0
2023-05-17T03:28:09Z,82.0
2023-05-17T03:28:14Z,81.0
2023-05-17T03:28:19Z,83.0
2023-05-17T03:28:24Z,81.0
2023-05-17T03:28:29Z,82.0
2023-05-17T03:28:34Z,83.0
2023-05-17T03:28:44Z,84.0
2023-05-17T03:28:49Z,83.0
2023-05-17T03:28:54Z,80.0
2023-05-17T03:29:09Z,82.0
2023-05-17T03:29:19Z,86.0
2023-05-17T03:29:24Z,88.0
2023-05-17T03:29:29Z,84.0
2023-05-17T03:29:34Z,82.0
2023-05-17T03:29:44Z,81.0
2023-05-17T03:29:54Z,80.0
2023-05-17T03:30:09Z,79.0
2023-05-17T03:30:14Z,81.0
2023-05-17T03:30:19Z,83.0
2023-05-17T03:30:24Z,84.0
2023-05-17T03:30:29Z,87.0
2023-05-17T03:30:34Z,87.0
2023-05-17T03:30:39Z,89.0
2023-05-17T03:30:44Z,91.0
2023-05-17T03:30:49Z,93.0
2023-05-17T03:30:54Z,91.0
2023-05-17T03:31:04Z,96.0
2023-05-17T03:31:09Z,95.0
2023-05-17T03:31:19Z,93.0
2023-05-17T03:31:24Z,92.0
2023-05-17T03:31:29Z,89.0
2023-05-17T03:31:44Z,89.0
2023-05-17T03:31:54Z,87.0
2023-05-17T03:31:59Z,82.0
2023-05-17T03:32:04Z,80.0
2023-05-17T03:32:09Z,78.0
2023-05-17T03:32:14Z,76.0
2023-05-17T03:32:19Z,78.0
2023-05-17T03:32:24Z,81.0
2023-05-17T03:32:29Z,84.0
2023-05-17T03:32:34Z,80.0
2023-05-17T03:32:39Z,76.0
2023-05-17T03:32:44Z,75.0
2023-05-17T03:32:49Z,74.0
2023-05-17T03:32:54Z,76.0
2023-05-17T03:32:59Z,78.0
2023-05-17T03:33:04Z,80.0
2023-05-17T03:33:09Z,82.0
2023-05-17T03:33:14Z,83.0
2023-05-17T03:33:19Z,82.0
2023-05-17T03:33:29Z,83.0
2023-05-17T03:33:34Z,84.0
2023-05-17T03:33:39Z,83.0
2023-05-17T03:33:44Z,82.0
2023-05-17T03:33:54Z,85.0
2023-05-17T03:33:59Z,84.0
2023-05-17T03:34:04Z,80.0
2023-05-17T03:34:09Z,77.0
2023-05-17T03:34:14Z,76.0
2023-05-17T03:34:24Z,77.0
2023-05-17T03:34:29Z,76.0
2023-05-17T03:34:44Z,78.0
2023-05-17T03:34:59Z,78.0
2023-05-17T03:35:09Z,82.0
2023-05-17T03:35:14Z,83.0
2023-05-17T03:35:19Z,94.0
2023-05-17T03:35:24Z,93.0
2023-05-17T03:35:29Z,88.0
2023-05-17T03:35:39Z,85.0
2023-05-17T03:35:44Z,86.0
2023-05-17T03:35:49Z,89.0
2023-05-17T03:35:54Z,85.0
2023-05-17T03:36:04Z,84.0
2023-05-17T03:36:14Z,86.0
2023-05-17T03:36:19Z,90.0
2023-05-17T03:36:24Z,88.0
2023-05-17T03:36:34Z,86.0
2023-05-17T03:36:39Z,83.0
2023-05-17T03:36:49Z,84.0
2023-05-17T03:36:54Z,83.0
2023-05-17T03:37:04Z,82.0
2023-05-17T03:37:09Z,81.0
2023-05-17T03:37:14Z,83.0
2023-05-17T03:37:19Z,82.0
2023-05-17T03:37:34Z,83.0
2023-05-17T03:37:39Z,86.0
2023-05-17T03:37:44Z,89.0
2023-05-17T03:37:49Z,88.0
2023-05-17T03:37:54Z,89.0
2023-05-17T03:37:59Z,88.0
2023-05-17T03:38:04Z,86.0
2023-05-17T03:38:09Z,85.0
2023-05-17T03:38:19Z,87.0
2023-05-17T03:38:29Z,86.0
2023-05-17T03:38:34Z,83.0
2023-05-17T03:38:39Z,80.0
2023-05-17T03:38:44Z,84.0
2023-05-17T03:38:49Z,86.0
2023-05-17T03:38:54Z,83.0
2023-05-17T03:38:59Z,80.0
2023-05-17T03:39:14Z,81.0
2023-05-17T03:39:19Z,81.0
2023-05-17T03:39:24Z,81.0
2023-05-17T03:39:29Z,80.0
2023-05-17T03:39:44Z,84.0
2023-05-17T03:39:49Z,85.0
2023-05-17T03:39:54Z,82.0
2023-05-17T03:39:59Z,77.0
2023-05-17T03:40:04Z,75.0
2023-05-17T03:40:09Z,77.0
2023-05-17T03:40:14Z,79.0
2023-05-17T03:40:19Z,78.0
2023-05-17T03:40:24Z,79.0
2023-05-17T03:40:29Z,78.0
2023-05-17T03:40:34Z,81.0
2023-05-17T03:40:39Z,87.0
2023-05-17T03:40:44Z,82.0
2023-05-17T03:40:49Z,78.0
2023-05-17T03:40:54Z,75.0
2023-05-17T03:41:09Z,75.0
2023-05-17T03:41:19Z,74.0
2023-05-17T03:41:29Z,73.0
2023-05-17T03:41:39Z,72.0
2023-05-17T03:41:44Z,73.0
2023-05-17T03:41:49Z,74.0
2023-05-17T03:41:54Z,76.0
2023-05-17T03:42:09Z,75.0
2023-05-17T03:42:14Z,74.0
2023-05-17T03:42:19Z,73.0
2023-05-17T03:42:34Z,73.0
2023-05-17T03:42:49Z,73.0
2023-05-17T03:43:04Z,74.0
2023-05-17T03:43:09Z,73.0
2023-05-17T03:43:24Z,72.0
2023-05-17T03:43:29Z,71.0
2023-05-17T03:43:39Z,72.0
2023-05-17T03:43:49Z,73.0
2023-05-17T03:43:54Z,71.0
2023-05-17T03:43:59Z,72.0
2023-05-17T03:44:04Z,70.0
2023-05-17T03:44:14Z,71.0
2023-05-17T03:44:19Z,72.0
2023-05-17T03:44:34Z,71.0
2023-05-17T03:44:39Z,70.0
2023-05-17T03:44:44Z,71.0
2023-05-17T03:44:54Z,72.0
2023-05-17T03:44:59Z,73.0
2023-05-17T03:45:14Z,74.0
2023-05-17T03:45:19Z,76.0
2023-05-17T03:45:24Z,77.0
2023-05-17T03:45:29Z,75.0
2023-05-17T03:45:44Z,75.0
2023-05-17T03:45:54Z,74.0
2023-05-17T03:46:09Z,74.0
2023-05-17T03:46:14Z,73.0
2023-05-17T03:46:19Z,73.0
2023-05-17T03:46:29Z,72.0
2023-05-17T03:46:39Z,72.0
2023-05-17T03:46:44Z,73.0
2023-05-17T03:46:49Z,75.0
2023-05-17T03:46:54Z,78.0
2023-05-17T03:47:04Z,77.0
2023-05-17T03:47:09Z,76.0
2023-05-17T03:47:14Z,71.0
2023-05-17T03:47:19Z,66.0
2023-05-17T03:47:24Z,67.0
2023-05-17T03:47:29Z,70.0
2023-05-17T03:47:34Z,71.0
2023-05-17T03:47:39Z,72.0
2023-05-17T03:47:49Z,71.0
2023-05-17T03:47:54Z,69.0
2023-05-17T03:47:59Z,70.0
2023-05-17T03:48:04Z,72.0
2023-05-17T03:48:14Z,73.0
2023-05-17T03:48:19Z,72.0
2023-05-17T03:48:29Z,73.0
2023-05-17T03:48:44Z,74.0
2023-05-17T03:48:49Z,71.0
2023-05-17T03:48:54Z,70.0
2023-05-17T03:48:59Z,71.0
2023-05-17T03:49:09Z,73.0
2023-05-17T03:49:14Z,74.0
2023-05-17T03:49:19Z,75.0
2023-05-17T03:49:24Z,77.0
2023-05-17T03:49:29Z,71.0
2023-05-17T03:49:34Z,70.0
2023-05-17T03:49:39Z,69.0
2023-05-17T03:49:44Z,70.0
2023-05-17T03:49:59Z,71.0
2023-05-17T03:50:14Z,73.0
2023-05-17T03:50:19Z,74.0
2023-05-17T03:50:24Z,75.0
2023-05-17T03:50:29Z,74.0
2023-05-17T03:50:34Z,76.0
2023-05-17T03:50:39Z,77.0
2023-05-17T03:50:49Z,75.0
2023-05-17T03:50:54Z,76.0
2023-05-17T03:50:59Z,77.0
2023-05-17T03:51:04Z,79.0
2023-05-17T03:51:14Z,78.0
2023-05-17T03:51:19Z,77.0
2023-05-17T03:51:24Z,76.0
2023-05-17T03:51:29Z,74.0
2023-05-17T03:51:44Z,74.0
2023-05-17T03:51:49Z,73.0
2023-05-17T03:51:54Z,74.0
2023-05-17T03:52:04Z,73.0
2023-05-17T03:52:09Z,74.0
2023-05-17T03:52:14Z,72.0
2023-05-17T03:52:19Z,71.0
2023-05-17T03:52:24Z,71.0
2023-05-17T03:52:29Z,72.0
2023-05-17T03:52:34Z,73.0
2023-05-17T03:52:39Z,74.0
2023-05-17T03:52:54Z,73.0
2023-05-17T03:53:04Z,74.0
2023-05-17T03:53:09Z,75.0
2023-05-17T03:53:14Z,76.0
2023-05-17T03:53:29Z,77.0
2023-05-17T03:53:34Z,76.0
2023-05-17T03:53:39Z,77.0
2023-05-17T03:53:54Z,77.0
2023-05-17T03:53:59Z,76.0
2023-05-17T03:54:04Z,74.0
2023-05-17T03:54:09Z,75.0
2023-05-17T03:54:14Z,78.0
2023-05-17T03:54:19Z,79.0
2023-05-17T03:54:24Z,77.0
2023-05-17T03:54:29Z,76.0
2023-05-17T03:54:34Z,74.0
2023-05-17T03:54:39Z,75.0
2023-05-17T03:54:44Z,77.0
2023-05-17T03:54:54Z,79.0
2023-05-17T03:54:59Z,80.0
2023-05-17T03:55:09Z,78.0
2023-05-17T03:55:14Z,79.0
2023-05-17T03:55:19Z,79.0
2023-05-17T03:55:34Z,79.0
2023-05-17T03:55:39Z,80.0
2023-05-17T03:55:44Z,79.0
2023-05-17T03:55:49Z,78.0
2023-05-17T03:55:54Z,74.0
2023-05-17T03:55:59Z,73.0
2023-05-17T03:56:09Z,72.0
2023-05-17T03:56:14Z,74.0
2023-05-17T03:56:19Z,75.0
2023-05-17T03:56:24Z,77.0
2023-05-17T03:56:29Z,78.0
2023-05-17T03:56:34Z,77.0
2023-05-17T03:56:44Z,78.0
2023-05-17T03:56:54Z,77.0
2023-05-17T03:56:59Z,76.0
2023-05-17T03:57:04Z,78.0
2023-05-17T03:57:09Z,79.0
2023-05-17T03:57:14Z,81.0
2023-05-17T03:57:24Z,80.0
2023-05-17T03:57:29Z,81.0
2023-05-17T03:57:34Z,77.0
2023-05-17T03:57:44Z,79.0
2023-05-17T03:57:49Z,77.0
2023-05-17T03:57:54Z,76.0
2023-05-17T03:57:59Z,75.0
2023-05-17T03:58:04Z,73.0
2023-05-17T03:58:09Z,74.0
2023-05-17T03:58:14Z,75.0
2023-05-17T03:58:19Z,76.0
2023-05-17T03:58:24Z,75.0
2023-05-17T03:58:29Z,74.0
2023-05-17T03:58:34Z,75.0
2023-05-17T03:58:44Z,73.0
2023-05-17T03:58:49Z,71.0
2023-05-17T03:58:59Z,73.0
2023-05-17T03:59:14Z,77.0
2023-05-17T03:59:19Z,76.0
2023-05-17T03:59:24Z,73.0
2023-05-17T03:59:29Z,71.0
2023-05-17T03:59:39Z,70.0
2023-05-17T03:59:44Z,72.0
2023-05-17T03:59:54Z,73.0
2023-05-17T03:59:59Z,74.0
2023-05-17T04:00:04Z,73.0
2023-05-17T04:00:09Z,74.0
2023-05-17T04:00:14Z,72.0
2023-05-17T04:00:19Z,70.0
2023-05-17T04:00:24Z,67.0
2023-05-17T04:00:39Z,69.0
2023-05-17T04:00:49Z,70.0
2023-05-17T04:00:54Z,72.0
2023-05-17T04:00:59Z,70.0
2023-05-17T04:01:04Z,69.0
2023-05-17T04:01:09Z,68.0
2023-05-17T04:01:19Z,66.0
2023-05-17T04:01:29Z,67.0
2023-05-17T04:01:34Z,69.0
2023-05-17T04:01:39Z,70.0
2023-05-17T04:01:54Z,71.0
2023-05-17T04:02:09Z,71.0
2023-05-17T04:02:24Z,69.0
2023-05-17T04:02:29Z,68.0
2023-05-17T04:02:34Z,67.0
2023-05-17T04:02:39Z,68.0
2023-05-17T04:02:49Z,69.0
2023-05-17T04:02:54Z,73.0
2023-05-17T04:02:59Z,71.0
2023-05-17T04:03:04Z,72.0
2023-05-17T04:03:09Z,73.0
2023-05-17T04:03:19Z,70.0
2023-05-17T04:03:24Z,69.0
2023-05-17T04:03:34Z,70.0
2023-05-17T04:03:39Z,68.0
2023-05-17T04:03:44Z,69.0
2023-05-17T04:03:49Z,70.0
2023-05-17T04:03:54Z,71.0
2023-05-17T04:03:59Z,73.0
2023-05-17T04:04:04Z,70.0
2023-05-17T04:04:09Z,68.0
2023-05-17T04:04:14Z,65.0
2023-05-17T04:04:19Z,65.0
2023-05-17T04:04:34Z,65.0
2023-05-17T04:04:39Z,66.0
2023-05-17T04:04:44Z,67.0
2023-05-17T04:04:49Z,69.0
2023-05-17T04:04:59Z,71.0
2023-05-17T04:05:04Z,68.0
2023-05-17T04:05:19Z,68.0
2023-05-17T04:05:24Z,70.0
2023-05-17T04:05:34Z,69.0
2023-05-17T04:05:49Z,69.0
2023-05-17T04:05:59Z,68.0
2023-05-17T04:06:09Z,66.0
2023-05-17T04:06:14Z,65.0
2023-05-17T04:06:19Z,66.0
2023-05-17T04:06:24Z,65.0
2023-05-17T04:06:29Z,66.0
2023-05-17T04:06:34Z,66.0
2023-05-17T04:06:49Z,67.0
2023-05-17T04:06:54Z,66.0
2023-05-17T04:06:59Z,67.0
2023-05-17T04:07:09Z,68.0
2023-05-17T04:07:24Z,69.0
2023-05-17T04:07:29Z,70.0
2023-05-17T04:07:34Z,67.0
2023-05-17T04:07:39Z,66.0
2023-05-17T04:07:44Z,68.0
2023-05-17T04:07:49Z,67.0
2023-05-17T04:07:54Z,69.0
2023-05-17T04:07:59Z,74.0
2023-05-17T04:08:09Z,71.0
2023-05-17T04:08:14Z,69.0
2023-05-17T04:08:19Z,76.0
2023-05-17T04:08:24Z,80.0
2023-05-17T04:08:29Z,70.0
2023-05-17T04:08:39Z,71.0
2023-05-17T04:08:44Z,70.0
2023-05-17T04:08:49Z,72.0
2023-05-17T04:08:54Z,69.0
2023-05-17T04:08:59Z,70.0
2023-05-17T04:09:04Z,78.0
2023-05-17T04:09:09Z,74.0
2023-05-17T04:09:14Z,73.0
2023-05-17T04:09:19Z,71.0
2023-05-17T04:09:24Z,69.0
2023-05-17T04:09:29Z,68.0
2023-05-17T04:09:35Z,70.0
2023-05-17T04:09:40Z,71.0
2023-05-17T04:09:50Z,72.0
2023-05-17T04:09:55Z,70.0
2023-05-17T04:10:00Z,68.0
2023-05-17T04:10:15Z,69.0
2023-05-17T04:10:20Z,70.0
2023-05-17T04:10:25Z,69.0
2023-05-17T04:10:35Z,70.0
2023-05-17T04:10:45Z,71.0
2023-05-17T04:10:50Z,70.0
2023-05-17T04:10:55Z,72.0
2023-05-17T04:11:00Z,71.0
2023-05-17T04:11:05Z,70.0
2023-05-17T04:11:10Z,71.0
2023-05-17T04:11:15Z,72.0
2023-05-17T04:11:30Z,72.0
2023-05-17T04:11:35Z,71.0
2023-05-17T04:11:45Z,72.0
2023-05-17T04:11:50Z,73.0
2023-05-17T04:12:05Z,73.0
2023-05-17T04:12:15Z,74.0
2023-05-17T04:12:20Z,70.0
2023-05-17T04:12:25Z,69.0
2023-05-17T04:12:30Z,72.0
2023-05-17T04:12:35Z,71.0
2023-05-17T04:12:45Z,70.0
2023-05-17T04:12:50Z,70.0
2023-05-17T04:13:00Z,69.0
2023-05-17T04:13:05Z,71.0
2023-05-17T04:13:10Z,70.0
2023-05-17T04:13:15Z,69.0
2023-05-17T04:13:20Z,70.0
2023-05-17T04:13:25Z,71.0
2023-05-17T04:13:30Z,70.0
2023-05-17T04:13:35Z,71.0
2023-05-17T04:13:40Z,67.0
2023-05-17T04:13:45Z,65.0
2023-05-17T04:13:50Z,66.0
2023-05-17T04:14:00Z,67.0
2023-05-17T04:14:05Z,65.0
2023-05-17T04:14:15Z,67.0
2023-05-17T04:14:20Z,86.0
2023-05-17T04:14:25Z,83.0
2023-05-17T04:14:30Z,76.0
2023-05-17T04:14:35Z,74.0
2023-05-17T04:14:40Z,85.0
2023-05-17T04:14:45Z,78.0
2023-05-17T04:14:50Z,75.0
2023-05-17T04:14:55Z,66.0
2023-05-17T04:15:00Z,66.0
2023-05-17T04:15:05Z,65.0
2023-05-17T04:15:15Z,66.0
2023-05-17T04:15:20Z,68.0
2023-05-17T04:15:25Z,70.0
2023-05-17T04:15:30Z,68.0
2023-05-17T04:15:35Z,69.0
2023-05-17T04:15:45Z,70.0
2023-05-17T04:15:50Z,72.0
2023-05-17T04:16:00Z,70.0
2023-05-17T04:16:10Z,69.0
2023-05-17T04:16:25Z,70.0
2023-05-17T04:16:30Z,69.0
2023-05-17T04:16:45Z,67.0
2023-05-17T04:16:50Z,66.0
2023-05-17T04:16:55Z,68.0
2023-05-17T04:17:05Z,69.0
2023-05-17T04:17:10Z,68.0
2023-05-17T04:17:15Z,65.0
2023-05-17T04:17:20Z,63.0
2023-05-17T04:17:25Z,62.0
2023-05-17T04:17:35Z,63.0
2023-05-17T04:17:45Z,62.0
2023-05-17T04:17:50Z,63.0
2023-05-17T04:17:55Z,67.0
2023-05-17T04:18:00Z,68.0
2023-05-17T04:18:05Z,66.0
2023-05-17T04:18:10Z,64.0
2023-05-17T04:18:15Z,63.0
2023-05-17T04:18:20Z,62.0
2023-05-17T04:18:25Z,63.0
2023-05-17T04:18:30Z,65.0
2023-05-17T04:18:35Z,66.0
2023-05-17T04:18:40Z,65.0
2023-05-17T04:18:50Z,64.0
2023-05-17T04:18:55Z,65.0
2023-05-17T04:19:00Z,67.0
2023-05-17T04:19:05Z,68.0
2023-05-17T04:19:10Z,67.0
2023-05-17T04:19:15Z,66.0
2023-05-17T04:19:20Z,64.0
2023-05-17T04:19:25Z,63.0
2023-05-17T04:19:30Z,64.0
2023-05-17T04:19:35Z,66.0
2023-05-17T04:19:40Z,67.0
2023-05-17T04:19:45Z,68.0
2023-05-17T04:19:50Z,67.0
2023-05-17T04:19:55Z,68.0
2023-05-17T04:20:05Z,66.0
2023-05-17T04:20:10Z,65.0
2023-05-17T04:20:15Z,64.0
2023-05-17T04:20:20Z,65.0
2023-05-17T04:20:25Z,67.0
2023-05-17T04:20:30Z,70.0
2023-05-17T04:20:35Z,68.0
2023-05-17T04:20:40Z,71.0
2023-05-17T04:20:45Z,78.0
2023-05-17T04:20:50Z,76.0
2023-05-17T04:20:55Z,70.0
2023-05-17T04:21:00Z,64.0
2023-05-17T04:21:05Z,65.0
2023-05-17T04:21:10Z,67.0
2023-05-17T04:21:25Z,68.0
2023-05-17T04:21:30Z,67.0
2023-05-17T04:21:35Z,66.0
2023-05-17T04:21:40Z,68.0
2023-05-17T04:21:45Z,69.0
2023-05-17T04:21:50Z,68.0
2023-05-17T04:22:00Z,69.0
2023-05-17T04:22:10Z,69.0
2023-05-17T04:22:15Z,68.0
2023-05-17T04:22:20Z,72.0
2023-05-17T04:22:25Z,73.0
2023-05-17T04:22:30Z,71.0
2023-05-17T04:22:35Z,67.0
2023-05-17T04:22:40Z,64.0
2023-05-17T04:22:45Z,63.0
2023-05-17T04:22:50Z,64.0
2023-05-17T04:23:00Z,63.0
2023-05-17T04:23:05Z,63.0
2023-05-17T04:23:10Z,65.0
2023-05-17T04:23:15Z,67.0
2023-05-17T04:23:20Z,65.0
2023-05-17T04:23:25Z,64.0
2023-05-17T04:23:30Z,63.0
2023-05-17T04:23:45Z,64.0
2023-05-17T04:23:50Z,65.0
2023-05-17T04:23:55Z,64.0
2023-05-17T04:24:00Z,63.0
2023-05-17T04:24:15Z,64.0
2023-05-17T04:24:20Z,65.0
2023-05-17T04:24:25Z,66.0
2023-05-17T04:24:30Z,67.0
2023-05-17T04:24:45Z,65.0
2023-05-17T04:24:50Z,63.0
2023-05-17T04:25:00Z,65.0
2023-05-17T04:25:15Z,66.0
2023-05-17T04:25:20Z,64.0
2023-05-17T04:25:30Z,65.0
2023-05-17T04:25:35Z,67.0
2023-05-17T04:25:45Z,66.0
2023-05-17T04:25:55Z,67.0
2023-05-17T04:26:00Z,68.0
2023-05-17T04:26:05Z,67.0
2023-05-17T04:26:10Z,69.0
2023-05-17T04:26:15Z,71.0
2023-05-17T04:26:25Z,69.0
2023-05-17T04:26:30Z,67.0
2023-05-17T04:26:35Z,65.0
2023-05-17T04:26:40Z,64.0
2023-05-17T04:26:45Z,63.0
2023-05-17T04:26:50Z,63.0
2023-05-17T04:26:55Z,64.0
2023-05-17T04:27:00Z,65.0
2023-05-17T04:27:05Z,66.0
2023-05-17T04:27:10Z,65.0
2023-05-17T04:27:25Z,67.0
2023-05-17T04:27:30Z,68.0
2023-05-17T04:27:35Z,69.0
2023-05-17T04:27:40Z,67.0
2023-05-17T04:27:45Z,64.0
2023-05-17T04:27:55Z,65.0
2023-05-17T04:28:05Z,66.0
2023-05-17T04:28:10Z,65.0
2023-05-17T04:28:15Z,66.0
2023-05-17T04:28:20Z,68.0
2023-05-17T04:28:35Z,69.0
2023-05-17T04:28:40Z,63.0
2023-05-17T04:28:45Z,62.0
2023-05-17T04:28:50Z,65.0
2023-05-17T04:28:55Z,67.0
2023-05-17T04:29:00Z,68.0
2023-05-17T04:29:05Z,69.0
2023-05-17T04:29:10Z,70.0
2023-05-17T04:29:20Z,68.0
2023-05-17T04:29:25Z,68.0
2023-05-17T04:29:35Z,69.0
2023-05-17T04:29:45Z,68.0
2023-05-17T04:29:55Z,67.0
2023-05-17T04:30:00Z,68.0
2023-05-17T04:30:05Z,71.0
2023-05-17T04:30:20Z,74.0
2023-05-17T04:30:25Z,73.0
2023-05-17T04:30:30Z,64.0
2023-05-17T04:30:35Z,63.0
2023-05-17T04:30:40Z,65.0
2023-05-17T04:30:45Z,66.0
2023-05-17T04:30:50Z,68.0
2023-05-17T04:31:00Z,67.0
2023-05-17T04:31:05Z,70.0
2023-05-17T04:31:10Z,69.0
2023-05-17T04:31:17Z,70.0
2023-05-17T04:31:22Z,69.0
2023-05-17T04:31:32Z,68.0
2023-05-17T04:31:42Z,69.0
2023-05-17T04:31:57Z,67.0
2023-05-17T04:32:02Z,66.0
2023-05-17T04:32:07Z,65.0
2023-05-17T04:32:17Z,66.0
2023-05-17T04:32:22Z,68.0
2023-05-17T04:32:27Z,70.0
2023-05-17T04:32:37Z,67.0
2023-05-17T04:32:42Z,63.0
2023-05-17T04:32:47Z,64.0
2023-05-17T04:32:52Z,65.0
2023-05-17T04:32:57Z,68.0
2023-05-17T04:33:12Z,67.0
2023-05-17T04:33:17Z,65.0
2023-05-17T04:33:22Z,62.0
2023-05-17T04:33:27Z,60.0
2023-05-17T04:33:32Z,62.0
2023-05-17T04:33:37Z,66.0
2023-05-17T04:33:52Z,63.0
2023-05-17T04:33:57Z,62.0
2023-05-17T04:34:07Z,63.0
2023-05-17T04:34:12Z,62.0
2023-05-17T04:34:17Z,61.0
2023-05-17T04:34:22Z,62.0
2023-05-17T04:34:27Z,64.0
2023-05-17T04:34:32Z,65.0
2023-05-17T04:34:37Z,63.0
2023-05-17T04:34:42Z,62.0
2023-05-17T04:34:52Z,63.0
2023-05-17T04:34:57Z,62.0
2023-05-17T04:35:02Z,63.0
2023-05-17T04:35:07Z,64.0
2023-05-17T04:35:12Z,63.0
2023-05-17T04:35:17Z,62.0
2023-05-17T04:35:22Z,61.0
2023-05-17T04:35:32Z,62.0
2023-05-17T04:35:42Z,61.0
2023-05-17T04:35:57Z,62.0
2023-05-17T04:36:02Z,63.0
2023-05-17T04:36:07Z,62.0
2023-05-17T04:36:17Z,63.0
2023-05-17T04:36:27Z,64.0
2023-05-17T04:36:37Z,65.0
2023-05-17T04:36:47Z,66.0
2023-05-17T04:36:52Z,67.0
2023-05-17T04:36:57Z,66.0
2023-05-17T04:37:02Z,65.0
2023-05-17T04:37:12Z,66.0
2023-05-17T04:37:17Z,64.0
2023-05-17T04:37:32Z,65.0
2023-05-17T04:37:42Z,63.0
2023-05-17T04:37:47Z,64.0
2023-05-17T04:37:52Z,63.0
2023-05-17T04:37:57Z,62.0
2023-05-17T04:38:02Z,62.0
2023-05-17T04:38:12Z,63.0
2023-05-17T04:38:17Z,65.0
2023-05-17T04:38:22Z,62.0
