timestamp,beats per minute
2025-07-08T02:07:48Z,70.0
2025-07-08T02:07:51Z,70.0
2025-07-08T02:07:54Z,70.0
2025-07-08T02:07:57Z,70.0
2025-07-08T02:07:59Z,71.0
2025-07-08T02:08:00Z,71.0
2025-07-08T02:08:03Z,72.0
2025-07-08T02:08:06Z,73.0
2025-07-08T02:08:09Z,73.0
2025-07-08T02:08:12Z,73.0
2025-07-08T02:08:14Z,74.0
2025-07-08T02:08:15Z,74.0
2025-07-08T02:08:16Z,73.0
2025-07-08T02:08:18Z,72.0
2025-07-08T02:08:19Z,72.0
2025-07-08T02:08:20Z,70.0
2025-07-08T02:08:22Z,69.0
2025-07-08T02:08:24Z,68.0
2025-07-08T02:08:25Z,69.0
2025-07-08T02:08:28Z,69.0
2025-07-08T02:08:29Z,68.0
2025-07-08T02:08:31Z,67.0
2025-07-08T02:08:33Z,67.0
2025-07-08T02:08:35Z,68.0
2025-07-08T02:08:38Z,68.0
2025-07-08T02:08:39Z,69.0
2025-07-08T02:08:41Z,70.0
2025-07-08T02:08:44Z,70.0
2025-07-08T02:08:47Z,70.0
2025-07-08T02:08:49Z,69.0
2025-07-08T02:08:50Z,68.0
2025-07-08T02:08:53Z,68.0
2025-07-08T02:08:54Z,68.0
2025-07-08T02:08:57Z,68.0
2025-07-08T02:09:00Z,68.0
2025-07-08T02:09:03Z,68.0
2025-07-08T02:09:04Z,69.0
2025-07-08T02:09:05Z,69.0
2025-07-08T02:09:08Z,68.0
2025-07-08T02:09:11Z,68.0
2025-07-08T02:09:12Z,68.0
2025-07-08T02:09:14Z,69.0
2025-07-08T02:09:15Z,70.0
2025-07-08T02:09:17Z,71.0
2025-07-08T02:09:19Z,70.0
2025-07-08T02:09:21Z,71.0
2025-07-08T02:09:23Z,72.0
2025-07-08T02:09:25Z,73.0
2025-07-08T02:09:26Z,73.0
2025-07-08T02:09:28Z,73.0
2025-07-08T02:09:29Z,71.0
2025-07-08T02:09:31Z,70.0
2025-07-08T02:09:33Z,69.0
2025-07-08T02:09:35Z,67.0
2025-07-08T02:09:38Z,68.0
2025-07-08T02:09:41Z,68.0
2025-07-08T02:09:44Z,68.0
2025-07-08T02:09:46Z,69.0
2025-07-08T02:09:49Z,69.0
2025-07-08T02:09:50Z,70.0
2025-07-08T02:09:52Z,71.0
2025-07-08T02:09:54Z,72.0
2025-07-08T02:09:56Z,71.0
2025-07-08T02:09:59Z,71.0
2025-07-08T02:10:00Z,70.0
2025-07-08T02:10:03Z,70.0
2025-07-08T02:10:06Z,70.0
2025-07-08T02:10:07Z,69.0
2025-07-08T02:10:10Z,69.0
2025-07-08T02:10:13Z,69.0
2025-07-08T02:10:16Z,69.0
2025-07-08T02:10:19Z,69.0
2025-07-08T02:10:22Z,69.0
2025-07-08T02:10:23Z,68.0
2025-07-08T02:10:26Z,68.0
2025-07-08T02:10:29Z,68.0
2025-07-08T02:10:30Z,69.0
2025-07-08T02:10:32Z,70.0
2025-07-08T02:10:35Z,70.0
2025-07-08T02:10:36Z,69.0
2025-07-08T02:10:39Z,69.0
2025-07-08T02:10:42Z,70.0
2025-07-08T02:10:45Z,70.0
2025-07-08T02:10:46Z,71.0
2025-07-08T02:10:49Z,71.0
2025-07-08T02:10:52Z,71.0
2025-07-08T02:10:53Z,71.0
2025-07-08T02:10:55Z,70.0
2025-07-08T02:10:58Z,70.0
2025-07-08T02:11:01Z,70.0
2025-07-08T02:11:04Z,70.0
2025-07-08T02:11:07Z,70.0
2025-07-08T02:11:10Z,70.0
2025-07-08T02:11:13Z,71.0
2025-07-08T02:11:15Z,72.0
2025-07-08T02:11:16Z,74.0
2025-07-08T02:11:19Z,74.0
2025-07-08T02:11:20Z,73.0
2025-07-08T02:11:23Z,73.0
2025-07-08T02:11:26Z,73.0
2025-07-08T02:11:29Z,73.0
2025-07-08T02:11:32Z,73.0
2025-07-08T02:11:34Z,72.0
2025-07-08T02:11:37Z,72.0
2025-07-08T02:11:40Z,72.0
2025-07-08T02:11:41Z,73.0
2025-07-08T02:11:43Z,72.0
2025-07-08T02:11:45Z,71.0
2025-07-08T02:11:47Z,69.0
2025-07-08T02:11:50Z,69.0
2025-07-08T02:11:53Z,69.0
2025-07-08T02:11:56Z,69.0
2025-07-08T02:11:57Z,68.0
2025-07-08T02:11:58Z,68.0
2025-07-08T02:12:01Z,68.0
2025-07-08T02:12:04Z,69.0
2025-07-08T02:12:07Z,69.0
2025-07-08T02:12:08Z,70.0
2025-07-08T02:12:11Z,70.0
2025-07-08T02:12:14Z,70.0
2025-07-08T02:12:17Z,70.0
2025-07-08T02:12:20Z,70.0
2025-07-08T02:12:23Z,70.0
2025-07-08T02:12:26Z,70.0
2025-07-08T02:12:27Z,71.0
2025-07-08T02:12:30Z,71.0
2025-07-08T02:12:31Z,70.0
2025-07-08T02:12:34Z,70.0
2025-07-08T02:12:37Z,70.0
2025-07-08T02:12:40Z,70.0
2025-07-08T02:12:43Z,70.0
2025-07-08T02:12:46Z,70.0
2025-07-08T02:12:49Z,71.0
2025-07-08T02:12:51Z,72.0
2025-07-08T02:12:54Z,71.0
2025-07-08T02:12:57Z,71.0
2025-07-08T02:13:00Z,71.0
2025-07-08T02:13:03Z,71.0
2025-07-08T02:13:06Z,71.0
2025-07-08T02:13:08Z,70.0
2025-07-08T02:13:09Z,70.0
2025-07-08T02:13:12Z,70.0
2025-07-08T02:13:15Z,70.0
2025-07-08T02:13:18Z,70.0
2025-07-08T02:13:21Z,70.0
2025-07-08T02:13:24Z,70.0
2025-07-08T02:13:25Z,69.0
2025-07-08T02:13:28Z,69.0
2025-07-08T02:13:31Z,69.0
2025-07-08T02:13:33Z,70.0
2025-07-08T02:13:36Z,70.0
2025-07-08T02:13:39Z,69.0
2025-07-08T02:13:42Z,70.0
2025-07-08T02:13:44Z,71.0
2025-07-08T02:13:47Z,71.0
2025-07-08T02:13:50Z,70.0
2025-07-08T02:13:52Z,71.0
2025-07-08T02:13:55Z,71.0
2025-07-08T02:13:58Z,71.0
2025-07-08T02:14:01Z,71.0
2025-07-08T02:14:03Z,72.0
2025-07-08T02:14:06Z,72.0
2025-07-08T02:14:07Z,73.0
2025-07-08T02:14:09Z,74.0
2025-07-08T02:14:12Z,75.0
2025-07-08T02:14:14Z,76.0
2025-07-08T02:14:16Z,77.0
2025-07-08T02:14:17Z,77.0
2025-07-08T02:14:18Z,79.0
2025-07-08T02:14:20Z,81.0
2025-07-08T02:14:22Z,92.0
2025-07-08T02:14:24Z,90.0
2025-07-08T02:14:26Z,94.0
2025-07-08T02:14:27Z,94.0
2025-07-08T02:14:28Z,97.0
2025-07-08T02:14:30Z,98.0
2025-07-08T02:14:32Z,97.0
2025-07-08T02:14:34Z,93.0
2025-07-08T02:14:36Z,89.0
2025-07-08T02:14:37Z,85.0
2025-07-08T02:14:38Z,85.0
2025-07-08T02:14:39Z,83.0
2025-07-08T02:14:41Z,80.0
2025-07-08T02:14:43Z,82.0
2025-07-08T02:14:46Z,82.0
2025-07-08T02:14:47Z,81.0
2025-07-08T02:14:50Z,81.0
2025-07-08T02:14:53Z,80.0
2025-07-08T02:14:55Z,79.0
2025-07-08T02:14:57Z,80.0
2025-07-08T02:15:00Z,80.0
2025-07-08T02:15:03Z,80.0
2025-07-08T02:15:06Z,80.0
2025-07-08T02:15:07Z,80.0
2025-07-08T02:15:08Z,81.0
2025-07-08T02:15:10Z,82.0
2025-07-08T02:15:12Z,83.0
2025-07-08T02:15:14Z,84.0
2025-07-08T02:15:15Z,84.0
2025-07-08T02:15:17Z,84.0
2025-07-08T02:15:20Z,84.0
2025-07-08T02:15:21Z,84.0
2025-07-08T02:15:22Z,82.0
2025-07-08T02:15:24Z,79.0
2025-07-08T02:15:25Z,75.0
2025-07-08T02:15:27Z,73.0
2025-07-08T02:15:29Z,75.0
2025-07-08T02:15:31Z,73.0
2025-07-08T02:15:33Z,71.0
2025-07-08T02:15:35Z,69.0
2025-07-08T02:15:37Z,68.0
2025-07-08T02:15:39Z,69.0
2025-07-08T02:15:40Z,69.0
2025-07-08T02:15:41Z,70.0
2025-07-08T02:15:42Z,70.0
2025-07-08T02:15:43Z,71.0
2025-07-08T02:15:46Z,71.0
2025-07-08T02:15:47Z,71.0
2025-07-08T02:15:48Z,70.0
2025-07-08T02:15:51Z,70.0
2025-07-08T02:15:52Z,71.0
2025-07-08T02:15:55Z,71.0
2025-07-08T02:15:58Z,70.0
2025-07-08T02:16:01Z,70.0
2025-07-08T02:16:04Z,71.0
2025-07-08T02:16:06Z,72.0
2025-07-08T02:16:09Z,72.0
2025-07-08T02:16:12Z,71.0
2025-07-08T02:16:15Z,71.0
2025-07-08T02:16:18Z,71.0
2025-07-08T02:16:21Z,71.0
2025-07-08T02:16:23Z,70.0
2025-07-08T02:16:26Z,70.0
2025-07-08T02:16:29Z,69.0
2025-07-08T02:16:32Z,69.0
2025-07-08T02:16:33Z,70.0
2025-07-08T02:16:34Z,71.0
2025-07-08T02:16:36Z,72.0
2025-07-08T02:16:39Z,72.0
2025-07-08T02:16:40Z,71.0
2025-07-08T02:16:42Z,70.0
2025-07-08T02:16:45Z,70.0
2025-07-08T02:16:46Z,71.0
2025-07-08T02:16:48Z,72.0
2025-07-08T02:16:51Z,72.0
2025-07-08T02:16:52Z,75.0
2025-07-08T02:16:54Z,77.0
2025-07-08T02:16:55Z,77.0
2025-07-08T02:16:56Z,76.0
2025-07-08T02:16:58Z,81.0
2025-07-08T02:17:00Z,80.0
2025-07-08T02:17:01Z,83.0
2025-07-08T02:17:03Z,86.0
2025-07-08T02:17:05Z,87.0
2025-07-08T02:17:07Z,89.0
2025-07-08T02:17:09Z,91.0
2025-07-08T02:17:11Z,87.0
2025-07-08T02:17:13Z,89.0
2025-07-08T02:17:15Z,87.0
2025-07-08T02:17:17Z,85.0
2025-07-08T02:17:19Z,82.0
2025-07-08T02:17:21Z,79.0
2025-07-08T02:17:24Z,80.0
2025-07-08T02:17:26Z,81.0
2025-07-08T02:17:29Z,81.0
2025-07-08T02:17:30Z,82.0
2025-07-08T02:17:33Z,82.0
2025-07-08T02:17:36Z,85.0
2025-07-08T02:17:38Z,86.0
2025-07-08T02:17:40Z,89.0
2025-07-08T02:17:42Z,90.0
2025-07-08T02:17:44Z,89.0
2025-07-08T02:17:46Z,89.0
2025-07-08T02:17:49Z,91.0
2025-07-08T02:17:50Z,91.0
2025-07-08T02:17:51Z,92.0
2025-07-08T02:17:53Z,93.0
2025-07-08T02:17:56Z,93.0
2025-07-08T02:17:57Z,95.0
2025-07-08T02:17:59Z,96.0
2025-07-08T02:18:01Z,93.0
2025-07-08T02:18:03Z,98.0
2025-07-08T02:18:05Z,101.0
2025-07-08T02:18:07Z,103.0
2025-07-08T02:18:09Z,105.0
2025-07-08T02:18:10Z,106.0
2025-07-08T02:18:12Z,103.0
2025-07-08T02:18:14Z,101.0
2025-07-08T02:18:17Z,101.0
2025-07-08T02:18:18Z,98.0
2025-07-08T02:18:20Z,97.0
2025-07-08T02:18:22Z,96.0
2025-07-08T02:18:24Z,95.0
2025-07-08T02:18:26Z,96.0
2025-07-08T02:18:28Z,95.0
2025-07-08T02:18:30Z,92.0
2025-07-08T02:18:33Z,92.0
2025-07-08T02:18:36Z,91.0
2025-07-08T02:18:37Z,92.0
2025-07-08T02:18:39Z,93.0
2025-07-08T02:18:41Z,94.0
2025-07-08T02:18:42Z,94.0
2025-07-08T02:18:45Z,94.0
2025-07-08T02:18:48Z,94.0
2025-07-08T02:18:51Z,93.0
2025-07-08T02:18:53Z,94.0
2025-07-08T02:18:55Z,95.0
2025-07-08T02:18:57Z,96.0
2025-07-08T02:18:58Z,95.0
2025-07-08T02:19:00Z,94.0
2025-07-08T02:19:02Z,92.0
2025-07-08T02:19:05Z,92.0
2025-07-08T02:19:06Z,93.0
2025-07-08T02:19:09Z,93.0
2025-07-08T02:19:10Z,94.0
2025-07-08T02:19:12Z,95.0
2025-07-08T02:19:15Z,95.0
2025-07-08T02:19:16Z,96.0
2025-07-08T02:19:19Z,96.0
2025-07-08T02:19:20Z,98.0
2025-07-08T02:19:22Z,97.0
2025-07-08T02:19:24Z,95.0
2025-07-08T02:19:25Z,93.0
2025-07-08T02:19:27Z,94.0
2025-07-08T02:19:29Z,93.0
2025-07-08T02:19:31Z,91.0
2025-07-08T02:19:34Z,91.0
2025-07-08T02:19:35Z,90.0
2025-07-08T02:19:36Z,90.0
2025-07-08T02:19:37Z,89.0
2025-07-08T02:19:39Z,88.0
2025-07-08T02:19:41Z,88.0
2025-07-08T02:19:44Z,88.0
2025-07-08T02:19:45Z,89.0
2025-07-08T02:19:46Z,91.0
2025-07-08T02:19:48Z,93.0
2025-07-08T02:19:50Z,94.0
2025-07-08T02:19:52Z,93.0
2025-07-08T02:19:54Z,95.0
2025-07-08T02:19:56Z,96.0
2025-07-08T02:19:58Z,96.0
2025-07-08T02:19:59Z,96.0
2025-07-08T02:20:00Z,94.0
2025-07-08T02:20:02Z,93.0
2025-07-08T02:20:04Z,91.0
2025-07-08T02:20:06Z,89.0
2025-07-08T02:20:08Z,86.0
2025-07-08T02:20:10Z,84.0
2025-07-08T02:20:12Z,85.0
2025-07-08T02:20:13Z,84.0
2025-07-08T02:20:15Z,83.0
2025-07-08T02:20:17Z,82.0
2025-07-08T02:20:18Z,82.0
2025-07-08T02:20:19Z,83.0
2025-07-08T02:20:20Z,83.0
2025-07-08T02:20:21Z,85.0
2025-07-08T02:20:23Z,88.0
2025-07-08T02:20:25Z,87.0
2025-07-08T02:20:27Z,86.0
2025-07-08T02:20:29Z,84.0
2025-07-08T02:20:32Z,84.0
2025-07-08T02:20:33Z,83.0
2025-07-08T02:20:34Z,82.0
2025-07-08T02:20:35Z,82.0
2025-07-08T02:20:36Z,81.0
2025-07-08T02:20:38Z,80.0
2025-07-08T02:20:40Z,82.0
2025-07-08T02:20:42Z,85.0
2025-07-08T02:20:44Z,86.0
2025-07-08T02:20:46Z,87.0
2025-07-08T02:20:49Z,87.0
2025-07-08T02:20:50Z,87.0
2025-07-08T02:20:52Z,85.0
2025-07-08T02:20:54Z,84.0
2025-07-08T02:20:56Z,85.0
2025-07-08T02:20:58Z,86.0
2025-07-08T02:21:00Z,85.0
2025-07-08T02:21:01Z,84.0
2025-07-08T02:21:03Z,83.0
2025-07-08T02:21:05Z,82.0
2025-07-08T02:21:08Z,82.0
2025-07-08T02:21:09Z,81.0
2025-07-08T02:21:10Z,81.0
2025-07-08T02:21:11Z,82.0
2025-07-08T02:21:13Z,81.0
2025-07-08T02:21:16Z,81.0
2025-07-08T02:21:19Z,81.0
2025-07-08T02:21:21Z,82.0
2025-07-08T02:21:23Z,84.0
2025-07-08T02:21:24Z,85.0
2025-07-08T02:21:26Z,86.0
2025-07-08T02:21:29Z,86.0
2025-07-08T02:21:30Z,87.0
2025-07-08T02:21:32Z,88.0
2025-07-08T02:21:35Z,88.0
2025-07-08T02:21:38Z,86.0
2025-07-08T02:21:40Z,85.0
2025-07-08T02:21:43Z,85.0
2025-07-08T02:21:45Z,84.0
2025-07-08T02:21:48Z,83.0
2025-07-08T02:21:49Z,84.0
2025-07-08T02:21:51Z,85.0
2025-07-08T02:21:53Z,86.0
2025-07-08T02:21:56Z,86.0
2025-07-08T02:21:57Z,85.0
2025-07-08T02:21:59Z,84.0
2025-07-08T02:22:01Z,85.0
2025-07-08T02:22:03Z,87.0
2025-07-08T02:22:06Z,87.0
2025-07-08T02:22:07Z,86.0
2025-07-08T02:22:09Z,85.0
2025-07-08T02:22:12Z,86.0
2025-07-08T02:22:15Z,86.0
2025-07-08T02:22:18Z,86.0
2025-07-08T02:22:21Z,86.0
2025-07-08T02:22:22Z,85.0
2025-07-08T02:22:25Z,85.0
2025-07-08T02:22:26Z,84.0
2025-07-08T02:22:29Z,84.0
2025-07-08T02:22:32Z,84.0
2025-07-08T02:22:35Z,84.0
2025-07-08T02:22:36Z,85.0
2025-07-08T02:22:37Z,86.0
2025-07-08T02:22:40Z,86.0
2025-07-08T02:22:41Z,88.0
2025-07-08T02:22:43Z,89.0
2025-07-08T02:22:45Z,90.0
2025-07-08T02:22:48Z,90.0
2025-07-08T02:22:49Z,89.0
2025-07-08T02:22:51Z,88.0
2025-07-08T02:22:54Z,88.0
2025-07-08T02:22:57Z,90.0
2025-07-08T02:23:00Z,90.0
2025-07-08T02:23:02Z,88.0
2025-07-08T02:23:04Z,85.0
2025-07-08T02:23:07Z,85.0
2025-07-08T02:23:08Z,85.0
2025-07-08T02:23:10Z,84.0
2025-07-08T02:23:12Z,83.0
2025-07-08T02:23:14Z,82.0
2025-07-08T02:23:16Z,83.0
2025-07-08T02:23:18Z,84.0
2025-07-08T02:23:20Z,85.0
2025-07-08T02:23:23Z,85.0
2025-07-08T02:23:25Z,84.0
2025-07-08T02:23:27Z,83.0
2025-07-08T02:23:29Z,81.0
2025-07-08T02:23:31Z,82.0
2025-07-08T02:23:33Z,83.0
2025-07-08T02:23:35Z,84.0
2025-07-08T02:23:38Z,84.0
2025-07-08T02:23:41Z,82.0
2025-07-08T02:23:43Z,83.0
2025-07-08T02:23:46Z,84.0
2025-07-08T02:23:47Z,86.0
2025-07-08T02:23:49Z,87.0
2025-07-08T02:23:50Z,87.0
2025-07-08T02:23:52Z,86.0
2025-07-08T02:23:54Z,86.0
2025-07-08T02:23:55Z,86.0
2025-07-08T02:23:58Z,86.0
2025-07-08T02:23:59Z,85.0
2025-07-08T02:24:01Z,82.0
2025-07-08T02:24:02Z,80.0
2025-07-08T02:24:04Z,79.0
2025-07-08T02:24:05Z,79.0
2025-07-08T02:24:08Z,78.0
2025-07-08T02:24:11Z,78.0
2025-07-08T02:24:13Z,79.0
2025-07-08T02:24:16Z,79.0
2025-07-08T02:24:19Z,80.0
2025-07-08T02:24:22Z,81.0
2025-07-08T02:24:25Z,81.0
2025-07-08T02:24:28Z,81.0
2025-07-08T02:24:30Z,82.0
2025-07-08T02:24:31Z,83.0
2025-07-08T02:24:34Z,84.0
2025-07-08T02:24:37Z,84.0
2025-07-08T02:24:39Z,83.0
2025-07-08T02:24:41Z,82.0
2025-07-08T02:24:43Z,83.0
2025-07-08T02:24:46Z,83.0
2025-07-08T02:24:49Z,81.0
2025-07-08T02:24:52Z,81.0
2025-07-08T02:24:53Z,82.0
2025-07-08T02:24:56Z,82.0
2025-07-08T02:24:57Z,83.0
2025-07-08T02:24:58Z,84.0
2025-07-08T02:25:01Z,84.0
2025-07-08T02:25:03Z,84.0
2025-07-08T02:25:06Z,86.0
2025-07-08T02:25:07Z,87.0
2025-07-08T02:25:10Z,87.0
2025-07-08T02:25:13Z,87.0
2025-07-08T02:25:15Z,86.0
2025-07-08T02:25:17Z,86.0
2025-07-08T02:25:18Z,85.0
2025-07-08T02:25:19Z,83.0
2025-07-08T02:25:22Z,82.0
2025-07-08T02:25:25Z,83.0
2025-07-08T02:25:28Z,83.0
2025-07-08T02:25:31Z,83.0
2025-07-08T02:25:34Z,83.0
2025-07-08T02:25:35Z,83.0
2025-07-08T02:25:36Z,83.0
2025-07-08T02:25:38Z,82.0
2025-07-08T02:25:41Z,82.0
2025-07-08T02:25:42Z,82.0
2025-07-08T02:25:45Z,83.0
2025-07-08T02:25:46Z,84.0
2025-07-08T02:25:49Z,86.0
2025-07-08T02:25:50Z,87.0
2025-07-08T02:25:52Z,85.0
2025-07-08T02:25:54Z,84.0
2025-07-08T02:25:57Z,84.0
2025-07-08T02:25:58Z,85.0
2025-07-08T02:25:59Z,86.0
2025-07-08T02:26:01Z,88.0
2025-07-08T02:26:03Z,87.0
2025-07-08T02:26:06Z,84.0
2025-07-08T02:26:07Z,82.0
2025-07-08T02:26:10Z,82.0
2025-07-08T02:26:11Z,82.0
2025-07-08T02:26:14Z,82.0
2025-07-08T02:26:17Z,82.0
2025-07-08T02:26:18Z,81.0
2025-07-08T02:26:19Z,81.0
2025-07-08T02:26:20Z,82.0
2025-07-08T02:26:23Z,82.0
2025-07-08T02:26:26Z,83.0
2025-07-08T02:26:28Z,85.0
2025-07-08T02:26:31Z,86.0
2025-07-08T02:26:33Z,89.0
2025-07-08T02:26:34Z,90.0
2025-07-08T02:26:35Z,90.0
2025-07-08T02:26:38Z,88.0
2025-07-08T02:26:39Z,86.0
2025-07-08T02:26:42Z,85.0
2025-07-08T02:26:43Z,84.0
2025-07-08T02:26:45Z,84.0
2025-07-08T02:26:46Z,83.0
2025-07-08T02:26:48Z,81.0
2025-07-08T02:26:50Z,80.0
2025-07-08T02:26:51Z,79.0
2025-07-08T02:26:54Z,80.0
2025-07-08T02:26:55Z,81.0
2025-07-08T02:26:58Z,81.0
2025-07-08T02:27:00Z,82.0
2025-07-08T02:27:03Z,82.0
2025-07-08T02:27:04Z,82.0
2025-07-08T02:27:06Z,84.0
2025-07-08T02:27:08Z,86.0
2025-07-08T02:27:10Z,87.0
2025-07-08T02:27:12Z,87.0
2025-07-08T02:27:15Z,87.0
2025-07-08T02:27:16Z,87.0
2025-07-08T02:27:17Z,86.0
2025-07-08T02:27:18Z,87.0
2025-07-08T02:27:21Z,88.0
2025-07-08T02:27:23Z,89.0
2025-07-08T02:27:25Z,90.0
2025-07-08T02:27:26Z,89.0
2025-07-08T02:27:28Z,87.0
2025-07-08T02:27:30Z,86.0
2025-07-08T02:27:31Z,85.0
2025-07-08T02:27:34Z,85.0
2025-07-08T02:27:35Z,83.0
2025-07-08T02:27:38Z,82.0
2025-07-08T02:27:41Z,81.0
2025-07-08T02:27:44Z,81.0
2025-07-08T02:27:47Z,80.0
2025-07-08T02:27:50Z,80.0
2025-07-08T02:27:52Z,81.0
2025-07-08T02:27:53Z,81.0
2025-07-08T02:27:54Z,80.0
2025-07-08T02:27:56Z,79.0
2025-07-08T02:27:58Z,79.0
2025-07-08T02:28:00Z,79.0
2025-07-08T02:28:02Z,80.0
2025-07-08T02:28:04Z,81.0
2025-07-08T02:28:07Z,82.0
2025-07-08T02:28:09Z,83.0
2025-07-08T02:28:11Z,82.0
2025-07-08T02:28:12Z,83.0
2025-07-08T02:28:15Z,83.0
2025-07-08T02:28:16Z,84.0
2025-07-08T02:28:19Z,89.0
2025-07-08T02:28:22Z,89.0
2025-07-08T02:28:23Z,91.0
2025-07-08T02:28:26Z,91.0
2025-07-08T02:28:27Z,91.0
2025-07-08T02:28:30Z,90.0
2025-07-08T02:28:32Z,87.0
2025-07-08T02:28:33Z,87.0
2025-07-08T02:28:34Z,84.0
2025-07-08T02:28:36Z,82.0
2025-07-08T02:28:37Z,81.0
2025-07-08T02:28:39Z,82.0
2025-07-08T02:28:41Z,81.0
2025-07-08T02:28:43Z,80.0
2025-07-08T02:28:46Z,80.0
2025-07-08T02:28:47Z,82.0
2025-07-08T02:28:48Z,82.0
2025-07-08T02:28:49Z,84.0
2025-07-08T02:28:51Z,85.0
2025-07-08T02:28:53Z,86.0
2025-07-08T02:28:55Z,85.0
2025-07-08T02:28:58Z,85.0
2025-07-08T02:29:01Z,85.0
2025-07-08T02:29:02Z,84.0
2025-07-08T02:29:04Z,82.0
2025-07-08T02:29:06Z,81.0
2025-07-08T02:29:09Z,81.0
2025-07-08T02:29:12Z,80.0
2025-07-08T02:29:14Z,79.0
2025-07-08T02:29:16Z,80.0
2025-07-08T02:29:19Z,80.0
2025-07-08T02:29:22Z,80.0
2025-07-08T02:29:25Z,80.0
2025-07-08T02:29:28Z,80.0
2025-07-08T02:29:31Z,79.0
2025-07-08T02:29:34Z,79.0
2025-07-08T02:29:35Z,80.0
2025-07-08T02:29:38Z,80.0
2025-07-08T02:29:39Z,79.0
2025-07-08T02:29:41Z,78.0
2025-07-08T02:29:43Z,77.0
2025-07-08T02:29:45Z,79.0
2025-07-08T02:29:47Z,81.0
2025-07-08T02:29:48Z,81.0
2025-07-08T02:29:49Z,84.0
2025-07-08T02:29:50Z,85.0
2025-07-08T02:29:52Z,86.0
2025-07-08T02:29:55Z,86.0
2025-07-08T02:29:56Z,86.0
2025-07-08T02:29:57Z,86.0
2025-07-08T02:30:00Z,87.0
2025-07-08T02:30:01Z,87.0
2025-07-08T02:30:02Z,88.0
2025-07-08T02:30:04Z,88.0
2025-07-08T02:30:06Z,87.0
2025-07-08T02:30:08Z,86.0
2025-07-08T02:30:10Z,85.0
2025-07-08T02:30:13Z,85.0
2025-07-08T02:30:16Z,85.0
2025-07-08T02:30:17Z,84.0
2025-07-08T02:30:19Z,85.0
2025-07-08T02:30:21Z,84.0
2025-07-08T02:30:24Z,84.0
2025-07-08T02:30:25Z,83.0
2025-07-08T02:30:27Z,82.0
2025-07-08T02:30:30Z,82.0
2025-07-08T02:30:31Z,81.0
2025-07-08T02:30:33Z,79.0
2025-07-08T02:30:36Z,78.0
2025-07-08T02:30:38Z,79.0
2025-07-08T02:30:39Z,79.0
2025-07-08T02:30:42Z,80.0
2025-07-08T02:30:45Z,80.0
2025-07-08T02:30:46Z,81.0
2025-07-08T02:30:49Z,81.0
2025-07-08T02:30:52Z,82.0
2025-07-08T02:30:55Z,82.0
2025-07-08T02:30:58Z,82.0
2025-07-08T02:31:00Z,84.0
2025-07-08T02:31:03Z,84.0
2025-07-08T02:31:04Z,84.0
2025-07-08T02:31:05Z,82.0
2025-07-08T02:31:07Z,81.0
2025-07-08T02:31:09Z,79.0
2025-07-08T02:31:12Z,79.0
2025-07-08T02:31:15Z,79.0
2025-07-08T02:31:18Z,79.0
2025-07-08T02:31:19Z,80.0
2025-07-08T02:31:21Z,79.0
2025-07-08T02:31:24Z,79.0
2025-07-08T02:31:26Z,80.0
2025-07-08T02:31:29Z,80.0
2025-07-08T02:31:32Z,80.0
2025-07-08T02:31:35Z,80.0
2025-07-08T02:31:38Z,79.0
2025-07-08T02:31:41Z,79.0
2025-07-08T02:31:44Z,80.0
2025-07-08T02:31:45Z,80.0
2025-07-08T02:31:47Z,79.0
2025-07-08T02:31:50Z,79.0
2025-07-08T02:31:51Z,78.0
2025-07-08T02:31:54Z,78.0
2025-07-08T02:31:55Z,79.0
2025-07-08T02:31:57Z,78.0
2025-07-08T02:31:59Z,77.0
2025-07-08T02:32:02Z,77.0
2025-07-08T02:32:03Z,78.0
2025-07-08T02:32:06Z,78.0
2025-07-08T02:32:07Z,79.0
2025-07-08T02:32:09Z,78.0
2025-07-08T02:32:12Z,78.0
2025-07-08T02:32:15Z,79.0
2025-07-08T02:32:16Z,80.0
2025-07-08T02:32:18Z,83.0
2025-07-08T02:32:20Z,81.0
2025-07-08T02:32:23Z,81.0
2025-07-08T02:32:24Z,79.0
2025-07-08T02:32:27Z,79.0
2025-07-08T02:32:28Z,80.0
2025-07-08T02:32:30Z,82.0
2025-07-08T02:32:32Z,84.0
2025-07-08T02:32:35Z,84.0
2025-07-08T02:32:36Z,83.0
2025-07-08T02:32:37Z,81.0
2025-07-08T02:32:38Z,81.0
2025-07-08T02:32:41Z,80.0
2025-07-08T02:32:43Z,78.0
2025-07-08T02:32:46Z,78.0
2025-07-08T02:32:49Z,79.0
2025-07-08T02:32:51Z,80.0
2025-07-08T02:32:53Z,81.0
2025-07-08T02:32:56Z,81.0
2025-07-08T02:32:57Z,82.0
2025-07-08T02:33:00Z,82.0
2025-07-08T02:33:03Z,82.0
2025-07-08T02:33:06Z,83.0
2025-07-08T02:33:07Z,83.0
2025-07-08T02:33:10Z,84.0
2025-07-08T02:33:12Z,85.0
2025-07-08T02:33:14Z,86.0
2025-07-08T02:33:17Z,86.0
2025-07-08T02:33:18Z,85.0
2025-07-08T02:33:21Z,83.0
2025-07-08T02:33:23Z,83.0
2025-07-08T02:33:24Z,83.0
2025-07-08T02:33:26Z,82.0
2025-07-08T02:33:27Z,81.0
2025-07-08T02:33:28Z,81.0
2025-07-08T02:33:31Z,80.0
2025-07-08T02:33:33Z,81.0
