timestamp,beats per minute
2024-10-28T06:46:32Z,59.0
2024-10-28T06:46:34Z,60.0
2024-10-28T06:46:36Z,59.0
2024-10-28T06:46:38Z,58.0
2024-10-28T06:46:40Z,56.0
2024-10-28T06:46:42Z,53.0
2024-10-28T06:46:45Z,53.0
2024-10-28T06:46:46Z,52.0
2024-10-28T06:46:47Z,52.0
2024-10-28T06:46:48Z,51.0
2024-10-28T06:46:51Z,51.0
2024-10-28T06:46:52Z,50.0
2024-10-28T06:46:54Z,51.0
2024-10-28T06:46:57Z,51.0
2024-10-28T06:46:59Z,53.0
2024-10-28T06:47:01Z,56.0
2024-10-28T06:47:03Z,58.0
2024-10-28T06:47:04Z,58.0
2024-10-28T06:47:05Z,56.0
2024-10-28T06:47:08Z,56.0
2024-10-28T06:47:09Z,55.0
2024-10-28T06:47:10Z,55.0
2024-10-28T06:47:13Z,54.0
2024-10-28T06:47:15Z,52.0
2024-10-28T06:47:17Z,51.0
2024-10-28T06:47:19Z,50.0
2024-10-28T06:47:20Z,49.0
2024-10-28T06:47:23Z,49.0
2024-10-28T06:47:24Z,50.0
2024-10-28T06:47:26Z,51.0
2024-10-28T06:47:28Z,52.0
2024-10-28T06:47:31Z,52.0
2024-10-28T06:47:32Z,54.0
2024-10-28T06:47:35Z,54.0
2024-10-28T06:47:38Z,54.0
2024-10-28T06:47:41Z,54.0
2024-10-28T06:47:44Z,53.0
2024-10-28T06:47:45Z,52.0
2024-10-28T06:47:46Z,52.0
2024-10-28T06:47:49Z,51.0
2024-10-28T06:47:52Z,51.0
2024-10-28T06:47:55Z,51.0
2024-10-28T06:47:57Z,52.0
2024-10-28T06:48:00Z,52.0
2024-10-28T06:48:03Z,52.0
2024-10-28T06:48:06Z,52.0
2024-10-28T06:48:07Z,52.0
2024-10-28T06:48:10Z,53.0
2024-10-28T06:48:12Z,55.0
2024-10-28T06:48:14Z,59.0
2024-10-28T06:48:16Z,60.0
2024-10-28T06:48:18Z,56.0
2024-10-28T06:48:20Z,55.0
2024-10-28T06:48:21Z,55.0
2024-10-28T06:48:22Z,53.0
2024-10-28T06:48:24Z,52.0
2024-10-28T06:48:26Z,51.0
2024-10-28T06:48:28Z,50.0
2024-10-28T06:48:30Z,49.0
2024-10-28T06:48:33Z,49.0
2024-10-28T06:48:36Z,49.0
2024-10-28T06:48:39Z,50.0
2024-10-28T06:48:41Z,51.0
2024-10-28T06:48:44Z,51.0
2024-10-28T06:48:45Z,52.0
2024-10-28T06:48:46Z,52.0
2024-10-28T06:48:47Z,53.0
2024-10-28T06:48:49Z,54.0
2024-10-28T06:48:52Z,54.0
2024-10-28T06:48:53Z,53.0
2024-10-28T06:48:56Z,52.0
2024-10-28T06:48:58Z,51.0
2024-10-28T06:49:01Z,52.0
2024-10-28T06:49:02Z,55.0
2024-10-28T06:49:04Z,56.0
2024-10-28T06:49:06Z,59.0
2024-10-28T06:49:08Z,58.0
2024-10-28T06:49:11Z,58.0
2024-10-28T06:49:12Z,57.0
2024-10-28T06:49:14Z,55.0
2024-10-28T06:49:16Z,54.0
2024-10-28T06:49:17Z,53.0
2024-10-28T06:49:20Z,52.0
2024-10-28T06:49:21Z,51.0
2024-10-28T06:49:24Z,51.0
2024-10-28T06:49:27Z,52.0
2024-10-28T06:49:30Z,52.0
2024-10-28T06:49:33Z,52.0
2024-10-28T06:49:36Z,52.0
2024-10-28T06:49:39Z,52.0
2024-10-28T06:49:41Z,53.0
2024-10-28T06:49:42Z,52.0
2024-10-28T06:49:44Z,53.0
2024-10-28T06:49:47Z,53.0
2024-10-28T06:49:50Z,53.0
2024-10-28T06:49:52Z,54.0
2024-10-28T06:49:54Z,53.0
2024-10-28T06:49:57Z,53.0
2024-10-28T06:50:00Z,52.0
2024-10-28T06:50:01Z,52.0
2024-10-28T06:50:04Z,52.0
2024-10-28T06:50:07Z,52.0
2024-10-28T06:50:08Z,51.0
2024-10-28T06:50:11Z,51.0
2024-10-28T06:50:14Z,51.0
2024-10-28T06:50:17Z,52.0
2024-10-28T06:50:20Z,52.0
2024-10-28T06:50:23Z,53.0
2024-10-28T06:50:26Z,53.0
2024-10-28T06:50:27Z,54.0
2024-10-28T06:50:28Z,54.0
2024-10-28T06:50:29Z,57.0
2024-10-28T06:50:30Z,59.0
2024-10-28T06:50:32Z,62.0
2024-10-28T06:50:34Z,61.0
2024-10-28T06:50:35Z,61.0
2024-10-28T06:50:36Z,62.0
2024-10-28T06:50:38Z,63.0
2024-10-28T06:50:40Z,60.0
2024-10-28T06:50:42Z,58.0
2024-10-28T06:50:44Z,57.0
2024-10-28T06:50:46Z,56.0
2024-10-28T06:50:48Z,54.0
2024-10-28T06:50:50Z,53.0
2024-10-28T06:50:53Z,53.0
2024-10-28T06:50:56Z,53.0
2024-10-28T06:50:57Z,53.0
2024-10-28T06:51:00Z,53.0
2024-10-28T06:51:03Z,53.0
2024-10-28T06:51:06Z,53.0
2024-10-28T06:51:09Z,53.0
2024-10-28T06:51:12Z,53.0
2024-10-28T06:51:15Z,53.0
2024-10-28T06:51:17Z,54.0
2024-10-28T06:51:20Z,55.0
2024-10-28T06:51:21Z,55.0
2024-10-28T06:51:22Z,54.0
2024-10-28T06:51:24Z,53.0
2024-10-28T06:51:27Z,53.0
2024-10-28T06:51:28Z,52.0
2024-10-28T06:51:30Z,51.0
2024-10-28T06:51:32Z,50.0
2024-10-28T06:51:34Z,49.0
2024-10-28T06:51:37Z,49.0
2024-10-28T06:51:38Z,48.0
2024-10-28T06:51:40Z,49.0
2024-10-28T06:51:43Z,49.0
2024-10-28T06:51:46Z,49.0
2024-10-28T06:51:47Z,50.0
2024-10-28T06:51:50Z,50.0
2024-10-28T06:51:51Z,51.0
2024-10-28T06:51:54Z,51.0
2024-10-28T06:51:55Z,52.0
2024-10-28T06:51:56Z,52.0
2024-10-28T06:51:59Z,52.0
2024-10-28T06:52:02Z,52.0
2024-10-28T06:52:05Z,52.0
2024-10-28T06:52:06Z,53.0
2024-10-28T06:52:09Z,53.0
2024-10-28T06:52:10Z,54.0
2024-10-28T06:52:13Z,54.0
2024-10-28T06:52:16Z,53.0
2024-10-28T06:52:19Z,53.0
2024-10-28T06:52:22Z,53.0
2024-10-28T06:52:24Z,52.0
2024-10-28T06:52:27Z,52.0
2024-10-28T06:52:28Z,51.0
2024-10-28T06:52:31Z,51.0
2024-10-28T06:52:32Z,50.0
2024-10-28T06:52:33Z,51.0
2024-10-28T06:52:35Z,52.0
2024-10-28T06:52:37Z,53.0
2024-10-28T06:52:39Z,54.0
2024-10-28T06:52:41Z,56.0
2024-10-28T06:52:43Z,58.0
2024-10-28T06:52:45Z,59.0
2024-10-28T06:52:47Z,61.0
2024-10-28T06:52:49Z,65.0
2024-10-28T06:52:51Z,68.0
2024-10-28T06:52:53Z,70.0
2024-10-28T06:52:54Z,72.0
2024-10-28T06:52:56Z,73.0
2024-10-28T06:52:57Z,73.0
2024-10-28T06:52:58Z,75.0
2024-10-28T06:53:00Z,74.0
2024-10-28T06:53:01Z,74.0
2024-10-28T06:53:02Z,72.0
2024-10-28T06:53:04Z,64.0
2024-10-28T06:53:06Z,62.0
2024-10-28T06:53:08Z,65.0
2024-10-28T06:53:09Z,65.0
2024-10-28T06:53:10Z,62.0
2024-10-28T06:53:11Z,62.0
2024-10-28T06:53:12Z,60.0
2024-10-28T06:53:14Z,58.0
2024-10-28T06:53:16Z,56.0
2024-10-28T06:53:19Z,56.0
2024-10-28T06:53:20Z,55.0
2024-10-28T06:53:21Z,54.0
2024-10-28T06:53:24Z,54.0
2024-10-28T06:53:25Z,53.0
2024-10-28T06:53:27Z,52.0
2024-10-28T06:53:29Z,51.0
2024-10-28T06:53:32Z,51.0
2024-10-28T06:53:35Z,50.0
2024-10-28T06:53:38Z,50.0
2024-10-28T06:53:41Z,50.0
2024-10-28T06:53:42Z,50.0
2024-10-28T06:53:44Z,51.0
2024-10-28T06:53:47Z,51.0
2024-10-28T06:53:48Z,52.0
2024-10-28T06:53:51Z,52.0
2024-10-28T06:53:54Z,52.0
2024-10-28T06:53:56Z,52.0
2024-10-28T06:53:58Z,53.0
2024-10-28T06:54:00Z,55.0
2024-10-28T06:54:02Z,58.0
2024-10-28T06:54:04Z,60.0
2024-10-28T06:54:05Z,62.0
2024-10-28T06:54:08Z,61.0
2024-10-28T06:54:09Z,62.0
2024-10-28T06:54:11Z,54.0
2024-10-28T06:54:13Z,53.0
2024-10-28T06:54:14Z,53.0
2024-10-28T06:54:15Z,51.0
2024-10-28T06:54:18Z,51.0
2024-10-28T06:54:19Z,50.0
2024-10-28T06:54:21Z,51.0
2024-10-28T06:54:23Z,50.0
2024-10-28T06:54:26Z,50.0
2024-10-28T06:54:27Z,49.0
2024-10-28T06:54:30Z,49.0
2024-10-28T06:54:31Z,50.0
2024-10-28T06:54:32Z,51.0
2024-10-28T06:54:33Z,51.0
2024-10-28T06:54:34Z,50.0
2024-10-28T06:54:36Z,51.0
2024-10-28T06:54:38Z,50.0
2024-10-28T06:54:41Z,50.0
2024-10-28T06:54:42Z,49.0
2024-10-28T06:54:44Z,50.0
2024-10-28T06:54:47Z,50.0
2024-10-28T06:54:50Z,50.0
2024-10-28T06:54:52Z,51.0
2024-10-28T06:54:55Z,51.0
2024-10-28T06:54:56Z,52.0
2024-10-28T06:54:59Z,53.0
2024-10-28T06:55:02Z,53.0
2024-10-28T06:55:05Z,53.0
2024-10-28T06:55:07Z,52.0
2024-10-28T06:55:10Z,52.0
2024-10-28T06:55:11Z,51.0
2024-10-28T06:55:14Z,51.0
2024-10-28T06:55:17Z,50.0
2024-10-28T06:55:20Z,50.0
2024-10-28T06:55:22Z,50.0
2024-10-28T06:55:25Z,50.0
2024-10-28T06:55:26Z,51.0
2024-10-28T06:55:28Z,53.0
2024-10-28T06:55:30Z,58.0
2024-10-28T06:55:32Z,61.0
2024-10-28T06:55:33Z,61.0
2024-10-28T06:55:34Z,59.0
2024-10-28T06:55:36Z,61.0
2024-10-28T06:55:37Z,61.0
2024-10-28T06:55:38Z,60.0
2024-10-28T06:55:40Z,55.0
2024-10-28T06:55:41Z,54.0
2024-10-28T06:55:44Z,54.0
2024-10-28T06:55:45Z,52.0
2024-10-28T06:55:47Z,50.0
2024-10-28T06:55:50Z,50.0
2024-10-28T06:55:51Z,51.0
2024-10-28T06:55:53Z,50.0
2024-10-28T06:55:55Z,49.0
2024-10-28T06:55:57Z,48.0
2024-10-28T06:56:00Z,48.0
2024-10-28T06:56:01Z,49.0
2024-10-28T06:56:04Z,49.0
2024-10-28T06:56:07Z,49.0
2024-10-28T06:56:10Z,49.0
2024-10-28T06:56:12Z,50.0
2024-10-28T06:56:15Z,50.0
2024-10-28T06:56:18Z,50.0
2024-10-28T06:56:20Z,49.0
2024-10-28T06:56:23Z,49.0
2024-10-28T06:56:26Z,49.0
2024-10-28T06:56:28Z,50.0
2024-10-28T06:56:29Z,50.0
2024-10-28T06:56:32Z,50.0
2024-10-28T06:56:35Z,50.0
2024-10-28T06:56:38Z,50.0
2024-10-28T06:56:41Z,49.0
2024-10-28T06:56:44Z,49.0
2024-10-28T06:56:47Z,49.0
2024-10-28T06:56:50Z,49.0
2024-10-28T06:56:53Z,49.0
2024-10-28T06:56:55Z,50.0
2024-10-28T06:56:56Z,51.0
2024-10-28T06:56:59Z,51.0
2024-10-28T06:57:02Z,51.0
2024-10-28T06:57:05Z,51.0
2024-10-28T06:57:06Z,50.0
2024-10-28T06:57:08Z,49.0
2024-10-28T06:57:11Z,49.0
2024-10-28T06:57:14Z,49.0
2024-10-28T06:57:17Z,49.0
2024-10-28T06:57:20Z,49.0
2024-10-28T06:57:23Z,49.0
2024-10-28T06:57:25Z,50.0
2024-10-28T06:57:28Z,50.0
2024-10-28T06:57:29Z,51.0
2024-10-28T06:57:32Z,51.0
2024-10-28T06:57:35Z,51.0
2024-10-28T06:57:38Z,51.0
2024-10-28T06:57:39Z,51.0
2024-10-28T06:57:42Z,51.0
2024-10-28T06:57:44Z,52.0
2024-10-28T06:57:47Z,52.0
2024-10-28T06:57:50Z,52.0
2024-10-28T06:57:53Z,52.0
2024-10-28T06:57:56Z,51.0
2024-10-28T06:57:59Z,51.0
2024-10-28T06:58:02Z,52.0
2024-10-28T06:58:05Z,52.0
2024-10-28T06:58:07Z,51.0
2024-10-28T06:58:10Z,51.0
2024-10-28T06:58:11Z,50.0
2024-10-28T06:58:14Z,50.0
2024-10-28T06:58:17Z,50.0
2024-10-28T06:58:20Z,50.0
2024-10-28T06:58:23Z,50.0
2024-10-28T06:58:26Z,50.0
2024-10-28T06:58:29Z,51.0
2024-10-28T06:58:32Z,52.0
2024-10-28T06:58:35Z,52.0
2024-10-28T06:58:36Z,53.0
2024-10-28T06:58:39Z,53.0
2024-10-28T06:58:41Z,53.0
2024-10-28T06:58:42Z,53.0
2024-10-28T06:58:44Z,53.0
2024-10-28T06:58:45Z,53.0
2024-10-28T06:58:46Z,52.0
2024-10-28T06:58:48Z,51.0
2024-10-28T06:58:50Z,50.0
2024-10-28T06:58:53Z,50.0
2024-10-28T06:58:54Z,49.0
2024-10-28T06:58:57Z,49.0
2024-10-28T06:59:00Z,49.0
2024-10-28T06:59:01Z,50.0
2024-10-28T06:59:04Z,50.0
2024-10-28T06:59:07Z,51.0
2024-10-28T06:59:09Z,52.0
2024-10-28T06:59:12Z,52.0
2024-10-28T06:59:15Z,53.0
2024-10-28T06:59:16Z,54.0
2024-10-28T06:59:19Z,54.0
2024-10-28T06:59:20Z,55.0
2024-10-28T06:59:22Z,56.0
2024-10-28T06:59:24Z,55.0
2024-10-28T06:59:26Z,54.0
2024-10-28T06:59:28Z,53.0
2024-10-28T06:59:30Z,53.0
2024-10-28T06:59:33Z,53.0
2024-10-28T06:59:34Z,54.0
2024-10-28T06:59:36Z,56.0
2024-10-28T06:59:39Z,56.0
2024-10-28T06:59:40Z,57.0
2024-10-28T06:59:42Z,56.0
2024-10-28T06:59:43Z,56.0
2024-10-28T06:59:45Z,53.0
2024-10-28T06:59:47Z,52.0
2024-10-28T06:59:49Z,51.0
2024-10-28T06:59:51Z,50.0
2024-10-28T06:59:53Z,48.0
2024-10-28T06:59:56Z,48.0
2024-10-28T06:59:59Z,48.0
2024-10-28T07:00:02Z,48.0
2024-10-28T07:00:05Z,48.0
2024-10-28T07:00:08Z,48.0
2024-10-28T07:00:10Z,49.0
2024-10-28T07:00:13Z,49.0
2024-10-28T07:00:16Z,49.0
2024-10-28T07:00:17Z,49.0
2024-10-28T07:00:20Z,50.0
2024-10-28T07:00:23Z,50.0
2024-10-28T07:00:24Z,49.0
2024-10-28T07:00:27Z,49.0
2024-10-28T07:00:30Z,49.0
2024-10-28T07:00:31Z,48.0
2024-10-28T07:00:34Z,48.0
2024-10-28T07:00:37Z,48.0
2024-10-28T07:00:39Z,49.0
2024-10-28T07:00:41Z,48.0
2024-10-28T07:00:43Z,49.0
2024-10-28T07:00:46Z,49.0
2024-10-28T07:00:47Z,49.0
2024-10-28T07:00:50Z,49.0
2024-10-28T07:00:53Z,49.0
2024-10-28T07:00:56Z,49.0
2024-10-28T07:00:59Z,49.0
2024-10-28T07:01:00Z,50.0
2024-10-28T07:01:03Z,50.0
2024-10-28T07:01:06Z,50.0
2024-10-28T07:01:09Z,50.0
2024-10-28T07:01:12Z,50.0
2024-10-28T07:01:14Z,51.0
2024-10-28T07:01:16Z,53.0
2024-10-28T07:01:18Z,55.0
2024-10-28T07:01:19Z,54.0
2024-10-28T07:01:21Z,51.0
2024-10-28T07:01:22Z,51.0
2024-10-28T07:01:23Z,49.0
2024-10-28T07:01:26Z,49.0
2024-10-28T07:01:27Z,47.0
2024-10-28T07:01:30Z,47.0
2024-10-28T07:01:33Z,48.0
2024-10-28T07:01:35Z,46.0
2024-10-28T07:01:37Z,47.0
2024-10-28T07:01:40Z,47.0
2024-10-28T07:01:43Z,47.0
2024-10-28T07:01:44Z,48.0
2024-10-28T07:01:46Z,49.0
2024-10-28T07:01:47Z,49.0
2024-10-28T07:01:50Z,50.0
2024-10-28T07:01:53Z,50.0
2024-10-28T07:01:56Z,51.0
2024-10-28T07:01:59Z,51.0
2024-10-28T07:02:02Z,51.0
2024-10-28T07:02:05Z,51.0
2024-10-28T07:02:06Z,50.0
2024-10-28T07:02:09Z,50.0
2024-10-28T07:02:12Z,50.0
2024-10-28T07:02:15Z,51.0
2024-10-28T07:02:18Z,51.0
2024-10-28T07:02:19Z,52.0
2024-10-28T07:02:22Z,52.0
2024-10-28T07:02:25Z,51.0
2024-10-28T07:02:27Z,50.0
2024-10-28T07:02:29Z,49.0
2024-10-28T07:02:32Z,48.0
2024-10-28T07:02:35Z,48.0
2024-10-28T07:02:38Z,48.0
2024-10-28T07:02:40Z,49.0
2024-10-28T07:02:43Z,49.0
2024-10-28T07:02:46Z,49.0
2024-10-28T07:02:49Z,49.0
2024-10-28T07:02:50Z,50.0
2024-10-28T07:02:53Z,50.0
2024-10-28T07:02:54Z,51.0
2024-10-28T07:02:55Z,56.0
2024-10-28T07:02:57Z,57.0
2024-10-28T07:02:59Z,56.0
2024-10-28T07:03:01Z,55.0
2024-10-28T07:03:02Z,55.0
2024-10-28T07:03:05Z,52.0
2024-10-28T07:03:07Z,50.0
2024-10-28T07:03:10Z,50.0
2024-10-28T07:03:11Z,49.0
2024-10-28T07:03:14Z,49.0
2024-10-28T07:03:15Z,48.0
2024-10-28T07:03:18Z,48.0
2024-10-28T07:03:21Z,48.0
2024-10-28T07:03:24Z,49.0
2024-10-28T07:03:26Z,48.0
2024-10-28T07:03:29Z,48.0
2024-10-28T07:03:32Z,49.0
2024-10-28T07:03:34Z,50.0
2024-10-28T07:03:37Z,50.0
2024-10-28T07:03:38Z,52.0
2024-10-28T07:03:41Z,52.0
2024-10-28T07:03:42Z,53.0
2024-10-28T07:03:43Z,51.0
2024-10-28T07:03:46Z,51.0
2024-10-28T07:03:47Z,50.0
2024-10-28T07:03:50Z,50.0
2024-10-28T07:03:51Z,49.0
2024-10-28T07:03:52Z,49.0
2024-10-28T07:03:55Z,50.0
2024-10-28T07:03:58Z,50.0
2024-10-28T07:04:01Z,49.0
2024-10-28T07:04:04Z,49.0
2024-10-28T07:04:07Z,49.0
2024-10-28T07:04:10Z,49.0
2024-10-28T07:04:12Z,48.0
2024-10-28T07:04:14Z,49.0
2024-10-28T07:04:17Z,49.0
2024-10-28T07:04:20Z,49.0
2024-10-28T07:04:23Z,49.0
2024-10-28T07:04:24Z,50.0
2024-10-28T07:04:26Z,51.0
2024-10-28T07:04:28Z,53.0
2024-10-28T07:04:31Z,53.0
2024-10-28T07:04:32Z,54.0
2024-10-28T07:04:33Z,52.0
2024-10-28T07:04:35Z,51.0
2024-10-28T07:04:38Z,51.0
2024-10-28T07:04:39Z,50.0
2024-10-28T07:04:41Z,49.0
2024-10-28T07:04:43Z,48.0
2024-10-28T07:04:46Z,48.0
2024-10-28T07:04:49Z,48.0
2024-10-28T07:04:52Z,48.0
2024-10-28T07:04:55Z,48.0
2024-10-28T07:04:56Z,48.0
2024-10-28T07:04:59Z,48.0
2024-10-28T07:05:02Z,48.0
2024-10-28T07:05:05Z,48.0
2024-10-28T07:05:08Z,49.0
2024-10-28T07:05:11Z,49.0
2024-10-28T07:05:14Z,49.0
2024-10-28T07:05:17Z,49.0
2024-10-28T07:05:20Z,49.0
2024-10-28T07:05:23Z,49.0
2024-10-28T07:05:26Z,49.0
2024-10-28T07:05:29Z,50.0
2024-10-28T07:05:32Z,50.0
2024-10-28T07:05:35Z,50.0
2024-10-28T07:05:38Z,50.0
2024-10-28T07:05:39Z,49.0
2024-10-28T07:05:42Z,49.0
2024-10-28T07:05:45Z,49.0
2024-10-28T07:05:48Z,49.0
2024-10-28T07:05:50Z,50.0
2024-10-28T07:05:53Z,50.0
2024-10-28T07:05:56Z,50.0
2024-10-28T07:05:59Z,50.0
2024-10-28T07:06:00Z,49.0
2024-10-28T07:06:02Z,48.0
2024-10-28T07:06:04Z,47.0
2024-10-28T07:06:06Z,48.0
2024-10-28T07:06:07Z,48.0
2024-10-28T07:06:10Z,48.0
2024-10-28T07:06:13Z,48.0
2024-10-28T07:06:16Z,48.0
2024-10-28T07:06:17Z,49.0
2024-10-28T07:06:20Z,49.0
2024-10-28T07:06:21Z,50.0
2024-10-28T07:06:24Z,50.0
2024-10-28T07:06:27Z,49.0
2024-10-28T07:06:29Z,50.0
2024-10-28T07:06:32Z,50.0
2024-10-28T07:06:35Z,50.0
2024-10-28T07:06:38Z,50.0
2024-10-28T07:06:41Z,50.0
2024-10-28T07:06:44Z,51.0
2024-10-28T07:06:46Z,50.0
2024-10-28T07:06:49Z,50.0
2024-10-28T07:06:52Z,50.0
2024-10-28T07:06:55Z,49.0
2024-10-28T07:06:58Z,49.0
2024-10-28T07:07:01Z,49.0
2024-10-28T07:07:03Z,48.0
2024-10-28T07:07:06Z,48.0
2024-10-28T07:07:09Z,48.0
2024-10-28T07:07:12Z,48.0
2024-10-28T07:07:13Z,49.0
2024-10-28T07:07:15Z,50.0
2024-10-28T07:07:16Z,50.0
2024-10-28T07:07:17Z,51.0
2024-10-28T07:07:20Z,51.0
2024-10-28T07:07:22Z,50.0
2024-10-28T07:07:25Z,50.0
2024-10-28T07:07:28Z,50.0
2024-10-28T07:07:31Z,50.0
2024-10-28T07:07:34Z,51.0
2024-10-28T07:07:37Z,51.0
2024-10-28T07:07:40Z,51.0
2024-10-28T07:07:43Z,50.0
2024-10-28T07:07:46Z,50.0
2024-10-28T07:07:47Z,51.0
2024-10-28T07:07:49Z,52.0
2024-10-28T07:07:51Z,53.0
2024-10-28T07:07:54Z,53.0
2024-10-28T07:07:57Z,52.0
2024-10-28T07:07:59Z,51.0
2024-10-28T07:08:01Z,50.0
2024-10-28T07:08:03Z,49.0
2024-10-28T07:08:06Z,48.0
2024-10-28T07:08:09Z,48.0
2024-10-28T07:08:12Z,48.0
2024-10-28T07:08:15Z,48.0
2024-10-28T07:08:18Z,48.0
2024-10-28T07:08:20Z,49.0
2024-10-28T07:08:23Z,49.0
2024-10-28T07:08:24Z,50.0
2024-10-28T07:08:26Z,51.0
2024-10-28T07:08:29Z,51.0
2024-10-28T07:08:31Z,50.0
2024-10-28T07:08:34Z,50.0
2024-10-28T07:08:35Z,51.0
2024-10-28T07:08:38Z,51.0
2024-10-28T07:08:39Z,50.0
2024-10-28T07:08:42Z,50.0
2024-10-28T07:08:45Z,50.0
2024-10-28T07:08:47Z,49.0
2024-10-28T07:08:49Z,50.0
2024-10-28T07:08:51Z,49.0
2024-10-28T07:08:54Z,49.0
2024-10-28T07:08:57Z,49.0
2024-10-28T07:08:58Z,50.0
2024-10-28T07:09:01Z,50.0
2024-10-28T07:09:04Z,50.0
2024-10-28T07:09:07Z,50.0
2024-10-28T07:09:08Z,49.0
2024-10-28T07:09:11Z,49.0
2024-10-28T07:09:14Z,49.0
2024-10-28T07:09:17Z,49.0
2024-10-28T07:09:20Z,49.0
2024-10-28T07:09:23Z,49.0
2024-10-28T07:09:26Z,49.0
2024-10-28T07:09:27Z,48.0
2024-10-28T07:09:28Z,48.0
2024-10-28T07:09:29Z,49.0
2024-10-28T07:09:31Z,48.0
2024-10-28T07:09:34Z,48.0
2024-10-28T07:09:37Z,48.0
2024-10-28T07:09:40Z,48.0
2024-10-28T07:09:43Z,48.0
2024-10-28T07:09:46Z,48.0
2024-10-28T07:09:48Z,47.0
2024-10-28T07:09:50Z,48.0
2024-10-28T07:09:53Z,48.0
2024-10-28T07:09:56Z,49.0
2024-10-28T07:09:58Z,51.0
2024-10-28T07:10:00Z,53.0
2024-10-28T07:10:03Z,53.0
2024-10-28T07:10:04Z,55.0
2024-10-28T07:10:06Z,57.0
2024-10-28T07:10:09Z,55.0
2024-10-28T07:10:11Z,54.0
2024-10-28T07:10:13Z,52.0
2024-10-28T07:10:16Z,52.0
2024-10-28T07:10:17Z,50.0
2024-10-28T07:10:19Z,51.0
2024-10-28T07:10:22Z,51.0
2024-10-28T07:10:24Z,51.0
2024-10-28T07:10:27Z,52.0
2024-10-28T07:10:29Z,53.0
2024-10-28T07:10:30Z,53.0
2024-10-28T07:10:32Z,52.0
2024-10-28T07:10:35Z,52.0
2024-10-28T07:10:38Z,52.0
2024-10-28T07:10:41Z,52.0
2024-10-28T07:10:44Z,51.0
2024-10-28T07:10:45Z,51.0
2024-10-28T07:10:46Z,51.0
2024-10-28T07:10:49Z,51.0
2024-10-28T07:10:52Z,52.0
2024-10-28T07:10:53Z,53.0
2024-10-28T07:10:54Z,53.0
2024-10-28T07:10:56Z,54.0
2024-10-28T07:10:59Z,53.0
2024-10-28T07:11:01Z,52.0
2024-10-28T07:11:03Z,50.0
2024-10-28T07:11:05Z,49.0
2024-10-28T07:11:07Z,47.0
2024-10-28T07:11:10Z,47.0
2024-10-28T07:11:12Z,47.0
2024-10-28T07:11:15Z,48.0
2024-10-28T07:11:16Z,51.0
2024-10-28T07:11:17Z,51.0
2024-10-28T07:11:19Z,52.0
2024-10-28T07:11:20Z,54.0
2024-10-28T07:11:22Z,54.0
2024-10-28T07:11:24Z,53.0
2024-10-28T07:11:25Z,53.0
2024-10-28T07:11:26Z,52.0
2024-10-28T07:11:28Z,51.0
2024-10-28T07:11:30Z,49.0
2024-10-28T07:11:32Z,48.0
2024-10-28T07:11:35Z,48.0
2024-10-28T07:11:38Z,48.0
2024-10-28T07:11:41Z,48.0
2024-10-28T07:11:43Z,49.0
2024-10-28T07:11:46Z,49.0
2024-10-28T07:11:47Z,48.0
2024-10-28T07:11:50Z,48.0
2024-10-28T07:11:51Z,49.0
2024-10-28T07:11:54Z,49.0
2024-10-28T07:11:57Z,49.0
2024-10-28T07:12:00Z,49.0
2024-10-28T07:12:03Z,49.0
2024-10-28T07:12:05Z,50.0
2024-10-28T07:12:08Z,50.0
2024-10-28T07:12:11Z,50.0
2024-10-28T07:12:12Z,51.0
2024-10-28T07:12:13Z,51.0
2024-10-28T07:12:14Z,52.0
2024-10-28T07:12:17Z,52.0
2024-10-28T07:12:18Z,51.0
2024-10-28T07:12:19Z,51.0
2024-10-28T07:12:20Z,50.0
2024-10-28T07:12:21Z,50.0
2024-10-28T07:12:22Z,49.0
2024-10-28T07:12:24Z,48.0
2024-10-28T07:12:26Z,47.0
2024-10-28T07:12:29Z,47.0
2024-10-28T07:12:32Z,46.0
2024-10-28T07:12:35Z,46.0
2024-10-28T07:12:38Z,46.0
2024-10-28T07:12:41Z,47.0
2024-10-28T07:12:44Z,47.0
2024-10-28T07:12:45Z,48.0
2024-10-28T07:12:48Z,48.0
2024-10-28T07:12:49Z,49.0
2024-10-28T07:12:52Z,49.0
2024-10-28T07:12:53Z,50.0
2024-10-28T07:12:56Z,51.0
2024-10-28T07:12:58Z,52.0
2024-10-28T07:12:59Z,52.0
2024-10-28T07:13:00Z,54.0
2024-10-28T07:13:03Z,54.0
2024-10-28T07:13:06Z,53.0
2024-10-28T07:13:08Z,51.0
2024-10-28T07:13:11Z,51.0
2024-10-28T07:13:12Z,49.0
2024-10-28T07:13:15Z,49.0
2024-10-28T07:13:16Z,48.0
2024-10-28T07:13:19Z,48.0
2024-10-28T07:13:20Z,47.0
2024-10-28T07:13:23Z,46.0
2024-10-28T07:13:25Z,47.0
2024-10-28T07:13:28Z,47.0
2024-10-28T07:13:29Z,48.0
2024-10-28T07:13:31Z,49.0
2024-10-28T07:13:34Z,49.0
2024-10-28T07:13:35Z,51.0
2024-10-28T07:13:37Z,52.0
2024-10-28T07:13:39Z,53.0
2024-10-28T07:13:40Z,53.0
2024-10-28T07:13:41Z,53.0
2024-10-28T07:13:42Z,52.0
2024-10-28T07:13:44Z,50.0
2024-10-28T07:13:47Z,50.0
2024-10-28T07:13:48Z,48.0
