timestamp,beats per minute
2024-03-05T05:22:19Z,64.0
2024-03-05T05:22:24Z,65.0
2024-03-05T05:22:34Z,63.0
2024-03-05T05:22:39Z,62.0
2024-03-05T05:22:44Z,61.0
2024-03-05T05:22:49Z,60.0
2024-03-05T05:22:59Z,61.0
2024-03-05T05:23:14Z,63.0
2024-03-05T05:23:19Z,62.0
2024-03-05T05:23:29Z,61.0
2024-03-05T05:23:34Z,61.0
2024-03-05T05:23:44Z,66.0
2024-03-05T05:23:49Z,68.0
2024-03-05T05:23:54Z,69.0
2024-03-05T05:23:59Z,68.0
2024-03-05T05:24:04Z,66.0
2024-03-05T05:24:09Z,64.0
2024-03-05T05:24:14Z,62.0
2024-03-05T05:24:19Z,63.0
2024-03-05T05:24:29Z,62.0
2024-03-05T05:24:44Z,67.0
2024-03-05T05:24:49Z,66.0
2024-03-05T05:24:54Z,64.0
2024-03-05T05:24:59Z,66.0
2024-03-05T05:25:04Z,69.0
2024-03-05T05:25:14Z,70.0
2024-03-05T05:25:19Z,73.0
2024-03-05T05:25:34Z,71.0
2024-03-05T05:25:39Z,70.0
2024-03-05T05:25:44Z,71.0
2024-03-05T05:25:49Z,73.0
2024-03-05T05:25:54Z,76.0
2024-03-05T05:26:04Z,74.0
2024-03-05T05:26:09Z,71.0
2024-03-05T05:26:19Z,69.0
2024-03-05T05:26:24Z,67.0
2024-03-05T05:26:29Z,68.0
2024-03-05T05:26:34Z,68.0
2024-03-05T05:26:39Z,67.0
2024-03-05T05:26:44Z,69.0
2024-03-05T05:26:49Z,70.0
2024-03-05T05:26:59Z,73.0
2024-03-05T05:27:09Z,72.0
2024-03-05T05:27:14Z,71.0
2024-03-05T05:27:19Z,72.0
2024-03-05T05:27:29Z,73.0
2024-03-05T05:27:34Z,72.0
2024-03-05T05:27:39Z,73.0
2024-03-05T05:27:44Z,75.0
2024-03-05T05:27:54Z,74.0
2024-03-05T05:28:04Z,73.0
2024-03-05T05:28:09Z,72.0
2024-03-05T05:28:14Z,73.0
2024-03-05T05:28:19Z,72.0
2024-03-05T05:28:24Z,73.0
2024-03-05T05:28:29Z,72.0
2024-03-05T05:28:34Z,69.0
2024-03-05T05:28:39Z,68.0
2024-03-05T05:28:44Z,66.0
2024-03-05T05:28:54Z,70.0
2024-03-05T05:28:59Z,72.0
2024-03-05T05:29:04Z,74.0
2024-03-05T05:29:09Z,75.0
2024-03-05T05:29:14Z,70.0
2024-03-05T05:29:19Z,70.0
2024-03-05T05:29:34Z,71.0
2024-03-05T05:29:39Z,75.0
2024-03-05T05:29:44Z,77.0
2024-03-05T05:29:54Z,76.0
2024-03-05T05:29:59Z,73.0
2024-03-05T05:30:04Z,75.0
2024-03-05T05:30:09Z,73.0
2024-03-05T05:30:14Z,71.0
2024-03-05T05:30:24Z,70.0
2024-03-05T05:30:29Z,71.0
2024-03-05T05:30:34Z,74.0
2024-03-05T05:30:49Z,73.0
2024-03-05T05:30:54Z,76.0
2024-03-05T05:30:59Z,78.0
2024-03-05T05:31:04Z,79.0
2024-03-05T05:31:09Z,80.0
2024-03-05T05:31:14Z,75.0
2024-03-05T05:31:19Z,72.0
2024-03-05T05:31:34Z,72.0
2024-03-05T05:31:44Z,73.0
2024-03-05T05:31:49Z,72.0
2024-03-05T05:31:54Z,73.0
2024-03-05T05:31:59Z,74.0
2024-03-05T05:32:04Z,75.0
2024-03-05T05:32:09Z,74.0
2024-03-05T05:32:19Z,73.0
2024-03-05T05:32:24Z,73.0
2024-03-05T05:32:34Z,74.0
2024-03-05T05:32:39Z,75.0
2024-03-05T05:32:54Z,75.0
2024-03-05T05:32:59Z,73.0
2024-03-05T05:33:04Z,77.0
2024-03-05T05:33:19Z,78.0
2024-03-05T05:33:24Z,76.0
2024-03-05T05:33:29Z,74.0
2024-03-05T05:33:34Z,72.0
2024-03-05T05:33:39Z,70.0
2024-03-05T05:33:49Z,71.0
2024-03-05T05:33:54Z,74.0
2024-03-05T05:33:59Z,75.0
2024-03-05T05:34:04Z,77.0
2024-03-05T05:34:14Z,78.0
2024-03-05T05:34:19Z,79.0
2024-03-05T05:34:29Z,80.0
2024-03-05T05:34:34Z,81.0
2024-03-05T05:34:39Z,83.0
2024-03-05T05:34:44Z,81.0
2024-03-05T05:34:49Z,80.0
2024-03-05T05:34:59Z,77.0
2024-03-05T05:35:04Z,80.0
2024-03-05T05:35:09Z,81.0
2024-03-05T05:35:14Z,78.0
2024-03-05T05:35:19Z,77.0
2024-03-05T05:35:24Z,77.0
2024-03-05T05:35:29Z,75.0
2024-03-05T05:35:34Z,74.0
2024-03-05T05:35:39Z,75.0
2024-03-05T05:35:44Z,74.0
2024-03-05T05:35:54Z,73.0
2024-03-05T05:36:04Z,75.0
2024-03-05T05:36:09Z,74.0
2024-03-05T05:36:14Z,72.0
2024-03-05T05:36:29Z,68.0
2024-03-05T05:36:34Z,67.0
2024-03-05T05:36:39Z,66.0
2024-03-05T05:36:44Z,65.0
2024-03-05T05:36:49Z,65.0
2024-03-05T05:36:54Z,66.0
2024-03-05T05:36:59Z,64.0
2024-03-05T05:37:04Z,65.0
2024-03-05T05:37:09Z,67.0
2024-03-05T05:37:19Z,66.0
2024-03-05T05:37:29Z,68.0
2024-03-05T05:37:34Z,69.0
2024-03-05T05:37:39Z,71.0
2024-03-05T05:37:44Z,75.0
2024-03-05T05:37:49Z,77.0
2024-03-05T05:37:54Z,79.0
2024-03-05T05:37:59Z,78.0
2024-03-05T05:38:04Z,77.0
2024-03-05T05:38:09Z,76.0
2024-03-05T05:38:14Z,75.0
2024-03-05T05:38:19Z,74.0
2024-03-05T05:38:24Z,75.0
2024-03-05T05:38:29Z,74.0
2024-03-05T05:38:44Z,72.0
2024-03-05T05:38:49Z,73.0
2024-03-05T05:38:54Z,72.0
2024-03-05T05:38:59Z,74.0
2024-03-05T05:39:04Z,77.0
2024-03-05T05:39:09Z,78.0
2024-03-05T05:39:19Z,76.0
2024-03-05T05:39:24Z,75.0
2024-03-05T05:39:29Z,76.0
2024-03-05T05:39:34Z,78.0
2024-03-05T05:39:44Z,76.0
2024-03-05T05:39:54Z,73.0
2024-03-05T05:39:59Z,70.0
2024-03-05T05:40:09Z,71.0
2024-03-05T05:40:14Z,74.0
2024-03-05T05:40:19Z,76.0
2024-03-05T05:40:24Z,78.0
2024-03-05T05:40:29Z,83.0
2024-03-05T05:40:34Z,85.0
2024-03-05T05:40:39Z,83.0
2024-03-05T05:40:44Z,78.0
2024-03-05T05:40:49Z,76.0
2024-03-05T05:40:54Z,75.0
2024-03-05T05:40:59Z,76.0
2024-03-05T05:41:04Z,77.0
2024-03-05T05:41:09Z,76.0
2024-03-05T05:41:14Z,77.0
2024-03-05T05:41:19Z,74.0
2024-03-05T05:41:24Z,72.0
2024-03-05T05:41:29Z,74.0
2024-03-05T05:41:39Z,73.0
2024-03-05T05:41:49Z,75.0
2024-03-05T05:41:54Z,77.0
2024-03-05T05:41:59Z,78.0
2024-03-05T05:42:04Z,78.0
2024-03-05T05:42:09Z,78.0
2024-03-05T05:42:19Z,79.0
2024-03-05T05:42:24Z,77.0
2024-03-05T05:42:29Z,76.0
2024-03-05T05:42:34Z,74.0
2024-03-05T05:42:39Z,76.0
2024-03-05T05:42:44Z,77.0
2024-03-05T05:42:49Z,76.0
2024-03-05T05:42:54Z,77.0
2024-03-05T05:42:59Z,76.0
2024-03-05T05:43:04Z,75.0
2024-03-05T05:43:09Z,77.0
2024-03-05T05:43:19Z,76.0
2024-03-05T05:43:29Z,73.0
2024-03-05T05:43:34Z,73.0
2024-03-05T05:43:39Z,75.0
2024-03-05T05:43:49Z,79.0
2024-03-05T05:43:54Z,78.0
2024-03-05T05:43:59Z,77.0
2024-03-05T05:44:09Z,76.0
2024-03-05T05:44:14Z,74.0
2024-03-05T05:44:19Z,76.0
2024-03-05T05:44:29Z,78.0
2024-03-05T05:44:34Z,80.0
2024-03-05T05:44:39Z,79.0
2024-03-05T05:44:49Z,76.0
2024-03-05T05:44:54Z,77.0
2024-03-05T05:45:04Z,79.0
2024-03-05T05:45:09Z,80.0
2024-03-05T05:45:19Z,77.0
2024-03-05T05:45:29Z,78.0
2024-03-05T05:45:34Z,79.0
2024-03-05T05:45:39Z,80.0
2024-03-05T05:45:44Z,81.0
2024-03-05T05:45:49Z,79.0
2024-03-05T05:45:54Z,77.0
2024-03-05T05:46:04Z,75.0
2024-03-05T05:46:14Z,73.0
2024-03-05T05:46:19Z,72.0
2024-03-05T05:46:24Z,73.0
2024-03-05T05:46:29Z,72.0
2024-03-05T05:46:34Z,73.0
2024-03-05T05:46:39Z,75.0
2024-03-05T05:46:44Z,73.0
2024-03-05T05:46:49Z,71.0
2024-03-05T05:46:59Z,70.0
2024-03-05T05:47:04Z,71.0
2024-03-05T05:47:09Z,73.0
2024-03-05T05:47:14Z,78.0
2024-03-05T05:47:19Z,79.0
2024-03-05T05:47:24Z,80.0
2024-03-05T05:47:29Z,82.0
2024-03-05T05:47:34Z,86.0
2024-03-05T05:47:39Z,84.0
2024-03-05T05:47:44Z,80.0
2024-03-05T05:47:49Z,79.0
2024-03-05T05:47:54Z,77.0
2024-03-05T05:47:59Z,76.0
2024-03-05T05:48:04Z,72.0
2024-03-05T05:48:09Z,71.0
2024-03-05T05:48:24Z,70.0
2024-03-05T05:48:29Z,71.0
2024-03-05T05:48:34Z,76.0
2024-03-05T05:48:39Z,78.0
2024-03-05T05:48:49Z,76.0
2024-03-05T05:48:54Z,78.0
2024-03-05T05:48:59Z,80.0
2024-03-05T05:49:04Z,78.0
2024-03-05T05:49:09Z,76.0
2024-03-05T05:49:14Z,73.0
2024-03-05T05:49:19Z,72.0
2024-03-05T05:49:24Z,72.0
2024-03-05T05:49:34Z,74.0
2024-03-05T05:49:39Z,75.0
2024-03-05T05:49:44Z,77.0
2024-03-05T05:49:54Z,74.0
2024-03-05T05:49:59Z,75.0
2024-03-05T05:50:04Z,74.0
2024-03-05T05:50:14Z,76.0
2024-03-05T05:50:29Z,74.0
2024-03-05T05:50:34Z,73.0
2024-03-05T05:50:39Z,71.0
2024-03-05T05:50:49Z,73.0
2024-03-05T05:50:54Z,74.0
2024-03-05T05:50:59Z,75.0
2024-03-05T05:51:04Z,76.0
2024-03-05T05:51:09Z,77.0
2024-03-05T05:51:14Z,78.0
2024-03-05T05:51:19Z,82.0
2024-03-05T05:51:24Z,84.0
2024-03-05T05:51:29Z,87.0
2024-03-05T05:51:34Z,90.0
2024-03-05T05:51:39Z,87.0
2024-03-05T05:51:44Z,86.0
2024-03-05T05:51:54Z,89.0
2024-03-05T05:51:59Z,86.0
2024-03-05T05:52:04Z,82.0
2024-03-05T05:52:09Z,80.0
2024-03-05T05:52:14Z,81.0
2024-03-05T05:52:19Z,83.0
2024-03-05T05:52:24Z,85.0
2024-03-05T05:52:34Z,86.0
2024-03-05T05:52:39Z,85.0
2024-03-05T05:52:44Z,83.0
2024-03-05T05:52:54Z,84.0
2024-03-05T05:52:59Z,85.0
2024-03-05T05:53:04Z,83.0
2024-03-05T05:53:09Z,81.0
2024-03-05T05:53:14Z,84.0
2024-03-05T05:53:19Z,89.0
2024-03-05T05:53:24Z,92.0
2024-03-05T05:53:29Z,86.0
2024-03-05T05:53:34Z,83.0
2024-03-05T05:53:39Z,85.0
2024-03-05T05:53:44Z,84.0
2024-03-05T05:53:54Z,81.0
2024-03-05T05:53:59Z,78.0
2024-03-05T05:54:04Z,79.0
2024-03-05T05:54:09Z,81.0
2024-03-05T05:54:14Z,79.0
2024-03-05T05:54:19Z,78.0
2024-03-05T05:54:29Z,77.0
2024-03-05T05:54:34Z,76.0
2024-03-05T05:54:39Z,75.0
2024-03-05T05:54:44Z,76.0
2024-03-05T05:54:49Z,77.0
2024-03-05T05:54:54Z,78.0
2024-03-05T05:54:59Z,79.0
2024-03-05T05:55:04Z,78.0
2024-03-05T05:55:09Z,76.0
2024-03-05T05:55:14Z,75.0
2024-03-05T05:55:29Z,75.0
2024-03-05T05:55:44Z,75.0
2024-03-05T05:55:54Z,74.0
2024-03-05T05:56:04Z,76.0
2024-03-05T05:56:09Z,77.0
2024-03-05T05:56:14Z,76.0
2024-03-05T05:56:24Z,75.0
2024-03-05T05:56:34Z,76.0
2024-03-05T05:56:39Z,77.0
2024-03-05T05:56:44Z,74.0
2024-03-05T05:56:49Z,75.0
2024-03-05T05:56:54Z,78.0
2024-03-05T05:56:59Z,77.0
2024-03-05T05:57:04Z,75.0
2024-03-05T05:57:09Z,74.0
2024-03-05T05:57:19Z,75.0
2024-03-05T05:57:29Z,79.0
2024-03-05T05:57:39Z,76.0
2024-03-05T05:57:44Z,74.0
2024-03-05T05:57:49Z,75.0
2024-03-05T05:57:54Z,76.0
2024-03-05T05:57:59Z,75.0
2024-03-05T05:58:14Z,75.0
2024-03-05T05:58:19Z,76.0
2024-03-05T05:58:29Z,77.0
2024-03-05T05:58:39Z,79.0
2024-03-05T05:58:54Z,79.0
2024-03-05T05:58:59Z,80.0
2024-03-05T05:59:04Z,79.0
2024-03-05T05:59:14Z,78.0
2024-03-05T05:59:19Z,77.0
2024-03-05T05:59:24Z,78.0
2024-03-05T05:59:34Z,77.0
2024-03-05T05:59:39Z,76.0
2024-03-05T05:59:44Z,75.0
2024-03-05T05:59:49Z,74.0
2024-03-05T06:00:04Z,76.0
2024-03-05T06:00:09Z,77.0
2024-03-05T06:00:14Z,78.0
2024-03-05T06:00:19Z,79.0
2024-03-05T06:00:24Z,80.0
2024-03-05T06:00:34Z,82.0
2024-03-05T06:00:39Z,83.0
2024-03-05T06:00:44Z,82.0
2024-03-05T06:00:49Z,80.0
2024-03-05T06:00:54Z,81.0
2024-03-05T06:00:59Z,83.0
2024-03-05T06:01:04Z,89.0
2024-03-05T06:01:09Z,91.0
2024-03-05T06:01:14Z,94.0
2024-03-05T06:01:19Z,93.0
2024-03-05T06:01:24Z,90.0
2024-03-05T06:01:29Z,92.0
2024-03-05T06:01:39Z,89.0
2024-03-05T06:01:44Z,88.0
2024-03-05T06:01:54Z,89.0
2024-03-05T06:01:59Z,92.0
2024-03-05T06:02:09Z,89.0
2024-03-05T06:02:14Z,94.0
2024-03-05T06:02:19Z,98.0
2024-03-05T06:02:24Z,102.0
2024-03-05T06:02:29Z,106.0
2024-03-05T06:02:34Z,105.0
2024-03-05T06:02:39Z,101.0
2024-03-05T06:02:54Z,100.0
2024-03-05T06:02:59Z,99.0
2024-03-05T06:03:04Z,93.0
2024-03-05T06:03:09Z,93.0
2024-03-05T06:03:14Z,92.0
2024-03-05T06:03:19Z,88.0
2024-03-05T06:03:24Z,84.0
2024-03-05T06:03:29Z,83.0
2024-03-05T06:03:34Z,84.0
2024-03-05T06:03:39Z,82.0
2024-03-05T06:03:49Z,80.0
2024-03-05T06:03:54Z,79.0
2024-03-05T06:04:04Z,80.0
2024-03-05T06:04:14Z,78.0
2024-03-05T06:04:24Z,77.0
2024-03-05T06:04:39Z,78.0
2024-03-05T06:04:49Z,80.0
2024-03-05T06:04:54Z,82.0
2024-03-05T06:04:59Z,83.0
2024-03-05T06:05:04Z,86.0
2024-03-05T06:05:09Z,83.0
2024-03-05T06:05:14Z,79.0
2024-03-05T06:05:19Z,74.0
2024-03-05T06:05:24Z,73.0
2024-03-05T06:05:29Z,74.0
2024-03-05T06:05:34Z,75.0
2024-03-05T06:05:49Z,77.0
2024-03-05T06:05:54Z,79.0
2024-03-05T06:05:59Z,80.0
2024-03-05T06:06:14Z,80.0
2024-03-05T06:06:19Z,79.0
2024-03-05T06:06:24Z,82.0
2024-03-05T06:06:29Z,85.0
2024-03-05T06:06:34Z,90.0
2024-03-05T06:06:39Z,89.0
2024-03-05T06:06:44Z,86.0
2024-03-05T06:06:49Z,84.0
2024-03-05T06:07:04Z,84.0
2024-03-05T06:07:09Z,83.0
2024-03-05T06:07:19Z,82.0
2024-03-05T06:07:29Z,84.0
2024-03-05T06:07:34Z,83.0
2024-03-05T06:07:39Z,85.0
2024-03-05T06:07:44Z,87.0
2024-03-05T06:07:49Z,90.0
2024-03-05T06:07:54Z,93.0
2024-03-05T06:07:59Z,86.0
2024-03-05T06:08:04Z,84.0
2024-03-05T06:08:09Z,87.0
2024-03-05T06:08:14Z,90.0
2024-03-05T06:08:19Z,95.0
2024-03-05T06:08:24Z,101.0
2024-03-05T06:08:29Z,104.0
2024-03-05T06:08:34Z,103.0
2024-03-05T06:08:39Z,100.0
2024-03-05T06:08:44Z,97.0
2024-03-05T06:08:49Z,95.0
2024-03-05T06:08:54Z,97.0
2024-03-05T06:08:59Z,95.0
2024-03-05T06:09:04Z,92.0
2024-03-05T06:09:09Z,90.0
2024-03-05T06:09:14Z,89.0
2024-03-05T06:09:19Z,87.0
2024-03-05T06:09:24Z,85.0
2024-03-05T06:09:29Z,81.0
2024-03-05T06:09:34Z,78.0
2024-03-05T06:09:39Z,76.0
2024-03-05T06:09:49Z,77.0
2024-03-05T06:09:54Z,79.0
2024-03-05T06:09:59Z,78.0
2024-03-05T06:10:04Z,79.0
2024-03-05T06:10:09Z,81.0
2024-03-05T06:10:14Z,82.0
2024-03-05T06:10:19Z,80.0
2024-03-05T06:10:24Z,79.0
2024-03-05T06:10:29Z,80.0
2024-03-05T06:10:34Z,81.0
2024-03-05T06:10:39Z,80.0
2024-03-05T06:10:44Z,79.0
2024-03-05T06:10:49Z,80.0
2024-03-05T06:10:59Z,81.0
2024-03-05T06:11:04Z,84.0
2024-03-05T06:11:09Z,85.0
2024-03-05T06:11:14Z,86.0
2024-03-05T06:11:19Z,85.0
2024-03-05T06:11:24Z,83.0
2024-03-05T06:11:29Z,82.0
2024-03-05T06:11:44Z,82.0
2024-03-05T06:11:49Z,83.0
2024-03-05T06:11:54Z,80.0
2024-03-05T06:12:04Z,83.0
2024-03-05T06:12:09Z,86.0
2024-03-05T06:12:14Z,85.0
2024-03-05T06:12:19Z,81.0
2024-03-05T06:12:24Z,78.0
2024-03-05T06:12:29Z,75.0
2024-03-05T06:12:34Z,76.0
2024-03-05T06:12:39Z,75.0
2024-03-05T06:12:44Z,72.0
2024-03-05T06:12:49Z,71.0
2024-03-05T06:12:54Z,74.0
2024-03-05T06:12:59Z,73.0
2024-03-05T06:13:09Z,74.0
2024-03-05T06:13:14Z,75.0
2024-03-05T06:13:24Z,76.0
2024-03-05T06:13:29Z,75.0
2024-03-05T06:13:34Z,73.0
2024-03-05T06:13:39Z,72.0
2024-03-05T06:13:44Z,70.0
2024-03-05T06:13:49Z,69.0
2024-03-05T06:13:54Z,69.0
2024-03-05T06:14:04Z,73.0
2024-03-05T06:14:09Z,75.0
2024-03-05T06:14:14Z,74.0
2024-03-05T06:14:24Z,73.0
2024-03-05T06:14:29Z,71.0
2024-03-05T06:14:34Z,70.0
2024-03-05T06:14:39Z,70.0
2024-03-05T06:14:44Z,69.0
2024-03-05T06:14:49Z,68.0
2024-03-05T06:14:54Z,66.0
2024-03-05T06:14:59Z,66.0
2024-03-05T06:15:04Z,73.0
2024-03-05T06:15:09Z,76.0
2024-03-05T06:15:14Z,80.0
2024-03-05T06:15:19Z,79.0
2024-03-05T06:15:24Z,76.0
2024-03-05T06:15:29Z,73.0
2024-03-05T06:15:34Z,70.0
2024-03-05T06:15:39Z,69.0
2024-03-05T06:15:49Z,70.0
2024-03-05T06:15:54Z,74.0
2024-03-05T06:15:59Z,73.0
2024-03-05T06:16:04Z,72.0
2024-03-05T06:16:09Z,76.0
2024-03-05T06:16:14Z,80.0
2024-03-05T06:16:19Z,78.0
2024-03-05T06:16:24Z,75.0
2024-03-05T06:16:29Z,73.0
2024-03-05T06:16:34Z,71.0
2024-03-05T06:16:44Z,70.0
2024-03-05T06:16:54Z,73.0
2024-03-05T06:16:59Z,76.0
2024-03-05T06:17:04Z,76.0
2024-03-05T06:17:09Z,77.0
2024-03-05T06:17:14Z,75.0
2024-03-05T06:17:19Z,73.0
2024-03-05T06:17:29Z,75.0
2024-03-05T06:17:34Z,72.0
2024-03-05T06:17:39Z,69.0
2024-03-05T06:17:44Z,68.0
2024-03-05T06:17:49Z,72.0
2024-03-05T06:17:54Z,78.0
2024-03-05T06:17:59Z,84.0
2024-03-05T06:18:04Z,83.0
2024-03-05T06:18:09Z,80.0
2024-03-05T06:18:19Z,78.0
2024-03-05T06:18:24Z,75.0
2024-03-05T06:18:29Z,73.0
2024-03-05T06:18:34Z,71.0
2024-03-05T06:18:39Z,70.0
2024-03-05T06:18:44Z,71.0
2024-03-05T06:18:49Z,69.0
2024-03-05T06:18:54Z,68.0
2024-03-05T06:18:59Z,69.0
2024-03-05T06:19:04Z,70.0
2024-03-05T06:19:09Z,71.0
2024-03-05T06:19:19Z,70.0
2024-03-05T06:19:34Z,70.0
2024-03-05T06:19:44Z,72.0
2024-03-05T06:19:49Z,71.0
2024-03-05T06:19:59Z,72.0
2024-03-05T06:20:04Z,73.0
2024-03-05T06:20:09Z,74.0
2024-03-05T06:20:14Z,75.0
2024-03-05T06:20:19Z,78.0
2024-03-05T06:20:24Z,76.0
2024-03-05T06:20:29Z,75.0
2024-03-05T06:20:39Z,74.0
2024-03-05T06:20:44Z,72.0
2024-03-05T06:20:49Z,71.0
2024-03-05T06:20:59Z,71.0
2024-03-05T06:21:04Z,73.0
2024-03-05T06:21:09Z,74.0
2024-03-05T06:21:19Z,73.0
2024-03-05T06:21:24Z,72.0
2024-03-05T06:21:29Z,71.0
2024-03-05T06:21:39Z,75.0
2024-03-05T06:21:44Z,76.0
2024-03-05T06:21:49Z,77.0
2024-03-05T06:21:54Z,76.0
2024-03-05T06:21:59Z,75.0
2024-03-05T06:22:04Z,75.0
2024-03-05T06:22:09Z,76.0
2024-03-05T06:22:14Z,81.0
2024-03-05T06:22:19Z,80.0
2024-03-05T06:22:24Z,78.0
2024-03-05T06:22:29Z,77.0
2024-03-05T06:22:34Z,77.0
2024-03-05T06:22:39Z,78.0
2024-03-05T06:22:44Z,77.0
2024-03-05T06:22:49Z,80.0
2024-03-05T06:22:54Z,81.0
2024-03-05T06:22:59Z,78.0
2024-03-05T06:23:04Z,76.0
2024-03-05T06:23:09Z,74.0
2024-03-05T06:23:14Z,72.0
2024-03-05T06:23:24Z,73.0
2024-03-05T06:23:29Z,69.0
2024-03-05T06:23:39Z,68.0
2024-03-05T06:23:44Z,69.0
2024-03-05T06:23:49Z,70.0
2024-03-05T06:23:54Z,69.0
2024-03-05T06:24:04Z,70.0
2024-03-05T06:24:09Z,69.0
2024-03-05T06:24:14Z,70.0
2024-03-05T06:24:29Z,71.0
2024-03-05T06:24:34Z,76.0
2024-03-05T06:24:39Z,74.0
2024-03-05T06:24:44Z,74.0
2024-03-05T06:24:59Z,74.0
2024-03-05T06:25:04Z,74.0
2024-03-05T06:25:09Z,75.0
2024-03-05T06:25:14Z,79.0
2024-03-05T06:25:19Z,79.0
2024-03-05T06:25:24Z,77.0
2024-03-05T06:25:29Z,76.0
2024-03-05T06:25:34Z,74.0
2024-03-05T06:25:44Z,78.0
2024-03-05T06:25:49Z,80.0
2024-03-05T06:25:54Z,77.0
2024-03-05T06:25:59Z,76.0
2024-03-05T06:26:14Z,76.0
2024-03-05T06:26:19Z,78.0
2024-03-05T06:26:24Z,75.0
2024-03-05T06:26:29Z,69.0
2024-03-05T06:26:34Z,66.0
2024-03-05T06:26:39Z,65.0
2024-03-05T06:26:44Z,65.0
2024-03-05T06:26:49Z,64.0
2024-03-05T06:26:54Z,68.0
2024-03-05T06:26:59Z,73.0
2024-03-05T06:27:09Z,72.0
2024-03-05T06:27:14Z,70.0
2024-03-05T06:27:19Z,69.0
2024-03-05T06:27:24Z,68.0
2024-03-05T06:27:29Z,67.0
2024-03-05T06:27:39Z,69.0
2024-03-05T06:27:44Z,72.0
2024-03-05T06:27:49Z,71.0
2024-03-05T06:27:54Z,72.0
2024-03-05T06:27:59Z,72.0
2024-03-05T06:28:04Z,75.0
2024-03-05T06:28:09Z,74.0
2024-03-05T06:28:14Z,72.0
2024-03-05T06:28:19Z,70.0
2024-03-05T06:28:34Z,77.0
2024-03-05T06:28:39Z,82.0
2024-03-05T06:28:44Z,83.0
2024-03-05T06:28:49Z,81.0
2024-03-05T06:28:54Z,76.0
2024-03-05T06:28:59Z,74.0
2024-03-05T06:29:04Z,72.0
2024-03-05T06:29:09Z,71.0
2024-03-05T06:29:19Z,69.0
2024-03-05T06:29:24Z,68.0
2024-03-05T06:29:39Z,68.0
2024-03-05T06:29:44Z,67.0
2024-03-05T06:29:49Z,70.0
2024-03-05T06:29:59Z,68.0
2024-03-05T06:30:04Z,69.0
2024-03-05T06:30:09Z,67.0
2024-03-05T06:30:24Z,70.0
2024-03-05T06:30:29Z,68.0
2024-03-05T06:30:34Z,67.0
2024-03-05T06:30:39Z,68.0
2024-03-05T06:30:44Z,67.0
2024-03-05T06:30:54Z,67.0
2024-03-05T06:30:59Z,67.0
2024-03-05T06:31:04Z,70.0
2024-03-05T06:31:14Z,71.0
2024-03-05T06:31:29Z,70.0
2024-03-05T06:31:34Z,69.0
2024-03-05T06:31:44Z,68.0
2024-03-05T06:31:49Z,67.0
2024-03-05T06:31:54Z,66.0
2024-03-05T06:31:59Z,70.0
2024-03-05T06:32:04Z,73.0
2024-03-05T06:32:09Z,76.0
2024-03-05T06:32:14Z,75.0
2024-03-05T06:32:19Z,74.0
2024-03-05T06:32:24Z,75.0
2024-03-05T06:32:29Z,77.0
2024-03-05T06:32:34Z,84.0
2024-03-05T06:32:39Z,90.0
2024-03-05T06:32:44Z,84.0
2024-03-05T06:32:49Z,74.0
2024-03-05T06:32:54Z,67.0
2024-03-05T06:33:04Z,64.0
2024-03-05T06:33:09Z,65.0
2024-03-05T06:33:14Z,64.0
2024-03-05T06:33:24Z,68.0
2024-03-05T06:33:29Z,72.0
2024-03-05T06:33:34Z,74.0
2024-03-05T06:33:39Z,71.0
2024-03-05T06:33:44Z,70.0
2024-03-05T06:33:49Z,70.0
2024-03-05T06:33:54Z,77.0
2024-03-05T06:33:59Z,81.0
2024-03-05T06:34:04Z,84.0
2024-03-05T06:34:09Z,80.0
2024-03-05T06:34:14Z,76.0
2024-03-05T06:34:24Z,78.0
2024-03-05T06:34:29Z,82.0
2024-03-05T06:34:34Z,90.0
2024-03-05T06:34:39Z,93.0
2024-03-05T06:34:44Z,88.0
2024-03-05T06:34:49Z,87.0
2024-03-05T06:34:54Z,90.0
2024-03-05T06:34:59Z,89.0
2024-03-05T06:35:04Z,92.0
2024-03-05T06:35:09Z,87.0
2024-03-05T06:35:14Z,82.0
2024-03-05T06:35:24Z,84.0
2024-03-05T06:35:29Z,85.0
2024-03-05T06:35:39Z,86.0
2024-03-05T06:35:49Z,91.0
2024-03-05T06:35:54Z,92.0
2024-03-05T06:35:59Z,94.0
2024-03-05T06:36:04Z,93.0
2024-03-05T06:36:09Z,94.0
2024-03-05T06:36:14Z,92.0
2024-03-05T06:36:19Z,84.0
2024-03-05T06:36:24Z,80.0
2024-03-05T06:36:29Z,76.0
2024-03-05T06:36:34Z,74.0
2024-03-05T06:36:39Z,74.0
2024-03-05T06:36:44Z,79.0
2024-03-05T06:36:49Z,76.0
2024-03-05T06:36:54Z,72.0
2024-03-05T06:37:04Z,73.0
2024-03-05T06:37:09Z,74.0
2024-03-05T06:37:14Z,78.0
2024-03-05T06:37:19Z,81.0
2024-03-05T06:37:24Z,80.0
2024-03-05T06:37:29Z,79.0
2024-03-05T06:37:34Z,77.0
2024-03-05T06:37:39Z,76.0
2024-03-05T06:37:49Z,75.0
2024-03-05T06:37:59Z,74.0
2024-03-05T06:38:04Z,72.0
2024-03-05T06:38:09Z,72.0
2024-03-05T06:38:14Z,73.0
2024-03-05T06:38:19Z,74.0
2024-03-05T06:38:24Z,73.0
2024-03-05T06:38:39Z,72.0
