timestamp,beats per minute
2022-12-28T05:10:33Z,106.0
2022-12-28T05:10:38Z,104.0
2022-12-28T05:10:43Z,107.0
2022-12-28T05:10:48Z,106.0
2022-12-28T05:10:53Z,100.0
2022-12-28T05:10:58Z,102.0
2022-12-28T05:11:03Z,102.0
2022-12-28T05:11:08Z,101.0
2022-12-28T05:11:23Z,103.0
2022-12-28T05:11:28Z,104.0
2022-12-28T05:11:33Z,103.0
2022-12-28T05:11:38Z,102.0
2022-12-28T05:11:43Z,103.0
2022-12-28T05:11:48Z,104.0
2022-12-28T05:11:53Z,106.0
2022-12-28T05:11:58Z,107.0
2022-12-28T05:12:03Z,108.0
2022-12-28T05:12:08Z,109.0
2022-12-28T05:12:13Z,108.0
2022-12-28T05:12:18Z,109.0
2022-12-28T05:12:33Z,111.0
2022-12-28T05:12:38Z,110.0
2022-12-28T05:12:43Z,108.0
2022-12-28T05:12:48Z,109.0
2022-12-28T05:12:53Z,108.0
2022-12-28T05:12:58Z,109.0
2022-12-28T05:13:03Z,110.0
2022-12-28T05:13:13Z,107.0
2022-12-28T05:13:18Z,106.0
2022-12-28T05:13:28Z,103.0
2022-12-28T05:13:33Z,106.0
2022-12-28T05:13:38Z,105.0
2022-12-28T05:13:43Z,104.0
2022-12-28T05:13:48Z,106.0
2022-12-28T05:13:53Z,107.0
2022-12-28T05:13:58Z,108.0
2022-12-28T05:14:08Z,107.0
2022-12-28T05:14:13Z,109.0
2022-12-28T05:14:23Z,110.0
2022-12-28T05:14:28Z,109.0
2022-12-28T05:14:33Z,107.0
2022-12-28T05:14:38Z,105.0
2022-12-28T05:14:53Z,106.0
2022-12-28T05:15:03Z,107.0
2022-12-28T05:15:08Z,108.0
2022-12-28T05:15:18Z,109.0
2022-12-28T05:15:23Z,108.0
2022-12-28T05:15:28Z,110.0
2022-12-28T05:15:33Z,109.0
2022-12-28T05:15:38Z,110.0
2022-12-28T05:15:43Z,109.0
2022-12-28T05:15:53Z,107.0
2022-12-28T05:16:08Z,106.0
2022-12-28T05:16:13Z,105.0
2022-12-28T05:16:18Z,103.0
2022-12-28T05:16:23Z,104.0
2022-12-28T05:16:38Z,107.0
2022-12-28T05:16:43Z,105.0
2022-12-28T05:16:53Z,106.0
2022-12-28T05:17:03Z,105.0
2022-12-28T05:17:08Z,104.0
2022-12-28T05:17:13Z,105.0
2022-12-28T05:17:18Z,106.0
2022-12-28T05:17:23Z,107.0
2022-12-28T05:17:28Z,108.0
2022-12-28T05:17:43Z,107.0
2022-12-28T05:17:58Z,105.0
2022-12-28T05:18:03Z,108.0
2022-12-28T05:18:13Z,109.0
2022-12-28T05:18:23Z,108.0
2022-12-28T05:18:33Z,107.0
2022-12-28T05:18:38Z,106.0
2022-12-28T05:18:53Z,106.0
2022-12-28T05:19:08Z,107.0
2022-12-28T05:19:13Z,108.0
2022-12-28T05:19:18Z,109.0
2022-12-28T05:19:23Z,107.0
2022-12-28T05:19:28Z,108.0
2022-12-28T05:19:43Z,109.0
2022-12-28T05:19:48Z,108.0
2022-12-28T05:19:53Z,106.0
2022-12-28T05:19:58Z,107.0
2022-12-28T05:20:13Z,108.0
2022-12-28T05:20:28Z,108.0
2022-12-28T05:20:43Z,108.0
2022-12-28T05:20:48Z,107.0
2022-12-28T05:20:53Z,104.0
2022-12-28T05:20:58Z,104.0
2022-12-28T05:21:03Z,103.0
2022-12-28T05:21:08Z,102.0
2022-12-28T05:21:13Z,101.0
2022-12-28T05:21:18Z,100.0
2022-12-28T05:21:23Z,101.0
2022-12-28T05:21:28Z,103.0
2022-12-28T05:21:33Z,106.0
2022-12-28T05:21:38Z,108.0
2022-12-28T05:21:43Z,110.0
2022-12-28T05:21:48Z,112.0
2022-12-28T05:21:53Z,111.0
2022-12-28T05:22:03Z,112.0
2022-12-28T05:22:18Z,112.0
2022-12-28T05:22:23Z,106.0
2022-12-28T05:22:28Z,103.0
2022-12-28T05:22:33Z,108.0
2022-12-28T05:22:43Z,106.0
2022-12-28T05:22:48Z,104.0
2022-12-28T05:22:53Z,103.0
2022-12-28T05:22:58Z,101.0
2022-12-28T05:23:03Z,99.0
2022-12-28T05:23:18Z,94.0
2022-12-28T05:23:23Z,102.0
2022-12-28T05:23:28Z,104.0
2022-12-28T05:23:33Z,99.0
2022-12-28T05:23:38Z,100.0
2022-12-28T05:23:43Z,101.0
2022-12-28T05:23:48Z,103.0
2022-12-28T05:23:53Z,105.0
2022-12-28T05:23:58Z,106.0
2022-12-28T05:24:03Z,105.0
2022-12-28T05:24:08Z,102.0
2022-12-28T05:24:13Z,100.0
2022-12-28T05:24:18Z,97.0
2022-12-28T05:24:23Z,94.0
2022-12-28T05:24:28Z,93.0
2022-12-28T05:24:33Z,100.0
2022-12-28T05:24:38Z,97.0
2022-12-28T05:24:43Z,98.0
2022-12-28T05:24:48Z,99.0
2022-12-28T05:24:53Z,100.0
2022-12-28T05:24:58Z,98.0
2022-12-28T05:25:03Z,101.0
2022-12-28T05:25:08Z,103.0
2022-12-28T05:25:13Z,105.0
2022-12-28T05:25:23Z,100.0
2022-12-28T05:25:28Z,99.0
2022-12-28T05:25:33Z,100.0
2022-12-28T05:25:38Z,102.0
2022-12-28T05:25:43Z,104.0
2022-12-28T05:25:48Z,106.0
2022-12-28T05:26:03Z,102.0
2022-12-28T05:26:08Z,100.0
2022-12-28T05:26:18Z,102.0
2022-12-28T05:26:28Z,103.0
2022-12-28T05:26:33Z,102.0
2022-12-28T05:26:38Z,104.0
2022-12-28T05:26:43Z,103.0
2022-12-28T05:26:48Z,104.0
2022-12-28T05:26:53Z,101.0
2022-12-28T05:26:58Z,103.0
2022-12-28T05:27:03Z,104.0
2022-12-28T05:27:13Z,103.0
2022-12-28T05:27:18Z,106.0
2022-12-28T05:27:23Z,105.0
2022-12-28T05:27:28Z,104.0
2022-12-28T05:27:33Z,103.0
2022-12-28T05:27:38Z,104.0
2022-12-28T05:27:43Z,103.0
2022-12-28T05:27:48Z,104.0
2022-12-28T05:27:53Z,105.0
2022-12-28T05:27:58Z,103.0
2022-12-28T05:28:03Z,106.0
2022-12-28T05:28:08Z,108.0
2022-12-28T05:28:13Z,106.0
2022-12-28T05:28:28Z,106.0
2022-12-28T05:28:33Z,105.0
2022-12-28T05:28:48Z,105.0
2022-12-28T05:28:53Z,106.0
2022-12-28T05:28:58Z,105.0
2022-12-28T05:29:08Z,104.0
2022-12-28T05:29:13Z,102.0
2022-12-28T05:29:18Z,103.0
2022-12-28T05:29:23Z,105.0
2022-12-28T05:29:28Z,107.0
2022-12-28T05:29:33Z,106.0
2022-12-28T05:29:38Z,104.0
2022-12-28T05:29:43Z,105.0
2022-12-28T05:29:48Z,108.0
2022-12-28T05:29:53Z,106.0
2022-12-28T05:29:58Z,103.0
2022-12-28T05:30:03Z,104.0
2022-12-28T05:30:18Z,104.0
2022-12-28T05:30:33Z,103.0
2022-12-28T05:30:38Z,104.0
2022-12-28T05:30:43Z,106.0
2022-12-28T05:30:48Z,105.0
2022-12-28T05:30:53Z,101.0
2022-12-28T05:30:58Z,100.0
2022-12-28T05:31:03Z,102.0
2022-12-28T05:31:08Z,99.0
2022-12-28T05:31:13Z,100.0
2022-12-28T05:31:23Z,99.0
2022-12-28T05:31:28Z,100.0
2022-12-28T05:31:33Z,102.0
2022-12-28T05:31:38Z,101.0
2022-12-28T05:31:43Z,99.0
2022-12-28T05:31:48Z,100.0
2022-12-28T05:31:53Z,104.0
2022-12-28T05:31:58Z,107.0
2022-12-28T05:32:03Z,106.0
2022-12-28T05:32:08Z,105.0
2022-12-28T05:32:13Z,104.0
2022-12-28T05:32:23Z,107.0
2022-12-28T05:32:28Z,105.0
2022-12-28T05:32:33Z,107.0
2022-12-28T05:32:38Z,104.0
2022-12-28T05:32:48Z,105.0
2022-12-28T05:32:53Z,104.0
2022-12-28T05:32:58Z,106.0
2022-12-28T05:33:03Z,107.0
2022-12-28T05:33:08Z,108.0
2022-12-28T05:33:13Z,109.0
2022-12-28T05:33:18Z,110.0
2022-12-28T05:33:33Z,111.0
2022-12-28T05:33:38Z,112.0
2022-12-28T05:33:43Z,113.0
2022-12-28T05:33:48Z,112.0
2022-12-28T05:33:53Z,114.0
2022-12-28T05:34:03Z,113.0
2022-12-28T05:34:18Z,115.0
2022-12-28T05:34:23Z,112.0
2022-12-28T05:34:28Z,108.0
2022-12-28T05:34:33Z,105.0
2022-12-28T05:34:38Z,104.0
2022-12-28T05:34:43Z,106.0
2022-12-28T05:34:53Z,104.0
2022-12-28T05:34:58Z,106.0
2022-12-28T05:35:03Z,110.0
2022-12-28T05:35:08Z,114.0
2022-12-28T05:35:18Z,111.0
2022-12-28T05:35:23Z,110.0
2022-12-28T05:35:28Z,106.0
2022-12-28T05:35:33Z,104.0
2022-12-28T05:35:38Z,105.0
2022-12-28T05:35:43Z,107.0
2022-12-28T05:35:58Z,106.0
2022-12-28T05:36:13Z,106.0
2022-12-28T05:36:23Z,104.0
2022-12-28T05:36:33Z,107.0
2022-12-28T05:36:38Z,108.0
2022-12-28T05:36:43Z,107.0
2022-12-28T05:36:48Z,105.0
2022-12-28T05:36:53Z,110.0
2022-12-28T05:36:58Z,111.0
2022-12-28T05:37:03Z,107.0
2022-12-28T05:37:08Z,106.0
2022-12-28T05:37:18Z,103.0
2022-12-28T05:37:33Z,104.0
2022-12-28T05:37:48Z,106.0
2022-12-28T05:37:53Z,107.0
2022-12-28T05:37:58Z,109.0
2022-12-28T05:38:03Z,108.0
2022-12-28T05:38:08Z,109.0
2022-12-28T05:38:13Z,108.0
2022-12-28T05:38:28Z,110.0
2022-12-28T05:38:38Z,109.0
2022-12-28T05:38:43Z,110.0
2022-12-28T05:38:53Z,112.0
2022-12-28T05:38:58Z,113.0
2022-12-28T05:39:03Z,112.0
2022-12-28T05:39:08Z,111.0
2022-12-28T05:39:13Z,110.0
2022-12-28T05:39:23Z,111.0
2022-12-28T05:39:38Z,111.0
2022-12-28T05:39:43Z,109.0
2022-12-28T05:39:53Z,108.0
2022-12-28T05:39:58Z,107.0
2022-12-28T05:40:03Z,106.0
2022-12-28T05:40:08Z,104.0
2022-12-28T05:40:13Z,103.0
2022-12-28T05:40:18Z,101.0
2022-12-28T05:40:28Z,104.0
2022-12-28T05:40:33Z,105.0
2022-12-28T05:40:38Z,104.0
2022-12-28T05:40:48Z,108.0
2022-12-28T05:40:58Z,109.0
2022-12-28T05:41:03Z,108.0
2022-12-28T05:41:18Z,107.0
2022-12-28T05:41:23Z,106.0
2022-12-28T05:41:28Z,105.0
2022-12-28T05:41:33Z,103.0
2022-12-28T05:41:38Z,104.0
2022-12-28T05:41:48Z,106.0
2022-12-28T05:41:58Z,102.0
2022-12-28T05:42:03Z,103.0
2022-12-28T05:42:08Z,104.0
2022-12-28T05:42:13Z,105.0
2022-12-28T05:42:18Z,106.0
2022-12-28T05:42:23Z,110.0
2022-12-28T05:42:33Z,109.0
2022-12-28T05:42:38Z,104.0
2022-12-28T05:42:43Z,98.0
2022-12-28T05:42:48Z,99.0
2022-12-28T05:42:53Z,97.0
2022-12-28T05:42:58Z,96.0
2022-12-28T05:43:08Z,97.0
2022-12-28T05:43:13Z,98.0
2022-12-28T05:43:18Z,100.0
2022-12-28T05:43:23Z,99.0
2022-12-28T05:43:28Z,98.0
2022-12-28T05:43:33Z,101.0
2022-12-28T05:43:48Z,100.0
2022-12-28T05:43:58Z,101.0
2022-12-28T05:44:03Z,103.0
2022-12-28T05:44:08Z,97.0
2022-12-28T05:44:18Z,98.0
2022-12-28T05:44:23Z,99.0
2022-12-28T05:44:28Z,97.0
2022-12-28T05:44:33Z,95.0
2022-12-28T05:44:38Z,96.0
2022-12-28T05:44:48Z,97.0
2022-12-28T05:44:53Z,96.0
2022-12-28T05:44:58Z,93.0
2022-12-28T05:45:03Z,91.0
2022-12-28T05:45:08Z,92.0
2022-12-28T05:45:13Z,93.0
2022-12-28T05:45:18Z,94.0
2022-12-28T05:45:23Z,93.0
2022-12-28T05:45:28Z,91.0
2022-12-28T05:45:33Z,92.0
2022-12-28T05:45:43Z,93.0
2022-12-28T05:45:48Z,95.0
2022-12-28T05:46:03Z,94.0
2022-12-28T05:46:13Z,93.0
2022-12-28T05:46:18Z,87.0
2022-12-28T05:46:23Z,89.0
2022-12-28T05:46:28Z,92.0
2022-12-28T05:46:33Z,93.0
2022-12-28T05:46:38Z,91.0
2022-12-28T05:46:43Z,89.0
2022-12-28T05:46:48Z,88.0
2022-12-28T05:47:03Z,88.0
2022-12-28T05:47:08Z,89.0
2022-12-28T05:47:13Z,90.0
2022-12-28T05:47:18Z,91.0
2022-12-28T05:47:28Z,89.0
2022-12-28T05:47:33Z,90.0
2022-12-28T05:47:48Z,91.0
2022-12-28T05:47:53Z,98.0
2022-12-28T05:47:58Z,103.0
2022-12-28T05:48:03Z,100.0
2022-12-28T05:48:08Z,101.0
2022-12-28T05:48:18Z,103.0
2022-12-28T05:48:23Z,111.0
2022-12-28T05:48:33Z,110.0
2022-12-28T05:48:43Z,109.0
2022-12-28T05:48:48Z,110.0
2022-12-28T05:48:58Z,111.0
2022-12-28T05:49:03Z,110.0
2022-12-28T05:49:08Z,109.0
2022-12-28T05:49:13Z,105.0
2022-12-28T05:49:18Z,106.0
2022-12-28T05:49:23Z,104.0
2022-12-28T05:49:28Z,105.0
2022-12-28T05:49:33Z,103.0
2022-12-28T05:49:43Z,104.0
2022-12-28T05:49:48Z,104.0
2022-12-28T05:49:53Z,103.0
2022-12-28T05:49:58Z,101.0
2022-12-28T05:50:03Z,102.0
2022-12-28T05:50:08Z,101.0
2022-12-28T05:50:13Z,97.0
2022-12-28T05:50:18Z,94.0
2022-12-28T05:50:23Z,93.0
2022-12-28T05:50:28Z,95.0
2022-12-28T05:50:33Z,98.0
2022-12-28T05:50:38Z,95.0
2022-12-28T05:50:43Z,92.0
2022-12-28T05:50:58Z,94.0
2022-12-28T05:51:03Z,96.0
2022-12-28T05:51:08Z,98.0
2022-12-28T05:51:13Z,99.0
2022-12-28T05:51:18Z,97.0
2022-12-28T05:51:28Z,94.0
2022-12-28T05:51:38Z,91.0
2022-12-28T05:51:43Z,88.0
2022-12-28T05:51:53Z,89.0
2022-12-28T05:52:03Z,91.0
2022-12-28T05:52:08Z,90.0
2022-12-28T05:52:13Z,89.0
2022-12-28T05:52:18Z,90.0
2022-12-28T05:52:28Z,91.0
2022-12-28T05:52:33Z,93.0
2022-12-28T05:52:38Z,94.0
2022-12-28T05:52:48Z,92.0
2022-12-28T05:52:53Z,90.0
2022-12-28T05:52:58Z,92.0
2022-12-28T05:53:03Z,94.0
2022-12-28T05:53:08Z,96.0
2022-12-28T05:53:13Z,94.0
2022-12-28T05:53:18Z,96.0
2022-12-28T05:53:28Z,100.0
2022-12-28T05:53:33Z,101.0
2022-12-28T05:53:38Z,98.0
2022-12-28T05:53:48Z,99.0
2022-12-28T05:53:53Z,97.0
2022-12-28T05:53:58Z,98.0
2022-12-28T05:54:08Z,96.0
2022-12-28T05:54:13Z,93.0
2022-12-28T05:54:18Z,92.0
2022-12-28T05:54:23Z,84.0
2022-12-28T05:54:28Z,80.0
2022-12-28T05:54:33Z,82.0
2022-12-28T05:54:38Z,88.0
2022-12-28T05:54:43Z,91.0
2022-12-28T05:54:48Z,90.0
2022-12-28T05:54:58Z,90.0
2022-12-28T05:55:03Z,92.0
2022-12-28T05:55:08Z,94.0
2022-12-28T05:55:13Z,93.0
2022-12-28T05:55:18Z,94.0
2022-12-28T05:55:28Z,89.0
2022-12-28T05:55:33Z,87.0
2022-12-28T05:55:43Z,88.0
2022-12-28T05:55:53Z,87.0
2022-12-28T05:55:58Z,88.0
2022-12-28T05:56:03Z,89.0
2022-12-28T05:56:08Z,92.0
2022-12-28T05:56:13Z,93.0
2022-12-28T05:56:18Z,89.0
2022-12-28T05:56:33Z,89.0
2022-12-28T05:56:38Z,88.0
2022-12-28T05:56:43Z,87.0
2022-12-28T05:56:48Z,89.0
2022-12-28T05:56:58Z,92.0
2022-12-28T05:57:03Z,90.0
2022-12-28T05:57:08Z,91.0
2022-12-28T05:57:18Z,93.0
2022-12-28T05:57:23Z,91.0
2022-12-28T05:57:28Z,90.0
2022-12-28T05:57:33Z,92.0
2022-12-28T05:57:43Z,104.0
2022-12-28T05:57:48Z,102.0
2022-12-28T05:57:53Z,100.0
2022-12-28T05:57:58Z,100.0
2022-12-28T05:58:03Z,101.0
2022-12-28T05:58:08Z,100.0
2022-12-28T05:58:13Z,101.0
2022-12-28T05:58:18Z,103.0
2022-12-28T05:58:23Z,105.0
2022-12-28T05:58:33Z,104.0
2022-12-28T05:58:43Z,102.0
2022-12-28T05:58:53Z,103.0
2022-12-28T05:58:58Z,102.0
2022-12-28T05:59:03Z,101.0
2022-12-28T05:59:08Z,99.0
2022-12-28T05:59:13Z,98.0
2022-12-28T05:59:18Z,99.0
2022-12-28T05:59:23Z,101.0
2022-12-28T05:59:33Z,102.0
2022-12-28T05:59:38Z,101.0
2022-12-28T05:59:48Z,100.0
2022-12-28T05:59:58Z,101.0
2022-12-28T06:00:03Z,103.0
2022-12-28T06:00:08Z,104.0
2022-12-28T06:00:13Z,102.0
2022-12-28T06:00:28Z,101.0
2022-12-28T06:00:38Z,102.0
2022-12-28T06:00:43Z,101.0
2022-12-28T06:00:48Z,100.0
2022-12-28T06:00:58Z,101.0
2022-12-28T06:01:13Z,102.0
2022-12-28T06:01:18Z,100.0
2022-12-28T06:01:23Z,101.0
2022-12-28T06:01:28Z,102.0
2022-12-28T06:01:38Z,103.0
2022-12-28T06:01:43Z,105.0
2022-12-28T06:01:58Z,104.0
2022-12-28T06:02:03Z,105.0
2022-12-28T06:02:08Z,106.0
2022-12-28T06:02:13Z,103.0
2022-12-28T06:02:18Z,99.0
2022-12-28T06:02:28Z,100.0
2022-12-28T06:02:33Z,101.0
2022-12-28T06:02:38Z,100.0
2022-12-28T06:02:43Z,99.0
2022-12-28T06:02:58Z,99.0
2022-12-28T06:03:03Z,100.0
2022-12-28T06:03:08Z,99.0
2022-12-28T06:03:13Z,98.0
2022-12-28T06:03:18Z,97.0
2022-12-28T06:03:28Z,98.0
2022-12-28T06:03:38Z,100.0
2022-12-28T06:03:43Z,102.0
2022-12-28T06:03:48Z,103.0
2022-12-28T06:03:53Z,100.0
2022-12-28T06:04:03Z,103.0
2022-12-28T06:04:08Z,104.0
2022-12-28T06:04:13Z,102.0
2022-12-28T06:04:18Z,104.0
2022-12-28T06:04:23Z,107.0
2022-12-28T06:04:28Z,109.0
2022-12-28T06:04:33Z,110.0
2022-12-28T06:04:38Z,108.0
2022-12-28T06:04:43Z,109.0
2022-12-28T06:04:48Z,103.0
2022-12-28T06:04:58Z,102.0
2022-12-28T06:05:13Z,100.0
2022-12-28T06:05:23Z,97.0
2022-12-28T06:05:28Z,88.0
2022-12-28T06:05:33Z,87.0
2022-12-28T06:05:38Z,84.0
2022-12-28T06:05:43Z,82.0
2022-12-28T06:05:48Z,85.0
2022-12-28T06:05:53Z,90.0
2022-12-28T06:06:03Z,89.0
2022-12-28T06:06:08Z,90.0
2022-12-28T06:06:13Z,92.0
2022-12-28T06:06:23Z,90.0
2022-12-28T06:06:33Z,96.0
2022-12-28T06:06:38Z,99.0
2022-12-28T06:06:48Z,100.0
2022-12-28T06:07:03Z,101.0
2022-12-28T06:07:08Z,97.0
2022-12-28T06:07:13Z,94.0
2022-12-28T06:07:18Z,96.0
2022-12-28T06:07:23Z,98.0
2022-12-28T06:07:28Z,100.0
2022-12-28T06:07:33Z,104.0
2022-12-28T06:07:38Z,102.0
2022-12-28T06:07:43Z,101.0
2022-12-28T06:07:48Z,100.0
2022-12-28T06:08:03Z,99.0
2022-12-28T06:08:18Z,98.0
2022-12-28T06:08:23Z,101.0
2022-12-28T06:08:28Z,103.0
2022-12-28T06:08:33Z,104.0
2022-12-28T06:08:38Z,106.0
2022-12-28T06:08:43Z,107.0
2022-12-28T06:08:48Z,105.0
2022-12-28T06:08:53Z,102.0
2022-12-28T06:09:03Z,103.0
2022-12-28T06:09:08Z,98.0
2022-12-28T06:09:18Z,99.0
2022-12-28T06:09:23Z,101.0
2022-12-28T06:09:33Z,105.0
2022-12-28T06:09:38Z,109.0
2022-12-28T06:09:43Z,107.0
2022-12-28T06:09:48Z,108.0
2022-12-28T06:10:03Z,108.0
2022-12-28T06:10:13Z,110.0
2022-12-28T06:10:18Z,109.0
2022-12-28T06:10:23Z,110.0
2022-12-28T06:10:28Z,109.0
2022-12-28T06:10:33Z,108.0
2022-12-28T06:10:38Z,109.0
2022-12-28T06:10:48Z,108.0
2022-12-28T06:10:53Z,109.0
2022-12-28T06:11:08Z,105.0
2022-12-28T06:11:13Z,89.0
2022-12-28T06:11:28Z,90.0
2022-12-28T06:11:33Z,93.0
2022-12-28T06:11:38Z,94.0
2022-12-28T06:11:43Z,89.0
2022-12-28T06:11:48Z,86.0
2022-12-28T06:11:53Z,87.0
2022-12-28T06:11:58Z,89.0
2022-12-28T06:12:03Z,91.0
2022-12-28T06:12:13Z,90.0
2022-12-28T06:12:18Z,87.0
2022-12-28T06:12:23Z,86.0
2022-12-28T06:12:28Z,87.0
2022-12-28T06:12:33Z,88.0
2022-12-28T06:12:43Z,90.0
2022-12-28T06:12:48Z,89.0
2022-12-28T06:12:53Z,88.0
2022-12-28T06:13:03Z,87.0
2022-12-28T06:13:08Z,85.0
2022-12-28T06:13:18Z,88.0
2022-12-28T06:13:23Z,86.0
2022-12-28T06:13:28Z,90.0
2022-12-28T06:13:38Z,88.0
2022-12-28T06:13:43Z,87.0
2022-12-28T06:13:48Z,89.0
2022-12-28T06:13:53Z,90.0
2022-12-28T06:13:58Z,88.0
2022-12-28T06:14:03Z,89.0
2022-12-28T06:14:08Z,91.0
2022-12-28T06:14:23Z,89.0
2022-12-28T06:14:38Z,87.0
2022-12-28T06:14:43Z,86.0
2022-12-28T06:14:53Z,85.0
2022-12-28T06:15:03Z,84.0
2022-12-28T06:15:18Z,84.0
2022-12-28T06:15:23Z,85.0
2022-12-28T06:15:28Z,84.0
2022-12-28T06:15:33Z,79.0
2022-12-28T06:15:38Z,76.0
2022-12-28T06:15:43Z,79.0
2022-12-28T06:15:48Z,82.0
2022-12-28T06:15:53Z,84.0
2022-12-28T06:15:58Z,87.0
2022-12-28T06:16:03Z,85.0
2022-12-28T06:16:08Z,84.0
2022-12-28T06:16:23Z,88.0
2022-12-28T06:16:28Z,92.0
2022-12-28T06:16:33Z,90.0
2022-12-28T06:16:38Z,86.0
2022-12-28T06:16:48Z,87.0
2022-12-28T06:16:53Z,87.0
2022-12-28T06:16:58Z,86.0
2022-12-28T06:17:03Z,85.0
2022-12-28T06:17:13Z,84.0
2022-12-28T06:17:18Z,87.0
2022-12-28T06:17:23Z,90.0
2022-12-28T06:17:28Z,92.0
2022-12-28T06:17:33Z,82.0
2022-12-28T06:17:38Z,80.0
2022-12-28T06:17:43Z,80.0
2022-12-28T06:17:48Z,81.0
2022-12-28T06:17:53Z,86.0
2022-12-28T06:17:58Z,91.0
2022-12-28T06:18:03Z,90.0
2022-12-28T06:18:08Z,89.0
2022-12-28T06:18:13Z,90.0
2022-12-28T06:18:18Z,91.0
2022-12-28T06:18:23Z,90.0
2022-12-28T06:18:28Z,88.0
2022-12-28T06:18:33Z,89.0
2022-12-28T06:18:38Z,90.0
2022-12-28T06:18:43Z,88.0
2022-12-28T06:18:53Z,91.0
2022-12-28T06:18:58Z,94.0
2022-12-28T06:19:03Z,93.0
2022-12-28T06:19:13Z,85.0
2022-12-28T06:19:18Z,78.0
2022-12-28T06:19:23Z,76.0
2022-12-28T06:19:28Z,78.0
2022-12-28T06:19:33Z,82.0
2022-12-28T06:19:38Z,84.0
2022-12-28T06:19:43Z,85.0
2022-12-28T06:19:48Z,86.0
2022-12-28T06:20:03Z,89.0
2022-12-28T06:20:08Z,90.0
2022-12-28T06:20:13Z,92.0
2022-12-28T06:20:18Z,90.0
2022-12-28T06:20:23Z,87.0
2022-12-28T06:20:28Z,88.0
2022-12-28T06:20:38Z,90.0
2022-12-28T06:20:43Z,89.0
2022-12-28T06:20:48Z,88.0
2022-12-28T06:20:53Z,90.0
2022-12-28T06:20:58Z,92.0
2022-12-28T06:21:03Z,94.0
2022-12-28T06:21:08Z,87.0
2022-12-28T06:21:13Z,84.0
2022-12-28T06:21:18Z,86.0
2022-12-28T06:21:23Z,88.0
2022-12-28T06:21:28Z,91.0
2022-12-28T06:21:33Z,93.0
2022-12-28T06:21:38Z,92.0
2022-12-28T06:21:43Z,91.0
2022-12-28T06:21:53Z,90.0
2022-12-28T06:21:58Z,94.0
2022-12-28T06:22:03Z,95.0
2022-12-28T06:22:08Z,94.0
2022-12-28T06:22:13Z,91.0
2022-12-28T06:22:28Z,88.0
2022-12-28T06:22:33Z,87.0
2022-12-28T06:22:38Z,88.0
2022-12-28T06:22:43Z,91.0
2022-12-28T06:22:53Z,87.0
2022-12-28T06:22:58Z,85.0
2022-12-28T06:23:03Z,86.0
2022-12-28T06:23:08Z,88.0
2022-12-28T06:23:13Z,85.0
2022-12-28T06:23:18Z,84.0
2022-12-28T06:23:28Z,85.0
2022-12-28T06:23:38Z,87.0
2022-12-28T06:23:43Z,88.0
2022-12-28T06:23:48Z,86.0
2022-12-28T06:23:53Z,85.0
2022-12-28T06:23:58Z,86.0
2022-12-28T06:24:03Z,85.0
2022-12-28T06:24:08Z,84.0
2022-12-28T06:24:23Z,84.0
2022-12-28T06:24:28Z,87.0
2022-12-28T06:24:38Z,84.0
2022-12-28T06:24:43Z,82.0
2022-12-28T06:24:48Z,81.0
2022-12-28T06:24:53Z,82.0
2022-12-28T06:24:58Z,83.0
2022-12-28T06:25:08Z,81.0
2022-12-28T06:25:18Z,80.0
2022-12-28T06:25:23Z,81.0
2022-12-28T06:25:38Z,84.0
2022-12-28T06:25:43Z,87.0
2022-12-28T06:25:48Z,88.0
2022-12-28T06:25:53Z,87.0
2022-12-28T06:25:58Z,89.0
2022-12-28T06:26:13Z,88.0
2022-12-28T06:26:18Z,87.0
2022-12-28T06:26:28Z,86.0
2022-12-28T06:26:33Z,82.0
2022-12-28T06:26:38Z,79.0
2022-12-28T06:26:43Z,78.0
2022-12-28T06:26:48Z,79.0
2022-12-28T06:26:53Z,79.0
2022-12-28T06:27:03Z,80.0
2022-12-28T06:27:08Z,76.0
2022-12-28T06:27:18Z,77.0
2022-12-28T06:27:23Z,79.0
2022-12-28T06:27:28Z,80.0
2022-12-28T06:27:33Z,79.0
2022-12-28T06:27:38Z,81.0
2022-12-28T06:27:53Z,79.0
2022-12-28T06:27:58Z,78.0
2022-12-28T06:28:03Z,79.0
2022-12-28T06:28:08Z,80.0
2022-12-28T06:28:13Z,79.0
2022-12-28T06:28:18Z,78.0
2022-12-28T06:28:23Z,79.0
2022-12-28T06:28:28Z,80.0
2022-12-28T06:28:33Z,81.0
2022-12-28T06:28:43Z,79.0
2022-12-28T06:28:48Z,78.0
2022-12-28T06:28:53Z,79.0
2022-12-28T06:29:03Z,79.0
2022-12-28T06:29:08Z,80.0
2022-12-28T06:29:13Z,80.0
2022-12-28T06:29:18Z,81.0
2022-12-28T06:29:23Z,79.0
2022-12-28T06:29:38Z,81.0
2022-12-28T06:29:43Z,79.0
2022-12-28T06:29:48Z,76.0
2022-12-28T06:29:53Z,75.0
2022-12-28T06:29:58Z,77.0
2022-12-28T06:30:03Z,79.0
2022-12-28T06:30:08Z,81.0
2022-12-28T06:30:13Z,81.0
2022-12-28T06:30:18Z,80.0
2022-12-28T06:30:23Z,76.0
2022-12-28T06:30:28Z,74.0
2022-12-28T06:30:33Z,76.0
2022-12-28T06:30:38Z,80.0
2022-12-28T06:30:43Z,76.0
2022-12-28T06:30:48Z,72.0
