timestamp,beats per minute
2025-01-11T01:02:21Z,64.0
2025-01-11T01:02:24Z,63.0
2025-01-11T01:02:27Z,63.0
2025-01-11T01:02:28Z,62.0
2025-01-11T01:02:31Z,62.0
2025-01-11T01:02:34Z,62.0
2025-01-11T01:02:35Z,63.0
2025-01-11T01:02:37Z,64.0
2025-01-11T01:02:39Z,65.0
2025-01-11T01:02:42Z,65.0
2025-01-11T01:02:45Z,65.0
2025-01-11T01:02:48Z,65.0
2025-01-11T01:02:49Z,66.0
2025-01-11T01:02:52Z,66.0
2025-01-11T01:02:54Z,65.0
2025-01-11T01:02:57Z,65.0
2025-01-11T01:02:58Z,67.0
2025-01-11T01:03:00Z,69.0
2025-01-11T01:03:02Z,67.0
2025-01-11T01:03:05Z,67.0
2025-01-11T01:03:06Z,66.0
2025-01-11T01:03:08Z,66.0
2025-01-11T01:03:09Z,66.0
2025-01-11T01:03:12Z,65.0
2025-01-11T01:03:15Z,65.0
2025-01-11T01:03:16Z,65.0
2025-01-11T01:03:17Z,64.0
2025-01-11T01:03:20Z,64.0
2025-01-11T01:03:21Z,63.0
2025-01-11T01:03:24Z,63.0
2025-01-11T01:03:25Z,62.0
2025-01-11T01:03:27Z,61.0
2025-01-11T01:03:29Z,62.0
2025-01-11T01:03:32Z,62.0
2025-01-11T01:03:35Z,61.0
2025-01-11T01:03:38Z,61.0
2025-01-11T01:03:40Z,62.0
2025-01-11T01:03:43Z,62.0
2025-01-11T01:03:44Z,63.0
2025-01-11T01:03:46Z,62.0
2025-01-11T01:03:48Z,63.0
2025-01-11T01:03:51Z,63.0
2025-01-11T01:03:54Z,64.0
2025-01-11T01:03:57Z,64.0
2025-01-11T01:04:00Z,65.0
2025-01-11T01:04:01Z,66.0
2025-01-11T01:04:04Z,65.0
2025-01-11T01:04:07Z,64.0
2025-01-11T01:04:10Z,64.0
2025-01-11T01:04:13Z,64.0
2025-01-11T01:04:16Z,64.0
2025-01-11T01:04:17Z,65.0
2025-01-11T01:04:18Z,65.0
2025-01-11T01:04:21Z,66.0
2025-01-11T01:04:23Z,67.0
2025-01-11T01:04:25Z,68.0
2025-01-11T01:04:28Z,69.0
2025-01-11T01:04:30Z,70.0
2025-01-11T01:04:32Z,71.0
2025-01-11T01:04:35Z,71.0
2025-01-11T01:04:38Z,69.0
2025-01-11T01:04:40Z,68.0
2025-01-11T01:04:42Z,69.0
2025-01-11T01:04:45Z,69.0
2025-01-11T01:04:46Z,70.0
2025-01-11T01:04:49Z,69.0
2025-01-11T01:04:52Z,69.0
2025-01-11T01:04:53Z,68.0
2025-01-11T01:04:55Z,67.0
2025-01-11T01:04:57Z,68.0
2025-01-11T01:04:59Z,69.0
2025-01-11T01:05:01Z,70.0
2025-01-11T01:05:03Z,72.0
2025-01-11T01:05:05Z,70.0
2025-01-11T01:05:08Z,70.0
2025-01-11T01:05:09Z,68.0
2025-01-11T01:05:11Z,69.0
2025-01-11T01:05:14Z,69.0
2025-01-11T01:05:15Z,68.0
2025-01-11T01:05:16Z,67.0
2025-01-11T01:05:19Z,67.0
2025-01-11T01:05:22Z,66.0
2025-01-11T01:05:24Z,67.0
2025-01-11T01:05:27Z,67.0
2025-01-11T01:05:30Z,70.0
2025-01-11T01:05:32Z,72.0
2025-01-11T01:05:34Z,71.0
2025-01-11T01:05:35Z,71.0
2025-01-11T01:05:36Z,69.0
2025-01-11T01:05:37Z,67.0
2025-01-11T01:05:38Z,67.0
2025-01-11T01:05:39Z,67.0
2025-01-11T01:05:42Z,67.0
2025-01-11T01:05:45Z,66.0
2025-01-11T01:05:48Z,66.0
2025-01-11T01:05:51Z,68.0
2025-01-11T01:05:53Z,65.0
2025-01-11T01:05:55Z,66.0
2025-01-11T01:05:57Z,67.0
2025-01-11T01:06:00Z,67.0
2025-01-11T01:06:01Z,68.0
2025-01-11T01:06:03Z,65.0
2025-01-11T01:06:06Z,64.0
2025-01-11T01:06:09Z,64.0
2025-01-11T01:06:10Z,63.0
2025-01-11T01:06:13Z,63.0
2025-01-11T01:06:14Z,63.0
2025-01-11T01:06:17Z,63.0
2025-01-11T01:06:20Z,63.0
2025-01-11T01:06:23Z,63.0
2025-01-11T01:06:26Z,63.0
2025-01-11T01:06:29Z,63.0
2025-01-11T01:06:32Z,63.0
2025-01-11T01:06:33Z,64.0
2025-01-11T01:06:36Z,64.0
2025-01-11T01:06:37Z,68.0
2025-01-11T01:06:39Z,66.0
2025-01-11T01:06:41Z,69.0
2025-01-11T01:06:43Z,71.0
2025-01-11T01:06:46Z,71.0
2025-01-11T01:06:47Z,69.0
2025-01-11T01:06:49Z,67.0
2025-01-11T01:06:52Z,66.0
2025-01-11T01:06:54Z,65.0
2025-01-11T01:06:56Z,64.0
2025-01-11T01:06:59Z,64.0
2025-01-11T01:07:00Z,63.0
2025-01-11T01:07:03Z,63.0
2025-01-11T01:07:06Z,63.0
2025-01-11T01:07:09Z,63.0
2025-01-11T01:07:10Z,62.0
2025-01-11T01:07:12Z,61.0
2025-01-11T01:07:13Z,62.0
2025-01-11T01:07:14Z,62.0
2025-01-11T01:07:16Z,61.0
2025-01-11T01:07:19Z,62.0
2025-01-11T01:07:21Z,63.0
2025-01-11T01:07:23Z,64.0
2025-01-11T01:07:26Z,64.0
2025-01-11T01:07:29Z,64.0
2025-01-11T01:07:32Z,64.0
2025-01-11T01:07:33Z,63.0
2025-01-11T01:07:35Z,64.0
2025-01-11T01:07:37Z,65.0
2025-01-11T01:07:39Z,67.0
2025-01-11T01:07:40Z,68.0
2025-01-11T01:07:42Z,69.0
2025-01-11T01:07:45Z,69.0
2025-01-11T01:07:46Z,66.0
2025-01-11T01:07:48Z,70.0
2025-01-11T01:07:50Z,68.0
2025-01-11T01:07:52Z,67.0
2025-01-11T01:07:55Z,67.0
2025-01-11T01:07:56Z,66.0
2025-01-11T01:07:59Z,66.0
2025-01-11T01:08:00Z,64.0
2025-01-11T01:08:03Z,64.0
2025-01-11T01:08:04Z,62.0
2025-01-11T01:08:07Z,61.0
2025-01-11T01:08:10Z,61.0
2025-01-11T01:08:11Z,61.0
2025-01-11T01:08:13Z,59.0
2025-01-11T01:08:15Z,60.0
2025-01-11T01:08:17Z,59.0
2025-01-11T01:08:20Z,59.0
2025-01-11T01:08:23Z,59.0
2025-01-11T01:08:25Z,58.0
2025-01-11T01:08:28Z,59.0
2025-01-11T01:08:30Z,58.0
2025-01-11T01:08:33Z,58.0
2025-01-11T01:08:34Z,57.0
2025-01-11T01:08:36Z,59.0
2025-01-11T01:08:38Z,60.0
2025-01-11T01:08:40Z,61.0
2025-01-11T01:08:42Z,62.0
2025-01-11T01:08:45Z,62.0
2025-01-11T01:08:46Z,63.0
2025-01-11T01:08:48Z,64.0
2025-01-11T01:08:51Z,64.0
2025-01-11T01:08:52Z,65.0
2025-01-11T01:08:53Z,68.0
2025-01-11T01:08:55Z,69.0
2025-01-11T01:08:57Z,67.0
2025-01-11T01:09:00Z,67.0
2025-01-11T01:09:01Z,68.0
2025-01-11T01:09:04Z,68.0
2025-01-11T01:09:05Z,67.0
2025-01-11T01:09:06Z,67.0
2025-01-11T01:09:07Z,65.0
2025-01-11T01:09:09Z,67.0
2025-01-11T01:09:11Z,66.0
2025-01-11T01:09:14Z,66.0
2025-01-11T01:09:15Z,65.0
2025-01-11T01:09:18Z,64.0
2025-01-11T01:09:21Z,64.0
2025-01-11T01:09:22Z,63.0
2025-01-11T01:09:25Z,63.0
2025-01-11T01:09:28Z,63.0
2025-01-11T01:09:30Z,64.0
2025-01-11T01:09:32Z,66.0
2025-01-11T01:09:34Z,67.0
2025-01-11T01:09:36Z,68.0
2025-01-11T01:09:39Z,68.0
2025-01-11T01:09:42Z,68.0
2025-01-11T01:09:43Z,67.0
2025-01-11T01:09:46Z,67.0
2025-01-11T01:09:47Z,66.0
2025-01-11T01:09:50Z,66.0
2025-01-11T01:09:51Z,67.0
2025-01-11T01:09:53Z,68.0
2025-01-11T01:09:56Z,68.0
2025-01-11T01:09:57Z,67.0
2025-01-11T01:09:59Z,66.0
2025-01-11T01:10:01Z,65.0
2025-01-11T01:10:02Z,65.0
2025-01-11T01:10:04Z,64.0
2025-01-11T01:10:07Z,64.0
2025-01-11T01:10:10Z,64.0
2025-01-11T01:10:12Z,65.0
2025-01-11T01:10:14Z,66.0
2025-01-11T01:10:17Z,66.0
2025-01-11T01:10:18Z,64.0
2025-01-11T01:10:20Z,63.0
2025-01-11T01:10:23Z,63.0
2025-01-11T01:10:26Z,62.0
2025-01-11T01:10:29Z,62.0
2025-01-11T01:10:31Z,63.0
2025-01-11T01:10:33Z,62.0
2025-01-11T01:10:35Z,63.0
2025-01-11T01:10:37Z,62.0
2025-01-11T01:10:39Z,63.0
2025-01-11T01:10:42Z,63.0
2025-01-11T01:10:45Z,63.0
2025-01-11T01:10:48Z,63.0
2025-01-11T01:10:51Z,64.0
2025-01-11T01:10:52Z,65.0
2025-01-11T01:10:55Z,65.0
2025-01-11T01:10:58Z,65.0
2025-01-11T01:11:01Z,65.0
2025-01-11T01:11:04Z,67.0
2025-01-11T01:11:06Z,68.0
2025-01-11T01:11:07Z,68.0
2025-01-11T01:11:08Z,67.0
2025-01-11T01:11:10Z,66.0
2025-01-11T01:11:12Z,67.0
2025-01-11T01:11:14Z,66.0
2025-01-11T01:11:17Z,65.0
2025-01-11T01:11:20Z,65.0
2025-01-11T01:11:21Z,64.0
2025-01-11T01:11:24Z,64.0
2025-01-11T01:11:25Z,63.0
2025-01-11T01:11:28Z,63.0
2025-01-11T01:11:31Z,64.0
2025-01-11T01:11:33Z,63.0
2025-01-11T01:11:36Z,63.0
2025-01-11T01:11:37Z,62.0
2025-01-11T01:11:39Z,62.0
2025-01-11T01:11:40Z,61.0
2025-01-11T01:11:43Z,61.0
2025-01-11T01:11:44Z,60.0
2025-01-11T01:11:47Z,60.0
2025-01-11T01:11:50Z,60.0
2025-01-11T01:11:53Z,60.0
2025-01-11T01:11:56Z,59.0
2025-01-11T01:11:58Z,60.0
2025-01-11T01:12:00Z,59.0
2025-01-11T01:12:02Z,60.0
2025-01-11T01:12:04Z,62.0
2025-01-11T01:12:05Z,63.0
2025-01-11T01:12:08Z,63.0
2025-01-11T01:12:09Z,62.0
2025-01-11T01:12:11Z,63.0
2025-01-11T01:12:13Z,60.0
2025-01-11T01:12:15Z,61.0
2025-01-11T01:12:17Z,62.0
2025-01-11T01:12:20Z,62.0
2025-01-11T01:12:21Z,64.0
2025-01-11T01:12:23Z,67.0
2025-01-11T01:12:24Z,67.0
2025-01-11T01:12:25Z,66.0
2025-01-11T01:12:26Z,67.0
2025-01-11T01:12:28Z,64.0
2025-01-11T01:12:30Z,63.0
2025-01-11T01:12:33Z,63.0
2025-01-11T01:12:34Z,62.0
2025-01-11T01:12:37Z,62.0
2025-01-11T01:12:38Z,63.0
2025-01-11T01:12:40Z,62.0
2025-01-11T01:12:43Z,62.0
2025-01-11T01:12:44Z,61.0
2025-01-11T01:12:46Z,60.0
2025-01-11T01:12:49Z,60.0
2025-01-11T01:12:52Z,63.0
2025-01-11T01:12:53Z,64.0
2025-01-11T01:12:55Z,65.0
2025-01-11T01:12:56Z,65.0
2025-01-11T01:12:57Z,68.0
2025-01-11T01:12:59Z,71.0
2025-01-11T01:13:01Z,70.0
2025-01-11T01:13:03Z,71.0
2025-01-11T01:13:05Z,72.0
2025-01-11T01:13:07Z,74.0
2025-01-11T01:13:09Z,75.0
2025-01-11T01:13:11Z,68.0
2025-01-11T01:13:13Z,67.0
2025-01-11T01:13:14Z,69.0
2025-01-11T01:13:16Z,70.0
2025-01-11T01:13:18Z,75.0
2025-01-11T01:13:20Z,71.0
2025-01-11T01:13:22Z,75.0
2025-01-11T01:13:24Z,76.0
2025-01-11T01:13:26Z,78.0
2025-01-11T01:13:28Z,73.0
2025-01-11T01:13:30Z,74.0
2025-01-11T01:13:32Z,75.0
2025-01-11T01:13:34Z,76.0
2025-01-11T01:13:36Z,76.0
2025-01-11T01:13:39Z,76.0
2025-01-11T01:13:40Z,80.0
2025-01-11T01:13:41Z,76.0
2025-01-11T01:13:43Z,75.0
2025-01-11T01:13:46Z,75.0
2025-01-11T01:13:47Z,74.0
2025-01-11T01:13:49Z,75.0
2025-01-11T01:13:51Z,73.0
2025-01-11T01:13:53Z,76.0
2025-01-11T01:13:56Z,76.0
2025-01-11T01:13:57Z,77.0
2025-01-11T01:13:59Z,73.0
2025-01-11T01:14:01Z,75.0
2025-01-11T01:14:02Z,74.0
2025-01-11T01:14:04Z,75.0
2025-01-11T01:14:06Z,72.0
2025-01-11T01:14:08Z,73.0
2025-01-11T01:14:10Z,70.0
2025-01-11T01:14:12Z,71.0
2025-01-11T01:14:14Z,69.0
2025-01-11T01:14:16Z,68.0
2025-01-11T01:14:18Z,65.0
2025-01-11T01:14:21Z,65.0
2025-01-11T01:14:22Z,64.0
2025-01-11T01:14:24Z,63.0
2025-01-11T01:14:27Z,63.0
2025-01-11T01:14:28Z,66.0
2025-01-11T01:14:31Z,67.0
2025-01-11T01:14:33Z,68.0
2025-01-11T01:14:35Z,67.0
2025-01-11T01:14:37Z,68.0
2025-01-11T01:14:39Z,65.0
2025-01-11T01:14:40Z,65.0
2025-01-11T01:14:43Z,62.0
2025-01-11T01:14:45Z,61.0
2025-01-11T01:14:47Z,59.0
2025-01-11T01:14:49Z,61.0
2025-01-11T01:14:50Z,64.0
2025-01-11T01:14:51Z,64.0
2025-01-11T01:14:52Z,63.0
2025-01-11T01:14:54Z,62.0
2025-01-11T01:14:56Z,61.0
2025-01-11T01:14:58Z,62.0
2025-01-11T01:15:01Z,62.0
2025-01-11T01:15:02Z,62.0
2025-01-11T01:15:03Z,62.0
2025-01-11T01:15:05Z,62.0
2025-01-11T01:15:06Z,63.0
2025-01-11T01:15:09Z,63.0
2025-01-11T01:15:10Z,65.0
2025-01-11T01:15:13Z,65.0
2025-01-11T01:15:14Z,66.0
2025-01-11T01:15:15Z,66.0
2025-01-11T01:15:16Z,67.0
2025-01-11T01:15:19Z,67.0
2025-01-11T01:15:21Z,66.0
2025-01-11T01:15:23Z,67.0
2025-01-11T01:15:25Z,68.0
2025-01-11T01:15:26Z,68.0
2025-01-11T01:15:27Z,68.0
2025-01-11T01:15:30Z,68.0
2025-01-11T01:15:33Z,68.0
2025-01-11T01:15:35Z,69.0
2025-01-11T01:15:37Z,68.0
2025-01-11T01:15:40Z,68.0
2025-01-11T01:15:42Z,67.0
2025-01-11T01:15:44Z,68.0
2025-01-11T01:15:46Z,69.0
2025-01-11T01:15:48Z,71.0
2025-01-11T01:15:50Z,72.0
2025-01-11T01:15:52Z,73.0
2025-01-11T01:15:54Z,74.0
2025-01-11T01:15:56Z,77.0
2025-01-11T01:15:59Z,77.0
2025-01-11T01:16:02Z,78.0
2025-01-11T01:16:04Z,80.0
2025-01-11T01:16:05Z,82.0
2025-01-11T01:16:07Z,89.0
2025-01-11T01:16:09Z,86.0
2025-01-11T01:16:11Z,86.0
2025-01-11T01:16:13Z,84.0
2025-01-11T01:16:15Z,87.0
2025-01-11T01:16:17Z,81.0
2025-01-11T01:16:19Z,79.0
2025-01-11T01:16:21Z,78.0
2025-01-11T01:16:24Z,78.0
2025-01-11T01:16:25Z,79.0
2025-01-11T01:16:26Z,77.0
2025-01-11T01:16:29Z,77.0
2025-01-11T01:16:30Z,76.0
2025-01-11T01:16:32Z,75.0
2025-01-11T01:16:34Z,74.0
2025-01-11T01:16:36Z,73.0
2025-01-11T01:16:38Z,77.0
2025-01-11T01:16:40Z,76.0
2025-01-11T01:16:42Z,78.0
2025-01-11T01:16:44Z,76.0
2025-01-11T01:16:46Z,78.0
2025-01-11T01:16:48Z,77.0
2025-01-11T01:16:50Z,78.0
2025-01-11T01:16:52Z,76.0
2025-01-11T01:16:55Z,74.0
2025-01-11T01:16:57Z,73.0
2025-01-11T01:16:59Z,72.0
2025-01-11T01:17:02Z,72.0
2025-01-11T01:17:05Z,70.0
2025-01-11T01:17:07Z,73.0
2025-01-11T01:17:09Z,72.0
2025-01-11T01:17:11Z,76.0
2025-01-11T01:17:13Z,74.0
2025-01-11T01:17:14Z,73.0
2025-01-11T01:17:17Z,73.0
2025-01-11T01:17:18Z,74.0
2025-01-11T01:17:19Z,74.0
2025-01-11T01:17:20Z,69.0
2025-01-11T01:17:23Z,69.0
2025-01-11T01:17:24Z,67.0
2025-01-11T01:17:26Z,67.0
2025-01-11T01:17:29Z,67.0
2025-01-11T01:17:30Z,66.0
2025-01-11T01:17:33Z,66.0
2025-01-11T01:17:36Z,67.0
2025-01-11T01:17:37Z,69.0
2025-01-11T01:17:40Z,71.0
2025-01-11T01:17:41Z,69.0
2025-01-11T01:17:43Z,72.0
2025-01-11T01:17:45Z,71.0
2025-01-11T01:17:47Z,70.0
2025-01-11T01:17:50Z,70.0
2025-01-11T01:17:51Z,71.0
2025-01-11T01:17:53Z,70.0
2025-01-11T01:17:55Z,71.0
2025-01-11T01:17:57Z,70.0
2025-01-11T01:17:59Z,71.0
2025-01-11T01:18:01Z,70.0
2025-01-11T01:18:02Z,69.0
2025-01-11T01:18:05Z,69.0
2025-01-11T01:18:06Z,68.0
2025-01-11T01:18:09Z,68.0
2025-01-11T01:18:10Z,69.0
2025-01-11T01:18:11Z,69.0
2025-01-11T01:18:14Z,69.0
2025-01-11T01:18:17Z,69.0
2025-01-11T01:18:20Z,69.0
2025-01-11T01:18:22Z,70.0
2025-01-11T01:18:25Z,71.0
2025-01-11T01:18:28Z,71.0
2025-01-11T01:18:29Z,73.0
2025-01-11T01:18:31Z,72.0
2025-01-11T01:18:33Z,73.0
2025-01-11T01:18:35Z,72.0
2025-01-11T01:18:37Z,73.0
2025-01-11T01:18:39Z,75.0
2025-01-11T01:18:41Z,77.0
2025-01-11T01:18:43Z,79.0
2025-01-11T01:18:46Z,79.0
2025-01-11T01:18:47Z,80.0
2025-01-11T01:18:49Z,79.0
2025-01-11T01:18:51Z,80.0
2025-01-11T01:18:54Z,80.0
2025-01-11T01:18:57Z,80.0
2025-01-11T01:19:00Z,79.0
2025-01-11T01:19:03Z,79.0
2025-01-11T01:19:04Z,78.0
2025-01-11T01:19:07Z,78.0
2025-01-11T01:19:08Z,77.0
2025-01-11T01:19:10Z,77.0
2025-01-11T01:19:11Z,77.0
2025-01-11T01:19:14Z,77.0
2025-01-11T01:19:17Z,77.0
2025-01-11T01:19:19Z,78.0
2025-01-11T01:19:22Z,78.0
2025-01-11T01:19:25Z,80.0
2025-01-11T01:19:27Z,78.0
2025-01-11T01:19:29Z,79.0
2025-01-11T01:19:31Z,78.0
2025-01-11T01:19:33Z,79.0
2025-01-11T01:19:36Z,79.0
2025-01-11T01:19:38Z,80.0
2025-01-11T01:19:40Z,81.0
2025-01-11T01:19:42Z,82.0
2025-01-11T01:19:44Z,81.0
2025-01-11T01:19:46Z,80.0
2025-01-11T01:19:48Z,81.0
2025-01-11T01:19:50Z,80.0
2025-01-11T01:19:52Z,81.0
2025-01-11T01:19:55Z,81.0
2025-01-11T01:19:56Z,82.0
2025-01-11T01:19:59Z,82.0
2025-01-11T01:20:02Z,80.0
2025-01-11T01:20:03Z,79.0
2025-01-11T01:20:06Z,79.0
2025-01-11T01:20:09Z,80.0
2025-01-11T01:20:11Z,81.0
2025-01-11T01:20:12Z,81.0
2025-01-11T01:20:13Z,82.0
2025-01-11T01:20:15Z,79.0
2025-01-11T01:20:17Z,77.0
2025-01-11T01:20:19Z,76.0
2025-01-11T01:20:21Z,77.0
2025-01-11T01:20:24Z,77.0
2025-01-11T01:20:25Z,79.0
2025-01-11T01:20:28Z,80.0
2025-01-11T01:20:31Z,80.0
2025-01-11T01:20:34Z,81.0
2025-01-11T01:20:36Z,82.0
2025-01-11T01:20:38Z,81.0
2025-01-11T01:20:40Z,82.0
2025-01-11T01:20:43Z,82.0
2025-01-11T01:20:46Z,80.0
2025-01-11T01:20:48Z,78.0
2025-01-11T01:20:50Z,77.0
2025-01-11T01:20:53Z,77.0
2025-01-11T01:20:55Z,78.0
2025-01-11T01:20:58Z,78.0
2025-01-11T01:21:01Z,77.0
2025-01-11T01:21:03Z,76.0
2025-01-11T01:21:06Z,76.0
2025-01-11T01:21:07Z,78.0
2025-01-11T01:21:10Z,78.0
2025-01-11T01:21:13Z,77.0
2025-01-11T01:21:14Z,77.0
2025-01-11T01:21:16Z,75.0
2025-01-11T01:21:18Z,74.0
2025-01-11T01:21:21Z,74.0
2025-01-11T01:21:22Z,76.0
2025-01-11T01:21:25Z,76.0
2025-01-11T01:21:26Z,77.0
2025-01-11T01:21:29Z,77.0
2025-01-11T01:21:30Z,78.0
2025-01-11T01:21:33Z,78.0
2025-01-11T01:21:34Z,77.0
2025-01-11T01:21:37Z,77.0
2025-01-11T01:21:40Z,75.0
2025-01-11T01:21:41Z,74.0
2025-01-11T01:21:43Z,75.0
2025-01-11T01:21:45Z,76.0
2025-01-11T01:21:48Z,76.0
2025-01-11T01:21:49Z,75.0
2025-01-11T01:21:50Z,75.0
2025-01-11T01:21:51Z,74.0
2025-01-11T01:21:54Z,74.0
2025-01-11T01:21:57Z,74.0
2025-01-11T01:21:59Z,73.0
2025-01-11T01:22:02Z,73.0
2025-01-11T01:22:04Z,75.0
2025-01-11T01:22:06Z,76.0
2025-01-11T01:22:08Z,77.0
2025-01-11T01:22:09Z,77.0
2025-01-11T01:22:10Z,78.0
2025-01-11T01:22:12Z,77.0
2025-01-11T01:22:15Z,77.0
2025-01-11T01:22:18Z,77.0
2025-01-11T01:22:20Z,78.0
2025-01-11T01:22:22Z,77.0
2025-01-11T01:22:24Z,78.0
2025-01-11T01:22:26Z,79.0
2025-01-11T01:22:28Z,80.0
2025-01-11T01:22:31Z,80.0
2025-01-11T01:22:33Z,78.0
2025-01-11T01:22:35Z,76.0
2025-01-11T01:22:38Z,76.0
2025-01-11T01:22:39Z,75.0
2025-01-11T01:22:41Z,76.0
2025-01-11T01:22:44Z,76.0
2025-01-11T01:22:45Z,77.0
2025-01-11T01:22:48Z,77.0
2025-01-11T01:22:51Z,77.0
2025-01-11T01:22:52Z,78.0
2025-01-11T01:22:54Z,77.0
2025-01-11T01:22:56Z,78.0
2025-01-11T01:22:58Z,79.0
2025-01-11T01:22:59Z,79.0
2025-01-11T01:23:00Z,80.0
2025-01-11T01:23:02Z,79.0
2025-01-11T01:23:03Z,79.0
2025-01-11T01:23:04Z,78.0
2025-01-11T01:23:06Z,77.0
2025-01-11T01:23:08Z,76.0
2025-01-11T01:23:11Z,76.0
2025-01-11T01:23:14Z,77.0
2025-01-11T01:23:16Z,78.0
2025-01-11T01:23:17Z,80.0
2025-01-11T01:23:20Z,80.0
2025-01-11T01:23:21Z,78.0
2025-01-11T01:23:23Z,77.0
2025-01-11T01:23:25Z,76.0
2025-01-11T01:23:27Z,75.0
2025-01-11T01:23:30Z,75.0
2025-01-11T01:23:31Z,74.0
2025-01-11T01:23:33Z,75.0
2025-01-11T01:23:36Z,75.0
2025-01-11T01:23:37Z,76.0
2025-01-11T01:23:38Z,78.0
2025-01-11T01:23:40Z,79.0
2025-01-11T01:23:43Z,79.0
2025-01-11T01:23:44Z,76.0
2025-01-11T01:23:47Z,76.0
2025-01-11T01:23:48Z,75.0
2025-01-11T01:23:49Z,75.0
2025-01-11T01:23:50Z,74.0
2025-01-11T01:23:52Z,74.0
2025-01-11T01:23:53Z,74.0
2025-01-11T01:23:56Z,74.0
2025-01-11T01:23:59Z,74.0
2025-01-11T01:24:00Z,73.0
2025-01-11T01:24:01Z,73.0
2025-01-11T01:24:04Z,74.0
2025-01-11T01:24:05Z,76.0
2025-01-11T01:24:07Z,77.0
2025-01-11T01:24:10Z,77.0
2025-01-11T01:24:11Z,76.0
2025-01-11T01:24:13Z,75.0
2025-01-11T01:24:16Z,75.0
2025-01-11T01:24:19Z,75.0
2025-01-11T01:24:21Z,74.0
2025-01-11T01:24:24Z,74.0
2025-01-11T01:24:26Z,76.0
2025-01-11T01:24:28Z,75.0
2025-01-11T01:24:31Z,75.0
2025-01-11T01:24:34Z,76.0
2025-01-11T01:24:37Z,76.0
2025-01-11T01:24:40Z,74.0
2025-01-11T01:24:42Z,75.0
2025-01-11T01:24:44Z,76.0
2025-01-11T01:24:47Z,76.0
2025-01-11T01:24:50Z,76.0
2025-01-11T01:24:51Z,75.0
2025-01-11T01:24:54Z,75.0
2025-01-11T01:24:55Z,75.0
2025-01-11T01:24:58Z,75.0
2025-01-11T01:24:59Z,76.0
2025-01-11T01:25:01Z,77.0
2025-01-11T01:25:03Z,78.0
2025-01-11T01:25:06Z,78.0
2025-01-11T01:25:09Z,75.0
2025-01-11T01:25:11Z,74.0
2025-01-11T01:25:14Z,74.0
2025-01-11T01:25:16Z,73.0
2025-01-11T01:25:18Z,74.0
2025-01-11T01:25:20Z,75.0
2025-01-11T01:25:22Z,79.0
2025-01-11T01:25:24Z,82.0
2025-01-11T01:25:26Z,85.0
2025-01-11T01:25:28Z,83.0
2025-01-11T01:25:30Z,85.0
2025-01-11T01:25:32Z,86.0
2025-01-11T01:25:35Z,86.0
2025-01-11T01:25:36Z,83.0
2025-01-11T01:25:38Z,81.0
2025-01-11T01:25:41Z,83.0
2025-01-11T01:25:44Z,83.0
2025-01-11T01:25:45Z,84.0
2025-01-11T01:25:47Z,86.0
2025-01-11T01:25:49Z,83.0
2025-01-11T01:25:51Z,82.0
2025-01-11T01:25:52Z,82.0
2025-01-11T01:25:55Z,82.0
2025-01-11T01:25:58Z,82.0
2025-01-11T01:26:01Z,80.0
2025-01-11T01:26:03Z,79.0
2025-01-11T01:26:04Z,78.0
2025-01-11T01:26:06Z,77.0
2025-01-11T01:26:07Z,77.0
2025-01-11T01:26:08Z,78.0
2025-01-11T01:26:11Z,78.0
2025-01-11T01:26:14Z,79.0
2025-01-11T01:26:17Z,79.0
2025-01-11T01:26:18Z,78.0
2025-01-11T01:26:20Z,77.0
2025-01-11T01:26:22Z,78.0
2025-01-11T01:26:24Z,79.0
2025-01-11T01:26:27Z,80.0
2025-01-11T01:26:30Z,80.0
2025-01-11T01:26:31Z,79.0
2025-01-11T01:26:34Z,79.0
2025-01-11T01:26:35Z,78.0
2025-01-11T01:26:37Z,79.0
2025-01-11T01:26:40Z,79.0
2025-01-11T01:26:43Z,79.0
2025-01-11T01:26:46Z,79.0
2025-01-11T01:26:47Z,77.0
2025-01-11T01:26:50Z,77.0
2025-01-11T01:26:51Z,76.0
2025-01-11T01:26:52Z,77.0
2025-01-11T01:26:54Z,76.0
2025-01-11T01:26:57Z,76.0
2025-01-11T01:27:00Z,75.0
2025-01-11T01:27:03Z,75.0
2025-01-11T01:27:04Z,74.0
2025-01-11T01:27:06Z,76.0
2025-01-11T01:27:08Z,75.0
2025-01-11T01:27:10Z,74.0
2025-01-11T01:27:12Z,73.0
2025-01-11T01:27:14Z,72.0
2025-01-11T01:27:15Z,71.0
2025-01-11T01:27:17Z,70.0
2025-01-11T01:27:19Z,69.0
2025-01-11T01:27:22Z,69.0
2025-01-11T01:27:25Z,70.0
2025-01-11T01:27:28Z,70.0
2025-01-11T01:27:29Z,69.0
2025-01-11T01:27:32Z,69.0
2025-01-11T01:27:33Z,71.0
2025-01-11T01:27:35Z,72.0
2025-01-11T01:27:38Z,72.0
2025-01-11T01:27:39Z,73.0
2025-01-11T01:27:40Z,76.0
2025-01-11T01:27:42Z,75.0
2025-01-11T01:27:45Z,75.0
2025-01-11T01:27:46Z,73.0
2025-01-11T01:27:48Z,74.0
2025-01-11T01:27:50Z,73.0
2025-01-11T01:27:53Z,73.0
2025-01-11T01:27:56Z,74.0
2025-01-11T01:27:58Z,72.0
2025-01-11T01:28:01Z,72.0
2025-01-11T01:28:02Z,71.0
2025-01-11T01:28:03Z,72.0
