timestamp,beats per minute
2023-11-22T03:48:29Z,79.0
2023-11-22T03:48:34Z,77.0
2023-11-22T03:48:39Z,79.0
2023-11-22T03:48:44Z,77.0
2023-11-22T03:48:49Z,73.0
2023-11-22T03:48:54Z,72.0
2023-11-22T03:48:59Z,69.0
2023-11-22T03:49:04Z,67.0
2023-11-22T03:49:14Z,68.0
2023-11-22T03:49:24Z,72.0
2023-11-22T03:49:29Z,74.0
2023-11-22T03:49:34Z,73.0
2023-11-22T03:49:39Z,72.0
2023-11-22T03:49:44Z,70.0
2023-11-22T03:49:49Z,71.0
2023-11-22T03:49:54Z,72.0
2023-11-22T05:21:53Z,30.0
2023-11-22T05:21:58Z,75.0
2023-11-22T05:22:03Z,72.0
2023-11-22T05:22:13Z,74.0
2023-11-22T05:22:18Z,77.0
2023-11-22T05:22:23Z,79.0
2023-11-22T05:22:28Z,78.0
2023-11-22T05:22:33Z,79.0
2023-11-22T05:22:38Z,78.0
2023-11-22T05:22:43Z,77.0
2023-11-22T05:22:48Z,74.0
2023-11-22T05:22:53Z,71.0
2023-11-22T05:22:58Z,68.0
2023-11-22T05:23:03Z,67.0
2023-11-22T05:23:08Z,66.0
2023-11-22T05:23:18Z,65.0
2023-11-22T05:23:23Z,61.0
2023-11-22T05:23:28Z,60.0
2023-11-22T05:23:33Z,58.0
2023-11-22T05:23:38Z,57.0
2023-11-22T05:23:43Z,56.0
2023-11-22T05:23:49Z,58.0
2023-11-22T05:23:54Z,61.0
2023-11-22T05:23:59Z,62.0
2023-11-22T05:24:04Z,60.0
2023-11-22T05:24:09Z,59.0
2023-11-22T05:24:19Z,60.0
2023-11-22T05:24:29Z,64.0
2023-11-22T05:24:34Z,63.0
2023-11-22T05:24:39Z,62.0
2023-11-22T05:24:44Z,63.0
2023-11-22T05:24:49Z,61.0
2023-11-22T05:24:54Z,58.0
2023-11-22T05:24:59Z,57.0
2023-11-22T05:25:09Z,57.0
2023-11-22T05:25:14Z,59.0
2023-11-22T05:25:19Z,60.0
2023-11-22T05:25:24Z,61.0
2023-11-22T05:25:29Z,66.0
2023-11-22T05:25:34Z,67.0
2023-11-22T05:25:39Z,65.0
2023-11-22T05:25:44Z,66.0
2023-11-22T05:25:49Z,68.0
2023-11-22T05:25:54Z,69.0
2023-11-22T05:25:59Z,69.0
2023-11-22T05:26:04Z,71.0
2023-11-22T05:26:09Z,74.0
2023-11-22T05:26:14Z,72.0
2023-11-22T05:26:19Z,68.0
2023-11-22T05:26:24Z,64.0
2023-11-22T05:26:29Z,63.0
2023-11-22T05:26:34Z,65.0
2023-11-22T05:26:39Z,64.0
2023-11-22T05:26:44Z,63.0
2023-11-22T05:26:49Z,62.0
2023-11-22T05:26:54Z,61.0
2023-11-22T05:27:01Z,60.0
2023-11-22T05:27:11Z,59.0
2023-11-22T05:27:16Z,58.0
2023-11-22T05:27:21Z,59.0
2023-11-22T05:27:31Z,57.0
2023-11-22T05:27:41Z,60.0
2023-11-22T05:27:46Z,64.0
2023-11-22T05:27:51Z,62.0
2023-11-22T05:27:56Z,61.0
2023-11-22T05:28:01Z,59.0
2023-11-22T05:28:06Z,58.0
2023-11-22T05:28:11Z,59.0
2023-11-22T05:28:16Z,61.0
2023-11-22T05:28:21Z,63.0
2023-11-22T05:28:26Z,62.0
2023-11-22T05:28:31Z,62.0
2023-11-22T05:28:36Z,65.0
2023-11-22T05:28:41Z,72.0
2023-11-22T05:28:46Z,79.0
2023-11-22T05:28:51Z,85.0
2023-11-22T05:28:56Z,81.0
2023-11-22T05:29:01Z,78.0
2023-11-22T05:29:11Z,76.0
2023-11-22T05:29:21Z,78.0
2023-11-22T05:29:26Z,74.0
2023-11-22T05:29:31Z,71.0
2023-11-22T05:29:41Z,73.0
2023-11-22T05:29:46Z,75.0
2023-11-22T05:29:51Z,77.0
2023-11-22T05:29:56Z,76.0
2023-11-22T05:30:06Z,79.0
2023-11-22T05:30:11Z,77.0
2023-11-22T05:30:16Z,79.0
2023-11-22T05:30:21Z,78.0
2023-11-22T05:30:26Z,80.0
2023-11-22T05:30:31Z,81.0
2023-11-22T05:30:36Z,83.0
2023-11-22T05:30:41Z,85.0
2023-11-22T05:30:46Z,95.0
2023-11-22T05:30:51Z,99.0
2023-11-22T05:30:56Z,97.0
2023-11-22T05:31:06Z,90.0
2023-11-22T05:31:11Z,89.0
2023-11-22T05:31:16Z,83.0
2023-11-22T05:31:21Z,79.0
2023-11-22T05:31:26Z,75.0
2023-11-22T05:31:31Z,70.0
2023-11-22T05:31:36Z,67.0
2023-11-22T05:31:46Z,68.0
2023-11-22T05:31:51Z,69.0
2023-11-22T05:31:56Z,71.0
2023-11-22T05:32:01Z,74.0
2023-11-22T05:32:06Z,75.0
2023-11-22T05:32:11Z,73.0
2023-11-22T05:32:16Z,74.0
2023-11-22T05:32:21Z,75.0
2023-11-22T05:32:26Z,79.0
2023-11-22T05:32:36Z,77.0
2023-11-22T05:32:41Z,76.0
2023-11-22T05:32:46Z,77.0
2023-11-22T05:32:56Z,75.0
2023-11-22T05:33:01Z,72.0
2023-11-22T05:33:06Z,73.0
2023-11-22T05:33:11Z,77.0
2023-11-22T05:33:16Z,80.0
2023-11-22T05:33:21Z,81.0
2023-11-22T05:33:26Z,80.0
2023-11-22T05:33:31Z,79.0
2023-11-22T05:33:36Z,77.0
2023-11-22T05:33:41Z,74.0
2023-11-22T05:33:46Z,71.0
2023-11-22T05:33:51Z,69.0
2023-11-22T05:33:56Z,70.0
2023-11-22T05:34:01Z,69.0
2023-11-22T05:34:06Z,66.0
2023-11-22T05:34:11Z,67.0
2023-11-22T05:34:16Z,68.0
2023-11-22T05:34:21Z,69.0
2023-11-22T05:34:26Z,71.0
2023-11-22T05:34:31Z,69.0
2023-11-22T05:34:36Z,71.0
2023-11-22T05:34:41Z,74.0
2023-11-22T05:34:46Z,75.0
2023-11-22T05:34:51Z,76.0
2023-11-22T05:34:56Z,78.0
2023-11-22T05:35:06Z,79.0
2023-11-22T05:35:11Z,78.0
2023-11-22T05:35:21Z,79.0
2023-11-22T05:35:26Z,77.0
2023-11-22T05:35:31Z,75.0
2023-11-22T05:35:36Z,73.0
2023-11-22T05:35:41Z,71.0
2023-11-22T05:35:46Z,69.0
2023-11-22T05:35:51Z,70.0
2023-11-22T05:35:56Z,65.0
2023-11-22T05:36:01Z,62.0
2023-11-22T05:36:11Z,61.0
2023-11-22T05:36:16Z,59.0
2023-11-22T05:36:21Z,58.0
2023-11-22T05:36:31Z,57.0
2023-11-22T05:36:36Z,58.0
2023-11-22T05:36:51Z,58.0
2023-11-22T05:37:01Z,59.0
2023-11-22T05:37:06Z,62.0
2023-11-22T05:37:11Z,61.0
2023-11-22T05:37:21Z,60.0
2023-11-22T05:37:26Z,58.0
2023-11-22T05:37:31Z,59.0
2023-11-22T05:37:36Z,62.0
2023-11-22T05:37:41Z,65.0
2023-11-22T05:37:46Z,64.0
2023-11-22T05:37:51Z,62.0
2023-11-22T05:37:56Z,60.0
2023-11-22T05:38:06Z,61.0
2023-11-22T05:38:11Z,62.0
2023-11-22T05:38:21Z,68.0
2023-11-22T05:38:26Z,73.0
2023-11-22T05:38:31Z,75.0
2023-11-22T05:38:36Z,76.0
2023-11-22T05:38:41Z,80.0
2023-11-22T05:38:46Z,83.0
2023-11-22T05:38:51Z,78.0
2023-11-22T05:38:56Z,73.0
2023-11-22T05:39:01Z,74.0
2023-11-22T05:39:11Z,73.0
2023-11-22T05:39:16Z,71.0
2023-11-22T05:39:21Z,69.0
2023-11-22T05:39:26Z,68.0
2023-11-22T05:39:31Z,67.0
2023-11-22T05:39:36Z,66.0
2023-11-22T05:39:41Z,65.0
2023-11-22T05:39:51Z,66.0
2023-11-22T05:39:56Z,65.0
2023-11-22T05:40:01Z,64.0
2023-11-22T05:40:06Z,65.0
2023-11-22T05:40:21Z,67.0
2023-11-22T05:40:36Z,66.0
2023-11-22T05:40:41Z,67.0
2023-11-22T05:40:51Z,68.0
2023-11-22T05:41:01Z,69.0
2023-11-22T05:41:11Z,70.0
2023-11-22T05:41:16Z,72.0
2023-11-22T05:41:21Z,73.0
2023-11-22T05:41:31Z,72.0
2023-11-22T05:41:41Z,69.0
2023-11-22T05:41:46Z,68.0
2023-11-22T05:41:51Z,67.0
2023-11-22T05:41:56Z,65.0
2023-11-22T05:42:01Z,64.0
2023-11-22T05:42:11Z,62.0
2023-11-22T05:42:26Z,63.0
2023-11-22T05:42:36Z,64.0
2023-11-22T05:42:41Z,65.0
2023-11-22T05:42:46Z,63.0
2023-11-22T05:42:51Z,64.0
2023-11-22T05:42:56Z,65.0
2023-11-22T05:43:06Z,66.0
2023-11-22T05:43:11Z,68.0
2023-11-22T05:43:16Z,76.0
2023-11-22T05:43:21Z,68.0
2023-11-22T05:43:26Z,68.0
2023-11-22T05:43:31Z,72.0
2023-11-22T05:43:36Z,77.0
2023-11-22T05:43:41Z,74.0
2023-11-22T05:43:46Z,69.0
2023-11-22T05:43:51Z,67.0
2023-11-22T05:44:01Z,68.0
2023-11-22T05:44:06Z,70.0
2023-11-22T05:44:11Z,68.0
2023-11-22T05:44:16Z,67.0
2023-11-22T05:44:31Z,66.0
2023-11-22T05:44:36Z,65.0
2023-11-22T05:44:41Z,63.0
2023-11-22T05:44:46Z,61.0
2023-11-22T05:44:56Z,62.0
2023-11-22T05:45:11Z,63.0
2023-11-22T05:45:21Z,62.0
2023-11-22T05:45:36Z,64.0
2023-11-22T05:45:51Z,66.0
2023-11-22T05:46:06Z,65.0
2023-11-22T05:46:16Z,66.0
2023-11-22T05:46:31Z,66.0
2023-11-22T05:46:36Z,65.0
2023-11-22T05:46:41Z,64.0
2023-11-22T05:46:46Z,63.0
2023-11-22T05:47:01Z,63.0
2023-11-22T05:47:16Z,64.0
2023-11-22T05:47:21Z,65.0
2023-11-22T05:47:26Z,67.0
2023-11-22T05:47:31Z,66.0
2023-11-22T05:47:36Z,63.0
2023-11-22T05:47:41Z,60.0
2023-11-22T05:47:51Z,61.0
2023-11-22T05:47:56Z,62.0
2023-11-22T05:48:01Z,61.0
2023-11-22T05:48:16Z,62.0
2023-11-22T05:48:21Z,64.0
2023-11-22T05:48:26Z,63.0
2023-11-22T05:48:31Z,61.0
2023-11-22T05:48:36Z,59.0
2023-11-22T05:48:46Z,60.0
2023-11-22T05:48:51Z,62.0
2023-11-22T05:49:06Z,61.0
2023-11-22T05:49:11Z,63.0
2023-11-22T05:49:21Z,65.0
2023-11-22T05:49:31Z,64.0
2023-11-22T05:49:41Z,65.0
2023-11-22T05:49:46Z,66.0
2023-11-22T05:49:51Z,65.0
2023-11-22T05:50:01Z,64.0
2023-11-22T05:50:06Z,65.0
2023-11-22T05:50:16Z,66.0
2023-11-22T05:50:21Z,64.0
2023-11-22T05:50:26Z,63.0
2023-11-22T05:50:31Z,63.0
2023-11-22T05:50:36Z,62.0
2023-11-22T05:50:46Z,60.0
2023-11-22T05:50:56Z,59.0
2023-11-22T05:51:01Z,60.0
2023-11-22T05:51:16Z,59.0
2023-11-22T05:51:26Z,60.0
2023-11-22T05:51:36Z,61.0
2023-11-22T05:51:41Z,64.0
2023-11-22T05:51:46Z,67.0
2023-11-22T05:51:51Z,68.0
2023-11-22T05:51:56Z,71.0
2023-11-22T05:52:01Z,72.0
2023-11-22T05:52:06Z,73.0
2023-11-22T05:52:11Z,71.0
2023-11-22T05:52:26Z,70.0
2023-11-22T05:52:31Z,69.0
2023-11-22T05:52:41Z,68.0
2023-11-22T05:52:46Z,72.0
2023-11-22T05:52:51Z,75.0
2023-11-22T05:52:56Z,76.0
2023-11-22T05:53:01Z,74.0
2023-11-22T05:53:16Z,74.0
2023-11-22T05:53:21Z,75.0
2023-11-22T05:53:26Z,74.0
2023-11-22T05:53:31Z,71.0
2023-11-22T05:53:36Z,69.0
2023-11-22T05:53:41Z,69.0
2023-11-22T05:53:46Z,73.0
2023-11-22T05:53:51Z,71.0
2023-11-22T05:53:56Z,68.0
2023-11-22T05:54:01Z,65.0
2023-11-22T05:54:06Z,63.0
2023-11-22T05:54:21Z,63.0
2023-11-22T05:54:26Z,62.0
2023-11-22T05:54:36Z,63.0
2023-11-22T05:54:41Z,67.0
2023-11-22T05:54:46Z,66.0
2023-11-22T05:54:56Z,64.0
2023-11-22T05:55:01Z,65.0
2023-11-22T05:55:06Z,67.0
2023-11-22T05:55:16Z,66.0
2023-11-22T05:55:21Z,64.0
2023-11-22T05:55:26Z,63.0
2023-11-22T05:55:31Z,62.0
2023-11-22T05:55:36Z,61.0
2023-11-22T05:55:41Z,63.0
2023-11-22T05:55:46Z,66.0
2023-11-22T05:56:01Z,66.0
2023-11-22T05:56:06Z,68.0
2023-11-22T05:56:11Z,71.0
2023-11-22T05:56:16Z,72.0
2023-11-22T05:56:21Z,69.0
2023-11-22T05:56:26Z,68.0
2023-11-22T05:56:31Z,67.0
2023-11-22T05:56:41Z,65.0
2023-11-22T05:56:46Z,64.0
2023-11-22T05:56:51Z,63.0
2023-11-22T05:56:56Z,66.0
2023-11-22T05:57:01Z,65.0
2023-11-22T05:57:11Z,64.0
2023-11-22T05:57:16Z,63.0
2023-11-22T05:57:26Z,64.0
2023-11-22T05:57:31Z,67.0
2023-11-22T05:57:41Z,68.0
2023-11-22T05:57:46Z,66.0
2023-11-22T05:57:51Z,65.0
2023-11-22T05:58:01Z,64.0
2023-11-22T05:58:16Z,63.0
2023-11-22T05:58:31Z,63.0
2023-11-22T05:58:46Z,63.0
2023-11-22T05:59:01Z,64.0
2023-11-22T05:59:06Z,66.0
2023-11-22T05:59:11Z,65.0
2023-11-22T05:59:16Z,65.0
2023-11-22T05:59:21Z,65.0
2023-11-22T05:59:26Z,64.0
2023-11-22T05:59:41Z,64.0
2023-11-22T05:59:46Z,65.0
2023-11-22T05:59:56Z,64.0
2023-11-22T06:00:01Z,63.0
2023-11-22T06:00:06Z,65.0
2023-11-22T06:00:11Z,67.0
2023-11-22T06:00:16Z,70.0
2023-11-22T06:00:21Z,73.0
2023-11-22T06:00:26Z,69.0
2023-11-22T06:00:31Z,66.0
2023-11-22T06:00:36Z,65.0
2023-11-22T06:00:41Z,64.0
2023-11-22T06:00:51Z,65.0
2023-11-22T06:01:01Z,67.0
2023-11-22T06:01:06Z,73.0
2023-11-22T06:01:11Z,71.0
2023-11-22T06:01:16Z,67.0
2023-11-22T06:01:21Z,64.0
2023-11-22T06:01:26Z,61.0
2023-11-22T06:01:41Z,61.0
2023-11-22T06:01:56Z,65.0
2023-11-22T06:02:01Z,69.0
2023-11-22T06:02:06Z,70.0
2023-11-22T06:02:11Z,69.0
2023-11-22T06:02:16Z,65.0
2023-11-22T06:02:21Z,67.0
2023-11-22T06:02:31Z,66.0
2023-11-22T06:02:41Z,65.0
2023-11-22T06:02:46Z,63.0
2023-11-22T06:02:51Z,61.0
2023-11-22T06:02:56Z,59.0
2023-11-22T06:03:01Z,59.0
2023-11-22T06:03:11Z,61.0
2023-11-22T06:03:21Z,64.0
2023-11-22T06:03:26Z,63.0
2023-11-22T06:03:31Z,61.0
2023-11-22T06:03:41Z,60.0
2023-11-22T06:03:46Z,61.0
2023-11-22T06:03:51Z,62.0
2023-11-22T06:03:56Z,66.0
2023-11-22T06:04:11Z,67.0
2023-11-22T06:04:16Z,66.0
2023-11-22T06:04:21Z,68.0
2023-11-22T06:04:26Z,70.0
2023-11-22T06:04:31Z,72.0
2023-11-22T06:04:41Z,71.0
2023-11-22T06:04:46Z,67.0
2023-11-22T06:04:51Z,64.0
2023-11-22T06:04:56Z,63.0
2023-11-22T06:05:01Z,61.0
2023-11-22T06:05:06Z,59.0
2023-11-22T06:05:21Z,63.0
2023-11-22T06:05:26Z,66.0
2023-11-22T06:05:31Z,68.0
2023-11-22T06:05:41Z,65.0
2023-11-22T06:05:46Z,67.0
2023-11-22T06:06:01Z,67.0
2023-11-22T06:06:06Z,66.0
2023-11-22T06:06:11Z,66.0
2023-11-22T06:06:21Z,64.0
2023-11-22T06:06:26Z,63.0
2023-11-22T06:06:31Z,63.0
2023-11-22T06:06:36Z,64.0
2023-11-22T06:06:41Z,63.0
2023-11-22T06:06:56Z,66.0
2023-11-22T06:07:01Z,67.0
2023-11-22T06:07:11Z,69.0
2023-11-22T06:07:16Z,71.0
2023-11-22T06:07:31Z,71.0
2023-11-22T06:07:36Z,70.0
2023-11-22T06:07:41Z,68.0
2023-11-22T06:07:51Z,70.0
2023-11-22T06:07:56Z,75.0
2023-11-22T06:08:01Z,76.0
2023-11-22T06:08:06Z,75.0
2023-11-22T06:08:16Z,76.0
2023-11-22T06:08:21Z,75.0
2023-11-22T06:08:26Z,76.0
2023-11-22T06:08:31Z,75.0
2023-11-22T06:08:41Z,74.0
2023-11-22T06:08:46Z,72.0
2023-11-22T06:08:56Z,74.0
2023-11-22T06:09:01Z,76.0
2023-11-22T06:09:11Z,75.0
2023-11-22T06:09:21Z,74.0
2023-11-22T06:09:26Z,74.0
2023-11-22T06:09:31Z,72.0
2023-11-22T06:09:41Z,71.0
2023-11-22T06:09:46Z,73.0
2023-11-22T06:10:01Z,73.0
2023-11-22T06:10:11Z,77.0
2023-11-22T06:10:16Z,78.0
2023-11-22T06:10:21Z,80.0
2023-11-22T06:10:26Z,78.0
2023-11-22T06:10:31Z,77.0
2023-11-22T06:10:36Z,78.0
2023-11-22T06:10:41Z,74.0
2023-11-22T06:10:51Z,73.0
2023-11-22T06:10:56Z,70.0
2023-11-22T06:11:06Z,71.0
2023-11-22T06:11:11Z,72.0
2023-11-22T06:11:16Z,73.0
2023-11-22T06:11:21Z,72.0
2023-11-22T06:11:26Z,74.0
2023-11-22T06:11:31Z,75.0
2023-11-22T06:11:41Z,76.0
2023-11-22T06:11:46Z,78.0
2023-11-22T06:12:01Z,77.0
2023-11-22T06:12:06Z,75.0
2023-11-22T06:12:11Z,74.0
2023-11-22T06:12:16Z,73.0
2023-11-22T06:12:21Z,72.0
2023-11-22T06:12:26Z,74.0
2023-11-22T06:12:31Z,76.0
2023-11-22T06:12:41Z,77.0
2023-11-22T06:12:46Z,76.0
2023-11-22T06:13:01Z,77.0
2023-11-22T06:13:11Z,78.0
2023-11-22T06:13:16Z,81.0
2023-11-22T06:13:31Z,78.0
2023-11-22T06:13:36Z,80.0
2023-11-22T06:13:41Z,77.0
2023-11-22T06:13:46Z,75.0
2023-11-22T06:14:01Z,77.0
2023-11-22T06:14:11Z,79.0
2023-11-22T06:14:16Z,80.0
2023-11-22T06:14:26Z,78.0
2023-11-22T06:14:31Z,76.0
2023-11-22T06:14:36Z,73.0
2023-11-22T06:14:46Z,72.0
2023-11-22T06:14:51Z,69.0
2023-11-22T06:14:56Z,69.0
2023-11-22T06:15:01Z,69.0
2023-11-22T06:15:06Z,71.0
2023-11-22T06:15:11Z,72.0
2023-11-22T06:15:16Z,73.0
2023-11-22T06:15:21Z,73.0
2023-11-22T06:15:26Z,74.0
2023-11-22T06:15:41Z,73.0
2023-11-22T06:15:46Z,74.0
2023-11-22T06:15:51Z,73.0
2023-11-22T06:16:01Z,72.0
2023-11-22T06:16:06Z,71.0
2023-11-22T06:16:11Z,74.0
2023-11-22T06:16:16Z,73.0
2023-11-22T06:16:26Z,72.0
2023-11-22T06:16:36Z,73.0
2023-11-22T06:16:51Z,75.0
2023-11-22T06:16:56Z,77.0
2023-11-22T06:17:06Z,76.0
2023-11-22T06:17:11Z,74.0
2023-11-22T06:17:16Z,74.0
2023-11-22T06:17:21Z,76.0
2023-11-22T06:17:26Z,74.0
2023-11-22T06:17:31Z,73.0
2023-11-22T06:17:36Z,73.0
2023-11-22T06:17:41Z,74.0
2023-11-22T06:17:46Z,73.0
2023-11-22T06:17:51Z,75.0
2023-11-22T06:18:01Z,73.0
2023-11-22T06:18:06Z,72.0
2023-11-22T06:18:11Z,70.0
2023-11-22T06:18:16Z,74.0
2023-11-22T06:18:21Z,75.0
2023-11-22T06:18:31Z,77.0
2023-11-22T06:18:41Z,74.0
2023-11-22T06:18:46Z,72.0
2023-11-22T06:18:51Z,74.0
2023-11-22T06:18:56Z,75.0
2023-11-22T06:19:06Z,73.0
2023-11-22T06:19:16Z,72.0
2023-11-22T06:19:21Z,72.0
2023-11-22T06:19:36Z,71.0
2023-11-22T06:19:46Z,72.0
2023-11-22T06:19:51Z,71.0
2023-11-22T06:20:01Z,75.0
2023-11-22T06:20:11Z,74.0
2023-11-22T06:20:26Z,75.0
2023-11-22T06:20:31Z,78.0
2023-11-22T06:20:36Z,80.0
2023-11-22T06:20:46Z,77.0
2023-11-22T06:20:51Z,75.0
2023-11-22T06:20:56Z,76.0
2023-11-22T06:21:01Z,74.0
2023-11-22T06:21:16Z,74.0
2023-11-22T06:21:21Z,73.0
2023-11-22T06:21:26Z,76.0
2023-11-22T06:21:31Z,78.0
2023-11-22T06:21:46Z,78.0
2023-11-22T06:21:56Z,76.0
2023-11-22T06:22:01Z,74.0
2023-11-22T06:22:06Z,75.0
2023-11-22T06:22:11Z,75.0
2023-11-22T06:22:16Z,72.0
2023-11-22T06:22:21Z,72.0
2023-11-22T06:22:31Z,73.0
2023-11-22T06:22:36Z,74.0
2023-11-22T06:22:41Z,72.0
2023-11-22T06:22:46Z,73.0
2023-11-22T06:22:56Z,74.0
2023-11-22T06:23:01Z,76.0
2023-11-22T06:23:11Z,75.0
2023-11-22T06:23:16Z,76.0
2023-11-22T06:23:21Z,75.0
2023-11-22T06:23:26Z,73.0
2023-11-22T06:23:31Z,71.0
2023-11-22T06:23:36Z,69.0
2023-11-22T06:23:46Z,71.0
2023-11-22T06:23:51Z,72.0
2023-11-22T06:24:01Z,70.0
2023-11-22T06:24:06Z,69.0
2023-11-22T06:24:11Z,68.0
2023-11-22T06:24:16Z,69.0
2023-11-22T06:24:26Z,72.0
2023-11-22T06:24:31Z,73.0
2023-11-22T06:24:36Z,72.0
2023-11-22T06:24:41Z,73.0
2023-11-22T06:24:46Z,70.0
2023-11-22T06:24:51Z,67.0
2023-11-22T06:24:56Z,68.0
2023-11-22T06:25:01Z,69.0
2023-11-22T06:25:06Z,72.0
2023-11-22T06:25:11Z,75.0
2023-11-22T06:25:16Z,77.0
2023-11-22T06:25:26Z,75.0
2023-11-22T06:25:31Z,73.0
2023-11-22T06:25:36Z,75.0
2023-11-22T06:25:41Z,73.0
2023-11-22T06:25:46Z,74.0
2023-11-22T06:25:56Z,75.0
2023-11-22T06:26:01Z,76.0
2023-11-22T06:26:06Z,73.0
2023-11-22T06:26:11Z,71.0
2023-11-22T06:26:16Z,72.0
2023-11-22T06:26:21Z,71.0
2023-11-22T06:26:26Z,69.0
2023-11-22T06:26:31Z,71.0
2023-11-22T06:26:36Z,68.0
2023-11-22T06:26:41Z,65.0
2023-11-22T06:26:46Z,63.0
2023-11-22T06:26:56Z,66.0
2023-11-22T06:27:01Z,67.0
2023-11-22T06:27:06Z,66.0
2023-11-22T06:27:11Z,65.0
2023-11-22T06:27:16Z,67.0
2023-11-22T06:27:21Z,72.0
2023-11-22T06:27:26Z,71.0
2023-11-22T06:27:31Z,68.0
2023-11-22T06:27:36Z,66.0
2023-11-22T06:27:41Z,64.0
2023-11-22T06:27:46Z,63.0
2023-11-22T06:27:56Z,69.0
2023-11-22T06:28:01Z,73.0
2023-11-22T06:28:11Z,71.0
2023-11-22T06:28:16Z,72.0
2023-11-22T06:28:21Z,68.0
2023-11-22T06:28:26Z,65.0
2023-11-22T06:28:31Z,65.0
2023-11-22T06:28:36Z,64.0
2023-11-22T06:28:51Z,65.0
2023-11-22T06:28:56Z,68.0
2023-11-22T06:29:01Z,71.0
2023-11-22T06:29:06Z,69.0
2023-11-22T06:29:11Z,70.0
2023-11-22T06:29:16Z,75.0
2023-11-22T06:29:21Z,80.0
2023-11-22T06:29:26Z,78.0
2023-11-22T06:29:31Z,75.0
2023-11-22T06:29:36Z,72.0
2023-11-22T06:29:41Z,73.0
2023-11-22T06:29:46Z,76.0
2023-11-22T06:29:51Z,78.0
2023-11-22T06:29:56Z,77.0
2023-11-22T06:30:01Z,75.0
2023-11-22T06:30:06Z,75.0
2023-11-22T06:30:11Z,73.0
2023-11-22T06:30:16Z,72.0
2023-11-22T06:30:21Z,70.0
2023-11-22T06:30:31Z,69.0
2023-11-22T06:30:36Z,68.0
2023-11-22T06:30:41Z,69.0
2023-11-22T06:30:46Z,72.0
2023-11-22T06:30:51Z,74.0
2023-11-22T06:30:56Z,71.0
2023-11-22T06:31:01Z,70.0
2023-11-22T06:31:06Z,68.0
2023-11-22T06:31:16Z,71.0
2023-11-22T06:31:21Z,70.0
2023-11-22T06:31:26Z,73.0
2023-11-22T06:31:31Z,76.0
2023-11-22T06:31:36Z,78.0
2023-11-22T06:31:41Z,77.0
2023-11-22T06:31:46Z,74.0
2023-11-22T06:31:51Z,73.0
2023-11-22T06:32:01Z,76.0
2023-11-22T06:32:06Z,78.0
2023-11-22T06:32:16Z,74.0
2023-11-22T06:32:21Z,71.0
2023-11-22T06:32:26Z,68.0
2023-11-22T06:32:36Z,67.0
2023-11-22T06:32:46Z,68.0
2023-11-22T06:32:51Z,70.0
2023-11-22T06:32:56Z,69.0
2023-11-22T06:33:01Z,68.0
2023-11-22T06:33:11Z,66.0
2023-11-22T06:33:16Z,65.0
2023-11-22T06:33:21Z,63.0
2023-11-22T06:33:36Z,66.0
2023-11-22T06:33:41Z,69.0
2023-11-22T06:33:51Z,70.0
2023-11-22T06:33:56Z,72.0
2023-11-22T06:34:01Z,70.0
2023-11-22T06:34:06Z,68.0
2023-11-22T06:34:11Z,66.0
2023-11-22T06:34:16Z,65.0
2023-11-22T06:34:21Z,63.0
2023-11-22T06:34:31Z,64.0
2023-11-22T06:34:36Z,63.0
2023-11-22T06:34:46Z,64.0
2023-11-22T06:34:51Z,66.0
2023-11-22T06:34:56Z,69.0
2023-11-22T06:35:01Z,70.0
2023-11-22T06:35:06Z,72.0
2023-11-22T06:35:11Z,70.0
2023-11-22T06:35:16Z,68.0
2023-11-22T06:35:21Z,65.0
2023-11-22T06:35:26Z,64.0
2023-11-22T06:35:36Z,65.0
2023-11-22T06:35:41Z,66.0
2023-11-22T06:35:46Z,69.0
2023-11-22T06:35:51Z,75.0
2023-11-22T06:36:01Z,72.0
2023-11-22T06:36:06Z,70.0
2023-11-22T06:36:11Z,69.0
2023-11-22T06:36:16Z,70.0
2023-11-22T06:36:21Z,72.0
2023-11-22T06:36:26Z,75.0
2023-11-22T06:36:41Z,77.0
2023-11-22T06:36:46Z,76.0
2023-11-22T06:36:51Z,75.0
2023-11-22T06:37:01Z,73.0
2023-11-22T06:37:06Z,74.0
2023-11-22T06:37:11Z,75.0
2023-11-22T06:37:16Z,78.0
2023-11-22T06:37:21Z,79.0
2023-11-22T06:37:26Z,78.0
2023-11-22T06:37:31Z,76.0
2023-11-22T06:37:36Z,73.0
2023-11-22T06:37:51Z,71.0
2023-11-22T06:37:56Z,69.0
2023-11-22T06:38:01Z,68.0
2023-11-22T06:38:06Z,67.0
2023-11-22T06:38:11Z,65.0
2023-11-22T06:38:16Z,64.0
2023-11-22T06:38:26Z,69.0
2023-11-22T06:38:31Z,67.0
2023-11-22T06:38:36Z,68.0
2023-11-22T06:38:41Z,69.0
2023-11-22T06:38:46Z,70.0
2023-11-22T06:38:51Z,72.0
2023-11-22T06:39:06Z,75.0
2023-11-22T06:39:11Z,73.0
2023-11-22T06:39:16Z,71.0
2023-11-22T06:39:26Z,67.0
2023-11-22T06:39:36Z,69.0
2023-11-22T06:39:41Z,71.0
2023-11-22T06:39:46Z,72.0
2023-11-22T06:39:51Z,73.0
2023-11-22T06:40:01Z,71.0
2023-11-22T06:40:06Z,70.0
2023-11-22T06:40:11Z,71.0
2023-11-22T06:40:21Z,68.0
2023-11-22T06:40:26Z,67.0
