timestamp,beats per minute
2023-01-15T03:15:35Z,109.0
2023-01-15T03:15:40Z,110.0
2023-01-15T03:15:45Z,109.0
2023-01-15T03:15:50Z,108.0
2023-01-15T03:15:55Z,107.0
2023-01-15T03:16:05Z,109.0
2023-01-15T03:16:10Z,112.0
2023-01-15T03:16:15Z,111.0
2023-01-15T03:16:20Z,109.0
2023-01-15T03:16:25Z,107.0
2023-01-15T03:16:30Z,105.0
2023-01-15T03:16:35Z,104.0
2023-01-15T03:16:40Z,102.0
2023-01-15T03:16:45Z,100.0
2023-01-15T03:16:50Z,101.0
2023-01-15T03:16:55Z,103.0
2023-01-15T03:17:00Z,107.0
2023-01-15T03:17:05Z,111.0
2023-01-15T03:17:10Z,116.0
2023-01-15T03:36:07Z,120.0
2023-01-15T03:36:12Z,118.0
2023-01-15T03:36:22Z,106.0
2023-01-15T03:36:27Z,108.0
2023-01-15T03:36:32Z,110.0
2023-01-15T03:36:37Z,112.0
2023-01-15T03:36:42Z,113.0
2023-01-15T03:36:47Z,116.0
2023-01-15T03:36:52Z,111.0
2023-01-15T03:36:57Z,110.0
2023-01-15T03:37:02Z,107.0
2023-01-15T03:37:07Z,102.0
2023-01-15T03:37:12Z,97.0
2023-01-15T03:37:17Z,98.0
2023-01-15T03:37:22Z,102.0
2023-01-15T03:37:27Z,100.0
2023-01-15T03:37:37Z,98.0
2023-01-15T03:37:42Z,98.0
2023-01-15T03:37:47Z,99.0
2023-01-15T03:37:57Z,104.0
2023-01-15T03:38:02Z,111.0
2023-01-15T03:38:07Z,112.0
2023-01-15T03:38:12Z,109.0
2023-01-15T03:38:17Z,107.0
2023-01-15T03:38:22Z,110.0
2023-01-15T03:38:32Z,112.0
2023-01-15T03:38:37Z,111.0
2023-01-15T03:38:42Z,107.0
2023-01-15T03:38:47Z,106.0
2023-01-15T03:38:52Z,107.0
2023-01-15T03:38:57Z,106.0
2023-01-15T03:39:02Z,107.0
2023-01-15T03:39:07Z,108.0
2023-01-15T03:39:12Z,107.0
2023-01-15T03:39:17Z,106.0
2023-01-15T03:39:22Z,105.0
2023-01-15T03:39:32Z,106.0
2023-01-15T03:39:42Z,103.0
2023-01-15T03:39:47Z,102.0
2023-01-15T03:39:52Z,104.0
2023-01-15T03:39:57Z,105.0
2023-01-15T03:40:07Z,104.0
2023-01-15T03:40:12Z,105.0
2023-01-15T03:40:17Z,106.0
2023-01-15T03:40:22Z,107.0
2023-01-15T03:40:27Z,108.0
2023-01-15T03:40:32Z,107.0
2023-01-15T03:40:37Z,106.0
2023-01-15T03:40:42Z,108.0
2023-01-15T03:40:47Z,109.0
2023-01-15T03:41:02Z,109.0
2023-01-15T03:41:07Z,108.0
2023-01-15T03:41:12Z,106.0
2023-01-15T03:41:17Z,105.0
2023-01-15T03:41:22Z,106.0
2023-01-15T03:41:27Z,107.0
2023-01-15T03:41:32Z,109.0
2023-01-15T03:41:37Z,108.0
2023-01-15T03:41:42Z,107.0
2023-01-15T03:41:47Z,111.0
2023-01-15T03:41:52Z,108.0
2023-01-15T03:41:57Z,106.0
2023-01-15T03:42:02Z,104.0
2023-01-15T03:42:12Z,106.0
2023-01-15T03:42:17Z,107.0
2023-01-15T03:42:22Z,108.0
2023-01-15T03:42:27Z,106.0
2023-01-15T03:42:32Z,104.0
2023-01-15T03:42:37Z,103.0
2023-01-15T03:42:42Z,102.0
2023-01-15T03:42:47Z,105.0
2023-01-15T03:42:52Z,107.0
2023-01-15T03:42:57Z,109.0
2023-01-15T03:43:02Z,108.0
2023-01-15T03:43:07Z,109.0
2023-01-15T03:43:12Z,106.0
2023-01-15T03:43:22Z,108.0
2023-01-15T03:43:27Z,109.0
2023-01-15T03:43:37Z,110.0
2023-01-15T03:43:42Z,112.0
2023-01-15T03:43:47Z,108.0
2023-01-15T03:43:52Z,104.0
2023-01-15T03:43:57Z,106.0
2023-01-15T03:44:02Z,107.0
2023-01-15T03:44:07Z,108.0
2023-01-15T03:44:12Z,106.0
2023-01-15T03:44:22Z,105.0
2023-01-15T03:44:32Z,104.0
2023-01-15T03:44:42Z,103.0
2023-01-15T03:44:47Z,102.0
2023-01-15T03:44:52Z,100.0
2023-01-15T03:44:57Z,99.0
2023-01-15T03:45:02Z,100.0
2023-01-15T03:45:07Z,97.0
2023-01-15T03:45:12Z,98.0
2023-01-15T03:45:17Z,97.0
2023-01-15T03:45:22Z,98.0
2023-01-15T03:45:32Z,99.0
2023-01-15T03:45:37Z,101.0
2023-01-15T03:45:42Z,104.0
2023-01-15T03:45:47Z,103.0
2023-01-15T03:45:52Z,100.0
2023-01-15T03:46:07Z,101.0
2023-01-15T03:46:12Z,99.0
2023-01-15T03:46:17Z,94.0
2023-01-15T03:46:27Z,96.0
2023-01-15T03:46:32Z,97.0
2023-01-15T03:46:37Z,98.0
2023-01-15T03:46:42Z,99.0
2023-01-15T03:46:47Z,101.0
2023-01-15T03:46:52Z,100.0
2023-01-15T03:46:57Z,101.0
2023-01-15T03:47:02Z,100.0
2023-01-15T03:47:07Z,99.0
2023-01-15T03:47:12Z,101.0
2023-01-15T03:47:17Z,104.0
2023-01-15T03:47:22Z,107.0
2023-01-15T03:47:27Z,106.0
2023-01-15T03:47:32Z,107.0
2023-01-15T03:47:42Z,108.0
2023-01-15T03:47:57Z,108.0
2023-01-15T03:48:12Z,108.0
2023-01-15T03:48:22Z,109.0
2023-01-15T03:48:27Z,111.0
2023-01-15T03:48:37Z,110.0
2023-01-15T03:48:42Z,108.0
2023-01-15T03:48:52Z,107.0
2023-01-15T03:49:02Z,108.0
2023-01-15T03:49:07Z,111.0
2023-01-15T07:53:35Z,115.0
2023-01-15T07:53:45Z,111.0
2023-01-15T07:53:55Z,107.0
2023-01-15T07:54:05Z,108.0
2023-01-15T07:54:10Z,104.0
2023-01-15T07:54:15Z,105.0
2023-01-15T07:54:20Z,102.0
2023-01-15T07:54:25Z,99.0
2023-01-15T07:54:30Z,102.0
2023-01-15T07:54:35Z,104.0
2023-01-15T07:54:45Z,102.0
2023-01-15T07:54:50Z,103.0
2023-01-15T07:54:55Z,104.0
2023-01-15T07:55:05Z,105.0
2023-01-15T07:55:10Z,106.0
2023-01-15T07:55:15Z,109.0
2023-01-15T07:55:20Z,113.0
2023-01-15T07:55:25Z,115.0
2023-01-15T07:55:30Z,114.0
2023-01-15T07:55:35Z,113.0
2023-01-15T07:55:45Z,111.0
2023-01-15T07:55:55Z,109.0
2023-01-15T07:56:00Z,108.0
2023-01-15T07:56:10Z,107.0
2023-01-15T07:56:15Z,106.0
2023-01-15T07:56:20Z,105.0
2023-01-15T07:56:25Z,107.0
2023-01-15T07:56:30Z,103.0
2023-01-15T07:56:35Z,102.0
2023-01-15T07:56:40Z,103.0
2023-01-15T07:56:50Z,98.0
2023-01-15T07:56:55Z,96.0
2023-01-15T07:57:00Z,96.0
2023-01-15T07:57:10Z,95.0
2023-01-15T07:57:20Z,96.0
2023-01-15T07:57:25Z,101.0
2023-01-15T07:57:30Z,100.0
2023-01-15T07:57:35Z,99.0
2023-01-15T07:57:40Z,101.0
2023-01-15T07:57:45Z,103.0
2023-01-15T07:57:50Z,98.0
2023-01-15T07:57:55Z,99.0
2023-01-15T07:58:00Z,100.0
2023-01-15T07:58:10Z,101.0
2023-01-15T07:58:15Z,104.0
2023-01-15T07:58:20Z,103.0
2023-01-15T07:58:25Z,101.0
2023-01-15T07:58:35Z,103.0
2023-01-15T07:58:40Z,104.0
2023-01-15T07:58:45Z,103.0
2023-01-15T07:58:50Z,104.0
2023-01-15T07:58:55Z,102.0
2023-01-15T07:59:00Z,100.0
2023-01-15T07:59:05Z,106.0
2023-01-15T07:59:10Z,115.0
2023-01-15T07:59:15Z,109.0
2023-01-15T07:59:20Z,106.0
2023-01-15T07:59:25Z,107.0
2023-01-15T07:59:35Z,106.0
2023-01-15T07:59:40Z,104.0
2023-01-15T07:59:45Z,105.0
2023-01-15T07:59:50Z,106.0
2023-01-15T08:00:05Z,106.0
2023-01-15T08:00:10Z,104.0
2023-01-15T08:00:15Z,105.0
2023-01-15T08:00:25Z,104.0
2023-01-15T08:00:35Z,103.0
2023-01-15T08:00:50Z,105.0
2023-01-15T08:00:55Z,106.0
2023-01-15T08:01:00Z,107.0
2023-01-15T08:01:05Z,108.0
2023-01-15T08:01:10Z,105.0
2023-01-15T08:01:15Z,108.0
2023-01-15T08:01:25Z,109.0
2023-01-15T08:01:35Z,110.0
2023-01-15T08:01:40Z,109.0
2023-01-15T08:01:45Z,107.0
2023-01-15T08:01:50Z,108.0
2023-01-15T08:02:05Z,109.0
2023-01-15T08:02:15Z,108.0
2023-01-15T08:02:20Z,101.0
2023-01-15T08:02:25Z,99.0
2023-01-15T08:02:30Z,102.0
2023-01-15T08:02:35Z,104.0
2023-01-15T08:02:50Z,102.0
2023-01-15T08:03:05Z,102.0
2023-01-15T08:03:10Z,101.0
2023-01-15T08:03:15Z,105.0
2023-01-15T08:03:30Z,103.0
2023-01-15T08:03:35Z,102.0
2023-01-15T08:03:40Z,103.0
2023-01-15T08:03:45Z,98.0
2023-01-15T08:03:50Z,97.0
2023-01-15T08:03:55Z,98.0
2023-01-15T08:04:00Z,95.0
2023-01-15T08:04:15Z,94.0
2023-01-15T08:04:20Z,96.0
2023-01-15T08:04:25Z,87.0
2023-01-15T08:04:30Z,85.0
2023-01-15T08:04:35Z,90.0
2023-01-15T08:04:40Z,91.0
2023-01-15T08:04:45Z,88.0
2023-01-15T08:04:50Z,86.0
2023-01-15T08:04:55Z,87.0
2023-01-15T08:05:00Z,86.0
2023-01-15T08:05:05Z,86.0
2023-01-15T08:05:10Z,88.0
2023-01-15T08:05:15Z,95.0
2023-01-15T08:05:20Z,101.0
2023-01-15T08:05:25Z,100.0
2023-01-15T08:05:30Z,99.0
2023-01-15T08:05:35Z,100.0
2023-01-15T08:05:40Z,104.0
2023-01-15T08:05:45Z,102.0
2023-01-15T08:05:50Z,100.0
2023-01-15T08:05:55Z,102.0
2023-01-15T08:06:00Z,101.0
2023-01-15T08:06:05Z,102.0
2023-01-15T08:06:10Z,100.0
2023-01-15T08:06:15Z,98.0
2023-01-15T08:06:20Z,97.0
2023-01-15T08:06:30Z,98.0
2023-01-15T08:06:35Z,99.0
2023-01-15T08:06:40Z,95.0
2023-01-15T08:06:45Z,96.0
2023-01-15T08:06:50Z,98.0
2023-01-15T08:06:55Z,95.0
2023-01-15T08:07:00Z,93.0
2023-01-15T08:07:05Z,96.0
2023-01-15T08:07:10Z,97.0
2023-01-15T08:07:15Z,96.0
2023-01-15T08:07:25Z,97.0
2023-01-15T08:07:30Z,98.0
2023-01-15T08:07:40Z,97.0
2023-01-15T08:07:45Z,95.0
2023-01-15T08:07:50Z,96.0
2023-01-15T08:07:55Z,97.0
2023-01-15T08:08:00Z,94.0
2023-01-15T08:08:15Z,95.0
2023-01-15T08:08:25Z,95.0
2023-01-15T08:08:30Z,96.0
2023-01-15T08:08:35Z,96.0
2023-01-15T08:08:40Z,97.0
2023-01-15T08:08:45Z,100.0
2023-01-15T08:08:50Z,98.0
2023-01-15T08:08:55Z,97.0
2023-01-15T08:09:05Z,100.0
2023-01-15T08:09:10Z,97.0
2023-01-15T08:09:15Z,100.0
2023-01-15T08:09:20Z,102.0
2023-01-15T08:09:35Z,101.0
2023-01-15T08:09:40Z,102.0
2023-01-15T08:09:55Z,103.0
2023-01-15T08:10:00Z,102.0
2023-01-15T08:10:05Z,103.0
2023-01-15T08:10:15Z,102.0
2023-01-15T08:10:20Z,99.0
2023-01-15T08:10:25Z,101.0
2023-01-15T08:10:30Z,104.0
2023-01-15T08:10:35Z,101.0
2023-01-15T08:10:40Z,97.0
2023-01-15T08:10:45Z,97.0
2023-01-15T08:10:55Z,95.0
2023-01-15T08:11:00Z,98.0
2023-01-15T08:11:05Z,97.0
2023-01-15T08:11:15Z,98.0
2023-01-15T08:11:20Z,97.0
2023-01-15T08:11:30Z,99.0
2023-01-15T08:11:35Z,100.0
2023-01-15T08:11:40Z,98.0
2023-01-15T08:11:55Z,100.0
2023-01-15T08:12:00Z,103.0
2023-01-15T08:12:05Z,105.0
2023-01-15T08:12:10Z,99.0
2023-01-15T08:12:15Z,98.0
2023-01-15T08:12:25Z,97.0
2023-01-15T08:12:30Z,96.0
2023-01-15T08:12:40Z,97.0
2023-01-15T08:12:45Z,98.0
2023-01-15T08:12:50Z,100.0
2023-01-15T08:12:55Z,101.0
2023-01-15T08:13:00Z,102.0
2023-01-15T08:13:05Z,106.0
2023-01-15T08:13:10Z,108.0
2023-01-15T08:13:15Z,110.0
2023-01-15T08:13:20Z,109.0
2023-01-15T08:13:25Z,106.0
2023-01-15T08:13:30Z,105.0
2023-01-15T08:13:35Z,104.0
2023-01-15T08:13:40Z,102.0
2023-01-15T08:13:50Z,104.0
2023-01-15T08:14:00Z,102.0
2023-01-15T08:14:05Z,99.0
2023-01-15T08:14:10Z,100.0
2023-01-15T08:14:15Z,103.0
2023-01-15T08:14:20Z,104.0
2023-01-15T08:14:25Z,103.0
2023-01-15T08:14:30Z,97.0
2023-01-15T08:14:35Z,94.0
2023-01-15T08:14:45Z,99.0
2023-01-15T08:14:50Z,102.0
2023-01-15T08:14:55Z,113.0
2023-01-15T08:15:00Z,103.0
2023-01-15T08:15:05Z,100.0
2023-01-15T08:15:10Z,99.0
2023-01-15T08:15:15Z,100.0
2023-01-15T08:15:25Z,99.0
2023-01-15T08:15:30Z,101.0
2023-01-15T08:15:35Z,98.0
2023-01-15T08:15:40Z,97.0
2023-01-15T08:15:45Z,98.0
2023-01-15T08:15:55Z,101.0
2023-01-15T08:16:00Z,104.0
2023-01-15T08:16:05Z,105.0
2023-01-15T08:16:15Z,103.0
2023-01-15T08:16:30Z,102.0
2023-01-15T08:16:35Z,104.0
2023-01-15T08:16:40Z,107.0
2023-01-15T08:16:55Z,105.0
2023-01-15T08:17:00Z,103.0
2023-01-15T08:17:05Z,104.0
2023-01-15T08:17:10Z,106.0
2023-01-15T08:17:15Z,103.0
2023-01-15T08:17:25Z,105.0
2023-01-15T08:17:30Z,104.0
2023-01-15T08:17:35Z,103.0
2023-01-15T08:17:40Z,101.0
2023-01-15T08:17:45Z,98.0
2023-01-15T08:17:50Z,97.0
2023-01-15T08:18:00Z,98.0
2023-01-15T08:18:05Z,95.0
2023-01-15T08:18:10Z,94.0
2023-01-15T08:18:15Z,93.0
2023-01-15T08:18:20Z,94.0
2023-01-15T08:18:25Z,98.0
2023-01-15T08:18:30Z,99.0
2023-01-15T08:18:35Z,101.0
2023-01-15T08:18:40Z,100.0
2023-01-15T08:18:55Z,103.0
2023-01-15T08:19:00Z,102.0
2023-01-15T08:19:05Z,101.0
2023-01-15T08:19:10Z,100.0
2023-01-15T08:19:15Z,99.0
2023-01-15T08:19:20Z,98.0
2023-01-15T08:19:35Z,97.0
2023-01-15T08:19:45Z,96.0
2023-01-15T08:19:50Z,97.0
2023-01-15T08:19:55Z,101.0
2023-01-15T08:20:10Z,99.0
2023-01-15T08:20:15Z,98.0
2023-01-15T08:20:25Z,99.0
2023-01-15T08:20:35Z,97.0
2023-01-15T08:20:40Z,96.0
2023-01-15T08:20:50Z,98.0
2023-01-15T08:20:55Z,97.0
2023-01-15T08:21:10Z,97.0
2023-01-15T08:21:20Z,98.0
2023-01-15T08:21:25Z,100.0
2023-01-15T08:21:30Z,101.0
2023-01-15T08:21:35Z,100.0
2023-01-15T08:21:40Z,98.0
2023-01-15T08:21:45Z,97.0
2023-01-15T08:21:50Z,101.0
2023-01-15T08:21:55Z,103.0
2023-01-15T08:22:00Z,104.0
2023-01-15T08:22:05Z,103.0
2023-01-15T08:22:10Z,110.0
2023-01-15T08:22:15Z,113.0
2023-01-15T08:22:20Z,114.0
2023-01-15T08:22:25Z,116.0
2023-01-15T08:22:30Z,114.0
2023-01-15T08:22:35Z,116.0
2023-01-15T08:22:40Z,117.0
2023-01-15T08:22:45Z,116.0
2023-01-15T08:22:50Z,107.0
2023-01-15T08:23:00Z,109.0
2023-01-15T08:23:05Z,111.0
2023-01-15T08:23:10Z,110.0
2023-01-15T08:23:15Z,109.0
2023-01-15T08:23:20Z,110.0
2023-01-15T08:23:25Z,112.0
2023-01-15T08:23:30Z,114.0
2023-01-15T08:23:35Z,115.0
2023-01-15T08:23:40Z,114.0
2023-01-15T08:23:50Z,115.0
2023-01-15T08:23:55Z,118.0
2023-01-15T08:24:00Z,119.0
2023-01-15T08:24:05Z,118.0
2023-01-15T08:24:10Z,117.0
2023-01-15T08:24:15Z,118.0
2023-01-15T08:24:20Z,119.0
2023-01-15T08:24:35Z,118.0
2023-01-15T08:24:45Z,119.0
2023-01-15T08:24:50Z,118.0
2023-01-15T08:24:55Z,117.0
2023-01-15T08:25:00Z,115.0
2023-01-15T08:25:05Z,114.0
2023-01-15T08:25:10Z,115.0
2023-01-15T08:25:15Z,117.0
2023-01-15T08:25:20Z,116.0
2023-01-15T08:25:25Z,117.0
2023-01-15T08:25:30Z,118.0
2023-01-15T08:25:40Z,116.0
2023-01-15T08:25:50Z,117.0
2023-01-15T08:26:05Z,119.0
2023-01-15T08:26:15Z,120.0
2023-01-15T08:26:30Z,119.0
2023-01-15T08:26:35Z,118.0
2023-01-15T08:26:40Z,117.0
2023-01-15T08:26:50Z,116.0
2023-01-15T08:26:55Z,115.0
2023-01-15T08:27:00Z,117.0
2023-01-15T08:27:05Z,106.0
2023-01-15T08:27:10Z,102.0
2023-01-15T08:27:15Z,105.0
2023-01-15T08:27:20Z,110.0
2023-01-15T08:27:25Z,111.0
2023-01-15T08:27:30Z,110.0
2023-01-15T08:27:35Z,112.0
2023-01-15T08:27:40Z,113.0
2023-01-15T08:27:55Z,113.0
2023-01-15T08:28:10Z,111.0
2023-01-15T08:28:15Z,110.0
2023-01-15T08:28:20Z,111.0
2023-01-15T08:28:30Z,112.0
2023-01-15T08:28:40Z,109.0
2023-01-15T08:28:45Z,108.0
2023-01-15T08:28:50Z,107.0
2023-01-15T08:29:05Z,108.0
2023-01-15T08:29:10Z,109.0
2023-01-15T08:29:15Z,110.0
2023-01-15T08:29:20Z,112.0
2023-01-15T08:29:25Z,115.0
2023-01-15T08:29:30Z,119.0
2023-01-15T08:29:35Z,120.0
2023-01-15T08:29:45Z,121.0
2023-01-15T08:29:55Z,123.0
2023-01-15T08:30:05Z,120.0
2023-01-15T08:30:10Z,119.0
2023-01-15T08:30:15Z,118.0
2023-01-15T08:30:20Z,117.0
2023-01-15T08:30:25Z,118.0
2023-01-15T08:30:30Z,119.0
2023-01-15T08:30:35Z,120.0
2023-01-15T08:30:40Z,125.0
2023-01-15T08:30:45Z,128.0
2023-01-15T08:30:50Z,129.0
2023-01-15T08:30:55Z,125.0
2023-01-15T08:31:00Z,124.0
2023-01-15T08:31:05Z,123.0
2023-01-15T08:31:10Z,124.0
2023-01-15T08:31:15Z,126.0
2023-01-15T08:31:20Z,127.0
2023-01-15T08:31:25Z,124.0
2023-01-15T08:31:40Z,123.0
2023-01-15T08:31:45Z,122.0
2023-01-15T08:31:50Z,120.0
2023-01-15T08:32:00Z,119.0
2023-01-15T08:32:10Z,121.0
2023-01-15T08:32:15Z,122.0
2023-01-15T08:32:20Z,124.0
2023-01-15T08:32:30Z,127.0
2023-01-15T08:32:45Z,125.0
2023-01-15T08:32:50Z,124.0
2023-01-15T08:33:05Z,126.0
2023-01-15T08:33:15Z,125.0
2023-01-15T08:33:20Z,122.0
2023-01-15T08:33:25Z,121.0
2023-01-15T08:33:30Z,119.0
2023-01-15T08:33:35Z,118.0
2023-01-15T08:33:40Z,119.0
2023-01-15T08:33:55Z,121.0
2023-01-15T08:34:00Z,123.0
2023-01-15T08:34:05Z,122.0
2023-01-15T08:34:10Z,121.0
2023-01-15T08:34:15Z,125.0
2023-01-15T08:34:20Z,124.0
2023-01-15T08:34:25Z,122.0
2023-01-15T08:34:30Z,121.0
2023-01-15T08:34:40Z,120.0
2023-01-15T08:34:50Z,121.0
2023-01-15T08:34:55Z,122.0
2023-01-15T08:35:00Z,121.0
2023-01-15T08:35:05Z,122.0
2023-01-15T08:35:10Z,121.0
2023-01-15T08:35:15Z,122.0
2023-01-15T08:35:20Z,121.0
2023-01-15T08:35:25Z,120.0
2023-01-15T08:35:30Z,118.0
2023-01-15T08:35:40Z,117.0
2023-01-15T08:35:50Z,118.0
2023-01-15T08:35:55Z,117.0
2023-01-15T08:36:00Z,118.0
2023-01-15T08:36:15Z,115.0
2023-01-15T08:36:25Z,114.0
2023-01-15T08:36:30Z,116.0
2023-01-15T08:36:35Z,115.0
2023-01-15T08:36:40Z,109.0
2023-01-15T08:36:45Z,111.0
2023-01-15T08:36:50Z,114.0
2023-01-15T08:36:55Z,115.0
2023-01-15T08:37:00Z,114.0
2023-01-15T08:37:05Z,112.0
2023-01-15T08:37:20Z,112.0
2023-01-15T08:37:25Z,114.0
2023-01-15T08:37:30Z,117.0
2023-01-15T08:37:35Z,121.0
2023-01-15T08:37:40Z,123.0
2023-01-15T08:37:45Z,127.0
2023-01-15T08:37:50Z,122.0
2023-01-15T08:37:55Z,123.0
2023-01-15T08:38:05Z,127.0
2023-01-15T08:38:10Z,128.0
2023-01-15T08:38:20Z,127.0
2023-01-15T08:38:25Z,124.0
2023-01-15T08:38:30Z,123.0
2023-01-15T08:38:35Z,121.0
2023-01-15T08:38:45Z,120.0
2023-01-15T08:38:50Z,119.0
2023-01-15T08:39:00Z,115.0
2023-01-15T08:39:05Z,114.0
2023-01-15T08:39:20Z,113.0
2023-01-15T08:39:30Z,110.0
2023-01-15T08:39:35Z,111.0
2023-01-15T08:39:40Z,113.0
2023-01-15T08:39:50Z,116.0
2023-01-15T08:39:55Z,115.0
2023-01-15T08:40:00Z,113.0
2023-01-15T08:40:05Z,115.0
2023-01-15T08:40:10Z,116.0
2023-01-15T08:40:15Z,117.0
2023-01-15T08:40:20Z,116.0
2023-01-15T08:40:25Z,118.0
2023-01-15T08:40:30Z,121.0
2023-01-15T08:40:35Z,120.0
2023-01-15T08:40:40Z,121.0
2023-01-15T08:40:45Z,119.0
2023-01-15T08:40:50Z,120.0
2023-01-15T08:40:55Z,121.0
2023-01-15T08:41:05Z,123.0
2023-01-15T08:41:10Z,124.0
2023-01-15T08:41:15Z,125.0
2023-01-15T08:41:20Z,129.0
2023-01-15T08:41:25Z,138.0
2023-01-15T08:41:30Z,142.0
2023-01-15T08:41:35Z,144.0
2023-01-15T08:41:40Z,146.0
2023-01-15T08:41:50Z,148.0
2023-01-15T08:41:55Z,145.0
2023-01-15T08:42:00Z,140.0
2023-01-15T08:42:05Z,139.0
2023-01-15T08:42:10Z,137.0
2023-01-15T08:42:15Z,134.0
2023-01-15T08:42:20Z,135.0
2023-01-15T08:42:25Z,132.0
2023-01-15T08:42:30Z,124.0
2023-01-15T08:42:40Z,125.0
2023-01-15T08:42:50Z,123.0
2023-01-15T08:42:55Z,122.0
2023-01-15T08:43:00Z,121.0
2023-01-15T08:43:05Z,120.0
2023-01-15T08:43:10Z,118.0
2023-01-15T08:43:15Z,117.0
2023-01-15T08:43:20Z,115.0
2023-01-15T08:43:25Z,113.0
2023-01-15T08:43:40Z,116.0
2023-01-15T08:43:45Z,119.0
2023-01-15T08:43:50Z,122.0
2023-01-15T08:44:00Z,123.0
2023-01-15T08:44:05Z,126.0
2023-01-15T08:44:10Z,115.0
2023-01-15T08:44:15Z,109.0
2023-01-15T08:44:25Z,110.0
2023-01-15T08:44:30Z,116.0
2023-01-15T08:44:35Z,119.0
2023-01-15T08:44:40Z,124.0
2023-01-15T08:44:45Z,127.0
2023-01-15T08:44:50Z,132.0
2023-01-15T08:44:55Z,133.0
2023-01-15T08:45:00Z,130.0
2023-01-15T08:45:10Z,123.0
2023-01-15T08:45:25Z,125.0
2023-01-15T08:45:30Z,123.0
2023-01-15T08:45:40Z,124.0
2023-01-15T08:45:45Z,125.0
2023-01-15T08:45:50Z,129.0
2023-01-15T08:45:55Z,128.0
2023-01-15T08:46:00Z,126.0
2023-01-15T08:46:05Z,124.0
2023-01-15T08:46:10Z,123.0
2023-01-15T08:46:15Z,122.0
2023-01-15T08:46:20Z,121.0
2023-01-15T08:46:25Z,119.0
2023-01-15T08:46:30Z,117.0
2023-01-15T08:46:35Z,116.0
2023-01-15T08:46:40Z,117.0
2023-01-15T08:46:45Z,118.0
2023-01-15T08:46:55Z,117.0
2023-01-15T08:47:05Z,116.0
2023-01-15T08:47:10Z,115.0
2023-01-15T08:47:15Z,114.0
2023-01-15T08:47:20Z,111.0
2023-01-15T08:47:30Z,112.0
2023-01-15T08:47:35Z,115.0
2023-01-15T08:47:45Z,114.0
2023-01-15T08:47:50Z,115.0
2023-01-15T08:47:55Z,115.0
2023-01-15T08:48:05Z,114.0
2023-01-15T08:48:15Z,115.0
2023-01-15T08:48:20Z,114.0
2023-01-15T08:48:25Z,113.0
2023-01-15T08:48:35Z,111.0
2023-01-15T08:48:40Z,109.0
2023-01-15T08:48:45Z,108.0
2023-01-15T08:48:50Z,110.0
2023-01-15T08:49:05Z,110.0
2023-01-15T08:49:15Z,112.0
2023-01-15T08:49:20Z,113.0
2023-01-15T08:49:35Z,114.0
2023-01-15T08:49:50Z,113.0
2023-01-15T08:49:55Z,110.0
2023-01-15T08:50:00Z,108.0
2023-01-15T08:50:10Z,109.0
2023-01-15T08:50:15Z,110.0
2023-01-15T08:50:25Z,111.0
2023-01-15T08:50:35Z,112.0
2023-01-15T08:50:40Z,114.0
2023-01-15T08:50:45Z,112.0
2023-01-15T08:50:50Z,114.0
2023-01-15T08:50:55Z,113.0
2023-01-15T08:51:10Z,113.0
2023-01-15T08:51:15Z,114.0
2023-01-15T08:51:20Z,113.0
2023-01-15T08:51:25Z,113.0
2023-01-15T08:51:35Z,112.0
2023-01-15T08:51:40Z,113.0
2023-01-15T08:51:45Z,114.0
2023-01-15T08:51:55Z,115.0
2023-01-15T08:52:10Z,115.0
2023-01-15T08:52:25Z,115.0
2023-01-15T08:52:30Z,114.0
2023-01-15T08:52:45Z,113.0
2023-01-15T08:53:00Z,112.0
2023-01-15T08:53:05Z,106.0
2023-01-15T08:53:10Z,105.0
2023-01-15T08:53:15Z,104.0
2023-01-15T08:53:30Z,106.0
2023-01-15T08:53:35Z,105.0
2023-01-15T08:53:45Z,107.0
2023-01-15T08:53:50Z,109.0
2023-01-15T08:53:55Z,111.0
2023-01-15T08:54:00Z,109.0
2023-01-15T08:54:05Z,112.0
2023-01-15T08:54:10Z,113.0
2023-01-15T08:54:15Z,115.0
2023-01-15T08:54:20Z,117.0
2023-01-15T08:54:25Z,118.0
2023-01-15T08:54:30Z,116.0
2023-01-15T08:54:40Z,118.0
2023-01-15T08:54:50Z,115.0
2023-01-15T08:54:55Z,114.0
2023-01-15T08:55:00Z,113.0
2023-01-15T08:55:10Z,114.0
2023-01-15T08:55:15Z,115.0
2023-01-15T08:55:20Z,114.0
2023-01-15T08:55:25Z,115.0
2023-01-15T08:55:30Z,117.0
2023-01-15T08:55:35Z,116.0
2023-01-15T08:55:40Z,112.0
2023-01-15T08:55:50Z,111.0
2023-01-15T08:56:00Z,109.0
2023-01-15T08:56:10Z,108.0
2023-01-15T08:56:15Z,107.0
2023-01-15T08:56:25Z,109.0
2023-01-15T08:56:35Z,110.0
2023-01-15T08:56:40Z,111.0
2023-01-15T08:56:45Z,110.0
2023-01-15T08:56:50Z,109.0
2023-01-15T08:56:55Z,110.0
2023-01-15T08:57:10Z,110.0
2023-01-15T08:57:15Z,111.0
2023-01-15T08:57:20Z,110.0
2023-01-15T08:57:25Z,111.0
2023-01-15T08:57:35Z,109.0
2023-01-15T08:57:40Z,108.0
2023-01-15T08:57:45Z,111.0
2023-01-15T08:57:50Z,116.0
2023-01-15T08:57:55Z,120.0
