timestamp,beats per minute
2024-10-08T02:21:19Z,75.0
2024-10-08T02:21:20Z,77.0
2024-10-08T02:21:23Z,77.0
2024-10-08T02:21:26Z,77.0
2024-10-08T02:21:29Z,77.0
2024-10-08T02:21:30Z,80.0
2024-10-08T02:21:32Z,81.0
2024-10-08T02:21:35Z,81.0
2024-10-08T02:21:36Z,81.0
2024-10-08T02:21:38Z,80.0
2024-10-08T02:21:41Z,80.0
2024-10-08T02:21:42Z,78.0
2024-10-08T02:21:45Z,78.0
2024-10-08T02:21:47Z,76.0
2024-10-08T02:21:49Z,77.0
2024-10-08T02:21:51Z,75.0
2024-10-08T02:21:54Z,75.0
2024-10-08T02:21:55Z,76.0
2024-10-08T02:21:58Z,76.0
2024-10-08T02:22:01Z,77.0
2024-10-08T02:22:03Z,75.0
2024-10-08T02:22:05Z,77.0
2024-10-08T02:22:08Z,82.0
2024-10-08T02:22:10Z,77.0
2024-10-08T02:22:12Z,78.0
2024-10-08T02:22:14Z,79.0
2024-10-08T02:22:17Z,79.0
2024-10-08T02:22:18Z,81.0
2024-10-08T02:22:20Z,82.0
2024-10-08T02:22:22Z,83.0
2024-10-08T02:22:24Z,82.0
2024-10-08T02:22:26Z,80.0
2024-10-08T02:22:28Z,79.0
2024-10-08T02:22:30Z,78.0
2024-10-08T02:22:33Z,76.0
2024-10-08T02:22:34Z,76.0
2024-10-08T02:22:35Z,74.0
2024-10-08T02:22:37Z,71.0
2024-10-08T02:22:39Z,72.0
2024-10-08T02:22:41Z,70.0
2024-10-08T02:22:43Z,67.0
2024-10-08T02:22:46Z,67.0
2024-10-08T02:22:49Z,67.0
2024-10-08T02:22:50Z,67.0
2024-10-08T02:22:52Z,66.0
2024-10-08T02:22:55Z,66.0
2024-10-08T02:22:58Z,68.0
2024-10-08T02:23:00Z,69.0
2024-10-08T02:23:02Z,70.0
2024-10-08T02:23:04Z,71.0
2024-10-08T02:23:07Z,71.0
2024-10-08T02:23:10Z,70.0
2024-10-08T02:23:12Z,69.0
2024-10-08T02:23:14Z,68.0
2024-10-08T02:23:16Z,67.0
2024-10-08T02:23:19Z,67.0
2024-10-08T02:23:20Z,65.0
2024-10-08T02:23:23Z,63.0
2024-10-08T02:23:25Z,62.0
2024-10-08T02:23:27Z,61.0
2024-10-08T02:23:29Z,60.0
2024-10-08T02:23:32Z,60.0
2024-10-08T02:23:33Z,60.0
2024-10-08T02:23:36Z,60.0
2024-10-08T02:23:39Z,62.0
2024-10-08T02:23:41Z,63.0
2024-10-08T02:23:42Z,62.0
2024-10-08T02:23:45Z,62.0
2024-10-08T02:23:46Z,64.0
2024-10-08T02:23:48Z,66.0
2024-10-08T02:23:50Z,67.0
2024-10-08T02:23:52Z,68.0
2024-10-08T02:23:54Z,69.0
2024-10-08T02:23:56Z,70.0
2024-10-08T02:23:58Z,68.0
2024-10-08T02:24:00Z,67.0
2024-10-08T02:24:02Z,68.0
2024-10-08T02:24:05Z,68.0
2024-10-08T02:24:08Z,69.0
2024-10-08T02:24:11Z,70.0
2024-10-08T02:24:13Z,69.0
2024-10-08T02:24:14Z,69.0
2024-10-08T02:24:15Z,68.0
2024-10-08T02:24:17Z,67.0
2024-10-08T02:24:20Z,67.0
2024-10-08T02:24:21Z,66.0
2024-10-08T02:24:24Z,66.0
2024-10-08T02:24:27Z,67.0
2024-10-08T02:24:30Z,67.0
2024-10-08T02:24:31Z,68.0
2024-10-08T02:24:32Z,67.0
2024-10-08T02:24:35Z,67.0
2024-10-08T02:24:38Z,67.0
2024-10-08T02:24:40Z,66.0
2024-10-08T02:24:43Z,66.0
2024-10-08T02:24:44Z,67.0
2024-10-08T02:24:46Z,68.0
2024-10-08T02:24:48Z,69.0
2024-10-08T02:24:50Z,68.0
2024-10-08T02:24:52Z,67.0
2024-10-08T02:24:54Z,68.0
2024-10-08T02:24:55Z,66.0
2024-10-08T02:24:57Z,67.0
2024-10-08T02:24:59Z,66.0
2024-10-08T02:25:01Z,65.0
2024-10-08T02:25:03Z,64.0
2024-10-08T02:25:06Z,64.0
2024-10-08T02:25:07Z,65.0
2024-10-08T02:25:10Z,65.0
2024-10-08T02:25:13Z,66.0
2024-10-08T02:25:15Z,67.0
2024-10-08T02:25:17Z,69.0
2024-10-08T02:25:18Z,71.0
2024-10-08T02:25:20Z,73.0
2024-10-08T02:25:22Z,74.0
2024-10-08T02:25:25Z,74.0
2024-10-08T02:25:26Z,77.0
2024-10-08T02:25:28Z,79.0
2024-10-08T02:25:31Z,79.0
2024-10-08T02:25:32Z,76.0
2024-10-08T02:25:34Z,75.0
2024-10-08T02:25:36Z,77.0
2024-10-08T02:25:39Z,77.0
2024-10-08T02:25:40Z,79.0
2024-10-08T02:25:42Z,79.0
2024-10-08T02:25:43Z,79.0
2024-10-08T02:25:45Z,78.0
2024-10-08T02:25:47Z,76.0
2024-10-08T02:25:49Z,74.0
2024-10-08T02:25:52Z,74.0
2024-10-08T02:25:53Z,72.0
2024-10-08T02:25:56Z,72.0
2024-10-08T02:25:59Z,73.0
2024-10-08T02:26:01Z,72.0
2024-10-08T02:26:03Z,73.0
2024-10-08T02:26:06Z,73.0
2024-10-08T02:26:08Z,72.0
2024-10-08T02:26:10Z,73.0
2024-10-08T02:26:12Z,74.0
2024-10-08T02:26:15Z,74.0
2024-10-08T02:26:16Z,76.0
2024-10-08T02:26:19Z,76.0
2024-10-08T02:26:22Z,74.0
2024-10-08T02:26:23Z,74.0
2024-10-08T02:26:26Z,74.0
2024-10-08T02:26:29Z,74.0
2024-10-08T02:26:32Z,74.0
2024-10-08T02:26:33Z,73.0
2024-10-08T02:26:35Z,72.0
2024-10-08T02:26:37Z,73.0
2024-10-08T02:26:39Z,72.0
2024-10-08T02:26:41Z,73.0
2024-10-08T02:26:44Z,73.0
2024-10-08T02:26:47Z,74.0
2024-10-08T02:26:49Z,72.0
2024-10-08T02:26:51Z,73.0
2024-10-08T02:26:52Z,71.0
2024-10-08T02:26:54Z,72.0
2024-10-08T02:26:56Z,73.0
2024-10-08T02:26:58Z,74.0
2024-10-08T02:27:00Z,72.0
2024-10-08T02:27:02Z,70.0
2024-10-08T02:27:05Z,70.0
2024-10-08T02:27:06Z,69.0
2024-10-08T02:27:09Z,69.0
2024-10-08T02:27:12Z,69.0
2024-10-08T02:27:14Z,70.0
2024-10-08T02:27:17Z,72.0
2024-10-08T02:27:20Z,72.0
2024-10-08T02:27:21Z,73.0
2024-10-08T02:27:22Z,73.0
2024-10-08T02:27:23Z,71.0
2024-10-08T02:27:25Z,72.0
2024-10-08T02:27:27Z,73.0
2024-10-08T02:27:30Z,73.0
2024-10-08T02:27:31Z,74.0
2024-10-08T02:27:33Z,73.0
2024-10-08T02:27:35Z,72.0
2024-10-08T02:27:37Z,71.0
2024-10-08T02:27:39Z,73.0
2024-10-08T02:27:41Z,72.0
2024-10-08T02:27:42Z,73.0
2024-10-08T02:27:45Z,73.0
2024-10-08T02:27:46Z,75.0
2024-10-08T02:27:49Z,75.0
2024-10-08T02:27:50Z,76.0
2024-10-08T02:27:52Z,75.0
2024-10-08T02:27:54Z,78.0
2024-10-08T02:27:56Z,77.0
2024-10-08T02:27:59Z,77.0
2024-10-08T02:28:00Z,76.0
2024-10-08T02:28:02Z,75.0
2024-10-08T02:28:04Z,74.0
2024-10-08T02:28:05Z,73.0
2024-10-08T02:28:08Z,72.0
2024-10-08T02:28:09Z,74.0
2024-10-08T02:28:11Z,73.0
2024-10-08T02:28:12Z,73.0
2024-10-08T02:28:13Z,75.0
2024-10-08T02:28:15Z,73.0
2024-10-08T02:28:17Z,76.0
2024-10-08T02:28:20Z,76.0
2024-10-08T02:28:21Z,80.0
2024-10-08T02:28:23Z,78.0
2024-10-08T02:28:25Z,82.0
2024-10-08T02:28:27Z,78.0
2024-10-08T02:28:29Z,83.0
2024-10-08T02:28:30Z,80.0
2024-10-08T02:28:32Z,81.0
2024-10-08T02:28:34Z,80.0
2024-10-08T02:28:36Z,76.0
2024-10-08T02:28:39Z,76.0
2024-10-08T02:28:40Z,75.0
2024-10-08T02:28:43Z,75.0
2024-10-08T02:28:44Z,73.0
2024-10-08T02:28:46Z,72.0
2024-10-08T02:28:48Z,75.0
2024-10-08T02:28:50Z,73.0
2024-10-08T02:28:52Z,76.0
2024-10-08T02:28:53Z,74.0
2024-10-08T02:28:56Z,74.0
2024-10-08T02:28:57Z,77.0
2024-10-08T02:28:59Z,74.0
2024-10-08T02:29:01Z,73.0
2024-10-08T02:29:02Z,73.0
2024-10-08T02:29:03Z,72.0
2024-10-08T02:29:06Z,72.0
2024-10-08T02:29:09Z,71.0
2024-10-08T02:29:11Z,70.0
2024-10-08T02:29:13Z,71.0
2024-10-08T02:29:16Z,71.0
2024-10-08T02:29:19Z,72.0
2024-10-08T02:29:22Z,74.0
2024-10-08T02:29:24Z,72.0
2024-10-08T02:29:27Z,72.0
2024-10-08T02:29:30Z,71.0
2024-10-08T02:29:33Z,71.0
2024-10-08T02:29:34Z,70.0
2024-10-08T02:29:36Z,68.0
2024-10-08T02:29:39Z,68.0
2024-10-08T02:29:40Z,70.0
2024-10-08T02:29:43Z,70.0
2024-10-08T02:29:45Z,69.0
2024-10-08T02:29:48Z,69.0
2024-10-08T02:29:49Z,68.0
2024-10-08T02:29:51Z,69.0
2024-10-08T02:29:53Z,70.0
2024-10-08T02:29:55Z,69.0
2024-10-08T02:29:58Z,69.0
2024-10-08T02:29:59Z,70.0
2024-10-08T02:30:02Z,70.0
2024-10-08T02:30:03Z,69.0
2024-10-08T02:30:06Z,70.0
2024-10-08T02:30:08Z,71.0
2024-10-08T02:30:11Z,71.0
2024-10-08T02:30:14Z,71.0
2024-10-08T02:30:17Z,71.0
2024-10-08T02:30:18Z,72.0
2024-10-08T02:30:20Z,71.0
2024-10-08T02:30:22Z,72.0
2024-10-08T02:30:24Z,71.0
2024-10-08T02:30:26Z,69.0
2024-10-08T02:30:29Z,69.0
2024-10-08T02:30:32Z,69.0
2024-10-08T02:30:33Z,68.0
2024-10-08T02:30:36Z,68.0
2024-10-08T02:30:39Z,68.0
2024-10-08T02:30:41Z,67.0
2024-10-08T02:30:43Z,70.0
2024-10-08T02:30:45Z,68.0
2024-10-08T02:30:47Z,71.0
2024-10-08T02:30:49Z,70.0
2024-10-08T02:30:51Z,73.0
2024-10-08T02:30:53Z,74.0
2024-10-08T02:30:54Z,76.0
2024-10-08T02:30:57Z,76.0
2024-10-08T02:30:58Z,77.0
2024-10-08T02:31:00Z,78.0
2024-10-08T02:31:01Z,78.0
2024-10-08T02:31:02Z,77.0
2024-10-08T02:31:04Z,76.0
2024-10-08T02:31:07Z,76.0
2024-10-08T02:31:08Z,74.0
2024-10-08T02:31:10Z,75.0
2024-10-08T02:31:12Z,74.0
2024-10-08T02:31:14Z,72.0
2024-10-08T02:31:16Z,69.0
2024-10-08T02:31:19Z,68.0
2024-10-08T02:31:21Z,67.0
2024-10-08T02:31:23Z,66.0
2024-10-08T02:31:26Z,66.0
2024-10-08T02:31:27Z,65.0
2024-10-08T02:31:29Z,64.0
2024-10-08T02:31:32Z,64.0
2024-10-08T02:31:35Z,64.0
2024-10-08T02:31:37Z,63.0
2024-10-08T02:31:40Z,63.0
2024-10-08T02:31:41Z,64.0
2024-10-08T02:31:44Z,65.0
2024-10-08T02:31:46Z,64.0
2024-10-08T02:31:49Z,64.0
2024-10-08T02:31:50Z,63.0
2024-10-08T02:31:52Z,64.0
2024-10-08T02:31:54Z,65.0
2024-10-08T02:31:55Z,65.0
2024-10-08T02:31:56Z,65.0
2024-10-08T02:31:58Z,67.0
2024-10-08T02:32:01Z,67.0
2024-10-08T02:32:02Z,68.0
2024-10-08T02:32:04Z,69.0
2024-10-08T02:32:06Z,72.0
2024-10-08T02:32:07Z,73.0
2024-10-08T02:32:10Z,73.0
2024-10-08T02:32:11Z,71.0
2024-10-08T02:32:13Z,69.0
2024-10-08T02:32:15Z,68.0
2024-10-08T02:32:17Z,66.0
2024-10-08T02:32:19Z,67.0
2024-10-08T02:32:21Z,65.0
2024-10-08T02:32:23Z,66.0
2024-10-08T02:32:26Z,66.0
2024-10-08T02:32:29Z,65.0
2024-10-08T02:32:31Z,66.0
2024-10-08T02:32:34Z,66.0
2024-10-08T02:32:37Z,66.0
2024-10-08T02:32:40Z,66.0
2024-10-08T02:32:42Z,65.0
2024-10-08T02:32:45Z,65.0
2024-10-08T02:32:46Z,66.0
2024-10-08T02:32:48Z,65.0
2024-10-08T02:32:51Z,65.0
2024-10-08T02:32:52Z,64.0
2024-10-08T02:32:53Z,64.0
2024-10-08T02:32:56Z,65.0
2024-10-08T02:32:59Z,66.0
2024-10-08T02:33:01Z,67.0
2024-10-08T02:33:03Z,68.0
2024-10-08T02:33:06Z,68.0
2024-10-08T02:33:07Z,66.0
2024-10-08T02:33:09Z,70.0
2024-10-08T02:33:11Z,66.0
2024-10-08T02:33:14Z,66.0
2024-10-08T02:33:15Z,65.0
2024-10-08T02:33:17Z,66.0
2024-10-08T02:33:20Z,66.0
2024-10-08T02:33:22Z,68.0
2024-10-08T02:33:24Z,67.0
2024-10-08T02:33:27Z,67.0
2024-10-08T02:33:28Z,69.0
2024-10-08T02:33:30Z,71.0
2024-10-08T02:33:32Z,69.0
2024-10-08T02:33:35Z,69.0
2024-10-08T02:33:36Z,68.0
2024-10-08T02:33:39Z,68.0
2024-10-08T02:33:41Z,67.0
2024-10-08T02:33:44Z,67.0
2024-10-08T02:33:45Z,68.0
2024-10-08T02:33:48Z,68.0
2024-10-08T02:33:49Z,69.0
2024-10-08T02:33:50Z,69.0
2024-10-08T02:33:51Z,71.0
2024-10-08T02:33:53Z,72.0
2024-10-08T02:33:55Z,73.0
2024-10-08T02:33:58Z,73.0
2024-10-08T02:33:59Z,74.0
2024-10-08T02:34:01Z,73.0
2024-10-08T02:34:03Z,72.0
2024-10-08T02:34:05Z,71.0
2024-10-08T02:34:08Z,70.0
2024-10-08T02:34:11Z,70.0
2024-10-08T02:34:12Z,68.0
2024-10-08T02:34:14Z,69.0
2024-10-08T02:34:17Z,69.0
2024-10-08T02:34:20Z,69.0
2024-10-08T02:34:23Z,69.0
2024-10-08T02:34:24Z,71.0
2024-10-08T02:34:26Z,70.0
2024-10-08T02:34:28Z,72.0
2024-10-08T02:34:31Z,72.0
2024-10-08T02:34:33Z,71.0
2024-10-08T02:34:36Z,71.0
2024-10-08T02:34:39Z,72.0
2024-10-08T02:34:41Z,73.0
2024-10-08T02:34:44Z,73.0
2024-10-08T02:34:45Z,74.0
2024-10-08T02:34:48Z,74.0
2024-10-08T02:34:49Z,74.0
2024-10-08T02:34:51Z,75.0
2024-10-08T02:34:53Z,76.0
2024-10-08T02:34:54Z,77.0
2024-10-08T02:34:56Z,76.0
2024-10-08T02:34:59Z,76.0
2024-10-08T02:35:02Z,76.0
2024-10-08T02:35:05Z,76.0
2024-10-08T02:35:06Z,74.0
2024-10-08T02:35:09Z,74.0
2024-10-08T02:35:10Z,77.0
2024-10-08T02:35:12Z,78.0
2024-10-08T02:35:14Z,80.0
2024-10-08T02:35:16Z,77.0
2024-10-08T02:35:18Z,78.0
2024-10-08T02:35:19Z,77.0
2024-10-08T02:35:22Z,77.0
2024-10-08T02:35:23Z,75.0
2024-10-08T02:35:25Z,76.0
2024-10-08T02:35:27Z,75.0
2024-10-08T02:35:29Z,78.0
2024-10-08T02:35:31Z,76.0
2024-10-08T02:35:33Z,78.0
2024-10-08T02:35:35Z,76.0
2024-10-08T02:35:37Z,78.0
2024-10-08T02:35:39Z,76.0
2024-10-08T02:35:40Z,78.0
2024-10-08T02:35:41Z,78.0
2024-10-08T02:35:44Z,78.0
2024-10-08T02:35:47Z,78.0
2024-10-08T02:35:48Z,80.0
2024-10-08T02:35:50Z,79.0
2024-10-08T02:35:52Z,80.0
2024-10-08T02:35:54Z,78.0
2024-10-08T02:35:56Z,80.0
2024-10-08T02:35:58Z,79.0
2024-10-08T02:36:00Z,81.0
2024-10-08T02:36:02Z,79.0
2024-10-08T02:36:04Z,80.0
2024-10-08T02:36:05Z,78.0
2024-10-08T02:36:08Z,80.0
2024-10-08T02:36:09Z,78.0
2024-10-08T02:36:11Z,74.0
2024-10-08T02:36:13Z,75.0
2024-10-08T02:36:15Z,80.0
2024-10-08T02:36:17Z,78.0
2024-10-08T02:36:18Z,78.0
2024-10-08T02:36:19Z,77.0
2024-10-08T02:36:21Z,76.0
2024-10-08T02:36:23Z,75.0
2024-10-08T02:36:25Z,72.0
2024-10-08T02:36:27Z,69.0
2024-10-08T02:36:28Z,69.0
2024-10-08T02:36:29Z,68.0
2024-10-08T02:36:30Z,68.0
2024-10-08T02:36:33Z,68.0
2024-10-08T02:36:34Z,66.0
2024-10-08T02:36:35Z,66.0
2024-10-08T02:36:36Z,65.0
2024-10-08T02:36:38Z,63.0
2024-10-08T02:36:40Z,62.0
2024-10-08T02:36:41Z,62.0
2024-10-08T02:36:42Z,60.0
2024-10-08T02:36:44Z,59.0
2024-10-08T02:36:47Z,59.0
2024-10-08T02:36:48Z,60.0
2024-10-08T02:36:50Z,61.0
2024-10-08T02:36:53Z,61.0
2024-10-08T02:36:54Z,63.0
2024-10-08T02:36:56Z,65.0
2024-10-08T02:36:57Z,69.0
2024-10-08T02:36:59Z,67.0
2024-10-08T02:37:01Z,69.0
2024-10-08T02:37:03Z,71.0
2024-10-08T02:37:05Z,72.0
2024-10-08T02:37:07Z,74.0
2024-10-08T02:37:09Z,71.0
2024-10-08T02:37:11Z,73.0
2024-10-08T02:37:13Z,72.0
2024-10-08T02:37:15Z,71.0
2024-10-08T02:37:17Z,74.0
2024-10-08T02:37:18Z,74.0
2024-10-08T02:37:20Z,73.0
2024-10-08T02:37:22Z,72.0
2024-10-08T02:37:25Z,72.0
2024-10-08T02:37:26Z,71.0
2024-10-08T02:37:28Z,70.0
2024-10-08T02:37:30Z,69.0
2024-10-08T02:37:32Z,67.0
2024-10-08T02:37:34Z,66.0
2024-10-08T02:37:36Z,64.0
2024-10-08T02:37:39Z,64.0
2024-10-08T02:37:41Z,66.0
2024-10-08T02:37:44Z,66.0
2024-10-08T02:37:45Z,68.0
2024-10-08T02:37:47Z,69.0
2024-10-08T02:37:49Z,70.0
2024-10-08T02:37:51Z,71.0
2024-10-08T02:37:53Z,72.0
2024-10-08T02:37:56Z,72.0
2024-10-08T02:37:57Z,73.0
2024-10-08T02:37:59Z,76.0
2024-10-08T02:38:02Z,76.0
2024-10-08T02:38:05Z,76.0
2024-10-08T02:38:06Z,75.0
2024-10-08T02:38:09Z,75.0
2024-10-08T02:38:10Z,76.0
2024-10-08T02:38:13Z,76.0
2024-10-08T02:38:14Z,76.0
2024-10-08T02:38:16Z,78.0
2024-10-08T02:38:19Z,78.0
2024-10-08T02:38:20Z,77.0
2024-10-08T02:38:22Z,76.0
2024-10-08T02:38:24Z,74.0
2024-10-08T02:38:26Z,73.0
2024-10-08T02:38:28Z,71.0
2024-10-08T02:38:29Z,70.0
2024-10-08T02:38:32Z,69.0
2024-10-08T02:38:34Z,69.0
2024-10-08T02:38:35Z,68.0
2024-10-08T02:38:38Z,68.0
2024-10-08T02:38:39Z,67.0
2024-10-08T02:38:41Z,68.0
2024-10-08T02:38:43Z,67.0
2024-10-08T02:38:46Z,67.0
2024-10-08T02:38:49Z,66.0
2024-10-08T02:38:52Z,66.0
2024-10-08T02:38:55Z,66.0
2024-10-08T02:38:58Z,65.0
2024-10-08T02:39:00Z,67.0
2024-10-08T02:39:02Z,68.0
2024-10-08T02:39:04Z,70.0
2024-10-08T02:39:07Z,70.0
2024-10-08T02:39:10Z,72.0
2024-10-08T02:39:12Z,73.0
2024-10-08T02:39:13Z,73.0
2024-10-08T02:39:14Z,74.0
2024-10-08T02:39:16Z,75.0
2024-10-08T02:39:17Z,77.0
2024-10-08T02:39:19Z,78.0
2024-10-08T02:39:21Z,76.0
2024-10-08T02:39:23Z,75.0
2024-10-08T02:39:26Z,75.0
2024-10-08T02:39:27Z,74.0
2024-10-08T02:39:29Z,72.0
2024-10-08T02:39:31Z,73.0
2024-10-08T02:39:33Z,71.0
2024-10-08T02:39:35Z,70.0
2024-10-08T02:39:37Z,69.0
2024-10-08T02:39:40Z,69.0
2024-10-08T02:39:43Z,69.0
2024-10-08T02:39:44Z,68.0
2024-10-08T02:39:46Z,69.0
2024-10-08T02:39:49Z,69.0
2024-10-08T02:39:52Z,70.0
2024-10-08T02:39:55Z,70.0
2024-10-08T02:39:56Z,72.0
2024-10-08T02:39:58Z,73.0
2024-10-08T02:40:00Z,74.0
2024-10-08T02:40:02Z,75.0
2024-10-08T02:40:05Z,75.0
2024-10-08T02:40:08Z,73.0
2024-10-08T02:40:09Z,72.0
2024-10-08T02:40:12Z,72.0
2024-10-08T02:40:15Z,72.0
2024-10-08T02:40:18Z,72.0
2024-10-08T02:40:21Z,73.0
2024-10-08T02:40:24Z,73.0
2024-10-08T02:40:27Z,72.0
2024-10-08T02:40:30Z,73.0
2024-10-08T02:40:33Z,73.0
2024-10-08T02:40:34Z,75.0
2024-10-08T02:40:36Z,74.0
2024-10-08T02:40:38Z,77.0
2024-10-08T02:40:40Z,80.0
2024-10-08T02:40:42Z,79.0
2024-10-08T02:40:45Z,79.0
2024-10-08T02:40:46Z,78.0
2024-10-08T02:40:48Z,79.0
2024-10-08T02:40:50Z,75.0
2024-10-08T02:40:52Z,77.0
2024-10-08T02:40:53Z,76.0
2024-10-08T02:40:56Z,76.0
2024-10-08T02:40:59Z,73.0
2024-10-08T02:41:01Z,71.0
2024-10-08T02:41:03Z,70.0
2024-10-08T02:41:06Z,70.0
2024-10-08T02:41:07Z,69.0
2024-10-08T02:41:10Z,69.0
2024-10-08T02:41:11Z,70.0
2024-10-08T02:41:13Z,71.0
2024-10-08T02:41:16Z,71.0
2024-10-08T02:41:19Z,69.0
2024-10-08T02:41:22Z,67.0
2024-10-08T02:41:24Z,66.0
2024-10-08T02:41:27Z,66.0
2024-10-08T02:41:30Z,66.0
2024-10-08T02:41:33Z,66.0
2024-10-08T02:41:36Z,67.0
2024-10-08T02:41:38Z,68.0
2024-10-08T02:41:41Z,68.0
2024-10-08T02:41:42Z,70.0
2024-10-08T02:41:45Z,71.0
2024-10-08T02:41:47Z,72.0
2024-10-08T02:41:50Z,72.0
2024-10-08T02:41:51Z,73.0
2024-10-08T02:41:54Z,73.0
2024-10-08T02:41:57Z,72.0
2024-10-08T02:42:00Z,72.0
2024-10-08T02:42:01Z,71.0
2024-10-08T02:42:04Z,71.0
2024-10-08T02:42:07Z,71.0
2024-10-08T02:42:10Z,71.0
2024-10-08T02:42:12Z,70.0
2024-10-08T02:42:14Z,71.0
2024-10-08T02:42:16Z,70.0
2024-10-08T02:42:17Z,70.0
2024-10-08T02:42:20Z,70.0
2024-10-08T02:42:23Z,70.0
2024-10-08T02:42:26Z,70.0
2024-10-08T02:42:29Z,70.0
2024-10-08T02:42:31Z,71.0
2024-10-08T02:42:33Z,70.0
2024-10-08T02:42:36Z,70.0
2024-10-08T02:42:39Z,69.0
2024-10-08T02:42:42Z,69.0
2024-10-08T02:42:45Z,69.0
2024-10-08T02:42:47Z,68.0
2024-10-08T02:42:50Z,68.0
2024-10-08T02:42:53Z,67.0
2024-10-08T02:42:56Z,66.0
2024-10-08T02:42:59Z,66.0
2024-10-08T02:43:00Z,65.0
2024-10-08T02:43:03Z,65.0
2024-10-08T02:43:04Z,66.0
2024-10-08T02:43:06Z,67.0
2024-10-08T02:43:09Z,67.0
2024-10-08T02:43:12Z,67.0
2024-10-08T02:43:15Z,67.0
2024-10-08T02:43:16Z,66.0
2024-10-08T02:43:17Z,67.0
2024-10-08T02:43:18Z,67.0
2024-10-08T02:43:19Z,67.0
2024-10-08T02:43:20Z,68.0
2024-10-08T02:43:21Z,69.0
2024-10-08T02:43:24Z,69.0
2024-10-08T02:43:25Z,71.0
2024-10-08T02:43:28Z,71.0
2024-10-08T02:43:29Z,70.0
2024-10-08T02:43:32Z,70.0
2024-10-08T02:43:33Z,69.0
2024-10-08T02:43:36Z,69.0
2024-10-08T02:43:37Z,70.0
2024-10-08T02:43:40Z,70.0
2024-10-08T02:43:41Z,71.0
2024-10-08T02:43:44Z,73.0
2024-10-08T02:43:46Z,71.0
2024-10-08T02:43:48Z,75.0
2024-10-08T02:43:50Z,71.0
2024-10-08T02:43:52Z,72.0
2024-10-08T02:43:54Z,71.0
2024-10-08T02:43:56Z,72.0
2024-10-08T02:43:58Z,72.0
2024-10-08T02:43:59Z,72.0
2024-10-08T02:44:02Z,70.0
2024-10-08T02:44:05Z,70.0
2024-10-08T02:44:06Z,69.0
2024-10-08T02:44:09Z,69.0
2024-10-08T02:44:11Z,70.0
2024-10-08T02:44:13Z,71.0
2024-10-08T02:44:14Z,71.0
2024-10-08T02:44:15Z,71.0
2024-10-08T02:44:16Z,71.0
2024-10-08T02:44:19Z,71.0
2024-10-08T02:44:21Z,71.0
2024-10-08T02:44:23Z,71.0
2024-10-08T02:44:26Z,71.0
2024-10-08T02:44:29Z,71.0
2024-10-08T02:44:30Z,72.0
2024-10-08T02:44:33Z,72.0
2024-10-08T02:44:34Z,72.0
2024-10-08T02:44:35Z,72.0
2024-10-08T02:44:38Z,72.0
2024-10-08T02:44:40Z,71.0
2024-10-08T02:44:43Z,71.0
2024-10-08T02:44:46Z,70.0
2024-10-08T02:44:49Z,70.0
2024-10-08T02:44:52Z,70.0
2024-10-08T02:44:53Z,71.0
2024-10-08T02:44:56Z,71.0
2024-10-08T02:44:57Z,72.0
2024-10-08T02:45:00Z,72.0
2024-10-08T02:45:01Z,73.0
2024-10-08T02:45:03Z,74.0
2024-10-08T02:45:05Z,75.0
2024-10-08T02:45:07Z,74.0
2024-10-08T02:45:09Z,75.0
2024-10-08T02:45:10Z,75.0
2024-10-08T02:45:11Z,74.0
2024-10-08T02:45:13Z,71.0
2024-10-08T02:45:15Z,70.0
2024-10-08T02:45:18Z,70.0
2024-10-08T02:45:20Z,71.0
2024-10-08T02:45:23Z,71.0
2024-10-08T02:45:26Z,71.0
2024-10-08T02:45:29Z,71.0
2024-10-08T02:45:32Z,71.0
2024-10-08T02:45:34Z,72.0
2024-10-08T02:45:36Z,73.0
2024-10-08T02:45:39Z,73.0
2024-10-08T02:45:40Z,71.0
2024-10-08T02:45:42Z,74.0
2024-10-08T02:45:43Z,72.0
2024-10-08T02:45:45Z,74.0
2024-10-08T02:45:48Z,74.0
2024-10-08T02:45:49Z,75.0
2024-10-08T02:45:51Z,74.0
2024-10-08T02:45:54Z,74.0
2024-10-08T02:45:55Z,73.0
2024-10-08T02:45:58Z,73.0
2024-10-08T02:46:01Z,73.0
2024-10-08T02:46:04Z,73.0
2024-10-08T02:46:05Z,78.0
2024-10-08T02:46:06Z,82.0
2024-10-08T02:46:07Z,82.0
2024-10-08T02:46:08Z,83.0
2024-10-08T02:46:09Z,83.0
2024-10-08T02:46:10Z,82.0
2024-10-08T02:46:12Z,80.0
2024-10-08T02:46:14Z,79.0
2024-10-08T02:46:16Z,80.0
2024-10-08T02:46:19Z,80.0
2024-10-08T02:46:20Z,79.0
2024-10-08T02:46:22Z,82.0
2024-10-08T02:46:25Z,82.0
2024-10-08T02:46:26Z,81.0
2024-10-08T02:46:27Z,81.0
2024-10-08T02:46:28Z,75.0
2024-10-08T02:46:31Z,74.0
2024-10-08T02:46:33Z,73.0
2024-10-08T02:46:35Z,73.0
2024-10-08T02:46:37Z,72.0
2024-10-08T02:46:40Z,72.0
2024-10-08T02:46:41Z,70.0
2024-10-08T02:46:43Z,69.0
2024-10-08T02:46:46Z,69.0
2024-10-08T02:46:47Z,68.0
2024-10-08T02:46:49Z,69.0
2024-10-08T02:46:52Z,69.0
2024-10-08T02:46:55Z,70.0
