timestamp,beats per minute
2022-12-02T18:31:35Z,71.0
2022-12-02T18:31:45Z,72.0
2022-12-02T18:31:55Z,74.0
2022-12-02T18:32:00Z,73.0
2022-12-02T18:32:05Z,74.0
2022-12-02T18:32:10Z,73.0
2022-12-02T18:32:20Z,74.0
2022-12-02T18:32:30Z,75.0
2022-12-02T18:32:35Z,76.0
2022-12-02T18:32:50Z,78.0
2022-12-02T18:32:55Z,75.0
2022-12-02T18:33:00Z,74.0
2022-12-02T18:33:05Z,73.0
2022-12-02T18:33:20Z,72.0
2022-12-02T18:33:30Z,73.0
2022-12-02T18:33:35Z,75.0
2022-12-02T18:33:40Z,77.0
2022-12-02T18:33:45Z,86.0
2022-12-02T18:33:50Z,86.0
2022-12-02T18:33:55Z,87.0
2022-12-02T18:34:00Z,82.0
2022-12-02T18:34:05Z,79.0
2022-12-02T18:34:10Z,77.0
2022-12-02T18:34:20Z,78.0
2022-12-02T18:34:25Z,76.0
2022-12-02T18:34:40Z,74.0
2022-12-02T18:34:45Z,72.0
2022-12-02T18:34:55Z,75.0
2022-12-02T18:35:00Z,78.0
2022-12-02T18:35:05Z,77.0
2022-12-02T18:35:10Z,74.0
2022-12-02T18:35:20Z,72.0
2022-12-02T18:35:25Z,70.0
2022-12-02T18:35:35Z,72.0
2022-12-02T18:35:50Z,72.0
2022-12-02T18:35:55Z,71.0
2022-12-02T18:36:00Z,70.0
2022-12-02T18:36:05Z,71.0
2022-12-02T18:36:10Z,73.0
2022-12-02T18:36:15Z,75.0
2022-12-02T18:36:20Z,76.0
2022-12-02T18:36:25Z,77.0
2022-12-02T18:36:30Z,75.0
2022-12-02T18:36:35Z,77.0
2022-12-02T18:36:40Z,75.0
2022-12-02T18:36:45Z,75.0
2022-12-02T18:36:50Z,73.0
2022-12-02T18:36:55Z,69.0
2022-12-02T18:37:05Z,70.0
2022-12-02T18:37:10Z,72.0
2022-12-02T18:37:15Z,73.0
2022-12-02T18:37:20Z,72.0
2022-12-02T18:37:25Z,71.0
2022-12-02T18:37:30Z,72.0
2022-12-02T18:37:35Z,70.0
2022-12-02T18:37:40Z,67.0
2022-12-02T18:37:45Z,66.0
2022-12-02T18:37:50Z,67.0
2022-12-02T18:37:55Z,71.0
2022-12-02T18:38:00Z,72.0
2022-12-02T18:38:05Z,70.0
2022-12-02T18:38:10Z,69.0
2022-12-02T18:38:15Z,70.0
2022-12-02T18:38:25Z,69.0
2022-12-02T18:38:35Z,70.0
2022-12-02T18:38:40Z,69.0
2022-12-02T18:38:50Z,68.0
2022-12-02T18:39:00Z,69.0
2022-12-02T18:39:10Z,68.0
2022-12-02T18:39:25Z,69.0
2022-12-02T18:39:30Z,70.0
2022-12-02T18:39:35Z,71.0
2022-12-02T18:39:40Z,73.0
2022-12-02T18:39:45Z,75.0
2022-12-02T18:39:50Z,77.0
2022-12-02T18:40:05Z,77.0
2022-12-02T18:40:15Z,78.0
2022-12-02T18:40:20Z,77.0
2022-12-02T18:40:30Z,76.0
2022-12-02T18:40:35Z,75.0
2022-12-02T18:40:45Z,74.0
2022-12-02T18:40:50Z,76.0
2022-12-02T18:40:55Z,73.0
2022-12-02T18:41:00Z,74.0
2022-12-02T18:41:05Z,73.0
2022-12-02T18:41:20Z,73.0
2022-12-02T18:41:25Z,76.0
2022-12-02T18:41:30Z,87.0
2022-12-02T18:41:40Z,88.0
2022-12-02T18:41:50Z,90.0
2022-12-02T18:41:55Z,87.0
2022-12-02T18:42:00Z,89.0
2022-12-02T18:42:05Z,90.0
2022-12-02T18:42:10Z,88.0
2022-12-02T18:42:25Z,86.0
2022-12-02T18:42:30Z,89.0
2022-12-02T18:42:35Z,93.0
2022-12-02T18:42:40Z,90.0
2022-12-02T18:42:45Z,88.0
2022-12-02T18:42:50Z,84.0
2022-12-02T18:42:55Z,83.0
2022-12-02T18:43:05Z,82.0
2022-12-02T18:43:10Z,93.0
2022-12-02T18:43:15Z,97.0
2022-12-02T18:43:20Z,90.0
2022-12-02T18:43:25Z,88.0
2022-12-02T19:26:45Z,94.0
2022-12-02T19:26:50Z,97.0
2022-12-02T19:26:55Z,98.0
2022-12-02T19:27:00Z,97.0
2022-12-02T19:27:05Z,96.0
2022-12-02T19:27:10Z,97.0
2022-12-02T19:27:15Z,98.0
2022-12-02T19:27:20Z,94.0
2022-12-02T19:27:25Z,90.0
2022-12-02T19:27:30Z,82.0
2022-12-02T19:27:35Z,78.0
2022-12-02T19:27:40Z,77.0
2022-12-02T19:27:45Z,76.0
2022-12-02T19:27:50Z,78.0
2022-12-02T19:27:55Z,76.0
2022-12-02T19:28:00Z,75.0
2022-12-02T19:28:05Z,73.0
2022-12-02T19:28:10Z,74.0
2022-12-02T19:28:15Z,76.0
2022-12-02T19:28:20Z,79.0
2022-12-02T19:28:25Z,76.0
2022-12-02T19:28:35Z,80.0
2022-12-02T19:28:40Z,79.0
2022-12-02T19:28:45Z,79.0
2022-12-02T19:28:50Z,79.0
2022-12-02T19:29:00Z,80.0
2022-12-02T19:29:10Z,81.0
2022-12-02T19:29:15Z,82.0
2022-12-02T19:29:20Z,83.0
2022-12-02T19:29:30Z,82.0
2022-12-02T19:29:35Z,81.0
2022-12-02T19:29:40Z,82.0
2022-12-02T19:29:55Z,80.0
2022-12-02T19:30:05Z,81.0
2022-12-02T19:30:10Z,80.0
2022-12-02T19:30:15Z,83.0
2022-12-02T19:30:20Z,84.0
2022-12-02T19:30:35Z,85.0
2022-12-02T19:30:40Z,86.0
2022-12-02T19:30:50Z,87.0
2022-12-02T19:30:55Z,85.0
2022-12-02T19:31:00Z,82.0
2022-12-02T19:31:05Z,80.0
2022-12-02T19:31:15Z,81.0
2022-12-02T19:31:20Z,84.0
2022-12-02T19:31:25Z,86.0
2022-12-02T19:31:30Z,85.0
2022-12-02T19:31:35Z,84.0
2022-12-02T19:31:40Z,82.0
2022-12-02T19:31:55Z,83.0
2022-12-02T19:32:10Z,83.0
2022-12-02T19:32:25Z,83.0
2022-12-02T19:32:30Z,84.0
2022-12-02T19:32:35Z,83.0
2022-12-02T19:32:40Z,82.0
2022-12-02T19:32:45Z,81.0
2022-12-02T19:32:50Z,82.0
2022-12-02T19:33:00Z,83.0
2022-12-02T19:33:05Z,84.0
2022-12-02T19:33:10Z,83.0
2022-12-02T19:33:15Z,85.0
2022-12-02T19:33:20Z,83.0
2022-12-02T19:33:25Z,85.0
2022-12-02T19:33:35Z,86.0
2022-12-02T19:33:40Z,85.0
2022-12-02T19:33:45Z,83.0
2022-12-02T19:33:50Z,81.0
2022-12-02T19:33:55Z,82.0
2022-12-02T19:34:00Z,84.0
2022-12-02T19:34:05Z,83.0
2022-12-02T19:34:10Z,80.0
2022-12-02T19:34:15Z,77.0
2022-12-02T19:34:20Z,78.0
2022-12-02T19:34:25Z,79.0
2022-12-02T19:34:30Z,80.0
2022-12-02T19:34:35Z,79.0
2022-12-02T19:34:40Z,80.0
2022-12-02T19:34:45Z,82.0
2022-12-02T19:34:50Z,81.0
2022-12-02T19:34:55Z,80.0
2022-12-02T19:35:00Z,80.0
2022-12-02T19:35:05Z,83.0
2022-12-02T19:35:10Z,84.0
2022-12-02T19:35:25Z,91.0
2022-12-02T19:35:30Z,90.0
2022-12-02T19:35:35Z,89.0
2022-12-02T19:35:45Z,85.0
2022-12-02T19:35:50Z,87.0
2022-12-02T19:35:55Z,88.0
2022-12-02T19:36:05Z,86.0
2022-12-02T19:36:10Z,87.0
2022-12-02T19:36:15Z,85.0
2022-12-02T19:36:25Z,86.0
2022-12-02T19:36:30Z,85.0
2022-12-02T19:36:35Z,86.0
2022-12-02T19:36:40Z,84.0
2022-12-02T19:36:45Z,83.0
2022-12-02T19:36:50Z,85.0
2022-12-02T19:36:55Z,87.0
2022-12-02T19:37:00Z,90.0
2022-12-02T19:37:10Z,87.0
2022-12-02T19:37:15Z,88.0
2022-12-02T19:37:20Z,90.0
2022-12-02T19:37:25Z,92.0
2022-12-02T19:37:30Z,91.0
2022-12-02T19:37:35Z,92.0
2022-12-02T19:37:40Z,89.0
2022-12-02T19:37:45Z,90.0
2022-12-02T19:37:50Z,90.0
2022-12-02T19:37:55Z,92.0
2022-12-02T19:38:00Z,93.0
2022-12-02T19:38:05Z,92.0
2022-12-02T19:38:10Z,94.0
2022-12-02T19:38:15Z,96.0
2022-12-02T19:38:20Z,95.0
2022-12-02T19:38:25Z,90.0
2022-12-02T19:38:30Z,89.0
2022-12-02T19:38:35Z,91.0
2022-12-02T19:38:40Z,98.0
2022-12-02T19:38:45Z,100.0
2022-12-02T19:38:50Z,97.0
2022-12-02T19:38:55Z,95.0
2022-12-02T19:39:00Z,94.0
2022-12-02T19:39:05Z,97.0
2022-12-02T19:39:10Z,99.0
2022-12-02T19:39:20Z,97.0
2022-12-02T19:39:25Z,96.0
2022-12-02T19:39:30Z,97.0
2022-12-02T19:39:35Z,96.0
2022-12-02T19:39:40Z,97.0
2022-12-02T19:39:45Z,94.0
2022-12-02T19:39:50Z,97.0
2022-12-02T19:39:55Z,96.0
2022-12-02T19:40:10Z,96.0
2022-12-02T19:40:15Z,92.0
2022-12-02T19:40:20Z,87.0
2022-12-02T19:40:25Z,86.0
2022-12-02T19:40:30Z,87.0
2022-12-02T19:40:35Z,88.0
2022-12-02T19:40:40Z,90.0
2022-12-02T19:40:45Z,89.0
2022-12-02T19:40:50Z,90.0
2022-12-02T19:40:55Z,89.0
2022-12-02T19:41:10Z,91.0
2022-12-02T19:41:20Z,92.0
2022-12-02T19:41:30Z,91.0
2022-12-02T19:41:35Z,90.0
2022-12-02T19:41:45Z,92.0
2022-12-02T19:41:50Z,86.0
2022-12-02T19:41:55Z,83.0
2022-12-02T19:42:00Z,89.0
2022-12-02T19:42:05Z,93.0
2022-12-02T19:42:15Z,92.0
2022-12-02T19:42:20Z,97.0
2022-12-02T19:42:25Z,96.0
2022-12-02T19:42:35Z,94.0
2022-12-02T19:42:40Z,91.0
2022-12-02T19:42:50Z,89.0
2022-12-02T19:42:55Z,88.0
2022-12-02T19:43:00Z,88.0
2022-12-02T19:43:05Z,87.0
2022-12-02T19:43:15Z,88.0
2022-12-02T19:43:20Z,90.0
2022-12-02T19:43:25Z,91.0
2022-12-02T19:43:30Z,93.0
2022-12-02T19:43:40Z,89.0
2022-12-02T19:43:45Z,90.0
2022-12-02T19:43:50Z,92.0
2022-12-02T19:43:55Z,91.0
2022-12-02T19:44:05Z,90.0
2022-12-02T19:44:10Z,92.0
2022-12-02T19:44:15Z,96.0
2022-12-02T19:44:20Z,92.0
2022-12-02T19:44:25Z,90.0
2022-12-02T19:44:30Z,89.0
2022-12-02T19:44:35Z,87.0
2022-12-02T19:44:40Z,88.0
2022-12-02T19:44:45Z,87.0
2022-12-02T19:44:50Z,91.0
2022-12-02T19:44:55Z,96.0
2022-12-02T19:45:00Z,99.0
2022-12-02T19:45:05Z,100.0
2022-12-02T19:45:10Z,97.0
2022-12-02T19:45:20Z,96.0
2022-12-02T19:45:25Z,97.0
2022-12-02T19:45:40Z,93.0
2022-12-02T19:45:45Z,92.0
2022-12-02T19:45:50Z,93.0
2022-12-02T19:45:55Z,88.0
2022-12-02T19:46:00Z,90.0
2022-12-02T19:46:05Z,88.0
2022-12-02T19:46:10Z,85.0
2022-12-02T19:46:15Z,86.0
2022-12-02T19:46:20Z,89.0
2022-12-02T19:46:30Z,91.0
2022-12-02T19:46:40Z,83.0
2022-12-02T19:46:45Z,81.0
2022-12-02T19:46:50Z,84.0
2022-12-02T19:46:55Z,87.0
2022-12-02T19:47:00Z,88.0
2022-12-02T19:47:05Z,89.0
2022-12-02T19:47:10Z,91.0
2022-12-02T19:47:15Z,93.0
2022-12-02T19:47:20Z,92.0
2022-12-02T19:47:25Z,93.0
2022-12-02T19:47:30Z,92.0
2022-12-02T19:47:40Z,94.0
2022-12-02T19:47:45Z,95.0
2022-12-02T19:47:50Z,94.0
2022-12-02T19:47:55Z,93.0
2022-12-02T19:48:05Z,94.0
2022-12-02T19:48:10Z,95.0
2022-12-02T19:48:15Z,93.0
2022-12-02T19:48:20Z,90.0
2022-12-02T19:48:25Z,92.0
2022-12-02T19:48:30Z,94.0
2022-12-02T19:48:35Z,96.0
2022-12-02T19:48:40Z,84.0
2022-12-02T19:48:45Z,86.0
2022-12-02T19:48:50Z,89.0
2022-12-02T19:49:00Z,91.0
2022-12-02T19:49:10Z,92.0
2022-12-02T19:49:15Z,93.0
2022-12-02T19:49:25Z,94.0
2022-12-02T19:49:30Z,96.0
2022-12-02T19:49:35Z,99.0
2022-12-02T19:49:40Z,104.0
2022-12-02T19:49:45Z,105.0
2022-12-02T19:49:50Z,100.0
2022-12-02T19:49:55Z,90.0
2022-12-02T19:50:05Z,89.0
2022-12-02T19:50:10Z,88.0
2022-12-02T19:50:15Z,87.0
2022-12-02T19:50:20Z,85.0
2022-12-02T19:50:30Z,88.0
2022-12-02T19:50:35Z,84.0
2022-12-02T19:50:40Z,83.0
2022-12-02T19:50:45Z,85.0
2022-12-02T19:50:50Z,87.0
2022-12-02T19:50:55Z,89.0
2022-12-02T19:51:00Z,85.0
2022-12-02T19:51:05Z,78.0
2022-12-02T19:51:10Z,82.0
2022-12-02T19:51:15Z,84.0
2022-12-02T19:51:20Z,86.0
2022-12-02T19:51:25Z,87.0
2022-12-02T19:51:40Z,85.0
2022-12-02T19:51:55Z,83.0
2022-12-02T19:52:00Z,84.0
2022-12-02T19:52:05Z,85.0
2022-12-02T19:52:15Z,86.0
2022-12-02T19:52:20Z,84.0
2022-12-02T19:52:25Z,85.0
2022-12-02T19:52:30Z,86.0
2022-12-02T19:52:35Z,85.0
2022-12-02T19:52:40Z,81.0
2022-12-02T19:52:50Z,82.0
2022-12-02T19:52:55Z,83.0
2022-12-02T19:53:00Z,85.0
2022-12-02T19:53:05Z,88.0
2022-12-02T19:53:10Z,87.0
2022-12-02T19:53:20Z,86.0
2022-12-02T19:53:25Z,84.0
2022-12-02T19:53:30Z,85.0
2022-12-02T19:53:35Z,84.0
2022-12-02T19:53:40Z,81.0
2022-12-02T19:53:50Z,79.0
2022-12-02T19:53:55Z,80.0
2022-12-02T19:54:00Z,84.0
2022-12-02T19:54:05Z,89.0
2022-12-02T19:54:10Z,79.0
2022-12-02T19:54:15Z,77.0
2022-12-02T19:54:20Z,78.0
2022-12-02T19:54:25Z,79.0
2022-12-02T19:54:30Z,80.0
2022-12-02T19:54:35Z,81.0
2022-12-02T19:54:40Z,82.0
2022-12-02T19:54:45Z,81.0
2022-12-02T19:54:50Z,80.0
2022-12-02T19:54:55Z,79.0
2022-12-02T19:55:00Z,81.0
2022-12-02T19:55:10Z,81.0
2022-12-02T19:55:20Z,83.0
2022-12-02T19:55:25Z,88.0
2022-12-02T19:55:30Z,84.0
2022-12-02T19:55:35Z,82.0
2022-12-02T19:55:40Z,81.0
2022-12-02T19:55:45Z,82.0
2022-12-02T19:55:50Z,83.0
2022-12-02T19:55:55Z,84.0
2022-12-02T19:56:00Z,82.0
2022-12-02T19:56:05Z,81.0
2022-12-02T19:56:10Z,82.0
2022-12-02T19:56:15Z,84.0
2022-12-02T19:56:20Z,82.0
2022-12-02T19:56:25Z,80.0
2022-12-02T19:56:35Z,84.0
2022-12-02T19:56:40Z,87.0
2022-12-02T19:56:45Z,89.0
2022-12-02T19:56:50Z,88.0
2022-12-02T19:56:55Z,89.0
2022-12-02T19:57:10Z,89.0
2022-12-02T19:57:15Z,90.0
2022-12-02T19:57:20Z,89.0
2022-12-02T19:57:30Z,87.0
2022-12-02T19:57:40Z,85.0
2022-12-02T19:57:50Z,86.0
2022-12-02T19:57:55Z,85.0
2022-12-02T19:58:00Z,84.0
2022-12-02T19:58:05Z,86.0
2022-12-02T19:58:15Z,89.0
2022-12-02T19:58:25Z,88.0
2022-12-02T19:58:30Z,87.0
2022-12-02T19:58:35Z,88.0
2022-12-02T19:58:45Z,87.0
2022-12-02T19:58:55Z,89.0
2022-12-02T19:59:05Z,87.0
2022-12-02T19:59:15Z,88.0
2022-12-02T19:59:20Z,90.0
2022-12-02T19:59:30Z,91.0
2022-12-02T19:59:35Z,92.0
2022-12-02T19:59:40Z,93.0
2022-12-02T19:59:45Z,95.0
2022-12-02T19:59:50Z,89.0
2022-12-02T20:00:05Z,89.0
2022-12-02T20:00:10Z,94.0
2022-12-02T20:00:15Z,91.0
2022-12-02T20:00:20Z,85.0
2022-12-02T20:00:25Z,86.0
2022-12-02T20:00:30Z,88.0
2022-12-02T20:00:35Z,81.0
2022-12-02T20:00:40Z,77.0
2022-12-02T20:00:45Z,79.0
2022-12-02T20:00:55Z,84.0
2022-12-02T20:01:00Z,85.0
2022-12-02T20:01:05Z,86.0
2022-12-02T20:01:10Z,89.0
2022-12-02T20:01:15Z,88.0
2022-12-02T20:01:20Z,85.0
2022-12-02T20:01:25Z,84.0
2022-12-02T20:01:30Z,85.0
2022-12-02T20:01:35Z,82.0
2022-12-02T20:01:40Z,80.0
2022-12-02T20:01:45Z,83.0
2022-12-02T20:01:50Z,87.0
2022-12-02T20:01:55Z,92.0
2022-12-02T20:02:05Z,90.0
2022-12-02T20:02:10Z,89.0
2022-12-02T20:02:15Z,87.0
2022-12-02T20:02:20Z,86.0
2022-12-02T20:02:25Z,85.0
2022-12-02T20:02:30Z,86.0
2022-12-02T20:02:35Z,90.0
2022-12-02T20:02:40Z,92.0
2022-12-02T20:02:45Z,91.0
2022-12-02T20:02:50Z,90.0
2022-12-02T20:02:55Z,87.0
2022-12-02T20:03:00Z,88.0
2022-12-02T20:03:05Z,87.0
2022-12-02T20:03:15Z,88.0
2022-12-02T20:03:30Z,87.0
2022-12-02T20:03:40Z,88.0
2022-12-02T20:03:45Z,87.0
2022-12-02T20:03:50Z,88.0
2022-12-02T20:04:00Z,87.0
2022-12-02T20:04:05Z,84.0
2022-12-02T20:04:10Z,80.0
2022-12-02T20:04:15Z,84.0
2022-12-02T20:04:20Z,89.0
2022-12-02T20:04:30Z,88.0
2022-12-02T20:04:45Z,87.0
2022-12-02T20:04:50Z,89.0
2022-12-02T20:04:55Z,90.0
2022-12-02T20:05:05Z,89.0
2022-12-02T20:05:10Z,90.0
2022-12-02T20:05:15Z,89.0
2022-12-02T20:05:20Z,88.0
2022-12-02T20:05:25Z,87.0
2022-12-02T20:05:35Z,89.0
2022-12-02T20:05:40Z,90.0
2022-12-02T20:05:45Z,93.0
2022-12-02T20:05:50Z,92.0
2022-12-02T20:05:55Z,94.0
2022-12-02T20:06:00Z,91.0
2022-12-02T20:06:05Z,89.0
2022-12-02T20:06:10Z,87.0
2022-12-02T20:06:15Z,83.0
2022-12-02T20:06:25Z,85.0
2022-12-02T20:06:35Z,86.0
2022-12-02T20:06:40Z,85.0
2022-12-02T20:06:55Z,87.0
2022-12-02T20:07:00Z,88.0
2022-12-02T20:07:10Z,87.0
2022-12-02T20:07:15Z,86.0
2022-12-02T20:07:25Z,87.0
2022-12-02T20:07:30Z,85.0
2022-12-02T20:07:35Z,86.0
2022-12-02T20:07:45Z,88.0
2022-12-02T20:07:50Z,87.0
2022-12-02T20:07:55Z,86.0
2022-12-02T20:08:00Z,87.0
2022-12-02T20:08:05Z,88.0
2022-12-02T20:08:10Z,87.0
2022-12-02T20:08:15Z,85.0
2022-12-02T20:08:20Z,90.0
2022-12-02T20:08:30Z,88.0
2022-12-02T20:08:35Z,89.0
2022-12-02T20:08:40Z,88.0
2022-12-02T20:08:50Z,88.0
2022-12-02T20:08:55Z,87.0
2022-12-02T20:09:00Z,86.0
2022-12-02T20:09:05Z,88.0
2022-12-02T20:09:10Z,87.0
2022-12-02T20:09:15Z,86.0
2022-12-02T20:09:20Z,85.0
2022-12-02T20:09:30Z,86.0
2022-12-02T20:09:35Z,88.0
2022-12-02T20:09:40Z,83.0
2022-12-02T20:09:45Z,82.0
2022-12-02T20:09:50Z,88.0
2022-12-02T20:09:55Z,87.0
2022-12-02T20:10:00Z,88.0
2022-12-02T20:10:05Z,87.0
2022-12-02T20:10:10Z,89.0
2022-12-02T20:10:15Z,88.0
2022-12-02T20:10:20Z,86.0
2022-12-02T20:10:25Z,87.0
2022-12-02T20:10:35Z,88.0
2022-12-02T20:10:45Z,89.0
2022-12-02T20:10:50Z,87.0
2022-12-02T20:10:55Z,85.0
2022-12-02T20:11:00Z,84.0
2022-12-02T20:11:05Z,85.0
2022-12-02T20:11:10Z,86.0
2022-12-02T20:11:25Z,87.0
2022-12-02T20:11:30Z,86.0
2022-12-02T20:11:35Z,87.0
2022-12-02T20:11:50Z,87.0
2022-12-02T20:11:55Z,91.0
2022-12-02T20:12:00Z,95.0
2022-12-02T20:12:05Z,98.0
2022-12-02T20:12:10Z,99.0
2022-12-02T20:12:15Z,94.0
2022-12-02T20:12:25Z,93.0
2022-12-02T20:12:30Z,91.0
2022-12-02T20:12:35Z,84.0
2022-12-02T20:12:40Z,82.0
2022-12-02T20:12:45Z,87.0
2022-12-02T20:12:50Z,91.0
2022-12-02T20:13:00Z,90.0
2022-12-02T20:13:10Z,92.0
2022-12-02T20:13:15Z,91.0
2022-12-02T20:13:20Z,93.0
2022-12-02T20:13:25Z,91.0
2022-12-02T20:13:30Z,91.0
2022-12-02T20:13:35Z,86.0
2022-12-02T20:13:40Z,87.0
2022-12-02T20:13:45Z,85.0
2022-12-02T20:13:55Z,86.0
2022-12-02T20:14:05Z,87.0
2022-12-02T20:14:15Z,90.0
2022-12-02T20:14:20Z,96.0
2022-12-02T20:14:25Z,92.0
2022-12-02T20:14:30Z,88.0
2022-12-02T20:14:35Z,88.0
2022-12-02T20:14:40Z,84.0
2022-12-02T20:14:45Z,83.0
2022-12-02T20:14:55Z,85.0
2022-12-02T20:15:00Z,86.0
2022-12-02T20:15:05Z,85.0
2022-12-02T20:15:10Z,83.0
2022-12-02T20:15:15Z,81.0
2022-12-02T20:15:20Z,83.0
2022-12-02T20:15:25Z,86.0
2022-12-02T20:15:30Z,90.0
2022-12-02T20:15:35Z,92.0
2022-12-02T20:15:50Z,88.0
2022-12-02T20:15:55Z,84.0
2022-12-02T20:16:00Z,85.0
2022-12-02T20:16:05Z,86.0
2022-12-02T20:16:10Z,87.0
2022-12-02T20:16:20Z,91.0
2022-12-02T20:16:25Z,96.0
2022-12-02T20:16:30Z,100.0
2022-12-02T20:16:35Z,98.0
2022-12-02T20:16:40Z,97.0
2022-12-02T20:16:45Z,93.0
2022-12-02T20:16:50Z,85.0
2022-12-02T20:16:55Z,84.0
2022-12-02T20:17:00Z,85.0
2022-12-02T20:17:15Z,86.0
2022-12-02T20:17:20Z,85.0
2022-12-02T20:17:30Z,88.0
2022-12-02T20:17:35Z,89.0
2022-12-02T20:17:45Z,90.0
2022-12-02T20:17:50Z,91.0
2022-12-02T20:17:55Z,92.0
2022-12-02T20:18:00Z,90.0
2022-12-02T20:18:05Z,87.0
2022-12-02T20:18:10Z,88.0
2022-12-02T20:18:15Z,89.0
2022-12-02T20:18:20Z,91.0
2022-12-02T20:18:25Z,95.0
2022-12-02T20:18:30Z,94.0
2022-12-02T20:18:35Z,95.0
2022-12-02T20:18:40Z,93.0
2022-12-02T20:18:45Z,92.0
2022-12-02T20:18:50Z,90.0
2022-12-02T20:18:55Z,88.0
2022-12-02T20:19:05Z,89.0
2022-12-02T20:19:10Z,86.0
2022-12-02T20:19:15Z,84.0
2022-12-02T20:19:20Z,83.0
2022-12-02T20:19:30Z,85.0
2022-12-02T20:19:35Z,86.0
2022-12-02T20:19:40Z,88.0
2022-12-02T20:19:45Z,87.0
2022-12-02T20:19:55Z,89.0
2022-12-02T20:20:00Z,90.0
2022-12-02T20:20:05Z,89.0
2022-12-02T20:20:15Z,88.0
2022-12-02T20:20:25Z,90.0
2022-12-02T20:20:30Z,96.0
2022-12-02T20:20:40Z,101.0
2022-12-02T20:20:45Z,100.0
2022-12-02T20:20:50Z,92.0
2022-12-02T20:20:55Z,87.0
2022-12-02T20:21:00Z,87.0
2022-12-02T20:21:10Z,89.0
2022-12-02T20:21:15Z,92.0
2022-12-02T20:21:25Z,91.0
2022-12-02T20:21:35Z,93.0
2022-12-02T20:21:50Z,91.0
2022-12-02T20:22:00Z,90.0
2022-12-02T20:22:10Z,91.0
2022-12-02T20:22:15Z,93.0
2022-12-02T20:22:20Z,96.0
2022-12-02T20:22:25Z,99.0
2022-12-02T20:22:30Z,101.0
2022-12-02T20:22:35Z,97.0
2022-12-02T20:22:50Z,98.0
2022-12-02T20:22:55Z,101.0
2022-12-02T20:23:00Z,103.0
2022-12-02T20:23:10Z,102.0
2022-12-02T20:23:15Z,104.0
2022-12-02T20:23:25Z,102.0
2022-12-02T20:23:35Z,103.0
2022-12-02T20:23:40Z,102.0
2022-12-02T20:23:45Z,100.0
2022-12-02T20:23:55Z,99.0
2022-12-02T20:24:00Z,94.0
2022-12-02T20:24:05Z,92.0
2022-12-02T20:24:10Z,93.0
2022-12-02T20:24:15Z,91.0
2022-12-02T20:24:20Z,92.0
2022-12-02T20:24:25Z,94.0
2022-12-02T20:24:30Z,93.0
2022-12-02T20:24:35Z,91.0
2022-12-02T20:24:45Z,90.0
2022-12-02T20:24:50Z,89.0
2022-12-02T20:24:55Z,86.0
2022-12-02T20:25:00Z,84.0
2022-12-02T20:25:05Z,83.0
2022-12-02T20:25:10Z,82.0
2022-12-02T20:25:15Z,83.0
2022-12-02T20:25:25Z,82.0
2022-12-02T20:25:30Z,83.0
2022-12-02T20:25:35Z,82.0
2022-12-02T20:25:50Z,82.0
2022-12-02T20:26:00Z,81.0
2022-12-02T20:26:15Z,81.0
2022-12-02T20:26:20Z,82.0
2022-12-02T20:26:25Z,80.0
2022-12-02T20:26:30Z,79.0
2022-12-02T20:26:45Z,80.0
2022-12-02T20:27:00Z,81.0
2022-12-02T20:27:10Z,79.0
2022-12-02T20:27:15Z,78.0
2022-12-02T20:27:20Z,79.0
2022-12-02T20:27:25Z,81.0
2022-12-02T20:27:40Z,80.0
2022-12-02T20:27:45Z,78.0
2022-12-02T20:27:50Z,77.0
2022-12-02T20:27:55Z,78.0
2022-12-02T20:28:05Z,82.0
2022-12-02T20:28:10Z,92.0
2022-12-02T20:28:15Z,91.0
2022-12-02T20:28:20Z,88.0
2022-12-02T20:28:25Z,85.0
2022-12-02T20:28:30Z,81.0
2022-12-02T20:28:35Z,79.0
2022-12-02T20:28:50Z,78.0
2022-12-02T20:28:55Z,75.0
2022-12-02T20:29:00Z,74.0
2022-12-02T20:29:10Z,78.0
2022-12-02T20:29:15Z,79.0
2022-12-02T20:29:20Z,78.0
2022-12-02T20:29:25Z,76.0
2022-12-02T20:29:35Z,77.0
2022-12-02T20:29:40Z,77.0
2022-12-02T20:29:45Z,78.0
2022-12-02T20:29:50Z,77.0
2022-12-02T20:29:55Z,76.0
2022-12-02T20:30:00Z,74.0
2022-12-02T20:30:05Z,72.0
2022-12-02T20:30:10Z,71.0
2022-12-02T20:30:20Z,74.0
2022-12-02T20:30:25Z,76.0
2022-12-02T20:30:30Z,77.0
2022-12-02T20:30:35Z,76.0
2022-12-02T20:30:40Z,75.0
2022-12-02T20:30:50Z,76.0
2022-12-02T20:31:05Z,76.0
2022-12-02T20:31:10Z,77.0
2022-12-02T20:31:15Z,76.0
2022-12-02T20:31:30Z,75.0
2022-12-02T20:31:35Z,74.0
2022-12-02T20:31:40Z,72.0
2022-12-02T20:31:45Z,73.0
2022-12-02T20:31:50Z,73.0
2022-12-02T20:31:55Z,72.0
2022-12-02T20:32:10Z,71.0
2022-12-02T20:32:20Z,72.0
2022-12-02T20:32:25Z,73.0
2022-12-02T20:32:30Z,72.0
2022-12-02T20:32:35Z,73.0
2022-12-02T20:32:40Z,72.0
2022-12-02T20:32:45Z,72.0
2022-12-02T20:32:50Z,73.0
2022-12-02T20:32:55Z,73.0
