timestamp,beats per minute
2025-06-14T01:38:02Z,103.0
2025-06-14T01:38:04Z,105.0
2025-06-14T01:38:06Z,104.0
2025-06-14T01:38:07Z,104.0
2025-06-14T01:38:08Z,103.0
2025-06-14T01:38:10Z,101.0
2025-06-14T01:38:11Z,101.0
2025-06-14T01:38:14Z,101.0
2025-06-14T01:38:16Z,101.0
2025-06-14T01:38:17Z,101.0
2025-06-14T01:38:18Z,100.0
2025-06-14T01:38:20Z,99.0
2025-06-14T01:38:23Z,99.0
2025-06-14T01:38:24Z,99.0
2025-06-14T01:38:27Z,99.0
2025-06-14T01:38:30Z,99.0
2025-06-14T01:38:31Z,97.0
2025-06-14T01:38:33Z,96.0
2025-06-14T01:38:35Z,97.0
2025-06-14T01:38:37Z,99.0
2025-06-14T01:38:39Z,101.0
2025-06-14T01:38:41Z,100.0
2025-06-14T01:38:44Z,100.0
2025-06-14T01:38:45Z,99.0
2025-06-14T01:38:48Z,99.0
2025-06-14T01:38:50Z,100.0
2025-06-14T01:38:53Z,100.0
2025-06-14T01:38:54Z,101.0
2025-06-14T01:38:57Z,101.0
2025-06-14T01:38:58Z,102.0
2025-06-14T01:39:01Z,102.0
2025-06-14T01:39:02Z,101.0
2025-06-14T01:39:04Z,100.0
2025-06-14T01:39:05Z,100.0
2025-06-14T01:39:06Z,99.0
2025-06-14T01:39:07Z,99.0
2025-06-14T01:39:08Z,98.0
2025-06-14T01:39:11Z,98.0
2025-06-14T01:39:14Z,98.0
2025-06-14T01:39:17Z,99.0
2025-06-14T01:39:19Z,101.0
2025-06-14T01:39:22Z,101.0
2025-06-14T01:39:25Z,102.0
2025-06-14T01:39:28Z,102.0
2025-06-14T01:39:31Z,103.0
2025-06-14T01:39:33Z,104.0
2025-06-14T01:39:35Z,105.0
2025-06-14T01:39:38Z,105.0
2025-06-14T01:39:41Z,105.0
2025-06-14T01:39:44Z,105.0
2025-06-14T01:39:47Z,105.0
2025-06-14T01:39:50Z,104.0
2025-06-14T01:39:53Z,104.0
2025-06-14T01:39:56Z,104.0
2025-06-14T01:39:58Z,102.0
2025-06-14T01:40:00Z,100.0
2025-06-14T01:40:01Z,96.0
2025-06-14T01:40:03Z,95.0
2025-06-14T01:40:05Z,94.0
2025-06-14T01:40:08Z,94.0
2025-06-14T01:40:09Z,94.0
2025-06-14T01:40:11Z,95.0
2025-06-14T01:40:13Z,98.0
2025-06-14T01:40:16Z,98.0
2025-06-14T01:40:19Z,96.0
2025-06-14T01:40:21Z,97.0
2025-06-14T01:40:23Z,97.0
2025-06-14T01:40:24Z,98.0
2025-06-14T01:40:25Z,98.0
2025-06-14T01:40:26Z,100.0
2025-06-14T01:40:28Z,102.0
2025-06-14T01:40:29Z,102.0
2025-06-14T01:40:30Z,101.0
2025-06-14T01:40:32Z,100.0
2025-06-14T01:40:35Z,100.0
2025-06-14T01:40:38Z,100.0
2025-06-14T01:40:40Z,101.0
2025-06-14T01:40:42Z,102.0
2025-06-14T01:40:44Z,103.0
2025-06-14T01:40:46Z,104.0
2025-06-14T01:40:49Z,104.0
2025-06-14T01:40:50Z,105.0
2025-06-14T01:40:53Z,105.0
2025-06-14T01:40:56Z,105.0
2025-06-14T01:40:57Z,103.0
2025-06-14T01:40:59Z,102.0
2025-06-14T01:41:01Z,101.0
2025-06-14T01:41:02Z,101.0
2025-06-14T01:41:03Z,100.0
2025-06-14T01:41:05Z,100.0
2025-06-14T01:41:07Z,101.0
2025-06-14T01:41:09Z,101.0
2025-06-14T01:41:11Z,101.0
2025-06-14T01:41:12Z,101.0
2025-06-14T01:41:14Z,100.0
2025-06-14T01:41:17Z,100.0
2025-06-14T01:41:20Z,101.0
2025-06-14T01:41:22Z,102.0
2025-06-14T01:41:25Z,102.0
2025-06-14T01:41:26Z,101.0
2025-06-14T01:41:28Z,99.0
2025-06-14T01:41:31Z,99.0
2025-06-14T01:41:32Z,101.0
2025-06-14T01:41:34Z,101.0
2025-06-14T01:41:36Z,100.0
2025-06-14T01:41:37Z,98.0
2025-06-14T01:41:39Z,95.0
2025-06-14T01:41:40Z,95.0
2025-06-14T01:41:41Z,92.0
2025-06-14T01:41:43Z,91.0
2025-06-14T01:41:46Z,91.0
2025-06-14T01:41:47Z,92.0
2025-06-14T01:41:49Z,93.0
2025-06-14T01:41:52Z,93.0
2025-06-14T01:41:53Z,93.0
2025-06-14T01:41:55Z,92.0
2025-06-14T01:41:56Z,92.0
2025-06-14T01:41:59Z,92.0
2025-06-14T01:42:00Z,93.0
2025-06-14T01:42:02Z,94.0
2025-06-14T01:42:04Z,95.0
2025-06-14T01:42:06Z,96.0
2025-06-14T01:42:08Z,97.0
2025-06-14T01:42:10Z,98.0
2025-06-14T01:42:12Z,96.0
2025-06-14T01:42:14Z,95.0
2025-06-14T01:42:16Z,93.0
2025-06-14T01:42:18Z,92.0
2025-06-14T01:42:19Z,92.0
2025-06-14T01:42:20Z,91.0
2025-06-14T01:42:23Z,91.0
2025-06-14T01:42:26Z,91.0
2025-06-14T01:42:27Z,92.0
2025-06-14T01:42:30Z,92.0
2025-06-14T01:42:33Z,92.0
2025-06-14T01:42:35Z,91.0
2025-06-14T01:42:38Z,91.0
2025-06-14T01:42:39Z,92.0
2025-06-14T01:42:41Z,93.0
2025-06-14T01:42:43Z,94.0
2025-06-14T01:42:45Z,94.0
2025-06-14T01:42:46Z,94.0
2025-06-14T01:42:47Z,95.0
2025-06-14T01:42:49Z,96.0
2025-06-14T01:42:50Z,97.0
2025-06-14T01:42:53Z,97.0
2025-06-14T01:42:56Z,98.0
2025-06-14T01:42:58Z,97.0
2025-06-14T01:43:01Z,97.0
2025-06-14T01:43:04Z,98.0
2025-06-14T01:43:07Z,98.0
2025-06-14T01:43:10Z,98.0
2025-06-14T01:43:12Z,97.0
2025-06-14T01:43:15Z,97.0
2025-06-14T01:43:17Z,98.0
2025-06-14T01:43:20Z,98.0
2025-06-14T01:43:21Z,97.0
2025-06-14T01:43:23Z,95.0
2025-06-14T01:43:25Z,94.0
2025-06-14T01:43:28Z,94.0
2025-06-14T01:43:31Z,95.0
2025-06-14T01:43:34Z,95.0
2025-06-14T01:43:35Z,96.0
2025-06-14T01:43:38Z,96.0
2025-06-14T01:43:41Z,96.0
2025-06-14T01:43:42Z,95.0
2025-06-14T01:43:44Z,93.0
2025-06-14T01:43:47Z,93.0
2025-06-14T01:43:48Z,93.0
2025-06-14T01:43:50Z,94.0
2025-06-14T01:43:52Z,95.0
2025-06-14T01:43:54Z,96.0
2025-06-14T01:43:56Z,97.0
2025-06-14T01:43:58Z,96.0
2025-06-14T01:44:01Z,95.0
2025-06-14T01:44:03Z,94.0
2025-06-14T01:44:06Z,94.0
2025-06-14T01:44:09Z,94.0
2025-06-14T01:44:11Z,93.0
2025-06-14T01:44:14Z,93.0
2025-06-14T01:44:17Z,93.0
2025-06-14T01:44:20Z,93.0
2025-06-14T01:44:23Z,93.0
2025-06-14T01:44:25Z,94.0
2025-06-14T01:44:28Z,95.0
2025-06-14T01:44:31Z,95.0
2025-06-14T01:44:34Z,95.0
2025-06-14T01:44:37Z,95.0
2025-06-14T01:44:38Z,96.0
2025-06-14T01:44:39Z,96.0
2025-06-14T01:44:40Z,97.0
2025-06-14T01:44:43Z,97.0
2025-06-14T01:44:44Z,98.0
2025-06-14T01:44:47Z,98.0
2025-06-14T01:44:50Z,100.0
2025-06-14T01:44:51Z,101.0
2025-06-14T01:44:54Z,101.0
2025-06-14T01:44:55Z,100.0
2025-06-14T01:44:57Z,98.0
2025-06-14T01:44:59Z,99.0
2025-06-14T01:45:02Z,99.0
2025-06-14T01:45:05Z,98.0
2025-06-14T01:45:08Z,98.0
2025-06-14T01:45:09Z,96.0
2025-06-14T01:45:11Z,95.0
2025-06-14T01:45:14Z,95.0
2025-06-14T01:45:16Z,96.0
2025-06-14T01:45:19Z,96.0
2025-06-14T01:45:20Z,95.0
2025-06-14T01:45:22Z,95.0
2025-06-14T01:45:23Z,95.0
2025-06-14T01:45:24Z,94.0
2025-06-14T01:45:26Z,93.0
2025-06-14T01:45:29Z,93.0
2025-06-14T01:45:30Z,94.0
2025-06-14T01:45:33Z,94.0
2025-06-14T01:45:34Z,96.0
2025-06-14T01:45:36Z,97.0
2025-06-14T01:45:37Z,98.0
2025-06-14T01:45:40Z,98.0
2025-06-14T01:45:41Z,97.0
2025-06-14T01:45:43Z,96.0
2025-06-14T01:45:44Z,96.0
2025-06-14T01:45:45Z,95.0
2025-06-14T01:45:46Z,95.0
2025-06-14T01:45:49Z,94.0
2025-06-14T01:45:51Z,93.0
2025-06-14T01:45:52Z,93.0
2025-06-14T01:45:54Z,93.0
2025-06-14T01:45:56Z,93.0
2025-06-14T01:45:57Z,92.0
2025-06-14T01:46:00Z,91.0
2025-06-14T01:46:02Z,90.0
2025-06-14T01:46:05Z,90.0
2025-06-14T01:46:08Z,91.0
2025-06-14T01:46:09Z,91.0
2025-06-14T01:46:10Z,91.0
2025-06-14T01:46:13Z,91.0
2025-06-14T01:46:14Z,91.0
2025-06-14T01:46:16Z,92.0
2025-06-14T01:46:19Z,92.0
2025-06-14T01:46:20Z,91.0
2025-06-14T01:46:22Z,90.0
2025-06-14T01:46:25Z,90.0
2025-06-14T01:46:26Z,89.0
2025-06-14T01:46:29Z,90.0
2025-06-14T01:46:31Z,91.0
2025-06-14T01:46:34Z,91.0
2025-06-14T01:46:36Z,91.0
2025-06-14T01:46:37Z,91.0
2025-06-14T01:46:40Z,91.0
2025-06-14T01:46:41Z,91.0
2025-06-14T01:46:42Z,91.0
2025-06-14T01:46:43Z,92.0
2025-06-14T01:46:45Z,93.0
2025-06-14T01:46:47Z,95.0
2025-06-14T01:46:49Z,97.0
2025-06-14T01:46:50Z,98.0
2025-06-14T01:46:53Z,98.0
2025-06-14T01:46:56Z,97.0
2025-06-14T01:46:59Z,97.0
2025-06-14T01:47:00Z,98.0
2025-06-14T01:47:03Z,98.0
2025-06-14T01:47:06Z,97.0
2025-06-14T01:47:09Z,97.0
2025-06-14T01:47:10Z,98.0
2025-06-14T01:47:13Z,98.0
2025-06-14T01:47:16Z,98.0
2025-06-14T01:47:19Z,98.0
2025-06-14T01:47:21Z,99.0
2025-06-14T01:47:23Z,100.0
2025-06-14T01:47:25Z,102.0
2025-06-14T01:47:27Z,100.0
2025-06-14T01:47:30Z,100.0
2025-06-14T01:47:31Z,99.0
2025-06-14T01:47:32Z,99.0
2025-06-14T01:47:33Z,99.0
2025-06-14T01:47:35Z,98.0
2025-06-14T01:47:38Z,98.0
2025-06-14T01:47:39Z,97.0
2025-06-14T01:47:40Z,96.0
2025-06-14T01:47:42Z,97.0
2025-06-14T01:47:44Z,98.0
2025-06-14T01:47:47Z,98.0
2025-06-14T01:47:48Z,97.0
2025-06-14T01:47:49Z,97.0
2025-06-14T01:47:50Z,96.0
2025-06-14T01:47:52Z,95.0
2025-06-14T01:47:54Z,94.0
2025-06-14T01:47:55Z,94.0
2025-06-14T01:47:56Z,93.0
2025-06-14T01:47:58Z,92.0
2025-06-14T01:48:01Z,93.0
2025-06-14T01:48:03Z,95.0
2025-06-14T01:48:05Z,96.0
2025-06-14T01:48:07Z,95.0
2025-06-14T01:48:09Z,94.0
2025-06-14T01:48:12Z,94.0
2025-06-14T01:48:13Z,95.0
2025-06-14T01:48:15Z,96.0
2025-06-14T01:48:17Z,98.0
2025-06-14T01:48:20Z,98.0
2025-06-14T01:48:21Z,97.0
2025-06-14T01:48:22Z,97.0
2025-06-14T01:48:23Z,96.0
2025-06-14T01:48:25Z,94.0
2025-06-14T01:48:26Z,92.0
2025-06-14T01:48:29Z,92.0
2025-06-14T01:48:30Z,94.0
2025-06-14T01:48:32Z,96.0
2025-06-14T01:48:35Z,96.0
2025-06-14T01:48:38Z,96.0
2025-06-14T01:48:41Z,96.0
2025-06-14T01:48:44Z,96.0
2025-06-14T01:48:47Z,96.0
2025-06-14T01:48:49Z,95.0
2025-06-14T01:48:52Z,95.0
2025-06-14T01:48:55Z,95.0
2025-06-14T01:48:58Z,95.0
2025-06-14T01:48:59Z,94.0
2025-06-14T01:49:02Z,94.0
2025-06-14T01:49:05Z,94.0
2025-06-14T01:49:07Z,95.0
2025-06-14T01:49:10Z,95.0
2025-06-14T01:49:11Z,96.0
2025-06-14T01:49:14Z,96.0
2025-06-14T01:49:15Z,97.0
2025-06-14T01:49:16Z,98.0
2025-06-14T01:49:18Z,97.0
2025-06-14T01:49:20Z,96.0
2025-06-14T01:49:21Z,96.0
2025-06-14T01:49:22Z,95.0
2025-06-14T01:49:23Z,95.0
2025-06-14T01:49:24Z,94.0
2025-06-14T01:49:26Z,95.0
2025-06-14T01:49:29Z,95.0
2025-06-14T01:49:30Z,94.0
2025-06-14T01:49:31Z,94.0
2025-06-14T01:49:34Z,94.0
2025-06-14T01:49:37Z,93.0
2025-06-14T01:49:40Z,93.0
2025-06-14T01:49:41Z,94.0
2025-06-14T01:49:44Z,94.0
2025-06-14T01:49:47Z,93.0
2025-06-14T01:49:50Z,93.0
2025-06-14T01:49:53Z,92.0
2025-06-14T01:49:55Z,91.0
2025-06-14T01:49:58Z,91.0
2025-06-14T01:49:59Z,90.0
2025-06-14T01:50:01Z,90.0
2025-06-14T01:50:02Z,91.0
2025-06-14T01:50:05Z,91.0
2025-06-14T01:50:08Z,92.0
2025-06-14T01:50:10Z,94.0
2025-06-14T01:50:12Z,96.0
2025-06-14T01:50:14Z,98.0
2025-06-14T01:50:16Z,97.0
2025-06-14T01:50:17Z,97.0
2025-06-14T01:50:18Z,96.0
2025-06-14T01:50:20Z,93.0
2025-06-14T01:50:22Z,92.0
2025-06-14T01:50:25Z,92.0
2025-06-14T01:50:26Z,91.0
2025-06-14T01:50:29Z,91.0
2025-06-14T01:50:30Z,91.0
2025-06-14T01:50:31Z,90.0
2025-06-14T01:50:32Z,90.0
2025-06-14T01:50:33Z,89.0
2025-06-14T01:50:36Z,89.0
2025-06-14T01:50:37Z,91.0
2025-06-14T01:50:39Z,92.0
2025-06-14T01:50:42Z,92.0
2025-06-14T01:50:45Z,92.0
2025-06-14T01:50:47Z,93.0
2025-06-14T01:50:48Z,93.0
2025-06-14T01:50:50Z,92.0
2025-06-14T01:50:53Z,92.0
2025-06-14T01:50:56Z,93.0
2025-06-14T01:50:57Z,93.0
2025-06-14T01:51:00Z,93.0
2025-06-14T01:51:01Z,93.0
2025-06-14T01:51:04Z,93.0
2025-06-14T01:51:06Z,93.0
2025-06-14T01:51:08Z,92.0
2025-06-14T01:51:09Z,92.0
2025-06-14T01:51:12Z,93.0
2025-06-14T01:51:13Z,93.0
2025-06-14T01:51:14Z,94.0
2025-06-14T01:51:17Z,94.0
2025-06-14T01:51:19Z,94.0
2025-06-14T01:51:20Z,94.0
2025-06-14T01:51:21Z,93.0
2025-06-14T01:51:24Z,93.0
2025-06-14T01:51:27Z,93.0
2025-06-14T01:51:30Z,93.0
2025-06-14T01:51:31Z,95.0
2025-06-14T01:51:33Z,96.0
2025-06-14T01:51:35Z,97.0
2025-06-14T01:51:37Z,98.0
2025-06-14T01:51:40Z,98.0
2025-06-14T01:51:42Z,97.0
2025-06-14T01:51:44Z,96.0
2025-06-14T01:51:46Z,95.0
2025-06-14T01:51:49Z,95.0
2025-06-14T01:51:52Z,97.0
2025-06-14T01:51:54Z,98.0
2025-06-14T01:51:57Z,98.0
2025-06-14T01:51:58Z,99.0
2025-06-14T01:52:00Z,98.0
2025-06-14T01:52:03Z,98.0
2025-06-14T01:52:06Z,98.0
2025-06-14T01:52:07Z,98.0
2025-06-14T01:52:09Z,99.0
2025-06-14T01:52:11Z,98.0
2025-06-14T01:52:14Z,98.0
2025-06-14T01:52:15Z,96.0
2025-06-14T01:52:17Z,95.0
2025-06-14T01:52:19Z,94.0
2025-06-14T01:52:20Z,94.0
2025-06-14T01:52:21Z,95.0
2025-06-14T01:52:22Z,95.0
2025-06-14T01:52:23Z,96.0
2025-06-14T01:52:26Z,95.0
2025-06-14T01:52:28Z,96.0
2025-06-14T01:52:30Z,96.0
2025-06-14T01:52:33Z,96.0
2025-06-14T01:52:34Z,95.0
2025-06-14T01:52:36Z,94.0
2025-06-14T01:52:37Z,94.0
2025-06-14T01:52:38Z,94.0
2025-06-14T01:52:40Z,94.0
2025-06-14T01:52:43Z,94.0
2025-06-14T01:52:44Z,95.0
2025-06-14T01:52:46Z,96.0
2025-06-14T01:52:49Z,95.0
2025-06-14T01:52:51Z,93.0
2025-06-14T01:52:54Z,93.0
2025-06-14T01:52:57Z,93.0
2025-06-14T01:52:58Z,93.0
2025-06-14T01:52:59Z,94.0
2025-06-14T01:53:02Z,94.0
2025-06-14T01:53:03Z,95.0
2025-06-14T01:53:06Z,95.0
2025-06-14T01:53:07Z,96.0
2025-06-14T01:53:10Z,96.0
2025-06-14T01:53:11Z,95.0
2025-06-14T01:53:12Z,94.0
2025-06-14T01:53:14Z,93.0
2025-06-14T01:53:17Z,93.0
2025-06-14T01:53:18Z,92.0
2025-06-14T01:53:21Z,92.0
2025-06-14T01:53:24Z,93.0
2025-06-14T01:53:27Z,93.0
2025-06-14T01:53:30Z,93.0
2025-06-14T01:53:32Z,92.0
2025-06-14T01:53:35Z,92.0
2025-06-14T01:53:38Z,92.0
2025-06-14T01:53:41Z,92.0
2025-06-14T01:53:44Z,92.0
2025-06-14T01:53:45Z,93.0
2025-06-14T01:53:47Z,94.0
2025-06-14T01:53:49Z,95.0
2025-06-14T01:53:51Z,96.0
2025-06-14T01:53:53Z,97.0
2025-06-14T01:53:55Z,98.0
2025-06-14T01:53:56Z,98.0
2025-06-14T01:53:57Z,100.0
2025-06-14T01:53:59Z,101.0
2025-06-14T01:54:01Z,102.0
2025-06-14T01:54:02Z,104.0
2025-06-14T01:54:05Z,104.0
2025-06-14T01:54:06Z,102.0
2025-06-14T01:54:09Z,102.0
2025-06-14T01:54:12Z,102.0
2025-06-14T01:54:14Z,103.0
2025-06-14T01:54:16Z,104.0
2025-06-14T01:54:18Z,103.0
2025-06-14T01:54:21Z,103.0
2025-06-14T01:54:22Z,102.0
2025-06-14T01:54:25Z,102.0
2025-06-14T01:54:28Z,102.0
2025-06-14T01:54:29Z,104.0
2025-06-14T01:54:31Z,105.0
2025-06-14T01:54:34Z,105.0
2025-06-14T01:54:35Z,101.0
2025-06-14T01:54:37Z,100.0
2025-06-14T01:54:40Z,100.0
2025-06-14T01:54:41Z,101.0
2025-06-14T01:54:43Z,102.0
2025-06-14T01:54:46Z,102.0
2025-06-14T01:54:47Z,101.0
2025-06-14T01:54:50Z,101.0
2025-06-14T01:54:51Z,102.0
2025-06-14T01:54:52Z,103.0
2025-06-14T01:54:54Z,104.0
2025-06-14T01:54:56Z,105.0
2025-06-14T01:54:58Z,104.0
2025-06-14T01:55:01Z,104.0
2025-06-14T01:55:04Z,104.0
2025-06-14T01:55:06Z,103.0
2025-06-14T01:55:08Z,102.0
2025-06-14T01:55:10Z,103.0
2025-06-14T01:55:12Z,104.0
2025-06-14T01:55:13Z,102.0
2025-06-14T01:55:16Z,102.0
2025-06-14T01:55:19Z,101.0
2025-06-14T01:55:21Z,100.0
2025-06-14T01:55:24Z,100.0
2025-06-14T01:55:25Z,101.0
2025-06-14T01:55:27Z,100.0
2025-06-14T01:55:30Z,100.0
2025-06-14T01:55:33Z,99.0
2025-06-14T01:55:35Z,98.0
2025-06-14T01:55:36Z,99.0
2025-06-14T01:55:39Z,99.0
2025-06-14T01:55:40Z,100.0
2025-06-14T01:55:43Z,100.0
2025-06-14T01:55:44Z,101.0
2025-06-14T01:55:46Z,100.0
2025-06-14T01:55:47Z,100.0
2025-06-14T01:55:48Z,101.0
2025-06-14T01:55:51Z,101.0
2025-06-14T01:55:52Z,102.0
2025-06-14T01:55:54Z,101.0
2025-06-14T01:55:57Z,101.0
2025-06-14T01:56:00Z,101.0
2025-06-14T01:56:01Z,100.0
2025-06-14T01:56:03Z,99.0
2025-06-14T01:56:06Z,99.0
2025-06-14T01:56:07Z,101.0
2025-06-14T01:56:10Z,101.0
2025-06-14T01:56:11Z,100.0
2025-06-14T01:56:13Z,98.0
2025-06-14T01:56:15Z,97.0
2025-06-14T01:56:17Z,96.0
2025-06-14T01:56:19Z,98.0
2025-06-14T01:56:21Z,100.0
2025-06-14T01:56:23Z,99.0
2025-06-14T01:56:24Z,98.0
2025-06-14T01:56:27Z,98.0
2025-06-14T01:56:30Z,98.0
2025-06-14T01:56:32Z,99.0
2025-06-14T01:56:35Z,99.0
2025-06-14T01:56:36Z,98.0
2025-06-14T01:56:38Z,97.0
2025-06-14T01:56:40Z,98.0
2025-06-14T01:56:41Z,98.0
2025-06-14T01:56:44Z,100.0
2025-06-14T01:56:46Z,101.0
2025-06-14T01:56:48Z,103.0
2025-06-14T01:56:49Z,102.0
2025-06-14T01:56:51Z,104.0
2025-06-14T01:56:53Z,105.0
2025-06-14T01:56:55Z,104.0
2025-06-14T01:56:57Z,102.0
2025-06-14T01:56:59Z,101.0
2025-06-14T01:57:00Z,101.0
2025-06-14T01:57:01Z,100.0
2025-06-14T01:57:03Z,99.0
2025-06-14T01:57:04Z,99.0
2025-06-14T01:57:05Z,96.0
2025-06-14T01:57:08Z,96.0
2025-06-14T01:57:11Z,98.0
2025-06-14T01:57:13Z,98.0
2025-06-14T01:57:14Z,99.0
2025-06-14T01:57:17Z,99.0
2025-06-14T01:57:18Z,98.0
2025-06-14T01:57:20Z,98.0
2025-06-14T01:57:23Z,98.0
2025-06-14T01:57:26Z,98.0
2025-06-14T01:57:29Z,98.0
2025-06-14T01:57:30Z,99.0
2025-06-14T01:57:32Z,100.0
2025-06-14T01:57:33Z,100.0
2025-06-14T01:57:34Z,101.0
2025-06-14T01:57:37Z,99.0
2025-06-14T01:57:39Z,96.0
2025-06-14T01:57:41Z,97.0
2025-06-14T01:57:43Z,98.0
2025-06-14T01:57:45Z,99.0
2025-06-14T01:57:47Z,101.0
2025-06-14T01:57:49Z,102.0
2025-06-14T01:57:51Z,103.0
2025-06-14T01:57:54Z,103.0
2025-06-14T01:57:55Z,102.0
2025-06-14T01:57:58Z,102.0
2025-06-14T01:58:01Z,101.0
2025-06-14T01:58:04Z,101.0
2025-06-14T01:58:06Z,102.0
2025-06-14T01:58:08Z,101.0
2025-06-14T01:58:09Z,101.0
2025-06-14T01:58:10Z,102.0
2025-06-14T01:58:12Z,103.0
2025-06-14T01:58:15Z,103.0
2025-06-14T01:58:16Z,102.0
2025-06-14T01:58:18Z,102.0
2025-06-14T01:58:20Z,103.0
2025-06-14T01:58:23Z,103.0
2025-06-14T01:58:24Z,104.0
2025-06-14T01:58:25Z,104.0
2025-06-14T01:58:26Z,105.0
2025-06-14T01:58:27Z,104.0
2025-06-14T01:58:29Z,102.0
2025-06-14T01:58:31Z,100.0
2025-06-14T01:58:34Z,100.0
2025-06-14T01:58:37Z,99.0
2025-06-14T01:58:39Z,101.0
2025-06-14T01:58:42Z,101.0
2025-06-14T01:58:43Z,100.0
2025-06-14T01:58:46Z,100.0
2025-06-14T01:58:47Z,98.0
2025-06-14T01:58:49Z,97.0
2025-06-14T01:58:51Z,98.0
2025-06-14T01:58:52Z,99.0
2025-06-14T01:58:54Z,100.0
2025-06-14T01:58:57Z,100.0
2025-06-14T01:59:00Z,99.0
2025-06-14T01:59:02Z,98.0
2025-06-14T01:59:04Z,97.0
2025-06-14T01:59:07Z,97.0
2025-06-14T01:59:08Z,99.0
2025-06-14T01:59:10Z,100.0
2025-06-14T01:59:12Z,101.0
2025-06-14T01:59:15Z,100.0
2025-06-14T01:59:18Z,100.0
2025-06-14T01:59:19Z,101.0
2025-06-14T01:59:22Z,101.0
2025-06-14T01:59:23Z,100.0
2025-06-14T01:59:25Z,101.0
2025-06-14T01:59:28Z,101.0
2025-06-14T01:59:29Z,102.0
2025-06-14T01:59:31Z,101.0
2025-06-14T01:59:33Z,102.0
2025-06-14T01:59:35Z,103.0
2025-06-14T01:59:38Z,103.0
2025-06-14T01:59:39Z,102.0
2025-06-14T01:59:40Z,101.0
2025-06-14T01:59:43Z,101.0
2025-06-14T01:59:44Z,100.0
2025-06-14T01:59:47Z,100.0
2025-06-14T01:59:48Z,101.0
2025-06-14T01:59:50Z,103.0
2025-06-14T01:59:52Z,104.0
2025-06-14T01:59:54Z,103.0
2025-06-14T01:59:56Z,102.0
2025-06-14T01:59:57Z,102.0
2025-06-14T01:59:58Z,101.0
2025-06-14T01:59:59Z,101.0
2025-06-14T02:00:02Z,102.0
2025-06-14T02:00:04Z,102.0
2025-06-14T02:00:05Z,101.0
2025-06-14T02:00:08Z,101.0
2025-06-14T02:00:11Z,101.0
2025-06-14T02:00:13Z,102.0
2025-06-14T02:00:14Z,102.0
2025-06-14T02:00:15Z,103.0
2025-06-14T02:00:17Z,104.0
2025-06-14T02:00:20Z,104.0
2025-06-14T02:00:21Z,102.0
2025-06-14T02:00:23Z,98.0
2025-06-14T02:00:26Z,98.0
2025-06-14T02:00:28Z,99.0
2025-06-14T02:00:30Z,100.0
2025-06-14T02:00:32Z,101.0
2025-06-14T02:00:35Z,101.0
2025-06-14T02:00:36Z,100.0
2025-06-14T02:00:38Z,102.0
2025-06-14T02:00:40Z,103.0
2025-06-14T02:00:43Z,103.0
2025-06-14T02:00:44Z,104.0
2025-06-14T02:00:45Z,104.0
2025-06-14T02:00:47Z,102.0
2025-06-14T02:00:49Z,101.0
2025-06-14T02:00:52Z,101.0
2025-06-14T02:00:53Z,100.0
2025-06-14T02:00:55Z,98.0
2025-06-14T02:00:56Z,98.0
2025-06-14T02:00:57Z,96.0
2025-06-14T02:00:59Z,95.0
2025-06-14T02:01:01Z,94.0
2025-06-14T02:01:04Z,94.0
2025-06-14T02:01:05Z,97.0
2025-06-14T02:01:07Z,100.0
2025-06-14T02:01:09Z,103.0
2025-06-14T02:01:12Z,101.0
2025-06-14T02:01:14Z,99.0
2025-06-14T02:01:15Z,99.0
2025-06-14T02:01:16Z,97.0
2025-06-14T02:01:19Z,97.0
2025-06-14T02:01:20Z,98.0
2025-06-14T02:01:22Z,99.0
2025-06-14T02:01:25Z,99.0
2025-06-14T02:01:28Z,97.0
2025-06-14T02:01:30Z,96.0
2025-06-14T02:01:32Z,95.0
2025-06-14T02:01:34Z,96.0
2025-06-14T02:01:36Z,97.0
2025-06-14T02:01:38Z,99.0
2025-06-14T02:01:39Z,100.0
2025-06-14T02:01:42Z,100.0
2025-06-14T02:01:43Z,99.0
2025-06-14T02:01:46Z,99.0
2025-06-14T02:01:47Z,100.0
2025-06-14T02:01:49Z,101.0
2025-06-14T02:01:51Z,103.0
2025-06-14T02:01:54Z,103.0
2025-06-14T02:01:57Z,102.0
2025-06-14T02:02:00Z,102.0
2025-06-14T02:02:01Z,101.0
2025-06-14T02:02:02Z,101.0
2025-06-14T02:02:03Z,101.0
2025-06-14T02:02:06Z,102.0
2025-06-14T02:02:08Z,103.0
2025-06-14T02:02:11Z,103.0
2025-06-14T02:02:12Z,101.0
2025-06-14T02:02:14Z,100.0
2025-06-14T02:02:16Z,101.0
2025-06-14T02:02:18Z,101.0
2025-06-14T02:02:21Z,101.0
2025-06-14T02:02:22Z,100.0
2025-06-14T02:02:25Z,100.0
2025-06-14T02:02:26Z,101.0
2025-06-14T02:02:27Z,102.0
2025-06-14T02:02:30Z,102.0
2025-06-14T02:02:33Z,103.0
2025-06-14T02:02:35Z,104.0
2025-06-14T02:02:37Z,105.0
2025-06-14T02:02:39Z,106.0
2025-06-14T02:02:42Z,106.0
2025-06-14T02:02:43Z,107.0
2025-06-14T02:02:45Z,108.0
2025-06-14T02:02:47Z,107.0
2025-06-14T02:02:48Z,106.0
2025-06-14T02:02:51Z,106.0
2025-06-14T02:02:52Z,104.0
2025-06-14T02:02:53Z,104.0
