timestamp,beats per minute
2024-10-18T03:07:08Z,86.0
2024-10-18T03:07:10Z,85.0
2024-10-18T03:07:12Z,78.0
2024-10-18T03:07:14Z,79.0
2024-10-18T03:07:16Z,76.0
2024-10-18T03:07:18Z,73.0
2024-10-18T03:07:20Z,72.0
2024-10-18T03:07:22Z,71.0
2024-10-18T03:07:23Z,71.0
2024-10-18T03:07:24Z,70.0
2024-10-18T03:07:27Z,70.0
2024-10-18T03:07:28Z,69.0
2024-10-18T03:07:29Z,71.0
2024-10-18T03:07:32Z,71.0
2024-10-18T03:07:33Z,72.0
2024-10-18T03:07:35Z,73.0
2024-10-18T03:07:37Z,75.0
2024-10-18T03:07:39Z,76.0
2024-10-18T03:07:41Z,75.0
2024-10-18T03:07:44Z,75.0
2024-10-18T03:07:45Z,74.0
2024-10-18T03:07:48Z,74.0
2024-10-18T03:07:49Z,73.0
2024-10-18T03:07:52Z,73.0
2024-10-18T03:07:55Z,73.0
2024-10-18T03:07:58Z,73.0
2024-10-18T03:08:00Z,72.0
2024-10-18T03:08:03Z,72.0
2024-10-18T03:08:04Z,73.0
2024-10-18T03:08:06Z,74.0
2024-10-18T03:08:08Z,75.0
2024-10-18T03:08:11Z,75.0
2024-10-18T03:08:12Z,76.0
2024-10-18T03:08:13Z,75.0
2024-10-18T03:08:16Z,75.0
2024-10-18T03:08:17Z,75.0
2024-10-18T03:08:19Z,74.0
2024-10-18T03:08:22Z,74.0
2024-10-18T03:08:25Z,75.0
2024-10-18T03:08:28Z,75.0
2024-10-18T03:08:31Z,75.0
2024-10-18T03:08:33Z,77.0
2024-10-18T03:08:35Z,76.0
2024-10-18T03:08:38Z,76.0
2024-10-18T03:08:39Z,75.0
2024-10-18T03:08:42Z,75.0
2024-10-18T03:08:44Z,76.0
2024-10-18T03:08:47Z,76.0
2024-10-18T03:08:48Z,77.0
2024-10-18T03:08:51Z,77.0
2024-10-18T03:08:52Z,78.0
2024-10-18T03:08:55Z,78.0
2024-10-18T03:08:56Z,80.0
2024-10-18T03:08:58Z,79.0
2024-10-18T03:09:00Z,78.0
2024-10-18T03:09:01Z,76.0
2024-10-18T03:09:04Z,77.0
2024-10-18T03:09:05Z,80.0
2024-10-18T03:09:07Z,82.0
2024-10-18T03:09:09Z,84.0
2024-10-18T03:09:11Z,88.0
2024-10-18T03:09:13Z,90.0
2024-10-18T03:09:14Z,90.0
2024-10-18T03:09:17Z,93.0
2024-10-18T03:09:19Z,95.0
2024-10-18T03:09:22Z,95.0
2024-10-18T03:09:24Z,90.0
2024-10-18T03:09:27Z,87.0
2024-10-18T03:09:28Z,84.0
2024-10-18T03:09:30Z,82.0
2024-10-18T03:09:31Z,82.0
2024-10-18T03:09:32Z,81.0
2024-10-18T03:09:34Z,80.0
2024-10-18T03:09:36Z,79.0
2024-10-18T03:09:38Z,78.0
2024-10-18T03:09:40Z,77.0
2024-10-18T03:09:43Z,77.0
2024-10-18T03:09:46Z,77.0
2024-10-18T03:09:49Z,77.0
2024-10-18T03:09:51Z,78.0
2024-10-18T03:09:53Z,79.0
2024-10-18T03:09:55Z,78.0
2024-10-18T03:09:57Z,77.0
2024-10-18T03:10:00Z,77.0
2024-10-18T03:10:03Z,76.0
2024-10-18T03:10:06Z,76.0
2024-10-18T03:10:07Z,75.0
2024-10-18T03:10:09Z,76.0
2024-10-18T03:10:12Z,75.0
2024-10-18T03:10:13Z,75.0
2024-10-18T03:10:16Z,74.0
2024-10-18T03:10:17Z,74.0
2024-10-18T03:10:18Z,73.0
2024-10-18T03:10:20Z,73.0
2024-10-18T03:10:23Z,73.0
2024-10-18T03:10:24Z,74.0
2024-10-18T03:10:27Z,74.0
2024-10-18T03:10:28Z,75.0
2024-10-18T03:10:31Z,75.0
2024-10-18T03:10:34Z,75.0
2024-10-18T03:10:36Z,74.0
2024-10-18T03:10:39Z,74.0
2024-10-18T03:10:42Z,74.0
2024-10-18T03:10:45Z,74.0
2024-10-18T03:10:48Z,74.0
2024-10-18T03:10:51Z,75.0
2024-10-18T03:10:54Z,75.0
2024-10-18T03:10:57Z,75.0
2024-10-18T03:10:59Z,76.0
2024-10-18T03:11:00Z,75.0
2024-10-18T03:11:03Z,74.0
2024-10-18T03:11:06Z,73.0
2024-10-18T03:11:09Z,73.0
2024-10-18T03:11:10Z,77.0
2024-10-18T03:11:12Z,76.0
2024-10-18T03:11:14Z,79.0
2024-10-18T03:11:15Z,79.0
2024-10-18T03:11:16Z,76.0
2024-10-18T03:11:18Z,77.0
2024-10-18T03:11:21Z,77.0
2024-10-18T03:11:22Z,80.0
2024-10-18T03:11:24Z,82.0
2024-10-18T03:11:26Z,78.0
2024-10-18T03:11:27Z,76.0
2024-10-18T03:11:30Z,76.0
2024-10-18T03:11:31Z,78.0
2024-10-18T03:11:34Z,78.0
2024-10-18T03:11:37Z,78.0
2024-10-18T03:11:39Z,76.0
2024-10-18T03:11:42Z,76.0
2024-10-18T03:11:43Z,75.0
2024-10-18T03:11:45Z,76.0
2024-10-18T03:11:47Z,77.0
2024-10-18T03:11:48Z,78.0
2024-10-18T03:11:50Z,76.0
2024-10-18T03:11:53Z,76.0
2024-10-18T03:11:54Z,75.0
2024-10-18T03:11:57Z,75.0
2024-10-18T03:12:00Z,77.0
2024-10-18T03:12:03Z,77.0
2024-10-18T03:12:04Z,76.0
2024-10-18T03:12:07Z,76.0
2024-10-18T03:12:08Z,74.0
2024-10-18T03:12:09Z,74.0
2024-10-18T03:12:10Z,73.0
2024-10-18T03:12:12Z,74.0
2024-10-18T03:12:15Z,74.0
2024-10-18T03:12:18Z,74.0
2024-10-18T03:12:21Z,74.0
2024-10-18T03:12:23Z,75.0
2024-10-18T03:12:25Z,76.0
2024-10-18T03:12:28Z,76.0
2024-10-18T03:12:30Z,76.0
2024-10-18T03:12:32Z,76.0
2024-10-18T03:12:35Z,77.0
2024-10-18T03:12:38Z,77.0
2024-10-18T03:12:41Z,77.0
2024-10-18T03:12:42Z,76.0
2024-10-18T03:12:44Z,75.0
2024-10-18T03:12:46Z,76.0
2024-10-18T03:12:48Z,78.0
2024-10-18T03:12:50Z,81.0
2024-10-18T03:12:52Z,80.0
2024-10-18T03:12:55Z,80.0
2024-10-18T03:12:58Z,79.0
2024-10-18T03:13:01Z,79.0
2024-10-18T03:13:02Z,78.0
2024-10-18T03:13:03Z,77.0
2024-10-18T03:13:06Z,77.0
2024-10-18T03:13:07Z,76.0
2024-10-18T03:13:08Z,76.0
2024-10-18T03:13:11Z,76.0
2024-10-18T03:13:13Z,75.0
2024-10-18T03:13:15Z,76.0
2024-10-18T03:13:18Z,76.0
2024-10-18T03:13:19Z,77.0
2024-10-18T03:13:21Z,76.0
2024-10-18T03:13:23Z,77.0
2024-10-18T03:13:25Z,79.0
2024-10-18T03:13:26Z,81.0
2024-10-18T03:13:29Z,81.0
2024-10-18T03:13:30Z,82.0
2024-10-18T03:13:32Z,81.0
2024-10-18T03:13:34Z,79.0
2024-10-18T03:13:36Z,78.0
2024-10-18T03:13:39Z,78.0
2024-10-18T03:13:42Z,77.0
2024-10-18T03:13:45Z,77.0
2024-10-18T03:13:46Z,76.0
2024-10-18T03:13:49Z,76.0
2024-10-18T03:13:50Z,77.0
2024-10-18T03:13:53Z,77.0
2024-10-18T03:13:55Z,76.0
2024-10-18T03:13:57Z,77.0
2024-10-18T03:13:59Z,76.0
2024-10-18T03:14:02Z,76.0
2024-10-18T03:14:03Z,78.0
2024-10-18T03:14:04Z,78.0
2024-10-18T03:14:07Z,79.0
2024-10-18T03:14:08Z,79.0
2024-10-18T03:14:09Z,80.0
2024-10-18T03:14:11Z,82.0
2024-10-18T03:14:13Z,81.0
2024-10-18T03:14:14Z,79.0
2024-10-18T03:14:16Z,75.0
2024-10-18T03:14:18Z,73.0
2024-10-18T03:14:20Z,72.0
2024-10-18T03:14:22Z,71.0
2024-10-18T03:14:25Z,71.0
2024-10-18T03:14:28Z,72.0
2024-10-18T03:14:31Z,72.0
2024-10-18T03:14:32Z,71.0
2024-10-18T03:14:35Z,71.0
2024-10-18T03:14:36Z,72.0
2024-10-18T03:14:39Z,73.0
2024-10-18T03:14:42Z,73.0
2024-10-18T03:14:45Z,73.0
2024-10-18T03:14:48Z,73.0
2024-10-18T03:14:49Z,71.0
2024-10-18T03:14:51Z,72.0
2024-10-18T03:14:54Z,72.0
2024-10-18T03:14:55Z,71.0
2024-10-18T03:14:58Z,71.0
2024-10-18T03:15:01Z,71.0
2024-10-18T03:15:02Z,72.0
2024-10-18T03:15:05Z,72.0
2024-10-18T03:15:08Z,72.0
2024-10-18T03:15:11Z,72.0
2024-10-18T03:15:14Z,72.0
2024-10-18T03:15:16Z,73.0
2024-10-18T03:15:19Z,73.0
2024-10-18T03:15:22Z,72.0
2024-10-18T03:15:25Z,72.0
2024-10-18T03:15:27Z,71.0
2024-10-18T03:15:30Z,71.0
2024-10-18T03:15:33Z,71.0
2024-10-18T03:15:36Z,71.0
2024-10-18T03:15:39Z,71.0
2024-10-18T03:15:42Z,71.0
2024-10-18T03:15:43Z,72.0
2024-10-18T03:15:45Z,73.0
2024-10-18T03:15:47Z,76.0
2024-10-18T03:15:48Z,76.0
2024-10-18T03:15:49Z,75.0
2024-10-18T03:15:51Z,74.0
2024-10-18T03:15:52Z,72.0
2024-10-18T03:15:54Z,72.0
2024-10-18T03:15:56Z,72.0
2024-10-18T03:15:58Z,72.0
2024-10-18T03:16:01Z,72.0
2024-10-18T03:16:02Z,71.0
2024-10-18T03:16:03Z,71.0
2024-10-18T03:16:06Z,71.0
2024-10-18T03:16:08Z,70.0
2024-10-18T03:16:11Z,70.0
2024-10-18T03:16:12Z,69.0
2024-10-18T03:16:15Z,69.0
2024-10-18T03:16:16Z,68.0
2024-10-18T03:16:17Z,69.0
2024-10-18T03:16:20Z,69.0
2024-10-18T03:16:21Z,70.0
2024-10-18T03:16:24Z,70.0
2024-10-18T03:16:25Z,71.0
2024-10-18T03:16:28Z,71.0
2024-10-18T03:16:31Z,71.0
2024-10-18T03:16:34Z,71.0
2024-10-18T03:16:35Z,72.0
2024-10-18T03:16:38Z,71.0
2024-10-18T03:16:41Z,71.0
2024-10-18T03:16:44Z,73.0
2024-10-18T03:16:47Z,73.0
2024-10-18T03:16:48Z,76.0
2024-10-18T03:16:50Z,74.0
2024-10-18T03:16:52Z,79.0
2024-10-18T03:16:54Z,81.0
2024-10-18T03:16:56Z,83.0
2024-10-18T03:16:58Z,88.0
2024-10-18T03:17:00Z,92.0
2024-10-18T03:17:01Z,92.0
2024-10-18T03:17:02Z,100.0
2024-10-18T03:17:03Z,99.0
2024-10-18T03:17:05Z,97.0
2024-10-18T03:17:07Z,97.0
2024-10-18T03:17:09Z,101.0
2024-10-18T03:17:11Z,107.0
2024-10-18T03:17:13Z,105.0
2024-10-18T03:17:15Z,104.0
2024-10-18T03:17:17Z,103.0
2024-10-18T03:17:19Z,102.0
2024-10-18T03:17:21Z,101.0
2024-10-18T03:17:24Z,101.0
2024-10-18T03:17:25Z,102.0
2024-10-18T03:17:28Z,102.0
2024-10-18T03:17:30Z,99.0
2024-10-18T03:17:32Z,98.0
2024-10-18T03:17:34Z,97.0
2024-10-18T03:17:36Z,96.0
2024-10-18T03:17:39Z,96.0
2024-10-18T03:17:40Z,95.0
2024-10-18T03:17:43Z,95.0
2024-10-18T03:17:46Z,94.0
2024-10-18T03:17:48Z,95.0
2024-10-18T03:17:50Z,96.0
2024-10-18T03:17:51Z,94.0
2024-10-18T03:17:52Z,94.0
2024-10-18T03:17:53Z,96.0
2024-10-18T03:17:55Z,95.0
2024-10-18T03:17:57Z,98.0
2024-10-18T03:18:00Z,98.0
2024-10-18T03:18:03Z,96.0
2024-10-18T03:18:05Z,97.0
2024-10-18T03:18:07Z,96.0
2024-10-18T03:18:09Z,97.0
2024-10-18T03:18:11Z,99.0
2024-10-18T03:18:13Z,101.0
2024-10-18T03:18:15Z,102.0
2024-10-18T03:18:18Z,103.0
2024-10-18T03:18:20Z,106.0
2024-10-18T03:18:22Z,101.0
2024-10-18T03:18:24Z,105.0
2024-10-18T03:18:26Z,107.0
2024-10-18T03:18:28Z,106.0
2024-10-18T03:18:30Z,104.0
2024-10-18T03:18:32Z,103.0
2024-10-18T03:18:34Z,102.0
2024-10-18T03:18:36Z,100.0
2024-10-18T03:18:37Z,97.0
2024-10-18T03:18:40Z,97.0
2024-10-18T03:18:41Z,96.0
2024-10-18T03:18:44Z,96.0
2024-10-18T03:18:47Z,95.0
2024-10-18T03:18:48Z,95.0
2024-10-18T03:18:49Z,96.0
2024-10-18T03:18:51Z,95.0
2024-10-18T03:18:53Z,94.0
2024-10-18T03:18:55Z,91.0
2024-10-18T03:18:57Z,90.0
2024-10-18T03:18:59Z,88.0
2024-10-18T03:19:01Z,87.0
2024-10-18T03:19:02Z,86.0
2024-10-18T03:19:04Z,85.0
2024-10-18T03:19:06Z,84.0
2024-10-18T03:19:08Z,83.0
2024-10-18T03:19:10Z,81.0
2024-10-18T03:19:12Z,80.0
2024-10-18T03:19:14Z,78.0
2024-10-18T03:19:16Z,75.0
2024-10-18T03:19:18Z,74.0
2024-10-18T03:19:20Z,73.0
2024-10-18T03:19:23Z,73.0
2024-10-18T03:19:24Z,75.0
2024-10-18T03:19:27Z,76.0
2024-10-18T03:19:29Z,75.0
2024-10-18T03:19:32Z,75.0
2024-10-18T03:19:33Z,74.0
2024-10-18T03:19:34Z,74.0
2024-10-18T03:19:35Z,71.0
2024-10-18T03:19:37Z,69.0
2024-10-18T03:19:38Z,69.0
2024-10-18T03:19:39Z,70.0
2024-10-18T03:19:41Z,69.0
2024-10-18T03:19:43Z,71.0
2024-10-18T03:19:46Z,71.0
2024-10-18T03:19:47Z,70.0
2024-10-18T03:19:49Z,69.0
2024-10-18T03:19:52Z,70.0
2024-10-18T03:19:55Z,70.0
2024-10-18T03:19:58Z,71.0
2024-10-18T03:20:00Z,72.0
2024-10-18T03:20:02Z,75.0
2024-10-18T03:20:04Z,77.0
2024-10-18T03:20:06Z,73.0
2024-10-18T03:20:09Z,73.0
2024-10-18T03:20:10Z,71.0
2024-10-18T03:20:12Z,70.0
2024-10-18T03:20:14Z,69.0
2024-10-18T03:20:15Z,70.0
2024-10-18T03:20:18Z,70.0
2024-10-18T03:20:21Z,70.0
2024-10-18T03:20:24Z,70.0
2024-10-18T03:20:25Z,68.0
2024-10-18T03:20:27Z,69.0
2024-10-18T03:20:29Z,68.0
2024-10-18T03:20:32Z,68.0
2024-10-18T03:20:33Z,69.0
2024-10-18T03:20:34Z,69.0
2024-10-18T03:20:37Z,69.0
2024-10-18T03:20:39Z,68.0
2024-10-18T03:20:42Z,69.0
2024-10-18T03:20:44Z,70.0
2024-10-18T03:20:46Z,71.0
2024-10-18T03:20:49Z,71.0
2024-10-18T03:20:52Z,72.0
2024-10-18T03:20:54Z,73.0
2024-10-18T03:20:57Z,73.0
2024-10-18T03:21:00Z,74.0
2024-10-18T03:21:03Z,74.0
2024-10-18T03:21:06Z,74.0
2024-10-18T03:21:09Z,74.0
2024-10-18T03:21:12Z,74.0
2024-10-18T03:21:15Z,73.0
2024-10-18T03:21:17Z,74.0
2024-10-18T03:21:19Z,73.0
2024-10-18T03:21:22Z,73.0
2024-10-18T03:21:25Z,74.0
2024-10-18T03:21:26Z,75.0
2024-10-18T03:21:28Z,74.0
2024-10-18T03:21:31Z,74.0
2024-10-18T03:21:34Z,75.0
2024-10-18T03:21:37Z,75.0
2024-10-18T03:21:38Z,76.0
2024-10-18T03:21:40Z,75.0
2024-10-18T03:21:41Z,75.0
2024-10-18T03:21:44Z,75.0
2024-10-18T03:21:46Z,74.0
2024-10-18T03:21:48Z,75.0
2024-10-18T03:21:51Z,74.0
2024-10-18T03:21:54Z,74.0
2024-10-18T03:21:57Z,74.0
2024-10-18T03:22:00Z,74.0
2024-10-18T03:22:03Z,74.0
2024-10-18T03:22:05Z,75.0
2024-10-18T03:22:08Z,75.0
2024-10-18T03:22:11Z,76.0
2024-10-18T03:22:13Z,77.0
2024-10-18T03:22:14Z,78.0
2024-10-18T03:22:17Z,78.0
2024-10-18T03:22:18Z,79.0
2024-10-18T03:22:21Z,79.0
2024-10-18T03:22:24Z,79.0
2024-10-18T03:22:27Z,79.0
2024-10-18T03:22:28Z,80.0
2024-10-18T03:22:31Z,80.0
2024-10-18T03:22:32Z,82.0
2024-10-18T03:22:35Z,82.0
2024-10-18T03:22:37Z,81.0
2024-10-18T03:22:39Z,80.0
2024-10-18T03:22:41Z,79.0
2024-10-18T03:22:43Z,76.0
2024-10-18T03:22:44Z,76.0
2024-10-18T03:22:45Z,75.0
2024-10-18T03:22:47Z,74.0
2024-10-18T03:22:49Z,75.0
2024-10-18T03:22:52Z,75.0
2024-10-18T03:22:55Z,76.0
2024-10-18T03:22:57Z,77.0
2024-10-18T03:23:00Z,77.0
2024-10-18T03:23:01Z,78.0
2024-10-18T03:23:04Z,79.0
2024-10-18T03:23:07Z,79.0
2024-10-18T03:23:08Z,78.0
2024-10-18T03:23:10Z,76.0
2024-10-18T03:23:12Z,75.0
2024-10-18T03:23:14Z,74.0
2024-10-18T03:23:16Z,73.0
2024-10-18T03:23:19Z,73.0
2024-10-18T03:23:20Z,72.0
2024-10-18T03:23:23Z,72.0
2024-10-18T03:23:24Z,73.0
2024-10-18T03:23:27Z,74.0
2024-10-18T03:23:29Z,73.0
2024-10-18T03:23:32Z,73.0
2024-10-18T03:23:35Z,73.0
2024-10-18T03:23:38Z,73.0
2024-10-18T03:23:41Z,73.0
2024-10-18T03:23:43Z,74.0
2024-10-18T03:23:44Z,74.0
2024-10-18T03:23:47Z,74.0
2024-10-18T03:23:50Z,74.0
2024-10-18T03:23:52Z,73.0
2024-10-18T03:23:54Z,72.0
2024-10-18T03:23:56Z,71.0
2024-10-18T03:23:59Z,71.0
2024-10-18T03:24:02Z,71.0
2024-10-18T03:24:05Z,71.0
2024-10-18T03:24:06Z,70.0
2024-10-18T03:24:08Z,68.0
2024-10-18T03:24:11Z,68.0
2024-10-18T03:24:12Z,69.0
2024-10-18T03:24:15Z,70.0
2024-10-18T03:24:17Z,71.0
2024-10-18T03:24:19Z,72.0
2024-10-18T03:24:22Z,72.0
2024-10-18T03:24:25Z,72.0
2024-10-18T03:24:28Z,72.0
2024-10-18T03:24:29Z,73.0
2024-10-18T03:24:31Z,74.0
2024-10-18T03:24:34Z,74.0
2024-10-18T03:24:37Z,74.0
2024-10-18T03:24:39Z,73.0
2024-10-18T03:24:40Z,72.0
2024-10-18T03:24:43Z,72.0
2024-10-18T03:24:46Z,72.0
2024-10-18T03:24:47Z,72.0
2024-10-18T03:24:48Z,73.0
2024-10-18T03:24:50Z,75.0
2024-10-18T03:24:52Z,76.0
2024-10-18T03:24:54Z,77.0
2024-10-18T03:24:56Z,76.0
2024-10-18T03:24:59Z,76.0
2024-10-18T03:25:02Z,75.0
2024-10-18T03:25:05Z,75.0
2024-10-18T03:25:08Z,75.0
2024-10-18T03:25:11Z,75.0
2024-10-18T03:25:13Z,76.0
2024-10-18T03:25:16Z,76.0
2024-10-18T03:25:17Z,76.0
2024-10-18T03:25:18Z,76.0
2024-10-18T03:25:21Z,75.0
2024-10-18T03:25:24Z,76.0
2024-10-18T03:25:27Z,78.0
2024-10-18T03:25:30Z,76.0
2024-10-18T03:25:32Z,75.0
2024-10-18T03:25:35Z,75.0
2024-10-18T03:25:38Z,72.0
2024-10-18T03:25:40Z,73.0
2024-10-18T03:25:43Z,73.0
2024-10-18T03:25:44Z,72.0
2024-10-18T03:25:47Z,72.0
2024-10-18T03:25:48Z,71.0
2024-10-18T03:25:49Z,71.0
2024-10-18T03:25:52Z,69.0
2024-10-18T03:25:53Z,68.0
2024-10-18T03:25:55Z,67.0
2024-10-18T03:25:57Z,66.0
2024-10-18T03:26:00Z,66.0
2024-10-18T03:26:03Z,65.0
2024-10-18T03:26:06Z,65.0
2024-10-18T03:26:09Z,64.0
2024-10-18T03:26:12Z,64.0
2024-10-18T03:26:15Z,64.0
2024-10-18T03:26:16Z,65.0
2024-10-18T03:26:19Z,65.0
2024-10-18T03:26:22Z,66.0
2024-10-18T03:26:24Z,67.0
2024-10-18T03:26:26Z,69.0
2024-10-18T03:26:28Z,70.0
2024-10-18T03:26:30Z,71.0
2024-10-18T03:26:33Z,71.0
2024-10-18T03:26:34Z,72.0
2024-10-18T03:26:36Z,74.0
2024-10-18T03:26:37Z,75.0
2024-10-18T03:26:39Z,75.0
2024-10-18T03:26:40Z,76.0
2024-10-18T03:26:41Z,78.0
2024-10-18T03:26:43Z,79.0
2024-10-18T03:26:45Z,77.0
2024-10-18T03:26:46Z,77.0
2024-10-18T03:26:47Z,74.0
2024-10-18T03:26:49Z,72.0
2024-10-18T03:26:52Z,72.0
2024-10-18T03:26:53Z,71.0
2024-10-18T03:26:55Z,73.0
2024-10-18T03:26:57Z,74.0
2024-10-18T03:26:58Z,74.0
2024-10-18T03:26:59Z,75.0
2024-10-18T03:27:02Z,77.0
2024-10-18T03:27:04Z,78.0
2024-10-18T03:27:06Z,77.0
2024-10-18T03:27:08Z,76.0
2024-10-18T03:27:10Z,75.0
2024-10-18T03:27:12Z,74.0
2024-10-18T03:27:14Z,70.0
2024-10-18T03:27:17Z,70.0
2024-10-18T03:27:18Z,68.0
2024-10-18T03:27:20Z,69.0
2024-10-18T03:27:22Z,68.0
2024-10-18T03:27:24Z,69.0
2024-10-18T03:27:27Z,69.0
2024-10-18T03:27:28Z,68.0
2024-10-18T03:27:31Z,69.0
2024-10-18T03:27:34Z,69.0
2024-10-18T03:27:35Z,70.0
2024-10-18T03:27:36Z,70.0
2024-10-18T03:27:37Z,71.0
2024-10-18T03:27:39Z,72.0
2024-10-18T03:27:42Z,72.0
2024-10-18T03:27:45Z,72.0
2024-10-18T03:27:47Z,73.0
2024-10-18T03:27:50Z,73.0
2024-10-18T03:27:52Z,74.0
2024-10-18T03:27:54Z,78.0
2024-10-18T03:27:56Z,79.0
2024-10-18T03:27:58Z,78.0
2024-10-18T03:28:00Z,77.0
2024-10-18T03:28:02Z,76.0
2024-10-18T03:28:05Z,76.0
2024-10-18T03:28:06Z,79.0
2024-10-18T03:28:08Z,81.0
2024-10-18T03:28:10Z,84.0
2024-10-18T03:28:11Z,84.0
2024-10-18T03:28:12Z,82.0
2024-10-18T03:28:14Z,80.0
2024-10-18T03:28:15Z,77.0
2024-10-18T03:28:18Z,77.0
2024-10-18T03:28:19Z,78.0
2024-10-18T03:28:21Z,79.0
2024-10-18T03:28:24Z,79.0
2024-10-18T03:28:27Z,79.0
2024-10-18T03:28:29Z,78.0
2024-10-18T03:28:32Z,78.0
2024-10-18T03:28:33Z,77.0
2024-10-18T03:28:36Z,77.0
2024-10-18T03:28:38Z,78.0
2024-10-18T03:28:40Z,79.0
2024-10-18T03:28:42Z,80.0
2024-10-18T03:28:45Z,80.0
2024-10-18T03:28:46Z,79.0
2024-10-18T03:28:48Z,77.0
2024-10-18T03:28:51Z,77.0
2024-10-18T03:28:52Z,76.0
2024-10-18T03:29:10Z,79.0
2024-10-18T03:29:13Z,77.0
2024-10-18T03:29:16Z,77.0
2024-10-18T03:29:17Z,78.0
2024-10-18T03:29:20Z,79.0
2024-10-18T03:29:22Z,80.0
2024-10-18T03:29:25Z,79.0
2024-10-18T03:29:28Z,78.0
2024-10-18T03:29:30Z,76.0
2024-10-18T03:29:32Z,77.0
2024-10-18T03:29:35Z,78.0
2024-10-18T03:29:38Z,78.0
2024-10-18T03:29:41Z,79.0
2024-10-18T03:29:44Z,79.0
2024-10-18T03:29:45Z,77.0
2024-10-18T03:29:47Z,76.0
2024-10-18T03:29:49Z,77.0
2024-10-18T03:29:51Z,75.0
2024-10-18T03:29:53Z,74.0
2024-10-18T03:29:55Z,75.0
2024-10-18T03:29:58Z,75.0
2024-10-18T03:29:59Z,74.0
2024-10-18T03:30:00Z,73.0
2024-10-18T03:30:02Z,72.0
2024-10-18T03:30:05Z,72.0
2024-10-18T03:30:06Z,73.0
2024-10-18T03:30:09Z,73.0
2024-10-18T03:30:10Z,73.0
2024-10-18T03:30:12Z,71.0
2024-10-18T03:30:15Z,71.0
2024-10-18T03:30:16Z,70.0
2024-10-18T03:30:18Z,69.0
2024-10-18T03:30:21Z,69.0
2024-10-18T03:30:22Z,71.0
2024-10-18T03:30:24Z,71.0
2024-10-18T03:30:25Z,71.0
2024-10-18T03:30:28Z,71.0
2024-10-18T03:30:31Z,71.0
2024-10-18T03:30:33Z,72.0
2024-10-18T03:30:36Z,72.0
2024-10-18T03:30:37Z,73.0
2024-10-18T03:30:40Z,73.0
2024-10-18T03:30:41Z,74.0
2024-10-18T03:30:42Z,74.0
2024-10-18T03:30:44Z,75.0
2024-10-18T03:30:46Z,74.0
2024-10-18T03:30:49Z,74.0
2024-10-18T03:30:50Z,73.0
2024-10-18T03:30:53Z,73.0
2024-10-18T03:30:54Z,72.0
2024-10-18T03:30:57Z,72.0
2024-10-18T03:30:58Z,73.0
2024-10-18T03:31:00Z,75.0
2024-10-18T03:31:02Z,76.0
2024-10-18T03:31:03Z,76.0
2024-10-18T03:31:04Z,77.0
2024-10-18T03:31:06Z,76.0
2024-10-18T03:31:08Z,77.0
2024-10-18T03:31:10Z,76.0
2024-10-18T03:31:11Z,75.0
2024-10-18T03:31:13Z,74.0
2024-10-18T03:31:15Z,73.0
2024-10-18T03:31:18Z,73.0
2024-10-18T03:31:19Z,72.0
2024-10-18T03:31:22Z,72.0
2024-10-18T03:31:23Z,71.0
2024-10-18T03:31:26Z,71.0
2024-10-18T03:31:27Z,69.0
2024-10-18T03:31:30Z,69.0
2024-10-18T03:31:31Z,67.0
2024-10-18T03:31:34Z,67.0
2024-10-18T03:31:36Z,69.0
2024-10-18T03:31:38Z,71.0
2024-10-18T03:31:40Z,72.0
2024-10-18T03:31:42Z,71.0
2024-10-18T03:31:44Z,72.0
2024-10-18T03:31:46Z,73.0
2024-10-18T03:31:49Z,73.0
2024-10-18T03:31:50Z,74.0
2024-10-18T03:31:52Z,75.0
2024-10-18T03:31:54Z,77.0
2024-10-18T03:31:55Z,77.0
2024-10-18T03:31:56Z,79.0
2024-10-18T03:31:57Z,81.0
2024-10-18T03:31:59Z,78.0
2024-10-18T03:32:01Z,76.0
2024-10-18T03:32:03Z,74.0
2024-10-18T03:32:06Z,74.0
2024-10-18T03:32:07Z,73.0
2024-10-18T03:32:09Z,72.0
2024-10-18T03:32:11Z,70.0
2024-10-18T03:32:14Z,70.0
2024-10-18T03:32:15Z,71.0
2024-10-18T03:32:18Z,71.0
2024-10-18T03:32:20Z,72.0
2024-10-18T03:32:22Z,73.0
2024-10-18T03:32:24Z,74.0
2024-10-18T03:32:27Z,74.0
2024-10-18T03:32:30Z,74.0
2024-10-18T03:32:33Z,74.0
2024-10-18T03:32:34Z,73.0
2024-10-18T03:32:37Z,73.0
2024-10-18T03:32:40Z,73.0
2024-10-18T03:32:43Z,73.0
2024-10-18T03:32:46Z,73.0
2024-10-18T03:32:48Z,74.0
2024-10-18T03:32:50Z,73.0
2024-10-18T03:32:53Z,74.0
2024-10-18T03:32:54Z,74.0
2024-10-18T03:32:55Z,73.0
2024-10-18T03:32:57Z,74.0
2024-10-18T03:32:59Z,73.0
2024-10-18T03:33:02Z,73.0
2024-10-18T03:33:03Z,74.0
2024-10-18T03:33:06Z,74.0
2024-10-18T03:33:07Z,73.0
2024-10-18T03:33:08Z,73.0
2024-10-18T03:33:09Z,73.0
2024-10-18T03:33:12Z,73.0
2024-10-18T03:33:15Z,72.0
2024-10-18T03:33:18Z,73.0
2024-10-18T03:33:21Z,73.0
2024-10-18T03:33:22Z,74.0
2024-10-18T03:33:25Z,74.0
2024-10-18T03:33:28Z,72.0
