timestamp,beats per minute
2023-06-22T08:10:14Z,143.0
2023-06-22T08:10:19Z,138.0
2023-06-22T08:10:24Z,135.0
2023-06-22T08:10:29Z,134.0
2023-06-22T08:10:39Z,133.0
2023-06-22T08:10:54Z,132.0
2023-06-22T08:10:59Z,129.0
2023-06-22T08:11:04Z,126.0
2023-06-22T08:11:14Z,128.0
2023-06-22T08:11:29Z,126.0
2023-06-22T08:11:34Z,124.0
2023-06-22T08:11:39Z,123.0
2023-06-22T08:11:44Z,122.0
2023-06-22T08:11:49Z,121.0
2023-06-22T08:11:54Z,120.0
2023-06-22T08:11:59Z,119.0
2023-06-22T08:12:04Z,120.0
2023-06-22T08:12:09Z,121.0
2023-06-22T08:12:14Z,120.0
2023-06-22T08:12:19Z,121.0
2023-06-22T08:12:24Z,121.0
2023-06-22T08:12:29Z,119.0
2023-06-22T08:12:34Z,118.0
2023-06-22T08:12:39Z,116.0
2023-06-22T08:12:44Z,117.0
2023-06-22T08:12:49Z,116.0
2023-06-22T08:12:54Z,115.0
2023-06-22T08:12:59Z,116.0
2023-06-22T08:13:14Z,116.0
2023-06-22T08:13:24Z,117.0
2023-06-22T08:13:29Z,118.0
2023-06-22T08:13:34Z,120.0
2023-06-22T08:13:39Z,121.0
2023-06-22T08:13:44Z,125.0
2023-06-22T08:13:49Z,130.0
2023-06-22T08:13:54Z,133.0
2023-06-22T08:13:59Z,135.0
2023-06-22T08:14:04Z,136.0
2023-06-22T08:14:09Z,137.0
2023-06-22T08:14:14Z,138.0
2023-06-22T08:14:19Z,139.0
2023-06-22T08:14:29Z,140.0
2023-06-22T08:14:34Z,142.0
2023-06-22T08:14:39Z,143.0
2023-06-22T08:14:44Z,144.0
2023-06-22T08:14:49Z,145.0
2023-06-22T08:14:54Z,144.0
2023-06-22T08:14:59Z,144.0
2023-06-22T08:15:09Z,147.0
2023-06-22T08:15:19Z,146.0
2023-06-22T08:15:24Z,147.0
2023-06-22T08:15:29Z,148.0
2023-06-22T08:15:34Z,150.0
2023-06-22T08:15:39Z,151.0
2023-06-22T08:15:44Z,150.0
2023-06-22T08:15:54Z,149.0
2023-06-22T08:15:59Z,150.0
2023-06-22T08:16:04Z,149.0
2023-06-22T08:16:09Z,150.0
2023-06-22T08:16:14Z,151.0
2023-06-22T08:16:29Z,151.0
2023-06-22T08:16:39Z,150.0
2023-06-22T08:16:54Z,150.0
2023-06-22T08:16:59Z,149.0
2023-06-22T08:17:04Z,148.0
2023-06-22T08:17:19Z,149.0
2023-06-22T08:17:24Z,150.0
2023-06-22T08:17:29Z,149.0
2023-06-22T08:17:34Z,147.0
2023-06-22T08:17:44Z,149.0
2023-06-22T08:17:49Z,150.0
2023-06-22T08:18:04Z,152.0
2023-06-22T08:18:14Z,153.0
2023-06-22T08:18:19Z,152.0
2023-06-22T08:18:24Z,153.0
2023-06-22T08:18:34Z,152.0
2023-06-22T08:18:39Z,153.0
2023-06-22T08:18:44Z,154.0
2023-06-22T08:18:49Z,155.0
2023-06-22T08:18:59Z,154.0
2023-06-22T08:19:04Z,153.0
2023-06-22T08:19:09Z,154.0
2023-06-22T08:19:19Z,155.0
2023-06-22T08:19:34Z,155.0
2023-06-22T08:19:49Z,155.0
2023-06-22T08:19:59Z,154.0
2023-06-22T08:20:04Z,152.0
2023-06-22T08:20:09Z,151.0
2023-06-22T08:20:14Z,150.0
2023-06-22T08:20:19Z,149.0
2023-06-22T08:20:24Z,147.0
2023-06-22T08:20:29Z,143.0
2023-06-22T08:20:34Z,141.0
2023-06-22T08:20:39Z,139.0
2023-06-22T08:20:44Z,138.0
2023-06-22T08:20:49Z,137.0
2023-06-22T08:20:54Z,136.0
2023-06-22T08:20:59Z,134.0
2023-06-22T08:21:04Z,132.0
2023-06-22T08:21:09Z,129.0
2023-06-22T08:21:14Z,124.0
2023-06-22T08:21:19Z,121.0
2023-06-22T08:21:24Z,119.0
2023-06-22T08:21:29Z,118.0
2023-06-22T08:21:34Z,118.0
2023-06-22T08:21:49Z,122.0
2023-06-22T08:21:54Z,125.0
2023-06-22T08:21:59Z,122.0
2023-06-22T08:22:04Z,117.0
2023-06-22T08:22:09Z,119.0
2023-06-22T08:22:14Z,119.0
2023-06-22T08:22:24Z,123.0
2023-06-22T08:22:29Z,126.0
2023-06-22T08:22:34Z,123.0
2023-06-22T08:22:39Z,122.0
2023-06-22T08:22:44Z,124.0
2023-06-22T08:22:49Z,126.0
2023-06-22T08:22:54Z,130.0
2023-06-22T08:22:59Z,131.0
2023-06-22T08:23:04Z,130.0
2023-06-22T08:23:19Z,129.0
2023-06-22T08:23:24Z,128.0
2023-06-22T08:23:29Z,126.0
2023-06-22T08:23:34Z,124.0
2023-06-22T08:23:39Z,123.0
2023-06-22T08:23:54Z,122.0
2023-06-22T08:23:59Z,120.0
2023-06-22T08:24:04Z,118.0
2023-06-22T08:24:09Z,117.0
2023-06-22T08:24:14Z,116.0
2023-06-22T08:24:19Z,115.0
2023-06-22T08:24:24Z,116.0
2023-06-22T08:24:29Z,115.0
2023-06-22T08:24:34Z,114.0
2023-06-22T08:24:39Z,115.0
2023-06-22T08:24:49Z,114.0
2023-06-22T08:25:04Z,113.0
2023-06-22T08:25:09Z,112.0
2023-06-22T08:25:14Z,110.0
2023-06-22T08:25:19Z,111.0
2023-06-22T08:25:29Z,112.0
2023-06-22T08:25:34Z,113.0
2023-06-22T08:25:44Z,111.0
2023-06-22T08:25:49Z,109.0
2023-06-22T08:25:54Z,109.0
2023-06-22T08:25:59Z,110.0
2023-06-22T08:26:09Z,109.0
2023-06-22T08:26:19Z,110.0
2023-06-22T08:26:29Z,109.0
2023-06-22T08:26:44Z,110.0
2023-06-22T08:26:49Z,111.0
2023-06-22T08:26:59Z,110.0
2023-06-22T08:27:04Z,109.0
2023-06-22T08:27:14Z,108.0
2023-06-22T08:27:19Z,107.0
2023-06-22T08:27:24Z,107.0
2023-06-22T08:27:29Z,108.0
2023-06-22T08:27:34Z,107.0
2023-06-22T08:27:39Z,107.0
2023-06-22T08:27:49Z,108.0
2023-06-22T08:27:54Z,107.0
2023-06-22T08:27:59Z,109.0
2023-06-22T08:28:04Z,108.0
2023-06-22T08:28:09Z,107.0
2023-06-22T08:28:14Z,108.0
2023-06-22T08:28:19Z,109.0
2023-06-22T08:28:24Z,111.0
2023-06-22T08:28:29Z,112.0
2023-06-22T08:28:39Z,112.0
2023-06-22T08:28:49Z,110.0
2023-06-22T08:28:54Z,109.0
2023-06-22T08:29:09Z,110.0
2023-06-22T08:29:14Z,114.0
2023-06-22T08:29:24Z,113.0
2023-06-22T08:29:29Z,112.0
2023-06-22T08:29:44Z,112.0
2023-06-22T08:29:54Z,114.0
2023-06-22T08:29:59Z,115.0
2023-06-22T08:30:04Z,113.0
2023-06-22T08:46:15Z,114.0
2023-06-22T08:46:20Z,109.0
2023-06-22T08:46:27Z,112.0
2023-06-22T08:46:32Z,111.0
2023-06-22T08:46:37Z,114.0
2023-06-22T08:46:42Z,112.0
2023-06-22T08:46:47Z,106.0
2023-06-22T08:46:52Z,99.0
2023-06-22T08:46:57Z,100.0
2023-06-22T08:47:02Z,101.0
2023-06-22T08:47:07Z,100.0
2023-06-22T08:47:12Z,98.0
2023-06-22T08:47:22Z,97.0
2023-06-22T08:47:37Z,97.0
2023-06-22T08:47:52Z,96.0
2023-06-22T08:47:57Z,97.0
2023-06-22T08:48:07Z,96.0
2023-06-22T08:48:12Z,97.0
2023-06-22T08:48:27Z,97.0
2023-06-22T08:48:32Z,99.0
2023-06-22T08:48:37Z,102.0
2023-06-22T08:48:42Z,104.0
2023-06-22T08:48:47Z,101.0
2023-06-22T08:49:02Z,102.0
2023-06-22T08:49:17Z,101.0
2023-06-22T08:49:22Z,100.0
2023-06-22T08:49:37Z,99.0
2023-06-22T08:49:42Z,95.0
2023-06-22T08:49:52Z,97.0
2023-06-22T08:49:57Z,95.0
2023-06-22T08:50:02Z,91.0
2023-06-22T08:50:17Z,92.0
2023-06-22T08:50:22Z,94.0
2023-06-22T08:50:37Z,95.0
2023-06-22T08:50:42Z,96.0
2023-06-22T08:50:47Z,95.0
2023-06-22T08:50:52Z,94.0
2023-06-22T08:50:57Z,96.0
2023-06-22T08:51:02Z,97.0
2023-06-22T08:51:12Z,96.0
2023-06-22T08:51:27Z,95.0
2023-06-22T08:51:32Z,96.0
2023-06-22T08:51:37Z,98.0
2023-06-22T08:51:47Z,97.0
2023-06-22T08:51:57Z,95.0
2023-06-22T08:52:07Z,96.0
2023-06-22T08:52:17Z,95.0
2023-06-22T08:52:22Z,94.0
2023-06-22T08:52:27Z,93.0
2023-06-22T08:52:32Z,92.0
2023-06-22T08:52:37Z,93.0
2023-06-22T08:52:42Z,91.0
2023-06-22T08:52:47Z,90.0
2023-06-22T08:52:52Z,93.0
2023-06-22T08:52:57Z,92.0
2023-06-22T08:53:02Z,94.0
2023-06-22T08:53:07Z,97.0
2023-06-22T08:53:17Z,98.0
2023-06-22T08:53:27Z,99.0
2023-06-22T08:53:32Z,98.0
2023-06-22T08:53:37Z,97.0
2023-06-22T08:53:42Z,96.0
2023-06-22T08:53:47Z,97.0
2023-06-22T08:53:57Z,95.0
2023-06-22T08:54:07Z,94.0
2023-06-22T08:54:17Z,95.0
2023-06-22T08:54:27Z,94.0
2023-06-22T08:54:32Z,95.0
2023-06-22T08:54:37Z,96.0
2023-06-22T08:54:47Z,95.0
2023-06-22T08:54:52Z,97.0
2023-06-22T08:54:57Z,96.0
2023-06-22T08:55:02Z,95.0
2023-06-22T08:55:12Z,94.0
2023-06-22T08:55:17Z,96.0
2023-06-22T08:55:22Z,97.0
2023-06-22T08:55:37Z,97.0
2023-06-22T08:55:42Z,96.0
2023-06-22T08:55:47Z,95.0
2023-06-22T08:55:52Z,96.0
2023-06-22T08:56:02Z,98.0
2023-06-22T08:56:07Z,94.0
2023-06-22T08:56:17Z,96.0
2023-06-22T08:56:22Z,94.0
2023-06-22T08:56:27Z,96.0
2023-06-22T08:56:32Z,94.0
2023-06-22T08:56:37Z,93.0
2023-06-22T08:56:47Z,95.0
2023-06-22T08:57:02Z,94.0
2023-06-22T08:57:12Z,95.0
2023-06-22T08:57:27Z,95.0
2023-06-22T08:57:32Z,94.0
2023-06-22T08:57:42Z,96.0
2023-06-22T08:57:47Z,93.0
2023-06-22T08:57:57Z,94.0
2023-06-22T08:58:07Z,93.0
2023-06-22T08:58:12Z,95.0
2023-06-22T08:58:17Z,96.0
2023-06-22T08:58:22Z,95.0
2023-06-22T08:58:27Z,97.0
2023-06-22T08:58:32Z,94.0
2023-06-22T08:58:42Z,92.0
2023-06-22T08:58:52Z,93.0
2023-06-22T08:58:57Z,92.0
2023-06-22T08:59:12Z,92.0
2023-06-22T08:59:17Z,91.0
2023-06-22T08:59:22Z,92.0
2023-06-22T08:59:27Z,93.0
2023-06-22T08:59:42Z,95.0
2023-06-22T08:59:47Z,93.0
2023-06-22T08:59:52Z,91.0
2023-06-22T09:00:07Z,90.0
2023-06-22T09:00:22Z,92.0
2023-06-22T09:00:27Z,94.0
2023-06-22T09:00:32Z,95.0
2023-06-22T09:00:37Z,94.0
2023-06-22T09:00:42Z,93.0
2023-06-22T09:00:47Z,94.0
2023-06-22T09:00:52Z,95.0
2023-06-22T09:01:07Z,93.0
2023-06-22T09:01:17Z,92.0
2023-06-22T09:01:27Z,91.0
2023-06-22T09:01:32Z,92.0
2023-06-22T09:01:37Z,93.0
2023-06-22T09:01:42Z,92.0
2023-06-22T09:01:47Z,93.0
2023-06-22T09:01:52Z,90.0
2023-06-22T09:01:57Z,89.0
2023-06-22T09:02:07Z,91.0
2023-06-22T09:02:12Z,93.0
2023-06-22T09:02:17Z,95.0
2023-06-22T09:02:27Z,94.0
2023-06-22T09:02:42Z,93.0
2023-06-22T09:02:52Z,91.0
2023-06-22T09:02:57Z,90.0
2023-06-22T09:03:02Z,91.0
2023-06-22T09:03:07Z,93.0
2023-06-22T09:03:12Z,93.0
2023-06-22T09:03:17Z,94.0
2023-06-22T09:03:22Z,95.0
2023-06-22T09:03:32Z,94.0
2023-06-22T09:03:42Z,93.0
2023-06-22T09:03:47Z,92.0
2023-06-22T09:03:52Z,94.0
2023-06-22T09:04:07Z,93.0
2023-06-22T09:04:17Z,92.0
2023-06-22T09:04:22Z,93.0
2023-06-22T09:04:27Z,95.0
2023-06-22T09:04:32Z,96.0
2023-06-22T09:04:42Z,95.0
2023-06-22T09:04:47Z,97.0
2023-06-22T09:04:52Z,93.0
2023-06-22T09:04:57Z,90.0
2023-06-22T09:05:07Z,91.0
2023-06-22T09:05:22Z,91.0
2023-06-22T09:05:32Z,93.0
2023-06-22T09:05:47Z,91.0
2023-06-22T09:05:57Z,93.0
2023-06-22T09:06:02Z,92.0
2023-06-22T09:06:07Z,91.0
2023-06-22T09:06:17Z,92.0
2023-06-22T09:06:22Z,94.0
2023-06-22T09:06:27Z,96.0
2023-06-22T09:06:32Z,95.0
2023-06-22T09:06:37Z,95.0
2023-06-22T09:06:42Z,94.0
2023-06-22T09:06:57Z,96.0
2023-06-22T09:07:02Z,98.0
2023-06-22T09:07:07Z,97.0
2023-06-22T09:07:22Z,96.0
2023-06-22T09:07:27Z,97.0
2023-06-22T09:07:32Z,93.0
2023-06-22T09:07:37Z,92.0
2023-06-22T09:07:42Z,93.0
2023-06-22T09:07:52Z,92.0
2023-06-22T09:08:02Z,93.0
2023-06-22T09:08:17Z,93.0
2023-06-22T09:08:32Z,94.0
2023-06-22T09:08:37Z,98.0
2023-06-22T09:08:42Z,96.0
2023-06-22T09:08:47Z,94.0
2023-06-22T09:08:52Z,95.0
2023-06-22T09:09:07Z,94.0
2023-06-22T09:09:22Z,96.0
2023-06-22T09:09:43Z,96.0
2023-06-22T09:09:48Z,95.0
2023-06-22T09:09:53Z,96.0
2023-06-22T09:09:58Z,97.0
2023-06-22T09:10:03Z,92.0
2023-06-22T09:10:08Z,95.0
2023-06-22T09:10:13Z,96.0
2023-06-22T09:10:23Z,98.0
2023-06-22T09:10:28Z,97.0
2023-06-22T09:10:33Z,93.0
2023-06-22T09:10:38Z,91.0
2023-06-22T09:10:53Z,92.0
2023-06-22T09:10:58Z,90.0
2023-06-22T09:11:03Z,91.0
2023-06-22T09:11:08Z,90.0
2023-06-22T09:11:18Z,89.0
2023-06-22T09:11:23Z,91.0
2023-06-22T09:11:28Z,92.0
2023-06-22T09:11:38Z,90.0
2023-06-22T09:11:43Z,89.0
2023-06-22T09:11:48Z,88.0
2023-06-22T09:11:53Z,90.0
2023-06-22T09:11:58Z,89.0
2023-06-22T09:12:03Z,90.0
2023-06-22T09:12:13Z,91.0
2023-06-22T09:12:18Z,92.0
2023-06-22T09:12:23Z,91.0
2023-06-22T09:12:28Z,89.0
2023-06-22T09:12:33Z,90.0
2023-06-22T09:12:38Z,90.0
2023-06-22T09:12:43Z,91.0
2023-06-22T09:12:53Z,93.0
2023-06-22T09:13:08Z,93.0
2023-06-22T09:13:13Z,95.0
2023-06-22T09:13:18Z,97.0
2023-06-22T09:13:28Z,96.0
2023-06-22T09:13:38Z,95.0
2023-06-22T09:13:43Z,94.0
2023-06-22T09:13:48Z,91.0
2023-06-22T09:13:53Z,89.0
2023-06-22T09:13:58Z,91.0
2023-06-22T09:14:03Z,94.0
2023-06-22T09:14:08Z,95.0
2023-06-22T09:14:13Z,93.0
2023-06-22T09:14:18Z,92.0
2023-06-22T09:14:28Z,91.0
2023-06-22T09:14:33Z,90.0
2023-06-22T09:14:38Z,89.0
2023-06-22T09:14:43Z,93.0
2023-06-22T09:14:53Z,91.0
2023-06-22T09:14:58Z,90.0
2023-06-22T09:15:08Z,91.0
2023-06-22T09:15:15Z,92.0
2023-06-22T09:15:25Z,91.0
2023-06-22T09:15:30Z,92.0
2023-06-22T09:15:40Z,93.0
2023-06-22T09:15:45Z,97.0
2023-06-22T09:15:55Z,95.0
2023-06-22T09:16:00Z,93.0
2023-06-22T09:16:05Z,94.0
2023-06-22T09:16:10Z,96.0
2023-06-22T09:16:15Z,97.0
2023-06-22T09:16:20Z,96.0
2023-06-22T09:16:25Z,94.0
2023-06-22T09:16:30Z,92.0
2023-06-22T09:16:35Z,94.0
2023-06-22T09:16:40Z,96.0
2023-06-22T09:16:45Z,97.0
2023-06-22T09:16:51Z,98.0
2023-06-22T09:17:06Z,94.0
2023-06-22T09:17:11Z,91.0
2023-06-22T09:17:16Z,93.0
2023-06-22T09:17:31Z,96.0
2023-06-22T09:17:36Z,93.0
2023-06-22T09:17:46Z,94.0
2023-06-22T09:17:51Z,92.0
2023-06-22T09:18:06Z,91.0
2023-06-22T09:18:11Z,90.0
2023-06-22T09:18:16Z,91.0
2023-06-22T09:18:21Z,93.0
2023-06-22T09:18:26Z,94.0
2023-06-22T09:18:31Z,95.0
2023-06-22T09:18:46Z,96.0
2023-06-22T09:18:56Z,95.0
2023-06-22T09:19:01Z,93.0
2023-06-22T09:19:06Z,95.0
2023-06-22T09:19:11Z,96.0
2023-06-22T09:19:16Z,97.0
2023-06-22T09:19:26Z,95.0
2023-06-22T09:19:31Z,96.0
2023-06-22T09:19:36Z,98.0
2023-06-22T09:19:41Z,96.0
2023-06-22T09:19:46Z,90.0
2023-06-22T09:19:51Z,88.0
2023-06-22T09:19:56Z,89.0
2023-06-22T09:20:01Z,90.0
2023-06-22T09:20:06Z,89.0
2023-06-22T09:20:11Z,90.0
2023-06-22T09:20:16Z,91.0
2023-06-22T09:20:21Z,88.0
2023-06-22T09:20:26Z,87.0
2023-06-22T09:20:31Z,88.0
2023-06-22T09:20:36Z,89.0
2023-06-22T09:20:46Z,89.0
2023-06-22T09:20:51Z,89.0
2023-06-22T09:21:06Z,88.0
2023-06-22T09:21:11Z,89.0
2023-06-22T09:21:16Z,90.0
2023-06-22T09:21:21Z,88.0
2023-06-22T09:21:31Z,87.0
2023-06-22T09:21:46Z,88.0
2023-06-22T09:21:51Z,87.0
2023-06-22T09:21:56Z,88.0
2023-06-22T09:22:01Z,89.0
2023-06-22T09:22:11Z,88.0
2023-06-22T09:22:21Z,89.0
2023-06-22T09:22:36Z,88.0
2023-06-22T09:22:41Z,90.0
2023-06-22T09:22:46Z,91.0
2023-06-22T09:22:51Z,92.0
2023-06-22T09:23:01Z,94.0
2023-06-22T09:23:11Z,93.0
2023-06-22T09:23:16Z,93.0
2023-06-22T09:23:21Z,92.0
2023-06-22T09:23:26Z,91.0
2023-06-22T09:23:36Z,93.0
2023-06-22T09:23:51Z,93.0
2023-06-22T09:23:56Z,92.0
2023-06-22T09:24:06Z,91.0
2023-06-22T09:24:11Z,91.0
2023-06-22T09:24:16Z,91.0
2023-06-22T09:24:21Z,90.0
2023-06-22T09:24:36Z,90.0
2023-06-22T09:24:51Z,90.0
2023-06-22T09:24:56Z,89.0
2023-06-22T09:25:01Z,91.0
2023-06-22T09:25:06Z,94.0
2023-06-22T09:25:11Z,95.0
2023-06-22T09:25:16Z,96.0
2023-06-22T09:25:21Z,93.0
2023-06-22T09:25:26Z,91.0
2023-06-22T09:25:31Z,92.0
2023-06-22T09:25:36Z,94.0
2023-06-22T09:25:46Z,96.0
2023-06-22T09:25:56Z,94.0
2023-06-22T09:26:01Z,95.0
2023-06-22T09:26:06Z,96.0
2023-06-22T09:26:11Z,97.0
2023-06-22T09:26:16Z,99.0
2023-06-22T09:26:21Z,98.0
2023-06-22T09:26:26Z,96.0
2023-06-22T09:26:31Z,95.0
2023-06-22T09:26:41Z,96.0
2023-06-22T09:26:51Z,95.0
2023-06-22T09:26:57Z,95.0
2023-06-22T09:27:02Z,96.0
2023-06-22T09:27:09Z,97.0
2023-06-22T09:27:14Z,98.0
2023-06-22T09:27:19Z,97.0
2023-06-22T09:27:29Z,100.0
2023-06-22T09:27:44Z,98.0
2023-06-22T09:27:49Z,93.0
2023-06-22T09:27:54Z,94.0
2023-06-22T09:27:59Z,95.0
2023-06-22T09:28:04Z,96.0
2023-06-22T09:28:09Z,84.0
2023-06-22T09:28:14Z,82.0
2023-06-22T09:28:19Z,87.0
2023-06-22T09:28:24Z,92.0
2023-06-22T09:28:29Z,92.0
2023-06-22T09:28:34Z,93.0
2023-06-22T09:28:39Z,92.0
2023-06-22T09:28:44Z,91.0
2023-06-22T09:28:49Z,93.0
2023-06-22T09:28:55Z,93.0
2023-06-22T09:29:00Z,91.0
2023-06-22T09:29:05Z,93.0
2023-06-22T09:29:11Z,94.0
2023-06-22T09:29:17Z,96.0
2023-06-22T09:29:22Z,94.0
2023-06-22T09:29:27Z,92.0
2023-06-22T09:29:32Z,91.0
2023-06-22T09:29:37Z,90.0
2023-06-22T09:29:42Z,91.0
2023-06-22T09:29:47Z,93.0
2023-06-22T09:29:52Z,92.0
2023-06-22T09:29:57Z,91.0
2023-06-22T09:30:02Z,95.0
2023-06-22T09:30:07Z,94.0
2023-06-22T09:30:14Z,93.0
2023-06-22T09:30:19Z,91.0
2023-06-22T09:30:24Z,89.0
2023-06-22T09:30:34Z,87.0
2023-06-22T09:30:39Z,86.0
2023-06-22T09:30:44Z,83.0
2023-06-22T09:30:54Z,86.0
2023-06-22T09:30:59Z,93.0
2023-06-22T09:31:04Z,91.0
2023-06-22T09:31:09Z,89.0
2023-06-22T09:31:14Z,91.0
2023-06-22T09:31:24Z,92.0
2023-06-22T09:31:29Z,91.0
2023-06-22T09:31:44Z,89.0
2023-06-22T09:31:49Z,87.0
2023-06-22T09:31:59Z,89.0
2023-06-22T09:32:09Z,88.0
2023-06-22T09:32:14Z,92.0
2023-06-22T09:32:19Z,87.0
2023-06-22T09:32:24Z,85.0
2023-06-22T09:32:34Z,87.0
2023-06-22T09:32:44Z,90.0
2023-06-22T09:32:54Z,88.0
2023-06-22T09:32:59Z,90.0
2023-06-22T09:33:04Z,89.0
2023-06-22T09:33:19Z,92.0
2023-06-22T09:33:29Z,91.0
2023-06-22T09:33:34Z,91.0
2023-06-22T09:33:44Z,93.0
2023-06-22T09:33:49Z,92.0
2023-06-22T09:33:54Z,89.0
2023-06-22T09:34:09Z,94.0
2023-06-22T09:34:14Z,85.0
2023-06-22T09:34:19Z,91.0
2023-06-22T09:34:24Z,97.0
2023-06-22T09:34:29Z,101.0
2023-06-22T09:34:39Z,102.0
2023-06-22T09:34:44Z,99.0
2023-06-22T09:34:50Z,99.0
2023-06-22T09:34:55Z,101.0
2023-06-22T09:35:00Z,100.0
2023-06-22T09:35:10Z,99.0
2023-06-22T09:35:15Z,98.0
2023-06-22T09:35:20Z,100.0
2023-06-22T09:35:30Z,101.0
2023-06-22T09:35:35Z,99.0
2023-06-22T09:35:40Z,98.0
2023-06-22T09:35:50Z,99.0
2023-06-22T09:35:55Z,98.0
2023-06-22T09:36:05Z,100.0
2023-06-22T09:36:17Z,100.0
2023-06-22T09:36:22Z,99.0
2023-06-22T09:36:27Z,101.0
2023-06-22T09:36:32Z,102.0
2023-06-22T09:36:37Z,100.0
2023-06-22T09:36:42Z,105.0
2023-06-22T09:36:47Z,109.0
2023-06-22T09:36:52Z,107.0
2023-06-22T09:36:57Z,104.0
2023-06-22T09:37:07Z,105.0
2023-06-22T09:37:12Z,106.0
2023-06-22T09:37:17Z,107.0
2023-06-22T09:37:22Z,106.0
2023-06-22T09:37:27Z,104.0
2023-06-22T09:37:32Z,103.0
2023-06-22T09:37:42Z,102.0
2023-06-22T09:37:52Z,101.0
2023-06-22T09:37:57Z,97.0
2023-06-22T09:38:02Z,98.0
2023-06-22T09:38:07Z,99.0
2023-06-22T09:38:12Z,100.0
2023-06-22T09:38:27Z,98.0
2023-06-22T09:38:32Z,97.0
2023-06-22T09:38:37Z,98.0
2023-06-22T09:38:42Z,100.0
2023-06-22T09:38:47Z,101.0
2023-06-22T09:38:52Z,99.0
2023-06-22T09:38:57Z,100.0
2023-06-22T09:39:02Z,99.0
2023-06-22T09:39:07Z,97.0
2023-06-22T09:39:17Z,98.0
2023-06-22T09:39:32Z,96.0
2023-06-22T09:39:37Z,98.0
2023-06-22T09:39:42Z,96.0
2023-06-22T09:39:47Z,92.0
2023-06-22T09:39:52Z,93.0
2023-06-22T09:39:57Z,96.0
2023-06-22T09:40:07Z,98.0
2023-06-22T09:40:12Z,97.0
2023-06-22T09:40:17Z,95.0
2023-06-22T09:40:22Z,91.0
2023-06-22T09:40:27Z,92.0
2023-06-22T09:40:32Z,91.0
2023-06-22T09:40:37Z,89.0
2023-06-22T09:40:42Z,91.0
2023-06-22T09:40:47Z,90.0
2023-06-22T09:40:52Z,88.0
2023-06-22T09:40:57Z,89.0
2023-06-22T09:41:02Z,90.0
2023-06-22T09:41:07Z,91.0
2023-06-22T09:41:12Z,90.0
2023-06-22T09:41:17Z,92.0
2023-06-22T09:41:22Z,93.0
2023-06-22T09:41:27Z,95.0
2023-06-22T09:41:32Z,95.0
2023-06-22T09:41:37Z,96.0
2023-06-22T09:41:42Z,98.0
2023-06-22T09:41:47Z,99.0
2023-06-22T09:41:52Z,100.0
2023-06-22T09:41:57Z,100.0
2023-06-22T09:42:02Z,98.0
2023-06-22T09:42:07Z,95.0
2023-06-22T09:42:12Z,96.0
2023-06-22T09:42:22Z,95.0
2023-06-22T09:42:27Z,96.0
2023-06-22T09:42:32Z,95.0
2023-06-22T09:42:37Z,96.0
2023-06-22T09:42:42Z,93.0
2023-06-22T09:42:47Z,90.0
2023-06-22T09:42:52Z,91.0
2023-06-22T09:42:57Z,92.0
2023-06-22T09:43:02Z,91.0
2023-06-22T09:43:07Z,90.0
2023-06-22T09:43:17Z,92.0
2023-06-22T09:43:35Z,92.0
2023-06-22T09:43:43Z,91.0
2023-06-22T09:43:58Z,91.0
2023-06-22T09:44:03Z,92.0
2023-06-22T09:44:08Z,93.0
2023-06-22T09:44:13Z,91.0
2023-06-22T09:44:23Z,92.0
2023-06-22T09:44:28Z,97.0
2023-06-22T09:44:33Z,93.0
2023-06-22T09:44:38Z,86.0
2023-06-22T09:44:43Z,94.0
2023-06-22T09:44:58Z,94.0
2023-06-22T09:45:03Z,96.0
2023-06-22T09:45:08Z,95.0
2023-06-22T09:45:13Z,92.0
2023-06-22T09:45:23Z,93.0
2023-06-22T09:45:33Z,92.0
2023-06-22T09:45:38Z,90.0
2023-06-22T09:45:43Z,89.0
2023-06-22T09:45:53Z,92.0
2023-06-22T09:45:58Z,90.0
2023-06-22T09:46:03Z,91.0
2023-06-22T09:46:08Z,85.0
2023-06-22T09:46:13Z,87.0
2023-06-22T09:46:18Z,84.0
2023-06-22T09:46:23Z,86.0
2023-06-22T09:46:28Z,90.0
2023-06-22T09:46:33Z,88.0
2023-06-22T09:46:43Z,91.0
2023-06-22T09:46:48Z,93.0
2023-06-22T09:46:53Z,90.0
2023-06-22T09:47:03Z,88.0
2023-06-22T09:47:10Z,86.0
2023-06-22T09:47:15Z,89.0
2023-06-22T09:47:20Z,90.0
2023-06-22T09:47:25Z,92.0
2023-06-22T09:47:30Z,91.0
2023-06-22T09:47:35Z,94.0
2023-06-22T09:47:40Z,93.0
2023-06-22T09:47:47Z,93.0
2023-06-22T09:47:52Z,94.0
2023-06-22T09:48:02Z,91.0
2023-06-22T09:48:07Z,93.0
2023-06-22T09:48:17Z,90.0
2023-06-22T09:48:24Z,93.0
2023-06-22T09:48:39Z,90.0
2023-06-22T09:48:44Z,92.0
2023-06-22T09:48:49Z,91.0
2023-06-22T09:48:54Z,92.0
2023-06-22T09:48:59Z,96.0
2023-06-22T09:49:04Z,93.0
2023-06-22T09:49:09Z,94.0
2023-06-22T09:49:14Z,95.0
2023-06-22T09:49:19Z,99.0
2023-06-22T09:49:24Z,100.0
2023-06-22T09:49:29Z,102.0
2023-06-22T09:49:39Z,100.0
2023-06-22T09:49:44Z,99.0
2023-06-22T09:49:49Z,96.0
2023-06-22T09:49:54Z,95.0
