timestamp,beats per minute
2025-03-05T18:10:30Z,120.0
2025-03-05T18:10:31Z,121.0
2025-03-05T18:10:34Z,121.0
2025-03-05T18:10:35Z,119.0
2025-03-05T18:10:37Z,120.0
2025-03-05T18:10:39Z,119.0
2025-03-05T18:10:41Z,120.0
2025-03-05T18:10:43Z,122.0
2025-03-05T18:10:45Z,120.0
2025-03-05T18:10:47Z,122.0
2025-03-05T18:10:49Z,123.0
2025-03-05T18:10:51Z,125.0
2025-03-05T18:10:53Z,127.0
2025-03-05T18:10:56Z,128.0
2025-03-05T18:10:58Z,130.0
2025-03-05T18:11:00Z,134.0
2025-03-05T18:11:02Z,138.0
2025-03-05T18:11:04Z,141.0
2025-03-05T18:11:06Z,143.0
2025-03-05T18:11:09Z,143.0
2025-03-05T18:11:10Z,139.0
2025-03-05T18:11:12Z,141.0
2025-03-05T18:11:14Z,140.0
2025-03-05T18:11:16Z,134.0
2025-03-05T18:11:18Z,133.0
2025-03-05T18:11:19Z,134.0
2025-03-05T18:11:20Z,134.0
2025-03-05T18:11:21Z,132.0
2025-03-05T18:11:24Z,132.0
2025-03-05T18:11:25Z,131.0
2025-03-05T18:11:27Z,129.0
2025-03-05T18:11:29Z,131.0
2025-03-05T18:11:31Z,132.0
2025-03-05T18:11:33Z,134.0
2025-03-05T18:11:35Z,133.0
2025-03-05T18:11:37Z,136.0
2025-03-05T18:11:39Z,134.0
2025-03-05T18:11:41Z,135.0
2025-03-05T18:11:43Z,138.0
2025-03-05T18:11:44Z,134.0
2025-03-05T18:11:46Z,138.0
2025-03-05T18:11:48Z,137.0
2025-03-05T18:11:50Z,139.0
2025-03-05T18:11:52Z,140.0
2025-03-05T18:11:54Z,144.0
2025-03-05T18:11:56Z,137.0
2025-03-05T18:11:58Z,140.0
2025-03-05T18:12:00Z,137.0
2025-03-05T18:12:02Z,135.0
2025-03-05T18:12:04Z,140.0
2025-03-05T18:12:06Z,141.0
2025-03-05T18:12:07Z,147.0
2025-03-05T18:12:09Z,146.0
2025-03-05T18:12:10Z,146.0
2025-03-05T18:12:11Z,145.0
2025-03-05T18:12:13Z,143.0
2025-03-05T18:12:15Z,140.0
2025-03-05T18:12:17Z,138.0
2025-03-05T18:12:20Z,138.0
2025-03-05T18:12:23Z,137.0
2025-03-05T18:12:25Z,136.0
2025-03-05T18:12:27Z,132.0
2025-03-05T18:12:29Z,133.0
2025-03-05T18:12:31Z,131.0
2025-03-05T18:12:32Z,126.0
2025-03-05T18:12:34Z,125.0
2025-03-05T18:12:36Z,126.0
2025-03-05T18:12:38Z,125.0
2025-03-05T18:12:40Z,127.0
2025-03-05T18:12:42Z,128.0
2025-03-05T18:12:45Z,128.0
2025-03-05T18:12:46Z,126.0
2025-03-05T18:12:48Z,127.0
2025-03-05T18:12:51Z,127.0
2025-03-05T18:12:52Z,126.0
2025-03-05T18:12:55Z,124.0
2025-03-05T18:12:57Z,119.0
2025-03-05T18:12:59Z,120.0
2025-03-05T18:13:02Z,120.0
2025-03-05T18:13:03Z,118.0
2025-03-05T18:13:04Z,118.0
2025-03-05T18:13:05Z,122.0
2025-03-05T18:13:07Z,126.0
2025-03-05T18:13:09Z,125.0
2025-03-05T18:13:11Z,124.0
2025-03-05T18:13:13Z,128.0
2025-03-05T18:13:15Z,129.0
2025-03-05T18:13:17Z,129.0
2025-03-05T18:13:19Z,128.0
2025-03-05T18:13:20Z,129.0
2025-03-05T18:13:22Z,131.0
2025-03-05T18:13:24Z,132.0
2025-03-05T18:13:26Z,131.0
2025-03-05T18:13:28Z,129.0
2025-03-05T18:13:30Z,128.0
2025-03-05T18:13:32Z,126.0
2025-03-05T18:13:34Z,123.0
2025-03-05T18:13:36Z,125.0
2025-03-05T18:13:39Z,125.0
2025-03-05T18:13:40Z,123.0
2025-03-05T18:13:42Z,126.0
2025-03-05T18:13:45Z,125.0
2025-03-05T18:13:47Z,118.0
2025-03-05T18:13:50Z,118.0
2025-03-05T18:13:51Z,113.0
2025-03-05T18:13:53Z,110.0
2025-03-05T18:13:55Z,107.0
2025-03-05T18:13:56Z,107.0
2025-03-05T18:13:57Z,106.0
2025-03-05T18:14:00Z,106.0
2025-03-05T18:14:01Z,107.0
2025-03-05T18:14:03Z,114.0
2025-03-05T18:14:05Z,116.0
2025-03-05T18:14:07Z,118.0
2025-03-05T18:14:08Z,115.0
2025-03-05T18:14:10Z,117.0
2025-03-05T18:14:12Z,118.0
2025-03-05T18:14:14Z,119.0
2025-03-05T18:14:16Z,120.0
2025-03-05T18:14:18Z,121.0
2025-03-05T18:14:21Z,121.0
2025-03-05T18:14:22Z,120.0
2025-03-05T18:14:24Z,119.0
2025-03-05T18:14:26Z,118.0
2025-03-05T18:14:28Z,119.0
2025-03-05T18:14:31Z,118.0
2025-03-05T18:14:33Z,117.0
2025-03-05T18:14:36Z,117.0
2025-03-05T18:14:39Z,116.0
2025-03-05T18:14:42Z,116.0
2025-03-05T18:14:45Z,117.0
2025-03-05T18:14:48Z,117.0
2025-03-05T18:14:49Z,118.0
2025-03-05T18:14:51Z,120.0
2025-03-05T18:14:52Z,120.0
2025-03-05T18:14:55Z,119.0
2025-03-05T18:14:56Z,118.0
2025-03-05T18:14:58Z,117.0
2025-03-05T18:15:00Z,118.0
2025-03-05T18:15:02Z,119.0
2025-03-05T18:15:05Z,119.0
2025-03-05T18:15:06Z,118.0
2025-03-05T18:15:09Z,118.0
2025-03-05T18:15:12Z,117.0
2025-03-05T18:15:14Z,116.0
2025-03-05T18:15:17Z,116.0
2025-03-05T18:15:18Z,115.0
2025-03-05T18:15:19Z,116.0
2025-03-05T18:15:21Z,117.0
2025-03-05T18:15:23Z,118.0
2025-03-05T18:15:25Z,119.0
2025-03-05T18:15:28Z,119.0
2025-03-05T18:15:31Z,119.0
2025-03-05T18:15:33Z,116.0
2025-03-05T18:15:35Z,114.0
2025-03-05T18:15:37Z,112.0
2025-03-05T18:15:40Z,112.0
2025-03-05T18:15:41Z,114.0
2025-03-05T18:15:43Z,115.0
2025-03-05T18:15:46Z,116.0
2025-03-05T18:15:49Z,116.0
2025-03-05T18:15:50Z,116.0
2025-03-05T18:15:53Z,116.0
2025-03-05T18:15:56Z,117.0
2025-03-05T18:15:58Z,118.0
2025-03-05T18:16:00Z,119.0
2025-03-05T18:16:02Z,118.0
2025-03-05T18:16:04Z,117.0
2025-03-05T18:16:07Z,121.0
2025-03-05T18:16:09Z,120.0
2025-03-05T18:16:11Z,119.0
2025-03-05T18:16:13Z,118.0
2025-03-05T18:16:16Z,118.0
2025-03-05T18:16:17Z,117.0
2025-03-05T18:16:20Z,117.0
2025-03-05T18:16:23Z,118.0
2025-03-05T18:16:26Z,118.0
2025-03-05T18:16:27Z,117.0
2025-03-05T18:16:30Z,117.0
2025-03-05T18:16:31Z,116.0
2025-03-05T18:16:34Z,117.0
2025-03-05T18:16:37Z,117.0
2025-03-05T18:16:38Z,118.0
2025-03-05T18:16:41Z,118.0
2025-03-05T18:16:44Z,116.0
2025-03-05T18:16:46Z,117.0
2025-03-05T18:16:49Z,117.0
2025-03-05T18:16:50Z,116.0
2025-03-05T18:16:51Z,116.0
2025-03-05T18:16:52Z,117.0
2025-03-05T18:16:54Z,120.0
2025-03-05T18:16:57Z,124.0
2025-03-05T18:17:00Z,124.0
2025-03-05T18:17:01Z,127.0
2025-03-05T18:17:03Z,131.0
2025-03-05T18:17:05Z,133.0
2025-03-05T18:17:07Z,134.0
2025-03-05T18:17:10Z,134.0
2025-03-05T18:17:11Z,136.0
2025-03-05T18:17:13Z,137.0
2025-03-05T18:17:16Z,137.0
2025-03-05T18:17:17Z,135.0
2025-03-05T18:17:19Z,132.0
2025-03-05T18:17:20Z,133.0
2025-03-05T18:17:23Z,133.0
2025-03-05T18:17:26Z,133.0
2025-03-05T18:17:28Z,132.0
2025-03-05T18:17:30Z,131.0
2025-03-05T18:17:33Z,131.0
2025-03-05T18:17:36Z,132.0
2025-03-05T18:17:38Z,129.0
2025-03-05T18:17:40Z,128.0
2025-03-05T18:17:42Z,130.0
2025-03-05T18:17:43Z,133.0
2025-03-05T18:17:45Z,130.0
2025-03-05T18:17:46Z,130.0
2025-03-05T18:17:47Z,129.0
2025-03-05T18:17:49Z,133.0
2025-03-05T18:17:51Z,136.0
2025-03-05T18:17:53Z,144.0
2025-03-05T18:17:55Z,141.0
2025-03-05T18:17:57Z,144.0
2025-03-05T18:17:59Z,145.0
2025-03-05T18:18:01Z,147.0
2025-03-05T18:18:03Z,148.0
2025-03-05T18:18:05Z,149.0
2025-03-05T18:18:07Z,148.0
2025-03-05T18:18:08Z,151.0
2025-03-05T18:18:10Z,148.0
2025-03-05T18:18:12Z,152.0
2025-03-05T18:18:14Z,153.0
2025-03-05T18:18:16Z,156.0
2025-03-05T18:18:18Z,157.0
2025-03-05T18:18:20Z,158.0
2025-03-05T18:18:22Z,159.0
2025-03-05T18:18:24Z,160.0
2025-03-05T18:18:26Z,156.0
2025-03-05T18:18:28Z,160.0
2025-03-05T18:18:30Z,156.0
2025-03-05T18:18:31Z,157.0
2025-03-05T18:18:33Z,151.0
2025-03-05T18:18:34Z,151.0
2025-03-05T18:18:35Z,144.0
2025-03-05T18:18:37Z,137.0
2025-03-05T18:18:39Z,132.0
2025-03-05T18:18:41Z,129.0
2025-03-05T18:18:43Z,127.0
2025-03-05T18:18:46Z,127.0
2025-03-05T18:18:47Z,128.0
2025-03-05T18:18:50Z,128.0
2025-03-05T18:18:51Z,131.0
2025-03-05T18:18:54Z,131.0
2025-03-05T18:18:55Z,129.0
2025-03-05T18:18:56Z,130.0
2025-03-05T18:18:58Z,127.0
2025-03-05T18:19:00Z,128.0
2025-03-05T18:19:02Z,125.0
2025-03-05T18:19:04Z,123.0
2025-03-05T18:19:06Z,130.0
2025-03-05T18:19:09Z,130.0
2025-03-05T18:19:10Z,128.0
2025-03-05T18:19:12Z,132.0
2025-03-05T18:19:14Z,134.0
2025-03-05T18:19:17Z,134.0
2025-03-05T18:19:18Z,131.0
2025-03-05T18:19:21Z,132.0
2025-03-05T18:19:23Z,130.0
2025-03-05T18:19:25Z,134.0
2025-03-05T18:19:26Z,134.0
2025-03-05T18:19:27Z,130.0
2025-03-05T18:19:29Z,131.0
2025-03-05T18:19:32Z,131.0
2025-03-05T18:19:33Z,133.0
2025-03-05T18:19:35Z,129.0
2025-03-05T18:19:37Z,134.0
2025-03-05T18:19:39Z,130.0
2025-03-05T18:19:42Z,130.0
2025-03-05T18:19:43Z,127.0
2025-03-05T18:19:44Z,125.0
2025-03-05T18:19:46Z,124.0
2025-03-05T18:19:48Z,123.0
2025-03-05T18:19:50Z,124.0
2025-03-05T18:19:52Z,123.0
2025-03-05T18:19:54Z,126.0
2025-03-05T18:19:56Z,125.0
2025-03-05T18:19:58Z,127.0
2025-03-05T18:20:00Z,129.0
2025-03-05T18:20:02Z,127.0
2025-03-05T18:20:04Z,126.0
2025-03-05T18:20:06Z,127.0
2025-03-05T18:20:07Z,129.0
2025-03-05T18:20:10Z,129.0
2025-03-05T18:20:11Z,128.0
2025-03-05T18:20:13Z,126.0
2025-03-05T18:20:15Z,127.0
2025-03-05T18:20:16Z,127.0
2025-03-05T18:20:17Z,128.0
2025-03-05T18:20:19Z,130.0
2025-03-05T18:20:22Z,130.0
2025-03-05T18:20:25Z,128.0
2025-03-05T18:20:28Z,128.0
2025-03-05T18:20:29Z,127.0
2025-03-05T18:20:32Z,126.0
2025-03-05T18:20:34Z,127.0
2025-03-05T18:20:37Z,127.0
2025-03-05T18:20:38Z,126.0
2025-03-05T18:20:41Z,126.0
2025-03-05T18:20:42Z,127.0
2025-03-05T18:20:44Z,128.0
2025-03-05T18:20:46Z,129.0
2025-03-05T18:20:48Z,128.0
2025-03-05T18:20:50Z,127.0
2025-03-05T18:20:53Z,127.0
2025-03-05T18:20:55Z,125.0
2025-03-05T18:20:57Z,123.0
2025-03-05T18:20:59Z,124.0
2025-03-05T18:21:01Z,125.0
2025-03-05T18:21:04Z,125.0
2025-03-05T18:21:05Z,124.0
2025-03-05T18:21:07Z,123.0
2025-03-05T18:21:10Z,123.0
2025-03-05T18:21:13Z,123.0
2025-03-05T18:21:14Z,123.0
2025-03-05T18:21:17Z,124.0
2025-03-05T18:21:20Z,123.0
2025-03-05T18:21:22Z,125.0
2025-03-05T18:21:25Z,125.0
2025-03-05T18:21:28Z,126.0
2025-03-05T18:21:31Z,126.0
2025-03-05T18:21:32Z,124.0
2025-03-05T18:21:34Z,123.0
2025-03-05T18:21:36Z,124.0
2025-03-05T18:21:38Z,125.0
2025-03-05T18:21:41Z,125.0
2025-03-05T18:21:42Z,124.0
2025-03-05T18:21:45Z,123.0
2025-03-05T18:21:47Z,122.0
2025-03-05T18:21:49Z,123.0
2025-03-05T18:21:51Z,122.0
2025-03-05T18:21:53Z,121.0
2025-03-05T18:21:55Z,119.0
2025-03-05T18:21:57Z,118.0
2025-03-05T18:22:00Z,118.0
2025-03-05T18:22:01Z,119.0
2025-03-05T18:22:03Z,117.0
2025-03-05T18:22:05Z,118.0
2025-03-05T18:22:07Z,119.0
2025-03-05T18:22:08Z,120.0
2025-03-05T18:22:11Z,120.0
2025-03-05T18:22:12Z,121.0
2025-03-05T18:22:14Z,123.0
2025-03-05T18:22:16Z,127.0
2025-03-05T18:22:18Z,130.0
2025-03-05T18:22:20Z,134.0
2025-03-05T18:22:22Z,140.0
2025-03-05T18:22:24Z,139.0
2025-03-05T18:22:26Z,140.0
2025-03-05T18:22:28Z,141.0
2025-03-05T18:22:31Z,137.0
2025-03-05T18:22:33Z,137.0
2025-03-05T18:22:35Z,143.0
2025-03-05T18:22:37Z,146.0
2025-03-05T18:22:39Z,147.0
2025-03-05T18:22:42Z,147.0
2025-03-05T18:22:45Z,146.0
2025-03-05T18:22:47Z,145.0
2025-03-05T18:22:50Z,145.0
2025-03-05T18:22:51Z,144.0
2025-03-05T18:22:53Z,143.0
2025-03-05T18:22:54Z,143.0
2025-03-05T18:22:55Z,142.0
2025-03-05T18:22:56Z,141.0
2025-03-05T18:22:57Z,141.0
2025-03-05T18:22:58Z,140.0
2025-03-05T18:23:01Z,140.0
2025-03-05T18:23:02Z,138.0
2025-03-05T18:23:03Z,138.0
2025-03-05T18:23:06Z,137.0
2025-03-05T18:23:08Z,136.0
2025-03-05T18:23:10Z,135.0
2025-03-05T18:23:13Z,135.0
2025-03-05T18:23:14Z,133.0
2025-03-05T18:23:16Z,132.0
2025-03-05T18:23:18Z,131.0
2025-03-05T18:23:19Z,129.0
2025-03-05T18:23:21Z,131.0
2025-03-05T18:23:23Z,130.0
2025-03-05T18:23:25Z,128.0
2025-03-05T18:23:27Z,127.0
2025-03-05T18:23:29Z,126.0
2025-03-05T18:23:31Z,127.0
2025-03-05T18:23:33Z,126.0
2025-03-05T18:23:35Z,127.0
2025-03-05T18:23:37Z,126.0
2025-03-05T18:23:39Z,128.0
2025-03-05T18:23:41Z,131.0
2025-03-05T18:23:43Z,132.0
2025-03-05T18:23:46Z,134.0
2025-03-05T18:23:48Z,136.0
2025-03-05T18:23:50Z,135.0
2025-03-05T18:23:52Z,137.0
2025-03-05T18:23:54Z,136.0
2025-03-05T18:23:56Z,140.0
2025-03-05T18:23:57Z,140.0
2025-03-05T18:23:58Z,141.0
2025-03-05T18:24:00Z,142.0
2025-03-05T18:24:02Z,144.0
2025-03-05T18:24:04Z,145.0
2025-03-05T18:24:06Z,147.0
2025-03-05T18:24:07Z,148.0
2025-03-05T18:24:10Z,148.0
2025-03-05T18:24:11Z,147.0
2025-03-05T18:24:13Z,142.0
2025-03-05T18:24:15Z,141.0
2025-03-05T18:24:17Z,140.0
2025-03-05T18:24:20Z,140.0
2025-03-05T18:24:21Z,138.0
2025-03-05T18:24:24Z,138.0
2025-03-05T18:24:25Z,137.0
2025-03-05T18:24:27Z,136.0
2025-03-05T18:24:29Z,137.0
2025-03-05T18:24:32Z,138.0
2025-03-05T18:24:34Z,140.0
2025-03-05T18:24:35Z,140.0
2025-03-05T18:24:36Z,141.0
2025-03-05T18:24:38Z,141.0
2025-03-05T18:24:41Z,141.0
2025-03-05T18:24:44Z,140.0
2025-03-05T18:24:46Z,139.0
2025-03-05T18:24:49Z,139.0
2025-03-05T18:24:50Z,137.0
2025-03-05T18:24:52Z,136.0
2025-03-05T18:24:54Z,134.0
2025-03-05T18:24:55Z,133.0
2025-03-05T18:24:58Z,133.0
2025-03-05T18:24:59Z,132.0
2025-03-05T18:25:02Z,132.0
2025-03-05T18:25:03Z,131.0
2025-03-05T18:25:05Z,133.0
2025-03-05T18:25:07Z,132.0
2025-03-05T18:25:09Z,131.0
2025-03-05T18:25:12Z,131.0
2025-03-05T18:25:13Z,130.0
2025-03-05T18:25:15Z,129.0
2025-03-05T18:25:17Z,130.0
2025-03-05T18:25:19Z,129.0
2025-03-05T18:25:22Z,132.0
2025-03-05T18:25:24Z,134.0
2025-03-05T18:25:26Z,135.0
2025-03-05T18:25:28Z,136.0
2025-03-05T18:25:30Z,137.0
2025-03-05T18:25:32Z,136.0
2025-03-05T18:25:34Z,140.0
2025-03-05T18:25:37Z,140.0
2025-03-05T18:25:38Z,142.0
2025-03-05T18:25:40Z,143.0
2025-03-05T18:25:42Z,145.0
2025-03-05T18:25:43Z,146.0
2025-03-05T18:25:45Z,148.0
2025-03-05T18:25:48Z,148.0
2025-03-05T18:25:49Z,149.0
2025-03-05T18:25:51Z,150.0
2025-03-05T18:25:54Z,150.0
2025-03-05T18:25:57Z,148.0
2025-03-05T18:25:59Z,147.0
2025-03-05T18:26:02Z,147.0
2025-03-05T18:26:05Z,146.0
2025-03-05T18:26:08Z,144.0
2025-03-05T18:26:11Z,144.0
2025-03-05T18:26:12Z,138.0
2025-03-05T18:26:14Z,139.0
2025-03-05T18:26:16Z,137.0
2025-03-05T18:26:18Z,136.0
2025-03-05T18:26:21Z,136.0
2025-03-05T18:26:22Z,135.0
2025-03-05T18:26:24Z,134.0
2025-03-05T18:26:27Z,134.0
2025-03-05T18:26:28Z,132.0
2025-03-05T18:26:31Z,131.0
2025-03-05T18:26:33Z,130.0
2025-03-05T18:26:36Z,130.0
2025-03-05T18:26:37Z,131.0
2025-03-05T18:26:39Z,132.0
2025-03-05T18:26:41Z,133.0
2025-03-05T18:26:42Z,133.0
2025-03-05T18:26:45Z,133.0
2025-03-05T18:26:48Z,133.0
2025-03-05T18:26:49Z,132.0
2025-03-05T18:26:51Z,134.0
2025-03-05T18:26:54Z,134.0
2025-03-05T18:26:55Z,137.0
2025-03-05T18:26:56Z,138.0
2025-03-05T18:26:58Z,139.0
2025-03-05T18:27:00Z,141.0
2025-03-05T18:27:02Z,144.0
2025-03-05T18:27:04Z,145.0
2025-03-05T18:27:06Z,149.0
2025-03-05T18:27:09Z,149.0
2025-03-05T18:27:10Z,148.0
2025-03-05T18:27:12Z,150.0
2025-03-05T18:27:14Z,151.0
2025-03-05T18:27:17Z,151.0
2025-03-05T18:27:19Z,149.0
2025-03-05T18:27:22Z,149.0
2025-03-05T18:27:23Z,147.0
2025-03-05T18:27:26Z,147.0
2025-03-05T18:27:28Z,147.0
2025-03-05T18:27:29Z,146.0
2025-03-05T18:27:31Z,145.0
2025-03-05T18:27:33Z,144.0
2025-03-05T18:27:35Z,143.0
2025-03-05T18:27:36Z,143.0
2025-03-05T18:27:37Z,142.0
2025-03-05T18:27:39Z,141.0
2025-03-05T18:27:42Z,141.0
2025-03-05T18:27:45Z,141.0
2025-03-05T18:27:46Z,140.0
2025-03-05T18:27:49Z,140.0
2025-03-05T18:27:50Z,139.0
2025-03-05T18:27:52Z,138.0
2025-03-05T18:27:54Z,137.0
2025-03-05T18:27:56Z,134.0
2025-03-05T18:27:58Z,133.0
2025-03-05T18:28:00Z,131.0
2025-03-05T18:28:03Z,131.0
2025-03-05T18:28:04Z,129.0
2025-03-05T18:28:07Z,131.0
2025-03-05T18:28:09Z,132.0
2025-03-05T18:28:12Z,132.0
2025-03-05T18:28:13Z,133.0
2025-03-05T18:28:16Z,133.0
2025-03-05T18:28:17Z,132.0
2025-03-05T18:28:19Z,131.0
2025-03-05T18:28:22Z,131.0
2025-03-05T18:28:23Z,130.0
2025-03-05T18:28:25Z,129.0
2025-03-05T18:28:28Z,129.0
2025-03-05T18:28:29Z,130.0
2025-03-05T18:28:30Z,130.0
2025-03-05T18:28:31Z,131.0
2025-03-05T18:28:32Z,132.0
2025-03-05T18:28:34Z,134.0
2025-03-05T18:28:36Z,133.0
2025-03-05T18:28:38Z,134.0
2025-03-05T18:28:40Z,133.0
2025-03-05T18:28:43Z,133.0
2025-03-05T18:28:44Z,132.0
2025-03-05T18:28:47Z,132.0
2025-03-05T18:28:48Z,129.0
2025-03-05T18:28:50Z,127.0
2025-03-05T18:28:52Z,132.0
2025-03-05T18:28:54Z,135.0
2025-03-05T18:28:55Z,132.0
2025-03-05T18:28:57Z,134.0
2025-03-05T18:28:59Z,133.0
2025-03-05T18:29:01Z,128.0
2025-03-05T18:29:03Z,131.0
2025-03-05T18:29:06Z,131.0
2025-03-05T18:29:09Z,132.0
2025-03-05T18:29:11Z,131.0
2025-03-05T18:29:13Z,132.0
2025-03-05T18:29:15Z,133.0
2025-03-05T18:29:17Z,137.0
2025-03-05T18:29:19Z,138.0
2025-03-05T18:29:20Z,144.0
2025-03-05T18:29:21Z,144.0
2025-03-05T18:29:22Z,147.0
2025-03-05T18:29:24Z,153.0
2025-03-05T18:29:26Z,152.0
2025-03-05T18:29:28Z,153.0
2025-03-05T18:29:30Z,152.0
2025-03-05T18:29:32Z,151.0
2025-03-05T18:29:34Z,149.0
2025-03-05T18:29:35Z,149.0
2025-03-05T18:29:36Z,143.0
2025-03-05T18:29:37Z,143.0
2025-03-05T18:29:38Z,142.0
2025-03-05T18:29:41Z,142.0
2025-03-05T18:29:42Z,143.0
2025-03-05T18:29:43Z,139.0
2025-03-05T18:29:45Z,140.0
2025-03-05T18:29:47Z,138.0
2025-03-05T18:29:49Z,136.0
2025-03-05T18:29:51Z,135.0
2025-03-05T18:29:53Z,134.0
2025-03-05T18:29:55Z,135.0
2025-03-05T18:29:57Z,133.0
2025-03-05T18:29:59Z,135.0
2025-03-05T18:30:01Z,134.0
2025-03-05T18:30:03Z,136.0
2025-03-05T18:30:05Z,134.0
2025-03-05T18:30:07Z,135.0
2025-03-05T18:30:08Z,134.0
2025-03-05T18:30:10Z,137.0
2025-03-05T18:30:12Z,136.0
2025-03-05T18:30:14Z,142.0
2025-03-05T18:30:16Z,143.0
2025-03-05T18:30:18Z,141.0
2025-03-05T18:30:20Z,143.0
2025-03-05T18:30:22Z,147.0
2025-03-05T18:30:24Z,145.0
2025-03-05T18:30:26Z,146.0
2025-03-05T18:30:28Z,148.0
2025-03-05T18:30:30Z,150.0
2025-03-05T18:30:31Z,151.0
2025-03-05T18:30:33Z,153.0
2025-03-05T18:30:36Z,153.0
2025-03-05T18:30:37Z,152.0
2025-03-05T18:30:39Z,149.0
2025-03-05T18:30:41Z,153.0
2025-03-05T18:30:43Z,152.0
2025-03-05T18:30:45Z,150.0
2025-03-05T18:30:47Z,147.0
2025-03-05T18:30:49Z,146.0
2025-03-05T18:30:51Z,147.0
2025-03-05T18:30:53Z,145.0
2025-03-05T18:30:55Z,143.0
2025-03-05T18:30:56Z,140.0
2025-03-05T18:30:58Z,141.0
2025-03-05T18:30:59Z,141.0
2025-03-05T18:31:00Z,142.0
2025-03-05T18:31:03Z,142.0
2025-03-05T18:31:06Z,143.0
2025-03-05T18:31:09Z,143.0
2025-03-05T18:31:11Z,143.0
2025-03-05T18:31:13Z,143.0
2025-03-05T18:31:14Z,142.0
2025-03-05T18:31:16Z,140.0
2025-03-05T18:31:18Z,139.0
2025-03-05T18:31:21Z,138.0
2025-03-05T18:31:23Z,136.0
2025-03-05T18:31:26Z,136.0
2025-03-05T18:31:27Z,134.0
2025-03-05T18:31:30Z,134.0
2025-03-05T18:31:31Z,133.0
2025-03-05T18:31:34Z,133.0
2025-03-05T18:31:37Z,133.0
2025-03-05T18:31:40Z,133.0
2025-03-05T18:31:41Z,134.0
2025-03-05T18:31:44Z,134.0
2025-03-05T18:31:47Z,134.0
2025-03-05T18:31:48Z,133.0
2025-03-05T18:31:50Z,135.0
2025-03-05T18:31:52Z,134.0
2025-03-05T18:31:54Z,133.0
2025-03-05T18:31:57Z,133.0
2025-03-05T18:31:58Z,133.0
2025-03-05T18:32:00Z,132.0
2025-03-05T18:32:03Z,132.0
2025-03-05T18:32:04Z,133.0
2025-03-05T18:32:06Z,130.0
2025-03-05T18:32:07Z,129.0
2025-03-05T18:32:09Z,128.0
2025-03-05T18:32:12Z,128.0
2025-03-05T18:32:15Z,129.0
2025-03-05T18:32:17Z,131.0
2025-03-05T18:32:20Z,131.0
2025-03-05T18:32:21Z,132.0
2025-03-05T18:32:23Z,133.0
2025-03-05T18:32:25Z,132.0
2025-03-05T18:32:27Z,130.0
2025-03-05T18:32:29Z,129.0
2025-03-05T18:32:32Z,129.0
2025-03-05T18:32:35Z,129.0
2025-03-05T18:32:38Z,129.0
2025-03-05T18:32:41Z,129.0
2025-03-05T18:32:42Z,130.0
2025-03-05T18:32:45Z,130.0
2025-03-05T18:32:48Z,130.0
2025-03-05T18:32:50Z,129.0
2025-03-05T18:32:52Z,128.0
2025-03-05T18:32:55Z,128.0
2025-03-05T18:32:57Z,130.0
2025-03-05T18:32:58Z,130.0
2025-03-05T18:32:59Z,129.0
2025-03-05T18:33:01Z,131.0
2025-03-05T18:33:04Z,131.0
2025-03-05T18:33:05Z,130.0
2025-03-05T18:33:07Z,131.0
2025-03-05T18:33:10Z,131.0
2025-03-05T18:33:11Z,134.0
2025-03-05T18:33:13Z,132.0
2025-03-05T18:33:15Z,142.0
2025-03-05T18:33:17Z,138.0
2025-03-05T18:33:19Z,141.0
2025-03-05T18:33:20Z,143.0
2025-03-05T18:33:22Z,145.0
2025-03-05T18:33:25Z,145.0
2025-03-05T18:33:26Z,146.0
2025-03-05T18:33:29Z,146.0
2025-03-05T18:33:30Z,143.0
2025-03-05T18:33:32Z,139.0
2025-03-05T18:33:34Z,138.0
2025-03-05T18:33:36Z,140.0
2025-03-05T18:33:38Z,141.0
2025-03-05T18:33:40Z,144.0
2025-03-05T18:33:42Z,145.0
2025-03-05T18:33:43Z,143.0
2025-03-05T18:33:45Z,140.0
2025-03-05T18:33:46Z,140.0
2025-03-05T18:33:47Z,138.0
2025-03-05T18:33:49Z,135.0
2025-03-05T18:33:51Z,133.0
2025-03-05T18:33:53Z,131.0
2025-03-05T18:33:55Z,132.0
2025-03-05T18:33:58Z,132.0
2025-03-05T18:33:59Z,131.0
2025-03-05T18:34:01Z,130.0
2025-03-05T18:34:04Z,130.0
2025-03-05T18:34:05Z,129.0
2025-03-05T18:34:07Z,130.0
2025-03-05T18:34:10Z,130.0
2025-03-05T18:34:12Z,131.0
2025-03-05T18:34:14Z,132.0
2025-03-05T18:34:16Z,131.0
2025-03-05T18:34:19Z,131.0
2025-03-05T18:34:22Z,131.0
2025-03-05T18:34:25Z,131.0
2025-03-05T18:34:28Z,130.0
2025-03-05T18:34:31Z,129.0
2025-03-05T18:34:33Z,136.0
2025-03-05T18:34:35Z,137.0
2025-03-05T18:34:37Z,142.0
2025-03-05T18:34:39Z,147.0
2025-03-05T18:34:42Z,147.0
2025-03-05T18:34:43Z,150.0
2025-03-05T18:34:44Z,150.0
2025-03-05T18:34:45Z,145.0
2025-03-05T18:34:47Z,144.0
2025-03-05T18:34:49Z,143.0
2025-03-05T18:34:51Z,144.0
2025-03-05T18:34:53Z,140.0
2025-03-05T18:34:54Z,139.0
2025-03-05T18:34:57Z,136.0
2025-03-05T18:34:58Z,134.0
2025-03-05T18:35:01Z,134.0
