timestamp,beats per minute
2025-06-12T02:25:47Z,103.0
2025-06-12T02:25:49Z,105.0
2025-06-12T02:25:51Z,107.0
2025-06-12T02:25:54Z,106.0
2025-06-12T02:25:56Z,104.0
2025-06-12T02:25:59Z,104.0
2025-06-12T02:26:00Z,103.0
2025-06-12T02:26:02Z,104.0
2025-06-12T02:26:04Z,105.0
2025-06-12T02:26:06Z,106.0
2025-06-12T02:26:08Z,107.0
2025-06-12T02:26:10Z,108.0
2025-06-12T02:26:11Z,108.0
2025-06-12T02:26:14Z,107.0
2025-06-12T02:26:15Z,106.0
2025-06-12T02:26:17Z,107.0
2025-06-12T02:26:19Z,106.0
2025-06-12T02:26:21Z,108.0
2025-06-12T02:26:23Z,109.0
2025-06-12T02:26:25Z,110.0
2025-06-12T02:26:28Z,110.0
2025-06-12T02:26:29Z,111.0
2025-06-12T02:26:31Z,110.0
2025-06-12T02:26:34Z,110.0
2025-06-12T02:26:37Z,110.0
2025-06-12T02:26:40Z,109.0
2025-06-12T02:26:41Z,109.0
2025-06-12T02:26:44Z,108.0
2025-06-12T02:26:47Z,107.0
2025-06-12T02:26:48Z,105.0
2025-06-12T02:26:50Z,103.0
2025-06-12T02:26:53Z,103.0
2025-06-12T02:26:54Z,104.0
2025-06-12T02:26:57Z,104.0
2025-06-12T02:27:00Z,103.0
2025-06-12T02:27:03Z,103.0
2025-06-12T02:27:06Z,102.0
2025-06-12T02:27:09Z,101.0
2025-06-12T02:27:12Z,101.0
2025-06-12T02:27:13Z,101.0
2025-06-12T02:27:16Z,101.0
2025-06-12T02:27:19Z,102.0
2025-06-12T02:27:22Z,102.0
2025-06-12T02:27:25Z,103.0
2025-06-12T02:27:28Z,103.0
2025-06-12T02:27:29Z,102.0
2025-06-12T02:27:32Z,102.0
2025-06-12T02:27:34Z,101.0
2025-06-12T02:27:37Z,101.0
2025-06-12T02:27:40Z,100.0
2025-06-12T02:27:42Z,99.0
2025-06-12T02:27:44Z,98.0
2025-06-12T02:27:46Z,97.0
2025-06-12T02:27:49Z,97.0
2025-06-12T02:27:52Z,97.0
2025-06-12T02:27:54Z,98.0
2025-06-12T02:27:57Z,98.0
2025-06-12T02:27:59Z,97.0
2025-06-12T02:28:01Z,96.0
2025-06-12T02:28:04Z,96.0
2025-06-12T02:28:05Z,97.0
2025-06-12T02:28:07Z,98.0
2025-06-12T02:28:09Z,100.0
2025-06-12T02:28:11Z,99.0
2025-06-12T02:28:13Z,101.0
2025-06-12T02:28:16Z,101.0
2025-06-12T02:28:17Z,101.0
2025-06-12T02:28:19Z,102.0
2025-06-12T02:28:22Z,101.0
2025-06-12T02:28:25Z,101.0
2025-06-12T02:28:28Z,101.0
2025-06-12T02:28:31Z,101.0
2025-06-12T02:28:34Z,101.0
2025-06-12T02:28:37Z,101.0
2025-06-12T02:28:38Z,102.0
2025-06-12T02:28:40Z,102.0
2025-06-12T02:28:41Z,102.0
2025-06-12T02:28:42Z,101.0
2025-06-12T02:28:43Z,100.0
2025-06-12T02:28:46Z,100.0
2025-06-12T02:28:47Z,99.0
2025-06-12T02:28:49Z,100.0
2025-06-12T02:28:52Z,100.0
2025-06-12T02:28:53Z,101.0
2025-06-12T02:28:56Z,101.0
2025-06-12T02:28:57Z,100.0
2025-06-12T02:28:59Z,101.0
2025-06-12T02:29:02Z,101.0
2025-06-12T02:29:05Z,100.0
2025-06-12T02:29:08Z,99.0
2025-06-12T02:29:10Z,98.0
2025-06-12T02:29:13Z,98.0
2025-06-12T02:29:16Z,98.0
2025-06-12T02:29:17Z,98.0
2025-06-12T02:29:18Z,98.0
2025-06-12T02:29:19Z,98.0
2025-06-12T02:29:20Z,97.0
2025-06-12T02:29:23Z,97.0
2025-06-12T02:29:26Z,97.0
2025-06-12T02:29:28Z,98.0
2025-06-12T02:29:31Z,98.0
2025-06-12T02:29:32Z,97.0
2025-06-12T02:29:35Z,96.0
2025-06-12T02:29:38Z,96.0
2025-06-12T02:29:41Z,97.0
2025-06-12T02:29:43Z,96.0
2025-06-12T02:29:45Z,93.0
2025-06-12T02:29:47Z,91.0
2025-06-12T02:29:50Z,91.0
2025-06-12T02:29:51Z,92.0
2025-06-12T02:29:53Z,91.0
2025-06-12T02:29:55Z,93.0
2025-06-12T02:29:58Z,93.0
2025-06-12T02:30:00Z,92.0
2025-06-12T02:30:02Z,91.0
2025-06-12T02:30:04Z,92.0
2025-06-12T02:30:06Z,90.0
2025-06-12T02:30:08Z,91.0
2025-06-12T02:30:11Z,91.0
2025-06-12T02:30:12Z,93.0
2025-06-12T02:30:13Z,93.0
2025-06-12T02:30:14Z,94.0
2025-06-12T02:30:16Z,96.0
2025-06-12T02:30:19Z,96.0
2025-06-12T02:30:20Z,95.0
2025-06-12T02:30:21Z,99.0
2025-06-12T02:30:23Z,102.0
2025-06-12T02:30:25Z,105.0
2025-06-12T02:30:27Z,111.0
2025-06-12T02:30:29Z,110.0
2025-06-12T02:30:31Z,112.0
2025-06-12T02:30:34Z,112.0
2025-06-12T02:30:35Z,111.0
2025-06-12T02:30:37Z,109.0
2025-06-12T02:30:40Z,109.0
2025-06-12T02:30:41Z,105.0
2025-06-12T02:30:43Z,104.0
2025-06-12T02:30:46Z,104.0
2025-06-12T02:30:47Z,103.0
2025-06-12T02:30:48Z,102.0
2025-06-12T02:30:51Z,102.0
2025-06-12T02:30:54Z,102.0
2025-06-12T02:30:56Z,103.0
2025-06-12T02:30:58Z,104.0
2025-06-12T02:31:00Z,103.0
2025-06-12T02:31:02Z,112.0
2025-06-12T02:31:03Z,112.0
2025-06-12T02:31:04Z,105.0
2025-06-12T02:31:07Z,105.0
2025-06-12T02:31:10Z,105.0
2025-06-12T02:31:11Z,103.0
2025-06-12T02:31:13Z,101.0
2025-06-12T02:31:16Z,101.0
2025-06-12T02:31:17Z,100.0
2025-06-12T02:31:18Z,100.0
2025-06-12T02:31:19Z,99.0
2025-06-12T02:31:21Z,96.0
2025-06-12T02:31:23Z,91.0
2025-06-12T02:31:25Z,84.0
2025-06-12T02:31:27Z,85.0
2025-06-12T02:31:29Z,84.0
2025-06-12T02:31:31Z,82.0
2025-06-12T02:31:33Z,81.0
2025-06-12T02:31:34Z,82.0
2025-06-12T02:31:37Z,82.0
2025-06-12T02:31:38Z,85.0
2025-06-12T02:31:40Z,83.0
2025-06-12T02:31:42Z,80.0
2025-06-12T02:31:44Z,78.0
2025-06-12T02:31:47Z,78.0
2025-06-12T02:31:50Z,78.0
2025-06-12T02:31:52Z,78.0
2025-06-12T02:31:54Z,79.0
2025-06-12T02:31:55Z,79.0
2025-06-12T02:31:56Z,81.0
2025-06-12T02:31:57Z,82.0
2025-06-12T02:31:59Z,83.0
2025-06-12T02:32:02Z,83.0
2025-06-12T02:32:03Z,82.0
2025-06-12T02:32:06Z,82.0
2025-06-12T02:32:08Z,82.0
2025-06-12T02:32:11Z,81.0
2025-06-12T02:32:14Z,81.0
2025-06-12T02:32:17Z,85.0
2025-06-12T02:32:19Z,87.0
2025-06-12T02:32:21Z,85.0
2025-06-12T02:32:23Z,81.0
2025-06-12T02:32:24Z,79.0
2025-06-12T02:32:25Z,79.0
2025-06-12T02:32:26Z,77.0
2025-06-12T02:32:29Z,77.0
2025-06-12T02:32:30Z,76.0
2025-06-12T02:32:32Z,77.0
2025-06-12T02:32:34Z,76.0
2025-06-12T02:32:36Z,76.0
2025-06-12T02:32:38Z,75.0
2025-06-12T02:32:39Z,75.0
2025-06-12T02:32:40Z,76.0
2025-06-12T02:32:41Z,76.0
2025-06-12T02:32:42Z,76.0
2025-06-12T02:32:43Z,76.0
2025-06-12T02:32:44Z,78.0
2025-06-12T02:32:46Z,79.0
2025-06-12T02:32:47Z,80.0
2025-06-12T02:32:48Z,80.0
2025-06-12T02:32:49Z,79.0
2025-06-12T02:32:51Z,80.0
2025-06-12T02:32:53Z,80.0
2025-06-12T02:32:56Z,80.0
2025-06-12T02:32:59Z,81.0
2025-06-12T02:33:02Z,81.0
2025-06-12T02:33:05Z,82.0
2025-06-12T02:33:07Z,85.0
2025-06-12T02:33:08Z,86.0
2025-06-12T02:33:10Z,87.0
2025-06-12T02:33:13Z,87.0
2025-06-12T02:33:16Z,87.0
2025-06-12T02:33:18Z,88.0
2025-06-12T02:33:21Z,88.0
2025-06-12T02:33:22Z,87.0
2025-06-12T02:33:24Z,85.0
2025-06-12T02:33:27Z,85.0
2025-06-12T02:33:28Z,86.0
2025-06-12T02:33:29Z,86.0
2025-06-12T02:33:30Z,87.0
2025-06-12T02:33:32Z,85.0
2025-06-12T02:33:34Z,82.0
2025-06-12T02:33:35Z,82.0
2025-06-12T02:33:36Z,81.0
2025-06-12T02:33:39Z,84.0
2025-06-12T02:33:41Z,87.0
2025-06-12T02:33:43Z,91.0
2025-06-12T02:33:45Z,84.0
2025-06-12T02:33:47Z,83.0
2025-06-12T02:33:49Z,80.0
2025-06-12T02:33:50Z,80.0
2025-06-12T02:33:51Z,78.0
2025-06-12T02:33:53Z,75.0
2025-06-12T02:33:55Z,74.0
2025-06-12T02:33:56Z,74.0
2025-06-12T02:33:58Z,75.0
2025-06-12T02:34:00Z,74.0
2025-06-12T02:34:02Z,80.0
2025-06-12T02:34:05Z,80.0
2025-06-12T02:34:06Z,79.0
2025-06-12T02:34:09Z,79.0
2025-06-12T02:34:10Z,80.0
2025-06-12T02:34:11Z,80.0
2025-06-12T02:34:12Z,82.0
2025-06-12T02:34:15Z,82.0
2025-06-12T02:34:16Z,82.0
2025-06-12T02:34:19Z,82.0
2025-06-12T02:34:21Z,81.0
2025-06-12T02:34:24Z,81.0
2025-06-12T02:34:25Z,82.0
2025-06-12T02:34:28Z,82.0
2025-06-12T02:34:31Z,82.0
2025-06-12T02:34:34Z,82.0
2025-06-12T02:34:37Z,82.0
2025-06-12T02:34:39Z,82.0
2025-06-12T02:34:41Z,83.0
2025-06-12T02:34:42Z,84.0
2025-06-12T02:34:44Z,86.0
2025-06-12T02:34:47Z,88.0
2025-06-12T02:34:48Z,90.0
2025-06-12T02:34:50Z,92.0
2025-06-12T02:34:52Z,90.0
2025-06-12T02:34:54Z,87.0
2025-06-12T02:34:56Z,85.0
2025-06-12T02:34:59Z,85.0
2025-06-12T02:35:00Z,87.0
2025-06-12T02:35:03Z,87.0
2025-06-12T02:35:04Z,85.0
2025-06-12T02:35:06Z,83.0
2025-06-12T02:35:08Z,81.0
2025-06-12T02:35:11Z,82.0
2025-06-12T02:35:13Z,84.0
2025-06-12T02:35:16Z,84.0
2025-06-12T02:35:17Z,83.0
2025-06-12T02:35:19Z,82.0
2025-06-12T02:35:22Z,82.0
2025-06-12T02:35:23Z,83.0
2025-06-12T02:35:25Z,82.0
2025-06-12T02:35:27Z,80.0
2025-06-12T02:35:29Z,79.0
2025-06-12T02:35:32Z,78.0
2025-06-12T02:35:35Z,78.0
2025-06-12T02:35:36Z,80.0
2025-06-12T02:35:38Z,82.0
2025-06-12T02:35:40Z,80.0
2025-06-12T02:35:42Z,79.0
2025-06-12T02:35:44Z,78.0
2025-06-12T02:35:47Z,78.0
2025-06-12T02:35:48Z,77.0
2025-06-12T02:35:51Z,77.0
2025-06-12T02:35:52Z,78.0
2025-06-12T02:35:54Z,79.0
2025-06-12T02:35:57Z,79.0
2025-06-12T02:36:00Z,79.0
2025-06-12T02:36:01Z,78.0
2025-06-12T02:36:04Z,78.0
2025-06-12T02:36:07Z,77.0
2025-06-12T02:36:08Z,77.0
2025-06-12T02:36:11Z,78.0
2025-06-12T02:36:13Z,79.0
2025-06-12T02:36:15Z,80.0
2025-06-12T02:36:17Z,82.0
2025-06-12T02:36:20Z,82.0
2025-06-12T02:36:21Z,83.0
2025-06-12T02:36:22Z,82.0
2025-06-12T02:36:24Z,82.0
2025-06-12T02:36:26Z,81.0
2025-06-12T02:36:29Z,81.0
2025-06-12T02:36:30Z,83.0
2025-06-12T02:36:32Z,84.0
2025-06-12T02:36:34Z,86.0
2025-06-12T02:36:37Z,86.0
2025-06-12T02:36:38Z,85.0
2025-06-12T02:36:40Z,84.0
2025-06-12T02:36:42Z,85.0
2025-06-12T02:36:45Z,88.0
2025-06-12T02:36:48Z,88.0
2025-06-12T02:36:49Z,87.0
2025-06-12T02:36:51Z,88.0
2025-06-12T02:36:53Z,89.0
2025-06-12T02:36:55Z,90.0
2025-06-12T02:36:57Z,91.0
2025-06-12T02:36:59Z,92.0
2025-06-12T02:37:01Z,92.0
2025-06-12T02:37:04Z,92.0
2025-06-12T02:37:05Z,90.0
2025-06-12T02:37:08Z,90.0
2025-06-12T02:37:10Z,91.0
2025-06-12T02:37:12Z,92.0
2025-06-12T02:37:15Z,92.0
2025-06-12T02:37:16Z,92.0
2025-06-12T02:37:18Z,93.0
2025-06-12T02:37:21Z,93.0
2025-06-12T02:37:24Z,93.0
2025-06-12T02:37:26Z,95.0
2025-06-12T02:37:28Z,93.0
2025-06-12T02:37:30Z,92.0
2025-06-12T02:37:31Z,94.0
2025-06-12T02:37:33Z,98.0
2025-06-12T02:37:35Z,95.0
2025-06-12T02:37:37Z,96.0
2025-06-12T02:37:39Z,95.0
2025-06-12T02:37:41Z,96.0
2025-06-12T02:37:43Z,93.0
2025-06-12T02:37:45Z,99.0
2025-06-12T02:37:47Z,99.0
2025-06-12T02:37:49Z,105.0
2025-06-12T02:37:51Z,104.0
2025-06-12T02:37:53Z,99.0
2025-06-12T02:37:55Z,98.0
2025-06-12T02:37:56Z,102.0
2025-06-12T02:37:58Z,103.0
2025-06-12T02:38:00Z,102.0
2025-06-12T02:38:02Z,101.0
2025-06-12T02:38:04Z,103.0
2025-06-12T02:38:06Z,102.0
2025-06-12T02:38:08Z,100.0
2025-06-12T02:38:09Z,100.0
2025-06-12T02:38:12Z,101.0
2025-06-12T02:38:15Z,101.0
2025-06-12T02:38:18Z,102.0
2025-06-12T02:38:20Z,103.0
2025-06-12T02:38:21Z,101.0
2025-06-12T02:38:23Z,99.0
2025-06-12T02:38:25Z,98.0
2025-06-12T02:38:27Z,99.0
2025-06-12T02:38:29Z,100.0
2025-06-12T02:38:32Z,100.0
2025-06-12T02:38:33Z,99.0
2025-06-12T02:38:36Z,99.0
2025-06-12T02:38:39Z,99.0
2025-06-12T02:38:41Z,100.0
2025-06-12T02:38:44Z,100.0
2025-06-12T02:38:45Z,101.0
2025-06-12T02:38:47Z,100.0
2025-06-12T02:38:48Z,101.0
2025-06-12T02:38:51Z,101.0
2025-06-12T02:38:54Z,102.0
2025-06-12T02:38:57Z,102.0
2025-06-12T02:38:58Z,103.0
2025-06-12T02:39:00Z,102.0
2025-06-12T02:39:03Z,102.0
2025-06-12T02:39:04Z,101.0
2025-06-12T02:39:06Z,102.0
2025-06-12T02:39:07Z,102.0
2025-06-12T02:39:08Z,101.0
2025-06-12T02:39:11Z,101.0
2025-06-12T02:39:14Z,101.0
2025-06-12T02:39:15Z,102.0
2025-06-12T02:39:17Z,100.0
2025-06-12T02:39:19Z,101.0
2025-06-12T02:39:21Z,100.0
2025-06-12T02:39:23Z,101.0
2025-06-12T02:39:26Z,101.0
2025-06-12T02:39:29Z,101.0
2025-06-12T02:39:31Z,102.0
2025-06-12T02:39:32Z,101.0
2025-06-12T02:39:35Z,101.0
2025-06-12T02:39:38Z,101.0
2025-06-12T02:39:41Z,101.0
2025-06-12T02:39:42Z,100.0
2025-06-12T02:39:45Z,100.0
2025-06-12T02:39:48Z,95.0
2025-06-12T02:39:51Z,95.0
2025-06-12T02:39:52Z,94.0
2025-06-12T02:39:54Z,95.0
2025-06-12T02:39:57Z,95.0
2025-06-12T02:39:59Z,94.0
2025-06-12T02:40:02Z,94.0
2025-06-12T02:40:05Z,94.0
2025-06-12T02:40:06Z,94.0
2025-06-12T02:40:07Z,94.0
2025-06-12T02:40:10Z,94.0
2025-06-12T02:40:11Z,95.0
2025-06-12T02:40:13Z,97.0
2025-06-12T02:40:16Z,97.0
2025-06-12T02:40:17Z,95.0
2025-06-12T02:40:19Z,94.0
2025-06-12T02:40:21Z,93.0
2025-06-12T02:40:24Z,93.0
2025-06-12T02:40:27Z,93.0
2025-06-12T02:40:30Z,92.0
2025-06-12T02:40:32Z,92.0
2025-06-12T02:40:34Z,91.0
2025-06-12T02:40:35Z,91.0
2025-06-12T02:40:36Z,91.0
2025-06-12T02:40:38Z,90.0
2025-06-12T02:40:40Z,91.0
2025-06-12T02:40:42Z,90.0
2025-06-12T02:40:45Z,90.0
2025-06-12T02:40:48Z,90.0
2025-06-12T02:40:49Z,87.0
2025-06-12T02:40:51Z,85.0
2025-06-12T02:40:54Z,85.0
2025-06-12T02:40:55Z,86.0
2025-06-12T02:40:57Z,88.0
2025-06-12T02:41:00Z,88.0
2025-06-12T02:41:01Z,90.0
2025-06-12T02:41:02Z,90.0
2025-06-12T02:41:05Z,90.0
2025-06-12T02:41:07Z,91.0
2025-06-12T02:41:09Z,90.0
2025-06-12T02:41:12Z,91.0
2025-06-12T02:41:15Z,91.0
2025-06-12T02:41:18Z,90.0
2025-06-12T02:41:20Z,89.0
2025-06-12T02:41:23Z,89.0
2025-06-12T02:41:26Z,89.0
2025-06-12T02:41:29Z,89.0
2025-06-12T02:41:32Z,89.0
2025-06-12T02:41:33Z,90.0
2025-06-12T02:41:36Z,90.0
2025-06-12T02:41:37Z,89.0
2025-06-12T02:41:39Z,87.0
2025-06-12T02:41:42Z,87.0
2025-06-12T02:41:45Z,90.0
2025-06-12T02:41:47Z,93.0
2025-06-12T02:41:50Z,93.0
2025-06-12T02:41:51Z,92.0
2025-06-12T02:41:54Z,92.0
2025-06-12T02:41:57Z,92.0
2025-06-12T02:41:58Z,93.0
2025-06-12T02:42:01Z,93.0
2025-06-12T02:42:04Z,91.0
2025-06-12T02:42:06Z,92.0
2025-06-12T02:42:07Z,92.0
2025-06-12T02:42:08Z,91.0
2025-06-12T02:42:11Z,91.0
2025-06-12T02:42:12Z,92.0
2025-06-12T02:42:14Z,94.0
2025-06-12T02:42:16Z,95.0
2025-06-12T02:42:18Z,94.0
2025-06-12T02:42:19Z,94.0
2025-06-12T02:42:20Z,93.0
2025-06-12T02:42:21Z,91.0
2025-06-12T02:42:24Z,91.0
2025-06-12T02:42:25Z,92.0
2025-06-12T02:42:27Z,95.0
2025-06-12T02:42:29Z,93.0
2025-06-12T02:42:31Z,92.0
2025-06-12T02:42:33Z,91.0
2025-06-12T02:42:36Z,91.0
2025-06-12T02:42:37Z,93.0
2025-06-12T02:42:39Z,95.0
2025-06-12T02:42:42Z,94.0
2025-06-12T02:42:44Z,93.0
2025-06-12T02:42:47Z,94.0
2025-06-12T02:42:48Z,97.0
2025-06-12T02:42:50Z,99.0
2025-06-12T02:42:52Z,97.0
2025-06-12T02:42:54Z,95.0
2025-06-12T02:42:56Z,94.0
2025-06-12T02:42:57Z,94.0
2025-06-12T02:43:00Z,95.0
2025-06-12T02:43:02Z,96.0
2025-06-12T02:43:03Z,96.0
2025-06-12T02:43:04Z,95.0
2025-06-12T02:43:06Z,94.0
2025-06-12T02:43:09Z,94.0
2025-06-12T02:43:11Z,95.0
2025-06-12T02:43:13Z,94.0
2025-06-12T02:43:14Z,94.0
2025-06-12T02:43:15Z,93.0
2025-06-12T02:43:17Z,92.0
2025-06-12T02:43:19Z,91.0
2025-06-12T02:43:21Z,90.0
2025-06-12T02:43:24Z,90.0
2025-06-12T02:43:25Z,91.0
2025-06-12T02:43:27Z,92.0
2025-06-12T02:43:30Z,92.0
2025-06-12T02:43:33Z,92.0
2025-06-12T02:43:36Z,90.0
2025-06-12T02:43:38Z,88.0
2025-06-12T02:43:40Z,87.0
2025-06-12T02:43:43Z,87.0
2025-06-12T02:43:44Z,88.0
2025-06-12T02:43:46Z,89.0
2025-06-12T02:43:49Z,89.0
2025-06-12T02:43:52Z,88.0
2025-06-12T02:43:53Z,88.0
2025-06-12T02:43:54Z,87.0
2025-06-12T02:43:55Z,86.0
2025-06-12T02:43:57Z,87.0
2025-06-12T02:44:00Z,87.0
2025-06-12T02:44:01Z,89.0
2025-06-12T02:44:03Z,91.0
2025-06-12T02:44:05Z,95.0
2025-06-12T02:44:07Z,99.0
2025-06-12T02:44:09Z,96.0
2025-06-12T02:44:10Z,96.0
2025-06-12T02:44:11Z,97.0
2025-06-12T02:44:13Z,95.0
2025-06-12T02:44:15Z,93.0
2025-06-12T02:44:18Z,93.0
2025-06-12T02:44:19Z,92.0
2025-06-12T02:44:20Z,92.0
2025-06-12T02:44:21Z,91.0
2025-06-12T02:44:24Z,90.0
2025-06-12T02:44:25Z,90.0
2025-06-12T02:44:26Z,89.0
2025-06-12T02:44:29Z,89.0
2025-06-12T02:44:30Z,88.0
2025-06-12T02:44:32Z,89.0
2025-06-12T02:44:35Z,89.0
2025-06-12T02:44:38Z,90.0
2025-06-12T02:44:40Z,91.0
2025-06-12T02:44:41Z,91.0
2025-06-12T02:44:42Z,93.0
2025-06-12T02:44:43Z,93.0
2025-06-12T02:44:44Z,94.0
2025-06-12T02:44:45Z,95.0
2025-06-12T02:44:47Z,94.0
2025-06-12T02:44:49Z,93.0
2025-06-12T02:44:51Z,91.0
2025-06-12T02:44:53Z,90.0
2025-06-12T02:44:55Z,90.0
2025-06-12T02:44:57Z,89.0
2025-06-12T02:44:58Z,89.0
2025-06-12T02:45:01Z,87.0
2025-06-12T02:45:04Z,87.0
2025-06-12T02:45:07Z,87.0
2025-06-12T02:45:08Z,86.0
2025-06-12T02:45:10Z,84.0
2025-06-12T02:45:12Z,83.0
2025-06-12T02:45:14Z,84.0
2025-06-12T02:45:16Z,86.0
2025-06-12T02:45:18Z,88.0
2025-06-12T02:45:21Z,88.0
2025-06-12T02:45:24Z,87.0
2025-06-12T02:45:26Z,86.0
2025-06-12T02:45:29Z,86.0
2025-06-12T02:45:32Z,85.0
2025-06-12T02:45:33Z,84.0
2025-06-12T02:45:34Z,84.0
2025-06-12T02:45:36Z,83.0
2025-06-12T02:45:39Z,84.0
2025-06-12T02:45:41Z,85.0
2025-06-12T02:45:43Z,84.0
2025-06-12T02:45:45Z,83.0
2025-06-12T02:45:48Z,83.0
2025-06-12T02:45:49Z,85.0
2025-06-12T02:45:51Z,87.0
2025-06-12T02:45:53Z,88.0
2025-06-12T02:45:55Z,89.0
2025-06-12T02:45:57Z,88.0
2025-06-12T02:45:58Z,90.0
2025-06-12T02:46:00Z,89.0
2025-06-12T02:46:02Z,90.0
2025-06-12T02:46:04Z,93.0
2025-06-12T02:46:06Z,95.0
2025-06-12T02:46:08Z,94.0
2025-06-12T02:46:11Z,94.0
2025-06-12T02:46:14Z,94.0
2025-06-12T02:46:17Z,94.0
2025-06-12T02:46:18Z,93.0
2025-06-12T02:46:20Z,91.0
2025-06-12T02:46:21Z,93.0
2025-06-12T02:46:23Z,94.0
2025-06-12T02:46:25Z,96.0
2025-06-12T02:46:27Z,97.0
2025-06-12T02:46:28Z,97.0
2025-06-12T02:46:31Z,95.0
2025-06-12T02:46:33Z,90.0
2025-06-12T02:46:35Z,88.0
2025-06-12T02:46:37Z,89.0
2025-06-12T02:46:38Z,89.0
2025-06-12T02:46:39Z,91.0
2025-06-12T02:46:41Z,93.0
2025-06-12T02:46:42Z,95.0
2025-06-12T02:46:45Z,95.0
2025-06-12T02:46:48Z,95.0
2025-06-12T02:46:50Z,96.0
2025-06-12T02:46:52Z,95.0
2025-06-12T02:46:54Z,93.0
2025-06-12T02:46:57Z,93.0
2025-06-12T02:47:00Z,92.0
2025-06-12T02:47:03Z,92.0
2025-06-12T02:47:06Z,92.0
2025-06-12T02:47:07Z,93.0
2025-06-12T02:47:09Z,91.0
2025-06-12T02:47:11Z,93.0
2025-06-12T02:47:13Z,94.0
2025-06-12T02:47:16Z,94.0
2025-06-12T02:47:19Z,93.0
2025-06-12T02:47:21Z,94.0
2025-06-12T02:47:24Z,94.0
2025-06-12T02:47:25Z,97.0
2025-06-12T02:47:26Z,97.0
2025-06-12T02:47:27Z,98.0
2025-06-12T02:47:29Z,99.0
2025-06-12T02:47:30Z,99.0
2025-06-12T02:47:31Z,99.0
2025-06-12T02:47:33Z,99.0
2025-06-12T02:47:34Z,98.0
2025-06-12T02:47:37Z,98.0
2025-06-12T02:47:40Z,98.0
2025-06-12T02:47:41Z,97.0
2025-06-12T02:47:42Z,97.0
2025-06-12T02:47:44Z,98.0
2025-06-12T02:47:47Z,98.0
2025-06-12T02:47:48Z,99.0
2025-06-12T02:47:51Z,100.0
2025-06-12T02:47:53Z,101.0
2025-06-12T02:47:55Z,100.0
2025-06-12T02:47:58Z,100.0
2025-06-12T02:47:59Z,100.0
2025-06-12T02:48:00Z,100.0
2025-06-12T02:48:03Z,99.0
2025-06-12T02:48:06Z,99.0
2025-06-12T02:48:07Z,98.0
2025-06-12T02:48:09Z,97.0
2025-06-12T02:48:12Z,97.0
2025-06-12T02:48:13Z,96.0
2025-06-12T02:48:15Z,95.0
2025-06-12T02:48:16Z,95.0
2025-06-12T02:48:17Z,94.0
2025-06-12T02:48:18Z,93.0
2025-06-12T02:48:20Z,94.0
2025-06-12T02:48:22Z,93.0
2025-06-12T02:48:24Z,92.0
2025-06-12T02:48:27Z,92.0
2025-06-12T02:48:28Z,93.0
2025-06-12T02:48:30Z,92.0
2025-06-12T02:48:32Z,93.0
2025-06-12T02:48:34Z,92.0
2025-06-12T02:48:36Z,93.0
2025-06-12T02:48:39Z,93.0
2025-06-12T02:48:42Z,93.0
2025-06-12T02:48:43Z,94.0
2025-06-12T02:48:46Z,94.0
2025-06-12T02:48:49Z,93.0
2025-06-12T02:48:51Z,92.0
2025-06-12T02:48:53Z,91.0
2025-06-12T02:48:56Z,91.0
2025-06-12T02:48:57Z,92.0
2025-06-12T02:49:00Z,92.0
2025-06-12T02:49:01Z,91.0
2025-06-12T02:49:04Z,91.0
2025-06-12T02:49:05Z,90.0
2025-06-12T02:49:07Z,92.0
2025-06-12T02:49:10Z,93.0
2025-06-12T02:49:11Z,93.0
2025-06-12T02:49:12Z,96.0
2025-06-12T02:49:14Z,98.0
2025-06-12T02:49:17Z,98.0
2025-06-12T02:49:18Z,97.0
2025-06-12T02:49:19Z,97.0
2025-06-12T02:49:20Z,95.0
2025-06-12T02:49:23Z,95.0
2025-06-12T02:49:26Z,96.0
2025-06-12T02:49:28Z,98.0
2025-06-12T02:49:29Z,97.0
2025-06-12T02:49:31Z,95.0
2025-06-12T02:49:34Z,95.0
2025-06-12T02:49:35Z,96.0
2025-06-12T02:49:37Z,96.0
2025-06-12T02:49:40Z,96.0
2025-06-12T02:49:43Z,97.0
2025-06-12T02:49:45Z,98.0
2025-06-12T02:49:48Z,98.0
2025-06-12T02:49:51Z,99.0
2025-06-12T02:49:54Z,99.0
2025-06-12T02:49:56Z,98.0
2025-06-12T02:49:58Z,99.0
2025-06-12T02:50:00Z,97.0
2025-06-12T02:50:03Z,97.0
2025-06-12T02:50:04Z,95.0
2025-06-12T02:50:06Z,94.0
2025-06-12T02:50:07Z,94.0
2025-06-12T02:50:10Z,93.0
2025-06-12T02:50:12Z,94.0
2025-06-12T02:50:14Z,95.0
2025-06-12T02:50:17Z,95.0
2025-06-12T02:50:19Z,94.0
2025-06-12T02:50:22Z,94.0
2025-06-12T02:50:25Z,95.0
2025-06-12T02:50:27Z,94.0
2025-06-12T02:50:30Z,94.0
2025-06-12T02:50:31Z,93.0
2025-06-12T02:50:33Z,92.0
2025-06-12T02:50:35Z,91.0
2025-06-12T02:50:38Z,92.0
2025-06-12T02:50:39Z,93.0
2025-06-12T02:50:41Z,94.0
2025-06-12T02:50:44Z,94.0
2025-06-12T02:50:46Z,95.0
2025-06-12T02:50:49Z,95.0
2025-06-12T02:50:50Z,97.0
2025-06-12T02:50:53Z,97.0
2025-06-12T02:50:56Z,97.0
2025-06-12T02:50:58Z,96.0
