timestamp,beats per minute
2024-03-17T10:28:12Z,159.0
2024-03-17T10:28:13Z,160.0
2024-03-17T10:28:16Z,160.0
2024-03-17T10:28:17Z,159.0
2024-03-17T10:28:18Z,160.0
2024-03-17T10:28:19Z,158.0
2024-03-17T10:28:21Z,159.0
2024-03-17T10:28:22Z,156.0
2024-03-17T10:28:23Z,157.0
2024-03-17T10:28:24Z,156.0
2024-03-17T10:28:27Z,156.0
2024-03-17T10:28:28Z,155.0
2024-03-17T10:28:31Z,154.0
2024-03-17T10:28:34Z,154.0
2024-03-17T10:28:36Z,153.0
2024-03-17T10:28:37Z,154.0
2024-03-17T10:28:38Z,153.0
2024-03-17T10:28:40Z,152.0
2024-03-17T10:28:43Z,152.0
2024-03-17T10:28:44Z,151.0
2024-03-17T10:28:46Z,150.0
2024-03-17T10:28:49Z,148.0
2024-03-17T10:28:51Z,146.0
2024-03-17T10:28:53Z,147.0
2024-03-17T10:28:54Z,146.0
2024-03-17T10:28:57Z,146.0
2024-03-17T10:28:58Z,145.0
2024-03-17T10:28:59Z,144.0
2024-03-17T10:29:02Z,144.0
2024-03-17T10:29:03Z,143.0
2024-03-17T10:29:04Z,142.0
2024-03-17T10:29:05Z,143.0
2024-03-17T10:29:07Z,142.0
2024-03-17T10:29:09Z,141.0
2024-03-17T10:29:12Z,140.0
2024-03-17T10:29:13Z,139.0
2024-03-17T10:29:16Z,140.0
2024-03-17T10:29:18Z,139.0
2024-03-17T10:29:19Z,139.0
2024-03-17T10:29:22Z,139.0
2024-03-17T10:29:23Z,138.0
2024-03-17T10:29:25Z,139.0
2024-03-17T10:29:28Z,139.0
2024-03-17T10:29:30Z,138.0
2024-03-17T10:29:33Z,138.0
2024-03-17T10:29:34Z,137.0
2024-03-17T10:29:35Z,138.0
2024-03-17T10:29:37Z,139.0
2024-03-17T10:29:40Z,139.0
2024-03-17T10:29:43Z,139.0
2024-03-17T10:29:46Z,139.0
2024-03-17T10:29:49Z,140.0
2024-03-17T10:29:50Z,139.0
2024-03-17T10:29:53Z,140.0
2024-03-17T10:29:56Z,140.0
2024-03-17T10:29:58Z,139.0
2024-03-17T10:30:01Z,139.0
2024-03-17T10:30:02Z,140.0
2024-03-17T10:30:05Z,140.0
2024-03-17T10:30:06Z,139.0
2024-03-17T10:30:07Z,140.0
2024-03-17T10:30:10Z,140.0
2024-03-17T10:30:11Z,141.0
2024-03-17T10:30:12Z,140.0
2024-03-17T10:30:13Z,141.0
2024-03-17T10:30:14Z,142.0
2024-03-17T10:30:17Z,142.0
2024-03-17T10:30:20Z,142.0
2024-03-17T10:30:21Z,143.0
2024-03-17T10:30:24Z,143.0
2024-03-17T10:30:25Z,142.0
2024-03-17T10:30:26Z,143.0
2024-03-17T10:30:29Z,143.0
2024-03-17T10:30:30Z,142.0
2024-03-17T10:30:32Z,143.0
2024-03-17T10:30:35Z,143.0
2024-03-17T10:30:38Z,142.0
2024-03-17T10:30:41Z,142.0
2024-03-17T10:30:44Z,142.0
2024-03-17T10:30:47Z,142.0
2024-03-17T10:30:50Z,142.0
2024-03-17T10:30:53Z,142.0
2024-03-17T10:30:56Z,143.0
2024-03-17T10:30:59Z,143.0
2024-03-17T10:31:01Z,144.0
2024-03-17T10:31:04Z,144.0
2024-03-17T10:31:07Z,145.0
2024-03-17T10:31:10Z,145.0
2024-03-17T10:31:13Z,145.0
2024-03-17T10:31:15Z,146.0
2024-03-17T10:31:18Z,146.0
2024-03-17T10:31:20Z,147.0
2024-03-17T10:31:21Z,147.0
2024-03-17T10:31:22Z,148.0
2024-03-17T10:31:25Z,148.0
2024-03-17T10:31:28Z,149.0
2024-03-17T10:31:31Z,149.0
2024-03-17T10:31:34Z,149.0
2024-03-17T10:31:35Z,150.0
2024-03-17T10:31:36Z,149.0
2024-03-17T10:31:39Z,149.0
2024-03-17T10:31:40Z,150.0
2024-03-17T10:31:42Z,149.0
2024-03-17T10:31:45Z,150.0
2024-03-17T10:31:48Z,150.0
2024-03-17T10:31:51Z,150.0
2024-03-17T10:31:54Z,151.0
2024-03-17T10:31:57Z,151.0
2024-03-17T10:32:00Z,151.0
2024-03-17T10:32:03Z,151.0
2024-03-17T10:32:06Z,151.0
2024-03-17T10:32:07Z,152.0
2024-03-17T10:32:08Z,151.0
2024-03-17T10:32:11Z,151.0
2024-03-17T10:32:14Z,152.0
2024-03-17T10:32:15Z,151.0
2024-03-17T10:32:16Z,152.0
2024-03-17T10:32:19Z,152.0
2024-03-17T10:32:22Z,152.0
2024-03-17T10:32:23Z,152.0
2024-03-17T10:32:26Z,152.0
2024-03-17T10:32:29Z,152.0
2024-03-17T10:32:30Z,153.0
2024-03-17T10:32:31Z,152.0
2024-03-17T10:32:34Z,152.0
2024-03-17T10:32:35Z,153.0
2024-03-17T10:32:38Z,152.0
2024-03-17T10:32:41Z,152.0
2024-03-17T10:32:44Z,152.0
2024-03-17T10:32:46Z,153.0
2024-03-17T10:32:47Z,152.0
2024-03-17T10:32:48Z,153.0
2024-03-17T10:32:51Z,153.0
2024-03-17T10:32:54Z,153.0
2024-03-17T10:32:56Z,154.0
2024-03-17T10:32:57Z,153.0
2024-03-17T10:32:58Z,154.0
2024-03-17T10:33:00Z,153.0
2024-03-17T10:33:01Z,154.0
2024-03-17T10:33:02Z,153.0
2024-03-17T10:33:04Z,154.0
2024-03-17T10:33:07Z,154.0
2024-03-17T10:33:10Z,154.0
2024-03-17T10:33:11Z,155.0
2024-03-17T10:33:14Z,155.0
2024-03-17T10:33:17Z,155.0
2024-03-17T10:33:18Z,155.0
2024-03-17T10:33:20Z,154.0
2024-03-17T10:33:23Z,154.0
2024-03-17T10:33:25Z,155.0
2024-03-17T10:33:28Z,155.0
2024-03-17T10:33:29Z,154.0
2024-03-17T10:33:32Z,154.0
2024-03-17T10:33:34Z,155.0
2024-03-17T10:33:37Z,154.0
2024-03-17T10:33:38Z,155.0
2024-03-17T10:33:41Z,155.0
2024-03-17T10:33:44Z,156.0
2024-03-17T10:33:47Z,156.0
2024-03-17T10:33:48Z,155.0
2024-03-17T10:33:51Z,155.0
2024-03-17T10:33:53Z,154.0
2024-03-17T10:33:56Z,154.0
2024-03-17T10:33:57Z,155.0
2024-03-17T10:34:00Z,154.0
2024-03-17T10:34:01Z,155.0
2024-03-17T10:34:02Z,154.0
2024-03-17T10:34:04Z,155.0
2024-03-17T10:34:05Z,154.0
2024-03-17T10:34:08Z,154.0
2024-03-17T10:34:09Z,155.0
2024-03-17T10:34:12Z,155.0
2024-03-17T10:34:14Z,154.0
2024-03-17T10:34:15Z,154.0
2024-03-17T10:34:18Z,154.0
2024-03-17T10:34:21Z,154.0
2024-03-17T10:34:22Z,155.0
2024-03-17T10:34:25Z,155.0
2024-03-17T10:34:28Z,156.0
2024-03-17T10:34:29Z,155.0
2024-03-17T10:34:32Z,155.0
2024-03-17T10:34:33Z,156.0
2024-03-17T10:34:36Z,156.0
2024-03-17T10:34:39Z,156.0
2024-03-17T10:34:42Z,156.0
2024-03-17T10:34:45Z,156.0
2024-03-17T10:34:48Z,156.0
2024-03-17T10:34:51Z,155.0
2024-03-17T10:34:54Z,155.0
2024-03-17T10:34:57Z,155.0
2024-03-17T10:34:59Z,156.0
2024-03-17T10:35:00Z,155.0
2024-03-17T10:35:03Z,155.0
2024-03-17T10:35:05Z,156.0
2024-03-17T10:35:08Z,156.0
2024-03-17T10:35:09Z,155.0
2024-03-17T10:35:11Z,156.0
2024-03-17T10:35:14Z,155.0
2024-03-17T10:35:17Z,155.0
2024-03-17T10:35:18Z,156.0
2024-03-17T10:35:19Z,155.0
2024-03-17T10:35:22Z,155.0
2024-03-17T10:35:23Z,156.0
2024-03-17T10:35:26Z,156.0
2024-03-17T10:35:28Z,155.0
2024-03-17T10:35:31Z,155.0
2024-03-17T10:35:32Z,156.0
2024-03-17T10:35:35Z,156.0
2024-03-17T10:35:38Z,157.0
2024-03-17T10:35:41Z,157.0
2024-03-17T10:35:42Z,156.0
2024-03-17T10:35:44Z,157.0
2024-03-17T10:35:47Z,156.0
2024-03-17T10:35:50Z,157.0
2024-03-17T10:35:53Z,157.0
2024-03-17T10:35:54Z,156.0
2024-03-17T10:35:55Z,157.0
2024-03-17T10:35:56Z,156.0
2024-03-17T10:35:57Z,157.0
2024-03-17T10:36:00Z,157.0
2024-03-17T10:36:01Z,156.0
2024-03-17T10:36:04Z,156.0
2024-03-17T10:36:07Z,157.0
2024-03-17T10:36:08Z,156.0
2024-03-17T10:36:09Z,157.0
2024-03-17T10:36:10Z,156.0
2024-03-17T10:36:12Z,157.0
2024-03-17T10:36:13Z,157.0
2024-03-17T10:36:16Z,157.0
2024-03-17T10:36:19Z,157.0
2024-03-17T10:36:22Z,157.0
2024-03-17T10:36:25Z,157.0
2024-03-17T10:36:28Z,157.0
2024-03-17T10:36:31Z,157.0
2024-03-17T10:36:34Z,157.0
2024-03-17T10:36:37Z,157.0
2024-03-17T10:36:40Z,158.0
2024-03-17T10:36:43Z,158.0
2024-03-17T10:36:44Z,157.0
2024-03-17T10:36:46Z,156.0
2024-03-17T10:36:49Z,156.0
2024-03-17T10:36:51Z,157.0
2024-03-17T10:36:53Z,156.0
2024-03-17T10:36:54Z,157.0
2024-03-17T10:36:55Z,156.0
2024-03-17T10:36:56Z,155.0
2024-03-17T10:36:58Z,154.0
2024-03-17T10:37:01Z,154.0
2024-03-17T10:37:03Z,153.0
2024-03-17T10:37:04Z,152.0
2024-03-17T10:37:05Z,151.0
2024-03-17T10:37:08Z,151.0
2024-03-17T10:37:10Z,150.0
2024-03-17T10:37:13Z,149.0
2024-03-17T10:37:14Z,149.0
2024-03-17T10:37:16Z,148.0
2024-03-17T10:37:19Z,148.0
2024-03-17T10:37:21Z,147.0
2024-03-17T10:37:24Z,147.0
2024-03-17T10:37:25Z,146.0
2024-03-17T10:37:27Z,145.0
2024-03-17T10:37:28Z,144.0
2024-03-17T10:37:30Z,143.0
2024-03-17T10:37:32Z,144.0
2024-03-17T10:37:34Z,143.0
2024-03-17T10:37:35Z,144.0
2024-03-17T10:37:38Z,144.0
2024-03-17T10:37:39Z,143.0
2024-03-17T10:37:40Z,144.0
2024-03-17T10:37:43Z,144.0
2024-03-17T10:37:45Z,143.0
2024-03-17T10:37:48Z,142.0
2024-03-17T10:37:49Z,141.0
2024-03-17T10:37:50Z,140.0
2024-03-17T10:37:53Z,140.0
2024-03-17T10:37:55Z,141.0
2024-03-17T10:37:57Z,140.0
2024-03-17T10:37:59Z,141.0
2024-03-17T10:38:00Z,140.0
2024-03-17T10:38:02Z,139.0
2024-03-17T10:38:03Z,138.0
2024-03-17T10:38:04Z,138.0
2024-03-17T10:38:06Z,139.0
2024-03-17T10:38:08Z,137.0
2024-03-17T10:38:09Z,138.0
2024-03-17T10:38:12Z,139.0
2024-03-17T10:38:13Z,137.0
2024-03-17T10:38:16Z,138.0
2024-03-17T10:38:17Z,137.0
2024-03-17T10:38:18Z,138.0
2024-03-17T10:38:21Z,139.0
2024-03-17T10:38:24Z,139.0
2024-03-17T10:38:25Z,140.0
2024-03-17T10:38:27Z,141.0
2024-03-17T10:38:30Z,141.0
2024-03-17T10:38:33Z,141.0
2024-03-17T10:38:34Z,140.0
2024-03-17T10:38:35Z,141.0
2024-03-17T10:38:36Z,140.0
2024-03-17T10:38:39Z,139.0
2024-03-17T10:38:41Z,138.0
2024-03-17T10:38:43Z,139.0
2024-03-17T10:38:46Z,139.0
2024-03-17T10:38:47Z,140.0
2024-03-17T10:38:48Z,141.0
2024-03-17T10:38:51Z,141.0
2024-03-17T10:38:52Z,142.0
2024-03-17T10:38:54Z,143.0
2024-03-17T10:38:55Z,142.0
2024-03-17T10:38:57Z,143.0
2024-03-17T10:38:59Z,144.0
2024-03-17T10:39:01Z,145.0
2024-03-17T10:39:02Z,146.0
2024-03-17T10:39:05Z,146.0
2024-03-17T10:39:06Z,147.0
2024-03-17T10:39:07Z,148.0
2024-03-17T10:39:08Z,149.0
2024-03-17T10:39:10Z,148.0
2024-03-17T10:39:11Z,149.0
2024-03-17T10:39:14Z,149.0
2024-03-17T10:39:17Z,149.0
2024-03-17T10:39:20Z,149.0
2024-03-17T10:39:21Z,150.0
2024-03-17T10:39:24Z,150.0
2024-03-17T10:39:25Z,151.0
2024-03-17T10:39:28Z,151.0
2024-03-17T10:39:30Z,152.0
2024-03-17T10:39:31Z,151.0
2024-03-17T10:39:34Z,151.0
2024-03-17T10:39:37Z,151.0
2024-03-17T10:39:38Z,152.0
2024-03-17T10:39:41Z,152.0
2024-03-17T10:39:42Z,153.0
2024-03-17T10:39:43Z,152.0
2024-03-17T10:39:44Z,153.0
2024-03-17T10:39:45Z,153.0
2024-03-17T10:39:47Z,155.0
2024-03-17T10:39:48Z,154.0
2024-03-17T10:39:49Z,155.0
2024-03-17T10:39:50Z,154.0
2024-03-17T10:39:52Z,155.0
2024-03-17T10:39:55Z,155.0
2024-03-17T10:39:58Z,155.0
2024-03-17T10:40:01Z,156.0
2024-03-17T10:40:04Z,156.0
2024-03-17T10:40:06Z,157.0
2024-03-17T10:40:09Z,157.0
2024-03-17T10:40:10Z,158.0
2024-03-17T10:40:11Z,159.0
2024-03-17T10:40:14Z,160.0
2024-03-17T10:40:17Z,160.0
2024-03-17T10:40:20Z,160.0
2024-03-17T10:40:21Z,161.0
2024-03-17T10:40:24Z,161.0
2024-03-17T10:40:27Z,161.0
2024-03-17T10:40:28Z,162.0
2024-03-17T10:40:31Z,161.0
2024-03-17T10:40:34Z,161.0
2024-03-17T10:40:35Z,162.0
2024-03-17T10:40:38Z,161.0
2024-03-17T10:40:39Z,162.0
2024-03-17T10:40:42Z,162.0
2024-03-17T10:40:43Z,160.0
2024-03-17T10:40:44Z,161.0
2024-03-17T10:40:46Z,162.0
2024-03-17T10:40:49Z,161.0
2024-03-17T10:40:52Z,162.0
2024-03-17T10:40:53Z,163.0
2024-03-17T10:40:54Z,162.0
2024-03-17T10:40:57Z,162.0
2024-03-17T10:40:58Z,163.0
2024-03-17T10:41:01Z,163.0
2024-03-17T10:41:04Z,163.0
2024-03-17T10:41:07Z,162.0
2024-03-17T10:41:10Z,163.0
2024-03-17T10:41:13Z,163.0
2024-03-17T10:41:14Z,162.0
2024-03-17T10:41:15Z,163.0
2024-03-17T10:41:18Z,163.0
2024-03-17T10:41:20Z,164.0
2024-03-17T10:41:21Z,163.0
2024-03-17T10:41:23Z,164.0
2024-03-17T10:41:25Z,165.0
2024-03-17T10:41:28Z,165.0
2024-03-17T10:41:31Z,165.0
2024-03-17T10:41:34Z,165.0
2024-03-17T10:41:37Z,165.0
2024-03-17T10:41:38Z,164.0
2024-03-17T10:41:41Z,163.0
2024-03-17T10:41:42Z,163.0
2024-03-17T10:41:44Z,162.0
2024-03-17T10:41:47Z,161.0
2024-03-17T10:41:48Z,162.0
2024-03-17T10:41:50Z,161.0
2024-03-17T10:41:52Z,160.0
2024-03-17T10:41:53Z,161.0
2024-03-17T10:41:55Z,160.0
2024-03-17T10:41:57Z,159.0
2024-03-17T10:42:00Z,159.0
2024-03-17T10:42:01Z,158.0
2024-03-17T10:42:02Z,157.0
2024-03-17T10:42:04Z,158.0
2024-03-17T10:42:05Z,157.0
2024-03-17T10:42:06Z,156.0
2024-03-17T10:42:09Z,156.0
2024-03-17T10:42:10Z,155.0
2024-03-17T10:42:11Z,154.0
2024-03-17T10:42:14Z,153.0
2024-03-17T10:42:16Z,152.0
2024-03-17T10:42:18Z,153.0
2024-03-17T10:42:19Z,152.0
2024-03-17T10:42:20Z,151.0
2024-03-17T10:42:23Z,153.0
2024-03-17T10:42:24Z,155.0
2024-03-17T10:42:25Z,158.0
2024-03-17T10:42:27Z,156.0
2024-03-17T10:42:28Z,154.0
2024-03-17T10:42:30Z,153.0
2024-03-17T10:42:32Z,152.0
2024-03-17T10:42:33Z,153.0
2024-03-17T10:42:34Z,152.0
2024-03-17T10:42:37Z,152.0
2024-03-17T10:42:40Z,152.0
2024-03-17T10:42:43Z,153.0
2024-03-17T10:42:46Z,153.0
2024-03-17T10:42:47Z,154.0
2024-03-17T10:42:50Z,154.0
2024-03-17T10:42:53Z,154.0
2024-03-17T10:42:55Z,155.0
2024-03-17T10:42:58Z,155.0
2024-03-17T10:42:59Z,154.0
2024-03-17T10:43:00Z,155.0
2024-03-17T10:43:03Z,155.0
2024-03-17T10:43:06Z,156.0
2024-03-17T10:43:09Z,156.0
2024-03-17T10:43:12Z,156.0
2024-03-17T10:43:15Z,156.0
2024-03-17T10:43:18Z,156.0
2024-03-17T10:43:21Z,156.0
2024-03-17T10:43:23Z,155.0
2024-03-17T10:43:24Z,156.0
2024-03-17T10:43:26Z,155.0
2024-03-17T10:43:27Z,157.0
2024-03-17T10:43:28Z,155.0
2024-03-17T10:43:29Z,154.0
2024-03-17T10:43:32Z,155.0
2024-03-17T10:43:34Z,154.0
2024-03-17T10:43:37Z,153.0
2024-03-17T10:43:38Z,152.0
2024-03-17T10:43:40Z,151.0
2024-03-17T10:43:43Z,150.0
2024-03-17T10:43:45Z,149.0
2024-03-17T10:43:48Z,149.0
2024-03-17T10:43:49Z,148.0
2024-03-17T10:43:52Z,147.0
2024-03-17T10:43:54Z,146.0
2024-03-17T10:43:55Z,145.0
2024-03-17T10:43:58Z,144.0
2024-03-17T10:43:59Z,143.0
2024-03-17T10:44:01Z,142.0
2024-03-17T10:44:03Z,141.0
2024-03-17T10:44:04Z,142.0
2024-03-17T10:44:05Z,141.0
2024-03-17T10:44:08Z,140.0
2024-03-17T10:44:09Z,141.0
2024-03-17T10:44:10Z,140.0
2024-03-17T10:44:12Z,141.0
2024-03-17T10:44:15Z,140.0
2024-03-17T10:44:18Z,139.0
2024-03-17T10:44:21Z,139.0
2024-03-17T10:44:22Z,138.0
2024-03-17T10:44:23Z,137.0
2024-03-17T10:44:24Z,136.0
2024-03-17T10:44:31Z,134.0
2024-03-17T10:44:41Z,130.0
2024-03-17T10:44:46Z,129.0
2024-03-17T10:44:51Z,128.0
2024-03-17T10:44:56Z,125.0
2024-03-17T10:45:01Z,124.0
2024-03-17T10:45:06Z,123.0
2024-03-17T10:45:16Z,121.0
2024-03-17T10:45:21Z,120.0
2024-03-17T10:45:26Z,121.0
2024-03-17T10:45:31Z,120.0
2024-03-17T10:45:36Z,119.0
2024-03-17T10:45:41Z,117.0
2024-03-17T10:45:46Z,115.0
2024-03-17T10:45:56Z,114.0
2024-03-17T10:46:11Z,114.0
2024-03-17T10:46:16Z,116.0
2024-03-17T10:46:21Z,117.0
2024-03-17T10:46:26Z,115.0
2024-03-17T10:46:36Z,116.0
2024-03-17T10:46:51Z,116.0
2024-03-17T10:46:56Z,115.0
2024-03-17T10:47:01Z,113.0
2024-03-17T10:47:11Z,114.0
2024-03-17T10:47:21Z,115.0
2024-03-17T10:47:26Z,113.0
2024-03-17T10:47:31Z,111.0
2024-03-17T10:47:36Z,110.0
2024-03-17T10:47:41Z,111.0
2024-03-17T10:47:56Z,110.0
2024-03-17T10:48:06Z,111.0
2024-03-17T10:48:21Z,111.0
2024-03-17T10:48:26Z,110.0
2024-03-17T10:48:36Z,111.0
2024-03-17T10:48:41Z,112.0
2024-03-17T10:48:46Z,109.0
2024-03-17T10:48:51Z,108.0
2024-03-17T10:48:56Z,107.0
2024-03-17T10:49:11Z,107.0
2024-03-17T10:49:21Z,110.0
2024-03-17T10:49:26Z,113.0
2024-03-17T10:49:36Z,114.0
2024-03-17T10:49:41Z,116.0
2024-03-17T10:49:46Z,115.0
2024-03-17T10:49:51Z,113.0
2024-03-17T10:50:01Z,114.0
2024-03-17T11:33:07Z,46.0
2024-03-17T11:33:12Z,118.0
2024-03-17T11:33:17Z,119.0
2024-03-17T11:33:22Z,117.0
2024-03-17T11:33:32Z,114.0
2024-03-17T11:33:37Z,111.0
2024-03-17T11:33:42Z,110.0
2024-03-17T11:33:47Z,108.0
2024-03-17T11:34:02Z,110.0
2024-03-17T11:34:12Z,111.0
2024-03-17T11:34:17Z,110.0
2024-03-17T11:34:22Z,108.0
2024-03-17T11:34:37Z,107.0
2024-03-17T11:34:42Z,108.0
2024-03-17T11:34:47Z,109.0
2024-03-17T11:34:52Z,108.0
2024-03-17T11:34:57Z,109.0
2024-03-17T11:35:02Z,111.0
2024-03-17T11:35:07Z,112.0
2024-03-17T11:35:12Z,111.0
2024-03-17T11:35:17Z,108.0
2024-03-17T11:35:22Z,106.0
2024-03-17T11:35:37Z,109.0
2024-03-17T11:35:42Z,110.0
2024-03-17T11:35:47Z,109.0
2024-03-17T11:35:52Z,107.0
2024-03-17T11:36:07Z,106.0
2024-03-17T11:36:12Z,112.0
2024-03-17T11:36:17Z,116.0
2024-03-17T11:36:22Z,115.0
2024-03-17T11:36:32Z,114.0
2024-03-17T11:36:37Z,113.0
2024-03-17T11:36:42Z,111.0
2024-03-17T11:36:47Z,109.0
2024-03-17T11:36:52Z,107.0
2024-03-17T11:36:57Z,105.0
2024-03-17T11:37:07Z,106.0
2024-03-17T11:37:12Z,105.0
2024-03-17T11:37:17Z,102.0
2024-03-17T11:37:22Z,99.0
2024-03-17T11:37:32Z,101.0
2024-03-17T11:37:37Z,100.0
2024-03-17T11:37:42Z,98.0
2024-03-17T11:37:47Z,100.0
2024-03-17T11:37:52Z,99.0
2024-03-17T11:37:57Z,98.0
2024-03-17T11:38:05Z,100.0
2024-03-17T11:38:10Z,99.0
2024-03-17T11:38:15Z,98.0
2024-03-17T11:38:20Z,99.0
2024-03-17T11:38:25Z,100.0
2024-03-17T11:38:40Z,100.0
2024-03-17T11:38:45Z,98.0
2024-03-17T11:38:50Z,100.0
2024-03-17T11:38:55Z,97.0
2024-03-17T11:39:00Z,98.0
2024-03-17T11:39:05Z,97.0
2024-03-17T11:39:15Z,98.0
2024-03-17T11:39:20Z,97.0
2024-03-17T11:39:30Z,100.0
2024-03-17T11:39:40Z,102.0
2024-03-17T11:39:45Z,100.0
2024-03-17T11:39:50Z,99.0
2024-03-17T11:39:55Z,97.0
2024-03-17T11:40:05Z,98.0
2024-03-17T11:40:10Z,96.0
2024-03-17T11:40:15Z,98.0
2024-03-17T11:40:25Z,97.0
2024-03-17T11:40:35Z,96.0
2024-03-17T11:40:50Z,96.0
2024-03-17T11:40:55Z,97.0
2024-03-17T11:41:05Z,96.0
2024-03-17T11:41:10Z,99.0
2024-03-17T11:41:15Z,97.0
2024-03-17T11:41:20Z,96.0
2024-03-17T11:41:25Z,99.0
2024-03-17T11:41:30Z,98.0
2024-03-17T11:41:35Z,96.0
2024-03-17T11:41:40Z,97.0
2024-03-17T11:41:45Z,95.0
2024-03-17T11:41:50Z,97.0
2024-03-17T11:41:55Z,95.0
2024-03-17T11:42:00Z,94.0
2024-03-17T11:42:15Z,94.0
2024-03-17T11:42:20Z,95.0
2024-03-17T11:42:25Z,94.0
2024-03-17T11:42:40Z,94.0
2024-03-17T11:42:45Z,95.0
2024-03-17T11:42:50Z,93.0
2024-03-17T11:42:55Z,95.0
2024-03-17T11:43:00Z,94.0
2024-03-17T11:43:10Z,97.0
2024-03-17T11:43:15Z,100.0
2024-03-17T11:43:20Z,102.0
2024-03-17T11:43:25Z,103.0
2024-03-17T11:43:30Z,101.0
2024-03-17T11:43:35Z,100.0
2024-03-17T11:43:50Z,97.0
2024-03-17T11:43:55Z,95.0
2024-03-17T11:44:05Z,97.0
2024-03-17T11:44:10Z,98.0
2024-03-17T11:44:25Z,96.0
2024-03-17T11:44:46Z,98.0
2024-03-17T11:44:51Z,96.0
2024-03-17T11:44:56Z,95.0
2024-03-17T11:45:01Z,96.0
2024-03-17T11:45:06Z,97.0
2024-03-17T11:45:11Z,96.0
2024-03-17T11:45:21Z,97.0
2024-03-17T11:45:36Z,98.0
2024-03-17T11:45:46Z,99.0
2024-03-17T11:45:51Z,98.0
2024-03-17T11:45:56Z,99.0
2024-03-17T11:46:06Z,100.0
2024-03-17T11:46:11Z,104.0
2024-03-17T11:46:16Z,100.0
2024-03-17T11:46:21Z,97.0
2024-03-17T11:46:26Z,99.0
2024-03-17T11:46:31Z,98.0
2024-03-17T11:46:36Z,99.0
2024-03-17T11:46:41Z,97.0
2024-03-17T11:46:46Z,98.0
2024-03-17T11:46:56Z,99.0
2024-03-17T11:47:06Z,97.0
2024-03-17T11:47:11Z,98.0
2024-03-17T11:47:21Z,100.0
2024-03-17T11:47:26Z,98.0
2024-03-17T11:47:31Z,97.0
2024-03-17T11:47:36Z,96.0
2024-03-17T11:47:41Z,96.0
2024-03-17T11:47:46Z,95.0
2024-03-17T11:47:51Z,96.0
2024-03-17T11:47:56Z,94.0
2024-03-17T11:48:01Z,96.0
2024-03-17T11:48:06Z,97.0
2024-03-17T11:48:16Z,98.0
2024-03-17T11:48:21Z,99.0
2024-03-17T11:48:26Z,102.0
2024-03-17T11:48:31Z,105.0
2024-03-17T11:48:36Z,103.0
2024-03-17T11:48:41Z,102.0
2024-03-17T11:48:46Z,100.0
2024-03-17T11:48:51Z,99.0
2024-03-17T11:49:06Z,99.0
2024-03-17T11:49:11Z,97.0
2024-03-17T11:49:26Z,97.0
2024-03-17T11:49:31Z,98.0
2024-03-17T11:49:36Z,99.0
2024-03-17T11:49:41Z,100.0
2024-03-17T11:49:46Z,103.0
2024-03-17T11:49:51Z,105.0
2024-03-17T11:49:56Z,104.0
2024-03-17T11:50:01Z,103.0
2024-03-17T11:50:06Z,100.0
2024-03-17T11:50:16Z,101.0
2024-03-17T11:50:26Z,98.0
2024-03-17T11:50:31Z,96.0
2024-03-17T11:50:36Z,95.0
2024-03-17T11:50:41Z,94.0
2024-03-17T11:50:46Z,95.0
2024-03-17T11:50:51Z,94.0
2024-03-17T11:51:01Z,92.0
2024-03-17T11:51:06Z,93.0
2024-03-17T11:51:16Z,94.0
2024-03-17T11:51:26Z,95.0
2024-03-17T11:51:41Z,93.0
2024-03-17T11:51:46Z,94.0
2024-03-17T11:51:51Z,93.0
2024-03-17T11:52:01Z,90.0
2024-03-17T11:52:06Z,92.0
2024-03-17T11:52:21Z,90.0
2024-03-17T11:52:26Z,89.0
2024-03-17T11:52:31Z,91.0
2024-03-17T11:52:36Z,92.0
2024-03-17T11:52:41Z,93.0
2024-03-17T11:52:46Z,92.0
2024-03-17T11:52:56Z,90.0
2024-03-17T11:53:01Z,91.0
2024-03-17T11:53:11Z,92.0
2024-03-17T11:53:21Z,93.0
2024-03-17T11:53:26Z,94.0
2024-03-17T11:53:31Z,93.0
2024-03-17T11:53:46Z,93.0
2024-03-17T11:53:51Z,93.0
2024-03-17T11:53:56Z,96.0
2024-03-17T11:54:11Z,99.0
2024-03-17T11:54:16Z,98.0
2024-03-17T11:54:21Z,99.0
2024-03-17T11:54:26Z,98.0
2024-03-17T11:54:31Z,97.0
2024-03-17T11:54:36Z,96.0
2024-03-17T11:54:41Z,92.0
2024-03-17T11:54:46Z,93.0
2024-03-17T11:54:56Z,94.0
2024-03-17T11:55:01Z,93.0
2024-03-17T11:55:11Z,94.0
2024-03-17T11:55:16Z,95.0
2024-03-17T11:55:21Z,93.0
2024-03-17T11:55:26Z,91.0
2024-03-17T11:55:31Z,93.0
2024-03-17T11:55:36Z,92.0
2024-03-17T11:55:46Z,91.0
2024-03-17T11:55:51Z,92.0
2024-03-17T11:56:06Z,93.0
2024-03-17T11:56:16Z,94.0
2024-03-17T11:56:21Z,90.0
2024-03-17T11:56:26Z,91.0
2024-03-17T11:56:41Z,92.0
2024-03-17T11:56:51Z,93.0
2024-03-17T11:57:06Z,93.0
2024-03-17T11:57:11Z,92.0
2024-03-17T11:57:16Z,90.0
2024-03-17T11:57:31Z,92.0
2024-03-17T11:57:36Z,93.0
2024-03-17T11:57:41Z,92.0
2024-03-17T11:57:46Z,93.0
2024-03-17T11:57:51Z,91.0
