timestamp,beats per minute
2024-10-16T02:16:29Z,93.0
2024-10-16T02:16:32Z,93.0
2024-10-16T02:16:35Z,93.0
2024-10-16T02:16:38Z,93.0
2024-10-16T02:16:40Z,92.0
2024-10-16T02:16:42Z,93.0
2024-10-16T02:16:44Z,94.0
2024-10-16T02:16:45Z,95.0
2024-10-16T02:16:48Z,95.0
2024-10-16T02:16:51Z,94.0
2024-10-16T02:16:53Z,93.0
2024-10-16T02:16:55Z,94.0
2024-10-16T02:16:57Z,95.0
2024-10-16T02:17:00Z,95.0
2024-10-16T02:17:01Z,94.0
2024-10-16T02:17:03Z,93.0
2024-10-16T02:17:05Z,91.0
2024-10-16T02:17:08Z,91.0
2024-10-16T02:17:09Z,92.0
2024-10-16T02:17:11Z,93.0
2024-10-16T02:17:14Z,93.0
2024-10-16T02:17:17Z,93.0
2024-10-16T02:17:18Z,92.0
2024-10-16T02:17:21Z,92.0
2024-10-16T02:17:24Z,93.0
2024-10-16T02:17:27Z,93.0
2024-10-16T02:17:30Z,93.0
2024-10-16T02:17:33Z,93.0
2024-10-16T02:17:36Z,93.0
2024-10-16T02:17:37Z,95.0
2024-10-16T02:17:40Z,95.0
2024-10-16T02:17:43Z,96.0
2024-10-16T02:17:45Z,97.0
2024-10-16T02:17:48Z,97.0
2024-10-16T02:17:49Z,96.0
2024-10-16T02:17:51Z,95.0
2024-10-16T02:17:54Z,95.0
2024-10-16T02:17:55Z,94.0
2024-10-16T02:17:58Z,93.0
2024-10-16T02:18:01Z,93.0
2024-10-16T02:18:02Z,92.0
2024-10-16T02:18:03Z,92.0
2024-10-16T02:18:06Z,92.0
2024-10-16T02:18:08Z,91.0
2024-10-16T02:18:10Z,92.0
2024-10-16T02:18:13Z,92.0
2024-10-16T02:18:14Z,91.0
2024-10-16T02:18:17Z,91.0
2024-10-16T02:18:20Z,91.0
2024-10-16T02:18:23Z,91.0
2024-10-16T02:18:24Z,92.0
2024-10-16T02:18:25Z,93.0
2024-10-16T02:18:28Z,93.0
2024-10-16T02:18:29Z,93.0
2024-10-16T02:18:31Z,92.0
2024-10-16T02:18:32Z,92.0
2024-10-16T02:18:33Z,91.0
2024-10-16T02:18:35Z,92.0
2024-10-16T02:18:37Z,93.0
2024-10-16T02:18:40Z,93.0
2024-10-16T02:18:43Z,93.0
2024-10-16T02:18:45Z,92.0
2024-10-16T02:18:47Z,90.0
2024-10-16T02:18:48Z,91.0
2024-10-16T02:18:51Z,91.0
2024-10-16T02:18:54Z,91.0
2024-10-16T02:18:56Z,90.0
2024-10-16T02:18:57Z,90.0
2024-10-16T02:18:58Z,88.0
2024-10-16T02:19:00Z,87.0
2024-10-16T02:19:03Z,87.0
2024-10-16T02:19:04Z,88.0
2024-10-16T02:19:06Z,89.0
2024-10-16T02:19:08Z,90.0
2024-10-16T02:19:09Z,91.0
2024-10-16T02:19:10Z,91.0
2024-10-16T02:19:12Z,90.0
2024-10-16T02:19:15Z,89.0
2024-10-16T02:19:16Z,89.0
2024-10-16T02:19:19Z,89.0
2024-10-16T02:19:20Z,89.0
2024-10-16T02:19:23Z,89.0
2024-10-16T02:19:26Z,89.0
2024-10-16T02:19:29Z,90.0
2024-10-16T02:19:31Z,90.0
2024-10-16T02:19:34Z,90.0
2024-10-16T02:19:37Z,90.0
2024-10-16T02:19:38Z,91.0
2024-10-16T02:19:40Z,92.0
2024-10-16T02:19:42Z,94.0
2024-10-16T02:19:45Z,94.0
2024-10-16T02:19:46Z,93.0
2024-10-16T02:19:48Z,92.0
2024-10-16T02:19:51Z,92.0
2024-10-16T02:19:54Z,92.0
2024-10-16T02:19:55Z,92.0
2024-10-16T02:19:58Z,92.0
2024-10-16T02:20:01Z,93.0
2024-10-16T02:20:04Z,93.0
2024-10-16T02:20:07Z,94.0
2024-10-16T02:20:09Z,95.0
2024-10-16T02:20:11Z,96.0
2024-10-16T02:20:14Z,96.0
2024-10-16T02:20:15Z,97.0
2024-10-16T02:20:17Z,98.0
2024-10-16T02:20:20Z,98.0
2024-10-16T02:20:21Z,97.0
2024-10-16T02:20:23Z,96.0
2024-10-16T02:20:24Z,95.0
2024-10-16T02:20:27Z,95.0
2024-10-16T02:20:28Z,94.0
2024-10-16T02:20:30Z,92.0
2024-10-16T02:20:32Z,91.0
2024-10-16T02:20:34Z,90.0
2024-10-16T02:20:35Z,90.0
2024-10-16T02:20:38Z,91.0
2024-10-16T02:20:40Z,92.0
2024-10-16T02:20:42Z,93.0
2024-10-16T02:20:45Z,93.0
2024-10-16T02:20:46Z,94.0
2024-10-16T02:20:47Z,93.0
2024-10-16T02:20:49Z,92.0
2024-10-16T02:20:50Z,92.0
2024-10-16T02:20:51Z,91.0
2024-10-16T02:20:54Z,91.0
2024-10-16T02:20:55Z,92.0
2024-10-16T02:20:58Z,92.0
2024-10-16T02:21:00Z,92.0
2024-10-16T02:21:02Z,92.0
2024-10-16T02:21:03Z,91.0
2024-10-16T02:21:05Z,92.0
2024-10-16T02:21:07Z,91.0
2024-10-16T02:21:10Z,91.0
2024-10-16T02:21:12Z,92.0
2024-10-16T02:21:15Z,92.0
2024-10-16T02:21:16Z,93.0
2024-10-16T02:21:19Z,93.0
2024-10-16T02:21:20Z,94.0
2024-10-16T02:21:22Z,95.0
2024-10-16T02:21:24Z,96.0
2024-10-16T02:21:27Z,96.0
2024-10-16T02:21:30Z,97.0
2024-10-16T02:21:32Z,98.0
2024-10-16T02:21:33Z,98.0
2024-10-16T02:21:34Z,99.0
2024-10-16T02:21:35Z,100.0
2024-10-16T02:21:37Z,102.0
2024-10-16T02:21:40Z,102.0
2024-10-16T02:21:41Z,99.0
2024-10-16T02:21:42Z,99.0
2024-10-16T02:21:43Z,98.0
2024-10-16T02:21:45Z,96.0
2024-10-16T02:21:47Z,95.0
2024-10-16T02:21:49Z,96.0
2024-10-16T02:21:52Z,96.0
2024-10-16T02:21:53Z,94.0
2024-10-16T02:21:55Z,92.0
2024-10-16T02:21:57Z,93.0
2024-10-16T02:22:00Z,93.0
2024-10-16T02:22:02Z,92.0
2024-10-16T02:22:04Z,91.0
2024-10-16T02:22:07Z,91.0
2024-10-16T02:22:10Z,91.0
2024-10-16T02:22:13Z,91.0
2024-10-16T02:22:14Z,92.0
2024-10-16T02:22:16Z,94.0
2024-10-16T02:22:18Z,96.0
2024-10-16T02:22:20Z,95.0
2024-10-16T02:22:22Z,93.0
2024-10-16T02:22:23Z,92.0
2024-10-16T02:22:25Z,90.0
2024-10-16T02:22:28Z,90.0
2024-10-16T02:22:31Z,91.0
2024-10-16T02:22:34Z,91.0
2024-10-16T02:22:35Z,92.0
2024-10-16T02:22:37Z,93.0
2024-10-16T02:22:38Z,93.0
2024-10-16T02:22:41Z,93.0
2024-10-16T02:22:44Z,92.0
2024-10-16T02:22:47Z,92.0
2024-10-16T02:22:49Z,92.0
2024-10-16T02:22:50Z,94.0
2024-10-16T02:22:51Z,94.0
2024-10-16T02:22:52Z,95.0
2024-10-16T02:22:55Z,95.0
2024-10-16T02:22:58Z,95.0
2024-10-16T02:23:00Z,94.0
2024-10-16T02:23:02Z,93.0
2024-10-16T02:23:04Z,92.0
2024-10-16T02:23:07Z,92.0
2024-10-16T02:23:08Z,93.0
2024-10-16T02:23:10Z,94.0
2024-10-16T02:23:11Z,96.0
2024-10-16T02:23:13Z,97.0
2024-10-16T02:23:16Z,97.0
2024-10-16T02:23:19Z,96.0
2024-10-16T02:23:22Z,96.0
2024-10-16T02:23:25Z,95.0
2024-10-16T02:23:27Z,93.0
2024-10-16T02:23:30Z,93.0
2024-10-16T02:23:33Z,94.0
2024-10-16T02:23:34Z,93.0
2024-10-16T02:23:36Z,92.0
2024-10-16T02:23:37Z,92.0
2024-10-16T02:23:39Z,92.0
2024-10-16T02:23:42Z,92.0
2024-10-16T02:23:44Z,91.0
2024-10-16T02:23:47Z,91.0
2024-10-16T02:23:48Z,90.0
2024-10-16T02:23:51Z,90.0
2024-10-16T02:23:54Z,91.0
2024-10-16T02:23:56Z,92.0
2024-10-16T02:23:58Z,91.0
2024-10-16T02:23:59Z,90.0
2024-10-16T02:24:02Z,90.0
2024-10-16T02:24:03Z,92.0
2024-10-16T02:24:05Z,93.0
2024-10-16T02:24:07Z,94.0
2024-10-16T02:24:09Z,92.0
2024-10-16T02:24:11Z,91.0
2024-10-16T02:24:12Z,91.0
2024-10-16T02:24:13Z,90.0
2024-10-16T02:24:15Z,91.0
2024-10-16T02:24:18Z,91.0
2024-10-16T02:24:19Z,92.0
2024-10-16T02:24:21Z,93.0
2024-10-16T02:24:23Z,94.0
2024-10-16T02:24:24Z,95.0
2024-10-16T02:24:26Z,97.0
2024-10-16T02:24:28Z,96.0
2024-10-16T02:24:29Z,96.0
2024-10-16T02:24:30Z,95.0
2024-10-16T02:24:32Z,94.0
2024-10-16T02:24:35Z,94.0
2024-10-16T02:24:36Z,95.0
2024-10-16T02:24:38Z,93.0
2024-10-16T02:24:40Z,92.0
2024-10-16T02:24:42Z,91.0
2024-10-16T02:24:44Z,89.0
2024-10-16T02:24:45Z,90.0
2024-10-16T02:24:48Z,90.0
2024-10-16T02:24:49Z,91.0
2024-10-16T02:24:51Z,95.0
2024-10-16T02:24:54Z,95.0
2024-10-16T02:24:55Z,94.0
2024-10-16T02:24:57Z,93.0
2024-10-16T02:24:59Z,92.0
2024-10-16T02:25:02Z,92.0
2024-10-16T02:25:05Z,92.0
2024-10-16T02:25:08Z,92.0
2024-10-16T02:25:09Z,91.0
2024-10-16T02:25:12Z,91.0
2024-10-16T02:25:14Z,92.0
2024-10-16T02:25:16Z,91.0
2024-10-16T02:25:19Z,91.0
2024-10-16T02:25:20Z,91.0
2024-10-16T02:25:22Z,92.0
2024-10-16T02:25:23Z,92.0
2024-10-16T02:25:26Z,94.0
2024-10-16T02:25:27Z,94.0
2024-10-16T02:25:30Z,94.0
2024-10-16T02:25:33Z,95.0
2024-10-16T02:25:36Z,96.0
2024-10-16T02:25:37Z,94.0
2024-10-16T02:25:40Z,94.0
2024-10-16T02:25:41Z,92.0
2024-10-16T02:25:43Z,93.0
2024-10-16T02:25:45Z,93.0
2024-10-16T02:25:47Z,94.0
2024-10-16T02:25:50Z,94.0
2024-10-16T02:25:51Z,93.0
2024-10-16T02:25:53Z,92.0
2024-10-16T02:25:56Z,92.0
2024-10-16T02:25:59Z,93.0
2024-10-16T02:26:00Z,95.0
2024-10-16T02:26:02Z,96.0
2024-10-16T02:26:05Z,96.0
2024-10-16T02:26:06Z,95.0
2024-10-16T02:26:07Z,95.0
2024-10-16T02:26:08Z,94.0
2024-10-16T02:26:10Z,93.0
2024-10-16T02:26:12Z,92.0
2024-10-16T02:26:14Z,91.0
2024-10-16T02:26:16Z,90.0
2024-10-16T02:26:17Z,90.0
2024-10-16T02:26:20Z,90.0
2024-10-16T02:26:22Z,91.0
2024-10-16T02:26:25Z,90.0
2024-10-16T02:26:28Z,90.0
2024-10-16T02:26:29Z,91.0
2024-10-16T02:26:32Z,91.0
2024-10-16T02:26:33Z,90.0
2024-10-16T02:26:35Z,89.0
2024-10-16T02:26:37Z,88.0
2024-10-16T02:26:40Z,88.0
2024-10-16T02:26:41Z,89.0
2024-10-16T02:26:44Z,89.0
2024-10-16T02:26:47Z,89.0
2024-10-16T02:26:48Z,90.0
2024-10-16T02:26:51Z,90.0
2024-10-16T02:26:52Z,91.0
2024-10-16T02:26:54Z,90.0
2024-10-16T02:26:57Z,90.0
2024-10-16T02:27:00Z,91.0
2024-10-16T02:27:03Z,91.0
2024-10-16T02:27:06Z,91.0
2024-10-16T02:27:09Z,90.0
2024-10-16T02:27:12Z,90.0
2024-10-16T02:27:13Z,91.0
2024-10-16T02:27:16Z,91.0
2024-10-16T02:27:19Z,91.0
2024-10-16T02:27:20Z,91.0
2024-10-16T02:27:23Z,91.0
2024-10-16T02:27:26Z,91.0
2024-10-16T02:27:29Z,91.0
2024-10-16T02:27:31Z,90.0
2024-10-16T02:27:34Z,90.0
2024-10-16T02:27:35Z,89.0
2024-10-16T02:27:38Z,90.0
2024-10-16T02:27:40Z,89.0
2024-10-16T02:27:43Z,89.0
2024-10-16T02:27:46Z,89.0
2024-10-16T02:27:49Z,89.0
2024-10-16T02:27:52Z,89.0
2024-10-16T02:27:55Z,89.0
2024-10-16T02:27:58Z,90.0
2024-10-16T02:27:59Z,91.0
2024-10-16T02:28:01Z,92.0
2024-10-16T02:28:03Z,91.0
2024-10-16T02:28:05Z,90.0
2024-10-16T02:28:07Z,89.0
2024-10-16T02:28:10Z,89.0
2024-10-16T02:28:11Z,90.0
2024-10-16T02:28:14Z,90.0
2024-10-16T02:28:15Z,91.0
2024-10-16T02:28:17Z,90.0
2024-10-16T02:28:19Z,91.0
2024-10-16T02:28:22Z,91.0
2024-10-16T02:28:23Z,91.0
2024-10-16T02:28:24Z,92.0
2024-10-16T02:28:26Z,91.0
2024-10-16T02:28:29Z,91.0
2024-10-16T02:28:30Z,92.0
2024-10-16T02:28:33Z,92.0
2024-10-16T02:28:36Z,91.0
2024-10-16T02:28:37Z,91.0
2024-10-16T02:28:38Z,90.0
2024-10-16T02:28:40Z,91.0
2024-10-16T02:28:43Z,91.0
2024-10-16T02:28:46Z,91.0
2024-10-16T02:28:48Z,92.0
2024-10-16T02:28:50Z,92.0
2024-10-16T02:28:53Z,91.0
2024-10-16T02:28:55Z,90.0
2024-10-16T02:28:58Z,90.0
2024-10-16T02:28:59Z,91.0
2024-10-16T02:29:01Z,92.0
2024-10-16T02:29:04Z,92.0
2024-10-16T02:29:07Z,92.0
2024-10-16T02:29:10Z,92.0
2024-10-16T02:29:12Z,91.0
2024-10-16T02:29:14Z,92.0
2024-10-16T02:29:16Z,91.0
2024-10-16T02:29:17Z,91.0
2024-10-16T02:29:20Z,90.0
2024-10-16T02:29:21Z,90.0
2024-10-16T02:29:24Z,91.0
2024-10-16T02:29:26Z,92.0
2024-10-16T02:29:28Z,93.0
2024-10-16T02:29:30Z,92.0
2024-10-16T02:29:32Z,91.0
2024-10-16T02:29:33Z,90.0
2024-10-16T02:29:36Z,89.0
2024-10-16T02:29:37Z,90.0
2024-10-16T02:29:40Z,90.0
2024-10-16T02:29:41Z,91.0
2024-10-16T02:29:42Z,91.0
2024-10-16T02:29:43Z,90.0
2024-10-16T02:29:45Z,89.0
2024-10-16T02:29:47Z,88.0
2024-10-16T02:29:50Z,88.0
2024-10-16T02:29:53Z,89.0
2024-10-16T02:29:55Z,90.0
2024-10-16T02:29:58Z,90.0
2024-10-16T02:29:59Z,89.0
2024-10-16T02:30:02Z,89.0
2024-10-16T02:30:04Z,91.0
2024-10-16T02:30:06Z,92.0
2024-10-16T02:30:08Z,94.0
2024-10-16T02:30:10Z,92.0
2024-10-16T02:30:12Z,91.0
2024-10-16T02:30:14Z,90.0
2024-10-16T02:30:15Z,90.0
2024-10-16T02:30:18Z,91.0
2024-10-16T02:30:20Z,92.0
2024-10-16T02:30:21Z,93.0
2024-10-16T02:30:24Z,96.0
2024-10-16T02:30:25Z,93.0
2024-10-16T02:30:27Z,87.0
2024-10-16T02:30:29Z,86.0
2024-10-16T02:30:31Z,87.0
2024-10-16T02:30:34Z,87.0
2024-10-16T02:30:35Z,89.0
2024-10-16T02:30:38Z,89.0
2024-10-16T02:30:41Z,89.0
2024-10-16T02:30:44Z,89.0
2024-10-16T02:30:47Z,90.0
2024-10-16T02:30:48Z,93.0
2024-10-16T02:30:50Z,94.0
2024-10-16T02:30:52Z,95.0
2024-10-16T02:30:54Z,94.0
2024-10-16T02:30:56Z,93.0
2024-10-16T02:30:58Z,92.0
2024-10-16T02:31:00Z,91.0
2024-10-16T02:31:03Z,91.0
2024-10-16T02:31:06Z,91.0
2024-10-16T02:31:08Z,92.0
2024-10-16T02:31:11Z,92.0
2024-10-16T02:31:14Z,92.0
2024-10-16T02:31:15Z,92.0
2024-10-16T02:31:17Z,93.0
2024-10-16T02:31:19Z,94.0
2024-10-16T02:31:22Z,94.0
2024-10-16T02:31:23Z,93.0
2024-10-16T02:31:25Z,92.0
2024-10-16T02:31:28Z,92.0
2024-10-16T02:31:31Z,92.0
2024-10-16T02:31:34Z,92.0
2024-10-16T02:31:37Z,92.0
2024-10-16T02:31:40Z,92.0
2024-10-16T02:31:43Z,92.0
2024-10-16T02:31:46Z,91.0
2024-10-16T02:31:48Z,90.0
2024-10-16T02:31:51Z,90.0
2024-10-16T02:31:54Z,91.0
2024-10-16T02:31:56Z,90.0
2024-10-16T02:31:59Z,90.0
2024-10-16T02:32:01Z,91.0
2024-10-16T02:32:04Z,91.0
2024-10-16T02:32:05Z,92.0
2024-10-16T02:32:07Z,93.0
2024-10-16T02:32:09Z,92.0
2024-10-16T02:32:12Z,92.0
2024-10-16T02:32:13Z,93.0
2024-10-16T02:32:16Z,93.0
2024-10-16T02:32:17Z,92.0
2024-10-16T02:32:18Z,92.0
2024-10-16T02:32:19Z,91.0
2024-10-16T02:32:21Z,90.0
2024-10-16T02:32:24Z,89.0
2024-10-16T02:32:26Z,88.0
2024-10-16T02:32:29Z,88.0
2024-10-16T02:32:30Z,90.0
2024-10-16T02:32:32Z,92.0
2024-10-16T02:32:34Z,93.0
2024-10-16T02:32:37Z,93.0
2024-10-16T02:32:38Z,92.0
2024-10-16T02:32:41Z,92.0
2024-10-16T02:32:44Z,91.0
2024-10-16T02:32:46Z,90.0
2024-10-16T02:32:49Z,91.0
2024-10-16T02:32:52Z,91.0
2024-10-16T02:32:53Z,90.0
2024-10-16T02:32:56Z,90.0
2024-10-16T02:32:59Z,90.0
2024-10-16T02:33:01Z,92.0
2024-10-16T02:33:03Z,93.0
2024-10-16T02:33:05Z,92.0
2024-10-16T02:33:08Z,92.0
2024-10-16T02:33:09Z,93.0
2024-10-16T02:33:10Z,94.0
2024-10-16T02:33:13Z,94.0
2024-10-16T02:33:16Z,94.0
2024-10-16T02:33:17Z,94.0
2024-10-16T02:33:18Z,93.0
2024-10-16T02:33:20Z,94.0
2024-10-16T02:33:23Z,94.0
2024-10-16T02:33:24Z,93.0
2024-10-16T02:33:27Z,93.0
2024-10-16T02:33:30Z,92.0
2024-10-16T02:33:32Z,91.0
2024-10-16T02:33:35Z,91.0
2024-10-16T02:33:38Z,91.0
2024-10-16T02:33:41Z,90.0
2024-10-16T02:33:44Z,90.0
2024-10-16T02:33:45Z,91.0
2024-10-16T02:33:47Z,92.0
2024-10-16T02:33:50Z,92.0
2024-10-16T02:33:51Z,91.0
2024-10-16T02:33:54Z,91.0
2024-10-16T02:33:55Z,90.0
2024-10-16T02:33:57Z,91.0
2024-10-16T02:33:59Z,91.0
2024-10-16T02:34:00Z,92.0
2024-10-16T02:34:02Z,91.0
2024-10-16T02:34:04Z,89.0
2024-10-16T02:34:07Z,89.0
2024-10-16T02:34:08Z,89.0
2024-10-16T02:34:09Z,89.0
2024-10-16T02:34:10Z,90.0
2024-10-16T02:34:11Z,90.0
2024-10-16T02:34:12Z,92.0
2024-10-16T02:34:15Z,92.0
2024-10-16T02:34:18Z,91.0
2024-10-16T02:34:20Z,90.0
2024-10-16T02:34:23Z,90.0
2024-10-16T02:34:25Z,91.0
2024-10-16T02:34:27Z,91.0
2024-10-16T02:34:29Z,92.0
2024-10-16T02:34:31Z,91.0
2024-10-16T02:34:33Z,90.0
2024-10-16T02:34:36Z,90.0
2024-10-16T02:34:39Z,91.0
2024-10-16T02:34:41Z,90.0
2024-10-16T02:34:43Z,89.0
2024-10-16T02:34:46Z,89.0
2024-10-16T02:34:47Z,88.0
2024-10-16T02:34:50Z,87.0
2024-10-16T02:34:53Z,87.0
2024-10-16T02:34:56Z,87.0
2024-10-16T02:34:59Z,87.0
2024-10-16T02:35:00Z,88.0
2024-10-16T02:35:02Z,89.0
2024-10-16T02:35:05Z,89.0
2024-10-16T02:35:08Z,90.0
2024-10-16T02:35:10Z,91.0
2024-10-16T02:35:11Z,92.0
2024-10-16T02:35:12Z,92.0
2024-10-16T02:35:13Z,91.0
2024-10-16T02:35:16Z,91.0
2024-10-16T02:35:17Z,90.0
2024-10-16T02:35:19Z,91.0
2024-10-16T02:35:22Z,91.0
2024-10-16T02:35:23Z,92.0
2024-10-16T02:35:25Z,92.0
2024-10-16T02:35:27Z,93.0
2024-10-16T02:35:29Z,92.0
2024-10-16T02:35:32Z,92.0
2024-10-16T02:35:33Z,91.0
2024-10-16T02:35:34Z,91.0
2024-10-16T02:35:35Z,90.0
2024-10-16T02:35:36Z,89.0
2024-10-16T02:35:39Z,89.0
2024-10-16T02:35:40Z,90.0
2024-10-16T02:35:42Z,91.0
2024-10-16T02:35:45Z,91.0
2024-10-16T02:35:46Z,90.0
2024-10-16T02:35:48Z,89.0
2024-10-16T02:35:50Z,88.0
2024-10-16T02:35:53Z,88.0
2024-10-16T02:35:54Z,89.0
2024-10-16T02:35:56Z,90.0
2024-10-16T02:35:57Z,89.0
2024-10-16T02:36:00Z,89.0
2024-10-16T02:36:01Z,90.0
2024-10-16T02:36:03Z,91.0
2024-10-16T02:36:05Z,92.0
2024-10-16T02:36:07Z,93.0
2024-10-16T02:36:09Z,92.0
2024-10-16T02:36:11Z,91.0
2024-10-16T02:36:13Z,90.0
2024-10-16T02:36:16Z,90.0
2024-10-16T02:36:17Z,89.0
2024-10-16T02:36:19Z,88.0
2024-10-16T02:36:21Z,87.0
2024-10-16T02:36:24Z,87.0
2024-10-16T02:36:27Z,87.0
2024-10-16T02:36:30Z,88.0
2024-10-16T02:36:32Z,89.0
2024-10-16T02:36:35Z,89.0
2024-10-16T02:36:38Z,90.0
2024-10-16T02:36:41Z,90.0
2024-10-16T02:36:42Z,91.0
2024-10-16T02:36:45Z,90.0
2024-10-16T02:36:47Z,90.0
2024-10-16T02:36:50Z,90.0
2024-10-16T02:36:53Z,91.0
2024-10-16T02:36:56Z,91.0
2024-10-16T02:36:59Z,91.0
2024-10-16T02:37:02Z,91.0
2024-10-16T02:37:03Z,92.0
2024-10-16T02:37:04Z,92.0
2024-10-16T02:37:07Z,92.0
2024-10-16T02:37:10Z,92.0
2024-10-16T02:37:13Z,92.0
2024-10-16T02:37:16Z,92.0
2024-10-16T02:37:19Z,92.0
2024-10-16T02:37:20Z,91.0
2024-10-16T02:37:22Z,92.0
2024-10-16T02:37:25Z,92.0
2024-10-16T02:37:26Z,93.0
2024-10-16T02:37:28Z,92.0
2024-10-16T02:37:31Z,92.0
2024-10-16T02:37:34Z,92.0
2024-10-16T02:37:37Z,92.0
2024-10-16T02:37:40Z,92.0
2024-10-16T02:37:41Z,93.0
2024-10-16T02:37:43Z,92.0
2024-10-16T02:37:45Z,93.0
2024-10-16T02:37:47Z,94.0
2024-10-16T02:37:50Z,94.0
2024-10-16T02:37:53Z,92.0
2024-10-16T02:37:55Z,90.0
2024-10-16T02:37:57Z,90.0
2024-10-16T02:37:59Z,91.0
2024-10-16T02:38:00Z,92.0
2024-10-16T02:38:02Z,93.0
2024-10-16T02:38:04Z,93.0
2024-10-16T02:38:05Z,93.0
2024-10-16T02:38:06Z,91.0
2024-10-16T02:38:08Z,90.0
2024-10-16T02:38:10Z,89.0
2024-10-16T02:38:13Z,89.0
2024-10-16T02:38:16Z,89.0
2024-10-16T02:38:19Z,89.0
2024-10-16T02:38:20Z,88.0
2024-10-16T02:38:23Z,88.0
2024-10-16T02:38:26Z,88.0
2024-10-16T02:38:27Z,88.0
2024-10-16T02:38:29Z,89.0
2024-10-16T02:38:32Z,89.0
2024-10-16T02:38:35Z,89.0
2024-10-16T02:38:37Z,90.0
2024-10-16T02:38:40Z,90.0
2024-10-16T02:38:43Z,90.0
2024-10-16T02:38:45Z,91.0
2024-10-16T02:38:46Z,92.0
2024-10-16T02:38:49Z,92.0
2024-10-16T02:38:50Z,93.0
2024-10-16T02:38:52Z,92.0
2024-10-16T02:38:54Z,93.0
2024-10-16T02:38:56Z,92.0
2024-10-16T02:38:59Z,92.0
2024-10-16T02:39:00Z,93.0
2024-10-16T02:39:02Z,94.0
2024-10-16T02:39:03Z,94.0
2024-10-16T02:39:04Z,93.0
2024-10-16T02:39:06Z,92.0
2024-10-16T02:39:08Z,91.0
2024-10-16T02:39:11Z,91.0
2024-10-16T02:39:12Z,90.0
2024-10-16T02:39:15Z,91.0
2024-10-16T02:39:17Z,92.0
2024-10-16T02:39:19Z,90.0
2024-10-16T02:39:21Z,89.0
2024-10-16T02:39:23Z,87.0
2024-10-16T02:39:25Z,86.0
2024-10-16T02:39:27Z,87.0
2024-10-16T02:39:30Z,87.0
2024-10-16T02:39:31Z,86.0
2024-10-16T02:39:34Z,86.0
2024-10-16T02:39:36Z,87.0
2024-10-16T02:39:38Z,86.0
2024-10-16T02:39:41Z,86.0
2024-10-16T02:39:44Z,87.0
2024-10-16T02:39:46Z,88.0
2024-10-16T02:39:48Z,89.0
2024-10-16T02:39:51Z,89.0
2024-10-16T02:39:54Z,88.0
2024-10-16T02:39:57Z,88.0
2024-10-16T02:40:00Z,88.0
2024-10-16T02:40:03Z,88.0
2024-10-16T02:40:04Z,88.0
2024-10-16T02:40:07Z,88.0
2024-10-16T02:40:10Z,88.0
2024-10-16T02:40:11Z,89.0
2024-10-16T02:40:14Z,89.0
2024-10-16T02:40:15Z,90.0
2024-10-16T02:40:17Z,91.0
2024-10-16T02:40:20Z,91.0
2024-10-16T02:40:23Z,91.0
2024-10-16T02:40:26Z,91.0
2024-10-16T02:40:28Z,90.0
2024-10-16T02:40:30Z,89.0
2024-10-16T02:40:33Z,89.0
2024-10-16T02:40:36Z,90.0
2024-10-16T02:40:38Z,89.0
2024-10-16T02:40:41Z,89.0
2024-10-16T02:40:42Z,90.0
2024-10-16T02:40:45Z,91.0
2024-10-16T02:40:48Z,92.0
2024-10-16T02:40:51Z,91.0
2024-10-16T02:40:53Z,90.0
2024-10-16T02:40:56Z,90.0
2024-10-16T02:40:57Z,91.0
2024-10-16T02:40:59Z,92.0
2024-10-16T02:41:01Z,93.0
2024-10-16T02:41:03Z,94.0
2024-10-16T02:41:05Z,95.0
2024-10-16T02:41:06Z,95.0
2024-10-16T02:41:07Z,97.0
2024-10-16T02:41:10Z,97.0
2024-10-16T02:41:11Z,96.0
2024-10-16T02:41:12Z,92.0
2024-10-16T02:41:14Z,96.0
2024-10-16T02:41:17Z,96.0
2024-10-16T02:41:20Z,96.0
2024-10-16T02:41:22Z,91.0
2024-10-16T02:41:24Z,88.0
2024-10-16T02:41:26Z,89.0
2024-10-16T02:41:28Z,87.0
2024-10-16T02:41:30Z,84.0
2024-10-16T02:41:32Z,85.0
2024-10-16T02:41:34Z,84.0
2024-10-16T02:41:37Z,85.0
2024-10-16T02:41:39Z,86.0
2024-10-16T02:41:41Z,87.0
2024-10-16T02:41:43Z,88.0
2024-10-16T02:41:44Z,88.0
2024-10-16T02:41:45Z,89.0
2024-10-16T02:41:48Z,89.0
2024-10-16T02:41:51Z,90.0
2024-10-16T02:41:53Z,89.0
2024-10-16T02:41:56Z,89.0
2024-10-16T02:41:59Z,90.0
2024-10-16T02:42:00Z,92.0
2024-10-16T02:42:01Z,92.0
2024-10-16T02:42:02Z,94.0
2024-10-16T02:42:04Z,93.0
2024-10-16T02:42:06Z,90.0
2024-10-16T02:42:08Z,87.0
2024-10-16T02:42:10Z,88.0
2024-10-16T02:42:13Z,88.0
2024-10-16T02:42:14Z,89.0
2024-10-16T02:42:17Z,89.0
2024-10-16T02:42:20Z,89.0
2024-10-16T02:42:23Z,89.0
2024-10-16T02:42:25Z,90.0
2024-10-16T02:42:27Z,89.0
2024-10-16T02:42:30Z,89.0
2024-10-16T02:42:31Z,88.0
2024-10-16T02:42:34Z,88.0
2024-10-16T02:42:37Z,89.0
2024-10-16T02:42:40Z,89.0
2024-10-16T02:42:41Z,90.0
2024-10-16T02:42:44Z,90.0
