timestamp,beats per minute
2022-10-31T02:34:53Z,97.0
2022-10-31T02:35:08Z,99.0
2022-10-31T02:35:23Z,99.0
2022-10-31T02:35:38Z,100.0
2022-10-31T02:35:43Z,99.0
2022-10-31T02:35:48Z,97.0
2022-10-31T02:35:58Z,96.0
2022-10-31T02:36:03Z,97.0
2022-10-31T02:36:13Z,98.0
2022-10-31T02:36:18Z,100.0
2022-10-31T02:36:23Z,99.0
2022-10-31T02:36:33Z,98.0
2022-10-31T02:36:38Z,96.0
2022-10-31T02:36:43Z,95.0
2022-10-31T02:36:48Z,97.0
2022-10-31T02:36:53Z,98.0
2022-10-31T02:36:58Z,97.0
2022-10-31T02:37:03Z,94.0
2022-10-31T02:37:08Z,93.0
2022-10-31T02:37:13Z,95.0
2022-10-31T02:37:18Z,96.0
2022-10-31T02:37:23Z,97.0
2022-10-31T02:37:33Z,96.0
2022-10-31T02:37:43Z,97.0
2022-10-31T02:37:58Z,96.0
2022-10-31T02:38:03Z,94.0
2022-10-31T02:38:08Z,93.0
2022-10-31T02:38:13Z,95.0
2022-10-31T02:38:18Z,92.0
2022-10-31T02:38:23Z,94.0
2022-10-31T02:38:28Z,96.0
2022-10-31T02:38:33Z,95.0
2022-10-31T02:38:38Z,96.0
2022-10-31T02:38:53Z,94.0
2022-10-31T02:38:58Z,92.0
2022-10-31T02:39:03Z,91.0
2022-10-31T02:39:08Z,93.0
2022-10-31T02:39:13Z,94.0
2022-10-31T02:39:18Z,95.0
2022-10-31T02:39:23Z,93.0
2022-10-31T02:39:28Z,92.0
2022-10-31T02:39:33Z,94.0
2022-10-31T02:39:38Z,93.0
2022-10-31T02:39:48Z,94.0
2022-10-31T02:39:53Z,93.0
2022-10-31T02:39:58Z,91.0
2022-10-31T02:40:03Z,97.0
2022-10-31T02:40:08Z,101.0
2022-10-31T02:40:13Z,100.0
2022-10-31T02:40:23Z,99.0
2022-10-31T02:40:28Z,98.0
2022-10-31T02:40:33Z,99.0
2022-10-31T02:40:38Z,100.0
2022-10-31T02:40:53Z,100.0
2022-10-31T02:40:58Z,99.0
2022-10-31T02:41:03Z,98.0
2022-10-31T02:41:13Z,99.0
2022-10-31T02:41:18Z,101.0
2022-10-31T02:41:23Z,100.0
2022-10-31T02:41:28Z,101.0
2022-10-31T02:41:33Z,99.0
2022-10-31T02:41:38Z,96.0
2022-10-31T02:41:43Z,91.0
2022-10-31T02:41:53Z,89.0
2022-10-31T02:41:58Z,88.0
2022-10-31T02:42:03Z,87.0
2022-10-31T02:42:18Z,88.0
2022-10-31T02:42:23Z,90.0
2022-10-31T02:42:33Z,88.0
2022-10-31T02:42:38Z,87.0
2022-10-31T02:42:43Z,90.0
2022-10-31T02:42:48Z,89.0
2022-10-31T02:42:53Z,90.0
2022-10-31T02:42:58Z,92.0
2022-10-31T02:43:03Z,91.0
2022-10-31T02:43:08Z,87.0
2022-10-31T02:43:13Z,88.0
2022-10-31T02:43:23Z,86.0
2022-10-31T02:43:38Z,86.0
2022-10-31T02:43:43Z,87.0
2022-10-31T02:43:48Z,89.0
2022-10-31T02:43:53Z,90.0
2022-10-31T02:43:58Z,94.0
2022-10-31T02:44:03Z,99.0
2022-10-31T02:44:08Z,101.0
2022-10-31T02:44:13Z,98.0
2022-10-31T02:44:18Z,95.0
2022-10-31T02:44:23Z,100.0
2022-10-31T02:44:28Z,102.0
2022-10-31T02:44:38Z,98.0
2022-10-31T02:44:43Z,99.0
2022-10-31T02:44:48Z,101.0
2022-10-31T02:44:58Z,106.0
2022-10-31T02:45:03Z,100.0
2022-10-31T02:45:08Z,94.0
2022-10-31T02:45:13Z,95.0
2022-10-31T02:45:28Z,95.0
2022-10-31T02:45:33Z,98.0
2022-10-31T02:45:38Z,97.0
2022-10-31T02:45:43Z,95.0
2022-10-31T02:45:48Z,97.0
2022-10-31T02:45:53Z,100.0
2022-10-31T02:45:58Z,101.0
2022-10-31T02:46:03Z,102.0
2022-10-31T02:46:08Z,101.0
2022-10-31T02:46:18Z,102.0
2022-10-31T02:46:33Z,103.0
2022-10-31T02:46:38Z,102.0
2022-10-31T02:46:43Z,100.0
2022-10-31T02:46:58Z,100.0
2022-10-31T02:47:03Z,101.0
2022-10-31T02:47:08Z,103.0
2022-10-31T02:47:13Z,102.0
2022-10-31T02:47:18Z,99.0
2022-10-31T02:47:23Z,96.0
2022-10-31T02:47:28Z,98.0
2022-10-31T02:47:38Z,94.0
2022-10-31T02:47:43Z,98.0
2022-10-31T02:47:53Z,95.0
2022-10-31T02:47:58Z,94.0
2022-10-31T02:48:03Z,96.0
2022-10-31T02:48:13Z,97.0
2022-10-31T02:48:18Z,98.0
2022-10-31T02:48:23Z,101.0
2022-10-31T02:48:28Z,102.0
2022-10-31T02:48:33Z,100.0
2022-10-31T02:48:38Z,99.0
2022-10-31T02:48:43Z,98.0
2022-10-31T02:48:53Z,97.0
2022-10-31T02:48:58Z,95.0
2022-10-31T02:49:03Z,96.0
2022-10-31T02:49:08Z,97.0
2022-10-31T02:49:13Z,96.0
2022-10-31T02:49:18Z,94.0
2022-10-31T02:49:23Z,93.0
2022-10-31T02:49:28Z,93.0
2022-10-31T02:49:33Z,94.0
2022-10-31T02:49:38Z,92.0
2022-10-31T02:49:43Z,88.0
2022-10-31T02:49:48Z,85.0
2022-10-31T02:49:58Z,86.0
2022-10-31T02:50:08Z,85.0
2022-10-31T02:50:13Z,87.0
2022-10-31T02:50:18Z,85.0
2022-10-31T02:50:28Z,84.0
2022-10-31T02:50:38Z,85.0
2022-10-31T02:50:48Z,83.0
2022-10-31T02:51:03Z,85.0
2022-10-31T02:51:08Z,91.0
2022-10-31T02:51:13Z,90.0
2022-10-31T02:51:18Z,91.0
2022-10-31T02:51:23Z,87.0
2022-10-31T02:51:28Z,88.0
2022-10-31T02:51:33Z,87.0
2022-10-31T02:51:38Z,83.0
2022-10-31T02:51:43Z,81.0
2022-10-31T02:51:48Z,82.0
2022-10-31T02:51:53Z,83.0
2022-10-31T02:51:58Z,84.0
2022-10-31T02:52:03Z,83.0
2022-10-31T02:52:08Z,85.0
2022-10-31T02:52:13Z,86.0
2022-10-31T02:52:18Z,88.0
2022-10-31T02:52:23Z,89.0
2022-10-31T02:52:28Z,90.0
2022-10-31T02:52:33Z,92.0
2022-10-31T02:52:38Z,93.0
2022-10-31T02:52:53Z,93.0
2022-10-31T02:52:58Z,91.0
2022-10-31T02:53:08Z,92.0
2022-10-31T02:53:13Z,93.0
2022-10-31T02:53:18Z,91.0
2022-10-31T02:53:23Z,88.0
2022-10-31T02:53:28Z,86.0
2022-10-31T02:53:33Z,85.0
2022-10-31T02:53:38Z,86.0
2022-10-31T02:53:43Z,88.0
2022-10-31T02:53:48Z,89.0
2022-10-31T02:53:53Z,90.0
2022-10-31T02:53:58Z,92.0
2022-10-31T02:54:03Z,90.0
2022-10-31T02:54:08Z,86.0
2022-10-31T02:54:13Z,85.0
2022-10-31T02:54:28Z,86.0
2022-10-31T02:54:33Z,88.0
2022-10-31T02:54:43Z,89.0
2022-10-31T02:54:48Z,91.0
2022-10-31T02:54:53Z,90.0
2022-10-31T02:54:58Z,86.0
2022-10-31T02:55:03Z,85.0
2022-10-31T02:55:08Z,87.0
2022-10-31T02:55:13Z,89.0
2022-10-31T02:55:18Z,90.0
2022-10-31T02:55:23Z,92.0
2022-10-31T02:55:28Z,96.0
2022-10-31T02:55:43Z,93.0
2022-10-31T02:55:53Z,94.0
2022-10-31T02:56:03Z,96.0
2022-10-31T02:56:08Z,95.0
2022-10-31T02:56:13Z,94.0
2022-10-31T02:56:18Z,92.0
2022-10-31T02:56:33Z,92.0
2022-10-31T02:56:38Z,91.0
2022-10-31T02:56:43Z,90.0
2022-10-31T02:56:53Z,92.0
2022-10-31T02:56:58Z,95.0
2022-10-31T02:57:03Z,96.0
2022-10-31T02:57:08Z,97.0
2022-10-31T02:57:13Z,95.0
2022-10-31T02:57:18Z,93.0
2022-10-31T02:57:28Z,95.0
2022-10-31T02:57:33Z,96.0
2022-10-31T02:57:38Z,95.0
2022-10-31T02:57:43Z,93.0
2022-10-31T02:57:48Z,94.0
2022-10-31T02:57:53Z,93.0
2022-10-31T02:57:58Z,93.0
2022-10-31T02:58:08Z,95.0
2022-10-31T02:58:13Z,93.0
2022-10-31T02:58:18Z,91.0
2022-10-31T02:58:28Z,93.0
2022-10-31T02:58:33Z,94.0
2022-10-31T02:58:43Z,94.0
2022-10-31T02:58:48Z,93.0
2022-10-31T02:58:53Z,94.0
2022-10-31T02:58:58Z,91.0
2022-10-31T02:59:03Z,88.0
2022-10-31T02:59:08Z,87.0
2022-10-31T02:59:13Z,86.0
2022-10-31T02:59:18Z,85.0
2022-10-31T02:59:23Z,88.0
2022-10-31T02:59:28Z,87.0
2022-10-31T02:59:33Z,86.0
2022-10-31T02:59:38Z,87.0
2022-10-31T02:59:43Z,88.0
2022-10-31T02:59:48Z,90.0
2022-10-31T02:59:53Z,89.0
2022-10-31T02:59:58Z,88.0
2022-10-31T03:00:13Z,86.0
2022-10-31T03:00:18Z,85.0
2022-10-31T03:00:23Z,87.0
2022-10-31T03:00:38Z,87.0
2022-10-31T03:00:43Z,89.0
2022-10-31T03:00:48Z,90.0
2022-10-31T03:00:53Z,89.0
2022-10-31T03:00:58Z,85.0
2022-10-31T03:01:03Z,82.0
2022-10-31T03:01:08Z,81.0
2022-10-31T03:01:13Z,85.0
2022-10-31T03:01:18Z,84.0
2022-10-31T03:01:23Z,85.0
2022-10-31T03:01:28Z,84.0
2022-10-31T03:01:38Z,85.0
2022-10-31T03:01:43Z,87.0
2022-10-31T03:01:58Z,87.0
2022-10-31T03:02:03Z,88.0
2022-10-31T03:02:08Z,87.0
2022-10-31T03:02:13Z,85.0
2022-10-31T03:02:18Z,86.0
2022-10-31T03:02:23Z,87.0
2022-10-31T03:02:28Z,90.0
2022-10-31T03:02:33Z,91.0
2022-10-31T03:02:38Z,88.0
2022-10-31T03:02:48Z,89.0
2022-10-31T03:02:53Z,88.0
2022-10-31T03:03:03Z,91.0
2022-10-31T03:03:08Z,92.0
2022-10-31T03:03:13Z,93.0
2022-10-31T03:03:23Z,90.0
2022-10-31T03:03:33Z,93.0
2022-10-31T03:03:38Z,93.0
2022-10-31T03:03:48Z,94.0
2022-10-31T03:03:53Z,95.0
2022-10-31T03:03:58Z,94.0
2022-10-31T03:04:03Z,93.0
2022-10-31T03:04:18Z,93.0
2022-10-31T03:04:23Z,91.0
2022-10-31T03:04:33Z,92.0
2022-10-31T03:04:38Z,93.0
2022-10-31T03:04:43Z,96.0
2022-10-31T03:04:58Z,94.0
2022-10-31T03:05:03Z,96.0
2022-10-31T03:05:08Z,98.0
2022-10-31T03:05:23Z,99.0
2022-10-31T03:05:33Z,98.0
2022-10-31T03:05:38Z,96.0
2022-10-31T03:05:43Z,94.0
2022-10-31T03:05:48Z,92.0
2022-10-31T03:05:53Z,90.0
2022-10-31T03:05:58Z,91.0
2022-10-31T03:06:03Z,93.0
2022-10-31T03:06:13Z,90.0
2022-10-31T03:06:18Z,88.0
2022-10-31T03:06:33Z,90.0
2022-10-31T03:06:38Z,91.0
2022-10-31T03:06:43Z,90.0
2022-10-31T03:06:48Z,86.0
2022-10-31T03:06:53Z,86.0
2022-10-31T03:06:58Z,88.0
2022-10-31T03:07:03Z,89.0
2022-10-31T03:07:13Z,88.0
2022-10-31T03:07:23Z,87.0
2022-10-31T03:07:38Z,87.0
2022-10-31T03:07:43Z,86.0
2022-10-31T03:07:53Z,87.0
2022-10-31T03:08:03Z,89.0
2022-10-31T03:08:08Z,89.0
2022-10-31T03:08:18Z,89.0
2022-10-31T03:08:28Z,87.0
2022-10-31T03:08:33Z,86.0
2022-10-31T03:08:43Z,87.0
2022-10-31T03:08:48Z,85.0
2022-10-31T03:08:53Z,82.0
2022-10-31T03:08:58Z,84.0
2022-10-31T03:09:08Z,82.0
2022-10-31T03:09:13Z,83.0
2022-10-31T03:09:18Z,85.0
2022-10-31T03:09:23Z,87.0
2022-10-31T03:09:33Z,88.0
2022-10-31T03:09:43Z,87.0
2022-10-31T03:09:58Z,86.0
2022-10-31T03:10:08Z,82.0
2022-10-31T03:10:13Z,80.0
2022-10-31T03:10:18Z,83.0
2022-10-31T03:10:23Z,84.0
2022-10-31T03:10:33Z,86.0
2022-10-31T03:10:48Z,84.0
2022-10-31T03:10:53Z,85.0
2022-10-31T03:10:58Z,86.0
2022-10-31T03:11:03Z,85.0
2022-10-31T03:11:18Z,85.0
2022-10-31T03:11:28Z,87.0
2022-10-31T03:11:33Z,86.0
2022-10-31T03:11:43Z,87.0
2022-10-31T03:11:48Z,85.0
2022-10-31T03:11:53Z,84.0
2022-10-31T03:11:58Z,84.0
2022-10-31T03:12:03Z,84.0
2022-10-31T03:12:08Z,85.0
2022-10-31T03:12:13Z,88.0
2022-10-31T03:12:18Z,89.0
2022-10-31T03:12:23Z,90.0
2022-10-31T03:12:28Z,93.0
2022-10-31T03:12:33Z,92.0
2022-10-31T03:12:38Z,87.0
2022-10-31T03:12:43Z,85.0
2022-10-31T03:12:48Z,86.0
2022-10-31T03:12:53Z,88.0
2022-10-31T03:13:08Z,87.0
2022-10-31T03:13:13Z,81.0
2022-10-31T03:13:23Z,85.0
2022-10-31T03:13:28Z,85.0
2022-10-31T03:13:33Z,83.0
2022-10-31T03:13:38Z,82.0
2022-10-31T03:13:48Z,81.0
2022-10-31T03:13:53Z,82.0
2022-10-31T03:13:58Z,84.0
2022-10-31T03:14:03Z,86.0
2022-10-31T03:14:08Z,87.0
2022-10-31T03:14:18Z,86.0
2022-10-31T03:14:28Z,85.0
2022-10-31T03:14:43Z,84.0
2022-10-31T03:14:48Z,85.0
2022-10-31T03:14:53Z,84.0
2022-10-31T03:15:08Z,84.0
2022-10-31T03:15:18Z,87.0
2022-10-31T03:15:23Z,88.0
2022-10-31T03:15:28Z,86.0
2022-10-31T03:15:33Z,85.0
2022-10-31T03:15:38Z,82.0
2022-10-31T03:15:43Z,80.0
2022-10-31T03:15:48Z,83.0
2022-10-31T03:15:53Z,84.0
2022-10-31T03:15:58Z,83.0
2022-10-31T03:16:03Z,81.0
2022-10-31T03:16:08Z,82.0
2022-10-31T03:16:13Z,81.0
2022-10-31T03:16:28Z,80.0
2022-10-31T03:16:33Z,81.0
2022-10-31T03:16:38Z,82.0
2022-10-31T03:16:53Z,83.0
2022-10-31T03:16:58Z,86.0
2022-10-31T03:17:08Z,85.0
2022-10-31T03:17:13Z,86.0
2022-10-31T03:17:18Z,85.0
2022-10-31T03:17:23Z,84.0
2022-10-31T03:17:28Z,84.0
2022-10-31T03:17:43Z,85.0
2022-10-31T03:17:48Z,83.0
2022-10-31T03:17:53Z,83.0
2022-10-31T03:17:58Z,81.0
2022-10-31T03:18:08Z,80.0
2022-10-31T03:18:13Z,79.0
2022-10-31T03:18:18Z,81.0
2022-10-31T03:18:28Z,84.0
2022-10-31T03:18:33Z,85.0
2022-10-31T03:18:38Z,86.0
2022-10-31T03:18:53Z,86.0
2022-10-31T03:19:03Z,87.0
2022-10-31T03:19:13Z,83.0
2022-10-31T03:19:18Z,82.0
2022-10-31T03:19:23Z,82.0
2022-10-31T03:19:28Z,84.0
2022-10-31T03:19:33Z,82.0
2022-10-31T03:19:38Z,83.0
2022-10-31T03:19:43Z,84.0
2022-10-31T03:19:53Z,83.0
2022-10-31T03:19:58Z,81.0
2022-10-31T03:20:08Z,82.0
2022-10-31T03:20:13Z,81.0
2022-10-31T03:20:18Z,80.0
2022-10-31T03:20:23Z,82.0
2022-10-31T03:20:33Z,84.0
2022-10-31T03:20:38Z,85.0
2022-10-31T03:20:48Z,86.0
2022-10-31T03:20:53Z,84.0
2022-10-31T03:21:03Z,83.0
2022-10-31T03:21:08Z,84.0
2022-10-31T03:21:13Z,85.0
2022-10-31T03:21:18Z,87.0
2022-10-31T03:21:23Z,88.0
2022-10-31T03:21:28Z,86.0
2022-10-31T03:21:33Z,84.0
2022-10-31T03:21:38Z,85.0
2022-10-31T03:21:48Z,83.0
2022-10-31T03:21:53Z,82.0
2022-10-31T03:21:58Z,81.0
2022-10-31T03:22:03Z,82.0
2022-10-31T03:22:08Z,83.0
2022-10-31T03:22:18Z,82.0
2022-10-31T03:22:23Z,79.0
2022-10-31T03:22:28Z,80.0
2022-10-31T03:22:33Z,81.0
2022-10-31T03:22:38Z,82.0
2022-10-31T03:22:48Z,81.0
2022-10-31T03:22:53Z,80.0
2022-10-31T03:22:58Z,82.0
2022-10-31T03:23:03Z,83.0
2022-10-31T03:23:08Z,84.0
2022-10-31T03:23:18Z,86.0
2022-10-31T03:23:28Z,87.0
2022-10-31T03:23:38Z,86.0
2022-10-31T03:23:43Z,84.0
2022-10-31T03:23:48Z,82.0
2022-10-31T03:24:03Z,82.0
2022-10-31T03:24:08Z,83.0
2022-10-31T03:24:18Z,82.0
2022-10-31T03:24:23Z,81.0
2022-10-31T03:24:28Z,80.0
2022-10-31T03:24:33Z,79.0
2022-10-31T03:24:43Z,80.0
2022-10-31T03:24:48Z,81.0
2022-10-31T03:24:53Z,82.0
2022-10-31T03:24:58Z,81.0
2022-10-31T03:25:08Z,83.0
2022-10-31T03:25:18Z,84.0
2022-10-31T03:25:33Z,84.0
2022-10-31T03:25:38Z,94.0
2022-10-31T03:25:43Z,93.0
2022-10-31T03:25:48Z,92.0
2022-10-31T03:25:53Z,91.0
2022-10-31T03:25:58Z,95.0
2022-10-31T03:26:03Z,96.0
2022-10-31T03:26:08Z,97.0
2022-10-31T03:26:13Z,98.0
2022-10-31T03:26:18Z,97.0
2022-10-31T03:26:23Z,96.0
2022-10-31T03:26:33Z,99.0
2022-10-31T03:26:38Z,102.0
2022-10-31T03:26:43Z,101.0
2022-10-31T03:26:48Z,102.0
2022-10-31T03:26:58Z,101.0
2022-10-31T03:27:03Z,102.0
2022-10-31T03:27:08Z,104.0
2022-10-31T03:27:13Z,103.0
2022-10-31T03:27:18Z,99.0
2022-10-31T03:27:28Z,100.0
2022-10-31T03:27:38Z,101.0
2022-10-31T03:27:53Z,100.0
2022-10-31T03:27:58Z,101.0
2022-10-31T03:28:13Z,99.0
2022-10-31T03:28:18Z,100.0
2022-10-31T03:28:23Z,101.0
2022-10-31T03:28:28Z,100.0
2022-10-31T03:28:33Z,97.0
2022-10-31T03:28:38Z,97.0
2022-10-31T03:28:48Z,98.0
2022-10-31T03:28:58Z,99.0
2022-10-31T12:36:14Z,92.0
2022-10-31T12:36:19Z,91.0
2022-10-31T12:36:24Z,90.0
2022-10-31T12:36:29Z,91.0
2022-10-31T12:36:34Z,84.0
2022-10-31T12:36:39Z,75.0
2022-10-31T12:36:44Z,74.0
2022-10-31T12:36:49Z,72.0
2022-10-31T12:36:59Z,72.0
2022-10-31T12:37:04Z,71.0
2022-10-31T12:37:09Z,70.0
2022-10-31T12:37:14Z,68.0
2022-10-31T12:37:19Z,66.0
2022-10-31T12:37:29Z,67.0
2022-10-31T12:37:34Z,69.0
2022-10-31T12:37:39Z,71.0
2022-10-31T12:37:44Z,73.0
2022-10-31T12:37:49Z,74.0
2022-10-31T12:37:54Z,75.0
2022-10-31T12:37:59Z,74.0
2022-10-31T12:38:09Z,76.0
2022-10-31T12:38:14Z,79.0
2022-10-31T12:38:19Z,81.0
2022-10-31T12:38:24Z,83.0
2022-10-31T12:38:29Z,82.0
2022-10-31T12:38:34Z,81.0
2022-10-31T12:38:39Z,79.0
2022-10-31T12:38:44Z,78.0
2022-10-31T12:38:49Z,77.0
2022-10-31T12:38:54Z,78.0
2022-10-31T12:38:59Z,75.0
2022-10-31T12:39:04Z,72.0
2022-10-31T12:39:09Z,73.0
2022-10-31T12:39:14Z,75.0
2022-10-31T12:39:19Z,74.0
2022-10-31T12:39:34Z,74.0
2022-10-31T12:39:49Z,75.0
2022-10-31T12:39:54Z,74.0
2022-10-31T12:40:04Z,75.0
2022-10-31T12:40:09Z,78.0
2022-10-31T12:40:14Z,78.0
2022-10-31T12:40:19Z,76.0
2022-10-31T12:40:24Z,75.0
2022-10-31T12:40:29Z,80.0
2022-10-31T12:40:34Z,77.0
2022-10-31T12:40:39Z,75.0
2022-10-31T12:40:44Z,72.0
2022-10-31T12:40:49Z,71.0
2022-10-31T12:40:54Z,73.0
2022-10-31T12:40:59Z,74.0
2022-10-31T12:41:04Z,75.0
2022-10-31T12:41:09Z,77.0
2022-10-31T12:41:24Z,80.0
2022-10-31T12:41:29Z,80.0
2022-10-31T12:41:34Z,82.0
2022-10-31T12:41:44Z,78.0
2022-10-31T12:41:49Z,74.0
2022-10-31T12:41:54Z,77.0
2022-10-31T12:42:04Z,76.0
2022-10-31T12:42:14Z,73.0
2022-10-31T12:42:19Z,71.0
2022-10-31T12:42:29Z,73.0
2022-10-31T12:42:34Z,72.0
2022-10-31T12:42:44Z,74.0
2022-10-31T12:42:59Z,77.0
2022-10-31T12:43:04Z,76.0
2022-10-31T12:43:09Z,75.0
2022-10-31T12:43:19Z,74.0
2022-10-31T12:43:24Z,73.0
2022-10-31T12:43:29Z,71.0
2022-10-31T12:43:44Z,72.0
2022-10-31T12:43:54Z,74.0
2022-10-31T12:43:59Z,71.0
2022-10-31T12:44:04Z,68.0
2022-10-31T12:44:09Z,72.0
2022-10-31T12:44:14Z,73.0
2022-10-31T12:44:20Z,75.0
2022-10-31T12:44:25Z,79.0
2022-10-31T12:44:30Z,81.0
2022-10-31T12:44:35Z,79.0
2022-10-31T12:44:40Z,78.0
2022-10-31T12:44:50Z,76.0
2022-10-31T12:44:55Z,74.0
2022-10-31T12:45:00Z,71.0
2022-10-31T12:45:05Z,72.0
2022-10-31T12:45:10Z,76.0
2022-10-31T12:45:15Z,75.0
2022-10-31T12:45:20Z,72.0
2022-10-31T12:45:25Z,69.0
2022-10-31T12:45:30Z,68.0
2022-10-31T12:45:35Z,69.0
2022-10-31T12:45:40Z,71.0
2022-10-31T12:45:45Z,72.0
2022-10-31T12:45:50Z,75.0
2022-10-31T12:45:55Z,77.0
2022-10-31T12:46:00Z,74.0
2022-10-31T12:46:05Z,71.0
2022-10-31T12:46:10Z,70.0
2022-10-31T12:46:25Z,71.0
2022-10-31T12:46:30Z,74.0
2022-10-31T12:46:35Z,75.0
2022-10-31T12:46:45Z,78.0
2022-10-31T12:46:50Z,77.0
2022-10-31T12:46:55Z,76.0
2022-10-31T12:47:00Z,74.0
2022-10-31T12:47:05Z,72.0
2022-10-31T12:47:15Z,73.0
2022-10-31T12:47:25Z,72.0
2022-10-31T12:47:30Z,73.0
2022-10-31T12:47:40Z,76.0
2022-10-31T12:47:45Z,75.0
2022-10-31T12:47:50Z,74.0
2022-10-31T12:47:55Z,75.0
2022-10-31T12:48:00Z,74.0
2022-10-31T12:48:05Z,73.0
2022-10-31T12:48:10Z,73.0
2022-10-31T12:48:15Z,74.0
2022-10-31T12:48:20Z,75.0
2022-10-31T12:48:35Z,75.0
2022-10-31T12:48:40Z,77.0
2022-10-31T12:48:45Z,72.0
2022-10-31T12:48:50Z,69.0
2022-10-31T12:48:55Z,68.0
2022-10-31T12:49:00Z,69.0
2022-10-31T12:49:05Z,72.0
2022-10-31T12:49:10Z,71.0
2022-10-31T12:49:20Z,70.0
2022-10-31T12:49:30Z,69.0
2022-10-31T12:49:45Z,71.0
2022-10-31T12:49:50Z,74.0
2022-10-31T12:49:55Z,77.0
2022-10-31T12:50:05Z,75.0
2022-10-31T12:50:10Z,77.0
2022-10-31T12:50:20Z,73.0
2022-10-31T12:50:30Z,74.0
2022-10-31T12:50:35Z,76.0
2022-10-31T12:50:40Z,77.0
2022-10-31T12:50:45Z,75.0
2022-10-31T12:50:50Z,75.0
2022-10-31T12:50:55Z,77.0
2022-10-31T12:51:00Z,75.0
2022-10-31T12:51:05Z,72.0
2022-10-31T12:51:10Z,69.0
2022-10-31T12:51:15Z,68.0
2022-10-31T12:51:20Z,70.0
2022-10-31T12:51:25Z,77.0
2022-10-31T12:51:30Z,79.0
2022-10-31T12:51:35Z,75.0
2022-10-31T12:51:45Z,73.0
2022-10-31T12:51:55Z,76.0
2022-10-31T12:52:00Z,78.0
2022-10-31T12:52:05Z,77.0
2022-10-31T12:52:10Z,76.0
2022-10-31T12:52:15Z,73.0
2022-10-31T12:52:20Z,74.0
2022-10-31T12:52:25Z,77.0
2022-10-31T12:52:40Z,77.0
2022-10-31T12:52:45Z,77.0
2022-10-31T12:52:50Z,78.0
2022-10-31T12:52:55Z,76.0
2022-10-31T12:53:00Z,74.0
2022-10-31T12:53:10Z,77.0
2022-10-31T12:53:15Z,76.0
2022-10-31T12:53:20Z,74.0
2022-10-31T12:53:25Z,75.0
2022-10-31T12:53:30Z,77.0
2022-10-31T12:53:35Z,76.0
2022-10-31T12:53:40Z,72.0
2022-10-31T12:53:45Z,71.0
2022-10-31T12:53:50Z,70.0
2022-10-31T12:53:55Z,71.0
2022-10-31T12:54:00Z,73.0
2022-10-31T12:54:05Z,75.0
2022-10-31T12:54:10Z,78.0
2022-10-31T12:54:20Z,74.0
2022-10-31T12:54:25Z,79.0
2022-10-31T12:54:30Z,78.0
2022-10-31T12:54:35Z,75.0
2022-10-31T12:54:40Z,74.0
2022-10-31T12:54:45Z,71.0
2022-10-31T12:55:00Z,71.0
2022-10-31T12:55:15Z,71.0
2022-10-31T12:55:20Z,71.0
2022-10-31T12:55:25Z,71.0
2022-10-31T12:55:30Z,71.0
2022-10-31T12:55:35Z,73.0
2022-10-31T12:55:45Z,72.0
2022-10-31T12:55:50Z,69.0
2022-10-31T12:55:55Z,68.0
2022-10-31T12:56:10Z,69.0
2022-10-31T12:56:15Z,70.0
2022-10-31T12:56:20Z,71.0
2022-10-31T12:56:25Z,71.0
2022-10-31T12:56:30Z,71.0
2022-10-31T12:56:35Z,72.0
2022-10-31T12:56:40Z,71.0
2022-10-31T12:56:45Z,70.0
2022-10-31T12:56:50Z,71.0
2022-10-31T12:57:00Z,70.0
2022-10-31T12:57:05Z,74.0
2022-10-31T12:57:10Z,76.0
2022-10-31T12:57:15Z,77.0
2022-10-31T12:57:20Z,76.0
2022-10-31T12:57:30Z,72.0
2022-10-31T12:57:35Z,70.0
2022-10-31T12:57:40Z,68.0
2022-10-31T12:57:45Z,69.0
2022-10-31T12:57:55Z,71.0
2022-10-31T12:58:00Z,72.0
2022-10-31T12:58:10Z,71.0
2022-10-31T12:58:20Z,72.0
2022-10-31T12:58:25Z,72.0
2022-10-31T12:58:30Z,73.0
2022-10-31T12:58:35Z,73.0
2022-10-31T12:58:40Z,71.0
2022-10-31T12:58:45Z,69.0
2022-10-31T12:58:50Z,68.0
2022-10-31T12:58:55Z,69.0
2022-10-31T12:59:05Z,71.0
2022-10-31T12:59:10Z,71.0
2022-10-31T12:59:15Z,70.0
2022-10-31T12:59:25Z,71.0
2022-10-31T12:59:30Z,69.0
2022-10-31T12:59:35Z,68.0
2022-10-31T12:59:40Z,69.0
2022-10-31T12:59:45Z,71.0
2022-10-31T12:59:50Z,69.0
2022-10-31T13:00:00Z,72.0
2022-10-31T13:00:15Z,73.0
2022-10-31T13:00:30Z,73.0
2022-10-31T13:00:35Z,74.0
2022-10-31T13:00:40Z,76.0
2022-10-31T13:00:45Z,76.0
2022-10-31T13:00:55Z,77.0
2022-10-31T13:01:00Z,76.0
2022-10-31T13:01:05Z,73.0
2022-10-31T13:01:10Z,72.0
2022-10-31T13:01:20Z,70.0
2022-10-31T13:01:25Z,71.0
2022-10-31T13:01:30Z,73.0
2022-10-31T13:01:40Z,74.0
2022-10-31T13:01:45Z,76.0
2022-10-31T13:01:50Z,79.0
2022-10-31T13:01:55Z,77.0
2022-10-31T13:02:00Z,75.0
2022-10-31T13:02:05Z,72.0
2022-10-31T13:02:10Z,71.0
2022-10-31T13:02:15Z,69.0
