timestamp,beats per minute
2024-01-16T02:28:46Z,63.0
2024-01-16T02:28:56Z,67.0
2024-01-16T02:29:01Z,72.0
2024-01-16T02:29:06Z,73.0
2024-01-16T02:29:11Z,71.0
2024-01-16T02:29:16Z,69.0
2024-01-16T02:29:21Z,66.0
2024-01-16T02:29:26Z,65.0
2024-01-16T02:29:31Z,64.0
2024-01-16T02:29:36Z,63.0
2024-01-16T02:29:46Z,62.0
2024-01-16T02:29:56Z,61.0
2024-01-16T02:30:01Z,60.0
2024-01-16T02:30:11Z,59.0
2024-01-16T02:30:21Z,61.0
2024-01-16T02:30:26Z,64.0
2024-01-16T02:30:31Z,70.0
2024-01-16T02:30:36Z,69.0
2024-01-16T02:30:41Z,67.0
2024-01-16T02:30:46Z,65.0
2024-01-16T02:30:51Z,61.0
2024-01-16T02:30:56Z,59.0
2024-01-16T02:31:11Z,58.0
2024-01-16T02:31:21Z,59.0
2024-01-16T02:31:26Z,59.0
2024-01-16T02:31:31Z,59.0
2024-01-16T02:31:36Z,60.0
2024-01-16T02:31:41Z,62.0
2024-01-16T02:31:46Z,61.0
2024-01-16T02:31:51Z,60.0
2024-01-16T02:32:01Z,59.0
2024-01-16T02:32:11Z,60.0
2024-01-16T02:32:16Z,61.0
2024-01-16T02:32:21Z,63.0
2024-01-16T02:32:26Z,67.0
2024-01-16T02:32:31Z,65.0
2024-01-16T02:32:36Z,63.0
2024-01-16T02:32:41Z,61.0
2024-01-16T02:32:46Z,60.0
2024-01-16T02:32:51Z,60.0
2024-01-16T02:33:01Z,62.0
2024-01-16T02:33:06Z,62.0
2024-01-16T02:33:11Z,62.0
2024-01-16T02:33:16Z,61.0
2024-01-16T02:33:21Z,62.0
2024-01-16T02:33:26Z,62.0
2024-01-16T02:33:31Z,65.0
2024-01-16T02:33:36Z,66.0
2024-01-16T02:33:51Z,70.0
2024-01-16T02:33:56Z,68.0
2024-01-16T02:34:01Z,67.0
2024-01-16T02:34:11Z,63.0
2024-01-16T02:34:26Z,64.0
2024-01-16T02:34:31Z,62.0
2024-01-16T02:34:36Z,61.0
2024-01-16T02:34:46Z,62.0
2024-01-16T02:34:51Z,64.0
2024-01-16T02:34:56Z,65.0
2024-01-16T02:35:06Z,66.0
2024-01-16T02:35:11Z,63.0
2024-01-16T02:35:16Z,62.0
2024-01-16T02:35:26Z,61.0
2024-01-16T02:35:41Z,61.0
2024-01-16T02:35:56Z,62.0
2024-01-16T02:36:06Z,65.0
2024-01-16T02:36:11Z,66.0
2024-01-16T02:36:16Z,67.0
2024-01-16T02:36:21Z,65.0
2024-01-16T02:36:31Z,63.0
2024-01-16T02:36:36Z,64.0
2024-01-16T02:36:41Z,65.0
2024-01-16T02:36:46Z,67.0
2024-01-16T02:36:56Z,64.0
2024-01-16T02:37:01Z,63.0
2024-01-16T02:37:06Z,62.0
2024-01-16T02:37:16Z,64.0
2024-01-16T02:37:21Z,72.0
2024-01-16T02:37:26Z,83.0
2024-01-16T02:37:31Z,79.0
2024-01-16T02:37:36Z,71.0
2024-01-16T02:37:41Z,65.0
2024-01-16T02:37:46Z,63.0
2024-01-16T02:37:51Z,61.0
2024-01-16T02:37:56Z,62.0
2024-01-16T02:38:01Z,63.0
2024-01-16T02:38:06Z,67.0
2024-01-16T02:38:11Z,67.0
2024-01-16T02:38:16Z,66.0
2024-01-16T02:38:21Z,63.0
2024-01-16T02:38:26Z,61.0
2024-01-16T02:38:31Z,63.0
2024-01-16T02:38:36Z,64.0
2024-01-16T02:38:41Z,67.0
2024-01-16T02:38:46Z,71.0
2024-01-16T02:38:51Z,70.0
2024-01-16T02:38:56Z,68.0
2024-01-16T02:39:01Z,65.0
2024-01-16T02:39:06Z,62.0
2024-01-16T02:39:11Z,61.0
2024-01-16T02:39:16Z,61.0
2024-01-16T02:39:21Z,61.0
2024-01-16T02:39:26Z,62.0
2024-01-16T02:39:31Z,63.0
2024-01-16T02:39:36Z,67.0
2024-01-16T02:39:46Z,65.0
2024-01-16T02:39:51Z,63.0
2024-01-16T02:40:01Z,61.0
2024-01-16T02:40:11Z,64.0
2024-01-16T02:40:21Z,63.0
2024-01-16T02:40:26Z,68.0
2024-01-16T02:40:31Z,69.0
2024-01-16T02:40:36Z,70.0
2024-01-16T02:40:46Z,71.0
2024-01-16T02:40:51Z,69.0
2024-01-16T02:40:56Z,66.0
2024-01-16T02:41:01Z,65.0
2024-01-16T02:41:06Z,64.0
2024-01-16T02:41:11Z,63.0
2024-01-16T02:41:16Z,61.0
2024-01-16T02:41:21Z,63.0
2024-01-16T02:41:26Z,64.0
2024-01-16T02:41:31Z,62.0
2024-01-16T02:41:36Z,61.0
2024-01-16T02:41:51Z,61.0
2024-01-16T02:41:56Z,60.0
2024-01-16T02:42:01Z,59.0
2024-01-16T02:42:06Z,61.0
2024-01-16T02:42:11Z,62.0
2024-01-16T02:42:16Z,64.0
2024-01-16T02:42:21Z,66.0
2024-01-16T02:42:26Z,64.0
2024-01-16T02:42:31Z,63.0
2024-01-16T02:42:36Z,62.0
2024-01-16T02:42:41Z,61.0
2024-01-16T02:42:51Z,62.0
2024-01-16T02:43:06Z,63.0
2024-01-16T02:43:16Z,64.0
2024-01-16T02:43:21Z,63.0
2024-01-16T02:43:31Z,65.0
2024-01-16T02:43:36Z,63.0
2024-01-16T02:43:41Z,64.0
2024-01-16T02:43:56Z,64.0
2024-01-16T02:44:01Z,63.0
2024-01-16T02:44:11Z,62.0
2024-01-16T02:44:16Z,61.0
2024-01-16T02:44:21Z,62.0
2024-01-16T02:44:26Z,61.0
2024-01-16T02:44:41Z,62.0
2024-01-16T02:44:46Z,65.0
2024-01-16T02:44:51Z,66.0
2024-01-16T02:44:56Z,65.0
2024-01-16T02:45:01Z,64.0
2024-01-16T02:45:06Z,65.0
2024-01-16T02:45:16Z,64.0
2024-01-16T02:45:21Z,71.0
2024-01-16T02:45:26Z,74.0
2024-01-16T02:45:31Z,74.0
2024-01-16T02:45:41Z,70.0
2024-01-16T02:45:46Z,66.0
2024-01-16T02:45:51Z,65.0
2024-01-16T02:46:01Z,70.0
2024-01-16T02:46:06Z,71.0
2024-01-16T02:46:16Z,74.0
2024-01-16T02:46:21Z,71.0
2024-01-16T02:46:26Z,68.0
2024-01-16T02:46:31Z,66.0
2024-01-16T02:46:36Z,63.0
2024-01-16T02:46:41Z,62.0
2024-01-16T02:46:46Z,61.0
2024-01-16T02:46:51Z,66.0
2024-01-16T02:46:56Z,67.0
2024-01-16T02:47:01Z,66.0
2024-01-16T02:47:06Z,65.0
2024-01-16T02:47:11Z,63.0
2024-01-16T02:47:16Z,62.0
2024-01-16T02:47:21Z,63.0
2024-01-16T02:47:31Z,62.0
2024-01-16T02:47:36Z,60.0
2024-01-16T02:47:41Z,63.0
2024-01-16T02:47:46Z,65.0
2024-01-16T02:47:56Z,66.0
2024-01-16T02:48:01Z,69.0
2024-01-16T02:48:11Z,67.0
2024-01-16T02:48:16Z,66.0
2024-01-16T02:48:21Z,65.0
2024-01-16T02:48:26Z,67.0
2024-01-16T02:48:31Z,72.0
2024-01-16T02:48:36Z,74.0
2024-01-16T02:48:41Z,70.0
2024-01-16T02:48:46Z,67.0
2024-01-16T02:48:51Z,64.0
2024-01-16T02:48:56Z,62.0
2024-01-16T02:49:06Z,61.0
2024-01-16T02:49:11Z,60.0
2024-01-16T02:49:16Z,61.0
2024-01-16T02:49:21Z,60.0
2024-01-16T02:49:31Z,61.0
2024-01-16T02:49:41Z,64.0
2024-01-16T02:49:46Z,67.0
2024-01-16T02:49:51Z,70.0
2024-01-16T02:49:56Z,71.0
2024-01-16T02:50:01Z,67.0
2024-01-16T02:50:06Z,67.0
2024-01-16T02:50:11Z,69.0
2024-01-16T02:50:16Z,66.0
2024-01-16T02:50:21Z,65.0
2024-01-16T02:50:26Z,65.0
2024-01-16T02:50:31Z,66.0
2024-01-16T02:50:36Z,69.0
2024-01-16T02:50:41Z,67.0
2024-01-16T02:50:51Z,68.0
2024-01-16T02:51:06Z,71.0
2024-01-16T02:51:11Z,69.0
2024-01-16T02:51:16Z,67.0
2024-01-16T02:51:21Z,70.0
2024-01-16T02:51:26Z,74.0
2024-01-16T02:51:31Z,70.0
2024-01-16T02:51:36Z,65.0
2024-01-16T02:51:41Z,61.0
2024-01-16T02:51:46Z,60.0
2024-01-16T02:51:51Z,61.0
2024-01-16T02:51:56Z,64.0
2024-01-16T02:52:01Z,68.0
2024-01-16T02:52:06Z,70.0
2024-01-16T02:52:11Z,67.0
2024-01-16T02:52:16Z,66.0
2024-01-16T02:52:21Z,65.0
2024-01-16T02:52:26Z,66.0
2024-01-16T02:52:31Z,68.0
2024-01-16T02:52:36Z,72.0
2024-01-16T02:52:41Z,73.0
2024-01-16T02:52:46Z,69.0
2024-01-16T02:52:56Z,64.0
2024-01-16T02:53:01Z,61.0
2024-01-16T02:53:06Z,59.0
2024-01-16T02:53:11Z,61.0
2024-01-16T02:53:21Z,62.0
2024-01-16T02:53:26Z,64.0
2024-01-16T02:53:31Z,63.0
2024-01-16T02:53:41Z,64.0
2024-01-16T02:53:51Z,65.0
2024-01-16T02:53:56Z,68.0
2024-01-16T02:54:01Z,69.0
2024-01-16T02:54:16Z,70.0
2024-01-16T02:54:21Z,72.0
2024-01-16T02:54:26Z,69.0
2024-01-16T02:54:31Z,67.0
2024-01-16T02:54:36Z,68.0
2024-01-16T02:54:41Z,71.0
2024-01-16T02:54:46Z,76.0
2024-01-16T02:54:51Z,81.0
2024-01-16T02:54:56Z,78.0
2024-01-16T02:55:01Z,74.0
2024-01-16T02:55:06Z,68.0
2024-01-16T02:55:11Z,64.0
2024-01-16T02:55:16Z,63.0
2024-01-16T02:55:21Z,64.0
2024-01-16T02:55:26Z,64.0
2024-01-16T02:55:31Z,63.0
2024-01-16T02:55:36Z,63.0
2024-01-16T02:55:41Z,65.0
2024-01-16T02:55:51Z,69.0
2024-01-16T02:55:56Z,66.0
2024-01-16T02:56:01Z,64.0
2024-01-16T02:56:11Z,62.0
2024-01-16T02:56:16Z,64.0
2024-01-16T02:56:21Z,64.0
2024-01-16T02:56:26Z,66.0
2024-01-16T02:56:31Z,65.0
2024-01-16T02:56:36Z,64.0
2024-01-16T02:56:41Z,66.0
2024-01-16T02:56:46Z,68.0
2024-01-16T02:56:51Z,67.0
2024-01-16T02:56:56Z,71.0
2024-01-16T02:57:01Z,79.0
2024-01-16T02:57:06Z,75.0
2024-01-16T02:57:11Z,74.0
2024-01-16T02:57:16Z,70.0
2024-01-16T02:57:21Z,66.0
2024-01-16T02:57:26Z,65.0
2024-01-16T02:57:31Z,64.0
2024-01-16T02:57:36Z,62.0
2024-01-16T02:57:41Z,62.0
2024-01-16T02:57:46Z,64.0
2024-01-16T02:57:51Z,66.0
2024-01-16T02:57:56Z,64.0
2024-01-16T02:58:06Z,65.0
2024-01-16T02:58:11Z,69.0
2024-01-16T02:58:16Z,73.0
2024-01-16T02:58:21Z,77.0
2024-01-16T02:58:26Z,74.0
2024-01-16T02:58:31Z,70.0
2024-01-16T02:58:36Z,68.0
2024-01-16T02:58:41Z,66.0
2024-01-16T02:58:51Z,70.0
2024-01-16T02:58:56Z,75.0
2024-01-16T02:59:01Z,81.0
2024-01-16T02:59:06Z,78.0
2024-01-16T02:59:11Z,73.0
2024-01-16T02:59:16Z,67.0
2024-01-16T02:59:21Z,65.0
2024-01-16T02:59:26Z,67.0
2024-01-16T02:59:36Z,69.0
2024-01-16T02:59:41Z,75.0
2024-01-16T02:59:46Z,79.0
2024-01-16T02:59:51Z,78.0
2024-01-16T02:59:56Z,77.0
2024-01-16T03:00:01Z,79.0
2024-01-16T03:00:11Z,75.0
2024-01-16T03:00:16Z,72.0
2024-01-16T03:00:21Z,71.0
2024-01-16T03:00:26Z,70.0
2024-01-16T03:00:31Z,67.0
2024-01-16T03:00:36Z,68.0
2024-01-16T03:00:41Z,69.0
2024-01-16T03:00:46Z,68.0
2024-01-16T03:00:51Z,69.0
2024-01-16T03:01:01Z,67.0
2024-01-16T03:01:06Z,65.0
2024-01-16T03:01:11Z,64.0
2024-01-16T03:01:16Z,66.0
2024-01-16T03:01:21Z,68.0
2024-01-16T03:01:31Z,66.0
2024-01-16T03:01:41Z,67.0
2024-01-16T03:01:46Z,65.0
2024-01-16T03:01:51Z,63.0
2024-01-16T03:01:56Z,62.0
2024-01-16T03:02:01Z,64.0
2024-01-16T03:02:06Z,65.0
2024-01-16T03:02:11Z,68.0
2024-01-16T03:02:16Z,70.0
2024-01-16T03:02:21Z,68.0
2024-01-16T03:02:26Z,66.0
2024-01-16T03:02:31Z,65.0
2024-01-16T03:02:36Z,68.0
2024-01-16T03:02:41Z,71.0
2024-01-16T03:02:46Z,72.0
2024-01-16T03:02:51Z,69.0
2024-01-16T03:02:56Z,68.0
2024-01-16T03:03:01Z,66.0
2024-01-16T03:03:06Z,65.0
2024-01-16T03:03:11Z,65.0
2024-01-16T03:03:16Z,66.0
2024-01-16T03:03:21Z,68.0
2024-01-16T03:03:26Z,67.0
2024-01-16T03:03:31Z,70.0
2024-01-16T03:03:36Z,76.0
2024-01-16T03:03:41Z,73.0
2024-01-16T03:03:46Z,67.0
2024-01-16T03:03:51Z,65.0
2024-01-16T03:03:56Z,63.0
2024-01-16T03:04:01Z,62.0
2024-01-16T03:04:11Z,63.0
2024-01-16T03:04:16Z,62.0
2024-01-16T03:04:21Z,61.0
2024-01-16T03:04:26Z,64.0
2024-01-16T03:04:41Z,63.0
2024-01-16T03:04:51Z,64.0
2024-01-16T03:04:56Z,66.0
2024-01-16T03:05:06Z,70.0
2024-01-16T03:05:16Z,67.0
2024-01-16T03:05:21Z,65.0
2024-01-16T03:05:26Z,63.0
2024-01-16T03:05:31Z,65.0
2024-01-16T03:05:36Z,68.0
2024-01-16T03:05:41Z,67.0
2024-01-16T03:05:46Z,68.0
2024-01-16T03:05:56Z,67.0
2024-01-16T03:06:01Z,66.0
2024-01-16T03:06:06Z,69.0
2024-01-16T03:06:11Z,73.0
2024-01-16T03:06:16Z,77.0
2024-01-16T03:06:21Z,78.0
2024-01-16T03:06:26Z,77.0
2024-01-16T03:06:31Z,72.0
2024-01-16T03:06:36Z,69.0
2024-01-16T03:06:41Z,67.0
2024-01-16T03:06:51Z,68.0
2024-01-16T03:06:56Z,71.0
2024-01-16T03:07:01Z,72.0
2024-01-16T03:07:06Z,71.0
2024-01-16T03:07:11Z,72.0
2024-01-16T03:07:16Z,70.0
2024-01-16T03:07:21Z,71.0
2024-01-16T03:07:26Z,70.0
2024-01-16T03:07:31Z,67.0
2024-01-16T03:07:36Z,66.0
2024-01-16T03:07:41Z,65.0
2024-01-16T03:07:46Z,68.0
2024-01-16T03:07:51Z,69.0
2024-01-16T03:07:56Z,69.0
2024-01-16T03:08:01Z,76.0
2024-01-16T03:08:06Z,73.0
2024-01-16T03:08:11Z,68.0
2024-01-16T03:08:16Z,65.0
2024-01-16T03:08:21Z,64.0
2024-01-16T03:08:26Z,63.0
2024-01-16T03:08:31Z,66.0
2024-01-16T03:08:36Z,69.0
2024-01-16T03:08:46Z,71.0
2024-01-16T03:08:56Z,70.0
2024-01-16T03:09:01Z,71.0
2024-01-16T03:09:06Z,72.0
2024-01-16T03:09:11Z,71.0
2024-01-16T03:09:16Z,69.0
2024-01-16T03:09:21Z,71.0
2024-01-16T03:09:26Z,73.0
2024-01-16T03:09:31Z,69.0
2024-01-16T03:09:36Z,68.0
2024-01-16T03:09:41Z,69.0
2024-01-16T03:09:46Z,70.0
2024-01-16T03:09:51Z,75.0
2024-01-16T03:09:56Z,84.0
2024-01-16T03:10:01Z,87.0
2024-01-16T03:10:06Z,75.0
2024-01-16T03:10:11Z,70.0
2024-01-16T03:10:16Z,65.0
2024-01-16T03:10:21Z,63.0
2024-01-16T03:10:26Z,62.0
2024-01-16T03:10:36Z,63.0
2024-01-16T03:10:41Z,64.0
2024-01-16T03:10:46Z,67.0
2024-01-16T03:10:51Z,73.0
2024-01-16T03:10:56Z,78.0
2024-01-16T03:11:01Z,74.0
2024-01-16T03:11:06Z,70.0
2024-01-16T03:11:11Z,68.0
2024-01-16T03:11:16Z,65.0
2024-01-16T03:11:21Z,64.0
2024-01-16T03:11:26Z,63.0
2024-01-16T03:11:31Z,62.0
2024-01-16T03:11:41Z,64.0
2024-01-16T03:11:51Z,65.0
2024-01-16T03:12:01Z,63.0
2024-01-16T03:12:11Z,62.0
2024-01-16T03:12:21Z,63.0
2024-01-16T03:12:26Z,64.0
2024-01-16T03:12:31Z,66.0
2024-01-16T03:12:36Z,67.0
2024-01-16T03:12:41Z,66.0
2024-01-16T03:12:46Z,71.0
2024-01-16T03:12:51Z,75.0
2024-01-16T03:12:56Z,78.0
2024-01-16T03:13:01Z,74.0
2024-01-16T03:13:06Z,70.0
2024-01-16T03:13:16Z,69.0
2024-01-16T03:13:21Z,71.0
2024-01-16T03:13:26Z,67.0
2024-01-16T03:13:31Z,66.0
2024-01-16T03:13:36Z,65.0
2024-01-16T03:13:41Z,61.0
2024-01-16T03:13:46Z,60.0
2024-01-16T03:13:51Z,59.0
2024-01-16T03:13:56Z,61.0
2024-01-16T03:14:01Z,65.0
2024-01-16T03:14:06Z,66.0
2024-01-16T03:14:16Z,65.0
2024-01-16T03:14:21Z,63.0
2024-01-16T03:14:26Z,63.0
2024-01-16T03:14:31Z,62.0
2024-01-16T03:14:36Z,64.0
2024-01-16T03:14:41Z,65.0
2024-01-16T03:14:46Z,64.0
2024-01-16T03:14:51Z,62.0
2024-01-16T03:14:56Z,68.0
2024-01-16T03:15:01Z,73.0
2024-01-16T03:15:06Z,72.0
2024-01-16T03:15:11Z,68.0
2024-01-16T03:15:16Z,64.0
2024-01-16T03:15:21Z,62.0
2024-01-16T03:15:31Z,63.0
2024-01-16T03:15:36Z,65.0
2024-01-16T03:15:41Z,63.0
2024-01-16T03:15:51Z,62.0
2024-01-16T03:16:06Z,65.0
2024-01-16T03:16:11Z,68.0
2024-01-16T03:16:26Z,69.0
2024-01-16T03:16:31Z,68.0
2024-01-16T03:16:36Z,66.0
2024-01-16T03:16:41Z,68.0
2024-01-16T03:16:46Z,67.0
2024-01-16T03:16:51Z,68.0
2024-01-16T03:16:56Z,66.0
2024-01-16T03:17:01Z,64.0
2024-01-16T03:17:06Z,63.0
2024-01-16T03:17:11Z,65.0
2024-01-16T03:17:16Z,67.0
2024-01-16T03:17:21Z,68.0
2024-01-16T03:17:26Z,73.0
2024-01-16T03:17:31Z,68.0
2024-01-16T03:17:36Z,67.0
2024-01-16T03:17:41Z,71.0
2024-01-16T03:17:51Z,70.0
2024-01-16T03:17:56Z,64.0
2024-01-16T03:18:01Z,63.0
2024-01-16T03:18:06Z,67.0
2024-01-16T03:18:11Z,66.0
2024-01-16T03:18:21Z,68.0
2024-01-16T03:18:31Z,70.0
2024-01-16T03:18:41Z,75.0
2024-01-16T03:18:46Z,78.0
2024-01-16T03:18:51Z,79.0
2024-01-16T03:18:56Z,76.0
2024-01-16T03:19:11Z,74.0
2024-01-16T03:19:16Z,72.0
2024-01-16T03:19:21Z,73.0
2024-01-16T03:19:26Z,75.0
2024-01-16T03:19:31Z,77.0
2024-01-16T03:19:36Z,79.0
2024-01-16T03:19:43Z,75.0
2024-01-16T03:19:48Z,73.0
2024-01-16T03:19:53Z,69.0
2024-01-16T03:19:58Z,65.0
2024-01-16T03:20:03Z,64.0
2024-01-16T03:20:08Z,66.0
2024-01-16T03:20:13Z,68.0
2024-01-16T03:20:18Z,69.0
2024-01-16T03:20:28Z,70.0
2024-01-16T03:20:33Z,75.0
2024-01-16T03:20:38Z,82.0
2024-01-16T03:20:43Z,90.0
2024-01-16T03:20:48Z,88.0
2024-01-16T03:20:53Z,89.0
2024-01-16T03:21:03Z,92.0
2024-01-16T03:21:08Z,85.0
2024-01-16T03:21:13Z,80.0
2024-01-16T03:21:18Z,82.0
2024-01-16T03:21:23Z,85.0
2024-01-16T03:21:33Z,89.0
2024-01-16T03:21:38Z,90.0
2024-01-16T03:21:43Z,87.0
2024-01-16T03:21:48Z,85.0
2024-01-16T03:21:53Z,86.0
2024-01-16T03:21:58Z,85.0
2024-01-16T03:22:03Z,84.0
2024-01-16T03:22:08Z,83.0
2024-01-16T03:22:13Z,84.0
2024-01-16T03:22:23Z,85.0
2024-01-16T03:22:28Z,86.0
2024-01-16T03:22:33Z,88.0
2024-01-16T03:22:38Z,90.0
2024-01-16T03:22:43Z,88.0
2024-01-16T03:22:48Z,94.0
2024-01-16T03:22:53Z,92.0
2024-01-16T03:22:58Z,88.0
2024-01-16T03:23:03Z,86.0
2024-01-16T03:23:08Z,83.0
2024-01-16T03:23:13Z,77.0
2024-01-16T03:23:23Z,74.0
2024-01-16T03:23:38Z,70.0
2024-01-16T03:23:43Z,67.0
2024-01-16T03:23:48Z,65.0
2024-01-16T03:23:53Z,67.0
2024-01-16T03:23:58Z,64.0
2024-01-16T03:24:03Z,63.0
2024-01-16T03:24:08Z,64.0
2024-01-16T03:24:13Z,68.0
2024-01-16T03:24:18Z,77.0
2024-01-16T03:24:23Z,85.0
2024-01-16T03:24:28Z,82.0
2024-01-16T03:24:33Z,66.0
2024-01-16T03:24:38Z,60.0
2024-01-16T03:24:43Z,64.0
2024-01-16T03:24:58Z,68.0
2024-01-16T03:25:03Z,65.0
2024-01-16T03:25:08Z,64.0
2024-01-16T03:25:13Z,63.0
2024-01-16T03:25:23Z,62.0
2024-01-16T03:25:28Z,61.0
2024-01-16T03:25:38Z,62.0
2024-01-16T03:25:43Z,64.0
2024-01-16T03:25:48Z,66.0
2024-01-16T03:25:53Z,68.0
2024-01-16T03:25:58Z,76.0
2024-01-16T03:26:03Z,82.0
2024-01-16T03:26:08Z,81.0
2024-01-16T03:26:13Z,80.0
2024-01-16T03:26:28Z,81.0
2024-01-16T03:26:33Z,78.0
2024-01-16T03:26:38Z,83.0
2024-01-16T03:26:43Z,93.0
2024-01-16T03:26:53Z,92.0
2024-01-16T03:27:03Z,90.0
2024-01-16T03:27:08Z,89.0
2024-01-16T03:27:13Z,86.0
2024-01-16T03:27:18Z,87.0
2024-01-16T03:27:23Z,88.0
2024-01-16T03:27:33Z,87.0
2024-01-16T03:27:38Z,80.0
2024-01-16T03:27:43Z,73.0
2024-01-16T03:27:48Z,68.0
2024-01-16T03:27:53Z,67.0
2024-01-16T03:27:58Z,66.0
2024-01-16T03:28:03Z,67.0
2024-01-16T03:28:08Z,66.0
2024-01-16T03:28:13Z,64.0
2024-01-16T03:28:18Z,62.0
2024-01-16T03:28:23Z,61.0
2024-01-16T03:28:28Z,66.0
2024-01-16T03:28:33Z,65.0
2024-01-16T03:28:38Z,63.0
2024-01-16T03:28:43Z,62.0
2024-01-16T03:28:48Z,60.0
2024-01-16T03:29:03Z,66.0
2024-01-16T03:29:08Z,65.0
2024-01-16T03:29:13Z,62.0
2024-01-16T03:29:18Z,61.0
2024-01-16T03:29:23Z,63.0
2024-01-16T03:29:28Z,64.0
2024-01-16T03:29:33Z,63.0
2024-01-16T03:29:38Z,62.0
2024-01-16T03:29:43Z,63.0
2024-01-16T03:29:48Z,64.0
2024-01-16T03:29:53Z,61.0
2024-01-16T03:29:58Z,59.0
2024-01-16T03:30:03Z,58.0
2024-01-16T03:30:08Z,57.0
2024-01-16T03:30:13Z,56.0
2024-01-16T03:30:18Z,55.0
2024-01-16T03:30:23Z,55.0
2024-01-16T03:30:38Z,56.0
2024-01-16T03:30:43Z,57.0
2024-01-16T03:30:48Z,60.0
2024-01-16T03:31:03Z,59.0
2024-01-16T03:31:13Z,62.0
2024-01-16T03:31:18Z,68.0
2024-01-16T03:31:23Z,69.0
2024-01-16T03:31:28Z,67.0
