timestamp,beats per minute
2025-04-12T03:32:05Z,70.0
2025-04-12T03:32:07Z,69.0
2025-04-12T03:32:09Z,70.0
2025-04-12T03:32:11Z,71.0
2025-04-12T03:32:14Z,71.0
2025-04-12T03:32:17Z,72.0
2025-04-12T03:32:19Z,73.0
2025-04-12T03:32:21Z,74.0
2025-04-12T03:32:23Z,76.0
2025-04-12T03:32:24Z,77.0
2025-04-12T03:32:26Z,76.0
2025-04-12T03:32:28Z,74.0
2025-04-12T03:32:30Z,73.0
2025-04-12T03:32:31Z,73.0
2025-04-12T03:32:32Z,71.0
2025-04-12T03:32:35Z,71.0
2025-04-12T03:32:36Z,68.0
2025-04-12T03:32:38Z,67.0
2025-04-12T03:32:40Z,66.0
2025-04-12T03:32:42Z,65.0
2025-04-12T03:32:44Z,66.0
2025-04-12T03:32:45Z,64.0
2025-04-12T03:32:47Z,63.0
2025-04-12T03:32:50Z,63.0
2025-04-12T03:32:51Z,64.0
2025-04-12T03:32:53Z,65.0
2025-04-12T03:32:55Z,67.0
2025-04-12T03:32:58Z,67.0
2025-04-12T03:33:01Z,68.0
2025-04-12T03:33:04Z,68.0
2025-04-12T03:33:05Z,69.0
2025-04-12T03:33:08Z,70.0
2025-04-12T03:33:10Z,71.0
2025-04-12T03:33:12Z,72.0
2025-04-12T03:33:14Z,74.0
2025-04-12T03:33:17Z,74.0
2025-04-12T03:33:20Z,74.0
2025-04-12T03:33:23Z,74.0
2025-04-12T03:33:24Z,73.0
2025-04-12T03:33:27Z,73.0
2025-04-12T03:33:28Z,73.0
2025-04-12T03:33:31Z,73.0
2025-04-12T03:33:34Z,73.0
2025-04-12T03:33:37Z,72.0
2025-04-12T03:33:39Z,71.0
2025-04-12T03:33:41Z,70.0
2025-04-12T03:33:44Z,70.0
2025-04-12T03:33:47Z,71.0
2025-04-12T03:33:49Z,72.0
2025-04-12T03:33:51Z,71.0
2025-04-12T03:33:54Z,71.0
2025-04-12T03:33:55Z,70.0
2025-04-12T03:33:58Z,70.0
2025-04-12T03:34:01Z,70.0
2025-04-12T03:34:04Z,72.0
2025-04-12T03:34:07Z,72.0
2025-04-12T03:34:08Z,73.0
2025-04-12T03:34:11Z,73.0
2025-04-12T03:34:12Z,72.0
2025-04-12T03:34:14Z,71.0
2025-04-12T03:34:17Z,71.0
2025-04-12T03:34:20Z,71.0
2025-04-12T03:34:23Z,71.0
2025-04-12T03:34:25Z,71.0
2025-04-12T03:34:27Z,70.0
2025-04-12T03:34:28Z,70.0
2025-04-12T03:34:29Z,71.0
2025-04-12T03:34:30Z,71.0
2025-04-12T03:34:31Z,72.0
2025-04-12T03:34:33Z,71.0
2025-04-12T03:34:36Z,71.0
2025-04-12T03:34:39Z,71.0
2025-04-12T03:34:42Z,71.0
2025-04-12T03:34:43Z,70.0
2025-04-12T03:34:45Z,70.0
2025-04-12T03:34:47Z,69.0
2025-04-12T03:34:50Z,70.0
2025-04-12T03:34:53Z,70.0
2025-04-12T03:34:54Z,71.0
2025-04-12T03:34:56Z,70.0
2025-04-12T03:34:59Z,70.0
2025-04-12T03:35:00Z,71.0
2025-04-12T03:35:02Z,72.0
2025-04-12T03:35:05Z,72.0
2025-04-12T03:35:08Z,73.0
2025-04-12T03:35:09Z,72.0
2025-04-12T03:35:12Z,72.0
2025-04-12T03:35:15Z,72.0
2025-04-12T03:35:17Z,73.0
2025-04-12T03:35:20Z,73.0
2025-04-12T03:35:23Z,72.0
2025-04-12T03:35:25Z,71.0
2025-04-12T03:35:28Z,71.0
2025-04-12T03:35:31Z,72.0
2025-04-12T03:35:32Z,72.0
2025-04-12T03:35:35Z,72.0
2025-04-12T03:35:38Z,72.0
2025-04-12T03:35:41Z,72.0
2025-04-12T03:35:44Z,73.0
2025-04-12T03:35:47Z,73.0
2025-04-12T03:35:50Z,73.0
2025-04-12T03:35:52Z,72.0
2025-04-12T03:35:55Z,72.0
2025-04-12T03:35:56Z,73.0
2025-04-12T03:35:59Z,73.0
2025-04-12T03:36:02Z,73.0
2025-04-12T03:36:03Z,72.0
2025-04-12T03:36:05Z,71.0
2025-04-12T03:36:07Z,70.0
2025-04-12T03:36:10Z,70.0
2025-04-12T03:36:13Z,71.0
2025-04-12T03:36:16Z,71.0
2025-04-12T03:36:19Z,71.0
2025-04-12T03:36:20Z,70.0
2025-04-12T03:36:23Z,70.0
2025-04-12T03:36:26Z,71.0
2025-04-12T03:36:29Z,71.0
2025-04-12T03:36:32Z,70.0
2025-04-12T03:36:35Z,70.0
2025-04-12T03:36:38Z,69.0
2025-04-12T03:36:41Z,69.0
2025-04-12T03:36:42Z,69.0
2025-04-12T03:36:45Z,69.0
2025-04-12T03:36:48Z,70.0
2025-04-12T03:36:49Z,71.0
2025-04-12T03:36:52Z,71.0
2025-04-12T03:36:55Z,73.0
2025-04-12T03:36:58Z,73.0
2025-04-12T03:37:01Z,73.0
2025-04-12T03:37:04Z,73.0
2025-04-12T03:37:07Z,73.0
2025-04-12T03:37:10Z,73.0
2025-04-12T03:37:13Z,73.0
2025-04-12T03:37:16Z,73.0
2025-04-12T03:37:18Z,72.0
2025-04-12T03:37:21Z,72.0
2025-04-12T03:37:22Z,71.0
2025-04-12T03:37:24Z,72.0
2025-04-12T03:37:27Z,72.0
2025-04-12T03:37:30Z,72.0
2025-04-12T03:37:32Z,71.0
2025-04-12T03:37:33Z,70.0
2025-04-12T03:37:35Z,68.0
2025-04-12T03:37:38Z,68.0
2025-04-12T03:37:39Z,67.0
2025-04-12T03:37:41Z,68.0
2025-04-12T03:37:43Z,69.0
2025-04-12T03:37:45Z,70.0
2025-04-12T03:37:46Z,70.0
2025-04-12T03:37:49Z,70.0
2025-04-12T03:37:51Z,71.0
2025-04-12T03:37:53Z,70.0
2025-04-12T03:37:56Z,70.0
2025-04-12T03:37:57Z,70.0
2025-04-12T03:37:58Z,70.0
2025-04-12T03:37:59Z,71.0
2025-04-12T03:38:00Z,72.0
2025-04-12T03:38:03Z,72.0
2025-04-12T03:38:04Z,70.0
2025-04-12T03:38:07Z,70.0
2025-04-12T03:38:10Z,71.0
2025-04-12T03:38:11Z,71.0
2025-04-12T03:38:12Z,71.0
2025-04-12T03:38:14Z,72.0
2025-04-12T03:38:17Z,72.0
2025-04-12T03:38:18Z,73.0
2025-04-12T03:38:19Z,73.0
2025-04-12T03:38:21Z,72.0
2025-04-12T03:38:23Z,73.0
2025-04-12T03:38:25Z,74.0
2025-04-12T03:38:26Z,74.0
2025-04-12T03:38:29Z,74.0
2025-04-12T03:38:31Z,72.0
2025-04-12T03:38:33Z,70.0
2025-04-12T03:38:36Z,70.0
2025-04-12T03:38:37Z,70.0
2025-04-12T03:38:39Z,69.0
2025-04-12T03:38:42Z,69.0
2025-04-12T03:38:45Z,69.0
2025-04-12T03:38:48Z,69.0
2025-04-12T03:38:50Z,68.0
2025-04-12T03:38:53Z,68.0
2025-04-12T03:38:54Z,69.0
2025-04-12T03:38:56Z,70.0
2025-04-12T03:38:58Z,71.0
2025-04-12T03:39:01Z,71.0
2025-04-12T03:39:02Z,72.0
2025-04-12T03:39:05Z,72.0
2025-04-12T03:39:06Z,73.0
2025-04-12T03:39:09Z,73.0
2025-04-12T03:39:12Z,75.0
2025-04-12T03:39:15Z,74.0
2025-04-12T03:39:17Z,73.0
2025-04-12T03:39:19Z,72.0
2025-04-12T03:39:21Z,71.0
2025-04-12T03:39:24Z,71.0
2025-04-12T03:39:25Z,73.0
2025-04-12T03:39:27Z,74.0
2025-04-12T03:39:29Z,75.0
2025-04-12T03:39:31Z,75.0
2025-04-12T03:39:33Z,73.0
2025-04-12T03:39:34Z,71.0
2025-04-12T03:39:35Z,71.0
2025-04-12T03:39:36Z,70.0
2025-04-12T03:39:38Z,68.0
2025-04-12T03:39:40Z,67.0
2025-04-12T03:39:42Z,67.0
2025-04-12T03:39:43Z,67.0
2025-04-12T03:39:44Z,66.0
2025-04-12T03:39:47Z,66.0
2025-04-12T03:39:50Z,66.0
2025-04-12T03:39:52Z,67.0
2025-04-12T03:39:54Z,68.0
2025-04-12T03:39:56Z,70.0
2025-04-12T03:39:57Z,71.0
2025-04-12T03:39:59Z,74.0
2025-04-12T03:40:01Z,73.0
2025-04-12T03:40:03Z,74.0
2025-04-12T03:40:06Z,74.0
2025-04-12T03:40:07Z,75.0
2025-04-12T03:40:10Z,75.0
2025-04-12T03:40:11Z,77.0
2025-04-12T03:40:12Z,77.0
2025-04-12T03:40:13Z,79.0
2025-04-12T03:40:14Z,79.0
2025-04-12T03:40:15Z,80.0
2025-04-12T03:40:17Z,79.0
2025-04-12T03:40:19Z,78.0
2025-04-12T03:40:21Z,77.0
2025-04-12T03:40:22Z,77.0
2025-04-12T03:40:23Z,76.0
2025-04-12T03:40:24Z,75.0
2025-04-12T03:40:26Z,73.0
2025-04-12T03:40:28Z,73.0
2025-04-12T03:40:30Z,72.0
2025-04-12T03:40:31Z,72.0
2025-04-12T03:40:34Z,71.0
2025-04-12T03:40:36Z,70.0
2025-04-12T03:40:38Z,69.0
2025-04-12T03:40:41Z,69.0
2025-04-12T03:40:42Z,68.0
2025-04-12T03:40:45Z,68.0
2025-04-12T03:40:46Z,67.0
2025-04-12T03:40:49Z,66.0
2025-04-12T03:40:52Z,66.0
2025-04-12T03:40:53Z,66.0
2025-04-12T03:40:56Z,66.0
2025-04-12T03:40:57Z,65.0
2025-04-12T03:41:00Z,65.0
2025-04-12T03:41:03Z,66.0
2025-04-12T03:41:06Z,66.0
2025-04-12T03:41:07Z,69.0
2025-04-12T03:41:09Z,68.0
2025-04-12T03:41:11Z,66.0
2025-04-12T03:41:12Z,67.0
2025-04-12T03:41:15Z,67.0
2025-04-12T03:41:16Z,67.0
2025-04-12T03:41:19Z,67.0
2025-04-12T03:41:22Z,66.0
2025-04-12T03:41:25Z,66.0
2025-04-12T03:41:26Z,65.0
2025-04-12T03:41:29Z,65.0
2025-04-12T03:41:30Z,64.0
2025-04-12T03:41:33Z,64.0
2025-04-12T03:41:34Z,65.0
2025-04-12T03:41:35Z,66.0
2025-04-12T03:41:37Z,67.0
2025-04-12T03:41:40Z,67.0
2025-04-12T03:41:41Z,68.0
2025-04-12T03:41:43Z,69.0
2025-04-12T03:41:45Z,70.0
2025-04-12T03:41:48Z,70.0
2025-04-12T03:41:49Z,69.0
2025-04-12T03:41:51Z,71.0
2025-04-12T03:41:53Z,72.0
2025-04-12T03:41:55Z,73.0
2025-04-12T03:41:57Z,76.0
2025-04-12T03:41:58Z,78.0
2025-04-12T03:42:00Z,79.0
2025-04-12T03:42:03Z,79.0
2025-04-12T03:42:04Z,77.0
2025-04-12T03:42:06Z,76.0
2025-04-12T03:42:08Z,74.0
2025-04-12T03:42:09Z,74.0
2025-04-12T03:42:10Z,72.0
2025-04-12T03:42:12Z,71.0
2025-04-12T03:42:14Z,70.0
2025-04-12T03:42:16Z,69.0
2025-04-12T03:42:18Z,70.0
2025-04-12T03:42:20Z,69.0
2025-04-12T03:42:22Z,67.0
2025-04-12T03:42:23Z,68.0
2025-04-12T03:42:25Z,67.0
2025-04-12T03:42:27Z,66.0
2025-04-12T03:42:29Z,65.0
2025-04-12T03:42:32Z,65.0
2025-04-12T03:42:35Z,65.0
2025-04-12T03:42:38Z,65.0
2025-04-12T03:42:41Z,64.0
2025-04-12T03:42:44Z,64.0
2025-04-12T03:42:46Z,65.0
2025-04-12T03:42:48Z,66.0
2025-04-12T03:42:51Z,66.0
2025-04-12T03:42:54Z,66.0
2025-04-12T03:42:57Z,66.0
2025-04-12T03:42:58Z,66.0
2025-04-12T03:43:01Z,66.0
2025-04-12T03:43:02Z,67.0
2025-04-12T03:43:04Z,69.0
2025-04-12T03:43:07Z,69.0
2025-04-12T03:43:08Z,69.0
2025-04-12T03:43:11Z,69.0
2025-04-12T03:43:13Z,70.0
2025-04-12T03:43:16Z,70.0
2025-04-12T03:43:17Z,73.0
2025-04-12T03:43:19Z,74.0
2025-04-12T03:43:21Z,75.0
2025-04-12T03:43:23Z,76.0
2025-04-12T03:43:25Z,76.0
2025-04-12T03:43:27Z,75.0
2025-04-12T03:43:29Z,74.0
2025-04-12T03:43:31Z,72.0
2025-04-12T03:43:33Z,71.0
2025-04-12T03:43:35Z,72.0
2025-04-12T03:43:36Z,73.0
2025-04-12T03:43:38Z,75.0
2025-04-12T03:43:40Z,74.0
2025-04-12T03:43:42Z,73.0
2025-04-12T03:43:44Z,75.0
2025-04-12T03:43:46Z,73.0
2025-04-12T03:43:49Z,73.0
2025-04-12T03:43:52Z,73.0
2025-04-12T03:43:55Z,73.0
2025-04-12T03:43:56Z,74.0
2025-04-12T03:43:58Z,73.0
2025-04-12T03:44:00Z,75.0
2025-04-12T03:44:01Z,76.0
2025-04-12T03:44:02Z,76.0
2025-04-12T03:44:03Z,78.0
2025-04-12T03:44:05Z,80.0
2025-04-12T03:44:08Z,80.0
2025-04-12T03:44:09Z,79.0
2025-04-12T03:44:11Z,80.0
2025-04-12T03:44:13Z,79.0
2025-04-12T03:44:15Z,77.0
2025-04-12T03:44:17Z,75.0
2025-04-12T03:44:18Z,75.0
2025-04-12T03:44:19Z,73.0
2025-04-12T03:44:22Z,72.0
2025-04-12T03:44:24Z,73.0
2025-04-12T03:44:27Z,73.0
2025-04-12T03:44:30Z,73.0
2025-04-12T03:44:33Z,73.0
2025-04-12T03:44:34Z,72.0
2025-04-12T03:44:37Z,72.0
2025-04-12T03:44:38Z,71.0
2025-04-12T03:44:41Z,71.0
2025-04-12T03:44:44Z,72.0
2025-04-12T03:44:47Z,73.0
2025-04-12T03:44:48Z,73.0
2025-04-12T03:44:51Z,74.0
2025-04-12T03:44:54Z,74.0
2025-04-12T03:44:55Z,75.0
2025-04-12T03:44:57Z,77.0
2025-04-12T03:44:58Z,77.0
2025-04-12T03:44:59Z,78.0
2025-04-12T03:45:02Z,78.0
2025-04-12T03:45:03Z,77.0
2025-04-12T03:45:05Z,76.0
2025-04-12T03:45:07Z,75.0
2025-04-12T03:45:08Z,73.0
2025-04-12T03:45:10Z,72.0
2025-04-12T03:45:13Z,72.0
2025-04-12T03:45:16Z,73.0
2025-04-12T03:45:18Z,74.0
2025-04-12T03:45:21Z,74.0
2025-04-12T03:45:24Z,74.0
2025-04-12T03:45:26Z,73.0
2025-04-12T03:45:29Z,73.0
2025-04-12T03:45:30Z,71.0
2025-04-12T03:45:33Z,71.0
2025-04-12T03:45:34Z,70.0
2025-04-12T03:45:37Z,70.0
2025-04-12T03:45:39Z,69.0
2025-04-12T03:45:42Z,69.0
2025-04-12T03:45:45Z,69.0
2025-04-12T03:45:47Z,70.0
2025-04-12T03:45:50Z,70.0
2025-04-12T03:45:53Z,70.0
2025-04-12T03:45:56Z,70.0
2025-04-12T03:45:59Z,70.0
2025-04-12T03:46:00Z,70.0
2025-04-12T03:46:02Z,71.0
2025-04-12T03:46:05Z,71.0
2025-04-12T03:46:08Z,70.0
2025-04-12T03:46:11Z,70.0
2025-04-12T03:46:14Z,71.0
2025-04-12T03:46:16Z,70.0
2025-04-12T03:46:19Z,70.0
2025-04-12T03:46:22Z,70.0
2025-04-12T03:46:25Z,71.0
2025-04-12T03:46:28Z,71.0
2025-04-12T03:46:31Z,71.0
2025-04-12T03:46:34Z,71.0
2025-04-12T03:46:35Z,71.0
2025-04-12T03:46:37Z,69.0
2025-04-12T03:46:40Z,69.0
2025-04-12T03:46:43Z,69.0
2025-04-12T03:46:44Z,69.0
2025-04-12T03:46:46Z,69.0
2025-04-12T03:46:49Z,69.0
2025-04-12T03:46:52Z,70.0
2025-04-12T03:46:55Z,70.0
2025-04-12T03:46:58Z,70.0
2025-04-12T03:46:59Z,70.0
2025-04-12T03:47:02Z,70.0
2025-04-12T03:47:04Z,69.0
2025-04-12T03:47:07Z,69.0
2025-04-12T03:47:08Z,68.0
2025-04-12T03:47:11Z,69.0
2025-04-12T03:47:12Z,69.0
2025-04-12T03:47:15Z,69.0
2025-04-12T03:47:17Z,68.0
2025-04-12T03:47:20Z,68.0
2025-04-12T03:47:21Z,67.0
2025-04-12T03:47:24Z,67.0
2025-04-12T03:47:25Z,66.0
2025-04-12T03:47:27Z,67.0
2025-04-12T03:47:29Z,68.0
2025-04-12T03:47:31Z,69.0
2025-04-12T03:47:33Z,70.0
2025-04-12T03:47:35Z,69.0
2025-04-12T03:47:38Z,68.0
2025-04-12T03:47:41Z,68.0
2025-04-12T03:47:44Z,68.0
2025-04-12T03:47:47Z,68.0
2025-04-12T03:47:48Z,69.0
2025-04-12T03:47:51Z,69.0
2025-04-12T03:47:52Z,70.0
2025-04-12T03:47:54Z,69.0
2025-04-12T03:47:57Z,69.0
2025-04-12T03:47:58Z,69.0
2025-04-12T03:47:59Z,68.0
2025-04-12T03:48:02Z,68.0
2025-04-12T03:48:03Z,69.0
2025-04-12T03:48:04Z,69.0
2025-04-12T03:48:07Z,69.0
2025-04-12T03:48:09Z,68.0
2025-04-12T03:48:12Z,68.0
2025-04-12T03:48:15Z,69.0
2025-04-12T03:48:18Z,69.0
2025-04-12T03:48:19Z,71.0
2025-04-12T03:48:20Z,73.0
2025-04-12T03:48:21Z,73.0
2025-04-12T03:48:22Z,72.0
2025-04-12T03:48:24Z,71.0
2025-04-12T03:48:26Z,70.0
2025-04-12T03:48:28Z,69.0
2025-04-12T03:48:30Z,68.0
2025-04-12T03:48:32Z,68.0
2025-04-12T03:48:35Z,68.0
2025-04-12T03:48:36Z,68.0
2025-04-12T03:48:39Z,68.0
2025-04-12T03:48:40Z,67.0
2025-04-12T03:48:42Z,67.0
2025-04-12T03:48:45Z,67.0
2025-04-12T03:48:46Z,66.0
2025-04-12T03:48:49Z,66.0
2025-04-12T03:48:51Z,67.0
2025-04-12T03:48:54Z,67.0
2025-04-12T03:48:55Z,68.0
2025-04-12T03:48:58Z,68.0
2025-04-12T03:48:59Z,69.0
2025-04-12T03:49:02Z,69.0
2025-04-12T03:49:03Z,68.0
2025-04-12T03:49:06Z,68.0
2025-04-12T03:49:09Z,69.0
2025-04-12T03:49:12Z,69.0
2025-04-12T03:49:14Z,68.0
2025-04-12T03:49:17Z,68.0
2025-04-12T03:49:18Z,69.0
2025-04-12T03:49:21Z,69.0
2025-04-12T03:49:22Z,70.0
2025-04-12T03:49:24Z,71.0
2025-04-12T03:49:27Z,71.0
2025-04-12T03:49:28Z,72.0
2025-04-12T03:49:30Z,70.0
2025-04-12T03:49:33Z,70.0
2025-04-12T03:49:34Z,69.0
2025-04-12T03:49:37Z,68.0
2025-04-12T03:49:40Z,68.0
2025-04-12T03:49:41Z,69.0
2025-04-12T03:49:43Z,68.0
2025-04-12T03:49:45Z,69.0
2025-04-12T03:49:47Z,70.0
2025-04-12T03:49:49Z,71.0
2025-04-12T03:49:52Z,71.0
2025-04-12T03:49:53Z,72.0
2025-04-12T03:49:55Z,70.0
2025-04-12T03:49:56Z,71.0
2025-04-12T03:49:59Z,71.0
2025-04-12T03:50:00Z,72.0
2025-04-12T03:50:03Z,72.0
2025-04-12T03:50:06Z,70.0
2025-04-12T03:50:09Z,70.0
2025-04-12T03:50:12Z,70.0
2025-04-12T03:50:15Z,70.0
2025-04-12T03:50:18Z,71.0
2025-04-12T03:50:21Z,71.0
2025-04-12T03:50:22Z,70.0
2025-04-12T03:50:25Z,71.0
2025-04-12T03:50:28Z,71.0
2025-04-12T03:50:29Z,70.0
2025-04-12T03:50:31Z,69.0
2025-04-12T03:50:33Z,68.0
2025-04-12T03:50:35Z,67.0
2025-04-12T03:50:38Z,67.0
2025-04-12T03:50:41Z,66.0
2025-04-12T03:50:44Z,66.0
2025-04-12T03:50:45Z,67.0
2025-04-12T03:50:48Z,69.0
2025-04-12T03:50:51Z,69.0
2025-04-12T03:50:52Z,71.0
2025-04-12T03:50:54Z,72.0
2025-04-12T03:50:57Z,72.0
2025-04-12T03:51:00Z,72.0
2025-04-12T03:51:01Z,72.0
2025-04-12T03:51:04Z,72.0
2025-04-12T03:51:06Z,71.0
2025-04-12T03:51:09Z,71.0
2025-04-12T03:51:12Z,72.0
2025-04-12T03:51:13Z,71.0
2025-04-12T03:51:15Z,72.0
2025-04-12T03:51:17Z,71.0
2025-04-12T03:51:20Z,71.0
2025-04-12T03:51:21Z,70.0
2025-04-12T03:51:24Z,70.0
2025-04-12T03:51:27Z,69.0
2025-04-12T03:51:30Z,69.0
2025-04-12T03:51:33Z,69.0
2025-04-12T03:51:34Z,68.0
2025-04-12T03:51:37Z,68.0
2025-04-12T03:51:40Z,69.0
2025-04-12T03:51:43Z,69.0
2025-04-12T03:51:46Z,70.0
2025-04-12T03:51:49Z,70.0
2025-04-12T03:51:52Z,70.0
2025-04-12T03:51:55Z,70.0
2025-04-12T03:51:58Z,70.0
2025-04-12T03:52:00Z,69.0
2025-04-12T03:52:03Z,68.0
2025-04-12T03:52:05Z,67.0
2025-04-12T03:52:08Z,67.0
2025-04-12T03:52:09Z,67.0
2025-04-12T03:52:12Z,67.0
2025-04-12T03:52:13Z,68.0
2025-04-12T03:52:16Z,68.0
2025-04-12T03:52:19Z,68.0
2025-04-12T03:52:20Z,69.0
2025-04-12T03:52:23Z,69.0
2025-04-12T03:52:26Z,68.0
2025-04-12T03:52:29Z,68.0
2025-04-12T03:52:32Z,68.0
2025-04-12T03:52:35Z,68.0
2025-04-12T03:52:36Z,67.0
2025-04-12T03:52:39Z,67.0
2025-04-12T03:52:42Z,66.0
2025-04-12T03:52:44Z,67.0
2025-04-12T03:52:47Z,68.0
2025-04-12T03:52:50Z,68.0
2025-04-12T03:52:53Z,68.0
2025-04-12T03:52:56Z,68.0
2025-04-12T03:52:59Z,69.0
2025-04-12T03:53:02Z,69.0
2025-04-12T03:53:05Z,69.0
2025-04-12T03:53:07Z,68.0
2025-04-12T03:53:09Z,69.0
2025-04-12T03:53:12Z,68.0
2025-04-12T03:53:15Z,68.0
2025-04-12T03:53:16Z,67.0
2025-04-12T03:53:17Z,67.0
2025-04-12T03:53:20Z,67.0
2025-04-12T03:53:23Z,67.0
2025-04-12T03:53:26Z,67.0
2025-04-12T03:53:29Z,67.0
2025-04-12T03:53:30Z,68.0
2025-04-12T03:53:33Z,69.0
2025-04-12T03:53:35Z,71.0
2025-04-12T03:53:37Z,72.0
2025-04-12T03:53:39Z,73.0
2025-04-12T03:53:42Z,73.0
2025-04-12T03:53:43Z,75.0
2025-04-12T03:53:45Z,76.0
2025-04-12T03:53:47Z,78.0
2025-04-12T03:53:49Z,88.0
2025-04-12T03:53:51Z,86.0
2025-04-12T03:53:53Z,89.0
2025-04-12T03:53:55Z,90.0
2025-04-12T03:53:57Z,93.0
2025-04-12T03:54:00Z,94.0
2025-04-12T03:54:02Z,95.0
2025-04-12T03:54:05Z,95.0
2025-04-12T03:54:06Z,93.0
2025-04-12T03:54:09Z,93.0
2025-04-12T03:54:12Z,93.0
2025-04-12T03:54:14Z,94.0
2025-04-12T03:54:15Z,94.0
2025-04-12T03:54:18Z,93.0
2025-04-12T03:54:20Z,91.0
2025-04-12T03:54:21Z,89.0
2025-04-12T03:54:23Z,88.0
2025-04-12T03:54:25Z,87.0
2025-04-12T03:54:28Z,87.0
2025-04-12T03:54:31Z,87.0
2025-04-12T03:54:33Z,88.0
2025-04-12T03:54:36Z,88.0
2025-04-12T03:54:37Z,89.0
2025-04-12T03:54:39Z,88.0
2025-04-12T03:54:41Z,89.0
2025-04-12T03:54:43Z,87.0
2025-04-12T03:54:44Z,89.0
2025-04-12T03:54:45Z,89.0
2025-04-12T03:54:46Z,86.0
2025-04-12T03:54:48Z,83.0
2025-04-12T03:54:49Z,83.0
2025-04-12T03:54:50Z,81.0
2025-04-12T03:54:52Z,80.0
2025-04-12T03:54:55Z,80.0
2025-04-12T03:54:56Z,81.0
2025-04-12T03:54:58Z,82.0
2025-04-12T03:55:00Z,83.0
2025-04-12T03:55:03Z,83.0
2025-04-12T03:55:04Z,84.0
2025-04-12T03:55:05Z,84.0
2025-04-12T03:55:08Z,86.0
2025-04-12T03:55:10Z,83.0
2025-04-12T03:55:11Z,80.0
2025-04-12T03:55:13Z,79.0
2025-04-12T03:55:15Z,80.0
2025-04-12T03:55:17Z,82.0
2025-04-12T03:55:19Z,83.0
2025-04-12T03:55:21Z,84.0
2025-04-12T03:55:24Z,84.0
2025-04-12T03:55:25Z,86.0
2025-04-12T03:55:27Z,88.0
2025-04-12T03:55:29Z,90.0
2025-04-12T03:55:31Z,88.0
2025-04-12T03:55:34Z,88.0
2025-04-12T03:55:35Z,87.0
2025-04-12T03:55:38Z,87.0
2025-04-12T03:55:40Z,89.0
2025-04-12T03:55:42Z,93.0
2025-04-12T03:55:44Z,97.0
2025-04-12T03:55:46Z,99.0
2025-04-12T03:55:48Z,95.0
2025-04-12T03:55:50Z,96.0
2025-04-12T03:55:53Z,97.0
2025-04-12T03:55:54Z,92.0
2025-04-12T03:55:56Z,94.0
2025-04-12T03:55:58Z,96.0
2025-04-12T03:55:59Z,94.0
2025-04-12T03:56:02Z,91.0
2025-04-12T03:56:04Z,89.0
2025-04-12T03:56:05Z,88.0
2025-04-12T03:56:07Z,89.0
2025-04-12T03:56:09Z,88.0
2025-04-12T03:56:11Z,86.0
2025-04-12T03:56:14Z,86.0
2025-04-12T03:56:17Z,86.0
2025-04-12T03:56:19Z,85.0
2025-04-12T03:56:22Z,85.0
2025-04-12T03:56:23Z,84.0
2025-04-12T03:56:26Z,84.0
2025-04-12T03:56:27Z,86.0
2025-04-12T03:56:28Z,88.0
2025-04-12T03:56:30Z,86.0
2025-04-12T03:56:32Z,90.0
2025-04-12T03:56:34Z,88.0
2025-04-12T03:56:36Z,86.0
2025-04-12T03:56:38Z,83.0
2025-04-12T03:56:41Z,83.0
2025-04-12T03:56:42Z,82.0
2025-04-12T03:56:44Z,84.0
2025-04-12T03:56:47Z,84.0
2025-04-12T03:56:48Z,85.0
2025-04-12T03:56:50Z,84.0
2025-04-12T03:56:51Z,83.0
2025-04-12T03:56:52Z,83.0
2025-04-12T03:56:53Z,82.0
2025-04-12T03:56:55Z,84.0
2025-04-12T03:56:57Z,86.0
2025-04-12T03:56:59Z,87.0
2025-04-12T03:57:02Z,87.0
2025-04-12T03:57:03Z,90.0
2025-04-12T03:57:06Z,90.0
2025-04-12T03:57:07Z,93.0
2025-04-12T03:57:09Z,92.0
2025-04-12T03:57:11Z,90.0
2025-04-12T03:57:13Z,88.0
2025-04-12T03:57:14Z,86.0
2025-04-12T03:57:16Z,87.0
2025-04-12T03:57:18Z,90.0
2025-04-12T03:57:20Z,89.0
2025-04-12T03:57:22Z,90.0
2025-04-12T03:57:25Z,90.0
2025-04-12T03:57:26Z,93.0
2025-04-12T03:57:28Z,97.0
2025-04-12T03:57:31Z,95.0
2025-04-12T03:57:33Z,96.0
2025-04-12T03:57:35Z,94.0
2025-04-12T03:57:38Z,94.0
2025-04-12T03:57:41Z,93.0
2025-04-12T03:57:43Z,95.0
2025-04-12T03:57:45Z,92.0
2025-04-12T03:57:46Z,92.0
2025-04-12T03:57:49Z,93.0
2025-04-12T03:57:50Z,92.0
2025-04-12T03:57:53Z,93.0
2025-04-12T03:57:54Z,93.0
2025-04-12T03:57:57Z,93.0
2025-04-12T03:57:58Z,91.0
2025-04-12T03:58:00Z,89.0
2025-04-12T03:58:02Z,87.0
2025-04-12T03:58:05Z,87.0
2025-04-12T03:58:08Z,88.0
2025-04-12T03:58:10Z,89.0
2025-04-12T03:58:13Z,89.0
2025-04-12T03:58:14Z,90.0
2025-04-12T03:58:16Z,91.0
2025-04-12T03:58:19Z,90.0
2025-04-12T03:58:21Z,87.0
2025-04-12T03:58:23Z,86.0
2025-04-12T03:58:25Z,87.0
2025-04-12T03:58:28Z,87.0
2025-04-12T03:58:29Z,88.0
2025-04-12T03:58:31Z,87.0
