timestamp,beats per minute
2024-03-01T09:45:16Z,109.0
2024-03-01T09:45:21Z,107.0
2024-03-01T09:45:26Z,106.0
2024-03-01T09:45:31Z,105.0
2024-03-01T09:45:36Z,107.0
2024-03-01T09:45:41Z,110.0
2024-03-01T09:45:47Z,109.0
2024-03-01T09:45:52Z,108.0
2024-03-01T09:45:57Z,107.0
2024-03-01T09:46:02Z,103.0
2024-03-01T09:46:07Z,102.0
2024-03-01T09:46:12Z,101.0
2024-03-01T09:46:17Z,103.0
2024-03-01T09:46:22Z,104.0
2024-03-01T09:46:27Z,102.0
2024-03-01T09:46:32Z,111.0
2024-03-01T09:46:37Z,120.0
2024-03-01T09:46:43Z,124.0
2024-03-01T09:46:53Z,127.0
2024-03-01T09:46:58Z,121.0
2024-03-01T09:47:03Z,113.0
2024-03-01T09:47:08Z,108.0
2024-03-01T09:47:13Z,110.0
2024-03-01T09:47:18Z,109.0
2024-03-01T09:47:23Z,111.0
2024-03-01T09:47:28Z,112.0
2024-03-01T09:47:33Z,111.0
2024-03-01T09:47:38Z,109.0
2024-03-01T09:47:43Z,108.0
2024-03-01T09:47:48Z,107.0
2024-03-01T09:47:53Z,106.0
2024-03-01T09:47:59Z,106.0
2024-03-01T09:48:04Z,108.0
2024-03-01T09:48:09Z,110.0
2024-03-01T09:48:14Z,115.0
2024-03-01T09:48:19Z,121.0
2024-03-01T09:48:24Z,125.0
2024-03-01T09:48:29Z,126.0
2024-03-01T09:48:34Z,128.0
2024-03-01T09:48:39Z,123.0
2024-03-01T09:48:44Z,120.0
2024-03-01T09:48:49Z,119.0
2024-03-01T09:48:59Z,118.0
2024-03-01T09:49:04Z,116.0
2024-03-01T09:49:09Z,115.0
2024-03-01T09:49:19Z,111.0
2024-03-01T09:49:24Z,110.0
2024-03-01T09:49:29Z,109.0
2024-03-01T09:49:34Z,110.0
2024-03-01T09:49:39Z,109.0
2024-03-01T09:49:44Z,106.0
2024-03-01T09:49:49Z,104.0
2024-03-01T09:49:55Z,101.0
2024-03-01T09:50:05Z,100.0
2024-03-01T09:50:10Z,102.0
2024-03-01T09:50:15Z,103.0
2024-03-01T09:50:20Z,107.0
2024-03-01T09:50:25Z,112.0
2024-03-01T09:50:30Z,114.0
2024-03-01T09:50:35Z,126.0
2024-03-01T09:50:40Z,129.0
2024-03-01T09:50:45Z,121.0
2024-03-01T09:50:50Z,117.0
2024-03-01T09:50:55Z,115.0
2024-03-01T09:51:00Z,114.0
2024-03-01T09:51:05Z,113.0
2024-03-01T09:51:21Z,111.0
2024-03-01T09:51:26Z,106.0
2024-03-01T09:51:31Z,104.0
2024-03-01T09:51:36Z,102.0
2024-03-01T09:51:41Z,106.0
2024-03-01T09:51:46Z,101.0
2024-03-01T09:51:51Z,96.0
2024-03-01T09:51:56Z,99.0
2024-03-01T09:52:01Z,96.0
2024-03-01T09:52:06Z,100.0
2024-03-01T09:52:08Z,102.0
2024-03-01T09:52:09Z,103.0
2024-03-01T09:52:10Z,104.0
2024-03-01T09:52:13Z,103.0
2024-03-01T09:52:14Z,104.0
2024-03-01T09:52:17Z,105.0
2024-03-01T09:52:19Z,104.0
2024-03-01T09:52:20Z,103.0
2024-03-01T09:52:23Z,103.0
2024-03-01T09:52:24Z,102.0
2024-03-01T09:52:27Z,102.0
2024-03-01T09:52:29Z,101.0
2024-03-01T09:52:32Z,101.0
2024-03-01T09:52:33Z,102.0
2024-03-01T09:52:36Z,102.0
2024-03-01T09:52:37Z,100.0
2024-03-01T09:52:38Z,99.0
2024-03-01T09:52:41Z,99.0
2024-03-01T09:52:44Z,101.0
2024-03-01T09:52:45Z,102.0
2024-03-01T09:52:46Z,103.0
2024-03-01T09:52:49Z,105.0
2024-03-01T09:52:50Z,106.0
2024-03-01T09:52:51Z,107.0
2024-03-01T09:52:52Z,106.0
2024-03-01T09:52:54Z,106.0
2024-03-01T09:52:55Z,105.0
2024-03-01T09:52:56Z,105.0
2024-03-01T09:52:58Z,104.0
2024-03-01T09:52:59Z,103.0
2024-03-01T09:53:00Z,104.0
2024-03-01T09:53:01Z,103.0
2024-03-01T09:53:04Z,103.0
2024-03-01T09:53:07Z,101.0
2024-03-01T09:53:08Z,100.0
2024-03-01T09:53:09Z,98.0
2024-03-01T09:53:10Z,97.0
2024-03-01T09:53:12Z,96.0
2024-03-01T09:53:15Z,97.0
2024-03-01T09:53:18Z,98.0
2024-03-01T09:53:19Z,100.0
2024-03-01T09:53:21Z,102.0
2024-03-01T09:53:24Z,101.0
2024-03-01T09:53:26Z,99.0
2024-03-01T09:53:27Z,96.0
2024-03-01T09:53:28Z,95.0
2024-03-01T09:53:30Z,94.0
2024-03-01T09:53:31Z,95.0
2024-03-01T09:53:32Z,96.0
2024-03-01T09:53:35Z,96.0
2024-03-01T09:53:36Z,97.0
2024-03-01T09:53:39Z,97.0
2024-03-01T09:53:42Z,98.0
2024-03-01T09:53:45Z,98.0
2024-03-01T09:53:46Z,99.0
2024-03-01T09:53:49Z,99.0
2024-03-01T09:53:50Z,100.0
2024-03-01T09:53:51Z,99.0
2024-03-01T09:53:52Z,99.0
2024-03-01T09:53:53Z,100.0
2024-03-01T09:53:54Z,100.0
2024-03-01T09:53:55Z,99.0
2024-03-01T09:53:57Z,98.0
2024-03-01T09:54:00Z,98.0
2024-03-01T09:54:03Z,98.0
2024-03-01T09:54:05Z,98.0
2024-03-01T09:54:07Z,97.0
2024-03-01T09:54:08Z,97.0
2024-03-01T09:54:10Z,98.0
2024-03-01T09:54:13Z,98.0
2024-03-01T09:54:14Z,99.0
2024-03-01T09:54:17Z,99.0
2024-03-01T09:54:18Z,98.0
2024-03-01T09:54:21Z,98.0
2024-03-01T09:54:22Z,97.0
2024-03-01T09:54:23Z,98.0
2024-03-01T09:54:25Z,100.0
2024-03-01T09:54:26Z,101.0
2024-03-01T09:54:27Z,102.0
2024-03-01T09:54:30Z,102.0
2024-03-01T09:54:32Z,103.0
2024-03-01T09:54:33Z,103.0
2024-03-01T09:54:36Z,102.0
2024-03-01T09:54:39Z,101.0
2024-03-01T09:54:40Z,100.0
2024-03-01T09:54:41Z,101.0
2024-03-01T09:54:44Z,103.0
2024-03-01T09:54:45Z,102.0
2024-03-01T09:54:46Z,101.0
2024-03-01T09:54:49Z,100.0
2024-03-01T09:54:50Z,98.0
2024-03-01T09:54:53Z,98.0
2024-03-01T09:54:54Z,99.0
2024-03-01T09:54:57Z,100.0
2024-03-01T09:54:58Z,101.0
2024-03-01T09:55:00Z,103.0
2024-03-01T09:55:02Z,104.0
2024-03-01T09:55:03Z,105.0
2024-03-01T09:55:04Z,103.0
2024-03-01T09:55:06Z,106.0
2024-03-01T09:55:07Z,107.0
2024-03-01T09:55:08Z,109.0
2024-03-01T09:55:09Z,114.0
2024-03-01T09:55:11Z,118.0
2024-03-01T09:55:12Z,121.0
2024-03-01T09:55:13Z,123.0
2024-03-01T09:55:15Z,124.0
2024-03-01T09:55:16Z,123.0
2024-03-01T09:55:17Z,123.0
2024-03-01T09:55:18Z,122.0
2024-03-01T09:55:20Z,119.0
2024-03-01T09:55:21Z,120.0
2024-03-01T09:55:22Z,119.0
2024-03-01T09:55:23Z,118.0
2024-03-01T09:55:26Z,118.0
2024-03-01T09:55:29Z,116.0
2024-03-01T09:55:30Z,118.0
2024-03-01T09:55:32Z,119.0
2024-03-01T09:55:34Z,118.0
2024-03-01T09:55:37Z,118.0
2024-03-01T09:55:39Z,119.0
2024-03-01T09:55:40Z,120.0
2024-03-01T09:55:43Z,120.0
2024-03-01T09:55:44Z,118.0
2024-03-01T09:55:45Z,117.0
2024-03-01T09:55:47Z,115.0
2024-03-01T09:55:48Z,114.0
2024-03-01T09:55:49Z,112.0
2024-03-01T09:55:52Z,111.0
2024-03-01T09:55:53Z,112.0
2024-03-01T09:55:54Z,111.0
2024-03-01T09:55:57Z,111.0
2024-03-01T09:55:59Z,110.0
2024-03-01T09:56:01Z,109.0
2024-03-01T09:56:04Z,109.0
2024-03-01T09:56:05Z,109.0
2024-03-01T09:56:08Z,109.0
2024-03-01T09:56:09Z,108.0
2024-03-01T09:56:12Z,108.0
2024-03-01T09:56:13Z,110.0
2024-03-01T09:56:14Z,109.0
2024-03-01T09:56:17Z,108.0
2024-03-01T09:56:19Z,109.0
2024-03-01T09:56:22Z,108.0
2024-03-01T09:56:23Z,110.0
2024-03-01T09:56:24Z,109.0
2024-03-01T09:56:25Z,110.0
2024-03-01T09:56:28Z,110.0
2024-03-01T09:56:29Z,108.0
2024-03-01T09:56:30Z,104.0
2024-03-01T09:56:32Z,99.0
2024-03-01T09:56:33Z,102.0
2024-03-01T09:56:34Z,99.0
2024-03-01T09:56:36Z,97.0
2024-03-01T09:56:38Z,96.0
2024-03-01T09:56:39Z,96.0
2024-03-01T09:56:40Z,100.0
2024-03-01T09:56:41Z,101.0
2024-03-01T09:56:42Z,102.0
2024-03-01T09:56:45Z,102.0
2024-03-01T09:56:46Z,100.0
2024-03-01T09:56:47Z,99.0
2024-03-01T09:56:48Z,98.0
2024-03-01T09:56:50Z,97.0
2024-03-01T09:56:53Z,97.0
2024-03-01T09:56:55Z,96.0
2024-03-01T09:56:58Z,96.0
2024-03-01T09:56:59Z,97.0
2024-03-01T09:57:02Z,97.0
2024-03-01T09:57:04Z,96.0
2024-03-01T09:57:05Z,95.0
2024-03-01T09:57:06Z,94.0
2024-03-01T09:57:09Z,95.0
2024-03-01T09:57:10Z,95.0
2024-03-01T09:57:12Z,96.0
2024-03-01T09:57:15Z,97.0
2024-03-01T09:57:17Z,99.0
2024-03-01T09:57:18Z,101.0
2024-03-01T09:57:19Z,103.0
2024-03-01T09:57:20Z,105.0
2024-03-01T09:57:23Z,107.0
2024-03-01T09:57:24Z,108.0
2024-03-01T09:57:26Z,109.0
2024-03-01T09:57:27Z,110.0
2024-03-01T09:57:28Z,111.0
2024-03-01T09:57:29Z,112.0
2024-03-01T09:57:31Z,114.0
2024-03-01T09:57:32Z,116.0
2024-03-01T09:57:33Z,118.0
2024-03-01T09:57:34Z,118.0
2024-03-01T09:57:35Z,119.0
2024-03-01T09:57:36Z,120.0
2024-03-01T09:57:39Z,120.0
2024-03-01T09:57:40Z,121.0
2024-03-01T09:57:41Z,122.0
2024-03-01T09:57:44Z,122.0
2024-03-01T09:57:46Z,123.0
2024-03-01T09:57:49Z,124.0
2024-03-01T09:57:50Z,125.0
2024-03-01T09:57:52Z,126.0
2024-03-01T09:57:54Z,127.0
2024-03-01T09:57:55Z,128.0
2024-03-01T09:57:58Z,128.0
2024-03-01T09:57:59Z,127.0
2024-03-01T09:58:00Z,125.0
2024-03-01T09:58:01Z,123.0
2024-03-01T09:58:03Z,119.0
2024-03-01T09:58:04Z,117.0
2024-03-01T09:58:05Z,119.0
2024-03-01T09:58:07Z,114.0
2024-03-01T09:58:08Z,115.0
2024-03-01T09:58:09Z,114.0
2024-03-01T09:58:10Z,113.0
2024-03-01T09:58:13Z,113.0
2024-03-01T09:58:15Z,114.0
2024-03-01T09:58:17Z,113.0
2024-03-01T09:58:18Z,113.0
2024-03-01T09:58:21Z,113.0
2024-03-01T09:58:24Z,113.0
2024-03-01T09:58:27Z,112.0
2024-03-01T09:58:28Z,111.0
2024-03-01T09:58:30Z,110.0
2024-03-01T09:58:31Z,109.0
2024-03-01T09:58:34Z,109.0
2024-03-01T09:58:37Z,109.0
2024-03-01T09:58:40Z,108.0
2024-03-01T09:58:42Z,106.0
2024-03-01T09:58:45Z,106.0
2024-03-01T09:58:48Z,107.0
2024-03-01T09:58:51Z,106.0
2024-03-01T09:58:53Z,105.0
2024-03-01T09:58:55Z,104.0
2024-03-01T09:58:58Z,104.0
2024-03-01T09:58:59Z,105.0
2024-03-01T09:59:02Z,106.0
2024-03-01T09:59:04Z,105.0
2024-03-01T09:59:07Z,105.0
2024-03-01T09:59:09Z,104.0
2024-03-01T09:59:11Z,105.0
2024-03-01T09:59:13Z,106.0
2024-03-01T09:59:14Z,105.0
2024-03-01T09:59:16Z,107.0
2024-03-01T09:59:18Z,108.0
2024-03-01T09:59:19Z,108.0
2024-03-01T09:59:21Z,109.0
2024-03-01T09:59:24Z,109.0
2024-03-01T09:59:25Z,110.0
2024-03-01T09:59:27Z,109.0
2024-03-01T09:59:30Z,109.0
2024-03-01T09:59:31Z,110.0
2024-03-01T09:59:34Z,110.0
2024-03-01T09:59:37Z,111.0
2024-03-01T09:59:40Z,111.0
2024-03-01T09:59:41Z,110.0
2024-03-01T09:59:43Z,109.0
2024-03-01T09:59:44Z,110.0
2024-03-01T09:59:47Z,110.0
2024-03-01T09:59:48Z,111.0
2024-03-01T09:59:51Z,111.0
2024-03-01T09:59:54Z,111.0
2024-03-01T09:59:55Z,110.0
2024-03-01T09:59:58Z,111.0
2024-03-01T09:59:59Z,110.0
2024-03-01T10:00:00Z,109.0
2024-03-01T10:00:03Z,108.0
2024-03-01T10:00:06Z,107.0
2024-03-01T10:00:07Z,108.0
2024-03-01T10:00:08Z,110.0
2024-03-01T10:00:09Z,111.0
2024-03-01T10:00:11Z,115.0
2024-03-01T10:00:12Z,116.0
2024-03-01T10:00:15Z,122.0
2024-03-01T10:00:16Z,121.0
2024-03-01T10:00:17Z,123.0
2024-03-01T10:00:18Z,125.0
2024-03-01T10:00:20Z,126.0
2024-03-01T10:00:21Z,127.0
2024-03-01T10:00:22Z,129.0
2024-03-01T10:00:23Z,130.0
2024-03-01T10:00:25Z,131.0
2024-03-01T10:00:26Z,132.0
2024-03-01T10:00:27Z,133.0
2024-03-01T10:00:29Z,134.0
2024-03-01T10:00:30Z,135.0
2024-03-01T10:00:32Z,136.0
2024-03-01T10:00:35Z,138.0
2024-03-01T10:00:38Z,139.0
2024-03-01T10:00:39Z,138.0
2024-03-01T10:00:41Z,139.0
2024-03-01T10:00:44Z,139.0
2024-03-01T10:00:45Z,138.0
2024-03-01T10:00:48Z,137.0
2024-03-01T10:00:49Z,136.0
2024-03-01T10:00:50Z,132.0
2024-03-01T10:00:52Z,129.0
2024-03-01T10:00:53Z,128.0
2024-03-01T10:00:54Z,129.0
2024-03-01T10:00:55Z,126.0
2024-03-01T10:00:57Z,124.0
2024-03-01T10:00:58Z,122.0
2024-03-01T10:00:59Z,121.0
2024-03-01T10:01:01Z,120.0
2024-03-01T10:01:02Z,119.0
2024-03-01T10:01:03Z,120.0
2024-03-01T10:01:05Z,119.0
2024-03-01T10:01:06Z,118.0
2024-03-01T10:01:07Z,116.0
2024-03-01T10:01:08Z,115.0
2024-03-01T10:01:11Z,115.0
2024-03-01T10:01:13Z,114.0
2024-03-01T10:01:16Z,114.0
2024-03-01T10:01:17Z,113.0
2024-03-01T10:01:20Z,113.0
2024-03-01T10:01:22Z,112.0
2024-03-01T10:01:24Z,113.0
2024-03-01T10:01:26Z,112.0
2024-03-01T10:01:28Z,108.0
2024-03-01T10:01:29Z,107.0
2024-03-01T10:01:30Z,108.0
2024-03-01T10:01:33Z,107.0
2024-03-01T10:01:36Z,108.0
2024-03-01T10:01:39Z,110.0
2024-03-01T10:01:41Z,110.0
2024-03-01T10:01:42Z,112.0
2024-03-01T10:01:43Z,112.0
2024-03-01T10:01:45Z,113.0
2024-03-01T10:01:47Z,112.0
2024-03-01T10:01:48Z,111.0
2024-03-01T10:01:49Z,110.0
2024-03-01T10:01:51Z,109.0
2024-03-01T10:01:52Z,108.0
2024-03-01T10:01:54Z,108.0
2024-03-01T10:01:56Z,108.0
2024-03-01T10:01:57Z,108.0
2024-03-01T10:02:00Z,107.0
2024-03-01T10:02:01Z,106.0
2024-03-01T10:02:03Z,107.0
2024-03-01T10:02:05Z,109.0
2024-03-01T10:02:06Z,110.0
2024-03-01T10:02:09Z,110.0
2024-03-01T10:02:12Z,109.0
2024-03-01T10:02:15Z,108.0
2024-03-01T10:02:16Z,107.0
2024-03-01T10:02:17Z,106.0
2024-03-01T10:02:19Z,105.0
2024-03-01T10:02:20Z,104.0
2024-03-01T10:02:23Z,105.0
2024-03-01T10:02:24Z,106.0
2024-03-01T10:02:26Z,105.0
2024-03-01T10:02:28Z,104.0
2024-03-01T10:02:29Z,102.0
2024-03-01T10:02:30Z,101.0
2024-03-01T10:02:33Z,101.0
2024-03-01T10:02:35Z,100.0
2024-03-01T10:02:38Z,99.0
2024-03-01T10:02:41Z,99.0
2024-03-01T10:02:44Z,99.0
2024-03-01T10:02:47Z,99.0
2024-03-01T10:02:48Z,100.0
2024-03-01T10:02:49Z,101.0
2024-03-01T10:02:52Z,102.0
2024-03-01T10:02:53Z,102.0
2024-03-01T10:02:55Z,102.0
2024-03-01T10:02:57Z,103.0
2024-03-01T10:03:00Z,104.0
2024-03-01T10:03:03Z,104.0
2024-03-01T10:03:06Z,104.0
2024-03-01T10:03:07Z,105.0
2024-03-01T10:03:09Z,106.0
2024-03-01T10:03:10Z,107.0
2024-03-01T10:03:11Z,109.0
2024-03-01T10:03:14Z,109.0
2024-03-01T10:03:15Z,108.0
2024-03-01T10:03:16Z,107.0
2024-03-01T10:03:19Z,107.0
2024-03-01T10:03:21Z,108.0
2024-03-01T10:03:23Z,109.0
2024-03-01T10:03:24Z,108.0
2024-03-01T10:03:25Z,107.0
2024-03-01T10:03:26Z,106.0
2024-03-01T10:03:29Z,105.0
2024-03-01T10:03:32Z,104.0
2024-03-01T10:03:33Z,103.0
2024-03-01T10:03:34Z,101.0
2024-03-01T10:03:36Z,100.0
2024-03-01T10:03:37Z,99.0
2024-03-01T10:03:38Z,98.0
2024-03-01T10:03:40Z,98.0
2024-03-01T10:03:41Z,99.0
2024-03-01T10:03:43Z,99.0
2024-03-01T10:03:46Z,99.0
2024-03-01T10:03:47Z,98.0
2024-03-01T10:03:48Z,99.0
2024-03-01T10:03:51Z,99.0
2024-03-01T10:03:53Z,101.0
2024-03-01T10:03:55Z,102.0
2024-03-01T10:03:56Z,103.0
2024-03-01T10:03:57Z,104.0
2024-03-01T10:03:59Z,103.0
2024-03-01T10:04:02Z,103.0
2024-03-01T10:04:04Z,105.0
2024-03-01T10:04:05Z,106.0
2024-03-01T10:04:06Z,109.0
2024-03-01T10:04:08Z,110.0
2024-03-01T10:04:09Z,113.0
2024-03-01T10:04:10Z,113.0
2024-03-01T10:04:11Z,116.0
2024-03-01T10:04:13Z,118.0
2024-03-01T10:04:16Z,120.0
2024-03-01T10:04:18Z,123.0
2024-03-01T10:04:20Z,125.0
2024-03-01T10:04:22Z,126.0
2024-03-01T10:04:23Z,128.0
2024-03-01T10:04:24Z,129.0
2024-03-01T10:04:25Z,131.0
2024-03-01T10:04:28Z,131.0
2024-03-01T10:04:31Z,131.0
2024-03-01T10:04:32Z,132.0
2024-03-01T10:04:35Z,132.0
2024-03-01T10:04:38Z,132.0
2024-03-01T10:04:39Z,131.0
2024-03-01T10:04:41Z,130.0
2024-03-01T10:04:43Z,129.0
2024-03-01T10:04:45Z,128.0
2024-03-01T10:04:46Z,125.0
2024-03-01T10:04:48Z,121.0
2024-03-01T10:04:50Z,118.0
2024-03-01T10:04:51Z,116.0
2024-03-01T10:04:52Z,114.0
2024-03-01T10:04:54Z,113.0
2024-03-01T10:04:55Z,112.0
2024-03-01T10:04:57Z,111.0
2024-03-01T10:04:58Z,111.0
2024-03-01T10:04:59Z,113.0
2024-03-01T10:05:01Z,114.0
2024-03-01T10:05:04Z,114.0
2024-03-01T10:05:05Z,113.0
2024-03-01T10:05:06Z,112.0
2024-03-01T10:05:09Z,113.0
2024-03-01T10:05:11Z,114.0
2024-03-01T10:05:13Z,115.0
2024-03-01T10:05:14Z,116.0
2024-03-01T10:05:15Z,115.0
2024-03-01T10:05:17Z,114.0
2024-03-01T10:05:18Z,113.0
2024-03-01T10:05:19Z,111.0
2024-03-01T10:05:21Z,109.0
2024-03-01T10:05:22Z,107.0
2024-03-01T10:05:24Z,106.0
2024-03-01T10:05:26Z,106.0
2024-03-01T10:05:27Z,105.0
2024-03-01T10:05:30Z,105.0
2024-03-01T10:05:32Z,106.0
2024-03-01T10:05:34Z,105.0
2024-03-01T10:05:37Z,104.0
2024-03-01T10:05:38Z,103.0
2024-03-01T10:05:41Z,103.0
2024-03-01T10:05:42Z,103.0
2024-03-01T10:05:45Z,102.0
2024-03-01T10:05:46Z,102.0
2024-03-01T10:05:49Z,103.0
2024-03-01T10:05:50Z,104.0
2024-03-01T10:05:53Z,105.0
2024-03-01T10:05:55Z,106.0
2024-03-01T10:05:58Z,107.0
2024-03-01T10:06:00Z,108.0
2024-03-01T10:06:03Z,109.0
2024-03-01T10:06:05Z,108.0
2024-03-01T10:06:08Z,107.0
2024-03-01T10:06:10Z,106.0
2024-03-01T10:06:13Z,106.0
2024-03-01T10:06:16Z,106.0
2024-03-01T10:06:18Z,104.0
2024-03-01T10:06:19Z,103.0
2024-03-01T10:06:22Z,102.0
2024-03-01T10:06:23Z,99.0
2024-03-01T10:06:24Z,98.0
2024-03-01T10:06:26Z,97.0
2024-03-01T10:06:27Z,98.0
2024-03-01T10:06:30Z,99.0
2024-03-01T10:06:31Z,100.0
2024-03-01T10:06:32Z,99.0
2024-03-01T10:06:35Z,99.0
2024-03-01T10:06:37Z,98.0
2024-03-01T10:06:39Z,99.0
2024-03-01T10:06:42Z,98.0
2024-03-01T10:06:43Z,98.0
2024-03-01T10:06:45Z,97.0
2024-03-01T10:06:47Z,96.0
2024-03-01T10:06:50Z,97.0
2024-03-01T10:06:51Z,99.0
2024-03-01T10:06:54Z,100.0
2024-03-01T10:06:55Z,99.0
2024-03-01T10:06:58Z,99.0
2024-03-01T10:06:59Z,100.0
2024-03-01T10:07:02Z,100.0
2024-03-01T10:07:05Z,100.0
2024-03-01T10:07:08Z,101.0
2024-03-01T10:07:11Z,101.0
2024-03-01T10:07:14Z,101.0
2024-03-01T10:07:17Z,100.0
2024-03-01T10:07:18Z,96.0
2024-03-01T10:07:19Z,97.0
2024-03-01T10:07:21Z,96.0
2024-03-01T10:07:22Z,97.0
2024-03-01T10:07:23Z,98.0
2024-03-01T10:07:25Z,99.0
2024-03-01T10:07:26Z,100.0
2024-03-01T10:07:27Z,102.0
2024-03-01T10:07:28Z,106.0
2024-03-01T10:07:30Z,107.0
2024-03-01T10:07:31Z,106.0
2024-03-01T10:07:32Z,108.0
2024-03-01T10:07:33Z,108.0
2024-03-01T10:07:34Z,110.0
2024-03-01T10:07:35Z,112.0
2024-03-01T10:07:36Z,113.0
2024-03-01T10:07:37Z,115.0
2024-03-01T10:07:40Z,116.0
2024-03-01T10:07:41Z,117.0
2024-03-01T10:07:44Z,119.0
2024-03-01T10:07:46Z,120.0
2024-03-01T10:07:49Z,121.0
2024-03-01T10:07:51Z,122.0
2024-03-01T10:07:54Z,122.0
2024-03-01T10:07:55Z,123.0
2024-03-01T10:07:57Z,124.0
2024-03-01T10:07:58Z,125.0
2024-03-01T10:08:01Z,125.0
2024-03-01T10:08:02Z,126.0
2024-03-01T10:08:03Z,127.0
2024-03-01T10:08:06Z,127.0
2024-03-01T10:08:08Z,125.0
2024-03-01T10:08:09Z,123.0
2024-03-01T10:08:11Z,120.0
2024-03-01T10:08:12Z,119.0
2024-03-01T10:08:13Z,117.0
2024-03-01T10:08:14Z,118.0
2024-03-01T10:08:16Z,116.0
2024-03-01T10:08:17Z,114.0
2024-03-01T10:08:18Z,112.0
2024-03-01T10:08:20Z,110.0
2024-03-01T10:08:21Z,109.0
2024-03-01T10:08:24Z,108.0
2024-03-01T10:08:27Z,108.0
2024-03-01T10:08:28Z,108.0
2024-03-01T10:08:29Z,107.0
2024-03-01T10:08:31Z,108.0
2024-03-01T10:08:34Z,108.0
2024-03-01T10:08:35Z,106.0
2024-03-01T10:08:37Z,106.0
2024-03-01T10:08:38Z,105.0
2024-03-01T10:08:41Z,106.0
2024-03-01T10:08:44Z,106.0
2024-03-01T10:08:45Z,105.0
2024-03-01T10:08:48Z,105.0
2024-03-01T10:08:49Z,105.0
2024-03-01T10:08:52Z,105.0
2024-03-01T10:08:53Z,104.0
2024-03-01T10:08:54Z,102.0
2024-03-01T10:08:56Z,102.0
2024-03-01T10:08:57Z,102.0
2024-03-01T10:09:00Z,102.0
2024-03-01T10:09:03Z,101.0
2024-03-01T10:09:04Z,100.0
2024-03-01T10:09:06Z,99.0
2024-03-01T10:09:07Z,98.0
2024-03-01T10:09:08Z,98.0
2024-03-01T10:09:11Z,98.0
2024-03-01T10:09:14Z,98.0
2024-03-01T10:09:17Z,98.0
2024-03-01T10:09:20Z,98.0
2024-03-01T10:09:23Z,98.0
2024-03-01T10:09:24Z,98.0
2024-03-01T10:09:26Z,99.0
2024-03-01T10:09:29Z,99.0
2024-03-01T10:09:30Z,98.0
2024-03-01T10:09:31Z,97.0
2024-03-01T10:09:33Z,96.0
2024-03-01T10:09:36Z,96.0
2024-03-01T10:09:37Z,97.0
2024-03-01T10:09:38Z,96.0
2024-03-01T10:09:41Z,96.0
2024-03-01T10:09:44Z,97.0
2024-03-01T10:09:45Z,98.0
2024-03-01T10:09:47Z,99.0
2024-03-01T10:09:48Z,98.0
2024-03-01T10:09:51Z,98.0
2024-03-01T10:09:52Z,97.0
2024-03-01T10:09:55Z,97.0
2024-03-01T10:09:57Z,98.0
2024-03-01T10:09:58Z,99.0
2024-03-01T10:10:01Z,99.0
2024-03-01T10:10:02Z,100.0
2024-03-01T10:10:03Z,101.0
2024-03-01T10:10:04Z,101.0
2024-03-01T10:10:07Z,101.0
2024-03-01T10:10:10Z,101.0
2024-03-01T10:10:13Z,101.0
2024-03-01T10:10:16Z,100.0
2024-03-01T10:10:17Z,98.0
2024-03-01T10:10:19Z,98.0
2024-03-01T10:10:20Z,97.0
2024-03-01T10:10:23Z,97.0
2024-03-01T10:10:25Z,96.0
2024-03-01T10:10:26Z,95.0
2024-03-01T10:10:29Z,94.0
2024-03-01T10:10:32Z,94.0
2024-03-01T10:10:34Z,93.0
2024-03-01T10:10:37Z,93.0
2024-03-01T10:10:38Z,94.0
2024-03-01T10:10:39Z,95.0
2024-03-01T10:10:40Z,96.0
2024-03-01T10:10:41Z,96.0
2024-03-01T10:10:42Z,97.0
2024-03-01T10:10:45Z,97.0
2024-03-01T10:10:47Z,98.0
2024-03-01T10:10:49Z,99.0
2024-03-01T10:10:51Z,101.0
2024-03-01T10:10:52Z,102.0
2024-03-01T10:10:55Z,103.0
2024-03-01T10:10:56Z,104.0
2024-03-01T10:10:57Z,105.0
2024-03-01T10:11:00Z,106.0
2024-03-01T10:11:01Z,105.0
2024-03-01T10:11:02Z,104.0
2024-03-01T10:11:05Z,106.0
2024-03-01T10:11:06Z,111.0
2024-03-01T10:11:07Z,118.0
2024-03-01T10:11:09Z,115.0
2024-03-01T10:11:10Z,118.0
2024-03-01T10:11:11Z,121.0
2024-03-01T10:11:12Z,124.0
2024-03-01T10:11:14Z,125.0
2024-03-01T10:11:15Z,127.0
2024-03-01T10:11:16Z,129.0
2024-03-01T10:11:18Z,130.0
2024-03-01T10:11:19Z,131.0
2024-03-01T10:11:20Z,130.0
2024-03-01T10:11:21Z,131.0
2024-03-01T10:11:24Z,132.0
2024-03-01T10:11:25Z,133.0
2024-03-01T10:11:27Z,132.0
2024-03-01T10:11:28Z,133.0
2024-03-01T10:11:31Z,133.0
2024-03-01T10:11:32Z,132.0
2024-03-01T10:11:33Z,131.0
2024-03-01T10:11:36Z,131.0
2024-03-01T10:11:37Z,130.0
2024-03-01T10:11:38Z,129.0
2024-03-01T10:11:39Z,128.0
2024-03-01T10:11:41Z,127.0
2024-03-01T10:11:42Z,125.0
2024-03-01T10:11:43Z,122.0
2024-03-01T10:11:44Z,123.0
2024-03-01T10:11:46Z,117.0
2024-03-01T10:11:48Z,115.0
2024-03-01T10:11:50Z,113.0
2024-03-01T10:11:51Z,112.0
2024-03-01T10:11:52Z,111.0
