timestamp,beats per minute
2024-10-12T05:27:24Z,61.0
2024-10-12T05:27:25Z,62.0
2024-10-12T05:27:27Z,63.0
2024-10-12T05:27:30Z,63.0
2024-10-12T05:27:31Z,64.0
2024-10-12T05:27:33Z,63.0
2024-10-12T05:27:36Z,63.0
2024-10-12T05:27:39Z,62.0
2024-10-12T05:27:41Z,63.0
2024-10-12T05:27:42Z,63.0
2024-10-12T05:27:45Z,64.0
2024-10-12T05:27:47Z,66.0
2024-10-12T05:27:49Z,68.0
2024-10-12T05:27:50Z,70.0
2024-10-12T05:27:52Z,69.0
2024-10-12T05:27:54Z,68.0
2024-10-12T05:27:56Z,66.0
2024-10-12T05:27:58Z,64.0
2024-10-12T05:28:00Z,61.0
2024-10-12T05:28:03Z,61.0
2024-10-12T05:28:06Z,61.0
2024-10-12T05:28:09Z,61.0
2024-10-12T05:28:10Z,62.0
2024-10-12T05:28:11Z,63.0
2024-10-12T05:28:13Z,64.0
2024-10-12T05:28:15Z,66.0
2024-10-12T05:28:18Z,66.0
2024-10-12T05:28:21Z,66.0
2024-10-12T05:28:22Z,66.0
2024-10-12T05:28:25Z,65.0
2024-10-12T05:28:27Z,64.0
2024-10-12T05:28:29Z,63.0
2024-10-12T05:28:31Z,62.0
2024-10-12T05:28:34Z,62.0
2024-10-12T05:28:37Z,62.0
2024-10-12T05:28:40Z,62.0
2024-10-12T05:28:43Z,62.0
2024-10-12T05:28:44Z,63.0
2024-10-12T05:28:47Z,63.0
2024-10-12T05:28:50Z,63.0
2024-10-12T05:28:53Z,63.0
2024-10-12T05:28:55Z,63.0
2024-10-12T05:28:56Z,65.0
2024-10-12T05:28:58Z,67.0
2024-10-12T05:29:00Z,69.0
2024-10-12T05:29:01Z,69.0
2024-10-12T05:29:02Z,69.0
2024-10-12T05:29:03Z,67.0
2024-10-12T05:29:04Z,67.0
2024-10-12T05:29:05Z,66.0
2024-10-12T05:29:08Z,66.0
2024-10-12T05:29:09Z,67.0
2024-10-12T05:29:11Z,68.0
2024-10-12T05:29:13Z,69.0
2024-10-12T05:29:16Z,69.0
2024-10-12T05:29:17Z,68.0
2024-10-12T05:29:19Z,66.0
2024-10-12T05:29:21Z,65.0
2024-10-12T05:29:23Z,64.0
2024-10-12T05:29:26Z,64.0
2024-10-12T05:29:27Z,63.0
2024-10-12T05:29:28Z,64.0
2024-10-12T05:29:30Z,66.0
2024-10-12T05:29:33Z,66.0
2024-10-12T05:29:34Z,67.0
2024-10-12T05:29:36Z,66.0
2024-10-12T05:29:38Z,65.0
2024-10-12T05:29:41Z,65.0
2024-10-12T05:29:42Z,63.0
2024-10-12T05:29:44Z,62.0
2024-10-12T05:29:47Z,62.0
2024-10-12T05:29:50Z,62.0
2024-10-12T05:29:51Z,63.0
2024-10-12T05:29:54Z,63.0
2024-10-12T05:29:55Z,64.0
2024-10-12T05:29:57Z,65.0
2024-10-12T05:30:00Z,65.0
2024-10-12T05:30:03Z,65.0
2024-10-12T05:30:06Z,65.0
2024-10-12T05:30:07Z,64.0
2024-10-12T05:30:09Z,63.0
2024-10-12T05:30:12Z,63.0
2024-10-12T05:30:13Z,63.0
2024-10-12T05:30:15Z,64.0
2024-10-12T05:30:18Z,65.0
2024-10-12T05:30:20Z,64.0
2024-10-12T05:30:23Z,64.0
2024-10-12T05:30:26Z,64.0
2024-10-12T05:30:28Z,65.0
2024-10-12T05:30:31Z,65.0
2024-10-12T05:30:34Z,65.0
2024-10-12T05:30:37Z,64.0
2024-10-12T05:30:40Z,64.0
2024-10-12T05:30:41Z,63.0
2024-10-12T05:30:44Z,63.0
2024-10-12T05:30:47Z,63.0
2024-10-12T05:30:50Z,63.0
2024-10-12T05:30:53Z,63.0
2024-10-12T05:30:55Z,64.0
2024-10-12T05:30:58Z,64.0
2024-10-12T05:31:01Z,64.0
2024-10-12T05:31:02Z,64.0
2024-10-12T05:31:04Z,63.0
2024-10-12T05:31:05Z,63.0
2024-10-12T05:31:06Z,62.0
2024-10-12T05:31:09Z,62.0
2024-10-12T05:31:10Z,61.0
2024-10-12T05:31:13Z,61.0
2024-10-12T05:31:14Z,62.0
2024-10-12T05:31:15Z,62.0
2024-10-12T05:31:16Z,64.0
2024-10-12T05:31:19Z,64.0
2024-10-12T05:31:20Z,65.0
2024-10-12T05:31:23Z,65.0
2024-10-12T05:31:24Z,66.0
2024-10-12T05:31:27Z,66.0
2024-10-12T05:31:30Z,66.0
2024-10-12T05:31:31Z,65.0
2024-10-12T05:31:34Z,65.0
2024-10-12T05:31:35Z,64.0
2024-10-12T05:31:38Z,64.0
2024-10-12T05:31:39Z,63.0
2024-10-12T05:31:42Z,63.0
2024-10-12T05:31:45Z,62.0
2024-10-12T05:31:47Z,63.0
2024-10-12T05:31:48Z,63.0
2024-10-12T05:31:49Z,64.0
2024-10-12T05:31:50Z,65.0
2024-10-12T05:31:52Z,67.0
2024-10-12T05:31:54Z,70.0
2024-10-12T05:31:56Z,71.0
2024-10-12T05:31:58Z,72.0
2024-10-12T05:32:00Z,73.0
2024-10-12T05:32:03Z,73.0
2024-10-12T05:32:04Z,75.0
2024-10-12T05:32:06Z,78.0
2024-10-12T05:32:07Z,78.0
2024-10-12T05:32:09Z,78.0
2024-10-12T05:32:10Z,79.0
2024-10-12T05:32:13Z,79.0
2024-10-12T05:32:14Z,80.0
2024-10-12T05:32:15Z,81.0
2024-10-12T05:32:17Z,80.0
2024-10-12T05:32:19Z,75.0
2024-10-12T05:32:21Z,70.0
2024-10-12T05:32:23Z,73.0
2024-10-12T05:32:25Z,66.0
2024-10-12T05:32:27Z,69.0
2024-10-12T05:32:29Z,67.0
2024-10-12T05:32:31Z,66.0
2024-10-12T05:32:33Z,65.0
2024-10-12T05:32:35Z,64.0
2024-10-12T05:32:36Z,63.0
2024-10-12T05:32:39Z,63.0
2024-10-12T05:32:42Z,62.0
2024-10-12T05:32:45Z,62.0
2024-10-12T05:32:48Z,61.0
2024-10-12T05:32:51Z,61.0
2024-10-12T05:32:52Z,60.0
2024-10-12T05:32:55Z,60.0
2024-10-12T05:32:58Z,60.0
2024-10-12T05:33:01Z,61.0
2024-10-12T05:33:03Z,62.0
2024-10-12T05:33:04Z,62.0
2024-10-12T05:33:07Z,62.0
2024-10-12T05:33:10Z,62.0
2024-10-12T05:33:11Z,63.0
2024-10-12T05:33:14Z,63.0
2024-10-12T05:33:17Z,65.0
2024-10-12T05:33:18Z,65.0
2024-10-12T05:33:19Z,67.0
2024-10-12T05:33:21Z,69.0
2024-10-12T05:33:23Z,69.0
2024-10-12T05:33:26Z,69.0
2024-10-12T05:33:27Z,67.0
2024-10-12T05:33:28Z,66.0
2024-10-12T05:33:30Z,63.0
2024-10-12T05:33:32Z,62.0
2024-10-12T05:33:34Z,61.0
2024-10-12T05:33:36Z,60.0
2024-10-12T05:33:38Z,59.0
2024-10-12T05:33:41Z,59.0
2024-10-12T05:33:44Z,59.0
2024-10-12T05:33:47Z,59.0
2024-10-12T05:33:48Z,60.0
2024-10-12T05:33:49Z,61.0
2024-10-12T05:33:52Z,61.0
2024-10-12T05:33:55Z,62.0
2024-10-12T05:33:57Z,63.0
2024-10-12T05:33:59Z,65.0
2024-10-12T05:34:00Z,65.0
2024-10-12T05:34:01Z,67.0
2024-10-12T05:34:03Z,69.0
2024-10-12T05:34:05Z,71.0
2024-10-12T05:34:08Z,71.0
2024-10-12T05:34:09Z,73.0
2024-10-12T05:34:11Z,74.0
2024-10-12T05:34:13Z,77.0
2024-10-12T05:34:14Z,80.0
2024-10-12T05:34:16Z,82.0
2024-10-12T05:34:18Z,84.0
2024-10-12T05:34:21Z,84.0
2024-10-12T05:34:22Z,85.0
2024-10-12T05:34:23Z,85.0
2024-10-12T05:34:24Z,79.0
2024-10-12T05:34:26Z,74.0
2024-10-12T05:34:27Z,74.0
2024-10-12T05:34:28Z,71.0
2024-10-12T05:34:30Z,74.0
2024-10-12T05:34:32Z,72.0
2024-10-12T05:34:33Z,72.0
2024-10-12T05:34:34Z,69.0
2024-10-12T05:34:36Z,67.0
2024-10-12T05:34:38Z,66.0
2024-10-12T05:34:40Z,64.0
2024-10-12T05:34:42Z,63.0
2024-10-12T05:34:43Z,63.0
2024-10-12T05:34:44Z,63.0
2024-10-12T05:34:45Z,62.0
2024-10-12T05:34:47Z,61.0
2024-10-12T05:34:50Z,61.0
2024-10-12T05:34:53Z,60.0
2024-10-12T05:34:56Z,60.0
2024-10-12T05:34:59Z,61.0
2024-10-12T05:35:01Z,62.0
2024-10-12T05:35:04Z,62.0
2024-10-12T05:35:07Z,62.0
2024-10-12T05:35:10Z,62.0
2024-10-12T05:35:13Z,62.0
2024-10-12T05:35:15Z,62.0
2024-10-12T05:35:16Z,64.0
2024-10-12T05:35:18Z,66.0
2024-10-12T05:35:20Z,68.0
2024-10-12T05:35:23Z,69.0
2024-10-12T05:35:24Z,70.0
2024-10-12T05:35:26Z,72.0
2024-10-12T05:35:28Z,71.0
2024-10-12T05:35:30Z,72.0
2024-10-12T05:35:32Z,70.0
2024-10-12T05:35:34Z,71.0
2024-10-12T05:35:35Z,68.0
2024-10-12T05:35:37Z,65.0
2024-10-12T05:35:38Z,65.0
2024-10-12T05:35:39Z,64.0
2024-10-12T05:35:40Z,64.0
2024-10-12T05:35:41Z,63.0
2024-10-12T05:35:43Z,64.0
2024-10-12T05:35:45Z,65.0
2024-10-12T05:35:48Z,65.0
2024-10-12T05:35:49Z,66.0
2024-10-12T05:35:51Z,67.0
2024-10-12T05:35:53Z,66.0
2024-10-12T05:35:55Z,63.0
2024-10-12T05:35:57Z,62.0
2024-10-12T05:35:59Z,61.0
2024-10-12T05:36:02Z,59.0
2024-10-12T05:36:04Z,58.0
2024-10-12T05:36:06Z,57.0
2024-10-12T05:36:09Z,57.0
2024-10-12T05:36:10Z,56.0
2024-10-12T05:36:12Z,57.0
2024-10-12T05:36:14Z,58.0
2024-10-12T05:36:16Z,59.0
2024-10-12T05:36:18Z,60.0
2024-10-12T05:36:20Z,61.0
2024-10-12T05:36:23Z,61.0
2024-10-12T05:36:24Z,62.0
2024-10-12T05:36:25Z,63.0
2024-10-12T05:36:28Z,63.0
2024-10-12T05:36:29Z,62.0
2024-10-12T05:36:31Z,63.0
2024-10-12T05:36:32Z,63.0
2024-10-12T05:36:33Z,62.0
2024-10-12T05:36:36Z,62.0
2024-10-12T05:36:39Z,62.0
2024-10-12T05:36:42Z,62.0
2024-10-12T05:36:45Z,63.0
2024-10-12T05:36:46Z,62.0
2024-10-12T05:36:49Z,62.0
2024-10-12T05:36:50Z,61.0
2024-10-12T05:36:52Z,60.0
2024-10-12T05:36:54Z,59.0
2024-10-12T05:36:57Z,59.0
2024-10-12T05:37:00Z,59.0
2024-10-12T05:37:02Z,60.0
2024-10-12T05:37:05Z,60.0
2024-10-12T05:37:06Z,59.0
2024-10-12T05:37:09Z,59.0
2024-10-12T05:37:12Z,59.0
2024-10-12T05:37:15Z,59.0
2024-10-12T05:37:18Z,59.0
2024-10-12T05:37:21Z,59.0
2024-10-12T05:37:23Z,60.0
2024-10-12T05:37:26Z,60.0
2024-10-12T05:37:27Z,61.0
2024-10-12T05:37:30Z,61.0
2024-10-12T05:37:33Z,62.0
2024-10-12T05:37:36Z,62.0
2024-10-12T05:37:37Z,63.0
2024-10-12T05:37:40Z,62.0
2024-10-12T05:37:42Z,61.0
2024-10-12T05:37:45Z,61.0
2024-10-12T05:37:46Z,60.0
2024-10-12T05:37:49Z,60.0
2024-10-12T05:37:52Z,60.0
2024-10-12T05:37:55Z,60.0
2024-10-12T05:37:58Z,60.0
2024-10-12T05:38:01Z,61.0
2024-10-12T05:38:04Z,61.0
2024-10-12T05:38:07Z,61.0
2024-10-12T05:38:10Z,61.0
2024-10-12T05:38:13Z,62.0
2024-10-12T05:38:16Z,62.0
2024-10-12T05:38:17Z,63.0
2024-10-12T05:38:19Z,64.0
2024-10-12T05:38:21Z,65.0
2024-10-12T05:38:23Z,66.0
2024-10-12T05:38:24Z,67.0
2024-10-12T05:38:27Z,67.0
2024-10-12T05:38:30Z,66.0
2024-10-12T05:38:32Z,65.0
2024-10-12T05:38:33Z,65.0
2024-10-12T05:38:34Z,63.0
2024-10-12T05:38:37Z,63.0
2024-10-12T05:38:40Z,63.0
2024-10-12T05:38:41Z,63.0
2024-10-12T05:38:42Z,62.0
2024-10-12T05:38:44Z,63.0
2024-10-12T05:38:46Z,62.0
2024-10-12T05:38:49Z,61.0
2024-10-12T05:38:52Z,61.0
2024-10-12T05:38:55Z,61.0
2024-10-12T05:38:58Z,61.0
2024-10-12T05:38:59Z,62.0
2024-10-12T05:39:01Z,61.0
2024-10-12T05:39:03Z,62.0
2024-10-12T05:39:05Z,61.0
2024-10-12T05:39:07Z,62.0
2024-10-12T05:39:10Z,62.0
2024-10-12T05:39:11Z,61.0
2024-10-12T05:39:14Z,62.0
2024-10-12T05:39:16Z,63.0
2024-10-12T05:39:18Z,66.0
2024-10-12T05:39:19Z,66.0
2024-10-12T05:39:20Z,67.0
2024-10-12T05:39:23Z,67.0
2024-10-12T05:39:24Z,65.0
2024-10-12T05:39:26Z,63.0
2024-10-12T05:39:28Z,61.0
2024-10-12T05:39:30Z,60.0
2024-10-12T05:39:32Z,59.0
2024-10-12T05:39:33Z,59.0
2024-10-12T05:39:34Z,59.0
2024-10-12T05:39:36Z,61.0
2024-10-12T05:39:37Z,62.0
2024-10-12T05:39:40Z,62.0
2024-10-12T05:39:41Z,61.0
2024-10-12T05:39:43Z,60.0
2024-10-12T05:39:45Z,59.0
2024-10-12T05:39:47Z,58.0
2024-10-12T05:39:50Z,58.0
2024-10-12T05:39:53Z,59.0
2024-10-12T05:39:55Z,60.0
2024-10-12T05:39:58Z,61.0
2024-10-12T05:40:01Z,61.0
2024-10-12T05:40:04Z,60.0
2024-10-12T05:40:06Z,59.0
2024-10-12T05:40:08Z,60.0
2024-10-12T05:40:10Z,60.0
2024-10-12T05:40:12Z,61.0
2024-10-12T05:40:14Z,61.0
2024-10-12T05:40:16Z,62.0
2024-10-12T05:40:18Z,65.0
2024-10-12T05:40:20Z,66.0
2024-10-12T05:40:22Z,67.0
2024-10-12T05:40:23Z,68.0
2024-10-12T05:40:25Z,69.0
2024-10-12T05:40:27Z,66.0
2024-10-12T05:40:29Z,63.0
2024-10-12T05:40:30Z,63.0
2024-10-12T05:40:31Z,64.0
2024-10-12T05:40:33Z,68.0
2024-10-12T05:40:34Z,71.0
2024-10-12T05:40:36Z,69.0
2024-10-12T05:40:38Z,70.0
2024-10-12T05:40:40Z,72.0
2024-10-12T05:40:42Z,73.0
2024-10-12T05:40:44Z,70.0
2024-10-12T05:40:47Z,67.0
2024-10-12T05:40:49Z,65.0
2024-10-12T05:40:51Z,62.0
2024-10-12T05:40:53Z,61.0
2024-10-12T05:40:56Z,61.0
2024-10-12T05:40:57Z,62.0
2024-10-12T05:41:00Z,62.0
2024-10-12T05:41:03Z,62.0
2024-10-12T05:41:06Z,62.0
2024-10-12T05:41:09Z,62.0
2024-10-12T05:41:10Z,63.0
2024-10-12T05:41:12Z,62.0
2024-10-12T05:41:15Z,62.0
2024-10-12T05:41:16Z,61.0
2024-10-12T05:41:18Z,60.0
2024-10-12T05:41:20Z,59.0
2024-10-12T05:41:23Z,59.0
2024-10-12T05:41:26Z,59.0
2024-10-12T05:41:27Z,59.0
2024-10-12T05:41:30Z,59.0
2024-10-12T05:41:32Z,60.0
2024-10-12T05:41:34Z,61.0
2024-10-12T05:41:35Z,62.0
2024-10-12T05:41:38Z,62.0
2024-10-12T05:41:41Z,62.0
2024-10-12T05:41:44Z,62.0
2024-10-12T05:41:47Z,63.0
2024-10-12T05:41:50Z,63.0
2024-10-12T05:41:53Z,63.0
2024-10-12T05:41:56Z,63.0
2024-10-12T05:41:59Z,62.0
2024-10-12T05:42:02Z,62.0
2024-10-12T05:42:05Z,62.0
2024-10-12T05:42:06Z,61.0
2024-10-12T05:42:09Z,61.0
2024-10-12T05:42:12Z,61.0
2024-10-12T05:42:15Z,61.0
2024-10-12T05:42:18Z,62.0
2024-10-12T05:42:21Z,63.0
2024-10-12T05:42:24Z,63.0
2024-10-12T05:42:27Z,64.0
2024-10-12T05:42:30Z,64.0
2024-10-12T05:42:33Z,64.0
2024-10-12T05:42:36Z,64.0
2024-10-12T05:42:37Z,63.0
2024-10-12T05:42:38Z,63.0
2024-10-12T05:42:41Z,63.0
2024-10-12T05:42:44Z,63.0
2024-10-12T05:42:46Z,65.0
2024-10-12T05:42:48Z,66.0
2024-10-12T05:42:50Z,67.0
2024-10-12T05:42:52Z,66.0
2024-10-12T05:42:54Z,64.0
2024-10-12T05:42:56Z,62.0
2024-10-12T05:42:58Z,61.0
2024-10-12T05:43:00Z,59.0
2024-10-12T05:43:02Z,58.0
2024-10-12T05:43:05Z,58.0
2024-10-12T05:43:06Z,59.0
2024-10-12T05:43:09Z,59.0
2024-10-12T05:43:12Z,59.0
2024-10-12T05:43:13Z,60.0
2024-10-12T05:43:15Z,61.0
2024-10-12T05:43:18Z,61.0
2024-10-12T05:43:19Z,62.0
2024-10-12T05:43:22Z,62.0
2024-10-12T05:43:23Z,63.0
2024-10-12T05:43:26Z,63.0
2024-10-12T05:43:29Z,64.0
2024-10-12T05:43:32Z,64.0
2024-10-12T05:43:33Z,65.0
2024-10-12T05:43:36Z,64.0
2024-10-12T05:43:37Z,64.0
2024-10-12T05:43:40Z,64.0
2024-10-12T05:43:43Z,64.0
2024-10-12T05:43:46Z,64.0
2024-10-12T05:43:49Z,65.0
2024-10-12T05:43:51Z,66.0
2024-10-12T05:43:53Z,67.0
2024-10-12T05:43:56Z,67.0
2024-10-12T05:43:58Z,66.0
2024-10-12T05:44:00Z,65.0
2024-10-12T05:44:02Z,64.0
2024-10-12T05:44:05Z,64.0
2024-10-12T05:44:06Z,63.0
2024-10-12T05:44:09Z,63.0
2024-10-12T05:44:10Z,64.0
2024-10-12T05:44:13Z,64.0
2024-10-12T05:44:16Z,65.0
2024-10-12T05:44:18Z,64.0
2024-10-12T05:44:21Z,64.0
2024-10-12T05:44:24Z,64.0
2024-10-12T05:44:25Z,66.0
2024-10-12T05:44:27Z,66.0
2024-10-12T05:44:28Z,66.0
2024-10-12T05:44:30Z,66.0
2024-10-12T05:44:31Z,67.0
2024-10-12T05:44:33Z,66.0
2024-10-12T05:44:35Z,65.0
2024-10-12T05:44:36Z,65.0
2024-10-12T05:44:37Z,63.0
2024-10-12T05:44:39Z,62.0
2024-10-12T05:44:41Z,61.0
2024-10-12T05:44:44Z,61.0
2024-10-12T05:44:45Z,60.0
2024-10-12T05:44:46Z,61.0
2024-10-12T05:44:49Z,61.0
2024-10-12T05:44:50Z,62.0
2024-10-12T05:44:52Z,64.0
2024-10-12T05:44:55Z,64.0
2024-10-12T05:44:56Z,65.0
2024-10-12T05:44:59Z,65.0
2024-10-12T05:45:00Z,66.0
2024-10-12T05:45:02Z,67.0
2024-10-12T05:45:05Z,67.0
2024-10-12T05:45:08Z,67.0
2024-10-12T05:45:10Z,66.0
2024-10-12T05:45:13Z,66.0
2024-10-12T05:45:16Z,66.0
2024-10-12T05:45:17Z,67.0
2024-10-12T05:45:20Z,67.0
2024-10-12T05:45:21Z,68.0
2024-10-12T05:45:23Z,69.0
2024-10-12T05:45:24Z,69.0
2024-10-12T05:45:27Z,69.0
2024-10-12T05:45:29Z,67.0
2024-10-12T05:45:30Z,67.0
2024-10-12T05:45:31Z,65.0
2024-10-12T05:45:32Z,64.0
2024-10-12T05:45:34Z,63.0
2024-10-12T05:45:36Z,62.0
2024-10-12T05:45:39Z,62.0
2024-10-12T05:45:40Z,60.0
2024-10-12T05:45:43Z,60.0
2024-10-12T05:45:44Z,59.0
2024-10-12T05:45:46Z,60.0
2024-10-12T05:45:48Z,61.0
2024-10-12T05:45:50Z,63.0
2024-10-12T05:45:52Z,66.0
2024-10-12T05:45:54Z,67.0
2024-10-12T05:45:55Z,67.0
2024-10-12T05:45:56Z,66.0
2024-10-12T05:45:58Z,64.0
2024-10-12T05:45:59Z,61.0
2024-10-12T05:46:01Z,60.0
2024-10-12T05:46:03Z,59.0
2024-10-12T05:46:06Z,59.0
2024-10-12T05:46:09Z,60.0
2024-10-12T05:46:12Z,60.0
2024-10-12T05:46:13Z,62.0
2024-10-12T05:46:14Z,62.0
2024-10-12T05:46:15Z,64.0
2024-10-12T05:46:17Z,66.0
2024-10-12T05:46:18Z,66.0
2024-10-12T05:46:19Z,67.0
2024-10-12T05:46:20Z,70.0
2024-10-12T05:46:23Z,70.0
2024-10-12T05:46:24Z,74.0
2024-10-12T05:46:26Z,77.0
2024-10-12T05:46:28Z,80.0
2024-10-12T05:46:30Z,81.0
2024-10-12T05:46:31Z,81.0
2024-10-12T05:46:32Z,83.0
2024-10-12T05:46:34Z,84.0
2024-10-12T05:46:37Z,84.0
2024-10-12T05:46:38Z,85.0
2024-10-12T05:46:40Z,83.0
2024-10-12T05:46:42Z,81.0
2024-10-12T05:46:44Z,80.0
2024-10-12T05:46:45Z,78.0
2024-10-12T05:46:47Z,77.0
2024-10-12T05:46:50Z,77.0
2024-10-12T05:46:51Z,78.0
2024-10-12T05:46:53Z,79.0
2024-10-12T05:46:55Z,80.0
2024-10-12T05:46:57Z,82.0
2024-10-12T05:46:59Z,84.0
2024-10-12T05:47:01Z,87.0
2024-10-12T05:47:03Z,90.0
2024-10-12T05:47:05Z,92.0
2024-10-12T05:47:06Z,92.0
2024-10-12T05:47:07Z,91.0
2024-10-12T05:47:10Z,85.0
2024-10-12T05:47:11Z,85.0
2024-10-12T05:47:12Z,83.0
2024-10-12T05:47:14Z,83.0
2024-10-12T05:47:16Z,84.0
2024-10-12T05:47:17Z,84.0
2024-10-12T05:47:18Z,85.0
2024-10-12T05:47:21Z,85.0
2024-10-12T05:47:23Z,85.0
2024-10-12T05:47:26Z,87.0
2024-10-12T05:47:28Z,90.0
2024-10-12T05:47:30Z,93.0
2024-10-12T05:47:31Z,91.0
2024-10-12T05:47:34Z,93.0
2024-10-12T05:47:35Z,95.0
2024-10-12T05:47:37Z,93.0
2024-10-12T05:47:39Z,90.0
2024-10-12T05:47:42Z,90.0
2024-10-12T05:47:43Z,87.0
2024-10-12T05:47:45Z,86.0
2024-10-12T05:47:48Z,85.0
2024-10-12T05:47:50Z,84.0
2024-10-12T05:47:52Z,85.0
2024-10-12T05:47:54Z,83.0
2024-10-12T05:47:56Z,81.0
2024-10-12T05:47:57Z,81.0
2024-10-12T05:47:58Z,79.0
2024-10-12T05:47:59Z,77.0
2024-10-12T05:48:00Z,77.0
2024-10-12T05:48:01Z,76.0
2024-10-12T05:48:03Z,75.0
2024-10-12T05:48:05Z,72.0
2024-10-12T05:48:07Z,71.0
2024-10-12T05:48:09Z,68.0
2024-10-12T05:48:10Z,68.0
2024-10-12T05:48:11Z,66.0
2024-10-12T05:48:13Z,64.0
2024-10-12T05:48:14Z,64.0
2024-10-12T05:48:15Z,62.0
2024-10-12T05:48:17Z,61.0
2024-10-12T05:48:19Z,60.0
2024-10-12T05:48:22Z,63.0
2024-10-12T05:48:24Z,64.0
2024-10-12T05:48:27Z,64.0
2024-10-12T05:48:30Z,65.0
2024-10-12T05:48:33Z,65.0
2024-10-12T05:48:36Z,64.0
2024-10-12T05:48:39Z,64.0
2024-10-12T05:48:41Z,65.0
2024-10-12T05:48:44Z,65.0
2024-10-12T05:48:45Z,66.0
2024-10-12T05:48:48Z,67.0
2024-10-12T05:48:49Z,67.0
2024-10-12T05:48:50Z,68.0
2024-10-12T05:48:53Z,68.0
2024-10-12T05:48:56Z,66.0
2024-10-12T05:48:58Z,64.0
2024-10-12T05:49:01Z,64.0
2024-10-12T05:49:04Z,65.0
2024-10-12T05:49:07Z,65.0
2024-10-12T05:49:10Z,66.0
2024-10-12T05:49:13Z,66.0
2024-10-12T05:49:16Z,66.0
2024-10-12T05:49:17Z,67.0
2024-10-12T05:49:19Z,66.0
2024-10-12T05:49:21Z,65.0
2024-10-12T05:49:23Z,64.0
2024-10-12T05:49:25Z,63.0
2024-10-12T05:49:28Z,63.0
2024-10-12T05:49:30Z,62.0
2024-10-12T05:49:33Z,62.0
2024-10-12T05:49:36Z,63.0
2024-10-12T05:49:39Z,63.0
2024-10-12T05:49:42Z,63.0
2024-10-12T05:49:45Z,64.0
2024-10-12T05:49:47Z,65.0
2024-10-12T05:49:49Z,66.0
2024-10-12T05:49:51Z,68.0
2024-10-12T05:49:53Z,69.0
2024-10-12T05:49:54Z,69.0
2024-10-12T05:49:55Z,68.0
2024-10-12T05:49:58Z,68.0
2024-10-12T05:49:59Z,67.0
2024-10-12T05:50:02Z,67.0
2024-10-12T05:50:04Z,66.0
2024-10-12T05:50:07Z,66.0
2024-10-12T05:50:08Z,65.0
2024-10-12T05:50:10Z,64.0
2024-10-12T05:50:13Z,64.0
2024-10-12T05:50:14Z,63.0
2024-10-12T05:50:16Z,62.0
2024-10-12T05:50:19Z,62.0
2024-10-12T05:50:21Z,61.0
2024-10-12T05:50:24Z,61.0
2024-10-12T05:50:27Z,61.0
2024-10-12T05:50:30Z,61.0
2024-10-12T05:50:32Z,62.0
2024-10-12T05:50:35Z,62.0
2024-10-12T05:50:36Z,63.0
2024-10-12T05:50:38Z,64.0
2024-10-12T05:50:41Z,64.0
2024-10-12T05:50:42Z,65.0
2024-10-12T05:50:45Z,65.0
2024-10-12T05:50:46Z,66.0
2024-10-12T05:50:49Z,66.0
2024-10-12T05:50:51Z,67.0
2024-10-12T05:50:52Z,67.0
2024-10-12T05:50:55Z,66.0
2024-10-12T05:50:58Z,66.0
2024-10-12T05:51:01Z,65.0
2024-10-12T05:51:03Z,64.0
2024-10-12T05:51:06Z,64.0
2024-10-12T05:51:09Z,64.0
2024-10-12T05:51:12Z,65.0
2024-10-12T05:51:15Z,64.0
2024-10-12T05:51:17Z,63.0
2024-10-12T05:51:20Z,63.0
2024-10-12T05:51:21Z,62.0
2024-10-12T05:51:24Z,62.0
2024-10-12T05:51:27Z,63.0
2024-10-12T05:51:30Z,63.0
2024-10-12T05:51:33Z,63.0
2024-10-12T05:51:36Z,63.0
2024-10-12T05:51:39Z,63.0
2024-10-12T05:51:40Z,64.0
2024-10-12T05:51:43Z,64.0
2024-10-12T05:51:44Z,65.0
2024-10-12T05:51:47Z,65.0
2024-10-12T05:51:48Z,66.0
2024-10-12T05:51:50Z,65.0
2024-10-12T05:51:53Z,65.0
2024-10-12T05:51:56Z,65.0
2024-10-12T05:51:59Z,65.0
2024-10-12T05:52:00Z,65.0
2024-10-12T05:52:03Z,65.0
2024-10-12T05:52:06Z,65.0
2024-10-12T05:52:09Z,65.0
2024-10-12T05:52:12Z,65.0
2024-10-12T05:52:15Z,65.0
2024-10-12T05:52:18Z,65.0
2024-10-12T05:52:21Z,65.0
2024-10-12T05:52:22Z,66.0
2024-10-12T05:52:24Z,67.0
2024-10-12T05:52:27Z,67.0
2024-10-12T05:52:30Z,67.0
2024-10-12T05:52:33Z,67.0
2024-10-12T05:52:35Z,68.0
2024-10-12T05:52:37Z,69.0
2024-10-12T05:52:39Z,68.0
2024-10-12T05:52:41Z,67.0
2024-10-12T05:52:43Z,66.0
2024-10-12T05:52:46Z,66.0
2024-10-12T05:52:47Z,65.0
2024-10-12T05:52:50Z,65.0
2024-10-12T05:52:53Z,65.0
2024-10-12T05:52:56Z,66.0
2024-10-12T05:52:58Z,67.0
2024-10-12T05:53:00Z,66.0
2024-10-12T05:53:03Z,66.0
2024-10-12T05:53:04Z,65.0
2024-10-12T05:53:05Z,65.0
2024-10-12T05:53:08Z,65.0
2024-10-12T05:53:11Z,65.0
2024-10-12T05:53:14Z,66.0
2024-10-12T05:53:17Z,66.0
2024-10-12T05:53:19Z,67.0
