timestamp,beats per minute
2024-10-14T01:26:48Z,81.0
2024-10-14T01:26:51Z,81.0
2024-10-14T01:26:52Z,82.0
2024-10-14T01:26:54Z,84.0
2024-10-14T01:26:56Z,82.0
2024-10-14T01:26:59Z,82.0
2024-10-14T01:27:00Z,86.0
2024-10-14T01:27:02Z,84.0
2024-10-14T01:27:03Z,81.0
2024-10-14T01:27:05Z,87.0
2024-10-14T01:27:07Z,89.0
2024-10-14T01:27:09Z,87.0
2024-10-14T01:27:11Z,90.0
2024-10-14T01:27:13Z,91.0
2024-10-14T01:27:15Z,90.0
2024-10-14T01:27:17Z,89.0
2024-10-14T01:27:19Z,88.0
2024-10-14T01:27:21Z,86.0
2024-10-14T01:27:23Z,84.0
2024-10-14T01:27:25Z,78.0
2024-10-14T01:27:26Z,82.0
2024-10-14T01:27:29Z,81.0
2024-10-14T01:27:30Z,81.0
2024-10-14T01:27:33Z,81.0
2024-10-14T01:27:34Z,80.0
2024-10-14T01:27:36Z,75.0
2024-10-14T01:27:38Z,74.0
2024-10-14T01:27:40Z,73.0
2024-10-14T01:27:42Z,74.0
2024-10-14T01:27:44Z,75.0
2024-10-14T01:27:46Z,77.0
2024-10-14T01:27:48Z,79.0
2024-10-14T01:27:50Z,81.0
2024-10-14T01:27:51Z,82.0
2024-10-14T01:27:53Z,84.0
2024-10-14T01:27:55Z,85.0
2024-10-14T01:27:57Z,84.0
2024-10-14T01:27:59Z,85.0
2024-10-14T01:28:01Z,84.0
2024-10-14T01:28:03Z,82.0
2024-10-14T01:28:06Z,82.0
2024-10-14T01:28:07Z,81.0
2024-10-14T01:28:08Z,81.0
2024-10-14T01:28:09Z,81.0
2024-10-14T01:28:11Z,79.0
2024-10-14T01:28:13Z,78.0
2024-10-14T01:28:16Z,78.0
2024-10-14T01:28:17Z,77.0
2024-10-14T01:28:20Z,77.0
2024-10-14T01:28:21Z,79.0
2024-10-14T01:28:24Z,80.0
2024-10-14T01:28:26Z,81.0
2024-10-14T01:28:28Z,82.0
2024-10-14T01:28:31Z,82.0
2024-10-14T01:28:34Z,83.0
2024-10-14T01:28:37Z,83.0
2024-10-14T01:28:40Z,82.0
2024-10-14T01:28:42Z,81.0
2024-10-14T01:28:45Z,81.0
2024-10-14T01:28:47Z,80.0
2024-10-14T01:28:49Z,81.0
2024-10-14T01:28:52Z,81.0
2024-10-14T01:28:53Z,80.0
2024-10-14T01:28:55Z,83.0
2024-10-14T01:28:57Z,82.0
2024-10-14T01:29:00Z,82.0
2024-10-14T01:29:03Z,83.0
2024-10-14T01:29:06Z,83.0
2024-10-14T01:29:09Z,83.0
2024-10-14T01:29:10Z,81.0
2024-10-14T01:29:12Z,80.0
2024-10-14T01:29:14Z,78.0
2024-10-14T01:29:17Z,78.0
2024-10-14T01:29:20Z,79.0
2024-10-14T01:29:22Z,78.0
2024-10-14T01:29:24Z,80.0
2024-10-14T01:29:25Z,80.0
2024-10-14T01:29:28Z,81.0
2024-10-14T01:29:30Z,84.0
2024-10-14T01:29:31Z,82.0
2024-10-14T01:29:34Z,79.0
2024-10-14T01:29:37Z,79.0
2024-10-14T01:29:40Z,79.0
2024-10-14T01:29:41Z,82.0
2024-10-14T01:29:43Z,84.0
2024-10-14T01:29:45Z,85.0
2024-10-14T01:29:48Z,85.0
2024-10-14T01:29:49Z,87.0
2024-10-14T01:29:52Z,87.0
2024-10-14T01:29:53Z,88.0
2024-10-14T01:29:56Z,88.0
2024-10-14T01:29:59Z,88.0
2024-10-14T01:30:02Z,87.0
2024-10-14T01:30:04Z,89.0
2024-10-14T01:30:06Z,91.0
2024-10-14T01:30:08Z,93.0
2024-10-14T01:30:10Z,91.0
2024-10-14T01:30:12Z,90.0
2024-10-14T01:30:15Z,90.0
2024-10-14T01:30:16Z,91.0
2024-10-14T01:30:18Z,90.0
2024-10-14T01:30:20Z,91.0
2024-10-14T01:30:21Z,89.0
2024-10-14T01:30:22Z,89.0
2024-10-14T01:30:25Z,90.0
2024-10-14T01:30:27Z,89.0
2024-10-14T01:30:30Z,89.0
2024-10-14T01:30:31Z,88.0
2024-10-14T01:30:33Z,86.0
2024-10-14T01:30:35Z,84.0
2024-10-14T01:30:37Z,83.0
2024-10-14T01:30:40Z,83.0
2024-10-14T01:30:42Z,84.0
2024-10-14T01:30:44Z,86.0
2024-10-14T01:30:46Z,85.0
2024-10-14T01:30:48Z,88.0
2024-10-14T01:30:50Z,90.0
2024-10-14T01:30:52Z,91.0
2024-10-14T01:30:54Z,94.0
2024-10-14T01:30:56Z,95.0
2024-10-14T01:30:58Z,89.0
2024-10-14T01:31:00Z,88.0
2024-10-14T01:31:03Z,88.0
2024-10-14T01:31:04Z,87.0
2024-10-14T01:31:07Z,87.0
2024-10-14T01:31:10Z,88.0
2024-10-14T01:31:13Z,88.0
2024-10-14T01:31:16Z,88.0
2024-10-14T01:31:19Z,90.0
2024-10-14T01:31:21Z,91.0
2024-10-14T01:31:22Z,91.0
2024-10-14T01:31:23Z,90.0
2024-10-14T01:31:25Z,89.0
2024-10-14T01:31:27Z,88.0
2024-10-14T01:31:29Z,85.0
2024-10-14T01:31:31Z,89.0
2024-10-14T01:31:34Z,90.0
2024-10-14T01:31:36Z,88.0
2024-10-14T01:31:38Z,89.0
2024-10-14T01:31:40Z,87.0
2024-10-14T01:31:42Z,86.0
2024-10-14T01:31:44Z,85.0
2024-10-14T01:31:46Z,86.0
2024-10-14T01:31:48Z,85.0
2024-10-14T01:31:51Z,85.0
2024-10-14T01:31:54Z,86.0
2024-10-14T01:31:55Z,85.0
2024-10-14T01:31:58Z,85.0
2024-10-14T01:32:01Z,86.0
2024-10-14T01:32:04Z,86.0
2024-10-14T01:32:05Z,83.0
2024-10-14T01:32:07Z,82.0
2024-10-14T01:32:09Z,79.0
2024-10-14T01:32:12Z,79.0
2024-10-14T01:32:15Z,79.0
2024-10-14T01:32:17Z,84.0
2024-10-14T01:32:19Z,83.0
2024-10-14T01:32:20Z,81.0
2024-10-14T01:32:22Z,78.0
2024-10-14T01:32:24Z,81.0
2024-10-14T01:32:26Z,82.0
2024-10-14T01:32:28Z,85.0
2024-10-14T01:32:30Z,84.0
2024-10-14T01:32:32Z,85.0
2024-10-14T01:32:34Z,86.0
2024-10-14T01:32:36Z,87.0
2024-10-14T01:32:38Z,88.0
2024-10-14T01:32:41Z,88.0
2024-10-14T01:32:42Z,90.0
2024-10-14T01:32:43Z,92.0
2024-10-14T01:32:46Z,88.0
2024-10-14T01:32:47Z,84.0
2024-10-14T01:32:49Z,83.0
2024-10-14T01:32:51Z,81.0
2024-10-14T01:32:54Z,81.0
2024-10-14T01:32:57Z,81.0
2024-10-14T01:33:00Z,81.0
2024-10-14T01:33:01Z,80.0
2024-10-14T01:33:03Z,81.0
2024-10-14T01:33:06Z,81.0
2024-10-14T01:33:07Z,80.0
2024-10-14T01:33:09Z,81.0
2024-10-14T01:33:12Z,83.0
2024-10-14T01:33:15Z,85.0
2024-10-14T01:33:16Z,84.0
2024-10-14T01:33:17Z,84.0
2024-10-14T01:33:18Z,83.0
2024-10-14T01:33:20Z,81.0
2024-10-14T01:33:23Z,81.0
2024-10-14T01:33:26Z,81.0
2024-10-14T01:33:29Z,81.0
2024-10-14T01:33:30Z,80.0
2024-10-14T01:33:32Z,81.0
2024-10-14T01:33:35Z,81.0
2024-10-14T01:33:38Z,81.0
2024-10-14T01:33:39Z,83.0
2024-10-14T01:33:42Z,83.0
2024-10-14T01:33:43Z,84.0
2024-10-14T01:33:45Z,85.0
2024-10-14T01:33:48Z,85.0
2024-10-14T01:33:49Z,84.0
2024-10-14T01:33:51Z,83.0
2024-10-14T01:33:53Z,81.0
2024-10-14T01:33:55Z,82.0
2024-10-14T01:33:58Z,82.0
2024-10-14T01:34:01Z,82.0
2024-10-14T01:34:03Z,81.0
2024-10-14T01:34:06Z,82.0
2024-10-14T01:34:09Z,83.0
2024-10-14T01:34:11Z,82.0
2024-10-14T01:34:14Z,83.0
2024-10-14T01:34:15Z,83.0
2024-10-14T01:34:18Z,82.0
2024-10-14T01:34:20Z,83.0
2024-10-14T01:34:22Z,82.0
2024-10-14T01:34:25Z,82.0
2024-10-14T01:34:26Z,81.0
2024-10-14T01:34:28Z,81.0
2024-10-14T01:34:30Z,80.0
2024-10-14T01:34:32Z,81.0
2024-10-14T01:34:34Z,80.0
2024-10-14T01:34:35Z,80.0
2024-10-14T01:34:36Z,80.0
2024-10-14T01:34:37Z,79.0
2024-10-14T01:34:39Z,78.0
2024-10-14T01:34:41Z,79.0
2024-10-14T01:34:43Z,80.0
2024-10-14T01:34:46Z,80.0
2024-10-14T01:34:47Z,79.0
2024-10-14T01:34:50Z,79.0
2024-10-14T01:34:51Z,80.0
2024-10-14T01:34:53Z,81.0
2024-10-14T01:34:55Z,83.0
2024-10-14T01:34:57Z,84.0
2024-10-14T01:35:00Z,83.0
2024-10-14T01:35:02Z,80.0
2024-10-14T01:35:04Z,79.0
2024-10-14T01:35:06Z,78.0
2024-10-14T01:35:07Z,78.0
2024-10-14T01:35:08Z,79.0
2024-10-14T01:35:10Z,77.0
2024-10-14T01:35:13Z,77.0
2024-10-14T01:35:14Z,76.0
2024-10-14T01:35:16Z,75.0
2024-10-14T01:35:17Z,75.0
2024-10-14T01:35:18Z,73.0
2024-10-14T01:35:21Z,73.0
2024-10-14T01:35:22Z,72.0
2024-10-14T01:35:25Z,72.0
2024-10-14T01:35:28Z,72.0
2024-10-14T01:35:29Z,71.0
2024-10-14T01:35:31Z,71.0
2024-10-14T01:35:34Z,71.0
2024-10-14T01:35:35Z,72.0
2024-10-14T01:35:38Z,72.0
2024-10-14T01:35:39Z,73.0
2024-10-14T01:35:42Z,73.0
2024-10-14T01:35:45Z,72.0
2024-10-14T01:35:47Z,71.0
2024-10-14T01:35:50Z,70.0
2024-10-14T01:35:52Z,71.0
2024-10-14T01:35:55Z,71.0
2024-10-14T01:35:56Z,72.0
2024-10-14T01:35:58Z,73.0
2024-10-14T01:36:01Z,73.0
2024-10-14T01:36:02Z,72.0
2024-10-14T01:36:05Z,72.0
2024-10-14T01:36:08Z,72.0
2024-10-14T01:36:10Z,71.0
2024-10-14T01:36:13Z,70.0
2024-10-14T01:36:16Z,70.0
2024-10-14T01:36:19Z,69.0
2024-10-14T01:36:22Z,69.0
2024-10-14T01:36:25Z,69.0
2024-10-14T01:36:28Z,69.0
2024-10-14T01:36:31Z,69.0
2024-10-14T01:36:34Z,69.0
2024-10-14T01:36:37Z,69.0
2024-10-14T01:36:38Z,70.0
2024-10-14T01:36:41Z,70.0
2024-10-14T01:36:42Z,72.0
2024-10-14T01:36:44Z,74.0
2024-10-14T01:36:46Z,75.0
2024-10-14T01:36:49Z,75.0
2024-10-14T01:36:50Z,74.0
2024-10-14T01:36:52Z,75.0
2024-10-14T01:36:55Z,75.0
2024-10-14T01:36:58Z,74.0
2024-10-14T01:37:01Z,74.0
2024-10-14T01:37:03Z,75.0
2024-10-14T01:37:06Z,75.0
2024-10-14T01:37:09Z,74.0
2024-10-14T01:37:10Z,74.0
2024-10-14T01:37:11Z,73.0
2024-10-14T01:37:13Z,72.0
2024-10-14T01:37:15Z,72.0
2024-10-14T01:37:16Z,72.0
2024-10-14T01:37:17Z,72.0
2024-10-14T01:37:19Z,73.0
2024-10-14T01:37:21Z,72.0
2024-10-14T01:37:22Z,73.0
2024-10-14T01:37:25Z,72.0
2024-10-14T01:37:28Z,71.0
2024-10-14T01:37:30Z,72.0
2024-10-14T01:37:33Z,72.0
2024-10-14T01:37:36Z,72.0
2024-10-14T01:37:39Z,72.0
2024-10-14T01:37:40Z,73.0
2024-10-14T01:37:43Z,73.0
2024-10-14T01:37:46Z,73.0
2024-10-14T01:37:49Z,73.0
2024-10-14T01:37:52Z,73.0
2024-10-14T01:37:53Z,74.0
2024-10-14T01:37:55Z,73.0
2024-10-14T01:37:58Z,73.0
2024-10-14T01:38:01Z,73.0
2024-10-14T01:38:03Z,72.0
2024-10-14T01:38:06Z,72.0
2024-10-14T01:38:09Z,73.0
2024-10-14T01:38:10Z,72.0
2024-10-14T01:38:13Z,72.0
2024-10-14T01:38:16Z,72.0
2024-10-14T01:38:19Z,72.0
2024-10-14T01:38:22Z,73.0
2024-10-14T01:38:24Z,74.0
2024-10-14T01:38:26Z,76.0
2024-10-14T01:38:28Z,77.0
2024-10-14T01:38:30Z,80.0
2024-10-14T01:38:32Z,82.0
2024-10-14T01:38:34Z,80.0
2024-10-14T01:38:36Z,78.0
2024-10-14T01:38:39Z,78.0
2024-10-14T01:38:41Z,79.0
2024-10-14T01:38:43Z,78.0
2024-10-14T01:38:46Z,78.0
2024-10-14T01:38:47Z,76.0
2024-10-14T01:38:49Z,73.0
2024-10-14T01:38:51Z,71.0
2024-10-14T01:38:53Z,70.0
2024-10-14T01:38:55Z,69.0
2024-10-14T01:38:57Z,68.0
2024-10-14T01:39:00Z,68.0
2024-10-14T01:39:02Z,69.0
2024-10-14T01:39:04Z,70.0
2024-10-14T01:39:06Z,69.0
2024-10-14T01:39:08Z,71.0
2024-10-14T01:39:09Z,71.0
2024-10-14T01:39:12Z,71.0
2024-10-14T01:39:15Z,71.0
2024-10-14T01:39:16Z,72.0
2024-10-14T01:39:19Z,72.0
2024-10-14T01:39:20Z,71.0
2024-10-14T01:39:23Z,71.0
2024-10-14T01:39:24Z,72.0
2024-10-14T01:39:27Z,72.0
2024-10-14T01:39:29Z,73.0
2024-10-14T01:39:31Z,74.0
2024-10-14T01:39:33Z,75.0
2024-10-14T01:39:36Z,75.0
2024-10-14T01:39:37Z,76.0
2024-10-14T01:39:40Z,76.0
2024-10-14T01:39:41Z,75.0
2024-10-14T01:39:43Z,73.0
2024-10-14T01:39:46Z,72.0
2024-10-14T01:39:49Z,71.0
2024-10-14T01:39:52Z,71.0
2024-10-14T01:39:55Z,71.0
2024-10-14T01:39:56Z,70.0
2024-10-14T01:39:59Z,70.0
2024-10-14T01:40:00Z,71.0
2024-10-14T01:40:02Z,72.0
2024-10-14T01:40:04Z,73.0
2024-10-14T01:40:06Z,76.0
2024-10-14T01:40:07Z,76.0
2024-10-14T01:40:08Z,77.0
2024-10-14T01:40:10Z,80.0
2024-10-14T01:40:13Z,87.0
2024-10-14T01:40:15Z,85.0
2024-10-14T01:40:17Z,87.0
2024-10-14T01:40:19Z,86.0
2024-10-14T01:40:22Z,86.0
2024-10-14T01:40:23Z,79.0
2024-10-14T01:40:25Z,81.0
2024-10-14T01:40:27Z,84.0
2024-10-14T01:40:30Z,84.0
2024-10-14T01:40:31Z,83.0
2024-10-14T01:40:33Z,82.0
2024-10-14T01:40:34Z,79.0
2024-10-14T01:40:35Z,79.0
2024-10-14T01:40:37Z,77.0
2024-10-14T01:40:40Z,77.0
2024-10-14T01:40:43Z,77.0
2024-10-14T01:40:46Z,77.0
2024-10-14T01:40:49Z,77.0
2024-10-14T01:40:50Z,78.0
2024-10-14T01:40:52Z,80.0
2024-10-14T01:40:54Z,79.0
2024-10-14T01:40:56Z,76.0
2024-10-14T01:40:58Z,75.0
2024-10-14T01:41:00Z,74.0
2024-10-14T01:41:01Z,74.0
2024-10-14T01:41:03Z,73.0
2024-10-14T01:41:06Z,73.0
2024-10-14T01:41:07Z,72.0
2024-10-14T01:41:10Z,72.0
2024-10-14T01:41:13Z,72.0
2024-10-14T01:41:16Z,72.0
2024-10-14T01:41:17Z,73.0
2024-10-14T01:41:19Z,72.0
2024-10-14T01:41:22Z,72.0
2024-10-14T01:41:25Z,72.0
2024-10-14T01:41:26Z,71.0
2024-10-14T01:41:29Z,71.0
2024-10-14T01:41:32Z,73.0
2024-10-14T01:41:35Z,73.0
2024-10-14T01:41:36Z,71.0
2024-10-14T01:41:39Z,71.0
2024-10-14T01:41:40Z,70.0
2024-10-14T01:41:41Z,70.0
2024-10-14T01:41:44Z,70.0
2024-10-14T01:41:47Z,70.0
2024-10-14T01:41:50Z,70.0
2024-10-14T01:41:51Z,69.0
2024-10-14T01:41:54Z,69.0
2024-10-14T01:41:55Z,70.0
2024-10-14T01:41:57Z,68.0
2024-10-14T01:41:59Z,70.0
2024-10-14T01:42:00Z,70.0
2024-10-14T01:42:03Z,71.0
2024-10-14T01:42:05Z,73.0
2024-10-14T01:42:07Z,76.0
2024-10-14T01:42:09Z,77.0
2024-10-14T01:42:10Z,78.0
2024-10-14T01:42:13Z,77.0
2024-10-14T01:42:14Z,74.0
2024-10-14T01:42:17Z,74.0
2024-10-14T01:42:18Z,72.0
2024-10-14T01:42:21Z,72.0
2024-10-14T01:42:22Z,71.0
2024-10-14T01:42:24Z,72.0
2024-10-14T01:42:26Z,71.0
2024-10-14T01:42:29Z,71.0
2024-10-14T01:42:32Z,73.0
2024-10-14T01:42:34Z,75.0
2024-10-14T01:42:36Z,77.0
2024-10-14T01:42:37Z,75.0
2024-10-14T01:42:39Z,72.0
2024-10-14T01:42:41Z,71.0
2024-10-14T01:42:43Z,70.0
2024-10-14T01:42:45Z,68.0
2024-10-14T01:42:48Z,68.0
2024-10-14T01:42:51Z,68.0
2024-10-14T01:42:53Z,69.0
2024-10-14T01:42:55Z,71.0
2024-10-14T01:42:56Z,71.0
2024-10-14T01:42:58Z,72.0
2024-10-14T01:43:01Z,73.0
2024-10-14T01:43:02Z,72.0
2024-10-14T01:43:04Z,73.0
2024-10-14T01:43:06Z,74.0
2024-10-14T01:43:08Z,76.0
2024-10-14T01:43:11Z,76.0
2024-10-14T01:43:12Z,78.0
2024-10-14T01:43:14Z,77.0
2024-10-14T01:43:17Z,77.0
2024-10-14T01:43:18Z,73.0
2024-10-14T01:43:21Z,73.0
2024-10-14T01:43:22Z,71.0
2024-10-14T01:43:24Z,70.0
2024-10-14T01:43:25Z,67.0
2024-10-14T01:43:27Z,68.0
2024-10-14T01:43:30Z,68.0
2024-10-14T01:43:31Z,67.0
2024-10-14T01:43:33Z,66.0
2024-10-14T01:43:35Z,64.0
2024-10-14T01:43:37Z,63.0
2024-10-14T01:43:38Z,63.0
2024-10-14T01:43:39Z,62.0
2024-10-14T01:43:40Z,62.0
2024-10-14T01:43:43Z,62.0
2024-10-14T01:43:45Z,61.0
2024-10-14T01:43:46Z,61.0
2024-10-14T01:43:49Z,63.0
2024-10-14T01:43:50Z,65.0
2024-10-14T01:43:52Z,66.0
2024-10-14T01:43:54Z,65.0
2024-10-14T01:43:56Z,66.0
2024-10-14T01:43:58Z,65.0
2024-10-14T01:44:00Z,65.0
2024-10-14T01:44:02Z,64.0
2024-10-14T01:44:04Z,63.0
2024-10-14T01:44:05Z,63.0
2024-10-14T01:44:06Z,62.0
2024-10-14T01:44:07Z,62.0
2024-10-14T01:44:10Z,60.0
2024-10-14T01:44:12Z,60.0
2024-10-14T01:44:15Z,60.0
2024-10-14T01:44:17Z,60.0
2024-10-14T01:44:19Z,61.0
2024-10-14T01:44:21Z,63.0
2024-10-14T01:44:23Z,64.0
2024-10-14T01:44:26Z,64.0
2024-10-14T01:44:27Z,65.0
2024-10-14T01:44:29Z,64.0
2024-10-14T01:44:32Z,64.0
2024-10-14T01:44:35Z,64.0
2024-10-14T01:44:38Z,63.0
2024-10-14T01:44:40Z,62.0
2024-10-14T01:44:41Z,62.0
2024-10-14T01:44:42Z,62.0
2024-10-14T01:44:45Z,62.0
2024-10-14T01:44:46Z,64.0
2024-10-14T01:44:48Z,67.0
2024-10-14T01:44:50Z,69.0
2024-10-14T01:44:52Z,70.0
2024-10-14T01:44:54Z,69.0
2024-10-14T01:44:57Z,69.0
2024-10-14T01:44:58Z,68.0
2024-10-14T01:45:00Z,67.0
2024-10-14T01:45:03Z,66.0
2024-10-14T01:45:06Z,66.0
2024-10-14T01:45:07Z,65.0
2024-10-14T01:45:10Z,65.0
2024-10-14T01:45:11Z,64.0
2024-10-14T01:45:13Z,63.0
2024-10-14T01:45:16Z,63.0
2024-10-14T01:45:17Z,62.0
2024-10-14T01:45:20Z,62.0
2024-10-14T01:45:23Z,62.0
2024-10-14T01:45:25Z,61.0
2024-10-14T01:45:28Z,62.0
2024-10-14T01:45:31Z,62.0
2024-10-14T01:45:33Z,62.0
2024-10-14T01:45:34Z,61.0
2024-10-14T01:45:37Z,61.0
2024-10-14T01:45:38Z,61.0
2024-10-14T01:45:40Z,62.0
2024-10-14T01:45:42Z,63.0
2024-10-14T01:45:44Z,64.0
2024-10-14T01:45:47Z,64.0
2024-10-14T01:45:49Z,63.0
2024-10-14T01:45:52Z,63.0
2024-10-14T01:45:55Z,63.0
2024-10-14T01:45:56Z,63.0
2024-10-14T01:45:59Z,64.0
2024-10-14T01:46:01Z,65.0
2024-10-14T01:46:03Z,66.0
2024-10-14T01:46:05Z,67.0
2024-10-14T01:46:08Z,67.0
2024-10-14T01:46:09Z,67.0
2024-10-14T01:46:12Z,67.0
2024-10-14T01:46:14Z,66.0
2024-10-14T01:46:17Z,66.0
2024-10-14T01:46:20Z,65.0
2024-10-14T01:46:22Z,65.0
2024-10-14T01:46:24Z,65.0
2024-10-14T01:46:26Z,64.0
2024-10-14T01:46:29Z,64.0
2024-10-14T01:46:32Z,64.0
2024-10-14T01:46:35Z,64.0
2024-10-14T01:46:37Z,64.0
2024-10-14T01:46:39Z,64.0
2024-10-14T01:46:40Z,64.0
2024-10-14T01:46:41Z,65.0
2024-10-14T01:46:44Z,65.0
2024-10-14T01:46:47Z,65.0
2024-10-14T01:46:49Z,66.0
2024-10-14T01:46:51Z,70.0
2024-10-14T01:46:53Z,72.0
2024-10-14T01:46:55Z,71.0
2024-10-14T01:46:58Z,71.0
2024-10-14T01:46:59Z,70.0
2024-10-14T01:47:02Z,70.0
2024-10-14T01:47:04Z,71.0
2024-10-14T01:47:06Z,70.0
2024-10-14T01:47:08Z,69.0
2024-10-14T01:47:11Z,69.0
2024-10-14T01:47:14Z,68.0
2024-10-14T01:47:16Z,67.0
2024-10-14T01:47:19Z,67.0
2024-10-14T01:47:20Z,67.0
2024-10-14T01:47:22Z,66.0
2024-10-14T01:47:25Z,66.0
2024-10-14T01:47:27Z,67.0
2024-10-14T01:47:30Z,67.0
2024-10-14T01:47:33Z,65.0
2024-10-14T01:47:34Z,65.0
2024-10-14T01:47:36Z,65.0
2024-10-14T01:47:37Z,64.0
2024-10-14T01:47:38Z,64.0
2024-10-14T01:47:41Z,65.0
2024-10-14T01:47:43Z,66.0
2024-10-14T01:47:46Z,66.0
2024-10-14T01:47:49Z,66.0
2024-10-14T01:47:50Z,65.0
2024-10-14T01:47:53Z,65.0
2024-10-14T01:47:54Z,63.0
2024-10-14T01:47:56Z,62.0
2024-10-14T01:47:58Z,61.0
2024-10-14T01:48:01Z,61.0
2024-10-14T01:48:02Z,60.0
2024-10-14T01:48:05Z,60.0
2024-10-14T01:48:06Z,61.0
2024-10-14T01:48:09Z,61.0
2024-10-14T01:48:10Z,62.0
2024-10-14T01:48:11Z,63.0
2024-10-14T01:48:13Z,64.0
2024-10-14T01:48:16Z,64.0
2024-10-14T01:48:17Z,64.0
2024-10-14T01:48:20Z,64.0
2024-10-14T01:48:21Z,64.0
2024-10-14T01:48:24Z,64.0
2024-10-14T01:48:27Z,64.0
2024-10-14T01:48:29Z,68.0
2024-10-14T01:48:31Z,71.0
2024-10-14T01:48:33Z,72.0
2024-10-14T01:48:34Z,72.0
2024-10-14T01:48:35Z,73.0
2024-10-14T01:48:36Z,75.0
2024-10-14T01:48:39Z,75.0
2024-10-14T01:48:40Z,77.0
2024-10-14T01:48:42Z,78.0
2024-10-14T01:48:44Z,79.0
2024-10-14T01:48:46Z,80.0
2024-10-14T01:48:48Z,82.0
2024-10-14T01:48:50Z,79.0
2024-10-14T01:48:53Z,79.0
2024-10-14T01:48:54Z,77.0
2024-10-14T01:48:56Z,79.0
2024-10-14T01:48:59Z,82.0
2024-10-14T01:49:01Z,78.0
2024-10-14T01:49:03Z,77.0
2024-10-14T01:49:05Z,76.0
2024-10-14T01:49:07Z,75.0
2024-10-14T01:49:09Z,74.0
2024-10-14T01:49:11Z,75.0
2024-10-14T01:49:13Z,79.0
2024-10-14T01:49:15Z,79.0
2024-10-14T01:49:17Z,76.0
2024-10-14T01:49:20Z,76.0
2024-10-14T01:49:21Z,77.0
2024-10-14T01:49:23Z,78.0
2024-10-14T01:49:26Z,79.0
2024-10-14T01:49:27Z,79.0
2024-10-14T01:49:30Z,80.0
2024-10-14T01:49:33Z,80.0
2024-10-14T01:49:34Z,78.0
2024-10-14T01:49:36Z,75.0
2024-10-14T01:49:38Z,77.0
2024-10-14T01:49:40Z,72.0
2024-10-14T01:49:42Z,75.0
2024-10-14T01:49:44Z,71.0
2024-10-14T01:49:46Z,73.0
2024-10-14T01:49:47Z,72.0
2024-10-14T01:49:49Z,71.0
2024-10-14T01:49:51Z,72.0
2024-10-14T01:49:53Z,73.0
2024-10-14T01:49:55Z,72.0
2024-10-14T01:49:57Z,71.0
2024-10-14T01:49:59Z,72.0
2024-10-14T01:50:02Z,72.0
2024-10-14T01:50:05Z,72.0
2024-10-14T01:50:07Z,75.0
2024-10-14T01:50:09Z,78.0
2024-10-14T01:50:11Z,80.0
2024-10-14T01:50:14Z,78.0
2024-10-14T01:50:16Z,79.0
2024-10-14T01:50:18Z,76.0
2024-10-14T01:50:21Z,76.0
2024-10-14T01:50:22Z,74.0
2024-10-14T01:50:23Z,74.0
2024-10-14T01:50:24Z,75.0
2024-10-14T01:50:27Z,75.0
2024-10-14T01:50:28Z,73.0
2024-10-14T01:50:30Z,74.0
2024-10-14T01:50:33Z,75.0
2024-10-14T01:50:35Z,76.0
2024-10-14T01:50:37Z,74.0
2024-10-14T01:50:39Z,75.0
2024-10-14T01:50:41Z,74.0
2024-10-14T01:50:43Z,76.0
2024-10-14T01:50:45Z,74.0
2024-10-14T01:50:47Z,75.0
2024-10-14T01:50:49Z,72.0
2024-10-14T01:50:51Z,71.0
2024-10-14T01:50:53Z,70.0
2024-10-14T01:50:55Z,72.0
2024-10-14T01:50:57Z,71.0
2024-10-14T01:51:00Z,70.0
2024-10-14T01:51:03Z,70.0
2024-10-14T01:51:04Z,71.0
2024-10-14T01:51:06Z,72.0
2024-10-14T01:51:08Z,71.0
2024-10-14T01:51:11Z,71.0
2024-10-14T01:51:14Z,71.0
2024-10-14T01:51:16Z,72.0
2024-10-14T01:51:18Z,74.0
2024-10-14T01:51:19Z,74.0
2024-10-14T01:51:20Z,76.0
2024-10-14T01:51:23Z,74.0
2024-10-14T01:51:25Z,77.0
2024-10-14T01:51:27Z,79.0
2024-10-14T01:51:29Z,82.0
2024-10-14T01:51:31Z,84.0
2024-10-14T01:51:32Z,84.0
2024-10-14T01:51:35Z,81.0
2024-10-14T01:51:37Z,80.0
2024-10-14T01:51:39Z,81.0
2024-10-14T01:51:42Z,81.0
2024-10-14T01:51:45Z,82.0
2024-10-14T01:51:46Z,78.0
2024-10-14T01:51:49Z,78.0
2024-10-14T01:51:50Z,76.0
2024-10-14T01:51:53Z,76.0
2024-10-14T01:51:54Z,74.0
2024-10-14T01:51:57Z,74.0
2024-10-14T01:51:58Z,76.0
2024-10-14T01:52:00Z,78.0
2024-10-14T01:52:02Z,77.0
2024-10-14T01:52:05Z,77.0
2024-10-14T01:52:08Z,79.0
2024-10-14T01:52:10Z,78.0
2024-10-14T01:52:13Z,77.0
2024-10-14T01:52:16Z,77.0
2024-10-14T01:52:17Z,75.0
2024-10-14T01:52:19Z,73.0
2024-10-14T01:52:22Z,73.0
2024-10-14T01:52:25Z,72.0
2024-10-14T01:52:27Z,73.0
2024-10-14T01:52:30Z,73.0
2024-10-14T01:52:31Z,74.0
2024-10-14T01:52:34Z,74.0
2024-10-14T01:52:35Z,75.0
2024-10-14T01:52:36Z,78.0
2024-10-14T01:52:38Z,80.0
2024-10-14T01:52:40Z,81.0
