timestamp,beats per minute
2024-02-24T09:31:52Z,121.0
2024-02-24T09:31:54Z,122.0
2024-02-24T09:31:57Z,123.0
2024-02-24T09:31:59Z,124.0
2024-02-24T09:32:02Z,124.0
2024-02-24T09:32:03Z,123.0
2024-02-24T09:32:04Z,124.0
2024-02-24T09:32:06Z,125.0
2024-02-24T09:32:08Z,126.0
2024-02-24T09:32:10Z,127.0
2024-02-24T09:32:11Z,128.0
2024-02-24T09:32:13Z,129.0
2024-02-24T09:32:16Z,130.0
2024-02-24T09:32:17Z,129.0
2024-02-24T09:32:20Z,130.0
2024-02-24T09:32:21Z,131.0
2024-02-24T09:32:22Z,130.0
2024-02-24T09:32:25Z,130.0
2024-02-24T09:32:28Z,130.0
2024-02-24T09:32:29Z,128.0
2024-02-24T09:32:30Z,129.0
2024-02-24T09:32:33Z,129.0
2024-02-24T09:32:34Z,128.0
2024-02-24T09:32:35Z,129.0
2024-02-24T09:32:36Z,128.0
2024-02-24T09:32:37Z,128.0
2024-02-24T09:32:38Z,129.0
2024-02-24T09:32:39Z,128.0
2024-02-24T09:32:40Z,129.0
2024-02-24T09:32:43Z,129.0
2024-02-24T09:32:46Z,129.0
2024-02-24T09:32:49Z,129.0
2024-02-24T09:32:52Z,129.0
2024-02-24T09:32:55Z,129.0
2024-02-24T09:32:58Z,129.0
2024-02-24T09:33:01Z,129.0
2024-02-24T09:33:04Z,129.0
2024-02-24T09:33:06Z,130.0
2024-02-24T09:33:08Z,131.0
2024-02-24T09:33:11Z,131.0
2024-02-24T09:33:14Z,132.0
2024-02-24T09:33:15Z,133.0
2024-02-24T09:33:18Z,133.0
2024-02-24T09:33:19Z,134.0
2024-02-24T09:33:22Z,134.0
2024-02-24T09:33:24Z,135.0
2024-02-24T09:33:26Z,136.0
2024-02-24T09:33:29Z,137.0
2024-02-24T09:33:30Z,138.0
2024-02-24T09:33:33Z,138.0
2024-02-24T09:33:34Z,139.0
2024-02-24T09:33:35Z,138.0
2024-02-24T09:33:36Z,138.0
2024-02-24T09:33:37Z,139.0
2024-02-24T09:33:40Z,139.0
2024-02-24T09:33:43Z,139.0
2024-02-24T09:33:46Z,139.0
2024-02-24T09:33:47Z,140.0
2024-02-24T09:33:50Z,140.0
2024-02-24T09:33:51Z,141.0
2024-02-24T09:33:54Z,141.0
2024-02-24T09:33:57Z,141.0
2024-02-24T09:34:00Z,141.0
2024-02-24T09:34:03Z,141.0
2024-02-24T09:34:06Z,141.0
2024-02-24T09:34:09Z,140.0
2024-02-24T09:34:11Z,138.0
2024-02-24T09:34:14Z,138.0
2024-02-24T09:34:15Z,139.0
2024-02-24T09:34:18Z,138.0
2024-02-24T09:34:19Z,139.0
2024-02-24T09:34:20Z,140.0
2024-02-24T09:34:23Z,140.0
2024-02-24T09:34:24Z,141.0
2024-02-24T09:34:26Z,142.0
2024-02-24T09:34:29Z,142.0
2024-02-24T09:34:32Z,143.0
2024-02-24T09:34:35Z,143.0
2024-02-24T09:34:38Z,143.0
2024-02-24T09:34:39Z,143.0
2024-02-24T09:34:42Z,144.0
2024-02-24T09:34:45Z,145.0
2024-02-24T09:34:48Z,146.0
2024-02-24T09:34:50Z,145.0
2024-02-24T09:34:52Z,146.0
2024-02-24T09:34:55Z,145.0
2024-02-24T09:34:58Z,145.0
2024-02-24T09:34:59Z,146.0
2024-02-24T09:35:02Z,146.0
2024-02-24T09:35:05Z,147.0
2024-02-24T09:35:07Z,148.0
2024-02-24T09:35:10Z,148.0
2024-02-24T09:35:13Z,148.0
2024-02-24T09:35:16Z,148.0
2024-02-24T09:35:19Z,149.0
2024-02-24T09:35:22Z,149.0
2024-02-24T09:35:23Z,150.0
2024-02-24T09:35:25Z,151.0
2024-02-24T09:35:28Z,151.0
2024-02-24T09:35:31Z,151.0
2024-02-24T09:35:32Z,152.0
2024-02-24T09:35:35Z,152.0
2024-02-24T09:35:37Z,151.0
2024-02-24T09:35:39Z,152.0
2024-02-24T09:35:42Z,152.0
2024-02-24T09:35:45Z,152.0
2024-02-24T09:35:46Z,151.0
2024-02-24T09:35:49Z,151.0
2024-02-24T09:35:51Z,149.0
2024-02-24T09:35:54Z,149.0
2024-02-24T09:35:55Z,148.0
2024-02-24T09:35:58Z,148.0
2024-02-24T09:36:01Z,147.0
2024-02-24T09:36:02Z,146.0
2024-02-24T09:36:05Z,146.0
2024-02-24T09:36:08Z,145.0
2024-02-24T09:36:09Z,144.0
2024-02-24T09:36:10Z,145.0
2024-02-24T09:36:13Z,146.0
2024-02-24T09:36:16Z,146.0
2024-02-24T09:36:17Z,145.0
2024-02-24T09:36:19Z,144.0
2024-02-24T09:36:20Z,143.0
2024-02-24T09:36:23Z,143.0
2024-02-24T09:36:26Z,143.0
2024-02-24T09:36:27Z,142.0
2024-02-24T09:36:29Z,141.0
2024-02-24T09:36:32Z,140.0
2024-02-24T09:36:33Z,139.0
2024-02-24T09:36:35Z,138.0
2024-02-24T09:36:36Z,137.0
2024-02-24T09:36:37Z,136.0
2024-02-24T09:36:38Z,134.0
2024-02-24T09:36:39Z,134.0
2024-02-24T09:36:40Z,133.0
2024-02-24T09:36:42Z,132.0
2024-02-24T09:36:44Z,131.0
2024-02-24T09:36:45Z,130.0
2024-02-24T09:36:46Z,129.0
2024-02-24T09:36:47Z,128.0
2024-02-24T09:36:49Z,126.0
2024-02-24T09:36:50Z,125.0
2024-02-24T09:36:51Z,124.0
2024-02-24T09:36:52Z,123.0
2024-02-24T09:36:54Z,122.0
2024-02-24T09:36:55Z,121.0
2024-02-24T09:36:57Z,121.0
2024-02-24T09:36:59Z,120.0
2024-02-24T09:37:00Z,119.0
2024-02-24T09:37:03Z,119.0
2024-02-24T09:37:04Z,120.0
2024-02-24T09:37:07Z,121.0
2024-02-24T09:37:09Z,122.0
2024-02-24T09:37:12Z,121.0
2024-02-24T09:37:15Z,121.0
2024-02-24T09:37:17Z,120.0
2024-02-24T09:37:18Z,121.0
2024-02-24T09:37:19Z,120.0
2024-02-24T09:37:22Z,120.0
2024-02-24T09:37:23Z,121.0
2024-02-24T09:37:24Z,120.0
2024-02-24T09:37:26Z,121.0
2024-02-24T09:37:29Z,121.0
2024-02-24T09:37:32Z,121.0
2024-02-24T09:37:35Z,123.0
2024-02-24T09:37:37Z,125.0
2024-02-24T09:37:38Z,127.0
2024-02-24T09:37:40Z,128.0
2024-02-24T09:37:41Z,131.0
2024-02-24T09:37:42Z,130.0
2024-02-24T09:37:44Z,132.0
2024-02-24T09:37:45Z,134.0
2024-02-24T09:37:46Z,136.0
2024-02-24T09:37:47Z,133.0
2024-02-24T09:37:49Z,132.0
2024-02-24T09:37:50Z,135.0
2024-02-24T09:37:51Z,133.0
2024-02-24T09:37:53Z,132.0
2024-02-24T09:37:55Z,133.0
2024-02-24T09:37:58Z,132.0
2024-02-24T09:38:00Z,133.0
2024-02-24T09:38:03Z,133.0
2024-02-24T09:38:05Z,134.0
2024-02-24T09:38:08Z,134.0
2024-02-24T09:38:10Z,135.0
2024-02-24T09:38:13Z,135.0
2024-02-24T09:38:16Z,136.0
2024-02-24T09:38:17Z,136.0
2024-02-24T09:38:18Z,137.0
2024-02-24T09:38:20Z,136.0
2024-02-24T09:38:23Z,137.0
2024-02-24T09:38:25Z,136.0
2024-02-24T09:38:27Z,134.0
2024-02-24T09:38:29Z,132.0
2024-02-24T09:38:30Z,133.0
2024-02-24T09:38:32Z,132.0
2024-02-24T09:38:35Z,132.0
2024-02-24T09:38:36Z,131.0
2024-02-24T09:38:39Z,130.0
2024-02-24T09:38:42Z,130.0
2024-02-24T09:38:45Z,130.0
2024-02-24T09:38:48Z,130.0
2024-02-24T09:38:51Z,130.0
2024-02-24T09:38:53Z,129.0
2024-02-24T09:38:54Z,128.0
2024-02-24T09:38:57Z,127.0
2024-02-24T09:38:59Z,126.0
2024-02-24T09:39:00Z,125.0
2024-02-24T09:39:02Z,123.0
2024-02-24T09:39:05Z,123.0
2024-02-24T09:39:07Z,122.0
2024-02-24T09:39:10Z,122.0
2024-02-24T09:39:11Z,121.0
2024-02-24T09:39:14Z,121.0
2024-02-24T09:39:15Z,122.0
2024-02-24T09:39:16Z,123.0
2024-02-24T09:39:19Z,123.0
2024-02-24T09:39:20Z,124.0
2024-02-24T09:39:22Z,125.0
2024-02-24T09:39:25Z,126.0
2024-02-24T09:39:27Z,127.0
2024-02-24T09:39:29Z,128.0
2024-02-24T09:39:32Z,129.0
2024-02-24T09:39:35Z,129.0
2024-02-24T09:39:38Z,128.0
2024-02-24T09:39:41Z,128.0
2024-02-24T09:39:43Z,127.0
2024-02-24T09:39:46Z,127.0
2024-02-24T09:39:48Z,126.0
2024-02-24T09:39:51Z,126.0
2024-02-24T09:39:53Z,125.0
2024-02-24T09:39:54Z,124.0
2024-02-24T09:39:57Z,124.0
2024-02-24T09:40:00Z,124.0
2024-02-24T09:40:02Z,123.0
2024-02-24T09:40:04Z,122.0
2024-02-24T09:40:06Z,121.0
2024-02-24T09:40:07Z,120.0
2024-02-24T09:40:10Z,118.0
2024-02-24T09:40:13Z,117.0
2024-02-24T09:40:15Z,116.0
2024-02-24T09:40:16Z,114.0
2024-02-24T09:40:19Z,115.0
2024-02-24T09:40:20Z,114.0
2024-02-24T09:40:22Z,113.0
2024-02-24T09:40:24Z,112.0
2024-02-24T09:40:25Z,111.0
2024-02-24T09:40:26Z,110.0
2024-02-24T09:40:28Z,109.0
2024-02-24T09:40:30Z,110.0
2024-02-24T09:40:31Z,111.0
2024-02-24T09:40:33Z,113.0
2024-02-24T09:40:36Z,113.0
2024-02-24T09:40:39Z,114.0
2024-02-24T09:40:42Z,113.0
2024-02-24T09:40:43Z,111.0
2024-02-24T09:40:46Z,111.0
2024-02-24T09:40:48Z,110.0
2024-02-24T09:40:51Z,110.0
2024-02-24T09:40:52Z,109.0
2024-02-24T09:40:53Z,108.0
2024-02-24T09:40:56Z,108.0
2024-02-24T09:40:59Z,108.0
2024-02-24T09:41:00Z,108.0
2024-02-24T09:41:03Z,109.0
2024-02-24T09:41:04Z,109.0
2024-02-24T09:41:06Z,110.0
2024-02-24T09:41:08Z,109.0
2024-02-24T09:41:09Z,109.0
2024-02-24T09:41:12Z,109.0
2024-02-24T09:41:14Z,110.0
2024-02-24T09:41:17Z,109.0
2024-02-24T09:41:19Z,108.0
2024-02-24T09:41:22Z,108.0
2024-02-24T09:41:24Z,108.0
2024-02-24T09:41:27Z,108.0
2024-02-24T09:41:29Z,109.0
2024-02-24T09:41:32Z,110.0
2024-02-24T09:41:33Z,110.0
2024-02-24T09:41:36Z,110.0
2024-02-24T09:41:37Z,108.0
2024-02-24T09:41:38Z,107.0
2024-02-24T09:41:39Z,106.0
2024-02-24T09:41:40Z,104.0
2024-02-24T09:41:41Z,104.0
2024-02-24T09:41:42Z,103.0
2024-02-24T09:41:45Z,104.0
2024-02-24T09:41:47Z,105.0
2024-02-24T09:41:48Z,106.0
2024-02-24T09:41:50Z,106.0
2024-02-24T09:41:52Z,105.0
2024-02-24T09:41:53Z,104.0
2024-02-24T09:41:56Z,104.0
2024-02-24T09:41:57Z,105.0
2024-02-24T09:41:58Z,106.0
2024-02-24T09:41:59Z,106.0
2024-02-24T09:42:00Z,108.0
2024-02-24T09:42:02Z,107.0
2024-02-24T09:42:03Z,106.0
2024-02-24T09:42:05Z,104.0
2024-02-24T09:42:06Z,103.0
2024-02-24T09:42:09Z,104.0
2024-02-24T09:42:10Z,105.0
2024-02-24T09:42:11Z,106.0
2024-02-24T09:42:14Z,107.0
2024-02-24T09:42:15Z,106.0
2024-02-24T09:42:18Z,105.0
2024-02-24T09:42:21Z,105.0
2024-02-24T09:42:23Z,106.0
2024-02-24T09:42:26Z,106.0
2024-02-24T09:42:29Z,105.0
2024-02-24T09:42:31Z,105.0
2024-02-24T09:42:33Z,106.0
2024-02-24T09:42:34Z,106.0
2024-02-24T09:42:36Z,106.0
2024-02-24T09:42:39Z,106.0
2024-02-24T09:42:42Z,106.0
2024-02-24T09:42:43Z,105.0
2024-02-24T09:42:46Z,105.0
2024-02-24T09:42:47Z,103.0
2024-02-24T09:42:48Z,102.0
2024-02-24T09:42:51Z,102.0
2024-02-24T09:42:52Z,103.0
2024-02-24T09:42:53Z,104.0
2024-02-24T09:42:56Z,105.0
2024-02-24T09:42:59Z,106.0
2024-02-24T09:43:02Z,106.0
2024-02-24T09:43:05Z,106.0
2024-02-24T09:43:08Z,107.0
2024-02-24T09:43:09Z,109.0
2024-02-24T09:43:11Z,110.0
2024-02-24T09:43:14Z,114.0
2024-02-24T09:43:17Z,113.0
2024-02-24T09:43:18Z,112.0
2024-02-24T09:43:19Z,117.0
2024-02-24T09:43:20Z,110.0
2024-02-24T09:43:22Z,106.0
2024-02-24T09:43:24Z,107.0
2024-02-24T09:43:25Z,108.0
2024-02-24T09:43:27Z,109.0
2024-02-24T09:43:28Z,110.0
2024-02-24T09:43:31Z,109.0
2024-02-24T09:43:32Z,107.0
2024-02-24T09:43:33Z,106.0
2024-02-24T09:43:34Z,107.0
2024-02-24T09:43:36Z,106.0
2024-02-24T09:43:37Z,108.0
2024-02-24T09:43:38Z,107.0
2024-02-24T09:43:40Z,106.0
2024-02-24T09:43:41Z,108.0
2024-02-24T09:43:42Z,109.0
2024-02-24T09:43:43Z,110.0
2024-02-24T09:43:45Z,109.0
2024-02-24T09:43:48Z,111.0
2024-02-24T09:43:51Z,112.0
2024-02-24T09:43:52Z,113.0
2024-02-24T09:43:54Z,112.0
2024-02-24T09:43:57Z,112.0
2024-02-24T09:44:00Z,112.0
2024-02-24T09:44:03Z,113.0
2024-02-24T09:44:05Z,114.0
2024-02-24T09:44:06Z,113.0
2024-02-24T09:44:09Z,113.0
2024-02-24T09:44:10Z,116.0
2024-02-24T09:44:12Z,113.0
2024-02-24T09:44:14Z,112.0
2024-02-24T09:44:15Z,116.0
2024-02-24T09:44:17Z,120.0
2024-02-24T09:44:20Z,121.0
2024-02-24T09:44:22Z,123.0
2024-02-24T09:44:25Z,123.0
2024-02-24T09:44:27Z,122.0
2024-02-24T09:44:29Z,121.0
2024-02-24T09:44:31Z,124.0
2024-02-24T09:44:33Z,125.0
2024-02-24T09:44:36Z,126.0
2024-02-24T09:44:37Z,126.0
2024-02-24T09:44:38Z,125.0
2024-02-24T09:44:40Z,126.0
2024-02-24T09:44:41Z,128.0
2024-02-24T09:44:42Z,130.0
2024-02-24T09:44:43Z,129.0
2024-02-24T09:44:45Z,128.0
2024-02-24T09:44:47Z,129.0
2024-02-24T09:44:49Z,130.0
2024-02-24T09:44:52Z,131.0
2024-02-24T09:44:54Z,134.0
2024-02-24T09:44:56Z,135.0
2024-02-24T09:44:59Z,136.0
2024-02-24T09:45:00Z,137.0
2024-02-24T09:45:03Z,138.0
2024-02-24T09:45:05Z,139.0
2024-02-24T09:45:07Z,140.0
2024-02-24T09:45:10Z,140.0
2024-02-24T09:45:13Z,141.0
2024-02-24T09:45:14Z,142.0
2024-02-24T09:45:17Z,143.0
2024-02-24T09:45:19Z,144.0
2024-02-24T09:45:22Z,144.0
2024-02-24T09:45:23Z,145.0
2024-02-24T09:45:24Z,144.0
2024-02-24T09:45:27Z,144.0
2024-02-24T09:45:30Z,144.0
2024-02-24T09:45:31Z,144.0
2024-02-24T09:45:32Z,143.0
2024-02-24T09:45:35Z,143.0
2024-02-24T09:45:36Z,144.0
2024-02-24T09:45:37Z,143.0
2024-02-24T09:45:40Z,143.0
2024-02-24T09:45:43Z,143.0
2024-02-24T09:45:46Z,143.0
2024-02-24T09:45:49Z,143.0
2024-02-24T09:45:52Z,143.0
2024-02-24T09:45:55Z,143.0
2024-02-24T09:45:57Z,142.0
2024-02-24T09:45:58Z,143.0
2024-02-24T09:46:01Z,143.0
2024-02-24T09:46:04Z,143.0
2024-02-24T09:46:07Z,144.0
2024-02-24T09:46:10Z,144.0
2024-02-24T09:46:11Z,143.0
2024-02-24T09:46:14Z,143.0
2024-02-24T09:46:17Z,144.0
2024-02-24T09:46:20Z,144.0
2024-02-24T09:46:22Z,145.0
2024-02-24T09:46:25Z,145.0
2024-02-24T09:46:28Z,145.0
2024-02-24T09:46:31Z,145.0
2024-02-24T09:46:32Z,144.0
2024-02-24T09:46:35Z,143.0
2024-02-24T09:46:36Z,144.0
2024-02-24T09:46:37Z,143.0
2024-02-24T09:46:39Z,144.0
2024-02-24T09:46:41Z,145.0
2024-02-24T09:46:44Z,145.0
2024-02-24T09:46:47Z,145.0
2024-02-24T09:46:48Z,144.0
2024-02-24T09:46:49Z,145.0
2024-02-24T09:46:51Z,146.0
2024-02-24T09:46:54Z,146.0
2024-02-24T09:46:55Z,147.0
2024-02-24T09:46:57Z,148.0
2024-02-24T09:46:58Z,149.0
2024-02-24T09:47:01Z,149.0
2024-02-24T09:47:03Z,150.0
2024-02-24T09:47:04Z,151.0
2024-02-24T09:47:07Z,151.0
2024-02-24T09:47:10Z,151.0
2024-02-24T09:47:11Z,152.0
2024-02-24T09:47:14Z,151.0
2024-02-24T09:47:16Z,152.0
2024-02-24T09:47:18Z,151.0
2024-02-24T09:47:21Z,151.0
2024-02-24T09:47:24Z,151.0
2024-02-24T09:47:27Z,151.0
2024-02-24T09:47:30Z,151.0
2024-02-24T09:47:31Z,152.0
2024-02-24T09:47:32Z,152.0
2024-02-24T09:47:35Z,152.0
2024-02-24T09:47:38Z,153.0
2024-02-24T09:47:39Z,152.0
2024-02-24T09:47:40Z,153.0
2024-02-24T09:47:43Z,153.0
2024-02-24T09:47:46Z,154.0
2024-02-24T09:47:49Z,154.0
2024-02-24T09:47:50Z,153.0
2024-02-24T09:47:53Z,153.0
2024-02-24T09:47:56Z,154.0
2024-02-24T09:47:59Z,153.0
2024-02-24T09:48:02Z,154.0
2024-02-24T09:48:05Z,154.0
2024-02-24T09:48:07Z,155.0
2024-02-24T09:48:10Z,156.0
2024-02-24T09:48:11Z,155.0
2024-02-24T09:48:14Z,155.0
2024-02-24T09:48:15Z,156.0
2024-02-24T09:48:16Z,155.0
2024-02-24T09:48:19Z,155.0
2024-02-24T09:48:20Z,154.0
2024-02-24T09:48:21Z,155.0
2024-02-24T09:48:22Z,154.0
2024-02-24T09:48:25Z,155.0
2024-02-24T09:48:26Z,154.0
2024-02-24T09:48:29Z,155.0
2024-02-24T09:48:30Z,155.0
2024-02-24T09:48:33Z,155.0
2024-02-24T09:48:35Z,156.0
2024-02-24T09:48:36Z,157.0
2024-02-24T09:48:39Z,157.0
2024-02-24T09:48:42Z,157.0
2024-02-24T09:48:45Z,157.0
2024-02-24T09:48:48Z,158.0
2024-02-24T09:48:49Z,157.0
2024-02-24T09:48:52Z,157.0
2024-02-24T09:48:55Z,157.0
2024-02-24T09:48:57Z,158.0
2024-02-24T09:49:00Z,158.0
2024-02-24T09:49:01Z,157.0
2024-02-24T09:49:03Z,156.0
2024-02-24T09:49:06Z,155.0
2024-02-24T09:49:07Z,156.0
2024-02-24T09:49:08Z,155.0
2024-02-24T09:49:11Z,154.0
2024-02-24T09:49:12Z,153.0
2024-02-24T09:49:14Z,152.0
2024-02-24T09:49:15Z,151.0
2024-02-24T09:49:17Z,150.0
2024-02-24T09:49:19Z,152.0
2024-02-24T09:49:20Z,151.0
2024-02-24T09:49:21Z,150.0
2024-02-24T09:49:23Z,148.0
2024-02-24T09:49:24Z,148.0
2024-02-24T09:49:25Z,147.0
2024-02-24T09:49:26Z,146.0
2024-02-24T09:49:29Z,144.0
2024-02-24T09:49:32Z,143.0
2024-02-24T09:49:34Z,142.0
2024-02-24T09:49:37Z,141.0
2024-02-24T09:49:39Z,140.0
2024-02-24T09:49:42Z,140.0
2024-02-24T09:49:44Z,139.0
2024-02-24T09:49:46Z,140.0
2024-02-24T09:49:48Z,141.0
2024-02-24T09:49:51Z,141.0
2024-02-24T09:49:53Z,140.0
2024-02-24T09:49:55Z,139.0
2024-02-24T09:49:56Z,138.0
2024-02-24T09:49:57Z,137.0
2024-02-24T09:49:58Z,136.0
2024-02-24T09:50:00Z,135.0
2024-02-24T09:50:01Z,133.0
2024-02-24T09:50:02Z,132.0
2024-02-24T09:50:04Z,131.0
2024-02-24T09:50:05Z,130.0
2024-02-24T09:50:06Z,129.0
2024-02-24T09:50:07Z,127.0
2024-02-24T09:50:09Z,126.0
2024-02-24T09:50:10Z,125.0
2024-02-24T09:50:11Z,123.0
2024-02-24T09:50:12Z,124.0
2024-02-24T09:50:15Z,123.0
2024-02-24T09:50:18Z,122.0
2024-02-24T09:50:19Z,121.0
2024-02-24T09:50:20Z,120.0
2024-02-24T09:50:21Z,120.0
2024-02-24T09:50:23Z,119.0
2024-02-24T09:50:24Z,118.0
2024-02-24T09:50:25Z,116.0
2024-02-24T09:50:27Z,115.0
2024-02-24T09:50:28Z,113.0
2024-02-24T09:50:29Z,112.0
2024-02-24T09:50:30Z,111.0
2024-02-24T09:50:33Z,112.0
2024-02-24T09:50:34Z,113.0
2024-02-24T09:50:36Z,114.0
2024-02-24T09:50:38Z,113.0
2024-02-24T09:50:41Z,111.0
2024-02-24T09:50:42Z,110.0
2024-02-24T09:50:44Z,110.0
2024-02-24T09:50:47Z,110.0
2024-02-24T09:50:48Z,109.0
2024-02-24T09:50:51Z,108.0
2024-02-24T09:50:53Z,109.0
2024-02-24T09:50:54Z,109.0
2024-02-24T09:50:55Z,108.0
2024-02-24T09:50:56Z,109.0
2024-02-24T09:50:59Z,109.0
2024-02-24T09:51:01Z,108.0
2024-02-24T09:51:02Z,109.0
2024-02-24T09:51:05Z,109.0
2024-02-24T09:51:07Z,110.0
2024-02-24T09:51:09Z,111.0
2024-02-24T09:51:10Z,112.0
2024-02-24T09:51:13Z,112.0
2024-02-24T09:51:15Z,111.0
2024-02-24T09:51:18Z,110.0
2024-02-24T09:51:19Z,111.0
2024-02-24T09:51:22Z,112.0
2024-02-24T09:51:25Z,112.0
2024-02-24T09:51:27Z,111.0
2024-02-24T09:51:29Z,110.0
2024-02-24T09:51:31Z,109.0
2024-02-24T09:51:33Z,108.0
2024-02-24T09:51:36Z,107.0
2024-02-24T09:51:39Z,106.0
2024-02-24T09:51:42Z,106.0
2024-02-24T09:51:44Z,106.0
2024-02-24T09:51:45Z,107.0
2024-02-24T09:51:46Z,108.0
2024-02-24T09:51:47Z,107.0
2024-02-24T09:51:50Z,107.0
2024-02-24T09:51:53Z,107.0
2024-02-24T09:51:54Z,107.0
2024-02-24T09:51:55Z,108.0
2024-02-24T09:51:57Z,107.0
2024-02-24T09:52:00Z,107.0
2024-02-24T09:52:03Z,107.0
2024-02-24T09:52:06Z,107.0
2024-02-24T09:52:09Z,106.0
2024-02-24T09:52:11Z,107.0
2024-02-24T09:52:14Z,107.0
2024-02-24T09:52:15Z,106.0
2024-02-24T09:52:18Z,106.0
2024-02-24T09:52:21Z,107.0
2024-02-24T09:52:22Z,108.0
2024-02-24T09:52:24Z,109.0
2024-02-24T09:52:26Z,110.0
2024-02-24T09:52:28Z,111.0
2024-02-24T09:52:31Z,110.0
2024-02-24T09:52:32Z,109.0
2024-02-24T09:52:33Z,107.0
2024-02-24T09:52:36Z,106.0
2024-02-24T09:52:37Z,107.0
2024-02-24T09:52:40Z,107.0
2024-02-24T09:52:41Z,108.0
2024-02-24T09:52:42Z,109.0
2024-02-24T09:52:44Z,110.0
2024-02-24T09:52:46Z,111.0
2024-02-24T09:52:49Z,111.0
2024-02-24T09:52:50Z,112.0
2024-02-24T09:52:51Z,113.0
2024-02-24T09:52:52Z,114.0
2024-02-24T09:52:54Z,113.0
2024-02-24T09:52:55Z,114.0
2024-02-24T09:52:56Z,115.0
2024-02-24T09:52:58Z,116.0
2024-02-24T09:52:59Z,115.0
2024-02-24T09:53:02Z,115.0
2024-02-24T09:53:04Z,114.0
2024-02-24T09:53:07Z,114.0
2024-02-24T09:53:08Z,113.0
2024-02-24T09:53:09Z,112.0
2024-02-24T09:53:12Z,112.0
2024-02-24T09:53:15Z,112.0
2024-02-24T09:53:16Z,113.0
2024-02-24T09:53:18Z,114.0
2024-02-24T09:53:21Z,114.0
2024-02-24T09:53:23Z,115.0
2024-02-24T09:53:24Z,114.0
2024-02-24T09:53:26Z,115.0
2024-02-24T09:53:28Z,116.0
2024-02-24T09:53:30Z,117.0
2024-02-24T09:53:31Z,119.0
2024-02-24T09:53:34Z,119.0
2024-02-24T09:53:37Z,120.0
2024-02-24T09:53:39Z,119.0
2024-02-24T09:53:40Z,119.0
2024-02-24T09:53:41Z,120.0
2024-02-24T09:53:42Z,121.0
2024-02-24T09:53:45Z,120.0
2024-02-24T09:53:46Z,122.0
2024-02-24T09:53:47Z,126.0
2024-02-24T09:53:49Z,128.0
2024-02-24T09:53:50Z,127.0
2024-02-24T09:53:51Z,128.0
2024-02-24T09:53:53Z,130.0
2024-02-24T09:53:54Z,133.0
2024-02-24T09:53:56Z,134.0
2024-02-24T09:53:58Z,136.0
2024-02-24T09:53:59Z,137.0
2024-02-24T09:54:00Z,135.0
2024-02-24T09:54:02Z,137.0
2024-02-24T09:54:03Z,138.0
2024-02-24T09:54:04Z,140.0
2024-02-24T09:54:05Z,138.0
2024-02-24T09:54:07Z,141.0
2024-02-24T09:54:09Z,146.0
2024-02-24T09:54:11Z,147.0
2024-02-24T09:54:12Z,151.0
2024-02-24T09:54:14Z,153.0
2024-02-24T09:54:16Z,152.0
2024-02-24T09:54:18Z,151.0
2024-02-24T09:54:19Z,150.0
2024-02-24T09:54:20Z,150.0
2024-02-24T09:54:23Z,150.0
2024-02-24T09:54:25Z,147.0
2024-02-24T09:54:28Z,146.0
2024-02-24T09:54:30Z,145.0
2024-02-24T09:54:33Z,145.0
2024-02-24T09:54:35Z,143.0
2024-02-24T09:54:36Z,145.0
2024-02-24T09:54:37Z,146.0
2024-02-24T09:54:40Z,146.0
2024-02-24T09:54:41Z,147.0
2024-02-24T09:54:43Z,148.0
2024-02-24T09:54:44Z,149.0
2024-02-24T09:54:45Z,148.0
2024-02-24T09:54:46Z,150.0
2024-02-24T09:54:49Z,152.0
2024-02-24T09:54:50Z,151.0
2024-02-24T09:54:53Z,152.0
2024-02-24T09:54:54Z,153.0
2024-02-24T09:54:57Z,152.0
2024-02-24T09:54:59Z,151.0
2024-02-24T09:55:01Z,150.0
2024-02-24T09:55:02Z,149.0
2024-02-24T09:55:05Z,149.0
2024-02-24T09:55:07Z,147.0
2024-02-24T09:55:08Z,149.0
2024-02-24T09:55:11Z,150.0
2024-02-24T09:55:12Z,150.0
2024-02-24T09:55:13Z,151.0
2024-02-24T09:55:16Z,152.0
2024-02-24T09:55:19Z,152.0
2024-02-24T09:55:20Z,151.0
2024-02-24T09:55:21Z,153.0
2024-02-24T09:55:22Z,154.0
2024-02-24T09:55:24Z,154.0
2024-02-24T09:55:25Z,153.0
2024-02-24T09:55:26Z,152.0
2024-02-24T09:55:27Z,151.0
2024-02-24T09:55:29Z,149.0
2024-02-24T09:55:30Z,147.0
2024-02-24T09:55:31Z,146.0
2024-02-24T09:55:33Z,145.0
2024-02-24T09:55:34Z,143.0
2024-02-24T09:55:36Z,140.0
2024-02-24T09:55:38Z,141.0
2024-02-24T09:55:39Z,140.0
2024-02-24T09:55:40Z,139.0
2024-02-24T09:55:43Z,138.0
2024-02-24T09:55:44Z,138.0
2024-02-24T09:55:45Z,137.0
2024-02-24T09:55:46Z,136.0
2024-02-24T09:55:49Z,135.0
2024-02-24T09:55:50Z,134.0
2024-02-24T09:55:52Z,133.0
2024-02-24T09:55:53Z,133.0
2024-02-24T09:55:54Z,132.0
2024-02-24T09:55:57Z,132.0
2024-02-24T09:55:58Z,131.0
2024-02-24T09:56:01Z,130.0
2024-02-24T09:56:02Z,128.0
2024-02-24T09:56:03Z,126.0
2024-02-24T09:56:04Z,125.0
2024-02-24T09:56:07Z,126.0
