timestamp,beats per minute
2023-11-12T01:45:51Z,82.0
2023-11-12T01:45:56Z,79.0
2023-11-12T01:46:01Z,75.0
2023-11-12T01:46:06Z,74.0
2023-11-12T01:46:11Z,73.0
2023-11-12T01:46:21Z,72.0
2023-11-12T01:46:36Z,73.0
2023-11-12T01:46:41Z,71.0
2023-11-12T01:46:46Z,68.0
2023-11-12T01:46:51Z,67.0
2023-11-12T01:47:01Z,68.0
2023-11-12T01:47:16Z,66.0
2023-11-12T01:47:21Z,67.0
2023-11-12T01:47:26Z,72.0
2023-11-12T01:47:31Z,73.0
2023-11-12T01:47:36Z,74.0
2023-11-12T01:47:41Z,73.0
2023-11-12T01:47:46Z,75.0
2023-11-12T01:47:51Z,79.0
2023-11-12T01:48:01Z,75.0
2023-11-12T01:48:06Z,72.0
2023-11-12T01:48:11Z,70.0
2023-11-12T01:48:16Z,67.0
2023-11-12T01:48:26Z,66.0
2023-11-12T01:48:36Z,67.0
2023-11-12T01:48:41Z,69.0
2023-11-12T01:48:46Z,71.0
2023-11-12T01:48:51Z,72.0
2023-11-12T01:48:56Z,74.0
2023-11-12T01:49:01Z,75.0
2023-11-12T01:49:06Z,73.0
2023-11-12T01:49:11Z,70.0
2023-11-12T01:49:16Z,71.0
2023-11-12T01:49:21Z,69.0
2023-11-12T01:49:26Z,69.0
2023-11-12T01:49:31Z,70.0
2023-11-12T01:49:36Z,67.0
2023-11-12T01:49:46Z,68.0
2023-11-12T01:49:51Z,70.0
2023-11-12T01:49:56Z,71.0
2023-11-12T01:50:01Z,74.0
2023-11-12T01:50:06Z,75.0
2023-11-12T01:50:11Z,76.0
2023-11-12T01:50:16Z,77.0
2023-11-12T01:50:21Z,75.0
2023-11-12T01:50:26Z,71.0
2023-11-12T01:50:31Z,70.0
2023-11-12T01:50:36Z,73.0
2023-11-12T01:50:41Z,72.0
2023-11-12T01:50:46Z,69.0
2023-11-12T01:50:51Z,72.0
2023-11-12T01:50:56Z,75.0
2023-11-12T01:51:01Z,72.0
2023-11-12T01:51:06Z,70.0
2023-11-12T01:51:11Z,68.0
2023-11-12T01:51:16Z,70.0
2023-11-12T01:51:21Z,69.0
2023-11-12T01:51:26Z,70.0
2023-11-12T01:51:31Z,71.0
2023-11-12T01:51:36Z,69.0
2023-11-12T01:51:41Z,67.0
2023-11-12T01:51:46Z,66.0
2023-11-12T01:51:51Z,64.0
2023-11-12T01:51:56Z,66.0
2023-11-12T01:52:01Z,69.0
2023-11-12T01:52:06Z,67.0
2023-11-12T01:52:11Z,68.0
2023-11-12T01:52:21Z,65.0
2023-11-12T01:52:26Z,64.0
2023-11-12T01:52:31Z,63.0
2023-11-12T01:52:41Z,64.0
2023-11-12T01:52:46Z,66.0
2023-11-12T01:52:51Z,67.0
2023-11-12T01:52:56Z,65.0
2023-11-12T01:53:01Z,65.0
2023-11-12T01:53:06Z,66.0
2023-11-12T01:53:11Z,71.0
2023-11-12T01:53:16Z,73.0
2023-11-12T01:53:21Z,70.0
2023-11-12T01:53:26Z,69.0
2023-11-12T01:53:31Z,67.0
2023-11-12T01:53:36Z,66.0
2023-11-12T01:53:41Z,71.0
2023-11-12T01:53:46Z,79.0
2023-11-12T01:53:51Z,82.0
2023-11-12T01:53:56Z,79.0
2023-11-12T01:54:01Z,73.0
2023-11-12T01:54:06Z,70.0
2023-11-12T01:54:11Z,67.0
2023-11-12T01:54:16Z,63.0
2023-11-12T01:54:21Z,62.0
2023-11-12T01:54:26Z,63.0
2023-11-12T01:54:31Z,67.0
2023-11-12T01:54:36Z,68.0
2023-11-12T01:54:41Z,74.0
2023-11-12T01:54:46Z,89.0
2023-11-12T01:54:51Z,90.0
2023-11-12T01:54:56Z,87.0
2023-11-12T01:55:01Z,93.0
2023-11-12T01:55:06Z,97.0
2023-11-12T01:55:11Z,95.0
2023-11-12T01:55:16Z,92.0
2023-11-12T01:55:21Z,90.0
2023-11-12T01:55:31Z,91.0
2023-11-12T01:55:36Z,92.0
2023-11-12T01:55:46Z,90.0
2023-11-12T01:55:51Z,87.0
2023-11-12T01:55:56Z,84.0
2023-11-12T01:56:01Z,83.0
2023-11-12T01:56:06Z,84.0
2023-11-12T01:56:11Z,81.0
2023-11-12T01:56:16Z,82.0
2023-11-12T01:56:21Z,83.0
2023-11-12T01:56:26Z,86.0
2023-11-12T01:56:31Z,86.0
2023-11-12T01:56:36Z,80.0
2023-11-12T01:56:51Z,83.0
2023-11-12T01:57:01Z,81.0
2023-11-12T01:57:16Z,81.0
2023-11-12T01:57:21Z,84.0
2023-11-12T01:57:26Z,86.0
2023-11-12T01:57:41Z,81.0
2023-11-12T01:57:46Z,77.0
2023-11-12T01:57:51Z,75.0
2023-11-12T01:57:56Z,78.0
2023-11-12T01:58:01Z,79.0
2023-11-12T01:58:06Z,81.0
2023-11-12T01:58:11Z,83.0
2023-11-12T01:58:21Z,78.0
2023-11-12T01:58:26Z,75.0
2023-11-12T01:58:36Z,76.0
2023-11-12T01:58:41Z,80.0
2023-11-12T01:58:46Z,81.0
2023-11-12T01:58:51Z,85.0
2023-11-12T01:58:56Z,84.0
2023-11-12T01:59:11Z,80.0
2023-11-12T01:59:16Z,78.0
2023-11-12T01:59:21Z,77.0
2023-11-12T01:59:26Z,79.0
2023-11-12T01:59:31Z,81.0
2023-11-12T01:59:36Z,79.0
2023-11-12T01:59:41Z,77.0
2023-11-12T01:59:46Z,75.0
2023-11-12T01:59:51Z,76.0
2023-11-12T01:59:58Z,76.0
2023-11-12T02:00:03Z,78.0
2023-11-12T02:00:08Z,77.0
2023-11-12T02:00:14Z,76.0
2023-11-12T02:00:19Z,78.0
2023-11-12T02:00:24Z,80.0
2023-11-12T02:00:29Z,79.0
2023-11-12T02:00:34Z,77.0
2023-11-12T02:00:44Z,78.0
2023-11-12T02:00:59Z,77.0
2023-11-12T02:01:04Z,78.0
2023-11-12T02:01:09Z,81.0
2023-11-12T02:01:14Z,82.0
2023-11-12T02:01:19Z,84.0
2023-11-12T02:01:29Z,86.0
2023-11-12T02:01:34Z,85.0
2023-11-12T02:01:44Z,84.0
2023-11-12T02:01:49Z,81.0
2023-11-12T02:01:54Z,78.0
2023-11-12T02:01:59Z,77.0
2023-11-12T02:02:09Z,79.0
2023-11-12T02:02:24Z,79.0
2023-11-12T02:02:29Z,81.0
2023-11-12T02:02:34Z,80.0
2023-11-12T02:02:44Z,79.0
2023-11-12T02:02:49Z,78.0
2023-11-12T02:02:54Z,79.0
2023-11-12T02:02:59Z,78.0
2023-11-12T02:03:04Z,80.0
2023-11-12T02:03:09Z,82.0
2023-11-12T02:03:14Z,82.0
2023-11-12T02:03:19Z,81.0
2023-11-12T02:03:24Z,80.0
2023-11-12T02:03:29Z,79.0
2023-11-12T02:03:34Z,80.0
2023-11-12T02:03:39Z,87.0
2023-11-12T02:03:44Z,86.0
2023-11-12T02:03:49Z,84.0
2023-11-12T02:03:54Z,87.0
2023-11-12T02:03:59Z,92.0
2023-11-12T02:04:04Z,96.0
2023-11-12T02:04:19Z,96.0
2023-11-12T02:04:29Z,92.0
2023-11-12T02:04:34Z,86.0
2023-11-12T02:04:39Z,83.0
2023-11-12T02:04:44Z,82.0
2023-11-12T02:04:49Z,83.0
2023-11-12T02:04:54Z,85.0
2023-11-12T02:04:59Z,89.0
2023-11-12T02:05:04Z,87.0
2023-11-12T02:05:09Z,83.0
2023-11-12T02:05:14Z,82.0
2023-11-12T02:05:24Z,84.0
2023-11-12T02:05:29Z,82.0
2023-11-12T02:05:34Z,79.0
2023-11-12T02:05:39Z,76.0
2023-11-12T02:05:44Z,73.0
2023-11-12T02:05:49Z,73.0
2023-11-12T02:05:54Z,74.0
2023-11-12T02:05:59Z,79.0
2023-11-12T02:06:04Z,83.0
2023-11-12T02:06:09Z,85.0
2023-11-12T02:06:14Z,80.0
2023-11-12T02:06:19Z,76.0
2023-11-12T02:06:24Z,74.0
2023-11-12T02:06:29Z,70.0
2023-11-12T02:06:34Z,67.0
2023-11-12T02:06:39Z,68.0
2023-11-12T02:06:44Z,69.0
2023-11-12T02:06:54Z,70.0
2023-11-12T02:06:59Z,69.0
2023-11-12T02:07:04Z,68.0
2023-11-12T02:07:09Z,67.0
2023-11-12T02:07:14Z,68.0
2023-11-12T02:07:19Z,69.0
2023-11-12T02:07:24Z,70.0
2023-11-12T02:07:29Z,69.0
2023-11-12T02:07:34Z,71.0
2023-11-12T02:07:44Z,70.0
2023-11-12T02:07:49Z,69.0
2023-11-12T02:07:54Z,68.0
2023-11-12T02:08:09Z,68.0
2023-11-12T02:08:14Z,71.0
2023-11-12T02:08:19Z,74.0
2023-11-12T02:08:24Z,74.0
2023-11-12T02:08:30Z,73.0
2023-11-12T02:08:35Z,79.0
2023-11-12T02:08:40Z,84.0
2023-11-12T02:08:45Z,86.0
2023-11-12T02:08:50Z,87.0
2023-11-12T02:08:55Z,88.0
2023-11-12T02:09:00Z,85.0
2023-11-12T02:09:05Z,83.0
2023-11-12T02:09:10Z,81.0
2023-11-12T02:09:15Z,80.0
2023-11-12T02:09:20Z,79.0
2023-11-12T02:09:30Z,80.0
2023-11-12T02:09:35Z,82.0
2023-11-12T02:09:40Z,85.0
2023-11-12T02:09:45Z,83.0
2023-11-12T02:09:50Z,80.0
2023-11-12T02:09:55Z,79.0
2023-11-12T02:10:00Z,81.0
2023-11-12T02:10:05Z,83.0
2023-11-12T02:10:10Z,82.0
2023-11-12T02:10:15Z,84.0
2023-11-12T02:10:20Z,78.0
2023-11-12T02:10:25Z,73.0
2023-11-12T02:10:30Z,70.0
2023-11-12T02:10:35Z,71.0
2023-11-12T02:10:40Z,69.0
2023-11-12T02:10:45Z,68.0
2023-11-12T02:10:50Z,66.0
2023-11-12T02:11:00Z,68.0
2023-11-12T02:11:05Z,70.0
2023-11-12T02:11:10Z,69.0
2023-11-12T02:11:15Z,70.0
2023-11-12T02:11:20Z,75.0
2023-11-12T02:11:25Z,78.0
2023-11-12T02:11:30Z,76.0
2023-11-12T02:11:35Z,72.0
2023-11-12T02:11:40Z,70.0
2023-11-12T02:11:45Z,69.0
2023-11-12T02:11:50Z,70.0
2023-11-12T02:11:55Z,73.0
2023-11-12T02:12:00Z,77.0
2023-11-12T02:12:05Z,80.0
2023-11-12T02:12:10Z,78.0
2023-11-12T02:12:15Z,72.0
2023-11-12T02:12:20Z,67.0
2023-11-12T02:12:26Z,67.0
2023-11-12T02:12:31Z,66.0
2023-11-12T02:12:36Z,65.0
2023-11-12T02:12:41Z,67.0
2023-11-12T02:12:51Z,68.0
2023-11-12T02:12:56Z,73.0
2023-11-12T02:13:01Z,77.0
2023-11-12T02:13:11Z,76.0
2023-11-12T02:13:16Z,78.0
2023-11-12T02:13:21Z,79.0
2023-11-12T02:13:36Z,77.0
2023-11-12T02:13:41Z,78.0
2023-11-12T02:13:46Z,79.0
2023-11-12T02:13:52Z,79.0
2023-11-12T02:13:57Z,78.0
2023-11-12T02:14:02Z,77.0
2023-11-12T02:14:09Z,77.0
2023-11-12T02:14:14Z,78.0
2023-11-12T02:14:19Z,79.0
2023-11-12T02:14:24Z,80.0
2023-11-12T02:14:29Z,82.0
2023-11-12T02:14:39Z,79.0
2023-11-12T02:14:44Z,80.0
2023-11-12T02:14:59Z,80.0
2023-11-12T02:15:09Z,78.0
2023-11-12T02:15:14Z,79.0
2023-11-12T02:15:19Z,77.0
2023-11-12T02:15:29Z,79.0
2023-11-12T02:15:34Z,80.0
2023-11-12T02:15:44Z,81.0
2023-11-12T02:15:49Z,82.0
2023-11-12T02:15:59Z,84.0
2023-11-12T02:16:04Z,86.0
2023-11-12T02:16:09Z,83.0
2023-11-12T02:16:14Z,82.0
2023-11-12T02:16:19Z,81.0
2023-11-12T02:16:24Z,83.0
2023-11-12T02:16:29Z,84.0
2023-11-12T02:16:39Z,86.0
2023-11-12T02:16:44Z,84.0
2023-11-12T02:16:49Z,79.0
2023-11-12T02:16:54Z,78.0
2023-11-12T02:16:59Z,81.0
2023-11-12T02:17:04Z,79.0
2023-11-12T02:17:09Z,76.0
2023-11-12T02:17:14Z,74.0
2023-11-12T02:17:19Z,71.0
2023-11-12T02:17:24Z,70.0
2023-11-12T02:17:29Z,70.0
2023-11-12T02:17:34Z,72.0
2023-11-12T02:17:39Z,71.0
2023-11-12T02:17:45Z,68.0
2023-11-12T02:17:50Z,65.0
2023-11-12T02:18:00Z,63.0
2023-11-12T02:18:05Z,63.0
2023-11-12T02:18:10Z,63.0
2023-11-12T02:18:25Z,63.0
2023-11-12T02:18:30Z,64.0
2023-11-12T02:18:35Z,66.0
2023-11-12T02:18:40Z,69.0
2023-11-12T02:18:45Z,68.0
2023-11-12T02:18:50Z,66.0
2023-11-12T02:19:00Z,68.0
2023-11-12T02:19:05Z,69.0
2023-11-12T02:19:10Z,68.0
2023-11-12T02:19:15Z,67.0
2023-11-12T02:19:30Z,67.0
2023-11-12T02:19:40Z,68.0
2023-11-12T02:19:45Z,69.0
2023-11-12T02:19:50Z,70.0
2023-11-12T02:19:55Z,69.0
2023-11-12T02:20:05Z,68.0
2023-11-12T02:20:10Z,71.0
2023-11-12T02:20:15Z,74.0
2023-11-12T02:20:20Z,77.0
2023-11-12T02:20:25Z,78.0
2023-11-12T02:20:35Z,75.0
2023-11-12T02:20:40Z,72.0
2023-11-12T02:20:45Z,71.0
2023-11-12T02:20:50Z,72.0
2023-11-12T02:20:55Z,71.0
2023-11-12T02:21:05Z,73.0
2023-11-12T02:21:10Z,72.0
2023-11-12T02:21:15Z,70.0
2023-11-12T02:21:20Z,69.0
2023-11-12T02:21:25Z,70.0
2023-11-12T02:21:30Z,69.0
2023-11-12T02:21:35Z,68.0
2023-11-12T02:21:45Z,67.0
2023-11-12T02:21:55Z,68.0
2023-11-12T02:22:00Z,67.0
2023-11-12T02:22:05Z,66.0
2023-11-12T02:22:15Z,65.0
2023-11-12T02:22:20Z,66.0
2023-11-12T02:22:25Z,67.0
2023-11-12T02:22:35Z,68.0
2023-11-12T02:22:40Z,67.0
2023-11-12T02:22:50Z,66.0
2023-11-12T02:22:55Z,65.0
2023-11-12T02:23:00Z,68.0
2023-11-12T02:23:05Z,69.0
2023-11-12T02:23:10Z,67.0
2023-11-12T02:23:15Z,66.0
2023-11-12T02:23:30Z,66.0
2023-11-12T02:23:35Z,67.0
2023-11-12T02:23:40Z,69.0
2023-11-12T02:23:50Z,68.0
2023-11-12T02:23:55Z,67.0
2023-11-12T02:24:05Z,69.0
2023-11-12T02:24:10Z,72.0
2023-11-12T02:24:15Z,80.0
2023-11-12T02:24:20Z,79.0
2023-11-12T02:24:25Z,77.0
2023-11-12T02:24:30Z,80.0
2023-11-12T02:24:35Z,82.0
2023-11-12T02:24:40Z,84.0
2023-11-12T02:24:45Z,81.0
2023-11-12T02:24:55Z,83.0
2023-11-12T02:25:00Z,84.0
2023-11-12T02:25:05Z,79.0
2023-11-12T02:25:10Z,76.0
2023-11-12T02:25:15Z,74.0
2023-11-12T02:25:25Z,71.0
2023-11-12T02:25:30Z,72.0
2023-11-12T02:25:35Z,71.0
2023-11-12T02:25:45Z,72.0
2023-11-12T02:25:50Z,78.0
2023-11-12T02:25:55Z,75.0
2023-11-12T02:26:00Z,72.0
2023-11-12T02:26:05Z,69.0
2023-11-12T02:26:10Z,66.0
2023-11-12T02:26:15Z,64.0
2023-11-12T02:26:25Z,65.0
2023-11-12T02:26:30Z,66.0
2023-11-12T02:26:35Z,67.0
2023-11-12T02:26:40Z,68.0
2023-11-12T02:26:45Z,70.0
2023-11-12T02:26:50Z,73.0
2023-11-12T02:26:55Z,72.0
2023-11-12T02:27:00Z,70.0
2023-11-12T02:27:05Z,69.0
2023-11-12T02:27:11Z,67.0
2023-11-12T02:27:16Z,70.0
2023-11-12T02:27:21Z,76.0
2023-11-12T02:27:26Z,80.0
2023-11-12T02:27:31Z,77.0
2023-11-12T02:27:41Z,75.0
2023-11-12T02:27:46Z,72.0
2023-11-12T02:27:51Z,70.0
2023-11-12T02:28:01Z,71.0
2023-11-12T02:28:06Z,70.0
2023-11-12T02:28:11Z,69.0
2023-11-12T02:28:16Z,66.0
2023-11-12T02:28:21Z,65.0
2023-11-12T02:28:26Z,64.0
2023-11-12T02:28:36Z,67.0
2023-11-12T02:28:41Z,69.0
2023-11-12T02:28:51Z,70.0
2023-11-12T02:28:56Z,69.0
2023-11-12T02:29:01Z,70.0
2023-11-12T02:29:06Z,73.0
2023-11-12T02:29:11Z,72.0
2023-11-12T02:29:16Z,68.0
2023-11-12T02:29:21Z,65.0
2023-11-12T02:29:36Z,69.0
2023-11-12T02:29:41Z,68.0
2023-11-12T02:29:46Z,65.0
2023-11-12T02:29:51Z,66.0
2023-11-12T02:29:56Z,64.0
2023-11-12T02:30:11Z,66.0
2023-11-12T02:30:16Z,69.0
2023-11-12T02:30:21Z,68.0
2023-11-12T02:30:26Z,66.0
2023-11-12T02:30:31Z,66.0
2023-11-12T02:30:36Z,68.0
2023-11-12T02:30:41Z,70.0
2023-11-12T02:30:46Z,68.0
2023-11-12T02:30:51Z,66.0
2023-11-12T02:30:56Z,66.0
2023-11-12T02:31:01Z,67.0
2023-11-12T02:31:06Z,69.0
2023-11-12T02:31:11Z,68.0
2023-11-12T02:31:16Z,66.0
2023-11-12T02:31:21Z,64.0
2023-11-12T02:31:26Z,63.0
2023-11-12T02:31:31Z,64.0
2023-11-12T02:31:36Z,65.0
2023-11-12T02:31:41Z,66.0
2023-11-12T02:31:46Z,67.0
2023-11-12T02:31:51Z,66.0
2023-11-12T02:31:56Z,65.0
2023-11-12T02:32:06Z,69.0
2023-11-12T02:32:11Z,77.0
2023-11-12T02:32:16Z,78.0
2023-11-12T02:32:21Z,77.0
2023-11-12T02:32:26Z,73.0
2023-11-12T02:32:31Z,69.0
2023-11-12T02:32:36Z,67.0
2023-11-12T02:32:41Z,66.0
2023-11-12T02:32:46Z,68.0
2023-11-12T02:32:51Z,67.0
2023-11-12T02:32:56Z,67.0
2023-11-12T02:33:01Z,69.0
2023-11-12T02:33:06Z,71.0
2023-11-12T02:33:17Z,69.0
2023-11-12T02:33:22Z,68.0
2023-11-12T02:33:27Z,66.0
2023-11-12T02:33:32Z,68.0
2023-11-12T02:33:42Z,65.0
2023-11-12T02:33:47Z,64.0
2023-11-12T02:34:02Z,67.0
2023-11-12T02:34:17Z,72.0
2023-11-12T02:34:22Z,75.0
2023-11-12T02:34:27Z,72.0
2023-11-12T02:34:32Z,70.0
2023-11-12T02:34:37Z,68.0
2023-11-12T02:34:42Z,67.0
2023-11-12T02:34:52Z,65.0
2023-11-12T02:34:57Z,63.0
2023-11-12T02:35:02Z,64.0
2023-11-12T02:35:07Z,65.0
2023-11-12T02:35:18Z,66.0
2023-11-12T02:35:23Z,69.0
2023-11-12T02:35:33Z,70.0
2023-11-12T02:35:38Z,71.0
2023-11-12T02:35:43Z,70.0
2023-11-12T02:35:48Z,68.0
2023-11-12T02:35:53Z,67.0
2023-11-12T02:36:03Z,66.0
2023-11-12T02:36:08Z,67.0
2023-11-12T02:36:18Z,66.0
2023-11-12T02:36:23Z,65.0
2023-11-12T02:36:28Z,64.0
2023-11-12T02:36:33Z,65.0
2023-11-12T02:36:38Z,66.0
2023-11-12T02:36:48Z,67.0
2023-11-12T02:36:53Z,65.0
2023-11-12T02:37:08Z,66.0
2023-11-12T02:37:13Z,67.0
2023-11-12T02:37:18Z,66.0
2023-11-12T02:37:23Z,67.0
2023-11-12T02:37:38Z,67.0
2023-11-12T02:37:53Z,72.0
2023-11-12T02:37:58Z,75.0
2023-11-12T02:38:03Z,76.0
2023-11-12T02:38:08Z,78.0
2023-11-12T02:38:18Z,77.0
2023-11-12T02:38:23Z,79.0
2023-11-12T02:38:28Z,80.0
2023-11-12T02:38:33Z,82.0
2023-11-12T02:38:38Z,79.0
2023-11-12T02:38:43Z,75.0
2023-11-12T02:38:48Z,72.0
2023-11-12T02:38:53Z,71.0
2023-11-12T02:38:58Z,75.0
2023-11-12T02:39:03Z,82.0
2023-11-12T02:39:08Z,84.0
2023-11-12T02:39:13Z,85.0
2023-11-12T02:39:18Z,87.0
2023-11-12T02:39:23Z,86.0
2023-11-12T02:39:28Z,85.0
2023-11-12T02:39:33Z,79.0
2023-11-12T02:39:38Z,70.0
2023-11-12T02:39:53Z,72.0
2023-11-12T02:39:58Z,74.0
2023-11-12T02:40:03Z,73.0
2023-11-12T02:40:13Z,72.0
2023-11-12T02:40:18Z,69.0
2023-11-12T02:40:23Z,68.0
2023-11-12T02:40:28Z,71.0
2023-11-12T02:40:38Z,69.0
2023-11-12T02:40:43Z,67.0
2023-11-12T02:40:48Z,66.0
2023-11-12T02:40:53Z,65.0
2023-11-12T02:40:58Z,66.0
2023-11-12T02:41:03Z,71.0
2023-11-12T02:41:08Z,73.0
2023-11-12T02:41:13Z,75.0
2023-11-12T02:41:18Z,73.0
2023-11-12T02:41:23Z,72.0
2023-11-12T02:41:28Z,69.0
2023-11-12T02:41:33Z,67.0
2023-11-12T02:41:38Z,65.0
2023-11-12T02:41:43Z,64.0
2023-11-12T02:41:48Z,66.0
2023-11-12T02:41:53Z,64.0
2023-11-12T02:41:58Z,66.0
2023-11-12T02:42:03Z,68.0
2023-11-12T02:42:08Z,67.0
2023-11-12T02:42:18Z,66.0
2023-11-12T02:42:33Z,65.0
2023-11-12T02:42:38Z,66.0
2023-11-12T02:42:43Z,67.0
2023-11-12T02:42:48Z,65.0
2023-11-12T02:42:58Z,64.0
2023-11-12T02:43:08Z,63.0
2023-11-12T02:43:13Z,64.0
2023-11-12T02:43:18Z,65.0
2023-11-12T02:43:23Z,64.0
2023-11-12T02:43:28Z,65.0
2023-11-12T02:43:38Z,66.0
2023-11-12T02:43:43Z,68.0
2023-11-12T02:43:53Z,67.0
2023-11-12T02:43:58Z,65.0
2023-11-12T02:44:03Z,66.0
2023-11-12T02:44:08Z,68.0
2023-11-12T02:44:23Z,69.0
2023-11-12T02:44:28Z,68.0
2023-11-12T02:44:33Z,66.0
2023-11-12T02:44:38Z,65.0
2023-11-12T02:44:53Z,65.0
2023-11-12T02:44:58Z,66.0
2023-11-12T02:45:13Z,66.0
2023-11-12T02:45:18Z,67.0
2023-11-12T02:45:23Z,69.0
2023-11-12T02:45:28Z,70.0
2023-11-12T02:45:33Z,68.0
2023-11-12T02:45:43Z,67.0
2023-11-12T02:45:48Z,66.0
2023-11-12T02:45:53Z,65.0
2023-11-12T02:46:03Z,66.0
2023-11-12T02:46:08Z,69.0
2023-11-12T02:46:18Z,68.0
2023-11-12T02:46:23Z,66.0
2023-11-12T02:46:28Z,68.0
2023-11-12T02:46:33Z,70.0
2023-11-12T02:46:48Z,70.0
2023-11-12T02:46:53Z,69.0
2023-11-12T02:46:58Z,68.0
2023-11-12T02:47:03Z,67.0
2023-11-12T02:47:08Z,66.0
2023-11-12T02:47:13Z,65.0
2023-11-12T02:47:18Z,64.0
2023-11-12T02:47:23Z,65.0
2023-11-12T02:47:33Z,66.0
2023-11-12T02:47:48Z,67.0
2023-11-12T02:47:53Z,68.0
2023-11-12T02:48:03Z,72.0
2023-11-12T02:48:08Z,73.0
2023-11-12T02:48:13Z,71.0
2023-11-12T02:48:18Z,70.0
2023-11-12T02:48:23Z,67.0
2023-11-12T02:48:28Z,65.0
2023-11-12T02:48:33Z,64.0
2023-11-12T02:48:38Z,63.0
2023-11-12T02:48:43Z,64.0
2023-11-12T02:48:48Z,68.0
2023-11-12T02:48:53Z,69.0
2023-11-12T02:48:58Z,70.0
2023-11-12T02:49:03Z,69.0
2023-11-12T02:49:08Z,67.0
2023-11-12T02:49:13Z,66.0
2023-11-12T02:49:28Z,65.0
2023-11-12T02:49:38Z,66.0
2023-11-12T02:49:48Z,65.0
2023-11-12T02:49:53Z,65.0
2023-11-12T02:50:03Z,66.0
2023-11-12T02:50:08Z,65.0
2023-11-12T02:50:13Z,67.0
2023-11-12T02:50:18Z,68.0
2023-11-12T02:50:23Z,67.0
2023-11-12T02:50:38Z,69.0
2023-11-12T02:50:43Z,70.0
2023-11-12T02:50:48Z,69.0
2023-11-12T02:50:53Z,68.0
2023-11-12T02:51:08Z,69.0
2023-11-12T02:51:13Z,68.0
2023-11-12T02:51:18Z,67.0
2023-11-12T02:51:23Z,68.0
2023-11-12T02:51:28Z,69.0
2023-11-12T02:51:38Z,70.0
2023-11-12T02:51:43Z,69.0
2023-11-12T02:51:48Z,67.0
2023-11-12T02:51:58Z,66.0
2023-11-12T02:52:03Z,64.0
2023-11-12T02:52:08Z,65.0
2023-11-12T02:52:29Z,63.0
2023-11-12T02:52:40Z,61.0
2023-11-12T02:52:55Z,61.0
2023-11-12T02:53:05Z,62.0
2023-11-12T02:53:10Z,64.0
2023-11-12T02:53:15Z,66.0
2023-11-12T02:53:20Z,67.0
2023-11-12T02:53:25Z,66.0
2023-11-12T02:53:30Z,65.0
2023-11-12T02:53:35Z,66.0
2023-11-12T02:53:40Z,68.0
2023-11-12T02:53:45Z,67.0
2023-11-12T02:53:50Z,66.0
2023-11-12T02:53:55Z,65.0
2023-11-12T02:54:00Z,64.0
2023-11-12T02:54:15Z,67.0
2023-11-12T02:54:25Z,65.0
2023-11-12T02:54:30Z,64.0
2023-11-12T02:54:45Z,65.0
2023-11-12T02:54:50Z,64.0
2023-11-12T02:54:55Z,63.0
2023-11-12T02:55:05Z,65.0
2023-11-12T02:55:10Z,68.0
2023-11-12T02:55:25Z,68.0
2023-11-12T02:55:30Z,66.0
2023-11-12T02:55:35Z,65.0
2023-11-12T02:55:50Z,66.0
2023-11-12T02:55:55Z,65.0
2023-11-12T02:56:00Z,67.0
2023-11-12T02:56:05Z,71.0
2023-11-12T02:56:10Z,72.0
2023-11-12T02:56:15Z,71.0
2023-11-12T02:56:20Z,69.0
2023-11-12T02:56:25Z,73.0
2023-11-12T02:56:30Z,78.0
2023-11-12T02:56:35Z,81.0
2023-11-12T02:56:40Z,84.0
2023-11-12T02:56:45Z,83.0
2023-11-12T02:56:50Z,80.0
2023-11-12T02:56:56Z,83.0
2023-11-12T02:57:01Z,85.0
2023-11-12T02:57:11Z,73.0
2023-11-12T02:57:16Z,68.0
2023-11-12T02:57:21Z,65.0
2023-11-12T02:57:26Z,67.0
2023-11-12T02:57:31Z,73.0
2023-11-12T02:57:36Z,79.0
2023-11-12T02:57:41Z,81.0
2023-11-12T02:57:46Z,80.0
2023-11-12T02:57:52Z,77.0
2023-11-12T02:57:57Z,78.0
2023-11-12T02:58:02Z,77.0
2023-11-12T02:58:07Z,75.0
2023-11-12T02:58:12Z,78.0
2023-11-12T02:58:22Z,76.0
2023-11-12T02:58:27Z,77.0
2023-11-12T02:58:32Z,78.0
2023-11-12T02:58:42Z,77.0
2023-11-12T02:58:47Z,76.0
2023-11-12T02:59:02Z,80.0
2023-11-12T02:59:07Z,79.0
2023-11-12T02:59:12Z,80.0
2023-11-12T02:59:17Z,79.0
2023-11-12T02:59:22Z,78.0
2023-11-12T02:59:32Z,80.0
2023-11-12T02:59:37Z,79.0
2023-11-12T02:59:42Z,77.0
2023-11-12T02:59:47Z,76.0
2023-11-12T02:59:52Z,77.0
2023-11-12T02:59:57Z,79.0
2023-11-12T03:00:02Z,80.0
2023-11-12T03:00:12Z,81.0
2023-11-12T03:00:17Z,82.0
2023-11-12T03:00:22Z,83.0
2023-11-12T03:00:32Z,82.0
2023-11-12T03:00:42Z,83.0
2023-11-12T03:00:47Z,82.0
2023-11-12T03:00:52Z,83.0
2023-11-12T03:01:07Z,83.0
2023-11-12T03:01:12Z,82.0
2023-11-12T03:01:27Z,83.0
2023-11-12T03:01:32Z,82.0
2023-11-12T03:01:37Z,80.0
2023-11-12T03:01:42Z,81.0
2023-11-12T03:01:47Z,85.0
2023-11-12T03:01:52Z,83.0
