timestamp,beats per minute
2024-10-27T01:58:56Z,78.0
2024-10-27T01:58:58Z,77.0
2024-10-27T01:58:59Z,79.0
2024-10-27T01:59:00Z,79.0
2024-10-27T01:59:01Z,79.0
2024-10-27T01:59:02Z,81.0
2024-10-27T01:59:03Z,82.0
2024-10-27T01:59:05Z,81.0
2024-10-27T01:59:07Z,80.0
2024-10-27T01:59:10Z,80.0
2024-10-27T01:59:11Z,79.0
2024-10-27T01:59:13Z,78.0
2024-10-27T01:59:15Z,77.0
2024-10-27T01:59:18Z,77.0
2024-10-27T01:59:19Z,76.0
2024-10-27T01:59:21Z,74.0
2024-10-27T01:59:22Z,74.0
2024-10-27T01:59:24Z,73.0
2024-10-27T01:59:27Z,73.0
2024-10-27T01:59:28Z,73.0
2024-10-27T01:59:30Z,74.0
2024-10-27T01:59:31Z,74.0
2024-10-27T01:59:34Z,73.0
2024-10-27T01:59:36Z,72.0
2024-10-27T01:59:39Z,72.0
2024-10-27T01:59:42Z,71.0
2024-10-27T01:59:45Z,71.0
2024-10-27T01:59:47Z,72.0
2024-10-27T01:59:50Z,72.0
2024-10-27T01:59:53Z,73.0
2024-10-27T01:59:55Z,72.0
2024-10-27T01:59:56Z,72.0
2024-10-27T01:59:59Z,71.0
2024-10-27T02:00:02Z,71.0
2024-10-27T02:00:05Z,71.0
2024-10-27T02:00:08Z,71.0
2024-10-27T02:00:09Z,72.0
2024-10-27T02:00:12Z,72.0
2024-10-27T02:00:14Z,71.0
2024-10-27T02:00:16Z,70.0
2024-10-27T02:00:17Z,70.0
2024-10-27T02:00:18Z,71.0
2024-10-27T02:00:19Z,71.0
2024-10-27T02:00:20Z,70.0
2024-10-27T02:00:22Z,69.0
2024-10-27T02:00:24Z,68.0
2024-10-27T02:00:26Z,67.0
2024-10-27T02:00:28Z,68.0
2024-10-27T02:00:31Z,68.0
2024-10-27T02:00:34Z,70.0
2024-10-27T02:00:36Z,73.0
2024-10-27T02:00:37Z,72.0
2024-10-27T02:00:40Z,72.0
2024-10-27T02:00:41Z,70.0
2024-10-27T02:00:44Z,70.0
2024-10-27T02:00:47Z,70.0
2024-10-27T02:00:49Z,71.0
2024-10-27T02:00:51Z,72.0
2024-10-27T02:00:52Z,72.0
2024-10-27T02:00:53Z,70.0
2024-10-27T02:00:56Z,70.0
2024-10-27T02:00:57Z,71.0
2024-10-27T02:00:59Z,72.0
2024-10-27T02:01:00Z,72.0
2024-10-27T02:01:01Z,72.0
2024-10-27T02:01:04Z,73.0
2024-10-27T02:01:07Z,73.0
2024-10-27T02:01:10Z,73.0
2024-10-27T02:01:12Z,72.0
2024-10-27T02:01:15Z,72.0
2024-10-27T02:01:16Z,71.0
2024-10-27T02:01:19Z,71.0
2024-10-27T02:01:20Z,72.0
2024-10-27T02:01:22Z,75.0
2024-10-27T02:01:25Z,75.0
2024-10-27T02:01:27Z,74.0
2024-10-27T02:01:29Z,76.0
2024-10-27T02:01:31Z,77.0
2024-10-27T02:01:33Z,78.0
2024-10-27T02:01:35Z,71.0
2024-10-27T02:01:38Z,71.0
2024-10-27T02:01:39Z,70.0
2024-10-27T02:01:41Z,69.0
2024-10-27T02:01:43Z,66.0
2024-10-27T02:01:45Z,69.0
2024-10-27T02:01:46Z,69.0
2024-10-27T02:01:47Z,68.0
2024-10-27T02:01:49Z,67.0
2024-10-27T02:01:50Z,65.0
2024-10-27T02:01:53Z,65.0
2024-10-27T02:01:56Z,66.0
2024-10-27T02:01:58Z,68.0
2024-10-27T02:01:59Z,68.0
2024-10-27T02:02:00Z,69.0
2024-10-27T02:02:02Z,70.0
2024-10-27T02:02:04Z,71.0
2024-10-27T02:02:07Z,71.0
2024-10-27T02:02:08Z,73.0
2024-10-27T02:02:11Z,72.0
2024-10-27T02:02:14Z,72.0
2024-10-27T02:02:15Z,71.0
2024-10-27T02:02:17Z,70.0
2024-10-27T02:02:19Z,69.0
2024-10-27T02:02:21Z,68.0
2024-10-27T02:02:24Z,68.0
2024-10-27T02:02:27Z,69.0
2024-10-27T02:02:29Z,68.0
2024-10-27T02:02:32Z,68.0
2024-10-27T02:02:35Z,68.0
2024-10-27T02:02:36Z,69.0
2024-10-27T02:02:37Z,69.0
2024-10-27T02:02:40Z,70.0
2024-10-27T02:02:41Z,70.0
2024-10-27T02:02:42Z,70.0
2024-10-27T02:02:43Z,70.0
2024-10-27T02:02:44Z,71.0
2024-10-27T02:02:47Z,71.0
2024-10-27T02:02:48Z,70.0
2024-10-27T02:02:50Z,71.0
2024-10-27T02:02:53Z,71.0
2024-10-27T02:02:54Z,72.0
2024-10-27T02:02:57Z,72.0
2024-10-27T02:03:00Z,72.0
2024-10-27T02:03:01Z,70.0
2024-10-27T02:03:04Z,70.0
2024-10-27T02:03:07Z,70.0
2024-10-27T02:03:09Z,71.0
2024-10-27T02:03:12Z,71.0
2024-10-27T02:03:13Z,72.0
2024-10-27T02:03:16Z,72.0
2024-10-27T02:03:19Z,71.0
2024-10-27T02:03:22Z,71.0
2024-10-27T02:03:23Z,70.0
2024-10-27T02:03:26Z,70.0
2024-10-27T02:03:28Z,69.0
2024-10-27T02:03:31Z,69.0
2024-10-27T02:03:34Z,68.0
2024-10-27T02:03:37Z,68.0
2024-10-27T02:03:40Z,67.0
2024-10-27T02:03:41Z,67.0
2024-10-27T02:03:42Z,68.0
2024-10-27T02:03:44Z,69.0
2024-10-27T02:03:47Z,69.0
2024-10-27T02:03:50Z,69.0
2024-10-27T02:03:53Z,70.0
2024-10-27T02:03:55Z,71.0
2024-10-27T02:03:58Z,71.0
2024-10-27T02:03:59Z,69.0
2024-10-27T02:04:01Z,67.0
2024-10-27T02:04:02Z,67.0
2024-10-27T02:04:05Z,68.0
2024-10-27T02:04:07Z,69.0
2024-10-27T02:04:09Z,71.0
2024-10-27T02:04:11Z,70.0
2024-10-27T02:04:13Z,69.0
2024-10-27T02:04:14Z,67.0
2024-10-27T02:04:17Z,67.0
2024-10-27T02:04:18Z,67.0
2024-10-27T02:04:20Z,68.0
2024-10-27T02:04:22Z,69.0
2024-10-27T02:04:24Z,71.0
2024-10-27T02:04:27Z,71.0
2024-10-27T02:04:28Z,70.0
2024-10-27T02:04:31Z,70.0
2024-10-27T02:04:34Z,70.0
2024-10-27T02:04:35Z,69.0
2024-10-27T02:04:36Z,69.0
2024-10-27T02:04:39Z,69.0
2024-10-27T02:04:41Z,68.0
2024-10-27T02:04:44Z,68.0
2024-10-27T02:04:47Z,69.0
2024-10-27T02:04:49Z,68.0
2024-10-27T02:04:52Z,68.0
2024-10-27T02:04:53Z,69.0
2024-10-27T02:04:55Z,71.0
2024-10-27T02:04:57Z,70.0
2024-10-27T02:05:00Z,72.0
2024-10-27T02:05:02Z,74.0
2024-10-27T02:05:05Z,74.0
2024-10-27T02:05:06Z,73.0
2024-10-27T02:05:08Z,72.0
2024-10-27T02:05:09Z,72.0
2024-10-27T02:05:10Z,71.0
2024-10-27T02:05:13Z,71.0
2024-10-27T02:05:14Z,72.0
2024-10-27T02:05:17Z,72.0
2024-10-27T02:05:18Z,71.0
2024-10-27T02:05:20Z,70.0
2024-10-27T02:05:23Z,70.0
2024-10-27T02:05:25Z,69.0
2024-10-27T02:05:28Z,69.0
2024-10-27T02:05:31Z,70.0
2024-10-27T02:05:33Z,71.0
2024-10-27T02:05:34Z,71.0
2024-10-27T02:05:35Z,72.0
2024-10-27T02:05:38Z,72.0
2024-10-27T02:05:41Z,73.0
2024-10-27T02:05:44Z,73.0
2024-10-27T02:05:47Z,76.0
2024-10-27T02:05:48Z,72.0
2024-10-27T02:05:51Z,72.0
2024-10-27T02:05:52Z,71.0
2024-10-27T02:05:55Z,71.0
2024-10-27T02:05:56Z,70.0
2024-10-27T02:05:58Z,69.0
2024-10-27T02:06:01Z,69.0
2024-10-27T02:06:02Z,70.0
2024-10-27T02:06:04Z,69.0
2024-10-27T02:06:06Z,71.0
2024-10-27T02:06:09Z,71.0
2024-10-27T02:06:12Z,70.0
2024-10-27T02:06:13Z,71.0
2024-10-27T02:06:16Z,71.0
2024-10-27T02:06:17Z,72.0
2024-10-27T02:06:19Z,71.0
2024-10-27T02:06:22Z,71.0
2024-10-27T02:06:25Z,72.0
2024-10-27T02:06:27Z,73.0
2024-10-27T02:06:30Z,73.0
2024-10-27T02:06:31Z,74.0
2024-10-27T02:06:32Z,74.0
2024-10-27T02:06:33Z,75.0
2024-10-27T02:06:36Z,75.0
2024-10-27T02:06:37Z,74.0
2024-10-27T02:06:40Z,73.0
2024-10-27T02:06:42Z,72.0
2024-10-27T02:06:45Z,72.0
2024-10-27T02:06:46Z,73.0
2024-10-27T02:06:48Z,74.0
2024-10-27T02:06:50Z,73.0
2024-10-27T02:06:52Z,72.0
2024-10-27T02:06:55Z,72.0
2024-10-27T02:06:58Z,72.0
2024-10-27T02:06:59Z,72.0
2024-10-27T02:07:01Z,73.0
2024-10-27T02:07:03Z,75.0
2024-10-27T02:07:04Z,75.0
2024-10-27T02:07:05Z,76.0
2024-10-27T02:07:07Z,75.0
2024-10-27T02:07:09Z,73.0
2024-10-27T02:07:11Z,72.0
2024-10-27T02:07:13Z,73.0
2024-10-27T02:07:16Z,73.0
2024-10-27T02:07:17Z,72.0
2024-10-27T02:07:20Z,72.0
2024-10-27T02:07:21Z,73.0
2024-10-27T02:07:22Z,73.0
2024-10-27T02:07:23Z,73.0
2024-10-27T02:07:24Z,72.0
2024-10-27T02:07:26Z,73.0
2024-10-27T02:07:27Z,73.0
2024-10-27T02:07:30Z,73.0
2024-10-27T02:07:32Z,71.0
2024-10-27T02:07:33Z,71.0
2024-10-27T02:07:36Z,71.0
2024-10-27T02:07:39Z,71.0
2024-10-27T02:07:40Z,72.0
2024-10-27T02:07:42Z,71.0
2024-10-27T02:07:44Z,69.0
2024-10-27T02:07:47Z,69.0
2024-10-27T02:07:50Z,69.0
2024-10-27T02:07:51Z,67.0
2024-10-27T02:07:54Z,67.0
2024-10-27T02:07:57Z,69.0
2024-10-27T02:07:59Z,70.0
2024-10-27T02:08:01Z,73.0
2024-10-27T02:08:03Z,78.0
2024-10-27T02:08:05Z,77.0
2024-10-27T02:08:07Z,79.0
2024-10-27T02:08:09Z,78.0
2024-10-27T02:08:11Z,80.0
2024-10-27T02:08:13Z,81.0
2024-10-27T02:08:14Z,80.0
2024-10-27T02:08:16Z,78.0
2024-10-27T02:08:17Z,78.0
2024-10-27T02:08:18Z,75.0
2024-10-27T02:08:20Z,73.0
2024-10-27T02:08:23Z,73.0
2024-10-27T02:08:24Z,72.0
2024-10-27T02:08:25Z,72.0
2024-10-27T02:08:26Z,71.0
2024-10-27T02:08:29Z,71.0
2024-10-27T02:08:32Z,72.0
2024-10-27T02:08:34Z,75.0
2024-10-27T02:08:37Z,76.0
2024-10-27T02:08:39Z,75.0
2024-10-27T02:08:42Z,75.0
2024-10-27T02:08:45Z,76.0
2024-10-27T02:08:47Z,77.0
2024-10-27T02:08:49Z,78.0
2024-10-27T02:08:52Z,78.0
2024-10-27T02:08:53Z,79.0
2024-10-27T02:08:55Z,80.0
2024-10-27T02:08:58Z,80.0
2024-10-27T02:08:59Z,79.0
2024-10-27T02:09:01Z,78.0
2024-10-27T02:09:04Z,77.0
2024-10-27T02:09:06Z,77.0
2024-10-27T02:09:07Z,77.0
2024-10-27T02:09:10Z,77.0
2024-10-27T02:09:13Z,77.0
2024-10-27T02:09:14Z,77.0
2024-10-27T02:09:17Z,77.0
2024-10-27T02:09:20Z,77.0
2024-10-27T02:09:23Z,77.0
2024-10-27T02:09:24Z,78.0
2024-10-27T02:09:25Z,79.0
2024-10-27T02:09:27Z,80.0
2024-10-27T02:09:30Z,80.0
2024-10-27T02:09:31Z,79.0
2024-10-27T02:09:33Z,80.0
2024-10-27T02:09:36Z,80.0
2024-10-27T02:09:39Z,80.0
2024-10-27T02:09:41Z,79.0
2024-10-27T02:09:42Z,79.0
2024-10-27T02:09:44Z,79.0
2024-10-27T02:09:45Z,78.0
2024-10-27T02:09:47Z,77.0
2024-10-27T02:09:50Z,77.0
2024-10-27T02:09:53Z,77.0
2024-10-27T02:09:54Z,76.0
2024-10-27T02:09:57Z,76.0
2024-10-27T02:09:58Z,75.0
2024-10-27T02:10:00Z,76.0
2024-10-27T02:10:02Z,77.0
2024-10-27T02:10:04Z,78.0
2024-10-27T02:10:07Z,78.0
2024-10-27T02:10:10Z,79.0
2024-10-27T02:10:11Z,79.0
2024-10-27T02:10:14Z,78.0
2024-10-27T02:10:15Z,76.0
2024-10-27T02:10:17Z,75.0
2024-10-27T02:10:20Z,75.0
2024-10-27T02:10:23Z,76.0
2024-10-27T02:10:25Z,75.0
2024-10-27T02:10:27Z,76.0
2024-10-27T02:10:29Z,75.0
2024-10-27T02:10:31Z,77.0
2024-10-27T02:10:32Z,77.0
2024-10-27T02:10:35Z,78.0
2024-10-27T02:10:38Z,78.0
2024-10-27T02:10:40Z,76.0
2024-10-27T02:10:41Z,76.0
2024-10-27T02:10:42Z,77.0
2024-10-27T02:10:45Z,77.0
2024-10-27T02:10:47Z,77.0
2024-10-27T02:10:48Z,76.0
2024-10-27T02:10:51Z,76.0
2024-10-27T02:10:52Z,75.0
2024-10-27T02:10:55Z,75.0
2024-10-27T02:10:58Z,78.0
2024-10-27T02:10:59Z,79.0
2024-10-27T02:11:02Z,78.0
2024-10-27T02:11:03Z,77.0
2024-10-27T02:11:06Z,77.0
2024-10-27T02:11:07Z,76.0
2024-10-27T02:11:09Z,74.0
2024-10-27T02:11:12Z,74.0
2024-10-27T02:11:15Z,74.0
2024-10-27T02:11:17Z,73.0
2024-10-27T02:11:19Z,73.0
2024-10-27T02:11:20Z,73.0
2024-10-27T02:11:23Z,73.0
2024-10-27T02:11:26Z,73.0
2024-10-27T02:11:28Z,74.0
2024-10-27T02:11:30Z,75.0
2024-10-27T02:11:33Z,75.0
2024-10-27T02:11:35Z,75.0
2024-10-27T02:11:36Z,76.0
2024-10-27T02:11:38Z,77.0
2024-10-27T02:11:40Z,78.0
2024-10-27T02:11:42Z,79.0
2024-10-27T02:11:45Z,79.0
2024-10-27T02:11:48Z,80.0
2024-10-27T02:11:51Z,80.0
2024-10-27T02:11:54Z,80.0
2024-10-27T02:11:57Z,79.0
2024-10-27T02:11:59Z,77.0
2024-10-27T02:12:01Z,76.0
2024-10-27T02:12:03Z,75.0
2024-10-27T02:12:05Z,74.0
2024-10-27T02:12:08Z,74.0
2024-10-27T02:12:09Z,74.0
2024-10-27T02:12:12Z,74.0
2024-10-27T02:12:13Z,75.0
2024-10-27T02:12:14Z,76.0
2024-10-27T02:12:16Z,77.0
2024-10-27T02:12:19Z,77.0
2024-10-27T02:12:22Z,76.0
2024-10-27T02:12:25Z,76.0
2024-10-27T02:12:26Z,77.0
2024-10-27T02:12:29Z,77.0
2024-10-27T02:12:32Z,77.0
2024-10-27T02:12:35Z,77.0
2024-10-27T02:12:37Z,78.0
2024-10-27T02:12:39Z,79.0
2024-10-27T02:12:41Z,79.0
2024-10-27T02:12:43Z,78.0
2024-10-27T02:12:46Z,78.0
2024-10-27T02:12:47Z,77.0
2024-10-27T02:12:50Z,77.0
2024-10-27T02:12:53Z,77.0
2024-10-27T02:12:55Z,78.0
2024-10-27T02:12:57Z,79.0
2024-10-27T02:12:59Z,80.0
2024-10-27T02:13:00Z,79.0
2024-10-27T02:13:02Z,77.0
2024-10-27T02:13:05Z,77.0
2024-10-27T02:13:06Z,78.0
2024-10-27T02:13:07Z,78.0
2024-10-27T02:13:10Z,78.0
2024-10-27T02:13:12Z,79.0
2024-10-27T02:13:15Z,79.0
2024-10-27T02:13:16Z,80.0
2024-10-27T02:13:18Z,81.0
2024-10-27T02:13:20Z,80.0
2024-10-27T02:13:22Z,80.0
2024-10-27T02:13:24Z,79.0
2024-10-27T02:13:25Z,78.0
2024-10-27T02:13:27Z,77.0
2024-10-27T02:13:28Z,77.0
2024-10-27T02:13:31Z,77.0
2024-10-27T02:13:33Z,76.0
2024-10-27T02:13:36Z,76.0
2024-10-27T02:13:39Z,76.0
2024-10-27T02:13:41Z,78.0
2024-10-27T02:13:44Z,78.0
2024-10-27T02:13:45Z,79.0
2024-10-27T02:13:47Z,78.0
2024-10-27T02:13:48Z,79.0
2024-10-27T02:13:50Z,80.0
2024-10-27T02:13:52Z,80.0
2024-10-27T02:13:54Z,78.0
2024-10-27T02:13:55Z,78.0
2024-10-27T02:13:56Z,77.0
2024-10-27T02:13:59Z,77.0
2024-10-27T02:14:00Z,77.0
2024-10-27T02:14:03Z,77.0
2024-10-27T02:14:04Z,78.0
2024-10-27T02:14:07Z,78.0
2024-10-27T02:14:10Z,78.0
2024-10-27T02:14:12Z,79.0
2024-10-27T02:14:15Z,80.0
2024-10-27T02:14:17Z,81.0
2024-10-27T02:14:19Z,82.0
2024-10-27T02:14:21Z,83.0
2024-10-27T02:14:23Z,82.0
2024-10-27T02:14:26Z,82.0
2024-10-27T02:14:29Z,81.0
2024-10-27T02:14:32Z,81.0
2024-10-27T02:14:35Z,82.0
2024-10-27T02:14:38Z,82.0
2024-10-27T02:14:41Z,83.0
2024-10-27T02:14:44Z,82.0
2024-10-27T02:14:46Z,80.0
2024-10-27T02:14:49Z,80.0
2024-10-27T02:14:50Z,79.0
2024-10-27T02:14:52Z,78.0
2024-10-27T02:14:54Z,77.0
2024-10-27T02:14:56Z,78.0
2024-10-27T02:14:58Z,79.0
2024-10-27T02:14:59Z,80.0
2024-10-27T02:15:02Z,80.0
2024-10-27T02:15:03Z,79.0
2024-10-27T02:15:05Z,80.0
2024-10-27T02:15:07Z,79.0
2024-10-27T02:15:09Z,80.0
2024-10-27T02:15:11Z,81.0
2024-10-27T02:15:13Z,82.0
2024-10-27T02:15:15Z,83.0
2024-10-27T02:15:18Z,83.0
2024-10-27T02:15:21Z,81.0
2024-10-27T02:15:22Z,78.0
2024-10-27T02:15:25Z,78.0
2024-10-27T02:15:26Z,79.0
2024-10-27T02:15:28Z,80.0
2024-10-27T02:15:30Z,81.0
2024-10-27T02:15:33Z,81.0
2024-10-27T02:15:36Z,81.0
2024-10-27T02:15:38Z,80.0
2024-10-27T02:15:40Z,79.0
2024-10-27T02:15:42Z,78.0
2024-10-27T02:15:44Z,77.0
2024-10-27T02:15:46Z,76.0
2024-10-27T02:15:47Z,75.0
2024-10-27T02:15:50Z,75.0
2024-10-27T02:15:53Z,77.0
2024-10-27T02:15:55Z,78.0
2024-10-27T02:15:57Z,79.0
2024-10-27T02:15:59Z,81.0
2024-10-27T02:16:00Z,81.0
2024-10-27T02:16:01Z,83.0
2024-10-27T02:16:03Z,84.0
2024-10-27T02:16:04Z,84.0
2024-10-27T02:16:05Z,83.0
2024-10-27T02:16:06Z,83.0
2024-10-27T02:16:07Z,81.0
2024-10-27T02:16:09Z,80.0
2024-10-27T02:16:11Z,79.0
2024-10-27T02:16:14Z,79.0
2024-10-27T02:16:16Z,80.0
2024-10-27T02:16:18Z,79.0
2024-10-27T02:16:21Z,79.0
2024-10-27T02:16:22Z,78.0
2024-10-27T02:16:24Z,77.0
2024-10-27T02:16:26Z,78.0
2024-10-27T02:16:28Z,79.0
2024-10-27T02:16:31Z,79.0
2024-10-27T02:16:32Z,78.0
2024-10-27T02:16:35Z,77.0
2024-10-27T02:16:37Z,78.0
2024-10-27T02:16:40Z,78.0
2024-10-27T02:16:41Z,77.0
2024-10-27T02:16:43Z,75.0
2024-10-27T02:16:46Z,75.0
2024-10-27T02:16:47Z,76.0
2024-10-27T02:16:49Z,77.0
2024-10-27T02:16:50Z,77.0
2024-10-27T02:16:51Z,76.0
2024-10-27T02:16:54Z,76.0
2024-10-27T02:16:57Z,77.0
2024-10-27T02:17:00Z,77.0
2024-10-27T02:17:03Z,77.0
2024-10-27T02:17:06Z,77.0
2024-10-27T02:17:08Z,76.0
2024-10-27T02:17:10Z,76.0
2024-10-27T02:17:13Z,76.0
2024-10-27T02:17:16Z,76.0
2024-10-27T02:17:18Z,74.0
2024-10-27T02:17:20Z,73.0
2024-10-27T02:17:23Z,73.0
2024-10-27T02:17:24Z,75.0
2024-10-27T02:17:27Z,74.0
2024-10-27T02:17:29Z,75.0
2024-10-27T02:17:31Z,76.0
2024-10-27T02:17:33Z,77.0
2024-10-27T02:17:35Z,78.0
2024-10-27T02:17:38Z,78.0
2024-10-27T02:17:41Z,79.0
2024-10-27T02:17:43Z,81.0
2024-10-27T02:17:45Z,82.0
2024-10-27T02:17:47Z,83.0
2024-10-27T02:17:49Z,81.0
2024-10-27T02:17:52Z,81.0
2024-10-27T02:17:53Z,81.0
2024-10-27T02:17:56Z,81.0
2024-10-27T02:17:59Z,81.0
2024-10-27T02:18:02Z,82.0
2024-10-27T02:18:05Z,82.0
2024-10-27T02:18:06Z,83.0
2024-10-27T02:18:09Z,83.0
2024-10-27T02:18:10Z,85.0
2024-10-27T02:18:12Z,83.0
2024-10-27T02:18:14Z,83.0
2024-10-27T02:18:16Z,83.0
2024-10-27T02:18:17Z,84.0
2024-10-27T02:18:20Z,84.0
2024-10-27T02:18:21Z,86.0
2024-10-27T02:18:23Z,84.0
2024-10-27T02:18:26Z,84.0
2024-10-27T02:18:29Z,86.0
2024-10-27T02:18:31Z,88.0
2024-10-27T02:18:33Z,86.0
2024-10-27T02:18:34Z,84.0
2024-10-27T02:18:37Z,84.0
2024-10-27T02:18:38Z,82.0
2024-10-27T02:18:40Z,81.0
2024-10-27T02:18:42Z,79.0
2024-10-27T02:18:45Z,79.0
2024-10-27T02:18:46Z,78.0
2024-10-27T02:18:49Z,78.0
2024-10-27T02:18:50Z,78.0
2024-10-27T02:18:52Z,79.0
2024-10-27T02:18:55Z,79.0
2024-10-27T02:18:56Z,80.0
2024-10-27T02:18:59Z,80.0
2024-10-27T02:19:02Z,81.0
2024-10-27T02:19:03Z,82.0
2024-10-27T02:19:06Z,82.0
2024-10-27T02:19:09Z,82.0
2024-10-27T02:19:11Z,81.0
2024-10-27T02:19:13Z,80.0
2024-10-27T02:19:16Z,80.0
2024-10-27T02:19:17Z,79.0
2024-10-27T02:19:19Z,77.0
2024-10-27T02:19:22Z,77.0
2024-10-27T02:19:25Z,77.0
2024-10-27T02:19:27Z,77.0
2024-10-27T02:19:29Z,77.0
2024-10-27T02:19:32Z,76.0
2024-10-27T02:19:33Z,76.0
2024-10-27T02:19:34Z,75.0
2024-10-27T02:19:36Z,76.0
2024-10-27T02:19:38Z,77.0
2024-10-27T02:19:40Z,79.0
2024-10-27T02:19:42Z,80.0
2024-10-27T02:19:44Z,79.0
2024-10-27T02:19:47Z,80.0
2024-10-27T02:19:48Z,80.0
2024-10-27T02:19:50Z,79.0
2024-10-27T02:19:51Z,80.0
2024-10-27T02:19:52Z,80.0
2024-10-27T02:19:55Z,80.0
2024-10-27T02:19:57Z,79.0
2024-10-27T02:19:59Z,80.0
2024-10-27T02:20:02Z,80.0
2024-10-27T02:20:05Z,80.0
2024-10-27T02:20:07Z,79.0
2024-10-27T02:20:10Z,79.0
2024-10-27T02:20:12Z,78.0
2024-10-27T02:20:15Z,78.0
2024-10-27T02:20:16Z,79.0
2024-10-27T02:20:19Z,79.0
2024-10-27T02:20:22Z,79.0
2024-10-27T02:20:24Z,79.0
2024-10-27T02:20:26Z,78.0
2024-10-27T02:20:28Z,77.0
2024-10-27T02:20:30Z,78.0
2024-10-27T02:20:33Z,78.0
2024-10-27T02:20:34Z,79.0
2024-10-27T02:20:37Z,79.0
2024-10-27T02:20:39Z,78.0
2024-10-27T02:20:41Z,77.0
2024-10-27T02:20:44Z,77.0
2024-10-27T02:20:45Z,79.0
2024-10-27T02:20:46Z,79.0
2024-10-27T02:20:47Z,81.0
2024-10-27T02:20:49Z,82.0
2024-10-27T02:20:52Z,82.0
2024-10-27T02:20:53Z,81.0
2024-10-27T02:20:55Z,80.0
2024-10-27T02:20:57Z,81.0
2024-10-27T02:21:00Z,80.0
2024-10-27T02:21:02Z,79.0
2024-10-27T02:21:04Z,80.0
2024-10-27T02:21:06Z,81.0
2024-10-27T02:21:09Z,81.0
2024-10-27T02:21:10Z,80.0
2024-10-27T02:21:13Z,80.0
2024-10-27T02:21:15Z,80.0
2024-10-27T02:21:18Z,80.0
2024-10-27T02:21:20Z,79.0
2024-10-27T02:21:23Z,79.0
2024-10-27T02:21:26Z,79.0
2024-10-27T02:21:29Z,79.0
2024-10-27T02:21:31Z,80.0
2024-10-27T02:21:33Z,83.0
2024-10-27T02:21:35Z,82.0
2024-10-27T02:21:38Z,82.0
2024-10-27T02:21:39Z,80.0
2024-10-27T02:21:41Z,78.0
2024-10-27T02:21:43Z,77.0
2024-10-27T02:21:44Z,77.0
2024-10-27T02:21:45Z,78.0
2024-10-27T02:21:48Z,78.0
2024-10-27T02:21:49Z,78.0
2024-10-27T02:21:50Z,75.0
2024-10-27T02:21:52Z,73.0
2024-10-27T02:21:53Z,73.0
2024-10-27T02:21:54Z,71.0
2024-10-27T02:21:56Z,72.0
2024-10-27T02:21:58Z,73.0
2024-10-27T02:22:00Z,74.0
2024-10-27T02:22:03Z,74.0
2024-10-27T02:22:04Z,75.0
2024-10-27T02:22:07Z,75.0
2024-10-27T02:22:10Z,75.0
2024-10-27T02:22:11Z,76.0
2024-10-27T02:22:14Z,77.0
2024-10-27T02:22:17Z,76.0
2024-10-27T02:22:19Z,75.0
2024-10-27T02:22:21Z,76.0
2024-10-27T02:22:24Z,76.0
2024-10-27T02:22:27Z,76.0
2024-10-27T02:22:29Z,75.0
2024-10-27T02:22:32Z,75.0
2024-10-27T02:22:35Z,75.0
2024-10-27T02:22:38Z,75.0
2024-10-27T02:22:40Z,74.0
2024-10-27T02:22:41Z,74.0
2024-10-27T02:22:44Z,74.0
2024-10-27T02:22:46Z,75.0
2024-10-27T02:22:48Z,76.0
2024-10-27T02:22:51Z,76.0
2024-10-27T02:22:52Z,77.0
2024-10-27T02:22:54Z,77.0
2024-10-27T02:22:56Z,79.0
2024-10-27T02:22:59Z,78.0
2024-10-27T02:23:02Z,78.0
2024-10-27T02:23:05Z,79.0
2024-10-27T02:23:08Z,79.0
2024-10-27T02:23:09Z,80.0
2024-10-27T02:23:10Z,80.0
2024-10-27T02:23:13Z,80.0
2024-10-27T02:23:14Z,80.0
2024-10-27T02:23:17Z,80.0
2024-10-27T02:23:19Z,80.0
2024-10-27T02:23:21Z,80.0
2024-10-27T02:23:24Z,81.0
2024-10-27T02:23:26Z,82.0
2024-10-27T02:23:29Z,82.0
2024-10-27T02:23:30Z,81.0
2024-10-27T02:23:31Z,81.0
2024-10-27T02:23:34Z,81.0
2024-10-27T02:23:37Z,81.0
2024-10-27T02:23:38Z,80.0
2024-10-27T02:23:39Z,80.0
2024-10-27T02:23:40Z,80.0
2024-10-27T02:23:43Z,80.0
2024-10-27T02:23:46Z,80.0
2024-10-27T02:23:47Z,79.0
2024-10-27T02:23:50Z,79.0
2024-10-27T02:23:51Z,78.0
2024-10-27T02:23:53Z,77.0
2024-10-27T02:23:56Z,77.0
2024-10-27T02:23:58Z,77.0
2024-10-27T02:23:59Z,78.0
2024-10-27T02:24:02Z,78.0
2024-10-27T02:24:03Z,77.0
2024-10-27T02:24:05Z,76.0
2024-10-27T02:24:08Z,76.0
2024-10-27T02:24:09Z,75.0
2024-10-27T02:24:11Z,74.0
2024-10-27T02:24:14Z,73.0
2024-10-27T02:24:17Z,73.0
2024-10-27T02:24:18Z,74.0
2024-10-27T02:24:20Z,75.0
2024-10-27T02:24:22Z,76.0
2024-10-27T02:24:24Z,75.0
2024-10-27T02:24:26Z,74.0
2024-10-27T02:24:28Z,73.0
2024-10-27T02:24:31Z,73.0
2024-10-27T02:24:34Z,73.0
2024-10-27T02:24:35Z,74.0
2024-10-27T02:24:38Z,74.0
2024-10-27T02:24:39Z,73.0
