timestamp,beats per minute
2023-04-26T08:17:16Z,148.0
2023-04-26T08:17:21Z,149.0
2023-04-26T08:17:26Z,149.0
2023-04-26T08:17:32Z,151.0
2023-04-26T08:17:37Z,152.0
2023-04-26T08:17:43Z,153.0
2023-04-26T08:17:48Z,156.0
2023-04-26T08:17:58Z,157.0
2023-04-26T08:18:08Z,158.0
2023-04-26T08:18:18Z,159.0
2023-04-26T08:18:23Z,161.0
2023-04-26T08:18:28Z,145.0
2023-04-26T08:18:33Z,137.0
2023-04-26T08:18:38Z,138.0
2023-04-26T08:18:43Z,137.0
2023-04-26T08:18:48Z,138.0
2023-04-26T08:18:53Z,135.0
2023-04-26T08:18:58Z,134.0
2023-04-26T08:19:03Z,133.0
2023-04-26T08:19:08Z,131.0
2023-04-26T08:19:13Z,134.0
2023-04-26T08:19:18Z,136.0
2023-04-26T08:19:23Z,135.0
2023-04-26T08:19:38Z,133.0
2023-04-26T08:19:53Z,134.0
2023-04-26T08:19:58Z,135.0
2023-04-26T08:20:03Z,136.0
2023-04-26T08:20:08Z,137.0
2023-04-26T08:20:13Z,140.0
2023-04-26T08:20:18Z,141.0
2023-04-26T08:20:23Z,143.0
2023-04-26T08:20:28Z,143.0
2023-04-26T08:20:33Z,144.0
2023-04-26T08:20:43Z,143.0
2023-04-26T08:20:53Z,140.0
2023-04-26T08:20:58Z,139.0
2023-04-26T08:21:03Z,137.0
2023-04-26T08:21:08Z,138.0
2023-04-26T08:21:13Z,140.0
2023-04-26T08:21:18Z,142.0
2023-04-26T08:21:23Z,143.0
2023-04-26T08:21:28Z,144.0
2023-04-26T08:21:33Z,145.0
2023-04-26T08:21:48Z,143.0
2023-04-26T08:21:53Z,142.0
2023-04-26T08:21:58Z,141.0
2023-04-26T08:22:08Z,140.0
2023-04-26T08:22:13Z,142.0
2023-04-26T08:22:18Z,143.0
2023-04-26T08:22:23Z,146.0
2023-04-26T08:22:28Z,149.0
2023-04-26T08:22:33Z,151.0
2023-04-26T08:22:38Z,152.0
2023-04-26T08:22:48Z,150.0
2023-04-26T08:22:53Z,151.0
2023-04-26T08:22:58Z,152.0
2023-04-26T08:23:03Z,151.0
2023-04-26T08:23:08Z,150.0
2023-04-26T08:23:13Z,149.0
2023-04-26T08:23:18Z,148.0
2023-04-26T08:23:23Z,147.0
2023-04-26T08:23:28Z,146.0
2023-04-26T08:23:33Z,144.0
2023-04-26T08:23:43Z,142.0
2023-04-26T08:23:48Z,140.0
2023-04-26T08:24:03Z,140.0
2023-04-26T08:24:08Z,144.0
2023-04-26T08:24:13Z,145.0
2023-04-26T08:24:18Z,149.0
2023-04-26T08:24:23Z,152.0
2023-04-26T08:24:28Z,155.0
2023-04-26T08:24:33Z,153.0
2023-04-26T08:24:43Z,151.0
2023-04-26T08:24:48Z,150.0
2023-04-26T08:24:53Z,147.0
2023-04-26T08:24:58Z,145.0
2023-04-26T08:25:03Z,142.0
2023-04-26T08:25:08Z,141.0
2023-04-26T08:25:13Z,139.0
2023-04-26T08:25:18Z,138.0
2023-04-26T08:25:28Z,136.0
2023-04-26T08:25:33Z,133.0
2023-04-26T08:25:38Z,130.0
2023-04-26T08:25:43Z,127.0
2023-04-26T08:25:48Z,124.0
2023-04-26T08:25:53Z,122.0
2023-04-26T08:25:58Z,119.0
2023-04-26T08:26:03Z,116.0
2023-04-26T08:26:08Z,113.0
2023-04-26T08:26:23Z,115.0
2023-04-26T08:26:28Z,116.0
2023-04-26T08:26:33Z,115.0
2023-04-26T08:26:38Z,113.0
2023-04-26T08:26:53Z,112.0
2023-04-26T08:26:58Z,113.0
2023-04-26T08:27:03Z,112.0
2023-04-26T08:27:08Z,113.0
2023-04-26T08:27:13Z,114.0
2023-04-26T08:27:18Z,110.0
2023-04-26T08:27:23Z,108.0
2023-04-26T08:27:28Z,107.0
2023-04-26T08:27:33Z,109.0
2023-04-26T08:27:38Z,112.0
2023-04-26T08:27:48Z,110.0
2023-04-26T08:27:53Z,109.0
2023-04-26T08:28:08Z,109.0
2023-04-26T08:28:13Z,107.0
2023-04-26T08:28:18Z,106.0
2023-04-26T08:28:23Z,105.0
2023-04-26T08:28:28Z,106.0
2023-04-26T08:28:38Z,105.0
2023-04-26T08:28:48Z,107.0
2023-04-26T08:28:53Z,107.0
2023-04-26T08:29:08Z,107.0
2023-04-26T08:29:18Z,108.0
2023-04-26T08:29:23Z,107.0
2023-04-26T08:29:33Z,106.0
2023-04-26T08:29:38Z,105.0
2023-04-26T08:29:43Z,106.0
2023-04-26T08:29:48Z,107.0
2023-04-26T08:29:53Z,109.0
2023-04-26T08:29:58Z,110.0
2023-04-26T08:30:13Z,110.0
2023-04-26T08:30:18Z,112.0
2023-04-26T08:30:23Z,114.0
2023-04-26T08:30:38Z,114.0
2023-04-26T08:30:53Z,114.0
2023-04-26T08:30:58Z,113.0
2023-04-26T08:31:13Z,112.0
2023-04-26T08:31:18Z,113.0
2023-04-26T08:31:33Z,113.0
2023-04-26T08:31:38Z,115.0
2023-04-26T08:31:43Z,114.0
2023-04-26T08:31:48Z,111.0
2023-04-26T08:31:53Z,112.0
2023-04-26T08:32:08Z,113.0
2023-04-26T08:32:13Z,112.0
2023-04-26T08:32:18Z,111.0
2023-04-26T08:32:28Z,112.0
2023-04-26T08:32:33Z,111.0
2023-04-26T08:32:43Z,112.0
2023-04-26T08:32:48Z,113.0
2023-04-26T08:59:27Z,111.0
2023-04-26T08:59:32Z,110.0
2023-04-26T08:59:37Z,112.0
2023-04-26T08:59:43Z,111.0
2023-04-26T08:59:48Z,110.0
2023-04-26T08:59:53Z,108.0
2023-04-26T08:59:58Z,106.0
2023-04-26T09:00:03Z,105.0
2023-04-26T09:00:08Z,107.0
2023-04-26T09:00:13Z,105.0
2023-04-26T09:00:18Z,103.0
2023-04-26T09:00:28Z,102.0
2023-04-26T09:00:33Z,103.0
2023-04-26T09:00:38Z,100.0
2023-04-26T09:00:43Z,99.0
2023-04-26T09:00:48Z,100.0
2023-04-26T09:00:53Z,99.0
2023-04-26T09:01:03Z,98.0
2023-04-26T09:01:08Z,99.0
2023-04-26T09:01:13Z,98.0
2023-04-26T09:01:18Z,96.0
2023-04-26T09:01:28Z,98.0
2023-04-26T09:01:33Z,102.0
2023-04-26T09:01:38Z,101.0
2023-04-26T09:01:43Z,101.0
2023-04-26T09:01:48Z,98.0
2023-04-26T09:01:53Z,96.0
2023-04-26T09:02:08Z,94.0
2023-04-26T09:02:13Z,92.0
2023-04-26T09:02:18Z,93.0
2023-04-26T09:02:23Z,95.0
2023-04-26T09:02:28Z,96.0
2023-04-26T09:02:33Z,97.0
2023-04-26T09:02:38Z,98.0
2023-04-26T09:02:43Z,94.0
2023-04-26T09:02:53Z,97.0
2023-04-26T09:03:03Z,95.0
2023-04-26T09:03:08Z,94.0
2023-04-26T09:03:13Z,92.0
2023-04-26T09:03:18Z,91.0
2023-04-26T09:03:23Z,93.0
2023-04-26T09:03:28Z,95.0
2023-04-26T09:03:33Z,96.0
2023-04-26T09:03:38Z,94.0
2023-04-26T09:03:43Z,91.0
2023-04-26T09:03:48Z,92.0
2023-04-26T09:03:53Z,94.0
2023-04-26T09:03:58Z,96.0
2023-04-26T09:04:08Z,95.0
2023-04-26T09:04:13Z,93.0
2023-04-26T09:04:18Z,91.0
2023-04-26T09:04:24Z,92.0
2023-04-26T09:04:29Z,93.0
2023-04-26T09:04:39Z,90.0
2023-04-26T09:04:44Z,85.0
2023-04-26T09:04:49Z,86.0
2023-04-26T09:04:54Z,87.0
2023-04-26T09:04:59Z,91.0
2023-04-26T09:05:09Z,87.0
2023-04-26T09:05:19Z,86.0
2023-04-26T09:05:24Z,84.0
2023-04-26T09:05:29Z,83.0
2023-04-26T09:05:34Z,81.0
2023-04-26T09:05:44Z,84.0
2023-04-26T09:05:49Z,83.0
2023-04-26T09:05:54Z,82.0
2023-04-26T09:06:04Z,83.0
2023-04-26T09:06:09Z,82.0
2023-04-26T09:06:19Z,81.0
2023-04-26T09:06:29Z,84.0
2023-04-26T09:06:34Z,88.0
2023-04-26T09:06:39Z,86.0
2023-04-26T09:06:44Z,85.0
2023-04-26T09:06:49Z,84.0
2023-04-26T09:06:59Z,83.0
2023-04-26T09:07:04Z,82.0
2023-04-26T09:07:14Z,84.0
2023-04-26T09:07:19Z,85.0
2023-04-26T09:07:24Z,86.0
2023-04-26T09:07:34Z,87.0
2023-04-26T09:07:39Z,88.0
2023-04-26T09:07:44Z,90.0
2023-04-26T09:07:49Z,89.0
2023-04-26T09:07:59Z,90.0
2023-04-26T09:08:04Z,89.0
2023-04-26T09:08:14Z,91.0
2023-04-26T09:08:19Z,92.0
2023-04-26T09:08:29Z,89.0
2023-04-26T09:08:34Z,90.0
2023-04-26T09:08:44Z,89.0
2023-04-26T09:08:59Z,88.0
2023-04-26T09:09:09Z,90.0
2023-04-26T09:09:19Z,91.0
2023-04-26T09:09:34Z,91.0
2023-04-26T09:09:39Z,89.0
2023-04-26T09:09:54Z,89.0
2023-04-26T09:10:04Z,88.0
2023-04-26T09:10:09Z,87.0
2023-04-26T09:10:19Z,86.0
2023-04-26T09:10:24Z,87.0
2023-04-26T09:10:29Z,89.0
2023-04-26T09:10:34Z,90.0
2023-04-26T09:10:49Z,90.0
2023-04-26T09:10:54Z,91.0
2023-04-26T09:10:59Z,90.0
2023-04-26T09:11:04Z,91.0
2023-04-26T09:11:09Z,89.0
2023-04-26T09:11:14Z,88.0
2023-04-26T09:11:19Z,87.0
2023-04-26T09:11:29Z,90.0
2023-04-26T09:11:34Z,92.0
2023-04-26T09:11:44Z,91.0
2023-04-26T09:11:49Z,89.0
2023-04-26T09:11:54Z,89.0
2023-04-26T09:11:59Z,88.0
2023-04-26T09:12:04Z,89.0
2023-04-26T09:12:09Z,89.0
2023-04-26T09:12:14Z,87.0
2023-04-26T09:12:19Z,88.0
2023-04-26T09:12:24Z,87.0
2023-04-26T09:12:34Z,88.0
2023-04-26T09:12:39Z,90.0
2023-04-26T09:12:44Z,89.0
2023-04-26T09:12:59Z,88.0
2023-04-26T09:13:14Z,89.0
2023-04-26T09:13:19Z,88.0
2023-04-26T09:13:24Z,87.0
2023-04-26T09:13:34Z,89.0
2023-04-26T09:13:39Z,91.0
2023-04-26T09:13:44Z,90.0
2023-04-26T09:13:49Z,91.0
2023-04-26T09:13:54Z,86.0
2023-04-26T09:13:59Z,86.0
2023-04-26T09:14:04Z,87.0
2023-04-26T09:14:09Z,85.0
2023-04-26T09:14:14Z,86.0
2023-04-26T09:14:19Z,88.0
2023-04-26T09:14:24Z,88.0
2023-04-26T09:14:29Z,89.0
2023-04-26T09:14:34Z,88.0
2023-04-26T09:14:39Z,86.0
2023-04-26T09:14:44Z,89.0
2023-04-26T09:14:49Z,95.0
2023-04-26T09:14:54Z,101.0
2023-04-26T09:14:59Z,97.0
2023-04-26T09:15:09Z,95.0
2023-04-26T09:15:14Z,98.0
2023-04-26T09:15:19Z,96.0
2023-04-26T09:15:24Z,95.0
2023-04-26T09:15:34Z,94.0
2023-04-26T09:15:39Z,93.0
2023-04-26T09:15:49Z,94.0
2023-04-26T09:15:59Z,93.0
2023-04-26T09:16:04Z,92.0
2023-04-26T09:16:09Z,90.0
2023-04-26T09:16:14Z,92.0
2023-04-26T09:16:19Z,97.0
2023-04-26T09:16:24Z,94.0
2023-04-26T09:16:34Z,97.0
2023-04-26T09:16:39Z,97.0
2023-04-26T09:16:44Z,94.0
2023-04-26T09:16:54Z,96.0
2023-04-26T09:16:59Z,98.0
2023-04-26T09:17:14Z,99.0
2023-04-26T09:17:19Z,97.0
2023-04-26T09:17:34Z,98.0
2023-04-26T09:17:39Z,96.0
2023-04-26T09:17:44Z,94.0
2023-04-26T09:17:49Z,93.0
2023-04-26T09:17:54Z,92.0
2023-04-26T09:18:04Z,91.0
2023-04-26T09:18:09Z,94.0
2023-04-26T09:18:19Z,92.0
2023-04-26T09:18:24Z,89.0
2023-04-26T09:18:29Z,88.0
2023-04-26T09:18:34Z,88.0
2023-04-26T09:18:39Z,89.0
2023-04-26T09:18:44Z,90.0
2023-04-26T09:18:49Z,92.0
2023-04-26T09:18:54Z,93.0
2023-04-26T09:18:59Z,92.0
2023-04-26T09:19:04Z,90.0
2023-04-26T09:19:09Z,89.0
2023-04-26T09:19:14Z,88.0
2023-04-26T09:19:19Z,89.0
2023-04-26T09:19:24Z,91.0
2023-04-26T09:19:29Z,92.0
2023-04-26T09:19:39Z,92.0
2023-04-26T09:19:49Z,91.0
2023-04-26T09:19:54Z,92.0
2023-04-26T09:19:59Z,93.0
2023-04-26T09:20:04Z,92.0
2023-04-26T09:20:09Z,91.0
2023-04-26T09:20:14Z,90.0
2023-04-26T09:20:24Z,91.0
2023-04-26T09:20:29Z,92.0
2023-04-26T09:20:34Z,93.0
2023-04-26T09:20:49Z,93.0
2023-04-26T09:20:54Z,91.0
2023-04-26T09:21:04Z,93.0
2023-04-26T09:21:09Z,92.0
2023-04-26T09:21:24Z,92.0
2023-04-26T09:21:29Z,94.0
2023-04-26T09:21:34Z,92.0
2023-04-26T09:21:39Z,91.0
2023-04-26T09:21:44Z,92.0
2023-04-26T09:21:49Z,92.0
2023-04-26T09:21:54Z,90.0
2023-04-26T09:21:59Z,89.0
2023-04-26T09:22:14Z,89.0
2023-04-26T09:22:19Z,91.0
2023-04-26T09:22:24Z,97.0
2023-04-26T09:22:29Z,103.0
2023-04-26T09:22:34Z,103.0
2023-04-26T09:22:39Z,100.0
2023-04-26T09:22:49Z,101.0
2023-04-26T09:22:54Z,97.0
2023-04-26T09:23:09Z,95.0
2023-04-26T09:23:14Z,92.0
2023-04-26T09:23:24Z,93.0
2023-04-26T09:23:29Z,94.0
2023-04-26T09:23:34Z,95.0
2023-04-26T09:23:39Z,92.0
2023-04-26T09:23:44Z,95.0
2023-04-26T09:23:49Z,96.0
2023-04-26T09:23:54Z,97.0
2023-04-26T09:23:59Z,98.0
2023-04-26T09:24:04Z,99.0
2023-04-26T09:24:09Z,101.0
2023-04-26T09:24:14Z,103.0
2023-04-26T09:24:19Z,105.0
2023-04-26T09:24:29Z,101.0
2023-04-26T09:24:34Z,97.0
2023-04-26T09:24:39Z,94.0
2023-04-26T09:24:44Z,93.0
2023-04-26T09:24:54Z,96.0
2023-04-26T09:25:04Z,95.0
2023-04-26T09:25:14Z,93.0
2023-04-26T09:25:24Z,94.0
2023-04-26T09:25:39Z,92.0
2023-04-26T09:25:44Z,91.0
2023-04-26T09:25:49Z,90.0
2023-04-26T09:25:59Z,89.0
2023-04-26T09:26:04Z,90.0
2023-04-26T09:26:09Z,89.0
2023-04-26T09:26:19Z,92.0
2023-04-26T09:26:24Z,93.0
2023-04-26T09:26:29Z,94.0
2023-04-26T09:26:34Z,93.0
2023-04-26T09:26:39Z,92.0
2023-04-26T09:26:44Z,88.0
2023-04-26T09:26:49Z,89.0
2023-04-26T09:26:54Z,91.0
2023-04-26T09:27:04Z,88.0
2023-04-26T09:27:09Z,87.0
2023-04-26T09:27:14Z,86.0
2023-04-26T09:27:19Z,88.0
2023-04-26T09:27:24Z,89.0
2023-04-26T09:27:29Z,91.0
2023-04-26T09:27:34Z,92.0
2023-04-26T09:27:49Z,91.0
2023-04-26T09:27:54Z,92.0
2023-04-26T09:27:59Z,93.0
2023-04-26T09:28:04Z,92.0
2023-04-26T09:28:09Z,91.0
2023-04-26T09:28:14Z,89.0
2023-04-26T09:28:24Z,88.0
2023-04-26T09:28:29Z,88.0
2023-04-26T09:28:34Z,87.0
2023-04-26T09:28:44Z,88.0
2023-04-26T09:28:59Z,88.0
2023-04-26T09:29:04Z,90.0
2023-04-26T09:29:14Z,89.0
2023-04-26T09:29:19Z,87.0
2023-04-26T09:29:24Z,88.0
2023-04-26T09:29:34Z,87.0
2023-04-26T09:29:39Z,90.0
2023-04-26T09:29:49Z,91.0
2023-04-26T09:30:04Z,91.0
2023-04-26T09:30:19Z,93.0
2023-04-26T09:30:24Z,95.0
2023-04-26T09:30:29Z,97.0
2023-04-26T09:30:34Z,100.0
2023-04-26T09:30:39Z,104.0
2023-04-26T09:30:44Z,105.0
2023-04-26T09:30:49Z,107.0
2023-04-26T09:30:54Z,103.0
2023-04-26T09:30:59Z,104.0
2023-04-26T09:31:04Z,105.0
2023-04-26T09:31:09Z,104.0
2023-04-26T09:31:14Z,103.0
2023-04-26T09:31:19Z,101.0
2023-04-26T09:31:24Z,102.0
2023-04-26T09:31:29Z,100.0
2023-04-26T09:31:34Z,98.0
2023-04-26T09:31:44Z,97.0
2023-04-26T09:31:49Z,96.0
2023-04-26T09:31:54Z,94.0
2023-04-26T09:32:04Z,97.0
2023-04-26T09:32:09Z,101.0
2023-04-26T09:32:14Z,100.0
2023-04-26T09:32:19Z,103.0
2023-04-26T09:32:24Z,104.0
2023-04-26T09:32:29Z,103.0
2023-04-26T09:32:44Z,103.0
2023-04-26T09:32:49Z,104.0
2023-04-26T09:32:54Z,105.0
2023-04-26T09:32:59Z,103.0
2023-04-26T09:33:09Z,104.0
2023-04-26T09:33:24Z,103.0
2023-04-26T09:33:29Z,104.0
2023-04-26T09:33:44Z,103.0
2023-04-26T09:33:54Z,107.0
2023-04-26T09:33:59Z,105.0
2023-04-26T09:34:14Z,105.0
2023-04-26T09:34:19Z,106.0
2023-04-26T09:34:24Z,105.0
2023-04-26T09:34:29Z,106.0
2023-04-26T09:34:34Z,104.0
2023-04-26T09:34:39Z,102.0
2023-04-26T09:34:49Z,103.0
2023-04-26T09:34:54Z,103.0
2023-04-26T09:34:59Z,104.0
2023-04-26T09:35:09Z,101.0
2023-04-26T09:35:14Z,102.0
2023-04-26T09:35:19Z,103.0
2023-04-26T09:35:24Z,100.0
2023-04-26T09:35:29Z,97.0
2023-04-26T09:35:34Z,99.0
2023-04-26T09:35:44Z,98.0
2023-04-26T09:35:49Z,95.0
2023-04-26T09:35:54Z,93.0
2023-04-26T09:36:09Z,93.0
2023-04-26T09:36:14Z,94.0
2023-04-26T09:36:19Z,91.0
2023-04-26T09:36:24Z,92.0
2023-04-26T09:36:39Z,93.0
2023-04-26T09:36:44Z,95.0
2023-04-26T09:36:49Z,94.0
2023-04-26T09:36:54Z,93.0
2023-04-26T09:37:09Z,94.0
2023-04-26T09:37:14Z,93.0
2023-04-26T09:37:19Z,92.0
2023-04-26T09:37:24Z,91.0
2023-04-26T09:37:29Z,93.0
2023-04-26T09:37:39Z,92.0
2023-04-26T09:37:44Z,93.0
2023-04-26T09:37:49Z,94.0
2023-04-26T09:37:54Z,94.0
2023-04-26T09:37:59Z,92.0
2023-04-26T09:38:04Z,89.0
2023-04-26T09:38:09Z,90.0
2023-04-26T09:38:14Z,88.0
2023-04-26T09:38:29Z,89.0
2023-04-26T09:38:34Z,86.0
2023-04-26T09:38:39Z,88.0
2023-04-26T09:38:44Z,91.0
2023-04-26T09:38:49Z,92.0
2023-04-26T09:38:59Z,93.0
2023-04-26T09:39:04Z,91.0
2023-04-26T09:39:14Z,93.0
2023-04-26T09:39:24Z,92.0
2023-04-26T09:39:34Z,91.0
2023-04-26T09:39:39Z,90.0
2023-04-26T09:39:44Z,87.0
2023-04-26T09:39:54Z,89.0
2023-04-26T09:39:59Z,90.0
2023-04-26T09:40:04Z,88.0
2023-04-26T09:40:09Z,87.0
2023-04-26T09:40:19Z,88.0
2023-04-26T09:40:24Z,87.0
2023-04-26T09:40:29Z,86.0
2023-04-26T09:40:34Z,87.0
2023-04-26T09:40:39Z,88.0
2023-04-26T09:40:44Z,89.0
2023-04-26T09:40:49Z,90.0
2023-04-26T09:41:04Z,91.0
2023-04-26T09:41:09Z,94.0
2023-04-26T09:41:14Z,98.0
2023-04-26T09:41:19Z,101.0
2023-04-26T09:41:24Z,105.0
2023-04-26T09:41:29Z,104.0
2023-04-26T09:41:39Z,102.0
2023-04-26T09:41:44Z,100.0
2023-04-26T09:41:49Z,101.0
2023-04-26T09:41:54Z,100.0
2023-04-26T09:42:09Z,104.0
2023-04-26T09:42:14Z,107.0
2023-04-26T09:42:19Z,110.0
2023-04-26T09:42:24Z,109.0
2023-04-26T09:42:29Z,106.0
2023-04-26T09:42:34Z,104.0
2023-04-26T09:42:44Z,103.0
2023-04-26T09:42:59Z,103.0
2023-04-26T09:43:04Z,102.0
2023-04-26T09:43:14Z,100.0
2023-04-26T09:43:19Z,98.0
2023-04-26T09:43:24Z,99.0
2023-04-26T09:43:29Z,100.0
2023-04-26T09:43:34Z,104.0
2023-04-26T09:43:39Z,107.0
2023-04-26T09:43:44Z,105.0
2023-04-26T09:43:49Z,102.0
2023-04-26T09:43:54Z,109.0
2023-04-26T09:43:59Z,110.0
2023-04-26T09:44:04Z,111.0
2023-04-26T09:44:09Z,110.0
2023-04-26T09:44:19Z,109.0
2023-04-26T09:44:24Z,103.0
2023-04-26T09:44:29Z,96.0
2023-04-26T09:44:34Z,93.0
2023-04-26T09:44:39Z,92.0
2023-04-26T09:44:44Z,89.0
2023-04-26T09:44:49Z,86.0
2023-04-26T09:44:54Z,85.0
2023-04-26T09:44:59Z,84.0
2023-04-26T09:45:09Z,86.0
2023-04-26T09:45:14Z,85.0
2023-04-26T09:45:19Z,84.0
2023-04-26T09:45:24Z,85.0
2023-04-26T09:45:29Z,86.0
2023-04-26T09:45:39Z,86.0
2023-04-26T09:45:44Z,84.0
2023-04-26T09:45:49Z,83.0
2023-04-26T09:45:54Z,82.0
2023-04-26T09:45:59Z,86.0
2023-04-26T09:46:04Z,85.0
2023-04-26T09:46:09Z,85.0
2023-04-26T09:46:14Z,85.0
2023-04-26T09:46:19Z,85.0
2023-04-26T09:46:24Z,86.0
2023-04-26T09:46:29Z,86.0
2023-04-26T09:46:34Z,87.0
2023-04-26T09:46:49Z,87.0
2023-04-26T09:46:54Z,86.0
2023-04-26T09:46:59Z,86.0
2023-04-26T09:47:04Z,87.0
2023-04-26T09:47:09Z,88.0
2023-04-26T09:47:14Z,91.0
2023-04-26T09:47:19Z,92.0
2023-04-26T09:47:24Z,89.0
2023-04-26T09:47:29Z,87.0
2023-04-26T09:47:34Z,88.0
2023-04-26T09:47:39Z,87.0
2023-04-26T09:47:44Z,88.0
2023-04-26T09:47:49Z,89.0
2023-04-26T09:47:54Z,88.0
2023-04-26T09:47:59Z,87.0
2023-04-26T09:48:04Z,88.0
2023-04-26T09:48:14Z,85.0
2023-04-26T09:48:19Z,86.0
2023-04-26T09:48:24Z,85.0
2023-04-26T09:48:29Z,86.0
2023-04-26T09:48:34Z,87.0
2023-04-26T09:48:39Z,88.0
2023-04-26T09:48:49Z,89.0
2023-04-26T09:48:54Z,87.0
2023-04-26T09:49:04Z,85.0
2023-04-26T09:49:09Z,84.0
2023-04-26T09:49:14Z,85.0
2023-04-26T09:49:19Z,86.0
2023-04-26T09:49:24Z,85.0
2023-04-26T09:49:29Z,86.0
2023-04-26T09:49:44Z,87.0
2023-04-26T09:49:49Z,88.0
2023-04-26T09:49:54Z,87.0
2023-04-26T09:50:09Z,87.0
2023-04-26T09:50:14Z,84.0
2023-04-26T09:50:19Z,85.0
2023-04-26T09:50:24Z,85.0
2023-04-26T09:50:29Z,84.0
2023-04-26T09:50:34Z,85.0
2023-04-26T09:50:44Z,87.0
2023-04-26T09:50:49Z,88.0
2023-04-26T09:50:54Z,89.0
2023-04-26T09:50:59Z,90.0
2023-04-26T09:51:04Z,85.0
2023-04-26T09:51:09Z,84.0
2023-04-26T09:51:24Z,83.0
2023-04-26T09:51:34Z,84.0
2023-04-26T09:51:44Z,83.0
2023-04-26T09:51:49Z,84.0
2023-04-26T09:51:54Z,83.0
2023-04-26T09:51:59Z,83.0
2023-04-26T09:52:09Z,84.0
2023-04-26T09:52:14Z,83.0
2023-04-26T09:52:24Z,84.0
2023-04-26T09:52:29Z,83.0
2023-04-26T09:52:34Z,84.0
2023-04-26T09:52:49Z,84.0
2023-04-26T09:52:59Z,85.0
2023-04-26T09:53:04Z,87.0
2023-04-26T09:53:09Z,86.0
2023-04-26T09:53:19Z,84.0
2023-04-26T09:53:24Z,87.0
2023-04-26T09:53:34Z,86.0
2023-04-26T09:53:39Z,84.0
2023-04-26T09:53:54Z,86.0
2023-04-26T09:53:59Z,85.0
2023-04-26T09:54:04Z,82.0
2023-04-26T09:54:09Z,83.0
2023-04-26T09:54:24Z,83.0
2023-04-26T09:54:29Z,84.0
2023-04-26T09:54:34Z,85.0
2023-04-26T09:54:39Z,86.0
2023-04-26T09:54:49Z,87.0
2023-04-26T09:54:54Z,86.0
2023-04-26T09:54:59Z,87.0
2023-04-26T09:55:09Z,88.0
2023-04-26T09:55:14Z,90.0
2023-04-26T09:55:19Z,86.0
2023-04-26T09:55:24Z,85.0
2023-04-26T09:55:29Z,84.0
2023-04-26T09:55:34Z,83.0
2023-04-26T09:55:39Z,85.0
2023-04-26T09:55:49Z,87.0
2023-04-26T09:55:54Z,88.0
2023-04-26T09:55:59Z,86.0
2023-04-26T09:56:04Z,84.0
2023-04-26T09:56:09Z,82.0
2023-04-26T09:56:14Z,83.0
2023-04-26T09:56:24Z,84.0
2023-04-26T09:56:39Z,84.0
2023-04-26T09:56:44Z,82.0
2023-04-26T09:56:49Z,83.0
2023-04-26T09:56:54Z,82.0
2023-04-26T09:57:04Z,81.0
2023-04-26T09:57:09Z,83.0
2023-04-26T09:57:19Z,82.0
2023-04-26T09:57:24Z,81.0
2023-04-26T09:57:39Z,81.0
2023-04-26T09:57:54Z,81.0
2023-04-26T09:57:59Z,82.0
2023-04-26T09:58:04Z,81.0
2023-04-26T09:58:19Z,83.0
2023-04-26T09:58:24Z,85.0
2023-04-26T09:58:29Z,86.0
2023-04-26T09:58:34Z,84.0
2023-04-26T09:58:39Z,86.0
2023-04-26T09:58:44Z,88.0
2023-04-26T09:58:59Z,86.0
2023-04-26T09:59:09Z,88.0
2023-04-26T09:59:14Z,89.0
2023-04-26T09:59:19Z,87.0
2023-04-26T09:59:24Z,84.0
2023-04-26T09:59:39Z,83.0
2023-04-26T09:59:44Z,82.0
2023-04-26T09:59:49Z,80.0
2023-04-26T09:59:54Z,78.0
2023-04-26T10:00:04Z,79.0
2023-04-26T10:00:09Z,78.0
2023-04-26T10:00:19Z,79.0
2023-04-26T10:00:24Z,78.0
2023-04-26T10:00:29Z,79.0
2023-04-26T10:00:44Z,80.0
2023-04-26T10:00:49Z,81.0
2023-04-26T10:00:54Z,80.0
2023-04-26T10:01:04Z,81.0
2023-04-26T10:01:14Z,80.0
2023-04-26T10:01:24Z,81.0
2023-04-26T10:01:29Z,86.0
2023-04-26T10:01:34Z,86.0
2023-04-26T10:01:39Z,83.0
2023-04-26T10:01:44Z,82.0
2023-04-26T10:01:49Z,83.0
2023-04-26T10:02:04Z,82.0
2023-04-26T10:02:14Z,80.0
2023-04-26T10:02:19Z,79.0
2023-04-26T10:02:24Z,81.0
2023-04-26T10:02:29Z,80.0
2023-04-26T10:02:34Z,81.0
2023-04-26T10:02:39Z,82.0
2023-04-26T10:02:44Z,81.0
2023-04-26T10:02:49Z,81.0
2023-04-26T10:03:04Z,81.0
2023-04-26T10:03:20Z,81.0
2023-04-26T10:03:25Z,83.0
2023-04-26T10:03:30Z,81.0
2023-04-26T10:03:35Z,80.0
2023-04-26T10:03:50Z,80.0
2023-04-26T10:03:55Z,81.0
2023-04-26T10:04:00Z,82.0
2023-04-26T10:04:15Z,82.0
2023-04-26T10:04:25Z,81.0
2023-04-26T10:04:30Z,82.0
2023-04-26T10:04:35Z,83.0
2023-04-26T10:04:40Z,84.0
2023-04-26T10:04:55Z,84.0
2023-04-26T10:05:00Z,83.0
2023-04-26T10:05:05Z,82.0
2023-04-26T10:05:10Z,84.0
2023-04-26T10:05:15Z,86.0
2023-04-26T10:05:20Z,88.0
2023-04-26T10:05:25Z,89.0
