timestamp,beats per minute
2023-08-24T08:11:43Z,122.0
2023-08-24T08:11:48Z,123.0
2023-08-24T08:11:58Z,124.0
2023-08-24T08:12:03Z,122.0
2023-08-24T08:12:15Z,123.0
2023-08-24T08:12:25Z,122.0
2023-08-24T08:12:35Z,119.0
2023-08-24T08:12:40Z,118.0
2023-08-24T08:12:50Z,120.0
2023-08-24T08:12:55Z,118.0
2023-08-24T08:13:10Z,115.0
2023-08-24T08:13:15Z,116.0
2023-08-24T08:13:20Z,117.0
2023-08-24T08:13:35Z,116.0
2023-08-24T08:13:40Z,115.0
2023-08-24T08:13:55Z,116.0
2023-08-24T08:14:00Z,114.0
2023-08-24T08:14:05Z,115.0
2023-08-24T08:14:10Z,117.0
2023-08-24T08:14:15Z,116.0
2023-08-24T08:14:20Z,115.0
2023-08-24T08:14:25Z,116.0
2023-08-24T08:14:30Z,117.0
2023-08-24T08:14:35Z,116.0
2023-08-24T08:14:50Z,117.0
2023-08-24T08:14:55Z,118.0
2023-08-24T08:15:00Z,117.0
2023-08-24T08:15:05Z,116.0
2023-08-24T08:15:20Z,115.0
2023-08-24T08:15:35Z,115.0
2023-08-24T08:15:40Z,117.0
2023-08-24T08:15:45Z,116.0
2023-08-24T08:15:50Z,118.0
2023-08-24T08:15:55Z,119.0
2023-08-24T08:16:00Z,120.0
2023-08-24T08:16:10Z,119.0
2023-08-24T08:16:15Z,118.0
2023-08-24T08:16:25Z,115.0
2023-08-24T08:16:30Z,116.0
2023-08-24T08:16:35Z,117.0
2023-08-24T08:16:40Z,116.0
2023-08-24T08:16:45Z,114.0
2023-08-24T08:16:50Z,115.0
2023-08-24T08:17:00Z,114.0
2023-08-24T08:17:15Z,117.0
2023-08-24T08:17:20Z,119.0
2023-08-24T08:17:25Z,118.0
2023-08-24T08:17:30Z,116.0
2023-08-24T08:17:45Z,115.0
2023-08-24T08:17:50Z,118.0
2023-08-24T08:18:05Z,119.0
2023-08-24T08:18:10Z,117.0
2023-08-24T08:18:15Z,118.0
2023-08-24T08:18:25Z,120.0
2023-08-24T08:18:30Z,117.0
2023-08-24T08:18:40Z,118.0
2023-08-24T08:18:50Z,117.0
2023-08-24T08:18:55Z,115.0
2023-08-24T08:19:00Z,116.0
2023-08-24T08:19:05Z,118.0
2023-08-24T08:19:10Z,119.0
2023-08-24T08:19:15Z,118.0
2023-08-24T08:19:20Z,117.0
2023-08-24T08:19:30Z,119.0
2023-08-24T08:19:35Z,118.0
2023-08-24T08:19:40Z,117.0
2023-08-24T08:19:50Z,118.0
2023-08-24T08:20:00Z,116.0
2023-08-24T08:20:05Z,118.0
2023-08-24T08:20:10Z,117.0
2023-08-24T08:20:15Z,118.0
2023-08-24T08:20:20Z,117.0
2023-08-24T08:20:25Z,119.0
2023-08-24T08:20:30Z,114.0
2023-08-24T08:20:35Z,105.0
2023-08-24T08:20:40Z,106.0
2023-08-24T08:20:45Z,107.0
2023-08-24T08:20:50Z,109.0
2023-08-24T08:20:55Z,111.0
2023-08-24T08:21:00Z,113.0
2023-08-24T08:21:05Z,112.0
2023-08-24T08:21:10Z,114.0
2023-08-24T08:21:15Z,116.0
2023-08-24T08:21:20Z,119.0
2023-08-24T08:21:25Z,118.0
2023-08-24T08:21:30Z,116.0
2023-08-24T08:21:35Z,115.0
2023-08-24T08:21:40Z,114.0
2023-08-24T08:21:45Z,113.0
2023-08-24T08:21:50Z,111.0
2023-08-24T08:21:55Z,112.0
2023-08-24T08:22:00Z,111.0
2023-08-24T08:22:15Z,111.0
2023-08-24T08:22:20Z,110.0
2023-08-24T08:22:25Z,111.0
2023-08-24T08:22:30Z,112.0
2023-08-24T08:22:35Z,110.0
2023-08-24T08:22:40Z,109.0
2023-08-24T08:22:45Z,110.0
2023-08-24T08:22:55Z,109.0
2023-08-24T08:23:00Z,107.0
2023-08-24T08:23:05Z,109.0
2023-08-24T08:23:10Z,110.0
2023-08-24T08:23:15Z,111.0
2023-08-24T08:23:20Z,113.0
2023-08-24T08:23:25Z,112.0
2023-08-24T08:23:30Z,111.0
2023-08-24T08:23:35Z,110.0
2023-08-24T08:23:50Z,107.0
2023-08-24T08:23:55Z,109.0
2023-08-24T08:24:10Z,109.0
2023-08-24T08:24:15Z,110.0
2023-08-24T08:24:20Z,109.0
2023-08-24T08:24:25Z,110.0
2023-08-24T08:24:30Z,109.0
2023-08-24T08:24:35Z,108.0
2023-08-24T08:24:45Z,109.0
2023-08-24T08:25:00Z,109.0
2023-08-24T08:25:05Z,110.0
2023-08-24T08:25:20Z,110.0
2023-08-24T08:25:30Z,111.0
2023-08-24T08:25:35Z,110.0
2023-08-24T08:25:40Z,108.0
2023-08-24T08:25:45Z,110.0
2023-08-24T08:25:50Z,111.0
2023-08-24T08:26:00Z,110.0
2023-08-24T08:26:15Z,109.0
2023-08-24T08:26:30Z,109.0
2023-08-24T08:26:35Z,111.0
2023-08-24T08:26:45Z,110.0
2023-08-24T08:26:50Z,108.0
2023-08-24T08:26:55Z,107.0
2023-08-24T08:27:00Z,106.0
2023-08-24T08:27:12Z,109.0
2023-08-24T08:27:17Z,110.0
2023-08-24T08:27:27Z,114.0
2023-08-24T08:27:32Z,113.0
2023-08-24T08:27:37Z,114.0
2023-08-24T08:27:42Z,113.0
2023-08-24T08:27:57Z,112.0
2023-08-24T08:28:12Z,113.0
2023-08-24T08:28:22Z,112.0
2023-08-24T08:28:27Z,113.0
2023-08-24T08:28:32Z,108.0
2023-08-24T08:28:37Z,106.0
2023-08-24T08:28:42Z,108.0
2023-08-24T08:28:47Z,110.0
2023-08-24T08:28:52Z,108.0
2023-08-24T08:28:57Z,109.0
2023-08-24T08:29:02Z,110.0
2023-08-24T08:29:07Z,114.0
2023-08-24T08:29:12Z,116.0
2023-08-24T08:29:22Z,114.0
2023-08-24T08:29:32Z,115.0
2023-08-24T08:29:37Z,116.0
2023-08-24T08:29:44Z,117.0
2023-08-24T08:29:54Z,118.0
2023-08-24T08:29:59Z,119.0
2023-08-24T08:30:04Z,117.0
2023-08-24T08:30:09Z,116.0
2023-08-24T08:30:19Z,117.0
2023-08-24T08:30:29Z,114.0
2023-08-24T08:30:34Z,113.0
2023-08-24T08:30:49Z,113.0
2023-08-24T08:30:54Z,115.0
2023-08-24T08:31:04Z,116.0
2023-08-24T08:31:14Z,112.0
2023-08-24T08:31:19Z,110.0
2023-08-24T08:31:24Z,111.0
2023-08-24T08:31:29Z,112.0
2023-08-24T08:31:34Z,111.0
2023-08-24T08:31:39Z,113.0
2023-08-24T08:31:44Z,115.0
2023-08-24T08:31:49Z,114.0
2023-08-24T08:31:54Z,113.0
2023-08-24T08:32:04Z,112.0
2023-08-24T08:32:19Z,112.0
2023-08-24T08:32:29Z,113.0
2023-08-24T08:32:34Z,114.0
2023-08-24T08:32:39Z,115.0
2023-08-24T08:32:44Z,118.0
2023-08-24T08:32:49Z,126.0
2023-08-24T08:32:54Z,121.0
2023-08-24T08:32:59Z,116.0
2023-08-24T08:33:05Z,110.0
2023-08-24T08:33:10Z,111.0
2023-08-24T08:33:15Z,112.0
2023-08-24T08:33:25Z,115.0
2023-08-24T08:33:30Z,116.0
2023-08-24T08:33:35Z,115.0
2023-08-24T08:33:40Z,114.0
2023-08-24T08:33:45Z,116.0
2023-08-24T08:33:50Z,114.0
2023-08-24T08:33:55Z,112.0
2023-08-24T08:34:00Z,111.0
2023-08-24T08:34:05Z,113.0
2023-08-24T08:34:10Z,112.0
2023-08-24T08:34:15Z,110.0
2023-08-24T08:34:25Z,108.0
2023-08-24T08:34:30Z,109.0
2023-08-24T08:34:35Z,110.0
2023-08-24T08:34:40Z,107.0
2023-08-24T08:34:45Z,104.0
2023-08-24T08:34:50Z,103.0
2023-08-24T08:34:55Z,104.0
2023-08-24T08:35:00Z,103.0
2023-08-24T08:35:05Z,104.0
2023-08-24T08:35:10Z,105.0
2023-08-24T08:35:15Z,107.0
2023-08-24T08:35:20Z,104.0
2023-08-24T08:35:30Z,102.0
2023-08-24T08:35:35Z,100.0
2023-08-24T08:35:40Z,102.0
2023-08-24T08:35:45Z,105.0
2023-08-24T08:35:50Z,106.0
2023-08-24T08:35:55Z,107.0
2023-08-24T08:36:05Z,106.0
2023-08-24T08:36:10Z,105.0
2023-08-24T08:36:25Z,103.0
2023-08-24T08:36:40Z,102.0
2023-08-24T08:36:45Z,100.0
2023-08-24T08:36:50Z,101.0
2023-08-24T08:36:55Z,100.0
2023-08-24T08:37:05Z,101.0
2023-08-24T08:37:10Z,102.0
2023-08-24T08:37:15Z,101.0
2023-08-24T08:37:25Z,100.0
2023-08-24T08:37:30Z,101.0
2023-08-24T08:37:35Z,102.0
2023-08-24T08:37:40Z,101.0
2023-08-24T08:37:45Z,102.0
2023-08-24T08:37:55Z,103.0
2023-08-24T08:38:00Z,104.0
2023-08-24T08:38:10Z,106.0
2023-08-24T08:38:15Z,107.0
2023-08-24T08:38:25Z,105.0
2023-08-24T08:38:36Z,104.0
2023-08-24T08:38:41Z,105.0
2023-08-24T08:38:46Z,106.0
2023-08-24T08:38:51Z,107.0
2023-08-24T08:38:56Z,105.0
2023-08-24T08:39:01Z,104.0
2023-08-24T08:39:05Z,106.0
2023-08-24T08:39:10Z,109.0
2023-08-24T08:39:15Z,112.0
2023-08-24T08:39:20Z,110.0
2023-08-24T08:39:26Z,110.0
2023-08-24T08:39:35Z,110.0
2023-08-24T08:39:50Z,110.0
2023-08-24T08:39:55Z,109.0
2023-08-24T08:40:00Z,105.0
2023-08-24T08:40:05Z,102.0
2023-08-24T08:40:10Z,103.0
2023-08-24T08:40:25Z,104.0
2023-08-24T08:40:30Z,103.0
2023-08-24T08:40:35Z,102.0
2023-08-24T08:40:50Z,102.0
2023-08-24T08:41:05Z,106.0
2023-08-24T08:41:10Z,105.0
2023-08-24T08:41:15Z,104.0
2023-08-24T08:41:20Z,105.0
2023-08-24T08:41:30Z,106.0
2023-08-24T08:41:40Z,111.0
2023-08-24T08:41:45Z,114.0
2023-08-24T08:41:50Z,111.0
2023-08-24T08:41:55Z,108.0
2023-08-24T08:42:00Z,107.0
2023-08-24T08:42:10Z,108.0
2023-08-24T08:42:20Z,107.0
2023-08-24T08:42:25Z,106.0
2023-08-24T08:42:30Z,102.0
2023-08-24T08:42:35Z,101.0
2023-08-24T08:42:40Z,102.0
2023-08-24T08:42:45Z,104.0
2023-08-24T08:42:50Z,110.0
2023-08-24T08:42:55Z,109.0
2023-08-24T08:43:00Z,105.0
2023-08-24T08:43:05Z,102.0
2023-08-24T08:43:10Z,99.0
2023-08-24T08:43:15Z,98.0
2023-08-24T08:43:25Z,103.0
2023-08-24T08:43:30Z,102.0
2023-08-24T08:43:35Z,100.0
2023-08-24T08:43:40Z,102.0
2023-08-24T08:43:50Z,101.0
2023-08-24T08:43:55Z,103.0
2023-08-24T08:44:00Z,99.0
2023-08-24T08:44:10Z,101.0
2023-08-24T08:44:15Z,102.0
2023-08-24T08:44:20Z,101.0
2023-08-24T08:44:25Z,98.0
2023-08-24T08:44:40Z,95.0
2023-08-24T08:44:45Z,94.0
2023-08-24T08:44:50Z,95.0
2023-08-24T08:44:55Z,96.0
2023-08-24T08:45:00Z,97.0
2023-08-24T08:45:05Z,98.0
2023-08-24T08:45:20Z,97.0
2023-08-24T08:45:25Z,98.0
2023-08-24T08:45:40Z,97.0
2023-08-24T08:45:45Z,94.0
2023-08-24T08:45:50Z,95.0
2023-08-24T08:45:55Z,98.0
2023-08-24T08:46:00Z,105.0
2023-08-24T08:46:15Z,104.0
2023-08-24T08:46:20Z,101.0
2023-08-24T08:46:35Z,102.0
2023-08-24T08:46:40Z,103.0
2023-08-24T08:46:45Z,102.0
2023-08-24T08:46:50Z,101.0
2023-08-24T08:47:00Z,102.0
2023-08-24T08:47:05Z,101.0
2023-08-24T08:47:10Z,103.0
2023-08-24T08:47:15Z,105.0
2023-08-24T08:47:30Z,102.0
2023-08-24T08:47:35Z,101.0
2023-08-24T08:47:40Z,102.0
2023-08-24T08:47:45Z,99.0
2023-08-24T08:47:50Z,98.0
2023-08-24T08:47:55Z,94.0
2023-08-24T08:48:05Z,95.0
2023-08-24T08:48:10Z,96.0
2023-08-24T08:48:20Z,97.0
2023-08-24T08:48:25Z,100.0
2023-08-24T08:48:30Z,99.0
2023-08-24T08:48:35Z,97.0
2023-08-24T08:48:50Z,97.0
2023-08-24T08:49:05Z,94.0
2023-08-24T08:49:10Z,91.0
2023-08-24T08:49:15Z,96.0
2023-08-24T08:49:20Z,98.0
2023-08-24T08:49:30Z,99.0
2023-08-24T08:49:35Z,98.0
2023-08-24T08:49:40Z,97.0
2023-08-24T08:49:45Z,96.0
2023-08-24T08:50:00Z,94.0
2023-08-24T08:50:05Z,95.0
2023-08-24T08:50:10Z,94.0
2023-08-24T08:50:15Z,95.0
2023-08-24T08:50:20Z,96.0
2023-08-24T08:50:30Z,97.0
2023-08-24T08:50:35Z,101.0
2023-08-24T08:50:40Z,98.0
2023-08-24T08:50:45Z,94.0
2023-08-24T08:50:50Z,95.0
2023-08-24T08:50:55Z,96.0
2023-08-24T08:51:05Z,95.0
2023-08-24T08:51:10Z,96.0
2023-08-24T08:51:15Z,94.0
2023-08-24T08:51:25Z,97.0
2023-08-24T08:51:30Z,95.0
2023-08-24T08:51:40Z,96.0
2023-08-24T08:51:45Z,97.0
2023-08-24T08:51:50Z,96.0
2023-08-24T08:51:55Z,96.0
2023-08-24T08:52:00Z,96.0
2023-08-24T08:52:05Z,98.0
2023-08-24T08:52:10Z,97.0
2023-08-24T08:52:20Z,94.0
2023-08-24T08:52:25Z,95.0
2023-08-24T08:52:30Z,96.0
2023-08-24T08:52:40Z,95.0
2023-08-24T08:52:55Z,96.0
2023-08-24T08:53:05Z,97.0
2023-08-24T08:53:15Z,98.0
2023-08-24T08:53:25Z,97.0
2023-08-24T08:53:40Z,95.0
2023-08-24T08:53:45Z,94.0
2023-08-24T08:53:50Z,92.0
2023-08-24T08:53:55Z,93.0
2023-08-24T08:54:00Z,95.0
2023-08-24T08:54:15Z,96.0
2023-08-24T08:54:20Z,97.0
2023-08-24T08:54:30Z,96.0
2023-08-24T08:54:35Z,95.0
2023-08-24T08:54:45Z,96.0
2023-08-24T08:54:55Z,97.0
2023-08-24T08:55:00Z,98.0
2023-08-24T08:55:05Z,96.0
2023-08-24T08:55:10Z,95.0
2023-08-24T08:55:15Z,92.0
2023-08-24T08:55:20Z,93.0
2023-08-24T08:55:25Z,94.0
2023-08-24T08:55:40Z,94.0
2023-08-24T08:55:50Z,95.0
2023-08-24T08:55:55Z,93.0
2023-08-24T08:56:00Z,92.0
2023-08-24T08:56:15Z,92.0
2023-08-24T08:56:25Z,94.0
2023-08-24T08:56:35Z,95.0
2023-08-24T08:56:40Z,96.0
2023-08-24T08:56:45Z,95.0
2023-08-24T08:56:55Z,96.0
2023-08-24T08:57:00Z,97.0
2023-08-24T08:57:10Z,96.0
2023-08-24T08:57:15Z,94.0
2023-08-24T08:57:20Z,96.0
2023-08-24T08:57:25Z,95.0
2023-08-24T08:57:40Z,95.0
2023-08-24T08:57:45Z,93.0
2023-08-24T08:57:55Z,93.0
2023-08-24T08:58:00Z,94.0
2023-08-24T08:58:05Z,95.0
2023-08-24T08:58:10Z,96.0
2023-08-24T08:58:25Z,94.0
2023-08-24T08:58:30Z,93.0
2023-08-24T08:58:35Z,94.0
2023-08-24T08:58:40Z,96.0
2023-08-24T08:58:45Z,95.0
2023-08-24T08:58:50Z,96.0
2023-08-24T08:58:55Z,97.0
2023-08-24T08:59:00Z,96.0
2023-08-24T08:59:15Z,96.0
2023-08-24T08:59:20Z,90.0
2023-08-24T08:59:25Z,91.0
2023-08-24T08:59:30Z,93.0
2023-08-24T08:59:40Z,94.0
2023-08-24T08:59:45Z,95.0
2023-08-24T08:59:50Z,96.0
2023-08-24T09:00:00Z,98.0
2023-08-24T09:00:05Z,101.0
2023-08-24T09:00:10Z,103.0
2023-08-24T09:00:16Z,101.0
2023-08-24T09:00:21Z,99.0
2023-08-24T09:00:26Z,100.0
2023-08-24T09:00:31Z,103.0
2023-08-24T09:00:36Z,105.0
2023-08-24T09:00:41Z,108.0
2023-08-24T09:00:46Z,104.0
2023-08-24T09:00:51Z,101.0
2023-08-24T09:00:56Z,97.0
2023-08-24T09:01:06Z,98.0
2023-08-24T09:01:16Z,97.0
2023-08-24T09:01:21Z,94.0
2023-08-24T09:01:26Z,90.0
2023-08-24T09:01:31Z,96.0
2023-08-24T09:01:36Z,94.0
2023-08-24T09:01:41Z,95.0
2023-08-24T09:01:56Z,94.0
2023-08-24T09:02:06Z,95.0
2023-08-24T09:02:16Z,98.0
2023-08-24T09:02:21Z,96.0
2023-08-24T09:02:26Z,94.0
2023-08-24T09:02:31Z,96.0
2023-08-24T09:02:36Z,95.0
2023-08-24T09:02:41Z,94.0
2023-08-24T09:02:46Z,95.0
2023-08-24T09:02:51Z,94.0
2023-08-24T09:03:01Z,96.0
2023-08-24T09:03:06Z,96.0
2023-08-24T09:03:16Z,94.0
2023-08-24T09:03:21Z,93.0
2023-08-24T09:03:26Z,93.0
2023-08-24T09:03:31Z,93.0
2023-08-24T09:03:36Z,95.0
2023-08-24T09:03:41Z,97.0
2023-08-24T09:03:51Z,96.0
2023-08-24T09:03:56Z,95.0
2023-08-24T09:04:06Z,96.0
2023-08-24T09:04:11Z,97.0
2023-08-24T09:04:21Z,98.0
2023-08-24T09:04:26Z,97.0
2023-08-24T09:04:31Z,100.0
2023-08-24T09:04:36Z,101.0
2023-08-24T09:04:41Z,99.0
2023-08-24T09:04:46Z,101.0
2023-08-24T09:04:56Z,102.0
2023-08-24T09:05:01Z,103.0
2023-08-24T09:05:06Z,105.0
2023-08-24T09:05:11Z,106.0
2023-08-24T09:05:16Z,104.0
2023-08-24T09:05:21Z,102.0
2023-08-24T09:05:26Z,99.0
2023-08-24T09:05:31Z,101.0
2023-08-24T09:05:36Z,100.0
2023-08-24T09:05:41Z,98.0
2023-08-24T09:05:46Z,97.0
2023-08-24T09:05:51Z,94.0
2023-08-24T09:05:56Z,91.0
2023-08-24T09:06:01Z,92.0
2023-08-24T09:06:06Z,95.0
2023-08-24T09:06:11Z,97.0
2023-08-24T09:06:21Z,95.0
2023-08-24T09:06:26Z,96.0
2023-08-24T09:06:31Z,97.0
2023-08-24T09:06:36Z,96.0
2023-08-24T09:06:41Z,91.0
2023-08-24T09:06:46Z,89.0
2023-08-24T09:06:51Z,90.0
2023-08-24T09:06:56Z,92.0
2023-08-24T09:07:01Z,94.0
2023-08-24T09:07:06Z,95.0
2023-08-24T09:07:16Z,98.0
2023-08-24T09:07:21Z,99.0
2023-08-24T09:07:36Z,100.0
2023-08-24T09:07:41Z,101.0
2023-08-24T09:07:46Z,100.0
2023-08-24T09:07:56Z,99.0
2023-08-24T09:08:01Z,97.0
2023-08-24T09:08:11Z,101.0
2023-08-24T09:08:21Z,99.0
2023-08-24T09:08:26Z,97.0
2023-08-24T09:08:31Z,95.0
2023-08-24T09:08:36Z,94.0
2023-08-24T09:08:41Z,96.0
2023-08-24T09:08:51Z,94.0
2023-08-24T09:08:56Z,93.0
2023-08-24T09:09:11Z,94.0
2023-08-24T09:09:21Z,95.0
2023-08-24T09:09:36Z,95.0
2023-08-24T09:09:46Z,97.0
2023-08-24T09:09:51Z,101.0
2023-08-24T09:10:01Z,98.0
2023-08-24T09:10:06Z,96.0
2023-08-24T09:10:11Z,97.0
2023-08-24T09:10:16Z,96.0
2023-08-24T09:10:21Z,92.0
2023-08-24T09:10:31Z,93.0
2023-08-24T09:10:36Z,95.0
2023-08-24T09:10:46Z,96.0
2023-08-24T09:10:51Z,95.0
2023-08-24T09:10:56Z,94.0
2023-08-24T09:11:06Z,95.0
2023-08-24T09:11:11Z,96.0
2023-08-24T09:11:26Z,94.0
2023-08-24T09:11:31Z,95.0
2023-08-24T09:11:36Z,96.0
2023-08-24T09:11:41Z,95.0
2023-08-24T09:11:46Z,97.0
2023-08-24T09:11:51Z,95.0
2023-08-24T09:11:56Z,94.0
2023-08-24T09:12:01Z,95.0
2023-08-24T09:12:06Z,94.0
2023-08-24T09:12:11Z,93.0
2023-08-24T09:12:16Z,95.0
2023-08-24T09:12:21Z,96.0
2023-08-24T09:12:31Z,94.0
2023-08-24T09:12:36Z,96.0
2023-08-24T09:12:46Z,99.0
2023-08-24T09:12:51Z,101.0
2023-08-24T09:12:56Z,100.0
2023-08-24T09:13:06Z,99.0
2023-08-24T09:13:11Z,101.0
2023-08-24T09:13:21Z,105.0
2023-08-24T09:13:31Z,103.0
2023-08-24T09:13:36Z,101.0
2023-08-24T09:13:41Z,100.0
2023-08-24T09:13:46Z,102.0
2023-08-24T09:13:51Z,100.0
2023-08-24T09:14:01Z,101.0
2023-08-24T09:14:11Z,102.0
2023-08-24T09:14:21Z,100.0
2023-08-24T09:14:31Z,99.0
2023-08-24T09:14:41Z,100.0
2023-08-24T09:14:46Z,99.0
2023-08-24T09:14:56Z,104.0
2023-08-24T09:15:11Z,104.0
2023-08-24T09:15:16Z,107.0
2023-08-24T09:15:21Z,111.0
2023-08-24T09:15:26Z,109.0
2023-08-24T14:32:45Z,106.0
2023-08-24T14:33:00Z,104.0
