timestamp,beats per minute
2025-03-22T05:00:19Z,67.0
2025-03-22T05:00:22Z,67.0
2025-03-22T05:00:25Z,67.0
2025-03-22T05:00:26Z,68.0
2025-03-22T05:00:28Z,70.0
2025-03-22T05:00:30Z,72.0
2025-03-22T05:00:32Z,73.0
2025-03-22T05:00:35Z,73.0
2025-03-22T05:00:36Z,74.0
2025-03-22T05:00:38Z,74.0
2025-03-22T05:00:41Z,74.0
2025-03-22T05:00:44Z,73.0
2025-03-22T05:00:45Z,73.0
2025-03-22T05:00:48Z,73.0
2025-03-22T05:00:49Z,72.0
2025-03-22T05:00:52Z,72.0
2025-03-22T05:00:53Z,74.0
2025-03-22T05:00:55Z,75.0
2025-03-22T05:00:57Z,78.0
2025-03-22T05:01:00Z,78.0
2025-03-22T05:01:03Z,77.0
2025-03-22T05:01:05Z,80.0
2025-03-22T05:01:06Z,80.0
2025-03-22T05:01:07Z,77.0
2025-03-22T05:01:09Z,76.0
2025-03-22T05:01:12Z,76.0
2025-03-22T05:01:13Z,79.0
2025-03-22T05:01:16Z,80.0
2025-03-22T05:01:18Z,79.0
2025-03-22T05:01:20Z,81.0
2025-03-22T05:01:22Z,82.0
2025-03-22T05:01:24Z,83.0
2025-03-22T05:01:26Z,82.0
2025-03-22T05:01:29Z,82.0
2025-03-22T05:01:30Z,80.0
2025-03-22T05:01:32Z,79.0
2025-03-22T05:01:35Z,79.0
2025-03-22T05:01:37Z,80.0
2025-03-22T05:01:40Z,80.0
2025-03-22T05:01:41Z,81.0
2025-03-22T05:01:44Z,81.0
2025-03-22T05:01:45Z,82.0
2025-03-22T05:01:47Z,85.0
2025-03-22T05:01:49Z,86.0
2025-03-22T05:01:52Z,86.0
2025-03-22T05:01:55Z,84.0
2025-03-22T05:01:57Z,82.0
2025-03-22T05:01:59Z,81.0
2025-03-22T05:02:02Z,81.0
2025-03-22T05:02:03Z,81.0
2025-03-22T05:02:06Z,80.0
2025-03-22T05:02:08Z,79.0
2025-03-22T05:02:10Z,78.0
2025-03-22T05:02:13Z,78.0
2025-03-22T05:02:14Z,79.0
2025-03-22T05:02:17Z,79.0
2025-03-22T05:02:18Z,80.0
2025-03-22T05:02:20Z,78.0
2025-03-22T05:02:22Z,79.0
2025-03-22T05:02:25Z,79.0
2025-03-22T05:02:26Z,82.0
2025-03-22T05:02:27Z,83.0
2025-03-22T05:02:29Z,82.0
2025-03-22T05:02:31Z,79.0
2025-03-22T05:02:33Z,78.0
2025-03-22T05:02:35Z,75.0
2025-03-22T05:02:36Z,75.0
2025-03-22T05:02:37Z,73.0
2025-03-22T05:02:38Z,73.0
2025-03-22T05:02:39Z,72.0
2025-03-22T05:02:40Z,72.0
2025-03-22T05:02:43Z,72.0
2025-03-22T05:02:44Z,72.0
2025-03-22T05:02:45Z,70.0
2025-03-22T05:02:47Z,69.0
2025-03-22T05:02:50Z,68.0
2025-03-22T05:02:51Z,68.0
2025-03-22T05:02:54Z,68.0
2025-03-22T05:02:56Z,69.0
2025-03-22T05:02:59Z,69.0
2025-03-22T05:03:00Z,70.0
2025-03-22T05:03:02Z,72.0
2025-03-22T05:03:04Z,75.0
2025-03-22T05:03:06Z,76.0
2025-03-22T05:03:08Z,77.0
2025-03-22T05:03:10Z,75.0
2025-03-22T05:03:12Z,77.0
2025-03-22T05:03:13Z,78.0
2025-03-22T05:03:15Z,79.0
2025-03-22T05:03:17Z,84.0
2025-03-22T05:03:19Z,83.0
2025-03-22T05:03:21Z,85.0
2025-03-22T05:03:23Z,86.0
2025-03-22T05:03:25Z,85.0
2025-03-22T05:03:27Z,84.0
2025-03-22T05:03:29Z,85.0
2025-03-22T05:03:31Z,84.0
2025-03-22T05:03:33Z,86.0
2025-03-22T05:03:36Z,86.0
2025-03-22T05:03:37Z,85.0
2025-03-22T05:03:38Z,86.0
2025-03-22T05:03:41Z,86.0
2025-03-22T05:03:42Z,89.0
2025-03-22T05:03:43Z,89.0
2025-03-22T05:03:46Z,89.0
2025-03-22T05:03:48Z,87.0
2025-03-22T05:03:50Z,85.0
2025-03-22T05:03:53Z,85.0
2025-03-22T05:03:54Z,84.0
2025-03-22T05:03:56Z,85.0
2025-03-22T05:03:58Z,87.0
2025-03-22T05:04:00Z,88.0
2025-03-22T05:04:03Z,86.0
2025-03-22T05:04:06Z,86.0
2025-03-22T05:04:07Z,84.0
2025-03-22T05:04:09Z,83.0
2025-03-22T05:04:11Z,80.0
2025-03-22T05:04:13Z,77.0
2025-03-22T05:04:15Z,76.0
2025-03-22T05:04:17Z,77.0
2025-03-22T05:04:19Z,76.0
2025-03-22T05:04:22Z,76.0
2025-03-22T05:04:23Z,77.0
2025-03-22T05:04:26Z,77.0
2025-03-22T05:04:28Z,78.0
2025-03-22T05:04:30Z,78.0
2025-03-22T05:04:32Z,77.0
2025-03-22T05:04:35Z,77.0
2025-03-22T05:04:38Z,77.0
2025-03-22T05:04:40Z,75.0
2025-03-22T05:04:41Z,75.0
2025-03-22T05:04:42Z,73.0
2025-03-22T05:04:45Z,73.0
2025-03-22T05:04:47Z,72.0
2025-03-22T05:04:48Z,72.0
2025-03-22T05:04:49Z,72.0
2025-03-22T05:04:52Z,72.0
2025-03-22T05:04:53Z,71.0
2025-03-22T05:04:55Z,72.0
2025-03-22T05:04:57Z,71.0
2025-03-22T05:04:58Z,71.0
2025-03-22T05:05:01Z,71.0
2025-03-22T05:05:03Z,72.0
2025-03-22T05:05:05Z,71.0
2025-03-22T05:05:08Z,71.0
2025-03-22T05:05:11Z,71.0
2025-03-22T05:05:13Z,69.0
2025-03-22T05:05:14Z,68.0
2025-03-22T05:05:16Z,66.0
2025-03-22T05:05:19Z,66.0
2025-03-22T05:05:22Z,66.0
2025-03-22T05:05:25Z,66.0
2025-03-22T05:05:28Z,66.0
2025-03-22T05:05:29Z,66.0
2025-03-22T05:05:32Z,66.0
2025-03-22T05:05:35Z,65.0
2025-03-22T05:05:38Z,65.0
2025-03-22T05:05:39Z,65.0
2025-03-22T05:05:40Z,65.0
2025-03-22T05:05:43Z,65.0
2025-03-22T05:05:46Z,65.0
2025-03-22T05:05:49Z,65.0
2025-03-22T05:05:51Z,64.0
2025-03-22T05:05:53Z,66.0
2025-03-22T05:05:55Z,67.0
2025-03-22T05:05:58Z,67.0
2025-03-22T05:05:59Z,68.0
2025-03-22T05:06:01Z,65.0
2025-03-22T05:06:04Z,64.0
2025-03-22T05:06:06Z,63.0
2025-03-22T05:06:09Z,63.0
2025-03-22T05:06:12Z,63.0
2025-03-22T05:06:14Z,65.0
2025-03-22T05:06:16Z,65.0
2025-03-22T05:06:18Z,67.0
2025-03-22T05:06:21Z,67.0
2025-03-22T05:06:22Z,67.0
2025-03-22T05:06:24Z,66.0
2025-03-22T05:06:26Z,65.0
2025-03-22T05:06:29Z,65.0
2025-03-22T05:06:31Z,64.0
2025-03-22T05:06:34Z,64.0
2025-03-22T05:06:37Z,64.0
2025-03-22T05:06:39Z,63.0
2025-03-22T05:06:40Z,63.0
2025-03-22T05:06:41Z,62.0
2025-03-22T05:06:44Z,62.0
2025-03-22T05:06:47Z,62.0
2025-03-22T05:06:49Z,63.0
2025-03-22T05:06:50Z,64.0
2025-03-22T05:06:52Z,65.0
2025-03-22T05:06:55Z,65.0
2025-03-22T05:06:56Z,66.0
2025-03-22T05:06:58Z,67.0
2025-03-22T05:07:00Z,68.0
2025-03-22T05:07:02Z,67.0
2025-03-22T05:07:05Z,67.0
2025-03-22T05:07:08Z,67.0
2025-03-22T05:07:10Z,66.0
2025-03-22T05:07:11Z,66.0
2025-03-22T05:07:14Z,65.0
2025-03-22T05:07:15Z,64.0
2025-03-22T05:07:16Z,64.0
2025-03-22T05:07:17Z,63.0
2025-03-22T05:07:19Z,62.0
2025-03-22T05:07:21Z,60.0
2025-03-22T05:07:22Z,60.0
2025-03-22T05:07:25Z,60.0
2025-03-22T05:07:28Z,60.0
2025-03-22T05:07:29Z,61.0
2025-03-22T05:07:32Z,61.0
2025-03-22T05:07:33Z,61.0
2025-03-22T05:07:35Z,62.0
2025-03-22T05:07:37Z,64.0
2025-03-22T05:07:40Z,64.0
2025-03-22T05:07:42Z,66.0
2025-03-22T05:07:44Z,68.0
2025-03-22T05:07:46Z,67.0
2025-03-22T05:07:48Z,66.0
2025-03-22T05:07:50Z,64.0
2025-03-22T05:07:53Z,64.0
2025-03-22T05:07:54Z,63.0
2025-03-22T05:07:55Z,63.0
2025-03-22T05:07:56Z,62.0
2025-03-22T05:07:57Z,62.0
2025-03-22T05:07:58Z,61.0
2025-03-22T05:08:01Z,59.0
2025-03-22T05:08:02Z,59.0
2025-03-22T05:08:05Z,59.0
2025-03-22T05:08:08Z,59.0
2025-03-22T05:08:09Z,58.0
2025-03-22T05:08:11Z,59.0
2025-03-22T05:08:14Z,59.0
2025-03-22T05:08:17Z,59.0
2025-03-22T05:08:20Z,59.0
2025-03-22T05:08:21Z,58.0
2025-03-22T05:08:23Z,59.0
2025-03-22T05:08:25Z,60.0
2025-03-22T05:08:26Z,62.0
2025-03-22T05:08:28Z,68.0
2025-03-22T05:08:30Z,69.0
2025-03-22T05:08:32Z,67.0
2025-03-22T05:08:34Z,68.0
2025-03-22T05:08:36Z,69.0
2025-03-22T05:08:38Z,70.0
2025-03-22T05:08:40Z,71.0
2025-03-22T05:08:42Z,73.0
2025-03-22T05:08:44Z,75.0
2025-03-22T05:08:46Z,77.0
2025-03-22T05:08:48Z,78.0
2025-03-22T05:08:51Z,78.0
2025-03-22T05:08:53Z,79.0
2025-03-22T05:08:56Z,79.0
2025-03-22T05:08:59Z,80.0
2025-03-22T05:09:02Z,80.0
2025-03-22T05:09:05Z,80.0
2025-03-22T05:09:07Z,79.0
2025-03-22T05:09:10Z,79.0
2025-03-22T05:09:11Z,78.0
2025-03-22T05:09:12Z,77.0
2025-03-22T05:09:14Z,78.0
2025-03-22T05:09:17Z,78.0
2025-03-22T05:09:18Z,77.0
2025-03-22T05:09:20Z,79.0
2025-03-22T05:09:22Z,77.0
2025-03-22T05:09:23Z,77.0
2025-03-22T05:09:24Z,78.0
2025-03-22T05:09:26Z,79.0
2025-03-22T05:09:28Z,81.0
2025-03-22T05:09:30Z,82.0
2025-03-22T05:09:33Z,82.0
2025-03-22T05:09:34Z,81.0
2025-03-22T05:09:36Z,79.0
2025-03-22T05:09:37Z,78.0
2025-03-22T05:09:39Z,77.0
2025-03-22T05:09:41Z,79.0
2025-03-22T05:09:43Z,78.0
2025-03-22T05:09:45Z,77.0
2025-03-22T05:09:47Z,76.0
2025-03-22T05:09:49Z,75.0
2025-03-22T05:09:52Z,75.0
2025-03-22T05:09:55Z,75.0
2025-03-22T05:09:58Z,75.0
2025-03-22T05:09:59Z,74.0
2025-03-22T05:10:02Z,76.0
2025-03-22T05:10:05Z,76.0
2025-03-22T05:10:06Z,75.0
2025-03-22T05:10:08Z,74.0
2025-03-22T05:10:10Z,73.0
2025-03-22T05:10:12Z,72.0
2025-03-22T05:10:15Z,72.0
2025-03-22T05:10:16Z,72.0
2025-03-22T05:10:17Z,72.0
2025-03-22T05:10:18Z,71.0
2025-03-22T05:10:20Z,70.0
2025-03-22T05:10:22Z,69.0
2025-03-22T05:10:24Z,67.0
2025-03-22T05:10:26Z,66.0
2025-03-22T05:10:27Z,65.0
2025-03-22T05:10:29Z,64.0
2025-03-22T05:10:31Z,63.0
2025-03-22T05:10:33Z,62.0
2025-03-22T05:10:35Z,61.0
2025-03-22T05:10:37Z,60.0
2025-03-22T05:10:40Z,60.0
2025-03-22T05:10:43Z,59.0
2025-03-22T05:10:46Z,59.0
2025-03-22T05:10:47Z,59.0
2025-03-22T05:10:50Z,59.0
2025-03-22T05:10:52Z,59.0
2025-03-22T05:10:55Z,59.0
2025-03-22T05:10:58Z,59.0
2025-03-22T05:11:01Z,59.0
2025-03-22T05:11:02Z,58.0
2025-03-22T05:11:05Z,58.0
2025-03-22T05:11:08Z,58.0
2025-03-22T05:11:11Z,58.0
2025-03-22T05:11:14Z,58.0
2025-03-22T05:11:15Z,59.0
2025-03-22T05:11:16Z,59.0
2025-03-22T05:11:19Z,58.0
2025-03-22T05:11:22Z,58.0
2025-03-22T05:11:25Z,58.0
2025-03-22T05:11:28Z,58.0
2025-03-22T05:11:31Z,58.0
2025-03-22T05:11:34Z,58.0
2025-03-22T05:11:37Z,58.0
2025-03-22T05:11:40Z,58.0
2025-03-22T05:11:43Z,58.0
2025-03-22T05:11:44Z,57.0
2025-03-22T05:11:47Z,57.0
2025-03-22T05:11:50Z,57.0
2025-03-22T05:11:53Z,57.0
2025-03-22T05:11:56Z,57.0
2025-03-22T05:11:59Z,57.0
2025-03-22T05:12:02Z,57.0
2025-03-22T05:12:05Z,57.0
2025-03-22T05:12:06Z,57.0
2025-03-22T05:12:07Z,58.0
2025-03-22T05:12:10Z,58.0
2025-03-22T05:12:11Z,59.0
2025-03-22T05:12:14Z,59.0
2025-03-22T05:12:17Z,59.0
2025-03-22T05:12:19Z,60.0
2025-03-22T05:12:22Z,60.0
2025-03-22T05:12:25Z,60.0
2025-03-22T05:12:26Z,60.0
2025-03-22T05:12:27Z,60.0
2025-03-22T05:12:30Z,60.0
2025-03-22T05:12:33Z,60.0
2025-03-22T05:12:36Z,60.0
2025-03-22T05:12:39Z,60.0
2025-03-22T05:12:42Z,61.0
2025-03-22T05:12:45Z,61.0
2025-03-22T05:12:46Z,61.0
2025-03-22T05:12:49Z,61.0
2025-03-22T05:12:52Z,61.0
2025-03-22T05:12:55Z,61.0
2025-03-22T05:12:58Z,61.0
2025-03-22T05:13:01Z,60.0
2025-03-22T05:13:04Z,60.0
2025-03-22T05:13:07Z,60.0
2025-03-22T05:13:10Z,60.0
2025-03-22T05:13:13Z,60.0
2025-03-22T05:13:16Z,60.0
2025-03-22T05:13:19Z,60.0
2025-03-22T05:13:20Z,61.0
2025-03-22T05:13:23Z,61.0
2025-03-22T05:13:26Z,60.0
2025-03-22T05:13:29Z,60.0
2025-03-22T05:13:32Z,60.0
2025-03-22T05:13:35Z,60.0
2025-03-22T05:13:38Z,60.0
2025-03-22T05:13:39Z,60.0
2025-03-22T05:13:42Z,60.0
2025-03-22T05:13:45Z,60.0
2025-03-22T05:13:47Z,61.0
2025-03-22T05:13:49Z,60.0
2025-03-22T05:13:52Z,60.0
2025-03-22T05:13:53Z,61.0
2025-03-22T05:13:55Z,60.0
2025-03-22T05:13:58Z,60.0
2025-03-22T05:14:01Z,60.0
2025-03-22T05:14:04Z,60.0
2025-03-22T05:14:07Z,60.0
2025-03-22T05:14:08Z,61.0
2025-03-22T05:14:10Z,60.0
2025-03-22T05:14:13Z,60.0
2025-03-22T05:14:14Z,60.0
2025-03-22T05:14:16Z,61.0
2025-03-22T05:14:17Z,61.0
2025-03-22T05:14:20Z,60.0
2025-03-22T05:14:23Z,60.0
2025-03-22T05:14:26Z,60.0
2025-03-22T05:14:29Z,60.0
2025-03-22T05:14:32Z,60.0
2025-03-22T05:14:33Z,59.0
2025-03-22T05:14:36Z,59.0
2025-03-22T05:14:39Z,59.0
2025-03-22T05:14:42Z,59.0
2025-03-22T05:14:43Z,59.0
2025-03-22T05:14:46Z,59.0
2025-03-22T05:14:49Z,59.0
2025-03-22T05:14:52Z,59.0
2025-03-22T05:14:55Z,59.0
2025-03-22T05:14:56Z,59.0
2025-03-22T05:14:59Z,59.0
2025-03-22T05:15:00Z,60.0
2025-03-22T05:15:02Z,59.0
2025-03-22T05:15:04Z,60.0
2025-03-22T05:15:05Z,60.0
2025-03-22T05:15:08Z,60.0
2025-03-22T05:15:11Z,60.0
2025-03-22T05:15:14Z,60.0
2025-03-22T05:15:17Z,60.0
2025-03-22T05:15:20Z,60.0
2025-03-22T05:15:23Z,60.0
2025-03-22T05:15:26Z,60.0
2025-03-22T05:15:29Z,60.0
2025-03-22T05:15:32Z,60.0
2025-03-22T05:15:35Z,60.0
2025-03-22T05:15:38Z,60.0
2025-03-22T05:15:41Z,60.0
2025-03-22T05:15:44Z,60.0
2025-03-22T05:15:46Z,61.0
2025-03-22T05:15:49Z,61.0
2025-03-22T05:15:52Z,60.0
2025-03-22T05:15:53Z,60.0
2025-03-22T05:15:56Z,60.0
2025-03-22T05:15:59Z,60.0
2025-03-22T05:16:00Z,61.0
2025-03-22T05:16:03Z,61.0
2025-03-22T05:16:05Z,60.0
2025-03-22T05:16:08Z,60.0
2025-03-22T05:16:11Z,60.0
2025-03-22T05:16:14Z,60.0
2025-03-22T05:16:15Z,59.0
2025-03-22T05:16:18Z,59.0
2025-03-22T05:16:21Z,59.0
2025-03-22T05:16:24Z,59.0
2025-03-22T05:16:27Z,59.0
2025-03-22T05:16:30Z,60.0
2025-03-22T05:16:32Z,61.0
2025-03-22T05:16:35Z,61.0
2025-03-22T05:16:38Z,60.0
2025-03-22T05:16:40Z,61.0
2025-03-22T05:16:43Z,61.0
2025-03-22T05:16:46Z,61.0
2025-03-22T05:16:49Z,61.0
2025-03-22T05:16:50Z,62.0
2025-03-22T05:16:53Z,62.0
2025-03-22T05:16:56Z,62.0
2025-03-22T05:16:57Z,62.0
2025-03-22T05:16:59Z,61.0
2025-03-22T05:17:00Z,61.0
2025-03-22T05:17:01Z,62.0
2025-03-22T05:17:02Z,62.0
2025-03-22T05:17:05Z,62.0
2025-03-22T05:17:08Z,62.0
2025-03-22T05:17:11Z,62.0
2025-03-22T05:17:14Z,62.0
2025-03-22T05:17:15Z,61.0
2025-03-22T05:17:18Z,61.0
2025-03-22T05:17:21Z,61.0
2025-03-22T05:17:24Z,61.0
2025-03-22T05:17:27Z,61.0
2025-03-22T05:17:30Z,61.0
2025-03-22T05:17:33Z,61.0
2025-03-22T05:17:34Z,60.0
2025-03-22T05:17:37Z,60.0
2025-03-22T05:17:40Z,60.0
2025-03-22T05:17:41Z,59.0
2025-03-22T05:17:44Z,59.0
2025-03-22T05:17:47Z,59.0
2025-03-22T05:17:50Z,59.0
2025-03-22T05:17:53Z,59.0
2025-03-22T05:17:56Z,59.0
2025-03-22T05:17:57Z,60.0
2025-03-22T05:18:00Z,60.0
2025-03-22T05:18:03Z,60.0
2025-03-22T05:18:06Z,60.0
2025-03-22T05:18:07Z,60.0
2025-03-22T05:18:10Z,60.0
2025-03-22T05:18:13Z,60.0
2025-03-22T05:18:14Z,61.0
2025-03-22T05:18:16Z,60.0
2025-03-22T05:18:19Z,60.0
2025-03-22T05:18:22Z,60.0
2025-03-22T05:18:25Z,60.0
2025-03-22T05:18:28Z,60.0
2025-03-22T05:18:31Z,61.0
2025-03-22T05:18:34Z,61.0
2025-03-22T05:18:35Z,62.0
2025-03-22T05:18:37Z,62.0
2025-03-22T05:18:39Z,63.0
2025-03-22T05:18:42Z,63.0
2025-03-22T05:18:43Z,62.0
2025-03-22T05:18:45Z,63.0
2025-03-22T05:18:47Z,62.0
2025-03-22T05:18:49Z,63.0
2025-03-22T05:18:50Z,62.0
2025-03-22T05:18:51Z,62.0
2025-03-22T05:18:52Z,63.0
2025-03-22T05:18:55Z,63.0
2025-03-22T05:18:58Z,63.0
2025-03-22T05:19:01Z,63.0
2025-03-22T05:19:04Z,62.0
2025-03-22T05:19:07Z,62.0
2025-03-22T05:19:08Z,62.0
2025-03-22T05:19:11Z,62.0
2025-03-22T05:19:12Z,63.0
2025-03-22T05:19:15Z,62.0
2025-03-22T05:19:18Z,62.0
2025-03-22T05:19:21Z,62.0
2025-03-22T05:19:22Z,62.0
2025-03-22T05:19:23Z,61.0
2025-03-22T05:19:26Z,61.0
2025-03-22T05:19:29Z,61.0
2025-03-22T05:19:32Z,61.0
2025-03-22T05:19:35Z,61.0
2025-03-22T05:19:38Z,61.0
2025-03-22T05:19:41Z,61.0
2025-03-22T05:19:44Z,62.0
2025-03-22T05:19:47Z,62.0
2025-03-22T05:19:50Z,63.0
2025-03-22T05:19:52Z,63.0
2025-03-22T05:19:55Z,63.0
2025-03-22T05:19:57Z,63.0
2025-03-22T05:20:00Z,63.0
2025-03-22T05:20:02Z,64.0
2025-03-22T05:20:04Z,64.0
2025-03-22T05:20:07Z,63.0
2025-03-22T05:20:10Z,63.0
2025-03-22T05:20:11Z,62.0
2025-03-22T05:20:14Z,62.0
2025-03-22T05:20:15Z,62.0
2025-03-22T05:20:18Z,62.0
2025-03-22T05:20:21Z,62.0
2025-03-22T05:20:24Z,62.0
2025-03-22T05:20:27Z,62.0
2025-03-22T05:20:30Z,61.0
2025-03-22T05:20:33Z,61.0
2025-03-22T05:20:36Z,61.0
2025-03-22T05:20:37Z,61.0
2025-03-22T05:20:40Z,62.0
2025-03-22T05:20:42Z,61.0
2025-03-22T05:20:43Z,61.0
2025-03-22T05:20:46Z,62.0
2025-03-22T05:20:48Z,64.0
2025-03-22T05:20:50Z,65.0
2025-03-22T05:20:51Z,67.0
2025-03-22T05:20:54Z,67.0
2025-03-22T05:20:55Z,69.0
2025-03-22T05:20:57Z,72.0
2025-03-22T05:20:59Z,71.0
2025-03-22T05:21:00Z,71.0
2025-03-22T05:21:01Z,73.0
2025-03-22T05:21:03Z,75.0
2025-03-22T05:21:06Z,75.0
2025-03-22T05:21:07Z,73.0
2025-03-22T05:21:09Z,71.0
2025-03-22T05:21:11Z,70.0
2025-03-22T05:21:12Z,70.0
2025-03-22T05:21:13Z,67.0
2025-03-22T05:21:14Z,65.0
2025-03-22T05:21:15Z,65.0
2025-03-22T05:21:16Z,64.0
2025-03-22T05:21:18Z,65.0
2025-03-22T05:21:20Z,64.0
2025-03-22T05:21:22Z,62.0
2025-03-22T05:21:24Z,61.0
2025-03-22T05:21:26Z,60.0
2025-03-22T05:21:28Z,59.0
2025-03-22T05:21:31Z,59.0
2025-03-22T05:21:34Z,59.0
2025-03-22T05:21:35Z,59.0
2025-03-22T05:21:38Z,59.0
2025-03-22T05:21:41Z,60.0
2025-03-22T05:21:44Z,60.0
2025-03-22T05:21:47Z,60.0
2025-03-22T05:21:50Z,60.0
2025-03-22T05:21:51Z,59.0
2025-03-22T05:21:54Z,59.0
2025-03-22T05:21:55Z,60.0
2025-03-22T05:21:57Z,62.0
2025-03-22T05:22:00Z,62.0
2025-03-22T05:22:01Z,63.0
2025-03-22T05:22:02Z,62.0
2025-03-22T05:22:04Z,61.0
2025-03-22T05:22:05Z,61.0
2025-03-22T05:22:06Z,59.0
2025-03-22T05:22:08Z,58.0
2025-03-22T05:22:10Z,57.0
2025-03-22T05:22:11Z,57.0
2025-03-22T05:22:14Z,57.0
2025-03-22T05:22:17Z,57.0
2025-03-22T05:22:20Z,58.0
2025-03-22T05:22:23Z,58.0
2025-03-22T05:22:24Z,59.0
2025-03-22T05:22:27Z,59.0
2025-03-22T05:22:30Z,59.0
2025-03-22T05:22:31Z,60.0
2025-03-22T05:22:34Z,60.0
2025-03-22T05:22:35Z,61.0
2025-03-22T05:22:37Z,62.0
2025-03-22T05:22:39Z,63.0
2025-03-22T05:22:41Z,64.0
2025-03-22T05:22:44Z,64.0
2025-03-22T05:22:47Z,64.0
2025-03-22T05:22:50Z,64.0
2025-03-22T05:22:51Z,63.0
2025-03-22T05:22:52Z,64.0
2025-03-22T05:22:54Z,63.0
2025-03-22T05:22:57Z,63.0
2025-03-22T05:23:00Z,63.0
2025-03-22T05:23:03Z,63.0
2025-03-22T05:23:04Z,63.0
2025-03-22T05:23:07Z,63.0
2025-03-22T05:23:08Z,62.0
2025-03-22T05:23:11Z,62.0
2025-03-22T05:23:14Z,61.0
2025-03-22T05:23:17Z,61.0
2025-03-22T05:23:20Z,61.0
2025-03-22T05:23:23Z,61.0
2025-03-22T05:23:26Z,61.0
2025-03-22T05:23:27Z,60.0
2025-03-22T05:23:30Z,60.0
2025-03-22T05:23:33Z,60.0
2025-03-22T05:23:36Z,60.0
2025-03-22T05:23:39Z,59.0
2025-03-22T05:23:40Z,60.0
2025-03-22T05:23:42Z,61.0
2025-03-22T05:23:44Z,62.0
2025-03-22T05:23:46Z,61.0
2025-03-22T05:23:49Z,61.0
2025-03-22T05:23:50Z,60.0
2025-03-22T05:23:52Z,61.0
2025-03-22T05:23:54Z,60.0
2025-03-22T05:23:57Z,60.0
2025-03-22T05:24:00Z,60.0
2025-03-22T05:24:03Z,60.0
2025-03-22T05:24:05Z,59.0
2025-03-22T05:24:08Z,59.0
2025-03-22T05:24:09Z,58.0
2025-03-22T05:24:12Z,58.0
2025-03-22T05:24:13Z,57.0
2025-03-22T05:24:15Z,58.0
2025-03-22T05:24:18Z,58.0
2025-03-22T05:24:21Z,58.0
2025-03-22T05:24:23Z,59.0
2025-03-22T05:24:26Z,59.0
2025-03-22T05:24:27Z,60.0
2025-03-22T05:24:28Z,61.0
2025-03-22T05:24:30Z,62.0
2025-03-22T05:24:33Z,62.0
2025-03-22T05:24:36Z,62.0
2025-03-22T05:24:38Z,62.0
2025-03-22T05:24:41Z,62.0
2025-03-22T05:24:42Z,63.0
2025-03-22T05:24:45Z,63.0
2025-03-22T05:24:48Z,62.0
2025-03-22T05:24:49Z,60.0
2025-03-22T05:24:51Z,59.0
2025-03-22T05:24:53Z,57.0
2025-03-22T05:24:56Z,57.0
2025-03-22T05:24:59Z,57.0
2025-03-22T05:25:02Z,57.0
2025-03-22T05:25:05Z,57.0
2025-03-22T05:25:08Z,57.0
2025-03-22T05:25:11Z,56.0
2025-03-22T05:25:12Z,56.0
2025-03-22T05:25:15Z,57.0
2025-03-22T05:25:16Z,58.0
2025-03-22T05:25:18Z,59.0
2025-03-22T05:25:20Z,60.0
2025-03-22T05:25:22Z,61.0
2025-03-22T05:25:24Z,62.0
2025-03-22T05:25:26Z,63.0
2025-03-22T05:25:29Z,63.0
2025-03-22T05:25:30Z,64.0
2025-03-22T05:25:32Z,63.0
2025-03-22T05:25:35Z,63.0
2025-03-22T05:25:36Z,62.0
2025-03-22T05:25:38Z,63.0
2025-03-22T05:25:39Z,64.0
2025-03-22T05:25:40Z,64.0
2025-03-22T05:25:41Z,64.0
2025-03-22T05:25:42Z,64.0
2025-03-22T05:25:43Z,64.0
2025-03-22T05:25:45Z,65.0
2025-03-22T05:25:48Z,65.0
2025-03-22T05:25:49Z,66.0
2025-03-22T05:25:52Z,66.0
2025-03-22T05:25:53Z,68.0
2025-03-22T05:25:56Z,68.0
2025-03-22T05:25:57Z,69.0
2025-03-22T05:25:59Z,72.0
2025-03-22T05:26:01Z,71.0
2025-03-22T05:26:03Z,73.0
2025-03-22T05:26:04Z,76.0
2025-03-22T05:26:07Z,76.0
2025-03-22T05:26:08Z,77.0
2025-03-22T05:26:10Z,78.0
2025-03-22T05:26:12Z,79.0
2025-03-22T05:26:15Z,79.0
2025-03-22T05:26:16Z,77.0
2025-03-22T05:26:19Z,77.0
2025-03-22T05:26:20Z,78.0
2025-03-22T05:26:23Z,78.0
2025-03-22T05:26:26Z,77.0
2025-03-22T05:26:27Z,75.0
2025-03-22T05:26:28Z,75.0
2025-03-22T05:26:29Z,72.0
2025-03-22T05:26:31Z,69.0
2025-03-22T05:26:32Z,69.0
2025-03-22T05:26:33Z,70.0
2025-03-22T05:26:35Z,68.0
2025-03-22T05:26:37Z,65.0
2025-03-22T05:26:39Z,61.0
2025-03-22T05:26:42Z,61.0
2025-03-22T05:26:43Z,60.0
2025-03-22T05:26:45Z,59.0
2025-03-22T05:26:47Z,58.0
2025-03-22T05:26:49Z,59.0
2025-03-22T05:26:50Z,59.0
2025-03-22T05:26:53Z,59.0
2025-03-22T05:26:54Z,60.0
2025-03-22T05:26:57Z,60.0
2025-03-22T05:27:00Z,61.0
2025-03-22T05:27:03Z,61.0
2025-03-22T05:27:06Z,62.0
2025-03-22T05:27:09Z,62.0
2025-03-22T05:27:12Z,62.0
2025-03-22T05:27:15Z,63.0
2025-03-22T05:27:18Z,63.0
2025-03-22T05:27:21Z,62.0
