timestamp,beats per minute
2025-04-09T12:17:25Z,81.0
2025-04-09T12:17:28Z,81.0
2025-04-09T12:17:31Z,81.0
2025-04-09T12:17:33Z,80.0
2025-04-09T12:17:35Z,80.0
2025-04-09T12:17:36Z,78.0
2025-04-09T12:17:38Z,77.0
2025-04-09T12:17:40Z,75.0
2025-04-09T12:17:42Z,74.0
2025-04-09T12:17:44Z,73.0
2025-04-09T12:17:47Z,73.0
2025-04-09T12:17:48Z,74.0
2025-04-09T12:17:51Z,74.0
2025-04-09T12:17:52Z,73.0
2025-04-09T12:17:53Z,73.0
2025-04-09T12:17:56Z,73.0
2025-04-09T12:17:57Z,74.0
2025-04-09T12:18:00Z,74.0
2025-04-09T12:18:02Z,75.0
2025-04-09T12:18:05Z,76.0
2025-04-09T12:18:08Z,76.0
2025-04-09T12:18:09Z,77.0
2025-04-09T12:18:11Z,76.0
2025-04-09T12:18:14Z,76.0
2025-04-09T12:18:15Z,74.0
2025-04-09T12:18:17Z,73.0
2025-04-09T12:18:19Z,72.0
2025-04-09T12:18:22Z,72.0
2025-04-09T12:18:23Z,71.0
2025-04-09T12:18:24Z,70.0
2025-04-09T12:18:27Z,70.0
2025-04-09T12:18:30Z,70.0
2025-04-09T12:18:33Z,70.0
2025-04-09T12:18:36Z,70.0
2025-04-09T12:18:39Z,70.0
2025-04-09T12:18:40Z,69.0
2025-04-09T12:18:42Z,70.0
2025-04-09T12:18:45Z,70.0
2025-04-09T12:18:48Z,70.0
2025-04-09T12:18:49Z,71.0
2025-04-09T12:18:52Z,71.0
2025-04-09T12:18:53Z,71.0
2025-04-09T12:18:56Z,71.0
2025-04-09T12:18:59Z,71.0
2025-04-09T12:19:02Z,71.0
2025-04-09T12:19:05Z,71.0
2025-04-09T12:19:08Z,71.0
2025-04-09T12:19:11Z,71.0
2025-04-09T12:19:14Z,71.0
2025-04-09T12:19:17Z,71.0
2025-04-09T12:19:20Z,71.0
2025-04-09T12:19:23Z,71.0
2025-04-09T12:19:24Z,70.0
2025-04-09T12:19:26Z,71.0
2025-04-09T12:19:28Z,70.0
2025-04-09T12:19:30Z,71.0
2025-04-09T12:19:32Z,70.0
2025-04-09T12:19:35Z,69.0
2025-04-09T12:19:38Z,69.0
2025-04-09T12:19:41Z,69.0
2025-04-09T12:19:42Z,69.0
2025-04-09T12:19:45Z,70.0
2025-04-09T12:19:47Z,71.0
2025-04-09T12:19:49Z,73.0
2025-04-09T12:19:52Z,73.0
2025-04-09T12:19:55Z,72.0
2025-04-09T12:19:58Z,72.0
2025-04-09T12:20:01Z,72.0
2025-04-09T12:20:02Z,71.0
2025-04-09T12:20:05Z,71.0
2025-04-09T12:20:08Z,70.0
2025-04-09T12:20:10Z,71.0
2025-04-09T12:20:13Z,71.0
2025-04-09T12:20:16Z,71.0
2025-04-09T12:20:19Z,71.0
2025-04-09T12:20:20Z,70.0
2025-04-09T12:20:23Z,69.0
2025-04-09T12:20:26Z,69.0
2025-04-09T12:20:27Z,68.0
2025-04-09T12:20:29Z,67.0
2025-04-09T12:20:32Z,67.0
2025-04-09T12:20:35Z,67.0
2025-04-09T12:20:37Z,68.0
2025-04-09T12:20:40Z,68.0
2025-04-09T12:20:43Z,69.0
2025-04-09T12:20:46Z,69.0
2025-04-09T12:20:47Z,69.0
2025-04-09T12:20:50Z,69.0
2025-04-09T12:20:53Z,69.0
2025-04-09T12:20:54Z,74.0
2025-04-09T12:20:56Z,76.0
2025-04-09T12:20:58Z,75.0
2025-04-09T12:21:00Z,74.0
2025-04-09T12:21:03Z,74.0
2025-04-09T12:21:06Z,74.0
2025-04-09T12:21:07Z,74.0
2025-04-09T12:21:08Z,73.0
2025-04-09T12:21:11Z,72.0
2025-04-09T12:21:14Z,72.0
2025-04-09T12:21:17Z,71.0
2025-04-09T12:21:20Z,71.0
2025-04-09T12:21:21Z,70.0
2025-04-09T12:21:24Z,70.0
2025-04-09T12:21:25Z,71.0
2025-04-09T12:21:28Z,71.0
2025-04-09T12:21:29Z,70.0
2025-04-09T12:21:32Z,70.0
2025-04-09T12:21:35Z,70.0
2025-04-09T12:21:38Z,70.0
2025-04-09T12:21:41Z,70.0
2025-04-09T12:21:44Z,69.0
2025-04-09T12:21:47Z,69.0
2025-04-09T12:21:50Z,68.0
2025-04-09T12:21:53Z,68.0
2025-04-09T12:21:56Z,68.0
2025-04-09T12:21:59Z,68.0
2025-04-09T12:22:02Z,68.0
2025-04-09T12:22:05Z,69.0
2025-04-09T12:22:06Z,69.0
2025-04-09T12:22:09Z,69.0
2025-04-09T12:22:11Z,71.0
2025-04-09T12:22:13Z,72.0
2025-04-09T12:22:14Z,72.0
2025-04-09T12:22:15Z,73.0
2025-04-09T12:22:18Z,73.0
2025-04-09T12:22:21Z,74.0
2025-04-09T12:22:23Z,75.0
2025-04-09T12:22:24Z,74.0
2025-04-09T12:22:26Z,73.0
2025-04-09T12:22:28Z,72.0
2025-04-09T12:22:30Z,71.0
2025-04-09T12:22:32Z,70.0
2025-04-09T12:22:34Z,69.0
2025-04-09T12:22:36Z,68.0
2025-04-09T12:22:39Z,68.0
2025-04-09T12:22:40Z,67.0
2025-04-09T12:22:43Z,67.0
2025-04-09T12:22:45Z,67.0
2025-04-09T12:22:48Z,67.0
2025-04-09T12:22:49Z,69.0
2025-04-09T12:22:51Z,71.0
2025-04-09T12:22:53Z,72.0
2025-04-09T12:22:54Z,72.0
2025-04-09T12:22:55Z,71.0
2025-04-09T12:22:56Z,71.0
2025-04-09T12:22:57Z,70.0
2025-04-09T12:22:59Z,69.0
2025-04-09T12:23:02Z,69.0
2025-04-09T12:23:03Z,67.0
2025-04-09T12:23:04Z,67.0
2025-04-09T12:23:06Z,67.0
2025-04-09T12:23:07Z,66.0
2025-04-09T12:23:09Z,67.0
2025-04-09T12:23:12Z,67.0
2025-04-09T12:23:15Z,67.0
2025-04-09T12:23:16Z,66.0
2025-04-09T12:23:18Z,65.0
2025-04-09T12:23:21Z,65.0
2025-04-09T12:23:22Z,66.0
2025-04-09T12:23:25Z,66.0
2025-04-09T12:23:28Z,67.0
2025-04-09T12:23:31Z,67.0
2025-04-09T12:23:32Z,68.0
2025-04-09T12:23:35Z,68.0
2025-04-09T12:23:38Z,68.0
2025-04-09T12:23:41Z,67.0
2025-04-09T12:23:44Z,67.0
2025-04-09T12:23:45Z,66.0
2025-04-09T12:23:48Z,66.0
2025-04-09T12:23:49Z,65.0
2025-04-09T12:23:52Z,65.0
2025-04-09T12:23:55Z,66.0
2025-04-09T12:23:58Z,66.0
2025-04-09T12:24:01Z,66.0
2025-04-09T12:24:04Z,66.0
2025-04-09T12:24:07Z,66.0
2025-04-09T12:24:08Z,66.0
2025-04-09T12:24:10Z,67.0
2025-04-09T12:24:13Z,67.0
2025-04-09T12:24:16Z,68.0
2025-04-09T12:24:18Z,67.0
2025-04-09T12:24:20Z,68.0
2025-04-09T12:24:22Z,69.0
2025-04-09T12:24:25Z,69.0
2025-04-09T12:24:27Z,70.0
2025-04-09T12:24:30Z,70.0
2025-04-09T12:24:33Z,69.0
2025-04-09T12:24:35Z,67.0
2025-04-09T12:24:37Z,66.0
2025-04-09T12:24:39Z,65.0
2025-04-09T12:24:42Z,65.0
2025-04-09T12:24:45Z,65.0
2025-04-09T12:24:48Z,66.0
2025-04-09T12:24:51Z,66.0
2025-04-09T12:24:52Z,67.0
2025-04-09T12:24:55Z,67.0
2025-04-09T12:24:56Z,66.0
2025-04-09T12:24:59Z,66.0
2025-04-09T12:25:02Z,66.0
2025-04-09T12:25:04Z,65.0
2025-04-09T12:25:07Z,65.0
2025-04-09T12:25:10Z,66.0
2025-04-09T12:25:11Z,67.0
2025-04-09T12:25:12Z,67.0
2025-04-09T12:25:13Z,69.0
2025-04-09T12:25:16Z,69.0
2025-04-09T12:25:17Z,70.0
2025-04-09T12:25:20Z,70.0
2025-04-09T12:25:21Z,69.0
2025-04-09T12:25:24Z,69.0
2025-04-09T12:25:25Z,70.0
2025-04-09T12:25:28Z,70.0
2025-04-09T12:25:31Z,70.0
2025-04-09T12:25:34Z,70.0
2025-04-09T12:25:36Z,71.0
2025-04-09T12:25:39Z,71.0
2025-04-09T12:25:40Z,70.0
2025-04-09T12:25:42Z,69.0
2025-04-09T12:25:44Z,68.0
2025-04-09T12:25:46Z,67.0
2025-04-09T12:25:49Z,67.0
2025-04-09T12:25:52Z,67.0
2025-04-09T12:25:54Z,66.0
2025-04-09T12:25:57Z,66.0
2025-04-09T12:26:00Z,66.0
2025-04-09T12:26:01Z,65.0
2025-04-09T12:26:04Z,65.0
2025-04-09T12:26:05Z,64.0
2025-04-09T12:26:08Z,64.0
2025-04-09T12:26:11Z,64.0
2025-04-09T12:26:12Z,64.0
2025-04-09T12:26:13Z,63.0
2025-04-09T12:26:16Z,63.0
2025-04-09T12:26:19Z,63.0
2025-04-09T12:26:22Z,63.0
2025-04-09T12:26:23Z,64.0
2025-04-09T12:26:26Z,64.0
2025-04-09T12:26:29Z,64.0
2025-04-09T12:26:32Z,65.0
2025-04-09T12:26:35Z,65.0
2025-04-09T12:26:38Z,66.0
2025-04-09T12:26:41Z,66.0
2025-04-09T12:26:44Z,67.0
2025-04-09T12:26:47Z,68.0
2025-04-09T12:26:50Z,68.0
2025-04-09T12:26:53Z,68.0
2025-04-09T12:26:55Z,67.0
2025-04-09T12:26:58Z,67.0
2025-04-09T12:26:59Z,66.0
2025-04-09T12:27:02Z,66.0
2025-04-09T12:27:03Z,67.0
2025-04-09T12:27:06Z,67.0
2025-04-09T12:27:07Z,66.0
2025-04-09T12:27:10Z,66.0
2025-04-09T12:27:11Z,65.0
2025-04-09T12:27:14Z,65.0
2025-04-09T12:27:17Z,65.0
2025-04-09T12:27:18Z,64.0
2025-04-09T12:27:21Z,64.0
2025-04-09T12:27:22Z,63.0
2025-04-09T12:27:24Z,64.0
2025-04-09T12:27:26Z,65.0
2025-04-09T12:27:28Z,66.0
2025-04-09T12:27:30Z,65.0
2025-04-09T12:27:32Z,66.0
2025-04-09T12:27:34Z,65.0
2025-04-09T12:27:35Z,66.0
2025-04-09T12:27:38Z,66.0
2025-04-09T12:27:41Z,66.0
2025-04-09T12:27:44Z,66.0
2025-04-09T12:27:47Z,66.0
2025-04-09T12:27:50Z,66.0
2025-04-09T12:27:53Z,65.0
2025-04-09T12:27:56Z,65.0
2025-04-09T12:27:59Z,65.0
2025-04-09T12:28:02Z,65.0
2025-04-09T12:28:05Z,65.0
2025-04-09T12:28:06Z,64.0
2025-04-09T12:28:09Z,64.0
2025-04-09T12:28:12Z,64.0
2025-04-09T12:28:15Z,64.0
2025-04-09T12:28:18Z,65.0
2025-04-09T12:28:20Z,66.0
2025-04-09T12:28:23Z,66.0
2025-04-09T12:28:24Z,66.0
2025-04-09T12:28:25Z,64.0
2025-04-09T12:28:28Z,64.0
2025-04-09T12:28:31Z,65.0
2025-04-09T12:28:33Z,66.0
2025-04-09T12:28:36Z,66.0
2025-04-09T12:28:39Z,65.0
2025-04-09T12:28:41Z,64.0
2025-04-09T12:28:43Z,65.0
2025-04-09T12:28:46Z,66.0
2025-04-09T12:28:49Z,66.0
2025-04-09T12:28:50Z,65.0
2025-04-09T12:28:52Z,64.0
2025-04-09T12:28:54Z,65.0
2025-04-09T12:28:56Z,67.0
2025-04-09T12:28:58Z,68.0
2025-04-09T12:29:00Z,67.0
2025-04-09T12:29:03Z,67.0
2025-04-09T12:29:04Z,66.0
2025-04-09T12:29:06Z,65.0
2025-04-09T12:29:09Z,65.0
2025-04-09T12:29:10Z,66.0
2025-04-09T12:29:11Z,67.0
2025-04-09T12:29:13Z,67.0
2025-04-09T12:29:16Z,67.0
2025-04-09T12:29:17Z,70.0
2025-04-09T12:29:19Z,71.0
2025-04-09T12:29:20Z,71.0
2025-04-09T12:29:21Z,72.0
2025-04-09T12:29:24Z,72.0
2025-04-09T12:29:25Z,71.0
2025-04-09T12:29:27Z,70.0
2025-04-09T12:29:29Z,69.0
2025-04-09T12:29:32Z,69.0
2025-04-09T12:29:33Z,68.0
2025-04-09T12:29:34Z,67.0
2025-04-09T12:29:36Z,66.0
2025-04-09T12:29:38Z,65.0
2025-04-09T12:29:40Z,66.0
2025-04-09T12:29:43Z,66.0
2025-04-09T12:29:46Z,66.0
2025-04-09T12:29:49Z,66.0
2025-04-09T12:29:50Z,65.0
2025-04-09T12:29:53Z,65.0
2025-04-09T12:29:54Z,64.0
2025-04-09T12:29:56Z,65.0
2025-04-09T12:29:59Z,65.0
2025-04-09T12:30:00Z,66.0
2025-04-09T12:30:01Z,65.0
2025-04-09T12:30:03Z,64.0
2025-04-09T12:30:06Z,64.0
2025-04-09T12:30:09Z,65.0
2025-04-09T12:30:11Z,64.0
2025-04-09T12:30:14Z,64.0
2025-04-09T12:30:15Z,63.0
2025-04-09T12:30:17Z,64.0
2025-04-09T12:30:20Z,64.0
2025-04-09T12:30:21Z,65.0
2025-04-09T12:30:23Z,66.0
2025-04-09T12:30:26Z,66.0
2025-04-09T12:30:28Z,65.0
2025-04-09T12:30:30Z,64.0
2025-04-09T12:30:32Z,62.0
2025-04-09T12:30:35Z,62.0
2025-04-09T12:30:36Z,61.0
2025-04-09T12:30:39Z,61.0
2025-04-09T12:30:42Z,61.0
2025-04-09T12:30:44Z,62.0
2025-04-09T12:30:45Z,63.0
2025-04-09T12:30:48Z,63.0
2025-04-09T12:30:51Z,62.0
2025-04-09T12:30:53Z,61.0
2025-04-09T12:30:56Z,61.0
2025-04-09T12:30:59Z,62.0
2025-04-09T12:31:01Z,63.0
2025-04-09T12:31:04Z,63.0
2025-04-09T12:31:07Z,63.0
2025-04-09T12:31:10Z,63.0
2025-04-09T12:31:12Z,64.0
2025-04-09T12:31:14Z,63.0
2025-04-09T12:31:15Z,63.0
2025-04-09T12:31:16Z,62.0
2025-04-09T12:31:18Z,61.0
2025-04-09T12:31:20Z,61.0
2025-04-09T12:31:22Z,61.0
2025-04-09T12:31:25Z,61.0
2025-04-09T12:31:28Z,61.0
2025-04-09T12:31:31Z,61.0
2025-04-09T12:31:34Z,61.0
2025-04-09T12:31:35Z,62.0
2025-04-09T12:31:37Z,63.0
2025-04-09T12:31:40Z,63.0
2025-04-09T12:31:43Z,64.0
2025-04-09T12:31:45Z,65.0
2025-04-09T12:31:47Z,67.0
2025-04-09T12:31:50Z,67.0
2025-04-09T12:31:51Z,66.0
2025-04-09T12:31:53Z,65.0
2025-04-09T12:31:55Z,64.0
2025-04-09T12:31:57Z,63.0
2025-04-09T12:31:59Z,63.0
2025-04-09T12:32:00Z,63.0
2025-04-09T12:32:02Z,62.0
2025-04-09T12:32:05Z,62.0
2025-04-09T12:32:06Z,61.0
2025-04-09T12:32:09Z,61.0
2025-04-09T12:32:10Z,60.0
2025-04-09T12:32:13Z,60.0
2025-04-09T12:32:14Z,61.0
2025-04-09T12:32:17Z,61.0
2025-04-09T12:32:20Z,62.0
2025-04-09T12:32:22Z,61.0
2025-04-09T12:32:23Z,62.0
2025-04-09T12:32:26Z,62.0
2025-04-09T12:32:29Z,61.0
2025-04-09T12:32:32Z,61.0
2025-04-09T12:32:33Z,60.0
2025-04-09T12:32:36Z,60.0
2025-04-09T12:32:39Z,60.0
2025-04-09T12:32:42Z,60.0
2025-04-09T12:32:43Z,61.0
2025-04-09T12:32:46Z,61.0
2025-04-09T12:32:49Z,61.0
2025-04-09T12:32:50Z,63.0
2025-04-09T12:32:52Z,64.0
2025-04-09T12:32:55Z,64.0
2025-04-09T12:32:58Z,63.0
2025-04-09T12:33:01Z,63.0
2025-04-09T12:33:02Z,61.0
2025-04-09T12:33:05Z,61.0
2025-04-09T12:33:08Z,62.0
2025-04-09T12:33:10Z,63.0
2025-04-09T12:33:11Z,64.0
2025-04-09T12:33:14Z,64.0
2025-04-09T12:33:17Z,63.0
2025-04-09T12:33:18Z,63.0
2025-04-09T12:33:21Z,62.0
2025-04-09T12:33:24Z,62.0
2025-04-09T12:33:27Z,63.0
2025-04-09T12:33:29Z,64.0
2025-04-09T12:33:31Z,65.0
2025-04-09T12:33:33Z,64.0
2025-04-09T12:33:34Z,64.0
2025-04-09T12:33:35Z,63.0
2025-04-09T12:33:37Z,62.0
2025-04-09T12:33:38Z,61.0
2025-04-09T12:33:40Z,59.0
2025-04-09T12:33:43Z,59.0
2025-04-09T12:33:46Z,59.0
2025-04-09T12:33:48Z,60.0
2025-04-09T12:33:50Z,61.0
2025-04-09T12:33:52Z,62.0
2025-04-09T12:33:55Z,62.0
2025-04-09T12:33:58Z,61.0
2025-04-09T12:33:59Z,60.0
2025-04-09T12:34:01Z,59.0
2025-04-09T12:34:04Z,59.0
2025-04-09T12:34:05Z,58.0
2025-04-09T12:34:07Z,59.0
2025-04-09T12:34:09Z,61.0
2025-04-09T12:34:12Z,61.0
2025-04-09T12:34:15Z,60.0
2025-04-09T12:34:16Z,60.0
2025-04-09T12:34:19Z,60.0
2025-04-09T12:34:21Z,61.0
2025-04-09T12:34:24Z,61.0
2025-04-09T12:34:26Z,60.0
2025-04-09T12:34:29Z,60.0
2025-04-09T12:34:30Z,61.0
2025-04-09T12:34:32Z,62.0
2025-04-09T12:34:35Z,62.0
2025-04-09T12:34:38Z,62.0
2025-04-09T12:34:40Z,63.0
2025-04-09T12:34:42Z,64.0
2025-04-09T12:34:44Z,63.0
2025-04-09T12:34:47Z,63.0
2025-04-09T12:34:48Z,61.0
2025-04-09T12:34:49Z,60.0
2025-04-09T12:34:52Z,60.0
2025-04-09T12:34:53Z,62.0
2025-04-09T12:34:55Z,65.0
2025-04-09T12:34:57Z,66.0
2025-04-09T12:35:00Z,66.0
2025-04-09T12:35:03Z,67.0
2025-04-09T12:35:06Z,67.0
2025-04-09T12:35:07Z,68.0
2025-04-09T12:35:09Z,67.0
2025-04-09T12:35:10Z,66.0
2025-04-09T12:35:12Z,64.0
2025-04-09T12:35:13Z,64.0
2025-04-09T12:35:16Z,63.0
2025-04-09T12:35:18Z,64.0
2025-04-09T12:35:20Z,65.0
2025-04-09T12:35:22Z,66.0
2025-04-09T12:35:24Z,65.0
2025-04-09T12:35:26Z,64.0
2025-04-09T12:35:28Z,63.0
2025-04-09T12:35:30Z,62.0
2025-04-09T12:35:33Z,62.0
2025-04-09T12:35:36Z,62.0
2025-04-09T12:35:37Z,61.0
2025-04-09T12:35:40Z,61.0
2025-04-09T12:35:43Z,61.0
2025-04-09T12:35:45Z,60.0
2025-04-09T12:35:47Z,59.0
2025-04-09T12:35:50Z,59.0
2025-04-09T12:35:51Z,59.0
2025-04-09T12:35:54Z,59.0
2025-04-09T12:35:55Z,58.0
2025-04-09T12:35:58Z,58.0
2025-04-09T12:35:59Z,58.0
2025-04-09T12:36:00Z,58.0
2025-04-09T12:36:01Z,58.0
2025-04-09T12:36:04Z,57.0
2025-04-09T12:36:07Z,57.0
2025-04-09T12:36:10Z,58.0
2025-04-09T12:36:11Z,58.0
2025-04-09T12:36:12Z,59.0
2025-04-09T12:36:15Z,59.0
2025-04-09T12:36:18Z,59.0
2025-04-09T12:36:21Z,59.0
2025-04-09T12:36:24Z,59.0
2025-04-09T12:36:25Z,60.0
2025-04-09T12:36:28Z,60.0
2025-04-09T12:36:29Z,61.0
2025-04-09T12:36:32Z,61.0
2025-04-09T12:36:35Z,61.0
2025-04-09T12:36:38Z,61.0
2025-04-09T12:36:41Z,61.0
2025-04-09T12:36:44Z,61.0
2025-04-09T12:36:45Z,62.0
2025-04-09T12:36:47Z,63.0
2025-04-09T12:36:50Z,63.0
2025-04-09T12:36:52Z,62.0
2025-04-09T12:36:55Z,62.0
2025-04-09T12:36:56Z,61.0
2025-04-09T12:36:59Z,61.0
2025-04-09T12:37:00Z,60.0
2025-04-09T12:37:03Z,60.0
2025-04-09T12:37:04Z,59.0
2025-04-09T12:37:06Z,60.0
2025-04-09T12:37:08Z,59.0
2025-04-09T12:37:10Z,60.0
2025-04-09T12:37:11Z,60.0
2025-04-09T12:37:14Z,60.0
2025-04-09T12:37:17Z,60.0
2025-04-09T12:37:19Z,61.0
2025-04-09T12:37:20Z,61.0
2025-04-09T12:37:21Z,63.0
2025-04-09T12:37:23Z,65.0
2025-04-09T12:37:25Z,66.0
2025-04-09T12:37:27Z,67.0
2025-04-09T12:37:29Z,71.0
2025-04-09T12:37:31Z,70.0
2025-04-09T12:37:34Z,70.0
2025-04-09T12:37:35Z,71.0
2025-04-09T12:37:37Z,72.0
2025-04-09T12:37:38Z,71.0
2025-04-09T12:37:40Z,70.0
2025-04-09T12:37:42Z,68.0
2025-04-09T12:37:44Z,67.0
2025-04-09T12:37:46Z,65.0
2025-04-09T12:37:49Z,65.0
2025-04-09T12:37:50Z,64.0
2025-04-09T12:37:53Z,64.0
2025-04-09T12:37:54Z,65.0
2025-04-09T12:37:57Z,65.0
2025-04-09T12:38:00Z,65.0
2025-04-09T12:38:01Z,63.0
2025-04-09T12:38:04Z,63.0
2025-04-09T12:38:05Z,62.0
2025-04-09T12:38:08Z,62.0
2025-04-09T12:38:09Z,61.0
2025-04-09T12:38:12Z,61.0
2025-04-09T12:38:15Z,60.0
2025-04-09T12:38:18Z,60.0
2025-04-09T12:38:19Z,59.0
2025-04-09T12:38:22Z,58.0
2025-04-09T12:38:24Z,58.0
2025-04-09T12:38:27Z,58.0
2025-04-09T12:38:28Z,59.0
2025-04-09T12:38:30Z,63.0
2025-04-09T12:38:32Z,66.0
2025-04-09T12:38:34Z,64.0
2025-04-09T12:38:36Z,62.0
2025-04-09T12:38:38Z,61.0
2025-04-09T12:38:40Z,60.0
2025-04-09T12:38:42Z,59.0
2025-04-09T12:38:44Z,58.0
2025-04-09T12:38:47Z,58.0
2025-04-09T12:38:49Z,59.0
2025-04-09T12:38:51Z,60.0
2025-04-09T12:38:54Z,60.0
2025-04-09T12:38:57Z,60.0
2025-04-09T12:38:59Z,62.0
2025-04-09T12:39:01Z,67.0
2025-04-09T12:39:03Z,66.0
2025-04-09T12:39:04Z,66.0
2025-04-09T12:39:05Z,73.0
2025-04-09T12:39:06Z,73.0
2025-04-09T12:39:07Z,72.0
2025-04-09T12:39:08Z,73.0
2025-04-09T12:39:10Z,74.0
2025-04-09T12:39:13Z,74.0
2025-04-09T12:39:16Z,71.0
2025-04-09T12:39:19Z,71.0
2025-04-09T12:39:20Z,69.0
2025-04-09T12:39:22Z,68.0
2025-04-09T12:39:24Z,67.0
2025-04-09T12:39:25Z,67.0
2025-04-09T12:39:26Z,66.0
2025-04-09T12:39:28Z,65.0
2025-04-09T12:39:29Z,65.0
2025-04-09T12:39:30Z,64.0
2025-04-09T12:39:33Z,64.0
2025-04-09T12:39:36Z,65.0
2025-04-09T12:39:39Z,66.0
2025-04-09T12:39:42Z,66.0
2025-04-09T12:39:44Z,66.0
2025-04-09T12:39:45Z,65.0
2025-04-09T12:39:47Z,64.0
2025-04-09T12:39:49Z,63.0
2025-04-09T12:39:51Z,62.0
2025-04-09T12:39:53Z,61.0
2025-04-09T12:39:54Z,61.0
2025-04-09T12:39:57Z,61.0
2025-04-09T12:40:00Z,61.0
2025-04-09T12:40:02Z,60.0
2025-04-09T12:40:05Z,60.0
2025-04-09T12:40:08Z,60.0
2025-04-09T12:40:11Z,60.0
2025-04-09T12:40:14Z,61.0
2025-04-09T12:40:17Z,61.0
2025-04-09T12:40:18Z,62.0
2025-04-09T12:40:21Z,62.0
2025-04-09T12:40:22Z,61.0
2025-04-09T12:40:23Z,62.0
2025-04-09T12:40:26Z,62.0
2025-04-09T12:40:27Z,63.0
2025-04-09T12:40:29Z,62.0
2025-04-09T12:40:31Z,61.0
2025-04-09T12:40:34Z,61.0
2025-04-09T12:40:37Z,61.0
2025-04-09T12:40:39Z,60.0
2025-04-09T12:40:42Z,60.0
2025-04-09T12:40:43Z,61.0
2025-04-09T12:40:46Z,62.0
2025-04-09T12:40:48Z,61.0
2025-04-09T12:40:51Z,61.0
2025-04-09T12:40:54Z,61.0
2025-04-09T12:40:56Z,62.0
2025-04-09T12:40:57Z,62.0
2025-04-09T12:41:00Z,63.0
2025-04-09T12:41:02Z,62.0
2025-04-09T12:41:05Z,62.0
2025-04-09T12:41:08Z,62.0
2025-04-09T12:41:11Z,62.0
2025-04-09T12:41:14Z,62.0
2025-04-09T12:41:17Z,62.0
2025-04-09T12:41:19Z,63.0
2025-04-09T12:41:22Z,63.0
2025-04-09T12:41:25Z,63.0
2025-04-09T12:41:27Z,62.0
2025-04-09T12:41:30Z,62.0
2025-04-09T12:41:31Z,61.0
2025-04-09T12:41:34Z,61.0
2025-04-09T12:41:37Z,61.0
2025-04-09T12:41:40Z,61.0
2025-04-09T12:41:42Z,60.0
2025-04-09T12:41:45Z,60.0
2025-04-09T12:41:46Z,59.0
2025-04-09T12:41:49Z,59.0
2025-04-09T12:41:52Z,59.0
2025-04-09T12:41:54Z,60.0
2025-04-09T12:41:56Z,62.0
2025-04-09T12:41:57Z,64.0
2025-04-09T12:41:59Z,65.0
2025-04-09T12:42:02Z,65.0
2025-04-09T12:42:03Z,64.0
2025-04-09T12:42:05Z,63.0
2025-04-09T12:42:07Z,61.0
2025-04-09T12:42:09Z,60.0
2025-04-09T12:42:11Z,59.0
2025-04-09T12:42:14Z,59.0
2025-04-09T12:42:17Z,59.0
2025-04-09T12:42:20Z,59.0
2025-04-09T12:42:22Z,58.0
2025-04-09T12:42:25Z,58.0
2025-04-09T12:42:28Z,58.0
2025-04-09T12:42:30Z,59.0
2025-04-09T12:42:33Z,59.0
2025-04-09T12:42:34Z,60.0
2025-04-09T12:42:37Z,60.0
2025-04-09T12:42:40Z,60.0
2025-04-09T12:42:42Z,59.0
2025-04-09T12:42:44Z,58.0
2025-04-09T12:42:47Z,58.0
2025-04-09T12:42:50Z,58.0
2025-04-09T12:42:53Z,58.0
2025-04-09T12:42:56Z,58.0
2025-04-09T12:42:57Z,59.0
2025-04-09T12:43:00Z,59.0
2025-04-09T12:43:01Z,60.0
2025-04-09T12:43:04Z,60.0
2025-04-09T12:43:05Z,59.0
2025-04-09T12:43:06Z,59.0
2025-04-09T12:43:09Z,59.0
2025-04-09T12:43:10Z,60.0
2025-04-09T12:43:13Z,60.0
2025-04-09T12:43:14Z,61.0
2025-04-09T12:43:17Z,61.0
2025-04-09T12:43:20Z,60.0
2025-04-09T12:43:22Z,59.0
2025-04-09T12:43:25Z,59.0
2025-04-09T12:43:26Z,60.0
2025-04-09T12:43:28Z,61.0
2025-04-09T12:43:30Z,62.0
2025-04-09T12:43:32Z,63.0
2025-04-09T12:43:34Z,64.0
2025-04-09T12:43:37Z,64.0
2025-04-09T12:43:40Z,64.0
2025-04-09T12:43:41Z,63.0
2025-04-09T12:43:43Z,62.0
2025-04-09T12:43:45Z,61.0
2025-04-09T12:43:47Z,60.0
2025-04-09T12:43:50Z,60.0
2025-04-09T12:43:53Z,60.0
2025-04-09T12:43:55Z,61.0
2025-04-09T12:43:57Z,62.0
2025-04-09T12:43:59Z,63.0
2025-04-09T12:44:00Z,64.0
2025-04-09T12:44:03Z,64.0
2025-04-09T12:44:04Z,65.0
2025-04-09T12:44:07Z,65.0
2025-04-09T12:44:08Z,64.0
2025-04-09T12:44:11Z,64.0
2025-04-09T12:44:14Z,65.0
2025-04-09T12:44:16Z,66.0
2025-04-09T12:44:19Z,66.0
2025-04-09T12:44:20Z,66.0
2025-04-09T12:44:21Z,65.0
2025-04-09T12:44:23Z,64.0
2025-04-09T12:44:26Z,64.0
2025-04-09T12:44:27Z,63.0
2025-04-09T12:44:30Z,63.0
2025-04-09T12:44:31Z,62.0
2025-04-09T12:44:34Z,62.0
2025-04-09T12:44:35Z,61.0
2025-04-09T12:44:38Z,61.0
2025-04-09T12:44:41Z,61.0
2025-04-09T12:44:43Z,60.0
2025-04-09T12:44:45Z,59.0
