timestamp,beats per minute
2024-11-16T17:36:46Z,80.0
2024-11-16T17:36:49Z,80.0
2024-11-16T17:36:50Z,81.0
2024-11-16T17:36:52Z,83.0
2024-11-16T17:36:54Z,82.0
2024-11-16T17:36:57Z,82.0
2024-11-16T17:37:00Z,82.0
2024-11-16T17:37:03Z,82.0
2024-11-16T17:37:04Z,83.0
2024-11-16T17:37:07Z,83.0
2024-11-16T17:37:10Z,82.0
2024-11-16T17:37:12Z,81.0
2024-11-16T17:37:13Z,82.0
2024-11-16T17:37:15Z,83.0
2024-11-16T17:37:18Z,83.0
2024-11-16T17:37:19Z,82.0
2024-11-16T17:37:21Z,81.0
2024-11-16T17:37:24Z,81.0
2024-11-16T17:37:25Z,82.0
2024-11-16T17:37:27Z,83.0
2024-11-16T17:37:29Z,82.0
2024-11-16T17:37:31Z,81.0
2024-11-16T17:37:33Z,80.0
2024-11-16T17:37:34Z,79.0
2024-11-16T17:37:37Z,79.0
2024-11-16T17:37:38Z,80.0
2024-11-16T17:37:41Z,80.0
2024-11-16T17:37:44Z,82.0
2024-11-16T17:37:46Z,83.0
2024-11-16T17:37:47Z,83.0
2024-11-16T17:37:48Z,84.0
2024-11-16T17:37:50Z,86.0
2024-11-16T17:37:52Z,84.0
2024-11-16T17:37:54Z,83.0
2024-11-16T17:37:56Z,82.0
2024-11-16T17:37:59Z,82.0
2024-11-16T17:38:02Z,81.0
2024-11-16T17:38:03Z,80.0
2024-11-16T17:38:06Z,80.0
2024-11-16T17:38:07Z,79.0
2024-11-16T17:38:09Z,78.0
2024-11-16T17:38:11Z,79.0
2024-11-16T17:38:13Z,81.0
2024-11-16T17:38:15Z,82.0
2024-11-16T17:38:17Z,83.0
2024-11-16T17:38:20Z,83.0
2024-11-16T17:38:21Z,82.0
2024-11-16T17:38:24Z,81.0
2024-11-16T17:38:26Z,83.0
2024-11-16T17:38:28Z,84.0
2024-11-16T17:38:30Z,85.0
2024-11-16T17:38:32Z,86.0
2024-11-16T17:38:34Z,85.0
2024-11-16T17:38:36Z,84.0
2024-11-16T17:38:38Z,82.0
2024-11-16T17:38:41Z,82.0
2024-11-16T17:38:42Z,82.0
2024-11-16T17:38:44Z,83.0
2024-11-16T17:38:47Z,82.0
2024-11-16T17:38:49Z,81.0
2024-11-16T17:38:51Z,80.0
2024-11-16T17:38:53Z,79.0
2024-11-16T17:38:56Z,79.0
2024-11-16T17:38:57Z,78.0
2024-11-16T17:39:00Z,78.0
2024-11-16T17:39:03Z,78.0
2024-11-16T17:39:06Z,78.0
2024-11-16T17:39:09Z,78.0
2024-11-16T17:39:10Z,79.0
2024-11-16T17:39:12Z,80.0
2024-11-16T17:39:13Z,80.0
2024-11-16T17:39:14Z,81.0
2024-11-16T17:39:16Z,80.0
2024-11-16T17:39:18Z,79.0
2024-11-16T17:39:20Z,80.0
2024-11-16T17:39:22Z,81.0
2024-11-16T17:39:24Z,82.0
2024-11-16T17:39:26Z,81.0
2024-11-16T17:39:28Z,79.0
2024-11-16T17:39:30Z,77.0
2024-11-16T17:39:32Z,76.0
2024-11-16T17:39:35Z,75.0
2024-11-16T17:39:37Z,73.0
2024-11-16T17:39:38Z,73.0
2024-11-16T17:39:41Z,73.0
2024-11-16T17:39:43Z,74.0
2024-11-16T17:39:45Z,75.0
2024-11-16T17:39:47Z,77.0
2024-11-16T17:39:50Z,77.0
2024-11-16T17:39:53Z,76.0
2024-11-16T17:39:55Z,75.0
2024-11-16T17:39:58Z,76.0
2024-11-16T17:40:01Z,76.0
2024-11-16T17:40:02Z,75.0
2024-11-16T17:40:04Z,76.0
2024-11-16T17:40:07Z,76.0
2024-11-16T17:40:10Z,77.0
2024-11-16T17:40:12Z,80.0
2024-11-16T17:40:14Z,81.0
2024-11-16T17:40:17Z,81.0
2024-11-16T17:40:18Z,80.0
2024-11-16T17:40:20Z,81.0
2024-11-16T17:40:23Z,82.0
2024-11-16T17:40:25Z,83.0
2024-11-16T17:40:27Z,83.0
2024-11-16T17:40:29Z,82.0
2024-11-16T17:40:32Z,82.0
2024-11-16T17:40:35Z,81.0
2024-11-16T17:40:37Z,80.0
2024-11-16T17:40:38Z,80.0
2024-11-16T17:40:39Z,80.0
2024-11-16T17:40:41Z,79.0
2024-11-16T17:40:44Z,79.0
2024-11-16T17:40:46Z,78.0
2024-11-16T17:40:49Z,78.0
2024-11-16T17:40:51Z,78.0
2024-11-16T17:40:54Z,79.0
2024-11-16T17:40:55Z,79.0
2024-11-16T17:40:57Z,79.0
2024-11-16T17:41:00Z,79.0
2024-11-16T17:41:02Z,78.0
2024-11-16T17:41:04Z,77.0
2024-11-16T17:41:06Z,75.0
2024-11-16T17:41:09Z,75.0
2024-11-16T17:41:11Z,75.0
2024-11-16T17:41:14Z,75.0
2024-11-16T17:41:15Z,76.0
2024-11-16T17:41:17Z,77.0
2024-11-16T17:41:20Z,77.0
2024-11-16T17:41:21Z,76.0
2024-11-16T17:41:23Z,75.0
2024-11-16T17:41:26Z,75.0
2024-11-16T17:41:29Z,75.0
2024-11-16T17:41:32Z,75.0
2024-11-16T17:41:33Z,75.0
2024-11-16T17:41:34Z,74.0
2024-11-16T17:41:36Z,75.0
2024-11-16T17:41:37Z,75.0
2024-11-16T17:41:38Z,76.0
2024-11-16T17:41:41Z,76.0
2024-11-16T17:41:42Z,77.0
2024-11-16T17:41:45Z,77.0
2024-11-16T17:41:46Z,78.0
2024-11-16T17:41:49Z,78.0
2024-11-16T17:41:50Z,79.0
2024-11-16T17:41:52Z,80.0
2024-11-16T17:41:54Z,78.0
2024-11-16T17:41:57Z,78.0
2024-11-16T17:41:58Z,77.0
2024-11-16T17:42:01Z,76.0
2024-11-16T17:42:04Z,76.0
2024-11-16T17:42:05Z,77.0
2024-11-16T17:42:08Z,77.0
2024-11-16T17:42:11Z,77.0
2024-11-16T17:42:14Z,77.0
2024-11-16T17:42:17Z,78.0
2024-11-16T17:42:19Z,77.0
2024-11-16T17:42:22Z,77.0
2024-11-16T17:42:24Z,79.0
2024-11-16T17:42:27Z,79.0
2024-11-16T17:42:28Z,80.0
2024-11-16T17:42:31Z,80.0
2024-11-16T17:42:32Z,79.0
2024-11-16T17:42:35Z,79.0
2024-11-16T17:42:36Z,79.0
2024-11-16T17:42:39Z,79.0
2024-11-16T17:42:40Z,80.0
2024-11-16T17:42:41Z,80.0
2024-11-16T17:42:44Z,79.0
2024-11-16T17:42:46Z,80.0
2024-11-16T17:42:47Z,80.0
2024-11-16T17:42:50Z,80.0
2024-11-16T17:42:53Z,79.0
2024-11-16T17:42:56Z,79.0
2024-11-16T17:42:59Z,79.0
2024-11-16T17:43:01Z,80.0
2024-11-16T17:43:04Z,80.0
2024-11-16T17:43:07Z,80.0
2024-11-16T17:43:09Z,81.0
2024-11-16T17:43:12Z,82.0
2024-11-16T17:43:15Z,82.0
2024-11-16T17:43:18Z,82.0
2024-11-16T17:43:20Z,81.0
2024-11-16T17:43:23Z,81.0
2024-11-16T17:43:26Z,81.0
2024-11-16T17:43:29Z,81.0
2024-11-16T17:43:30Z,82.0
2024-11-16T17:43:33Z,83.0
2024-11-16T17:43:35Z,83.0
2024-11-16T17:43:38Z,83.0
2024-11-16T17:43:41Z,82.0
2024-11-16T17:43:42Z,82.0
2024-11-16T17:43:45Z,81.0
2024-11-16T17:43:48Z,81.0
2024-11-16T17:43:51Z,81.0
2024-11-16T17:43:54Z,81.0
2024-11-16T17:43:55Z,80.0
2024-11-16T17:43:57Z,79.0
2024-11-16T17:43:59Z,80.0
2024-11-16T17:44:02Z,80.0
2024-11-16T17:44:04Z,82.0
2024-11-16T17:44:07Z,82.0
2024-11-16T17:44:08Z,81.0
2024-11-16T17:44:10Z,82.0
2024-11-16T17:44:13Z,82.0
2024-11-16T17:44:16Z,83.0
2024-11-16T17:44:18Z,84.0
2024-11-16T17:44:20Z,83.0
2024-11-16T17:44:21Z,81.0
2024-11-16T17:44:24Z,78.0
2024-11-16T17:44:25Z,77.0
2024-11-16T17:44:28Z,77.0
2024-11-16T17:44:29Z,76.0
2024-11-16T17:44:31Z,75.0
2024-11-16T17:44:34Z,75.0
2024-11-16T17:44:37Z,75.0
2024-11-16T17:44:39Z,74.0
2024-11-16T17:44:42Z,74.0
2024-11-16T17:44:43Z,74.0
2024-11-16T17:44:46Z,74.0
2024-11-16T17:44:47Z,75.0
2024-11-16T17:44:48Z,77.0
2024-11-16T17:44:50Z,78.0
2024-11-16T17:44:52Z,77.0
2024-11-16T17:44:54Z,76.0
2024-11-16T17:44:57Z,76.0
2024-11-16T17:45:00Z,76.0
2024-11-16T17:45:03Z,76.0
2024-11-16T17:45:04Z,75.0
2024-11-16T17:45:07Z,75.0
2024-11-16T17:45:10Z,75.0
2024-11-16T17:45:13Z,75.0
2024-11-16T17:45:16Z,75.0
2024-11-16T17:45:17Z,76.0
2024-11-16T17:45:20Z,76.0
2024-11-16T17:45:23Z,76.0
2024-11-16T17:45:25Z,77.0
2024-11-16T17:45:28Z,77.0
2024-11-16T17:45:29Z,78.0
2024-11-16T17:45:31Z,79.0
2024-11-16T17:45:34Z,79.0
2024-11-16T17:45:36Z,78.0
2024-11-16T17:45:39Z,78.0
2024-11-16T17:45:42Z,78.0
2024-11-16T17:45:44Z,77.0
2024-11-16T17:45:45Z,77.0
2024-11-16T17:45:46Z,76.0
2024-11-16T17:45:49Z,76.0
2024-11-16T17:45:52Z,76.0
2024-11-16T17:45:54Z,77.0
2024-11-16T17:45:57Z,77.0
2024-11-16T17:46:00Z,76.0
2024-11-16T17:46:01Z,77.0
2024-11-16T17:46:03Z,76.0
2024-11-16T17:46:05Z,77.0
2024-11-16T17:46:08Z,77.0
2024-11-16T17:46:11Z,77.0
2024-11-16T17:46:14Z,77.0
2024-11-16T17:46:17Z,76.0
2024-11-16T17:46:20Z,76.0
2024-11-16T17:46:21Z,77.0
2024-11-16T17:46:23Z,79.0
2024-11-16T17:46:24Z,78.0
2024-11-16T17:46:26Z,76.0
2024-11-16T17:46:28Z,75.0
2024-11-16T17:46:30Z,74.0
2024-11-16T17:46:33Z,74.0
2024-11-16T17:46:34Z,75.0
2024-11-16T17:46:37Z,75.0
2024-11-16T17:46:38Z,74.0
2024-11-16T17:46:40Z,73.0
2024-11-16T17:46:43Z,73.0
2024-11-16T17:46:44Z,73.0
2024-11-16T17:46:47Z,73.0
2024-11-16T17:46:48Z,74.0
2024-11-16T17:46:51Z,74.0
2024-11-16T17:46:53Z,75.0
2024-11-16T17:46:55Z,74.0
2024-11-16T17:46:58Z,74.0
2024-11-16T17:47:01Z,74.0
2024-11-16T17:47:04Z,74.0
2024-11-16T17:47:07Z,75.0
2024-11-16T17:47:09Z,76.0
2024-11-16T17:47:11Z,77.0
2024-11-16T17:47:14Z,76.0
2024-11-16T17:47:16Z,75.0
2024-11-16T17:47:19Z,75.0
2024-11-16T17:47:22Z,74.0
2024-11-16T17:47:24Z,73.0
2024-11-16T17:47:26Z,71.0
2024-11-16T17:47:28Z,70.0
2024-11-16T17:47:30Z,69.0
2024-11-16T17:47:32Z,71.0
2024-11-16T17:47:33Z,73.0
2024-11-16T17:47:36Z,75.0
2024-11-16T17:47:39Z,74.0
2024-11-16T17:47:41Z,75.0
2024-11-16T17:47:43Z,76.0
2024-11-16T17:47:46Z,76.0
2024-11-16T17:47:47Z,77.0
2024-11-16T17:47:50Z,77.0
2024-11-16T17:47:51Z,78.0
2024-11-16T17:47:54Z,78.0
2024-11-16T17:47:57Z,77.0
2024-11-16T17:48:00Z,77.0
2024-11-16T17:48:03Z,77.0
2024-11-16T17:48:06Z,76.0
2024-11-16T17:48:08Z,75.0
2024-11-16T17:48:10Z,74.0
2024-11-16T17:48:13Z,74.0
2024-11-16T17:48:14Z,76.0
2024-11-16T17:48:16Z,81.0
2024-11-16T17:48:19Z,81.0
2024-11-16T17:48:20Z,84.0
2024-11-16T17:48:22Z,88.0
2024-11-16T17:48:23Z,87.0
2024-11-16T17:48:25Z,87.0
2024-11-16T17:48:28Z,87.0
2024-11-16T17:48:29Z,82.0
2024-11-16T17:48:30Z,82.0
2024-11-16T17:48:31Z,80.0
2024-11-16T17:48:32Z,80.0
2024-11-16T17:48:33Z,78.0
2024-11-16T17:48:35Z,80.0
2024-11-16T17:48:37Z,78.0
2024-11-16T17:48:39Z,77.0
2024-11-16T17:48:40Z,77.0
2024-11-16T17:48:41Z,76.0
2024-11-16T17:48:43Z,77.0
2024-11-16T17:48:44Z,77.0
2024-11-16T17:48:45Z,78.0
2024-11-16T17:48:47Z,77.0
2024-11-16T17:48:48Z,78.0
2024-11-16T17:48:49Z,78.0
2024-11-16T17:48:52Z,78.0
2024-11-16T17:48:54Z,78.0
2024-11-16T17:48:56Z,79.0
2024-11-16T17:48:59Z,79.0
2024-11-16T17:49:02Z,80.0
2024-11-16T17:49:04Z,81.0
2024-11-16T17:49:06Z,80.0
2024-11-16T17:49:08Z,79.0
2024-11-16T17:49:11Z,79.0
2024-11-16T17:49:14Z,79.0
2024-11-16T17:49:15Z,78.0
2024-11-16T17:49:18Z,78.0
2024-11-16T17:49:19Z,79.0
2024-11-16T17:49:21Z,80.0
2024-11-16T17:49:23Z,81.0
2024-11-16T17:49:25Z,81.0
2024-11-16T17:49:27Z,80.0
2024-11-16T17:49:29Z,79.0
2024-11-16T17:49:32Z,79.0
2024-11-16T17:49:33Z,78.0
2024-11-16T17:49:35Z,77.0
2024-11-16T17:49:38Z,77.0
2024-11-16T17:49:41Z,77.0
2024-11-16T17:49:44Z,77.0
2024-11-16T17:49:46Z,78.0
2024-11-16T17:49:48Z,77.0
2024-11-16T17:49:51Z,77.0
2024-11-16T17:49:54Z,76.0
2024-11-16T17:49:56Z,77.0
2024-11-16T17:49:59Z,77.0
2024-11-16T17:50:01Z,76.0
2024-11-16T17:50:04Z,76.0
2024-11-16T17:50:07Z,76.0
2024-11-16T17:50:10Z,76.0
2024-11-16T17:50:11Z,75.0
2024-11-16T17:50:13Z,76.0
2024-11-16T17:50:15Z,77.0
2024-11-16T17:50:17Z,78.0
2024-11-16T17:50:20Z,78.0
2024-11-16T17:50:21Z,77.0
2024-11-16T17:50:22Z,76.0
2024-11-16T17:50:25Z,76.0
2024-11-16T17:50:26Z,77.0
2024-11-16T17:50:28Z,76.0
2024-11-16T17:50:29Z,76.0
2024-11-16T17:50:32Z,75.0
2024-11-16T17:50:33Z,75.0
2024-11-16T17:50:34Z,75.0
2024-11-16T17:50:36Z,74.0
2024-11-16T17:50:39Z,74.0
2024-11-16T17:50:40Z,73.0
2024-11-16T17:50:42Z,72.0
2024-11-16T17:50:45Z,72.0
2024-11-16T17:50:46Z,73.0
2024-11-16T17:50:49Z,74.0
2024-11-16T17:50:51Z,75.0
2024-11-16T17:50:54Z,75.0
2024-11-16T17:50:55Z,76.0
2024-11-16T17:50:57Z,78.0
2024-11-16T17:50:59Z,79.0
2024-11-16T17:51:01Z,81.0
2024-11-16T17:51:04Z,81.0
2024-11-16T17:51:05Z,80.0
2024-11-16T17:51:07Z,79.0
2024-11-16T17:51:10Z,79.0
2024-11-16T17:51:11Z,78.0
2024-11-16T17:51:14Z,78.0
2024-11-16T17:51:16Z,77.0
2024-11-16T17:51:18Z,76.0
2024-11-16T17:51:21Z,76.0
2024-11-16T17:51:24Z,75.0
2024-11-16T17:51:26Z,73.0
2024-11-16T17:51:28Z,72.0
2024-11-16T17:51:29Z,72.0
2024-11-16T17:51:30Z,73.0
2024-11-16T17:51:33Z,73.0
2024-11-16T17:51:34Z,74.0
2024-11-16T17:51:37Z,74.0
2024-11-16T17:51:40Z,74.0
2024-11-16T17:51:41Z,75.0
2024-11-16T17:51:44Z,75.0
2024-11-16T17:51:45Z,76.0
2024-11-16T17:51:48Z,76.0
2024-11-16T17:51:49Z,77.0
2024-11-16T17:51:51Z,78.0
2024-11-16T17:51:54Z,78.0
2024-11-16T17:51:55Z,79.0
2024-11-16T17:51:58Z,79.0
2024-11-16T17:52:00Z,78.0
2024-11-16T17:52:02Z,77.0
2024-11-16T17:52:05Z,77.0
2024-11-16T17:52:08Z,77.0
2024-11-16T17:52:11Z,77.0
2024-11-16T17:52:13Z,77.0
2024-11-16T17:52:14Z,78.0
2024-11-16T17:52:16Z,77.0
2024-11-16T17:52:18Z,76.0
2024-11-16T17:52:21Z,76.0
2024-11-16T17:52:24Z,77.0
2024-11-16T17:52:25Z,78.0
2024-11-16T17:52:26Z,78.0
2024-11-16T17:52:27Z,79.0
2024-11-16T17:52:29Z,78.0
2024-11-16T17:52:32Z,78.0
2024-11-16T17:52:33Z,77.0
2024-11-16T17:52:35Z,78.0
2024-11-16T17:52:38Z,78.0
2024-11-16T17:52:39Z,77.0
2024-11-16T17:52:40Z,77.0
2024-11-16T17:52:43Z,77.0
2024-11-16T17:52:45Z,78.0
2024-11-16T17:52:48Z,78.0
2024-11-16T17:52:49Z,78.0
2024-11-16T17:52:50Z,77.0
2024-11-16T17:52:53Z,76.0
2024-11-16T17:52:56Z,76.0
2024-11-16T17:52:58Z,76.0
2024-11-16T17:53:00Z,74.0
2024-11-16T17:53:02Z,73.0
2024-11-16T17:53:05Z,73.0
2024-11-16T17:53:06Z,73.0
2024-11-16T17:53:08Z,74.0
2024-11-16T17:53:11Z,74.0
2024-11-16T17:53:14Z,74.0
2024-11-16T17:53:17Z,74.0
2024-11-16T17:53:19Z,73.0
2024-11-16T17:53:21Z,72.0
2024-11-16T17:53:22Z,72.0
2024-11-16T17:53:23Z,71.0
2024-11-16T17:53:26Z,71.0
2024-11-16T17:53:29Z,71.0
2024-11-16T17:53:32Z,71.0
2024-11-16T17:53:35Z,72.0
2024-11-16T17:53:38Z,73.0
2024-11-16T17:53:40Z,74.0
2024-11-16T17:53:42Z,75.0
2024-11-16T17:53:44Z,77.0
2024-11-16T17:53:46Z,78.0
2024-11-16T17:53:49Z,78.0
2024-11-16T17:53:50Z,77.0
2024-11-16T17:53:52Z,76.0
2024-11-16T17:53:54Z,75.0
2024-11-16T17:53:56Z,76.0
2024-11-16T17:53:57Z,76.0
2024-11-16T17:53:58Z,76.0
2024-11-16T17:53:59Z,77.0
2024-11-16T17:54:01Z,78.0
2024-11-16T17:54:03Z,79.0
2024-11-16T17:54:06Z,79.0
2024-11-16T17:54:07Z,80.0
2024-11-16T17:54:09Z,81.0
2024-11-16T17:54:11Z,83.0
2024-11-16T17:54:13Z,86.0
2024-11-16T17:54:15Z,87.0
2024-11-16T17:54:16Z,87.0
2024-11-16T17:54:19Z,87.0
2024-11-16T17:54:22Z,87.0
2024-11-16T17:54:23Z,92.0
2024-11-16T17:54:24Z,92.0
2024-11-16T17:54:27Z,92.0
2024-11-16T17:54:30Z,91.0
2024-11-16T17:54:32Z,88.0
2024-11-16T17:54:35Z,88.0
2024-11-16T17:54:36Z,86.0
2024-11-16T17:54:39Z,86.0
2024-11-16T17:54:40Z,87.0
2024-11-16T17:54:42Z,88.0
2024-11-16T17:54:44Z,90.0
2024-11-16T17:54:46Z,91.0
2024-11-16T17:54:47Z,92.0
2024-11-16T17:54:50Z,92.0
2024-11-16T17:54:51Z,93.0
2024-11-16T17:54:53Z,94.0
2024-11-16T17:54:55Z,95.0
2024-11-16T17:54:57Z,96.0
2024-11-16T17:55:00Z,96.0
2024-11-16T17:55:03Z,97.0
2024-11-16T17:55:05Z,96.0
2024-11-16T17:55:08Z,96.0
2024-11-16T17:55:09Z,94.0
2024-11-16T17:55:11Z,93.0
2024-11-16T17:55:12Z,91.0
2024-11-16T17:55:14Z,88.0
2024-11-16T17:55:16Z,89.0
2024-11-16T17:55:18Z,86.0
2024-11-16T17:55:20Z,84.0
2024-11-16T17:55:22Z,82.0
2024-11-16T17:55:24Z,80.0
2024-11-16T17:55:26Z,81.0
2024-11-16T17:55:29Z,81.0
2024-11-16T17:55:30Z,83.0
2024-11-16T17:55:33Z,82.0
2024-11-16T17:55:36Z,80.0
2024-11-16T17:55:37Z,78.0
2024-11-16T17:55:39Z,77.0
2024-11-16T17:55:42Z,77.0
2024-11-16T17:55:45Z,78.0
2024-11-16T17:55:47Z,79.0
2024-11-16T17:55:49Z,77.0
2024-11-16T17:55:51Z,75.0
2024-11-16T17:55:53Z,76.0
2024-11-16T17:55:55Z,77.0
2024-11-16T17:55:57Z,79.0
2024-11-16T17:56:00Z,81.0
2024-11-16T17:56:02Z,80.0
2024-11-16T17:56:04Z,82.0
2024-11-16T17:56:06Z,80.0
2024-11-16T17:56:08Z,85.0
2024-11-16T17:56:09Z,85.0
2024-11-16T17:56:10Z,84.0
2024-11-16T17:56:12Z,86.0
2024-11-16T17:56:15Z,86.0
2024-11-16T17:56:16Z,85.0
2024-11-16T17:56:19Z,85.0
2024-11-16T17:56:21Z,86.0
2024-11-16T17:56:24Z,91.0
2024-11-16T17:56:25Z,88.0
2024-11-16T17:56:27Z,87.0
2024-11-16T17:56:30Z,87.0
2024-11-16T17:56:31Z,86.0
2024-11-16T17:56:33Z,83.0
2024-11-16T17:56:36Z,83.0
2024-11-16T17:56:39Z,83.0
2024-11-16T17:56:42Z,83.0
2024-11-16T17:56:45Z,83.0
2024-11-16T17:56:48Z,82.0
2024-11-16T17:56:50Z,83.0
2024-11-16T17:56:53Z,83.0
2024-11-16T17:56:54Z,85.0
2024-11-16T17:56:57Z,85.0
2024-11-16T17:56:58Z,87.0
2024-11-16T17:57:00Z,88.0
2024-11-16T17:57:03Z,88.0
2024-11-16T17:57:06Z,87.0
2024-11-16T17:57:09Z,87.0
2024-11-16T17:57:10Z,90.0
2024-11-16T17:57:11Z,92.0
2024-11-16T17:57:12Z,92.0
2024-11-16T17:57:13Z,91.0
2024-11-16T17:57:15Z,86.0
2024-11-16T17:57:17Z,83.0
2024-11-16T17:57:18Z,83.0
2024-11-16T17:57:19Z,82.0
2024-11-16T17:57:21Z,80.0
2024-11-16T17:57:24Z,80.0
2024-11-16T17:57:25Z,79.0
2024-11-16T17:57:28Z,79.0
2024-11-16T17:57:31Z,79.0
2024-11-16T17:57:33Z,84.0
2024-11-16T17:57:34Z,86.0
2024-11-16T17:57:36Z,85.0
2024-11-16T17:57:38Z,91.0
2024-11-16T17:57:40Z,89.0
2024-11-16T17:57:42Z,90.0
2024-11-16T17:57:44Z,91.0
2024-11-16T17:57:47Z,91.0
2024-11-16T17:57:48Z,94.0
2024-11-16T17:57:50Z,96.0
2024-11-16T17:57:52Z,96.0
2024-11-16T17:57:54Z,94.0
2024-11-16T17:57:56Z,91.0
2024-11-16T17:57:58Z,90.0
2024-11-16T17:57:59Z,89.0
2024-11-16T17:58:01Z,88.0
2024-11-16T17:58:03Z,87.0
2024-11-16T17:58:05Z,86.0
2024-11-16T17:58:07Z,85.0
2024-11-16T17:58:09Z,84.0
2024-11-16T17:58:11Z,81.0
2024-11-16T17:58:13Z,77.0
2024-11-16T17:58:15Z,78.0
2024-11-16T17:58:17Z,75.0
2024-11-16T17:58:20Z,76.0
2024-11-16T17:58:23Z,76.0
2024-11-16T17:58:24Z,77.0
2024-11-16T17:58:26Z,76.0
2024-11-16T17:58:28Z,77.0
2024-11-16T17:58:30Z,75.0
2024-11-16T17:58:32Z,77.0
2024-11-16T17:58:34Z,76.0
2024-11-16T17:58:36Z,77.0
2024-11-16T17:58:38Z,79.0
2024-11-16T17:58:40Z,80.0
2024-11-16T17:58:42Z,82.0
2024-11-16T17:58:44Z,84.0
2024-11-16T17:58:46Z,85.0
2024-11-16T17:58:47Z,84.0
2024-11-16T17:58:50Z,83.0
2024-11-16T17:58:53Z,83.0
2024-11-16T17:58:54Z,83.0
2024-11-16T17:58:55Z,84.0
2024-11-16T17:58:57Z,85.0
2024-11-16T17:58:59Z,84.0
2024-11-16T17:59:02Z,84.0
2024-11-16T17:59:03Z,82.0
2024-11-16T17:59:06Z,82.0
2024-11-16T17:59:07Z,81.0
2024-11-16T17:59:09Z,80.0
2024-11-16T17:59:12Z,81.0
2024-11-16T17:59:14Z,80.0
2024-11-16T17:59:16Z,82.0
2024-11-16T17:59:18Z,79.0
2024-11-16T17:59:20Z,82.0
2024-11-16T17:59:22Z,81.0
2024-11-16T17:59:24Z,84.0
2024-11-16T17:59:26Z,82.0
2024-11-16T17:59:28Z,84.0
2024-11-16T17:59:30Z,83.0
2024-11-16T17:59:32Z,87.0
2024-11-16T17:59:34Z,82.0
2024-11-16T17:59:35Z,83.0
2024-11-16T17:59:37Z,82.0
2024-11-16T17:59:39Z,84.0
2024-11-16T17:59:41Z,82.0
2024-11-16T17:59:43Z,83.0
2024-11-16T17:59:45Z,79.0
2024-11-16T17:59:46Z,79.0
2024-11-16T17:59:47Z,81.0
2024-11-16T17:59:49Z,80.0
2024-11-16T17:59:51Z,82.0
2024-11-16T17:59:53Z,79.0
2024-11-16T17:59:55Z,83.0
2024-11-16T17:59:57Z,82.0
2024-11-16T17:59:58Z,87.0
2024-11-16T18:00:01Z,87.0
2024-11-16T18:00:04Z,89.0
2024-11-16T18:00:07Z,89.0
2024-11-16T18:00:08Z,86.0
2024-11-16T18:00:09Z,86.0
2024-11-16T18:00:10Z,85.0
2024-11-16T18:00:12Z,84.0
2024-11-16T18:00:14Z,82.0
2024-11-16T18:00:16Z,80.0
2024-11-16T18:00:18Z,79.0
2024-11-16T18:00:20Z,80.0
2024-11-16T18:00:22Z,79.0
2024-11-16T18:00:23Z,77.0
2024-11-16T18:00:25Z,78.0
2024-11-16T18:00:28Z,78.0
2024-11-16T18:00:31Z,78.0
2024-11-16T18:00:33Z,78.0
2024-11-16T18:00:36Z,78.0
2024-11-16T18:00:37Z,78.0
2024-11-16T18:00:38Z,78.0
2024-11-16T18:00:41Z,77.0
2024-11-16T18:00:43Z,76.0
2024-11-16T18:00:45Z,75.0
2024-11-16T18:00:47Z,74.0
2024-11-16T18:00:50Z,73.0
2024-11-16T18:00:51Z,73.0
2024-11-16T18:00:52Z,72.0
2024-11-16T18:00:54Z,71.0
2024-11-16T18:00:57Z,71.0
2024-11-16T18:01:00Z,72.0
2024-11-16T18:01:02Z,73.0
2024-11-16T18:01:05Z,73.0
2024-11-16T18:01:06Z,74.0
2024-11-16T18:01:09Z,74.0
2024-11-16T18:01:10Z,74.0
2024-11-16T18:01:13Z,74.0
2024-11-16T18:01:16Z,74.0
2024-11-16T18:01:19Z,75.0
2024-11-16T18:01:21Z,74.0
2024-11-16T18:01:23Z,73.0
2024-11-16T18:01:26Z,73.0
2024-11-16T18:01:29Z,73.0
2024-11-16T18:01:31Z,74.0
2024-11-16T18:01:34Z,74.0
2024-11-16T18:01:35Z,73.0
2024-11-16T18:01:36Z,72.0
2024-11-16T18:01:37Z,72.0
2024-11-16T18:01:40Z,73.0
2024-11-16T18:01:43Z,73.0
2024-11-16T18:01:46Z,72.0
2024-11-16T18:01:49Z,72.0
2024-11-16T18:01:52Z,72.0
2024-11-16T18:01:55Z,72.0
2024-11-16T18:01:58Z,72.0
2024-11-16T18:02:01Z,73.0
2024-11-16T18:02:04Z,73.0
2024-11-16T18:02:05Z,72.0
2024-11-16T18:02:07Z,73.0
2024-11-16T18:02:10Z,73.0
2024-11-16T18:02:11Z,74.0
2024-11-16T18:02:13Z,76.0
2024-11-16T18:02:16Z,76.0
2024-11-16T18:02:17Z,75.0
2024-11-16T18:02:20Z,75.0
2024-11-16T18:02:21Z,76.0
2024-11-16T18:02:24Z,75.0
2024-11-16T18:02:26Z,74.0
2024-11-16T18:02:29Z,74.0
2024-11-16T18:02:32Z,74.0
2024-11-16T18:02:34Z,75.0
2024-11-16T18:02:37Z,75.0
2024-11-16T18:02:40Z,75.0
2024-11-16T18:02:42Z,74.0
2024-11-16T18:02:43Z,74.0
2024-11-16T18:02:44Z,73.0
2024-11-16T18:02:46Z,72.0
2024-11-16T18:02:49Z,71.0
2024-11-16T18:02:51Z,70.0
