timestamp,beats per minute
2025-01-23T12:45:14Z,60.0
2025-01-23T12:45:15Z,59.0
2025-01-23T12:45:18Z,59.0
2025-01-23T12:45:19Z,60.0
2025-01-23T12:45:21Z,61.0
2025-01-23T12:45:22Z,61.0
2025-01-23T12:45:23Z,62.0
2025-01-23T12:45:25Z,61.0
2025-01-23T12:45:27Z,62.0
2025-01-23T12:45:29Z,63.0
2025-01-23T12:45:31Z,65.0
2025-01-23T12:45:33Z,66.0
2025-01-23T12:45:35Z,69.0
2025-01-23T12:45:36Z,72.0
2025-01-23T12:45:38Z,73.0
2025-01-23T12:45:41Z,73.0
2025-01-23T12:45:42Z,69.0
2025-01-23T12:45:44Z,66.0
2025-01-23T12:45:46Z,63.0
2025-01-23T12:45:48Z,62.0
2025-01-23T12:45:50Z,61.0
2025-01-23T12:45:52Z,62.0
2025-01-23T12:45:54Z,60.0
2025-01-23T12:45:56Z,59.0
2025-01-23T12:45:58Z,58.0
2025-01-23T12:46:01Z,60.0
2025-01-23T12:46:04Z,59.0
2025-01-23T12:46:05Z,61.0
2025-01-23T12:46:07Z,59.0
2025-01-23T12:46:09Z,60.0
2025-01-23T12:46:11Z,58.0
2025-01-23T12:46:14Z,58.0
2025-01-23T12:46:15Z,58.0
2025-01-23T12:46:17Z,56.0
2025-01-23T12:46:19Z,57.0
2025-01-23T12:46:22Z,57.0
2025-01-23T12:46:25Z,57.0
2025-01-23T12:46:28Z,56.0
2025-01-23T12:46:30Z,57.0
2025-01-23T12:46:32Z,59.0
2025-01-23T12:46:33Z,59.0
2025-01-23T12:46:36Z,57.0
2025-01-23T12:46:38Z,58.0
2025-01-23T12:46:40Z,57.0
2025-01-23T12:46:42Z,56.0
2025-01-23T12:46:44Z,55.0
2025-01-23T12:46:47Z,55.0
2025-01-23T12:46:50Z,55.0
2025-01-23T12:46:53Z,56.0
2025-01-23T12:46:55Z,55.0
2025-01-23T12:46:58Z,55.0
2025-01-23T12:47:01Z,55.0
2025-01-23T12:47:04Z,55.0
2025-01-23T12:47:05Z,56.0
2025-01-23T12:47:08Z,56.0
2025-01-23T12:47:11Z,56.0
2025-01-23T12:47:14Z,56.0
2025-01-23T12:47:15Z,57.0
2025-01-23T12:47:16Z,61.0
2025-01-23T12:47:17Z,61.0
2025-01-23T12:47:18Z,58.0
2025-01-23T12:47:20Z,57.0
2025-01-23T12:47:22Z,58.0
2025-01-23T12:47:23Z,58.0
2025-01-23T12:47:24Z,59.0
2025-01-23T12:47:26Z,58.0
2025-01-23T12:47:29Z,58.0
2025-01-23T12:47:32Z,57.0
2025-01-23T12:47:34Z,57.0
2025-01-23T12:47:36Z,56.0
2025-01-23T12:47:39Z,56.0
2025-01-23T12:47:42Z,56.0
2025-01-23T12:47:45Z,56.0
2025-01-23T12:47:48Z,56.0
2025-01-23T12:47:49Z,55.0
2025-01-23T12:47:52Z,55.0
2025-01-23T12:47:55Z,55.0
2025-01-23T12:47:57Z,54.0
2025-01-23T12:48:00Z,54.0
2025-01-23T12:48:03Z,54.0
2025-01-23T12:48:06Z,54.0
2025-01-23T12:48:09Z,54.0
2025-01-23T12:48:12Z,54.0
2025-01-23T12:48:15Z,54.0
2025-01-23T12:48:18Z,55.0
2025-01-23T12:48:21Z,55.0
2025-01-23T12:48:22Z,56.0
2025-01-23T12:48:24Z,59.0
2025-01-23T12:48:26Z,58.0
2025-01-23T12:48:28Z,59.0
2025-01-23T12:48:31Z,59.0
2025-01-23T12:48:32Z,60.0
2025-01-23T12:48:33Z,60.0
2025-01-23T12:48:34Z,60.0
2025-01-23T12:48:35Z,60.0
2025-01-23T12:48:36Z,60.0
2025-01-23T12:48:37Z,59.0
2025-01-23T12:48:40Z,59.0
2025-01-23T12:48:43Z,60.0
2025-01-23T12:48:45Z,61.0
2025-01-23T12:48:47Z,60.0
2025-01-23T12:48:49Z,59.0
2025-01-23T12:48:51Z,60.0
2025-01-23T12:48:54Z,60.0
2025-01-23T12:48:55Z,61.0
2025-01-23T12:48:57Z,60.0
2025-01-23T12:49:00Z,60.0
2025-01-23T12:49:03Z,60.0
2025-01-23T12:49:06Z,60.0
2025-01-23T12:49:09Z,60.0
2025-01-23T12:49:10Z,59.0
2025-01-23T12:49:13Z,59.0
2025-01-23T12:49:16Z,59.0
2025-01-23T12:49:17Z,59.0
2025-01-23T12:49:20Z,59.0
2025-01-23T12:49:22Z,65.0
2025-01-23T12:49:24Z,67.0
2025-01-23T12:49:25Z,66.0
2025-01-23T12:49:27Z,68.0
2025-01-23T12:49:29Z,69.0
2025-01-23T12:49:32Z,69.0
2025-01-23T12:49:33Z,70.0
2025-01-23T12:49:35Z,66.0
2025-01-23T12:49:37Z,67.0
2025-01-23T12:49:39Z,69.0
2025-01-23T12:49:41Z,66.0
2025-01-23T12:49:44Z,66.0
2025-01-23T12:49:45Z,65.0
2025-01-23T12:49:46Z,66.0
2025-01-23T12:49:48Z,63.0
2025-01-23T12:49:50Z,67.0
2025-01-23T12:49:52Z,68.0
2025-01-23T12:49:54Z,69.0
2025-01-23T12:49:57Z,69.0
2025-01-23T12:50:00Z,68.0
2025-01-23T12:50:02Z,69.0
2025-01-23T12:50:05Z,69.0
2025-01-23T12:50:06Z,73.0
2025-01-23T12:50:08Z,70.0
2025-01-23T12:50:10Z,68.0
2025-01-23T12:50:11Z,68.0
2025-01-23T12:50:12Z,67.0
2025-01-23T12:50:15Z,68.0
2025-01-23T12:50:17Z,69.0
2025-01-23T12:50:19Z,68.0
2025-01-23T12:50:21Z,69.0
2025-01-23T12:50:23Z,70.0
2025-01-23T12:50:26Z,70.0
2025-01-23T12:50:29Z,70.0
2025-01-23T12:50:31Z,71.0
2025-01-23T12:50:33Z,72.0
2025-01-23T12:50:34Z,73.0
2025-01-23T12:50:36Z,72.0
2025-01-23T12:50:39Z,72.0
2025-01-23T12:50:42Z,72.0
2025-01-23T12:50:44Z,73.0
2025-01-23T12:50:47Z,73.0
2025-01-23T12:50:50Z,71.0
2025-01-23T12:50:52Z,74.0
2025-01-23T12:50:54Z,72.0
2025-01-23T12:50:57Z,72.0
2025-01-23T12:50:58Z,69.0
2025-01-23T12:51:00Z,72.0
2025-01-23T12:51:01Z,73.0
2025-01-23T12:51:03Z,74.0
2025-01-23T12:51:05Z,76.0
2025-01-23T12:51:07Z,73.0
2025-01-23T12:51:08Z,73.0
2025-01-23T12:51:11Z,73.0
2025-01-23T12:51:13Z,74.0
2025-01-23T12:51:15Z,73.0
2025-01-23T12:51:17Z,71.0
2025-01-23T12:51:20Z,71.0
2025-01-23T12:51:21Z,75.0
2025-01-23T12:51:22Z,74.0
2025-01-23T12:51:24Z,75.0
2025-01-23T12:51:27Z,75.0
2025-01-23T12:51:30Z,75.0
2025-01-23T12:51:33Z,75.0
2025-01-23T12:51:34Z,74.0
2025-01-23T12:51:36Z,73.0
2025-01-23T12:51:38Z,74.0
2025-01-23T12:51:40Z,73.0
2025-01-23T12:51:42Z,72.0
2025-01-23T12:51:44Z,73.0
2025-01-23T12:51:45Z,76.0
2025-01-23T12:51:48Z,74.0
2025-01-23T12:51:49Z,76.0
2025-01-23T12:51:51Z,78.0
2025-01-23T12:51:53Z,77.0
2025-01-23T12:51:55Z,79.0
2025-01-23T12:51:58Z,79.0
2025-01-23T12:51:59Z,75.0
2025-01-23T12:52:01Z,77.0
2025-01-23T12:52:02Z,77.0
2025-01-23T12:52:05Z,83.0
2025-01-23T12:52:07Z,84.0
2025-01-23T12:52:10Z,82.0
2025-01-23T12:52:12Z,81.0
2025-01-23T12:52:14Z,82.0
2025-01-23T12:52:17Z,82.0
2025-01-23T12:52:18Z,81.0
2025-01-23T12:52:20Z,82.0
2025-01-23T12:52:22Z,83.0
2025-01-23T12:52:24Z,81.0
2025-01-23T12:52:27Z,81.0
2025-01-23T12:52:28Z,80.0
2025-01-23T12:52:30Z,80.0
2025-01-23T12:52:32Z,80.0
2025-01-23T12:52:34Z,79.0
2025-01-23T12:52:36Z,80.0
2025-01-23T12:52:37Z,79.0
2025-01-23T12:52:38Z,79.0
2025-01-23T12:52:39Z,80.0
2025-01-23T12:52:42Z,80.0
2025-01-23T12:52:43Z,82.0
2025-01-23T12:52:45Z,83.0
2025-01-23T12:52:47Z,85.0
2025-01-23T12:52:50Z,85.0
2025-01-23T12:52:51Z,84.0
2025-01-23T12:52:53Z,82.0
2025-01-23T12:52:54Z,82.0
2025-01-23T12:52:55Z,80.0
2025-01-23T12:52:57Z,79.0
2025-01-23T12:52:58Z,78.0
2025-01-23T12:53:00Z,76.0
2025-01-23T12:53:03Z,76.0
2025-01-23T12:53:04Z,75.0
2025-01-23T12:53:07Z,75.0
2025-01-23T12:53:08Z,75.0
2025-01-23T12:53:11Z,75.0
2025-01-23T12:53:12Z,74.0
2025-01-23T12:53:15Z,74.0
2025-01-23T12:53:16Z,75.0
2025-01-23T12:53:19Z,75.0
2025-01-23T12:53:20Z,76.0
2025-01-23T12:53:22Z,77.0
2025-01-23T12:53:24Z,78.0
2025-01-23T12:53:25Z,79.0
2025-01-23T12:53:27Z,78.0
2025-01-23T12:53:29Z,75.0
2025-01-23T12:53:32Z,75.0
2025-01-23T12:53:33Z,72.0
2025-01-23T12:53:35Z,71.0
2025-01-23T12:53:37Z,70.0
2025-01-23T12:53:39Z,71.0
2025-01-23T12:53:42Z,71.0
2025-01-23T12:53:45Z,72.0
2025-01-23T12:53:46Z,74.0
2025-01-23T12:53:48Z,76.0
2025-01-23T12:53:50Z,77.0
2025-01-23T12:53:53Z,77.0
2025-01-23T12:53:54Z,79.0
2025-01-23T12:53:57Z,79.0
2025-01-23T12:53:58Z,80.0
2025-01-23T12:54:00Z,81.0
2025-01-23T12:54:02Z,84.0
2025-01-23T12:54:04Z,86.0
2025-01-23T12:54:06Z,92.0
2025-01-23T12:54:08Z,91.0
2025-01-23T12:54:10Z,93.0
2025-01-23T12:54:12Z,91.0
2025-01-23T12:54:13Z,86.0
2025-01-23T12:54:15Z,82.0
2025-01-23T12:54:17Z,79.0
2025-01-23T12:54:19Z,76.0
2025-01-23T12:54:21Z,73.0
2025-01-23T12:54:23Z,72.0
2025-01-23T12:54:26Z,72.0
2025-01-23T12:54:27Z,71.0
2025-01-23T12:54:29Z,70.0
2025-01-23T12:54:31Z,68.0
2025-01-23T12:54:33Z,66.0
2025-01-23T12:54:34Z,65.0
2025-01-23T12:54:36Z,63.0
2025-01-23T12:54:37Z,63.0
2025-01-23T12:54:40Z,63.0
2025-01-23T12:54:42Z,62.0
2025-01-23T12:54:45Z,62.0
2025-01-23T12:54:48Z,63.0
2025-01-23T12:54:51Z,63.0
2025-01-23T12:54:54Z,62.0
2025-01-23T12:54:56Z,60.0
2025-01-23T12:54:59Z,60.0
2025-01-23T12:55:00Z,59.0
2025-01-23T12:55:03Z,59.0
2025-01-23T12:55:05Z,58.0
2025-01-23T12:55:07Z,60.0
2025-01-23T12:55:09Z,59.0
2025-01-23T12:55:12Z,59.0
2025-01-23T12:55:13Z,57.0
2025-01-23T12:55:15Z,58.0
2025-01-23T12:55:18Z,58.0
2025-01-23T12:55:19Z,57.0
2025-01-23T12:55:21Z,56.0
2025-01-23T12:55:24Z,56.0
2025-01-23T12:55:26Z,57.0
2025-01-23T12:55:28Z,59.0
2025-01-23T12:55:30Z,61.0
2025-01-23T12:55:32Z,62.0
2025-01-23T12:55:34Z,63.0
2025-01-23T12:55:36Z,62.0
2025-01-23T12:55:37Z,62.0
2025-01-23T12:55:38Z,61.0
2025-01-23T12:55:40Z,60.0
2025-01-23T12:55:43Z,60.0
2025-01-23T12:55:44Z,59.0
2025-01-23T12:55:47Z,59.0
2025-01-23T12:55:49Z,58.0
2025-01-23T12:55:52Z,58.0
2025-01-23T12:55:53Z,57.0
2025-01-23T12:55:55Z,56.0
2025-01-23T12:55:58Z,56.0
2025-01-23T12:55:59Z,55.0
2025-01-23T12:56:01Z,56.0
2025-01-23T12:56:04Z,56.0
2025-01-23T12:56:07Z,55.0
2025-01-23T12:56:10Z,55.0
2025-01-23T12:56:13Z,55.0
2025-01-23T12:56:14Z,56.0
2025-01-23T12:56:16Z,57.0
2025-01-23T12:56:18Z,58.0
2025-01-23T12:56:21Z,58.0
2025-01-23T12:56:24Z,59.0
2025-01-23T12:56:26Z,63.0
2025-01-23T12:56:29Z,63.0
2025-01-23T12:56:32Z,62.0
2025-01-23T12:56:34Z,63.0
2025-01-23T12:56:37Z,62.0
2025-01-23T12:56:38Z,62.0
2025-01-23T12:56:39Z,63.0
2025-01-23T12:56:42Z,63.0
2025-01-23T12:56:43Z,65.0
2025-01-23T12:56:45Z,64.0
2025-01-23T12:56:48Z,64.0
2025-01-23T12:56:51Z,66.0
2025-01-23T12:56:53Z,68.0
2025-01-23T12:56:55Z,67.0
2025-01-23T12:56:58Z,67.0
2025-01-23T12:56:59Z,65.0
2025-01-23T12:57:00Z,63.0
2025-01-23T12:57:03Z,63.0
2025-01-23T12:57:04Z,61.0
2025-01-23T12:57:06Z,60.0
2025-01-23T12:57:09Z,60.0
2025-01-23T12:57:10Z,59.0
2025-01-23T12:57:13Z,59.0
2025-01-23T12:57:16Z,59.0
2025-01-23T12:57:19Z,59.0
2025-01-23T12:57:21Z,60.0
2025-01-23T12:57:22Z,60.0
2025-01-23T12:57:23Z,60.0
2025-01-23T12:57:24Z,59.0
2025-01-23T12:57:27Z,59.0
2025-01-23T12:57:30Z,59.0
2025-01-23T12:57:33Z,58.0
2025-01-23T12:57:34Z,58.0
2025-01-23T12:57:35Z,59.0
2025-01-23T12:57:38Z,59.0
2025-01-23T12:57:41Z,59.0
2025-01-23T12:57:44Z,59.0
2025-01-23T12:57:45Z,58.0
2025-01-23T12:57:48Z,57.0
2025-01-23T12:57:50Z,59.0
2025-01-23T12:57:52Z,58.0
2025-01-23T12:57:55Z,58.0
2025-01-23T12:57:58Z,58.0
2025-01-23T12:58:00Z,57.0
2025-01-23T12:58:03Z,57.0
2025-01-23T12:58:06Z,57.0
2025-01-23T12:58:08Z,57.0
2025-01-23T12:58:11Z,57.0
2025-01-23T12:58:14Z,57.0
2025-01-23T12:58:17Z,57.0
2025-01-23T12:58:19Z,58.0
2025-01-23T12:58:21Z,60.0
2025-01-23T12:58:23Z,61.0
2025-01-23T12:58:25Z,62.0
2025-01-23T12:58:27Z,65.0
2025-01-23T12:58:28Z,65.0
2025-01-23T12:58:29Z,62.0
2025-01-23T12:58:31Z,63.0
2025-01-23T12:58:34Z,63.0
2025-01-23T12:58:35Z,63.0
2025-01-23T12:58:38Z,62.0
2025-01-23T12:58:40Z,63.0
2025-01-23T12:58:42Z,64.0
2025-01-23T12:58:44Z,63.0
2025-01-23T12:58:47Z,63.0
2025-01-23T12:58:50Z,63.0
2025-01-23T12:58:53Z,63.0
2025-01-23T12:58:56Z,62.0
2025-01-23T12:58:59Z,62.0
2025-01-23T12:59:02Z,62.0
2025-01-23T12:59:05Z,62.0
2025-01-23T12:59:07Z,61.0
2025-01-23T12:59:10Z,61.0
2025-01-23T12:59:13Z,61.0
2025-01-23T12:59:16Z,61.0
2025-01-23T12:59:17Z,60.0
2025-01-23T12:59:20Z,60.0
2025-01-23T12:59:22Z,61.0
2025-01-23T12:59:24Z,62.0
2025-01-23T12:59:27Z,62.0
2025-01-23T12:59:28Z,63.0
2025-01-23T12:59:30Z,62.0
2025-01-23T12:59:32Z,63.0
2025-01-23T12:59:34Z,62.0
2025-01-23T12:59:36Z,63.0
2025-01-23T12:59:38Z,62.0
2025-01-23T12:59:39Z,62.0
2025-01-23T12:59:42Z,62.0
2025-01-23T12:59:45Z,63.0
2025-01-23T12:59:48Z,63.0
2025-01-23T12:59:51Z,64.0
2025-01-23T12:59:54Z,64.0
2025-01-23T12:59:55Z,65.0
2025-01-23T12:59:58Z,65.0
2025-01-23T13:00:01Z,63.0
2025-01-23T13:00:03Z,64.0
2025-01-23T13:00:06Z,64.0
2025-01-23T13:00:07Z,67.0
2025-01-23T13:00:08Z,68.0
2025-01-23T13:00:11Z,67.0
2025-01-23T13:00:12Z,66.0
2025-01-23T13:00:15Z,66.0
2025-01-23T13:00:16Z,65.0
2025-01-23T13:00:18Z,64.0
2025-01-23T13:00:20Z,62.0
2025-01-23T13:00:22Z,66.0
2025-01-23T13:00:24Z,65.0
2025-01-23T13:00:27Z,65.0
2025-01-23T13:00:28Z,62.0
2025-01-23T13:00:31Z,62.0
2025-01-23T13:00:32Z,61.0
2025-01-23T13:00:33Z,63.0
2025-01-23T13:00:35Z,62.0
2025-01-23T13:00:36Z,62.0
2025-01-23T13:00:37Z,64.0
2025-01-23T13:00:39Z,66.0
2025-01-23T13:00:41Z,67.0
2025-01-23T13:00:43Z,72.0
2025-01-23T13:00:45Z,71.0
2025-01-23T13:00:47Z,72.0
2025-01-23T13:00:49Z,78.0
2025-01-23T13:00:51Z,76.0
2025-01-23T13:00:53Z,79.0
2025-01-23T13:00:55Z,82.0
2025-01-23T13:00:56Z,85.0
2025-01-23T13:00:59Z,88.0
2025-01-23T13:01:00Z,89.0
2025-01-23T13:01:02Z,90.0
2025-01-23T13:01:04Z,91.0
2025-01-23T13:01:07Z,91.0
2025-01-23T13:01:08Z,89.0
2025-01-23T13:01:10Z,87.0
2025-01-23T13:01:12Z,85.0
2025-01-23T13:01:14Z,84.0
2025-01-23T13:01:16Z,83.0
2025-01-23T13:01:18Z,84.0
2025-01-23T13:01:20Z,85.0
2025-01-23T13:01:21Z,86.0
2025-01-23T13:01:24Z,86.0
2025-01-23T13:01:25Z,83.0
2025-01-23T13:01:26Z,83.0
2025-01-23T13:01:27Z,80.0
2025-01-23T13:01:28Z,80.0
2025-01-23T13:01:29Z,77.0
2025-01-23T13:01:31Z,76.0
2025-01-23T13:01:33Z,75.0
2025-01-23T13:01:34Z,75.0
2025-01-23T13:01:35Z,74.0
2025-01-23T13:01:37Z,75.0
2025-01-23T13:01:40Z,75.0
2025-01-23T13:01:41Z,74.0
2025-01-23T13:01:44Z,74.0
2025-01-23T13:01:46Z,75.0
2025-01-23T13:01:48Z,76.0
2025-01-23T13:01:50Z,77.0
2025-01-23T13:01:52Z,76.0
2025-01-23T13:01:54Z,75.0
2025-01-23T13:01:56Z,74.0
2025-01-23T13:01:58Z,75.0
2025-01-23T13:02:00Z,74.0
2025-01-23T13:02:02Z,76.0
2025-01-23T13:02:04Z,73.0
2025-01-23T13:02:07Z,73.0
2025-01-23T13:02:08Z,74.0
2025-01-23T13:02:11Z,74.0
2025-01-23T13:02:12Z,73.0
2025-01-23T13:02:13Z,74.0
2025-01-23T13:02:14Z,74.0
2025-01-23T13:02:17Z,74.0
2025-01-23T13:02:19Z,75.0
2025-01-23T13:02:21Z,76.0
2025-01-23T13:02:23Z,77.0
2025-01-23T13:02:25Z,75.0
2025-01-23T13:02:28Z,75.0
2025-01-23T13:02:29Z,74.0
2025-01-23T13:02:32Z,74.0
2025-01-23T13:02:33Z,72.0
2025-01-23T13:02:36Z,71.0
2025-01-23T13:02:38Z,70.0
2025-01-23T13:02:40Z,68.0
2025-01-23T13:02:42Z,69.0
2025-01-23T13:02:44Z,68.0
2025-01-23T13:02:46Z,66.0
2025-01-23T13:02:48Z,64.0
2025-01-23T13:02:50Z,63.0
2025-01-23T13:02:52Z,64.0
2025-01-23T13:02:54Z,63.0
2025-01-23T13:02:56Z,62.0
2025-01-23T13:02:57Z,64.0
2025-01-23T13:03:00Z,63.0
2025-01-23T13:03:01Z,66.0
2025-01-23T13:03:03Z,68.0
2025-01-23T13:03:06Z,68.0
2025-01-23T13:03:07Z,66.0
2025-01-23T13:03:08Z,66.0
2025-01-23T13:03:09Z,70.0
2025-01-23T13:03:11Z,68.0
2025-01-23T13:03:13Z,70.0
2025-01-23T13:03:15Z,71.0
2025-01-23T13:03:18Z,71.0
2025-01-23T13:03:21Z,71.0
2025-01-23T13:03:22Z,72.0
2025-01-23T13:03:25Z,72.0
2025-01-23T13:03:28Z,72.0
2025-01-23T13:03:31Z,72.0
2025-01-23T13:03:34Z,72.0
2025-01-23T13:03:36Z,74.0
2025-01-23T13:03:38Z,77.0
2025-01-23T13:03:40Z,76.0
2025-01-23T13:03:42Z,75.0
2025-01-23T13:03:44Z,74.0
2025-01-23T13:03:45Z,72.0
2025-01-23T13:03:48Z,73.0
2025-01-23T13:03:51Z,72.0
2025-01-23T13:03:54Z,72.0
2025-01-23T13:03:55Z,71.0
2025-01-23T13:03:57Z,70.0
2025-01-23T13:03:59Z,69.0
2025-01-23T13:04:02Z,69.0
2025-01-23T13:04:03Z,70.0
2025-01-23T13:04:06Z,70.0
2025-01-23T13:04:07Z,70.0
2025-01-23T13:04:10Z,70.0
2025-01-23T13:04:13Z,70.0
2025-01-23T13:04:14Z,71.0
2025-01-23T13:04:16Z,71.0
2025-01-23T13:04:18Z,70.0
2025-01-23T13:04:21Z,70.0
2025-01-23T13:04:24Z,71.0
2025-01-23T13:04:27Z,71.0
2025-01-23T13:04:30Z,71.0
2025-01-23T13:04:33Z,70.0
2025-01-23T13:04:36Z,70.0
2025-01-23T13:04:39Z,69.0
2025-01-23T13:04:41Z,68.0
2025-01-23T13:04:43Z,69.0
2025-01-23T13:04:45Z,68.0
2025-01-23T13:04:47Z,69.0
2025-01-23T13:04:49Z,70.0
2025-01-23T13:04:51Z,71.0
2025-01-23T13:04:53Z,72.0
2025-01-23T13:04:56Z,72.0
2025-01-23T13:04:57Z,73.0
2025-01-23T13:04:58Z,75.0
2025-01-23T13:05:00Z,76.0
2025-01-23T13:05:02Z,78.0
2025-01-23T13:05:05Z,78.0
2025-01-23T13:05:06Z,80.0
2025-01-23T13:05:07Z,80.0
2025-01-23T13:05:08Z,81.0
2025-01-23T13:05:10Z,82.0
2025-01-23T13:05:12Z,79.0
2025-01-23T13:05:14Z,81.0
2025-01-23T13:05:16Z,80.0
2025-01-23T13:05:18Z,82.0
2025-01-23T13:05:20Z,79.0
2025-01-23T13:05:21Z,80.0
2025-01-23T13:05:24Z,79.0
2025-01-23T13:05:25Z,81.0
2025-01-23T13:05:27Z,84.0
2025-01-23T13:05:29Z,81.0
2025-01-23T13:05:31Z,86.0
2025-01-23T13:05:33Z,84.0
2025-01-23T13:05:35Z,80.0
2025-01-23T13:05:37Z,83.0
2025-01-23T13:05:39Z,80.0
2025-01-23T13:05:41Z,83.0
2025-01-23T13:05:44Z,83.0
2025-01-23T13:05:45Z,81.0
2025-01-23T13:05:46Z,85.0
2025-01-23T13:05:48Z,92.0
2025-01-23T13:05:50Z,90.0
2025-01-23T13:05:52Z,92.0
2025-01-23T13:05:54Z,93.0
2025-01-23T13:05:57Z,93.0
2025-01-23T13:05:58Z,93.0
2025-01-23T13:06:01Z,93.0
2025-01-23T13:06:04Z,91.0
2025-01-23T13:06:07Z,91.0
2025-01-23T13:06:08Z,90.0
2025-01-23T13:06:09Z,88.0
2025-01-23T13:06:12Z,86.0
2025-01-23T13:06:13Z,83.0
2025-01-23T13:06:15Z,79.0
2025-01-23T13:06:17Z,82.0
2025-01-23T13:06:19Z,80.0
2025-01-23T13:06:21Z,79.0
2025-01-23T13:06:24Z,79.0
2025-01-23T13:06:25Z,80.0
2025-01-23T13:06:28Z,80.0
2025-01-23T13:06:31Z,81.0
2025-01-23T13:06:33Z,82.0
2025-01-23T13:06:34Z,84.0
2025-01-23T13:06:36Z,86.0
2025-01-23T13:06:39Z,86.0
2025-01-23T13:06:40Z,85.0
2025-01-23T13:06:42Z,82.0
2025-01-23T13:06:44Z,81.0
2025-01-23T13:06:47Z,81.0
2025-01-23T13:06:48Z,80.0
2025-01-23T13:06:50Z,82.0
2025-01-23T13:06:52Z,85.0
2025-01-23T13:06:53Z,85.0
2025-01-23T13:06:56Z,85.0
2025-01-23T13:06:58Z,86.0
2025-01-23T13:06:59Z,87.0
2025-01-23T13:07:01Z,88.0
2025-01-23T13:07:03Z,86.0
2025-01-23T13:07:05Z,88.0
2025-01-23T13:07:07Z,84.0
2025-01-23T13:07:08Z,84.0
2025-01-23T13:07:09Z,82.0
2025-01-23T13:07:11Z,78.0
2025-01-23T13:07:13Z,74.0
2025-01-23T13:07:15Z,76.0
2025-01-23T13:07:17Z,74.0
2025-01-23T13:07:19Z,73.0
2025-01-23T13:07:21Z,72.0
2025-01-23T13:07:22Z,73.0
2025-01-23T13:07:24Z,76.0
2025-01-23T13:07:26Z,77.0
2025-01-23T13:07:28Z,78.0
2025-01-23T13:07:30Z,81.0
2025-01-23T13:07:32Z,86.0
2025-01-23T13:07:34Z,82.0
2025-01-23T13:07:36Z,83.0
2025-01-23T13:07:38Z,75.0
2025-01-23T13:07:40Z,73.0
2025-01-23T13:07:42Z,71.0
2025-01-23T13:07:43Z,71.0
2025-01-23T13:07:44Z,73.0
2025-01-23T13:07:46Z,71.0
2025-01-23T13:07:47Z,69.0
2025-01-23T13:07:49Z,67.0
2025-01-23T13:07:51Z,64.0
2025-01-23T13:07:54Z,64.0
2025-01-23T13:07:55Z,63.0
2025-01-23T13:07:57Z,64.0
2025-01-23T13:07:59Z,66.0
2025-01-23T13:08:02Z,66.0
2025-01-23T13:08:03Z,65.0
2025-01-23T13:08:05Z,66.0
2025-01-23T13:08:06Z,66.0
2025-01-23T13:08:07Z,65.0
2025-01-23T13:08:10Z,65.0
2025-01-23T13:08:11Z,64.0
2025-01-23T13:08:12Z,63.0
2025-01-23T13:08:14Z,63.0
2025-01-23T13:08:16Z,62.0
2025-01-23T13:08:18Z,61.0
2025-01-23T13:08:20Z,60.0
2025-01-23T13:08:22Z,60.0
2025-01-23T13:08:24Z,59.0
2025-01-23T13:08:27Z,59.0
2025-01-23T13:08:30Z,58.0
2025-01-23T13:08:33Z,58.0
2025-01-23T13:08:34Z,58.0
2025-01-23T13:08:37Z,58.0
2025-01-23T13:08:39Z,59.0
2025-01-23T13:08:41Z,58.0
2025-01-23T13:08:44Z,58.0
2025-01-23T13:08:45Z,59.0
2025-01-23T13:08:47Z,61.0
2025-01-23T13:08:49Z,60.0
2025-01-23T13:08:51Z,59.0
2025-01-23T13:08:54Z,59.0
2025-01-23T13:08:55Z,58.0
2025-01-23T13:08:57Z,57.0
2025-01-23T13:08:59Z,56.0
2025-01-23T13:09:00Z,57.0
2025-01-23T13:09:02Z,56.0
2025-01-23T13:09:05Z,56.0
2025-01-23T13:09:08Z,56.0
2025-01-23T13:09:10Z,55.0
2025-01-23T13:09:13Z,55.0
2025-01-23T13:09:16Z,54.0
2025-01-23T13:09:19Z,54.0
2025-01-23T13:09:22Z,54.0
2025-01-23T13:09:25Z,54.0
2025-01-23T13:09:27Z,54.0
2025-01-23T13:09:30Z,54.0
2025-01-23T13:09:33Z,54.0
2025-01-23T13:09:35Z,55.0
2025-01-23T13:09:36Z,55.0
2025-01-23T13:09:37Z,56.0
2025-01-23T13:09:40Z,56.0
2025-01-23T13:09:41Z,57.0
2025-01-23T13:09:44Z,57.0
2025-01-23T13:09:47Z,57.0
2025-01-23T13:09:50Z,57.0
2025-01-23T13:09:53Z,57.0
2025-01-23T13:09:54Z,58.0
2025-01-23T13:09:56Z,59.0
2025-01-23T13:09:58Z,60.0
2025-01-23T13:10:01Z,60.0
2025-01-23T13:10:04Z,61.0
2025-01-23T13:10:06Z,62.0
2025-01-23T13:10:08Z,63.0
2025-01-23T13:10:09Z,65.0
2025-01-23T13:10:12Z,63.0
2025-01-23T13:10:13Z,64.0
2025-01-23T13:10:15Z,63.0
2025-01-23T13:10:18Z,63.0
2025-01-23T13:10:21Z,63.0
2025-01-23T13:10:23Z,62.0
2025-01-23T13:10:25Z,63.0
2025-01-23T13:10:27Z,62.0
2025-01-23T13:10:29Z,63.0
2025-01-23T13:10:32Z,63.0
2025-01-23T13:10:35Z,62.0
2025-01-23T13:10:36Z,63.0
2025-01-23T13:10:38Z,62.0
