timestamp,beats per minute
2024-02-17T01:49:59Z,110.0
2024-02-17T01:50:00Z,111.0
2024-02-17T01:50:01Z,110.0
2024-02-17T01:50:02Z,112.0
2024-02-17T01:50:04Z,113.0
2024-02-17T01:50:05Z,111.0
2024-02-17T01:50:08Z,109.0
2024-02-17T01:50:09Z,110.0
2024-02-17T01:50:10Z,109.0
2024-02-17T01:50:13Z,111.0
2024-02-17T01:50:16Z,111.0
2024-02-17T01:50:19Z,111.0
2024-02-17T01:50:22Z,111.0
2024-02-17T01:50:23Z,112.0
2024-02-17T01:50:25Z,111.0
2024-02-17T01:50:27Z,108.0
2024-02-17T01:50:28Z,109.0
2024-02-17T01:50:29Z,108.0
2024-02-17T01:50:32Z,107.0
2024-02-17T01:50:34Z,107.0
2024-02-17T01:50:36Z,107.0
2024-02-17T01:50:38Z,108.0
2024-02-17T01:50:41Z,109.0
2024-02-17T01:50:42Z,109.0
2024-02-17T01:50:43Z,110.0
2024-02-17T01:50:44Z,110.0
2024-02-17T01:50:45Z,111.0
2024-02-17T01:50:46Z,112.0
2024-02-17T01:50:48Z,114.0
2024-02-17T01:50:50Z,115.0
2024-02-17T01:50:52Z,114.0
2024-02-17T01:50:55Z,115.0
2024-02-17T01:50:56Z,114.0
2024-02-17T01:50:58Z,113.0
2024-02-17T01:50:59Z,114.0
2024-02-17T01:51:00Z,113.0
2024-02-17T01:51:01Z,112.0
2024-02-17T01:51:04Z,113.0
2024-02-17T01:51:05Z,111.0
2024-02-17T01:51:06Z,109.0
2024-02-17T01:51:08Z,111.0
2024-02-17T01:51:10Z,110.0
2024-02-17T01:51:12Z,109.0
2024-02-17T01:51:13Z,108.0
2024-02-17T01:51:15Z,109.0
2024-02-17T01:51:17Z,108.0
2024-02-17T01:51:19Z,107.0
2024-02-17T01:51:21Z,106.0
2024-02-17T01:51:22Z,107.0
2024-02-17T01:51:23Z,108.0
2024-02-17T01:51:26Z,108.0
2024-02-17T01:51:27Z,109.0
2024-02-17T01:51:28Z,110.0
2024-02-17T01:51:31Z,110.0
2024-02-17T01:51:32Z,111.0
2024-02-17T01:51:35Z,110.0
2024-02-17T01:51:36Z,109.0
2024-02-17T01:51:38Z,108.0
2024-02-17T01:51:40Z,109.0
2024-02-17T01:51:41Z,108.0
2024-02-17T01:51:44Z,107.0
2024-02-17T01:51:46Z,106.0
2024-02-17T01:51:47Z,105.0
2024-02-17T01:51:49Z,104.0
2024-02-17T01:51:51Z,105.0
2024-02-17T01:51:53Z,106.0
2024-02-17T01:51:54Z,105.0
2024-02-17T11:37:06Z,106.0
2024-02-17T11:37:11Z,100.0
2024-02-17T11:37:16Z,92.0
2024-02-17T11:37:21Z,87.0
2024-02-17T11:37:26Z,88.0
2024-02-17T11:37:31Z,91.0
2024-02-17T11:37:36Z,89.0
2024-02-17T11:37:41Z,86.0
2024-02-17T11:37:46Z,82.0
2024-02-17T11:37:51Z,79.0
2024-02-17T11:37:56Z,80.0
2024-02-17T11:38:01Z,81.0
2024-02-17T11:38:06Z,85.0
2024-02-17T11:38:11Z,84.0
2024-02-17T11:38:26Z,83.0
2024-02-17T11:38:31Z,81.0
2024-02-17T11:38:36Z,82.0
2024-02-17T11:38:41Z,82.0
2024-02-17T11:38:51Z,82.0
2024-02-17T11:38:56Z,82.0
2024-02-17T11:39:01Z,83.0
2024-02-17T11:39:06Z,85.0
2024-02-17T11:39:11Z,83.0
2024-02-17T11:39:16Z,82.0
2024-02-17T11:39:21Z,83.0
2024-02-17T11:39:31Z,82.0
2024-02-17T11:39:41Z,83.0
2024-02-17T11:39:46Z,85.0
2024-02-17T11:39:51Z,84.0
2024-02-17T11:40:01Z,86.0
2024-02-17T11:40:06Z,84.0
2024-02-17T11:40:16Z,83.0
2024-02-17T11:40:26Z,84.0
2024-02-17T11:40:31Z,83.0
2024-02-17T11:40:41Z,84.0
2024-02-17T11:40:46Z,83.0
2024-02-17T11:40:51Z,87.0
2024-02-17T11:41:01Z,84.0
2024-02-17T11:41:06Z,85.0
2024-02-17T11:41:11Z,83.0
2024-02-17T11:41:21Z,82.0
2024-02-17T11:41:42Z,83.0
2024-02-17T11:41:52Z,82.0
2024-02-17T11:41:57Z,81.0
2024-02-17T11:42:04Z,79.0
2024-02-17T11:42:14Z,80.0
2024-02-17T11:42:19Z,81.0
2024-02-17T11:42:24Z,83.0
2024-02-17T11:42:29Z,84.0
2024-02-17T11:42:34Z,85.0
2024-02-17T11:42:39Z,84.0
2024-02-17T11:42:44Z,84.0
2024-02-17T11:42:49Z,82.0
2024-02-17T11:42:54Z,83.0
2024-02-17T11:42:59Z,84.0
2024-02-17T11:43:09Z,85.0
2024-02-17T11:43:14Z,84.0
2024-02-17T11:43:19Z,85.0
2024-02-17T11:43:24Z,88.0
2024-02-17T11:43:29Z,86.0
2024-02-17T11:43:34Z,87.0
2024-02-17T11:43:39Z,89.0
2024-02-17T11:43:44Z,94.0
2024-02-17T11:43:49Z,96.0
2024-02-17T11:43:54Z,100.0
2024-02-17T11:43:59Z,100.0
2024-02-17T11:44:04Z,93.0
2024-02-17T11:44:09Z,92.0
2024-02-17T11:44:14Z,91.0
2024-02-17T11:44:19Z,94.0
2024-02-17T11:44:24Z,91.0
2024-02-17T11:44:29Z,91.0
2024-02-17T11:44:34Z,92.0
2024-02-17T11:44:49Z,92.0
2024-02-17T11:44:59Z,94.0
2024-02-17T11:45:04Z,100.0
2024-02-17T11:45:09Z,99.0
2024-02-17T11:45:14Z,99.0
2024-02-17T11:45:19Z,100.0
2024-02-17T11:45:24Z,101.0
2024-02-17T11:45:29Z,99.0
2024-02-17T11:45:34Z,99.0
2024-02-17T11:45:39Z,100.0
2024-02-17T11:45:44Z,96.0
2024-02-17T11:45:49Z,97.0
2024-02-17T11:45:54Z,96.0
2024-02-17T11:45:59Z,97.0
2024-02-17T11:46:09Z,94.0
2024-02-17T11:46:14Z,89.0
2024-02-17T11:46:19Z,95.0
2024-02-17T11:46:29Z,96.0
2024-02-17T11:46:34Z,95.0
2024-02-17T11:46:39Z,94.0
2024-02-17T11:46:44Z,96.0
2024-02-17T11:46:54Z,93.0
2024-02-17T11:47:04Z,95.0
2024-02-17T11:47:09Z,96.0
2024-02-17T11:47:14Z,94.0
2024-02-17T11:47:19Z,93.0
2024-02-17T11:47:29Z,94.0
2024-02-17T11:47:34Z,93.0
2024-02-17T11:47:44Z,86.0
2024-02-17T11:47:49Z,84.0
2024-02-17T11:47:54Z,83.0
2024-02-17T11:47:59Z,88.0
2024-02-17T11:48:04Z,91.0
2024-02-17T11:48:09Z,94.0
2024-02-17T11:48:19Z,96.0
2024-02-17T11:48:24Z,95.0
2024-02-17T11:48:29Z,99.0
2024-02-17T11:48:34Z,105.0
2024-02-17T11:48:39Z,108.0
2024-02-17T11:48:49Z,111.0
2024-02-17T11:49:04Z,113.0
2024-02-17T11:49:09Z,111.0
2024-02-17T11:49:19Z,110.0
2024-02-17T11:49:29Z,106.0
2024-02-17T11:49:34Z,103.0
2024-02-17T11:49:39Z,102.0
2024-02-17T11:49:44Z,101.0
2024-02-17T11:49:49Z,100.0
2024-02-17T11:49:54Z,102.0
2024-02-17T11:49:59Z,95.0
2024-02-17T11:50:04Z,96.0
2024-02-17T11:50:09Z,91.0
2024-02-17T11:50:14Z,88.0
2024-02-17T11:50:24Z,91.0
2024-02-17T11:50:29Z,93.0
2024-02-17T11:50:34Z,89.0
2024-02-17T11:50:39Z,86.0
2024-02-17T11:50:44Z,83.0
2024-02-17T11:50:49Z,80.0
2024-02-17T11:50:54Z,81.0
2024-02-17T11:50:59Z,79.0
2024-02-17T11:51:04Z,78.0
2024-02-17T11:51:09Z,80.0
2024-02-17T11:51:14Z,81.0
2024-02-17T11:51:19Z,82.0
2024-02-17T11:51:24Z,81.0
2024-02-17T11:51:29Z,83.0
2024-02-17T11:51:34Z,86.0
2024-02-17T11:51:39Z,88.0
2024-02-17T11:51:44Z,92.0
2024-02-17T11:51:49Z,91.0
2024-02-17T11:51:54Z,84.0
2024-02-17T11:51:59Z,83.0
2024-02-17T11:52:04Z,87.0
2024-02-17T11:52:09Z,85.0
2024-02-17T11:52:19Z,86.0
2024-02-17T11:52:24Z,85.0
2024-02-17T11:52:29Z,83.0
2024-02-17T11:52:34Z,81.0
2024-02-17T11:52:39Z,79.0
2024-02-17T11:52:44Z,78.0
2024-02-17T11:52:49Z,80.0
2024-02-17T11:52:54Z,82.0
2024-02-17T11:52:59Z,81.0
2024-02-17T11:53:04Z,80.0
2024-02-17T11:53:09Z,82.0
2024-02-17T11:53:19Z,84.0
2024-02-17T11:53:24Z,83.0
2024-02-17T11:53:29Z,86.0
2024-02-17T11:53:34Z,85.0
2024-02-17T11:53:39Z,82.0
2024-02-17T11:53:49Z,81.0
2024-02-17T11:53:54Z,79.0
2024-02-17T11:54:04Z,80.0
2024-02-17T11:54:14Z,82.0
2024-02-17T11:54:19Z,83.0
2024-02-17T11:54:24Z,84.0
2024-02-17T11:54:39Z,84.0
2024-02-17T11:54:49Z,86.0
2024-02-17T11:54:54Z,87.0
2024-02-17T11:55:04Z,91.0
2024-02-17T11:55:14Z,87.0
2024-02-17T11:55:19Z,86.0
2024-02-17T11:55:24Z,85.0
2024-02-17T11:55:29Z,83.0
2024-02-17T11:55:34Z,84.0
2024-02-17T11:55:39Z,84.0
2024-02-17T11:55:44Z,85.0
2024-02-17T11:55:49Z,83.0
2024-02-17T11:55:54Z,81.0
2024-02-17T11:55:59Z,82.0
2024-02-17T11:56:04Z,81.0
2024-02-17T11:56:09Z,79.0
2024-02-17T11:56:14Z,81.0
2024-02-17T11:56:19Z,83.0
2024-02-17T11:56:24Z,85.0
2024-02-17T11:56:39Z,83.0
2024-02-17T11:56:44Z,86.0
2024-02-17T11:56:49Z,83.0
2024-02-17T11:56:54Z,84.0
2024-02-17T11:57:04Z,85.0
2024-02-17T11:57:09Z,83.0
2024-02-17T11:57:14Z,81.0
2024-02-17T11:57:19Z,82.0
2024-02-17T11:57:24Z,85.0
2024-02-17T11:57:29Z,86.0
2024-02-17T11:57:34Z,88.0
2024-02-17T11:57:39Z,89.0
2024-02-17T11:57:44Z,88.0
2024-02-17T11:57:49Z,91.0
2024-02-17T11:57:54Z,88.0
2024-02-17T11:57:59Z,87.0
2024-02-17T11:58:04Z,88.0
2024-02-17T11:58:09Z,85.0
2024-02-17T11:58:14Z,81.0
2024-02-17T11:58:19Z,79.0
2024-02-17T11:58:24Z,80.0
2024-02-17T11:58:29Z,81.0
2024-02-17T11:58:44Z,81.0
2024-02-17T11:58:54Z,80.0
2024-02-17T11:58:59Z,81.0
2024-02-17T11:59:04Z,83.0
2024-02-17T11:59:09Z,82.0
2024-02-17T11:59:14Z,79.0
2024-02-17T11:59:29Z,80.0
2024-02-17T11:59:34Z,81.0
2024-02-17T11:59:39Z,80.0
2024-02-17T11:59:44Z,86.0
2024-02-17T11:59:49Z,81.0
2024-02-17T11:59:54Z,77.0
2024-02-17T11:59:59Z,75.0
2024-02-17T12:00:09Z,74.0
2024-02-17T12:00:14Z,73.0
2024-02-17T12:00:19Z,74.0
2024-02-17T12:00:34Z,75.0
2024-02-17T12:00:44Z,77.0
2024-02-17T12:00:54Z,76.0
2024-02-17T12:00:59Z,77.0
2024-02-17T12:01:04Z,78.0
2024-02-17T12:01:09Z,79.0
2024-02-17T12:01:14Z,80.0
2024-02-17T12:01:19Z,79.0
2024-02-17T12:01:24Z,81.0
2024-02-17T12:01:29Z,84.0
2024-02-17T12:01:34Z,87.0
2024-02-17T12:01:39Z,93.0
2024-02-17T12:01:44Z,94.0
2024-02-17T12:01:49Z,95.0
2024-02-17T12:01:54Z,97.0
2024-02-17T12:01:59Z,94.0
2024-02-17T12:02:04Z,92.0
2024-02-17T12:02:09Z,93.0
2024-02-17T12:02:14Z,92.0
2024-02-17T12:02:19Z,94.0
2024-02-17T12:02:24Z,93.0
2024-02-17T12:02:29Z,95.0
2024-02-17T12:02:34Z,99.0
2024-02-17T12:02:39Z,100.0
2024-02-17T12:02:44Z,101.0
2024-02-17T12:02:49Z,99.0
2024-02-17T12:02:54Z,100.0
2024-02-17T12:03:09Z,97.0
2024-02-17T12:03:14Z,93.0
2024-02-17T12:03:19Z,91.0
2024-02-17T12:03:24Z,89.0
2024-02-17T12:03:34Z,94.0
2024-02-17T12:03:44Z,95.0
2024-02-17T12:03:49Z,99.0
2024-02-17T12:03:59Z,95.0
2024-02-17T12:04:04Z,92.0
2024-02-17T12:04:14Z,91.0
2024-02-17T12:04:24Z,88.0
2024-02-17T12:04:29Z,87.0
2024-02-17T12:04:34Z,85.0
2024-02-17T12:04:39Z,86.0
2024-02-17T12:04:44Z,87.0
2024-02-17T12:04:59Z,91.0
2024-02-17T12:05:04Z,97.0
2024-02-17T12:05:09Z,95.0
2024-02-17T12:05:14Z,91.0
2024-02-17T12:05:19Z,87.0
2024-02-17T12:05:24Z,92.0
2024-02-17T12:05:34Z,91.0
2024-02-17T12:05:44Z,90.0
2024-02-17T12:05:49Z,88.0
2024-02-17T12:05:54Z,85.0
2024-02-17T12:06:04Z,83.0
2024-02-17T12:06:09Z,88.0
2024-02-17T12:06:14Z,91.0
2024-02-17T12:06:19Z,86.0
2024-02-17T12:06:24Z,81.0
2024-02-17T12:06:29Z,79.0
2024-02-17T12:06:34Z,78.0
2024-02-17T12:06:39Z,81.0
2024-02-17T12:06:44Z,83.0
2024-02-17T12:06:49Z,86.0
2024-02-17T12:06:54Z,87.0
2024-02-17T12:06:59Z,81.0
2024-02-17T12:07:04Z,80.0
2024-02-17T12:07:09Z,79.0
2024-02-17T12:07:24Z,81.0
2024-02-17T12:07:34Z,78.0
2024-02-17T12:07:44Z,77.0
2024-02-17T12:07:54Z,76.0
2024-02-17T12:07:59Z,74.0
2024-02-17T12:08:04Z,75.0
2024-02-17T12:08:14Z,76.0
2024-02-17T12:08:19Z,79.0
2024-02-17T12:08:29Z,80.0
2024-02-17T12:08:39Z,77.0
2024-02-17T12:08:54Z,81.0
2024-02-17T12:08:59Z,83.0
2024-02-17T12:09:04Z,85.0
2024-02-17T12:09:14Z,86.0
2024-02-17T12:09:19Z,85.0
2024-02-17T12:09:29Z,87.0
2024-02-17T12:09:34Z,90.0
2024-02-17T12:09:39Z,87.0
2024-02-17T12:09:44Z,85.0
2024-02-17T12:09:54Z,81.0
2024-02-17T12:09:59Z,83.0
2024-02-17T12:10:04Z,88.0
2024-02-17T12:10:09Z,90.0
2024-02-17T12:10:14Z,91.0
2024-02-17T12:10:19Z,93.0
2024-02-17T12:10:24Z,90.0
2024-02-17T12:10:29Z,86.0
2024-02-17T12:10:34Z,85.0
2024-02-17T12:10:39Z,88.0
2024-02-17T12:10:44Z,86.0
2024-02-17T12:10:49Z,85.0
2024-02-17T12:10:54Z,84.0
2024-02-17T12:11:04Z,89.0
2024-02-17T12:11:14Z,86.0
2024-02-17T12:11:19Z,81.0
2024-02-17T12:11:24Z,80.0
2024-02-17T12:11:29Z,84.0
2024-02-17T12:11:34Z,85.0
2024-02-17T12:11:39Z,88.0
2024-02-17T12:11:44Z,91.0
2024-02-17T12:11:49Z,92.0
2024-02-17T12:11:54Z,87.0
2024-02-17T12:11:59Z,85.0
2024-02-17T12:12:04Z,83.0
2024-02-17T12:12:09Z,84.0
2024-02-17T12:12:14Z,81.0
2024-02-17T12:12:19Z,80.0
2024-02-17T12:12:24Z,82.0
2024-02-17T12:12:29Z,87.0
2024-02-17T12:12:39Z,84.0
2024-02-17T12:12:44Z,82.0
2024-02-17T12:12:49Z,88.0
2024-02-17T12:12:59Z,84.0
2024-02-17T12:13:04Z,86.0
2024-02-17T12:13:14Z,85.0
2024-02-17T12:13:19Z,82.0
2024-02-17T12:13:24Z,80.0
2024-02-17T12:13:29Z,83.0
2024-02-17T12:13:34Z,86.0
2024-02-17T12:13:39Z,87.0
2024-02-17T12:13:44Z,88.0
2024-02-17T12:13:49Z,90.0
2024-02-17T12:13:54Z,89.0
2024-02-17T12:13:59Z,86.0
2024-02-17T12:14:04Z,84.0
2024-02-17T12:14:09Z,83.0
2024-02-17T12:14:14Z,82.0
2024-02-17T12:14:24Z,84.0
2024-02-17T12:14:39Z,86.0
2024-02-17T12:14:49Z,87.0
2024-02-17T12:14:54Z,90.0
2024-02-17T12:14:59Z,94.0
2024-02-17T12:15:04Z,87.0
2024-02-17T12:15:09Z,85.0
2024-02-17T12:15:19Z,82.0
2024-02-17T12:15:24Z,81.0
2024-02-17T12:15:29Z,78.0
2024-02-17T12:15:34Z,84.0
2024-02-17T12:15:39Z,87.0
2024-02-17T12:15:49Z,84.0
2024-02-17T12:15:54Z,86.0
2024-02-17T12:16:04Z,88.0
2024-02-17T12:16:14Z,87.0
2024-02-17T12:16:19Z,84.0
2024-02-17T12:16:24Z,85.0
2024-02-17T12:16:29Z,84.0
2024-02-17T12:16:34Z,87.0
2024-02-17T12:16:39Z,84.0
2024-02-17T12:16:44Z,87.0
2024-02-17T12:16:49Z,89.0
2024-02-17T12:16:54Z,87.0
2024-02-17T12:16:59Z,88.0
2024-02-17T12:17:04Z,84.0
2024-02-17T12:17:09Z,81.0
2024-02-17T12:17:19Z,87.0
2024-02-17T12:17:24Z,90.0
2024-02-17T12:17:29Z,94.0
2024-02-17T12:17:34Z,99.0
2024-02-17T12:17:39Z,95.0
2024-02-17T12:17:44Z,96.0
2024-02-17T12:17:49Z,90.0
2024-02-17T12:17:54Z,91.0
2024-02-17T12:17:59Z,90.0
2024-02-17T12:18:09Z,92.0
2024-02-17T12:18:14Z,94.0
2024-02-17T12:18:19Z,92.0
2024-02-17T12:18:24Z,87.0
2024-02-17T12:18:29Z,83.0
2024-02-17T12:18:39Z,85.0
2024-02-17T12:18:44Z,84.0
2024-02-17T12:18:49Z,85.0
2024-02-17T12:18:54Z,88.0
2024-02-17T12:18:59Z,85.0
2024-02-17T12:19:09Z,84.0
2024-02-17T12:19:14Z,86.0
2024-02-17T12:19:29Z,85.0
2024-02-17T12:19:34Z,87.0
2024-02-17T12:19:39Z,85.0
2024-02-17T12:19:44Z,86.0
2024-02-17T12:19:49Z,88.0
2024-02-17T12:19:54Z,86.0
2024-02-17T12:19:59Z,87.0
2024-02-17T12:20:04Z,89.0
2024-02-17T12:20:09Z,92.0
2024-02-17T12:20:19Z,89.0
2024-02-17T12:20:24Z,91.0
2024-02-17T12:20:29Z,89.0
2024-02-17T12:20:34Z,85.0
2024-02-17T12:20:39Z,84.0
2024-02-17T12:20:44Z,84.0
2024-02-17T12:20:49Z,83.0
2024-02-17T12:20:59Z,84.0
2024-02-17T12:21:04Z,87.0
2024-02-17T12:21:09Z,88.0
2024-02-17T12:21:14Z,90.0
2024-02-17T12:21:19Z,91.0
2024-02-17T12:21:24Z,86.0
2024-02-17T12:21:29Z,87.0
2024-02-17T12:21:34Z,89.0
2024-02-17T12:21:39Z,88.0
2024-02-17T12:21:44Z,90.0
2024-02-17T12:21:59Z,91.0
2024-02-17T12:22:09Z,90.0
2024-02-17T12:22:19Z,89.0
2024-02-17T12:22:24Z,90.0
2024-02-17T12:22:29Z,91.0
2024-02-17T12:22:39Z,95.0
2024-02-17T12:22:44Z,93.0
2024-02-17T12:22:49Z,91.0
2024-02-17T12:22:54Z,92.0
2024-02-17T12:22:59Z,93.0
2024-02-17T12:23:04Z,89.0
2024-02-17T12:23:09Z,94.0
2024-02-17T12:23:14Z,95.0
2024-02-17T12:23:19Z,96.0
2024-02-17T12:23:29Z,93.0
2024-02-17T12:23:34Z,94.0
2024-02-17T12:23:39Z,93.0
2024-02-17T12:23:44Z,91.0
2024-02-17T12:23:49Z,87.0
2024-02-17T12:23:59Z,89.0
2024-02-17T12:24:14Z,87.0
2024-02-17T12:24:19Z,83.0
2024-02-17T12:24:29Z,81.0
2024-02-17T12:24:34Z,82.0
2024-02-17T12:24:44Z,80.0
2024-02-17T12:24:49Z,77.0
2024-02-17T12:24:54Z,78.0
2024-02-17T12:24:59Z,83.0
2024-02-17T12:25:04Z,86.0
2024-02-17T12:25:09Z,86.0
2024-02-17T12:25:14Z,87.0
2024-02-17T12:25:19Z,89.0
2024-02-17T12:25:24Z,90.0
2024-02-17T12:25:29Z,88.0
2024-02-17T12:25:34Z,85.0
2024-02-17T12:25:39Z,86.0
2024-02-17T12:25:44Z,89.0
2024-02-17T12:25:49Z,92.0
2024-02-17T12:25:54Z,91.0
2024-02-17T12:25:59Z,88.0
2024-02-17T12:26:04Z,86.0
2024-02-17T12:26:09Z,84.0
2024-02-17T12:26:14Z,85.0
2024-02-17T12:26:19Z,87.0
2024-02-17T12:26:29Z,85.0
2024-02-17T12:26:34Z,87.0
2024-02-17T12:26:39Z,91.0
2024-02-17T12:26:44Z,89.0
2024-02-17T12:26:49Z,84.0
2024-02-17T12:26:54Z,83.0
2024-02-17T12:26:59Z,82.0
2024-02-17T12:27:04Z,84.0
2024-02-17T12:27:09Z,86.0
2024-02-17T12:27:24Z,85.0
2024-02-17T12:27:29Z,87.0
2024-02-17T12:27:34Z,86.0
2024-02-17T12:27:39Z,88.0
2024-02-17T12:27:44Z,91.0
2024-02-17T12:27:54Z,90.0
2024-02-17T12:27:59Z,88.0
2024-02-17T12:28:04Z,89.0
2024-02-17T12:28:09Z,87.0
2024-02-17T12:28:14Z,88.0
2024-02-17T12:28:19Z,92.0
2024-02-17T12:28:24Z,90.0
2024-02-17T12:28:29Z,84.0
2024-02-17T12:28:34Z,82.0
2024-02-17T12:28:39Z,80.0
2024-02-17T12:28:44Z,81.0
2024-02-17T12:28:49Z,80.0
2024-02-17T12:28:54Z,81.0
2024-02-17T12:28:59Z,80.0
2024-02-17T12:29:04Z,81.0
2024-02-17T12:29:09Z,85.0
2024-02-17T12:29:19Z,86.0
2024-02-17T12:29:24Z,88.0
2024-02-17T12:29:39Z,86.0
2024-02-17T12:29:44Z,85.0
2024-02-17T12:29:54Z,87.0
2024-02-17T12:29:59Z,86.0
2024-02-17T12:30:04Z,85.0
2024-02-17T12:30:09Z,87.0
2024-02-17T12:30:14Z,88.0
2024-02-17T12:30:19Z,90.0
2024-02-17T12:30:24Z,88.0
2024-02-17T12:30:29Z,92.0
2024-02-17T12:30:39Z,91.0
2024-02-17T12:30:44Z,89.0
2024-02-17T12:30:49Z,90.0
2024-02-17T12:30:59Z,87.0
2024-02-17T12:31:04Z,84.0
2024-02-17T12:31:09Z,85.0
2024-02-17T12:31:14Z,89.0
2024-02-17T12:31:19Z,88.0
2024-02-17T12:31:34Z,89.0
2024-02-17T12:31:49Z,88.0
2024-02-17T12:31:54Z,87.0
2024-02-17T12:32:04Z,88.0
2024-02-17T12:32:09Z,90.0
2024-02-17T12:32:14Z,89.0
2024-02-17T12:32:19Z,88.0
2024-02-17T12:32:24Z,85.0
2024-02-17T12:32:29Z,86.0
2024-02-17T12:32:34Z,87.0
2024-02-17T12:32:39Z,88.0
2024-02-17T12:32:54Z,88.0
2024-02-17T12:32:59Z,86.0
2024-02-17T12:33:09Z,92.0
2024-02-17T12:33:14Z,89.0
2024-02-17T12:33:24Z,88.0
2024-02-17T12:33:34Z,87.0
2024-02-17T12:33:39Z,89.0
2024-02-17T12:33:44Z,90.0
2024-02-17T12:33:54Z,92.0
2024-02-17T12:33:59Z,88.0
2024-02-17T12:34:04Z,85.0
2024-02-17T12:34:09Z,83.0
2024-02-17T12:34:14Z,85.0
2024-02-17T12:34:19Z,89.0
2024-02-17T12:34:24Z,91.0
2024-02-17T12:34:29Z,94.0
2024-02-17T12:34:34Z,93.0
2024-02-17T12:34:39Z,94.0
2024-02-17T12:34:44Z,95.0
2024-02-17T12:34:49Z,85.0
2024-02-17T12:34:54Z,82.0
2024-02-17T12:34:59Z,87.0
2024-02-17T12:35:04Z,92.0
2024-02-17T12:35:14Z,91.0
2024-02-17T12:35:19Z,87.0
2024-02-17T12:35:29Z,86.0
2024-02-17T12:35:34Z,89.0
2024-02-17T12:35:39Z,90.0
2024-02-17T12:35:49Z,91.0
2024-02-17T12:35:54Z,90.0
2024-02-17T12:36:09Z,90.0
2024-02-17T12:36:14Z,89.0
2024-02-17T12:36:19Z,88.0
2024-02-17T12:36:24Z,93.0
2024-02-17T12:36:34Z,88.0
2024-02-17T12:36:39Z,94.0
2024-02-17T12:36:44Z,95.0
2024-02-17T12:36:49Z,91.0
2024-02-17T12:36:54Z,93.0
2024-02-17T12:36:59Z,95.0
2024-02-17T12:37:04Z,87.0
2024-02-17T12:37:09Z,82.0
2024-02-17T12:37:14Z,81.0
2024-02-17T12:37:19Z,85.0
2024-02-17T12:37:24Z,87.0
2024-02-17T12:37:29Z,88.0
2024-02-17T12:37:34Z,90.0
2024-02-17T12:37:39Z,89.0
2024-02-17T12:37:49Z,93.0
2024-02-17T12:37:54Z,91.0
2024-02-17T12:37:59Z,85.0
2024-02-17T12:38:04Z,88.0
2024-02-17T12:38:09Z,92.0
2024-02-17T12:38:19Z,94.0
2024-02-17T12:38:24Z,88.0
2024-02-17T12:38:29Z,86.0
2024-02-17T12:38:34Z,88.0
2024-02-17T12:38:39Z,89.0
2024-02-17T12:38:44Z,90.0
2024-02-17T12:38:49Z,86.0
2024-02-17T12:38:54Z,90.0
2024-02-17T12:38:59Z,88.0
2024-02-17T12:39:04Z,90.0
2024-02-17T12:39:09Z,85.0
2024-02-17T12:39:14Z,82.0
2024-02-17T12:39:19Z,80.0
2024-02-17T12:39:24Z,81.0
2024-02-17T12:39:29Z,87.0
2024-02-17T12:39:34Z,90.0
2024-02-17T12:39:39Z,88.0
2024-02-17T12:39:44Z,86.0
2024-02-17T12:39:49Z,85.0
2024-02-17T12:39:59Z,86.0
2024-02-17T12:40:04Z,87.0
2024-02-17T12:40:09Z,85.0
2024-02-17T12:40:14Z,83.0
2024-02-17T12:40:19Z,82.0
2024-02-17T12:40:24Z,81.0
2024-02-17T12:40:29Z,83.0
2024-02-17T12:40:34Z,85.0
2024-02-17T12:40:44Z,86.0
2024-02-17T12:40:49Z,88.0
2024-02-17T12:40:54Z,87.0
2024-02-17T12:41:09Z,88.0
2024-02-17T12:41:14Z,89.0
2024-02-17T12:41:19Z,87.0
2024-02-17T12:41:24Z,91.0
2024-02-17T12:41:29Z,97.0
2024-02-17T12:41:34Z,93.0
2024-02-17T12:41:39Z,88.0
2024-02-17T12:41:44Z,90.0
2024-02-17T12:41:49Z,82.0
2024-02-17T12:41:59Z,84.0
2024-02-17T12:42:04Z,85.0
2024-02-17T12:42:09Z,88.0
2024-02-17T12:42:14Z,89.0
2024-02-17T12:42:19Z,88.0
2024-02-17T12:42:24Z,86.0
2024-02-17T12:42:29Z,86.0
2024-02-17T12:42:34Z,85.0
2024-02-17T12:42:39Z,91.0
2024-02-17T12:42:49Z,86.0
2024-02-17T12:42:54Z,82.0
2024-02-17T12:43:04Z,81.0
2024-02-17T12:43:09Z,83.0
2024-02-17T12:43:14Z,82.0
2024-02-17T12:43:19Z,81.0
2024-02-17T12:43:34Z,83.0
2024-02-17T12:43:39Z,86.0
2024-02-17T12:43:44Z,87.0
2024-02-17T12:43:49Z,90.0
2024-02-17T12:43:54Z,92.0
2024-02-17T12:43:59Z,94.0
2024-02-17T12:44:04Z,98.0
2024-02-17T12:44:09Z,92.0
2024-02-17T12:44:14Z,88.0
2024-02-17T12:44:29Z,86.0
2024-02-17T12:44:34Z,87.0
2024-02-17T12:44:39Z,90.0
2024-02-17T12:44:44Z,93.0
2024-02-17T12:44:49Z,88.0
2024-02-17T12:44:54Z,85.0
2024-02-17T12:44:59Z,83.0
2024-02-17T12:45:04Z,81.0
2024-02-17T12:45:09Z,83.0
2024-02-17T12:45:14Z,87.0
2024-02-17T12:45:29Z,89.0
2024-02-17T12:45:34Z,90.0
2024-02-17T12:45:44Z,88.0
2024-02-17T12:45:49Z,87.0
