timestamp,beats per minute
2024-04-27T10:31:10Z,111.0
2024-04-27T10:31:12Z,110.0
2024-04-27T10:31:15Z,109.0
2024-04-27T10:31:18Z,109.0
2024-04-27T10:31:19Z,110.0
2024-04-27T10:31:21Z,109.0
2024-04-27T10:31:24Z,109.0
2024-04-27T10:31:27Z,109.0
2024-04-27T10:31:30Z,108.0
2024-04-27T10:31:32Z,109.0
2024-04-27T10:31:35Z,108.0
2024-04-27T10:31:38Z,107.0
2024-04-27T10:31:41Z,108.0
2024-04-27T10:31:42Z,109.0
2024-04-27T10:31:44Z,108.0
2024-04-27T10:31:45Z,109.0
2024-04-27T10:31:47Z,110.0
2024-04-27T10:31:48Z,110.0
2024-04-27T10:31:49Z,111.0
2024-04-27T10:31:52Z,111.0
2024-04-27T10:31:54Z,110.0
2024-04-27T10:31:57Z,110.0
2024-04-27T10:32:00Z,111.0
2024-04-27T10:32:01Z,112.0
2024-04-27T10:32:03Z,113.0
2024-04-27T10:32:04Z,114.0
2024-04-27T10:32:05Z,116.0
2024-04-27T10:32:07Z,118.0
2024-04-27T10:32:09Z,120.0
2024-04-27T10:32:10Z,121.0
2024-04-27T10:32:12Z,122.0
2024-04-27T10:32:13Z,123.0
2024-04-27T10:32:15Z,124.0
2024-04-27T10:32:17Z,123.0
2024-04-27T10:32:18Z,124.0
2024-04-27T10:32:20Z,125.0
2024-04-27T10:32:22Z,126.0
2024-04-27T10:32:23Z,125.0
2024-04-27T10:32:26Z,126.0
2024-04-27T10:32:28Z,127.0
2024-04-27T10:32:30Z,128.0
2024-04-27T10:32:32Z,129.0
2024-04-27T10:32:33Z,130.0
2024-04-27T10:32:36Z,131.0
2024-04-27T10:32:37Z,131.0
2024-04-27T10:32:39Z,132.0
2024-04-27T10:32:40Z,133.0
2024-04-27T10:32:43Z,133.0
2024-04-27T10:32:44Z,134.0
2024-04-27T10:32:46Z,135.0
2024-04-27T10:32:47Z,136.0
2024-04-27T10:32:50Z,137.0
2024-04-27T10:32:51Z,138.0
2024-04-27T10:32:53Z,139.0
2024-04-27T10:32:56Z,140.0
2024-04-27T10:32:58Z,141.0
2024-04-27T10:33:00Z,142.0
2024-04-27T10:33:03Z,142.0
2024-04-27T10:33:04Z,143.0
2024-04-27T10:33:07Z,144.0
2024-04-27T10:33:08Z,145.0
2024-04-27T10:33:09Z,146.0
2024-04-27T10:33:12Z,146.0
2024-04-27T10:33:13Z,147.0
2024-04-27T10:33:16Z,147.0
2024-04-27T10:33:18Z,148.0
2024-04-27T10:33:19Z,149.0
2024-04-27T10:33:22Z,149.0
2024-04-27T10:33:23Z,150.0
2024-04-27T10:33:26Z,150.0
2024-04-27T10:33:27Z,151.0
2024-04-27T10:33:28Z,150.0
2024-04-27T10:33:31Z,151.0
2024-04-27T10:33:34Z,150.0
2024-04-27T10:33:37Z,150.0
2024-04-27T10:33:40Z,150.0
2024-04-27T10:33:43Z,150.0
2024-04-27T10:33:44Z,151.0
2024-04-27T10:33:45Z,150.0
2024-04-27T10:33:46Z,151.0
2024-04-27T10:33:49Z,151.0
2024-04-27T10:33:52Z,151.0
2024-04-27T10:33:55Z,151.0
2024-04-27T10:33:58Z,151.0
2024-04-27T10:33:59Z,152.0
2024-04-27T10:34:02Z,152.0
2024-04-27T10:34:03Z,151.0
2024-04-27T10:34:04Z,152.0
2024-04-27T10:34:05Z,153.0
2024-04-27T10:34:07Z,152.0
2024-04-27T10:34:08Z,151.0
2024-04-27T10:34:09Z,152.0
2024-04-27T10:34:11Z,153.0
2024-04-27T10:34:14Z,153.0
2024-04-27T10:34:17Z,154.0
2024-04-27T10:34:18Z,153.0
2024-04-27T10:34:21Z,154.0
2024-04-27T10:34:23Z,155.0
2024-04-27T10:34:24Z,155.0
2024-04-27T10:34:25Z,154.0
2024-04-27T10:34:28Z,155.0
2024-04-27T10:34:31Z,155.0
2024-04-27T10:34:32Z,154.0
2024-04-27T10:34:34Z,155.0
2024-04-27T10:34:36Z,156.0
2024-04-27T10:34:39Z,156.0
2024-04-27T10:34:40Z,155.0
2024-04-27T10:34:43Z,156.0
2024-04-27T10:34:46Z,157.0
2024-04-27T10:34:48Z,156.0
2024-04-27T10:34:49Z,155.0
2024-04-27T10:34:52Z,156.0
2024-04-27T10:34:54Z,155.0
2024-04-27T10:34:57Z,155.0
2024-04-27T10:34:58Z,157.0
2024-04-27T10:34:59Z,156.0
2024-04-27T10:35:01Z,155.0
2024-04-27T10:35:02Z,156.0
2024-04-27T10:35:05Z,156.0
2024-04-27T10:35:07Z,157.0
2024-04-27T10:35:10Z,157.0
2024-04-27T10:35:13Z,157.0
2024-04-27T10:35:15Z,156.0
2024-04-27T10:35:16Z,157.0
2024-04-27T10:35:19Z,157.0
2024-04-27T10:35:20Z,157.0
2024-04-27T10:35:22Z,158.0
2024-04-27T10:35:25Z,158.0
2024-04-27T10:35:26Z,156.0
2024-04-27T10:35:29Z,156.0
2024-04-27T10:35:30Z,158.0
2024-04-27T10:35:31Z,157.0
2024-04-27T10:35:33Z,156.0
2024-04-27T10:35:34Z,155.0
2024-04-27T10:35:35Z,157.0
2024-04-27T10:35:38Z,156.0
2024-04-27T10:35:39Z,154.0
2024-04-27T10:35:40Z,153.0
2024-04-27T10:35:41Z,156.0
2024-04-27T10:35:43Z,155.0
2024-04-27T10:35:45Z,154.0
2024-04-27T10:35:47Z,155.0
2024-04-27T10:35:48Z,156.0
2024-04-27T10:35:50Z,155.0
2024-04-27T10:35:53Z,155.0
2024-04-27T10:35:54Z,156.0
2024-04-27T10:35:57Z,157.0
2024-04-27T10:35:58Z,156.0
2024-04-27T10:36:00Z,157.0
2024-04-27T10:36:03Z,157.0
2024-04-27T10:36:05Z,158.0
2024-04-27T10:36:06Z,157.0
2024-04-27T10:36:07Z,156.0
2024-04-27T10:36:08Z,155.0
2024-04-27T10:36:10Z,156.0
2024-04-27T10:36:11Z,157.0
2024-04-27T10:36:12Z,156.0
2024-04-27T10:36:15Z,156.0
2024-04-27T10:36:16Z,157.0
2024-04-27T10:36:19Z,156.0
2024-04-27T10:36:20Z,155.0
2024-04-27T10:36:21Z,156.0
2024-04-27T10:36:23Z,155.0
2024-04-27T10:36:24Z,156.0
2024-04-27T10:36:25Z,155.0
2024-04-27T10:36:26Z,156.0
2024-04-27T10:36:29Z,157.0
2024-04-27T10:36:30Z,158.0
2024-04-27T10:36:33Z,159.0
2024-04-27T10:36:36Z,158.0
2024-04-27T10:36:39Z,158.0
2024-04-27T10:36:40Z,157.0
2024-04-27T10:36:43Z,157.0
2024-04-27T10:36:44Z,158.0
2024-04-27T10:36:46Z,157.0
2024-04-27T10:36:49Z,158.0
2024-04-27T10:36:52Z,158.0
2024-04-27T10:36:53Z,156.0
2024-04-27T10:36:55Z,158.0
2024-04-27T10:36:56Z,158.0
2024-04-27T10:36:57Z,159.0
2024-04-27T10:36:58Z,158.0
2024-04-27T10:37:01Z,158.0
2024-04-27T10:37:02Z,160.0
2024-04-27T10:37:03Z,159.0
2024-04-27T10:37:06Z,158.0
2024-04-27T10:37:09Z,158.0
2024-04-27T10:37:12Z,158.0
2024-04-27T10:37:14Z,157.0
2024-04-27T10:37:15Z,159.0
2024-04-27T10:37:16Z,158.0
2024-04-27T10:37:18Z,159.0
2024-04-27T10:37:19Z,158.0
2024-04-27T10:37:20Z,159.0
2024-04-27T10:37:21Z,158.0
2024-04-27T10:37:23Z,157.0
2024-04-27T10:37:25Z,158.0
2024-04-27T10:37:28Z,157.0
2024-04-27T10:37:29Z,156.0
2024-04-27T10:37:30Z,157.0
2024-04-27T10:37:33Z,157.0
2024-04-27T10:37:35Z,158.0
2024-04-27T10:37:38Z,159.0
2024-04-27T10:37:40Z,160.0
2024-04-27T10:37:42Z,159.0
2024-04-27T10:37:43Z,158.0
2024-04-27T10:37:44Z,158.0
2024-04-27T10:37:46Z,160.0
2024-04-27T10:37:47Z,159.0
2024-04-27T10:37:48Z,158.0
2024-04-27T10:37:50Z,157.0
2024-04-27T10:37:51Z,159.0
2024-04-27T10:37:52Z,158.0
2024-04-27T10:37:53Z,157.0
2024-04-27T10:37:56Z,159.0
2024-04-27T10:37:57Z,160.0
2024-04-27T10:37:58Z,158.0
2024-04-27T10:38:01Z,159.0
2024-04-27T10:38:02Z,160.0
2024-04-27T10:38:04Z,159.0
2024-04-27T10:38:05Z,157.0
2024-04-27T10:38:06Z,158.0
2024-04-27T10:38:07Z,159.0
2024-04-27T10:38:09Z,158.0
2024-04-27T10:38:12Z,158.0
2024-04-27T10:38:14Z,157.0
2024-04-27T10:38:16Z,158.0
2024-04-27T10:38:19Z,158.0
2024-04-27T10:38:20Z,157.0
2024-04-27T10:38:22Z,159.0
2024-04-27T10:38:25Z,158.0
2024-04-27T10:38:27Z,159.0
2024-04-27T10:38:30Z,157.0
2024-04-27T10:38:31Z,157.0
2024-04-27T10:38:32Z,159.0
2024-04-27T10:38:33Z,158.0
2024-04-27T10:38:34Z,157.0
2024-04-27T10:38:36Z,158.0
2024-04-27T10:38:37Z,161.0
2024-04-27T10:38:40Z,161.0
2024-04-27T10:38:41Z,158.0
2024-04-27T10:38:42Z,160.0
2024-04-27T10:38:43Z,161.0
2024-04-27T10:38:45Z,160.0
2024-04-27T10:38:46Z,159.0
2024-04-27T10:38:48Z,160.0
2024-04-27T10:38:50Z,159.0
2024-04-27T10:38:51Z,158.0
2024-04-27T10:38:52Z,159.0
2024-04-27T10:38:55Z,159.0
2024-04-27T10:38:56Z,157.0
2024-04-27T10:38:57Z,158.0
2024-04-27T10:39:00Z,160.0
2024-04-27T10:39:01Z,157.0
2024-04-27T10:39:02Z,158.0
2024-04-27T10:39:05Z,159.0
2024-04-27T10:39:06Z,158.0
2024-04-27T10:39:08Z,159.0
2024-04-27T10:39:10Z,160.0
2024-04-27T10:39:11Z,159.0
2024-04-27T10:39:12Z,159.0
2024-04-27T10:39:13Z,160.0
2024-04-27T10:39:14Z,159.0
2024-04-27T10:39:15Z,158.0
2024-04-27T10:39:17Z,159.0
2024-04-27T10:39:20Z,157.0
2024-04-27T10:39:23Z,157.0
2024-04-27T10:39:24Z,159.0
2024-04-27T10:39:26Z,158.0
2024-04-27T10:39:28Z,159.0
2024-04-27T10:39:31Z,159.0
2024-04-27T10:39:32Z,158.0
2024-04-27T10:39:33Z,159.0
2024-04-27T10:39:36Z,158.0
2024-04-27T10:39:37Z,157.0
2024-04-27T10:39:38Z,158.0
2024-04-27T10:39:40Z,159.0
2024-04-27T10:39:41Z,158.0
2024-04-27T10:39:43Z,157.0
2024-04-27T10:39:45Z,159.0
2024-04-27T10:39:46Z,157.0
2024-04-27T10:39:47Z,158.0
2024-04-27T10:39:48Z,157.0
2024-04-27T10:39:50Z,158.0
2024-04-27T10:39:51Z,157.0
2024-04-27T10:39:52Z,158.0
2024-04-27T10:39:54Z,159.0
2024-04-27T10:39:55Z,159.0
2024-04-27T10:39:56Z,158.0
2024-04-27T10:39:57Z,159.0
2024-04-27T10:39:59Z,158.0
2024-04-27T10:40:01Z,157.0
2024-04-27T10:40:03Z,158.0
2024-04-27T10:40:04Z,159.0
2024-04-27T10:40:05Z,158.0
2024-04-27T10:40:06Z,157.0
2024-04-27T10:40:09Z,158.0
2024-04-27T10:40:12Z,158.0
2024-04-27T10:40:14Z,159.0
2024-04-27T10:40:16Z,158.0
2024-04-27T10:40:17Z,157.0
2024-04-27T10:40:19Z,160.0
2024-04-27T10:40:21Z,159.0
2024-04-27T10:40:22Z,157.0
2024-04-27T10:40:24Z,159.0
2024-04-27T10:40:27Z,157.0
2024-04-27T10:40:28Z,156.0
2024-04-27T10:40:30Z,159.0
2024-04-27T10:40:32Z,157.0
2024-04-27T10:40:33Z,156.0
2024-04-27T10:40:35Z,157.0
2024-04-27T10:40:36Z,158.0
2024-04-27T10:40:38Z,156.0
2024-04-27T10:40:40Z,157.0
2024-04-27T10:40:41Z,156.0
2024-04-27T10:40:42Z,157.0
2024-04-27T10:40:44Z,156.0
2024-04-27T10:40:45Z,157.0
2024-04-27T10:40:48Z,157.0
2024-04-27T10:40:49Z,156.0
2024-04-27T10:40:50Z,157.0
2024-04-27T10:40:53Z,157.0
2024-04-27T10:40:54Z,156.0
2024-04-27T10:40:56Z,157.0
2024-04-27T10:40:59Z,157.0
2024-04-27T10:41:02Z,156.0
2024-04-27T10:41:03Z,158.0
2024-04-27T10:41:04Z,157.0
2024-04-27T10:41:07Z,157.0
2024-04-27T10:41:08Z,158.0
2024-04-27T10:41:11Z,158.0
2024-04-27T10:41:12Z,159.0
2024-04-27T10:41:15Z,159.0
2024-04-27T10:41:17Z,160.0
2024-04-27T10:41:19Z,159.0
2024-04-27T10:41:21Z,160.0
2024-04-27T10:41:22Z,161.0
2024-04-27T10:41:23Z,160.0
2024-04-27T10:41:26Z,160.0
2024-04-27T10:41:27Z,159.0
2024-04-27T10:41:28Z,158.0
2024-04-27T10:41:29Z,158.0
2024-04-27T10:41:30Z,159.0
2024-04-27T10:41:33Z,159.0
2024-04-27T10:41:34Z,158.0
2024-04-27T10:41:37Z,158.0
2024-04-27T10:41:40Z,157.0
2024-04-27T10:41:41Z,158.0
2024-04-27T10:41:44Z,158.0
2024-04-27T10:41:45Z,157.0
2024-04-27T10:41:48Z,156.0
2024-04-27T10:41:49Z,157.0
2024-04-27T10:41:52Z,157.0
2024-04-27T10:41:54Z,158.0
2024-04-27T10:41:55Z,157.0
2024-04-27T10:41:57Z,158.0
2024-04-27T10:41:58Z,159.0
2024-04-27T10:41:59Z,161.0
2024-04-27T10:42:00Z,160.0
2024-04-27T10:42:03Z,158.0
2024-04-27T10:42:04Z,160.0
2024-04-27T10:42:06Z,161.0
2024-04-27T10:42:08Z,160.0
2024-04-27T10:42:09Z,161.0
2024-04-27T10:42:11Z,162.0
2024-04-27T10:42:14Z,161.0
2024-04-27T10:42:16Z,162.0
2024-04-27T10:42:17Z,163.0
2024-04-27T10:42:18Z,162.0
2024-04-27T10:42:20Z,163.0
2024-04-27T10:42:22Z,164.0
2024-04-27T10:42:23Z,163.0
2024-04-27T10:42:26Z,164.0
2024-04-27T10:42:27Z,163.0
2024-04-27T10:42:30Z,163.0
2024-04-27T10:42:32Z,162.0
2024-04-27T10:42:34Z,163.0
2024-04-27T10:42:37Z,163.0
2024-04-27T10:42:40Z,164.0
2024-04-27T10:42:43Z,164.0
2024-04-27T10:42:46Z,165.0
2024-04-27T10:42:48Z,164.0
2024-04-27T10:42:51Z,164.0
2024-04-27T10:42:52Z,166.0
2024-04-27T10:42:54Z,165.0
2024-04-27T10:42:55Z,164.0
2024-04-27T10:42:57Z,163.0
2024-04-27T10:42:59Z,162.0
2024-04-27T10:43:01Z,161.0
2024-04-27T10:43:04Z,162.0
2024-04-27T10:43:06Z,161.0
2024-04-27T10:43:07Z,160.0
2024-04-27T10:43:10Z,160.0
2024-04-27T10:43:11Z,159.0
2024-04-27T10:43:13Z,160.0
2024-04-27T10:43:14Z,160.0
2024-04-27T10:43:17Z,160.0
2024-04-27T10:43:20Z,160.0
2024-04-27T10:43:21Z,159.0
2024-04-27T10:43:24Z,160.0
2024-04-27T10:43:25Z,161.0
2024-04-27T10:43:26Z,160.0
2024-04-27T10:43:27Z,159.0
2024-04-27T10:43:30Z,160.0
2024-04-27T10:43:31Z,161.0
2024-04-27T10:43:33Z,159.0
2024-04-27T10:43:35Z,156.0
2024-04-27T10:43:38Z,156.0
2024-04-27T10:43:39Z,157.0
2024-04-27T10:43:40Z,155.0
2024-04-27T10:43:41Z,154.0
2024-04-27T10:43:44Z,156.0
2024-04-27T10:43:47Z,156.0
2024-04-27T10:43:49Z,157.0
2024-04-27T10:43:52Z,157.0
2024-04-27T10:43:53Z,158.0
2024-04-27T10:43:54Z,157.0
2024-04-27T10:43:56Z,156.0
2024-04-27T10:43:57Z,155.0
2024-04-27T10:43:58Z,156.0
2024-04-27T10:43:59Z,157.0
2024-04-27T10:44:02Z,156.0
2024-04-27T10:44:03Z,157.0
2024-04-27T10:44:05Z,158.0
2024-04-27T10:44:07Z,157.0
2024-04-27T10:44:10Z,158.0
2024-04-27T10:44:12Z,157.0
2024-04-27T10:44:15Z,156.0
2024-04-27T10:44:16Z,157.0
2024-04-27T10:44:17Z,156.0
2024-04-27T10:44:19Z,158.0
2024-04-27T10:44:20Z,157.0
2024-04-27T10:44:21Z,158.0
2024-04-27T10:44:22Z,157.0
2024-04-27T10:44:24Z,159.0
2024-04-27T10:44:25Z,157.0
2024-04-27T10:44:26Z,158.0
2024-04-27T10:44:28Z,157.0
2024-04-27T10:44:30Z,156.0
2024-04-27T10:44:33Z,155.0
2024-04-27T10:44:34Z,156.0
2024-04-27T10:44:37Z,155.0
2024-04-27T10:44:40Z,157.0
2024-04-27T10:44:42Z,156.0
2024-04-27T10:44:43Z,155.0
2024-04-27T10:44:46Z,156.0
2024-04-27T10:44:49Z,157.0
2024-04-27T10:44:51Z,158.0
2024-04-27T10:44:52Z,157.0
2024-04-27T10:44:53Z,158.0
2024-04-27T10:44:54Z,157.0
2024-04-27T10:44:56Z,158.0
2024-04-27T10:44:57Z,156.0
2024-04-27T10:44:58Z,157.0
2024-04-27T10:45:00Z,156.0
2024-04-27T10:45:01Z,159.0
2024-04-27T10:45:02Z,158.0
2024-04-27T10:45:05Z,158.0
2024-04-27T10:45:06Z,159.0
2024-04-27T10:45:07Z,158.0
2024-04-27T10:45:09Z,157.0
2024-04-27T10:45:11Z,158.0
2024-04-27T10:45:12Z,157.0
2024-04-27T10:45:15Z,157.0
2024-04-27T10:45:16Z,158.0
2024-04-27T10:45:18Z,157.0
2024-04-27T10:45:19Z,156.0
2024-04-27T10:45:20Z,155.0
2024-04-27T10:45:23Z,155.0
2024-04-27T10:45:26Z,155.0
2024-04-27T10:45:28Z,156.0
2024-04-27T10:45:31Z,156.0
2024-04-27T10:45:33Z,155.0
2024-04-27T10:45:34Z,156.0
2024-04-27T10:45:37Z,156.0
2024-04-27T10:45:39Z,157.0
2024-04-27T10:45:40Z,156.0
2024-04-27T10:45:42Z,157.0
2024-04-27T10:45:45Z,157.0
2024-04-27T10:45:48Z,158.0
2024-04-27T10:45:50Z,156.0
2024-04-27T10:45:51Z,155.0
2024-04-27T10:45:52Z,157.0
2024-04-27T10:45:53Z,158.0
2024-04-27T10:45:55Z,159.0
2024-04-27T10:45:56Z,158.0
2024-04-27T10:45:57Z,157.0
2024-04-27T10:45:58Z,158.0
2024-04-27T10:46:01Z,158.0
2024-04-27T10:46:04Z,158.0
2024-04-27T10:46:06Z,159.0
2024-04-27T10:46:09Z,159.0
2024-04-27T10:46:11Z,157.0
2024-04-27T10:46:13Z,156.0
2024-04-27T10:46:15Z,158.0
2024-04-27T10:46:16Z,157.0
2024-04-27T10:46:19Z,156.0
2024-04-27T10:46:20Z,157.0
2024-04-27T10:46:23Z,158.0
2024-04-27T10:46:24Z,157.0
2024-04-27T10:46:25Z,158.0
2024-04-27T10:46:27Z,157.0
2024-04-27T10:46:30Z,157.0
2024-04-27T10:46:31Z,157.0
2024-04-27T10:46:33Z,158.0
2024-04-27T10:46:36Z,158.0
2024-04-27T10:46:37Z,157.0
2024-04-27T10:46:38Z,158.0
2024-04-27T10:46:41Z,158.0
2024-04-27T10:46:42Z,157.0
2024-04-27T10:46:43Z,156.0
2024-04-27T10:46:45Z,158.0
2024-04-27T10:46:47Z,159.0
2024-04-27T10:46:50Z,159.0
2024-04-27T10:46:51Z,160.0
2024-04-27T10:46:54Z,159.0
2024-04-27T10:46:56Z,160.0
2024-04-27T10:46:57Z,159.0
2024-04-27T10:46:59Z,160.0
2024-04-27T10:47:00Z,159.0
2024-04-27T10:47:01Z,160.0
2024-04-27T10:47:04Z,159.0
2024-04-27T10:47:05Z,160.0
2024-04-27T10:47:06Z,159.0
2024-04-27T10:47:08Z,160.0
2024-04-27T10:47:09Z,159.0
2024-04-27T10:47:10Z,160.0
2024-04-27T10:47:13Z,161.0
2024-04-27T10:47:14Z,159.0
2024-04-27T10:47:15Z,160.0
2024-04-27T10:47:16Z,160.0
2024-04-27T10:47:19Z,159.0
2024-04-27T10:47:22Z,159.0
2024-04-27T10:47:23Z,160.0
2024-04-27T10:47:24Z,159.0
2024-04-27T10:47:27Z,159.0
2024-04-27T10:47:29Z,160.0
2024-04-27T10:47:32Z,160.0
2024-04-27T10:47:33Z,161.0
2024-04-27T10:47:35Z,160.0
2024-04-27T10:47:38Z,161.0
2024-04-27T10:47:40Z,160.0
2024-04-27T10:47:41Z,159.0
2024-04-27T10:47:44Z,159.0
2024-04-27T10:47:45Z,160.0
2024-04-27T10:47:46Z,159.0
2024-04-27T10:47:47Z,158.0
2024-04-27T10:47:50Z,159.0
2024-04-27T10:47:53Z,159.0
2024-04-27T10:47:55Z,160.0
2024-04-27T10:47:57Z,159.0
2024-04-27T10:47:59Z,158.0
2024-04-27T10:48:00Z,159.0
2024-04-27T10:48:03Z,159.0
2024-04-27T10:48:05Z,160.0
2024-04-27T10:48:07Z,159.0
2024-04-27T10:48:08Z,158.0
2024-04-27T10:48:09Z,158.0
2024-04-27T10:48:10Z,159.0
2024-04-27T10:48:12Z,160.0
2024-04-27T10:48:13Z,161.0
2024-04-27T10:48:14Z,160.0
2024-04-27T10:48:15Z,161.0
2024-04-27T10:48:17Z,160.0
2024-04-27T10:48:18Z,161.0
2024-04-27T10:48:20Z,160.0
2024-04-27T10:48:22Z,159.0
2024-04-27T10:48:23Z,161.0
2024-04-27T10:48:26Z,161.0
2024-04-27T10:48:27Z,159.0
2024-04-27T10:48:28Z,160.0
2024-04-27T10:48:31Z,161.0
2024-04-27T10:48:32Z,160.0
2024-04-27T10:48:35Z,160.0
2024-04-27T10:48:36Z,159.0
2024-04-27T10:48:39Z,159.0
2024-04-27T10:48:42Z,159.0
2024-04-27T10:48:44Z,158.0
2024-04-27T10:48:45Z,159.0
2024-04-27T10:48:46Z,160.0
2024-04-27T10:48:47Z,159.0
2024-04-27T10:48:49Z,158.0
2024-04-27T10:48:50Z,159.0
2024-04-27T10:48:51Z,161.0
2024-04-27T10:48:52Z,161.0
2024-04-27T10:48:53Z,160.0
2024-04-27T10:48:54Z,159.0
2024-04-27T10:48:55Z,158.0
2024-04-27T10:48:56Z,159.0
2024-04-27T10:48:58Z,160.0
2024-04-27T10:48:59Z,158.0
2024-04-27T10:49:00Z,159.0
2024-04-27T10:49:02Z,158.0
2024-04-27T10:49:03Z,160.0
2024-04-27T10:49:04Z,157.0
2024-04-27T10:49:05Z,159.0
2024-04-27T10:49:07Z,158.0
2024-04-27T10:49:08Z,159.0
2024-04-27T10:49:09Z,157.0
2024-04-27T10:49:10Z,159.0
2024-04-27T10:49:13Z,159.0
2024-04-27T10:49:14Z,160.0
2024-04-27T10:49:17Z,160.0
2024-04-27T10:49:20Z,161.0
2024-04-27T10:49:23Z,160.0
2024-04-27T10:49:25Z,161.0
2024-04-27T10:49:27Z,160.0
2024-04-27T10:49:28Z,159.0
2024-04-27T10:49:30Z,161.0
2024-04-27T10:49:32Z,160.0
2024-04-27T10:49:33Z,159.0
2024-04-27T10:49:34Z,159.0
2024-04-27T10:49:35Z,160.0
2024-04-27T10:49:36Z,159.0
2024-04-27T10:49:37Z,158.0
2024-04-27T10:49:39Z,156.0
2024-04-27T10:49:42Z,156.0
2024-04-27T10:49:44Z,154.0
2024-04-27T10:49:47Z,154.0
2024-04-27T10:49:48Z,153.0
2024-04-27T10:49:49Z,154.0
2024-04-27T10:49:50Z,152.0
2024-04-27T10:49:51Z,153.0
2024-04-27T10:49:53Z,152.0
2024-04-27T10:49:56Z,152.0
2024-04-27T10:49:57Z,151.0
2024-04-27T10:49:59Z,150.0
2024-04-27T10:50:02Z,149.0
2024-04-27T10:50:03Z,148.0
2024-04-27T10:50:04Z,147.0
2024-04-27T10:50:07Z,146.0
2024-04-27T10:50:08Z,145.0
2024-04-27T10:50:11Z,144.0
2024-04-27T10:50:12Z,143.0
2024-04-27T10:50:13Z,142.0
2024-04-27T10:50:14Z,141.0
2024-04-27T10:50:16Z,140.0
2024-04-27T10:50:18Z,139.0
2024-04-27T10:50:19Z,139.0
2024-04-27T10:50:22Z,139.0
2024-04-27T10:50:25Z,139.0
2024-04-27T10:50:27Z,138.0
2024-04-27T10:50:30Z,138.0
2024-04-27T10:50:31Z,137.0
2024-04-27T10:50:34Z,136.0
2024-04-27T10:50:36Z,135.0
2024-04-27T10:50:37Z,134.0
2024-04-27T10:50:40Z,134.0
2024-04-27T10:50:43Z,134.0
2024-04-27T10:50:44Z,135.0
2024-04-27T10:50:47Z,135.0
2024-04-27T10:50:50Z,135.0
2024-04-27T10:50:53Z,135.0
2024-04-27T10:50:54Z,134.0
2024-04-27T10:50:55Z,135.0
2024-04-27T10:50:58Z,135.0
2024-04-27T10:51:01Z,135.0
2024-04-27T10:51:04Z,135.0
2024-04-27T10:51:07Z,135.0
2024-04-27T10:51:08Z,134.0
2024-04-27T10:51:11Z,134.0
2024-04-27T10:51:12Z,133.0
2024-04-27T10:51:13Z,132.0
2024-04-27T10:51:16Z,132.0
2024-04-27T10:51:19Z,131.0
2024-04-27T10:51:20Z,130.0
2024-04-27T10:51:23Z,130.0
2024-04-27T10:51:24Z,129.0
2024-04-27T10:51:27Z,129.0
2024-04-27T10:51:29Z,128.0
2024-04-27T10:51:30Z,127.0
2024-04-27T10:51:33Z,129.0
2024-04-27T10:51:34Z,127.0
2024-04-27T10:51:36Z,126.0
2024-04-27T10:51:39Z,124.0
2024-04-27T10:51:40Z,125.0
2024-04-27T10:51:41Z,122.0
2024-04-27T10:51:44Z,121.0
2024-04-27T10:51:45Z,123.0
2024-04-27T10:51:48Z,124.0
2024-04-27T10:51:49Z,125.0
2024-04-27T10:51:52Z,125.0
2024-04-27T10:51:55Z,125.0
2024-04-27T10:51:57Z,123.0
2024-04-27T10:51:58Z,124.0
2024-04-27T10:51:59Z,125.0
2024-04-27T10:52:01Z,123.0
2024-04-27T10:52:02Z,120.0
2024-04-27T10:52:04Z,121.0
2024-04-27T10:52:07Z,121.0
2024-04-27T10:52:10Z,121.0
2024-04-27T10:52:11Z,120.0
2024-04-27T10:52:12Z,119.0
2024-04-27T10:52:15Z,119.0
2024-04-27T10:52:17Z,118.0
2024-04-27T10:52:19Z,117.0
2024-04-27T10:52:20Z,118.0
2024-04-27T10:52:21Z,117.0
2024-04-27T10:52:22Z,116.0
2024-04-27T10:52:24Z,115.0
2024-04-27T10:52:25Z,116.0
2024-04-27T10:52:28Z,116.0
2024-04-27T10:52:29Z,115.0
2024-04-27T10:52:30Z,117.0
2024-04-27T10:52:33Z,117.0
2024-04-27T10:52:35Z,118.0
2024-04-27T10:52:37Z,116.0
2024-04-27T10:52:38Z,118.0
2024-04-27T10:52:39Z,117.0
2024-04-27T10:52:40Z,121.0
2024-04-27T10:52:42Z,118.0
2024-04-27T10:52:44Z,117.0
2024-04-27T10:52:47Z,116.0
2024-04-27T10:52:50Z,116.0
2024-04-27T10:52:51Z,117.0
2024-04-27T10:52:53Z,119.0
2024-04-27T10:52:56Z,120.0
2024-04-27T10:52:57Z,119.0
2024-04-27T10:52:58Z,121.0
2024-04-27T10:52:59Z,121.0
2024-04-27T10:53:00Z,118.0
2024-04-27T10:53:01Z,117.0
2024-04-27T10:53:02Z,115.0
2024-04-27T10:53:03Z,116.0
2024-04-27T10:53:06Z,116.0
2024-04-27T10:53:07Z,115.0
2024-04-27T10:53:10Z,115.0
2024-04-27T10:53:11Z,114.0
2024-04-27T10:53:14Z,114.0
2024-04-27T10:53:15Z,116.0
2024-04-27T10:53:18Z,116.0
2024-04-27T10:53:21Z,115.0
2024-04-27T10:53:23Z,114.0
2024-04-27T10:53:26Z,114.0
2024-04-27T10:53:29Z,114.0
2024-04-27T10:53:32Z,113.0
