timestamp,beats per minute
2025-06-09T03:56:21Z,75.0
2025-06-09T03:56:24Z,75.0
2025-06-09T03:56:25Z,75.0
2025-06-09T03:56:28Z,75.0
2025-06-09T03:56:29Z,74.0
2025-06-09T03:56:30Z,75.0
2025-06-09T03:56:33Z,75.0
2025-06-09T03:56:34Z,75.0
2025-06-09T03:56:36Z,74.0
2025-06-09T03:56:38Z,73.0
2025-06-09T03:56:39Z,73.0
2025-06-09T03:56:40Z,72.0
2025-06-09T03:56:43Z,72.0
2025-06-09T03:56:46Z,73.0
2025-06-09T03:56:49Z,73.0
2025-06-09T03:56:51Z,74.0
2025-06-09T03:56:53Z,77.0
2025-06-09T03:56:55Z,75.0
2025-06-09T03:56:57Z,74.0
2025-06-09T03:56:59Z,76.0
2025-06-09T03:57:00Z,76.0
2025-06-09T03:57:01Z,77.0
2025-06-09T03:57:03Z,78.0
2025-06-09T03:57:05Z,77.0
2025-06-09T03:57:08Z,77.0
2025-06-09T03:57:09Z,76.0
2025-06-09T03:57:12Z,76.0
2025-06-09T03:57:13Z,75.0
2025-06-09T03:57:14Z,74.0
2025-06-09T03:57:16Z,73.0
2025-06-09T03:57:19Z,73.0
2025-06-09T03:57:20Z,72.0
2025-06-09T03:57:22Z,71.0
2025-06-09T03:57:25Z,71.0
2025-06-09T03:57:28Z,71.0
2025-06-09T03:57:31Z,71.0
2025-06-09T03:57:34Z,71.0
2025-06-09T03:57:36Z,70.0
2025-06-09T03:57:38Z,69.0
2025-06-09T03:57:41Z,69.0
2025-06-09T03:57:44Z,69.0
2025-06-09T03:57:45Z,70.0
2025-06-09T03:57:48Z,70.0
2025-06-09T03:57:51Z,71.0
2025-06-09T03:57:54Z,71.0
2025-06-09T03:57:57Z,72.0
2025-06-09T03:58:00Z,72.0
2025-06-09T03:58:01Z,72.0
2025-06-09T03:58:04Z,72.0
2025-06-09T03:58:07Z,72.0
2025-06-09T03:58:10Z,72.0
2025-06-09T03:58:13Z,72.0
2025-06-09T03:58:16Z,73.0
2025-06-09T03:58:18Z,75.0
2025-06-09T03:58:20Z,76.0
2025-06-09T03:58:23Z,76.0
2025-06-09T03:58:26Z,78.0
2025-06-09T03:58:27Z,80.0
2025-06-09T03:58:30Z,80.0
2025-06-09T03:58:31Z,81.0
2025-06-09T03:58:33Z,84.0
2025-06-09T03:58:35Z,81.0
2025-06-09T03:58:37Z,80.0
2025-06-09T03:58:39Z,79.0
2025-06-09T03:58:41Z,77.0
2025-06-09T03:58:43Z,75.0
2025-06-09T03:58:45Z,72.0
2025-06-09T03:58:47Z,71.0
2025-06-09T03:58:50Z,71.0
2025-06-09T03:58:52Z,70.0
2025-06-09T03:58:54Z,69.0
2025-06-09T03:58:56Z,67.0
2025-06-09T03:58:58Z,66.0
2025-06-09T03:59:00Z,64.0
2025-06-09T03:59:01Z,64.0
2025-06-09T03:59:02Z,66.0
2025-06-09T03:59:04Z,67.0
2025-06-09T03:59:07Z,67.0
2025-06-09T03:59:10Z,67.0
2025-06-09T03:59:13Z,67.0
2025-06-09T03:59:16Z,67.0
2025-06-09T03:59:17Z,68.0
2025-06-09T03:59:19Z,67.0
2025-06-09T03:59:22Z,67.0
2025-06-09T03:59:25Z,68.0
2025-06-09T03:59:27Z,67.0
2025-06-09T03:59:30Z,67.0
2025-06-09T03:59:33Z,68.0
2025-06-09T03:59:36Z,68.0
2025-06-09T03:59:39Z,69.0
2025-06-09T03:59:41Z,68.0
2025-06-09T03:59:42Z,67.0
2025-06-09T03:59:45Z,67.0
2025-06-09T03:59:46Z,68.0
2025-06-09T03:59:49Z,68.0
2025-06-09T03:59:50Z,69.0
2025-06-09T03:59:52Z,68.0
2025-06-09T03:59:55Z,68.0
2025-06-09T03:59:56Z,69.0
2025-06-09T03:59:58Z,70.0
2025-06-09T04:00:00Z,69.0
2025-06-09T04:00:01Z,69.0
2025-06-09T04:00:03Z,68.0
2025-06-09T04:00:06Z,68.0
2025-06-09T04:00:07Z,69.0
2025-06-09T04:00:09Z,70.0
2025-06-09T04:00:12Z,70.0
2025-06-09T04:00:13Z,71.0
2025-06-09T04:00:16Z,71.0
2025-06-09T04:00:17Z,70.0
2025-06-09T04:00:19Z,71.0
2025-06-09T04:00:21Z,72.0
2025-06-09T04:00:24Z,72.0
2025-06-09T04:00:25Z,73.0
2025-06-09T04:00:26Z,74.0
2025-06-09T04:00:29Z,74.0
2025-06-09T04:00:32Z,73.0
2025-06-09T04:00:34Z,72.0
2025-06-09T04:00:37Z,72.0
2025-06-09T04:00:38Z,71.0
2025-06-09T04:00:41Z,71.0
2025-06-09T04:00:44Z,71.0
2025-06-09T04:00:47Z,71.0
2025-06-09T04:00:48Z,70.0
2025-06-09T04:00:50Z,71.0
2025-06-09T04:00:53Z,71.0
2025-06-09T04:00:56Z,71.0
2025-06-09T04:00:59Z,71.0
2025-06-09T04:01:00Z,71.0
2025-06-09T04:01:03Z,71.0
2025-06-09T04:01:06Z,71.0
2025-06-09T04:01:07Z,70.0
2025-06-09T04:01:09Z,69.0
2025-06-09T04:01:11Z,68.0
2025-06-09T04:01:13Z,67.0
2025-06-09T04:01:16Z,66.0
2025-06-09T04:01:19Z,66.0
2025-06-09T04:01:22Z,66.0
2025-06-09T04:01:25Z,66.0
2025-06-09T04:01:28Z,67.0
2025-06-09T04:01:31Z,67.0
2025-06-09T04:01:33Z,67.0
2025-06-09T04:01:36Z,67.0
2025-06-09T04:01:37Z,67.0
2025-06-09T04:01:40Z,67.0
2025-06-09T04:01:43Z,68.0
2025-06-09T04:01:46Z,68.0
2025-06-09T04:01:47Z,69.0
2025-06-09T04:01:49Z,70.0
2025-06-09T04:01:52Z,70.0
2025-06-09T04:01:53Z,71.0
2025-06-09T04:01:56Z,71.0
2025-06-09T04:01:57Z,70.0
2025-06-09T04:02:00Z,70.0
2025-06-09T04:02:03Z,70.0
2025-06-09T04:02:04Z,72.0
2025-06-09T04:02:06Z,74.0
2025-06-09T04:02:09Z,74.0
2025-06-09T04:02:11Z,74.0
2025-06-09T04:02:12Z,73.0
2025-06-09T04:02:14Z,72.0
2025-06-09T04:02:17Z,72.0
2025-06-09T04:02:20Z,72.0
2025-06-09T04:02:23Z,72.0
2025-06-09T04:02:26Z,71.0
2025-06-09T04:02:27Z,70.0
2025-06-09T04:02:30Z,70.0
2025-06-09T04:02:33Z,70.0
2025-06-09T04:02:36Z,70.0
2025-06-09T04:02:37Z,69.0
2025-06-09T04:02:40Z,69.0
2025-06-09T04:02:43Z,69.0
2025-06-09T04:02:46Z,69.0
2025-06-09T04:02:49Z,69.0
2025-06-09T04:02:50Z,68.0
2025-06-09T04:02:52Z,67.0
2025-06-09T04:02:55Z,67.0
2025-06-09T04:02:58Z,67.0
2025-06-09T04:03:00Z,69.0
2025-06-09T04:03:02Z,68.0
2025-06-09T04:03:05Z,68.0
2025-06-09T04:03:06Z,67.0
2025-06-09T04:03:07Z,67.0
2025-06-09T04:03:10Z,67.0
2025-06-09T04:03:12Z,68.0
2025-06-09T04:03:14Z,69.0
2025-06-09T04:03:16Z,70.0
2025-06-09T04:03:17Z,71.0
2025-06-09T04:03:19Z,72.0
2025-06-09T04:03:21Z,73.0
2025-06-09T04:03:24Z,73.0
2025-06-09T04:03:25Z,74.0
2025-06-09T04:03:27Z,75.0
2025-06-09T04:03:29Z,76.0
2025-06-09T04:03:31Z,75.0
2025-06-09T04:03:33Z,74.0
2025-06-09T04:03:35Z,73.0
2025-06-09T04:03:37Z,74.0
2025-06-09T04:03:40Z,73.0
2025-06-09T04:03:42Z,74.0
2025-06-09T04:03:44Z,73.0
2025-06-09T04:03:47Z,73.0
2025-06-09T04:03:48Z,74.0
2025-06-09T04:03:50Z,75.0
2025-06-09T04:03:52Z,74.0
2025-06-09T04:03:55Z,74.0
2025-06-09T04:03:56Z,73.0
2025-06-09T04:03:58Z,72.0
2025-06-09T04:04:00Z,71.0
2025-06-09T04:04:01Z,71.0
2025-06-09T04:04:03Z,70.0
2025-06-09T04:04:06Z,70.0
2025-06-09T04:04:09Z,69.0
2025-06-09T04:04:12Z,69.0
2025-06-09T04:04:15Z,69.0
2025-06-09T04:04:17Z,68.0
2025-06-09T04:04:20Z,68.0
2025-06-09T04:04:23Z,69.0
2025-06-09T04:04:25Z,70.0
2025-06-09T04:04:27Z,71.0
2025-06-09T04:04:29Z,70.0
2025-06-09T04:04:32Z,75.0
2025-06-09T04:04:34Z,74.0
2025-06-09T04:04:36Z,77.0
2025-06-09T04:04:37Z,77.0
2025-06-09T04:04:38Z,80.0
2025-06-09T04:04:40Z,82.0
2025-06-09T04:04:42Z,83.0
2025-06-09T04:04:43Z,83.0
2025-06-09T04:04:44Z,80.0
2025-06-09T04:04:46Z,78.0
2025-06-09T04:04:48Z,76.0
2025-06-09T04:04:49Z,76.0
2025-06-09T04:04:50Z,75.0
2025-06-09T04:04:52Z,75.0
2025-06-09T04:04:53Z,76.0
2025-06-09T04:04:54Z,76.0
2025-06-09T04:04:55Z,76.0
2025-06-09T04:04:57Z,75.0
2025-06-09T04:04:59Z,74.0
2025-06-09T04:05:01Z,72.0
2025-06-09T04:05:03Z,71.0
2025-06-09T04:05:05Z,72.0
2025-06-09T04:05:08Z,72.0
2025-06-09T04:05:09Z,73.0
2025-06-09T04:05:12Z,73.0
2025-06-09T04:05:13Z,71.0
2025-06-09T04:05:15Z,69.0
2025-06-09T04:05:16Z,68.0
2025-06-09T04:05:18Z,67.0
2025-06-09T04:05:19Z,67.0
2025-06-09T04:05:20Z,66.0
2025-06-09T04:05:23Z,66.0
2025-06-09T04:05:24Z,65.0
2025-06-09T04:05:27Z,65.0
2025-06-09T04:05:28Z,64.0
2025-06-09T04:05:30Z,65.0
2025-06-09T04:05:33Z,65.0
2025-06-09T04:05:34Z,67.0
2025-06-09T04:05:35Z,67.0
2025-06-09T04:05:36Z,67.0
2025-06-09T04:05:39Z,67.0
2025-06-09T04:05:42Z,67.0
2025-06-09T04:05:43Z,67.0
2025-06-09T04:05:46Z,67.0
2025-06-09T04:05:47Z,68.0
2025-06-09T04:05:50Z,68.0
2025-06-09T04:05:51Z,69.0
2025-06-09T04:05:54Z,69.0
2025-06-09T04:05:55Z,69.0
2025-06-09T04:05:58Z,69.0
2025-06-09T04:06:00Z,69.0
2025-06-09T04:06:01Z,70.0
2025-06-09T04:06:03Z,72.0
2025-06-09T04:06:05Z,73.0
2025-06-09T04:06:08Z,73.0
2025-06-09T04:06:11Z,73.0
2025-06-09T04:06:12Z,74.0
2025-06-09T04:06:15Z,74.0
2025-06-09T04:06:16Z,75.0
2025-06-09T04:06:18Z,74.0
2025-06-09T04:06:21Z,74.0
2025-06-09T04:06:24Z,74.0
2025-06-09T04:06:26Z,73.0
2025-06-09T04:06:28Z,72.0
2025-06-09T04:06:31Z,72.0
2025-06-09T04:06:33Z,73.0
2025-06-09T04:06:35Z,74.0
2025-06-09T04:06:37Z,73.0
2025-06-09T04:06:39Z,71.0
2025-06-09T04:06:40Z,71.0
2025-06-09T04:06:41Z,70.0
2025-06-09T04:06:44Z,70.0
2025-06-09T04:06:45Z,69.0
2025-06-09T04:06:48Z,69.0
2025-06-09T04:06:49Z,70.0
2025-06-09T04:06:50Z,71.0
2025-06-09T04:06:52Z,72.0
2025-06-09T04:06:55Z,72.0
2025-06-09T04:06:58Z,72.0
2025-06-09T04:07:01Z,72.0
2025-06-09T04:07:04Z,71.0
2025-06-09T04:07:07Z,71.0
2025-06-09T04:07:10Z,70.0
2025-06-09T04:07:11Z,70.0
2025-06-09T04:07:13Z,70.0
2025-06-09T04:07:16Z,70.0
2025-06-09T04:07:19Z,70.0
2025-06-09T04:07:22Z,70.0
2025-06-09T04:07:25Z,69.0
2025-06-09T04:07:27Z,70.0
2025-06-09T04:07:29Z,71.0
2025-06-09T04:07:31Z,72.0
2025-06-09T04:07:32Z,72.0
2025-06-09T04:07:33Z,73.0
2025-06-09T04:07:36Z,73.0
2025-06-09T04:07:37Z,71.0
2025-06-09T04:07:38Z,71.0
2025-06-09T04:07:39Z,70.0
2025-06-09T04:07:40Z,68.0
2025-06-09T04:07:43Z,68.0
2025-06-09T04:07:44Z,67.0
2025-06-09T04:07:46Z,68.0
2025-06-09T04:07:48Z,69.0
2025-06-09T04:07:50Z,70.0
2025-06-09T04:07:53Z,70.0
2025-06-09T04:07:56Z,72.0
2025-06-09T04:07:58Z,73.0
2025-06-09T04:08:00Z,74.0
2025-06-09T04:08:02Z,73.0
2025-06-09T04:08:05Z,73.0
2025-06-09T04:08:07Z,74.0
2025-06-09T04:08:09Z,76.0
2025-06-09T04:08:11Z,75.0
2025-06-09T04:08:13Z,76.0
2025-06-09T04:08:15Z,74.0
2025-06-09T04:08:17Z,73.0
2025-06-09T04:08:19Z,72.0
2025-06-09T04:08:21Z,71.0
2025-06-09T04:08:24Z,71.0
2025-06-09T04:08:27Z,71.0
2025-06-09T04:08:28Z,70.0
2025-06-09T04:08:31Z,70.0
2025-06-09T04:08:34Z,71.0
2025-06-09T04:08:35Z,71.0
2025-06-09T04:08:36Z,70.0
2025-06-09T04:08:38Z,69.0
2025-06-09T04:08:41Z,69.0
2025-06-09T04:08:42Z,72.0
2025-06-09T04:08:45Z,72.0
2025-06-09T04:08:46Z,73.0
2025-06-09T04:08:48Z,71.0
2025-06-09T04:08:50Z,70.0
2025-06-09T04:08:53Z,71.0
2025-06-09T04:08:55Z,72.0
2025-06-09T04:08:57Z,74.0
2025-06-09T04:09:00Z,74.0
2025-06-09T04:09:01Z,73.0
2025-06-09T04:09:03Z,71.0
2025-06-09T04:09:06Z,71.0
2025-06-09T04:09:07Z,72.0
2025-06-09T04:09:10Z,72.0
2025-06-09T04:09:13Z,71.0
2025-06-09T04:09:16Z,71.0
2025-06-09T04:09:19Z,71.0
2025-06-09T04:09:20Z,70.0
2025-06-09T04:09:22Z,71.0
2025-06-09T04:09:24Z,72.0
2025-06-09T04:09:26Z,71.0
2025-06-09T04:09:28Z,70.0
2025-06-09T04:09:30Z,69.0
2025-06-09T04:09:31Z,69.0
2025-06-09T04:09:32Z,68.0
2025-06-09T04:09:34Z,67.0
2025-06-09T04:09:37Z,67.0
2025-06-09T04:09:40Z,67.0
2025-06-09T04:09:41Z,66.0
2025-06-09T04:09:43Z,67.0
2025-06-09T04:09:46Z,67.0
2025-06-09T04:09:49Z,68.0
2025-06-09T04:09:51Z,71.0
2025-06-09T04:09:53Z,73.0
2025-06-09T04:09:55Z,74.0
2025-06-09T04:09:57Z,75.0
2025-06-09T04:09:59Z,73.0
2025-06-09T04:10:01Z,72.0
2025-06-09T04:10:03Z,70.0
2025-06-09T04:10:05Z,69.0
2025-06-09T04:10:08Z,68.0
2025-06-09T04:10:10Z,68.0
2025-06-09T04:10:13Z,68.0
2025-06-09T04:10:14Z,69.0
2025-06-09T04:10:16Z,68.0
2025-06-09T04:10:18Z,69.0
2025-06-09T04:10:20Z,68.0
2025-06-09T04:10:22Z,69.0
2025-06-09T04:10:25Z,69.0
2025-06-09T04:10:27Z,68.0
2025-06-09T04:10:28Z,68.0
2025-06-09T04:10:29Z,69.0
2025-06-09T04:10:31Z,68.0
2025-06-09T04:10:34Z,68.0
2025-06-09T04:10:35Z,67.0
2025-06-09T04:10:37Z,68.0
2025-06-09T04:10:40Z,68.0
2025-06-09T04:10:43Z,68.0
2025-06-09T04:10:45Z,69.0
2025-06-09T04:10:47Z,68.0
2025-06-09T04:10:49Z,69.0
2025-06-09T04:10:52Z,69.0
2025-06-09T04:10:53Z,70.0
2025-06-09T04:10:56Z,70.0
2025-06-09T04:10:58Z,71.0
2025-06-09T04:11:01Z,71.0
2025-06-09T04:11:02Z,72.0
2025-06-09T04:11:04Z,71.0
2025-06-09T04:11:06Z,69.0
2025-06-09T04:11:08Z,68.0
2025-06-09T04:11:11Z,68.0
2025-06-09T04:11:12Z,67.0
2025-06-09T04:11:14Z,68.0
2025-06-09T04:11:15Z,70.0
2025-06-09T04:11:17Z,73.0
2025-06-09T04:11:19Z,75.0
2025-06-09T04:11:21Z,76.0
2025-06-09T04:11:22Z,76.0
2025-06-09T04:11:25Z,75.0
2025-06-09T04:11:28Z,75.0
2025-06-09T04:11:31Z,74.0
2025-06-09T04:11:34Z,74.0
2025-06-09T04:11:35Z,73.0
2025-06-09T04:11:38Z,74.0
2025-06-09T04:11:40Z,77.0
2025-06-09T04:11:42Z,79.0
2025-06-09T04:11:44Z,79.0
2025-06-09T04:11:46Z,77.0
2025-06-09T04:11:48Z,76.0
2025-06-09T04:11:50Z,74.0
2025-06-09T04:11:53Z,74.0
2025-06-09T04:11:56Z,74.0
2025-06-09T04:11:59Z,74.0
2025-06-09T04:12:00Z,73.0
2025-06-09T04:12:02Z,72.0
2025-06-09T04:12:05Z,72.0
2025-06-09T04:12:08Z,72.0
2025-06-09T04:12:09Z,73.0
2025-06-09T04:12:11Z,74.0
2025-06-09T04:12:14Z,74.0
2025-06-09T04:12:15Z,73.0
2025-06-09T04:12:18Z,73.0
2025-06-09T04:12:19Z,72.0
2025-06-09T04:12:22Z,72.0
2025-06-09T04:12:23Z,72.0
2025-06-09T04:12:26Z,72.0
2025-06-09T04:12:29Z,72.0
2025-06-09T04:12:30Z,71.0
2025-06-09T04:12:33Z,71.0
2025-06-09T04:12:34Z,72.0
2025-06-09T04:12:37Z,72.0
2025-06-09T04:12:40Z,72.0
2025-06-09T04:12:43Z,72.0
2025-06-09T04:12:46Z,74.0
2025-06-09T04:12:48Z,77.0
2025-06-09T04:12:50Z,81.0
2025-06-09T04:12:51Z,79.0
2025-06-09T04:12:53Z,81.0
2025-06-09T04:12:55Z,82.0
2025-06-09T04:12:58Z,82.0
2025-06-09T04:12:59Z,83.0
2025-06-09T04:13:01Z,82.0
2025-06-09T04:13:03Z,84.0
2025-06-09T04:13:05Z,85.0
2025-06-09T04:13:08Z,85.0
2025-06-09T04:13:09Z,84.0
2025-06-09T04:13:11Z,83.0
2025-06-09T04:13:14Z,82.0
2025-06-09T04:13:15Z,82.0
2025-06-09T04:13:16Z,81.0
2025-06-09T04:13:18Z,80.0
2025-06-09T04:13:19Z,80.0
2025-06-09T04:13:22Z,79.0
2025-06-09T04:13:24Z,77.0
2025-06-09T04:13:27Z,77.0
2025-06-09T04:13:28Z,76.0
2025-06-09T04:13:30Z,75.0
2025-06-09T04:13:32Z,74.0
2025-06-09T04:13:35Z,74.0
2025-06-09T04:13:38Z,74.0
2025-06-09T04:13:40Z,73.0
2025-06-09T04:13:41Z,72.0
2025-06-09T04:13:44Z,72.0
2025-06-09T04:13:45Z,71.0
2025-06-09T04:13:48Z,71.0
2025-06-09T04:13:49Z,70.0
2025-06-09T04:13:52Z,70.0
2025-06-09T04:13:53Z,69.0
2025-06-09T04:13:55Z,68.0
2025-06-09T04:13:58Z,68.0
2025-06-09T04:14:01Z,69.0
2025-06-09T04:14:02Z,68.0
2025-06-09T04:14:05Z,68.0
2025-06-09T04:14:08Z,68.0
2025-06-09T04:14:10Z,69.0
2025-06-09T04:14:13Z,69.0
2025-06-09T04:14:14Z,70.0
2025-06-09T04:14:17Z,70.0
2025-06-09T04:14:18Z,71.0
2025-06-09T04:14:21Z,71.0
2025-06-09T04:14:24Z,71.0
2025-06-09T04:14:25Z,71.0
2025-06-09T04:14:26Z,72.0
2025-06-09T04:14:27Z,72.0
2025-06-09T04:14:29Z,71.0
2025-06-09T04:14:32Z,71.0
2025-06-09T04:14:35Z,71.0
2025-06-09T04:14:38Z,71.0
2025-06-09T04:14:41Z,71.0
2025-06-09T04:14:44Z,71.0
2025-06-09T04:14:45Z,71.0
2025-06-09T04:14:47Z,71.0
2025-06-09T04:14:50Z,71.0
2025-06-09T04:14:52Z,70.0
2025-06-09T04:14:54Z,69.0
2025-06-09T04:14:57Z,69.0
2025-06-09T04:15:00Z,69.0
2025-06-09T04:15:02Z,68.0
2025-06-09T04:15:04Z,69.0
2025-06-09T04:15:07Z,69.0
2025-06-09T04:15:10Z,69.0
2025-06-09T04:15:13Z,69.0
2025-06-09T04:15:16Z,69.0
2025-06-09T04:15:17Z,70.0
2025-06-09T04:15:19Z,71.0
2025-06-09T04:15:20Z,71.0
2025-06-09T04:15:21Z,72.0
2025-06-09T04:15:23Z,73.0
2025-06-09T04:15:26Z,73.0
2025-06-09T04:15:27Z,74.0
2025-06-09T04:15:30Z,74.0
2025-06-09T04:15:31Z,75.0
2025-06-09T04:15:34Z,75.0
2025-06-09T04:15:35Z,77.0
2025-06-09T04:15:37Z,79.0
2025-06-09T04:15:39Z,80.0
2025-06-09T04:15:42Z,80.0
2025-06-09T04:15:45Z,80.0
2025-06-09T04:15:46Z,81.0
2025-06-09T04:15:49Z,81.0
2025-06-09T04:15:52Z,81.0
2025-06-09T04:15:55Z,81.0
2025-06-09T04:15:56Z,84.0
2025-06-09T04:15:58Z,85.0
2025-06-09T04:16:00Z,87.0
2025-06-09T04:16:03Z,87.0
2025-06-09T04:16:04Z,88.0
2025-06-09T04:16:06Z,89.0
2025-06-09T04:16:07Z,92.0
2025-06-09T04:16:09Z,90.0
2025-06-09T04:16:11Z,89.0
2025-06-09T04:16:13Z,88.0
2025-06-09T04:16:14Z,88.0
2025-06-09T04:16:17Z,85.0
2025-06-09T04:16:19Z,84.0
2025-06-09T04:16:21Z,83.0
2025-06-09T04:16:24Z,83.0
2025-06-09T04:16:25Z,82.0
2025-06-09T04:16:26Z,80.0
2025-06-09T04:16:28Z,79.0
2025-06-09T04:16:29Z,79.0
2025-06-09T04:16:30Z,77.0
2025-06-09T04:16:33Z,77.0
2025-06-09T04:16:34Z,75.0
2025-06-09T04:16:37Z,75.0
2025-06-09T04:16:38Z,76.0
2025-06-09T04:16:41Z,76.0
2025-06-09T04:16:44Z,76.0
2025-06-09T04:16:46Z,77.0
2025-06-09T04:16:48Z,76.0
2025-06-09T04:16:50Z,75.0
2025-06-09T04:16:53Z,75.0
2025-06-09T04:16:55Z,76.0
2025-06-09T04:16:57Z,78.0
2025-06-09T04:16:59Z,77.0
2025-06-09T04:17:01Z,76.0
2025-06-09T04:17:04Z,76.0
2025-06-09T04:17:05Z,77.0
2025-06-09T04:17:07Z,78.0
2025-06-09T04:17:08Z,78.0
2025-06-09T04:17:11Z,78.0
2025-06-09T04:17:14Z,79.0
2025-06-09T04:17:17Z,79.0
2025-06-09T04:17:18Z,80.0
2025-06-09T04:17:20Z,82.0
2025-06-09T04:17:22Z,83.0
2025-06-09T04:17:24Z,84.0
2025-06-09T04:17:26Z,85.0
2025-06-09T04:17:28Z,86.0
2025-06-09T04:17:30Z,89.0
2025-06-09T04:17:32Z,91.0
2025-06-09T04:17:34Z,90.0
2025-06-09T04:17:36Z,89.0
2025-06-09T04:17:38Z,85.0
2025-06-09T04:17:40Z,84.0
2025-06-09T04:17:41Z,82.0
2025-06-09T04:17:43Z,81.0
2025-06-09T04:17:44Z,81.0
2025-06-09T04:17:47Z,82.0
2025-06-09T04:17:49Z,81.0
2025-06-09T04:17:51Z,80.0
2025-06-09T04:17:53Z,77.0
2025-06-09T04:17:55Z,75.0
2025-06-09T04:17:57Z,74.0
2025-06-09T04:17:59Z,73.0
2025-06-09T04:18:02Z,72.0
2025-06-09T04:18:03Z,72.0
2025-06-09T04:18:04Z,71.0
2025-06-09T04:18:06Z,70.0
2025-06-09T04:18:09Z,70.0
2025-06-09T04:18:10Z,69.0
2025-06-09T04:18:12Z,68.0
2025-06-09T04:18:14Z,67.0
2025-06-09T04:18:17Z,67.0
2025-06-09T04:18:20Z,67.0
2025-06-09T04:18:22Z,68.0
2025-06-09T04:18:25Z,68.0
2025-06-09T04:18:26Z,69.0
2025-06-09T04:18:29Z,69.0
2025-06-09T04:18:32Z,69.0
2025-06-09T04:18:33Z,70.0
2025-06-09T04:18:35Z,71.0
2025-06-09T04:18:37Z,73.0
2025-06-09T04:18:39Z,72.0
2025-06-09T04:18:41Z,71.0
2025-06-09T04:18:43Z,69.0
2025-06-09T04:18:45Z,68.0
2025-06-09T04:18:48Z,68.0
2025-06-09T04:18:49Z,67.0
2025-06-09T04:18:52Z,67.0
2025-06-09T04:18:54Z,66.0
2025-06-09T04:18:57Z,66.0
2025-06-09T04:18:58Z,67.0
2025-06-09T04:18:59Z,67.0
2025-06-09T04:19:02Z,67.0
2025-06-09T04:19:05Z,67.0
2025-06-09T04:19:08Z,68.0
2025-06-09T04:19:11Z,68.0
2025-06-09T04:19:12Z,69.0
2025-06-09T04:19:15Z,69.0
2025-06-09T04:19:16Z,70.0
2025-06-09T04:19:17Z,74.0
2025-06-09T04:19:19Z,76.0
2025-06-09T04:19:21Z,77.0
2025-06-09T04:19:24Z,77.0
2025-06-09T04:19:25Z,80.0
2025-06-09T04:19:27Z,83.0
2025-06-09T04:19:29Z,85.0
2025-06-09T04:19:31Z,84.0
2025-06-09T04:19:33Z,86.0
2025-06-09T04:19:35Z,88.0
2025-06-09T04:19:37Z,90.0
2025-06-09T04:19:40Z,90.0
2025-06-09T04:19:41Z,91.0
2025-06-09T04:19:42Z,89.0
2025-06-09T04:19:44Z,88.0
2025-06-09T04:19:46Z,86.0
2025-06-09T04:19:48Z,88.0
2025-06-09T04:19:50Z,87.0
2025-06-09T04:19:52Z,83.0
2025-06-09T04:19:53Z,83.0
2025-06-09T04:19:54Z,82.0
2025-06-09T04:19:56Z,80.0
2025-06-09T04:19:57Z,80.0
2025-06-09T04:20:00Z,80.0
2025-06-09T04:20:03Z,80.0
2025-06-09T04:20:05Z,79.0
2025-06-09T04:20:07Z,78.0
2025-06-09T04:20:10Z,78.0
2025-06-09T04:20:11Z,79.0
2025-06-09T04:20:13Z,80.0
2025-06-09T04:20:16Z,80.0
2025-06-09T04:20:17Z,79.0
2025-06-09T04:20:19Z,80.0
2025-06-09T04:20:21Z,78.0
2025-06-09T04:20:23Z,77.0
2025-06-09T04:20:26Z,77.0
2025-06-09T04:20:27Z,78.0
2025-06-09T04:20:29Z,79.0
2025-06-09T04:20:32Z,78.0
2025-06-09T04:20:34Z,79.0
2025-06-09T04:20:36Z,81.0
2025-06-09T04:20:38Z,83.0
2025-06-09T04:20:41Z,83.0
2025-06-09T04:20:42Z,82.0
2025-06-09T04:20:44Z,79.0
2025-06-09T04:20:47Z,79.0
2025-06-09T04:20:48Z,77.0
2025-06-09T04:20:50Z,79.0
2025-06-09T04:20:51Z,79.0
2025-06-09T04:20:52Z,81.0
2025-06-09T04:20:53Z,84.0
2025-06-09T04:20:55Z,86.0
2025-06-09T04:20:57Z,87.0
2025-06-09T04:20:59Z,86.0
2025-06-09T04:21:01Z,87.0
2025-06-09T04:21:03Z,86.0
2025-06-09T04:21:04Z,86.0
2025-06-09T04:21:05Z,84.0
2025-06-09T04:21:07Z,83.0
2025-06-09T04:21:09Z,82.0
2025-06-09T04:21:11Z,84.0
2025-06-09T04:21:13Z,85.0
2025-06-09T04:21:14Z,84.0
2025-06-09T04:21:16Z,82.0
2025-06-09T04:21:18Z,78.0
2025-06-09T04:21:20Z,76.0
2025-06-09T04:21:23Z,76.0
2025-06-09T04:21:24Z,74.0
2025-06-09T04:21:26Z,73.0
2025-06-09T04:21:29Z,73.0
2025-06-09T04:21:30Z,71.0
2025-06-09T04:21:32Z,70.0
2025-06-09T04:21:34Z,69.0
2025-06-09T04:21:35Z,71.0
2025-06-09T04:21:37Z,73.0
2025-06-09T04:21:39Z,74.0
2025-06-09T04:21:41Z,75.0
2025-06-09T04:21:43Z,74.0
2025-06-09T04:21:46Z,74.0
2025-06-09T04:21:47Z,76.0
2025-06-09T04:21:50Z,76.0
2025-06-09T04:21:51Z,75.0
2025-06-09T04:21:54Z,75.0
2025-06-09T04:21:55Z,74.0
2025-06-09T04:21:57Z,73.0
2025-06-09T04:21:58Z,74.0
2025-06-09T04:22:01Z,74.0
