timestamp,beats per minute
2022-11-11T18:52:28Z,96.0
2022-11-11T18:52:38Z,94.0
2022-11-11T18:52:43Z,93.0
2022-11-11T18:52:48Z,91.0
2022-11-11T18:52:58Z,92.0
2022-11-11T18:53:03Z,93.0
2022-11-11T18:53:18Z,93.0
2022-11-11T18:53:28Z,94.0
2022-11-11T18:53:33Z,97.0
2022-11-11T18:53:43Z,95.0
2022-11-11T18:53:48Z,92.0
2022-11-11T18:53:53Z,90.0
2022-11-11T18:53:58Z,88.0
2022-11-11T18:54:13Z,90.0
2022-11-11T18:54:18Z,92.0
2022-11-11T18:54:23Z,93.0
2022-11-11T18:54:28Z,92.0
2022-11-11T18:54:33Z,91.0
2022-11-11T18:54:38Z,83.0
2022-11-11T18:54:43Z,82.0
2022-11-11T18:54:48Z,82.0
2022-11-11T18:54:58Z,83.0
2022-11-11T18:55:03Z,85.0
2022-11-11T18:55:08Z,86.0
2022-11-11T18:55:13Z,87.0
2022-11-11T18:55:28Z,85.0
2022-11-11T18:55:33Z,87.0
2022-11-11T18:55:38Z,90.0
2022-11-11T18:55:43Z,93.0
2022-11-11T18:55:58Z,92.0
2022-11-11T18:56:08Z,95.0
2022-11-11T18:56:13Z,99.0
2022-11-11T18:56:18Z,98.0
2022-11-11T18:56:23Z,96.0
2022-11-11T18:56:28Z,95.0
2022-11-11T18:56:33Z,93.0
2022-11-11T18:56:38Z,95.0
2022-11-11T18:56:43Z,94.0
2022-11-11T18:56:53Z,90.0
2022-11-11T18:56:58Z,92.0
2022-11-11T18:57:08Z,96.0
2022-11-11T18:57:13Z,97.0
2022-11-11T18:57:18Z,104.0
2022-11-11T18:57:23Z,102.0
2022-11-11T18:57:28Z,98.0
2022-11-11T18:57:33Z,96.0
2022-11-11T18:57:38Z,93.0
2022-11-11T18:57:43Z,92.0
2022-11-11T18:57:48Z,93.0
2022-11-11T18:57:53Z,96.0
2022-11-11T18:57:58Z,91.0
2022-11-11T18:58:03Z,93.0
2022-11-11T18:58:08Z,92.0
2022-11-11T18:58:13Z,94.0
2022-11-11T18:58:18Z,98.0
2022-11-11T18:58:23Z,99.0
2022-11-11T18:58:28Z,103.0
2022-11-11T18:58:33Z,104.0
2022-11-11T18:58:38Z,105.0
2022-11-11T18:58:48Z,106.0
2022-11-11T18:58:53Z,108.0
2022-11-11T18:58:58Z,107.0
2022-11-11T18:59:03Z,102.0
2022-11-11T18:59:08Z,101.0
2022-11-11T18:59:13Z,100.0
2022-11-11T18:59:18Z,98.0
2022-11-11T18:59:23Z,96.0
2022-11-11T18:59:33Z,92.0
2022-11-11T18:59:38Z,93.0
2022-11-11T18:59:43Z,96.0
2022-11-11T18:59:48Z,99.0
2022-11-11T18:59:53Z,102.0
2022-11-11T18:59:58Z,100.0
2022-11-11T19:00:03Z,103.0
2022-11-11T19:00:08Z,102.0
2022-11-11T19:00:18Z,100.0
2022-11-11T19:00:23Z,96.0
2022-11-11T19:00:28Z,98.0
2022-11-11T19:00:33Z,97.0
2022-11-11T19:00:38Z,96.0
2022-11-11T19:00:53Z,97.0
2022-11-11T19:00:58Z,95.0
2022-11-11T19:01:03Z,97.0
2022-11-11T19:01:08Z,98.0
2022-11-11T19:01:13Z,97.0
2022-11-11T19:01:18Z,96.0
2022-11-11T19:01:23Z,94.0
2022-11-11T19:01:28Z,96.0
2022-11-11T19:01:33Z,98.0
2022-11-11T19:01:38Z,102.0
2022-11-11T19:01:48Z,100.0
2022-11-11T19:01:53Z,98.0
2022-11-11T19:01:58Z,96.0
2022-11-11T19:02:03Z,94.0
2022-11-11T19:02:08Z,96.0
2022-11-11T19:02:13Z,97.0
2022-11-11T19:02:18Z,95.0
2022-11-11T19:02:33Z,100.0
2022-11-11T19:02:38Z,99.0
2022-11-11T19:02:43Z,93.0
2022-11-11T19:02:48Z,95.0
2022-11-11T19:02:53Z,93.0
2022-11-11T19:02:58Z,95.0
2022-11-11T19:03:03Z,96.0
2022-11-11T19:03:08Z,95.0
2022-11-11T19:03:13Z,93.0
2022-11-11T19:03:18Z,94.0
2022-11-11T19:03:33Z,92.0
2022-11-11T19:03:38Z,88.0
2022-11-11T19:03:43Z,91.0
2022-11-11T19:03:48Z,95.0
2022-11-11T19:03:53Z,91.0
2022-11-11T19:03:58Z,90.0
2022-11-11T19:04:03Z,93.0
2022-11-11T19:04:13Z,95.0
2022-11-11T19:04:18Z,97.0
2022-11-11T19:04:23Z,95.0
2022-11-11T19:04:28Z,97.0
2022-11-11T19:04:33Z,98.0
2022-11-11T19:04:38Z,97.0
2022-11-11T19:04:48Z,92.0
2022-11-11T19:04:53Z,90.0
2022-11-11T19:05:03Z,89.0
2022-11-11T19:05:08Z,90.0
2022-11-11T19:05:13Z,87.0
2022-11-11T19:05:18Z,88.0
2022-11-11T19:05:23Z,91.0
2022-11-11T19:05:28Z,94.0
2022-11-11T19:05:33Z,91.0
2022-11-11T19:05:38Z,92.0
2022-11-11T19:05:43Z,93.0
2022-11-11T19:05:58Z,93.0
2022-11-11T19:06:03Z,91.0
2022-11-11T19:06:08Z,93.0
2022-11-11T19:06:13Z,94.0
2022-11-11T19:06:18Z,95.0
2022-11-11T19:06:28Z,96.0
2022-11-11T19:06:33Z,95.0
2022-11-11T19:06:38Z,93.0
2022-11-11T19:06:48Z,95.0
2022-11-11T19:06:53Z,96.0
2022-11-11T19:06:58Z,95.0
2022-11-11T19:07:03Z,96.0
2022-11-11T19:07:08Z,89.0
2022-11-11T19:07:13Z,85.0
2022-11-11T19:07:18Z,86.0
2022-11-11T19:07:28Z,88.0
2022-11-11T19:07:33Z,91.0
2022-11-11T19:07:38Z,93.0
2022-11-11T19:07:43Z,94.0
2022-11-11T19:07:48Z,95.0
2022-11-11T19:07:53Z,94.0
2022-11-11T19:07:58Z,93.0
2022-11-11T19:08:03Z,92.0
2022-11-11T19:08:08Z,91.0
2022-11-11T19:08:18Z,94.0
2022-11-11T19:08:23Z,97.0
2022-11-11T19:08:28Z,98.0
2022-11-11T19:08:33Z,100.0
2022-11-11T19:08:38Z,103.0
2022-11-11T19:08:43Z,100.0
2022-11-11T19:08:48Z,101.0
2022-11-11T19:08:58Z,94.0
2022-11-11T19:09:03Z,96.0
2022-11-11T19:09:08Z,100.0
2022-11-11T19:09:23Z,97.0
2022-11-11T19:09:33Z,96.0
2022-11-11T19:09:38Z,97.0
2022-11-11T19:09:43Z,98.0
2022-11-11T19:09:48Z,99.0
2022-11-11T19:09:53Z,99.0
2022-11-11T19:09:58Z,101.0
2022-11-11T19:10:08Z,97.0
2022-11-11T19:10:23Z,97.0
2022-11-11T19:10:33Z,96.0
2022-11-11T19:10:43Z,97.0
2022-11-11T19:10:48Z,95.0
2022-11-11T19:10:53Z,90.0
2022-11-11T19:10:58Z,91.0
2022-11-11T19:11:03Z,94.0
2022-11-11T19:11:08Z,97.0
2022-11-11T19:11:13Z,99.0
2022-11-11T19:11:18Z,101.0
2022-11-11T19:11:23Z,99.0
2022-11-11T19:11:33Z,100.0
2022-11-11T19:11:38Z,99.0
2022-11-11T19:11:43Z,97.0
2022-11-11T19:11:48Z,96.0
2022-11-11T19:12:03Z,97.0
2022-11-11T19:12:18Z,97.0
2022-11-11T19:12:23Z,98.0
2022-11-11T19:12:28Z,99.0
2022-11-11T19:12:38Z,97.0
2022-11-11T19:12:43Z,89.0
2022-11-11T19:12:48Z,88.0
2022-11-11T19:12:53Z,87.0
2022-11-11T19:12:58Z,86.0
2022-11-11T19:13:03Z,86.0
2022-11-11T19:13:13Z,90.0
2022-11-11T19:13:18Z,91.0
2022-11-11T19:13:23Z,93.0
2022-11-11T19:13:28Z,95.0
2022-11-11T19:13:33Z,93.0
2022-11-11T19:13:38Z,94.0
2022-11-11T19:13:43Z,96.0
2022-11-11T19:13:53Z,94.0
2022-11-11T19:13:58Z,96.0
2022-11-11T19:14:03Z,100.0
2022-11-11T19:14:08Z,99.0
2022-11-11T19:14:13Z,97.0
2022-11-11T19:14:23Z,93.0
2022-11-11T19:14:28Z,94.0
2022-11-11T19:14:33Z,96.0
2022-11-11T19:14:38Z,97.0
2022-11-11T19:14:48Z,95.0
2022-11-11T19:14:53Z,97.0
2022-11-11T19:14:58Z,100.0
2022-11-11T19:15:08Z,98.0
2022-11-11T19:15:18Z,99.0
2022-11-11T19:15:23Z,96.0
2022-11-11T19:15:28Z,93.0
2022-11-11T19:15:33Z,92.0
2022-11-11T19:15:38Z,91.0
2022-11-11T19:15:43Z,93.0
2022-11-11T19:15:48Z,95.0
2022-11-11T19:15:53Z,96.0
2022-11-11T19:15:58Z,95.0
2022-11-11T19:16:03Z,92.0
2022-11-11T19:16:08Z,90.0
2022-11-11T19:16:13Z,89.0
2022-11-11T19:16:23Z,91.0
2022-11-11T19:16:28Z,90.0
2022-11-11T19:16:33Z,88.0
2022-11-11T19:16:38Z,89.0
2022-11-11T19:16:43Z,91.0
2022-11-11T19:16:53Z,92.0
2022-11-11T19:16:58Z,90.0
2022-11-11T19:17:03Z,88.0
2022-11-11T19:17:08Z,92.0
2022-11-11T19:17:13Z,93.0
2022-11-11T19:17:18Z,90.0
2022-11-11T19:17:23Z,89.0
2022-11-11T19:17:28Z,90.0
2022-11-11T19:17:38Z,87.0
2022-11-11T19:17:43Z,86.0
2022-11-11T19:17:48Z,85.0
2022-11-11T19:18:03Z,85.0
2022-11-11T19:18:08Z,87.0
2022-11-11T19:18:13Z,86.0
2022-11-11T19:18:18Z,85.0
2022-11-11T19:18:23Z,86.0
2022-11-11T19:18:28Z,83.0
2022-11-11T19:18:33Z,83.0
2022-11-11T19:18:38Z,82.0
2022-11-11T19:18:43Z,84.0
2022-11-11T19:18:48Z,88.0
2022-11-11T19:19:03Z,87.0
2022-11-11T19:19:18Z,89.0
2022-11-11T19:19:33Z,90.0
2022-11-11T19:19:43Z,89.0
2022-11-11T19:19:53Z,90.0
2022-11-11T19:19:58Z,89.0
2022-11-11T19:20:13Z,89.0
2022-11-11T19:20:18Z,88.0
2022-11-11T19:20:23Z,90.0
2022-11-11T19:20:28Z,88.0
2022-11-11T19:20:33Z,89.0
2022-11-11T19:20:38Z,91.0
2022-11-11T19:20:43Z,90.0
2022-11-11T19:20:48Z,84.0
2022-11-11T19:20:53Z,82.0
2022-11-11T19:20:58Z,83.0
2022-11-11T19:21:03Z,85.0
2022-11-11T19:21:08Z,91.0
2022-11-11T19:21:13Z,93.0
2022-11-11T19:21:23Z,87.0
2022-11-11T19:21:28Z,85.0
2022-11-11T19:21:33Z,86.0
2022-11-11T19:21:38Z,87.0
2022-11-11T19:21:43Z,89.0
2022-11-11T19:21:58Z,87.0
2022-11-11T19:22:08Z,89.0
2022-11-11T19:22:18Z,88.0
2022-11-11T19:22:23Z,91.0
2022-11-11T19:22:28Z,86.0
2022-11-11T19:22:33Z,85.0
2022-11-11T19:22:48Z,86.0
2022-11-11T19:22:58Z,85.0
2022-11-11T19:23:03Z,84.0
2022-11-11T19:23:08Z,86.0
2022-11-11T19:23:18Z,85.0
2022-11-11T19:23:23Z,88.0
2022-11-11T19:23:28Z,87.0
2022-11-11T19:23:33Z,89.0
2022-11-11T19:23:38Z,92.0
2022-11-11T19:23:48Z,89.0
2022-11-11T19:23:53Z,83.0
2022-11-11T19:23:58Z,85.0
2022-11-11T19:24:03Z,89.0
2022-11-11T19:24:08Z,94.0
2022-11-11T19:24:13Z,95.0
2022-11-11T19:24:23Z,93.0
2022-11-11T19:24:28Z,92.0
2022-11-11T19:24:33Z,93.0
2022-11-11T19:24:38Z,93.0
2022-11-11T19:24:43Z,90.0
2022-11-11T19:24:53Z,92.0
2022-11-11T19:24:58Z,93.0
2022-11-11T19:25:03Z,92.0
2022-11-11T19:25:08Z,90.0
2022-11-11T19:25:13Z,87.0
2022-11-11T19:25:18Z,83.0
2022-11-11T19:25:23Z,84.0
2022-11-11T19:25:28Z,86.0
2022-11-11T19:25:33Z,89.0
2022-11-11T19:25:38Z,87.0
2022-11-11T19:25:43Z,86.0
2022-11-11T19:25:48Z,87.0
2022-11-11T19:25:53Z,90.0
2022-11-11T19:25:58Z,88.0
2022-11-11T19:26:08Z,90.0
2022-11-11T19:26:13Z,89.0
2022-11-11T19:26:18Z,90.0
2022-11-11T19:26:28Z,93.0
2022-11-11T19:26:33Z,95.0
2022-11-11T19:26:38Z,96.0
2022-11-11T19:26:43Z,95.0
2022-11-11T19:26:48Z,94.0
2022-11-11T19:26:53Z,93.0
2022-11-11T19:27:03Z,90.0
2022-11-11T19:27:08Z,90.0
2022-11-11T19:27:13Z,86.0
2022-11-11T19:27:18Z,85.0
2022-11-11T19:27:23Z,86.0
2022-11-11T19:27:28Z,89.0
2022-11-11T19:27:33Z,91.0
2022-11-11T19:27:43Z,89.0
2022-11-11T19:27:48Z,90.0
2022-11-11T19:27:53Z,89.0
2022-11-11T19:28:08Z,91.0
2022-11-11T19:28:18Z,93.0
2022-11-11T19:28:23Z,94.0
2022-11-11T19:28:28Z,93.0
2022-11-11T19:28:33Z,94.0
2022-11-11T19:28:43Z,96.0
2022-11-11T19:28:48Z,93.0
2022-11-11T19:28:53Z,95.0
2022-11-11T19:28:58Z,96.0
2022-11-11T19:29:03Z,92.0
2022-11-11T19:29:08Z,93.0
2022-11-11T19:29:13Z,96.0
2022-11-11T19:29:18Z,100.0
2022-11-11T19:29:23Z,96.0
2022-11-11T19:29:28Z,92.0
2022-11-11T19:29:33Z,93.0
2022-11-11T19:29:38Z,92.0
2022-11-11T19:29:48Z,96.0
2022-11-11T19:29:58Z,95.0
2022-11-11T19:30:03Z,91.0
2022-11-11T19:30:08Z,86.0
2022-11-11T19:30:13Z,87.0
2022-11-11T19:30:23Z,89.0
2022-11-11T19:30:28Z,88.0
2022-11-11T19:30:33Z,91.0
2022-11-11T19:30:38Z,94.0
2022-11-11T19:30:43Z,96.0
2022-11-11T19:30:48Z,95.0
2022-11-11T19:30:53Z,94.0
2022-11-11T19:30:58Z,93.0
2022-11-11T19:31:03Z,94.0
2022-11-11T19:31:08Z,96.0
2022-11-11T19:31:18Z,94.0
2022-11-11T19:31:23Z,89.0
2022-11-11T19:31:38Z,90.0
2022-11-11T19:31:43Z,91.0
2022-11-11T19:31:48Z,83.0
2022-11-11T19:31:53Z,79.0
2022-11-11T19:31:58Z,80.0
2022-11-11T19:32:03Z,81.0
2022-11-11T19:32:08Z,83.0
2022-11-11T19:32:18Z,86.0
2022-11-11T19:32:23Z,87.0
2022-11-11T19:32:33Z,88.0
2022-11-11T19:32:38Z,90.0
2022-11-11T19:32:43Z,89.0
2022-11-11T19:32:48Z,86.0
2022-11-11T19:32:53Z,87.0
2022-11-11T19:32:58Z,86.0
2022-11-11T19:33:03Z,83.0
2022-11-11T19:33:08Z,81.0
2022-11-11T19:33:13Z,84.0
2022-11-11T19:33:18Z,87.0
2022-11-11T19:33:23Z,86.0
2022-11-11T19:33:28Z,83.0
2022-11-11T19:33:33Z,82.0
2022-11-11T19:33:38Z,84.0
2022-11-11T19:33:43Z,85.0
2022-11-11T19:33:48Z,84.0
2022-11-11T19:33:53Z,85.0
2022-11-11T19:33:58Z,83.0
2022-11-11T19:34:03Z,84.0
2022-11-11T19:34:08Z,85.0
2022-11-11T19:34:13Z,89.0
2022-11-11T19:34:18Z,91.0
2022-11-11T19:34:23Z,88.0
2022-11-11T19:34:28Z,87.0
2022-11-11T19:34:33Z,85.0
2022-11-11T19:34:38Z,87.0
2022-11-11T19:34:43Z,89.0
2022-11-11T19:34:48Z,83.0
2022-11-11T19:34:58Z,87.0
2022-11-11T19:35:03Z,89.0
2022-11-11T19:35:08Z,90.0
2022-11-11T19:35:13Z,91.0
2022-11-11T19:35:18Z,85.0
2022-11-11T19:35:23Z,84.0
2022-11-11T19:35:28Z,86.0
2022-11-11T19:35:33Z,82.0
2022-11-11T19:35:38Z,81.0
2022-11-11T19:35:43Z,85.0
2022-11-11T19:35:48Z,88.0
2022-11-11T19:35:53Z,86.0
2022-11-11T19:35:58Z,85.0
2022-11-11T19:36:03Z,87.0
2022-11-11T19:36:08Z,90.0
2022-11-11T19:36:18Z,91.0
2022-11-11T19:36:23Z,85.0
2022-11-11T19:36:28Z,82.0
2022-11-11T19:36:33Z,83.0
2022-11-11T19:36:38Z,83.0
2022-11-11T19:36:43Z,85.0
2022-11-11T19:36:48Z,82.0
2022-11-11T19:36:53Z,80.0
2022-11-11T19:36:58Z,81.0
2022-11-11T19:37:03Z,81.0
2022-11-11T19:37:08Z,81.0
2022-11-11T19:37:18Z,82.0
2022-11-11T19:37:28Z,83.0
2022-11-11T19:37:33Z,86.0
2022-11-11T19:37:38Z,87.0
2022-11-11T19:37:43Z,85.0
2022-11-11T19:37:48Z,86.0
2022-11-11T19:37:53Z,89.0
2022-11-11T19:37:58Z,88.0
2022-11-11T19:38:03Z,87.0
2022-11-11T19:38:08Z,86.0
2022-11-11T19:38:13Z,84.0
2022-11-11T19:38:23Z,86.0
2022-11-11T19:38:33Z,87.0
2022-11-11T19:38:38Z,89.0
2022-11-11T19:38:43Z,90.0
2022-11-11T19:38:48Z,87.0
2022-11-11T19:38:53Z,85.0
2022-11-11T19:38:58Z,84.0
2022-11-11T19:39:03Z,82.0
2022-11-11T19:39:08Z,81.0
2022-11-11T19:39:18Z,83.0
2022-11-11T19:39:23Z,84.0
2022-11-11T19:39:33Z,86.0
2022-11-11T19:39:38Z,87.0
2022-11-11T19:39:43Z,88.0
2022-11-11T19:39:48Z,87.0
2022-11-11T19:39:53Z,85.0
2022-11-11T19:40:03Z,89.0
2022-11-11T19:40:08Z,86.0
2022-11-11T19:40:13Z,85.0
2022-11-11T19:40:18Z,86.0
2022-11-11T19:40:23Z,85.0
2022-11-11T19:40:33Z,83.0
2022-11-11T19:40:38Z,85.0
2022-11-11T19:40:43Z,82.0
2022-11-11T19:40:48Z,86.0
2022-11-11T19:40:53Z,90.0
2022-11-11T19:40:58Z,88.0
2022-11-11T19:41:03Z,90.0
2022-11-11T19:41:08Z,88.0
2022-11-11T19:41:13Z,85.0
2022-11-11T19:41:18Z,82.0
2022-11-11T19:41:23Z,83.0
2022-11-11T19:41:28Z,84.0
2022-11-11T19:41:33Z,85.0
2022-11-11T19:41:38Z,81.0
2022-11-11T19:41:43Z,78.0
2022-11-11T19:41:48Z,76.0
2022-11-11T19:42:03Z,78.0
2022-11-11T19:42:08Z,80.0
2022-11-11T19:42:23Z,79.0
2022-11-11T19:42:28Z,78.0
2022-11-11T19:42:38Z,82.0
2022-11-11T19:42:48Z,80.0
2022-11-11T19:42:53Z,82.0
2022-11-11T19:42:58Z,83.0
2022-11-11T19:43:03Z,85.0
2022-11-11T19:43:08Z,84.0
2022-11-11T19:43:13Z,86.0
2022-11-11T19:43:18Z,90.0
2022-11-11T19:43:23Z,93.0
2022-11-11T19:43:33Z,88.0
2022-11-11T19:43:38Z,84.0
2022-11-11T19:43:53Z,84.0
2022-11-11T19:43:58Z,87.0
2022-11-11T19:44:03Z,88.0
2022-11-11T19:44:08Z,85.0
2022-11-11T19:44:13Z,83.0
2022-11-11T19:44:18Z,82.0
2022-11-11T19:44:23Z,81.0
2022-11-11T19:44:28Z,81.0
2022-11-11T19:44:33Z,82.0
2022-11-11T19:44:38Z,84.0
2022-11-11T19:44:43Z,86.0
2022-11-11T19:44:48Z,88.0
2022-11-11T19:44:53Z,89.0
2022-11-11T19:44:58Z,94.0
2022-11-11T19:45:03Z,91.0
2022-11-11T19:45:08Z,85.0
2022-11-11T19:45:13Z,84.0
2022-11-11T19:45:18Z,86.0
2022-11-11T19:45:23Z,87.0
2022-11-11T19:45:28Z,87.0
2022-11-11T19:45:33Z,85.0
2022-11-11T19:45:43Z,84.0
2022-11-11T19:45:48Z,83.0
2022-11-11T19:45:53Z,84.0
2022-11-11T19:45:58Z,83.0
2022-11-11T19:46:08Z,81.0
2022-11-11T19:46:13Z,79.0
2022-11-11T19:46:18Z,80.0
2022-11-11T19:46:28Z,81.0
2022-11-11T19:46:33Z,83.0
2022-11-11T19:46:38Z,81.0
2022-11-11T19:46:43Z,78.0
2022-11-11T19:46:53Z,81.0
2022-11-11T19:46:58Z,83.0
2022-11-11T19:47:03Z,85.0
2022-11-11T19:47:08Z,85.0
2022-11-11T19:47:18Z,85.0
2022-11-11T19:47:23Z,86.0
2022-11-11T19:47:33Z,85.0
2022-11-11T19:47:38Z,84.0
2022-11-11T19:47:43Z,85.0
2022-11-11T19:47:48Z,86.0
2022-11-11T19:47:53Z,87.0
2022-11-11T19:47:58Z,86.0
2022-11-11T19:48:03Z,85.0
2022-11-11T19:48:08Z,86.0
2022-11-11T19:48:13Z,87.0
2022-11-11T19:48:18Z,88.0
2022-11-11T19:48:23Z,89.0
2022-11-11T19:48:28Z,88.0
2022-11-11T19:48:33Z,87.0
2022-11-11T19:48:38Z,86.0
2022-11-11T19:48:43Z,85.0
2022-11-11T19:48:48Z,86.0
2022-11-11T19:48:53Z,87.0
2022-11-11T19:48:58Z,88.0
2022-11-11T19:49:03Z,89.0
2022-11-11T19:49:08Z,87.0
2022-11-11T19:49:13Z,87.0
2022-11-11T19:49:18Z,86.0
2022-11-11T19:49:23Z,88.0
2022-11-11T19:49:28Z,87.0
2022-11-11T19:49:33Z,84.0
2022-11-11T19:49:38Z,83.0
2022-11-11T19:49:43Z,82.0
2022-11-11T19:49:48Z,84.0
2022-11-11T19:49:53Z,85.0
2022-11-11T19:49:58Z,84.0
2022-11-11T19:50:03Z,85.0
2022-11-11T19:50:13Z,84.0
2022-11-11T19:50:18Z,85.0
2022-11-11T19:50:23Z,90.0
2022-11-11T19:50:28Z,93.0
2022-11-11T19:50:38Z,88.0
2022-11-11T19:50:43Z,77.0
2022-11-11T19:50:48Z,79.0
2022-11-11T19:50:53Z,80.0
2022-11-11T19:51:08Z,79.0
2022-11-11T19:51:13Z,83.0
2022-11-11T19:51:18Z,81.0
2022-11-11T19:51:23Z,80.0
2022-11-11T19:51:28Z,82.0
2022-11-11T19:51:33Z,83.0
2022-11-11T19:51:38Z,84.0
2022-11-11T19:51:48Z,83.0
2022-11-11T19:51:53Z,85.0
2022-11-11T19:51:58Z,87.0
2022-11-11T19:52:03Z,89.0
2022-11-11T19:52:08Z,82.0
2022-11-11T19:52:13Z,86.0
2022-11-11T19:52:18Z,89.0
2022-11-11T19:52:28Z,86.0
2022-11-11T19:52:33Z,84.0
2022-11-11T19:52:38Z,81.0
2022-11-11T19:52:43Z,81.0
2022-11-11T19:52:53Z,79.0
2022-11-11T19:52:58Z,80.0
2022-11-11T19:53:03Z,82.0
2022-11-11T19:53:08Z,83.0
2022-11-11T19:53:18Z,84.0
2022-11-11T19:53:23Z,82.0
2022-11-11T19:53:38Z,85.0
2022-11-11T19:53:43Z,80.0
2022-11-11T19:53:48Z,77.0
2022-11-11T19:53:53Z,80.0
2022-11-11T19:53:58Z,81.0
2022-11-11T19:54:03Z,83.0
2022-11-11T19:54:08Z,85.0
2022-11-11T19:54:13Z,87.0
2022-11-11T19:54:18Z,85.0
2022-11-11T19:54:33Z,86.0
2022-11-11T19:54:38Z,84.0
2022-11-11T19:54:43Z,87.0
2022-11-11T19:54:48Z,85.0
2022-11-11T19:54:53Z,86.0
2022-11-11T19:54:58Z,87.0
2022-11-11T19:55:13Z,87.0
2022-11-11T19:55:23Z,88.0
2022-11-11T19:55:28Z,87.0
2022-11-11T19:55:33Z,86.0
2022-11-11T19:55:38Z,93.0
2022-11-11T19:55:43Z,87.0
2022-11-11T19:55:48Z,93.0
2022-11-11T19:55:53Z,90.0
2022-11-11T19:55:58Z,84.0
2022-11-11T19:56:03Z,87.0
2022-11-11T19:56:18Z,84.0
2022-11-11T19:56:23Z,87.0
2022-11-11T19:56:28Z,86.0
2022-11-11T19:56:33Z,84.0
2022-11-11T19:56:38Z,83.0
2022-11-11T19:56:43Z,84.0
2022-11-11T19:56:48Z,86.0
2022-11-11T19:56:53Z,84.0
2022-11-11T19:57:03Z,85.0
2022-11-11T19:57:13Z,85.0
2022-11-11T19:57:18Z,85.0
2022-11-11T19:57:23Z,83.0
2022-11-11T19:57:28Z,82.0
2022-11-11T19:57:33Z,80.0
2022-11-11T19:57:43Z,81.0
2022-11-11T19:57:48Z,84.0
2022-11-11T19:57:53Z,90.0
2022-11-11T19:58:03Z,89.0
2022-11-11T19:58:13Z,86.0
2022-11-11T19:58:18Z,83.0
2022-11-11T19:58:23Z,81.0
2022-11-11T19:58:28Z,84.0
2022-11-11T19:58:43Z,86.0
2022-11-11T19:58:48Z,83.0
2022-11-11T19:58:53Z,82.0
2022-11-11T19:58:58Z,84.0
2022-11-11T19:59:03Z,82.0
2022-11-11T19:59:08Z,82.0
2022-11-11T19:59:13Z,80.0
2022-11-11T19:59:28Z,82.0
2022-11-11T19:59:33Z,85.0
2022-11-11T19:59:38Z,87.0
2022-11-11T19:59:53Z,82.0
2022-11-11T20:00:03Z,83.0
2022-11-11T20:00:08Z,85.0
2022-11-11T20:00:13Z,89.0
2022-11-11T20:00:23Z,88.0
2022-11-11T20:00:28Z,90.0
2022-11-11T20:00:33Z,89.0
2022-11-11T20:00:38Z,90.0
2022-11-11T20:00:48Z,92.0
2022-11-11T20:00:53Z,89.0
2022-11-11T20:00:58Z,87.0
2022-11-11T20:01:03Z,89.0
2022-11-11T20:01:08Z,85.0
2022-11-11T20:01:13Z,82.0
2022-11-11T20:01:18Z,85.0
2022-11-11T20:01:23Z,87.0
2022-11-11T20:01:38Z,90.0
2022-11-11T20:01:43Z,87.0
2022-11-11T20:01:48Z,83.0
2022-11-11T20:01:53Z,76.0
2022-11-11T20:01:58Z,74.0
2022-11-11T20:02:03Z,75.0
2022-11-11T20:02:13Z,79.0
2022-11-11T20:02:18Z,80.0
2022-11-11T20:02:28Z,81.0
2022-11-11T20:02:33Z,82.0
2022-11-11T20:02:38Z,81.0
2022-11-11T20:02:43Z,79.0
2022-11-11T20:02:48Z,80.0
2022-11-11T20:02:53Z,81.0
2022-11-11T20:02:58Z,84.0
2022-11-11T20:03:03Z,87.0
2022-11-11T20:03:08Z,85.0
2022-11-11T20:03:18Z,84.0
2022-11-11T20:03:23Z,83.0
2022-11-11T20:03:33Z,85.0
2022-11-11T20:03:38Z,84.0
2022-11-11T20:03:43Z,85.0
2022-11-11T20:03:48Z,83.0
2022-11-11T20:03:53Z,80.0
2022-11-11T20:03:58Z,82.0
2022-11-11T20:04:03Z,84.0
2022-11-11T20:04:08Z,80.0
2022-11-11T20:04:13Z,78.0
2022-11-11T20:04:18Z,79.0
2022-11-11T20:04:23Z,81.0
2022-11-11T20:04:28Z,81.0
2022-11-11T20:04:33Z,84.0
2022-11-11T20:04:38Z,85.0
2022-11-11T20:04:43Z,87.0
2022-11-11T20:04:48Z,85.0
2022-11-11T20:04:53Z,84.0
2022-11-11T20:04:58Z,83.0
2022-11-11T20:05:08Z,84.0
2022-11-11T20:05:18Z,83.0
2022-11-11T20:05:23Z,82.0
2022-11-11T20:05:28Z,83.0
2022-11-11T20:05:43Z,83.0
2022-11-11T20:05:53Z,85.0
2022-11-11T20:05:58Z,87.0
2022-11-11T20:06:08Z,88.0
2022-11-11T20:06:18Z,87.0
2022-11-11T20:06:28Z,85.0
2022-11-11T20:06:38Z,84.0
2022-11-11T20:06:43Z,83.0
2022-11-11T20:06:48Z,83.0
2022-11-11T20:06:53Z,84.0
2022-11-11T20:06:58Z,83.0
2022-11-11T20:07:03Z,82.0
2022-11-11T20:07:08Z,83.0
2022-11-11T20:07:18Z,82.0
2022-11-11T20:07:23Z,87.0
2022-11-11T20:07:28Z,88.0
2022-11-11T20:07:33Z,87.0
2022-11-11T20:07:38Z,86.0
2022-11-11T20:07:48Z,85.0
2022-11-11T20:07:58Z,84.0
2022-11-11T20:08:03Z,83.0
2022-11-11T20:08:08Z,84.0
