timestamp,beats per minute
2024-04-05T15:01:26Z,70.0
2024-04-05T15:01:31Z,69.0
2024-04-05T15:01:36Z,70.0
2024-04-05T15:01:46Z,73.0
2024-04-05T15:01:51Z,74.0
2024-04-05T15:02:01Z,77.0
2024-04-05T15:02:06Z,78.0
2024-04-05T15:02:11Z,80.0
2024-04-05T15:02:16Z,83.0
2024-04-05T15:02:21Z,86.0
2024-04-05T15:02:26Z,87.0
2024-04-05T15:02:31Z,86.0
2024-04-05T15:02:36Z,88.0
2024-04-05T15:02:41Z,87.0
2024-04-05T15:02:46Z,88.0
2024-04-05T15:03:01Z,90.0
2024-04-05T15:03:06Z,91.0
2024-04-05T15:03:11Z,98.0
2024-04-05T15:03:16Z,100.0
2024-04-05T15:03:26Z,98.0
2024-04-05T15:03:31Z,97.0
2024-04-05T15:03:36Z,96.0
2024-04-05T15:03:41Z,94.0
2024-04-05T15:03:46Z,95.0
2024-04-05T15:03:51Z,94.0
2024-04-05T15:04:01Z,93.0
2024-04-05T15:04:06Z,96.0
2024-04-05T15:04:11Z,99.0
2024-04-05T15:04:16Z,101.0
2024-04-05T15:04:21Z,100.0
2024-04-05T15:04:26Z,99.0
2024-04-05T15:04:31Z,95.0
2024-04-05T15:04:36Z,88.0
2024-04-05T15:04:41Z,86.0
2024-04-05T15:04:46Z,89.0
2024-04-05T15:04:51Z,86.0
2024-04-05T15:04:56Z,88.0
2024-04-05T15:05:01Z,86.0
2024-04-05T15:05:06Z,83.0
2024-04-05T15:05:11Z,84.0
2024-04-05T15:05:21Z,85.0
2024-04-05T15:05:26Z,87.0
2024-04-05T15:05:31Z,90.0
2024-04-05T15:05:36Z,93.0
2024-04-05T15:05:41Z,85.0
2024-04-05T15:05:46Z,81.0
2024-04-05T15:05:51Z,75.0
2024-04-05T15:06:01Z,76.0
2024-04-05T15:06:11Z,75.0
2024-04-05T15:06:26Z,75.0
2024-04-05T15:06:36Z,73.0
2024-04-05T15:06:41Z,72.0
2024-04-05T15:06:46Z,73.0
2024-04-05T15:06:51Z,76.0
2024-04-05T15:06:56Z,74.0
2024-04-05T15:07:01Z,73.0
2024-04-05T15:07:06Z,71.0
2024-04-05T15:07:11Z,70.0
2024-04-05T15:07:21Z,71.0
2024-04-05T15:07:26Z,74.0
2024-04-05T15:07:31Z,76.0
2024-04-05T15:07:36Z,77.0
2024-04-05T15:07:41Z,74.0
2024-04-05T15:07:46Z,71.0
2024-04-05T15:07:51Z,69.0
2024-04-05T15:07:56Z,71.0
2024-04-05T15:08:06Z,70.0
2024-04-05T15:08:11Z,69.0
2024-04-05T15:08:16Z,71.0
2024-04-05T15:08:26Z,73.0
2024-04-05T15:08:31Z,72.0
2024-04-05T15:08:36Z,71.0
2024-04-05T15:08:41Z,70.0
2024-04-05T15:08:56Z,70.0
2024-04-05T15:09:01Z,72.0
2024-04-05T15:09:06Z,73.0
2024-04-05T15:09:11Z,75.0
2024-04-05T15:09:16Z,79.0
2024-04-05T15:09:21Z,79.0
2024-04-05T15:09:26Z,80.0
2024-04-05T15:09:31Z,79.0
2024-04-05T15:09:36Z,80.0
2024-04-05T15:09:41Z,84.0
2024-04-05T15:09:46Z,83.0
2024-04-05T15:09:51Z,80.0
2024-04-05T15:09:56Z,79.0
2024-04-05T15:10:01Z,78.0
2024-04-05T15:10:06Z,76.0
2024-04-05T15:10:11Z,74.0
2024-04-05T15:10:21Z,75.0
2024-04-05T15:10:26Z,74.0
2024-04-05T15:10:31Z,76.0
2024-04-05T15:10:36Z,78.0
2024-04-05T15:10:41Z,79.0
2024-04-05T15:10:46Z,80.0
2024-04-05T15:10:56Z,78.0
2024-04-05T15:11:01Z,71.0
2024-04-05T15:11:06Z,68.0
2024-04-05T15:11:16Z,67.0
2024-04-05T15:11:26Z,65.0
2024-04-05T15:11:31Z,63.0
2024-04-05T15:11:41Z,59.0
2024-04-05T15:11:46Z,57.0
2024-04-05T15:11:51Z,56.0
2024-04-05T15:12:06Z,56.0
2024-04-05T15:12:11Z,59.0
2024-04-05T15:12:26Z,61.0
2024-04-05T15:12:31Z,59.0
2024-04-05T15:12:41Z,63.0
2024-04-05T15:12:46Z,62.0
2024-04-05T15:12:51Z,63.0
2024-04-05T15:12:56Z,61.0
2024-04-05T15:13:01Z,59.0
2024-04-05T15:13:06Z,57.0
2024-04-05T15:13:11Z,55.0
2024-04-05T15:13:26Z,57.0
2024-04-05T15:13:31Z,61.0
2024-04-05T15:13:41Z,60.0
2024-04-05T15:13:46Z,59.0
2024-04-05T15:13:51Z,59.0
2024-04-05T15:13:56Z,60.0
2024-04-05T15:14:01Z,59.0
2024-04-05T15:14:06Z,60.0
2024-04-05T15:14:11Z,63.0
2024-04-05T15:14:16Z,62.0
2024-04-05T15:14:21Z,65.0
2024-04-05T15:14:26Z,64.0
2024-04-05T15:14:36Z,66.0
2024-04-05T15:14:41Z,66.0
2024-04-05T15:14:46Z,64.0
2024-04-05T15:14:51Z,65.0
2024-04-05T15:14:56Z,64.0
2024-04-05T15:15:01Z,63.0
2024-04-05T15:15:06Z,62.0
2024-04-05T15:15:16Z,61.0
2024-04-05T15:15:21Z,62.0
2024-04-05T15:15:26Z,65.0
2024-04-05T15:15:31Z,67.0
2024-04-05T15:15:36Z,69.0
2024-04-05T15:15:46Z,76.0
2024-04-05T15:15:51Z,80.0
2024-04-05T15:15:56Z,79.0
2024-04-05T15:16:01Z,77.0
2024-04-05T15:16:06Z,74.0
2024-04-05T15:16:16Z,72.0
2024-04-05T15:16:31Z,71.0
2024-04-05T15:16:36Z,70.0
2024-04-05T15:16:41Z,72.0
2024-04-05T15:16:46Z,71.0
2024-04-05T15:16:51Z,70.0
2024-04-05T15:16:56Z,72.0
2024-04-05T15:17:06Z,70.0
2024-04-05T15:17:16Z,69.0
2024-04-05T15:17:21Z,68.0
2024-04-05T15:17:26Z,67.0
2024-04-05T15:17:31Z,68.0
2024-04-05T15:17:36Z,69.0
2024-04-05T15:17:41Z,70.0
2024-04-05T15:17:46Z,74.0
2024-04-05T15:17:51Z,78.0
2024-04-05T15:18:01Z,73.0
2024-04-05T15:18:06Z,72.0
2024-04-05T15:18:21Z,73.0
2024-04-05T15:18:31Z,72.0
2024-04-05T15:18:46Z,73.0
2024-04-05T15:18:51Z,69.0
2024-04-05T15:18:56Z,66.0
2024-04-05T15:19:01Z,68.0
2024-04-05T15:19:06Z,67.0
2024-04-05T15:19:16Z,68.0
2024-04-05T15:19:21Z,69.0
2024-04-05T15:19:26Z,70.0
2024-04-05T15:19:31Z,65.0
2024-04-05T15:19:36Z,64.0
2024-04-05T15:19:41Z,65.0
2024-04-05T15:19:46Z,68.0
2024-04-05T15:19:51Z,69.0
2024-04-05T15:20:01Z,68.0
2024-04-05T15:20:11Z,70.0
2024-04-05T15:20:16Z,69.0
2024-04-05T15:20:21Z,71.0
2024-04-05T15:20:26Z,72.0
2024-04-05T15:20:31Z,71.0
2024-04-05T15:20:36Z,69.0
2024-04-05T15:20:51Z,67.0
2024-04-05T15:20:56Z,65.0
2024-04-05T15:21:11Z,66.0
2024-04-05T15:21:16Z,67.0
2024-04-05T15:21:21Z,69.0
2024-04-05T15:21:26Z,71.0
2024-04-05T15:21:31Z,70.0
2024-04-05T15:21:36Z,68.0
2024-04-05T15:21:46Z,69.0
2024-04-05T15:21:51Z,70.0
2024-04-05T15:21:56Z,69.0
2024-04-05T15:22:01Z,68.0
2024-04-05T15:22:06Z,67.0
2024-04-05T15:22:11Z,68.0
2024-04-05T15:22:16Z,70.0
2024-04-05T15:22:31Z,72.0
2024-04-05T15:22:36Z,71.0
2024-04-05T15:22:41Z,72.0
2024-04-05T15:22:46Z,71.0
2024-04-05T15:22:51Z,70.0
2024-04-05T15:22:56Z,72.0
2024-04-05T15:23:01Z,68.0
2024-04-05T15:23:11Z,71.0
2024-04-05T15:23:21Z,72.0
2024-04-05T15:23:26Z,75.0
2024-04-05T15:23:41Z,75.0
2024-04-05T15:23:46Z,78.0
2024-04-05T15:23:51Z,80.0
2024-04-05T15:23:56Z,81.0
2024-04-05T15:24:01Z,78.0
2024-04-05T15:24:06Z,73.0
2024-04-05T15:24:11Z,72.0
2024-04-05T15:24:21Z,70.0
2024-04-05T15:24:31Z,72.0
2024-04-05T15:24:36Z,70.0
2024-04-05T15:24:41Z,69.0
2024-04-05T15:24:46Z,70.0
2024-04-05T15:24:51Z,71.0
2024-04-05T15:24:56Z,70.0
2024-04-05T15:25:06Z,73.0
2024-04-05T15:25:11Z,75.0
2024-04-05T15:25:16Z,72.0
2024-04-05T15:25:26Z,70.0
2024-04-05T15:25:31Z,68.0
2024-04-05T15:25:36Z,67.0
2024-04-05T15:25:46Z,68.0
2024-04-05T15:25:51Z,71.0
2024-04-05T15:25:56Z,70.0
2024-04-05T15:26:01Z,68.0
2024-04-05T15:26:16Z,69.0
2024-04-05T15:26:21Z,71.0
2024-04-05T15:26:26Z,70.0
2024-04-05T15:26:31Z,71.0
2024-04-05T15:26:36Z,73.0
2024-04-05T15:26:51Z,73.0
2024-04-05T15:27:01Z,74.0
2024-04-05T15:27:06Z,73.0
2024-04-05T15:27:11Z,72.0
2024-04-05T15:27:21Z,73.0
2024-04-05T15:27:26Z,72.0
2024-04-05T15:27:31Z,73.0
2024-04-05T15:27:36Z,74.0
2024-04-05T15:27:46Z,73.0
2024-04-05T15:27:51Z,72.0
2024-04-05T15:27:56Z,74.0
2024-04-05T15:28:06Z,76.0
2024-04-05T15:28:11Z,77.0
2024-04-05T15:28:16Z,75.0
2024-04-05T15:28:21Z,70.0
2024-04-05T15:28:31Z,75.0
2024-04-05T15:28:36Z,71.0
2024-04-05T15:28:46Z,74.0
2024-04-05T15:28:51Z,76.0
2024-04-05T15:28:56Z,80.0
2024-04-05T15:29:01Z,82.0
2024-04-05T15:29:06Z,84.0
2024-04-05T15:29:11Z,80.0
2024-04-05T15:29:21Z,81.0
2024-04-05T15:29:26Z,86.0
2024-04-05T15:29:31Z,87.0
2024-04-05T15:29:36Z,88.0
2024-04-05T15:29:41Z,86.0
2024-04-05T15:29:46Z,83.0
2024-04-05T15:29:51Z,79.0
2024-04-05T15:29:56Z,80.0
2024-04-05T15:30:06Z,81.0
2024-04-05T15:30:11Z,84.0
2024-04-05T15:30:16Z,85.0
2024-04-05T15:30:21Z,84.0
2024-04-05T15:30:26Z,80.0
2024-04-05T15:30:31Z,78.0
2024-04-05T15:30:36Z,76.0
2024-04-05T15:30:41Z,77.0
2024-04-05T15:30:46Z,81.0
2024-04-05T15:30:51Z,83.0
2024-04-05T15:30:56Z,85.0
2024-04-05T15:31:01Z,84.0
2024-04-05T15:31:06Z,84.0
2024-04-05T15:31:16Z,83.0
2024-04-05T15:31:26Z,84.0
2024-04-05T15:31:31Z,86.0
2024-04-05T15:31:36Z,87.0
2024-04-05T15:31:46Z,88.0
2024-04-05T15:31:51Z,91.0
2024-04-05T15:31:56Z,94.0
2024-04-05T15:32:01Z,93.0
2024-04-05T15:32:11Z,91.0
2024-04-05T15:32:21Z,89.0
2024-04-05T15:32:26Z,91.0
2024-04-05T15:32:31Z,90.0
2024-04-05T15:32:41Z,85.0
2024-04-05T15:32:46Z,82.0
2024-04-05T15:32:51Z,80.0
2024-04-05T15:32:56Z,77.0
2024-04-05T15:33:01Z,75.0
2024-04-05T15:33:06Z,74.0
2024-04-05T15:33:11Z,75.0
2024-04-05T15:33:21Z,77.0
2024-04-05T15:33:26Z,76.0
2024-04-05T15:33:31Z,75.0
2024-04-05T15:33:46Z,80.0
2024-04-05T15:33:51Z,83.0
2024-04-05T15:34:01Z,86.0
2024-04-05T15:34:06Z,89.0
2024-04-05T15:34:11Z,90.0
2024-04-05T15:34:16Z,89.0
2024-04-05T15:34:21Z,87.0
2024-04-05T15:34:26Z,85.0
2024-04-05T15:34:31Z,86.0
2024-04-05T15:34:41Z,89.0
2024-04-05T15:34:46Z,88.0
2024-04-05T15:34:51Z,87.0
2024-04-05T15:34:56Z,84.0
2024-04-05T15:35:11Z,83.0
2024-04-05T15:35:16Z,81.0
2024-04-05T15:35:21Z,80.0
2024-04-05T15:35:26Z,79.0
2024-04-05T15:35:31Z,78.0
2024-04-05T15:35:36Z,80.0
2024-04-05T15:35:41Z,82.0
2024-04-05T15:35:51Z,84.0
2024-04-05T15:36:01Z,83.0
2024-04-05T15:36:06Z,84.0
2024-04-05T15:36:11Z,85.0
2024-04-05T15:36:16Z,87.0
2024-04-05T15:36:21Z,84.0
2024-04-05T15:36:26Z,80.0
2024-04-05T15:36:31Z,79.0
2024-04-05T15:36:41Z,80.0
2024-04-05T15:36:46Z,81.0
2024-04-05T15:36:51Z,80.0
2024-04-05T15:36:56Z,79.0
2024-04-05T15:37:01Z,80.0
2024-04-05T15:37:06Z,81.0
2024-04-05T15:37:11Z,82.0
2024-04-05T15:37:16Z,83.0
2024-04-05T15:37:21Z,86.0
2024-04-05T15:37:26Z,85.0
2024-04-05T15:37:36Z,86.0
2024-04-05T15:37:46Z,84.0
2024-04-05T15:37:51Z,85.0
2024-04-05T15:37:56Z,87.0
2024-04-05T15:38:01Z,86.0
2024-04-05T15:38:06Z,84.0
2024-04-05T15:38:11Z,85.0
2024-04-05T15:38:16Z,84.0
2024-04-05T15:38:21Z,85.0
2024-04-05T15:38:36Z,85.0
2024-04-05T15:38:41Z,82.0
2024-04-05T15:38:51Z,83.0
2024-04-05T15:39:01Z,81.0
2024-04-05T15:39:06Z,83.0
2024-04-05T15:39:11Z,85.0
2024-04-05T15:39:16Z,82.0
2024-04-05T15:39:26Z,83.0
2024-04-05T15:39:31Z,80.0
2024-04-05T15:39:36Z,76.0
2024-04-05T15:39:41Z,74.0
2024-04-05T15:39:46Z,73.0
2024-04-05T15:39:56Z,77.0
2024-04-05T15:40:01Z,78.0
2024-04-05T15:40:06Z,77.0
2024-04-05T15:40:11Z,76.0
2024-04-05T15:40:21Z,79.0
2024-04-05T15:40:31Z,78.0
2024-04-05T15:40:36Z,75.0
2024-04-05T15:40:41Z,74.0
2024-04-05T15:40:46Z,75.0
2024-04-05T15:40:51Z,73.0
2024-04-05T15:40:56Z,72.0
2024-04-05T15:41:01Z,73.0
2024-04-05T15:41:06Z,72.0
2024-04-05T15:41:11Z,74.0
2024-04-05T15:41:26Z,75.0
2024-04-05T15:41:36Z,76.0
2024-04-05T15:41:46Z,78.0
2024-04-05T15:41:56Z,79.0
2024-04-05T15:42:01Z,78.0
2024-04-05T15:42:06Z,79.0
2024-04-05T15:42:11Z,80.0
2024-04-05T15:42:21Z,79.0
2024-04-05T15:42:31Z,80.0
2024-04-05T15:42:46Z,80.0
2024-04-05T15:42:56Z,78.0
2024-04-05T15:43:01Z,74.0
2024-04-05T15:43:06Z,71.0
2024-04-05T15:43:16Z,72.0
2024-04-05T15:43:21Z,70.0
2024-04-05T15:43:26Z,69.0
2024-04-05T15:43:31Z,68.0
2024-04-05T15:43:36Z,69.0
2024-04-05T15:43:41Z,70.0
2024-04-05T15:43:51Z,71.0
2024-04-05T15:43:56Z,70.0
2024-04-05T15:44:06Z,71.0
2024-04-05T15:44:11Z,72.0
2024-04-05T15:44:21Z,68.0
2024-04-05T15:44:36Z,68.0
2024-04-05T15:44:41Z,67.0
2024-04-05T15:44:46Z,67.0
2024-04-05T15:44:51Z,67.0
2024-04-05T15:44:56Z,68.0
2024-04-05T15:45:01Z,69.0
2024-04-05T15:45:06Z,71.0
2024-04-05T15:45:11Z,70.0
2024-04-05T15:45:16Z,71.0
2024-04-05T15:45:19Z,69.0
2024-04-05T15:45:24Z,70.0
2024-04-05T15:45:34Z,68.0
2024-04-05T15:45:44Z,69.0
2024-04-05T15:45:49Z,68.0
2024-04-05T15:46:04Z,67.0
2024-04-05T15:46:09Z,68.0
2024-04-05T15:46:14Z,72.0
2024-04-05T15:46:19Z,71.0
2024-04-05T15:46:24Z,75.0
2024-04-05T15:46:29Z,74.0
2024-04-05T15:46:34Z,73.0
2024-04-05T15:46:39Z,71.0
2024-04-05T15:46:44Z,69.0
2024-04-05T15:46:49Z,67.0
2024-04-05T15:46:54Z,66.0
2024-04-05T15:46:59Z,65.0
2024-04-05T15:47:14Z,65.0
2024-04-05T15:47:29Z,66.0
2024-04-05T15:47:39Z,67.0
2024-04-05T15:47:49Z,68.0
2024-04-05T15:47:59Z,67.0
2024-04-05T15:48:04Z,66.0
2024-04-05T15:48:09Z,65.0
2024-04-05T15:48:14Z,66.0
2024-04-05T15:48:19Z,68.0
2024-04-05T15:48:24Z,70.0
2024-04-05T15:48:29Z,71.0
2024-04-05T15:48:39Z,72.0
2024-04-05T15:48:44Z,73.0
2024-04-05T15:48:54Z,76.0
2024-04-05T15:49:09Z,75.0
2024-04-05T15:49:14Z,76.0
2024-04-05T15:49:19Z,77.0
2024-04-05T15:49:24Z,74.0
2024-04-05T15:49:29Z,73.0
2024-04-05T15:49:34Z,72.0
2024-04-05T15:49:39Z,69.0
2024-04-05T15:49:44Z,68.0
2024-04-05T15:49:49Z,69.0
2024-04-05T15:49:59Z,68.0
2024-04-05T15:50:04Z,69.0
2024-04-05T15:50:09Z,71.0
2024-04-05T15:50:14Z,68.0
2024-04-05T15:50:19Z,67.0
2024-04-05T15:50:24Z,65.0
2024-04-05T15:50:29Z,63.0
2024-04-05T15:50:34Z,62.0
2024-04-05T15:50:39Z,64.0
2024-04-05T15:50:44Z,66.0
2024-04-05T15:50:49Z,67.0
2024-04-05T15:50:54Z,69.0
2024-04-05T15:50:59Z,68.0
2024-04-05T15:51:04Z,67.0
2024-04-05T15:51:09Z,66.0
2024-04-05T15:51:14Z,68.0
2024-04-05T15:51:19Z,67.0
2024-04-05T15:51:24Z,66.0
2024-04-05T15:51:29Z,68.0
2024-04-05T15:51:39Z,67.0
2024-04-05T15:51:49Z,66.0
2024-04-05T15:51:54Z,65.0
2024-04-05T15:52:09Z,65.0
2024-04-05T15:52:14Z,64.0
2024-04-05T15:52:19Z,63.0
2024-04-05T15:52:24Z,64.0
2024-04-05T15:52:29Z,66.0
2024-04-05T15:52:34Z,65.0
2024-04-05T15:52:49Z,66.0
2024-04-05T15:52:54Z,68.0
2024-04-05T15:52:59Z,69.0
2024-04-05T15:53:04Z,68.0
2024-04-05T15:53:09Z,69.0
2024-04-05T15:53:14Z,68.0
2024-04-05T15:53:24Z,67.0
2024-04-05T15:53:29Z,66.0
2024-04-05T15:53:34Z,65.0
2024-04-05T15:53:44Z,64.0
2024-04-05T15:53:54Z,63.0
2024-04-05T15:54:04Z,64.0
2024-04-05T15:54:19Z,63.0
2024-04-05T15:54:24Z,62.0
2024-04-05T15:54:39Z,63.0
2024-04-05T15:54:44Z,64.0
2024-04-05T15:54:49Z,66.0
2024-04-05T15:54:59Z,68.0
2024-04-05T15:55:04Z,70.0
2024-04-05T15:55:09Z,69.0
2024-04-05T15:55:14Z,68.0
2024-04-05T15:55:19Z,67.0
2024-04-05T15:55:24Z,66.0
2024-04-05T15:55:39Z,66.0
2024-04-05T15:55:44Z,69.0
2024-04-05T15:55:54Z,71.0
2024-04-05T15:55:59Z,73.0
2024-04-05T15:56:04Z,75.0
2024-04-05T15:56:09Z,76.0
2024-04-05T15:56:14Z,74.0
2024-04-05T15:56:19Z,72.0
2024-04-05T15:56:24Z,73.0
2024-04-05T15:56:29Z,74.0
2024-04-05T15:56:34Z,72.0
2024-04-05T15:56:39Z,70.0
2024-04-05T15:56:44Z,69.0
2024-04-05T15:56:49Z,70.0
2024-04-05T15:56:59Z,69.0
2024-04-05T15:57:04Z,70.0
2024-04-05T15:57:14Z,69.0
2024-04-05T15:57:19Z,69.0
2024-04-05T15:57:24Z,71.0
2024-04-05T15:57:29Z,73.0
2024-04-05T15:57:34Z,70.0
2024-04-05T15:57:39Z,69.0
2024-04-05T15:57:44Z,68.0
2024-04-05T15:57:49Z,67.0
2024-04-05T15:57:54Z,68.0
2024-04-05T15:57:59Z,70.0
2024-04-05T15:58:04Z,68.0
2024-04-05T15:58:09Z,67.0
2024-04-05T15:58:24Z,67.0
2024-04-05T15:58:39Z,69.0
2024-04-05T15:58:44Z,70.0
2024-04-05T15:58:49Z,68.0
2024-04-05T15:58:54Z,67.0
2024-04-05T15:59:04Z,66.0
2024-04-05T15:59:14Z,68.0
2024-04-05T15:59:19Z,67.0
2024-04-05T15:59:24Z,71.0
2024-04-05T15:59:29Z,72.0
2024-04-05T15:59:44Z,69.0
2024-04-05T15:59:49Z,68.0
2024-04-05T15:59:54Z,69.0
2024-04-05T15:59:59Z,70.0
2024-04-05T16:00:04Z,69.0
2024-04-05T16:00:09Z,71.0
2024-04-05T16:00:14Z,71.0
2024-04-05T16:00:19Z,69.0
2024-04-05T16:00:24Z,70.0
2024-04-05T16:00:29Z,68.0
2024-04-05T16:00:34Z,66.0
2024-04-05T16:00:39Z,69.0
2024-04-05T16:00:44Z,75.0
2024-04-05T16:00:49Z,80.0
2024-04-05T16:00:54Z,85.0
2024-04-05T16:00:59Z,84.0
2024-04-05T16:01:04Z,81.0
2024-04-05T16:01:09Z,80.0
2024-04-05T16:01:14Z,79.0
2024-04-05T16:01:29Z,79.0
2024-04-05T16:01:34Z,78.0
2024-04-05T16:01:44Z,79.0
2024-04-05T16:01:49Z,81.0
2024-04-05T16:01:54Z,84.0
2024-04-05T16:01:59Z,87.0
2024-04-05T16:02:04Z,82.0
2024-04-05T16:02:14Z,79.0
2024-04-05T16:02:19Z,73.0
2024-04-05T16:02:24Z,71.0
2024-04-05T16:02:29Z,69.0
2024-04-05T16:02:39Z,70.0
2024-04-05T16:02:44Z,72.0
2024-04-05T16:02:54Z,69.0
2024-04-05T16:02:59Z,67.0
2024-04-05T16:03:04Z,64.0
2024-04-05T16:03:09Z,62.0
2024-04-05T16:03:14Z,61.0
2024-04-05T16:03:19Z,63.0
2024-04-05T16:03:24Z,68.0
2024-04-05T16:03:29Z,70.0
2024-04-05T16:03:39Z,69.0
2024-04-05T16:03:44Z,68.0
2024-04-05T16:03:49Z,67.0
2024-04-05T16:03:54Z,66.0
2024-04-05T16:04:04Z,67.0
2024-04-05T16:04:09Z,71.0
2024-04-05T16:04:19Z,72.0
2024-04-05T16:04:24Z,71.0
2024-04-05T16:04:29Z,69.0
2024-04-05T16:04:34Z,68.0
2024-04-05T16:04:39Z,69.0
2024-04-05T16:04:54Z,67.0
2024-04-05T16:04:59Z,65.0
2024-04-05T16:05:09Z,67.0
2024-04-05T16:05:14Z,72.0
2024-04-05T16:05:19Z,75.0
2024-04-05T16:05:24Z,79.0
2024-04-05T16:05:29Z,83.0
2024-04-05T16:05:34Z,87.0
2024-04-05T16:05:39Z,91.0
2024-04-05T16:05:44Z,92.0
2024-04-05T16:05:49Z,91.0
2024-04-05T16:05:54Z,88.0
2024-04-05T16:05:59Z,79.0
2024-04-05T16:06:04Z,76.0
2024-04-05T16:06:09Z,77.0
2024-04-05T16:06:14Z,83.0
2024-04-05T16:06:19Z,86.0
2024-04-05T16:06:24Z,88.0
2024-04-05T16:06:29Z,86.0
2024-04-05T16:06:34Z,85.0
2024-04-05T16:06:39Z,87.0
2024-04-05T16:06:44Z,93.0
2024-04-05T16:06:49Z,95.0
2024-04-05T16:06:54Z,98.0
2024-04-05T16:06:59Z,96.0
2024-04-05T16:07:04Z,92.0
2024-04-05T16:07:09Z,90.0
2024-04-05T16:07:19Z,87.0
2024-04-05T16:07:24Z,88.0
2024-04-05T16:07:29Z,93.0
2024-04-05T16:07:34Z,91.0
2024-04-05T16:07:39Z,89.0
2024-04-05T16:07:49Z,91.0
2024-04-05T16:07:54Z,90.0
2024-04-05T16:07:59Z,88.0
2024-04-05T16:08:04Z,88.0
2024-04-05T16:08:14Z,89.0
2024-04-05T16:08:24Z,88.0
2024-04-05T16:08:34Z,87.0
2024-04-05T16:08:39Z,83.0
2024-04-05T16:08:44Z,82.0
2024-04-05T16:08:49Z,84.0
2024-04-05T16:08:54Z,88.0
2024-04-05T16:08:59Z,82.0
2024-04-05T16:09:04Z,84.0
2024-04-05T16:09:09Z,86.0
2024-04-05T16:09:14Z,84.0
2024-04-05T16:09:29Z,82.0
2024-04-05T16:09:34Z,81.0
2024-04-05T16:09:44Z,82.0
2024-04-05T16:09:59Z,82.0
2024-04-05T16:10:09Z,79.0
2024-04-05T16:10:24Z,78.0
2024-04-05T16:10:34Z,79.0
2024-04-05T16:10:39Z,78.0
2024-04-05T16:10:44Z,79.0
2024-04-05T16:10:49Z,81.0
2024-04-05T16:10:59Z,82.0
2024-04-05T16:11:04Z,81.0
2024-04-05T16:11:19Z,81.0
2024-04-05T16:11:24Z,83.0
2024-04-05T16:11:29Z,82.0
2024-04-05T16:11:34Z,82.0
2024-04-05T16:11:39Z,87.0
2024-04-05T16:11:44Z,88.0
2024-04-05T16:11:49Z,84.0
2024-04-05T16:11:54Z,81.0
2024-04-05T16:11:59Z,79.0
2024-04-05T16:12:04Z,82.0
2024-04-05T16:12:09Z,83.0
2024-04-05T16:12:14Z,81.0
2024-04-05T16:12:19Z,82.0
2024-04-05T16:12:29Z,81.0
2024-04-05T16:12:44Z,83.0
2024-04-05T16:12:49Z,84.0
2024-04-05T16:12:54Z,83.0
2024-04-05T16:12:59Z,84.0
2024-04-05T16:13:04Z,82.0
2024-04-05T16:13:09Z,83.0
2024-04-05T16:13:14Z,82.0
2024-04-05T16:13:19Z,83.0
2024-04-05T16:13:24Z,88.0
2024-04-05T16:13:29Z,86.0
2024-04-05T16:13:34Z,85.0
2024-04-05T16:13:39Z,81.0
2024-04-05T16:13:44Z,80.0
2024-04-05T16:13:49Z,81.0
2024-04-05T16:13:54Z,82.0
2024-04-05T16:13:59Z,83.0
2024-04-05T16:14:04Z,83.0
2024-04-05T16:14:09Z,82.0
2024-04-05T16:14:14Z,78.0
2024-04-05T16:14:19Z,80.0
2024-04-05T16:14:24Z,81.0
2024-04-05T16:14:29Z,82.0
2024-04-05T16:14:34Z,80.0
2024-04-05T16:14:39Z,77.0
2024-04-05T16:14:49Z,79.0
2024-04-05T16:14:59Z,78.0
