timestamp,beats per minute
2024-12-01T02:23:35Z,79.0
2024-12-01T02:23:37Z,80.0
2024-12-01T02:23:39Z,85.0
2024-12-01T02:23:41Z,83.0
2024-12-01T02:23:43Z,80.0
2024-12-01T02:23:46Z,80.0
2024-12-01T02:23:47Z,83.0
2024-12-01T02:23:49Z,78.0
2024-12-01T02:23:51Z,77.0
2024-12-01T02:23:53Z,78.0
2024-12-01T02:23:55Z,79.0
2024-12-01T02:23:57Z,78.0
2024-12-01T02:23:58Z,82.0
2024-12-01T02:23:59Z,82.0
2024-12-01T02:24:01Z,79.0
2024-12-01T02:24:02Z,83.0
2024-12-01T02:24:04Z,79.0
2024-12-01T02:24:06Z,82.0
2024-12-01T02:24:08Z,83.0
2024-12-01T02:24:10Z,85.0
2024-12-01T02:24:11Z,85.0
2024-12-01T02:24:12Z,84.0
2024-12-01T02:24:14Z,83.0
2024-12-01T02:24:16Z,81.0
2024-12-01T02:24:18Z,82.0
2024-12-01T02:24:20Z,80.0
2024-12-01T02:24:22Z,79.0
2024-12-01T02:24:23Z,80.0
2024-12-01T02:24:25Z,82.0
2024-12-01T02:24:27Z,80.0
2024-12-01T02:24:29Z,82.0
2024-12-01T02:24:31Z,79.0
2024-12-01T02:24:33Z,80.0
2024-12-01T02:24:35Z,78.0
2024-12-01T02:24:38Z,78.0
2024-12-01T02:24:39Z,81.0
2024-12-01T02:24:41Z,84.0
2024-12-01T02:24:43Z,82.0
2024-12-01T02:24:46Z,82.0
2024-12-01T02:24:47Z,80.0
2024-12-01T02:24:48Z,83.0
2024-12-01T02:24:50Z,77.0
2024-12-01T02:24:52Z,79.0
2024-12-01T02:24:55Z,79.0
2024-12-01T02:24:56Z,83.0
2024-12-01T02:24:58Z,84.0
2024-12-01T02:25:00Z,83.0
2024-12-01T02:25:02Z,82.0
2024-12-01T02:25:04Z,83.0
2024-12-01T02:25:07Z,83.0
2024-12-01T02:25:10Z,83.0
2024-12-01T02:25:11Z,85.0
2024-12-01T02:25:13Z,84.0
2024-12-01T02:25:15Z,83.0
2024-12-01T02:25:16Z,83.0
2024-12-01T02:25:17Z,83.0
2024-12-01T02:25:18Z,83.0
2024-12-01T02:25:21Z,79.0
2024-12-01T02:25:24Z,79.0
2024-12-01T02:25:25Z,80.0
2024-12-01T02:25:27Z,81.0
2024-12-01T02:25:30Z,81.0
2024-12-01T02:25:31Z,84.0
2024-12-01T02:25:33Z,83.0
2024-12-01T02:25:35Z,85.0
2024-12-01T02:25:36Z,83.0
2024-12-01T02:25:38Z,85.0
2024-12-01T02:25:40Z,86.0
2024-12-01T02:25:42Z,89.0
2024-12-01T02:25:44Z,88.0
2024-12-01T02:25:47Z,88.0
2024-12-01T02:25:48Z,86.0
2024-12-01T02:25:50Z,88.0
2024-12-01T02:25:52Z,87.0
2024-12-01T02:25:54Z,83.0
2024-12-01T02:25:56Z,85.0
2024-12-01T02:25:57Z,87.0
2024-12-01T02:25:59Z,90.0
2024-12-01T02:26:01Z,87.0
2024-12-01T02:26:03Z,88.0
2024-12-01T02:26:05Z,87.0
2024-12-01T02:26:06Z,87.0
2024-12-01T02:26:09Z,86.0
2024-12-01T02:26:11Z,89.0
2024-12-01T02:26:13Z,88.0
2024-12-01T02:26:15Z,90.0
2024-12-01T02:26:17Z,91.0
2024-12-01T02:26:18Z,91.0
2024-12-01T02:26:19Z,88.0
2024-12-01T02:26:20Z,88.0
2024-12-01T02:26:21Z,87.0
2024-12-01T02:26:23Z,85.0
2024-12-01T02:26:24Z,83.0
2024-12-01T02:26:26Z,85.0
2024-12-01T02:26:28Z,84.0
2024-12-01T02:26:30Z,86.0
2024-12-01T02:26:32Z,89.0
2024-12-01T02:26:33Z,89.0
2024-12-01T02:26:34Z,88.0
2024-12-01T02:26:35Z,88.0
2024-12-01T02:26:36Z,86.0
2024-12-01T02:26:38Z,85.0
2024-12-01T02:26:40Z,86.0
2024-12-01T02:26:42Z,88.0
2024-12-01T02:26:45Z,88.0
2024-12-01T02:26:47Z,89.0
2024-12-01T02:26:49Z,90.0
2024-12-01T02:26:51Z,89.0
2024-12-01T02:26:52Z,89.0
2024-12-01T02:26:53Z,90.0
2024-12-01T02:26:55Z,88.0
2024-12-01T02:26:57Z,89.0
2024-12-01T02:26:59Z,87.0
2024-12-01T02:27:01Z,88.0
2024-12-01T02:27:04Z,88.0
2024-12-01T02:27:05Z,91.0
2024-12-01T02:27:07Z,87.0
2024-12-01T02:27:09Z,88.0
2024-12-01T02:27:11Z,87.0
2024-12-01T02:27:12Z,88.0
2024-12-01T02:27:14Z,85.0
2024-12-01T02:27:17Z,85.0
2024-12-01T02:27:18Z,86.0
2024-12-01T02:27:20Z,88.0
2024-12-01T02:27:23Z,88.0
2024-12-01T02:27:24Z,89.0
2024-12-01T02:27:26Z,84.0
2024-12-01T02:27:28Z,88.0
2024-12-01T02:27:29Z,88.0
2024-12-01T02:27:30Z,84.0
2024-12-01T02:27:32Z,86.0
2024-12-01T02:27:34Z,88.0
2024-12-01T02:27:35Z,91.0
2024-12-01T02:27:37Z,89.0
2024-12-01T02:27:39Z,91.0
2024-12-01T02:27:40Z,91.0
2024-12-01T02:27:41Z,90.0
2024-12-01T02:27:43Z,91.0
2024-12-01T02:27:45Z,89.0
2024-12-01T02:27:47Z,93.0
2024-12-01T02:27:49Z,88.0
2024-12-01T02:27:51Z,91.0
2024-12-01T02:27:54Z,91.0
2024-12-01T02:27:55Z,92.0
2024-12-01T02:27:57Z,86.0
2024-12-01T02:27:58Z,90.0
2024-12-01T02:28:01Z,90.0
2024-12-01T02:28:02Z,93.0
2024-12-01T02:28:04Z,89.0
2024-12-01T02:28:06Z,93.0
2024-12-01T02:28:08Z,90.0
2024-12-01T02:28:10Z,91.0
2024-12-01T02:28:12Z,87.0
2024-12-01T02:28:14Z,92.0
2024-12-01T02:28:16Z,91.0
2024-12-01T02:28:19Z,91.0
2024-12-01T02:28:20Z,86.0
2024-12-01T02:28:22Z,89.0
2024-12-01T02:28:24Z,87.0
2024-12-01T02:28:25Z,89.0
2024-12-01T02:28:27Z,85.0
2024-12-01T02:28:29Z,86.0
2024-12-01T02:28:30Z,86.0
2024-12-01T02:28:31Z,84.0
2024-12-01T02:28:33Z,85.0
2024-12-01T02:28:35Z,84.0
2024-12-01T02:28:37Z,86.0
2024-12-01T02:28:40Z,86.0
2024-12-01T02:28:41Z,87.0
2024-12-01T02:28:43Z,87.0
2024-12-01T02:28:45Z,88.0
2024-12-01T02:28:48Z,89.0
2024-12-01T02:28:50Z,87.0
2024-12-01T02:28:52Z,89.0
2024-12-01T02:28:55Z,89.0
2024-12-01T02:28:56Z,91.0
2024-12-01T02:28:58Z,89.0
2024-12-01T02:29:00Z,92.0
2024-12-01T02:29:02Z,91.0
2024-12-01T02:29:04Z,91.0
2024-12-01T02:29:05Z,91.0
2024-12-01T02:29:06Z,90.0
2024-12-01T02:29:08Z,91.0
2024-12-01T02:29:09Z,91.0
2024-12-01T02:29:12Z,91.0
2024-12-01T02:29:13Z,90.0
2024-12-01T02:29:15Z,91.0
2024-12-01T02:29:18Z,91.0
2024-12-01T02:29:19Z,92.0
2024-12-01T02:29:20Z,92.0
2024-12-01T02:29:21Z,90.0
2024-12-01T02:29:23Z,91.0
2024-12-01T02:29:26Z,91.0
2024-12-01T02:29:27Z,92.0
2024-12-01T02:29:29Z,90.0
2024-12-01T02:29:31Z,91.0
2024-12-01T02:29:34Z,91.0
2024-12-01T02:29:37Z,90.0
2024-12-01T02:29:40Z,90.0
2024-12-01T02:29:42Z,93.0
2024-12-01T02:29:44Z,91.0
2024-12-01T02:29:46Z,90.0
2024-12-01T02:29:48Z,89.0
2024-12-01T02:29:50Z,93.0
2024-12-01T02:29:52Z,86.0
2024-12-01T02:29:54Z,92.0
2024-12-01T02:29:56Z,90.0
2024-12-01T02:29:58Z,94.0
2024-12-01T02:29:59Z,90.0
2024-12-01T02:30:01Z,91.0
2024-12-01T02:30:03Z,90.0
2024-12-01T02:30:06Z,90.0
2024-12-01T02:30:07Z,89.0
2024-12-01T02:30:09Z,90.0
2024-12-01T02:30:12Z,90.0
2024-12-01T02:30:13Z,91.0
2024-12-01T02:30:14Z,91.0
2024-12-01T02:30:15Z,89.0
2024-12-01T02:30:17Z,90.0
2024-12-01T02:30:19Z,87.0
2024-12-01T02:30:21Z,88.0
2024-12-01T02:30:22Z,86.0
2024-12-01T02:30:25Z,89.0
2024-12-01T02:30:26Z,86.0
2024-12-01T02:30:28Z,88.0
2024-12-01T02:30:30Z,86.0
2024-12-01T02:30:33Z,86.0
2024-12-01T02:30:36Z,85.0
2024-12-01T02:30:38Z,84.0
2024-12-01T02:30:40Z,86.0
2024-12-01T02:30:42Z,85.0
2024-12-01T02:30:44Z,86.0
2024-12-01T02:30:46Z,84.0
2024-12-01T02:30:49Z,84.0
2024-12-01T02:30:51Z,85.0
2024-12-01T02:30:54Z,85.0
2024-12-01T02:30:55Z,86.0
2024-12-01T02:30:58Z,86.0
2024-12-01T02:30:59Z,89.0
2024-12-01T02:31:01Z,88.0
2024-12-01T02:31:04Z,88.0
2024-12-01T02:31:05Z,86.0
2024-12-01T02:31:07Z,85.0
2024-12-01T02:31:08Z,85.0
2024-12-01T02:31:09Z,83.0
2024-12-01T02:31:10Z,86.0
2024-12-01T02:31:13Z,84.0
2024-12-01T02:31:14Z,89.0
2024-12-01T02:31:16Z,85.0
2024-12-01T02:31:18Z,87.0
2024-12-01T02:31:20Z,91.0
2024-12-01T02:31:22Z,88.0
2024-12-01T02:31:24Z,89.0
2024-12-01T02:31:26Z,88.0
2024-12-01T02:31:28Z,91.0
2024-12-01T02:31:31Z,91.0
2024-12-01T02:31:32Z,86.0
2024-12-01T02:31:35Z,86.0
2024-12-01T02:31:37Z,87.0
2024-12-01T02:31:39Z,84.0
2024-12-01T02:31:41Z,87.0
2024-12-01T02:31:44Z,87.0
2024-12-01T02:31:45Z,89.0
2024-12-01T02:31:47Z,85.0
2024-12-01T02:31:50Z,85.0
2024-12-01T02:31:51Z,88.0
2024-12-01T02:31:53Z,87.0
2024-12-01T02:31:54Z,87.0
2024-12-01T02:31:55Z,89.0
2024-12-01T02:31:56Z,89.0
2024-12-01T02:31:57Z,86.0
2024-12-01T02:31:59Z,88.0
2024-12-01T02:32:02Z,84.0
2024-12-01T02:32:04Z,85.0
2024-12-01T02:32:06Z,87.0
2024-12-01T02:32:07Z,87.0
2024-12-01T02:32:08Z,85.0
2024-12-01T02:32:10Z,86.0
2024-12-01T02:32:12Z,84.0
2024-12-01T02:32:14Z,89.0
2024-12-01T02:32:16Z,88.0
2024-12-01T02:32:18Z,85.0
2024-12-01T02:32:20Z,86.0
2024-12-01T02:32:22Z,87.0
2024-12-01T02:32:23Z,88.0
2024-12-01T02:32:25Z,87.0
2024-12-01T02:32:27Z,88.0
2024-12-01T02:32:29Z,87.0
2024-12-01T02:32:31Z,89.0
2024-12-01T02:32:33Z,87.0
2024-12-01T02:32:36Z,87.0
2024-12-01T02:32:39Z,90.0
2024-12-01T02:32:41Z,89.0
2024-12-01T02:32:43Z,93.0
2024-12-01T02:32:45Z,92.0
2024-12-01T02:32:48Z,92.0
2024-12-01T02:32:49Z,87.0
2024-12-01T02:32:50Z,89.0
2024-12-01T02:32:52Z,91.0
2024-12-01T02:32:53Z,91.0
2024-12-01T02:32:56Z,90.0
2024-12-01T02:32:58Z,88.0
2024-12-01T02:33:00Z,93.0
2024-12-01T02:33:02Z,92.0
2024-12-01T02:33:04Z,86.0
2024-12-01T02:33:07Z,86.0
2024-12-01T02:33:08Z,92.0
2024-12-01T02:33:10Z,88.0
2024-12-01T02:33:11Z,87.0
2024-12-01T02:33:13Z,86.0
2024-12-01T02:33:15Z,90.0
2024-12-01T02:33:18Z,90.0
2024-12-01T02:33:19Z,87.0
2024-12-01T02:33:21Z,85.0
2024-12-01T02:33:23Z,88.0
2024-12-01T02:33:25Z,87.0
2024-12-01T02:33:28Z,87.0
2024-12-01T02:33:29Z,84.0
2024-12-01T02:33:31Z,90.0
2024-12-01T02:33:33Z,86.0
2024-12-01T02:33:36Z,84.0
2024-12-01T02:33:38Z,87.0
2024-12-01T02:33:40Z,89.0
2024-12-01T02:33:42Z,88.0
2024-12-01T02:33:43Z,88.0
2024-12-01T02:33:44Z,88.0
2024-12-01T02:33:45Z,88.0
2024-12-01T02:33:46Z,90.0
2024-12-01T02:33:48Z,89.0
2024-12-01T02:33:50Z,85.0
2024-12-01T02:33:52Z,84.0
2024-12-01T02:33:54Z,89.0
2024-12-01T02:33:56Z,91.0
2024-12-01T02:33:59Z,91.0
2024-12-01T02:34:01Z,89.0
2024-12-01T02:34:03Z,90.0
2024-12-01T02:34:05Z,86.0
2024-12-01T02:34:07Z,85.0
2024-12-01T02:34:09Z,90.0
2024-12-01T02:34:11Z,88.0
2024-12-01T02:34:13Z,89.0
2024-12-01T02:34:16Z,89.0
2024-12-01T02:34:17Z,92.0
2024-12-01T02:34:19Z,91.0
2024-12-01T02:34:21Z,88.0
2024-12-01T02:34:23Z,85.0
2024-12-01T02:34:24Z,90.0
2024-12-01T02:34:27Z,90.0
2024-12-01T02:34:28Z,89.0
2024-12-01T02:34:30Z,88.0
2024-12-01T02:34:31Z,88.0
2024-12-01T02:34:32Z,91.0
2024-12-01T02:34:34Z,89.0
2024-12-01T02:34:36Z,87.0
2024-12-01T02:34:38Z,84.0
2024-12-01T02:34:40Z,87.0
2024-12-01T02:34:42Z,88.0
2024-12-01T02:34:44Z,92.0
2024-12-01T02:34:45Z,87.0
2024-12-01T02:34:47Z,91.0
2024-12-01T02:34:49Z,89.0
2024-12-01T02:34:51Z,90.0
2024-12-01T02:34:53Z,87.0
2024-12-01T02:34:55Z,91.0
2024-12-01T02:34:58Z,91.0
2024-12-01T02:34:59Z,92.0
2024-12-01T02:35:01Z,91.0
2024-12-01T02:35:03Z,92.0
2024-12-01T02:35:05Z,91.0
2024-12-01T02:35:07Z,88.0
2024-12-01T02:35:09Z,87.0
2024-12-01T02:35:11Z,89.0
2024-12-01T02:35:12Z,92.0
2024-12-01T02:35:15Z,92.0
2024-12-01T02:35:18Z,91.0
2024-12-01T02:35:20Z,92.0
2024-12-01T02:35:22Z,89.0
2024-12-01T02:35:24Z,90.0
2024-12-01T02:35:25Z,90.0
2024-12-01T02:35:26Z,92.0
2024-12-01T02:35:28Z,90.0
2024-12-01T02:35:30Z,91.0
2024-12-01T02:35:33Z,91.0
2024-12-01T02:35:35Z,89.0
2024-12-01T02:35:38Z,89.0
2024-12-01T02:35:39Z,88.0
2024-12-01T02:35:41Z,90.0
2024-12-01T02:35:43Z,91.0
2024-12-01T02:35:44Z,91.0
2024-12-01T02:35:45Z,92.0
2024-12-01T02:35:47Z,90.0
2024-12-01T02:35:49Z,91.0
2024-12-01T02:35:51Z,89.0
2024-12-01T02:35:54Z,89.0
2024-12-01T02:35:55Z,87.0
2024-12-01T02:35:57Z,91.0
2024-12-01T02:35:58Z,91.0
2024-12-01T02:35:59Z,92.0
2024-12-01T02:36:00Z,89.0
2024-12-01T02:36:02Z,90.0
2024-12-01T02:36:04Z,87.0
2024-12-01T02:36:06Z,88.0
2024-12-01T02:36:08Z,86.0
2024-12-01T02:36:09Z,86.0
2024-12-01T02:36:12Z,87.0
2024-12-01T02:36:13Z,87.0
2024-12-01T02:36:14Z,89.0
2024-12-01T02:36:16Z,87.0
2024-12-01T02:36:18Z,88.0
2024-12-01T02:36:20Z,87.0
2024-12-01T02:36:22Z,88.0
2024-12-01T02:36:23Z,87.0
2024-12-01T02:36:26Z,87.0
2024-12-01T02:36:27Z,89.0
2024-12-01T02:36:29Z,91.0
2024-12-01T02:36:31Z,87.0
2024-12-01T02:36:33Z,89.0
2024-12-01T02:36:35Z,86.0
2024-12-01T02:36:37Z,87.0
2024-12-01T02:36:39Z,88.0
2024-12-01T02:36:41Z,87.0
2024-12-01T02:36:43Z,90.0
2024-12-01T02:36:45Z,91.0
2024-12-01T02:36:48Z,90.0
2024-12-01T02:36:50Z,92.0
2024-12-01T02:36:52Z,90.0
2024-12-01T02:36:53Z,90.0
2024-12-01T02:36:55Z,90.0
2024-12-01T02:36:56Z,86.0
2024-12-01T02:36:58Z,89.0
2024-12-01T02:37:00Z,88.0
2024-12-01T02:37:02Z,87.0
2024-12-01T02:37:03Z,87.0
2024-12-01T02:37:04Z,86.0
2024-12-01T02:37:06Z,87.0
2024-12-01T02:37:09Z,87.0
2024-12-01T02:37:10Z,86.0
2024-12-01T02:37:11Z,84.0
2024-12-01T02:37:13Z,86.0
2024-12-01T02:37:15Z,87.0
2024-12-01T02:37:17Z,85.0
2024-12-01T02:37:19Z,86.0
2024-12-01T02:37:22Z,86.0
2024-12-01T02:37:23Z,83.0
2024-12-01T02:37:25Z,87.0
2024-12-01T02:37:27Z,86.0
2024-12-01T02:37:29Z,89.0
2024-12-01T02:37:32Z,89.0
2024-12-01T02:37:33Z,87.0
2024-12-01T02:37:35Z,89.0
2024-12-01T02:37:36Z,87.0
2024-12-01T02:37:39Z,87.0
2024-12-01T02:37:40Z,86.0
2024-12-01T02:37:43Z,86.0
2024-12-01T02:37:44Z,90.0
2024-12-01T02:37:47Z,90.0
2024-12-01T02:37:48Z,89.0
2024-12-01T02:37:50Z,88.0
2024-12-01T02:37:52Z,89.0
2024-12-01T02:37:53Z,89.0
2024-12-01T02:37:54Z,87.0
2024-12-01T02:37:56Z,88.0
2024-12-01T02:37:57Z,86.0
2024-12-01T02:38:00Z,87.0
2024-12-01T02:38:03Z,87.0
2024-12-01T02:38:06Z,85.0
2024-12-01T02:38:07Z,85.0
2024-12-01T02:38:09Z,85.0
2024-12-01T02:38:12Z,85.0
2024-12-01T02:38:14Z,84.0
2024-12-01T02:38:16Z,86.0
2024-12-01T02:38:18Z,89.0
2024-12-01T02:38:20Z,85.0
2024-12-01T02:38:22Z,86.0
2024-12-01T02:38:25Z,85.0
2024-12-01T02:38:28Z,85.0
2024-12-01T02:38:29Z,86.0
2024-12-01T02:38:31Z,88.0
2024-12-01T02:38:32Z,88.0
2024-12-01T02:38:35Z,86.0
2024-12-01T02:38:36Z,86.0
2024-12-01T02:38:37Z,85.0
2024-12-01T02:38:39Z,87.0
2024-12-01T02:38:42Z,87.0
2024-12-01T02:38:43Z,86.0
2024-12-01T02:38:44Z,86.0
2024-12-01T02:38:45Z,87.0
2024-12-01T02:38:46Z,88.0
2024-12-01T02:38:48Z,88.0
2024-12-01T02:38:49Z,88.0
2024-12-01T02:38:50Z,86.0
2024-12-01T02:38:52Z,89.0
2024-12-01T02:38:54Z,88.0
2024-12-01T02:38:56Z,90.0
2024-12-01T02:38:59Z,90.0
2024-12-01T02:39:00Z,89.0
2024-12-01T02:39:02Z,90.0
2024-12-01T02:39:04Z,91.0
2024-12-01T02:39:06Z,87.0
2024-12-01T02:39:08Z,89.0
2024-12-01T02:39:10Z,87.0
2024-12-01T02:39:13Z,88.0
2024-12-01T02:39:16Z,88.0
2024-12-01T02:39:19Z,90.0
2024-12-01T02:39:21Z,88.0
2024-12-01T02:39:22Z,88.0
2024-12-01T02:39:25Z,85.0
2024-12-01T02:39:27Z,83.0
2024-12-01T02:39:29Z,86.0
2024-12-01T02:39:31Z,85.0
2024-12-01T02:39:33Z,87.0
2024-12-01T02:39:35Z,89.0
2024-12-01T02:39:37Z,88.0
2024-12-01T02:39:38Z,88.0
2024-12-01T02:39:40Z,87.0
2024-12-01T02:39:42Z,86.0
2024-12-01T02:39:45Z,86.0
2024-12-01T02:39:46Z,85.0
2024-12-01T02:39:48Z,87.0
2024-12-01T02:39:51Z,87.0
2024-12-01T02:39:52Z,88.0
2024-12-01T02:39:55Z,88.0
2024-12-01T02:39:56Z,86.0
2024-12-01T02:39:58Z,87.0
2024-12-01T02:39:59Z,88.0
2024-12-01T02:40:02Z,85.0
2024-12-01T02:40:03Z,86.0
2024-12-01T02:40:05Z,88.0
2024-12-01T02:40:08Z,88.0
2024-12-01T02:40:09Z,91.0
2024-12-01T02:40:11Z,90.0
2024-12-01T02:40:13Z,86.0
2024-12-01T02:40:15Z,89.0
2024-12-01T02:40:17Z,87.0
2024-12-01T02:40:19Z,89.0
2024-12-01T02:40:21Z,90.0
2024-12-01T02:40:23Z,88.0
2024-12-01T02:40:24Z,91.0
2024-12-01T02:40:26Z,88.0
2024-12-01T02:40:28Z,85.0
2024-12-01T02:40:29Z,85.0
2024-12-01T02:40:30Z,88.0
2024-12-01T02:40:32Z,87.0
2024-12-01T02:40:34Z,89.0
2024-12-01T02:40:37Z,89.0
2024-12-01T02:40:38Z,92.0
2024-12-01T02:40:41Z,92.0
2024-12-01T02:40:42Z,93.0
2024-12-01T02:40:44Z,91.0
2024-12-01T02:40:46Z,89.0
2024-12-01T02:40:49Z,89.0
2024-12-01T02:40:51Z,88.0
2024-12-01T02:40:53Z,89.0
2024-12-01T02:40:56Z,89.0
2024-12-01T02:40:57Z,90.0
2024-12-01T02:40:59Z,91.0
2024-12-01T02:41:00Z,91.0
2024-12-01T02:41:01Z,92.0
2024-12-01T02:41:03Z,89.0
2024-12-01T02:41:05Z,91.0
2024-12-01T02:41:08Z,91.0
2024-12-01T02:41:09Z,92.0
2024-12-01T02:41:12Z,90.0
2024-12-01T02:41:15Z,90.0
2024-12-01T02:41:18Z,90.0
2024-12-01T02:41:20Z,89.0
2024-12-01T02:41:23Z,89.0
2024-12-01T02:41:24Z,91.0
2024-12-01T02:41:27Z,91.0
2024-12-01T02:41:28Z,90.0
2024-12-01T02:41:30Z,89.0
2024-12-01T02:41:32Z,90.0
2024-12-01T02:41:34Z,89.0
2024-12-01T02:41:36Z,92.0
2024-12-01T02:41:39Z,92.0
2024-12-01T02:41:42Z,92.0
2024-12-01T02:41:45Z,88.0
2024-12-01T02:41:48Z,88.0
2024-12-01T02:41:49Z,87.0
2024-12-01T02:41:51Z,90.0
2024-12-01T02:41:53Z,89.0
2024-12-01T02:41:55Z,90.0
2024-12-01T02:41:57Z,89.0
2024-12-01T02:41:58Z,91.0
2024-12-01T02:42:01Z,91.0
2024-12-01T02:42:02Z,93.0
2024-12-01T02:42:05Z,89.0
2024-12-01T02:42:06Z,91.0
2024-12-01T02:42:09Z,91.0
2024-12-01T02:42:10Z,94.0
2024-12-01T02:42:13Z,94.0
2024-12-01T02:42:14Z,90.0
2024-12-01T02:42:16Z,88.0
2024-12-01T02:42:18Z,90.0
2024-12-01T02:42:19Z,90.0
2024-12-01T02:42:20Z,91.0
2024-12-01T02:42:22Z,90.0
2024-12-01T02:42:25Z,91.0
2024-12-01T02:42:27Z,93.0
2024-12-01T02:42:28Z,93.0
2024-12-01T02:42:29Z,92.0
2024-12-01T02:42:31Z,90.0
2024-12-01T02:42:33Z,93.0
2024-12-01T02:42:34Z,93.0
2024-12-01T02:42:35Z,92.0
2024-12-01T02:42:37Z,93.0
2024-12-01T02:42:39Z,92.0
2024-12-01T02:42:41Z,95.0
2024-12-01T02:42:43Z,96.0
2024-12-01T02:42:45Z,94.0
2024-12-01T02:42:47Z,90.0
2024-12-01T02:42:48Z,91.0
2024-12-01T02:42:50Z,93.0
2024-12-01T02:42:52Z,91.0
2024-12-01T02:42:54Z,89.0
2024-12-01T02:42:56Z,90.0
2024-12-01T02:42:58Z,92.0
2024-12-01T02:43:00Z,91.0
2024-12-01T02:43:02Z,89.0
2024-12-01T02:43:04Z,91.0
2024-12-01T02:43:06Z,90.0
2024-12-01T02:43:07Z,90.0
2024-12-01T02:43:08Z,91.0
2024-12-01T02:43:11Z,91.0
2024-12-01T02:43:12Z,92.0
2024-12-01T02:43:15Z,91.0
2024-12-01T02:43:17Z,89.0
2024-12-01T02:43:19Z,92.0
2024-12-01T02:43:22Z,92.0
2024-12-01T02:43:23Z,90.0
2024-12-01T02:43:26Z,90.0
2024-12-01T02:43:29Z,90.0
2024-12-01T02:43:31Z,93.0
2024-12-01T02:43:33Z,89.0
2024-12-01T02:43:35Z,91.0
2024-12-01T02:43:38Z,92.0
2024-12-01T02:43:41Z,92.0
2024-12-01T02:43:42Z,94.0
2024-12-01T02:43:44Z,92.0
2024-12-01T02:43:46Z,94.0
2024-12-01T02:43:48Z,90.0
2024-12-01T02:43:49Z,90.0
2024-12-01T02:43:50Z,94.0
2024-12-01T02:43:52Z,90.0
2024-12-01T02:43:54Z,94.0
2024-12-01T02:43:56Z,91.0
2024-12-01T02:43:58Z,89.0
2024-12-01T02:44:00Z,90.0
2024-12-01T02:44:01Z,92.0
2024-12-01T02:44:03Z,90.0
2024-12-01T02:44:05Z,93.0
2024-12-01T02:44:07Z,92.0
2024-12-01T02:44:09Z,95.0
2024-12-01T02:44:11Z,93.0
2024-12-01T02:44:13Z,95.0
2024-12-01T02:44:16Z,95.0
2024-12-01T02:44:17Z,93.0
2024-12-01T02:44:19Z,91.0
2024-12-01T02:44:21Z,93.0
2024-12-01T02:44:22Z,94.0
2024-12-01T02:44:25Z,92.0
2024-12-01T02:44:28Z,93.0
2024-12-01T02:44:30Z,94.0
2024-12-01T02:44:32Z,92.0
2024-12-01T02:44:34Z,91.0
2024-12-01T02:44:36Z,93.0
2024-12-01T02:44:38Z,91.0
2024-12-01T02:44:40Z,92.0
2024-12-01T02:44:43Z,92.0
2024-12-01T02:44:46Z,92.0
2024-12-01T02:44:48Z,93.0
2024-12-01T02:44:49Z,91.0
2024-12-01T02:44:51Z,94.0
2024-12-01T02:44:53Z,92.0
2024-12-01T02:44:55Z,95.0
2024-12-01T02:44:56Z,95.0
2024-12-01T02:44:57Z,93.0
2024-12-01T02:44:58Z,93.0
2024-12-01T02:44:59Z,93.0
2024-12-01T02:45:01Z,91.0
2024-12-01T02:45:03Z,90.0
2024-12-01T02:45:05Z,88.0
2024-12-01T02:45:07Z,92.0
2024-12-01T02:45:09Z,91.0
2024-12-01T02:45:11Z,94.0
2024-12-01T02:45:14Z,95.0
2024-12-01T02:45:17Z,95.0
2024-12-01T02:45:20Z,91.0
2024-12-01T02:45:22Z,93.0
2024-12-01T02:45:24Z,92.0
2024-12-01T02:45:26Z,91.0
2024-12-01T02:45:28Z,94.0
2024-12-01T02:45:30Z,91.0
2024-12-01T02:45:32Z,92.0
2024-12-01T02:45:34Z,90.0
2024-12-01T02:45:37Z,90.0
2024-12-01T02:45:39Z,92.0
2024-12-01T02:45:41Z,94.0
2024-12-01T02:45:43Z,93.0
2024-12-01T02:45:46Z,93.0
2024-12-01T02:45:47Z,92.0
2024-12-01T02:45:49Z,94.0
2024-12-01T02:45:50Z,94.0
2024-12-01T02:45:51Z,90.0
2024-12-01T02:45:53Z,94.0
2024-12-01T02:45:55Z,92.0
2024-12-01T02:45:57Z,95.0
2024-12-01T02:45:59Z,96.0
2024-12-01T02:46:00Z,93.0
2024-12-01T02:46:03Z,92.0
2024-12-01T02:46:04Z,93.0
2024-12-01T02:46:06Z,91.0
2024-12-01T02:46:08Z,92.0
2024-12-01T02:46:10Z,90.0
2024-12-01T02:46:12Z,95.0
2024-12-01T02:46:14Z,96.0
2024-12-01T02:46:16Z,97.0
2024-12-01T02:46:18Z,95.0
2024-12-01T02:46:20Z,96.0
2024-12-01T02:46:22Z,93.0
2024-12-01T02:46:23Z,95.0
2024-12-01T02:46:26Z,94.0
2024-12-01T02:46:27Z,93.0
2024-12-01T02:46:29Z,94.0
2024-12-01T02:46:31Z,93.0
2024-12-01T02:46:33Z,90.0
2024-12-01T02:46:35Z,89.0
2024-12-01T02:46:37Z,91.0
2024-12-01T02:46:40Z,91.0
2024-12-01T02:46:41Z,93.0
2024-12-01T02:46:43Z,90.0
2024-12-01T02:46:45Z,94.0
2024-12-01T02:46:47Z,91.0
2024-12-01T02:46:48Z,92.0
2024-12-01T02:46:50Z,91.0
2024-12-01T02:46:52Z,93.0
