timestamp,beats per minute
2024-12-18T18:00:59Z,67.0
2024-12-18T18:01:02Z,64.0
2024-12-18T18:01:05Z,64.0
2024-12-18T18:01:06Z,63.0
2024-12-18T18:01:09Z,63.0
2024-12-18T18:01:12Z,63.0
2024-12-18T18:01:15Z,63.0
2024-12-18T18:01:16Z,62.0
2024-12-18T18:01:18Z,63.0
2024-12-18T18:01:20Z,62.0
2024-12-18T18:01:22Z,64.0
2024-12-18T18:01:24Z,63.0
2024-12-18T18:01:26Z,64.0
2024-12-18T18:01:29Z,65.0
2024-12-18T18:01:31Z,64.0
2024-12-18T18:01:34Z,64.0
2024-12-18T18:01:36Z,64.0
2024-12-18T18:01:39Z,64.0
2024-12-18T18:01:42Z,64.0
2024-12-18T18:01:45Z,64.0
2024-12-18T18:01:47Z,66.0
2024-12-18T18:01:49Z,68.0
2024-12-18T18:01:50Z,67.0
2024-12-18T18:01:52Z,68.0
2024-12-18T18:01:55Z,68.0
2024-12-18T18:01:58Z,68.0
2024-12-18T18:02:01Z,68.0
2024-12-18T18:02:02Z,67.0
2024-12-18T18:02:05Z,67.0
2024-12-18T18:02:08Z,66.0
2024-12-18T18:02:10Z,65.0
2024-12-18T18:02:13Z,65.0
2024-12-18T18:02:14Z,64.0
2024-12-18T18:02:17Z,64.0
2024-12-18T18:02:18Z,64.0
2024-12-18T18:02:21Z,64.0
2024-12-18T18:02:24Z,64.0
2024-12-18T18:02:27Z,64.0
2024-12-18T18:02:29Z,63.0
2024-12-18T18:02:32Z,63.0
2024-12-18T18:02:33Z,64.0
2024-12-18T18:02:35Z,66.0
2024-12-18T18:02:37Z,65.0
2024-12-18T18:02:40Z,64.0
2024-12-18T18:02:43Z,64.0
2024-12-18T18:02:44Z,63.0
2024-12-18T18:02:46Z,64.0
2024-12-18T18:02:49Z,64.0
2024-12-18T18:02:50Z,65.0
2024-12-18T18:02:52Z,63.0
2024-12-18T18:02:54Z,64.0
2024-12-18T18:02:57Z,64.0
2024-12-18T18:02:58Z,65.0
2024-12-18T18:03:01Z,65.0
2024-12-18T18:03:02Z,64.0
2024-12-18T18:03:03Z,65.0
2024-12-18T18:03:06Z,65.0
2024-12-18T18:03:07Z,66.0
2024-12-18T18:03:09Z,67.0
2024-12-18T18:03:11Z,66.0
2024-12-18T18:03:13Z,68.0
2024-12-18T18:03:14Z,68.0
2024-12-18T18:03:15Z,69.0
2024-12-18T18:03:17Z,71.0
2024-12-18T18:03:19Z,70.0
2024-12-18T18:03:21Z,71.0
2024-12-18T18:03:23Z,73.0
2024-12-18T18:03:25Z,75.0
2024-12-18T18:03:26Z,78.0
2024-12-18T18:03:28Z,80.0
2024-12-18T18:03:29Z,80.0
2024-12-18T18:03:30Z,82.0
2024-12-18T18:03:31Z,82.0
2024-12-18T18:03:34Z,81.0
2024-12-18T18:03:36Z,83.0
2024-12-18T18:03:39Z,83.0
2024-12-18T18:03:40Z,81.0
2024-12-18T18:03:42Z,80.0
2024-12-18T18:03:45Z,80.0
2024-12-18T18:03:46Z,79.0
2024-12-18T18:03:47Z,79.0
2024-12-18T18:03:48Z,79.0
2024-12-18T18:03:51Z,79.0
2024-12-18T18:03:53Z,78.0
2024-12-18T18:03:55Z,76.0
2024-12-18T18:03:57Z,74.0
2024-12-18T18:03:59Z,73.0
2024-12-18T18:04:02Z,73.0
2024-12-18T18:04:03Z,73.0
2024-12-18T18:04:05Z,72.0
2024-12-18T18:04:07Z,71.0
2024-12-18T18:04:10Z,71.0
2024-12-18T18:04:11Z,70.0
2024-12-18T18:04:13Z,69.0
2024-12-18T18:04:16Z,69.0
2024-12-18T18:04:18Z,70.0
2024-12-18T18:04:20Z,71.0
2024-12-18T18:04:22Z,72.0
2024-12-18T18:04:24Z,74.0
2024-12-18T18:04:26Z,76.0
2024-12-18T18:04:28Z,78.0
2024-12-18T18:04:30Z,80.0
2024-12-18T18:04:32Z,81.0
2024-12-18T18:04:34Z,80.0
2024-12-18T18:04:36Z,77.0
2024-12-18T18:04:37Z,74.0
2024-12-18T18:04:40Z,72.0
2024-12-18T18:04:41Z,71.0
2024-12-18T18:04:44Z,71.0
2024-12-18T18:04:45Z,70.0
2024-12-18T18:04:48Z,70.0
2024-12-18T18:04:49Z,71.0
2024-12-18T18:04:50Z,71.0
2024-12-18T18:04:51Z,72.0
2024-12-18T18:04:53Z,73.0
2024-12-18T18:04:54Z,73.0
2024-12-18T18:04:55Z,75.0
2024-12-18T18:04:57Z,76.0
2024-12-18T18:04:59Z,75.0
2024-12-18T18:05:01Z,74.0
2024-12-18T18:05:03Z,73.0
2024-12-18T18:05:06Z,72.0
2024-12-18T18:05:09Z,72.0
2024-12-18T18:05:10Z,71.0
2024-12-18T18:05:13Z,71.0
2024-12-18T18:05:14Z,70.0
2024-12-18T18:05:17Z,70.0
2024-12-18T18:05:18Z,69.0
2024-12-18T18:05:20Z,71.0
2024-12-18T18:05:22Z,68.0
2024-12-18T18:05:24Z,69.0
2024-12-18T18:05:26Z,68.0
2024-12-18T18:05:28Z,69.0
2024-12-18T18:05:31Z,72.0
2024-12-18T18:05:34Z,72.0
2024-12-18T18:05:35Z,74.0
2024-12-18T18:05:38Z,74.0
2024-12-18T18:05:39Z,76.0
2024-12-18T18:05:41Z,75.0
2024-12-18T18:05:43Z,76.0
2024-12-18T18:05:45Z,74.0
2024-12-18T18:05:47Z,76.0
2024-12-18T18:05:48Z,76.0
2024-12-18T18:05:51Z,75.0
2024-12-18T18:05:52Z,73.0
2024-12-18T18:05:54Z,72.0
2024-12-18T18:05:56Z,71.0
2024-12-18T18:05:59Z,71.0
2024-12-18T18:06:00Z,72.0
2024-12-18T18:06:02Z,71.0
2024-12-18T18:06:04Z,72.0
2024-12-18T18:06:06Z,71.0
2024-12-18T18:06:08Z,70.0
2024-12-18T18:06:11Z,70.0
2024-12-18T18:06:14Z,69.0
2024-12-18T18:06:17Z,67.0
2024-12-18T18:06:19Z,68.0
2024-12-18T18:06:22Z,68.0
2024-12-18T18:06:23Z,69.0
2024-12-18T18:06:25Z,67.0
2024-12-18T18:06:27Z,68.0
2024-12-18T18:06:29Z,69.0
2024-12-18T18:06:31Z,71.0
2024-12-18T18:06:34Z,71.0
2024-12-18T18:06:35Z,70.0
2024-12-18T18:06:37Z,69.0
2024-12-18T18:06:38Z,69.0
2024-12-18T18:06:40Z,67.0
2024-12-18T18:06:42Z,66.0
2024-12-18T18:06:43Z,66.0
2024-12-18T18:06:44Z,64.0
2024-12-18T18:06:47Z,64.0
2024-12-18T18:06:50Z,65.0
2024-12-18T18:06:53Z,65.0
2024-12-18T18:06:54Z,67.0
2024-12-18T18:06:56Z,68.0
2024-12-18T18:06:58Z,70.0
2024-12-18T18:07:00Z,71.0
2024-12-18T18:07:02Z,72.0
2024-12-18T18:07:05Z,73.0
2024-12-18T18:07:07Z,72.0
2024-12-18T18:07:10Z,72.0
2024-12-18T18:07:11Z,71.0
2024-12-18T18:07:14Z,71.0
2024-12-18T18:07:17Z,71.0
2024-12-18T18:07:19Z,70.0
2024-12-18T18:07:21Z,69.0
2024-12-18T18:07:24Z,69.0
2024-12-18T18:07:27Z,69.0
2024-12-18T18:07:30Z,69.0
2024-12-18T18:07:32Z,70.0
2024-12-18T18:07:34Z,71.0
2024-12-18T18:07:36Z,72.0
2024-12-18T18:07:39Z,72.0
2024-12-18T18:07:42Z,72.0
2024-12-18T18:07:45Z,72.0
2024-12-18T18:07:46Z,72.0
2024-12-18T18:07:48Z,70.0
2024-12-18T18:07:51Z,70.0
2024-12-18T18:07:52Z,71.0
2024-12-18T18:07:53Z,72.0
2024-12-18T18:07:55Z,73.0
2024-12-18T18:07:58Z,73.0
2024-12-18T18:07:59Z,75.0
2024-12-18T18:08:02Z,75.0
2024-12-18T18:08:05Z,72.0
2024-12-18T18:08:08Z,72.0
2024-12-18T18:08:09Z,70.0
2024-12-18T18:08:12Z,70.0
2024-12-18T18:08:13Z,69.0
2024-12-18T18:08:16Z,69.0
2024-12-18T18:08:18Z,70.0
2024-12-18T18:08:21Z,70.0
2024-12-18T18:08:24Z,70.0
2024-12-18T18:08:27Z,70.0
2024-12-18T18:08:30Z,69.0
2024-12-18T18:08:33Z,69.0
2024-12-18T18:08:36Z,68.0
2024-12-18T18:08:37Z,69.0
2024-12-18T18:08:40Z,68.0
2024-12-18T18:08:41Z,69.0
2024-12-18T18:08:43Z,68.0
2024-12-18T18:08:45Z,69.0
2024-12-18T18:08:46Z,69.0
2024-12-18T18:08:47Z,68.0
2024-12-18T18:08:50Z,68.0
2024-12-18T18:08:51Z,69.0
2024-12-18T18:08:54Z,69.0
2024-12-18T18:08:55Z,67.0
2024-12-18T18:08:57Z,68.0
2024-12-18T18:08:59Z,67.0
2024-12-18T18:09:01Z,68.0
2024-12-18T18:09:02Z,66.0
2024-12-18T18:09:05Z,66.0
2024-12-18T18:09:06Z,67.0
2024-12-18T18:09:08Z,68.0
2024-12-18T18:09:11Z,68.0
2024-12-18T18:09:12Z,70.0
2024-12-18T18:09:14Z,69.0
2024-12-18T18:09:16Z,71.0
2024-12-18T18:09:19Z,71.0
2024-12-18T18:09:22Z,71.0
2024-12-18T18:09:25Z,71.0
2024-12-18T18:09:26Z,70.0
2024-12-18T18:09:27Z,71.0
2024-12-18T18:09:30Z,71.0
2024-12-18T18:09:33Z,69.0
2024-12-18T18:09:35Z,68.0
2024-12-18T18:09:37Z,67.0
2024-12-18T18:09:39Z,68.0
2024-12-18T18:09:40Z,68.0
2024-12-18T18:09:43Z,70.0
2024-12-18T18:09:45Z,72.0
2024-12-18T18:09:48Z,72.0
2024-12-18T18:09:49Z,71.0
2024-12-18T18:09:52Z,69.0
2024-12-18T18:09:54Z,71.0
2024-12-18T18:09:56Z,70.0
2024-12-18T18:09:58Z,71.0
2024-12-18T18:10:00Z,70.0
2024-12-18T18:10:03Z,70.0
2024-12-18T18:10:06Z,70.0
2024-12-18T18:10:08Z,71.0
2024-12-18T18:10:11Z,71.0
2024-12-18T18:10:12Z,72.0
2024-12-18T18:10:14Z,71.0
2024-12-18T18:10:17Z,71.0
2024-12-18T18:10:20Z,71.0
2024-12-18T18:10:21Z,72.0
2024-12-18T18:10:24Z,72.0
2024-12-18T18:10:27Z,73.0
2024-12-18T18:10:30Z,73.0
2024-12-18T18:10:31Z,74.0
2024-12-18T18:10:33Z,75.0
2024-12-18T18:10:35Z,76.0
2024-12-18T18:10:37Z,77.0
2024-12-18T18:10:38Z,78.0
2024-12-18T18:10:39Z,78.0
2024-12-18T18:10:40Z,80.0
2024-12-18T18:10:42Z,82.0
2024-12-18T18:10:44Z,83.0
2024-12-18T18:10:46Z,84.0
2024-12-18T18:10:49Z,84.0
2024-12-18T18:10:50Z,82.0
2024-12-18T18:10:53Z,82.0
2024-12-18T18:10:54Z,81.0
2024-12-18T18:10:56Z,82.0
2024-12-18T18:10:58Z,81.0
2024-12-18T18:11:01Z,81.0
2024-12-18T18:11:02Z,82.0
2024-12-18T18:11:03Z,84.0
2024-12-18T18:11:05Z,85.0
2024-12-18T18:11:07Z,86.0
2024-12-18T18:11:10Z,86.0
2024-12-18T18:11:13Z,87.0
2024-12-18T18:11:16Z,87.0
2024-12-18T18:11:19Z,87.0
2024-12-18T18:11:22Z,87.0
2024-12-18T18:11:23Z,88.0
2024-12-18T18:11:26Z,88.0
2024-12-18T18:11:29Z,90.0
2024-12-18T18:11:30Z,89.0
2024-12-18T18:11:33Z,89.0
2024-12-18T18:11:34Z,91.0
2024-12-18T18:11:35Z,91.0
2024-12-18T18:11:36Z,90.0
2024-12-18T18:11:39Z,90.0
2024-12-18T18:11:40Z,88.0
2024-12-18T18:11:42Z,87.0
2024-12-18T18:11:44Z,89.0
2024-12-18T18:11:47Z,89.0
2024-12-18T18:11:48Z,90.0
2024-12-18T18:11:50Z,91.0
2024-12-18T18:11:52Z,89.0
2024-12-18T18:11:53Z,90.0
2024-12-18T18:11:55Z,89.0
2024-12-18T18:11:57Z,86.0
2024-12-18T18:11:59Z,87.0
2024-12-18T18:12:01Z,88.0
2024-12-18T18:12:03Z,87.0
2024-12-18T18:12:05Z,89.0
2024-12-18T18:12:07Z,90.0
2024-12-18T18:12:09Z,89.0
2024-12-18T18:12:11Z,88.0
2024-12-18T18:12:13Z,87.0
2024-12-18T18:12:14Z,89.0
2024-12-18T18:12:16Z,91.0
2024-12-18T18:12:19Z,91.0
2024-12-18T18:12:20Z,85.0
2024-12-18T18:12:23Z,85.0
2024-12-18T18:12:24Z,82.0
2024-12-18T18:12:25Z,82.0
2024-12-18T18:12:26Z,79.0
2024-12-18T18:12:28Z,77.0
2024-12-18T18:12:30Z,75.0
2024-12-18T18:12:32Z,73.0
2024-12-18T18:12:35Z,73.0
2024-12-18T18:12:36Z,72.0
2024-12-18T18:12:38Z,71.0
2024-12-18T18:12:40Z,72.0
2024-12-18T18:12:43Z,72.0
2024-12-18T18:12:45Z,74.0
2024-12-18T18:12:47Z,76.0
2024-12-18T18:12:48Z,76.0
2024-12-18T18:12:49Z,79.0
2024-12-18T18:12:51Z,78.0
2024-12-18T18:12:53Z,72.0
2024-12-18T18:12:55Z,66.0
2024-12-18T18:12:57Z,65.0
2024-12-18T18:12:59Z,64.0
2024-12-18T18:13:02Z,63.0
2024-12-18T18:13:04Z,61.0
2024-12-18T18:13:06Z,60.0
2024-12-18T18:13:08Z,59.0
2024-12-18T18:13:10Z,59.0
2024-12-18T18:13:11Z,59.0
2024-12-18T18:13:14Z,59.0
2024-12-18T18:13:17Z,59.0
2024-12-18T18:13:18Z,59.0
2024-12-18T18:13:20Z,60.0
2024-12-18T18:13:23Z,60.0
2024-12-18T18:13:26Z,60.0
2024-12-18T18:13:28Z,61.0
2024-12-18T18:13:29Z,62.0
2024-12-18T18:13:31Z,63.0
2024-12-18T18:13:34Z,63.0
2024-12-18T18:13:35Z,64.0
2024-12-18T18:13:38Z,64.0
2024-12-18T18:13:39Z,65.0
2024-12-18T18:13:41Z,64.0
2024-12-18T18:13:44Z,64.0
2024-12-18T18:13:45Z,65.0
2024-12-18T18:13:48Z,65.0
2024-12-18T18:13:51Z,65.0
2024-12-18T18:13:54Z,65.0
2024-12-18T18:13:57Z,65.0
2024-12-18T18:13:58Z,66.0
2024-12-18T18:14:01Z,66.0
2024-12-18T18:14:02Z,67.0
2024-12-18T18:14:05Z,67.0
2024-12-18T18:14:08Z,67.0
2024-12-18T18:14:11Z,67.0
2024-12-18T18:14:14Z,67.0
2024-12-18T18:14:17Z,66.0
2024-12-18T18:14:19Z,67.0
2024-12-18T18:14:20Z,67.0
2024-12-18T18:14:21Z,68.0
2024-12-18T18:14:23Z,69.0
2024-12-18T18:14:26Z,69.0
2024-12-18T18:14:27Z,68.0
2024-12-18T18:14:29Z,67.0
2024-12-18T18:14:31Z,65.0
2024-12-18T18:14:34Z,65.0
2024-12-18T18:14:37Z,65.0
2024-12-18T18:14:39Z,66.0
2024-12-18T18:14:42Z,67.0
2024-12-18T18:14:45Z,67.0
2024-12-18T18:14:46Z,68.0
2024-12-18T18:14:49Z,68.0
2024-12-18T18:14:50Z,69.0
2024-12-18T18:14:53Z,69.0
2024-12-18T18:14:56Z,69.0
2024-12-18T18:14:58Z,68.0
2024-12-18T18:15:01Z,68.0
2024-12-18T18:15:04Z,68.0
2024-12-18T18:15:05Z,67.0
2024-12-18T18:15:08Z,67.0
2024-12-18T18:15:09Z,66.0
2024-12-18T18:15:12Z,66.0
2024-12-18T18:15:15Z,67.0
2024-12-18T18:15:18Z,67.0
2024-12-18T18:15:21Z,67.0
2024-12-18T18:15:22Z,67.0
2024-12-18T18:15:23Z,69.0
2024-12-18T18:15:25Z,72.0
2024-12-18T18:15:27Z,75.0
2024-12-18T18:15:28Z,76.0
2024-12-18T18:15:30Z,75.0
2024-12-18T18:15:32Z,78.0
2024-12-18T18:15:34Z,80.0
2024-12-18T18:15:36Z,82.0
2024-12-18T18:15:38Z,83.0
2024-12-18T18:15:41Z,83.0
2024-12-18T18:15:42Z,79.0
2024-12-18T18:15:45Z,79.0
2024-12-18T18:15:46Z,78.0
2024-12-18T18:15:48Z,80.0
2024-12-18T18:15:50Z,83.0
2024-12-18T18:15:51Z,84.0
2024-12-18T18:15:53Z,85.0
2024-12-18T18:15:56Z,85.0
2024-12-18T18:15:57Z,86.0
2024-12-18T18:15:59Z,87.0
2024-12-18T18:16:02Z,87.0
2024-12-18T18:16:05Z,86.0
2024-12-18T18:16:07Z,87.0
2024-12-18T18:16:09Z,86.0
2024-12-18T18:16:11Z,85.0
2024-12-18T18:16:13Z,86.0
2024-12-18T18:16:14Z,86.0
2024-12-18T18:16:15Z,85.0
2024-12-18T18:16:16Z,84.0
2024-12-18T18:16:18Z,83.0
2024-12-18T18:16:21Z,83.0
2024-12-18T18:16:24Z,85.0
2024-12-18T18:16:26Z,84.0
2024-12-18T18:16:29Z,84.0
2024-12-18T18:16:32Z,85.0
2024-12-18T18:16:34Z,85.0
2024-12-18T18:16:36Z,85.0
2024-12-18T18:16:39Z,85.0
2024-12-18T18:16:41Z,86.0
2024-12-18T18:16:44Z,86.0
2024-12-18T18:16:45Z,85.0
2024-12-18T18:16:48Z,85.0
2024-12-18T18:16:49Z,83.0
2024-12-18T18:16:52Z,83.0
2024-12-18T18:16:53Z,81.0
2024-12-18T18:16:55Z,82.0
2024-12-18T18:16:57Z,80.0
2024-12-18T18:16:59Z,79.0
2024-12-18T18:17:01Z,80.0
2024-12-18T18:17:02Z,81.0
2024-12-18T18:17:04Z,82.0
2024-12-18T18:17:07Z,82.0
2024-12-18T18:17:08Z,81.0
2024-12-18T18:17:09Z,81.0
2024-12-18T18:17:12Z,80.0
2024-12-18T18:17:14Z,78.0
2024-12-18T18:17:16Z,76.0
2024-12-18T18:17:18Z,77.0
2024-12-18T18:17:21Z,77.0
2024-12-18T18:17:22Z,78.0
2024-12-18T18:17:24Z,77.0
2024-12-18T18:17:26Z,78.0
2024-12-18T18:17:27Z,79.0
2024-12-18T18:17:29Z,81.0
2024-12-18T18:17:31Z,79.0
2024-12-18T18:17:34Z,79.0
2024-12-18T18:17:37Z,82.0
2024-12-18T18:17:40Z,82.0
2024-12-18T18:17:41Z,83.0
2024-12-18T18:17:43Z,81.0
2024-12-18T18:17:45Z,80.0
2024-12-18T18:17:47Z,78.0
2024-12-18T18:17:49Z,77.0
2024-12-18T18:17:50Z,78.0
2024-12-18T18:17:53Z,78.0
2024-12-18T18:17:54Z,77.0
2024-12-18T18:17:56Z,76.0
2024-12-18T18:17:58Z,75.0
2024-12-18T18:18:01Z,75.0
2024-12-18T18:18:02Z,76.0
2024-12-18T18:18:03Z,76.0
2024-12-18T18:18:04Z,77.0
2024-12-18T18:18:06Z,76.0
2024-12-18T18:18:08Z,74.0
2024-12-18T18:18:10Z,73.0
2024-12-18T18:18:12Z,72.0
2024-12-18T18:18:15Z,72.0
2024-12-18T18:18:18Z,72.0
2024-12-18T18:18:19Z,71.0
2024-12-18T18:18:21Z,70.0
2024-12-18T18:18:24Z,70.0
2024-12-18T18:18:27Z,70.0
2024-12-18T18:18:29Z,71.0
2024-12-18T18:18:31Z,72.0
2024-12-18T18:18:34Z,72.0
2024-12-18T18:18:35Z,74.0
2024-12-18T18:18:37Z,75.0
2024-12-18T18:18:38Z,77.0
2024-12-18T18:18:41Z,77.0
2024-12-18T18:18:42Z,78.0
2024-12-18T18:18:44Z,81.0
2024-12-18T18:18:46Z,80.0
2024-12-18T18:18:48Z,82.0
2024-12-18T18:18:50Z,81.0
2024-12-18T18:18:52Z,80.0
2024-12-18T18:18:53Z,80.0
2024-12-18T18:18:54Z,81.0
2024-12-18T18:18:55Z,81.0
2024-12-18T18:18:58Z,80.0
2024-12-18T18:19:00Z,79.0
2024-12-18T18:19:03Z,80.0
2024-12-18T18:19:05Z,79.0
2024-12-18T18:19:07Z,76.0
2024-12-18T18:19:09Z,74.0
2024-12-18T18:19:11Z,71.0
2024-12-18T18:19:13Z,72.0
2024-12-18T18:19:15Z,71.0
2024-12-18T18:19:16Z,71.0
2024-12-18T18:19:19Z,71.0
2024-12-18T18:19:22Z,71.0
2024-12-18T18:19:23Z,72.0
2024-12-18T18:19:25Z,71.0
2024-12-18T18:19:26Z,72.0
2024-12-18T18:19:28Z,73.0
2024-12-18T18:19:30Z,74.0
2024-12-18T18:19:33Z,74.0
2024-12-18T18:19:34Z,76.0
2024-12-18T18:19:36Z,77.0
2024-12-18T18:19:39Z,77.0
2024-12-18T18:19:42Z,78.0
2024-12-18T18:19:45Z,78.0
2024-12-18T18:19:48Z,78.0
2024-12-18T18:19:51Z,78.0
2024-12-18T18:19:54Z,78.0
2024-12-18T18:19:55Z,77.0
2024-12-18T18:19:58Z,77.0
2024-12-18T18:20:01Z,76.0
2024-12-18T18:20:04Z,76.0
2024-12-18T18:20:07Z,77.0
2024-12-18T18:20:08Z,77.0
2024-12-18T18:20:09Z,76.0
2024-12-18T18:20:11Z,77.0
2024-12-18T18:20:13Z,76.0
2024-12-18T18:20:14Z,77.0
2024-12-18T18:20:17Z,77.0
2024-12-18T18:20:20Z,77.0
2024-12-18T18:20:22Z,76.0
2024-12-18T18:20:25Z,76.0
2024-12-18T18:20:26Z,77.0
2024-12-18T18:20:29Z,77.0
2024-12-18T18:20:30Z,79.0
2024-12-18T18:20:32Z,80.0
2024-12-18T18:20:34Z,81.0
2024-12-18T18:20:36Z,82.0
2024-12-18T18:20:38Z,83.0
2024-12-18T18:20:39Z,84.0
2024-12-18T18:20:41Z,82.0
2024-12-18T18:20:43Z,81.0
2024-12-18T18:20:45Z,80.0
2024-12-18T18:20:47Z,79.0
2024-12-18T18:20:50Z,79.0
2024-12-18T18:20:51Z,79.0
2024-12-18T18:20:53Z,78.0
2024-12-18T18:20:55Z,75.0
2024-12-18T18:20:57Z,73.0
2024-12-18T18:20:59Z,72.0
2024-12-18T18:21:01Z,71.0
2024-12-18T18:21:03Z,71.0
2024-12-18T18:21:06Z,69.0
2024-12-18T18:21:08Z,68.0
2024-12-18T18:21:10Z,67.0
2024-12-18T18:21:13Z,67.0
2024-12-18T18:21:14Z,66.0
2024-12-18T18:21:17Z,66.0
2024-12-18T18:21:18Z,65.0
2024-12-18T18:21:20Z,66.0
2024-12-18T18:21:22Z,67.0
2024-12-18T18:21:24Z,69.0
2024-12-18T18:21:27Z,71.0
2024-12-18T18:21:29Z,73.0
2024-12-18T18:21:31Z,74.0
2024-12-18T18:21:33Z,73.0
2024-12-18T18:21:35Z,74.0
2024-12-18T18:21:37Z,73.0
2024-12-18T18:21:39Z,72.0
2024-12-18T18:21:41Z,71.0
2024-12-18T18:21:43Z,73.0
2024-12-18T18:21:45Z,72.0
2024-12-18T18:21:46Z,72.0
2024-12-18T18:21:49Z,72.0
2024-12-18T18:21:50Z,74.0
2024-12-18T18:21:52Z,75.0
2024-12-18T18:21:54Z,76.0
2024-12-18T18:21:56Z,77.0
2024-12-18T18:21:59Z,77.0
2024-12-18T18:22:02Z,77.0
2024-12-18T18:22:05Z,77.0
2024-12-18T18:22:08Z,78.0
2024-12-18T18:22:09Z,78.0
2024-12-18T18:22:12Z,79.0
2024-12-18T18:22:14Z,80.0
2024-12-18T18:22:17Z,79.0
2024-12-18T18:22:19Z,78.0
2024-12-18T18:22:22Z,78.0
2024-12-18T18:22:23Z,77.0
2024-12-18T18:22:25Z,76.0
2024-12-18T18:22:27Z,75.0
2024-12-18T18:22:30Z,75.0
2024-12-18T18:22:31Z,74.0
2024-12-18T18:22:34Z,74.0
2024-12-18T18:22:37Z,74.0
2024-12-18T18:22:38Z,75.0
2024-12-18T18:22:40Z,76.0
2024-12-18T18:22:43Z,76.0
2024-12-18T18:22:46Z,76.0
2024-12-18T18:22:47Z,76.0
2024-12-18T18:22:48Z,77.0
2024-12-18T18:22:50Z,78.0
2024-12-18T18:22:53Z,78.0
2024-12-18T18:22:56Z,78.0
2024-12-18T18:22:59Z,78.0
2024-12-18T18:23:00Z,79.0
2024-12-18T18:23:02Z,78.0
2024-12-18T18:23:05Z,78.0
2024-12-18T18:23:08Z,78.0
2024-12-18T18:23:09Z,79.0
2024-12-18T18:23:11Z,80.0
2024-12-18T18:23:14Z,80.0
2024-12-18T18:23:15Z,81.0
2024-12-18T18:23:18Z,81.0
2024-12-18T18:23:21Z,80.0
2024-12-18T18:23:23Z,79.0
2024-12-18T18:23:25Z,78.0
2024-12-18T18:23:26Z,77.0
2024-12-18T18:23:28Z,78.0
2024-12-18T18:23:30Z,76.0
2024-12-18T18:23:33Z,76.0
2024-12-18T18:23:34Z,75.0
2024-12-18T18:23:37Z,75.0
2024-12-18T18:23:38Z,74.0
2024-12-18T18:23:41Z,74.0
2024-12-18T18:23:44Z,75.0
2024-12-18T18:23:45Z,75.0
2024-12-18T18:23:48Z,75.0
2024-12-18T18:23:51Z,77.0
2024-12-18T18:23:54Z,77.0
2024-12-18T18:23:55Z,76.0
2024-12-18T18:23:58Z,76.0
2024-12-18T18:24:01Z,78.0
2024-12-18T18:24:04Z,78.0
2024-12-18T18:24:07Z,79.0
2024-12-18T18:24:09Z,78.0
2024-12-18T18:24:11Z,77.0
2024-12-18T18:24:13Z,78.0
2024-12-18T18:24:15Z,78.0
2024-12-18T18:24:16Z,79.0
2024-12-18T18:24:17Z,79.0
2024-12-18T18:24:18Z,80.0
2024-12-18T18:24:20Z,81.0
2024-12-18T18:24:23Z,81.0
2024-12-18T18:24:24Z,80.0
2024-12-18T18:24:27Z,80.0
2024-12-18T18:24:28Z,79.0
2024-12-18T18:24:30Z,80.0
2024-12-18T18:24:32Z,79.0
2024-12-18T18:24:34Z,78.0
2024-12-18T18:24:37Z,78.0
2024-12-18T18:24:40Z,77.0
2024-12-18T18:24:41Z,76.0
2024-12-18T18:24:42Z,76.0
2024-12-18T18:24:43Z,74.0
2024-12-18T18:24:45Z,76.0
2024-12-18T18:24:48Z,76.0
2024-12-18T18:24:49Z,77.0
2024-12-18T18:24:51Z,75.0
2024-12-18T18:24:53Z,76.0
2024-12-18T18:24:56Z,76.0
2024-12-18T18:24:59Z,74.0
2024-12-18T18:25:02Z,72.0
2024-12-18T18:25:04Z,71.0
2024-12-18T18:25:05Z,71.0
2024-12-18T18:25:08Z,71.0
2024-12-18T18:25:09Z,71.0
2024-12-18T18:25:10Z,70.0
2024-12-18T18:25:12Z,71.0
2024-12-18T18:25:14Z,72.0
2024-12-18T18:25:16Z,73.0
2024-12-18T18:25:18Z,74.0
2024-12-18T18:25:19Z,74.0
2024-12-18T18:25:20Z,72.0
2024-12-18T18:25:22Z,69.0
2024-12-18T18:25:24Z,68.0
2024-12-18T18:25:26Z,67.0
2024-12-18T18:25:29Z,67.0
2024-12-18T18:25:32Z,67.0
2024-12-18T18:25:33Z,66.0
2024-12-18T18:25:34Z,66.0
2024-12-18T18:25:35Z,67.0
2024-12-18T18:25:37Z,66.0
2024-12-18T18:25:40Z,66.0
2024-12-18T18:25:43Z,67.0
2024-12-18T18:25:45Z,68.0
2024-12-18T18:25:48Z,68.0
2024-12-18T18:25:51Z,68.0
2024-12-18T18:25:54Z,69.0
2024-12-18T18:25:56Z,68.0
2024-12-18T18:25:59Z,68.0
2024-12-18T18:26:02Z,67.0
2024-12-18T18:26:04Z,68.0
2024-12-18T18:26:06Z,69.0
2024-12-18T18:26:08Z,71.0
2024-12-18T18:26:10Z,73.0
2024-12-18T18:26:12Z,75.0
2024-12-18T18:26:14Z,76.0
2024-12-18T18:26:15Z,74.0
2024-12-18T18:26:17Z,72.0
2024-12-18T18:26:19Z,75.0
2024-12-18T18:26:22Z,75.0
2024-12-18T18:26:23Z,76.0
2024-12-18T18:26:25Z,74.0
2024-12-18T18:26:27Z,76.0
2024-12-18T18:26:29Z,73.0
2024-12-18T18:26:31Z,72.0
