timestamp,beats per minute
2024-02-26T09:56:09Z,105.0
2024-02-26T09:56:10Z,107.0
2024-02-26T09:56:12Z,110.0
2024-02-26T09:56:14Z,112.0
2024-02-26T09:56:15Z,114.0
2024-02-26T09:56:17Z,116.0
2024-02-26T09:56:19Z,117.0
2024-02-26T09:56:20Z,118.0
2024-02-26T09:56:21Z,119.0
2024-02-26T09:56:22Z,124.0
2024-02-26T09:56:24Z,122.0
2024-02-26T09:56:25Z,125.0
2024-02-26T09:56:28Z,126.0
2024-02-26T09:56:30Z,128.0
2024-02-26T09:56:32Z,126.0
2024-02-26T09:56:33Z,131.0
2024-02-26T09:56:34Z,135.0
2024-02-26T09:56:35Z,138.0
2024-02-26T09:56:38Z,139.0
2024-02-26T09:56:39Z,141.0
2024-02-26T09:56:40Z,140.0
2024-02-26T09:56:42Z,139.0
2024-02-26T09:56:43Z,137.0
2024-02-26T09:56:44Z,132.0
2024-02-26T09:56:46Z,133.0
2024-02-26T09:56:48Z,132.0
2024-02-26T09:56:49Z,131.0
2024-02-26T09:56:51Z,133.0
2024-02-26T09:56:54Z,133.0
2024-02-26T09:56:55Z,132.0
2024-02-26T09:56:56Z,133.0
2024-02-26T09:56:57Z,135.0
2024-02-26T09:56:58Z,136.0
2024-02-26T09:57:00Z,135.0
2024-02-26T09:57:03Z,134.0
2024-02-26T09:57:05Z,133.0
2024-02-26T09:57:07Z,134.0
2024-02-26T09:57:09Z,132.0
2024-02-26T09:57:10Z,133.0
2024-02-26T09:57:11Z,132.0
2024-02-26T09:57:12Z,133.0
2024-02-26T09:57:15Z,131.0
2024-02-26T09:57:16Z,133.0
2024-02-26T09:57:18Z,134.0
2024-02-26T09:57:19Z,136.0
2024-02-26T09:57:22Z,137.0
2024-02-26T09:57:24Z,138.0
2024-02-26T09:57:25Z,137.0
2024-02-26T09:57:28Z,136.0
2024-02-26T09:57:30Z,135.0
2024-02-26T09:57:32Z,133.0
2024-02-26T09:57:33Z,132.0
2024-02-26T09:57:34Z,130.0
2024-02-26T09:57:35Z,130.0
2024-02-26T09:57:38Z,131.0
2024-02-26T09:57:41Z,132.0
2024-02-26T09:57:42Z,129.0
2024-02-26T09:57:43Z,131.0
2024-02-26T09:57:45Z,129.0
2024-02-26T09:57:46Z,128.0
2024-02-26T09:57:47Z,127.0
2024-02-26T09:57:50Z,125.0
2024-02-26T09:57:51Z,124.0
2024-02-26T09:57:52Z,123.0
2024-02-26T09:57:53Z,122.0
2024-02-26T09:57:55Z,122.0
2024-02-26T09:57:56Z,121.0
2024-02-26T09:57:57Z,120.0
2024-02-26T09:57:58Z,119.0
2024-02-26T09:58:01Z,119.0
2024-02-26T09:58:02Z,120.0
2024-02-26T09:58:04Z,121.0
2024-02-26T09:58:07Z,121.0
2024-02-26T09:58:08Z,120.0
2024-02-26T09:58:09Z,119.0
2024-02-26T09:58:10Z,118.0
2024-02-26T09:58:11Z,117.0
2024-02-26T09:58:14Z,116.0
2024-02-26T09:58:17Z,116.0
2024-02-26T09:58:18Z,115.0
2024-02-26T09:58:19Z,114.0
2024-02-26T09:58:22Z,114.0
2024-02-26T09:58:24Z,113.0
2024-02-26T09:58:27Z,113.0
2024-02-26T09:58:29Z,112.0
2024-02-26T09:58:31Z,113.0
2024-02-26T09:58:33Z,114.0
2024-02-26T09:58:34Z,113.0
2024-02-26T09:58:36Z,111.0
2024-02-26T09:58:37Z,110.0
2024-02-26T09:58:38Z,109.0
2024-02-26T09:58:40Z,110.0
2024-02-26T09:58:43Z,111.0
2024-02-26T09:58:46Z,110.0
2024-02-26T09:58:48Z,109.0
2024-02-26T09:58:51Z,109.0
2024-02-26T09:58:54Z,109.0
2024-02-26T09:58:55Z,110.0
2024-02-26T09:58:56Z,109.0
2024-02-26T09:58:57Z,108.0
2024-02-26T09:59:00Z,108.0
2024-02-26T09:59:01Z,107.0
2024-02-26T09:59:04Z,107.0
2024-02-26T09:59:06Z,106.0
2024-02-26T09:59:08Z,105.0
2024-02-26T09:59:11Z,105.0
2024-02-26T09:59:14Z,105.0
2024-02-26T09:59:15Z,104.0
2024-02-26T09:59:17Z,105.0
2024-02-26T09:59:20Z,106.0
2024-02-26T09:59:23Z,107.0
2024-02-26T09:59:24Z,106.0
2024-02-26T09:59:26Z,105.0
2024-02-26T09:59:27Z,104.0
2024-02-26T09:59:30Z,104.0
2024-02-26T09:59:32Z,105.0
2024-02-26T09:59:35Z,105.0
2024-02-26T09:59:38Z,105.0
2024-02-26T09:59:39Z,105.0
2024-02-26T09:59:40Z,105.0
2024-02-26T09:59:41Z,105.0
2024-02-26T09:59:42Z,105.0
2024-02-26T09:59:43Z,105.0
2024-02-26T09:59:44Z,104.0
2024-02-26T09:59:46Z,103.0
2024-02-26T09:59:47Z,102.0
2024-02-26T09:59:50Z,101.0
2024-02-26T09:59:53Z,101.0
2024-02-26T09:59:54Z,102.0
2024-02-26T09:59:56Z,102.0
2024-02-26T09:59:58Z,101.0
2024-02-26T09:59:59Z,99.0
2024-02-26T10:00:00Z,98.0
2024-02-26T10:00:03Z,100.0
2024-02-26T10:00:04Z,101.0
2024-02-26T10:00:05Z,102.0
2024-02-26T10:00:08Z,104.0
2024-02-26T10:00:10Z,102.0
2024-02-26T10:00:12Z,103.0
2024-02-26T10:00:14Z,107.0
2024-02-26T10:00:17Z,104.0
2024-02-26T10:00:18Z,105.0
2024-02-26T10:00:19Z,102.0
2024-02-26T10:00:21Z,109.0
2024-02-26T10:00:22Z,110.0
2024-02-26T10:00:23Z,111.0
2024-02-26T10:00:24Z,110.0
2024-02-26T10:00:26Z,109.0
2024-02-26T10:00:27Z,108.0
2024-02-26T10:00:28Z,110.0
2024-02-26T10:00:31Z,112.0
2024-02-26T10:00:32Z,117.0
2024-02-26T10:00:33Z,120.0
2024-02-26T10:00:35Z,124.0
2024-02-26T10:00:36Z,126.0
2024-02-26T10:00:37Z,128.0
2024-02-26T10:00:39Z,129.0
2024-02-26T10:00:40Z,131.0
2024-02-26T10:00:41Z,133.0
2024-02-26T10:00:42Z,134.0
2024-02-26T10:00:44Z,133.0
2024-02-26T10:00:45Z,132.0
2024-02-26T10:00:46Z,134.0
2024-02-26T10:00:47Z,133.0
2024-02-26T10:00:49Z,136.0
2024-02-26T10:00:50Z,134.0
2024-02-26T10:00:51Z,135.0
2024-02-26T10:00:53Z,132.0
2024-02-26T10:00:54Z,131.0
2024-02-26T10:00:55Z,129.0
2024-02-26T10:00:56Z,128.0
2024-02-26T10:00:58Z,127.0
2024-02-26T10:00:59Z,125.0
2024-02-26T10:01:00Z,126.0
2024-02-26T10:01:02Z,125.0
2024-02-26T10:01:03Z,123.0
2024-02-26T10:01:04Z,119.0
2024-02-26T10:01:05Z,119.0
2024-02-26T10:01:07Z,118.0
2024-02-26T10:01:08Z,117.0
2024-02-26T10:01:11Z,116.0
2024-02-26T10:01:12Z,115.0
2024-02-26T10:01:14Z,114.0
2024-02-26T10:01:16Z,113.0
2024-02-26T10:01:19Z,112.0
2024-02-26T10:01:21Z,111.0
2024-02-26T10:01:22Z,111.0
2024-02-26T10:01:23Z,111.0
2024-02-26T10:01:24Z,111.0
2024-02-26T10:01:27Z,111.0
2024-02-26T10:01:29Z,110.0
2024-02-26T10:01:31Z,110.0
2024-02-26T10:01:34Z,110.0
2024-02-26T10:01:35Z,111.0
2024-02-26T10:01:36Z,112.0
2024-02-26T10:01:38Z,113.0
2024-02-26T10:01:40Z,111.0
2024-02-26T10:01:41Z,108.0
2024-02-26T10:01:43Z,106.0
2024-02-26T10:01:44Z,104.0
2024-02-26T10:01:46Z,103.0
2024-02-26T10:01:48Z,104.0
2024-02-26T10:01:49Z,105.0
2024-02-26T10:01:50Z,107.0
2024-02-26T10:01:51Z,109.0
2024-02-26T10:01:53Z,111.0
2024-02-26T10:01:55Z,112.0
2024-02-26T10:01:58Z,112.0
2024-02-26T10:02:01Z,112.0
2024-02-26T10:02:03Z,109.0
2024-02-26T10:02:04Z,105.0
2024-02-26T10:02:06Z,106.0
2024-02-26T10:02:07Z,103.0
2024-02-26T10:02:08Z,101.0
2024-02-26T10:02:10Z,104.0
2024-02-26T10:02:11Z,106.0
2024-02-26T10:02:14Z,106.0
2024-02-26T10:02:15Z,107.0
2024-02-26T10:02:18Z,108.0
2024-02-26T10:02:21Z,108.0
2024-02-26T10:02:22Z,109.0
2024-02-26T10:02:23Z,109.0
2024-02-26T10:02:25Z,108.0
2024-02-26T10:02:27Z,108.0
2024-02-26T10:02:30Z,108.0
2024-02-26T10:02:31Z,106.0
2024-02-26T10:02:33Z,105.0
2024-02-26T10:02:34Z,103.0
2024-02-26T10:02:36Z,102.0
2024-02-26T10:02:38Z,103.0
2024-02-26T10:02:39Z,105.0
2024-02-26T10:02:40Z,106.0
2024-02-26T10:02:41Z,108.0
2024-02-26T10:02:43Z,109.0
2024-02-26T10:02:44Z,107.0
2024-02-26T10:02:45Z,105.0
2024-02-26T10:02:47Z,104.0
2024-02-26T10:02:48Z,103.0
2024-02-26T10:02:49Z,103.0
2024-02-26T10:02:50Z,102.0
2024-02-26T10:02:51Z,102.0
2024-02-26T10:02:53Z,101.0
2024-02-26T10:02:54Z,101.0
2024-02-26T10:02:57Z,103.0
2024-02-26T10:02:58Z,103.0
2024-02-26T10:03:01Z,102.0
2024-02-26T10:03:04Z,102.0
2024-02-26T10:03:07Z,102.0
2024-02-26T10:03:08Z,101.0
2024-02-26T10:03:10Z,100.0
2024-02-26T10:03:11Z,99.0
2024-02-26T10:03:12Z,98.0
2024-02-26T10:03:15Z,99.0
2024-02-26T10:03:16Z,100.0
2024-02-26T10:03:17Z,101.0
2024-02-26T10:03:18Z,103.0
2024-02-26T10:03:21Z,107.0
2024-02-26T10:03:22Z,109.0
2024-02-26T10:03:24Z,107.0
2024-02-26T10:03:25Z,110.0
2024-02-26T10:03:28Z,109.0
2024-02-26T10:03:30Z,108.0
2024-02-26T10:03:33Z,107.0
2024-02-26T10:03:34Z,115.0
2024-02-26T10:03:35Z,113.0
2024-02-26T10:03:36Z,116.0
2024-02-26T10:03:38Z,118.0
2024-02-26T10:03:40Z,120.0
2024-02-26T10:03:41Z,120.0
2024-02-26T10:03:42Z,121.0
2024-02-26T10:03:44Z,122.0
2024-02-26T10:03:45Z,125.0
2024-02-26T10:03:47Z,129.0
2024-02-26T10:03:48Z,131.0
2024-02-26T10:03:49Z,132.0
2024-02-26T10:03:51Z,130.0
2024-02-26T10:03:52Z,132.0
2024-02-26T10:03:54Z,133.0
2024-02-26T10:03:56Z,134.0
2024-02-26T10:03:58Z,133.0
2024-02-26T10:04:00Z,134.0
2024-02-26T10:04:03Z,135.0
2024-02-26T10:04:06Z,134.0
2024-02-26T10:04:07Z,133.0
2024-02-26T10:04:08Z,130.0
2024-02-26T10:04:10Z,127.0
2024-02-26T10:04:11Z,125.0
2024-02-26T10:04:12Z,123.0
2024-02-26T10:04:14Z,125.0
2024-02-26T10:04:15Z,123.0
2024-02-26T10:04:16Z,121.0
2024-02-26T10:04:19Z,120.0
2024-02-26T10:04:20Z,121.0
2024-02-26T10:04:21Z,120.0
2024-02-26T10:04:23Z,119.0
2024-02-26T10:04:24Z,116.0
2024-02-26T10:04:25Z,115.0
2024-02-26T10:04:26Z,116.0
2024-02-26T10:04:29Z,115.0
2024-02-26T10:04:31Z,114.0
2024-02-26T10:04:33Z,113.0
2024-02-26T10:04:34Z,111.0
2024-02-26T10:04:35Z,110.0
2024-02-26T10:04:36Z,110.0
2024-02-26T10:04:37Z,109.0
2024-02-26T10:04:39Z,108.0
2024-02-26T10:04:40Z,109.0
2024-02-26T10:04:42Z,108.0
2024-02-26T10:04:45Z,108.0
2024-02-26T10:04:46Z,109.0
2024-02-26T10:04:48Z,108.0
2024-02-26T10:04:51Z,107.0
2024-02-26T10:04:52Z,105.0
2024-02-26T10:04:53Z,106.0
2024-02-26T10:04:55Z,108.0
2024-02-26T10:04:57Z,107.0
2024-02-26T10:04:58Z,106.0
2024-02-26T10:05:01Z,107.0
2024-02-26T10:05:04Z,107.0
2024-02-26T10:05:05Z,109.0
2024-02-26T10:05:06Z,110.0
2024-02-26T10:05:09Z,110.0
2024-02-26T10:05:10Z,110.0
2024-02-26T10:05:13Z,108.0
2024-02-26T10:05:15Z,107.0
2024-02-26T10:05:18Z,106.0
2024-02-26T10:05:20Z,105.0
2024-02-26T10:05:23Z,105.0
2024-02-26T10:05:25Z,104.0
2024-02-26T10:05:26Z,104.0
2024-02-26T10:05:27Z,105.0
2024-02-26T10:05:30Z,105.0
2024-02-26T10:05:31Z,105.0
2024-02-26T10:05:32Z,104.0
2024-02-26T10:05:33Z,102.0
2024-02-26T10:05:34Z,101.0
2024-02-26T10:05:37Z,101.0
2024-02-26T10:05:38Z,102.0
2024-02-26T10:05:39Z,103.0
2024-02-26T10:05:42Z,104.0
2024-02-26T10:05:43Z,103.0
2024-02-26T10:05:45Z,103.0
2024-02-26T10:05:46Z,100.0
2024-02-26T10:05:47Z,99.0
2024-02-26T10:05:48Z,98.0
2024-02-26T10:05:51Z,99.0
2024-02-26T10:05:52Z,100.0
2024-02-26T10:05:54Z,101.0
2024-02-26T10:05:55Z,100.0
2024-02-26T10:05:56Z,100.0
2024-02-26T10:05:57Z,99.0
2024-02-26T10:06:00Z,98.0
2024-02-26T10:06:01Z,97.0
2024-02-26T10:06:04Z,96.0
2024-02-26T10:06:05Z,97.0
2024-02-26T10:06:07Z,98.0
2024-02-26T10:06:10Z,98.0
2024-02-26T10:06:11Z,97.0
2024-02-26T10:06:14Z,98.0
2024-02-26T10:06:16Z,97.0
2024-02-26T10:06:18Z,94.0
2024-02-26T10:06:19Z,93.0
2024-02-26T10:06:22Z,93.0
2024-02-26T10:06:23Z,94.0
2024-02-26T10:06:24Z,96.0
2024-02-26T10:06:26Z,97.0
2024-02-26T10:06:29Z,97.0
2024-02-26T10:06:31Z,99.0
2024-02-26T10:06:32Z,98.0
2024-02-26T10:06:33Z,99.0
2024-02-26T10:06:34Z,98.0
2024-02-26T10:06:36Z,100.0
2024-02-26T10:06:39Z,100.0
2024-02-26T10:06:40Z,99.0
2024-02-26T10:06:41Z,98.0
2024-02-26T10:06:42Z,98.0
2024-02-26T10:06:43Z,97.0
2024-02-26T10:06:46Z,97.0
2024-02-26T10:06:49Z,97.0
2024-02-26T10:06:51Z,98.0
2024-02-26T10:06:52Z,97.0
2024-02-26T10:06:54Z,97.0
2024-02-26T10:06:57Z,98.0
2024-02-26T10:06:58Z,98.0
2024-02-26T10:07:01Z,98.0
2024-02-26T10:07:03Z,96.0
2024-02-26T10:07:04Z,93.0
2024-02-26T10:07:05Z,91.0
2024-02-26T10:07:08Z,91.0
2024-02-26T10:07:09Z,93.0
2024-02-26T10:07:10Z,94.0
2024-02-26T10:07:12Z,96.0
2024-02-26T10:07:14Z,94.0
2024-02-26T10:07:15Z,92.0
2024-02-26T10:07:17Z,91.0
2024-02-26T10:07:18Z,92.0
2024-02-26T10:07:19Z,93.0
2024-02-26T10:07:20Z,94.0
2024-02-26T10:07:22Z,95.0
2024-02-26T10:07:24Z,94.0
2024-02-26T10:07:27Z,94.0
2024-02-26T10:07:28Z,95.0
2024-02-26T10:07:29Z,96.0
2024-02-26T10:07:30Z,96.0
2024-02-26T10:07:31Z,97.0
2024-02-26T10:07:34Z,97.0
2024-02-26T10:07:35Z,96.0
2024-02-26T10:07:36Z,95.0
2024-02-26T10:07:39Z,95.0
2024-02-26T10:07:40Z,96.0
2024-02-26T10:07:41Z,97.0
2024-02-26T10:07:43Z,97.0
2024-02-26T10:07:44Z,95.0
2024-02-26T10:07:45Z,94.0
2024-02-26T10:07:46Z,91.0
2024-02-26T10:07:47Z,90.0
2024-02-26T10:07:49Z,91.0
2024-02-26T10:07:50Z,92.0
2024-02-26T10:07:51Z,93.0
2024-02-26T10:07:53Z,93.0
2024-02-26T10:07:56Z,93.0
2024-02-26T10:07:59Z,93.0
2024-02-26T10:08:00Z,96.0
2024-02-26T10:08:02Z,98.0
2024-02-26T10:08:03Z,102.0
2024-02-26T10:08:04Z,100.0
2024-02-26T10:08:05Z,101.0
2024-02-26T10:08:07Z,107.0
2024-02-26T10:08:08Z,109.0
2024-02-26T10:08:09Z,111.0
2024-02-26T10:08:10Z,112.0
2024-02-26T10:08:12Z,111.0
2024-02-26T10:08:13Z,113.0
2024-02-26T10:08:14Z,114.0
2024-02-26T10:08:17Z,113.0
2024-02-26T10:08:18Z,114.0
2024-02-26T10:08:19Z,113.0
2024-02-26T10:08:21Z,110.0
2024-02-26T10:08:22Z,111.0
2024-02-26T10:08:23Z,115.0
2024-02-26T10:08:25Z,120.0
2024-02-26T10:08:27Z,125.0
2024-02-26T10:08:28Z,129.0
2024-02-26T10:08:31Z,125.0
2024-02-26T10:08:32Z,121.0
2024-02-26T10:08:33Z,120.0
2024-02-26T10:08:35Z,121.0
2024-02-26T10:08:36Z,123.0
2024-02-26T10:08:37Z,121.0
2024-02-26T10:08:39Z,122.0
2024-02-26T10:08:40Z,121.0
2024-02-26T10:08:41Z,120.0
2024-02-26T10:08:42Z,118.0
2024-02-26T10:08:44Z,117.0
2024-02-26T10:08:45Z,116.0
2024-02-26T10:08:48Z,115.0
2024-02-26T10:08:50Z,114.0
2024-02-26T10:08:51Z,113.0
2024-02-26T10:08:53Z,112.0
2024-02-26T10:08:54Z,111.0
2024-02-26T10:08:56Z,112.0
2024-02-26T10:08:58Z,113.0
2024-02-26T10:08:59Z,112.0
2024-02-26T10:09:00Z,111.0
2024-02-26T10:09:02Z,110.0
2024-02-26T10:09:04Z,109.0
2024-02-26T10:09:07Z,110.0
2024-02-26T10:09:08Z,111.0
2024-02-26T10:09:11Z,112.0
2024-02-26T10:09:13Z,111.0
2024-02-26T10:09:14Z,110.0
2024-02-26T10:09:16Z,109.0
2024-02-26T10:09:19Z,109.0
2024-02-26T10:09:21Z,108.0
2024-02-26T10:09:22Z,107.0
2024-02-26T10:09:23Z,105.0
2024-02-26T10:09:25Z,103.0
2024-02-26T10:09:26Z,101.0
2024-02-26T10:09:28Z,100.0
2024-02-26T10:09:30Z,99.0
2024-02-26T10:09:32Z,98.0
2024-02-26T10:09:34Z,97.0
2024-02-26T10:09:36Z,96.0
2024-02-26T10:09:39Z,96.0
2024-02-26T10:09:40Z,95.0
2024-02-26T10:09:43Z,95.0
2024-02-26T10:09:46Z,94.0
2024-02-26T10:09:49Z,95.0
2024-02-26T10:09:50Z,97.0
2024-02-26T10:09:51Z,99.0
2024-02-26T10:09:53Z,102.0
2024-02-26T10:09:54Z,103.0
2024-02-26T10:09:55Z,104.0
2024-02-26T10:09:58Z,104.0
2024-02-26T10:10:01Z,104.0
2024-02-26T10:10:02Z,108.0
2024-02-26T10:10:03Z,107.0
2024-02-26T10:10:04Z,111.0
2024-02-26T10:10:07Z,113.0
2024-02-26T10:10:08Z,115.0
2024-02-26T10:10:09Z,116.0
2024-02-26T10:10:11Z,117.0
2024-02-26T10:10:13Z,115.0
2024-02-26T10:10:15Z,117.0
2024-02-26T10:10:16Z,116.0
2024-02-26T10:10:17Z,117.0
2024-02-26T10:10:20Z,118.0
2024-02-26T10:10:21Z,117.0
2024-02-26T10:10:22Z,118.0
2024-02-26T10:10:24Z,119.0
2024-02-26T10:10:26Z,118.0
2024-02-26T10:10:27Z,118.0
2024-02-26T10:10:30Z,118.0
2024-02-26T10:10:31Z,119.0
2024-02-26T10:10:34Z,120.0
2024-02-26T10:10:36Z,121.0
2024-02-26T10:10:38Z,120.0
2024-02-26T10:10:39Z,118.0
2024-02-26T10:10:40Z,112.0
2024-02-26T10:10:41Z,111.0
2024-02-26T10:10:42Z,111.0
2024-02-26T10:10:43Z,112.0
2024-02-26T10:10:44Z,110.0
2024-02-26T10:10:45Z,108.0
2024-02-26T10:10:47Z,107.0
2024-02-26T10:10:49Z,106.0
2024-02-26T10:10:52Z,107.0
2024-02-26T10:10:54Z,108.0
2024-02-26T10:10:57Z,108.0
2024-02-26T10:10:58Z,109.0
2024-02-26T10:10:59Z,110.0
2024-02-26T10:11:02Z,109.0
2024-02-26T10:11:03Z,107.0
2024-02-26T10:11:04Z,103.0
2024-02-26T10:11:06Z,100.0
2024-02-26T10:11:07Z,99.0
2024-02-26T10:11:08Z,98.0
2024-02-26T10:11:10Z,101.0
2024-02-26T10:11:11Z,105.0
2024-02-26T10:11:12Z,107.0
2024-02-26T10:11:15Z,105.0
2024-02-26T10:11:16Z,103.0
2024-02-26T10:11:17Z,101.0
2024-02-26T10:11:19Z,100.0
2024-02-26T10:11:20Z,101.0
2024-02-26T10:11:21Z,103.0
2024-02-26T10:11:22Z,106.0
2024-02-26T10:11:24Z,105.0
2024-02-26T10:11:25Z,107.0
2024-02-26T10:11:26Z,106.0
2024-02-26T10:11:27Z,108.0
2024-02-26T10:11:29Z,106.0
2024-02-26T10:11:30Z,108.0
2024-02-26T10:11:31Z,107.0
2024-02-26T10:11:33Z,105.0
2024-02-26T10:11:34Z,103.0
2024-02-26T10:11:35Z,104.0
2024-02-26T10:11:36Z,107.0
2024-02-26T10:11:39Z,109.0
2024-02-26T10:11:40Z,108.0
2024-02-26T10:11:42Z,111.0
2024-02-26T10:11:43Z,105.0
2024-02-26T10:11:44Z,109.0
2024-02-26T10:11:46Z,107.0
2024-02-26T10:11:47Z,108.0
2024-02-26T10:11:48Z,106.0
2024-02-26T10:11:49Z,105.0
2024-02-26T10:11:52Z,103.0
2024-02-26T10:11:54Z,107.0
2024-02-26T10:11:56Z,110.0
2024-02-26T10:11:57Z,112.0
2024-02-26T10:11:58Z,116.0
2024-02-26T10:12:00Z,121.0
2024-02-26T10:12:01Z,125.0
2024-02-26T10:12:02Z,129.0
2024-02-26T10:12:03Z,131.0
2024-02-26T10:12:05Z,132.0
2024-02-26T10:12:06Z,131.0
2024-02-26T10:12:07Z,130.0
2024-02-26T10:12:08Z,125.0
2024-02-26T10:12:10Z,123.0
2024-02-26T10:12:11Z,122.0
2024-02-26T10:12:14Z,124.0
2024-02-26T10:12:15Z,120.0
2024-02-26T10:12:16Z,119.0
2024-02-26T10:12:19Z,118.0
2024-02-26T10:12:21Z,115.0
2024-02-26T10:12:23Z,117.0
2024-02-26T10:12:26Z,116.0
2024-02-26T10:12:29Z,116.0
2024-02-26T10:12:32Z,116.0
2024-02-26T10:12:34Z,115.0
2024-02-26T10:12:35Z,116.0
2024-02-26T10:12:37Z,115.0
2024-02-26T10:12:38Z,113.0
2024-02-26T10:12:39Z,112.0
2024-02-26T10:12:40Z,111.0
2024-02-26T10:12:43Z,111.0
2024-02-26T10:12:46Z,110.0
2024-02-26T10:12:48Z,109.0
2024-02-26T10:12:51Z,108.0
2024-02-26T10:12:52Z,107.0
2024-02-26T10:12:53Z,106.0
2024-02-26T10:12:54Z,106.0
2024-02-26T10:12:56Z,105.0
2024-02-26T10:12:57Z,107.0
2024-02-26T10:12:58Z,108.0
2024-02-26T10:13:01Z,107.0
2024-02-26T10:13:02Z,106.0
2024-02-26T10:13:03Z,103.0
2024-02-26T10:13:05Z,100.0
2024-02-26T10:13:07Z,101.0
2024-02-26T10:13:09Z,102.0
2024-02-26T10:13:11Z,100.0
2024-02-26T10:13:12Z,104.0
2024-02-26T10:13:14Z,102.0
2024-02-26T10:13:15Z,103.0
2024-02-26T10:13:16Z,101.0
2024-02-26T10:13:18Z,106.0
2024-02-26T10:13:19Z,107.0
2024-02-26T10:13:20Z,109.0
2024-02-26T10:13:21Z,107.0
2024-02-26T10:13:23Z,108.0
2024-02-26T10:13:24Z,110.0
2024-02-26T10:13:25Z,113.0
2024-02-26T10:13:27Z,120.0
2024-02-26T10:13:29Z,122.0
2024-02-26T10:13:30Z,124.0
2024-02-26T10:13:32Z,125.0
2024-02-26T10:13:34Z,124.0
2024-02-26T10:13:37Z,122.0
2024-02-26T10:13:38Z,124.0
2024-02-26T10:13:39Z,122.0
2024-02-26T10:13:41Z,127.0
2024-02-26T10:13:42Z,125.0
2024-02-26T10:13:43Z,126.0
2024-02-26T10:13:45Z,125.0
2024-02-26T10:13:46Z,127.0
2024-02-26T10:13:47Z,125.0
2024-02-26T10:13:48Z,123.0
2024-02-26T10:13:50Z,122.0
2024-02-26T10:13:51Z,126.0
2024-02-26T10:13:53Z,127.0
2024-02-26T10:13:55Z,125.0
2024-02-26T10:13:56Z,123.0
2024-02-26T10:13:57Z,122.0
2024-02-26T10:13:58Z,121.0
2024-02-26T10:14:01Z,120.0
2024-02-26T10:14:04Z,120.0
2024-02-26T10:14:05Z,119.0
2024-02-26T10:14:08Z,118.0
2024-02-26T10:14:11Z,117.0
2024-02-26T10:14:13Z,117.0
2024-02-26T10:14:14Z,116.0
2024-02-26T10:14:15Z,117.0
2024-02-26T10:14:16Z,116.0
2024-02-26T10:14:18Z,116.0
2024-02-26T10:14:20Z,115.0
2024-02-26T10:14:22Z,114.0
2024-02-26T10:14:23Z,113.0
2024-02-26T10:14:24Z,112.0
2024-02-26T10:14:27Z,112.0
2024-02-26T10:14:28Z,112.0
2024-02-26T10:14:29Z,111.0
2024-02-26T10:14:31Z,110.0
2024-02-26T10:14:32Z,108.0
2024-02-26T10:14:33Z,107.0
2024-02-26T10:14:36Z,107.0
2024-02-26T10:14:37Z,108.0
2024-02-26T10:14:40Z,108.0
2024-02-26T10:14:41Z,107.0
2024-02-26T10:14:42Z,106.0
2024-02-26T10:14:44Z,106.0
2024-02-26T10:14:45Z,105.0
2024-02-26T10:14:46Z,104.0
2024-02-26T10:14:47Z,105.0
2024-02-26T10:14:48Z,106.0
2024-02-26T10:14:50Z,108.0
2024-02-26T10:14:51Z,109.0
2024-02-26T10:14:52Z,111.0
2024-02-26T10:14:54Z,112.0
2024-02-26T10:14:55Z,113.0
2024-02-26T10:14:56Z,112.0
2024-02-26T10:14:59Z,109.0
2024-02-26T10:15:00Z,107.0
2024-02-26T10:15:01Z,105.0
2024-02-26T10:15:03Z,104.0
2024-02-26T10:15:06Z,103.0
2024-02-26T10:15:09Z,103.0
2024-02-26T10:15:10Z,105.0
2024-02-26T10:15:12Z,106.0
2024-02-26T10:15:13Z,107.0
2024-02-26T10:15:15Z,108.0
2024-02-26T10:15:17Z,109.0
2024-02-26T10:15:18Z,109.0
2024-02-26T10:15:20Z,110.0
2024-02-26T10:15:22Z,111.0
2024-02-26T10:15:23Z,110.0
2024-02-26T10:15:26Z,109.0
2024-02-26T10:15:27Z,107.0
2024-02-26T10:15:28Z,104.0
2024-02-26T10:15:29Z,103.0
2024-02-26T10:15:32Z,104.0
2024-02-26T10:15:33Z,105.0
2024-02-26T10:15:35Z,106.0
2024-02-26T10:15:36Z,107.0
2024-02-26T10:15:38Z,107.0
2024-02-26T10:15:40Z,105.0
2024-02-26T10:15:41Z,103.0
2024-02-26T10:15:42Z,102.0
2024-02-26T10:15:43Z,102.0
2024-02-26T10:15:46Z,101.0
2024-02-26T10:15:47Z,98.0
2024-02-26T10:15:50Z,95.0
2024-02-26T10:15:51Z,92.0
2024-02-26T10:15:52Z,90.0
2024-02-26T10:15:55Z,90.0
2024-02-26T10:15:56Z,92.0
2024-02-26T10:15:59Z,93.0
2024-02-26T10:16:00Z,93.0
2024-02-26T10:16:01Z,94.0
2024-02-26T10:16:03Z,96.0
2024-02-26T10:16:04Z,98.0
2024-02-26T10:16:05Z,100.0
2024-02-26T10:16:08Z,100.0
2024-02-26T10:16:09Z,101.0
2024-02-26T10:16:10Z,103.0
2024-02-26T10:16:11Z,103.0
2024-02-26T10:16:12Z,104.0
2024-02-26T10:16:13Z,105.0
2024-02-26T10:16:14Z,106.0
2024-02-26T10:16:16Z,107.0
2024-02-26T10:16:18Z,106.0
2024-02-26T10:16:19Z,108.0
2024-02-26T10:16:21Z,104.0
2024-02-26T10:16:22Z,103.0
