timestamp,beats per minute
2023-03-02T08:08:31Z,128.0
2023-03-02T08:08:33Z,129.0
2023-03-02T08:08:34Z,130.0
2023-03-02T08:08:37Z,130.0
2023-03-02T08:08:39Z,131.0
2023-03-02T08:08:40Z,132.0
2023-03-02T08:08:42Z,134.0
2023-03-02T08:08:45Z,135.0
2023-03-02T08:08:47Z,136.0
2023-03-02T08:08:48Z,137.0
2023-03-02T08:08:49Z,140.0
2023-03-02T08:08:52Z,141.0
2023-03-02T08:08:53Z,142.0
2023-03-02T08:08:56Z,139.0
2023-03-02T08:08:57Z,140.0
2023-03-02T08:08:58Z,142.0
2023-03-02T08:09:01Z,145.0
2023-03-02T08:09:02Z,147.0
2023-03-02T08:09:05Z,148.0
2023-03-02T08:09:07Z,147.0
2023-03-02T08:09:09Z,150.0
2023-03-02T08:09:10Z,151.0
2023-03-02T08:09:11Z,150.0
2023-03-02T08:09:12Z,151.0
2023-03-02T08:09:14Z,154.0
2023-03-02T08:09:15Z,153.0
2023-03-02T08:09:16Z,156.0
2023-03-02T08:09:19Z,153.0
2023-03-02T08:09:20Z,154.0
2023-03-02T08:09:21Z,153.0
2023-03-02T08:09:22Z,151.0
2023-03-02T08:09:24Z,152.0
2023-03-02T08:09:25Z,154.0
2023-03-02T08:09:26Z,153.0
2023-03-02T08:09:28Z,152.0
2023-03-02T08:09:30Z,151.0
2023-03-02T08:09:31Z,152.0
2023-03-02T08:09:34Z,151.0
2023-03-02T08:09:35Z,153.0
2023-03-02T08:09:36Z,152.0
2023-03-02T08:09:39Z,152.0
2023-03-02T08:09:40Z,153.0
2023-03-02T08:09:42Z,152.0
2023-03-02T08:09:44Z,150.0
2023-03-02T08:09:45Z,149.0
2023-03-02T08:09:47Z,151.0
2023-03-02T08:09:48Z,153.0
2023-03-02T08:09:51Z,154.0
2023-03-02T08:09:52Z,152.0
2023-03-02T08:09:54Z,153.0
2023-03-02T08:09:55Z,153.0
2023-03-02T08:09:56Z,154.0
2023-03-02T08:09:57Z,153.0
2023-03-02T08:09:58Z,156.0
2023-03-02T08:10:00Z,157.0
2023-03-02T08:10:02Z,155.0
2023-03-02T08:10:03Z,154.0
2023-03-02T08:10:05Z,155.0
2023-03-02T08:10:06Z,154.0
2023-03-02T08:10:07Z,155.0
2023-03-02T08:10:08Z,154.0
2023-03-02T08:10:10Z,155.0
2023-03-02T08:10:13Z,155.0
2023-03-02T08:10:15Z,153.0
2023-03-02T08:10:16Z,154.0
2023-03-02T08:10:19Z,155.0
2023-03-02T08:10:21Z,154.0
2023-03-02T08:10:24Z,154.0
2023-03-02T08:10:25Z,155.0
2023-03-02T08:10:26Z,154.0
2023-03-02T08:10:29Z,154.0
2023-03-02T08:10:30Z,155.0
2023-03-02T08:10:33Z,154.0
2023-03-02T08:10:36Z,153.0
2023-03-02T08:10:38Z,152.0
2023-03-02T08:10:39Z,153.0
2023-03-02T08:10:40Z,152.0
2023-03-02T08:10:41Z,152.0
2023-03-02T08:10:42Z,153.0
2023-03-02T08:10:45Z,152.0
2023-03-02T08:10:47Z,153.0
2023-03-02T08:10:48Z,152.0
2023-03-02T08:10:49Z,153.0
2023-03-02T08:10:51Z,152.0
2023-03-02T08:10:52Z,151.0
2023-03-02T08:10:53Z,152.0
2023-03-02T08:10:56Z,151.0
2023-03-02T08:10:57Z,150.0
2023-03-02T08:11:00Z,150.0
2023-03-02T08:11:03Z,151.0
2023-03-02T08:11:05Z,153.0
2023-03-02T08:11:06Z,152.0
2023-03-02T08:11:07Z,150.0
2023-03-02T08:11:10Z,151.0
2023-03-02T08:11:11Z,147.0
2023-03-02T08:11:12Z,148.0
2023-03-02T08:11:15Z,150.0
2023-03-02T08:11:17Z,149.0
2023-03-02T08:11:20Z,149.0
2023-03-02T08:11:21Z,151.0
2023-03-02T08:11:22Z,149.0
2023-03-02T08:11:25Z,151.0
2023-03-02T08:11:26Z,152.0
2023-03-02T08:11:27Z,151.0
2023-03-02T08:11:28Z,151.0
2023-03-02T08:11:29Z,152.0
2023-03-02T08:11:30Z,151.0
2023-03-02T08:11:31Z,152.0
2023-03-02T08:11:34Z,153.0
2023-03-02T08:11:35Z,155.0
2023-03-02T08:11:36Z,157.0
2023-03-02T08:11:38Z,154.0
2023-03-02T08:11:39Z,155.0
2023-03-02T08:11:42Z,153.0
2023-03-02T08:11:43Z,154.0
2023-03-02T08:11:44Z,155.0
2023-03-02T08:11:45Z,153.0
2023-03-02T08:11:48Z,155.0
2023-03-02T08:11:50Z,153.0
2023-03-02T08:11:53Z,154.0
2023-03-02T08:11:54Z,153.0
2023-03-02T08:11:57Z,153.0
2023-03-02T08:11:59Z,154.0
2023-03-02T08:12:02Z,154.0
2023-03-02T08:12:04Z,155.0
2023-03-02T08:12:06Z,156.0
2023-03-02T08:12:07Z,157.0
2023-03-02T08:12:08Z,155.0
2023-03-02T08:12:09Z,154.0
2023-03-02T08:12:11Z,153.0
2023-03-02T08:12:13Z,154.0
2023-03-02T08:12:14Z,154.0
2023-03-02T08:12:15Z,153.0
2023-03-02T08:12:16Z,154.0
2023-03-02T08:12:17Z,156.0
2023-03-02T08:12:18Z,155.0
2023-03-02T08:12:20Z,156.0
2023-03-02T08:12:21Z,155.0
2023-03-02T08:12:24Z,156.0
2023-03-02T08:12:25Z,158.0
2023-03-02T08:12:26Z,157.0
2023-03-02T08:12:27Z,159.0
2023-03-02T08:12:30Z,159.0
2023-03-02T08:12:33Z,158.0
2023-03-02T08:12:34Z,159.0
2023-03-02T08:12:35Z,161.0
2023-03-02T08:12:36Z,160.0
2023-03-02T08:12:39Z,161.0
2023-03-02T08:12:42Z,161.0
2023-03-02T08:12:43Z,163.0
2023-03-02T08:12:44Z,162.0
2023-03-02T08:12:47Z,162.0
2023-03-02T08:12:50Z,163.0
2023-03-02T08:12:52Z,162.0
2023-03-02T08:12:55Z,162.0
2023-03-02T08:12:58Z,162.0
2023-03-02T08:12:59Z,161.0
2023-03-02T08:13:00Z,162.0
2023-03-02T08:13:01Z,162.0
2023-03-02T08:13:04Z,163.0
2023-03-02T08:13:07Z,164.0
2023-03-02T08:13:09Z,163.0
2023-03-02T08:13:12Z,164.0
2023-03-02T08:13:13Z,165.0
2023-03-02T08:13:16Z,166.0
2023-03-02T08:13:17Z,164.0
2023-03-02T08:13:20Z,165.0
2023-03-02T08:13:21Z,164.0
2023-03-02T08:13:24Z,165.0
2023-03-02T08:13:27Z,165.0
2023-03-02T08:13:29Z,164.0
2023-03-02T08:13:30Z,157.0
2023-03-02T08:13:31Z,154.0
2023-03-02T08:13:32Z,152.0
2023-03-02T08:13:34Z,151.0
2023-03-02T08:13:37Z,151.0
2023-03-02T08:13:39Z,150.0
2023-03-02T08:13:40Z,148.0
2023-03-02T08:13:43Z,147.0
2023-03-02T08:13:46Z,147.0
2023-03-02T08:13:48Z,146.0
2023-03-02T08:13:51Z,146.0
2023-03-02T08:13:54Z,146.0
2023-03-02T08:13:57Z,146.0
2023-03-02T08:13:58Z,145.0
2023-03-02T08:13:59Z,144.0
2023-03-02T08:14:00Z,143.0
2023-03-02T08:14:02Z,142.0
2023-03-02T08:14:05Z,142.0
2023-03-02T08:14:08Z,142.0
2023-03-02T08:14:09Z,141.0
2023-03-02T08:14:11Z,140.0
2023-03-02T08:14:13Z,138.0
2023-03-02T08:14:15Z,137.0
2023-03-02T08:14:17Z,136.0
2023-03-02T08:14:20Z,135.0
2023-03-02T08:14:21Z,134.0
2023-03-02T08:14:22Z,133.0
2023-03-02T08:14:23Z,133.0
2023-03-02T08:14:24Z,133.0
2023-03-02T08:14:25Z,131.0
2023-03-02T08:14:27Z,130.0
2023-03-02T08:14:32Z,128.0
2023-03-02T08:14:47Z,127.0
2023-03-02T08:14:52Z,125.0
2023-03-02T08:14:57Z,123.0
2023-03-02T08:15:07Z,124.0
2023-03-02T08:15:12Z,123.0
2023-03-02T08:15:17Z,122.0
2023-03-02T08:15:27Z,121.0
2023-03-02T08:15:32Z,120.0
2023-03-02T08:15:37Z,119.0
2023-03-02T08:15:42Z,118.0
2023-03-02T08:15:47Z,119.0
2023-03-02T08:15:52Z,118.0
2023-03-02T08:15:57Z,117.0
2023-03-02T08:16:02Z,116.0
2023-03-02T08:16:12Z,118.0
2023-03-02T08:16:17Z,116.0
2023-03-02T08:16:22Z,114.0
2023-03-02T08:16:27Z,115.0
2023-03-02T08:16:32Z,113.0
2023-03-02T08:16:37Z,111.0
2023-03-02T08:16:47Z,110.0
2023-03-02T08:16:52Z,107.0
2023-03-02T08:16:57Z,111.0
2023-03-02T08:17:02Z,110.0
2023-03-02T08:17:07Z,113.0
2023-03-02T08:17:12Z,115.0
2023-03-02T08:17:17Z,116.0
2023-03-02T08:17:27Z,115.0
2023-03-02T08:17:32Z,109.0
2023-03-02T08:17:37Z,107.0
2023-03-02T08:17:42Z,118.0
2023-03-02T08:17:47Z,121.0
2023-03-02T08:17:57Z,120.0
2023-03-02T08:18:02Z,121.0
2023-03-02T08:18:07Z,119.0
2023-03-02T08:18:12Z,120.0
2023-03-02T08:18:17Z,121.0
2023-03-02T08:18:22Z,120.0
2023-03-02T08:18:27Z,119.0
2023-03-02T08:18:32Z,112.0
2023-03-02T08:18:37Z,113.0
2023-03-02T08:18:42Z,114.0
2023-03-02T08:18:47Z,112.0
2023-03-02T08:18:52Z,113.0
2023-03-02T08:18:57Z,112.0
2023-03-02T08:19:02Z,113.0
2023-03-02T08:19:07Z,114.0
2023-03-02T08:19:12Z,112.0
2023-03-02T08:19:17Z,113.0
2023-03-02T08:19:22Z,112.0
2023-03-02T08:19:27Z,113.0
2023-03-02T08:19:37Z,114.0
2023-03-02T08:19:42Z,112.0
2023-03-02T08:19:52Z,113.0
2023-03-02T08:19:57Z,112.0
2023-03-02T08:20:02Z,114.0
2023-03-02T08:20:12Z,115.0
2023-03-02T08:20:17Z,106.0
2023-03-02T08:20:22Z,105.0
2023-03-02T08:20:27Z,102.0
2023-03-02T08:20:32Z,98.0
2023-03-02T08:20:37Z,96.0
2023-03-02T08:20:42Z,95.0
2023-03-02T08:20:52Z,94.0
2023-03-02T08:20:57Z,93.0
2023-03-02T08:21:12Z,94.0
2023-03-02T08:21:22Z,95.0
2023-03-02T08:21:27Z,94.0
2023-03-02T08:21:37Z,95.0
2023-03-02T08:21:47Z,95.0
2023-03-02T08:21:52Z,94.0
2023-03-02T08:21:57Z,92.0
2023-03-02T08:22:02Z,93.0
2023-03-02T08:22:12Z,93.0
2023-03-02T08:22:17Z,92.0
2023-03-02T08:22:22Z,91.0
2023-03-02T08:22:27Z,90.0
2023-03-02T08:22:37Z,91.0
2023-03-02T08:22:42Z,89.0
2023-03-02T08:22:52Z,90.0
2023-03-02T08:23:02Z,91.0
2023-03-02T08:23:12Z,90.0
2023-03-02T08:23:17Z,87.0
2023-03-02T08:23:22Z,86.0
2023-03-02T08:23:27Z,87.0
2023-03-02T08:23:32Z,89.0
2023-03-02T08:23:37Z,90.0
2023-03-02T08:23:47Z,91.0
2023-03-02T08:23:52Z,89.0
2023-03-02T08:23:57Z,90.0
2023-03-02T08:24:02Z,91.0
2023-03-02T08:24:12Z,92.0
2023-03-02T08:24:17Z,92.0
2023-03-02T08:24:32Z,89.0
2023-03-02T08:24:37Z,88.0
2023-03-02T08:24:42Z,89.0
2023-03-02T08:24:47Z,90.0
2023-03-02T08:24:57Z,92.0
2023-03-02T08:25:07Z,94.0
2023-03-02T08:25:12Z,92.0
2023-03-02T08:25:17Z,90.0
2023-03-02T08:25:22Z,90.0
2023-03-02T08:25:27Z,91.0
2023-03-02T08:25:37Z,92.0
2023-03-02T08:25:42Z,93.0
2023-03-02T08:25:47Z,93.0
2023-03-02T08:25:52Z,93.0
2023-03-02T08:26:07Z,95.0
2023-03-02T08:26:12Z,99.0
2023-03-02T08:26:17Z,100.0
2023-03-02T08:26:27Z,98.0
2023-03-02T08:26:37Z,97.0
2023-03-02T08:26:47Z,98.0
2023-03-02T08:26:57Z,96.0
2023-03-02T08:27:02Z,95.0
2023-03-02T08:27:12Z,94.0
2023-03-02T08:27:17Z,92.0
2023-03-02T08:27:22Z,91.0
2023-03-02T08:27:27Z,93.0
2023-03-02T08:27:32Z,94.0
2023-03-02T08:27:37Z,92.0
2023-03-02T08:27:42Z,90.0
2023-03-02T08:27:47Z,92.0
2023-03-02T08:27:52Z,93.0
2023-03-02T08:27:57Z,91.0
2023-03-02T08:28:02Z,89.0
2023-03-02T08:28:07Z,86.0
2023-03-02T08:28:17Z,88.0
2023-03-02T08:28:22Z,89.0
2023-03-02T08:28:27Z,88.0
2023-03-02T08:28:37Z,90.0
2023-03-02T08:28:42Z,92.0
2023-03-02T08:28:47Z,90.0
2023-03-02T08:28:52Z,89.0
2023-03-02T08:28:57Z,90.0
2023-03-02T08:29:02Z,91.0
2023-03-02T08:29:12Z,93.0
2023-03-02T08:29:27Z,93.0
2023-03-02T08:29:32Z,94.0
2023-03-02T08:29:37Z,96.0
2023-03-02T08:29:42Z,95.0
2023-03-02T08:29:57Z,96.0
2023-03-02T08:30:02Z,97.0
2023-03-02T08:30:07Z,95.0
2023-03-02T08:30:12Z,93.0
2023-03-02T08:30:17Z,92.0
2023-03-02T08:30:27Z,93.0
2023-03-02T08:30:37Z,94.0
2023-03-02T08:30:42Z,95.0
2023-03-02T08:30:47Z,96.0
2023-03-02T08:30:57Z,97.0
2023-03-02T08:31:12Z,97.0
2023-03-02T08:31:17Z,98.0
2023-03-02T08:31:27Z,99.0
2023-03-02T08:31:32Z,98.0
2023-03-02T08:31:37Z,98.0
2023-03-02T08:31:52Z,97.0
2023-03-02T08:32:07Z,97.0
2023-03-02T08:32:12Z,97.0
2023-03-02T08:32:17Z,97.0
2023-03-02T08:32:27Z,96.0
2023-03-02T08:32:32Z,95.0
2023-03-02T08:32:42Z,94.0
2023-03-02T08:32:52Z,95.0
2023-03-02T08:32:57Z,96.0
2023-03-02T08:33:02Z,97.0
2023-03-02T08:33:07Z,96.0
2023-03-02T08:33:12Z,98.0
2023-03-02T08:33:17Z,96.0
2023-03-02T08:33:22Z,95.0
2023-03-02T08:33:32Z,93.0
2023-03-02T08:33:37Z,93.0
2023-03-02T08:33:42Z,94.0
2023-03-02T08:33:47Z,95.0
2023-03-02T08:33:57Z,97.0
2023-03-02T08:34:02Z,92.0
2023-03-02T08:34:07Z,91.0
2023-03-02T08:34:12Z,92.0
2023-03-02T08:34:17Z,93.0
2023-03-02T08:34:22Z,92.0
2023-03-02T08:34:27Z,87.0
2023-03-02T08:34:32Z,85.0
2023-03-02T08:34:47Z,85.0
2023-03-02T08:34:52Z,86.0
2023-03-02T08:34:57Z,89.0
2023-03-02T08:35:07Z,87.0
2023-03-02T08:35:12Z,87.0
2023-03-02T08:35:17Z,88.0
2023-03-02T08:35:22Z,88.0
2023-03-02T08:35:32Z,89.0
2023-03-02T08:35:37Z,88.0
2023-03-02T08:35:42Z,89.0
2023-03-02T08:35:52Z,88.0
2023-03-02T08:35:57Z,86.0
2023-03-02T08:36:02Z,85.0
2023-03-02T08:36:07Z,86.0
2023-03-02T08:36:17Z,86.0
2023-03-02T08:36:27Z,85.0
2023-03-02T08:36:37Z,86.0
2023-03-02T08:36:42Z,85.0
2023-03-02T08:36:47Z,86.0
2023-03-02T08:36:52Z,87.0
2023-03-02T08:36:57Z,88.0
2023-03-02T08:37:02Z,89.0
2023-03-02T08:37:12Z,86.0
2023-03-02T08:37:22Z,87.0
2023-03-02T08:37:32Z,88.0
2023-03-02T08:37:37Z,86.0
2023-03-02T08:37:42Z,87.0
2023-03-02T08:37:47Z,88.0
2023-03-02T08:37:52Z,86.0
2023-03-02T08:37:57Z,85.0
2023-03-02T08:38:02Z,84.0
2023-03-02T08:38:07Z,85.0
2023-03-02T08:38:17Z,86.0
2023-03-02T08:38:22Z,87.0
2023-03-02T08:38:27Z,89.0
2023-03-02T08:38:42Z,88.0
2023-03-02T08:38:52Z,89.0
2023-03-02T08:39:07Z,88.0
2023-03-02T08:39:17Z,87.0
2023-03-02T08:39:22Z,85.0
2023-03-02T08:39:32Z,83.0
2023-03-02T08:39:37Z,81.0
2023-03-02T08:39:42Z,80.0
2023-03-02T08:39:47Z,79.0
2023-03-02T08:39:52Z,80.0
2023-03-02T08:39:57Z,81.0
2023-03-02T08:40:12Z,81.0
2023-03-02T08:40:17Z,83.0
2023-03-02T08:40:22Z,84.0
2023-03-02T08:40:32Z,85.0
2023-03-02T08:40:37Z,87.0
2023-03-02T08:40:42Z,86.0
2023-03-02T08:40:47Z,87.0
2023-03-02T08:40:52Z,86.0
2023-03-02T08:41:02Z,85.0
2023-03-02T08:41:17Z,86.0
2023-03-02T08:41:22Z,85.0
2023-03-02T08:41:27Z,86.0
2023-03-02T08:41:32Z,89.0
2023-03-02T08:41:42Z,90.0
2023-03-02T08:41:47Z,91.0
2023-03-02T08:41:52Z,89.0
2023-03-02T08:41:57Z,88.0
2023-03-02T08:42:02Z,90.0
2023-03-02T08:42:12Z,88.0
2023-03-02T08:42:17Z,87.0
2023-03-02T08:42:22Z,88.0
2023-03-02T08:42:27Z,89.0
2023-03-02T08:42:42Z,89.0
2023-03-02T08:42:57Z,89.0
2023-03-02T08:43:12Z,92.0
2023-03-02T08:43:22Z,91.0
2023-03-02T08:43:37Z,92.0
2023-03-02T08:43:42Z,90.0
2023-03-02T08:43:47Z,89.0
2023-03-02T08:43:57Z,88.0
2023-03-02T08:44:02Z,86.0
2023-03-02T08:44:07Z,87.0
2023-03-02T08:44:17Z,86.0
2023-03-02T08:44:22Z,84.0
2023-03-02T08:44:32Z,85.0
2023-03-02T08:44:37Z,89.0
2023-03-02T08:44:42Z,90.0
2023-03-02T08:44:47Z,89.0
2023-03-02T08:44:52Z,86.0
2023-03-02T08:44:57Z,84.0
2023-03-02T08:45:02Z,84.0
2023-03-02T08:45:07Z,85.0
2023-03-02T08:45:22Z,87.0
2023-03-02T08:45:32Z,86.0
2023-03-02T08:45:37Z,84.0
2023-03-02T08:45:42Z,85.0
2023-03-02T08:45:47Z,86.0
2023-03-02T08:45:52Z,87.0
2023-03-02T08:45:57Z,89.0
2023-03-02T08:46:07Z,87.0
2023-03-02T08:46:12Z,83.0
2023-03-02T08:46:17Z,82.0
2023-03-02T08:46:22Z,83.0
2023-03-02T08:46:27Z,84.0
2023-03-02T08:46:32Z,85.0
2023-03-02T08:46:42Z,85.0
2023-03-02T08:46:47Z,84.0
2023-03-02T08:46:52Z,85.0
2023-03-02T08:46:57Z,85.0
2023-03-02T08:47:02Z,86.0
2023-03-02T08:47:07Z,87.0
2023-03-02T08:47:22Z,88.0
2023-03-02T08:47:27Z,87.0
2023-03-02T08:47:37Z,86.0
2023-03-02T08:47:42Z,84.0
2023-03-02T08:47:47Z,82.0
2023-03-02T08:47:52Z,81.0
2023-03-02T08:47:57Z,80.0
2023-03-02T08:48:12Z,79.0
2023-03-02T08:48:17Z,78.0
2023-03-02T08:48:22Z,79.0
2023-03-02T08:48:27Z,82.0
2023-03-02T08:48:32Z,81.0
2023-03-02T08:48:37Z,82.0
2023-03-02T08:48:47Z,83.0
2023-03-02T08:49:02Z,83.0
2023-03-02T08:49:17Z,84.0
2023-03-02T08:49:22Z,83.0
2023-03-02T08:49:27Z,84.0
2023-03-02T08:49:32Z,85.0
2023-03-02T08:49:47Z,84.0
2023-03-02T08:49:57Z,85.0
2023-03-02T08:50:07Z,84.0
2023-03-02T08:50:22Z,85.0
2023-03-02T08:50:37Z,85.0
2023-03-02T08:50:42Z,86.0
2023-03-02T08:50:47Z,88.0
2023-03-02T08:50:52Z,86.0
2023-03-02T08:50:57Z,82.0
2023-03-02T08:51:02Z,81.0
2023-03-02T08:51:07Z,82.0
2023-03-02T08:51:17Z,81.0
2023-03-02T08:51:22Z,81.0
2023-03-02T08:51:27Z,80.0
2023-03-02T08:51:32Z,79.0
2023-03-02T08:51:37Z,78.0
2023-03-02T08:51:42Z,79.0
2023-03-02T08:51:47Z,79.0
2023-03-02T08:51:52Z,80.0
2023-03-02T08:51:57Z,81.0
2023-03-02T08:52:02Z,82.0
2023-03-02T08:52:07Z,81.0
2023-03-02T08:52:12Z,80.0
2023-03-02T08:52:17Z,81.0
2023-03-02T08:52:22Z,79.0
2023-03-02T08:52:27Z,77.0
2023-03-02T08:52:32Z,75.0
2023-03-02T08:52:42Z,77.0
2023-03-02T08:52:47Z,78.0
2023-03-02T08:52:52Z,79.0
2023-03-02T08:52:57Z,79.0
2023-03-02T08:53:02Z,80.0
2023-03-02T08:53:07Z,81.0
2023-03-02T08:53:12Z,82.0
2023-03-02T08:53:17Z,84.0
2023-03-02T08:53:32Z,83.0
2023-03-02T08:53:37Z,80.0
2023-03-02T08:53:42Z,79.0
2023-03-02T08:53:47Z,78.0
2023-03-02T08:53:52Z,79.0
2023-03-02T08:53:57Z,79.0
2023-03-02T08:54:02Z,80.0
2023-03-02T08:54:07Z,82.0
2023-03-02T08:54:17Z,81.0
2023-03-02T08:54:22Z,79.0
2023-03-02T08:54:37Z,80.0
2023-03-02T08:54:42Z,81.0
2023-03-02T08:54:57Z,83.0
2023-03-02T08:55:12Z,84.0
2023-03-02T08:55:17Z,83.0
2023-03-02T08:55:22Z,80.0
2023-03-02T08:55:27Z,81.0
2023-03-02T08:55:32Z,83.0
2023-03-02T08:55:47Z,82.0
2023-03-02T08:55:52Z,81.0
2023-03-02T08:56:07Z,81.0
2023-03-02T08:56:17Z,82.0
2023-03-02T08:56:27Z,83.0
2023-03-02T08:56:42Z,81.0
2023-03-02T08:56:57Z,82.0
2023-03-02T08:57:02Z,83.0
2023-03-02T08:57:12Z,82.0
2023-03-02T09:00:56Z,88.0
2023-03-02T09:01:01Z,89.0
2023-03-02T09:01:06Z,86.0
2023-03-02T09:01:16Z,85.0
2023-03-02T09:01:21Z,86.0
2023-03-02T09:01:31Z,88.0
2023-03-02T09:01:46Z,84.0
2023-03-02T09:01:51Z,80.0
2023-03-02T09:01:56Z,79.0
2023-03-02T09:02:01Z,81.0
2023-03-02T09:02:06Z,82.0
2023-03-02T09:02:11Z,81.0
2023-03-02T09:02:16Z,80.0
2023-03-02T09:02:21Z,79.0
2023-03-02T09:02:26Z,75.0
2023-03-02T09:02:31Z,72.0
2023-03-02T09:02:36Z,71.0
2023-03-02T09:02:41Z,72.0
2023-03-02T09:02:51Z,74.0
2023-03-02T09:02:56Z,76.0
2023-03-02T09:03:01Z,77.0
2023-03-02T09:03:11Z,76.0
2023-03-02T09:03:16Z,77.0
2023-03-02T09:03:26Z,78.0
2023-03-02T09:03:41Z,80.0
2023-03-02T09:03:46Z,82.0
2023-03-02T09:03:51Z,82.0
2023-03-02T09:03:56Z,82.0
2023-03-02T09:04:11Z,82.0
2023-03-02T09:04:16Z,81.0
2023-03-02T09:04:21Z,81.0
2023-03-02T09:04:31Z,81.0
2023-03-02T09:04:36Z,82.0
2023-03-02T09:04:41Z,84.0
2023-03-02T09:04:51Z,83.0
2023-03-02T09:04:56Z,82.0
2023-03-02T09:05:01Z,85.0
2023-03-02T09:05:06Z,83.0
2023-03-02T09:05:11Z,81.0
2023-03-02T09:05:16Z,82.0
2023-03-02T09:05:21Z,81.0
2023-03-02T09:05:26Z,82.0
2023-03-02T09:05:31Z,83.0
2023-03-02T09:05:41Z,84.0
2023-03-02T09:05:46Z,82.0
2023-03-02T09:05:51Z,81.0
2023-03-02T09:05:56Z,82.0
2023-03-02T09:06:01Z,84.0
2023-03-02T09:06:11Z,83.0
2023-03-02T09:06:16Z,82.0
2023-03-02T09:06:21Z,81.0
2023-03-02T09:06:26Z,78.0
2023-03-02T09:06:31Z,75.0
2023-03-02T09:06:36Z,73.0
2023-03-02T09:06:41Z,72.0
2023-03-02T09:06:46Z,71.0
2023-03-02T09:06:51Z,72.0
2023-03-02T09:06:56Z,73.0
2023-03-02T09:07:01Z,72.0
2023-03-02T09:07:06Z,71.0
2023-03-02T09:07:11Z,72.0
2023-03-02T09:07:16Z,75.0
2023-03-02T09:07:21Z,78.0
2023-03-02T09:07:36Z,78.0
2023-03-02T09:07:41Z,79.0
2023-03-02T09:07:46Z,80.0
2023-03-02T09:07:51Z,81.0
2023-03-02T09:08:06Z,81.0
2023-03-02T09:08:11Z,80.0
2023-03-02T09:08:16Z,77.0
2023-03-02T09:08:21Z,77.0
2023-03-02T09:08:26Z,76.0
2023-03-02T09:08:36Z,75.0
2023-03-02T09:08:41Z,76.0
2023-03-02T09:08:46Z,77.0
2023-03-02T09:08:51Z,78.0
2023-03-02T09:08:56Z,80.0
2023-03-02T09:09:01Z,82.0
2023-03-02T09:09:11Z,88.0
2023-03-02T09:09:16Z,81.0
2023-03-02T09:09:21Z,79.0
2023-03-02T09:09:26Z,77.0
2023-03-02T09:09:31Z,79.0
2023-03-02T09:09:41Z,78.0
2023-03-02T09:09:46Z,77.0
2023-03-02T09:09:56Z,78.0
2023-03-02T09:10:01Z,79.0
2023-03-02T09:10:11Z,77.0
2023-03-02T09:10:21Z,78.0
2023-03-02T09:10:26Z,79.0
2023-03-02T09:10:36Z,81.0
2023-03-02T09:10:46Z,80.0
2023-03-02T09:10:51Z,82.0
2023-03-02T09:10:56Z,81.0
2023-03-02T09:11:01Z,82.0
2023-03-02T09:11:06Z,84.0
2023-03-02T09:11:16Z,82.0
2023-03-02T09:11:21Z,81.0
2023-03-02T09:11:26Z,83.0
2023-03-02T09:11:36Z,82.0
2023-03-02T09:11:51Z,81.0
2023-03-02T09:11:56Z,80.0
2023-03-02T09:12:11Z,80.0
2023-03-02T09:12:16Z,81.0
2023-03-02T09:12:21Z,82.0
2023-03-02T09:12:26Z,76.0
2023-03-02T09:12:41Z,75.0
2023-03-02T09:12:46Z,74.0
2023-03-02T09:12:51Z,74.0
2023-03-02T09:12:56Z,73.0
2023-03-02T09:13:01Z,74.0
2023-03-02T09:13:11Z,75.0
2023-03-02T09:13:16Z,77.0
2023-03-02T09:13:21Z,78.0
2023-03-02T09:13:26Z,79.0
2023-03-02T09:13:36Z,78.0
2023-03-02T09:13:41Z,77.0
2023-03-02T09:13:46Z,76.0
2023-03-02T09:13:56Z,77.0
2023-03-02T09:14:01Z,78.0
2023-03-02T09:14:06Z,77.0
2023-03-02T09:14:16Z,78.0
2023-03-02T09:14:21Z,80.0
2023-03-02T09:14:31Z,82.0
2023-03-02T09:14:46Z,79.0
2023-03-02T09:15:01Z,77.0
2023-03-02T09:15:16Z,77.0
2023-03-02T09:15:31Z,78.0
2023-03-02T09:15:36Z,79.0
2023-03-02T09:15:46Z,78.0
2023-03-02T09:15:51Z,77.0
2023-03-02T09:15:56Z,78.0
2023-03-02T09:16:01Z,79.0
2023-03-02T09:16:11Z,80.0
2023-03-02T09:16:21Z,81.0
2023-03-02T09:16:26Z,82.0
2023-03-02T09:16:36Z,83.0
2023-03-02T09:16:41Z,82.0
2023-03-02T09:16:46Z,84.0
2023-03-02T09:16:51Z,85.0
2023-03-02T09:16:56Z,83.0
2023-03-02T09:17:01Z,85.0
2023-03-02T09:17:06Z,87.0
2023-03-02T09:17:11Z,84.0
2023-03-02T09:17:16Z,83.0
2023-03-02T09:17:26Z,81.0
2023-03-02T09:17:31Z,79.0
2023-03-02T09:17:41Z,80.0
2023-03-02T09:17:46Z,85.0
2023-03-02T09:17:51Z,82.0
2023-03-02T09:17:56Z,88.0
2023-03-02T09:18:01Z,94.0
2023-03-02T09:18:06Z,96.0
2023-03-02T09:18:11Z,90.0
2023-03-02T09:18:16Z,98.0
2023-03-02T09:18:21Z,93.0
2023-03-02T09:18:31Z,119.0
2023-03-02T09:18:36Z,120.0
2023-03-02T09:18:41Z,104.0
2023-03-02T09:18:46Z,87.0
2023-03-02T09:18:51Z,85.0
2023-03-02T09:18:56Z,83.0
2023-03-02T09:19:01Z,87.0
