timestamp,beats per minute
2025-05-17T04:22:56Z,80.0
2025-05-17T04:22:57Z,79.0
2025-05-17T04:22:59Z,78.0
2025-05-17T04:23:01Z,77.0
2025-05-17T04:23:04Z,77.0
2025-05-17T04:23:07Z,77.0
2025-05-17T04:23:09Z,78.0
2025-05-17T04:23:11Z,79.0
2025-05-17T04:23:13Z,80.0
2025-05-17T04:23:16Z,79.0
2025-05-17T04:23:17Z,79.0
2025-05-17T04:23:18Z,76.0
2025-05-17T04:23:20Z,74.0
2025-05-17T04:23:22Z,73.0
2025-05-17T04:23:25Z,73.0
2025-05-17T04:23:26Z,74.0
2025-05-17T04:23:29Z,74.0
2025-05-17T04:23:31Z,74.0
2025-05-17T04:23:32Z,75.0
2025-05-17T04:23:33Z,75.0
2025-05-17T04:23:34Z,76.0
2025-05-17T04:23:37Z,76.0
2025-05-17T04:23:38Z,75.0
2025-05-17T04:23:40Z,74.0
2025-05-17T04:23:43Z,75.0
2025-05-17T04:23:45Z,76.0
2025-05-17T04:23:48Z,76.0
2025-05-17T04:23:49Z,75.0
2025-05-17T04:23:52Z,75.0
2025-05-17T04:23:53Z,74.0
2025-05-17T04:23:56Z,74.0
2025-05-17T04:23:57Z,73.0
2025-05-17T04:24:00Z,73.0
2025-05-17T04:24:03Z,75.0
2025-05-17T04:24:04Z,74.0
2025-05-17T04:24:06Z,73.0
2025-05-17T04:24:09Z,73.0
2025-05-17T04:24:10Z,75.0
2025-05-17T04:24:13Z,75.0
2025-05-17T04:24:14Z,76.0
2025-05-17T04:24:16Z,75.0
2025-05-17T04:24:18Z,76.0
2025-05-17T04:24:21Z,76.0
2025-05-17T04:24:22Z,77.0
2025-05-17T04:24:24Z,81.0
2025-05-17T04:24:26Z,82.0
2025-05-17T04:24:27Z,81.0
2025-05-17T04:24:29Z,79.0
2025-05-17T04:24:31Z,77.0
2025-05-17T04:24:34Z,77.0
2025-05-17T04:24:35Z,79.0
2025-05-17T04:24:37Z,80.0
2025-05-17T04:24:39Z,81.0
2025-05-17T04:24:41Z,79.0
2025-05-17T04:24:43Z,78.0
2025-05-17T04:24:45Z,77.0
2025-05-17T04:24:47Z,77.0
2025-05-17T04:24:49Z,78.0
2025-05-17T04:24:51Z,80.0
2025-05-17T04:24:53Z,82.0
2025-05-17T04:24:54Z,81.0
2025-05-17T04:24:56Z,79.0
2025-05-17T04:24:58Z,78.0
2025-05-17T04:25:00Z,76.0
2025-05-17T04:25:03Z,76.0
2025-05-17T04:25:05Z,76.0
2025-05-17T04:25:07Z,76.0
2025-05-17T04:25:08Z,75.0
2025-05-17T04:25:10Z,74.0
2025-05-17T04:25:12Z,73.0
2025-05-17T04:25:14Z,73.0
2025-05-17T04:25:16Z,73.0
2025-05-17T04:25:19Z,73.0
2025-05-17T04:25:20Z,73.0
2025-05-17T04:25:21Z,72.0
2025-05-17T04:25:23Z,73.0
2025-05-17T04:25:26Z,73.0
2025-05-17T04:25:27Z,74.0
2025-05-17T04:25:30Z,74.0
2025-05-17T04:25:33Z,74.0
2025-05-17T04:25:35Z,75.0
2025-05-17T04:25:38Z,75.0
2025-05-17T04:25:39Z,76.0
2025-05-17T04:25:40Z,78.0
2025-05-17T04:25:42Z,80.0
2025-05-17T04:25:44Z,80.0
2025-05-17T04:25:46Z,80.0
2025-05-17T04:25:49Z,80.0
2025-05-17T04:25:52Z,80.0
2025-05-17T04:25:54Z,79.0
2025-05-17T04:25:56Z,78.0
2025-05-17T04:25:58Z,77.0
2025-05-17T04:26:01Z,77.0
2025-05-17T04:26:02Z,78.0
2025-05-17T04:26:05Z,77.0
2025-05-17T04:26:08Z,77.0
2025-05-17T04:26:09Z,76.0
2025-05-17T04:26:11Z,75.0
2025-05-17T04:26:13Z,75.0
2025-05-17T04:26:15Z,76.0
2025-05-17T04:26:16Z,76.0
2025-05-17T04:26:19Z,77.0
2025-05-17T04:26:21Z,76.0
2025-05-17T04:26:23Z,77.0
2025-05-17T04:26:26Z,77.0
2025-05-17T04:26:27Z,78.0
2025-05-17T04:26:30Z,78.0
2025-05-17T04:26:32Z,79.0
2025-05-17T04:26:35Z,79.0
2025-05-17T04:26:36Z,80.0
2025-05-17T04:26:38Z,82.0
2025-05-17T04:26:40Z,84.0
2025-05-17T04:26:42Z,85.0
2025-05-17T04:26:44Z,83.0
2025-05-17T04:26:46Z,80.0
2025-05-17T04:26:48Z,77.0
2025-05-17T04:26:50Z,75.0
2025-05-17T04:26:52Z,76.0
2025-05-17T04:26:55Z,76.0
2025-05-17T04:26:58Z,76.0
2025-05-17T04:27:01Z,76.0
2025-05-17T04:27:04Z,76.0
2025-05-17T04:27:05Z,75.0
2025-05-17T04:27:08Z,75.0
2025-05-17T04:27:11Z,75.0
2025-05-17T04:27:13Z,76.0
2025-05-17T04:27:16Z,77.0
2025-05-17T04:27:17Z,77.0
2025-05-17T04:27:20Z,77.0
2025-05-17T04:27:22Z,78.0
2025-05-17T04:27:24Z,79.0
2025-05-17T04:27:26Z,80.0
2025-05-17T04:27:28Z,82.0
2025-05-17T04:27:30Z,83.0
2025-05-17T04:27:32Z,84.0
2025-05-17T04:27:34Z,84.0
2025-05-17T04:27:36Z,83.0
2025-05-17T04:27:37Z,82.0
2025-05-17T04:27:38Z,82.0
2025-05-17T04:27:39Z,82.0
2025-05-17T04:27:40Z,81.0
2025-05-17T04:27:42Z,80.0
2025-05-17T04:27:43Z,78.0
2025-05-17T04:27:45Z,77.0
2025-05-17T04:27:48Z,77.0
2025-05-17T04:27:49Z,76.0
2025-05-17T04:27:51Z,75.0
2025-05-17T04:27:53Z,75.0
2025-05-17T04:27:56Z,75.0
2025-05-17T04:27:57Z,76.0
2025-05-17T04:27:59Z,78.0
2025-05-17T04:28:01Z,80.0
2025-05-17T04:28:03Z,82.0
2025-05-17T04:28:05Z,82.0
2025-05-17T04:28:06Z,81.0
2025-05-17T04:28:08Z,80.0
2025-05-17T04:28:10Z,78.0
2025-05-17T04:28:12Z,77.0
2025-05-17T04:28:15Z,77.0
2025-05-17T04:28:17Z,77.0
2025-05-17T04:28:20Z,78.0
2025-05-17T04:28:22Z,77.0
2025-05-17T04:28:25Z,77.0
2025-05-17T04:28:26Z,79.0
2025-05-17T04:28:29Z,79.0
2025-05-17T04:28:31Z,80.0
2025-05-17T04:28:33Z,81.0
2025-05-17T04:28:35Z,82.0
2025-05-17T04:28:37Z,85.0
2025-05-17T04:28:39Z,85.0
2025-05-17T04:28:40Z,85.0
2025-05-17T04:28:41Z,87.0
2025-05-17T04:28:43Z,89.0
2025-05-17T04:28:45Z,88.0
2025-05-17T04:28:47Z,87.0
2025-05-17T04:28:49Z,83.0
2025-05-17T04:28:50Z,81.0
2025-05-17T04:28:51Z,81.0
2025-05-17T04:28:52Z,78.0
2025-05-17T04:28:53Z,78.0
2025-05-17T04:28:55Z,76.0
2025-05-17T04:28:56Z,78.0
2025-05-17T04:28:58Z,77.0
2025-05-17T04:29:01Z,77.0
2025-05-17T04:29:02Z,78.0
2025-05-17T04:29:05Z,78.0
2025-05-17T04:29:06Z,77.0
2025-05-17T04:29:07Z,77.0
2025-05-17T04:29:08Z,76.0
2025-05-17T04:29:10Z,75.0
2025-05-17T04:29:13Z,75.0
2025-05-17T04:29:15Z,75.0
2025-05-17T04:29:17Z,74.0
2025-05-17T04:29:20Z,74.0
2025-05-17T04:29:23Z,75.0
2025-05-17T04:29:26Z,75.0
2025-05-17T04:29:29Z,75.0
2025-05-17T04:29:31Z,76.0
2025-05-17T04:29:32Z,76.0
2025-05-17T04:29:35Z,76.0
2025-05-17T04:29:38Z,76.0
2025-05-17T04:29:41Z,76.0
2025-05-17T04:29:42Z,77.0
2025-05-17T04:29:45Z,77.0
2025-05-17T04:29:46Z,76.0
2025-05-17T04:29:48Z,75.0
2025-05-17T04:29:51Z,75.0
2025-05-17T04:29:54Z,75.0
2025-05-17T04:29:55Z,75.0
2025-05-17T04:29:58Z,74.0
2025-05-17T04:29:59Z,74.0
2025-05-17T04:30:02Z,74.0
2025-05-17T04:30:03Z,75.0
2025-05-17T04:30:06Z,75.0
2025-05-17T04:30:07Z,76.0
2025-05-17T04:30:10Z,76.0
2025-05-17T04:30:11Z,77.0
2025-05-17T04:30:14Z,77.0
2025-05-17T04:30:17Z,76.0
2025-05-17T04:30:20Z,76.0
2025-05-17T04:30:23Z,76.0
2025-05-17T04:30:25Z,76.0
2025-05-17T04:30:28Z,77.0
2025-05-17T04:30:30Z,80.0
2025-05-17T04:30:32Z,82.0
2025-05-17T04:30:34Z,85.0
2025-05-17T04:30:37Z,85.0
2025-05-17T04:30:38Z,87.0
2025-05-17T04:30:40Z,90.0
2025-05-17T04:30:42Z,94.0
2025-05-17T04:30:45Z,94.0
2025-05-17T04:30:46Z,96.0
2025-05-17T04:30:48Z,97.0
2025-05-17T04:30:51Z,97.0
2025-05-17T04:30:52Z,91.0
2025-05-17T04:30:53Z,91.0
2025-05-17T04:30:54Z,86.0
2025-05-17T04:30:55Z,84.0
2025-05-17T04:30:57Z,87.0
2025-05-17T04:30:59Z,86.0
2025-05-17T04:31:01Z,82.0
2025-05-17T04:31:03Z,84.0
2025-05-17T04:31:06Z,84.0
2025-05-17T04:31:07Z,86.0
2025-05-17T04:31:09Z,88.0
2025-05-17T04:31:12Z,88.0
2025-05-17T04:31:13Z,90.0
2025-05-17T04:31:16Z,88.0
2025-05-17T04:31:17Z,88.0
2025-05-17T04:31:20Z,86.0
2025-05-17T04:31:23Z,86.0
2025-05-17T04:31:26Z,85.0
2025-05-17T04:31:28Z,84.0
2025-05-17T04:31:31Z,84.0
2025-05-17T04:31:32Z,85.0
2025-05-17T04:31:34Z,86.0
2025-05-17T04:31:37Z,86.0
2025-05-17T04:31:38Z,87.0
2025-05-17T04:31:41Z,86.0
2025-05-17T04:31:44Z,86.0
2025-05-17T04:31:47Z,86.0
2025-05-17T04:31:50Z,86.0
2025-05-17T04:31:51Z,87.0
2025-05-17T04:31:53Z,88.0
2025-05-17T04:31:56Z,88.0
2025-05-17T04:31:59Z,88.0
2025-05-17T04:32:01Z,89.0
2025-05-17T04:32:04Z,88.0
2025-05-17T04:32:06Z,89.0
2025-05-17T04:32:09Z,89.0
2025-05-17T04:32:12Z,86.0
2025-05-17T04:32:15Z,86.0
2025-05-17T04:32:16Z,85.0
2025-05-17T04:32:19Z,85.0
2025-05-17T04:32:20Z,84.0
2025-05-17T04:32:23Z,84.0
2025-05-17T04:32:25Z,84.0
2025-05-17T04:32:26Z,83.0
2025-05-17T04:32:27Z,83.0
2025-05-17T04:32:28Z,80.0
2025-05-17T04:32:29Z,79.0
2025-05-17T04:32:31Z,77.0
2025-05-17T04:32:33Z,76.0
2025-05-17T04:32:35Z,74.0
2025-05-17T04:32:37Z,73.0
2025-05-17T04:32:39Z,72.0
2025-05-17T04:32:41Z,71.0
2025-05-17T04:32:43Z,70.0
2025-05-17T04:32:46Z,70.0
2025-05-17T04:32:47Z,71.0
2025-05-17T04:32:49Z,72.0
2025-05-17T04:32:51Z,74.0
2025-05-17T04:32:54Z,74.0
2025-05-17T04:32:56Z,78.0
2025-05-17T04:32:58Z,79.0
2025-05-17T04:33:00Z,78.0
2025-05-17T04:33:02Z,79.0
2025-05-17T04:33:04Z,81.0
2025-05-17T04:33:06Z,80.0
2025-05-17T04:33:08Z,79.0
2025-05-17T04:33:10Z,78.0
2025-05-17T04:33:12Z,77.0
2025-05-17T04:33:14Z,76.0
2025-05-17T04:33:16Z,75.0
2025-05-17T04:33:17Z,75.0
2025-05-17T04:33:19Z,74.0
2025-05-17T04:33:22Z,74.0
2025-05-17T04:33:23Z,75.0
2025-05-17T04:33:26Z,75.0
2025-05-17T04:33:27Z,77.0
2025-05-17T04:33:30Z,77.0
2025-05-17T04:33:31Z,79.0
2025-05-17T04:33:33Z,80.0
2025-05-17T04:33:35Z,81.0
2025-05-17T04:33:37Z,82.0
2025-05-17T04:33:40Z,81.0
2025-05-17T04:33:41Z,81.0
2025-05-17T04:33:44Z,79.0
2025-05-17T04:33:46Z,77.0
2025-05-17T04:33:49Z,77.0
2025-05-17T04:33:50Z,78.0
2025-05-17T04:33:53Z,78.0
2025-05-17T04:33:56Z,81.0
2025-05-17T04:33:58Z,81.0
2025-05-17T04:34:00Z,82.0
2025-05-17T04:34:02Z,81.0
2025-05-17T04:34:04Z,81.0
2025-05-17T04:34:05Z,80.0
2025-05-17T04:34:07Z,79.0
2025-05-17T04:34:09Z,76.0
2025-05-17T04:34:10Z,76.0
2025-05-17T04:34:13Z,75.0
2025-05-17T04:34:16Z,75.0
2025-05-17T04:34:19Z,75.0
2025-05-17T04:34:22Z,75.0
2025-05-17T04:34:23Z,76.0
2025-05-17T04:34:25Z,77.0
2025-05-17T04:34:27Z,78.0
2025-05-17T04:34:29Z,79.0
2025-05-17T04:34:30Z,81.0
2025-05-17T04:34:32Z,84.0
2025-05-17T04:34:34Z,83.0
2025-05-17T04:34:36Z,85.0
2025-05-17T04:34:37Z,85.0
2025-05-17T04:34:38Z,87.0
2025-05-17T04:34:40Z,89.0
2025-05-17T04:34:42Z,92.0
2025-05-17T04:34:44Z,93.0
2025-05-17T04:34:47Z,93.0
2025-05-17T04:34:48Z,87.0
2025-05-17T04:34:50Z,85.0
2025-05-17T04:34:53Z,85.0
2025-05-17T04:34:56Z,85.0
2025-05-17T04:34:59Z,85.0
2025-05-17T04:35:02Z,85.0
2025-05-17T04:35:04Z,85.0
2025-05-17T04:35:05Z,86.0
2025-05-17T04:35:08Z,86.0
2025-05-17T04:35:09Z,85.0
2025-05-17T04:35:12Z,85.0
2025-05-17T04:35:14Z,87.0
2025-05-17T04:35:16Z,90.0
2025-05-17T04:35:18Z,91.0
2025-05-17T04:35:20Z,90.0
2025-05-17T04:35:22Z,88.0
2025-05-17T04:35:24Z,84.0
2025-05-17T04:35:26Z,81.0
2025-05-17T04:35:28Z,78.0
2025-05-17T04:35:30Z,76.0
2025-05-17T04:35:32Z,77.0
2025-05-17T04:35:33Z,77.0
2025-05-17T04:35:34Z,75.0
2025-05-17T04:35:35Z,75.0
2025-05-17T04:35:36Z,74.0
2025-05-17T04:35:38Z,73.0
2025-05-17T04:35:41Z,73.0
2025-05-17T04:35:42Z,72.0
2025-05-17T04:35:43Z,71.0
2025-05-17T04:35:46Z,71.0
2025-05-17T04:35:49Z,70.0
2025-05-17T04:35:51Z,69.0
2025-05-17T04:35:54Z,69.0
2025-05-17T04:35:56Z,69.0
2025-05-17T04:35:59Z,68.0
2025-05-17T04:36:02Z,68.0
2025-05-17T04:36:04Z,69.0
2025-05-17T04:36:07Z,69.0
2025-05-17T04:36:08Z,68.0
2025-05-17T04:36:11Z,68.0
2025-05-17T04:36:14Z,68.0
2025-05-17T04:36:16Z,67.0
2025-05-17T04:36:19Z,67.0
2025-05-17T04:36:20Z,66.0
2025-05-17T04:36:23Z,66.0
2025-05-17T04:36:26Z,66.0
2025-05-17T04:36:29Z,67.0
2025-05-17T04:36:31Z,67.0
2025-05-17T04:36:32Z,67.0
2025-05-17T04:36:33Z,67.0
2025-05-17T04:36:34Z,67.0
2025-05-17T04:36:36Z,67.0
2025-05-17T04:36:39Z,67.0
2025-05-17T04:36:42Z,67.0
2025-05-17T04:36:45Z,66.0
2025-05-17T04:36:48Z,66.0
2025-05-17T04:36:51Z,67.0
2025-05-17T04:36:53Z,66.0
2025-05-17T04:36:56Z,66.0
2025-05-17T04:36:59Z,66.0
2025-05-17T04:37:02Z,65.0
2025-05-17T04:37:05Z,65.0
2025-05-17T04:37:08Z,64.0
2025-05-17T04:37:10Z,65.0
2025-05-17T04:37:12Z,66.0
2025-05-17T04:37:15Z,66.0
2025-05-17T04:37:16Z,65.0
2025-05-17T04:37:17Z,64.0
2025-05-17T04:37:19Z,63.0
2025-05-17T04:37:21Z,62.0
2025-05-17T04:37:23Z,61.0
2025-05-17T04:37:26Z,61.0
2025-05-17T04:37:29Z,61.0
2025-05-17T04:37:32Z,61.0
2025-05-17T04:37:35Z,61.0
2025-05-17T04:37:36Z,61.0
2025-05-17T04:37:39Z,61.0
2025-05-17T04:37:40Z,62.0
2025-05-17T04:37:43Z,62.0
2025-05-17T04:37:44Z,64.0
2025-05-17T04:37:47Z,64.0
2025-05-17T04:37:48Z,65.0
2025-05-17T04:37:51Z,65.0
2025-05-17T04:37:54Z,65.0
2025-05-17T04:37:57Z,65.0
2025-05-17T04:38:00Z,64.0
2025-05-17T04:38:03Z,64.0
2025-05-17T04:38:04Z,63.0
2025-05-17T04:38:07Z,63.0
2025-05-17T04:38:10Z,63.0
2025-05-17T04:38:11Z,62.0
2025-05-17T04:38:14Z,62.0
2025-05-17T04:38:17Z,62.0
2025-05-17T04:38:20Z,62.0
2025-05-17T04:38:21Z,64.0
2025-05-17T04:38:24Z,64.0
2025-05-17T04:38:25Z,65.0
2025-05-17T04:38:28Z,65.0
2025-05-17T04:38:29Z,66.0
2025-05-17T04:38:32Z,66.0
2025-05-17T04:38:35Z,66.0
2025-05-17T04:38:36Z,67.0
2025-05-17T04:38:37Z,67.0
2025-05-17T04:38:40Z,68.0
2025-05-17T04:38:42Z,69.0
2025-05-17T04:38:44Z,68.0
2025-05-17T04:38:46Z,67.0
2025-05-17T04:38:49Z,67.0
2025-05-17T04:38:51Z,66.0
2025-05-17T04:38:53Z,64.0
2025-05-17T04:38:56Z,64.0
2025-05-17T04:38:57Z,63.0
2025-05-17T04:39:00Z,63.0
2025-05-17T04:39:01Z,62.0
2025-05-17T04:39:04Z,62.0
2025-05-17T04:39:05Z,63.0
2025-05-17T04:39:08Z,63.0
2025-05-17T04:39:11Z,63.0
2025-05-17T04:39:14Z,63.0
2025-05-17T04:39:17Z,64.0
2025-05-17T04:39:20Z,64.0
2025-05-17T04:39:22Z,63.0
2025-05-17T04:39:25Z,63.0
2025-05-17T04:39:26Z,64.0
2025-05-17T04:39:29Z,64.0
2025-05-17T04:39:30Z,65.0
2025-05-17T04:39:31Z,65.0
2025-05-17T04:39:34Z,65.0
2025-05-17T04:39:36Z,64.0
2025-05-17T04:39:37Z,64.0
2025-05-17T04:39:38Z,63.0
2025-05-17T04:39:41Z,62.0
2025-05-17T04:39:43Z,63.0
2025-05-17T04:39:46Z,63.0
2025-05-17T04:39:47Z,64.0
2025-05-17T04:39:49Z,65.0
2025-05-17T04:39:52Z,65.0
2025-05-17T04:39:55Z,65.0
2025-05-17T04:39:57Z,64.0
2025-05-17T04:40:00Z,64.0
2025-05-17T04:40:03Z,64.0
2025-05-17T04:40:04Z,65.0
2025-05-17T04:40:07Z,65.0
2025-05-17T04:40:10Z,63.0
2025-05-17T04:40:13Z,63.0
2025-05-17T04:40:16Z,65.0
2025-05-17T04:40:19Z,65.0
2025-05-17T04:40:20Z,65.0
2025-05-17T04:40:21Z,65.0
2025-05-17T04:40:22Z,64.0
2025-05-17T04:40:25Z,64.0
2025-05-17T04:40:28Z,65.0
2025-05-17T04:40:30Z,65.0
2025-05-17T04:40:31Z,66.0
2025-05-17T04:40:33Z,67.0
2025-05-17T04:40:35Z,68.0
2025-05-17T04:40:36Z,68.0
2025-05-17T04:40:37Z,71.0
2025-05-17T04:40:39Z,74.0
2025-05-17T04:40:42Z,74.0
2025-05-17T04:40:43Z,77.0
2025-05-17T04:40:45Z,80.0
2025-05-17T04:40:47Z,82.0
2025-05-17T04:40:50Z,82.0
2025-05-17T04:40:53Z,73.0
2025-05-17T04:40:54Z,71.0
2025-05-17T04:40:56Z,68.0
2025-05-17T04:40:58Z,72.0
2025-05-17T04:41:00Z,70.0
2025-05-17T04:41:02Z,68.0
2025-05-17T04:41:04Z,67.0
2025-05-17T04:41:06Z,65.0
2025-05-17T04:41:08Z,64.0
2025-05-17T04:41:11Z,64.0
2025-05-17T04:41:14Z,65.0
2025-05-17T04:41:15Z,66.0
2025-05-17T04:41:18Z,66.0
2025-05-17T04:41:19Z,67.0
2025-05-17T04:41:22Z,67.0
2025-05-17T04:41:25Z,67.0
2025-05-17T04:41:27Z,66.0
2025-05-17T04:41:30Z,66.0
2025-05-17T04:41:31Z,65.0
2025-05-17T04:41:33Z,64.0
2025-05-17T04:41:36Z,64.0
2025-05-17T04:41:39Z,64.0
2025-05-17T04:41:42Z,64.0
2025-05-17T04:41:45Z,64.0
2025-05-17T04:41:48Z,64.0
2025-05-17T04:41:51Z,64.0
2025-05-17T04:41:52Z,65.0
2025-05-17T04:41:55Z,65.0
2025-05-17T04:41:58Z,65.0
2025-05-17T04:42:01Z,65.0
2025-05-17T04:42:04Z,64.0
2025-05-17T04:42:05Z,65.0
2025-05-17T04:42:08Z,65.0
2025-05-17T04:42:11Z,66.0
2025-05-17T04:42:14Z,66.0
2025-05-17T04:42:17Z,66.0
2025-05-17T04:42:20Z,66.0
2025-05-17T04:42:23Z,66.0
2025-05-17T04:42:26Z,66.0
2025-05-17T04:42:29Z,66.0
2025-05-17T04:42:32Z,66.0
2025-05-17T04:42:34Z,65.0
2025-05-17T04:42:37Z,65.0
2025-05-17T04:42:40Z,65.0
2025-05-17T04:42:43Z,65.0
2025-05-17T04:42:44Z,65.0
2025-05-17T04:42:47Z,65.0
2025-05-17T04:42:50Z,66.0
2025-05-17T04:42:53Z,66.0
2025-05-17T04:42:55Z,65.0
2025-05-17T04:42:57Z,64.0
2025-05-17T04:42:59Z,63.0
2025-05-17T04:43:02Z,63.0
2025-05-17T04:43:05Z,63.0
2025-05-17T04:43:07Z,62.0
2025-05-17T04:43:10Z,62.0
2025-05-17T04:43:11Z,61.0
2025-05-17T04:43:13Z,62.0
2025-05-17T04:43:16Z,61.0
2025-05-17T04:43:19Z,61.0
2025-05-17T04:43:22Z,61.0
2025-05-17T04:43:24Z,62.0
2025-05-17T04:43:26Z,63.0
2025-05-17T04:43:28Z,64.0
2025-05-17T04:43:31Z,64.0
2025-05-17T04:43:34Z,64.0
2025-05-17T04:43:37Z,64.0
2025-05-17T04:43:40Z,64.0
2025-05-17T04:43:43Z,64.0
2025-05-17T04:43:45Z,65.0
2025-05-17T04:43:47Z,64.0
2025-05-17T04:43:48Z,64.0
2025-05-17T04:43:49Z,64.0
2025-05-17T04:43:51Z,63.0
2025-05-17T04:43:52Z,63.0
2025-05-17T04:43:53Z,62.0
2025-05-17T04:43:56Z,62.0
2025-05-17T04:43:57Z,61.0
2025-05-17T04:43:59Z,60.0
2025-05-17T04:44:02Z,60.0
2025-05-17T04:44:05Z,61.0
2025-05-17T04:44:06Z,62.0
2025-05-17T04:44:08Z,64.0
2025-05-17T04:44:11Z,64.0
2025-05-17T04:44:12Z,63.0
2025-05-17T04:44:15Z,63.0
2025-05-17T04:44:16Z,62.0
2025-05-17T04:44:19Z,62.0
2025-05-17T04:44:22Z,62.0
2025-05-17T04:44:24Z,63.0
2025-05-17T04:44:27Z,63.0
2025-05-17T04:44:30Z,63.0
2025-05-17T04:44:31Z,64.0
2025-05-17T04:44:34Z,64.0
2025-05-17T04:44:37Z,64.0
2025-05-17T04:44:40Z,64.0
2025-05-17T04:44:43Z,64.0
2025-05-17T04:44:45Z,65.0
2025-05-17T04:44:47Z,66.0
2025-05-17T04:44:48Z,66.0
2025-05-17T04:44:51Z,66.0
2025-05-17T04:44:54Z,66.0
2025-05-17T04:44:57Z,66.0
2025-05-17T04:45:00Z,65.0
2025-05-17T04:45:03Z,65.0
2025-05-17T04:45:04Z,64.0
2025-05-17T04:45:07Z,64.0
2025-05-17T04:45:08Z,65.0
2025-05-17T04:45:10Z,64.0
2025-05-17T04:45:12Z,63.0
2025-05-17T04:45:15Z,63.0
2025-05-17T04:45:17Z,64.0
2025-05-17T04:45:20Z,64.0
2025-05-17T04:45:23Z,63.0
2025-05-17T04:45:25Z,62.0
2025-05-17T04:45:27Z,61.0
2025-05-17T04:45:30Z,61.0
2025-05-17T04:45:33Z,61.0
2025-05-17T04:45:35Z,62.0
2025-05-17T04:45:38Z,63.0
2025-05-17T04:45:40Z,64.0
2025-05-17T04:45:42Z,63.0
2025-05-17T04:45:45Z,63.0
2025-05-17T04:45:48Z,63.0
2025-05-17T04:45:50Z,64.0
2025-05-17T04:45:53Z,64.0
2025-05-17T04:45:54Z,64.0
2025-05-17T04:45:57Z,64.0
2025-05-17T04:45:58Z,65.0
2025-05-17T04:46:01Z,65.0
2025-05-17T04:46:04Z,65.0
2025-05-17T04:46:07Z,65.0
2025-05-17T04:46:10Z,65.0
2025-05-17T04:46:11Z,66.0
2025-05-17T04:46:14Z,66.0
2025-05-17T04:46:15Z,65.0
2025-05-17T04:46:17Z,64.0
2025-05-17T04:46:19Z,63.0
2025-05-17T04:46:21Z,62.0
2025-05-17T04:46:24Z,62.0
2025-05-17T04:46:27Z,62.0
2025-05-17T04:46:28Z,64.0
2025-05-17T04:46:30Z,65.0
2025-05-17T04:46:32Z,66.0
2025-05-17T04:46:35Z,66.0
2025-05-17T04:46:38Z,66.0
2025-05-17T04:46:41Z,66.0
2025-05-17T04:46:44Z,67.0
2025-05-17T04:46:47Z,67.0
2025-05-17T04:46:50Z,67.0
2025-05-17T04:46:53Z,67.0
2025-05-17T04:46:54Z,66.0
2025-05-17T04:46:57Z,66.0
2025-05-17T04:46:58Z,66.0
2025-05-17T04:46:59Z,65.0
2025-05-17T04:47:02Z,65.0
2025-05-17T04:47:05Z,65.0
2025-05-17T04:47:08Z,65.0
2025-05-17T04:47:11Z,64.0
2025-05-17T04:47:13Z,63.0
2025-05-17T04:47:15Z,62.0
2025-05-17T04:47:16Z,61.0
2025-05-17T04:47:19Z,61.0
2025-05-17T04:47:20Z,60.0
2025-05-17T04:47:23Z,60.0
2025-05-17T04:47:24Z,59.0
2025-05-17T04:47:27Z,59.0
2025-05-17T04:47:30Z,59.0
2025-05-17T04:47:32Z,58.0
2025-05-17T04:47:35Z,58.0
2025-05-17T04:47:36Z,57.0
2025-05-17T04:47:38Z,58.0
2025-05-17T04:47:41Z,59.0
2025-05-17T04:47:43Z,60.0
2025-05-17T04:47:45Z,61.0
2025-05-17T04:47:47Z,62.0
2025-05-17T04:47:50Z,62.0
2025-05-17T04:47:53Z,63.0
2025-05-17T04:47:56Z,63.0
2025-05-17T04:47:59Z,64.0
2025-05-17T04:48:00Z,64.0
2025-05-17T04:48:03Z,64.0
2025-05-17T04:48:05Z,63.0
2025-05-17T04:48:06Z,62.0
2025-05-17T04:48:08Z,61.0
2025-05-17T04:48:11Z,61.0
2025-05-17T04:48:12Z,60.0
2025-05-17T04:48:14Z,61.0
2025-05-17T04:48:17Z,61.0
2025-05-17T04:48:20Z,60.0
2025-05-17T04:48:22Z,59.0
2025-05-17T04:48:24Z,58.0
2025-05-17T04:48:27Z,57.0
2025-05-17T04:48:29Z,58.0
2025-05-17T04:48:32Z,58.0
2025-05-17T04:48:35Z,58.0
2025-05-17T04:48:37Z,59.0
2025-05-17T04:48:39Z,60.0
2025-05-17T04:48:42Z,60.0
2025-05-17T04:48:45Z,60.0
2025-05-17T04:48:48Z,60.0
2025-05-17T04:48:49Z,61.0
2025-05-17T04:48:52Z,61.0
2025-05-17T04:48:55Z,61.0
2025-05-17T04:48:58Z,61.0
2025-05-17T04:49:01Z,61.0
2025-05-17T04:49:04Z,61.0
2025-05-17T04:49:05Z,61.0
2025-05-17T04:49:06Z,60.0
2025-05-17T04:49:09Z,60.0
2025-05-17T04:49:10Z,59.0
2025-05-17T04:49:13Z,59.0
2025-05-17T04:49:16Z,59.0
2025-05-17T04:49:19Z,59.0
2025-05-17T04:49:22Z,59.0
2025-05-17T04:49:25Z,59.0
2025-05-17T04:49:27Z,58.0
2025-05-17T04:49:29Z,57.0
2025-05-17T04:49:32Z,57.0
2025-05-17T04:49:35Z,58.0
2025-05-17T04:49:38Z,59.0
2025-05-17T04:49:41Z,59.0
2025-05-17T04:49:44Z,58.0
