timestamp,beats per minute
2024-09-11T01:15:07Z,67.0
2024-09-11T01:15:10Z,67.0
2024-09-11T01:15:13Z,66.0
2024-09-11T01:15:15Z,66.0
2024-09-11T01:15:18Z,66.0
2024-09-11T01:15:21Z,66.0
2024-09-11T01:15:24Z,66.0
2024-09-11T01:15:27Z,66.0
2024-09-11T01:15:30Z,66.0
2024-09-11T01:15:33Z,66.0
2024-09-11T01:15:34Z,68.0
2024-09-11T01:15:36Z,71.0
2024-09-11T01:15:38Z,73.0
2024-09-11T01:15:40Z,78.0
2024-09-11T01:15:42Z,83.0
2024-09-11T01:15:44Z,86.0
2024-09-11T01:15:46Z,89.0
2024-09-11T01:15:48Z,91.0
2024-09-11T01:15:51Z,92.0
2024-09-11T01:15:54Z,92.0
2024-09-11T01:15:55Z,85.0
2024-09-11T01:15:57Z,80.0
2024-09-11T01:15:59Z,84.0
2024-09-11T01:16:00Z,84.0
2024-09-11T01:16:01Z,82.0
2024-09-11T01:16:03Z,79.0
2024-09-11T01:16:05Z,77.0
2024-09-11T01:16:07Z,75.0
2024-09-11T01:16:09Z,72.0
2024-09-11T01:16:12Z,70.0
2024-09-11T01:16:15Z,69.0
2024-09-11T01:16:16Z,70.0
2024-09-11T01:16:18Z,74.0
2024-09-11T01:16:20Z,79.0
2024-09-11T01:16:23Z,79.0
2024-09-11T01:16:24Z,77.0
2024-09-11T01:16:26Z,79.0
2024-09-11T01:16:28Z,83.0
2024-09-11T01:16:30Z,82.0
2024-09-11T01:16:33Z,82.0
2024-09-11T01:16:34Z,83.0
2024-09-11T01:16:36Z,84.0
2024-09-11T01:16:38Z,83.0
2024-09-11T01:16:39Z,84.0
2024-09-11T01:16:41Z,85.0
2024-09-11T01:16:43Z,86.0
2024-09-11T01:16:46Z,86.0
2024-09-11T01:16:47Z,90.0
2024-09-11T01:16:49Z,83.0
2024-09-11T01:16:51Z,85.0
2024-09-11T01:16:52Z,85.0
2024-09-11T01:16:53Z,87.0
2024-09-11T01:16:55Z,89.0
2024-09-11T01:16:58Z,89.0
2024-09-11T01:16:59Z,92.0
2024-09-11T01:17:00Z,95.0
2024-09-11T01:17:03Z,94.0
2024-09-11T01:17:06Z,92.0
2024-09-11T01:17:08Z,89.0
2024-09-11T01:17:11Z,89.0
2024-09-11T01:17:12Z,88.0
2024-09-11T01:17:14Z,90.0
2024-09-11T01:17:17Z,90.0
2024-09-11T01:17:18Z,91.0
2024-09-11T01:17:21Z,91.0
2024-09-11T01:17:24Z,91.0
2024-09-11T01:17:26Z,92.0
2024-09-11T01:17:29Z,92.0
2024-09-11T01:17:31Z,91.0
2024-09-11T01:17:34Z,91.0
2024-09-11T01:17:35Z,90.0
2024-09-11T01:17:37Z,88.0
2024-09-11T01:17:39Z,85.0
2024-09-11T01:17:41Z,83.0
2024-09-11T01:17:43Z,81.0
2024-09-11T01:17:44Z,81.0
2024-09-11T01:17:47Z,81.0
2024-09-11T01:17:48Z,81.0
2024-09-11T01:17:49Z,80.0
2024-09-11T01:17:51Z,82.0
2024-09-11T01:17:54Z,84.0
2024-09-11T01:17:56Z,87.0
2024-09-11T01:17:58Z,88.0
2024-09-11T01:18:00Z,86.0
2024-09-11T01:18:03Z,86.0
2024-09-11T01:18:04Z,85.0
2024-09-11T01:18:06Z,83.0
2024-09-11T01:18:08Z,82.0
2024-09-11T01:18:11Z,82.0
2024-09-11T01:18:12Z,84.0
2024-09-11T01:18:14Z,83.0
2024-09-11T01:18:17Z,83.0
2024-09-11T01:18:19Z,84.0
2024-09-11T01:18:22Z,84.0
2024-09-11T01:18:25Z,82.0
2024-09-11T01:18:27Z,83.0
2024-09-11T01:18:29Z,82.0
2024-09-11T01:18:31Z,80.0
2024-09-11T01:18:33Z,78.0
2024-09-11T01:18:36Z,78.0
2024-09-11T01:18:39Z,80.0
2024-09-11T01:18:40Z,82.0
2024-09-11T01:18:43Z,82.0
2024-09-11T01:18:46Z,83.0
2024-09-11T01:18:47Z,83.0
2024-09-11T01:18:48Z,85.0
2024-09-11T01:18:50Z,84.0
2024-09-11T01:18:51Z,84.0
2024-09-11T01:18:52Z,81.0
2024-09-11T01:18:55Z,81.0
2024-09-11T01:18:58Z,82.0
2024-09-11T01:19:00Z,84.0
2024-09-11T01:19:01Z,85.0
2024-09-11T01:19:04Z,84.0
2024-09-11T01:19:05Z,85.0
2024-09-11T01:19:07Z,83.0
2024-09-11T01:19:09Z,80.0
2024-09-11T01:19:11Z,88.0
2024-09-11T01:19:14Z,88.0
2024-09-11T01:19:15Z,89.0
2024-09-11T01:19:17Z,87.0
2024-09-11T01:19:19Z,86.0
2024-09-11T01:19:20Z,86.0
2024-09-11T01:19:21Z,84.0
2024-09-11T01:19:23Z,82.0
2024-09-11T01:19:25Z,81.0
2024-09-11T01:19:26Z,81.0
2024-09-11T01:19:27Z,84.0
2024-09-11T01:19:28Z,86.0
2024-09-11T01:19:30Z,85.0
2024-09-11T01:19:31Z,85.0
2024-09-11T01:19:32Z,83.0
2024-09-11T01:19:34Z,82.0
2024-09-11T01:19:35Z,82.0
2024-09-11T01:19:36Z,81.0
2024-09-11T01:19:38Z,82.0
2024-09-11T01:19:40Z,83.0
2024-09-11T01:19:42Z,82.0
2024-09-11T01:19:43Z,82.0
2024-09-11T01:19:44Z,80.0
2024-09-11T01:19:46Z,77.0
2024-09-11T01:19:47Z,77.0
2024-09-11T01:19:49Z,76.0
2024-09-11T01:19:51Z,75.0
2024-09-11T01:19:53Z,73.0
2024-09-11T01:19:55Z,72.0
2024-09-11T01:19:58Z,72.0
2024-09-11T01:19:59Z,71.0
2024-09-11T01:20:01Z,70.0
2024-09-11T01:20:03Z,69.0
2024-09-11T01:20:06Z,69.0
2024-09-11T01:20:07Z,68.0
2024-09-11T01:20:09Z,69.0
2024-09-11T01:20:12Z,69.0
2024-09-11T01:20:13Z,68.0
2024-09-11T01:20:16Z,68.0
2024-09-11T01:20:19Z,68.0
2024-09-11T01:20:20Z,68.0
2024-09-11T01:20:23Z,68.0
2024-09-11T01:20:24Z,69.0
2024-09-11T01:20:27Z,69.0
2024-09-11T01:20:30Z,70.0
2024-09-11T01:20:32Z,71.0
2024-09-11T01:20:34Z,70.0
2024-09-11T01:20:36Z,68.0
2024-09-11T01:20:37Z,67.0
2024-09-11T01:20:38Z,67.0
2024-09-11T01:20:40Z,67.0
2024-09-11T01:20:41Z,67.0
2024-09-11T01:20:42Z,67.0
2024-09-11T01:20:43Z,66.0
2024-09-11T01:20:45Z,65.0
2024-09-11T01:20:46Z,65.0
2024-09-11T01:20:49Z,65.0
2024-09-11T01:20:52Z,65.0
2024-09-11T01:20:55Z,65.0
2024-09-11T01:20:58Z,65.0
2024-09-11T01:20:59Z,66.0
2024-09-11T01:21:01Z,67.0
2024-09-11T01:21:03Z,68.0
2024-09-11T01:21:04Z,70.0
2024-09-11T01:21:06Z,71.0
2024-09-11T01:21:09Z,71.0
2024-09-11T01:21:10Z,70.0
2024-09-11T01:21:11Z,70.0
2024-09-11T01:21:12Z,69.0
2024-09-11T01:21:15Z,69.0
2024-09-11T01:21:16Z,68.0
2024-09-11T01:21:18Z,67.0
2024-09-11T01:21:21Z,67.0
2024-09-11T01:21:22Z,68.0
2024-09-11T01:21:25Z,67.0
2024-09-11T01:21:27Z,66.0
2024-09-11T01:21:30Z,66.0
2024-09-11T01:21:31Z,65.0
2024-09-11T01:21:32Z,65.0
2024-09-11T01:21:35Z,65.0
2024-09-11T01:21:38Z,65.0
2024-09-11T01:21:39Z,66.0
2024-09-11T01:21:41Z,66.0
2024-09-11T01:21:44Z,66.0
2024-09-11T01:21:46Z,66.0
2024-09-11T01:21:47Z,67.0
2024-09-11T01:21:50Z,67.0
2024-09-11T01:21:51Z,67.0
2024-09-11T01:21:53Z,67.0
2024-09-11T01:21:56Z,68.0
2024-09-11T01:21:57Z,68.0
2024-09-11T01:21:58Z,69.0
2024-09-11T01:22:01Z,69.0
2024-09-11T01:22:02Z,70.0
2024-09-11T01:22:03Z,70.0
2024-09-11T01:22:06Z,70.0
2024-09-11T01:22:07Z,70.0
2024-09-11T01:22:08Z,71.0
2024-09-11T01:22:11Z,71.0
2024-09-11T01:22:12Z,70.0
2024-09-11T01:22:14Z,70.0
2024-09-11T01:22:15Z,69.0
2024-09-11T01:22:17Z,68.0
2024-09-11T01:22:19Z,69.0
2024-09-11T01:22:21Z,69.0
2024-09-11T01:22:23Z,70.0
2024-09-11T01:22:26Z,70.0
2024-09-11T01:22:27Z,69.0
2024-09-11T01:22:30Z,69.0
2024-09-11T01:22:31Z,69.0
2024-09-11T01:22:34Z,69.0
2024-09-11T01:22:37Z,71.0
2024-09-11T01:22:38Z,71.0
2024-09-11T01:22:39Z,72.0
2024-09-11T01:22:40Z,72.0
2024-09-11T01:22:42Z,71.0
2024-09-11T01:22:44Z,69.0
2024-09-11T01:22:47Z,69.0
2024-09-11T01:22:48Z,68.0
2024-09-11T01:22:49Z,68.0
2024-09-11T01:22:52Z,67.0
2024-09-11T01:22:53Z,67.0
2024-09-11T01:22:56Z,67.0
2024-09-11T01:22:57Z,67.0
2024-09-11T01:23:00Z,67.0
2024-09-11T01:23:03Z,67.0
2024-09-11T01:23:06Z,67.0
2024-09-11T01:23:09Z,67.0
2024-09-11T01:23:12Z,67.0
2024-09-11T01:23:15Z,67.0
2024-09-11T01:23:18Z,67.0
2024-09-11T01:23:21Z,68.0
2024-09-11T01:23:23Z,69.0
2024-09-11T01:23:25Z,71.0
2024-09-11T01:23:27Z,72.0
2024-09-11T01:23:30Z,71.0
2024-09-11T01:23:33Z,71.0
2024-09-11T01:23:36Z,70.0
2024-09-11T01:23:39Z,70.0
2024-09-11T01:23:40Z,69.0
2024-09-11T01:23:43Z,69.0
2024-09-11T01:23:44Z,68.0
2024-09-11T01:23:46Z,68.0
2024-09-11T01:23:49Z,68.0
2024-09-11T01:23:51Z,69.0
2024-09-11T01:23:53Z,72.0
2024-09-11T01:23:55Z,74.0
2024-09-11T01:23:58Z,74.0
2024-09-11T01:23:59Z,75.0
2024-09-11T01:24:01Z,74.0
2024-09-11T01:24:03Z,76.0
2024-09-11T01:24:05Z,77.0
2024-09-11T01:24:07Z,78.0
2024-09-11T01:24:09Z,77.0
2024-09-11T01:24:12Z,77.0
2024-09-11T01:24:13Z,76.0
2024-09-11T01:24:15Z,74.0
2024-09-11T01:24:16Z,73.0
2024-09-11T01:24:18Z,72.0
2024-09-11T01:24:20Z,71.0
2024-09-11T01:24:22Z,70.0
2024-09-11T01:24:25Z,70.0
2024-09-11T01:24:26Z,69.0
2024-09-11T01:24:29Z,69.0
2024-09-11T01:24:32Z,70.0
2024-09-11T01:24:35Z,70.0
2024-09-11T01:24:36Z,71.0
2024-09-11T01:24:37Z,69.0
2024-09-11T01:24:40Z,69.0
2024-09-11T01:24:43Z,69.0
2024-09-11T01:24:46Z,69.0
2024-09-11T01:24:47Z,68.0
2024-09-11T01:24:49Z,67.0
2024-09-11T01:24:52Z,67.0
2024-09-11T01:24:55Z,67.0
2024-09-11T01:24:56Z,67.0
2024-09-11T01:24:59Z,67.0
2024-09-11T01:25:02Z,67.0
2024-09-11T01:25:05Z,67.0
2024-09-11T01:25:08Z,67.0
2024-09-11T01:25:11Z,67.0
2024-09-11T01:25:14Z,68.0
2024-09-11T01:25:16Z,70.0
2024-09-11T01:25:18Z,69.0
2024-09-11T01:25:21Z,69.0
2024-09-11T01:25:22Z,71.0
2024-09-11T01:25:24Z,73.0
2024-09-11T01:25:26Z,81.0
2024-09-11T01:25:29Z,86.0
2024-09-11T01:25:31Z,88.0
2024-09-11T01:25:33Z,87.0
2024-09-11T01:25:35Z,84.0
2024-09-11T01:25:37Z,80.0
2024-09-11T01:25:38Z,80.0
2024-09-11T01:25:39Z,77.0
2024-09-11T01:25:41Z,73.0
2024-09-11T01:25:43Z,71.0
2024-09-11T01:25:45Z,64.0
2024-09-11T01:25:47Z,66.0
2024-09-11T01:25:49Z,64.0
2024-09-11T01:25:50Z,63.0
2024-09-11T01:25:51Z,63.0
2024-09-11T01:25:52Z,62.0
2024-09-11T01:25:55Z,62.0
2024-09-11T01:25:56Z,63.0
2024-09-11T01:25:59Z,63.0
2024-09-11T01:26:02Z,64.0
2024-09-11T01:26:04Z,65.0
2024-09-11T01:26:06Z,66.0
2024-09-11T01:26:09Z,66.0
2024-09-11T01:26:12Z,66.0
2024-09-11T01:26:14Z,66.0
2024-09-11T01:26:17Z,67.0
2024-09-11T01:26:20Z,67.0
2024-09-11T01:26:23Z,67.0
2024-09-11T01:26:25Z,67.0
2024-09-11T01:26:28Z,67.0
2024-09-11T01:26:31Z,67.0
2024-09-11T01:26:32Z,67.0
2024-09-11T01:26:33Z,68.0
2024-09-11T01:26:36Z,68.0
2024-09-11T01:26:38Z,70.0
2024-09-11T01:26:40Z,71.0
2024-09-11T01:26:43Z,71.0
2024-09-11T01:26:44Z,69.0
2024-09-11T01:26:47Z,69.0
2024-09-11T01:26:48Z,68.0
2024-09-11T01:26:50Z,69.0
2024-09-11T01:26:51Z,69.0
2024-09-11T01:26:52Z,68.0
2024-09-11T01:26:55Z,68.0
2024-09-11T01:26:58Z,68.0
2024-09-11T01:27:01Z,68.0
2024-09-11T01:27:03Z,68.0
2024-09-11T01:27:05Z,69.0
2024-09-11T01:27:08Z,69.0
2024-09-11T01:27:11Z,68.0
2024-09-11T01:27:13Z,69.0
2024-09-11T01:27:14Z,69.0
2024-09-11T01:27:17Z,69.0
2024-09-11T01:27:19Z,68.0
2024-09-11T01:27:22Z,68.0
2024-09-11T01:27:25Z,68.0
2024-09-11T01:27:28Z,69.0
2024-09-11T01:27:30Z,70.0
2024-09-11T01:27:32Z,71.0
2024-09-11T01:27:35Z,71.0
2024-09-11T01:27:38Z,70.0
2024-09-11T01:27:40Z,69.0
2024-09-11T01:27:42Z,68.0
2024-09-11T01:27:44Z,67.0
2024-09-11T01:27:47Z,67.0
2024-09-11T01:27:48Z,66.0
2024-09-11T01:27:50Z,65.0
2024-09-11T01:27:53Z,65.0
2024-09-11T01:27:54Z,65.0
2024-09-11T01:27:56Z,65.0
2024-09-11T01:27:57Z,64.0
2024-09-11T01:27:59Z,65.0
2024-09-11T01:28:01Z,67.0
2024-09-11T01:28:03Z,68.0
2024-09-11T01:28:06Z,68.0
2024-09-11T01:28:07Z,67.0
2024-09-11T01:28:08Z,67.0
2024-09-11T01:28:09Z,66.0
2024-09-11T01:28:11Z,65.0
2024-09-11T01:28:13Z,66.0
2024-09-11T01:28:14Z,65.0
2024-09-11T01:28:17Z,65.0
2024-09-11T01:28:19Z,65.0
2024-09-11T01:28:20Z,66.0
2024-09-11T01:28:21Z,66.0
2024-09-11T01:28:22Z,66.0
2024-09-11T01:28:24Z,67.0
2024-09-11T01:28:27Z,67.0
2024-09-11T01:28:28Z,68.0
2024-09-11T01:28:30Z,67.0
2024-09-11T01:28:32Z,68.0
2024-09-11T01:28:34Z,67.0
2024-09-11T01:28:37Z,67.0
2024-09-11T01:28:39Z,67.0
2024-09-11T01:28:42Z,67.0
2024-09-11T01:28:43Z,67.0
2024-09-11T01:28:45Z,67.0
2024-09-11T01:28:48Z,67.0
2024-09-11T01:28:49Z,66.0
2024-09-11T01:28:52Z,66.0
2024-09-11T01:28:53Z,66.0
2024-09-11T01:28:55Z,65.0
2024-09-11T01:28:58Z,65.0
2024-09-11T01:28:59Z,65.0
2024-09-11T01:29:02Z,65.0
2024-09-11T01:29:05Z,65.0
2024-09-11T01:29:08Z,65.0
2024-09-11T01:29:11Z,65.0
2024-09-11T01:29:14Z,65.0
2024-09-11T01:29:17Z,65.0
2024-09-11T01:29:20Z,66.0
2024-09-11T01:29:23Z,66.0
2024-09-11T01:29:24Z,65.0
2024-09-11T01:29:27Z,65.0
2024-09-11T01:29:28Z,64.0
2024-09-11T01:29:31Z,64.0
2024-09-11T01:29:34Z,64.0
2024-09-11T01:29:35Z,65.0
2024-09-11T01:29:38Z,65.0
2024-09-11T01:29:39Z,65.0
2024-09-11T01:29:42Z,65.0
2024-09-11T01:29:45Z,65.0
2024-09-11T01:29:46Z,65.0
2024-09-11T01:29:47Z,71.0
2024-09-11T01:29:49Z,71.0
2024-09-11T01:29:51Z,74.0
2024-09-11T01:29:52Z,76.0
2024-09-11T01:29:54Z,81.0
2024-09-11T01:29:56Z,80.0
2024-09-11T01:29:58Z,81.0
2024-09-11T01:30:01Z,81.0
2024-09-11T01:30:04Z,76.0
2024-09-11T01:30:06Z,75.0
2024-09-11T01:30:08Z,74.0
2024-09-11T01:30:10Z,73.0
2024-09-11T01:30:11Z,73.0
2024-09-11T01:30:14Z,73.0
2024-09-11T01:30:16Z,72.0
2024-09-11T01:30:17Z,74.0
2024-09-11T01:30:19Z,73.0
2024-09-11T01:30:21Z,72.0
2024-09-11T01:30:24Z,72.0
2024-09-11T01:30:25Z,74.0
2024-09-11T01:30:28Z,74.0
2024-09-11T01:30:29Z,74.0
2024-09-11T01:30:32Z,74.0
2024-09-11T01:30:35Z,75.0
2024-09-11T01:30:38Z,77.0
2024-09-11T01:30:40Z,76.0
2024-09-11T01:30:41Z,76.0
2024-09-11T01:30:42Z,79.0
2024-09-11T01:30:44Z,81.0
2024-09-11T01:30:46Z,83.0
2024-09-11T01:30:49Z,83.0
2024-09-11T01:30:50Z,82.0
2024-09-11T01:30:52Z,82.0
2024-09-11T01:30:55Z,82.0
2024-09-11T01:30:56Z,83.0
2024-09-11T01:30:58Z,84.0
2024-09-11T01:31:00Z,83.0
2024-09-11T01:31:01Z,81.0
2024-09-11T01:31:04Z,80.0
2024-09-11T01:31:07Z,80.0
2024-09-11T01:31:10Z,80.0
2024-09-11T01:31:11Z,79.0
2024-09-11T01:31:13Z,79.0
2024-09-11T01:31:15Z,80.0
2024-09-11T01:31:16Z,80.0
2024-09-11T01:31:17Z,82.0
2024-09-11T01:31:19Z,82.0
2024-09-11T01:31:21Z,80.0
2024-09-11T01:31:23Z,78.0
2024-09-11T01:31:25Z,79.0
2024-09-11T01:31:26Z,79.0
2024-09-11T01:31:27Z,82.0
2024-09-11T01:31:28Z,85.0
2024-09-11T01:31:29Z,85.0
2024-09-11T01:31:30Z,88.0
2024-09-11T01:31:32Z,90.0
2024-09-11T01:31:34Z,91.0
2024-09-11T01:31:37Z,91.0
2024-09-11T01:31:38Z,90.0
2024-09-11T01:31:40Z,91.0
2024-09-11T01:31:42Z,93.0
2024-09-11T01:31:44Z,96.0
2024-09-11T01:31:46Z,100.0
2024-09-11T01:31:48Z,102.0
2024-09-11T01:31:49Z,97.0
2024-09-11T01:31:52Z,87.0
2024-09-11T01:31:53Z,93.0
2024-09-11T01:31:55Z,90.0
2024-09-11T01:31:57Z,88.0
2024-09-11T01:31:59Z,86.0
2024-09-11T01:32:01Z,85.0
2024-09-11T01:32:03Z,84.0
2024-09-11T01:32:05Z,83.0
2024-09-11T01:32:07Z,82.0
2024-09-11T01:32:09Z,80.0
2024-09-11T01:32:11Z,77.0
2024-09-11T01:32:13Z,76.0
2024-09-11T01:32:15Z,74.0
2024-09-11T01:32:16Z,73.0
2024-09-11T01:32:17Z,73.0
2024-09-11T01:32:18Z,74.0
2024-09-11T01:32:20Z,78.0
2024-09-11T01:32:22Z,81.0
2024-09-11T01:32:24Z,80.0
2024-09-11T01:32:26Z,79.0
2024-09-11T01:32:28Z,78.0
2024-09-11T01:32:30Z,77.0
2024-09-11T01:32:32Z,75.0
2024-09-11T01:32:34Z,74.0
2024-09-11T01:32:36Z,73.0
2024-09-11T01:32:37Z,72.0
2024-09-11T01:32:39Z,73.0
2024-09-11T01:32:42Z,73.0
2024-09-11T01:32:43Z,72.0
2024-09-11T01:32:45Z,71.0
2024-09-11T01:32:48Z,71.0
2024-09-11T01:32:49Z,73.0
2024-09-11T01:32:51Z,75.0
2024-09-11T01:32:53Z,76.0
2024-09-11T01:32:55Z,75.0
2024-09-11T01:32:58Z,75.0
2024-09-11T01:32:59Z,73.0
2024-09-11T01:33:01Z,72.0
2024-09-11T01:33:02Z,70.0
2024-09-11T01:33:04Z,69.0
2024-09-11T01:33:07Z,69.0
2024-09-11T01:33:08Z,69.0
2024-09-11T01:33:11Z,69.0
2024-09-11T01:33:12Z,74.0
2024-09-11T01:33:14Z,73.0
2024-09-11T01:33:16Z,72.0
2024-09-11T01:33:18Z,70.0
2024-09-11T01:33:20Z,72.0
2024-09-11T01:33:23Z,72.0
2024-09-11T01:33:24Z,76.0
2024-09-11T01:33:25Z,75.0
2024-09-11T01:33:28Z,76.0
2024-09-11T01:33:29Z,72.0
2024-09-11T01:33:31Z,73.0
2024-09-11T01:33:33Z,72.0
2024-09-11T01:33:35Z,74.0
2024-09-11T01:33:37Z,76.0
2024-09-11T01:33:39Z,74.0
2024-09-11T01:33:41Z,73.0
2024-09-11T01:33:43Z,74.0
2024-09-11T01:33:45Z,73.0
2024-09-11T01:33:47Z,72.0
2024-09-11T01:33:49Z,71.0
2024-09-11T01:33:52Z,71.0
2024-09-11T01:33:55Z,71.0
2024-09-11T01:33:56Z,72.0
2024-09-11T01:33:59Z,72.0
2024-09-11T01:34:00Z,73.0
2024-09-11T01:34:01Z,73.0
2024-09-11T01:34:02Z,72.0
2024-09-11T01:34:04Z,73.0
2024-09-11T01:34:07Z,73.0
2024-09-11T01:34:10Z,72.0
2024-09-11T01:34:13Z,71.0
2024-09-11T01:34:15Z,70.0
2024-09-11T01:34:18Z,70.0
2024-09-11T01:34:21Z,70.0
2024-09-11T01:34:24Z,70.0
2024-09-11T01:34:27Z,71.0
2024-09-11T01:34:29Z,72.0
2024-09-11T01:34:31Z,73.0
2024-09-11T01:34:34Z,73.0
2024-09-11T01:34:35Z,72.0
2024-09-11T01:34:38Z,72.0
2024-09-11T01:34:39Z,71.0
2024-09-11T01:34:40Z,70.0
2024-09-11T01:34:43Z,70.0
2024-09-11T01:34:46Z,72.0
2024-09-11T01:34:48Z,73.0
2024-09-11T01:34:51Z,73.0
2024-09-11T01:34:53Z,73.0
2024-09-11T01:34:54Z,72.0
2024-09-11T01:34:56Z,71.0
2024-09-11T01:34:59Z,71.0
2024-09-11T01:35:00Z,72.0
2024-09-11T01:35:01Z,72.0
2024-09-11T01:35:03Z,73.0
2024-09-11T01:35:06Z,73.0
2024-09-11T01:35:09Z,72.0
2024-09-11T01:35:11Z,71.0
2024-09-11T01:35:13Z,70.0
2024-09-11T01:35:16Z,70.0
2024-09-11T01:35:19Z,71.0
2024-09-11T01:35:21Z,73.0
2024-09-11T01:35:23Z,76.0
2024-09-11T01:35:25Z,79.0
2024-09-11T01:35:27Z,80.0
2024-09-11T01:35:28Z,79.0
2024-09-11T01:35:30Z,81.0
2024-09-11T01:35:33Z,81.0
2024-09-11T01:35:36Z,81.0
2024-09-11T01:35:38Z,80.0
2024-09-11T01:35:40Z,82.0
2024-09-11T01:35:42Z,81.0
2024-09-11T01:35:45Z,81.0
2024-09-11T01:35:46Z,79.0
2024-09-11T01:35:49Z,77.0
2024-09-11T01:35:51Z,78.0
2024-09-11T01:35:53Z,77.0
2024-09-11T01:35:55Z,76.0
2024-09-11T01:35:57Z,79.0
2024-09-11T01:35:59Z,81.0
2024-09-11T01:36:00Z,81.0
2024-09-11T01:36:01Z,82.0
2024-09-11T01:36:03Z,83.0
2024-09-11T01:36:05Z,82.0
2024-09-11T01:36:08Z,82.0
2024-09-11T01:36:09Z,83.0
2024-09-11T01:36:11Z,82.0
2024-09-11T01:36:13Z,80.0
2024-09-11T01:36:15Z,81.0
2024-09-11T01:36:16Z,82.0
2024-09-11T01:36:18Z,81.0
2024-09-11T01:36:20Z,80.0
2024-09-11T01:36:22Z,83.0
2024-09-11T01:36:25Z,83.0
2024-09-11T01:36:26Z,80.0
2024-09-11T01:36:28Z,82.0
2024-09-11T01:36:31Z,82.0
2024-09-11T01:36:34Z,82.0
2024-09-11T01:36:36Z,83.0
2024-09-11T01:36:37Z,84.0
2024-09-11T01:36:40Z,84.0
2024-09-11T01:36:41Z,83.0
2024-09-11T01:36:43Z,82.0
2024-09-11T01:36:46Z,82.0
2024-09-11T01:36:47Z,80.0
2024-09-11T01:36:49Z,78.0
2024-09-11T01:36:52Z,78.0
2024-09-11T01:36:53Z,78.0
2024-09-11T01:36:55Z,79.0
2024-09-11T01:36:57Z,80.0
2024-09-11T01:36:59Z,81.0
2024-09-11T01:37:01Z,82.0
2024-09-11T01:37:04Z,79.0
2024-09-11T01:37:05Z,79.0
2024-09-11T01:37:06Z,78.0
2024-09-11T01:37:09Z,78.0
2024-09-11T01:37:12Z,78.0
2024-09-11T01:37:14Z,80.0
2024-09-11T01:37:16Z,82.0
2024-09-11T01:37:18Z,80.0
2024-09-11T01:37:21Z,80.0
2024-09-11T01:37:22Z,77.0
2024-09-11T01:37:24Z,79.0
2024-09-11T01:37:26Z,78.0
2024-09-11T01:37:27Z,80.0
2024-09-11T01:37:29Z,82.0
2024-09-11T01:37:31Z,84.0
2024-09-11T01:37:33Z,85.0
2024-09-11T01:37:35Z,84.0
2024-09-11T01:37:37Z,82.0
2024-09-11T01:37:39Z,79.0
2024-09-11T01:37:41Z,76.0
2024-09-11T01:37:44Z,76.0
2024-09-11T01:37:45Z,75.0
2024-09-11T01:37:46Z,75.0
2024-09-11T01:37:47Z,76.0
2024-09-11T01:37:49Z,73.0
2024-09-11T01:37:50Z,75.0
2024-09-11T01:37:52Z,74.0
2024-09-11T01:37:54Z,75.0
2024-09-11T01:37:57Z,75.0
2024-09-11T01:37:58Z,79.0
2024-09-11T01:37:59Z,79.0
2024-09-11T01:38:00Z,81.0
2024-09-11T01:38:02Z,82.0
2024-09-11T01:38:04Z,80.0
2024-09-11T01:38:06Z,79.0
2024-09-11T01:38:08Z,77.0
2024-09-11T01:38:10Z,76.0
2024-09-11T01:38:13Z,76.0
2024-09-11T01:38:16Z,76.0
2024-09-11T01:38:17Z,75.0
2024-09-11T01:38:19Z,74.0
2024-09-11T01:38:22Z,74.0
2024-09-11T01:38:23Z,73.0
2024-09-11T01:38:25Z,74.0
2024-09-11T01:38:28Z,74.0
2024-09-11T01:38:29Z,75.0
2024-09-11T01:38:32Z,75.0
2024-09-11T01:38:35Z,75.0
2024-09-11T01:38:38Z,75.0
2024-09-11T01:38:39Z,75.0
2024-09-11T01:38:40Z,74.0
2024-09-11T01:38:43Z,74.0
2024-09-11T01:38:44Z,73.0
2024-09-11T01:38:47Z,73.0
2024-09-11T01:38:50Z,73.0
2024-09-11T01:38:52Z,72.0
2024-09-11T01:38:55Z,72.0
2024-09-11T01:38:56Z,70.0
2024-09-11T01:38:58Z,69.0
2024-09-11T01:39:00Z,70.0
2024-09-11T01:39:02Z,69.0
2024-09-11T01:39:03Z,68.0
2024-09-11T01:39:06Z,68.0
2024-09-11T01:39:07Z,69.0
2024-09-11T01:39:09Z,70.0
2024-09-11T01:39:11Z,69.0
2024-09-11T01:39:14Z,69.0
2024-09-11T01:39:17Z,69.0
2024-09-11T01:39:18Z,69.0
2024-09-11T01:39:19Z,70.0
2024-09-11T01:39:21Z,71.0
2024-09-11T01:39:23Z,72.0
2024-09-11T01:39:26Z,73.0
2024-09-11T01:39:28Z,74.0
2024-09-11T01:39:30Z,76.0
2024-09-11T01:39:31Z,76.0
2024-09-11T01:39:32Z,78.0
2024-09-11T01:39:35Z,78.0
2024-09-11T01:39:37Z,78.0
2024-09-11T01:39:40Z,78.0
2024-09-11T01:39:42Z,78.0
2024-09-11T01:39:44Z,80.0
2024-09-11T01:39:47Z,80.0
2024-09-11T01:39:50Z,81.0
2024-09-11T01:39:53Z,80.0
2024-09-11T01:39:55Z,78.0
2024-09-11T01:39:57Z,76.0
2024-09-11T01:39:59Z,75.0
2024-09-11T01:40:01Z,74.0
2024-09-11T01:40:03Z,73.0
