timestamp,beats per minute
2023-08-10T05:29:50Z,72.0
2023-08-10T05:29:55Z,70.0
2023-08-10T05:30:10Z,71.0
2023-08-10T05:30:15Z,73.0
2023-08-10T05:30:25Z,72.0
2023-08-10T05:30:30Z,73.0
2023-08-10T05:30:45Z,74.0
2023-08-10T05:30:50Z,75.0
2023-08-10T05:30:55Z,74.0
2023-08-10T05:31:00Z,73.0
2023-08-10T05:31:10Z,74.0
2023-08-10T05:31:15Z,77.0
2023-08-10T05:31:20Z,81.0
2023-08-10T05:31:25Z,78.0
2023-08-10T05:31:35Z,77.0
2023-08-10T05:31:40Z,76.0
2023-08-10T05:31:45Z,72.0
2023-08-10T05:31:50Z,71.0
2023-08-10T05:31:55Z,72.0
2023-08-10T05:32:10Z,72.0
2023-08-10T05:32:15Z,73.0
2023-08-10T05:32:25Z,76.0
2023-08-10T05:32:30Z,75.0
2023-08-10T05:32:35Z,77.0
2023-08-10T05:32:40Z,74.0
2023-08-10T05:32:50Z,71.0
2023-08-10T05:32:55Z,69.0
2023-08-10T05:33:00Z,68.0
2023-08-10T05:33:15Z,68.0
2023-08-10T05:33:20Z,70.0
2023-08-10T05:33:25Z,72.0
2023-08-10T05:33:35Z,73.0
2023-08-10T05:33:40Z,72.0
2023-08-10T05:33:45Z,70.0
2023-08-10T05:33:50Z,69.0
2023-08-10T05:33:55Z,70.0
2023-08-10T05:34:00Z,72.0
2023-08-10T05:34:05Z,75.0
2023-08-10T05:34:10Z,79.0
2023-08-10T05:34:15Z,79.0
2023-08-10T05:34:25Z,75.0
2023-08-10T05:34:30Z,73.0
2023-08-10T05:34:35Z,72.0
2023-08-10T05:34:40Z,70.0
2023-08-10T05:34:45Z,71.0
2023-08-10T05:34:50Z,73.0
2023-08-10T05:35:00Z,75.0
2023-08-10T05:35:05Z,70.0
2023-08-10T05:35:10Z,71.0
2023-08-10T05:35:15Z,75.0
2023-08-10T05:35:20Z,85.0
2023-08-10T05:35:25Z,88.0
2023-08-10T05:35:30Z,90.0
2023-08-10T05:35:35Z,87.0
2023-08-10T05:35:40Z,86.0
2023-08-10T05:35:45Z,88.0
2023-08-10T05:35:50Z,80.0
2023-08-10T05:35:55Z,77.0
2023-08-10T05:36:00Z,74.0
2023-08-10T05:36:10Z,75.0
2023-08-10T05:36:15Z,76.0
2023-08-10T05:36:20Z,75.0
2023-08-10T05:36:25Z,77.0
2023-08-10T05:36:30Z,75.0
2023-08-10T05:36:35Z,74.0
2023-08-10T05:36:40Z,73.0
2023-08-10T05:36:45Z,72.0
2023-08-10T05:36:50Z,73.0
2023-08-10T05:36:55Z,76.0
2023-08-10T05:37:00Z,80.0
2023-08-10T05:37:05Z,76.0
2023-08-10T05:37:10Z,75.0
2023-08-10T05:37:15Z,79.0
2023-08-10T05:37:20Z,84.0
2023-08-10T05:37:25Z,86.0
2023-08-10T05:37:30Z,77.0
2023-08-10T05:37:35Z,75.0
2023-08-10T05:37:40Z,72.0
2023-08-10T05:37:45Z,70.0
2023-08-10T05:37:50Z,72.0
2023-08-10T05:38:05Z,74.0
2023-08-10T05:38:20Z,72.0
2023-08-10T05:38:25Z,73.0
2023-08-10T05:38:30Z,99.0
2023-08-10T05:38:35Z,107.0
2023-08-10T05:38:40Z,114.0
2023-08-10T05:38:45Z,100.0
2023-08-10T05:38:50Z,98.0
2023-08-10T05:38:55Z,88.0
2023-08-10T05:39:00Z,80.0
2023-08-10T05:39:05Z,86.0
2023-08-10T05:39:10Z,73.0
2023-08-10T05:39:15Z,72.0
2023-08-10T05:39:20Z,69.0
2023-08-10T05:39:25Z,71.0
2023-08-10T05:39:30Z,70.0
2023-08-10T05:39:35Z,71.0
2023-08-10T05:39:40Z,81.0
2023-08-10T05:39:45Z,72.0
2023-08-10T05:39:50Z,73.0
2023-08-10T05:39:55Z,71.0
2023-08-10T05:40:00Z,72.0
2023-08-10T05:40:15Z,72.0
2023-08-10T05:40:20Z,74.0
2023-08-10T05:40:25Z,73.0
2023-08-10T05:40:30Z,72.0
2023-08-10T05:40:35Z,71.0
2023-08-10T05:40:40Z,71.0
2023-08-10T05:40:45Z,72.0
2023-08-10T05:40:50Z,74.0
2023-08-10T05:41:00Z,76.0
2023-08-10T05:41:05Z,75.0
2023-08-10T05:41:15Z,74.0
2023-08-10T05:41:20Z,72.0
2023-08-10T05:41:25Z,71.0
2023-08-10T05:41:35Z,73.0
2023-08-10T05:41:45Z,74.0
2023-08-10T05:42:00Z,75.0
2023-08-10T05:42:05Z,76.0
2023-08-10T05:42:10Z,77.0
2023-08-10T05:42:25Z,74.0
2023-08-10T05:42:30Z,73.0
2023-08-10T05:42:35Z,72.0
2023-08-10T05:42:40Z,71.0
2023-08-10T05:42:45Z,72.0
2023-08-10T05:42:50Z,71.0
2023-08-10T05:43:00Z,72.0
2023-08-10T05:43:05Z,73.0
2023-08-10T05:43:10Z,74.0
2023-08-10T05:43:25Z,71.0
2023-08-10T05:43:30Z,72.0
2023-08-10T05:43:35Z,73.0
2023-08-10T05:43:45Z,71.0
2023-08-10T05:43:50Z,70.0
2023-08-10T05:43:55Z,72.0
2023-08-10T05:44:05Z,69.0
2023-08-10T05:44:10Z,68.0
2023-08-10T05:44:20Z,69.0
2023-08-10T05:44:25Z,70.0
2023-08-10T05:44:30Z,71.0
2023-08-10T05:44:35Z,73.0
2023-08-10T05:44:45Z,71.0
2023-08-10T05:44:50Z,72.0
2023-08-10T05:44:55Z,73.0
2023-08-10T05:45:00Z,74.0
2023-08-10T05:45:05Z,73.0
2023-08-10T05:45:10Z,72.0
2023-08-10T05:45:20Z,70.0
2023-08-10T05:45:25Z,69.0
2023-08-10T05:45:30Z,68.0
2023-08-10T05:45:35Z,69.0
2023-08-10T05:45:40Z,67.0
2023-08-10T05:45:50Z,68.0
2023-08-10T05:46:00Z,69.0
2023-08-10T05:46:05Z,70.0
2023-08-10T05:46:10Z,72.0
2023-08-10T05:46:25Z,72.0
2023-08-10T05:46:35Z,73.0
2023-08-10T05:46:50Z,73.0
2023-08-10T05:47:00Z,72.0
2023-08-10T05:47:05Z,74.0
2023-08-10T05:47:15Z,69.0
2023-08-10T05:47:20Z,68.0
2023-08-10T05:47:25Z,68.0
2023-08-10T05:47:35Z,69.0
2023-08-10T05:47:40Z,70.0
2023-08-10T05:47:45Z,72.0
2023-08-10T05:47:50Z,71.0
2023-08-10T05:47:55Z,69.0
2023-08-10T05:48:00Z,67.0
2023-08-10T05:48:05Z,69.0
2023-08-10T05:48:10Z,70.0
2023-08-10T05:48:15Z,71.0
2023-08-10T05:48:20Z,75.0
2023-08-10T05:48:25Z,81.0
2023-08-10T05:48:30Z,87.0
2023-08-10T05:48:35Z,81.0
2023-08-10T05:48:40Z,81.0
2023-08-10T05:48:45Z,82.0
2023-08-10T05:48:50Z,80.0
2023-08-10T05:48:55Z,76.0
2023-08-10T05:49:00Z,77.0
2023-08-10T05:49:05Z,76.0
2023-08-10T05:49:10Z,77.0
2023-08-10T05:49:15Z,78.0
2023-08-10T05:49:25Z,77.0
2023-08-10T05:49:30Z,75.0
2023-08-10T05:49:35Z,76.0
2023-08-10T05:49:40Z,79.0
2023-08-10T05:49:45Z,80.0
2023-08-10T05:49:50Z,78.0
2023-08-10T05:50:00Z,77.0
2023-08-10T05:50:05Z,76.0
2023-08-10T05:50:20Z,76.0
2023-08-10T05:50:25Z,79.0
2023-08-10T05:50:30Z,82.0
2023-08-10T05:50:35Z,79.0
2023-08-10T05:50:40Z,76.0
2023-08-10T05:50:45Z,80.0
2023-08-10T05:50:50Z,84.0
2023-08-10T05:50:55Z,81.0
2023-08-10T05:51:00Z,84.0
2023-08-10T05:51:05Z,89.0
2023-08-10T05:51:10Z,90.0
2023-08-10T05:51:15Z,91.0
2023-08-10T05:51:25Z,92.0
2023-08-10T05:51:30Z,96.0
2023-08-10T05:51:40Z,95.0
2023-08-10T05:51:50Z,93.0
2023-08-10T05:51:55Z,92.0
2023-08-10T05:52:00Z,91.0
2023-08-10T05:52:05Z,92.0
2023-08-10T05:52:15Z,88.0
2023-08-10T05:52:20Z,84.0
2023-08-10T05:52:25Z,83.0
2023-08-10T05:52:30Z,80.0
2023-08-10T05:52:35Z,76.0
2023-08-10T05:52:40Z,71.0
2023-08-10T05:52:45Z,70.0
2023-08-10T05:52:50Z,69.0
2023-08-10T05:52:55Z,68.0
2023-08-10T05:53:00Z,67.0
2023-08-10T05:53:05Z,68.0
2023-08-10T05:53:10Z,72.0
2023-08-10T05:53:15Z,71.0
2023-08-10T05:53:20Z,69.0
2023-08-10T05:53:25Z,67.0
2023-08-10T05:53:30Z,65.0
2023-08-10T05:53:35Z,67.0
2023-08-10T05:53:40Z,69.0
2023-08-10T05:53:45Z,67.0
2023-08-10T05:53:50Z,64.0
2023-08-10T05:53:55Z,63.0
2023-08-10T05:54:00Z,62.0
2023-08-10T05:54:10Z,61.0
2023-08-10T05:54:20Z,60.0
2023-08-10T05:54:25Z,59.0
2023-08-10T05:54:35Z,60.0
2023-08-10T05:54:40Z,61.0
2023-08-10T05:54:50Z,59.0
2023-08-10T05:55:00Z,60.0
2023-08-10T05:55:05Z,63.0
2023-08-10T05:55:10Z,64.0
2023-08-10T05:55:20Z,66.0
2023-08-10T05:55:25Z,67.0
2023-08-10T05:55:30Z,68.0
2023-08-10T05:55:35Z,69.0
2023-08-10T05:55:45Z,68.0
2023-08-10T05:55:50Z,67.0
2023-08-10T05:55:55Z,65.0
2023-08-10T05:56:05Z,66.0
2023-08-10T05:56:10Z,67.0
2023-08-10T05:56:15Z,71.0
2023-08-10T05:56:25Z,68.0
2023-08-10T05:56:30Z,66.0
2023-08-10T05:56:35Z,63.0
2023-08-10T05:56:45Z,65.0
2023-08-10T05:56:50Z,68.0
2023-08-10T05:56:55Z,67.0
2023-08-10T05:57:00Z,68.0
2023-08-10T05:57:05Z,68.0
2023-08-10T05:57:10Z,66.0
2023-08-10T05:57:15Z,64.0
2023-08-10T05:57:20Z,65.0
2023-08-10T05:57:25Z,68.0
2023-08-10T05:57:30Z,68.0
2023-08-10T05:57:35Z,68.0
2023-08-10T05:57:40Z,67.0
2023-08-10T05:57:45Z,65.0
2023-08-10T05:57:50Z,68.0
2023-08-10T05:57:55Z,77.0
2023-08-10T05:58:00Z,81.0
2023-08-10T05:58:05Z,80.0
2023-08-10T05:58:10Z,78.0
2023-08-10T05:58:15Z,75.0
2023-08-10T05:58:20Z,74.0
2023-08-10T05:58:25Z,72.0
2023-08-10T05:58:30Z,73.0
2023-08-10T05:58:35Z,71.0
2023-08-10T05:58:40Z,67.0
2023-08-10T05:58:45Z,66.0
2023-08-10T05:58:55Z,65.0
2023-08-10T05:59:05Z,63.0
2023-08-10T05:59:10Z,62.0
2023-08-10T05:59:15Z,61.0
2023-08-10T05:59:20Z,60.0
2023-08-10T05:59:25Z,61.0
2023-08-10T05:59:30Z,63.0
2023-08-10T05:59:35Z,66.0
2023-08-10T05:59:40Z,69.0
2023-08-10T05:59:50Z,68.0
2023-08-10T06:00:05Z,70.0
2023-08-10T06:00:10Z,69.0
2023-08-10T06:00:20Z,68.0
2023-08-10T06:00:25Z,75.0
2023-08-10T06:56:27Z,78.0
2023-08-10T06:56:32Z,77.0
2023-08-10T06:56:37Z,75.0
2023-08-10T06:56:42Z,76.0
2023-08-10T06:56:47Z,77.0
2023-08-10T06:56:52Z,76.0
2023-08-10T06:56:57Z,77.0
2023-08-10T06:57:02Z,78.0
2023-08-10T06:57:07Z,82.0
2023-08-10T06:57:12Z,83.0
2023-08-10T06:57:17Z,85.0
2023-08-10T06:57:32Z,85.0
2023-08-10T06:57:37Z,84.0
2023-08-10T06:57:42Z,85.0
2023-08-10T06:57:47Z,83.0
2023-08-10T06:57:52Z,86.0
2023-08-10T06:57:57Z,88.0
2023-08-10T06:58:02Z,89.0
2023-08-10T06:58:07Z,90.0
2023-08-10T06:58:12Z,91.0
2023-08-10T06:58:27Z,91.0
2023-08-10T06:58:32Z,90.0
2023-08-10T06:58:37Z,87.0
2023-08-10T06:58:42Z,86.0
2023-08-10T06:58:52Z,89.0
2023-08-10T06:59:02Z,88.0
2023-08-10T06:59:12Z,92.0
2023-08-10T06:59:17Z,90.0
2023-08-10T06:59:22Z,89.0
2023-08-10T06:59:32Z,91.0
2023-08-10T06:59:37Z,90.0
2023-08-10T06:59:52Z,91.0
2023-08-10T06:59:57Z,93.0
2023-08-10T07:00:07Z,92.0
2023-08-10T07:00:12Z,90.0
2023-08-10T07:00:17Z,91.0
2023-08-10T07:00:22Z,95.0
2023-08-10T07:00:27Z,96.0
2023-08-10T07:00:32Z,97.0
2023-08-10T07:00:37Z,99.0
2023-08-10T07:00:52Z,99.0
2023-08-10T07:00:57Z,98.0
2023-08-10T07:01:02Z,100.0
2023-08-10T07:01:07Z,98.0
2023-08-10T07:01:12Z,94.0
2023-08-10T07:01:17Z,91.0
2023-08-10T07:01:22Z,87.0
2023-08-10T07:01:27Z,85.0
2023-08-10T07:01:34Z,84.0
2023-08-10T07:01:39Z,86.0
2023-08-10T07:01:44Z,90.0
2023-08-10T07:01:49Z,86.0
2023-08-10T07:01:54Z,84.0
2023-08-10T07:01:59Z,82.0
2023-08-10T07:02:04Z,81.0
2023-08-10T07:02:09Z,83.0
2023-08-10T07:02:19Z,86.0
2023-08-10T07:02:24Z,87.0
2023-08-10T07:02:34Z,88.0
2023-08-10T07:02:39Z,86.0
2023-08-10T07:02:44Z,84.0
2023-08-10T07:02:49Z,86.0
2023-08-10T07:02:54Z,88.0
2023-08-10T07:02:59Z,89.0
2023-08-10T07:03:04Z,86.0
2023-08-10T07:03:09Z,84.0
2023-08-10T07:03:24Z,85.0
2023-08-10T07:03:29Z,84.0
2023-08-10T07:03:34Z,85.0
2023-08-10T07:03:44Z,84.0
2023-08-10T07:03:59Z,86.0
2023-08-10T07:04:09Z,87.0
2023-08-10T07:04:14Z,86.0
2023-08-10T07:04:19Z,87.0
2023-08-10T07:04:24Z,88.0
2023-08-10T07:04:29Z,89.0
2023-08-10T07:04:34Z,87.0
2023-08-10T07:04:41Z,85.0
2023-08-10T07:04:46Z,84.0
2023-08-10T07:04:56Z,85.0
2023-08-10T07:05:06Z,86.0
2023-08-10T07:05:11Z,87.0
2023-08-10T07:05:16Z,85.0
2023-08-10T07:05:21Z,89.0
2023-08-10T07:05:36Z,90.0
2023-08-10T07:05:41Z,92.0
2023-08-10T07:05:47Z,91.0
2023-08-10T07:05:52Z,92.0
2023-08-10T07:05:57Z,94.0
2023-08-10T07:06:02Z,100.0
2023-08-10T07:06:12Z,101.0
2023-08-10T07:06:17Z,102.0
2023-08-10T07:06:22Z,104.0
2023-08-10T07:06:27Z,103.0
2023-08-10T07:06:37Z,105.0
2023-08-10T07:06:42Z,112.0
2023-08-10T07:06:47Z,120.0
2023-08-10T07:06:52Z,122.0
2023-08-10T07:06:57Z,124.0
2023-08-10T07:07:02Z,129.0
2023-08-10T07:07:07Z,131.0
2023-08-10T07:07:12Z,135.0
2023-08-10T07:07:17Z,136.0
2023-08-10T07:07:22Z,133.0
2023-08-10T07:07:27Z,138.0
2023-08-10T07:07:32Z,142.0
2023-08-10T07:07:37Z,143.0
2023-08-10T07:07:42Z,144.0
2023-08-10T07:07:47Z,143.0
2023-08-10T07:07:52Z,145.0
2023-08-10T07:07:57Z,147.0
2023-08-10T07:08:04Z,152.0
2023-08-10T07:08:09Z,155.0
2023-08-10T07:08:14Z,154.0
2023-08-10T07:08:19Z,153.0
2023-08-10T07:08:24Z,151.0
2023-08-10T07:08:29Z,153.0
2023-08-10T07:08:34Z,155.0
2023-08-10T07:08:39Z,153.0
2023-08-10T07:08:44Z,155.0
2023-08-10T07:08:49Z,158.0
2023-08-10T07:08:54Z,156.0
2023-08-10T07:08:59Z,155.0
2023-08-10T07:09:04Z,154.0
2023-08-10T07:09:09Z,156.0
2023-08-10T07:09:14Z,158.0
2023-08-10T07:09:19Z,159.0
2023-08-10T07:09:24Z,161.0
2023-08-10T07:09:29Z,155.0
2023-08-10T07:09:34Z,151.0
2023-08-10T07:09:39Z,152.0
2023-08-10T07:09:44Z,150.0
2023-08-10T07:09:49Z,141.0
2023-08-10T07:09:54Z,131.0
2023-08-10T07:09:59Z,128.0
2023-08-10T07:10:04Z,121.0
2023-08-10T07:10:09Z,121.0
2023-08-10T07:10:14Z,122.0
2023-08-10T07:10:19Z,127.0
2023-08-10T07:10:24Z,132.0
2023-08-10T07:10:34Z,134.0
2023-08-10T07:10:44Z,133.0
2023-08-10T07:10:49Z,131.0
2023-08-10T07:10:54Z,130.0
2023-08-10T07:10:59Z,135.0
2023-08-10T07:11:04Z,146.0
2023-08-10T07:11:09Z,150.0
2023-08-10T07:11:14Z,146.0
2023-08-10T07:11:19Z,130.0
2023-08-10T07:11:24Z,123.0
2023-08-10T07:11:29Z,122.0
2023-08-10T07:11:34Z,124.0
2023-08-10T07:11:44Z,123.0
2023-08-10T07:11:54Z,121.0
2023-08-10T07:11:59Z,124.0
2023-08-10T07:12:04Z,129.0
2023-08-10T07:12:14Z,131.0
2023-08-10T07:12:19Z,141.0
2023-08-10T07:12:24Z,144.0
2023-08-10T07:12:29Z,144.0
2023-08-10T07:12:34Z,147.0
2023-08-10T07:12:39Z,151.0
2023-08-10T07:12:44Z,153.0
2023-08-10T07:12:49Z,154.0
2023-08-10T07:12:54Z,153.0
2023-08-10T07:12:59Z,155.0
2023-08-10T07:13:04Z,157.0
2023-08-10T07:13:09Z,154.0
2023-08-10T07:13:14Z,152.0
2023-08-10T07:13:19Z,149.0
2023-08-10T07:13:24Z,146.0
2023-08-10T07:13:29Z,143.0
2023-08-10T07:13:34Z,141.0
2023-08-10T07:13:39Z,137.0
2023-08-10T07:13:44Z,135.0
2023-08-10T07:13:49Z,132.0
2023-08-10T07:13:59Z,135.0
2023-08-10T07:14:04Z,132.0
2023-08-10T07:14:09Z,131.0
2023-08-10T07:14:14Z,126.0
2023-08-10T07:14:19Z,124.0
2023-08-10T07:14:24Z,122.0
2023-08-10T07:14:29Z,121.0
2023-08-10T07:14:44Z,120.0
2023-08-10T07:14:49Z,122.0
2023-08-10T07:14:54Z,125.0
2023-08-10T07:14:59Z,127.0
2023-08-10T07:15:04Z,126.0
2023-08-10T07:15:09Z,130.0
2023-08-10T07:15:14Z,137.0
2023-08-10T07:15:19Z,145.0
2023-08-10T07:15:29Z,146.0
2023-08-10T07:15:34Z,147.0
2023-08-10T07:15:44Z,148.0
2023-08-10T07:15:49Z,149.0
2023-08-10T07:15:54Z,154.0
2023-08-10T07:16:09Z,152.0
2023-08-10T07:16:19Z,142.0
2023-08-10T07:16:24Z,137.0
2023-08-10T07:16:29Z,134.0
2023-08-10T07:16:34Z,132.0
2023-08-10T07:16:39Z,128.0
2023-08-10T07:16:44Z,127.0
2023-08-10T07:16:49Z,124.0
2023-08-10T07:16:59Z,125.0
2023-08-10T07:17:04Z,127.0
2023-08-10T07:17:09Z,129.0
2023-08-10T07:17:14Z,130.0
2023-08-10T07:17:24Z,129.0
2023-08-10T07:17:34Z,128.0
2023-08-10T07:17:39Z,126.0
2023-08-10T07:17:44Z,128.0
2023-08-10T07:17:49Z,130.0
2023-08-10T07:17:54Z,129.0
2023-08-10T07:18:04Z,132.0
2023-08-10T07:18:09Z,134.0
2023-08-10T07:18:14Z,135.0
2023-08-10T07:18:29Z,138.0
2023-08-10T07:18:39Z,136.0
2023-08-10T07:18:44Z,141.0
2023-08-10T07:18:49Z,144.0
2023-08-10T07:18:54Z,140.0
2023-08-10T07:18:59Z,135.0
2023-08-10T07:19:04Z,138.0
2023-08-10T07:19:19Z,134.0
2023-08-10T07:19:24Z,135.0
2023-08-10T07:19:29Z,137.0
2023-08-10T07:19:34Z,136.0
2023-08-10T07:19:39Z,135.0
2023-08-10T07:19:44Z,133.0
2023-08-10T07:19:49Z,134.0
2023-08-10T07:19:54Z,130.0
2023-08-10T07:19:59Z,121.0
2023-08-10T07:20:04Z,116.0
2023-08-10T07:20:09Z,115.0
2023-08-10T07:20:14Z,117.0
2023-08-10T07:20:19Z,119.0
2023-08-10T07:20:24Z,122.0
2023-08-10T07:20:29Z,123.0
2023-08-10T07:20:34Z,124.0
2023-08-10T07:20:44Z,125.0
2023-08-10T07:20:49Z,126.0
2023-08-10T07:20:59Z,123.0
2023-08-10T07:21:04Z,122.0
2023-08-10T07:21:19Z,122.0
2023-08-10T07:21:24Z,124.0
2023-08-10T07:21:29Z,125.0
2023-08-10T07:21:34Z,129.0
2023-08-10T07:21:44Z,127.0
2023-08-10T07:21:49Z,128.0
2023-08-10T07:21:54Z,127.0
2023-08-10T07:22:04Z,128.0
2023-08-10T07:22:09Z,130.0
2023-08-10T07:22:19Z,131.0
2023-08-10T07:22:24Z,130.0
2023-08-10T07:22:29Z,128.0
2023-08-10T07:22:39Z,129.0
2023-08-10T07:22:44Z,128.0
2023-08-10T07:22:49Z,132.0
2023-08-10T07:22:54Z,133.0
2023-08-10T07:22:59Z,138.0
2023-08-10T07:23:04Z,140.0
2023-08-10T07:23:09Z,139.0
2023-08-10T07:23:19Z,133.0
2023-08-10T07:23:24Z,130.0
2023-08-10T07:23:29Z,132.0
2023-08-10T07:23:34Z,133.0
2023-08-10T07:23:44Z,132.0
2023-08-10T07:23:49Z,130.0
2023-08-10T07:23:54Z,131.0
2023-08-10T07:23:59Z,127.0
2023-08-10T07:24:04Z,124.0
2023-08-10T07:24:09Z,126.0
2023-08-10T07:24:14Z,128.0
2023-08-10T07:24:19Z,127.0
2023-08-10T07:24:24Z,126.0
2023-08-10T07:24:29Z,127.0
2023-08-10T07:24:34Z,129.0
2023-08-10T07:24:39Z,128.0
2023-08-10T07:24:44Z,126.0
2023-08-10T07:24:49Z,124.0
2023-08-10T07:24:54Z,125.0
2023-08-10T07:24:59Z,124.0
2023-08-10T07:25:09Z,125.0
2023-08-10T07:25:14Z,123.0
2023-08-10T07:25:29Z,125.0
2023-08-10T07:25:34Z,124.0
2023-08-10T07:25:39Z,121.0
2023-08-10T07:25:44Z,120.0
2023-08-10T07:25:49Z,127.0
2023-08-10T07:25:54Z,142.0
2023-08-10T07:25:59Z,139.0
2023-08-10T07:26:09Z,140.0
2023-08-10T07:26:19Z,139.0
2023-08-10T07:26:24Z,138.0
2023-08-10T07:26:29Z,139.0
2023-08-10T07:26:39Z,141.0
2023-08-10T07:26:44Z,139.0
2023-08-10T07:26:49Z,141.0
2023-08-10T07:26:54Z,142.0
2023-08-10T07:27:04Z,140.0
2023-08-10T07:27:09Z,141.0
2023-08-10T07:27:14Z,143.0
2023-08-10T07:27:19Z,141.0
2023-08-10T07:27:24Z,142.0
2023-08-10T07:27:34Z,144.0
2023-08-10T07:27:39Z,138.0
2023-08-10T07:27:44Z,134.0
2023-08-10T07:27:54Z,133.0
2023-08-10T07:27:59Z,129.0
2023-08-10T07:28:04Z,127.0
2023-08-10T07:28:09Z,130.0
2023-08-10T07:28:14Z,132.0
2023-08-10T07:28:19Z,133.0
2023-08-10T07:28:24Z,130.0
2023-08-10T07:28:29Z,129.0
2023-08-10T07:28:44Z,128.0
2023-08-10T07:28:49Z,124.0
2023-08-10T07:28:59Z,126.0
2023-08-10T07:29:09Z,123.0
2023-08-10T07:29:19Z,125.0
2023-08-10T07:29:24Z,126.0
2023-08-10T07:29:29Z,125.0
2023-08-10T07:29:34Z,123.0
2023-08-10T07:29:50Z,127.0
2023-08-10T07:29:55Z,126.0
2023-08-10T07:29:59Z,126.0
2023-08-10T07:30:09Z,132.0
2023-08-10T07:30:19Z,133.0
2023-08-10T07:30:24Z,135.0
2023-08-10T07:30:29Z,139.0
2023-08-10T07:30:34Z,138.0
2023-08-10T07:30:39Z,136.0
2023-08-10T07:30:44Z,133.0
2023-08-10T07:30:49Z,134.0
2023-08-10T07:30:54Z,143.0
2023-08-10T07:30:59Z,148.0
2023-08-10T07:31:04Z,150.0
2023-08-10T07:31:09Z,149.0
2023-08-10T07:31:14Z,147.0
2023-08-10T07:31:19Z,148.0
2023-08-10T07:31:29Z,152.0
2023-08-10T07:31:34Z,149.0
2023-08-10T07:31:39Z,144.0
2023-08-10T07:31:44Z,141.0
2023-08-10T07:31:49Z,139.0
2023-08-10T07:31:54Z,136.0
2023-08-10T07:31:59Z,133.0
2023-08-10T07:32:04Z,133.0
2023-08-10T07:32:09Z,132.0
2023-08-10T07:32:14Z,131.0
2023-08-10T07:32:19Z,130.0
2023-08-10T07:32:24Z,128.0
2023-08-10T07:32:29Z,131.0
2023-08-10T07:32:34Z,130.0
2023-08-10T07:32:39Z,131.0
2023-08-10T07:32:44Z,132.0
2023-08-10T07:32:49Z,137.0
2023-08-10T07:32:54Z,140.0
2023-08-10T07:32:59Z,143.0
2023-08-10T07:33:04Z,145.0
2023-08-10T07:33:14Z,144.0
2023-08-10T07:33:19Z,142.0
2023-08-10T07:33:29Z,143.0
2023-08-10T07:33:34Z,142.0
2023-08-10T07:33:39Z,149.0
2023-08-10T07:33:44Z,151.0
2023-08-10T07:33:49Z,149.0
2023-08-10T07:33:54Z,148.0
2023-08-10T07:33:59Z,149.0
2023-08-10T07:34:09Z,150.0
2023-08-10T07:34:14Z,148.0
2023-08-10T07:34:19Z,145.0
2023-08-10T07:34:29Z,147.0
2023-08-10T07:34:39Z,140.0
2023-08-10T07:34:44Z,135.0
2023-08-10T07:34:49Z,136.0
2023-08-10T07:34:54Z,135.0
2023-08-10T07:34:59Z,134.0
2023-08-10T07:35:04Z,135.0
2023-08-10T07:35:09Z,134.0
2023-08-10T07:35:14Z,133.0
2023-08-10T07:35:24Z,131.0
2023-08-10T07:35:34Z,129.0
2023-08-10T07:35:39Z,128.0
2023-08-10T07:35:54Z,126.0
2023-08-10T07:35:59Z,124.0
2023-08-10T07:36:04Z,122.0
2023-08-10T07:36:09Z,121.0
2023-08-10T07:36:14Z,122.0
2023-08-10T07:36:19Z,123.0
2023-08-10T07:36:24Z,122.0
2023-08-10T07:36:29Z,124.0
2023-08-10T07:36:34Z,125.0
2023-08-10T07:36:44Z,126.0
2023-08-10T07:36:49Z,128.0
2023-08-10T07:36:54Z,136.0
2023-08-10T07:36:59Z,137.0
2023-08-10T07:37:04Z,139.0
2023-08-10T07:37:09Z,141.0
2023-08-10T07:37:14Z,137.0
2023-08-10T07:37:19Z,133.0
2023-08-10T07:37:24Z,132.0
2023-08-10T07:37:29Z,130.0
2023-08-10T07:37:39Z,129.0
2023-08-10T07:37:44Z,129.0
2023-08-10T07:37:49Z,127.0
2023-08-10T07:37:54Z,126.0
2023-08-10T07:37:59Z,123.0
2023-08-10T07:38:04Z,120.0
2023-08-10T07:38:09Z,121.0
2023-08-10T07:38:14Z,123.0
2023-08-10T07:38:19Z,126.0
2023-08-10T07:38:29Z,128.0
2023-08-10T07:38:34Z,121.0
2023-08-10T07:38:44Z,123.0
2023-08-10T07:38:49Z,124.0
2023-08-10T07:38:54Z,123.0
2023-08-10T07:39:04Z,129.0
2023-08-10T07:39:09Z,133.0
2023-08-10T07:39:14Z,134.0
2023-08-10T07:39:24Z,136.0
2023-08-10T07:39:29Z,132.0
2023-08-10T07:39:34Z,135.0
2023-08-10T07:39:39Z,137.0
2023-08-10T07:39:44Z,134.0
2023-08-10T07:39:49Z,130.0
2023-08-10T07:39:54Z,134.0
2023-08-10T07:40:09Z,132.0
2023-08-10T07:40:14Z,129.0
2023-08-10T07:40:19Z,126.0
2023-08-10T07:40:24Z,124.0
2023-08-10T07:40:29Z,126.0
2023-08-10T07:40:34Z,128.0
2023-08-10T07:40:44Z,126.0
2023-08-10T07:40:49Z,124.0
2023-08-10T07:40:54Z,123.0
2023-08-10T07:41:04Z,122.0
2023-08-10T07:41:14Z,123.0
2023-08-10T07:41:24Z,121.0
2023-08-10T07:41:34Z,122.0
