timestamp,beats per minute
2025-02-13T09:24:29Z,61.0
2025-02-13T09:24:31Z,59.0
2025-02-13T09:24:34Z,59.0
2025-02-13T09:24:35Z,57.0
2025-02-13T09:24:36Z,56.0
2025-02-13T09:24:38Z,55.0
2025-02-13T09:24:40Z,55.0
2025-02-13T09:24:43Z,55.0
2025-02-13T09:24:46Z,55.0
2025-02-13T09:24:49Z,55.0
2025-02-13T09:24:52Z,55.0
2025-02-13T09:24:54Z,56.0
2025-02-13T09:24:56Z,57.0
2025-02-13T09:24:59Z,58.0
2025-02-13T09:25:02Z,58.0
2025-02-13T09:25:03Z,59.0
2025-02-13T09:25:05Z,60.0
2025-02-13T09:25:07Z,61.0
2025-02-13T09:25:09Z,62.0
2025-02-13T09:25:12Z,62.0
2025-02-13T09:25:15Z,61.0
2025-02-13T09:25:18Z,61.0
2025-02-13T09:25:19Z,60.0
2025-02-13T09:25:22Z,59.0
2025-02-13T09:25:24Z,58.0
2025-02-13T09:25:25Z,58.0
2025-02-13T09:25:28Z,57.0
2025-02-13T09:25:31Z,57.0
2025-02-13T09:25:34Z,58.0
2025-02-13T09:25:37Z,58.0
2025-02-13T09:25:40Z,57.0
2025-02-13T09:25:43Z,57.0
2025-02-13T09:25:44Z,58.0
2025-02-13T09:25:45Z,59.0
2025-02-13T09:25:47Z,60.0
2025-02-13T09:25:49Z,61.0
2025-02-13T09:25:51Z,62.0
2025-02-13T09:25:54Z,62.0
2025-02-13T09:25:55Z,63.0
2025-02-13T09:25:57Z,65.0
2025-02-13T09:26:00Z,65.0
2025-02-13T09:26:01Z,63.0
2025-02-13T09:26:03Z,62.0
2025-02-13T09:26:05Z,60.0
2025-02-13T09:26:07Z,59.0
2025-02-13T09:26:09Z,58.0
2025-02-13T09:26:11Z,57.0
2025-02-13T09:26:12Z,56.0
2025-02-13T09:26:15Z,56.0
2025-02-13T09:26:18Z,56.0
2025-02-13T09:26:21Z,56.0
2025-02-13T09:26:24Z,57.0
2025-02-13T09:26:25Z,57.0
2025-02-13T09:26:28Z,58.0
2025-02-13T09:26:31Z,58.0
2025-02-13T09:26:33Z,59.0
2025-02-13T09:26:35Z,60.0
2025-02-13T09:26:37Z,61.0
2025-02-13T09:26:39Z,62.0
2025-02-13T09:26:42Z,62.0
2025-02-13T09:26:45Z,62.0
2025-02-13T09:26:47Z,61.0
2025-02-13T09:26:49Z,60.0
2025-02-13T09:26:51Z,59.0
2025-02-13T09:26:53Z,58.0
2025-02-13T09:26:55Z,57.0
2025-02-13T09:26:58Z,57.0
2025-02-13T09:27:00Z,56.0
2025-02-13T09:27:03Z,56.0
2025-02-13T09:27:06Z,56.0
2025-02-13T09:27:09Z,56.0
2025-02-13T09:27:12Z,57.0
2025-02-13T09:27:15Z,57.0
2025-02-13T09:27:16Z,58.0
2025-02-13T09:27:19Z,58.0
2025-02-13T09:27:20Z,61.0
2025-02-13T09:27:21Z,61.0
2025-02-13T09:27:22Z,62.0
2025-02-13T09:27:23Z,63.0
2025-02-13T09:27:24Z,63.0
2025-02-13T09:27:25Z,62.0
2025-02-13T09:27:28Z,62.0
2025-02-13T09:27:29Z,60.0
2025-02-13T09:27:31Z,59.0
2025-02-13T09:27:33Z,58.0
2025-02-13T09:27:36Z,58.0
2025-02-13T09:27:37Z,57.0
2025-02-13T09:27:38Z,57.0
2025-02-13T09:27:41Z,56.0
2025-02-13T09:27:43Z,55.0
2025-02-13T09:27:46Z,55.0
2025-02-13T09:27:49Z,55.0
2025-02-13T09:27:52Z,54.0
2025-02-13T09:27:55Z,54.0
2025-02-13T09:27:56Z,55.0
2025-02-13T09:27:58Z,56.0
2025-02-13T09:28:01Z,56.0
2025-02-13T09:28:02Z,57.0
2025-02-13T09:28:05Z,57.0
2025-02-13T09:28:08Z,56.0
2025-02-13T09:28:11Z,55.0
2025-02-13T09:28:13Z,56.0
2025-02-13T09:28:16Z,56.0
2025-02-13T09:28:19Z,56.0
2025-02-13T09:28:21Z,55.0
2025-02-13T09:28:24Z,55.0
2025-02-13T09:28:25Z,54.0
2025-02-13T09:28:28Z,54.0
2025-02-13T09:28:31Z,54.0
2025-02-13T09:28:32Z,55.0
2025-02-13T09:28:34Z,55.0
2025-02-13T09:28:36Z,56.0
2025-02-13T09:28:39Z,56.0
2025-02-13T09:28:40Z,57.0
2025-02-13T09:28:42Z,61.0
2025-02-13T09:28:44Z,65.0
2025-02-13T09:28:46Z,68.0
2025-02-13T09:28:48Z,66.0
2025-02-13T09:28:50Z,70.0
2025-02-13T09:28:52Z,73.0
2025-02-13T09:28:54Z,76.0
2025-02-13T09:28:56Z,79.0
2025-02-13T09:28:58Z,82.0
2025-02-13T09:29:01Z,80.0
2025-02-13T09:29:02Z,80.0
2025-02-13T09:29:03Z,70.0
2025-02-13T09:29:05Z,66.0
2025-02-13T09:29:07Z,70.0
2025-02-13T09:29:09Z,67.0
2025-02-13T09:29:11Z,64.0
2025-02-13T09:29:13Z,61.0
2025-02-13T09:29:15Z,58.0
2025-02-13T09:29:16Z,58.0
2025-02-13T09:29:17Z,56.0
2025-02-13T09:29:19Z,55.0
2025-02-13T09:29:22Z,55.0
2025-02-13T09:29:23Z,58.0
2025-02-13T09:29:24Z,59.0
2025-02-13T09:29:27Z,59.0
2025-02-13T09:29:28Z,60.0
2025-02-13T09:29:31Z,60.0
2025-02-13T09:29:34Z,59.0
2025-02-13T09:29:37Z,59.0
2025-02-13T09:29:38Z,58.0
2025-02-13T09:29:41Z,58.0
2025-02-13T09:29:44Z,57.0
2025-02-13T09:29:47Z,56.0
2025-02-13T09:29:49Z,55.0
2025-02-13T09:29:52Z,55.0
2025-02-13T09:29:53Z,54.0
2025-02-13T09:29:56Z,54.0
2025-02-13T09:29:57Z,53.0
2025-02-13T09:30:00Z,53.0
2025-02-13T09:30:01Z,52.0
2025-02-13T09:30:04Z,52.0
2025-02-13T09:30:07Z,52.0
2025-02-13T09:30:09Z,51.0
2025-02-13T09:30:10Z,52.0
2025-02-13T09:30:13Z,52.0
2025-02-13T09:30:14Z,52.0
2025-02-13T09:30:17Z,52.0
2025-02-13T09:30:18Z,53.0
2025-02-13T09:30:20Z,54.0
2025-02-13T09:30:23Z,54.0
2025-02-13T09:30:26Z,54.0
2025-02-13T09:30:29Z,54.0
2025-02-13T09:30:32Z,53.0
2025-02-13T09:30:33Z,54.0
2025-02-13T09:30:36Z,54.0
2025-02-13T09:30:37Z,55.0
2025-02-13T09:30:40Z,55.0
2025-02-13T09:30:43Z,55.0
2025-02-13T09:30:46Z,55.0
2025-02-13T09:30:49Z,55.0
2025-02-13T09:30:52Z,55.0
2025-02-13T09:30:53Z,55.0
2025-02-13T09:30:55Z,57.0
2025-02-13T09:30:57Z,58.0
2025-02-13T09:30:58Z,61.0
2025-02-13T09:31:00Z,64.0
2025-02-13T09:31:02Z,63.0
2025-02-13T09:31:04Z,66.0
2025-02-13T09:31:06Z,68.0
2025-02-13T09:31:08Z,69.0
2025-02-13T09:31:10Z,69.0
2025-02-13T09:31:11Z,69.0
2025-02-13T09:31:12Z,65.0
2025-02-13T09:31:14Z,64.0
2025-02-13T09:31:15Z,64.0
2025-02-13T09:31:16Z,62.0
2025-02-13T09:31:18Z,60.0
2025-02-13T09:31:20Z,59.0
2025-02-13T09:31:22Z,60.0
2025-02-13T09:31:23Z,58.0
2025-02-13T09:31:24Z,58.0
2025-02-13T09:31:25Z,57.0
2025-02-13T09:31:27Z,55.0
2025-02-13T09:31:29Z,54.0
2025-02-13T09:31:31Z,53.0
2025-02-13T09:31:33Z,52.0
2025-02-13T09:31:35Z,53.0
2025-02-13T09:31:38Z,53.0
2025-02-13T09:31:39Z,54.0
2025-02-13T09:31:41Z,55.0
2025-02-13T09:31:44Z,55.0
2025-02-13T09:31:47Z,55.0
2025-02-13T09:31:48Z,54.0
2025-02-13T09:31:51Z,54.0
2025-02-13T09:31:52Z,53.0
2025-02-13T09:31:55Z,53.0
2025-02-13T09:31:56Z,52.0
2025-02-13T09:31:58Z,51.0
2025-02-13T09:32:01Z,51.0
2025-02-13T09:32:02Z,52.0
2025-02-13T09:32:05Z,52.0
2025-02-13T09:32:06Z,53.0
2025-02-13T09:32:09Z,53.0
2025-02-13T09:32:12Z,53.0
2025-02-13T09:32:13Z,52.0
2025-02-13T09:32:16Z,52.0
2025-02-13T09:32:17Z,51.0
2025-02-13T09:32:20Z,51.0
2025-02-13T09:32:23Z,51.0
2025-02-13T09:32:26Z,51.0
2025-02-13T09:32:27Z,53.0
2025-02-13T09:32:29Z,55.0
2025-02-13T09:32:31Z,57.0
2025-02-13T09:32:32Z,59.0
2025-02-13T09:32:35Z,59.0
2025-02-13T09:32:37Z,59.0
2025-02-13T09:32:38Z,58.0
2025-02-13T09:32:40Z,57.0
2025-02-13T09:32:43Z,57.0
2025-02-13T09:32:44Z,58.0
2025-02-13T09:32:46Z,61.0
2025-02-13T09:32:48Z,62.0
2025-02-13T09:32:50Z,63.0
2025-02-13T09:32:52Z,66.0
2025-02-13T09:32:54Z,69.0
2025-02-13T09:32:55Z,69.0
2025-02-13T09:32:56Z,73.0
2025-02-13T09:32:59Z,73.0
2025-02-13T09:33:01Z,72.0
2025-02-13T09:33:03Z,67.0
2025-02-13T09:33:05Z,64.0
2025-02-13T09:33:06Z,64.0
2025-02-13T09:33:07Z,62.0
2025-02-13T09:33:08Z,62.0
2025-02-13T09:33:09Z,65.0
2025-02-13T09:33:11Z,63.0
2025-02-13T09:33:13Z,61.0
2025-02-13T09:33:15Z,56.0
2025-02-13T09:33:17Z,57.0
2025-02-13T09:33:19Z,56.0
2025-02-13T09:33:20Z,55.0
2025-02-13T09:33:23Z,56.0
2025-02-13T09:33:24Z,57.0
2025-02-13T09:33:27Z,57.0
2025-02-13T09:33:28Z,58.0
2025-02-13T09:33:31Z,58.0
2025-02-13T09:33:32Z,57.0
2025-02-13T09:33:35Z,57.0
2025-02-13T09:33:38Z,57.0
2025-02-13T09:33:41Z,57.0
2025-02-13T09:33:44Z,57.0
2025-02-13T09:33:47Z,57.0
2025-02-13T09:33:50Z,57.0
2025-02-13T09:33:51Z,57.0
2025-02-13T09:33:54Z,57.0
2025-02-13T09:33:55Z,58.0
2025-02-13T09:33:58Z,58.0
2025-02-13T09:34:01Z,58.0
2025-02-13T09:34:03Z,57.0
2025-02-13T09:34:06Z,57.0
2025-02-13T09:34:07Z,56.0
2025-02-13T09:34:08Z,55.0
2025-02-13T09:34:11Z,55.0
2025-02-13T09:34:12Z,56.0
2025-02-13T09:34:14Z,57.0
2025-02-13T09:34:16Z,58.0
2025-02-13T09:34:19Z,58.0
2025-02-13T09:34:20Z,57.0
2025-02-13T09:34:23Z,57.0
2025-02-13T09:34:26Z,56.0
2025-02-13T09:34:28Z,55.0
2025-02-13T09:34:31Z,55.0
2025-02-13T09:34:32Z,54.0
2025-02-13T09:34:35Z,54.0
2025-02-13T09:34:38Z,54.0
2025-02-13T09:34:41Z,54.0
2025-02-13T09:34:44Z,54.0
2025-02-13T09:34:47Z,54.0
2025-02-13T09:34:50Z,54.0
2025-02-13T09:34:51Z,55.0
2025-02-13T09:34:52Z,55.0
2025-02-13T09:34:55Z,55.0
2025-02-13T09:34:56Z,56.0
2025-02-13T09:34:59Z,57.0
2025-02-13T09:35:00Z,58.0
2025-02-13T09:35:03Z,58.0
2025-02-13T09:35:04Z,57.0
2025-02-13T09:35:06Z,56.0
2025-02-13T09:35:08Z,55.0
2025-02-13T09:35:10Z,54.0
2025-02-13T09:35:13Z,54.0
2025-02-13T09:35:14Z,53.0
2025-02-13T09:35:17Z,53.0
2025-02-13T09:35:20Z,54.0
2025-02-13T09:35:22Z,55.0
2025-02-13T09:35:25Z,56.0
2025-02-13T09:35:28Z,56.0
2025-02-13T09:35:29Z,57.0
2025-02-13T09:35:31Z,58.0
2025-02-13T09:35:33Z,57.0
2025-02-13T09:35:36Z,57.0
2025-02-13T09:35:39Z,56.0
2025-02-13T09:35:41Z,55.0
2025-02-13T09:35:44Z,55.0
2025-02-13T09:35:46Z,56.0
2025-02-13T09:35:49Z,56.0
2025-02-13T09:35:50Z,57.0
2025-02-13T09:35:51Z,57.0
2025-02-13T09:35:54Z,57.0
2025-02-13T09:35:57Z,57.0
2025-02-13T09:35:58Z,56.0
2025-02-13T09:36:00Z,55.0
2025-02-13T09:36:03Z,55.0
2025-02-13T09:36:04Z,54.0
2025-02-13T09:36:06Z,53.0
2025-02-13T09:36:09Z,53.0
2025-02-13T09:36:12Z,53.0
2025-02-13T09:36:15Z,54.0
2025-02-13T09:36:18Z,54.0
2025-02-13T09:36:19Z,55.0
2025-02-13T09:36:22Z,55.0
2025-02-13T09:36:25Z,55.0
2025-02-13T09:36:28Z,55.0
2025-02-13T09:36:31Z,55.0
2025-02-13T09:36:34Z,55.0
2025-02-13T09:36:37Z,55.0
2025-02-13T09:36:40Z,55.0
2025-02-13T09:36:43Z,55.0
2025-02-13T09:36:46Z,55.0
2025-02-13T09:36:49Z,55.0
2025-02-13T09:36:52Z,55.0
2025-02-13T09:36:55Z,55.0
2025-02-13T09:36:58Z,55.0
2025-02-13T09:36:59Z,56.0
2025-02-13T09:37:00Z,56.0
2025-02-13T09:37:01Z,57.0
2025-02-13T09:37:04Z,57.0
2025-02-13T09:37:05Z,58.0
2025-02-13T09:37:08Z,58.0
2025-02-13T09:37:09Z,57.0
2025-02-13T09:37:12Z,57.0
2025-02-13T09:37:13Z,56.0
2025-02-13T09:37:16Z,56.0
2025-02-13T09:37:19Z,55.0
2025-02-13T09:37:22Z,55.0
2025-02-13T09:37:25Z,55.0
2025-02-13T09:37:28Z,56.0
2025-02-13T09:37:31Z,56.0
2025-02-13T09:37:34Z,56.0
2025-02-13T09:37:36Z,55.0
2025-02-13T09:37:39Z,55.0
2025-02-13T09:37:42Z,55.0
2025-02-13T09:37:45Z,55.0
2025-02-13T09:37:48Z,55.0
2025-02-13T09:37:49Z,57.0
2025-02-13T09:37:52Z,57.0
2025-02-13T09:37:53Z,58.0
2025-02-13T09:37:56Z,58.0
2025-02-13T09:37:59Z,57.0
2025-02-13T09:38:01Z,58.0
2025-02-13T09:38:03Z,57.0
2025-02-13T09:38:04Z,57.0
2025-02-13T09:38:05Z,56.0
2025-02-13T09:38:07Z,55.0
2025-02-13T09:38:08Z,54.0
2025-02-13T09:38:11Z,54.0
2025-02-13T09:38:14Z,53.0
2025-02-13T09:38:16Z,54.0
2025-02-13T09:38:19Z,54.0
2025-02-13T09:38:20Z,55.0
2025-02-13T09:38:23Z,55.0
2025-02-13T09:38:24Z,56.0
2025-02-13T09:38:26Z,57.0
2025-02-13T09:38:29Z,57.0
2025-02-13T09:38:30Z,58.0
2025-02-13T09:38:33Z,58.0
2025-02-13T09:38:36Z,58.0
2025-02-13T09:38:39Z,58.0
2025-02-13T09:38:42Z,58.0
2025-02-13T09:38:45Z,57.0
2025-02-13T09:38:47Z,56.0
2025-02-13T09:38:49Z,55.0
2025-02-13T09:38:52Z,55.0
2025-02-13T09:38:53Z,54.0
2025-02-13T09:38:56Z,54.0
2025-02-13T09:38:59Z,54.0
2025-02-13T09:39:02Z,54.0
2025-02-13T09:39:04Z,55.0
2025-02-13T09:39:05Z,55.0
2025-02-13T09:39:08Z,56.0
2025-02-13T09:39:10Z,57.0
2025-02-13T09:39:13Z,57.0
2025-02-13T09:39:14Z,56.0
2025-02-13T09:39:17Z,56.0
2025-02-13T09:39:18Z,55.0
2025-02-13T09:39:21Z,55.0
2025-02-13T09:39:24Z,55.0
2025-02-13T09:39:27Z,56.0
2025-02-13T09:39:30Z,56.0
2025-02-13T09:39:33Z,56.0
2025-02-13T09:39:35Z,57.0
2025-02-13T09:39:38Z,57.0
2025-02-13T09:39:41Z,57.0
2025-02-13T09:39:43Z,56.0
2025-02-13T09:39:45Z,55.0
2025-02-13T09:39:48Z,54.0
2025-02-13T09:39:50Z,55.0
2025-02-13T09:39:52Z,54.0
2025-02-13T09:39:54Z,55.0
2025-02-13T09:39:57Z,55.0
2025-02-13T09:39:58Z,56.0
2025-02-13T09:40:01Z,56.0
2025-02-13T09:40:04Z,56.0
2025-02-13T09:40:07Z,56.0
2025-02-13T09:40:08Z,55.0
2025-02-13T09:40:09Z,55.0
2025-02-13T09:40:12Z,55.0
2025-02-13T09:40:15Z,55.0
2025-02-13T09:40:18Z,55.0
2025-02-13T09:40:21Z,56.0
2025-02-13T09:40:24Z,56.0
2025-02-13T09:40:27Z,55.0
2025-02-13T09:40:30Z,55.0
2025-02-13T09:40:33Z,55.0
2025-02-13T09:40:36Z,55.0
2025-02-13T09:40:39Z,55.0
2025-02-13T09:40:42Z,55.0
2025-02-13T09:40:45Z,55.0
2025-02-13T09:40:48Z,56.0
2025-02-13T09:40:51Z,56.0
2025-02-13T09:40:54Z,56.0
2025-02-13T09:40:57Z,56.0
2025-02-13T09:40:59Z,57.0
2025-02-13T09:41:02Z,57.0
2025-02-13T09:41:05Z,57.0
2025-02-13T09:41:08Z,57.0
2025-02-13T09:41:11Z,56.0
2025-02-13T09:41:14Z,56.0
2025-02-13T09:41:17Z,56.0
2025-02-13T09:41:20Z,56.0
2025-02-13T09:41:23Z,56.0
2025-02-13T09:41:26Z,56.0
2025-02-13T09:41:27Z,56.0
2025-02-13T09:41:28Z,55.0
2025-02-13T09:41:31Z,55.0
2025-02-13T09:41:34Z,55.0
2025-02-13T09:41:37Z,55.0
2025-02-13T09:41:40Z,56.0
2025-02-13T09:41:43Z,56.0
2025-02-13T09:41:45Z,57.0
2025-02-13T09:41:48Z,57.0
2025-02-13T09:41:49Z,58.0
2025-02-13T09:41:51Z,60.0
2025-02-13T09:41:52Z,60.0
2025-02-13T09:41:55Z,61.0
2025-02-13T09:41:57Z,60.0
2025-02-13T09:42:00Z,60.0
2025-02-13T09:42:03Z,61.0
2025-02-13T09:42:06Z,61.0
2025-02-13T09:42:07Z,60.0
2025-02-13T09:42:08Z,60.0
2025-02-13T09:42:11Z,59.0
2025-02-13T09:42:12Z,58.0
2025-02-13T09:42:14Z,57.0
2025-02-13T09:42:16Z,56.0
2025-02-13T09:42:18Z,55.0
2025-02-13T09:42:20Z,54.0
2025-02-13T09:42:23Z,54.0
2025-02-13T09:42:24Z,55.0
2025-02-13T09:42:25Z,55.0
2025-02-13T09:42:28Z,56.0
2025-02-13T09:42:31Z,56.0
2025-02-13T09:42:32Z,55.0
2025-02-13T09:42:35Z,54.0
2025-02-13T09:42:38Z,54.0
2025-02-13T09:42:39Z,53.0
2025-02-13T09:42:41Z,54.0
2025-02-13T09:42:44Z,54.0
2025-02-13T09:42:47Z,54.0
2025-02-13T09:42:49Z,53.0
2025-02-13T09:42:52Z,53.0
2025-02-13T09:42:55Z,53.0
2025-02-13T09:42:58Z,53.0
2025-02-13T09:43:01Z,53.0
2025-02-13T09:43:04Z,53.0
2025-02-13T09:43:06Z,54.0
2025-02-13T09:43:09Z,54.0
2025-02-13T09:43:12Z,54.0
2025-02-13T09:43:15Z,54.0
2025-02-13T09:43:18Z,54.0
2025-02-13T09:43:21Z,54.0
2025-02-13T09:43:24Z,54.0
2025-02-13T09:43:25Z,55.0
2025-02-13T09:43:27Z,56.0
2025-02-13T09:43:30Z,56.0
2025-02-13T09:43:31Z,57.0
2025-02-13T09:43:32Z,57.0
2025-02-13T09:43:35Z,56.0
2025-02-13T09:43:38Z,56.0
2025-02-13T09:43:39Z,56.0
2025-02-13T09:43:42Z,56.0
2025-02-13T09:43:45Z,57.0
2025-02-13T09:43:48Z,60.0
2025-02-13T09:43:50Z,62.0
2025-02-13T09:43:52Z,63.0
2025-02-13T09:43:55Z,63.0
2025-02-13T09:43:56Z,65.0
2025-02-13T09:43:58Z,67.0
2025-02-13T09:44:00Z,68.0
2025-02-13T09:44:01Z,68.0
2025-02-13T09:44:02Z,72.0
2025-02-13T09:44:04Z,75.0
2025-02-13T09:44:06Z,76.0
2025-02-13T09:44:08Z,74.0
2025-02-13T09:44:10Z,70.0
2025-02-13T09:44:11Z,67.0
2025-02-13T09:44:13Z,62.0
2025-02-13T09:44:15Z,61.0
2025-02-13T09:44:17Z,64.0
2025-02-13T09:44:19Z,62.0
2025-02-13T09:44:20Z,62.0
2025-02-13T09:44:21Z,60.0
2025-02-13T09:44:23Z,58.0
2025-02-13T09:44:24Z,58.0
2025-02-13T09:44:25Z,57.0
2025-02-13T09:44:28Z,57.0
2025-02-13T09:44:29Z,56.0
2025-02-13T09:44:31Z,57.0
2025-02-13T09:44:33Z,56.0
2025-02-13T09:44:36Z,56.0
2025-02-13T09:44:38Z,55.0
2025-02-13T09:44:41Z,55.0
2025-02-13T09:44:44Z,55.0
2025-02-13T09:44:47Z,55.0
2025-02-13T09:44:50Z,55.0
2025-02-13T09:44:53Z,55.0
2025-02-13T09:44:54Z,54.0
2025-02-13T09:44:56Z,55.0
2025-02-13T09:44:59Z,55.0
2025-02-13T09:45:02Z,55.0
2025-02-13T09:45:05Z,55.0
2025-02-13T09:45:08Z,55.0
2025-02-13T09:45:11Z,55.0
2025-02-13T09:45:14Z,55.0
2025-02-13T09:45:17Z,55.0
2025-02-13T09:45:20Z,55.0
2025-02-13T09:45:21Z,56.0
2025-02-13T09:45:23Z,57.0
2025-02-13T09:45:24Z,59.0
2025-02-13T09:45:27Z,59.0
2025-02-13T09:45:28Z,59.0
2025-02-13T09:45:31Z,59.0
2025-02-13T09:45:34Z,58.0
2025-02-13T09:45:37Z,58.0
2025-02-13T09:45:40Z,58.0
2025-02-13T09:45:43Z,58.0
2025-02-13T09:45:46Z,58.0
2025-02-13T09:45:47Z,57.0
2025-02-13T09:45:50Z,57.0
2025-02-13T09:45:51Z,56.0
2025-02-13T09:45:54Z,56.0
2025-02-13T09:45:55Z,55.0
2025-02-13T09:45:58Z,55.0
2025-02-13T09:46:01Z,55.0
2025-02-13T09:46:03Z,56.0
2025-02-13T09:46:06Z,56.0
2025-02-13T09:46:07Z,57.0
2025-02-13T09:46:10Z,57.0
2025-02-13T09:46:13Z,57.0
2025-02-13T09:46:16Z,56.0
2025-02-13T09:46:19Z,56.0
2025-02-13T09:46:20Z,55.0
2025-02-13T09:46:23Z,55.0
2025-02-13T09:46:24Z,56.0
2025-02-13T09:46:26Z,57.0
2025-02-13T09:46:29Z,57.0
2025-02-13T09:46:30Z,56.0
2025-02-13T09:46:31Z,56.0
2025-02-13T09:46:33Z,55.0
2025-02-13T09:46:35Z,54.0
2025-02-13T09:46:37Z,53.0
2025-02-13T09:46:40Z,53.0
2025-02-13T09:46:43Z,54.0
2025-02-13T09:46:46Z,54.0
2025-02-13T09:46:47Z,56.0
2025-02-13T09:46:49Z,57.0
2025-02-13T09:46:52Z,57.0
2025-02-13T09:46:55Z,57.0
2025-02-13T09:46:58Z,57.0
2025-02-13T09:47:00Z,56.0
2025-02-13T09:47:03Z,56.0
2025-02-13T09:47:06Z,55.0
2025-02-13T09:47:09Z,55.0
2025-02-13T09:47:12Z,55.0
2025-02-13T09:47:15Z,55.0
2025-02-13T09:47:16Z,56.0
2025-02-13T09:47:19Z,56.0
2025-02-13T09:47:21Z,57.0
2025-02-13T09:47:23Z,58.0
2025-02-13T09:47:25Z,59.0
2025-02-13T09:47:28Z,59.0
2025-02-13T09:47:29Z,58.0
2025-02-13T09:47:31Z,57.0
2025-02-13T09:47:33Z,56.0
2025-02-13T09:47:34Z,56.0
2025-02-13T09:47:35Z,55.0
2025-02-13T09:47:38Z,55.0
2025-02-13T09:47:41Z,55.0
2025-02-13T09:47:44Z,55.0
2025-02-13T09:47:45Z,56.0
2025-02-13T09:47:48Z,56.0
2025-02-13T09:47:50Z,55.0
2025-02-13T09:47:53Z,55.0
2025-02-13T09:47:56Z,55.0
2025-02-13T09:47:59Z,55.0
2025-02-13T09:48:02Z,56.0
2025-02-13T09:48:05Z,56.0
2025-02-13T09:48:06Z,57.0
2025-02-13T09:48:09Z,57.0
2025-02-13T09:48:12Z,57.0
2025-02-13T09:48:15Z,57.0
2025-02-13T09:48:18Z,57.0
2025-02-13T09:48:21Z,56.0
2025-02-13T09:48:24Z,56.0
2025-02-13T09:48:27Z,57.0
2025-02-13T09:48:30Z,57.0
2025-02-13T09:48:31Z,56.0
2025-02-13T09:48:34Z,55.0
2025-02-13T09:48:37Z,55.0
2025-02-13T09:48:38Z,54.0
2025-02-13T09:48:41Z,54.0
2025-02-13T09:48:42Z,54.0
2025-02-13T09:48:45Z,54.0
2025-02-13T09:48:46Z,55.0
2025-02-13T09:48:49Z,55.0
2025-02-13T09:48:52Z,55.0
2025-02-13T09:48:54Z,56.0
2025-02-13T09:48:57Z,56.0
2025-02-13T09:49:00Z,56.0
2025-02-13T09:49:03Z,56.0
2025-02-13T09:49:06Z,56.0
2025-02-13T09:49:07Z,57.0
2025-02-13T09:49:10Z,57.0
2025-02-13T09:49:13Z,58.0
2025-02-13T09:49:16Z,58.0
2025-02-13T09:49:19Z,58.0
2025-02-13T09:49:22Z,58.0
2025-02-13T09:49:23Z,57.0
2025-02-13T09:49:26Z,56.0
2025-02-13T09:49:29Z,56.0
2025-02-13T09:49:30Z,55.0
2025-02-13T09:49:33Z,55.0
2025-02-13T09:49:36Z,55.0
2025-02-13T09:49:38Z,56.0
2025-02-13T09:49:41Z,56.0
2025-02-13T09:49:42Z,55.0
2025-02-13T09:49:44Z,56.0
2025-02-13T09:49:47Z,56.0
2025-02-13T09:49:48Z,56.0
2025-02-13T09:49:49Z,55.0
2025-02-13T09:49:52Z,55.0
2025-02-13T09:49:55Z,56.0
2025-02-13T09:49:58Z,56.0
2025-02-13T09:50:01Z,57.0
2025-02-13T09:50:04Z,57.0
2025-02-13T09:50:07Z,57.0
2025-02-13T09:50:10Z,57.0
2025-02-13T09:50:11Z,56.0
2025-02-13T09:50:14Z,56.0
2025-02-13T09:50:16Z,57.0
2025-02-13T09:50:19Z,57.0
2025-02-13T09:50:20Z,58.0
2025-02-13T09:50:22Z,59.0
2025-02-13T09:50:24Z,60.0
2025-02-13T09:50:26Z,61.0
2025-02-13T09:50:27Z,61.0
2025-02-13T09:50:28Z,60.0
2025-02-13T09:50:30Z,58.0
2025-02-13T09:50:32Z,57.0
2025-02-13T09:50:33Z,56.0
2025-02-13T09:50:35Z,55.0
2025-02-13T09:50:37Z,54.0
2025-02-13T09:50:39Z,53.0
2025-02-13T09:50:42Z,53.0
2025-02-13T09:50:45Z,53.0
2025-02-13T09:50:46Z,53.0
2025-02-13T09:50:47Z,54.0
2025-02-13T09:50:49Z,55.0
2025-02-13T09:50:51Z,56.0
2025-02-13T09:50:53Z,57.0
2025-02-13T09:50:55Z,58.0
2025-02-13T09:50:58Z,58.0
2025-02-13T09:51:01Z,58.0
2025-02-13T09:51:02Z,57.0
2025-02-13T09:51:04Z,58.0
2025-02-13T09:51:07Z,58.0
2025-02-13T09:51:08Z,59.0
2025-02-13T09:51:10Z,58.0
2025-02-13T09:51:13Z,58.0
2025-02-13T09:51:14Z,57.0
2025-02-13T09:51:17Z,57.0
2025-02-13T09:51:18Z,56.0
2025-02-13T09:51:21Z,55.0
2025-02-13T09:51:23Z,56.0
2025-02-13T09:51:26Z,56.0
2025-02-13T09:51:27Z,56.0
2025-02-13T09:51:29Z,56.0
2025-02-13T09:51:31Z,57.0
2025-02-13T09:51:34Z,57.0
2025-02-13T09:51:35Z,58.0
2025-02-13T09:51:37Z,59.0
2025-02-13T09:51:39Z,61.0
2025-02-13T09:51:40Z,61.0
2025-02-13T09:51:41Z,62.0
2025-02-13T09:51:43Z,61.0
2025-02-13T09:51:46Z,60.0
2025-02-13T09:51:48Z,59.0
2025-02-13T09:51:50Z,58.0
2025-02-13T09:51:53Z,58.0
2025-02-13T09:51:54Z,57.0
2025-02-13T09:51:57Z,57.0
2025-02-13T09:52:00Z,57.0
