timestamp,beats per minute
2025-04-16T14:16:19Z,80.0
2025-04-16T14:16:21Z,79.0
2025-04-16T14:16:23Z,78.0
2025-04-16T14:16:25Z,77.0
2025-04-16T14:16:28Z,77.0
2025-04-16T14:16:30Z,76.0
2025-04-16T14:16:32Z,75.0
2025-04-16T14:16:35Z,75.0
2025-04-16T14:16:38Z,76.0
2025-04-16T14:16:41Z,76.0
2025-04-16T14:16:44Z,76.0
2025-04-16T14:16:46Z,76.0
2025-04-16T14:16:49Z,75.0
2025-04-16T14:16:51Z,74.0
2025-04-16T14:16:53Z,73.0
2025-04-16T14:16:56Z,73.0
2025-04-16T14:16:57Z,74.0
2025-04-16T14:17:00Z,74.0
2025-04-16T14:17:01Z,73.0
2025-04-16T14:17:04Z,73.0
2025-04-16T14:17:05Z,73.0
2025-04-16T14:17:07Z,72.0
2025-04-16T14:17:09Z,73.0
2025-04-16T14:17:10Z,75.0
2025-04-16T14:17:11Z,75.0
2025-04-16T14:17:14Z,76.0
2025-04-16T14:17:16Z,77.0
2025-04-16T14:17:19Z,77.0
2025-04-16T14:17:22Z,77.0
2025-04-16T14:17:24Z,78.0
2025-04-16T14:17:27Z,78.0
2025-04-16T14:17:30Z,79.0
2025-04-16T14:17:33Z,79.0
2025-04-16T14:17:36Z,78.0
2025-04-16T14:17:39Z,77.0
2025-04-16T14:17:42Z,77.0
2025-04-16T14:17:45Z,78.0
2025-04-16T14:17:47Z,77.0
2025-04-16T14:17:50Z,77.0
2025-04-16T14:17:51Z,76.0
2025-04-16T14:17:54Z,76.0
2025-04-16T14:17:57Z,77.0
2025-04-16T14:18:00Z,78.0
2025-04-16T14:18:02Z,79.0
2025-04-16T14:18:05Z,79.0
2025-04-16T14:18:06Z,80.0
2025-04-16T14:18:08Z,79.0
2025-04-16T14:18:10Z,78.0
2025-04-16T14:18:12Z,79.0
2025-04-16T14:18:14Z,80.0
2025-04-16T14:18:17Z,80.0
2025-04-16T14:18:18Z,80.0
2025-04-16T14:18:19Z,80.0
2025-04-16T14:18:20Z,78.0
2025-04-16T14:18:22Z,78.0
2025-04-16T14:18:23Z,77.0
2025-04-16T14:18:26Z,77.0
2025-04-16T14:18:27Z,76.0
2025-04-16T14:18:30Z,76.0
2025-04-16T14:18:31Z,75.0
2025-04-16T14:18:32Z,75.0
2025-04-16T14:18:33Z,76.0
2025-04-16T14:18:36Z,76.0
2025-04-16T14:18:39Z,76.0
2025-04-16T14:18:41Z,76.0
2025-04-16T14:18:44Z,76.0
2025-04-16T14:18:47Z,76.0
2025-04-16T14:18:49Z,75.0
2025-04-16T14:18:52Z,75.0
2025-04-16T14:18:54Z,76.0
2025-04-16T14:18:55Z,76.0
2025-04-16T14:18:56Z,78.0
2025-04-16T14:18:58Z,79.0
2025-04-16T14:19:01Z,79.0
2025-04-16T14:19:02Z,78.0
2025-04-16T14:19:03Z,78.0
2025-04-16T14:19:04Z,77.0
2025-04-16T14:19:06Z,78.0
2025-04-16T14:19:07Z,78.0
2025-04-16T14:19:10Z,78.0
2025-04-16T14:19:12Z,79.0
2025-04-16T14:19:13Z,80.0
2025-04-16T14:19:16Z,80.0
2025-04-16T14:19:17Z,79.0
2025-04-16T14:19:20Z,79.0
2025-04-16T14:19:23Z,80.0
2025-04-16T14:19:25Z,79.0
2025-04-16T14:19:27Z,78.0
2025-04-16T14:19:30Z,78.0
2025-04-16T14:19:33Z,79.0
2025-04-16T14:19:36Z,78.0
2025-04-16T14:19:39Z,78.0
2025-04-16T14:19:42Z,79.0
2025-04-16T14:19:45Z,79.0
2025-04-16T14:19:46Z,80.0
2025-04-16T14:19:49Z,80.0
2025-04-16T14:19:50Z,81.0
2025-04-16T14:19:52Z,82.0
2025-04-16T14:19:55Z,82.0
2025-04-16T14:19:56Z,81.0
2025-04-16T14:19:57Z,79.0
2025-04-16T14:20:00Z,79.0
2025-04-16T14:20:02Z,78.0
2025-04-16T14:20:05Z,77.0
2025-04-16T14:20:07Z,78.0
2025-04-16T14:20:08Z,78.0
2025-04-16T14:20:11Z,79.0
2025-04-16T14:20:13Z,78.0
2025-04-16T14:20:15Z,79.0
2025-04-16T14:20:17Z,78.0
2025-04-16T14:20:19Z,79.0
2025-04-16T14:20:21Z,78.0
2025-04-16T14:20:23Z,79.0
2025-04-16T14:20:24Z,73.0
2025-04-16T14:20:26Z,72.0
2025-04-16T14:20:28Z,69.0
2025-04-16T14:20:29Z,69.0
2025-04-16T14:20:30Z,69.0
2025-04-16T14:20:33Z,69.0
2025-04-16T14:20:36Z,70.0
2025-04-16T14:20:39Z,70.0
2025-04-16T14:20:40Z,69.0
2025-04-16T14:20:42Z,70.0
2025-04-16T14:20:45Z,70.0
2025-04-16T14:20:46Z,72.0
2025-04-16T14:20:49Z,75.0
2025-04-16T14:20:51Z,73.0
2025-04-16T14:20:53Z,75.0
2025-04-16T14:20:56Z,75.0
2025-04-16T14:20:57Z,76.0
2025-04-16T14:20:58Z,76.0
2025-04-16T14:21:01Z,76.0
2025-04-16T14:21:02Z,76.0
2025-04-16T14:21:03Z,75.0
2025-04-16T14:21:05Z,74.0
2025-04-16T14:21:07Z,72.0
2025-04-16T14:21:10Z,72.0
2025-04-16T14:21:12Z,72.0
2025-04-16T14:21:14Z,71.0
2025-04-16T14:21:16Z,70.0
2025-04-16T14:21:19Z,70.0
2025-04-16T14:21:22Z,72.0
2025-04-16T14:21:24Z,73.0
2025-04-16T14:21:26Z,72.0
2025-04-16T14:21:29Z,72.0
2025-04-16T14:21:32Z,72.0
2025-04-16T14:21:34Z,72.0
2025-04-16T14:21:37Z,72.0
2025-04-16T14:21:39Z,73.0
2025-04-16T14:21:41Z,75.0
2025-04-16T14:21:44Z,75.0
2025-04-16T14:21:45Z,74.0
2025-04-16T14:21:48Z,74.0
2025-04-16T14:21:51Z,74.0
2025-04-16T14:21:53Z,73.0
2025-04-16T14:21:56Z,73.0
2025-04-16T14:21:58Z,74.0
2025-04-16T14:22:00Z,75.0
2025-04-16T14:22:02Z,76.0
2025-04-16T14:22:03Z,76.0
2025-04-16T14:22:04Z,75.0
2025-04-16T14:22:07Z,75.0
2025-04-16T14:22:10Z,74.0
2025-04-16T14:22:13Z,74.0
2025-04-16T14:22:14Z,73.0
2025-04-16T14:22:16Z,73.0
2025-04-16T14:22:19Z,73.0
2025-04-16T14:22:22Z,73.0
2025-04-16T14:22:25Z,74.0
2025-04-16T14:22:28Z,74.0
2025-04-16T14:22:31Z,75.0
2025-04-16T14:22:34Z,75.0
2025-04-16T14:22:37Z,75.0
2025-04-16T14:22:40Z,75.0
2025-04-16T14:22:41Z,76.0
2025-04-16T14:22:43Z,77.0
2025-04-16T14:22:45Z,78.0
2025-04-16T14:22:47Z,80.0
2025-04-16T14:22:48Z,79.0
2025-04-16T14:22:50Z,78.0
2025-04-16T14:22:51Z,78.0
2025-04-16T14:22:52Z,77.0
2025-04-16T14:22:55Z,77.0
2025-04-16T14:22:57Z,77.0
2025-04-16T14:22:58Z,76.0
2025-04-16T14:23:00Z,75.0
2025-04-16T14:23:01Z,75.0
2025-04-16T14:23:04Z,75.0
2025-04-16T14:23:07Z,75.0
2025-04-16T14:23:08Z,76.0
2025-04-16T14:23:10Z,77.0
2025-04-16T14:23:11Z,78.0
2025-04-16T14:23:13Z,76.0
2025-04-16T14:23:15Z,75.0
2025-04-16T14:23:16Z,75.0
2025-04-16T14:23:17Z,74.0
2025-04-16T14:23:19Z,75.0
2025-04-16T14:23:21Z,74.0
2025-04-16T14:23:22Z,74.0
2025-04-16T14:23:24Z,74.0
2025-04-16T14:23:25Z,73.0
2025-04-16T14:23:28Z,73.0
2025-04-16T14:23:31Z,73.0
2025-04-16T14:23:34Z,74.0
2025-04-16T14:23:36Z,75.0
2025-04-16T14:23:39Z,75.0
2025-04-16T14:23:40Z,76.0
2025-04-16T14:23:43Z,76.0
2025-04-16T14:23:44Z,77.0
2025-04-16T14:23:47Z,77.0
2025-04-16T14:23:48Z,79.0
2025-04-16T14:23:51Z,79.0
2025-04-16T14:23:54Z,79.0
2025-04-16T14:23:55Z,79.0
2025-04-16T14:23:58Z,78.0
2025-04-16T14:24:01Z,79.0
2025-04-16T14:24:03Z,80.0
2025-04-16T14:24:05Z,78.0
2025-04-16T14:24:07Z,77.0
2025-04-16T14:24:09Z,78.0
2025-04-16T14:24:10Z,78.0
2025-04-16T14:24:11Z,79.0
2025-04-16T14:24:13Z,78.0
2025-04-16T14:24:15Z,76.0
2025-04-16T14:24:16Z,76.0
2025-04-16T14:24:17Z,75.0
2025-04-16T14:24:19Z,74.0
2025-04-16T14:24:22Z,74.0
2025-04-16T14:24:23Z,75.0
2025-04-16T14:24:26Z,75.0
2025-04-16T14:24:28Z,75.0
2025-04-16T14:24:31Z,75.0
2025-04-16T14:24:32Z,74.0
2025-04-16T14:24:35Z,74.0
2025-04-16T14:24:38Z,75.0
2025-04-16T14:24:39Z,75.0
2025-04-16T14:24:40Z,76.0
2025-04-16T14:24:42Z,75.0
2025-04-16T14:24:45Z,75.0
2025-04-16T14:24:46Z,74.0
2025-04-16T14:24:47Z,73.0
2025-04-16T14:24:50Z,73.0
2025-04-16T14:24:53Z,73.0
2025-04-16T14:24:56Z,73.0
2025-04-16T14:24:59Z,73.0
2025-04-16T14:25:02Z,73.0
2025-04-16T14:25:05Z,73.0
2025-04-16T14:25:08Z,73.0
2025-04-16T14:25:09Z,75.0
2025-04-16T14:25:11Z,76.0
2025-04-16T14:25:14Z,74.0
2025-04-16T14:25:17Z,74.0
2025-04-16T14:25:20Z,75.0
2025-04-16T14:25:22Z,74.0
2025-04-16T14:25:24Z,73.0
2025-04-16T14:25:27Z,73.0
2025-04-16T14:25:30Z,72.0
2025-04-16T14:25:32Z,73.0
2025-04-16T14:25:35Z,73.0
2025-04-16T14:25:36Z,74.0
2025-04-16T14:25:39Z,74.0
2025-04-16T14:25:42Z,74.0
2025-04-16T14:25:45Z,74.0
2025-04-16T14:25:48Z,74.0
2025-04-16T14:25:51Z,74.0
2025-04-16T14:25:53Z,75.0
2025-04-16T14:25:56Z,75.0
2025-04-16T14:25:57Z,76.0
2025-04-16T14:26:00Z,77.0
2025-04-16T14:26:02Z,76.0
2025-04-16T14:26:05Z,76.0
2025-04-16T14:26:06Z,77.0
2025-04-16T14:26:07Z,77.0
2025-04-16T14:26:08Z,76.0
2025-04-16T14:26:11Z,76.0
2025-04-16T14:26:14Z,76.0
2025-04-16T14:26:16Z,75.0
2025-04-16T14:26:19Z,75.0
2025-04-16T14:26:21Z,76.0
2025-04-16T14:26:24Z,76.0
2025-04-16T14:26:27Z,76.0
2025-04-16T14:26:29Z,77.0
2025-04-16T14:26:31Z,76.0
2025-04-16T14:26:33Z,78.0
2025-04-16T14:26:34Z,78.0
2025-04-16T14:26:35Z,79.0
2025-04-16T14:26:37Z,79.0
2025-04-16T14:26:39Z,77.0
2025-04-16T14:26:41Z,75.0
2025-04-16T14:26:43Z,74.0
2025-04-16T14:26:46Z,74.0
2025-04-16T14:26:49Z,74.0
2025-04-16T14:26:50Z,77.0
2025-04-16T14:26:52Z,78.0
2025-04-16T14:26:53Z,78.0
2025-04-16T14:26:54Z,79.0
2025-04-16T14:26:57Z,79.0
2025-04-16T14:27:00Z,80.0
2025-04-16T14:27:03Z,80.0
2025-04-16T14:27:06Z,79.0
2025-04-16T14:27:08Z,77.0
2025-04-16T14:27:10Z,76.0
2025-04-16T14:27:11Z,75.0
2025-04-16T14:27:13Z,74.0
2025-04-16T14:27:15Z,73.0
2025-04-16T14:27:18Z,73.0
2025-04-16T14:27:19Z,71.0
2025-04-16T14:27:21Z,72.0
2025-04-16T14:27:24Z,72.0
2025-04-16T14:27:25Z,75.0
2025-04-16T14:27:28Z,75.0
2025-04-16T14:27:29Z,76.0
2025-04-16T14:27:31Z,75.0
2025-04-16T14:27:34Z,74.0
2025-04-16T14:27:36Z,77.0
2025-04-16T14:27:39Z,77.0
2025-04-16T14:27:40Z,79.0
2025-04-16T14:27:42Z,78.0
2025-04-16T14:27:45Z,78.0
2025-04-16T14:27:46Z,77.0
2025-04-16T14:27:49Z,77.0
2025-04-16T14:27:50Z,78.0
2025-04-16T14:27:52Z,77.0
2025-04-16T14:27:54Z,76.0
2025-04-16T14:27:56Z,75.0
2025-04-16T14:27:59Z,77.0
2025-04-16T14:28:01Z,78.0
2025-04-16T14:28:04Z,78.0
2025-04-16T14:28:07Z,78.0
2025-04-16T14:28:09Z,77.0
2025-04-16T14:28:11Z,76.0
2025-04-16T14:28:13Z,76.0
2025-04-16T14:28:15Z,77.0
2025-04-16T14:28:17Z,78.0
2025-04-16T14:28:19Z,77.0
2025-04-16T14:28:21Z,76.0
2025-04-16T14:28:22Z,78.0
2025-04-16T14:28:25Z,78.0
2025-04-16T14:28:26Z,77.0
2025-04-16T14:28:28Z,77.0
2025-04-16T14:28:31Z,77.0
2025-04-16T14:28:34Z,76.0
2025-04-16T14:28:36Z,77.0
2025-04-16T14:28:39Z,77.0
2025-04-16T14:28:40Z,75.0
2025-04-16T14:28:42Z,75.0
2025-04-16T14:28:44Z,74.0
2025-04-16T14:28:46Z,75.0
2025-04-16T14:28:47Z,75.0
2025-04-16T14:28:50Z,75.0
2025-04-16T14:28:51Z,76.0
2025-04-16T14:28:53Z,76.0
2025-04-16T14:28:56Z,76.0
2025-04-16T14:28:59Z,76.0
2025-04-16T14:29:02Z,76.0
2025-04-16T14:29:03Z,77.0
2025-04-16T14:29:05Z,78.0
2025-04-16T14:29:08Z,78.0
2025-04-16T14:29:09Z,76.0
2025-04-16T14:29:11Z,75.0
2025-04-16T14:29:12Z,75.0
2025-04-16T14:29:14Z,76.0
2025-04-16T14:29:16Z,76.0
2025-04-16T14:29:18Z,77.0
2025-04-16T14:29:21Z,77.0
2025-04-16T14:29:22Z,78.0
2025-04-16T14:29:25Z,78.0
2025-04-16T14:29:28Z,79.0
2025-04-16T14:29:30Z,80.0
2025-04-16T14:29:33Z,79.0
2025-04-16T14:29:35Z,78.0
2025-04-16T14:29:37Z,77.0
2025-04-16T14:29:39Z,78.0
2025-04-16T14:29:40Z,78.0
2025-04-16T14:29:43Z,77.0
2025-04-16T14:29:44Z,77.0
2025-04-16T14:29:45Z,76.0
2025-04-16T14:29:48Z,76.0
2025-04-16T14:29:51Z,76.0
2025-04-16T14:29:54Z,76.0
2025-04-16T14:29:57Z,76.0
2025-04-16T14:29:59Z,75.0
2025-04-16T14:30:02Z,75.0
2025-04-16T14:30:05Z,75.0
2025-04-16T14:30:06Z,76.0
2025-04-16T14:30:08Z,78.0
2025-04-16T14:30:10Z,78.0
2025-04-16T14:30:13Z,78.0
2025-04-16T14:30:16Z,79.0
2025-04-16T14:30:19Z,79.0
2025-04-16T14:30:20Z,77.0
2025-04-16T14:30:23Z,77.0
2025-04-16T14:30:26Z,77.0
2025-04-16T14:30:29Z,77.0
2025-04-16T14:30:31Z,76.0
2025-04-16T14:30:34Z,76.0
2025-04-16T14:30:37Z,76.0
2025-04-16T14:30:39Z,77.0
2025-04-16T14:30:42Z,77.0
2025-04-16T14:30:45Z,77.0
2025-04-16T14:30:47Z,78.0
2025-04-16T14:30:50Z,80.0
2025-04-16T14:30:51Z,80.0
2025-04-16T14:30:54Z,81.0
2025-04-16T14:30:56Z,79.0
2025-04-16T14:30:59Z,79.0
2025-04-16T14:31:02Z,81.0
2025-04-16T14:31:04Z,78.0
2025-04-16T14:31:06Z,79.0
2025-04-16T14:31:08Z,76.0
2025-04-16T14:31:10Z,78.0
2025-04-16T14:31:12Z,76.0
2025-04-16T14:31:13Z,77.0
2025-04-16T14:31:16Z,77.0
2025-04-16T14:31:19Z,76.0
2025-04-16T14:31:21Z,77.0
2025-04-16T14:31:24Z,77.0
2025-04-16T14:31:25Z,78.0
2025-04-16T14:31:27Z,77.0
2025-04-16T14:31:30Z,77.0
2025-04-16T14:31:33Z,77.0
2025-04-16T14:31:36Z,76.0
2025-04-16T14:31:39Z,76.0
2025-04-16T14:31:40Z,75.0
2025-04-16T14:31:43Z,75.0
2025-04-16T14:31:44Z,74.0
2025-04-16T14:31:46Z,75.0
2025-04-16T14:31:49Z,75.0
2025-04-16T14:31:50Z,76.0
2025-04-16T14:31:51Z,76.0
2025-04-16T14:31:52Z,75.0
2025-04-16T14:31:54Z,74.0
2025-04-16T14:31:57Z,73.0
2025-04-16T14:32:00Z,73.0
2025-04-16T14:32:01Z,74.0
2025-04-16T14:32:03Z,75.0
2025-04-16T14:32:06Z,75.0
2025-04-16T14:32:07Z,76.0
2025-04-16T14:32:09Z,77.0
2025-04-16T14:32:12Z,77.0
2025-04-16T14:32:15Z,77.0
2025-04-16T14:32:18Z,77.0
2025-04-16T14:32:19Z,76.0
2025-04-16T14:32:21Z,77.0
2025-04-16T14:32:23Z,78.0
2025-04-16T14:32:26Z,78.0
2025-04-16T14:32:28Z,77.0
2025-04-16T14:32:30Z,78.0
2025-04-16T14:32:33Z,78.0
2025-04-16T14:32:36Z,78.0
2025-04-16T14:32:39Z,78.0
2025-04-16T14:32:42Z,78.0
2025-04-16T14:32:44Z,77.0
2025-04-16T14:32:47Z,78.0
2025-04-16T14:32:50Z,78.0
2025-04-16T14:32:53Z,78.0
2025-04-16T14:32:54Z,78.0
2025-04-16T14:32:57Z,78.0
2025-04-16T14:33:00Z,78.0
2025-04-16T14:33:01Z,79.0
2025-04-16T14:33:03Z,80.0
2025-04-16T14:33:06Z,80.0
2025-04-16T14:33:07Z,82.0
2025-04-16T14:33:09Z,84.0
2025-04-16T14:33:10Z,86.0
2025-04-16T14:33:12Z,87.0
2025-04-16T14:33:15Z,87.0
2025-04-16T14:33:16Z,86.0
2025-04-16T14:33:18Z,85.0
2025-04-16T14:33:20Z,81.0
2025-04-16T14:33:22Z,79.0
2025-04-16T14:33:25Z,79.0
2025-04-16T14:33:28Z,79.0
2025-04-16T14:33:30Z,80.0
2025-04-16T14:33:32Z,79.0
2025-04-16T14:33:34Z,77.0
2025-04-16T14:33:36Z,75.0
2025-04-16T14:33:37Z,76.0
2025-04-16T14:33:39Z,75.0
2025-04-16T14:33:41Z,74.0
2025-04-16T14:33:43Z,72.0
2025-04-16T14:33:46Z,72.0
2025-04-16T14:33:47Z,71.0
2025-04-16T14:33:48Z,71.0
2025-04-16T14:33:51Z,72.0
2025-04-16T14:33:53Z,75.0
2025-04-16T14:33:56Z,75.0
2025-04-16T14:33:57Z,77.0
2025-04-16T14:34:00Z,77.0
2025-04-16T14:34:02Z,78.0
2025-04-16T14:34:04Z,77.0
2025-04-16T14:34:06Z,78.0
2025-04-16T14:34:08Z,77.0
2025-04-16T14:34:11Z,77.0
2025-04-16T14:34:12Z,76.0
2025-04-16T14:34:15Z,76.0
2025-04-16T14:34:16Z,75.0
2025-04-16T14:34:19Z,75.0
2025-04-16T14:34:20Z,73.0
2025-04-16T14:34:21Z,74.0
2025-04-16T14:34:24Z,74.0
2025-04-16T14:34:27Z,73.0
2025-04-16T14:34:30Z,73.0
2025-04-16T14:34:31Z,72.0
2025-04-16T14:34:34Z,72.0
2025-04-16T14:34:37Z,73.0
2025-04-16T14:34:40Z,73.0
2025-04-16T14:34:41Z,74.0
2025-04-16T14:34:44Z,74.0
2025-04-16T14:34:45Z,73.0
2025-04-16T14:34:46Z,73.0
2025-04-16T14:34:47Z,74.0
2025-04-16T14:34:49Z,75.0
2025-04-16T14:34:50Z,76.0
2025-04-16T14:34:53Z,76.0
2025-04-16T14:34:56Z,75.0
2025-04-16T14:34:58Z,76.0
2025-04-16T14:35:00Z,78.0
2025-04-16T14:35:02Z,79.0
2025-04-16T14:35:05Z,79.0
2025-04-16T14:35:06Z,80.0
2025-04-16T14:35:08Z,78.0
2025-04-16T14:35:10Z,79.0
2025-04-16T14:35:11Z,78.0
2025-04-16T14:35:12Z,78.0
2025-04-16T14:35:13Z,78.0
2025-04-16T14:35:14Z,78.0
2025-04-16T14:35:15Z,77.0
2025-04-16T14:35:18Z,77.0
2025-04-16T14:35:19Z,76.0
2025-04-16T14:35:21Z,77.0
2025-04-16T14:35:22Z,77.0
2025-04-16T14:35:25Z,79.0
2025-04-16T14:35:27Z,80.0
2025-04-16T14:35:30Z,80.0
2025-04-16T14:35:31Z,79.0
2025-04-16T14:35:34Z,80.0
2025-04-16T14:35:35Z,80.0
2025-04-16T14:35:36Z,79.0
2025-04-16T14:35:39Z,79.0
2025-04-16T14:35:40Z,77.0
2025-04-16T14:35:43Z,77.0
2025-04-16T14:35:44Z,76.0
2025-04-16T14:35:46Z,75.0
2025-04-16T14:35:48Z,74.0
2025-04-16T14:35:51Z,74.0
2025-04-16T14:35:54Z,74.0
2025-04-16T14:35:57Z,74.0
2025-04-16T14:35:58Z,75.0
2025-04-16T14:36:00Z,76.0
2025-04-16T14:36:02Z,76.0
2025-04-16T14:36:03Z,77.0
2025-04-16T14:36:05Z,78.0
2025-04-16T14:36:07Z,78.0
2025-04-16T14:36:09Z,79.0
2025-04-16T14:36:11Z,80.0
2025-04-16T14:36:14Z,80.0
2025-04-16T14:36:15Z,79.0
2025-04-16T14:36:17Z,78.0
2025-04-16T14:36:19Z,77.0
2025-04-16T14:36:21Z,75.0
2025-04-16T14:36:22Z,74.0
2025-04-16T14:36:24Z,72.0
2025-04-16T14:36:27Z,72.0
2025-04-16T14:36:28Z,71.0
2025-04-16T14:36:30Z,70.0
2025-04-16T14:36:33Z,70.0
2025-04-16T14:36:34Z,69.0
2025-04-16T14:36:36Z,70.0
2025-04-16T14:36:39Z,70.0
2025-04-16T14:36:42Z,71.0
2025-04-16T14:36:45Z,71.0
2025-04-16T14:36:48Z,72.0
2025-04-16T14:36:51Z,72.0
2025-04-16T14:36:54Z,72.0
2025-04-16T14:36:55Z,73.0
2025-04-16T14:36:58Z,73.0
2025-04-16T14:36:59Z,74.0
2025-04-16T14:37:02Z,74.0
2025-04-16T14:37:03Z,73.0
2025-04-16T14:37:05Z,74.0
2025-04-16T14:37:08Z,74.0
2025-04-16T14:37:11Z,74.0
2025-04-16T14:37:14Z,74.0
2025-04-16T14:37:17Z,74.0
2025-04-16T14:37:18Z,73.0
2025-04-16T14:37:21Z,73.0
2025-04-16T14:37:24Z,74.0
2025-04-16T14:37:26Z,75.0
2025-04-16T14:37:29Z,75.0
2025-04-16T14:37:30Z,76.0
2025-04-16T14:37:31Z,76.0
2025-04-16T14:37:32Z,80.0
2025-04-16T14:37:34Z,81.0
2025-04-16T14:37:35Z,79.0
2025-04-16T14:37:38Z,79.0
2025-04-16T14:37:41Z,80.0
2025-04-16T14:37:43Z,78.0
2025-04-16T14:37:45Z,75.0
2025-04-16T14:37:48Z,75.0
2025-04-16T14:37:51Z,74.0
2025-04-16T14:37:53Z,72.0
2025-04-16T14:37:55Z,71.0
2025-04-16T14:37:57Z,72.0
2025-04-16T14:37:58Z,72.0
2025-04-16T14:38:01Z,73.0
2025-04-16T14:38:02Z,74.0
2025-04-16T14:38:05Z,74.0
2025-04-16T14:38:08Z,74.0
2025-04-16T14:38:10Z,75.0
2025-04-16T14:38:12Z,74.0
2025-04-16T14:38:14Z,73.0
2025-04-16T14:38:16Z,74.0
2025-04-16T14:38:18Z,72.0
2025-04-16T14:38:20Z,73.0
2025-04-16T14:38:23Z,73.0
2025-04-16T14:38:24Z,75.0
2025-04-16T14:38:25Z,77.0
2025-04-16T14:38:26Z,77.0
2025-04-16T14:38:27Z,79.0
2025-04-16T14:38:30Z,79.0
2025-04-16T14:38:33Z,80.0
2025-04-16T14:38:35Z,82.0
2025-04-16T14:38:37Z,81.0
2025-04-16T14:38:40Z,81.0
2025-04-16T14:38:41Z,80.0
2025-04-16T14:38:43Z,79.0
2025-04-16T14:38:45Z,78.0
2025-04-16T14:38:48Z,78.0
2025-04-16T14:38:50Z,77.0
2025-04-16T14:38:53Z,77.0
2025-04-16T14:38:56Z,78.0
2025-04-16T14:38:59Z,78.0
2025-04-16T14:39:00Z,80.0
2025-04-16T14:39:02Z,84.0
2025-04-16T14:39:04Z,84.0
2025-04-16T14:39:06Z,87.0
2025-04-16T14:39:07Z,87.0
2025-04-16T14:39:08Z,89.0
2025-04-16T14:39:10Z,90.0
2025-04-16T14:39:13Z,90.0
2025-04-16T14:39:15Z,85.0
2025-04-16T14:39:17Z,82.0
2025-04-16T14:39:19Z,78.0
2025-04-16T14:39:21Z,76.0
2025-04-16T14:39:22Z,76.0
2025-04-16T14:39:23Z,73.0
2025-04-16T14:39:25Z,71.0
2025-04-16T14:39:27Z,69.0
2025-04-16T14:39:29Z,69.0
2025-04-16T14:39:31Z,68.0
2025-04-16T14:39:32Z,68.0
2025-04-16T14:39:33Z,69.0
2025-04-16T14:39:35Z,68.0
2025-04-16T14:39:36Z,67.0
2025-04-16T14:39:39Z,67.0
2025-04-16T14:39:42Z,66.0
2025-04-16T14:39:45Z,66.0
2025-04-16T14:39:48Z,66.0
2025-04-16T14:39:50Z,67.0
2025-04-16T14:39:53Z,67.0
2025-04-16T14:39:54Z,69.0
2025-04-16T14:39:57Z,69.0
2025-04-16T14:40:00Z,69.0
2025-04-16T14:40:03Z,69.0
2025-04-16T14:40:06Z,69.0
2025-04-16T14:40:07Z,70.0
2025-04-16T14:40:10Z,70.0
2025-04-16T14:40:11Z,71.0
2025-04-16T14:40:13Z,72.0
2025-04-16T14:40:15Z,73.0
2025-04-16T14:40:18Z,73.0
2025-04-16T14:40:19Z,73.0
2025-04-16T14:40:22Z,73.0
2025-04-16T14:40:25Z,72.0
2025-04-16T14:40:26Z,73.0
2025-04-16T14:40:29Z,73.0
2025-04-16T14:40:30Z,74.0
2025-04-16T14:40:32Z,73.0
2025-04-16T14:40:34Z,77.0
2025-04-16T14:40:36Z,79.0
2025-04-16T14:40:38Z,81.0
2025-04-16T14:40:40Z,80.0
2025-04-16T14:40:42Z,81.0
2025-04-16T14:40:44Z,80.0
2025-04-16T14:40:47Z,79.0
2025-04-16T14:40:50Z,79.0
2025-04-16T14:40:53Z,79.0
2025-04-16T14:40:56Z,79.0
2025-04-16T14:40:57Z,78.0
2025-04-16T14:40:59Z,79.0
2025-04-16T14:41:01Z,82.0
2025-04-16T14:41:04Z,82.0
2025-04-16T14:41:05Z,80.0
2025-04-16T14:41:08Z,80.0
2025-04-16T14:41:09Z,78.0
2025-04-16T14:41:10Z,75.0
2025-04-16T14:41:12Z,72.0
2025-04-16T14:41:14Z,71.0
2025-04-16T14:41:15Z,71.0
2025-04-16T14:41:16Z,69.0
2025-04-16T14:41:18Z,70.0
2025-04-16T14:41:21Z,70.0
2025-04-16T14:41:22Z,69.0
2025-04-16T14:41:24Z,68.0
2025-04-16T14:41:27Z,68.0
2025-04-16T14:41:28Z,71.0
2025-04-16T14:41:30Z,74.0
2025-04-16T14:41:32Z,77.0
2025-04-16T14:41:34Z,78.0
2025-04-16T14:41:37Z,79.0
2025-04-16T14:41:40Z,79.0
2025-04-16T14:41:41Z,82.0
2025-04-16T14:41:43Z,84.0
2025-04-16T14:41:46Z,84.0
2025-04-16T14:41:47Z,83.0
2025-04-16T14:41:49Z,82.0
2025-04-16T14:41:51Z,83.0
2025-04-16T14:41:53Z,86.0
2025-04-16T14:41:55Z,87.0
2025-04-16T14:41:57Z,85.0
2025-04-16T14:41:59Z,89.0
2025-04-16T14:42:00Z,88.0
2025-04-16T14:42:02Z,90.0
2025-04-16T14:42:04Z,86.0
2025-04-16T14:42:06Z,87.0
2025-04-16T14:42:07Z,87.0
2025-04-16T14:42:08Z,88.0
2025-04-16T14:42:10Z,87.0
2025-04-16T14:42:12Z,85.0
2025-04-16T14:42:14Z,84.0
2025-04-16T14:42:16Z,81.0
2025-04-16T14:42:19Z,81.0
2025-04-16T14:42:20Z,83.0
2025-04-16T14:42:21Z,82.0
2025-04-16T14:42:23Z,84.0
