timestamp,beats per minute
2024-04-11T10:23:05Z,149.0
2024-04-11T10:23:08Z,148.0
2024-04-11T10:23:10Z,149.0
2024-04-11T10:23:13Z,149.0
2024-04-11T10:23:14Z,148.0
2024-04-11T10:23:16Z,149.0
2024-04-11T10:23:19Z,148.0
2024-04-11T10:23:22Z,148.0
2024-04-11T10:23:24Z,147.0
2024-04-11T10:23:27Z,147.0
2024-04-11T10:23:30Z,147.0
2024-04-11T10:23:33Z,147.0
2024-04-11T10:23:35Z,146.0
2024-04-11T10:23:38Z,146.0
2024-04-11T10:23:39Z,145.0
2024-04-11T10:23:41Z,146.0
2024-04-11T10:23:42Z,145.0
2024-04-11T10:23:45Z,145.0
2024-04-11T10:23:48Z,146.0
2024-04-11T10:23:51Z,146.0
2024-04-11T10:23:54Z,146.0
2024-04-11T10:23:55Z,147.0
2024-04-11T10:23:58Z,147.0
2024-04-11T10:24:01Z,148.0
2024-04-11T10:24:02Z,148.0
2024-04-11T10:24:05Z,147.0
2024-04-11T10:24:07Z,146.0
2024-04-11T10:24:10Z,146.0
2024-04-11T10:24:13Z,145.0
2024-04-11T10:24:14Z,144.0
2024-04-11T10:24:15Z,143.0
2024-04-11T10:24:16Z,142.0
2024-04-11T10:24:19Z,141.0
2024-04-11T10:24:21Z,140.0
2024-04-11T10:24:24Z,140.0
2024-04-11T10:24:25Z,139.0
2024-04-11T10:24:26Z,138.0
2024-04-11T10:24:29Z,138.0
2024-04-11T10:24:30Z,137.0
2024-04-11T10:24:33Z,136.0
2024-04-11T10:24:34Z,135.0
2024-04-11T10:24:36Z,134.0
2024-04-11T10:24:38Z,133.0
2024-04-11T10:24:41Z,132.0
2024-04-11T10:24:43Z,131.0
2024-04-11T10:24:45Z,130.0
2024-04-11T10:24:48Z,130.0
2024-04-11T10:24:50Z,127.0
2024-04-11T10:24:51Z,128.0
2024-04-11T10:24:54Z,128.0
2024-04-11T10:24:55Z,127.0
2024-04-11T10:24:56Z,127.0
2024-04-11T10:24:59Z,125.0
2024-04-11T10:25:00Z,124.0
2024-04-11T10:25:02Z,125.0
2024-04-11T10:25:05Z,126.0
2024-04-11T10:25:08Z,127.0
2024-04-11T10:25:09Z,128.0
2024-04-11T10:25:11Z,129.0
2024-04-11T10:25:14Z,129.0
2024-04-11T10:25:16Z,130.0
2024-04-11T10:25:18Z,129.0
2024-04-11T10:25:19Z,130.0
2024-04-11T10:25:20Z,129.0
2024-04-11T10:25:23Z,129.0
2024-04-11T10:25:24Z,130.0
2024-04-11T10:25:27Z,131.0
2024-04-11T10:25:28Z,132.0
2024-04-11T10:25:30Z,133.0
2024-04-11T10:25:33Z,134.0
2024-04-11T10:25:34Z,135.0
2024-04-11T10:25:36Z,134.0
2024-04-11T10:25:37Z,136.0
2024-04-11T10:25:38Z,137.0
2024-04-11T10:25:40Z,138.0
2024-04-11T10:25:43Z,139.0
2024-04-11T10:25:46Z,139.0
2024-04-11T10:25:47Z,140.0
2024-04-11T10:25:48Z,140.0
2024-04-11T10:25:50Z,141.0
2024-04-11T10:25:53Z,141.0
2024-04-11T10:25:55Z,142.0
2024-04-11T10:25:57Z,143.0
2024-04-11T10:26:00Z,143.0
2024-04-11T10:26:01Z,144.0
2024-04-11T10:26:04Z,144.0
2024-04-11T10:26:05Z,143.0
2024-04-11T10:26:06Z,144.0
2024-04-11T10:26:08Z,145.0
2024-04-11T10:26:11Z,145.0
2024-04-11T10:26:14Z,146.0
2024-04-11T10:26:15Z,147.0
2024-04-11T10:26:18Z,147.0
2024-04-11T10:26:21Z,148.0
2024-04-11T10:26:24Z,148.0
2024-04-11T10:26:27Z,149.0
2024-04-11T10:26:29Z,148.0
2024-04-11T10:26:32Z,148.0
2024-04-11T10:26:33Z,149.0
2024-04-11T10:26:36Z,149.0
2024-04-11T10:26:39Z,149.0
2024-04-11T10:26:42Z,149.0
2024-04-11T10:26:45Z,148.0
2024-04-11T10:26:47Z,147.0
2024-04-11T10:26:49Z,146.0
2024-04-11T10:26:50Z,146.0
2024-04-11T10:26:53Z,145.0
2024-04-11T10:26:56Z,146.0
2024-04-11T10:26:59Z,146.0
2024-04-11T10:27:02Z,146.0
2024-04-11T10:27:04Z,147.0
2024-04-11T10:27:06Z,148.0
2024-04-11T10:27:09Z,148.0
2024-04-11T10:27:10Z,149.0
2024-04-11T10:27:13Z,149.0
2024-04-11T10:27:16Z,150.0
2024-04-11T10:27:19Z,150.0
2024-04-11T10:27:22Z,151.0
2024-04-11T10:27:25Z,151.0
2024-04-11T10:27:28Z,151.0
2024-04-11T10:27:30Z,152.0
2024-04-11T10:27:33Z,152.0
2024-04-11T10:27:36Z,152.0
2024-04-11T10:27:39Z,152.0
2024-04-11T10:27:42Z,152.0
2024-04-11T10:27:44Z,153.0
2024-04-11T10:27:46Z,152.0
2024-04-11T10:27:47Z,153.0
2024-04-11T10:27:50Z,153.0
2024-04-11T10:27:51Z,154.0
2024-04-11T10:27:54Z,154.0
2024-04-11T10:27:55Z,153.0
2024-04-11T10:27:56Z,153.0
2024-04-11T10:27:58Z,154.0
2024-04-11T10:28:01Z,154.0
2024-04-11T10:28:03Z,153.0
2024-04-11T10:28:06Z,153.0
2024-04-11T10:28:08Z,152.0
2024-04-11T10:28:11Z,151.0
2024-04-11T10:28:12Z,152.0
2024-04-11T10:28:15Z,152.0
2024-04-11T10:28:18Z,152.0
2024-04-11T10:28:21Z,152.0
2024-04-11T10:28:24Z,152.0
2024-04-11T10:28:26Z,153.0
2024-04-11T10:28:27Z,152.0
2024-04-11T10:28:30Z,152.0
2024-04-11T10:28:33Z,152.0
2024-04-11T10:28:36Z,152.0
2024-04-11T10:28:37Z,153.0
2024-04-11T10:28:40Z,153.0
2024-04-11T10:28:43Z,153.0
2024-04-11T10:28:46Z,153.0
2024-04-11T10:28:48Z,154.0
2024-04-11T10:28:50Z,153.0
2024-04-11T10:28:53Z,152.0
2024-04-11T10:28:55Z,153.0
2024-04-11T10:28:58Z,153.0
2024-04-11T10:29:01Z,153.0
2024-04-11T10:29:02Z,153.0
2024-04-11T10:29:05Z,153.0
2024-04-11T10:29:06Z,154.0
2024-04-11T10:29:07Z,153.0
2024-04-11T10:29:10Z,153.0
2024-04-11T10:29:13Z,153.0
2024-04-11T10:29:16Z,154.0
2024-04-11T10:29:18Z,153.0
2024-04-11T10:29:21Z,153.0
2024-04-11T10:29:24Z,154.0
2024-04-11T10:29:27Z,154.0
2024-04-11T10:29:30Z,154.0
2024-04-11T10:29:33Z,154.0
2024-04-11T10:29:36Z,154.0
2024-04-11T10:29:39Z,154.0
2024-04-11T10:29:42Z,154.0
2024-04-11T10:29:43Z,155.0
2024-04-11T10:29:46Z,155.0
2024-04-11T10:29:49Z,155.0
2024-04-11T10:29:52Z,155.0
2024-04-11T10:29:53Z,156.0
2024-04-11T10:29:54Z,155.0
2024-04-11T10:29:57Z,156.0
2024-04-11T10:30:00Z,156.0
2024-04-11T10:30:03Z,156.0
2024-04-11T10:30:06Z,156.0
2024-04-11T10:30:07Z,157.0
2024-04-11T10:30:08Z,157.0
2024-04-11T10:30:10Z,156.0
2024-04-11T10:30:12Z,157.0
2024-04-11T10:30:15Z,157.0
2024-04-11T10:30:16Z,156.0
2024-04-11T10:30:19Z,155.0
2024-04-11T10:30:20Z,156.0
2024-04-11T10:30:23Z,156.0
2024-04-11T10:30:24Z,155.0
2024-04-11T10:30:26Z,156.0
2024-04-11T10:30:29Z,156.0
2024-04-11T10:30:32Z,156.0
2024-04-11T10:30:35Z,156.0
2024-04-11T10:30:38Z,156.0
2024-04-11T10:30:39Z,155.0
2024-04-11T10:30:40Z,156.0
2024-04-11T10:30:43Z,156.0
2024-04-11T10:30:44Z,155.0
2024-04-11T10:30:45Z,156.0
2024-04-11T10:30:48Z,156.0
2024-04-11T10:30:49Z,155.0
2024-04-11T10:30:51Z,156.0
2024-04-11T10:30:53Z,155.0
2024-04-11T10:30:56Z,155.0
2024-04-11T10:30:58Z,154.0
2024-04-11T10:31:01Z,154.0
2024-04-11T10:31:04Z,154.0
2024-04-11T10:31:05Z,154.0
2024-04-11T10:31:07Z,153.0
2024-04-11T10:31:10Z,154.0
2024-04-11T10:31:11Z,153.0
2024-04-11T10:31:14Z,153.0
2024-04-11T10:31:17Z,153.0
2024-04-11T10:31:20Z,152.0
2024-04-11T10:31:23Z,152.0
2024-04-11T10:31:24Z,151.0
2024-04-11T10:31:27Z,151.0
2024-04-11T10:31:30Z,150.0
2024-04-11T10:31:33Z,150.0
2024-04-11T10:31:36Z,150.0
2024-04-11T10:31:37Z,151.0
2024-04-11T10:31:38Z,150.0
2024-04-11T10:31:41Z,151.0
2024-04-11T10:31:43Z,150.0
2024-04-11T10:31:46Z,150.0
2024-04-11T10:31:49Z,150.0
2024-04-11T10:31:52Z,150.0
2024-04-11T10:31:53Z,149.0
2024-04-11T10:31:55Z,150.0
2024-04-11T10:31:58Z,149.0
2024-04-11T10:32:01Z,149.0
2024-04-11T10:32:04Z,149.0
2024-04-11T10:32:05Z,150.0
2024-04-11T10:32:08Z,150.0
2024-04-11T10:32:09Z,150.0
2024-04-11T10:32:12Z,150.0
2024-04-11T10:32:15Z,149.0
2024-04-11T10:32:16Z,150.0
2024-04-11T10:32:18Z,149.0
2024-04-11T10:32:19Z,150.0
2024-04-11T10:32:22Z,150.0
2024-04-11T10:32:25Z,150.0
2024-04-11T10:32:28Z,151.0
2024-04-11T10:32:29Z,150.0
2024-04-11T10:32:30Z,151.0
2024-04-11T10:32:32Z,150.0
2024-04-11T10:32:35Z,150.0
2024-04-11T10:32:37Z,149.0
2024-04-11T10:32:40Z,149.0
2024-04-11T10:32:42Z,148.0
2024-04-11T10:32:45Z,149.0
2024-04-11T10:32:46Z,148.0
2024-04-11T10:32:49Z,148.0
2024-04-11T10:32:52Z,149.0
2024-04-11T10:32:53Z,148.0
2024-04-11T10:32:56Z,148.0
2024-04-11T10:32:58Z,149.0
2024-04-11T10:33:00Z,148.0
2024-04-11T10:33:03Z,148.0
2024-04-11T10:33:06Z,148.0
2024-04-11T10:33:09Z,148.0
2024-04-11T10:33:10Z,147.0
2024-04-11T10:33:13Z,146.0
2024-04-11T10:33:16Z,146.0
2024-04-11T10:33:19Z,146.0
2024-04-11T10:33:22Z,146.0
2024-04-11T10:33:23Z,145.0
2024-04-11T10:33:24Z,146.0
2024-04-11T10:33:27Z,147.0
2024-04-11T10:33:30Z,147.0
2024-04-11T10:33:31Z,146.0
2024-04-11T10:33:34Z,146.0
2024-04-11T10:33:36Z,147.0
2024-04-11T10:33:37Z,146.0
2024-04-11T10:33:40Z,147.0
2024-04-11T10:33:43Z,147.0
2024-04-11T10:33:46Z,148.0
2024-04-11T10:33:48Z,147.0
2024-04-11T10:33:51Z,148.0
2024-04-11T10:33:54Z,148.0
2024-04-11T10:33:57Z,147.0
2024-04-11T10:33:59Z,146.0
2024-04-11T10:34:01Z,147.0
2024-04-11T10:34:04Z,147.0
2024-04-11T10:34:07Z,147.0
2024-04-11T10:34:09Z,146.0
2024-04-11T10:34:12Z,147.0
2024-04-11T10:34:13Z,148.0
2024-04-11T10:34:14Z,147.0
2024-04-11T10:34:17Z,147.0
2024-04-11T10:34:20Z,148.0
2024-04-11T10:34:22Z,147.0
2024-04-11T10:34:24Z,148.0
2024-04-11T10:34:27Z,148.0
2024-04-11T10:34:29Z,149.0
2024-04-11T10:34:32Z,149.0
2024-04-11T10:34:33Z,148.0
2024-04-11T10:34:36Z,148.0
2024-04-11T10:34:38Z,147.0
2024-04-11T10:34:41Z,147.0
2024-04-11T10:34:44Z,147.0
2024-04-11T10:34:47Z,146.0
2024-04-11T10:34:49Z,147.0
2024-04-11T10:34:51Z,148.0
2024-04-11T10:34:52Z,147.0
2024-04-11T10:34:54Z,148.0
2024-04-11T10:34:57Z,148.0
2024-04-11T10:35:00Z,148.0
2024-04-11T10:35:03Z,148.0
2024-04-11T10:35:06Z,148.0
2024-04-11T10:35:08Z,149.0
2024-04-11T10:35:09Z,150.0
2024-04-11T10:35:12Z,150.0
2024-04-11T10:35:13Z,151.0
2024-04-11T10:35:16Z,151.0
2024-04-11T10:35:17Z,151.0
2024-04-11T10:35:20Z,151.0
2024-04-11T10:35:23Z,152.0
2024-04-11T10:35:26Z,152.0
2024-04-11T10:35:29Z,152.0
2024-04-11T10:35:32Z,152.0
2024-04-11T10:35:33Z,153.0
2024-04-11T10:35:35Z,152.0
2024-04-11T10:35:36Z,153.0
2024-04-11T10:35:39Z,153.0
2024-04-11T10:35:42Z,154.0
2024-04-11T10:35:45Z,154.0
2024-04-11T10:35:48Z,154.0
2024-04-11T10:35:51Z,155.0
2024-04-11T10:35:54Z,155.0
2024-04-11T10:35:56Z,154.0
2024-04-11T10:35:58Z,153.0
2024-04-11T10:36:01Z,153.0
2024-04-11T10:36:03Z,152.0
2024-04-11T10:36:05Z,153.0
2024-04-11T10:36:08Z,153.0
2024-04-11T10:36:11Z,154.0
2024-04-11T10:36:13Z,153.0
2024-04-11T10:36:14Z,154.0
2024-04-11T10:36:17Z,154.0
2024-04-11T10:36:18Z,153.0
2024-04-11T10:36:21Z,154.0
2024-04-11T10:36:22Z,154.0
2024-04-11T10:36:23Z,153.0
2024-04-11T10:36:26Z,153.0
2024-04-11T10:36:29Z,153.0
2024-04-11T10:36:32Z,154.0
2024-04-11T10:36:35Z,154.0
2024-04-11T10:36:38Z,154.0
2024-04-11T10:36:41Z,154.0
2024-04-11T10:36:44Z,154.0
2024-04-11T10:36:47Z,154.0
2024-04-11T10:36:50Z,154.0
2024-04-11T10:36:52Z,155.0
2024-04-11T10:36:53Z,154.0
2024-04-11T10:36:56Z,154.0
2024-04-11T10:36:57Z,155.0
2024-04-11T10:37:00Z,154.0
2024-04-11T10:37:03Z,154.0
2024-04-11T10:37:06Z,154.0
2024-04-11T10:37:09Z,154.0
2024-04-11T10:37:12Z,154.0
2024-04-11T10:37:15Z,154.0
2024-04-11T10:37:18Z,154.0
2024-04-11T10:37:21Z,154.0
2024-04-11T10:37:24Z,154.0
2024-04-11T10:37:27Z,154.0
2024-04-11T10:37:30Z,154.0
2024-04-11T10:37:33Z,154.0
2024-04-11T10:37:34Z,154.0
2024-04-11T10:37:37Z,154.0
2024-04-11T10:37:40Z,155.0
2024-04-11T10:37:43Z,155.0
2024-04-11T10:37:44Z,154.0
2024-04-11T10:37:47Z,154.0
2024-04-11T10:37:48Z,155.0
2024-04-11T10:37:49Z,154.0
2024-04-11T10:37:50Z,153.0
2024-04-11T10:37:52Z,154.0
2024-04-11T10:37:54Z,155.0
2024-04-11T10:37:57Z,154.0
2024-04-11T10:37:59Z,155.0
2024-04-11T10:38:01Z,154.0
2024-04-11T10:38:04Z,154.0
2024-04-11T10:38:07Z,155.0
2024-04-11T10:38:08Z,154.0
2024-04-11T10:38:11Z,153.0
2024-04-11T10:38:14Z,153.0
2024-04-11T10:38:15Z,152.0
2024-04-11T10:38:18Z,152.0
2024-04-11T10:38:19Z,151.0
2024-04-11T10:38:22Z,151.0
2024-04-11T10:38:25Z,151.0
2024-04-11T10:38:26Z,150.0
2024-04-11T10:38:29Z,151.0
2024-04-11T10:38:30Z,152.0
2024-04-11T10:38:31Z,150.0
2024-04-11T10:38:33Z,149.0
2024-04-11T10:38:36Z,149.0
2024-04-11T10:38:39Z,149.0
2024-04-11T10:38:42Z,149.0
2024-04-11T10:38:45Z,149.0
2024-04-11T10:38:48Z,149.0
2024-04-11T10:38:51Z,150.0
2024-04-11T10:38:52Z,149.0
2024-04-11T10:38:53Z,148.0
2024-04-11T10:38:54Z,147.0
2024-04-11T10:38:56Z,148.0
2024-04-11T10:38:58Z,147.0
2024-04-11T10:38:59Z,148.0
2024-04-11T10:39:01Z,149.0
2024-04-11T10:39:04Z,149.0
2024-04-11T10:39:05Z,148.0
2024-04-11T10:39:06Z,150.0
2024-04-11T10:39:09Z,150.0
2024-04-11T10:39:12Z,150.0
2024-04-11T10:39:15Z,151.0
2024-04-11T10:39:17Z,150.0
2024-04-11T10:39:19Z,151.0
2024-04-11T10:39:22Z,151.0
2024-04-11T10:39:25Z,151.0
2024-04-11T10:39:26Z,150.0
2024-04-11T10:39:29Z,150.0
2024-04-11T10:39:30Z,151.0
2024-04-11T10:39:33Z,151.0
2024-04-11T10:39:36Z,151.0
2024-04-11T10:39:37Z,152.0
2024-04-11T10:39:38Z,151.0
2024-04-11T10:39:39Z,152.0
2024-04-11T10:39:41Z,151.0
2024-04-11T10:39:42Z,152.0
2024-04-11T10:39:45Z,152.0
2024-04-11T10:39:47Z,153.0
2024-04-11T10:39:49Z,152.0
2024-04-11T10:39:52Z,152.0
2024-04-11T10:39:53Z,151.0
2024-04-11T10:39:54Z,152.0
2024-04-11T10:39:56Z,151.0
2024-04-11T10:39:58Z,150.0
2024-04-11T10:40:00Z,151.0
2024-04-11T10:40:03Z,151.0
2024-04-11T10:40:06Z,152.0
2024-04-11T10:40:07Z,151.0
2024-04-11T10:40:09Z,152.0
2024-04-11T10:40:11Z,153.0
2024-04-11T10:40:12Z,152.0
2024-04-11T10:40:15Z,152.0
2024-04-11T10:40:18Z,153.0
2024-04-11T10:40:21Z,153.0
2024-04-11T10:40:24Z,153.0
2024-04-11T10:40:25Z,152.0
2024-04-11T10:40:28Z,153.0
2024-04-11T10:40:29Z,152.0
2024-04-11T10:40:32Z,152.0
2024-04-11T10:40:33Z,153.0
2024-04-11T10:40:34Z,152.0
2024-04-11T10:40:37Z,152.0
2024-04-11T10:40:39Z,151.0
2024-04-11T10:40:41Z,150.0
2024-04-11T10:40:42Z,151.0
2024-04-11T10:40:44Z,150.0
2024-04-11T10:40:47Z,151.0
2024-04-11T10:40:50Z,151.0
2024-04-11T10:40:52Z,152.0
2024-04-11T10:40:55Z,152.0
2024-04-11T10:40:56Z,153.0
2024-04-11T10:40:59Z,153.0
2024-04-11T10:41:02Z,153.0
2024-04-11T10:41:05Z,153.0
2024-04-11T10:41:08Z,153.0
2024-04-11T10:41:11Z,153.0
2024-04-11T10:41:14Z,154.0
2024-04-11T10:41:17Z,154.0
2024-04-11T10:41:18Z,153.0
2024-04-11T10:41:19Z,154.0
2024-04-11T10:41:22Z,154.0
2024-04-11T10:41:25Z,155.0
2024-04-11T10:41:26Z,155.0
2024-04-11T10:41:29Z,154.0
2024-04-11T10:41:31Z,155.0
2024-04-11T10:41:33Z,154.0
2024-04-11T10:41:34Z,153.0
2024-04-11T10:41:37Z,154.0
2024-04-11T10:41:39Z,153.0
2024-04-11T10:41:42Z,153.0
2024-04-11T10:41:45Z,153.0
2024-04-11T10:41:48Z,153.0
2024-04-11T10:41:51Z,153.0
2024-04-11T10:41:52Z,152.0
2024-04-11T10:41:55Z,153.0
2024-04-11T10:41:58Z,152.0
2024-04-11T10:42:01Z,152.0
2024-04-11T10:42:04Z,153.0
2024-04-11T10:42:07Z,153.0
2024-04-11T10:42:08Z,152.0
2024-04-11T10:42:11Z,152.0
2024-04-11T10:42:14Z,152.0
2024-04-11T10:42:17Z,152.0
2024-04-11T10:42:19Z,153.0
2024-04-11T10:42:22Z,152.0
2024-04-11T10:42:25Z,152.0
2024-04-11T10:42:28Z,152.0
2024-04-11T10:42:31Z,153.0
2024-04-11T10:42:33Z,152.0
2024-04-11T10:42:34Z,152.0
2024-04-11T10:42:35Z,153.0
2024-04-11T10:42:38Z,153.0
2024-04-11T10:42:40Z,152.0
2024-04-11T10:42:41Z,153.0
2024-04-11T10:42:42Z,152.0
2024-04-11T10:42:45Z,151.0
2024-04-11T10:42:46Z,150.0
2024-04-11T10:42:49Z,149.0
2024-04-11T10:42:50Z,148.0
2024-04-11T10:42:53Z,147.0
2024-04-11T10:42:54Z,146.0
2024-04-11T10:42:55Z,145.0
2024-04-11T10:42:56Z,144.0
2024-04-11T10:42:59Z,144.0
2024-04-11T10:43:00Z,143.0
2024-04-11T10:43:03Z,142.0
2024-04-11T10:43:05Z,141.0
2024-04-11T10:43:06Z,140.0
2024-04-11T10:43:09Z,139.0
2024-04-11T10:43:12Z,139.0
2024-04-11T10:43:13Z,138.0
2024-04-11T10:43:16Z,138.0
2024-04-11T10:43:18Z,137.0
2024-04-11T10:43:21Z,136.0
2024-04-11T10:43:23Z,135.0
2024-04-11T10:43:24Z,134.0
2024-04-11T10:43:25Z,134.0
2024-04-11T10:43:26Z,133.0
2024-04-11T10:43:27Z,132.0
2024-04-11T10:43:28Z,131.0
2024-04-11T10:43:30Z,130.0
2024-04-11T10:43:32Z,129.0
2024-04-11T10:43:35Z,128.0
2024-04-11T10:43:38Z,128.0
2024-04-11T10:43:40Z,127.0
2024-04-11T10:43:43Z,127.0
2024-04-11T10:43:46Z,126.0
2024-04-11T10:43:49Z,126.0
2024-04-11T10:43:50Z,125.0
2024-04-11T10:43:51Z,124.0
2024-04-11T10:43:53Z,123.0
2024-04-11T10:43:54Z,122.0
2024-04-11T10:43:55Z,121.0
2024-04-11T10:43:56Z,120.0
2024-04-11T10:43:59Z,119.0
2024-04-11T10:44:02Z,119.0
2024-04-11T10:44:05Z,119.0
2024-04-11T10:44:07Z,118.0
2024-04-11T10:44:10Z,118.0
2024-04-11T10:44:11Z,117.0
2024-04-11T10:44:12Z,116.0
2024-04-11T10:44:13Z,117.0
2024-04-11T10:44:16Z,117.0
2024-04-11T10:44:17Z,117.0
2024-04-11T10:44:20Z,116.0
2024-04-11T10:44:22Z,114.0
2024-04-11T10:44:23Z,113.0
2024-04-11T10:44:26Z,113.0
2024-04-11T10:44:27Z,114.0
2024-04-11T10:44:28Z,115.0
2024-04-11T10:44:31Z,116.0
2024-04-11T10:44:34Z,116.0
2024-04-11T10:44:35Z,115.0
2024-04-11T10:44:38Z,115.0
2024-04-11T10:44:39Z,116.0
2024-04-11T10:44:40Z,115.0
2024-04-11T10:44:41Z,116.0
2024-04-11T10:44:43Z,115.0
2024-04-11T10:44:46Z,115.0
2024-04-11T10:44:49Z,115.0
2024-04-11T10:44:50Z,114.0
2024-04-11T10:44:51Z,115.0
2024-04-11T10:44:53Z,116.0
2024-04-11T10:44:56Z,116.0
2024-04-11T10:44:57Z,115.0
2024-04-11T10:44:58Z,117.0
2024-04-11T10:45:01Z,117.0
2024-04-11T10:45:02Z,115.0
2024-04-11T10:45:05Z,115.0
2024-04-11T10:45:07Z,114.0
2024-04-11T10:45:08Z,114.0
2024-04-11T10:45:11Z,113.0
2024-04-11T10:45:14Z,113.0
2024-04-11T10:45:16Z,114.0
2024-04-11T10:45:19Z,114.0
2024-04-11T10:45:20Z,115.0
2024-04-11T10:45:21Z,116.0
2024-04-11T10:45:24Z,116.0
2024-04-11T10:45:27Z,116.0
2024-04-11T10:45:29Z,115.0
2024-04-11T10:45:31Z,114.0
2024-04-11T10:45:34Z,114.0
2024-04-11T10:45:37Z,114.0
2024-04-11T10:45:40Z,114.0
2024-04-11T10:45:43Z,114.0
2024-04-11T10:45:46Z,114.0
2024-04-11T10:45:49Z,114.0
2024-04-11T10:45:50Z,113.0
2024-04-11T10:45:52Z,114.0
2024-04-11T10:45:55Z,114.0
2024-04-11T10:45:56Z,113.0
2024-04-11T10:45:59Z,113.0
2024-04-11T10:46:00Z,112.0
2024-04-11T10:46:03Z,113.0
2024-04-11T10:46:06Z,113.0
2024-04-11T10:46:07Z,114.0
2024-04-11T10:46:09Z,116.0
2024-04-11T10:46:10Z,117.0
2024-04-11T10:46:12Z,119.0
2024-04-11T10:46:13Z,122.0
2024-04-11T10:46:14Z,121.0
2024-04-11T10:46:15Z,123.0
2024-04-11T10:46:17Z,125.0
2024-04-11T10:46:18Z,128.0
2024-04-11T10:46:21Z,129.0
2024-04-11T10:46:22Z,131.0
2024-04-11T10:46:23Z,133.0
2024-04-11T10:46:25Z,134.0
2024-04-11T10:46:27Z,135.0
2024-04-11T10:46:28Z,137.0
2024-04-11T10:46:30Z,136.0
2024-04-11T10:46:31Z,137.0
2024-04-11T10:46:32Z,138.0
2024-04-11T10:46:33Z,140.0
2024-04-11T10:46:35Z,141.0
2024-04-11T10:46:36Z,142.0
2024-04-11T10:46:38Z,143.0
2024-04-11T10:46:41Z,143.0
2024-04-11T10:46:42Z,144.0
2024-04-11T10:46:44Z,145.0
2024-04-11T10:46:45Z,146.0
2024-04-11T10:46:48Z,146.0
2024-04-11T10:46:49Z,147.0
2024-04-11T10:46:52Z,147.0
2024-04-11T10:46:53Z,148.0
2024-04-11T10:46:54Z,149.0
2024-04-11T10:46:57Z,149.0
2024-04-11T10:46:58Z,150.0
2024-04-11T10:46:59Z,151.0
2024-04-11T10:47:00Z,152.0
2024-04-11T10:47:03Z,153.0
2024-04-11T10:47:06Z,153.0
2024-04-11T10:47:07Z,154.0
2024-04-11T10:47:10Z,154.0
2024-04-11T10:47:13Z,154.0
2024-04-11T10:47:16Z,154.0
2024-04-11T10:47:18Z,155.0
2024-04-11T10:47:21Z,155.0
2024-04-11T10:47:22Z,156.0
2024-04-11T10:47:25Z,155.0
2024-04-11T10:47:28Z,156.0
2024-04-11T10:47:31Z,156.0
2024-04-11T10:47:34Z,156.0
2024-04-11T10:47:37Z,156.0
2024-04-11T10:47:40Z,156.0
2024-04-11T10:47:43Z,156.0
2024-04-11T10:47:44Z,155.0
2024-04-11T10:47:45Z,156.0
2024-04-11T10:47:48Z,156.0
2024-04-11T10:47:51Z,156.0
2024-04-11T10:47:54Z,157.0
2024-04-11T10:47:55Z,157.0
2024-04-11T10:47:58Z,158.0
2024-04-11T10:48:01Z,158.0
2024-04-11T10:48:02Z,157.0
2024-04-11T10:48:03Z,158.0
2024-04-11T10:48:06Z,158.0
2024-04-11T10:48:07Z,157.0
2024-04-11T10:48:08Z,158.0
2024-04-11T10:48:11Z,158.0
2024-04-11T10:48:14Z,158.0
2024-04-11T10:48:15Z,159.0
2024-04-11T10:48:18Z,158.0
2024-04-11T10:48:20Z,159.0
2024-04-11T10:48:22Z,160.0
2024-04-11T10:48:23Z,159.0
2024-04-11T10:48:25Z,160.0
2024-04-11T10:48:27Z,159.0
2024-04-11T10:48:29Z,158.0
2024-04-11T10:48:31Z,159.0
2024-04-11T10:48:34Z,159.0
2024-04-11T10:48:36Z,160.0
2024-04-11T10:48:38Z,159.0
2024-04-11T10:48:39Z,158.0
2024-04-11T10:48:40Z,159.0
2024-04-11T10:48:43Z,159.0
2024-04-11T10:48:45Z,158.0
2024-04-11T10:48:48Z,160.0
2024-04-11T10:48:49Z,160.0
2024-04-11T10:48:50Z,159.0
2024-04-11T10:48:53Z,159.0
2024-04-11T10:48:56Z,159.0
2024-04-11T10:48:59Z,159.0
2024-04-11T10:49:02Z,159.0
2024-04-11T10:49:05Z,158.0
2024-04-11T10:49:08Z,158.0
2024-04-11T10:49:10Z,157.0
2024-04-11T10:49:11Z,158.0
2024-04-11T10:49:14Z,158.0
2024-04-11T10:49:17Z,159.0
2024-04-11T10:49:18Z,158.0
2024-04-11T10:49:21Z,158.0
2024-04-11T10:49:24Z,158.0
2024-04-11T10:49:27Z,158.0
2024-04-11T10:49:30Z,158.0
2024-04-11T10:49:33Z,158.0
2024-04-11T10:49:36Z,158.0
2024-04-11T10:49:39Z,158.0
2024-04-11T10:49:42Z,158.0
2024-04-11T10:49:43Z,159.0
2024-04-11T10:49:45Z,158.0
2024-04-11T10:49:48Z,158.0
2024-04-11T10:49:51Z,158.0
2024-04-11T10:49:54Z,158.0
2024-04-11T10:49:57Z,157.0
2024-04-11T10:49:58Z,158.0
2024-04-11T10:50:00Z,157.0
2024-04-11T10:50:03Z,156.0
2024-04-11T10:50:05Z,157.0
2024-04-11T10:50:07Z,156.0
2024-04-11T10:50:10Z,156.0
2024-04-11T10:50:11Z,157.0
2024-04-11T10:50:14Z,157.0
2024-04-11T10:50:17Z,158.0
2024-04-11T10:50:20Z,157.0
