timestamp,beats per minute
2025-03-29T02:23:43Z,82.0
2025-03-29T02:23:44Z,82.0
2025-03-29T02:23:47Z,82.0
2025-03-29T02:23:50Z,82.0
2025-03-29T02:23:51Z,81.0
2025-03-29T02:23:54Z,81.0
2025-03-29T02:23:57Z,82.0
2025-03-29T02:24:00Z,82.0
2025-03-29T02:24:03Z,82.0
2025-03-29T02:24:06Z,82.0
2025-03-29T02:24:07Z,82.0
2025-03-29T02:24:10Z,81.0
2025-03-29T02:24:12Z,78.0
2025-03-29T02:24:15Z,78.0
2025-03-29T02:24:16Z,77.0
2025-03-29T02:24:18Z,75.0
2025-03-29T02:24:21Z,75.0
2025-03-29T02:24:22Z,76.0
2025-03-29T02:24:24Z,77.0
2025-03-29T02:24:27Z,77.0
2025-03-29T02:24:28Z,77.0
2025-03-29T02:24:29Z,78.0
2025-03-29T02:24:32Z,79.0
2025-03-29T02:24:33Z,80.0
2025-03-29T02:24:35Z,81.0
2025-03-29T02:24:37Z,82.0
2025-03-29T02:24:39Z,84.0
2025-03-29T02:24:41Z,85.0
2025-03-29T02:24:43Z,86.0
2025-03-29T02:24:44Z,86.0
2025-03-29T02:24:47Z,85.0
2025-03-29T02:24:49Z,86.0
2025-03-29T02:24:51Z,84.0
2025-03-29T02:24:54Z,83.0
2025-03-29T02:24:55Z,83.0
2025-03-29T02:24:57Z,83.0
2025-03-29T02:24:58Z,82.0
2025-03-29T02:24:59Z,82.0
2025-03-29T02:25:00Z,83.0
2025-03-29T02:25:02Z,84.0
2025-03-29T02:25:04Z,83.0
2025-03-29T02:25:06Z,82.0
2025-03-29T02:25:08Z,83.0
2025-03-29T02:25:10Z,84.0
2025-03-29T02:25:13Z,84.0
2025-03-29T02:25:16Z,85.0
2025-03-29T02:25:18Z,88.0
2025-03-29T02:25:19Z,89.0
2025-03-29T02:25:21Z,88.0
2025-03-29T02:25:24Z,88.0
2025-03-29T02:25:25Z,87.0
2025-03-29T02:25:27Z,86.0
2025-03-29T02:25:30Z,86.0
2025-03-29T02:25:33Z,86.0
2025-03-29T02:25:35Z,87.0
2025-03-29T02:25:38Z,87.0
2025-03-29T02:25:39Z,86.0
2025-03-29T02:25:40Z,87.0
2025-03-29T02:25:43Z,87.0
2025-03-29T02:25:44Z,88.0
2025-03-29T02:25:46Z,85.0
2025-03-29T02:25:49Z,86.0
2025-03-29T02:25:50Z,85.0
2025-03-29T02:25:52Z,86.0
2025-03-29T02:25:53Z,86.0
2025-03-29T02:25:54Z,84.0
2025-03-29T02:25:56Z,84.0
2025-03-29T02:25:57Z,84.0
2025-03-29T02:25:58Z,83.0
2025-03-29T02:26:01Z,83.0
2025-03-29T02:26:02Z,82.0
2025-03-29T02:26:04Z,81.0
2025-03-29T02:26:05Z,80.0
2025-03-29T02:26:07Z,81.0
2025-03-29T02:26:10Z,81.0
2025-03-29T02:26:11Z,82.0
2025-03-29T02:26:13Z,81.0
2025-03-29T02:26:15Z,82.0
2025-03-29T02:26:17Z,81.0
2025-03-29T02:26:19Z,82.0
2025-03-29T02:26:22Z,82.0
2025-03-29T02:26:23Z,83.0
2025-03-29T02:26:24Z,83.0
2025-03-29T02:26:27Z,82.0
2025-03-29T02:26:29Z,81.0
2025-03-29T02:26:30Z,79.0
2025-03-29T02:26:32Z,78.0
2025-03-29T02:26:35Z,78.0
2025-03-29T02:26:37Z,78.0
2025-03-29T02:26:38Z,79.0
2025-03-29T02:26:40Z,80.0
2025-03-29T02:26:41Z,80.0
2025-03-29T02:26:42Z,81.0
2025-03-29T02:26:45Z,81.0
2025-03-29T02:26:46Z,80.0
2025-03-29T02:26:48Z,81.0
2025-03-29T02:26:50Z,80.0
2025-03-29T02:26:52Z,79.0
2025-03-29T02:26:54Z,78.0
2025-03-29T02:26:56Z,76.0
2025-03-29T02:26:57Z,75.0
2025-03-29T02:26:59Z,74.0
2025-03-29T02:27:02Z,74.0
2025-03-29T02:27:03Z,73.0
2025-03-29T02:27:05Z,74.0
2025-03-29T02:27:07Z,73.0
2025-03-29T02:27:10Z,73.0
2025-03-29T02:27:13Z,72.0
2025-03-29T02:27:14Z,72.0
2025-03-29T02:27:17Z,72.0
2025-03-29T02:27:20Z,73.0
2025-03-29T02:27:22Z,74.0
2025-03-29T02:27:24Z,75.0
2025-03-29T02:27:26Z,76.0
2025-03-29T02:27:28Z,77.0
2025-03-29T02:27:31Z,77.0
2025-03-29T02:27:32Z,78.0
2025-03-29T02:27:34Z,79.0
2025-03-29T02:27:35Z,79.0
2025-03-29T02:27:38Z,77.0
2025-03-29T02:27:41Z,77.0
2025-03-29T02:27:42Z,76.0
2025-03-29T02:27:43Z,80.0
2025-03-29T02:27:45Z,78.0
2025-03-29T02:27:47Z,81.0
2025-03-29T02:27:49Z,78.0
2025-03-29T02:27:51Z,82.0
2025-03-29T02:27:52Z,82.0
2025-03-29T02:27:53Z,82.0
2025-03-29T02:27:56Z,82.0
2025-03-29T02:27:57Z,81.0
2025-03-29T02:28:00Z,81.0
2025-03-29T02:28:01Z,80.0
2025-03-29T02:28:03Z,77.0
2025-03-29T02:28:05Z,76.0
2025-03-29T02:28:08Z,75.0
2025-03-29T02:28:11Z,75.0
2025-03-29T02:28:14Z,75.0
2025-03-29T02:28:15Z,75.0
2025-03-29T02:28:16Z,76.0
2025-03-29T02:28:18Z,76.0
2025-03-29T02:28:21Z,76.0
2025-03-29T02:28:22Z,75.0
2025-03-29T02:28:24Z,76.0
2025-03-29T02:28:26Z,78.0
2025-03-29T02:28:27Z,78.0
2025-03-29T02:28:28Z,80.0
2025-03-29T02:28:30Z,82.0
2025-03-29T02:28:31Z,81.0
2025-03-29T02:28:33Z,79.0
2025-03-29T02:28:35Z,79.0
2025-03-29T02:28:37Z,77.0
2025-03-29T02:28:39Z,76.0
2025-03-29T02:28:41Z,75.0
2025-03-29T02:28:43Z,73.0
2025-03-29T02:28:46Z,73.0
2025-03-29T02:28:49Z,76.0
2025-03-29T02:28:51Z,78.0
2025-03-29T02:28:52Z,81.0
2025-03-29T02:28:54Z,82.0
2025-03-29T02:28:56Z,84.0
2025-03-29T02:28:59Z,84.0
2025-03-29T02:29:02Z,83.0
2025-03-29T02:29:04Z,85.0
2025-03-29T02:29:07Z,85.0
2025-03-29T02:29:10Z,85.0
2025-03-29T02:29:13Z,85.0
2025-03-29T02:29:15Z,84.0
2025-03-29T02:29:17Z,83.0
2025-03-29T02:29:19Z,82.0
2025-03-29T02:29:21Z,83.0
2025-03-29T02:29:24Z,83.0
2025-03-29T02:29:25Z,84.0
2025-03-29T02:29:27Z,82.0
2025-03-29T02:29:29Z,81.0
2025-03-29T02:29:31Z,80.0
2025-03-29T02:29:32Z,78.0
2025-03-29T02:29:35Z,78.0
2025-03-29T02:29:38Z,78.0
2025-03-29T02:29:41Z,78.0
2025-03-29T02:29:44Z,78.0
2025-03-29T02:29:45Z,78.0
2025-03-29T02:29:48Z,79.0
2025-03-29T02:29:49Z,79.0
2025-03-29T02:29:52Z,78.0
2025-03-29T02:29:54Z,77.0
2025-03-29T02:29:55Z,76.0
2025-03-29T02:29:57Z,77.0
2025-03-29T02:29:59Z,76.0
2025-03-29T02:30:02Z,76.0
2025-03-29T02:30:03Z,75.0
2025-03-29T02:30:05Z,76.0
2025-03-29T02:30:07Z,74.0
2025-03-29T02:30:10Z,74.0
2025-03-29T02:30:11Z,75.0
2025-03-29T02:30:14Z,75.0
2025-03-29T02:30:15Z,76.0
2025-03-29T02:30:17Z,75.0
2025-03-29T02:30:19Z,74.0
2025-03-29T02:30:20Z,74.0
2025-03-29T02:30:21Z,73.0
2025-03-29T02:30:22Z,72.0
2025-03-29T02:30:25Z,72.0
2025-03-29T02:30:28Z,72.0
2025-03-29T02:30:30Z,73.0
2025-03-29T02:30:31Z,73.0
2025-03-29T02:30:32Z,74.0
2025-03-29T02:30:34Z,75.0
2025-03-29T02:30:36Z,76.0
2025-03-29T02:30:39Z,76.0
2025-03-29T02:30:42Z,77.0
2025-03-29T02:30:44Z,78.0
2025-03-29T02:30:45Z,81.0
2025-03-29T02:30:47Z,80.0
2025-03-29T02:30:49Z,82.0
2025-03-29T02:30:51Z,79.0
2025-03-29T02:30:53Z,78.0
2025-03-29T02:30:56Z,78.0
2025-03-29T02:30:57Z,79.0
2025-03-29T02:30:59Z,78.0
2025-03-29T02:31:01Z,79.0
2025-03-29T02:31:03Z,80.0
2025-03-29T02:31:05Z,82.0
2025-03-29T02:31:06Z,81.0
2025-03-29T02:31:08Z,79.0
2025-03-29T02:31:10Z,77.0
2025-03-29T02:31:11Z,77.0
2025-03-29T02:31:12Z,79.0
2025-03-29T02:31:14Z,77.0
2025-03-29T02:31:17Z,77.0
2025-03-29T02:31:18Z,80.0
2025-03-29T02:31:20Z,82.0
2025-03-29T02:31:23Z,82.0
2025-03-29T02:31:24Z,84.0
2025-03-29T02:31:26Z,85.0
2025-03-29T02:31:29Z,85.0
2025-03-29T02:31:30Z,87.0
2025-03-29T02:31:32Z,88.0
2025-03-29T02:31:35Z,88.0
2025-03-29T02:31:38Z,88.0
2025-03-29T02:31:39Z,86.0
2025-03-29T02:31:41Z,85.0
2025-03-29T02:31:43Z,83.0
2025-03-29T02:31:46Z,83.0
2025-03-29T02:31:47Z,81.0
2025-03-29T02:31:49Z,82.0
2025-03-29T02:31:51Z,83.0
2025-03-29T02:31:53Z,86.0
2025-03-29T02:31:55Z,88.0
2025-03-29T02:31:56Z,89.0
2025-03-29T02:31:58Z,88.0
2025-03-29T02:32:00Z,87.0
2025-03-29T02:32:02Z,88.0
2025-03-29T02:32:03Z,88.0
2025-03-29T02:32:06Z,86.0
2025-03-29T02:32:09Z,86.0
2025-03-29T02:32:10Z,88.0
2025-03-29T02:32:12Z,83.0
2025-03-29T02:32:14Z,82.0
2025-03-29T02:32:16Z,81.0
2025-03-29T02:32:17Z,80.0
2025-03-29T02:32:20Z,80.0
2025-03-29T02:32:22Z,78.0
2025-03-29T02:32:23Z,77.0
2025-03-29T02:32:25Z,78.0
2025-03-29T02:32:28Z,78.0
2025-03-29T02:32:29Z,79.0
2025-03-29T02:32:30Z,79.0
2025-03-29T02:32:31Z,78.0
2025-03-29T02:32:33Z,77.0
2025-03-29T02:32:36Z,77.0
2025-03-29T02:32:37Z,77.0
2025-03-29T02:32:40Z,77.0
2025-03-29T02:32:41Z,78.0
2025-03-29T02:32:44Z,78.0
2025-03-29T02:32:45Z,79.0
2025-03-29T02:32:48Z,80.0
2025-03-29T02:32:50Z,81.0
2025-03-29T02:32:53Z,81.0
2025-03-29T02:32:54Z,82.0
2025-03-29T02:32:55Z,82.0
2025-03-29T02:32:58Z,81.0
2025-03-29T02:33:00Z,80.0
2025-03-29T02:33:03Z,80.0
2025-03-29T02:33:04Z,79.0
2025-03-29T02:33:07Z,80.0
2025-03-29T02:33:10Z,80.0
2025-03-29T02:33:13Z,79.0
2025-03-29T02:33:16Z,79.0
2025-03-29T02:33:17Z,78.0
2025-03-29T02:33:18Z,78.0
2025-03-29T02:33:21Z,78.0
2025-03-29T02:33:23Z,79.0
2025-03-29T02:33:25Z,81.0
2025-03-29T02:33:27Z,82.0
2025-03-29T02:33:29Z,83.0
2025-03-29T02:33:32Z,83.0
2025-03-29T02:33:33Z,82.0
2025-03-29T02:33:35Z,80.0
2025-03-29T02:33:36Z,79.0
2025-03-29T02:33:37Z,79.0
2025-03-29T02:33:40Z,77.0
2025-03-29T02:33:41Z,77.0
2025-03-29T02:33:42Z,76.0
2025-03-29T02:33:44Z,76.0
2025-03-29T02:33:46Z,77.0
2025-03-29T02:33:49Z,77.0
2025-03-29T02:33:50Z,78.0
2025-03-29T02:33:52Z,80.0
2025-03-29T02:33:54Z,81.0
2025-03-29T02:33:57Z,80.0
2025-03-29T02:33:59Z,79.0
2025-03-29T02:34:01Z,78.0
2025-03-29T02:34:04Z,78.0
2025-03-29T02:34:05Z,77.0
2025-03-29T02:34:07Z,76.0
2025-03-29T02:34:10Z,76.0
2025-03-29T02:34:13Z,77.0
2025-03-29T02:34:15Z,78.0
2025-03-29T02:34:17Z,79.0
2025-03-29T02:34:18Z,80.0
2025-03-29T02:34:21Z,80.0
2025-03-29T02:34:22Z,79.0
2025-03-29T02:34:24Z,77.0
2025-03-29T02:34:27Z,77.0
2025-03-29T02:34:30Z,77.0
2025-03-29T02:34:32Z,76.0
2025-03-29T02:34:34Z,75.0
2025-03-29T02:34:37Z,75.0
2025-03-29T02:34:38Z,74.0
2025-03-29T02:34:41Z,74.0
2025-03-29T02:34:44Z,73.0
2025-03-29T02:34:47Z,73.0
2025-03-29T02:34:49Z,74.0
2025-03-29T02:34:50Z,74.0
2025-03-29T02:34:51Z,75.0
2025-03-29T02:34:54Z,75.0
2025-03-29T02:34:55Z,76.0
2025-03-29T02:34:57Z,77.0
2025-03-29T02:35:00Z,77.0
2025-03-29T02:35:01Z,78.0
2025-03-29T02:35:04Z,78.0
2025-03-29T02:35:05Z,79.0
2025-03-29T02:35:08Z,79.0
2025-03-29T02:35:10Z,78.0
2025-03-29T02:35:12Z,77.0
2025-03-29T02:35:14Z,78.0
2025-03-29T02:35:16Z,80.0
2025-03-29T02:35:18Z,82.0
2025-03-29T02:35:21Z,82.0
2025-03-29T02:35:24Z,82.0
2025-03-29T02:35:27Z,82.0
2025-03-29T02:35:28Z,83.0
2025-03-29T02:35:30Z,82.0
2025-03-29T02:35:33Z,80.0
2025-03-29T02:35:35Z,78.0
2025-03-29T02:35:38Z,78.0
2025-03-29T02:35:41Z,79.0
2025-03-29T02:35:43Z,81.0
2025-03-29T02:35:45Z,82.0
2025-03-29T02:35:48Z,82.0
2025-03-29T02:35:49Z,82.0
2025-03-29T02:35:52Z,82.0
2025-03-29T02:35:55Z,82.0
2025-03-29T02:35:57Z,81.0
2025-03-29T02:35:58Z,82.0
2025-03-29T02:36:00Z,84.0
2025-03-29T02:36:01Z,84.0
2025-03-29T02:36:04Z,85.0
2025-03-29T02:36:05Z,85.0
2025-03-29T02:36:08Z,86.0
2025-03-29T02:36:10Z,87.0
2025-03-29T02:36:13Z,87.0
2025-03-29T02:36:14Z,89.0
2025-03-29T02:36:16Z,91.0
2025-03-29T02:36:19Z,91.0
2025-03-29T02:36:20Z,90.0
2025-03-29T02:36:21Z,88.0
2025-03-29T02:36:23Z,86.0
2025-03-29T02:36:25Z,87.0
2025-03-29T02:36:27Z,86.0
2025-03-29T02:36:29Z,88.0
2025-03-29T02:36:31Z,87.0
2025-03-29T02:36:34Z,87.0
2025-03-29T02:36:37Z,87.0
2025-03-29T02:36:39Z,85.0
2025-03-29T02:36:41Z,83.0
2025-03-29T02:36:42Z,81.0
2025-03-29T02:36:43Z,81.0
2025-03-29T02:36:44Z,82.0
2025-03-29T02:36:47Z,82.0
2025-03-29T02:36:50Z,82.0
2025-03-29T02:36:52Z,80.0
2025-03-29T02:36:54Z,79.0
2025-03-29T02:36:56Z,78.0
2025-03-29T02:36:59Z,78.0
2025-03-29T02:37:02Z,78.0
2025-03-29T02:37:04Z,79.0
2025-03-29T02:37:06Z,78.0
2025-03-29T02:37:09Z,78.0
2025-03-29T02:37:10Z,77.0
2025-03-29T02:37:11Z,78.0
2025-03-29T02:37:13Z,80.0
2025-03-29T02:37:15Z,81.0
2025-03-29T02:37:17Z,82.0
2025-03-29T02:37:18Z,82.0
2025-03-29T02:37:21Z,81.0
2025-03-29T02:37:22Z,81.0
2025-03-29T02:37:23Z,80.0
2025-03-29T02:37:26Z,80.0
2025-03-29T02:37:29Z,80.0
2025-03-29T02:37:32Z,79.0
2025-03-29T02:37:34Z,77.0
2025-03-29T02:37:36Z,76.0
2025-03-29T02:37:38Z,76.0
2025-03-29T02:37:39Z,76.0
2025-03-29T02:37:40Z,77.0
2025-03-29T02:37:43Z,77.0
2025-03-29T02:37:46Z,77.0
2025-03-29T02:37:48Z,78.0
2025-03-29T02:37:50Z,79.0
2025-03-29T02:37:53Z,79.0
2025-03-29T02:37:54Z,80.0
2025-03-29T02:37:55Z,78.0
2025-03-29T02:37:58Z,78.0
2025-03-29T02:37:59Z,77.0
2025-03-29T02:38:01Z,76.0
2025-03-29T02:38:03Z,75.0
2025-03-29T02:38:06Z,75.0
2025-03-29T02:38:07Z,74.0
2025-03-29T02:38:10Z,74.0
2025-03-29T02:38:11Z,75.0
2025-03-29T02:38:13Z,76.0
2025-03-29T02:38:16Z,76.0
2025-03-29T02:38:19Z,77.0
2025-03-29T02:38:22Z,77.0
2025-03-29T02:38:25Z,77.0
2025-03-29T02:38:26Z,78.0
2025-03-29T02:38:29Z,78.0
2025-03-29T02:38:32Z,78.0
2025-03-29T02:38:34Z,77.0
2025-03-29T02:38:36Z,77.0
2025-03-29T02:38:37Z,77.0
2025-03-29T02:38:38Z,78.0
2025-03-29T02:38:41Z,78.0
2025-03-29T02:38:42Z,79.0
2025-03-29T02:38:45Z,79.0
2025-03-29T02:38:46Z,79.0
2025-03-29T02:38:49Z,79.0
2025-03-29T02:38:50Z,79.0
2025-03-29T02:38:53Z,78.0
2025-03-29T02:38:55Z,79.0
2025-03-29T02:38:58Z,79.0
2025-03-29T02:39:01Z,78.0
2025-03-29T02:39:04Z,78.0
2025-03-29T02:39:05Z,76.0
2025-03-29T02:39:07Z,75.0
2025-03-29T02:39:09Z,75.0
2025-03-29T02:39:10Z,74.0
2025-03-29T02:39:13Z,74.0
2025-03-29T02:39:16Z,74.0
2025-03-29T02:39:19Z,74.0
2025-03-29T02:39:21Z,74.0
2025-03-29T02:39:23Z,74.0
2025-03-29T02:39:24Z,75.0
2025-03-29T02:39:26Z,76.0
2025-03-29T02:39:27Z,76.0
2025-03-29T02:39:28Z,77.0
2025-03-29T02:39:30Z,78.0
2025-03-29T02:39:31Z,78.0
2025-03-29T02:39:34Z,77.0
2025-03-29T02:39:35Z,76.0
2025-03-29T02:39:37Z,75.0
2025-03-29T02:39:40Z,75.0
2025-03-29T02:39:43Z,75.0
2025-03-29T02:39:46Z,75.0
2025-03-29T02:39:47Z,76.0
2025-03-29T02:39:49Z,77.0
2025-03-29T02:39:52Z,77.0
2025-03-29T02:39:55Z,78.0
2025-03-29T02:39:56Z,78.0
2025-03-29T02:39:57Z,78.0
2025-03-29T02:39:58Z,79.0
2025-03-29T02:40:00Z,78.0
2025-03-29T02:40:03Z,78.0
2025-03-29T02:40:06Z,78.0
2025-03-29T02:40:08Z,79.0
2025-03-29T02:40:11Z,79.0
2025-03-29T02:40:14Z,81.0
2025-03-29T02:40:16Z,82.0
2025-03-29T02:40:19Z,82.0
2025-03-29T02:40:20Z,81.0
2025-03-29T02:40:22Z,79.0
2025-03-29T02:40:23Z,78.0
2025-03-29T02:40:25Z,80.0
2025-03-29T02:40:27Z,82.0
2025-03-29T02:40:28Z,82.0
2025-03-29T02:40:29Z,84.0
2025-03-29T02:40:31Z,83.0
2025-03-29T02:40:32Z,83.0
2025-03-29T02:40:33Z,82.0
2025-03-29T02:40:35Z,82.0
2025-03-29T02:40:38Z,82.0
2025-03-29T02:40:39Z,81.0
2025-03-29T02:40:41Z,79.0
2025-03-29T02:40:43Z,75.0
2025-03-29T02:40:44Z,73.0
2025-03-29T02:40:45Z,73.0
2025-03-29T02:40:46Z,75.0
2025-03-29T02:40:48Z,73.0
2025-03-29T02:40:50Z,72.0
2025-03-29T02:40:52Z,71.0
2025-03-29T02:40:54Z,73.0
2025-03-29T02:40:56Z,74.0
2025-03-29T02:40:59Z,74.0
2025-03-29T02:41:02Z,73.0
2025-03-29T02:41:05Z,73.0
2025-03-29T02:41:06Z,74.0
2025-03-29T02:41:09Z,75.0
2025-03-29T02:41:11Z,76.0
2025-03-29T02:41:14Z,76.0
2025-03-29T02:41:15Z,75.0
2025-03-29T02:41:16Z,75.0
2025-03-29T02:41:17Z,76.0
2025-03-29T02:41:20Z,76.0
2025-03-29T02:41:21Z,77.0
2025-03-29T02:41:23Z,78.0
2025-03-29T02:41:25Z,79.0
2025-03-29T02:41:28Z,79.0
2025-03-29T02:41:31Z,79.0
2025-03-29T02:41:33Z,80.0
2025-03-29T02:41:36Z,80.0
2025-03-29T02:41:38Z,79.0
2025-03-29T02:41:39Z,79.0
2025-03-29T02:41:42Z,78.0
2025-03-29T02:41:44Z,76.0
2025-03-29T02:41:46Z,75.0
2025-03-29T02:41:49Z,75.0
2025-03-29T02:41:52Z,76.0
2025-03-29T02:41:54Z,77.0
2025-03-29T02:41:56Z,78.0
2025-03-29T02:41:59Z,79.0
2025-03-29T02:42:01Z,78.0
2025-03-29T02:42:03Z,77.0
2025-03-29T02:42:05Z,76.0
2025-03-29T02:42:08Z,76.0
2025-03-29T02:42:09Z,75.0
2025-03-29T02:42:11Z,76.0
2025-03-29T02:42:13Z,75.0
2025-03-29T02:42:14Z,75.0
2025-03-29T02:42:15Z,76.0
2025-03-29T02:42:18Z,76.0
2025-03-29T02:42:21Z,76.0
2025-03-29T02:42:22Z,77.0
2025-03-29T02:42:24Z,77.0
2025-03-29T02:42:26Z,78.0
2025-03-29T02:42:29Z,78.0
2025-03-29T02:42:30Z,77.0
2025-03-29T02:42:31Z,77.0
2025-03-29T02:42:34Z,77.0
2025-03-29T02:42:37Z,77.0
2025-03-29T02:42:40Z,78.0
2025-03-29T02:42:42Z,79.0
2025-03-29T02:42:45Z,79.0
2025-03-29T02:42:46Z,80.0
2025-03-29T02:42:47Z,81.0
2025-03-29T02:42:49Z,80.0
2025-03-29T02:42:52Z,80.0
2025-03-29T02:42:53Z,79.0
2025-03-29T02:42:56Z,79.0
2025-03-29T02:42:57Z,78.0
2025-03-29T02:42:59Z,77.0
2025-03-29T02:43:02Z,77.0
2025-03-29T02:43:03Z,76.0
2025-03-29T02:43:06Z,76.0
2025-03-29T02:43:07Z,77.0
2025-03-29T02:43:08Z,78.0
2025-03-29T02:43:09Z,78.0
2025-03-29T02:43:12Z,78.0
2025-03-29T02:43:15Z,78.0
2025-03-29T02:43:18Z,77.0
2025-03-29T02:43:19Z,77.0
2025-03-29T02:43:20Z,76.0
2025-03-29T02:43:21Z,76.0
2025-03-29T02:43:24Z,77.0
2025-03-29T02:43:26Z,76.0
2025-03-29T02:43:28Z,77.0
2025-03-29T02:43:31Z,78.0
2025-03-29T02:43:34Z,78.0
2025-03-29T02:43:35Z,77.0
2025-03-29T02:43:36Z,77.0
2025-03-29T02:43:39Z,76.0
2025-03-29T02:43:41Z,77.0
2025-03-29T02:43:43Z,78.0
2025-03-29T02:43:46Z,78.0
2025-03-29T02:43:49Z,77.0
2025-03-29T02:43:51Z,76.0
2025-03-29T02:43:54Z,76.0
2025-03-29T02:43:57Z,76.0
2025-03-29T02:43:58Z,77.0
2025-03-29T02:44:01Z,77.0
2025-03-29T02:44:02Z,76.0
2025-03-29T02:44:04Z,74.0
2025-03-29T02:44:06Z,73.0
2025-03-29T02:44:07Z,73.0
2025-03-29T02:44:08Z,71.0
2025-03-29T02:44:10Z,70.0
2025-03-29T02:44:13Z,70.0
2025-03-29T02:44:14Z,69.0
2025-03-29T02:44:16Z,70.0
2025-03-29T02:44:18Z,71.0
2025-03-29T02:44:19Z,71.0
2025-03-29T02:44:20Z,72.0
2025-03-29T02:44:21Z,74.0
2025-03-29T02:44:23Z,73.0
2025-03-29T02:44:26Z,73.0
2025-03-29T02:44:27Z,72.0
2025-03-29T02:44:30Z,72.0
2025-03-29T02:44:31Z,71.0
2025-03-29T02:44:34Z,71.0
2025-03-29T02:44:37Z,71.0
2025-03-29T02:44:40Z,71.0
2025-03-29T02:44:43Z,71.0
2025-03-29T02:44:44Z,70.0
2025-03-29T02:44:45Z,70.0
2025-03-29T02:44:46Z,70.0
2025-03-29T02:44:47Z,70.0
2025-03-29T02:44:50Z,71.0
2025-03-29T02:44:52Z,72.0
2025-03-29T02:44:53Z,72.0
2025-03-29T02:44:54Z,73.0
2025-03-29T02:44:55Z,73.0
2025-03-29T02:44:58Z,74.0
2025-03-29T02:45:00Z,74.0
2025-03-29T02:45:02Z,75.0
2025-03-29T02:45:05Z,75.0
2025-03-29T02:45:06Z,74.0
2025-03-29T02:45:08Z,73.0
2025-03-29T02:45:09Z,73.0
2025-03-29T02:45:10Z,73.0
2025-03-29T02:45:13Z,74.0
2025-03-29T02:45:14Z,74.0
2025-03-29T02:45:15Z,75.0
2025-03-29T02:45:17Z,76.0
2025-03-29T02:45:19Z,77.0
2025-03-29T02:45:22Z,77.0
2025-03-29T02:45:25Z,76.0
2025-03-29T02:45:27Z,75.0
2025-03-29T02:45:29Z,74.0
2025-03-29T02:45:31Z,73.0
2025-03-29T02:45:32Z,71.0
2025-03-29T02:45:34Z,69.0
2025-03-29T02:45:36Z,68.0
2025-03-29T02:45:39Z,68.0
2025-03-29T02:45:42Z,68.0
2025-03-29T02:45:44Z,69.0
2025-03-29T02:45:46Z,68.0
2025-03-29T02:45:49Z,68.0
2025-03-29T02:45:50Z,68.0
2025-03-29T02:45:51Z,68.0
2025-03-29T02:45:54Z,68.0
2025-03-29T02:45:56Z,68.0
2025-03-29T02:45:59Z,69.0
2025-03-29T02:46:00Z,69.0
2025-03-29T02:46:03Z,68.0
2025-03-29T02:46:06Z,68.0
2025-03-29T02:46:07Z,69.0
2025-03-29T02:46:09Z,70.0
2025-03-29T02:46:11Z,72.0
2025-03-29T02:46:13Z,71.0
2025-03-29T02:46:15Z,70.0
2025-03-29T02:46:17Z,69.0
2025-03-29T02:46:19Z,68.0
2025-03-29T02:46:20Z,68.0
2025-03-29T02:46:23Z,68.0
2025-03-29T02:46:26Z,68.0
2025-03-29T02:46:28Z,67.0
2025-03-29T02:46:30Z,66.0
2025-03-29T02:46:31Z,66.0
2025-03-29T02:46:34Z,66.0
2025-03-29T02:46:36Z,67.0
2025-03-29T02:46:37Z,67.0
2025-03-29T02:46:38Z,68.0
2025-03-29T02:46:40Z,70.0
2025-03-29T02:46:42Z,72.0
2025-03-29T02:46:43Z,72.0
2025-03-29T02:46:45Z,73.0
2025-03-29T02:46:48Z,73.0
2025-03-29T02:46:49Z,74.0
2025-03-29T02:46:52Z,74.0
2025-03-29T02:46:55Z,74.0
2025-03-29T02:46:57Z,75.0
2025-03-29T02:47:00Z,75.0
2025-03-29T02:47:03Z,75.0
2025-03-29T02:47:04Z,75.0
2025-03-29T02:47:06Z,74.0
2025-03-29T02:47:08Z,73.0
2025-03-29T02:47:10Z,71.0
2025-03-29T02:47:12Z,70.0
2025-03-29T02:47:14Z,69.0
2025-03-29T02:47:15Z,69.0
2025-03-29T02:47:16Z,68.0
2025-03-29T02:47:19Z,68.0
2025-03-29T02:47:20Z,67.0
2025-03-29T02:47:22Z,69.0
2025-03-29T02:47:25Z,69.0
2025-03-29T02:47:26Z,69.0
2025-03-29T02:47:27Z,69.0
2025-03-29T02:47:30Z,69.0
2025-03-29T02:47:31Z,69.0
2025-03-29T02:47:32Z,70.0
2025-03-29T02:47:35Z,71.0
2025-03-29T02:47:36Z,71.0
2025-03-29T02:47:37Z,72.0
2025-03-29T02:47:39Z,73.0
2025-03-29T02:47:41Z,73.0
2025-03-29T02:47:42Z,73.0
2025-03-29T02:47:43Z,74.0
2025-03-29T02:47:45Z,75.0
2025-03-29T02:47:46Z,75.0
2025-03-29T02:47:49Z,75.0
2025-03-29T02:47:52Z,75.0
2025-03-29T02:47:53Z,74.0
2025-03-29T02:47:55Z,73.0
2025-03-29T02:47:58Z,74.0
2025-03-29T02:48:00Z,76.0
2025-03-29T02:48:03Z,76.0
2025-03-29T02:48:06Z,75.0
2025-03-29T02:48:07Z,75.0
2025-03-29T02:48:08Z,76.0
2025-03-29T02:48:10Z,77.0
2025-03-29T02:48:12Z,78.0
2025-03-29T02:48:13Z,78.0
2025-03-29T02:48:14Z,77.0
2025-03-29T02:48:16Z,76.0
2025-03-29T02:48:18Z,74.0
