timestamp,beats per minute
2025-06-18T10:06:52Z,103.0
2025-06-18T10:06:54Z,104.0
2025-06-18T10:06:55Z,105.0
2025-06-18T10:06:57Z,104.0
2025-06-18T10:06:58Z,104.0
2025-06-18T10:06:59Z,103.0
2025-06-18T10:07:01Z,104.0
2025-06-18T10:07:04Z,104.0
2025-06-18T10:07:05Z,105.0
2025-06-18T10:07:08Z,105.0
2025-06-18T10:07:11Z,105.0
2025-06-18T10:07:13Z,106.0
2025-06-18T10:07:16Z,106.0
2025-06-18T10:07:17Z,105.0
2025-06-18T10:07:18Z,104.0
2025-06-18T10:07:21Z,104.0
2025-06-18T10:07:24Z,104.0
2025-06-18T10:07:26Z,103.0
2025-06-18T10:07:29Z,103.0
2025-06-18T10:07:32Z,104.0
2025-06-18T10:07:34Z,106.0
2025-06-18T10:07:37Z,106.0
2025-06-18T10:07:40Z,106.0
2025-06-18T10:07:41Z,105.0
2025-06-18T10:07:43Z,104.0
2025-06-18T10:07:46Z,104.0
2025-06-18T10:07:49Z,104.0
2025-06-18T10:07:52Z,104.0
2025-06-18T10:07:53Z,103.0
2025-06-18T10:07:56Z,103.0
2025-06-18T10:07:57Z,102.0
2025-06-18T10:07:58Z,102.0
2025-06-18T10:08:01Z,102.0
2025-06-18T10:08:04Z,102.0
2025-06-18T10:08:07Z,102.0
2025-06-18T10:08:08Z,103.0
2025-06-18T10:08:11Z,103.0
2025-06-18T10:08:12Z,102.0
2025-06-18T10:08:15Z,102.0
2025-06-18T10:08:16Z,104.0
2025-06-18T10:08:19Z,104.0
2025-06-18T10:08:22Z,104.0
2025-06-18T10:08:25Z,104.0
2025-06-18T10:08:26Z,103.0
2025-06-18T10:08:29Z,103.0
2025-06-18T10:08:31Z,104.0
2025-06-18T10:08:33Z,103.0
2025-06-18T10:08:35Z,104.0
2025-06-18T10:08:38Z,104.0
2025-06-18T10:08:39Z,103.0
2025-06-18T10:08:41Z,102.0
2025-06-18T10:08:43Z,104.0
2025-06-18T10:08:45Z,105.0
2025-06-18T10:08:48Z,105.0
2025-06-18T10:08:49Z,104.0
2025-06-18T10:08:52Z,104.0
2025-06-18T10:08:54Z,106.0
2025-06-18T10:08:57Z,106.0
2025-06-18T10:08:58Z,106.0
2025-06-18T10:09:01Z,106.0
2025-06-18T10:09:04Z,105.0
2025-06-18T10:09:07Z,105.0
2025-06-18T10:09:08Z,104.0
2025-06-18T10:09:11Z,104.0
2025-06-18T10:09:12Z,105.0
2025-06-18T10:09:15Z,105.0
2025-06-18T10:09:16Z,106.0
2025-06-18T10:09:17Z,107.0
2025-06-18T10:09:19Z,106.0
2025-06-18T10:09:21Z,105.0
2025-06-18T10:09:24Z,105.0
2025-06-18T10:09:27Z,105.0
2025-06-18T10:09:28Z,105.0
2025-06-18T10:09:31Z,102.0
2025-06-18T10:09:33Z,101.0
2025-06-18T10:09:35Z,99.0
2025-06-18T10:09:37Z,104.0
2025-06-18T10:09:39Z,106.0
2025-06-18T10:09:41Z,107.0
2025-06-18T10:09:44Z,107.0
2025-06-18T10:09:46Z,106.0
2025-06-18T10:09:48Z,105.0
2025-06-18T10:09:51Z,105.0
2025-06-18T10:09:52Z,104.0
2025-06-18T10:09:55Z,104.0
2025-06-18T10:09:56Z,104.0
2025-06-18T10:09:58Z,103.0
2025-06-18T10:10:00Z,104.0
2025-06-18T10:10:02Z,103.0
2025-06-18T10:10:05Z,103.0
2025-06-18T10:10:08Z,103.0
2025-06-18T10:10:09Z,104.0
2025-06-18T10:10:11Z,105.0
2025-06-18T10:10:14Z,105.0
2025-06-18T10:10:15Z,104.0
2025-06-18T10:10:18Z,104.0
2025-06-18T10:10:19Z,104.0
2025-06-18T10:10:20Z,104.0
2025-06-18T10:10:21Z,105.0
2025-06-18T10:10:22Z,105.0
2025-06-18T10:10:23Z,105.0
2025-06-18T10:10:26Z,105.0
2025-06-18T10:10:27Z,104.0
2025-06-18T10:10:29Z,103.0
2025-06-18T10:10:30Z,105.0
2025-06-18T10:10:32Z,106.0
2025-06-18T10:10:35Z,106.0
2025-06-18T10:10:36Z,105.0
2025-06-18T10:10:38Z,106.0
2025-06-18T10:10:41Z,106.0
2025-06-18T10:10:42Z,105.0
2025-06-18T10:10:45Z,105.0
2025-06-18T10:10:46Z,105.0
2025-06-18T10:10:49Z,105.0
2025-06-18T10:10:52Z,106.0
2025-06-18T10:10:55Z,107.0
2025-06-18T10:10:57Z,108.0
2025-06-18T10:10:59Z,107.0
2025-06-18T10:11:02Z,107.0
2025-06-18T10:11:03Z,106.0
2025-06-18T10:11:05Z,104.0
2025-06-18T10:11:07Z,102.0
2025-06-18T10:11:09Z,103.0
2025-06-18T10:11:11Z,104.0
2025-06-18T10:11:13Z,105.0
2025-06-18T10:11:15Z,104.0
2025-06-18T10:11:17Z,105.0
2025-06-18T10:11:20Z,105.0
2025-06-18T10:11:22Z,106.0
2025-06-18T10:11:24Z,107.0
2025-06-18T10:11:27Z,107.0
2025-06-18T10:11:28Z,106.0
2025-06-18T10:11:31Z,106.0
2025-06-18T10:11:34Z,105.0
2025-06-18T10:11:36Z,106.0
2025-06-18T10:11:38Z,104.0
2025-06-18T10:11:41Z,104.0
2025-06-18T10:11:44Z,104.0
2025-06-18T10:11:45Z,106.0
2025-06-18T10:11:46Z,106.0
2025-06-18T10:11:47Z,107.0
2025-06-18T10:11:49Z,108.0
2025-06-18T10:11:51Z,109.0
2025-06-18T10:11:53Z,108.0
2025-06-18T10:11:55Z,106.0
2025-06-18T10:11:57Z,104.0
2025-06-18T10:11:59Z,105.0
2025-06-18T10:12:02Z,105.0
2025-06-18T10:12:03Z,106.0
2025-06-18T10:12:06Z,108.0
2025-06-18T10:12:08Z,109.0
2025-06-18T10:12:11Z,109.0
2025-06-18T10:12:12Z,110.0
2025-06-18T10:12:15Z,110.0
2025-06-18T10:12:16Z,109.0
2025-06-18T10:12:18Z,110.0
2025-06-18T10:12:21Z,110.0
2025-06-18T10:12:22Z,111.0
2025-06-18T10:12:24Z,112.0
2025-06-18T10:12:26Z,111.0
2025-06-18T10:12:29Z,111.0
2025-06-18T10:12:32Z,109.0
2025-06-18T10:12:35Z,109.0
2025-06-18T10:12:36Z,108.0
2025-06-18T10:12:38Z,109.0
2025-06-18T10:12:40Z,107.0
2025-06-18T10:12:41Z,107.0
2025-06-18T10:12:43Z,108.0
2025-06-18T10:12:45Z,109.0
2025-06-18T10:12:48Z,109.0
2025-06-18T10:12:51Z,108.0
2025-06-18T10:12:52Z,108.0
2025-06-18T10:12:54Z,108.0
2025-06-18T10:12:55Z,107.0
2025-06-18T10:12:57Z,106.0
2025-06-18T10:12:59Z,105.0
2025-06-18T10:13:02Z,105.0
2025-06-18T10:13:04Z,104.0
2025-06-18T10:13:06Z,103.0
2025-06-18T10:13:09Z,103.0
2025-06-18T10:13:12Z,102.0
2025-06-18T10:13:14Z,101.0
2025-06-18T10:13:16Z,100.0
2025-06-18T10:13:18Z,99.0
2025-06-18T10:13:20Z,100.0
2025-06-18T10:13:22Z,101.0
2025-06-18T10:13:25Z,101.0
2025-06-18T10:13:28Z,100.0
2025-06-18T10:13:29Z,101.0
2025-06-18T10:13:31Z,100.0
2025-06-18T10:13:33Z,99.0
2025-06-18T10:13:36Z,99.0
2025-06-18T10:13:39Z,100.0
2025-06-18T10:13:40Z,100.0
2025-06-18T10:13:43Z,100.0
2025-06-18T10:13:45Z,99.0
2025-06-18T10:13:47Z,100.0
2025-06-18T10:13:49Z,101.0
2025-06-18T10:13:51Z,102.0
2025-06-18T10:13:53Z,103.0
2025-06-18T10:13:54Z,100.0
2025-06-18T10:13:56Z,98.0
2025-06-18T10:13:59Z,98.0
2025-06-18T10:14:00Z,99.0
2025-06-18T10:14:01Z,99.0
2025-06-18T10:14:04Z,99.0
2025-06-18T10:14:06Z,98.0
2025-06-18T10:14:08Z,99.0
2025-06-18T10:14:09Z,99.0
2025-06-18T10:14:10Z,101.0
2025-06-18T10:14:12Z,102.0
2025-06-18T10:14:15Z,102.0
2025-06-18T10:14:18Z,102.0
2025-06-18T10:14:19Z,100.0
2025-06-18T10:14:22Z,100.0
2025-06-18T10:14:25Z,100.0
2025-06-18T10:14:28Z,100.0
2025-06-18T10:14:29Z,99.0
2025-06-18T10:14:31Z,98.0
2025-06-18T10:14:32Z,98.0
2025-06-18T10:14:33Z,97.0
2025-06-18T10:14:35Z,98.0
2025-06-18T10:14:38Z,98.0
2025-06-18T10:14:41Z,98.0
2025-06-18T10:14:42Z,99.0
2025-06-18T10:14:44Z,100.0
2025-06-18T10:14:47Z,100.0
2025-06-18T10:14:50Z,99.0
2025-06-18T10:14:52Z,98.0
2025-06-18T10:14:54Z,99.0
2025-06-18T10:14:56Z,100.0
2025-06-18T10:14:58Z,102.0
2025-06-18T10:15:00Z,103.0
2025-06-18T10:15:02Z,102.0
2025-06-18T10:15:05Z,102.0
2025-06-18T10:15:06Z,103.0
2025-06-18T10:15:07Z,104.0
2025-06-18T10:15:09Z,105.0
2025-06-18T10:15:12Z,105.0
2025-06-18T10:15:13Z,104.0
2025-06-18T10:15:15Z,103.0
2025-06-18T10:15:17Z,102.0
2025-06-18T10:15:20Z,102.0
2025-06-18T10:15:21Z,104.0
2025-06-18T10:15:24Z,104.0
2025-06-18T10:15:27Z,104.0
2025-06-18T10:15:28Z,103.0
2025-06-18T10:15:29Z,103.0
2025-06-18T10:15:32Z,102.0
2025-06-18T10:15:35Z,102.0
2025-06-18T10:15:37Z,102.0
2025-06-18T10:15:39Z,102.0
2025-06-18T10:15:42Z,102.0
2025-06-18T10:15:45Z,102.0
2025-06-18T10:15:46Z,101.0
2025-06-18T10:15:49Z,101.0
2025-06-18T10:15:50Z,102.0
2025-06-18T10:15:53Z,101.0
2025-06-18T10:15:56Z,101.0
2025-06-18T10:15:57Z,100.0
2025-06-18T10:15:59Z,101.0
2025-06-18T10:16:01Z,103.0
2025-06-18T10:16:03Z,104.0
2025-06-18T10:16:05Z,105.0
2025-06-18T10:16:07Z,104.0
2025-06-18T10:16:09Z,103.0
2025-06-18T10:16:11Z,102.0
2025-06-18T10:16:14Z,102.0
2025-06-18T10:16:15Z,103.0
2025-06-18T10:16:16Z,105.0
2025-06-18T10:16:18Z,106.0
2025-06-18T10:16:21Z,106.0
2025-06-18T10:16:22Z,105.0
2025-06-18T10:16:24Z,104.0
2025-06-18T10:16:25Z,104.0
2025-06-18T10:16:28Z,103.0
2025-06-18T10:16:31Z,103.0
2025-06-18T10:16:32Z,104.0
2025-06-18T10:16:34Z,105.0
2025-06-18T10:16:36Z,104.0
2025-06-18T10:16:39Z,104.0
2025-06-18T10:16:41Z,105.0
2025-06-18T10:16:44Z,105.0
2025-06-18T10:16:45Z,104.0
2025-06-18T10:16:48Z,104.0
2025-06-18T10:16:49Z,105.0
2025-06-18T10:16:51Z,106.0
2025-06-18T10:16:53Z,105.0
2025-06-18T10:16:55Z,104.0
2025-06-18T10:16:57Z,103.0
2025-06-18T10:16:59Z,102.0
2025-06-18T10:17:02Z,102.0
2025-06-18T10:17:04Z,101.0
2025-06-18T10:17:07Z,101.0
2025-06-18T10:17:10Z,101.0
2025-06-18T10:17:12Z,100.0
2025-06-18T10:17:15Z,100.0
2025-06-18T10:17:18Z,99.0
2025-06-18T10:17:21Z,99.0
2025-06-18T10:17:22Z,99.0
2025-06-18T10:17:24Z,98.0
2025-06-18T10:17:25Z,98.0
2025-06-18T10:17:28Z,98.0
2025-06-18T10:17:29Z,99.0
2025-06-18T10:17:32Z,99.0
2025-06-18T10:17:35Z,99.0
2025-06-18T10:17:38Z,99.0
2025-06-18T10:17:39Z,98.0
2025-06-18T10:17:42Z,98.0
2025-06-18T10:17:45Z,98.0
2025-06-18T10:17:47Z,99.0
2025-06-18T10:17:49Z,100.0
2025-06-18T10:17:52Z,100.0
2025-06-18T10:17:54Z,101.0
2025-06-18T10:17:56Z,102.0
2025-06-18T10:17:59Z,102.0
2025-06-18T10:18:00Z,101.0
2025-06-18T10:18:03Z,101.0
2025-06-18T10:18:06Z,101.0
2025-06-18T10:18:09Z,101.0
2025-06-18T10:18:12Z,101.0
2025-06-18T10:18:14Z,102.0
2025-06-18T10:18:15Z,101.0
2025-06-18T10:18:17Z,100.0
2025-06-18T10:18:19Z,101.0
2025-06-18T10:18:22Z,101.0
2025-06-18T10:18:23Z,102.0
2025-06-18T10:18:25Z,101.0
2025-06-18T10:18:26Z,101.0
2025-06-18T10:18:27Z,100.0
2025-06-18T10:18:29Z,99.0
2025-06-18T10:18:31Z,98.0
2025-06-18T10:18:33Z,99.0
2025-06-18T10:18:35Z,100.0
2025-06-18T10:18:38Z,100.0
2025-06-18T10:18:40Z,99.0
2025-06-18T10:18:43Z,99.0
2025-06-18T10:18:44Z,100.0
2025-06-18T10:18:46Z,101.0
2025-06-18T10:18:48Z,102.0
2025-06-18T10:18:51Z,102.0
2025-06-18T10:18:52Z,103.0
2025-06-18T10:18:55Z,103.0
2025-06-18T10:18:58Z,104.0
2025-06-18T10:19:00Z,103.0
2025-06-18T10:19:02Z,101.0
2025-06-18T10:19:03Z,100.0
2025-06-18T10:19:06Z,100.0
2025-06-18T10:19:07Z,99.0
2025-06-18T10:19:09Z,100.0
2025-06-18T10:19:11Z,99.0
2025-06-18T10:19:13Z,97.0
2025-06-18T10:19:16Z,97.0
2025-06-18T10:19:17Z,98.0
2025-06-18T10:19:19Z,99.0
2025-06-18T10:19:20Z,99.0
2025-06-18T10:19:21Z,100.0
2025-06-18T10:19:24Z,100.0
2025-06-18T10:19:27Z,100.0
2025-06-18T10:19:30Z,101.0
2025-06-18T10:19:32Z,103.0
2025-06-18T10:19:35Z,103.0
2025-06-18T10:19:38Z,102.0
2025-06-18T10:19:40Z,103.0
2025-06-18T10:19:42Z,104.0
2025-06-18T10:19:44Z,105.0
2025-06-18T10:19:46Z,106.0
2025-06-18T10:19:48Z,107.0
2025-06-18T10:19:50Z,108.0
2025-06-18T10:19:52Z,109.0
2025-06-18T10:19:53Z,108.0
2025-06-18T10:19:55Z,107.0
2025-06-18T10:19:57Z,106.0
2025-06-18T10:19:59Z,105.0
2025-06-18T10:20:02Z,105.0
2025-06-18T10:20:03Z,106.0
2025-06-18T10:20:05Z,107.0
2025-06-18T10:20:06Z,107.0
2025-06-18T10:20:09Z,107.0
2025-06-18T10:20:12Z,107.0
2025-06-18T10:20:15Z,106.0
2025-06-18T10:20:16Z,104.0
2025-06-18T10:20:17Z,104.0
2025-06-18T10:20:18Z,101.0
2025-06-18T10:20:20Z,100.0
2025-06-18T10:20:23Z,100.0
2025-06-18T10:20:24Z,103.0
2025-06-18T10:20:26Z,104.0
2025-06-18T10:20:28Z,103.0
2025-06-18T10:20:30Z,102.0
2025-06-18T10:20:32Z,100.0
2025-06-18T10:20:34Z,101.0
2025-06-18T10:20:37Z,101.0
2025-06-18T10:20:38Z,103.0
2025-06-18T10:20:41Z,103.0
2025-06-18T10:20:44Z,103.0
2025-06-18T10:20:45Z,104.0
2025-06-18T10:20:47Z,105.0
2025-06-18T10:20:50Z,105.0
2025-06-18T10:20:51Z,103.0
2025-06-18T10:20:54Z,103.0
2025-06-18T10:20:57Z,102.0
2025-06-18T10:21:00Z,102.0
2025-06-18T10:21:01Z,101.0
2025-06-18T10:21:02Z,100.0
2025-06-18T10:21:05Z,100.0
2025-06-18T10:21:06Z,101.0
2025-06-18T10:21:09Z,101.0
2025-06-18T10:21:10Z,102.0
2025-06-18T10:21:11Z,102.0
2025-06-18T10:21:14Z,101.0
2025-06-18T10:21:16Z,100.0
2025-06-18T10:21:19Z,100.0
2025-06-18T10:21:20Z,101.0
2025-06-18T10:21:23Z,101.0
2025-06-18T10:21:24Z,100.0
2025-06-18T10:21:26Z,99.0
2025-06-18T10:21:29Z,99.0
2025-06-18T10:21:31Z,101.0
2025-06-18T10:21:33Z,103.0
2025-06-18T10:21:35Z,105.0
2025-06-18T10:21:37Z,104.0
2025-06-18T10:21:39Z,102.0
2025-06-18T10:21:42Z,102.0
2025-06-18T10:21:43Z,101.0
2025-06-18T10:21:45Z,100.0
2025-06-18T10:21:48Z,100.0
2025-06-18T10:21:49Z,99.0
2025-06-18T10:21:51Z,100.0
2025-06-18T10:21:54Z,99.0
2025-06-18T10:21:56Z,105.0
2025-06-18T10:21:58Z,108.0
2025-06-18T10:22:00Z,111.0
2025-06-18T10:22:02Z,109.0
2025-06-18T10:22:04Z,110.0
2025-06-18T10:22:06Z,111.0
2025-06-18T10:22:07Z,111.0
2025-06-18T10:22:08Z,112.0
2025-06-18T10:22:10Z,113.0
2025-06-18T10:22:13Z,113.0
2025-06-18T10:22:14Z,112.0
2025-06-18T10:22:17Z,114.0
2025-06-18T10:22:20Z,114.0
2025-06-18T10:22:21Z,113.0
2025-06-18T10:22:23Z,111.0
2025-06-18T10:22:25Z,109.0
2025-06-18T10:22:27Z,105.0
2025-06-18T10:22:29Z,103.0
2025-06-18T10:22:31Z,102.0
2025-06-18T10:22:33Z,101.0
2025-06-18T10:22:36Z,101.0
2025-06-18T10:22:38Z,102.0
2025-06-18T10:22:40Z,103.0
2025-06-18T10:22:42Z,107.0
2025-06-18T10:22:44Z,109.0
2025-06-18T10:22:46Z,110.0
2025-06-18T10:22:49Z,110.0
2025-06-18T10:22:50Z,109.0
2025-06-18T10:22:52Z,110.0
2025-06-18T10:22:54Z,111.0
2025-06-18T10:22:57Z,111.0
2025-06-18T10:22:58Z,112.0
2025-06-18T10:23:00Z,109.0
2025-06-18T10:23:01Z,109.0
2025-06-18T10:23:02Z,106.0
2025-06-18T10:23:03Z,105.0
2025-06-18T10:23:05Z,106.0
2025-06-18T10:23:08Z,106.0
2025-06-18T10:23:09Z,107.0
2025-06-18T10:23:11Z,106.0
2025-06-18T10:23:13Z,105.0
2025-06-18T10:23:16Z,105.0
2025-06-18T10:23:17Z,104.0
2025-06-18T10:23:20Z,104.0
2025-06-18T10:23:21Z,103.0
2025-06-18T10:23:24Z,103.0
2025-06-18T10:23:27Z,103.0
2025-06-18T10:23:28Z,104.0
2025-06-18T10:23:30Z,106.0
2025-06-18T10:23:32Z,109.0
2025-06-18T10:23:34Z,110.0
2025-06-18T10:23:37Z,110.0
2025-06-18T10:23:38Z,109.0
2025-06-18T10:23:40Z,108.0
2025-06-18T10:23:43Z,108.0
2025-06-18T10:23:46Z,107.0
2025-06-18T10:23:48Z,108.0
2025-06-18T10:23:50Z,109.0
2025-06-18T10:23:51Z,110.0
2025-06-18T10:23:53Z,113.0
2025-06-18T10:23:54Z,113.0
2025-06-18T10:23:55Z,114.0
2025-06-18T10:23:58Z,114.0
2025-06-18T10:23:59Z,113.0
2025-06-18T10:24:01Z,111.0
2025-06-18T10:24:04Z,111.0
2025-06-18T10:24:05Z,109.0
2025-06-18T10:24:08Z,109.0
2025-06-18T10:24:09Z,108.0
2025-06-18T10:24:11Z,107.0
2025-06-18T10:24:13Z,106.0
2025-06-18T10:24:14Z,104.0
2025-06-18T10:24:16Z,103.0
2025-06-18T10:24:19Z,103.0
2025-06-18T10:24:20Z,102.0
2025-06-18T10:24:23Z,102.0
2025-06-18T10:24:24Z,101.0
2025-06-18T10:24:26Z,100.0
2025-06-18T10:24:29Z,100.0
2025-06-18T10:24:30Z,99.0
2025-06-18T10:24:32Z,100.0
2025-06-18T10:24:35Z,100.0
2025-06-18T10:24:36Z,101.0
2025-06-18T10:24:37Z,102.0
2025-06-18T10:24:39Z,103.0
2025-06-18T10:24:41Z,104.0
2025-06-18T10:24:43Z,103.0
2025-06-18T10:24:44Z,103.0
2025-06-18T10:24:47Z,103.0
2025-06-18T10:24:50Z,103.0
2025-06-18T10:24:51Z,102.0
2025-06-18T10:24:52Z,102.0
2025-06-18T10:24:53Z,101.0
2025-06-18T10:24:55Z,102.0
2025-06-18T10:24:57Z,104.0
2025-06-18T10:24:59Z,105.0
2025-06-18T10:25:02Z,105.0
2025-06-18T10:25:04Z,101.0
2025-06-18T10:25:06Z,98.0
2025-06-18T10:25:08Z,95.0
2025-06-18T10:25:10Z,93.0
2025-06-18T10:25:12Z,94.0
2025-06-18T10:25:14Z,95.0
2025-06-18T10:25:16Z,97.0
2025-06-18T10:25:18Z,98.0
2025-06-18T10:25:20Z,100.0
2025-06-18T10:25:22Z,101.0
2025-06-18T10:25:24Z,102.0
2025-06-18T10:25:25Z,103.0
2025-06-18T10:25:28Z,103.0
2025-06-18T10:25:31Z,104.0
2025-06-18T10:25:33Z,105.0
2025-06-18T10:25:35Z,106.0
2025-06-18T10:25:37Z,107.0
2025-06-18T10:25:38Z,107.0
2025-06-18T10:25:41Z,107.0
2025-06-18T10:25:44Z,107.0
2025-06-18T10:25:45Z,108.0
2025-06-18T10:25:47Z,107.0
2025-06-18T10:25:49Z,105.0
2025-06-18T10:25:50Z,104.0
2025-06-18T10:25:52Z,102.0
2025-06-18T10:25:55Z,102.0
2025-06-18T10:25:58Z,103.0
2025-06-18T10:26:01Z,103.0
2025-06-18T10:26:04Z,102.0
2025-06-18T10:26:07Z,102.0
2025-06-18T10:26:10Z,102.0
2025-06-18T10:26:13Z,102.0
2025-06-18T10:26:16Z,102.0
2025-06-18T10:26:17Z,103.0
2025-06-18T10:26:20Z,103.0
2025-06-18T10:26:21Z,104.0
2025-06-18T10:26:23Z,105.0
2025-06-18T10:26:25Z,106.0
2025-06-18T10:26:26Z,106.0
2025-06-18T10:26:27Z,108.0
2025-06-18T10:26:28Z,108.0
2025-06-18T10:26:29Z,106.0
2025-06-18T10:26:31Z,105.0
2025-06-18T10:26:33Z,104.0
2025-06-18T10:26:34Z,104.0
2025-06-18T10:26:37Z,104.0
2025-06-18T10:26:38Z,105.0
2025-06-18T10:26:40Z,103.0
2025-06-18T10:26:42Z,102.0
2025-06-18T10:26:44Z,100.0
2025-06-18T10:26:46Z,99.0
2025-06-18T10:26:49Z,99.0
2025-06-18T10:26:52Z,100.0
2025-06-18T10:26:54Z,99.0
2025-06-18T10:26:56Z,98.0
2025-06-18T10:26:58Z,97.0
2025-06-18T10:27:00Z,96.0
2025-06-18T10:27:01Z,95.0
2025-06-18T10:27:04Z,95.0
2025-06-18T10:27:05Z,96.0
2025-06-18T10:27:07Z,97.0
2025-06-18T10:27:09Z,98.0
2025-06-18T10:27:11Z,99.0
2025-06-18T10:27:13Z,100.0
2025-06-18T10:27:16Z,100.0
2025-06-18T10:27:17Z,99.0
2025-06-18T10:27:19Z,98.0
2025-06-18T10:27:21Z,97.0
2025-06-18T10:27:23Z,98.0
2025-06-18T10:27:25Z,99.0
2025-06-18T10:27:28Z,99.0
2025-06-18T10:27:29Z,99.0
2025-06-18T10:27:32Z,100.0
2025-06-18T10:27:35Z,100.0
2025-06-18T10:27:36Z,101.0
2025-06-18T10:27:38Z,100.0
2025-06-18T10:27:41Z,100.0
2025-06-18T10:27:42Z,99.0
2025-06-18T10:27:44Z,97.0
2025-06-18T10:27:47Z,97.0
2025-06-18T10:27:48Z,98.0
2025-06-18T10:27:50Z,101.0
2025-06-18T10:27:51Z,102.0
2025-06-18T10:27:54Z,102.0
2025-06-18T10:27:55Z,101.0
2025-06-18T10:27:58Z,101.0
2025-06-18T10:27:59Z,102.0
2025-06-18T10:28:02Z,102.0
2025-06-18T10:28:03Z,103.0
2025-06-18T10:28:05Z,104.0
2025-06-18T10:28:08Z,104.0
2025-06-18T10:28:09Z,103.0
2025-06-18T10:28:11Z,102.0
2025-06-18T10:28:12Z,102.0
2025-06-18T10:28:13Z,101.0
2025-06-18T10:28:14Z,99.0
2025-06-18T10:28:17Z,99.0
2025-06-18T10:28:20Z,99.0
2025-06-18T10:28:21Z,99.0
2025-06-18T10:28:24Z,99.0
2025-06-18T10:28:27Z,99.0
2025-06-18T10:28:28Z,98.0
2025-06-18T10:28:31Z,98.0
2025-06-18T10:28:34Z,97.0
2025-06-18T10:28:36Z,96.0
2025-06-18T10:28:39Z,96.0
2025-06-18T10:28:42Z,96.0
2025-06-18T10:28:43Z,95.0
2025-06-18T10:28:46Z,95.0
2025-06-18T10:28:48Z,95.0
2025-06-18T10:28:49Z,95.0
2025-06-18T10:28:52Z,95.0
2025-06-18T10:28:55Z,94.0
2025-06-18T10:28:56Z,94.0
2025-06-18T10:28:57Z,93.0
2025-06-18T10:29:00Z,93.0
2025-06-18T10:29:01Z,94.0
2025-06-18T10:29:04Z,94.0
2025-06-18T10:29:07Z,94.0
2025-06-18T10:29:10Z,94.0
2025-06-18T10:29:13Z,94.0
2025-06-18T10:29:14Z,93.0
2025-06-18T10:29:16Z,94.0
2025-06-18T10:29:18Z,96.0
2025-06-18T10:29:21Z,96.0
2025-06-18T10:29:22Z,96.0
2025-06-18T10:29:24Z,95.0
2025-06-18T10:29:26Z,96.0
2025-06-18T10:29:28Z,96.0
2025-06-18T10:29:31Z,95.0
2025-06-18T10:29:34Z,95.0
2025-06-18T10:29:35Z,96.0
2025-06-18T10:29:38Z,96.0
2025-06-18T10:29:39Z,95.0
2025-06-18T10:29:42Z,95.0
2025-06-18T10:29:45Z,96.0
2025-06-18T10:29:47Z,95.0
2025-06-18T10:29:50Z,93.0
2025-06-18T10:29:52Z,94.0
2025-06-18T10:29:55Z,94.0
2025-06-18T10:29:58Z,93.0
2025-06-18T10:29:59Z,93.0
2025-06-18T10:30:00Z,91.0
2025-06-18T10:30:02Z,90.0
2025-06-18T10:30:04Z,89.0
2025-06-18T10:30:07Z,89.0
2025-06-18T10:30:10Z,90.0
2025-06-18T10:30:11Z,90.0
2025-06-18T10:30:14Z,90.0
2025-06-18T10:30:16Z,90.0
2025-06-18T10:30:19Z,91.0
2025-06-18T10:30:22Z,91.0
2025-06-18T10:30:23Z,91.0
2025-06-18T10:30:25Z,90.0
2025-06-18T10:30:26Z,90.0
2025-06-18T10:30:27Z,89.0
2025-06-18T10:30:29Z,88.0
2025-06-18T10:30:32Z,88.0
2025-06-18T10:30:35Z,87.0
2025-06-18T10:30:38Z,87.0
2025-06-18T10:30:40Z,88.0
2025-06-18T10:30:43Z,88.0
2025-06-18T10:30:46Z,89.0
2025-06-18T10:30:48Z,91.0
2025-06-18T10:30:50Z,92.0
2025-06-18T10:30:53Z,92.0
2025-06-18T10:30:54Z,93.0
2025-06-18T10:30:56Z,94.0
2025-06-18T10:30:59Z,94.0
2025-06-18T10:31:01Z,93.0
2025-06-18T10:31:03Z,94.0
2025-06-18T10:31:04Z,94.0
2025-06-18T10:31:07Z,94.0
2025-06-18T10:31:09Z,93.0
2025-06-18T10:31:10Z,93.0
2025-06-18T10:31:11Z,92.0
2025-06-18T10:31:14Z,92.0
2025-06-18T10:31:15Z,91.0
2025-06-18T10:31:18Z,91.0
2025-06-18T10:31:19Z,90.0
2025-06-18T10:31:22Z,90.0
2025-06-18T10:31:23Z,89.0
2025-06-18T10:31:26Z,89.0
2025-06-18T10:31:27Z,88.0
2025-06-18T10:31:28Z,90.0
2025-06-18T10:31:31Z,90.0
2025-06-18T10:31:34Z,91.0
2025-06-18T10:31:36Z,92.0
2025-06-18T10:31:37Z,92.0
2025-06-18T10:31:38Z,93.0
2025-06-18T10:31:41Z,93.0
2025-06-18T10:31:44Z,92.0
2025-06-18T10:31:45Z,92.0
2025-06-18T10:31:48Z,92.0
2025-06-18T10:31:51Z,94.0
2025-06-18T10:31:52Z,94.0
2025-06-18T10:31:53Z,93.0
2025-06-18T10:31:55Z,90.0
2025-06-18T10:31:57Z,88.0
2025-06-18T10:32:00Z,88.0
2025-06-18T10:32:03Z,88.0
2025-06-18T10:32:05Z,89.0
2025-06-18T10:32:06Z,89.0
2025-06-18T10:32:09Z,90.0
2025-06-18T10:32:11Z,91.0
2025-06-18T10:32:12Z,91.0
2025-06-18T10:32:13Z,91.0
2025-06-18T10:32:16Z,91.0
2025-06-18T10:32:18Z,90.0
