timestamp,beats per minute
2023-06-29T07:46:16Z,124.0
2023-06-29T07:46:18Z,126.0
2023-06-29T07:46:19Z,127.0
2023-06-29T07:46:20Z,128.0
2023-06-29T07:46:21Z,129.0
2023-06-29T07:46:24Z,129.0
2023-06-29T07:46:25Z,128.0
2023-06-29T07:46:26Z,127.0
2023-06-29T07:46:29Z,128.0
2023-06-29T07:46:32Z,126.0
2023-06-29T07:46:33Z,127.0
2023-06-29T07:46:34Z,128.0
2023-06-29T07:46:37Z,128.0
2023-06-29T07:46:38Z,129.0
2023-06-29T07:46:39Z,130.0
2023-06-29T07:46:41Z,132.0
2023-06-29T07:46:44Z,132.0
2023-06-29T07:46:45Z,132.0
2023-06-29T07:46:46Z,131.0
2023-06-29T07:46:49Z,131.0
2023-06-29T07:46:51Z,130.0
2023-06-29T07:46:52Z,132.0
2023-06-29T07:46:53Z,134.0
2023-06-29T07:46:56Z,135.0
2023-06-29T07:46:57Z,134.0
2023-06-29T07:46:58Z,136.0
2023-06-29T07:47:00Z,140.0
2023-06-29T07:47:01Z,142.0
2023-06-29T07:47:02Z,143.0
2023-06-29T07:47:05Z,141.0
2023-06-29T07:47:06Z,144.0
2023-06-29T07:47:07Z,146.0
2023-06-29T07:47:09Z,147.0
2023-06-29T07:47:11Z,148.0
2023-06-29T07:47:14Z,148.0
2023-06-29T07:47:16Z,149.0
2023-06-29T07:47:17Z,152.0
2023-06-29T07:47:20Z,153.0
2023-06-29T07:47:21Z,152.0
2023-06-29T07:47:23Z,153.0
2023-06-29T07:47:24Z,155.0
2023-06-29T07:47:25Z,157.0
2023-06-29T07:47:26Z,156.0
2023-06-29T07:47:28Z,155.0
2023-06-29T07:47:29Z,154.0
2023-06-29T07:47:32Z,154.0
2023-06-29T07:47:33Z,153.0
2023-06-29T07:47:34Z,152.0
2023-06-29T07:47:35Z,151.0
2023-06-29T07:47:37Z,150.0
2023-06-29T07:47:40Z,150.0
2023-06-29T07:47:43Z,150.0
2023-06-29T07:47:46Z,151.0
2023-06-29T07:47:48Z,150.0
2023-06-29T07:47:49Z,151.0
2023-06-29T07:47:52Z,150.0
2023-06-29T07:47:53Z,149.0
2023-06-29T07:47:54Z,148.0
2023-06-29T07:47:57Z,148.0
2023-06-29T07:48:00Z,149.0
2023-06-29T07:48:03Z,149.0
2023-06-29T07:48:05Z,150.0
2023-06-29T07:48:06Z,149.0
2023-06-29T07:48:07Z,150.0
2023-06-29T07:48:10Z,150.0
2023-06-29T07:48:11Z,151.0
2023-06-29T07:48:14Z,150.0
2023-06-29T07:48:15Z,151.0
2023-06-29T07:48:16Z,150.0
2023-06-29T07:48:19Z,151.0
2023-06-29T07:48:20Z,150.0
2023-06-29T07:48:21Z,150.0
2023-06-29T07:48:23Z,149.0
2023-06-29T07:48:26Z,149.0
2023-06-29T07:48:28Z,148.0
2023-06-29T07:48:31Z,148.0
2023-06-29T07:48:32Z,147.0
2023-06-29T07:48:34Z,149.0
2023-06-29T07:48:37Z,147.0
2023-06-29T07:48:38Z,149.0
2023-06-29T07:48:39Z,148.0
2023-06-29T07:48:40Z,149.0
2023-06-29T07:48:42Z,151.0
2023-06-29T07:48:43Z,152.0
2023-06-29T07:48:44Z,153.0
2023-06-29T07:48:45Z,152.0
2023-06-29T07:48:47Z,153.0
2023-06-29T07:48:48Z,154.0
2023-06-29T07:48:51Z,153.0
2023-06-29T07:48:52Z,154.0
2023-06-29T07:48:53Z,157.0
2023-06-29T07:48:54Z,156.0
2023-06-29T07:48:57Z,156.0
2023-06-29T07:49:00Z,156.0
2023-06-29T07:49:02Z,157.0
2023-06-29T07:49:03Z,156.0
2023-06-29T07:49:06Z,157.0
2023-06-29T07:49:08Z,156.0
2023-06-29T07:49:09Z,156.0
2023-06-29T07:49:12Z,154.0
2023-06-29T07:49:15Z,154.0
2023-06-29T07:49:16Z,155.0
2023-06-29T07:49:17Z,156.0
2023-06-29T07:49:19Z,156.0
2023-06-29T07:49:20Z,156.0
2023-06-29T07:49:23Z,156.0
2023-06-29T07:49:26Z,155.0
2023-06-29T07:49:27Z,154.0
2023-06-29T07:49:30Z,153.0
2023-06-29T07:49:31Z,152.0
2023-06-29T07:49:34Z,152.0
2023-06-29T07:49:35Z,151.0
2023-06-29T07:49:38Z,151.0
2023-06-29T07:49:39Z,152.0
2023-06-29T07:49:40Z,153.0
2023-06-29T07:49:42Z,155.0
2023-06-29T07:49:44Z,154.0
2023-06-29T07:49:47Z,153.0
2023-06-29T07:49:50Z,153.0
2023-06-29T07:49:51Z,153.0
2023-06-29T07:49:52Z,153.0
2023-06-29T07:49:53Z,152.0
2023-06-29T07:49:54Z,151.0
2023-06-29T07:49:57Z,151.0
2023-06-29T07:50:00Z,151.0
2023-06-29T07:50:01Z,151.0
2023-06-29T07:50:03Z,150.0
2023-06-29T07:50:05Z,151.0
2023-06-29T07:50:08Z,151.0
2023-06-29T07:50:10Z,150.0
2023-06-29T07:50:13Z,150.0
2023-06-29T07:50:16Z,149.0
2023-06-29T07:50:17Z,148.0
2023-06-29T07:50:20Z,148.0
2023-06-29T07:50:23Z,148.0
2023-06-29T07:50:25Z,149.0
2023-06-29T07:50:26Z,148.0
2023-06-29T07:50:27Z,149.0
2023-06-29T07:50:30Z,150.0
2023-06-29T07:50:31Z,149.0
2023-06-29T07:50:34Z,149.0
2023-06-29T07:50:35Z,150.0
2023-06-29T07:50:36Z,151.0
2023-06-29T07:50:38Z,150.0
2023-06-29T07:50:41Z,151.0
2023-06-29T07:50:43Z,150.0
2023-06-29T07:50:44Z,149.0
2023-06-29T07:50:45Z,150.0
2023-06-29T07:50:48Z,148.0
2023-06-29T07:50:49Z,147.0
2023-06-29T07:50:52Z,146.0
2023-06-29T07:50:54Z,147.0
2023-06-29T07:50:55Z,147.0
2023-06-29T07:50:56Z,146.0
2023-06-29T07:50:58Z,147.0
2023-06-29T07:50:59Z,146.0
2023-06-29T07:51:01Z,145.0
2023-06-29T07:51:02Z,144.0
2023-06-29T07:51:03Z,143.0
2023-06-29T07:51:04Z,142.0
2023-06-29T07:51:07Z,142.0
2023-06-29T07:51:08Z,141.0
2023-06-29T07:51:09Z,142.0
2023-06-29T07:51:11Z,140.0
2023-06-29T07:51:12Z,139.0
2023-06-29T07:51:15Z,138.0
2023-06-29T07:51:18Z,138.0
2023-06-29T07:51:21Z,138.0
2023-06-29T07:51:22Z,137.0
2023-06-29T07:51:25Z,137.0
2023-06-29T07:51:27Z,137.0
2023-06-29T07:51:28Z,137.0
2023-06-29T07:51:30Z,136.0
2023-06-29T07:51:32Z,135.0
2023-06-29T07:51:35Z,134.0
2023-06-29T07:51:38Z,134.0
2023-06-29T07:51:39Z,133.0
2023-06-29T07:51:41Z,132.0
2023-06-29T07:51:43Z,131.0
2023-06-29T07:51:44Z,130.0
2023-06-29T07:51:47Z,129.0
2023-06-29T07:51:49Z,129.0
2023-06-29T07:51:50Z,130.0
2023-06-29T07:51:51Z,129.0
2023-06-29T07:51:53Z,129.0
2023-06-29T07:51:55Z,128.0
2023-06-29T07:51:57Z,129.0
2023-06-29T07:51:58Z,130.0
2023-06-29T07:51:59Z,131.0
2023-06-29T07:52:02Z,132.0
2023-06-29T07:52:03Z,133.0
2023-06-29T07:52:04Z,132.0
2023-06-29T07:52:06Z,131.0
2023-06-29T07:52:08Z,132.0
2023-06-29T07:52:09Z,131.0
2023-06-29T07:52:12Z,131.0
2023-06-29T07:52:14Z,131.0
2023-06-29T07:52:15Z,130.0
2023-06-29T07:52:18Z,130.0
2023-06-29T07:52:20Z,129.0
2023-06-29T07:52:22Z,128.0
2023-06-29T07:52:23Z,126.0
2023-06-29T07:52:25Z,125.0
2023-06-29T07:52:26Z,125.0
2023-06-29T07:52:27Z,124.0
2023-06-29T07:52:28Z,124.0
2023-06-29T07:52:29Z,123.0
2023-06-29T07:52:30Z,122.0
2023-06-29T07:52:31Z,121.0
2023-06-29T07:52:33Z,121.0
2023-06-29T07:52:34Z,120.0
2023-06-29T07:52:37Z,120.0
2023-06-29T07:52:40Z,119.0
2023-06-29T07:52:41Z,120.0
2023-06-29T07:52:44Z,120.0
2023-06-29T07:52:47Z,120.0
2023-06-29T07:52:48Z,121.0
2023-06-29T07:52:51Z,122.0
2023-06-29T07:52:53Z,123.0
2023-06-29T07:52:54Z,124.0
2023-06-29T07:52:55Z,125.0
2023-06-29T07:52:57Z,124.0
2023-06-29T07:52:59Z,125.0
2023-06-29T07:53:00Z,124.0
2023-06-29T07:53:02Z,124.0
2023-06-29T07:53:03Z,124.0
2023-06-29T07:53:06Z,124.0
2023-06-29T07:53:07Z,123.0
2023-06-29T07:53:10Z,123.0
2023-06-29T07:53:11Z,122.0
2023-06-29T07:53:12Z,123.0
2023-06-29T07:53:13Z,122.0
2023-06-29T07:53:16Z,121.0
2023-06-29T07:53:17Z,121.0
2023-06-29T07:53:20Z,121.0
2023-06-29T07:53:21Z,120.0
2023-06-29T07:53:24Z,120.0
2023-06-29T07:53:25Z,119.0
2023-06-29T07:53:28Z,119.0
2023-06-29T07:53:29Z,118.0
2023-06-29T07:53:31Z,119.0
2023-06-29T07:53:32Z,120.0
2023-06-29T07:53:33Z,121.0
2023-06-29T07:53:35Z,122.0
2023-06-29T07:53:36Z,123.0
2023-06-29T07:53:37Z,124.0
2023-06-29T07:53:39Z,125.0
2023-06-29T07:53:41Z,126.0
2023-06-29T07:53:44Z,126.0
2023-06-29T07:53:47Z,126.0
2023-06-29T07:53:49Z,127.0
2023-06-29T07:53:50Z,124.0
2023-06-29T07:53:51Z,123.0
2023-06-29T07:53:54Z,123.0
2023-06-29T07:53:55Z,128.0
2023-06-29T07:53:57Z,131.0
2023-06-29T07:53:58Z,132.0
2023-06-29T07:53:59Z,135.0
2023-06-29T07:54:00Z,134.0
2023-06-29T07:54:03Z,135.0
2023-06-29T07:54:04Z,134.0
2023-06-29T07:54:07Z,139.0
2023-06-29T07:54:08Z,141.0
2023-06-29T07:54:09Z,143.0
2023-06-29T07:54:12Z,144.0
2023-06-29T07:54:15Z,144.0
2023-06-29T07:54:16Z,145.0
2023-06-29T07:54:17Z,144.0
2023-06-29T07:54:20Z,144.0
2023-06-29T07:54:21Z,145.0
2023-06-29T07:54:22Z,146.0
2023-06-29T07:54:23Z,144.0
2023-06-29T07:54:24Z,145.0
2023-06-29T07:54:26Z,146.0
2023-06-29T07:54:27Z,150.0
2023-06-29T07:54:28Z,151.0
2023-06-29T07:54:31Z,151.0
2023-06-29T07:54:33Z,152.0
2023-06-29T07:54:35Z,153.0
2023-06-29T07:54:38Z,153.0
2023-06-29T07:54:39Z,152.0
2023-06-29T07:54:40Z,151.0
2023-06-29T07:54:42Z,150.0
2023-06-29T07:54:45Z,150.0
2023-06-29T07:54:48Z,150.0
2023-06-29T07:54:49Z,149.0
2023-06-29T07:54:50Z,148.0
2023-06-29T07:54:51Z,148.0
2023-06-29T07:54:54Z,149.0
2023-06-29T07:54:55Z,150.0
2023-06-29T07:54:58Z,152.0
2023-06-29T07:54:59Z,153.0
2023-06-29T07:55:00Z,154.0
2023-06-29T07:55:03Z,154.0
2023-06-29T07:55:05Z,155.0
2023-06-29T07:55:08Z,155.0
2023-06-29T07:55:09Z,154.0
2023-06-29T07:55:10Z,153.0
2023-06-29T07:55:12Z,152.0
2023-06-29T07:55:13Z,151.0
2023-06-29T07:55:14Z,150.0
2023-06-29T07:55:15Z,149.0
2023-06-29T07:55:18Z,148.0
2023-06-29T07:55:19Z,147.0
2023-06-29T07:55:21Z,146.0
2023-06-29T07:55:22Z,147.0
2023-06-29T07:55:25Z,147.0
2023-06-29T07:55:27Z,146.0
2023-06-29T07:55:28Z,149.0
2023-06-29T07:55:30Z,152.0
2023-06-29T07:55:31Z,153.0
2023-06-29T07:55:33Z,156.0
2023-06-29T07:55:36Z,157.0
2023-06-29T07:55:39Z,157.0
2023-06-29T07:55:40Z,157.0
2023-06-29T07:55:41Z,156.0
2023-06-29T07:55:44Z,156.0
2023-06-29T07:55:46Z,154.0
2023-06-29T07:55:47Z,153.0
2023-06-29T07:55:50Z,152.0
2023-06-29T07:55:53Z,151.0
2023-06-29T07:55:55Z,150.0
2023-06-29T07:55:56Z,149.0
2023-06-29T07:55:58Z,147.0
2023-06-29T07:55:59Z,145.0
2023-06-29T07:56:00Z,143.0
2023-06-29T07:56:03Z,142.0
2023-06-29T07:56:04Z,143.0
2023-06-29T07:56:05Z,144.0
2023-06-29T07:56:06Z,145.0
2023-06-29T07:56:09Z,145.0
2023-06-29T07:56:10Z,146.0
2023-06-29T07:56:13Z,144.0
2023-06-29T07:56:16Z,144.0
2023-06-29T07:56:19Z,145.0
2023-06-29T07:56:21Z,148.0
2023-06-29T07:56:22Z,150.0
2023-06-29T07:56:23Z,151.0
2023-06-29T07:56:24Z,150.0
2023-06-29T07:56:27Z,150.0
2023-06-29T07:56:28Z,151.0
2023-06-29T07:56:29Z,151.0
2023-06-29T07:56:30Z,152.0
2023-06-29T07:56:33Z,152.0
2023-06-29T07:56:35Z,154.0
2023-06-29T07:56:37Z,153.0
2023-06-29T07:56:38Z,152.0
2023-06-29T07:56:41Z,152.0
2023-06-29T07:56:44Z,151.0
2023-06-29T07:56:46Z,152.0
2023-06-29T07:56:47Z,151.0
2023-06-29T07:56:50Z,150.0
2023-06-29T07:56:51Z,149.0
2023-06-29T07:56:52Z,150.0
2023-06-29T07:56:55Z,150.0
2023-06-29T07:56:56Z,149.0
2023-06-29T07:56:59Z,148.0
2023-06-29T07:57:02Z,148.0
2023-06-29T07:57:05Z,147.0
2023-06-29T07:57:06Z,148.0
2023-06-29T07:57:09Z,148.0
2023-06-29T07:57:10Z,147.0
2023-06-29T07:57:13Z,147.0
2023-06-29T07:57:16Z,147.0
2023-06-29T07:57:18Z,149.0
2023-06-29T07:57:19Z,150.0
2023-06-29T07:57:25Z,149.0
2023-06-29T07:57:30Z,151.0
2023-06-29T07:57:35Z,149.0
2023-06-29T07:57:40Z,138.0
2023-06-29T07:57:45Z,137.0
2023-06-29T07:58:00Z,136.0
2023-06-29T07:58:10Z,135.0
2023-06-29T07:58:20Z,136.0
2023-06-29T07:58:25Z,135.0
2023-06-29T07:58:30Z,134.0
2023-06-29T07:58:35Z,133.0
2023-06-29T07:58:45Z,134.0
2023-06-29T07:58:55Z,133.0
2023-06-29T07:58:59Z,133.0
2023-06-29T07:59:02Z,133.0
2023-06-29T07:59:04Z,133.0
2023-06-29T07:59:06Z,134.0
2023-06-29T07:59:09Z,134.0
2023-06-29T07:59:12Z,134.0
2023-06-29T07:59:14Z,133.0
2023-06-29T07:59:15Z,132.0
2023-06-29T07:59:18Z,133.0
2023-06-29T07:59:19Z,134.0
2023-06-29T07:59:22Z,134.0
2023-06-29T07:59:25Z,134.0
2023-06-29T07:59:27Z,133.0
2023-06-29T07:59:28Z,134.0
2023-06-29T07:59:30Z,133.0
2023-06-29T07:59:33Z,134.0
2023-06-29T07:59:34Z,135.0
2023-06-29T07:59:36Z,134.0
2023-06-29T07:59:39Z,133.0
2023-06-29T07:59:41Z,134.0
2023-06-29T07:59:44Z,134.0
2023-06-29T07:59:45Z,133.0
2023-06-29T07:59:46Z,134.0
2023-06-29T07:59:48Z,133.0
2023-06-29T07:59:51Z,133.0
2023-06-29T07:59:54Z,133.0
2023-06-29T07:59:57Z,133.0
2023-06-29T07:59:58Z,134.0
2023-06-29T08:00:01Z,135.0
2023-06-29T08:00:04Z,136.0
2023-06-29T08:00:05Z,137.0
2023-06-29T08:00:07Z,138.0
2023-06-29T08:00:10Z,138.0
2023-06-29T08:00:11Z,139.0
2023-06-29T08:00:13Z,140.0
2023-06-29T08:00:15Z,141.0
2023-06-29T08:00:16Z,142.0
2023-06-29T08:00:18Z,143.0
2023-06-29T08:00:19Z,145.0
2023-06-29T08:00:20Z,146.0
2023-06-29T08:00:21Z,147.0
2023-06-29T08:00:24Z,148.0
2023-06-29T08:00:25Z,150.0
2023-06-29T08:00:27Z,151.0
2023-06-29T08:00:28Z,152.0
2023-06-29T08:00:30Z,153.0
2023-06-29T08:00:32Z,154.0
2023-06-29T08:00:33Z,156.0
2023-06-29T08:00:36Z,157.0
2023-06-29T08:00:37Z,158.0
2023-06-29T08:00:39Z,159.0
2023-06-29T08:00:41Z,160.0
2023-06-29T08:00:43Z,161.0
2023-06-29T08:00:45Z,162.0
2023-06-29T08:00:46Z,163.0
2023-06-29T08:00:48Z,164.0
2023-06-29T08:00:51Z,164.0
2023-06-29T08:00:54Z,164.0
2023-06-29T08:00:57Z,163.0
2023-06-29T08:00:58Z,162.0
2023-06-29T08:01:00Z,161.0
2023-06-29T08:01:02Z,160.0
2023-06-29T08:01:05Z,160.0
2023-06-29T08:01:08Z,160.0
2023-06-29T08:01:09Z,159.0
2023-06-29T08:01:11Z,158.0
2023-06-29T08:01:14Z,158.0
2023-06-29T08:01:15Z,159.0
2023-06-29T08:01:16Z,158.0
2023-06-29T08:01:19Z,158.0
2023-06-29T08:01:20Z,157.0
2023-06-29T08:01:21Z,155.0
2023-06-29T08:01:23Z,152.0
2023-06-29T08:01:24Z,153.0
2023-06-29T08:01:25Z,154.0
2023-06-29T08:01:27Z,153.0
2023-06-29T08:01:30Z,155.0
2023-06-29T08:01:33Z,154.0
2023-06-29T08:01:36Z,154.0
2023-06-29T08:01:38Z,155.0
2023-06-29T08:01:39Z,154.0
2023-06-29T08:01:40Z,154.0
2023-06-29T08:01:43Z,154.0
2023-06-29T08:01:46Z,154.0
2023-06-29T08:01:47Z,152.0
2023-06-29T08:01:48Z,150.0
2023-06-29T08:01:51Z,150.0
2023-06-29T08:01:53Z,151.0
2023-06-29T08:01:56Z,151.0
2023-06-29T08:01:59Z,151.0
2023-06-29T08:02:00Z,150.0
2023-06-29T08:02:01Z,149.0
2023-06-29T08:02:02Z,150.0
2023-06-29T08:02:03Z,149.0
2023-06-29T08:02:05Z,150.0
2023-06-29T08:02:07Z,149.0
2023-06-29T08:02:10Z,148.0
2023-06-29T08:02:12Z,149.0
2023-06-29T08:02:15Z,149.0
2023-06-29T08:02:16Z,148.0
2023-06-29T08:02:19Z,147.0
2023-06-29T08:02:21Z,146.0
2023-06-29T08:02:24Z,146.0
2023-06-29T08:02:25Z,145.0
2023-06-29T08:02:26Z,144.0
2023-06-29T08:02:29Z,144.0
2023-06-29T08:02:30Z,143.0
2023-06-29T08:02:31Z,142.0
2023-06-29T08:02:32Z,142.0
2023-06-29T08:02:33Z,143.0
2023-06-29T08:02:36Z,143.0
2023-06-29T08:02:38Z,144.0
2023-06-29T08:02:40Z,145.0
2023-06-29T08:02:43Z,145.0
2023-06-29T08:02:44Z,146.0
2023-06-29T08:02:47Z,146.0
2023-06-29T08:02:48Z,147.0
2023-06-29T08:02:49Z,148.0
2023-06-29T08:02:51Z,147.0
2023-06-29T08:02:52Z,148.0
2023-06-29T08:02:55Z,148.0
2023-06-29T08:02:56Z,149.0
2023-06-29T08:02:59Z,149.0
2023-06-29T08:03:01Z,150.0
2023-06-29T08:03:04Z,150.0
2023-06-29T08:03:05Z,149.0
2023-06-29T08:03:06Z,150.0
2023-06-29T08:03:09Z,151.0
2023-06-29T08:03:12Z,152.0
2023-06-29T08:03:14Z,153.0
2023-06-29T08:03:16Z,154.0
2023-06-29T08:03:17Z,155.0
2023-06-29T08:03:20Z,156.0
2023-06-29T08:03:22Z,157.0
2023-06-29T08:03:24Z,158.0
2023-06-29T08:03:25Z,158.0
2023-06-29T08:03:26Z,159.0
2023-06-29T08:03:29Z,159.0
2023-06-29T08:03:32Z,159.0
2023-06-29T08:03:34Z,160.0
2023-06-29T08:03:35Z,161.0
2023-06-29T08:03:38Z,160.0
2023-06-29T08:03:41Z,160.0
2023-06-29T08:03:43Z,159.0
2023-06-29T08:03:44Z,158.0
2023-06-29T08:03:47Z,158.0
2023-06-29T08:03:48Z,157.0
2023-06-29T08:03:49Z,156.0
2023-06-29T08:03:52Z,156.0
2023-06-29T08:03:53Z,155.0
2023-06-29T08:03:54Z,154.0
2023-06-29T08:03:57Z,154.0
2023-06-29T08:03:58Z,153.0
2023-06-29T08:04:01Z,153.0
2023-06-29T08:04:02Z,152.0
2023-06-29T08:04:04Z,153.0
2023-06-29T08:04:07Z,152.0
2023-06-29T08:04:10Z,152.0
2023-06-29T08:04:12Z,151.0
2023-06-29T08:04:15Z,150.0
2023-06-29T08:04:16Z,149.0
2023-06-29T08:04:19Z,149.0
2023-06-29T08:04:20Z,149.0
2023-06-29T08:04:23Z,149.0
2023-06-29T08:04:26Z,147.0
2023-06-29T08:04:28Z,148.0
2023-06-29T08:04:29Z,147.0
2023-06-29T08:04:31Z,148.0
2023-06-29T08:04:34Z,147.0
2023-06-29T08:04:35Z,145.0
2023-06-29T08:04:38Z,144.0
2023-06-29T08:04:39Z,143.0
2023-06-29T08:04:42Z,142.0
2023-06-29T08:04:44Z,141.0
2023-06-29T08:04:45Z,140.0
2023-06-29T08:04:46Z,140.0
2023-06-29T08:04:49Z,139.0
2023-06-29T08:04:51Z,138.0
2023-06-29T08:04:53Z,138.0
2023-06-29T08:04:54Z,137.0
2023-06-29T08:04:57Z,137.0
2023-06-29T08:04:58Z,136.0
2023-06-29T08:05:01Z,135.0
2023-06-29T08:05:02Z,134.0
2023-06-29T08:05:03Z,133.0
2023-06-29T08:05:06Z,134.0
2023-06-29T08:05:09Z,134.0
2023-06-29T08:05:12Z,133.0
2023-06-29T08:05:13Z,132.0
2023-06-29T08:05:14Z,132.0
2023-06-29T08:05:15Z,131.0
2023-06-29T08:05:17Z,130.0
2023-06-29T08:05:19Z,129.0
2023-06-29T08:05:21Z,128.0
2023-06-29T08:05:24Z,127.0
2023-06-29T08:05:25Z,126.0
2023-06-29T08:05:28Z,126.0
2023-06-29T08:05:29Z,125.0
2023-06-29T08:05:32Z,125.0
2023-06-29T08:05:35Z,125.0
2023-06-29T08:05:38Z,124.0
2023-06-29T08:05:41Z,124.0
2023-06-29T08:05:43Z,125.0
2023-06-29T08:05:44Z,124.0
2023-06-29T08:05:47Z,124.0
2023-06-29T08:05:48Z,125.0
2023-06-29T08:05:49Z,124.0
2023-06-29T08:05:51Z,124.0
2023-06-29T08:05:52Z,123.0
2023-06-29T08:05:53Z,123.0
2023-06-29T08:05:55Z,122.0
2023-06-29T08:05:57Z,123.0
2023-06-29T08:06:00Z,123.0
2023-06-29T08:06:02Z,124.0
2023-06-29T08:06:03Z,124.0
2023-06-29T08:06:04Z,123.0
2023-06-29T08:06:05Z,123.0
2023-06-29T08:06:06Z,122.0
2023-06-29T08:06:07Z,121.0
2023-06-29T08:06:08Z,120.0
2023-06-29T08:06:09Z,120.0
2023-06-29T08:06:10Z,119.0
2023-06-29T08:06:13Z,120.0
2023-06-29T08:06:14Z,120.0
2023-06-29T08:06:17Z,120.0
2023-06-29T08:06:20Z,120.0
2023-06-29T08:06:23Z,120.0
2023-06-29T08:06:25Z,121.0
2023-06-29T08:06:28Z,121.0
2023-06-29T08:06:30Z,120.0
2023-06-29T08:06:31Z,118.0
2023-06-29T08:06:32Z,116.0
2023-06-29T08:06:33Z,116.0
2023-06-29T08:06:34Z,114.0
2023-06-29T08:06:35Z,112.0
2023-06-29T08:06:36Z,113.0
2023-06-29T08:06:37Z,112.0
2023-06-29T08:06:38Z,112.0
2023-06-29T08:06:40Z,113.0
2023-06-29T08:06:43Z,112.0
2023-06-29T08:06:46Z,111.0
2023-06-29T08:06:47Z,111.0
2023-06-29T08:06:49Z,111.0
2023-06-29T08:06:50Z,111.0
2023-06-29T08:06:52Z,110.0
2023-06-29T08:06:55Z,110.0
2023-06-29T08:06:58Z,109.0
2023-06-29T08:07:01Z,110.0
2023-06-29T08:07:04Z,110.0
2023-06-29T08:07:07Z,110.0
2023-06-29T08:07:08Z,109.0
2023-06-29T08:07:11Z,108.0
2023-06-29T08:07:14Z,108.0
2023-06-29T08:07:16Z,109.0
2023-06-29T08:07:18Z,109.0
2023-06-29T08:07:20Z,110.0
2023-06-29T08:07:22Z,110.0
2023-06-29T08:07:25Z,111.0
2023-06-29T08:07:28Z,111.0
2023-06-29T08:07:29Z,111.0
2023-06-29T08:07:30Z,112.0
2023-06-29T08:07:31Z,111.0
2023-06-29T08:07:32Z,112.0
2023-06-29T08:07:35Z,111.0
2023-06-29T08:07:36Z,112.0
2023-06-29T08:07:38Z,112.0
2023-06-29T08:07:39Z,111.0
2023-06-29T08:07:42Z,111.0
2023-06-29T08:07:44Z,112.0
2023-06-29T08:07:46Z,113.0
2023-06-29T08:07:47Z,113.0
2023-06-29T08:07:49Z,114.0
2023-06-29T08:07:50Z,115.0
2023-06-29T08:07:53Z,115.0
2023-06-29T08:07:54Z,116.0
2023-06-29T08:07:57Z,116.0
2023-06-29T08:08:00Z,116.0
2023-06-29T08:08:03Z,117.0
2023-06-29T08:08:04Z,116.0
2023-06-29T08:08:06Z,115.0
2023-06-29T08:08:08Z,116.0
2023-06-29T08:08:09Z,115.0
2023-06-29T08:08:12Z,115.0
2023-06-29T08:08:13Z,114.0
2023-06-29T08:08:16Z,114.0
2023-06-29T08:08:19Z,114.0
2023-06-29T08:08:22Z,114.0
2023-06-29T08:08:23Z,115.0
2023-06-29T08:08:26Z,115.0
2023-06-29T08:08:29Z,115.0
2023-06-29T08:08:32Z,116.0
2023-06-29T08:08:34Z,115.0
2023-06-29T08:08:36Z,114.0
2023-06-29T08:08:37Z,113.0
2023-06-29T08:08:40Z,113.0
2023-06-29T08:08:43Z,114.0
2023-06-29T08:08:44Z,115.0
2023-06-29T08:08:45Z,115.0
2023-06-29T08:08:48Z,115.0
2023-06-29T08:08:51Z,115.0
2023-06-29T08:08:54Z,115.0
2023-06-29T08:08:57Z,116.0
2023-06-29T08:09:00Z,115.0
2023-06-29T08:09:03Z,114.0
2023-06-29T08:09:04Z,115.0
2023-06-29T08:09:07Z,116.0
2023-06-29T08:09:10Z,116.0
2023-06-29T08:09:13Z,116.0
2023-06-29T08:09:16Z,117.0
2023-06-29T08:09:17Z,118.0
2023-06-29T08:09:19Z,116.0
2023-06-29T08:09:21Z,117.0
2023-06-29T08:09:23Z,116.0
2023-06-29T08:09:26Z,117.0
2023-06-29T08:09:27Z,116.0
2023-06-29T08:09:28Z,117.0
2023-06-29T08:09:30Z,116.0
2023-06-29T08:09:31Z,115.0
2023-06-29T08:09:34Z,115.0
2023-06-29T08:09:35Z,114.0
2023-06-29T08:09:38Z,114.0
2023-06-29T08:09:39Z,115.0
2023-06-29T08:09:41Z,116.0
2023-06-29T08:09:44Z,116.0
2023-06-29T08:09:45Z,116.0
2023-06-29T08:09:48Z,116.0
2023-06-29T08:09:51Z,117.0
2023-06-29T08:09:54Z,116.0
2023-06-29T08:09:56Z,115.0
2023-06-29T08:09:59Z,115.0
2023-06-29T08:10:00Z,115.0
2023-06-29T08:10:03Z,115.0
2023-06-29T08:10:06Z,115.0
2023-06-29T08:10:09Z,114.0
2023-06-29T08:10:10Z,113.0
2023-06-29T08:10:11Z,113.0
2023-06-29T08:10:12Z,112.0
2023-06-29T08:10:15Z,112.0
2023-06-29T08:10:16Z,111.0
2023-06-29T08:10:17Z,112.0
2023-06-29T08:10:19Z,112.0
2023-06-29T08:10:22Z,111.0
2023-06-29T08:10:23Z,110.0
2023-06-29T08:10:25Z,109.0
2023-06-29T08:10:28Z,109.0
2023-06-29T08:10:30Z,110.0
2023-06-29T08:10:31Z,111.0
2023-06-29T08:10:34Z,111.0
2023-06-29T08:10:36Z,109.0
2023-06-29T08:10:37Z,108.0
2023-06-29T08:10:40Z,107.0
2023-06-29T08:10:41Z,108.0
2023-06-29T08:10:44Z,108.0
2023-06-29T08:10:46Z,107.0
2023-06-29T08:10:49Z,107.0
2023-06-29T08:10:50Z,106.0
2023-06-29T08:10:51Z,107.0
