timestamp,beats per minute
2024-11-15T00:24:50Z,94.0
2024-11-15T00:24:52Z,95.0
2024-11-15T00:24:55Z,95.0
2024-11-15T00:24:58Z,95.0
2024-11-15T00:25:01Z,95.0
2024-11-15T00:25:04Z,94.0
2024-11-15T00:25:05Z,91.0
2024-11-15T00:25:08Z,91.0
2024-11-15T00:25:11Z,92.0
2024-11-15T00:25:13Z,91.0
2024-11-15T00:25:16Z,91.0
2024-11-15T00:25:17Z,92.0
2024-11-15T00:25:19Z,93.0
2024-11-15T00:25:21Z,92.0
2024-11-15T00:25:23Z,91.0
2024-11-15T00:25:25Z,92.0
2024-11-15T00:25:26Z,93.0
2024-11-15T00:25:29Z,93.0
2024-11-15T00:25:32Z,93.0
2024-11-15T00:25:35Z,93.0
2024-11-15T00:25:36Z,94.0
2024-11-15T00:25:39Z,94.0
2024-11-15T00:25:42Z,93.0
2024-11-15T00:25:45Z,93.0
2024-11-15T00:25:46Z,93.0
2024-11-15T00:25:49Z,93.0
2024-11-15T00:25:50Z,94.0
2024-11-15T00:25:53Z,94.0
2024-11-15T00:25:56Z,94.0
2024-11-15T00:25:59Z,93.0
2024-11-15T00:26:02Z,93.0
2024-11-15T00:26:05Z,93.0
2024-11-15T00:26:08Z,93.0
2024-11-15T00:26:09Z,92.0
2024-11-15T00:26:12Z,92.0
2024-11-15T00:26:13Z,93.0
2024-11-15T00:26:16Z,93.0
2024-11-15T00:26:17Z,95.0
2024-11-15T00:26:18Z,96.0
2024-11-15T00:26:20Z,95.0
2024-11-15T00:26:23Z,95.0
2024-11-15T00:26:24Z,94.0
2024-11-15T00:26:26Z,92.0
2024-11-15T00:26:28Z,91.0
2024-11-15T00:26:30Z,89.0
2024-11-15T00:26:32Z,91.0
2024-11-15T00:26:34Z,92.0
2024-11-15T00:26:36Z,93.0
2024-11-15T00:26:39Z,93.0
2024-11-15T00:26:42Z,93.0
2024-11-15T00:26:45Z,92.0
2024-11-15T00:26:46Z,92.0
2024-11-15T00:26:47Z,93.0
2024-11-15T00:26:49Z,94.0
2024-11-15T00:26:51Z,96.0
2024-11-15T00:26:53Z,99.0
2024-11-15T00:26:56Z,99.0
2024-11-15T00:26:57Z,97.0
2024-11-15T00:27:00Z,97.0
2024-11-15T00:27:03Z,97.0
2024-11-15T00:27:05Z,98.0
2024-11-15T00:27:06Z,95.0
2024-11-15T00:27:08Z,93.0
2024-11-15T00:27:11Z,93.0
2024-11-15T00:27:14Z,95.0
2024-11-15T00:27:16Z,94.0
2024-11-15T00:27:18Z,96.0
2024-11-15T00:27:21Z,96.0
2024-11-15T00:27:22Z,97.0
2024-11-15T00:27:24Z,98.0
2024-11-15T00:27:27Z,99.0
2024-11-15T00:27:29Z,98.0
2024-11-15T00:27:31Z,96.0
2024-11-15T00:27:33Z,95.0
2024-11-15T00:27:34Z,95.0
2024-11-15T00:27:37Z,96.0
2024-11-15T00:27:39Z,95.0
2024-11-15T00:27:41Z,94.0
2024-11-15T00:27:42Z,94.0
2024-11-15T00:27:43Z,94.0
2024-11-15T00:27:46Z,94.0
2024-11-15T00:27:47Z,93.0
2024-11-15T00:27:49Z,92.0
2024-11-15T00:27:50Z,91.0
2024-11-15T00:27:53Z,91.0
2024-11-15T00:27:55Z,91.0
2024-11-15T00:27:58Z,91.0
2024-11-15T00:28:00Z,92.0
2024-11-15T00:28:02Z,93.0
2024-11-15T00:28:05Z,93.0
2024-11-15T00:28:06Z,92.0
2024-11-15T00:28:09Z,92.0
2024-11-15T00:28:10Z,93.0
2024-11-15T00:28:12Z,94.0
2024-11-15T00:28:15Z,94.0
2024-11-15T00:28:16Z,93.0
2024-11-15T00:28:17Z,92.0
2024-11-15T00:28:19Z,91.0
2024-11-15T00:28:22Z,91.0
2024-11-15T00:28:23Z,90.0
2024-11-15T00:28:25Z,91.0
2024-11-15T00:28:28Z,91.0
2024-11-15T00:28:31Z,90.0
2024-11-15T00:28:34Z,90.0
2024-11-15T00:28:35Z,89.0
2024-11-15T00:28:36Z,89.0
2024-11-15T00:28:37Z,90.0
2024-11-15T00:28:38Z,91.0
2024-11-15T00:28:41Z,92.0
2024-11-15T00:28:42Z,91.0
2024-11-15T00:28:44Z,89.0
2024-11-15T00:28:46Z,88.0
2024-11-15T00:28:49Z,88.0
2024-11-15T00:28:52Z,88.0
2024-11-15T00:28:55Z,88.0
2024-11-15T00:28:56Z,87.0
2024-11-15T00:28:57Z,87.0
2024-11-15T00:29:00Z,87.0
2024-11-15T00:29:02Z,86.0
2024-11-15T00:29:05Z,87.0
2024-11-15T00:29:08Z,87.0
2024-11-15T00:29:09Z,88.0
2024-11-15T00:29:12Z,88.0
2024-11-15T00:29:13Z,89.0
2024-11-15T00:29:16Z,89.0
2024-11-15T00:29:19Z,90.0
2024-11-15T00:29:22Z,90.0
2024-11-15T00:29:25Z,90.0
2024-11-15T00:29:26Z,89.0
2024-11-15T00:29:29Z,88.0
2024-11-15T00:29:32Z,88.0
2024-11-15T00:29:33Z,88.0
2024-11-15T00:29:34Z,88.0
2024-11-15T00:29:36Z,87.0
2024-11-15T00:29:37Z,87.0
2024-11-15T00:29:38Z,86.0
2024-11-15T00:29:39Z,86.0
2024-11-15T00:29:42Z,87.0
2024-11-15T00:29:45Z,87.0
2024-11-15T00:29:46Z,86.0
2024-11-15T00:29:49Z,86.0
2024-11-15T00:29:50Z,85.0
2024-11-15T00:29:52Z,86.0
2024-11-15T00:29:55Z,86.0
2024-11-15T00:29:57Z,86.0
2024-11-15T00:29:58Z,86.0
2024-11-15T00:30:01Z,85.0
2024-11-15T00:30:03Z,87.0
2024-11-15T00:30:05Z,89.0
2024-11-15T00:30:07Z,90.0
2024-11-15T00:30:09Z,89.0
2024-11-15T00:30:11Z,88.0
2024-11-15T00:30:13Z,87.0
2024-11-15T00:30:14Z,88.0
2024-11-15T00:30:17Z,88.0
2024-11-15T00:30:18Z,89.0
2024-11-15T00:30:21Z,89.0
2024-11-15T00:30:24Z,89.0
2024-11-15T00:30:26Z,88.0
2024-11-15T00:30:27Z,88.0
2024-11-15T00:30:30Z,89.0
2024-11-15T00:30:31Z,89.0
2024-11-15T00:30:34Z,89.0
2024-11-15T00:30:36Z,88.0
2024-11-15T00:30:38Z,89.0
2024-11-15T00:30:40Z,90.0
2024-11-15T00:30:43Z,90.0
2024-11-15T00:30:46Z,90.0
2024-11-15T00:30:49Z,90.0
2024-11-15T00:30:52Z,90.0
2024-11-15T00:30:55Z,90.0
2024-11-15T00:30:57Z,91.0
2024-11-15T00:30:59Z,92.0
2024-11-15T00:31:02Z,92.0
2024-11-15T00:31:05Z,91.0
2024-11-15T00:31:06Z,89.0
2024-11-15T00:31:09Z,89.0
2024-11-15T00:31:12Z,89.0
2024-11-15T00:31:14Z,90.0
2024-11-15T00:31:15Z,90.0
2024-11-15T00:31:16Z,90.0
2024-11-15T00:31:17Z,90.0
2024-11-15T00:31:20Z,90.0
2024-11-15T00:31:22Z,90.0
2024-11-15T00:31:24Z,91.0
2024-11-15T00:31:27Z,91.0
2024-11-15T00:31:28Z,91.0
2024-11-15T00:31:29Z,92.0
2024-11-15T00:31:31Z,93.0
2024-11-15T00:31:33Z,92.0
2024-11-15T00:31:35Z,91.0
2024-11-15T00:31:37Z,92.0
2024-11-15T00:31:39Z,94.0
2024-11-15T00:31:41Z,93.0
2024-11-15T00:31:44Z,93.0
2024-11-15T00:31:45Z,91.0
2024-11-15T00:31:48Z,91.0
2024-11-15T00:31:49Z,90.0
2024-11-15T00:31:52Z,90.0
2024-11-15T00:31:53Z,90.0
2024-11-15T00:31:56Z,90.0
2024-11-15T00:31:58Z,89.0
2024-11-15T00:31:59Z,89.0
2024-11-15T00:32:00Z,90.0
2024-11-15T00:32:03Z,90.0
2024-11-15T00:32:04Z,91.0
2024-11-15T00:32:07Z,91.0
2024-11-15T00:32:10Z,91.0
2024-11-15T00:32:13Z,91.0
2024-11-15T00:32:14Z,92.0
2024-11-15T00:32:15Z,91.0
2024-11-15T00:32:16Z,91.0
2024-11-15T00:32:17Z,90.0
2024-11-15T00:32:18Z,90.0
2024-11-15T00:32:19Z,89.0
2024-11-15T00:32:22Z,89.0
2024-11-15T00:32:23Z,88.0
2024-11-15T00:32:26Z,88.0
2024-11-15T00:32:29Z,88.0
2024-11-15T00:32:30Z,88.0
2024-11-15T00:32:32Z,88.0
2024-11-15T00:32:35Z,87.0
2024-11-15T00:32:37Z,88.0
2024-11-15T00:32:40Z,88.0
2024-11-15T00:32:43Z,88.0
2024-11-15T00:32:44Z,89.0
2024-11-15T00:32:46Z,90.0
2024-11-15T00:32:49Z,90.0
2024-11-15T00:32:50Z,86.0
2024-11-15T00:32:52Z,82.0
2024-11-15T00:32:54Z,81.0
2024-11-15T00:32:57Z,81.0
2024-11-15T00:32:58Z,82.0
2024-11-15T00:33:00Z,84.0
2024-11-15T00:33:02Z,86.0
2024-11-15T00:33:03Z,87.0
2024-11-15T00:33:05Z,88.0
2024-11-15T00:33:08Z,88.0
2024-11-15T00:33:09Z,89.0
2024-11-15T00:33:11Z,90.0
2024-11-15T00:33:12Z,90.0
2024-11-15T00:33:13Z,91.0
2024-11-15T00:33:15Z,90.0
2024-11-15T00:33:17Z,89.0
2024-11-15T00:33:18Z,89.0
2024-11-15T00:33:21Z,90.0
2024-11-15T00:33:23Z,93.0
2024-11-15T00:33:25Z,94.0
2024-11-15T00:33:27Z,92.0
2024-11-15T00:33:28Z,92.0
2024-11-15T00:33:29Z,86.0
2024-11-15T00:33:30Z,87.0
2024-11-15T00:33:32Z,89.0
2024-11-15T00:33:34Z,92.0
2024-11-15T00:33:36Z,93.0
2024-11-15T00:33:38Z,94.0
2024-11-15T00:33:40Z,95.0
2024-11-15T00:33:42Z,94.0
2024-11-15T00:33:44Z,93.0
2024-11-15T00:33:46Z,94.0
2024-11-15T00:33:48Z,95.0
2024-11-15T00:33:51Z,95.0
2024-11-15T00:33:53Z,97.0
2024-11-15T00:33:55Z,98.0
2024-11-15T00:33:58Z,98.0
2024-11-15T00:33:59Z,96.0
2024-11-15T00:34:01Z,95.0
2024-11-15T00:34:02Z,95.0
2024-11-15T00:34:05Z,94.0
2024-11-15T00:34:07Z,96.0
2024-11-15T00:34:10Z,96.0
2024-11-15T00:34:11Z,97.0
2024-11-15T00:34:14Z,97.0
2024-11-15T00:34:15Z,96.0
2024-11-15T00:34:18Z,96.0
2024-11-15T00:34:21Z,96.0
2024-11-15T00:34:22Z,98.0
2024-11-15T00:34:24Z,96.0
2024-11-15T00:34:26Z,102.0
2024-11-15T00:34:28Z,95.0
2024-11-15T00:34:30Z,92.0
2024-11-15T00:34:32Z,89.0
2024-11-15T00:34:34Z,87.0
2024-11-15T00:34:36Z,84.0
2024-11-15T00:34:38Z,81.0
2024-11-15T00:34:39Z,79.0
2024-11-15T00:34:40Z,79.0
2024-11-15T00:34:41Z,78.0
2024-11-15T00:34:43Z,76.0
2024-11-15T00:34:46Z,76.0
2024-11-15T00:34:49Z,76.0
2024-11-15T00:34:51Z,77.0
2024-11-15T00:34:54Z,77.0
2024-11-15T00:34:57Z,78.0
2024-11-15T00:34:58Z,78.0
2024-11-15T00:35:01Z,79.0
2024-11-15T00:35:04Z,79.0
2024-11-15T00:35:07Z,79.0
2024-11-15T00:35:10Z,79.0
2024-11-15T00:35:12Z,78.0
2024-11-15T00:35:14Z,80.0
2024-11-15T00:35:16Z,81.0
2024-11-15T00:35:18Z,80.0
2024-11-15T00:35:20Z,82.0
2024-11-15T00:35:22Z,84.0
2024-11-15T00:35:24Z,83.0
2024-11-15T00:35:26Z,82.0
2024-11-15T00:35:27Z,80.0
2024-11-15T00:35:30Z,80.0
2024-11-15T00:35:31Z,81.0
2024-11-15T00:35:34Z,81.0
2024-11-15T00:35:35Z,82.0
2024-11-15T00:35:38Z,82.0
2024-11-15T00:35:41Z,83.0
2024-11-15T00:35:44Z,83.0
2024-11-15T00:35:45Z,85.0
2024-11-15T00:35:48Z,85.0
2024-11-15T00:35:50Z,84.0
2024-11-15T00:35:53Z,84.0
2024-11-15T00:35:56Z,83.0
2024-11-15T00:35:59Z,83.0
2024-11-15T00:36:00Z,82.0
2024-11-15T00:36:03Z,82.0
2024-11-15T00:36:06Z,83.0
2024-11-15T00:36:09Z,83.0
2024-11-15T00:36:10Z,84.0
2024-11-15T00:36:13Z,84.0
2024-11-15T00:36:16Z,84.0
2024-11-15T00:36:17Z,85.0
2024-11-15T00:36:20Z,85.0
2024-11-15T00:36:23Z,84.0
2024-11-15T00:36:26Z,84.0
2024-11-15T00:36:27Z,85.0
2024-11-15T00:36:30Z,85.0
2024-11-15T00:36:31Z,84.0
2024-11-15T00:36:33Z,83.0
2024-11-15T00:36:36Z,83.0
2024-11-15T00:36:37Z,82.0
2024-11-15T00:36:38Z,82.0
2024-11-15T00:36:41Z,81.0
2024-11-15T00:36:42Z,82.0
2024-11-15T00:36:44Z,81.0
2024-11-15T00:36:47Z,81.0
2024-11-15T00:36:50Z,80.0
2024-11-15T00:36:51Z,80.0
2024-11-15T00:36:52Z,81.0
2024-11-15T00:36:53Z,81.0
2024-11-15T00:36:54Z,81.0
2024-11-15T00:36:55Z,81.0
2024-11-15T00:36:56Z,81.0
2024-11-15T00:36:59Z,81.0
2024-11-15T00:37:00Z,81.0
2024-11-15T00:37:02Z,80.0
2024-11-15T00:37:05Z,79.0
2024-11-15T00:37:06Z,79.0
2024-11-15T00:37:09Z,80.0
2024-11-15T00:37:12Z,80.0
2024-11-15T00:37:13Z,81.0
2024-11-15T00:37:15Z,79.0
2024-11-15T00:37:18Z,79.0
2024-11-15T00:37:19Z,78.0
2024-11-15T00:37:22Z,78.0
2024-11-15T00:37:23Z,77.0
2024-11-15T00:37:26Z,77.0
2024-11-15T00:37:29Z,77.0
2024-11-15T00:37:30Z,78.0
2024-11-15T00:37:33Z,78.0
2024-11-15T00:37:34Z,80.0
2024-11-15T00:37:36Z,81.0
2024-11-15T00:37:39Z,81.0
2024-11-15T00:37:42Z,82.0
2024-11-15T00:37:45Z,82.0
2024-11-15T00:37:46Z,83.0
2024-11-15T00:37:49Z,83.0
2024-11-15T00:37:52Z,83.0
2024-11-15T00:37:53Z,83.0
2024-11-15T00:37:55Z,84.0
2024-11-15T00:37:57Z,83.0
2024-11-15T00:38:00Z,83.0
2024-11-15T00:38:03Z,85.0
2024-11-15T00:38:05Z,87.0
2024-11-15T00:38:07Z,92.0
2024-11-15T00:38:09Z,96.0
2024-11-15T00:38:11Z,99.0
2024-11-15T00:38:13Z,100.0
2024-11-15T00:38:15Z,101.0
2024-11-15T00:38:17Z,100.0
2024-11-15T00:38:20Z,98.0
2024-11-15T00:38:22Z,94.0
2024-11-15T00:38:25Z,94.0
2024-11-15T00:38:26Z,95.0
2024-11-15T00:38:29Z,95.0
2024-11-15T00:38:30Z,94.0
2024-11-15T00:38:32Z,93.0
2024-11-15T00:38:34Z,91.0
2024-11-15T00:38:36Z,92.0
2024-11-15T00:38:38Z,93.0
2024-11-15T00:38:39Z,94.0
2024-11-15T00:38:42Z,94.0
2024-11-15T00:38:43Z,92.0
2024-11-15T00:38:45Z,91.0
2024-11-15T00:38:47Z,91.0
2024-11-15T00:38:48Z,91.0
2024-11-15T00:38:49Z,90.0
2024-11-15T00:38:50Z,90.0
2024-11-15T00:38:51Z,89.0
2024-11-15T00:38:54Z,89.0
2024-11-15T00:38:57Z,87.0
2024-11-15T00:38:59Z,86.0
2024-11-15T00:39:01Z,83.0
2024-11-15T00:39:03Z,85.0
2024-11-15T00:39:05Z,86.0
2024-11-15T00:39:06Z,88.0
2024-11-15T00:39:09Z,88.0
2024-11-15T00:39:10Z,89.0
2024-11-15T00:39:12Z,90.0
2024-11-15T00:39:14Z,91.0
2024-11-15T00:39:17Z,91.0
2024-11-15T00:39:18Z,90.0
2024-11-15T00:39:21Z,90.0
2024-11-15T00:39:24Z,90.0
2024-11-15T00:39:27Z,90.0
2024-11-15T00:39:29Z,92.0
2024-11-15T00:39:31Z,93.0
2024-11-15T00:39:34Z,93.0
2024-11-15T00:39:35Z,96.0
2024-11-15T00:39:37Z,95.0
2024-11-15T00:39:39Z,94.0
2024-11-15T00:39:41Z,93.0
2024-11-15T00:39:42Z,93.0
2024-11-15T00:39:43Z,94.0
2024-11-15T00:39:46Z,94.0
2024-11-15T00:39:47Z,93.0
2024-11-15T00:39:50Z,93.0
2024-11-15T00:39:51Z,91.0
2024-11-15T00:39:53Z,90.0
2024-11-15T00:39:54Z,90.0
2024-11-15T00:39:56Z,88.0
2024-11-15T00:39:59Z,88.0
2024-11-15T00:40:02Z,88.0
2024-11-15T00:40:04Z,90.0
2024-11-15T00:40:06Z,89.0
2024-11-15T00:40:08Z,87.0
2024-11-15T00:40:10Z,86.0
2024-11-15T00:40:12Z,87.0
2024-11-15T00:40:14Z,88.0
2024-11-15T00:40:16Z,89.0
2024-11-15T00:40:19Z,89.0
2024-11-15T00:40:21Z,88.0
2024-11-15T00:40:23Z,87.0
2024-11-15T00:40:26Z,87.0
2024-11-15T00:40:29Z,91.0
2024-11-15T00:40:30Z,91.0
2024-11-15T00:40:31Z,92.0
2024-11-15T00:40:33Z,94.0
2024-11-15T00:40:35Z,93.0
2024-11-15T00:40:36Z,93.0
2024-11-15T00:40:38Z,92.0
2024-11-15T00:40:41Z,92.0
2024-11-15T00:40:42Z,90.0
2024-11-15T00:40:44Z,89.0
2024-11-15T00:40:46Z,87.0
2024-11-15T00:40:49Z,87.0
2024-11-15T00:40:52Z,86.0
2024-11-15T00:40:54Z,85.0
2024-11-15T00:40:56Z,86.0
2024-11-15T00:40:58Z,88.0
2024-11-15T00:41:01Z,88.0
2024-11-15T00:41:04Z,85.0
2024-11-15T00:41:05Z,84.0
2024-11-15T00:41:07Z,83.0
2024-11-15T00:41:09Z,82.0
2024-11-15T00:41:12Z,82.0
2024-11-15T00:41:15Z,82.0
2024-11-15T00:41:18Z,82.0
2024-11-15T00:41:19Z,83.0
2024-11-15T00:41:21Z,85.0
2024-11-15T00:41:23Z,87.0
2024-11-15T00:41:25Z,88.0
2024-11-15T00:41:26Z,86.0
2024-11-15T00:41:29Z,86.0
2024-11-15T00:41:32Z,81.0
2024-11-15T00:41:35Z,81.0
2024-11-15T00:41:36Z,80.0
2024-11-15T00:41:38Z,79.0
2024-11-15T00:41:40Z,78.0
2024-11-15T00:41:42Z,80.0
2024-11-15T00:41:44Z,82.0
2024-11-15T00:41:46Z,83.0
2024-11-15T00:41:48Z,84.0
2024-11-15T00:41:51Z,84.0
2024-11-15T00:41:52Z,82.0
2024-11-15T00:41:53Z,81.0
2024-11-15T00:41:55Z,80.0
2024-11-15T00:41:57Z,81.0
2024-11-15T00:41:59Z,80.0
2024-11-15T00:42:02Z,80.0
2024-11-15T00:42:03Z,81.0
2024-11-15T00:42:06Z,81.0
2024-11-15T00:42:07Z,80.0
2024-11-15T00:42:10Z,80.0
2024-11-15T00:42:11Z,81.0
2024-11-15T00:42:14Z,83.0
2024-11-15T00:42:17Z,84.0
2024-11-15T00:42:20Z,85.0
2024-11-15T00:42:22Z,86.0
2024-11-15T00:42:24Z,88.0
2024-11-15T00:42:26Z,89.0
2024-11-15T00:42:28Z,91.0
2024-11-15T00:42:31Z,91.0
2024-11-15T00:42:32Z,92.0
2024-11-15T00:42:35Z,92.0
2024-11-15T00:42:36Z,93.0
2024-11-15T00:42:38Z,94.0
2024-11-15T00:42:41Z,94.0
2024-11-15T00:42:43Z,93.0
2024-11-15T00:42:45Z,92.0
2024-11-15T00:42:47Z,93.0
2024-11-15T00:42:50Z,93.0
2024-11-15T00:42:51Z,94.0
2024-11-15T00:42:53Z,95.0
2024-11-15T00:42:55Z,96.0
2024-11-15T00:42:57Z,97.0
2024-11-15T00:42:59Z,98.0
2024-11-15T00:43:01Z,97.0
2024-11-15T00:43:03Z,96.0
2024-11-15T00:43:04Z,95.0
2024-11-15T00:43:06Z,93.0
2024-11-15T00:43:08Z,95.0
2024-11-15T00:43:11Z,95.0
2024-11-15T00:43:12Z,96.0
2024-11-15T00:43:14Z,95.0
2024-11-15T00:43:16Z,94.0
2024-11-15T00:43:19Z,94.0
2024-11-15T00:43:20Z,93.0
2024-11-15T00:43:23Z,93.0
2024-11-15T00:43:24Z,92.0
2024-11-15T00:43:25Z,92.0
2024-11-15T00:43:28Z,92.0
2024-11-15T00:43:31Z,92.0
2024-11-15T00:43:34Z,92.0
2024-11-15T00:43:35Z,91.0
2024-11-15T00:43:38Z,91.0
2024-11-15T00:43:39Z,93.0
2024-11-15T00:43:42Z,93.0
2024-11-15T00:43:43Z,94.0
2024-11-15T00:43:45Z,95.0
2024-11-15T00:43:48Z,95.0
2024-11-15T00:43:51Z,95.0
2024-11-15T00:43:52Z,96.0
2024-11-15T00:43:54Z,95.0
2024-11-15T00:43:57Z,95.0
2024-11-15T00:43:58Z,94.0
2024-11-15T00:44:00Z,96.0
2024-11-15T00:44:02Z,98.0
2024-11-15T00:44:04Z,96.0
2024-11-15T00:44:07Z,96.0
2024-11-15T00:44:08Z,98.0
2024-11-15T00:44:10Z,95.0
2024-11-15T00:44:13Z,95.0
2024-11-15T00:44:14Z,94.0
2024-11-15T00:44:15Z,95.0
2024-11-15T00:44:18Z,95.0
2024-11-15T00:44:19Z,96.0
2024-11-15T00:44:20Z,96.0
2024-11-15T00:44:21Z,93.0
2024-11-15T00:44:24Z,93.0
2024-11-15T00:44:25Z,92.0
2024-11-15T00:44:28Z,92.0
2024-11-15T00:44:29Z,91.0
2024-11-15T00:44:31Z,90.0
2024-11-15T00:44:34Z,90.0
2024-11-15T00:44:35Z,88.0
2024-11-15T00:44:37Z,87.0
2024-11-15T00:44:39Z,89.0
2024-11-15T00:44:40Z,90.0
2024-11-15T00:44:42Z,93.0
2024-11-15T00:44:44Z,94.0
2024-11-15T00:44:46Z,95.0
2024-11-15T00:44:49Z,95.0
2024-11-15T00:44:50Z,96.0
2024-11-15T00:44:53Z,96.0
2024-11-15T00:44:54Z,97.0
2024-11-15T00:44:57Z,97.0
2024-11-15T00:44:58Z,95.0
2024-11-15T00:45:00Z,93.0
2024-11-15T00:45:03Z,92.0
2024-11-15T00:45:05Z,93.0
2024-11-15T00:45:08Z,93.0
2024-11-15T00:45:11Z,93.0
2024-11-15T00:45:13Z,94.0
2024-11-15T00:45:14Z,94.0
2024-11-15T00:45:17Z,94.0
2024-11-15T00:45:19Z,91.0
2024-11-15T00:45:21Z,86.0
2024-11-15T00:45:23Z,85.0
2024-11-15T00:45:25Z,83.0
2024-11-15T00:45:27Z,84.0
2024-11-15T00:45:28Z,83.0
2024-11-15T00:45:30Z,86.0
2024-11-15T00:45:32Z,87.0
2024-11-15T00:45:34Z,86.0
2024-11-15T00:45:37Z,86.0
2024-11-15T00:45:38Z,87.0
2024-11-15T00:45:40Z,85.0
2024-11-15T00:45:42Z,82.0
2024-11-15T00:45:44Z,80.0
2024-11-15T00:45:46Z,79.0
2024-11-15T00:45:49Z,79.0
2024-11-15T00:45:50Z,87.0
2024-11-15T00:45:52Z,86.0
2024-11-15T00:45:53Z,85.0
2024-11-15T00:45:55Z,84.0
2024-11-15T00:45:57Z,83.0
2024-11-15T00:45:59Z,82.0
2024-11-15T00:46:01Z,80.0
2024-11-15T00:46:04Z,80.0
2024-11-15T00:46:05Z,81.0
2024-11-15T00:46:07Z,80.0
2024-11-15T00:46:10Z,80.0
2024-11-15T00:46:11Z,79.0
2024-11-15T00:46:13Z,78.0
2024-11-15T00:46:15Z,79.0
2024-11-15T00:46:18Z,79.0
2024-11-15T00:46:20Z,78.0
2024-11-15T00:46:22Z,76.0
2024-11-15T00:46:25Z,76.0
2024-11-15T00:46:28Z,77.0
2024-11-15T00:46:31Z,77.0
2024-11-15T00:46:32Z,79.0
2024-11-15T00:46:34Z,80.0
2024-11-15T00:46:37Z,80.0
2024-11-15T00:46:38Z,82.0
2024-11-15T00:46:40Z,84.0
2024-11-15T00:46:43Z,86.0
2024-11-15T00:46:45Z,87.0
2024-11-15T00:46:47Z,88.0
2024-11-15T00:46:49Z,87.0
2024-11-15T00:46:51Z,90.0
2024-11-15T00:46:53Z,89.0
2024-11-15T00:46:56Z,89.0
2024-11-15T00:46:59Z,90.0
2024-11-15T00:47:02Z,90.0
2024-11-15T00:47:04Z,93.0
2024-11-15T00:47:05Z,93.0
2024-11-15T00:47:06Z,93.0
2024-11-15T00:47:08Z,95.0
2024-11-15T00:47:10Z,97.0
2024-11-15T00:47:12Z,100.0
2024-11-15T00:47:15Z,100.0
2024-11-15T00:47:18Z,101.0
2024-11-15T00:47:20Z,102.0
2024-11-15T00:47:22Z,95.0
2024-11-15T00:47:24Z,97.0
2024-11-15T00:47:26Z,99.0
2024-11-15T00:47:29Z,98.0
2024-11-15T00:47:31Z,97.0
2024-11-15T00:47:33Z,99.0
2024-11-15T00:47:35Z,101.0
2024-11-15T00:47:37Z,99.0
2024-11-15T00:47:39Z,97.0
2024-11-15T00:47:41Z,95.0
2024-11-15T00:47:44Z,95.0
2024-11-15T00:47:47Z,95.0
2024-11-15T00:47:50Z,95.0
2024-11-15T00:47:51Z,94.0
2024-11-15T00:47:54Z,94.0
2024-11-15T00:47:56Z,93.0
2024-11-15T00:47:59Z,93.0
2024-11-15T00:48:00Z,90.0
2024-11-15T00:48:03Z,90.0
2024-11-15T00:48:04Z,88.0
2024-11-15T00:48:06Z,86.0
2024-11-15T00:48:08Z,85.0
2024-11-15T00:48:10Z,83.0
2024-11-15T00:48:12Z,87.0
2024-11-15T00:48:15Z,87.0
2024-11-15T00:48:16Z,89.0
2024-11-15T00:48:17Z,87.0
2024-11-15T00:48:19Z,89.0
2024-11-15T00:48:22Z,89.0
2024-11-15T00:48:25Z,90.0
2024-11-15T00:48:27Z,92.0
2024-11-15T00:48:30Z,92.0
2024-11-15T00:48:31Z,94.0
2024-11-15T00:48:34Z,94.0
2024-11-15T00:48:37Z,93.0
2024-11-15T00:48:39Z,97.0
2024-11-15T00:48:40Z,94.0
2024-11-15T00:48:42Z,93.0
2024-11-15T00:48:44Z,91.0
2024-11-15T00:48:47Z,91.0
2024-11-15T00:48:48Z,89.0
2024-11-15T00:48:50Z,91.0
2024-11-15T00:48:52Z,92.0
2024-11-15T00:48:54Z,94.0
2024-11-15T00:48:56Z,93.0
2024-11-15T00:48:59Z,93.0
2024-11-15T00:49:00Z,92.0
2024-11-15T00:49:02Z,94.0
2024-11-15T00:49:04Z,93.0
2024-11-15T00:49:05Z,92.0
2024-11-15T00:49:08Z,92.0
2024-11-15T00:49:11Z,91.0
2024-11-15T00:49:13Z,90.0
2024-11-15T00:49:15Z,89.0
2024-11-15T00:49:17Z,90.0
2024-11-15T00:49:19Z,89.0
2024-11-15T00:49:21Z,90.0
2024-11-15T00:49:23Z,89.0
2024-11-15T00:49:25Z,95.0
2024-11-15T00:49:27Z,90.0
2024-11-15T00:49:30Z,85.0
2024-11-15T00:49:33Z,85.0
2024-11-15T00:49:34Z,88.0
2024-11-15T00:49:36Z,91.0
2024-11-15T00:49:38Z,92.0
2024-11-15T00:49:41Z,92.0
2024-11-15T00:49:44Z,91.0
2024-11-15T00:49:47Z,91.0
2024-11-15T00:49:50Z,90.0
2024-11-15T00:49:53Z,92.0
2024-11-15T00:49:56Z,92.0
2024-11-15T00:49:57Z,93.0
2024-11-15T00:49:59Z,94.0
2024-11-15T00:50:00Z,94.0
2024-11-15T00:50:01Z,93.0
2024-11-15T00:50:03Z,95.0
2024-11-15T00:50:05Z,94.0
2024-11-15T00:50:07Z,95.0
2024-11-15T00:50:09Z,94.0
2024-11-15T00:50:12Z,94.0
2024-11-15T00:50:13Z,93.0
2024-11-15T00:50:15Z,94.0
2024-11-15T00:50:18Z,99.0
2024-11-15T00:50:20Z,102.0
