timestamp,beats per minute
2023-10-10T09:06:49Z,162.0
2023-10-10T09:06:54Z,165.0
2023-10-10T09:06:59Z,167.0
2023-10-10T09:07:04Z,166.0
2023-10-10T09:07:09Z,164.0
2023-10-10T09:07:14Z,162.0
2023-10-10T09:07:24Z,161.0
2023-10-10T09:07:29Z,163.0
2023-10-10T09:07:34Z,161.0
2023-10-10T09:07:39Z,153.0
2023-10-10T09:07:44Z,143.0
2023-10-10T09:07:49Z,136.0
2023-10-10T09:07:54Z,134.0
2023-10-10T09:07:59Z,130.0
2023-10-10T09:08:09Z,126.0
2023-10-10T09:08:14Z,125.0
2023-10-10T09:08:19Z,126.0
2023-10-10T09:08:24Z,128.0
2023-10-10T09:08:29Z,132.0
2023-10-10T09:08:34Z,135.0
2023-10-10T09:08:39Z,140.0
2023-10-10T09:08:44Z,141.0
2023-10-10T09:08:49Z,142.0
2023-10-10T09:08:54Z,145.0
2023-10-10T09:08:59Z,149.0
2023-10-10T09:09:04Z,152.0
2023-10-10T09:09:09Z,154.0
2023-10-10T09:09:14Z,155.0
2023-10-10T09:09:19Z,153.0
2023-10-10T09:09:24Z,137.0
2023-10-10T09:09:29Z,141.0
2023-10-10T09:09:34Z,150.0
2023-10-10T09:09:39Z,151.0
2023-10-10T09:09:44Z,147.0
2023-10-10T09:09:49Z,145.0
2023-10-10T09:09:54Z,146.0
2023-10-10T09:09:59Z,149.0
2023-10-10T09:10:04Z,148.0
2023-10-10T09:10:09Z,151.0
2023-10-10T09:10:14Z,154.0
2023-10-10T09:10:19Z,155.0
2023-10-10T09:10:24Z,158.0
2023-10-10T09:10:29Z,160.0
2023-10-10T09:10:34Z,162.0
2023-10-10T09:10:39Z,164.0
2023-10-10T09:10:44Z,165.0
2023-10-10T09:10:54Z,166.0
2023-10-10T09:10:59Z,164.0
2023-10-10T09:11:04Z,162.0
2023-10-10T09:11:09Z,160.0
2023-10-10T09:11:14Z,154.0
2023-10-10T09:11:19Z,148.0
2023-10-10T09:11:24Z,147.0
2023-10-10T09:11:29Z,145.0
2023-10-10T09:11:34Z,142.0
2023-10-10T09:11:39Z,141.0
2023-10-10T09:11:44Z,139.0
2023-10-10T09:11:49Z,137.0
2023-10-10T09:11:54Z,136.0
2023-10-10T09:11:59Z,135.0
2023-10-10T09:12:04Z,133.0
2023-10-10T09:12:09Z,130.0
2023-10-10T09:12:14Z,128.0
2023-10-10T09:12:24Z,129.0
2023-10-10T09:12:29Z,127.0
2023-10-10T09:12:34Z,128.0
2023-10-10T09:12:39Z,126.0
2023-10-10T09:12:49Z,127.0
2023-10-10T09:12:54Z,126.0
2023-10-10T09:12:59Z,125.0
2023-10-10T09:13:04Z,127.0
2023-10-10T09:13:14Z,124.0
2023-10-10T09:13:29Z,124.0
2023-10-10T09:13:44Z,124.0
2023-10-10T09:13:49Z,122.0
2023-10-10T09:13:54Z,121.0
2023-10-10T09:14:09Z,120.0
2023-10-10T09:14:14Z,118.0
2023-10-10T09:14:24Z,119.0
2023-10-10T09:14:29Z,119.0
2023-10-10T09:14:34Z,116.0
2023-10-10T09:14:39Z,113.0
2023-10-10T09:14:44Z,113.0
2023-10-10T09:14:49Z,112.0
2023-10-10T09:14:54Z,110.0
2023-10-10T09:14:59Z,111.0
2023-10-10T09:15:04Z,112.0
2023-10-10T09:15:14Z,114.0
2023-10-10T09:15:19Z,113.0
2023-10-10T09:15:29Z,112.0
2023-10-10T09:15:34Z,111.0
2023-10-10T09:15:39Z,110.0
2023-10-10T09:15:44Z,109.0
2023-10-10T09:15:49Z,111.0
2023-10-10T09:15:54Z,112.0
2023-10-10T09:16:04Z,111.0
2023-10-10T09:16:19Z,110.0
2023-10-10T09:16:24Z,110.0
2023-10-10T09:16:29Z,109.0
2023-10-10T09:16:34Z,110.0
2023-10-10T09:16:44Z,111.0
2023-10-10T09:16:49Z,113.0
2023-10-10T09:16:59Z,112.0
2023-10-10T09:17:04Z,111.0
2023-10-10T09:17:09Z,110.0
2023-10-10T09:17:19Z,112.0
2023-10-10T09:17:24Z,114.0
2023-10-10T09:17:34Z,115.0
2023-10-10T09:17:49Z,115.0
2023-10-10T09:17:54Z,115.0
2023-10-10T09:18:04Z,116.0
2023-10-10T09:18:09Z,117.0
2023-10-10T09:18:24Z,116.0
2023-10-10T09:18:29Z,119.0
2023-10-10T09:18:34Z,120.0
2023-10-10T09:18:44Z,117.0
2023-10-10T09:18:49Z,120.0
2023-10-10T09:18:54Z,121.0
2023-10-10T09:18:59Z,120.0
2023-10-10T09:19:04Z,116.0
2023-10-10T09:19:09Z,117.0
2023-10-10T09:19:24Z,117.0
2023-10-10T09:19:29Z,116.0
2023-10-10T09:19:34Z,114.0
2023-10-10T09:19:39Z,113.0
2023-10-10T09:19:44Z,114.0
2023-10-10T09:19:49Z,113.0
2023-10-10T09:19:54Z,115.0
2023-10-10T09:20:09Z,115.0
2023-10-10T09:20:14Z,114.0
2023-10-10T09:20:24Z,115.0
2023-10-10T09:20:39Z,116.0
2023-10-10T09:20:44Z,115.0
2023-10-10T09:20:59Z,116.0
2023-10-10T09:21:04Z,115.0
2023-10-10T09:21:14Z,116.0
2023-10-10T09:21:19Z,115.0
2023-10-10T09:21:24Z,114.0
2023-10-10T09:21:39Z,115.0
2023-10-10T09:21:44Z,115.0
2023-10-10T09:21:49Z,117.0
2023-10-10T09:22:04Z,118.0
2023-10-10T09:22:09Z,117.0
2023-10-10T09:22:14Z,118.0
2023-10-10T09:22:24Z,116.0
2023-10-10T09:22:29Z,117.0
2023-10-10T09:22:39Z,116.0
2023-10-10T09:22:44Z,115.0
2023-10-10T09:22:49Z,114.0
2023-10-10T09:22:54Z,114.0
2023-10-10T09:23:04Z,113.0
2023-10-10T09:23:19Z,113.0
2023-10-10T09:23:34Z,113.0
2023-10-10T09:23:39Z,111.0
2023-10-10T09:23:44Z,112.0
2023-10-10T09:23:49Z,111.0
2023-10-10T09:23:59Z,109.0
2023-10-10T09:24:04Z,111.0
2023-10-10T09:24:09Z,115.0
2023-10-10T09:24:14Z,116.0
2023-10-10T09:24:24Z,115.0
2023-10-10T09:24:29Z,114.0
2023-10-10T09:24:39Z,115.0
2023-10-10T09:37:43Z,121.0
2023-10-10T09:37:48Z,116.0
2023-10-10T09:37:53Z,115.0
2023-10-10T09:37:58Z,117.0
2023-10-10T09:38:03Z,120.0
2023-10-10T09:38:08Z,118.0
2023-10-10T09:38:13Z,116.0
2023-10-10T09:38:18Z,117.0
2023-10-10T09:38:23Z,114.0
2023-10-10T09:38:28Z,119.0
2023-10-10T09:38:33Z,113.0
2023-10-10T09:38:38Z,119.0
2023-10-10T09:38:43Z,118.0
2023-10-10T09:38:48Z,117.0
2023-10-10T09:38:53Z,116.0
2023-10-10T09:38:58Z,114.0
2023-10-10T09:39:03Z,120.0
2023-10-10T09:39:08Z,111.0
2023-10-10T09:39:13Z,115.0
2023-10-10T09:39:18Z,113.0
2023-10-10T09:39:23Z,117.0
2023-10-10T09:39:28Z,119.0
2023-10-10T09:39:33Z,117.0
2023-10-10T09:39:48Z,116.0
2023-10-10T09:39:53Z,114.0
2023-10-10T09:39:58Z,111.0
2023-10-10T09:40:03Z,110.0
2023-10-10T09:40:08Z,112.0
2023-10-10T09:40:13Z,115.0
2023-10-10T09:40:18Z,113.0
2023-10-10T09:40:23Z,114.0
2023-10-10T09:40:28Z,108.0
2023-10-10T09:40:33Z,110.0
2023-10-10T09:40:38Z,112.0
2023-10-10T09:40:43Z,115.0
2023-10-10T09:40:48Z,110.0
2023-10-10T09:40:53Z,100.0
2023-10-10T09:40:58Z,101.0
2023-10-10T09:41:03Z,96.0
2023-10-10T09:41:08Z,102.0
2023-10-10T09:41:13Z,101.0
2023-10-10T09:41:18Z,104.0
2023-10-10T09:41:23Z,101.0
2023-10-10T09:41:28Z,98.0
2023-10-10T09:41:33Z,104.0
2023-10-10T09:41:38Z,103.0
2023-10-10T09:41:43Z,95.0
2023-10-10T09:41:48Z,86.0
2023-10-10T09:41:53Z,85.0
2023-10-10T09:41:58Z,87.0
2023-10-10T09:42:03Z,89.0
2023-10-10T09:42:08Z,93.0
2023-10-10T09:42:13Z,88.0
2023-10-10T09:42:18Z,89.0
2023-10-10T09:42:23Z,88.0
2023-10-10T09:42:28Z,94.0
2023-10-10T09:42:33Z,95.0
2023-10-10T09:42:38Z,92.0
2023-10-10T09:42:43Z,93.0
2023-10-10T09:42:48Z,84.0
2023-10-10T09:42:53Z,85.0
2023-10-10T09:42:58Z,86.0
