timestamp,beats per minute
2023-02-21T08:54:35Z,119.0
2023-02-21T08:54:45Z,120.0
2023-02-21T08:54:55Z,121.0
2023-02-21T08:55:05Z,120.0
2023-02-21T08:55:10Z,118.0
2023-02-21T08:55:20Z,117.0
2023-02-21T08:55:25Z,116.0
2023-02-21T08:55:40Z,120.0
2023-02-21T08:55:45Z,122.0
2023-02-21T08:55:50Z,123.0
2023-02-21T08:55:55Z,124.0
2023-02-21T08:56:00Z,125.0
2023-02-21T08:56:05Z,126.0
2023-02-21T08:56:10Z,127.0
2023-02-21T08:56:20Z,126.0
2023-02-21T08:56:25Z,124.0
2023-02-21T08:56:30Z,125.0
2023-02-21T08:56:35Z,126.0
2023-02-21T08:56:45Z,122.0
2023-02-21T08:56:50Z,123.0
2023-02-21T08:56:55Z,117.0
2023-02-21T08:57:00Z,116.0
2023-02-21T08:57:05Z,120.0
2023-02-21T08:57:10Z,117.0
2023-02-21T08:57:20Z,120.0
2023-02-21T08:57:25Z,122.0
2023-02-21T08:57:40Z,123.0
2023-02-21T08:57:55Z,123.0
2023-02-21T08:58:00Z,125.0
2023-02-21T08:58:05Z,126.0
2023-02-21T08:58:10Z,125.0
2023-02-21T08:58:15Z,127.0
2023-02-21T08:58:20Z,129.0
2023-02-21T08:58:30Z,132.0
2023-02-21T08:58:35Z,134.0
2023-02-21T08:58:40Z,133.0
2023-02-21T08:58:55Z,134.0
2023-02-21T08:59:00Z,135.0
2023-02-21T08:59:05Z,136.0
2023-02-21T08:59:10Z,137.0
2023-02-21T08:59:25Z,137.0
2023-02-21T08:59:30Z,136.0
2023-02-21T08:59:35Z,135.0
2023-02-21T08:59:45Z,133.0
2023-02-21T08:59:55Z,135.0
2023-02-21T09:00:00Z,136.0
2023-02-21T09:00:10Z,133.0
2023-02-21T09:00:15Z,132.0
2023-02-21T09:00:20Z,130.0
2023-02-21T09:00:25Z,129.0
2023-02-21T09:00:30Z,127.0
2023-02-21T09:00:35Z,128.0
2023-02-21T09:00:45Z,127.0
2023-02-21T09:00:50Z,130.0
2023-02-21T09:00:55Z,133.0
2023-02-21T09:01:00Z,132.0
2023-02-21T09:01:05Z,133.0
2023-02-21T09:01:10Z,134.0
2023-02-21T09:01:25Z,134.0
2023-02-21T09:01:30Z,135.0
2023-02-21T09:01:35Z,137.0
2023-02-21T09:01:45Z,135.0
2023-02-21T09:01:50Z,134.0
2023-02-21T09:01:55Z,133.0
2023-02-21T09:02:00Z,132.0
2023-02-21T09:02:05Z,134.0
2023-02-21T09:02:10Z,133.0
2023-02-21T09:02:15Z,130.0
2023-02-21T09:02:20Z,126.0
2023-02-21T09:02:30Z,125.0
2023-02-21T09:02:35Z,124.0
2023-02-21T09:02:50Z,123.0
2023-02-21T09:03:00Z,127.0
2023-02-21T09:03:05Z,132.0
2023-02-21T09:03:10Z,138.0
2023-02-21T09:03:15Z,151.0
2023-02-21T09:03:20Z,154.0
2023-02-21T09:03:25Z,158.0
2023-02-21T09:03:30Z,156.0
2023-02-21T09:03:35Z,158.0
2023-02-21T09:03:45Z,156.0
2023-02-21T09:03:50Z,157.0
2023-02-21T09:03:55Z,161.0
2023-02-21T09:04:00Z,163.0
2023-02-21T09:04:05Z,162.0
2023-02-21T09:04:10Z,161.0
2023-02-21T09:04:15Z,160.0
2023-02-21T09:04:30Z,161.0
2023-02-21T09:04:40Z,159.0
2023-02-21T09:04:45Z,158.0
2023-02-21T09:04:55Z,157.0
2023-02-21T09:05:10Z,160.0
2023-02-21T09:05:15Z,162.0
2023-02-21T09:05:20Z,163.0
2023-02-21T09:05:25Z,162.0
2023-02-21T09:05:30Z,165.0
2023-02-21T09:05:40Z,171.0
2023-02-21T09:05:45Z,176.0
2023-02-21T09:05:50Z,174.0
2023-02-21T09:06:05Z,175.0
2023-02-21T09:06:10Z,165.0
2023-02-21T09:06:15Z,159.0
2023-02-21T09:06:20Z,156.0
2023-02-21T09:06:30Z,154.0
2023-02-21T09:06:35Z,152.0
2023-02-21T09:06:40Z,151.0
2023-02-21T09:06:50Z,150.0
2023-02-21T09:06:55Z,147.0
2023-02-21T09:07:00Z,146.0
2023-02-21T09:07:15Z,146.0
2023-02-21T09:07:20Z,145.0
2023-02-21T09:07:30Z,143.0
2023-02-21T09:07:35Z,145.0
2023-02-21T09:07:40Z,148.0
2023-02-21T09:07:45Z,154.0
2023-02-21T09:07:50Z,157.0
2023-02-21T09:07:55Z,158.0
2023-02-21T09:08:00Z,162.0
2023-02-21T09:08:05Z,162.0
2023-02-21T09:08:10Z,156.0
2023-02-21T09:08:15Z,152.0
2023-02-21T09:08:20Z,151.0
2023-02-21T09:08:25Z,150.0
2023-02-21T09:08:30Z,148.0
2023-02-21T09:08:35Z,146.0
2023-02-21T09:08:40Z,145.0
2023-02-21T09:08:50Z,141.0
2023-02-21T09:08:55Z,139.0
2023-02-21T09:09:00Z,138.0
2023-02-21T09:09:05Z,136.0
2023-02-21T09:09:15Z,134.0
2023-02-21T09:09:20Z,130.0
2023-02-21T09:09:25Z,129.0
2023-02-21T09:09:30Z,128.0
2023-02-21T09:09:35Z,126.0
2023-02-21T09:09:40Z,124.0
2023-02-21T09:09:50Z,125.0
2023-02-21T09:09:55Z,119.0
2023-02-21T09:10:00Z,117.0
2023-02-21T09:10:05Z,116.0
2023-02-21T09:10:10Z,118.0
2023-02-21T09:10:15Z,120.0
2023-02-21T09:10:20Z,119.0
2023-02-21T09:10:30Z,120.0
2023-02-21T09:10:35Z,119.0
2023-02-21T09:10:40Z,118.0
2023-02-21T09:10:45Z,116.0
2023-02-21T09:10:50Z,114.0
2023-02-21T09:10:55Z,113.0
2023-02-21T09:11:10Z,114.0
2023-02-21T09:11:25Z,112.0
2023-02-21T09:11:30Z,111.0
2023-02-21T09:11:35Z,112.0
2023-02-21T09:11:40Z,114.0
2023-02-21T09:11:50Z,115.0
2023-02-21T09:11:55Z,114.0
2023-02-21T09:12:00Z,113.0
2023-02-21T09:12:05Z,111.0
2023-02-21T09:12:10Z,110.0
2023-02-21T09:12:25Z,110.0
2023-02-21T09:12:30Z,108.0
2023-02-21T09:12:35Z,109.0
2023-02-21T09:12:40Z,108.0
2023-02-21T09:12:50Z,109.0
2023-02-21T09:12:55Z,108.0
2023-02-21T09:13:00Z,109.0
2023-02-21T09:13:10Z,111.0
2023-02-21T09:13:25Z,110.0
2023-02-21T09:13:30Z,109.0
2023-02-21T09:13:35Z,108.0
2023-02-21T09:13:40Z,106.0
2023-02-21T09:13:45Z,109.0
2023-02-21T09:13:50Z,109.0
2023-02-21T09:14:00Z,108.0
2023-02-21T09:14:05Z,109.0
2023-02-21T09:14:10Z,108.0
2023-02-21T09:14:20Z,109.0
2023-02-21T09:14:30Z,111.0
2023-02-21T09:14:45Z,109.0
2023-02-21T09:14:50Z,109.0
2023-02-21T09:14:55Z,108.0
2023-02-21T09:15:05Z,109.0
2023-02-21T09:15:10Z,111.0
2023-02-21T09:15:25Z,111.0
2023-02-21T09:15:35Z,110.0
2023-02-21T09:15:40Z,112.0
2023-02-21T09:15:50Z,111.0
2023-02-21T09:15:55Z,112.0
2023-02-21T09:16:05Z,111.0
2023-02-21T09:16:10Z,110.0
2023-02-21T09:16:15Z,109.0
2023-02-21T09:16:25Z,108.0
2023-02-21T09:16:30Z,106.0
2023-02-21T09:16:35Z,108.0
2023-02-21T09:16:40Z,110.0
2023-02-21T09:16:45Z,108.0
2023-02-21T09:17:00Z,106.0
2023-02-21T09:17:05Z,105.0
2023-02-21T09:17:10Z,106.0
2023-02-21T09:17:15Z,107.0
2023-02-21T09:17:20Z,108.0
2023-02-21T09:17:25Z,107.0
2023-02-21T09:17:30Z,106.0
2023-02-21T09:17:35Z,107.0
2023-02-21T09:17:40Z,108.0
2023-02-21T09:17:45Z,107.0
2023-02-21T09:17:50Z,109.0
2023-02-21T09:17:55Z,110.0
2023-02-21T09:18:10Z,109.0
2023-02-21T09:18:20Z,110.0
2023-02-21T09:18:25Z,109.0
2023-02-21T09:18:35Z,107.0
2023-02-21T09:18:40Z,105.0
2023-02-21T09:18:45Z,103.0
2023-02-21T09:18:50Z,102.0
2023-02-21T09:18:55Z,103.0
2023-02-21T09:19:05Z,105.0
2023-02-21T09:19:15Z,104.0
2023-02-21T09:19:25Z,103.0
2023-02-21T09:19:30Z,102.0
2023-02-21T09:19:45Z,102.0
2023-02-21T09:20:00Z,103.0
2023-02-21T09:20:15Z,103.0
2023-02-21T09:20:20Z,102.0
2023-02-21T09:20:25Z,102.0
2023-02-21T09:20:30Z,102.0
2023-02-21T09:20:35Z,102.0
2023-02-21T09:20:40Z,101.0
2023-02-21T09:20:45Z,100.0
2023-02-21T09:20:50Z,102.0
2023-02-21T09:20:55Z,103.0
2023-02-21T09:21:10Z,102.0
2023-02-21T09:21:15Z,101.0
2023-02-21T09:21:20Z,103.0
2023-02-21T09:21:25Z,106.0
2023-02-21T09:28:29Z,111.0
2023-02-21T09:28:34Z,108.0
2023-02-21T09:28:39Z,106.0
2023-02-21T09:28:49Z,105.0
2023-02-21T09:28:54Z,107.0
2023-02-21T09:28:59Z,109.0
2023-02-21T09:29:04Z,108.0
2023-02-21T09:29:09Z,107.0
2023-02-21T09:29:14Z,106.0
2023-02-21T09:29:24Z,103.0
2023-02-21T09:29:29Z,105.0
2023-02-21T09:29:54Z,107.0
2023-02-21T09:30:04Z,112.0
2023-02-21T09:30:09Z,116.0
2023-02-21T09:30:14Z,114.0
2023-02-21T09:30:19Z,116.0
2023-02-21T09:30:24Z,122.0
2023-02-21T09:30:29Z,116.0
2023-02-21T09:30:34Z,137.0
2023-02-21T09:30:39Z,143.0
2023-02-21T09:30:44Z,145.0
2023-02-21T09:30:49Z,142.0
2023-02-21T09:30:54Z,145.0
2023-02-21T09:30:59Z,134.0
2023-02-21T09:31:04Z,112.0
2023-02-21T09:31:09Z,110.0
2023-02-21T09:31:14Z,109.0
2023-02-21T09:31:19Z,111.0
2023-02-21T09:31:24Z,112.0
2023-02-21T09:31:29Z,111.0
2023-02-21T09:31:34Z,110.0
2023-02-21T09:31:39Z,108.0
2023-02-21T09:31:44Z,109.0
2023-02-21T09:31:49Z,110.0
2023-02-21T09:31:59Z,111.0
2023-02-21T09:32:04Z,113.0
2023-02-21T09:32:09Z,112.0
2023-02-21T09:32:14Z,111.0
2023-02-21T09:32:19Z,113.0
2023-02-21T09:32:24Z,112.0
2023-02-21T09:32:29Z,111.0
2023-02-21T09:32:39Z,113.0
2023-02-21T09:32:44Z,110.0
2023-02-21T09:32:49Z,109.0
2023-02-21T09:32:54Z,112.0
2023-02-21T09:32:59Z,111.0
2023-02-21T09:33:04Z,110.0
2023-02-21T09:33:09Z,111.0
2023-02-21T09:33:24Z,110.0
2023-02-21T09:33:29Z,109.0
2023-02-21T09:33:39Z,107.0
2023-02-21T09:33:44Z,110.0
2023-02-21T09:33:49Z,108.0
2023-02-21T09:33:54Z,107.0
2023-02-21T09:33:59Z,109.0
2023-02-21T09:34:14Z,110.0
2023-02-21T09:34:29Z,109.0
2023-02-21T09:34:34Z,110.0
2023-02-21T09:34:39Z,111.0
2023-02-21T09:34:54Z,110.0
2023-02-21T09:34:59Z,111.0
2023-02-21T09:35:04Z,110.0
2023-02-21T09:35:19Z,109.0
2023-02-21T09:35:24Z,106.0
2023-02-21T09:35:29Z,104.0
2023-02-21T09:35:39Z,102.0
2023-02-21T09:35:44Z,103.0
2023-02-21T09:35:49Z,104.0
2023-02-21T09:35:54Z,102.0
2023-02-21T09:35:59Z,99.0
2023-02-21T09:36:04Z,98.0
2023-02-21T09:36:09Z,100.0
2023-02-21T09:36:19Z,102.0
2023-02-21T09:36:24Z,99.0
2023-02-21T09:36:29Z,100.0
2023-02-21T09:36:39Z,101.0
2023-02-21T09:36:44Z,102.0
2023-02-21T09:36:49Z,101.0
2023-02-21T09:36:54Z,102.0
2023-02-21T09:37:04Z,104.0
2023-02-21T09:37:09Z,102.0
2023-02-21T09:37:14Z,101.0
2023-02-21T09:37:19Z,102.0
2023-02-21T09:37:24Z,101.0
2023-02-21T09:37:29Z,102.0
2023-02-21T09:37:34Z,103.0
2023-02-21T09:37:49Z,99.0
2023-02-21T09:37:54Z,99.0
2023-02-21T09:38:09Z,100.0
2023-02-21T09:38:14Z,98.0
2023-02-21T09:38:24Z,96.0
2023-02-21T09:38:34Z,97.0
2023-02-21T09:38:39Z,98.0
2023-02-21T09:38:49Z,99.0
2023-02-21T09:38:54Z,101.0
2023-02-21T09:38:59Z,100.0
2023-02-21T09:39:04Z,99.0
2023-02-21T09:39:19Z,98.0
2023-02-21T09:39:24Z,97.0
2023-02-21T09:39:29Z,98.0
2023-02-21T09:39:39Z,97.0
2023-02-21T09:39:49Z,98.0
2023-02-21T09:39:59Z,99.0
2023-02-21T09:40:04Z,98.0
2023-02-21T09:40:09Z,97.0
2023-02-21T09:40:14Z,98.0
2023-02-21T09:40:29Z,97.0
2023-02-21T09:40:39Z,98.0
2023-02-21T09:40:44Z,102.0
2023-02-21T09:40:49Z,104.0
2023-02-21T09:40:54Z,109.0
2023-02-21T09:41:09Z,109.0
2023-02-21T09:41:24Z,110.0
2023-02-21T09:41:34Z,109.0
2023-02-21T09:41:39Z,109.0
2023-02-21T09:41:44Z,110.0
2023-02-21T09:41:49Z,109.0
2023-02-21T09:41:54Z,108.0
2023-02-21T09:41:59Z,104.0
2023-02-21T09:42:04Z,103.0
2023-02-21T09:42:09Z,105.0
2023-02-21T09:42:19Z,103.0
2023-02-21T09:42:34Z,102.0
2023-02-21T09:42:49Z,101.0
2023-02-21T09:42:54Z,103.0
2023-02-21T09:43:04Z,104.0
2023-02-21T09:43:09Z,103.0
2023-02-21T09:43:14Z,102.0
2023-02-21T09:43:24Z,104.0
2023-02-21T09:43:34Z,103.0
2023-02-21T09:43:44Z,100.0
2023-02-21T09:43:49Z,99.0
2023-02-21T09:43:54Z,103.0
2023-02-21T09:43:59Z,101.0
2023-02-21T09:44:04Z,99.0
2023-02-21T09:44:09Z,101.0
2023-02-21T09:44:14Z,102.0
2023-02-21T09:44:19Z,104.0
2023-02-21T09:44:24Z,103.0
2023-02-21T09:44:39Z,103.0
2023-02-21T09:44:44Z,104.0
2023-02-21T09:44:49Z,104.0
2023-02-21T09:44:54Z,103.0
2023-02-21T09:44:59Z,104.0
2023-02-21T09:45:04Z,103.0
2023-02-21T09:45:09Z,106.0
2023-02-21T09:45:14Z,107.0
2023-02-21T09:45:19Z,105.0
2023-02-21T09:45:24Z,106.0
2023-02-21T09:45:29Z,108.0
2023-02-21T09:45:34Z,114.0
2023-02-21T09:45:39Z,113.0
2023-02-21T09:45:44Z,111.0
2023-02-21T09:45:49Z,109.0
2023-02-21T09:46:04Z,109.0
2023-02-21T09:46:14Z,106.0
2023-02-21T09:46:24Z,105.0
2023-02-21T09:46:29Z,104.0
2023-02-21T09:46:34Z,103.0
2023-02-21T09:46:39Z,102.0
2023-02-21T09:46:44Z,102.0
2023-02-21T09:46:54Z,105.0
2023-02-21T09:46:59Z,104.0
2023-02-21T09:47:04Z,101.0
2023-02-21T09:47:14Z,100.0
2023-02-21T09:47:19Z,101.0
2023-02-21T09:47:29Z,98.0
2023-02-21T09:47:39Z,99.0
2023-02-21T09:47:44Z,99.0
2023-02-21T09:47:49Z,101.0
2023-02-21T09:47:54Z,103.0
2023-02-21T09:48:04Z,102.0
2023-02-21T09:48:09Z,103.0
2023-02-21T09:48:19Z,104.0
2023-02-21T09:48:24Z,102.0
2023-02-21T09:48:29Z,100.0
2023-02-21T09:48:39Z,99.0
2023-02-21T09:48:44Z,98.0
2023-02-21T09:48:49Z,97.0
2023-02-21T09:48:54Z,98.0
2023-02-21T09:49:04Z,100.0
2023-02-21T09:49:09Z,98.0
2023-02-21T09:49:14Z,95.0
2023-02-21T09:49:19Z,96.0
2023-02-21T09:49:24Z,97.0
2023-02-21T09:49:39Z,98.0
2023-02-21T09:49:54Z,98.0
2023-02-21T09:50:09Z,98.0
2023-02-21T09:50:14Z,101.0
2023-02-21T09:50:19Z,103.0
2023-02-21T09:50:24Z,104.0
2023-02-21T09:50:29Z,103.0
2023-02-21T09:50:34Z,101.0
2023-02-21T09:50:39Z,100.0
2023-02-21T09:50:44Z,101.0
2023-02-21T09:50:49Z,102.0
2023-02-21T09:51:04Z,101.0
2023-02-21T09:51:09Z,99.0
2023-02-21T09:51:14Z,97.0
2023-02-21T09:51:19Z,96.0
2023-02-21T09:51:24Z,95.0
2023-02-21T09:51:34Z,94.0
2023-02-21T09:51:44Z,95.0
2023-02-21T09:51:49Z,97.0
2023-02-21T09:51:54Z,99.0
2023-02-21T09:52:09Z,100.0
2023-02-21T09:52:19Z,99.0
2023-02-21T09:52:24Z,98.0
2023-02-21T09:52:29Z,97.0
2023-02-21T09:52:34Z,98.0
2023-02-21T09:52:39Z,99.0
2023-02-21T09:52:44Z,100.0
2023-02-21T09:52:49Z,99.0
2023-02-21T09:52:54Z,101.0
2023-02-21T09:52:59Z,102.0
2023-02-21T09:53:04Z,103.0
2023-02-21T09:53:09Z,102.0
2023-02-21T09:53:14Z,101.0
2023-02-21T09:53:19Z,102.0
2023-02-21T09:53:24Z,98.0
2023-02-21T09:53:29Z,96.0
2023-02-21T09:53:34Z,95.0
2023-02-21T09:53:39Z,96.0
2023-02-21T09:53:49Z,97.0
2023-02-21T09:53:59Z,98.0
2023-02-21T09:54:14Z,97.0
2023-02-21T09:54:24Z,98.0
2023-02-21T09:54:29Z,97.0
2023-02-21T09:54:34Z,98.0
2023-02-21T09:54:44Z,97.0
2023-02-21T09:54:49Z,94.0
2023-02-21T09:54:54Z,95.0
2023-02-21T09:54:59Z,96.0
2023-02-21T09:55:04Z,95.0
2023-02-21T09:55:14Z,96.0
2023-02-21T09:55:19Z,99.0
2023-02-21T09:55:29Z,102.0
2023-02-21T09:55:34Z,101.0
2023-02-21T09:55:44Z,102.0
2023-02-21T09:55:49Z,101.0
2023-02-21T09:55:54Z,102.0
2023-02-21T09:55:59Z,101.0
2023-02-21T09:56:04Z,99.0
2023-02-21T09:56:14Z,102.0
2023-02-21T09:56:24Z,103.0
2023-02-21T09:56:34Z,102.0
2023-02-21T09:56:39Z,100.0
2023-02-21T09:56:49Z,101.0
2023-02-21T09:56:54Z,102.0
2023-02-21T09:56:59Z,104.0
2023-02-21T09:57:04Z,105.0
2023-02-21T09:57:19Z,103.0
2023-02-21T09:57:24Z,100.0
2023-02-21T09:57:29Z,98.0
2023-02-21T09:57:34Z,99.0
2023-02-21T09:57:39Z,102.0
2023-02-21T09:57:49Z,100.0
2023-02-21T09:57:54Z,98.0
2023-02-21T09:57:59Z,100.0
2023-02-21T09:58:04Z,98.0
2023-02-21T09:58:09Z,97.0
2023-02-21T09:58:14Z,98.0
2023-02-21T09:58:24Z,99.0
2023-02-21T09:58:34Z,100.0
2023-02-21T09:58:44Z,101.0
2023-02-21T09:58:49Z,105.0
2023-02-21T09:58:54Z,107.0
2023-02-21T09:58:59Z,105.0
2023-02-21T09:59:04Z,100.0
2023-02-21T09:59:09Z,101.0
2023-02-21T09:59:14Z,102.0
2023-02-21T09:59:19Z,103.0
2023-02-21T09:59:24Z,101.0
2023-02-21T09:59:29Z,102.0
2023-02-21T09:59:39Z,103.0
2023-02-21T09:59:44Z,101.0
2023-02-21T09:59:49Z,99.0
2023-02-21T10:00:04Z,101.0
2023-02-21T10:00:09Z,102.0
2023-02-21T10:00:14Z,103.0
2023-02-21T10:00:24Z,99.0
2023-02-21T10:00:29Z,101.0
2023-02-21T10:00:34Z,102.0
2023-02-21T10:00:39Z,103.0
2023-02-21T10:00:49Z,102.0
2023-02-21T10:00:54Z,105.0
2023-02-21T10:01:04Z,102.0
2023-02-21T10:01:09Z,99.0
2023-02-21T10:01:14Z,96.0
2023-02-21T10:01:19Z,98.0
2023-02-21T10:01:24Z,100.0
2023-02-21T10:01:29Z,97.0
2023-02-21T10:01:34Z,100.0
2023-02-21T10:01:39Z,99.0
2023-02-21T10:01:49Z,100.0
2023-02-21T10:02:04Z,100.0
2023-02-21T10:02:09Z,99.0
2023-02-21T10:02:14Z,103.0
2023-02-21T10:02:19Z,105.0
2023-02-21T10:02:24Z,103.0
2023-02-21T10:02:34Z,105.0
2023-02-21T10:02:44Z,103.0
2023-02-21T10:02:49Z,102.0
2023-02-21T10:02:54Z,101.0
2023-02-21T10:02:59Z,102.0
2023-02-21T10:03:04Z,103.0
2023-02-21T10:03:09Z,104.0
2023-02-21T10:03:24Z,104.0
2023-02-21T10:03:34Z,103.0
2023-02-21T10:03:44Z,104.0
2023-02-21T10:03:50Z,104.0
2023-02-21T10:04:05Z,104.0
2023-02-21T10:04:10Z,102.0
2023-02-21T10:04:20Z,100.0
2023-02-21T10:04:35Z,102.0
2023-02-21T10:04:40Z,103.0
2023-02-21T10:04:45Z,99.0
2023-02-21T10:04:50Z,98.0
2023-02-21T10:04:55Z,100.0
2023-02-21T10:05:00Z,101.0
2023-02-21T10:05:15Z,101.0
2023-02-21T10:05:20Z,100.0
2023-02-21T10:05:25Z,102.0
2023-02-21T10:05:30Z,104.0
2023-02-21T10:05:35Z,105.0
2023-02-21T10:05:40Z,104.0
2023-02-21T10:05:45Z,103.0
2023-02-21T10:05:50Z,104.0
2023-02-21T10:05:55Z,105.0
2023-02-21T10:06:00Z,104.0
2023-02-21T10:06:05Z,101.0
2023-02-21T10:06:10Z,100.0
2023-02-21T10:06:20Z,98.0
2023-02-21T10:06:30Z,100.0
2023-02-21T10:06:40Z,101.0
2023-02-21T10:06:45Z,102.0
2023-02-21T10:07:00Z,102.0
2023-02-21T10:07:05Z,101.0
2023-02-21T10:07:10Z,100.0
2023-02-21T10:07:15Z,101.0
2023-02-21T10:07:25Z,99.0
2023-02-21T10:07:30Z,98.0
2023-02-21T10:07:35Z,97.0
2023-02-21T10:07:45Z,99.0
2023-02-21T10:07:50Z,101.0
2023-02-21T10:07:55Z,100.0
2023-02-21T10:08:05Z,99.0
2023-02-21T10:08:10Z,100.0
2023-02-21T10:08:15Z,99.0
2023-02-21T10:08:20Z,98.0
2023-02-21T10:08:35Z,96.0
2023-02-21T10:08:40Z,97.0
2023-02-21T10:08:50Z,98.0
2023-02-21T10:09:05Z,98.0
2023-02-21T10:09:10Z,102.0
2023-02-21T10:09:20Z,101.0
2023-02-21T10:09:25Z,100.0
2023-02-21T10:09:30Z,101.0
2023-02-21T10:09:35Z,102.0
2023-02-21T10:09:40Z,101.0
2023-02-21T10:09:45Z,100.0
2023-02-21T10:09:50Z,99.0
2023-02-21T10:09:55Z,100.0
2023-02-21T10:10:00Z,101.0
2023-02-21T10:10:05Z,101.0
2023-02-21T10:10:10Z,102.0
2023-02-21T10:10:20Z,101.0
2023-02-21T10:10:25Z,99.0
2023-02-21T10:10:40Z,100.0
2023-02-21T10:10:45Z,96.0
2023-02-21T10:10:55Z,99.0
2023-02-21T10:11:00Z,101.0
2023-02-21T10:11:05Z,103.0
2023-02-21T10:11:15Z,104.0
2023-02-21T10:11:20Z,103.0
2023-02-21T10:11:25Z,102.0
2023-02-21T10:11:30Z,103.0
2023-02-21T10:11:35Z,102.0
2023-02-21T10:11:40Z,101.0
2023-02-21T10:11:45Z,102.0
2023-02-21T10:11:55Z,100.0
2023-02-21T10:12:00Z,99.0
2023-02-21T10:12:05Z,100.0
2023-02-21T10:12:10Z,98.0
2023-02-21T10:12:15Z,97.0
2023-02-21T10:12:30Z,100.0
2023-02-21T10:12:35Z,103.0
2023-02-21T10:12:40Z,101.0
2023-02-21T10:12:45Z,100.0
2023-02-21T10:12:50Z,98.0
2023-02-21T10:13:05Z,100.0
2023-02-21T10:13:10Z,101.0
2023-02-21T10:13:15Z,102.0
2023-02-21T10:13:25Z,101.0
2023-02-21T10:13:30Z,99.0
2023-02-21T10:13:35Z,101.0
2023-02-21T10:13:40Z,102.0
2023-02-21T10:13:45Z,101.0
2023-02-21T10:13:50Z,99.0
2023-02-21T10:13:55Z,100.0
2023-02-21T10:14:00Z,103.0
2023-02-21T10:14:05Z,105.0
2023-02-21T10:14:15Z,101.0
2023-02-21T10:14:20Z,100.0
2023-02-21T10:14:25Z,99.0
2023-02-21T10:14:30Z,98.0
2023-02-21T10:14:35Z,100.0
2023-02-21T10:14:40Z,101.0
2023-02-21T10:14:45Z,102.0
2023-02-21T10:14:50Z,103.0
2023-02-21T10:14:55Z,102.0
2023-02-21T10:15:00Z,103.0
2023-02-21T10:15:05Z,99.0
2023-02-21T10:15:15Z,98.0
2023-02-21T10:15:25Z,95.0
2023-02-21T10:15:30Z,92.0
2023-02-21T10:15:35Z,96.0
2023-02-21T10:15:40Z,98.0
2023-02-21T10:15:45Z,98.0
2023-02-21T10:15:50Z,100.0
2023-02-21T10:16:00Z,98.0
2023-02-21T10:16:10Z,99.0
2023-02-21T10:16:15Z,100.0
2023-02-21T10:16:25Z,98.0
2023-02-21T10:16:30Z,100.0
2023-02-21T10:16:35Z,102.0
2023-02-21T10:16:45Z,100.0
2023-02-21T10:16:50Z,99.0
2023-02-21T10:16:55Z,101.0
2023-02-21T10:17:00Z,103.0
2023-02-21T10:17:15Z,103.0
2023-02-21T10:17:20Z,102.0
2023-02-21T10:17:25Z,103.0
2023-02-21T10:17:30Z,104.0
2023-02-21T10:17:35Z,104.0
2023-02-21T10:17:40Z,105.0
2023-02-21T10:17:50Z,104.0
2023-02-21T10:17:55Z,103.0
2023-02-21T10:18:00Z,105.0
2023-02-21T10:18:05Z,106.0
2023-02-21T10:18:10Z,103.0
2023-02-21T10:18:20Z,107.0
2023-02-21T10:18:25Z,108.0
2023-02-21T10:18:30Z,107.0
2023-02-21T10:18:35Z,103.0
2023-02-21T10:18:40Z,103.0
2023-02-21T10:18:45Z,104.0
2023-02-21T10:18:55Z,103.0
2023-02-21T10:19:00Z,99.0
2023-02-21T10:19:05Z,101.0
2023-02-21T10:19:10Z,100.0
2023-02-21T10:19:15Z,99.0
2023-02-21T10:19:20Z,100.0
2023-02-21T10:19:25Z,101.0
2023-02-21T10:19:30Z,102.0
2023-02-21T10:19:35Z,104.0
2023-02-21T10:19:45Z,100.0
2023-02-21T10:19:50Z,98.0
2023-02-21T10:19:55Z,100.0
2023-02-21T10:20:00Z,103.0
2023-02-21T10:20:05Z,105.0
2023-02-21T10:20:15Z,108.0
2023-02-21T10:20:20Z,107.0
2023-02-21T10:20:30Z,105.0
2023-02-21T10:20:35Z,106.0
2023-02-21T10:20:40Z,107.0
2023-02-21T10:20:45Z,106.0
2023-02-21T10:20:50Z,105.0
2023-02-21T10:20:55Z,104.0
2023-02-21T10:21:00Z,103.0
2023-02-21T10:21:05Z,105.0
2023-02-21T10:21:10Z,102.0
2023-02-21T10:21:15Z,98.0
2023-02-21T10:21:20Z,97.0
2023-02-21T10:21:25Z,100.0
2023-02-21T10:21:35Z,102.0
2023-02-21T10:21:40Z,106.0
2023-02-21T10:21:45Z,104.0
2023-02-21T10:22:00Z,104.0
2023-02-21T10:22:15Z,105.0
2023-02-21T10:22:20Z,107.0
2023-02-21T10:22:25Z,106.0
2023-02-21T10:22:30Z,104.0
2023-02-21T10:22:40Z,103.0
2023-02-21T10:22:45Z,107.0
2023-02-21T10:22:50Z,111.0
2023-02-21T10:22:55Z,108.0
2023-02-21T10:23:00Z,104.0
2023-02-21T10:23:05Z,99.0
2023-02-21T10:23:10Z,101.0
2023-02-21T10:23:15Z,102.0
2023-02-21T10:23:20Z,101.0
2023-02-21T10:23:25Z,100.0
2023-02-21T10:23:30Z,98.0
2023-02-21T10:23:35Z,99.0
2023-02-21T10:23:40Z,101.0
2023-02-21T10:23:45Z,98.0
2023-02-21T10:23:50Z,95.0
2023-02-21T10:24:00Z,97.0
2023-02-21T10:24:05Z,98.0
2023-02-21T10:24:10Z,99.0
