timestamp,beats per minute
2023-01-18T11:06:02Z,75.0
2023-01-18T11:06:07Z,77.0
2023-01-18T11:06:12Z,78.0
2023-01-18T11:06:22Z,77.0
2023-01-18T11:06:27Z,79.0
2023-01-18T11:06:32Z,80.0
2023-01-18T11:06:37Z,90.0
2023-01-18T11:06:42Z,84.0
2023-01-18T11:06:47Z,89.0
2023-01-18T11:06:52Z,91.0
2023-01-18T11:07:02Z,90.0
2023-01-18T11:07:07Z,91.0
2023-01-18T11:07:12Z,92.0
2023-01-18T11:07:22Z,91.0
2023-01-18T11:07:27Z,85.0
2023-01-18T11:07:32Z,84.0
2023-01-18T11:07:37Z,87.0
2023-01-18T11:07:42Z,88.0
2023-01-18T11:07:52Z,89.0
2023-01-18T11:07:57Z,88.0
2023-01-18T11:08:07Z,85.0
2023-01-18T11:08:12Z,82.0
2023-01-18T11:08:17Z,85.0
2023-01-18T11:08:54Z,85.0
2023-01-18T11:08:59Z,86.0
2023-01-18T11:09:04Z,84.0
2023-01-18T11:09:09Z,85.0
2023-01-18T11:09:14Z,86.0
2023-01-18T11:09:19Z,85.0
2023-01-18T11:09:24Z,86.0
2023-01-18T11:09:29Z,85.0
2023-01-18T11:09:34Z,82.0
2023-01-18T11:09:44Z,83.0
2023-01-18T11:09:49Z,82.0
2023-01-18T11:09:53Z,82.0
2023-01-18T11:09:58Z,83.0
2023-01-18T11:10:03Z,84.0
2023-01-18T11:10:14Z,85.0
2023-01-18T11:10:18Z,84.0
2023-01-18T11:10:23Z,83.0
2023-01-18T11:10:28Z,84.0
2023-01-18T11:10:34Z,85.0
2023-01-18T11:10:38Z,86.0
2023-01-18T11:10:48Z,89.0
2023-01-18T11:10:53Z,87.0
2023-01-18T11:10:59Z,85.0
2023-01-18T11:11:04Z,86.0
2023-01-18T11:11:08Z,86.0
2023-01-18T11:11:14Z,87.0
2023-01-18T11:11:19Z,86.0
2023-01-18T11:11:23Z,86.0
2023-01-18T11:11:29Z,85.0
2023-01-18T11:11:39Z,86.0
2023-01-18T11:11:44Z,87.0
2023-01-18T11:11:49Z,86.0
2023-01-18T11:11:53Z,87.0
2023-01-18T11:11:58Z,88.0
2023-01-18T11:12:04Z,88.0
2023-01-18T11:12:08Z,85.0
2023-01-18T11:12:13Z,84.0
2023-01-18T11:12:19Z,84.0
2023-01-18T11:12:23Z,86.0
2023-01-18T11:12:28Z,87.0
2023-01-18T11:12:33Z,88.0
2023-01-18T11:12:39Z,89.0
2023-01-18T11:12:49Z,90.0
2023-01-18T11:12:53Z,88.0
2023-01-18T11:12:58Z,89.0
2023-01-18T11:13:08Z,87.0
2023-01-18T11:13:13Z,85.0
2023-01-18T11:13:24Z,86.0
2023-01-18T11:13:29Z,87.0
2023-01-18T11:13:34Z,88.0
2023-01-18T11:13:39Z,91.0
2023-01-18T11:13:44Z,89.0
2023-01-18T11:13:49Z,90.0
2023-01-18T11:13:54Z,89.0
2023-01-18T11:13:59Z,95.0
2023-01-18T11:14:04Z,96.0
2023-01-18T11:14:09Z,97.0
2023-01-18T11:14:13Z,95.0
2023-01-18T11:14:19Z,94.0
2023-01-18T11:14:23Z,92.0
2023-01-18T11:14:29Z,91.0
2023-01-18T11:14:34Z,95.0
2023-01-18T11:14:39Z,96.0
2023-01-18T11:14:44Z,95.0
2023-01-18T11:14:49Z,94.0
2023-01-18T11:14:54Z,92.0
2023-01-18T11:14:58Z,90.0
2023-01-18T11:15:04Z,86.0
2023-01-18T11:15:09Z,83.0
2023-01-18T11:15:19Z,86.0
2023-01-18T11:15:24Z,87.0
2023-01-18T11:15:29Z,89.0
2023-01-18T11:15:34Z,84.0
2023-01-18T11:15:39Z,80.0
2023-01-18T11:15:44Z,82.0
2023-01-18T11:15:49Z,83.0
2023-01-18T11:15:54Z,84.0
2023-01-18T11:15:59Z,85.0
2023-01-18T11:16:14Z,84.0
2023-01-18T11:16:19Z,81.0
2023-01-18T11:16:24Z,78.0
2023-01-18T11:16:28Z,80.0
2023-01-18T11:16:34Z,78.0
2023-01-18T11:16:39Z,77.0
2023-01-18T11:16:44Z,76.0
2023-01-18T11:16:54Z,79.0
2023-01-18T11:16:59Z,84.0
2023-01-18T11:17:04Z,81.0
2023-01-18T11:17:09Z,77.0
2023-01-18T11:17:14Z,73.0
2023-01-18T11:17:19Z,72.0
2023-01-18T11:17:23Z,72.0
2023-01-18T11:17:29Z,71.0
2023-01-18T11:17:34Z,71.0
2023-01-18T11:17:39Z,70.0
2023-01-18T11:17:44Z,71.0
2023-01-18T11:17:49Z,72.0
2023-01-18T11:17:54Z,73.0
2023-01-18T11:17:59Z,72.0
2023-01-18T11:18:04Z,69.0
2023-01-18T11:18:08Z,69.0
2023-01-18T11:18:14Z,71.0
2023-01-18T11:18:19Z,72.0
2023-01-18T11:18:24Z,73.0
2023-01-18T11:18:34Z,72.0
2023-01-18T11:18:44Z,70.0
2023-01-18T11:18:48Z,69.0
2023-01-18T11:18:54Z,70.0
2023-01-18T11:18:58Z,71.0
2023-01-18T11:19:09Z,72.0
2023-01-18T11:19:13Z,73.0
2023-01-18T11:19:19Z,71.0
2023-01-18T11:19:23Z,71.0
2023-01-18T11:19:29Z,72.0
2023-01-18T11:19:34Z,71.0
2023-01-18T11:19:39Z,70.0
2023-01-18T11:19:54Z,70.0
2023-01-18T11:20:04Z,69.0
2023-01-18T11:20:19Z,69.0
2023-01-18T11:20:24Z,70.0
2023-01-18T11:20:28Z,70.0
2023-01-18T11:20:34Z,69.0
2023-01-18T11:20:39Z,70.0
2023-01-18T11:20:48Z,70.0
2023-01-18T11:20:53Z,69.0
2023-01-18T11:20:59Z,68.0
2023-01-18T11:21:08Z,68.0
2023-01-18T11:21:14Z,68.0
2023-01-18T11:21:19Z,69.0
2023-01-18T11:21:24Z,70.0
2023-01-18T11:21:28Z,70.0
2023-01-18T11:21:34Z,69.0
2023-01-18T11:21:39Z,68.0
2023-01-18T11:21:44Z,67.0
2023-01-18T11:21:58Z,67.0
2023-01-18T11:22:04Z,66.0
2023-01-18T11:22:08Z,66.0
2023-01-18T11:22:13Z,66.0
2023-01-18T11:22:18Z,67.0
2023-01-18T11:22:23Z,68.0
2023-01-18T11:22:29Z,67.0
2023-01-18T11:22:33Z,65.0
2023-01-18T11:22:43Z,66.0
2023-01-18T11:22:48Z,67.0
2023-01-18T11:22:54Z,67.0
2023-01-18T11:23:03Z,67.0
2023-01-18T11:23:13Z,66.0
2023-01-18T11:23:19Z,66.0
2023-01-18T11:23:28Z,66.0
2023-01-18T11:23:39Z,64.0
2023-01-18T11:23:44Z,64.0
2023-01-18T11:23:48Z,63.0
2023-01-18T11:23:54Z,64.0
2023-01-18T11:23:59Z,63.0
2023-01-18T11:24:03Z,63.0
2023-01-18T11:24:09Z,63.0
2023-01-18T11:24:14Z,65.0
2023-01-18T11:24:19Z,68.0
2023-01-18T11:24:24Z,69.0
2023-01-18T11:24:34Z,67.0
2023-01-18T11:24:38Z,66.0
2023-01-18T11:24:44Z,66.0
2023-01-18T11:24:49Z,67.0
2023-01-18T11:24:59Z,67.0
2023-01-18T11:25:09Z,67.0
2023-01-18T11:25:19Z,68.0
2023-01-18T11:25:23Z,69.0
2023-01-18T11:25:28Z,69.0
2023-01-18T11:25:33Z,67.0
2023-01-18T11:25:48Z,67.0
2023-01-18T11:25:53Z,69.0
2023-01-18T11:25:58Z,68.0
2023-01-18T11:26:04Z,67.0
2023-01-18T11:26:09Z,66.0
2023-01-18T11:26:19Z,67.0
2023-01-18T11:26:23Z,66.0
2023-01-18T11:26:29Z,64.0
2023-01-18T11:26:39Z,66.0
2023-01-18T11:26:48Z,67.0
2023-01-18T11:26:58Z,66.0
2023-01-18T11:27:04Z,65.0
2023-01-18T11:27:09Z,66.0
2023-01-18T11:27:14Z,65.0
2023-01-18T11:27:24Z,66.0
2023-01-18T11:27:29Z,67.0
2023-01-18T11:27:34Z,67.0
2023-01-18T11:27:38Z,67.0
2023-01-18T11:27:43Z,65.0
2023-01-18T11:27:49Z,65.0
2023-01-18T11:27:59Z,65.0
2023-01-18T11:28:14Z,65.0
2023-01-18T11:28:19Z,65.0
2023-01-18T11:28:34Z,65.0
2023-01-18T11:28:39Z,66.0
2023-01-18T11:28:44Z,67.0
2023-01-18T11:28:54Z,66.0
2023-01-18T11:28:59Z,66.0
2023-01-18T11:29:04Z,67.0
2023-01-18T11:29:09Z,68.0
2023-01-18T11:29:14Z,69.0
2023-01-18T11:29:24Z,66.0
2023-01-18T11:29:29Z,64.0
2023-01-18T11:29:34Z,62.0
2023-01-18T11:29:44Z,64.0
2023-01-18T11:29:49Z,63.0
2023-01-18T11:29:59Z,63.0
2023-01-18T11:30:04Z,64.0
2023-01-18T11:30:09Z,63.0
2023-01-18T11:30:24Z,63.0
2023-01-18T11:30:29Z,62.0
2023-01-18T11:30:34Z,61.0
2023-01-18T11:30:44Z,62.0
2023-01-18T11:30:49Z,63.0
2023-01-18T11:30:54Z,62.0
2023-01-18T11:31:09Z,62.0
2023-01-18T11:31:14Z,62.0
2023-01-18T11:31:19Z,63.0
2023-01-18T11:31:24Z,64.0
2023-01-18T11:31:39Z,64.0
2023-01-18T11:31:44Z,65.0
2023-01-18T11:31:49Z,66.0
2023-01-18T11:31:54Z,65.0
2023-01-18T11:31:59Z,66.0
2023-01-18T11:32:04Z,64.0
2023-01-18T11:32:09Z,62.0
2023-01-18T11:32:14Z,61.0
2023-01-18T11:32:24Z,62.0
2023-01-18T11:32:34Z,63.0
2023-01-18T11:32:39Z,65.0
2023-01-18T11:32:49Z,64.0
2023-01-18T11:32:59Z,65.0
2023-01-18T11:33:04Z,66.0
2023-01-18T11:33:09Z,65.0
2023-01-18T11:33:24Z,64.0
2023-01-18T11:33:29Z,63.0
2023-01-18T11:33:44Z,65.0
2023-01-18T11:33:49Z,66.0
2023-01-18T11:33:53Z,66.0
2023-01-18T11:33:59Z,65.0
2023-01-18T11:34:03Z,66.0
2023-01-18T11:34:09Z,68.0
2023-01-18T11:34:14Z,72.0
2023-01-18T11:34:18Z,70.0
2023-01-18T11:34:24Z,69.0
2023-01-18T11:34:29Z,63.0
2023-01-18T11:34:34Z,65.0
2023-01-18T11:34:49Z,65.0
2023-01-18T11:34:54Z,63.0
2023-01-18T11:34:59Z,62.0
2023-01-18T11:35:04Z,61.0
2023-01-18T11:35:09Z,60.0
2023-01-18T11:35:24Z,63.0
2023-01-18T11:35:28Z,63.0
2023-01-18T11:35:39Z,62.0
2023-01-18T11:35:44Z,63.0
2023-01-18T11:35:58Z,63.0
2023-01-18T11:36:09Z,63.0
2023-01-18T11:36:18Z,61.0
2023-01-18T11:36:24Z,61.0
2023-01-18T11:36:28Z,61.0
2023-01-18T11:36:38Z,62.0
2023-01-18T11:36:43Z,64.0
2023-01-18T11:36:48Z,65.0
2023-01-18T11:36:54Z,64.0
2023-01-18T11:36:59Z,63.0
2023-01-18T11:37:04Z,64.0
2023-01-18T11:37:14Z,65.0
2023-01-18T11:37:19Z,66.0
2023-01-18T11:37:24Z,65.0
2023-01-18T11:37:29Z,63.0
2023-01-18T11:37:39Z,64.0
2023-01-18T11:37:44Z,65.0
2023-01-18T11:37:49Z,64.0
2023-01-18T11:38:04Z,66.0
2023-01-18T11:38:09Z,67.0
2023-01-18T11:38:14Z,65.0
2023-01-18T11:38:19Z,64.0
2023-01-18T11:38:24Z,63.0
2023-01-18T11:38:29Z,64.0
2023-01-18T11:38:34Z,66.0
2023-01-18T11:38:39Z,62.0
2023-01-18T11:38:44Z,59.0
2023-01-18T11:38:54Z,60.0
2023-01-18T11:38:59Z,62.0
2023-01-18T11:39:04Z,64.0
2023-01-18T11:39:19Z,62.0
2023-01-18T11:39:23Z,61.0
2023-01-18T11:39:34Z,63.0
2023-01-18T11:39:38Z,63.0
2023-01-18T11:39:44Z,62.0
2023-01-18T11:39:48Z,62.0
2023-01-18T11:39:54Z,63.0
2023-01-18T11:39:59Z,63.0
2023-01-18T11:40:04Z,69.0
2023-01-18T11:40:09Z,73.0
2023-01-18T11:40:14Z,78.0
2023-01-18T11:40:18Z,79.0
2023-01-18T11:40:24Z,80.0
2023-01-18T11:40:29Z,81.0
2023-01-18T11:40:34Z,85.0
2023-01-18T11:40:39Z,86.0
2023-01-18T11:40:44Z,85.0
2023-01-18T11:40:59Z,87.0
2023-01-18T11:41:04Z,88.0
2023-01-18T11:41:09Z,86.0
2023-01-18T11:41:19Z,85.0
2023-01-18T11:41:24Z,83.0
2023-01-18T11:41:29Z,80.0
2023-01-18T11:41:34Z,77.0
2023-01-18T11:41:43Z,74.0
2023-01-18T11:41:49Z,70.0
2023-01-18T11:41:54Z,69.0
2023-01-18T11:41:59Z,70.0
2023-01-18T11:42:04Z,72.0
2023-01-18T11:42:09Z,78.0
2023-01-18T11:42:19Z,81.0
2023-01-18T11:42:24Z,85.0
2023-01-18T11:42:29Z,80.0
2023-01-18T11:42:34Z,77.0
2023-01-18T11:42:39Z,76.0
2023-01-18T11:42:43Z,78.0
2023-01-18T11:42:49Z,77.0
2023-01-18T11:42:54Z,79.0
2023-01-18T11:43:04Z,77.0
2023-01-18T11:43:09Z,85.0
2023-01-18T11:43:14Z,89.0
2023-01-18T11:43:19Z,87.0
2023-01-18T11:43:24Z,85.0
2023-01-18T11:43:29Z,80.0
2023-01-18T11:43:34Z,79.0
2023-01-18T11:43:39Z,78.0
2023-01-18T11:43:44Z,79.0
2023-01-18T11:43:49Z,77.0
2023-01-18T11:43:54Z,75.0
2023-01-18T11:43:59Z,76.0
2023-01-18T11:44:04Z,73.0
2023-01-18T11:44:09Z,71.0
2023-01-18T11:44:24Z,70.0
2023-01-18T11:44:28Z,71.0
2023-01-18T11:44:34Z,73.0
2023-01-18T11:44:39Z,76.0
2023-01-18T11:44:44Z,79.0
2023-01-18T11:44:48Z,82.0
2023-01-18T11:44:54Z,78.0
2023-01-18T11:44:58Z,76.0
2023-01-18T11:45:04Z,76.0
2023-01-18T11:45:08Z,76.0
2023-01-18T11:45:14Z,74.0
2023-01-18T11:45:18Z,74.0
2023-01-18T11:45:24Z,74.0
2023-01-18T11:45:28Z,75.0
2023-01-18T11:45:39Z,74.0
2023-01-18T11:45:49Z,76.0
2023-01-18T11:45:53Z,75.0
2023-01-18T11:45:58Z,76.0
2023-01-18T11:46:04Z,75.0
2023-01-18T11:46:09Z,78.0
2023-01-18T11:46:19Z,80.0
2023-01-18T11:46:29Z,82.0
2023-01-18T11:46:33Z,81.0
2023-01-18T11:46:38Z,79.0
2023-01-18T11:46:44Z,75.0
2023-01-18T11:46:49Z,77.0
2023-01-18T11:46:58Z,76.0
2023-01-18T11:47:03Z,81.0
2023-01-18T11:47:09Z,82.0
2023-01-18T11:47:14Z,83.0
2023-01-18T11:47:18Z,84.0
2023-01-18T11:47:23Z,83.0
2023-01-18T11:47:29Z,85.0
2023-01-18T11:47:34Z,86.0
2023-01-18T11:47:39Z,84.0
2023-01-18T11:47:43Z,83.0
2023-01-18T11:47:53Z,82.0
2023-01-18T11:47:58Z,80.0
2023-01-18T11:48:03Z,79.0
2023-01-18T11:48:08Z,80.0
2023-01-18T11:48:13Z,82.0
2023-01-18T11:48:18Z,85.0
2023-01-18T11:48:23Z,83.0
2023-01-18T11:48:28Z,85.0
2023-01-18T11:48:33Z,82.0
2023-01-18T11:48:38Z,81.0
2023-01-18T11:48:49Z,85.0
2023-01-18T11:48:53Z,86.0
2023-01-18T11:48:58Z,83.0
2023-01-18T11:49:08Z,79.0
2023-01-18T11:49:13Z,78.0
2023-01-18T11:49:18Z,80.0
2023-01-18T11:49:23Z,81.0
2023-01-18T11:49:28Z,82.0
2023-01-18T11:49:33Z,84.0
2023-01-18T11:49:38Z,83.0
2023-01-18T11:49:43Z,81.0
2023-01-18T11:49:49Z,80.0
2023-01-18T11:49:53Z,80.0
2023-01-18T11:50:08Z,80.0
2023-01-18T11:50:18Z,81.0
2023-01-18T11:50:23Z,79.0
2023-01-18T11:50:28Z,80.0
2023-01-18T11:50:33Z,82.0
2023-01-18T11:50:38Z,81.0
2023-01-18T11:50:44Z,79.0
2023-01-18T11:50:48Z,76.0
2023-01-18T11:51:04Z,75.0
2023-01-18T11:51:19Z,75.0
2023-01-18T11:51:34Z,79.0
2023-01-18T11:51:39Z,83.0
2023-01-18T11:51:44Z,84.0
2023-01-18T11:51:54Z,82.0
2023-01-18T11:51:59Z,81.0
2023-01-18T11:52:09Z,77.0
2023-01-18T11:52:14Z,74.0
2023-01-18T11:52:18Z,77.0
2023-01-18T11:52:23Z,78.0
2023-01-18T11:52:29Z,78.0
2023-01-18T11:52:33Z,77.0
2023-01-18T11:52:39Z,78.0
2023-01-18T11:52:43Z,79.0
2023-01-18T11:52:48Z,80.0
2023-01-18T11:52:53Z,78.0
2023-01-18T11:52:59Z,76.0
2023-01-18T11:53:04Z,75.0
2023-01-18T11:53:08Z,74.0
2023-01-18T11:53:13Z,77.0
2023-01-18T11:53:18Z,80.0
2023-01-18T11:53:23Z,79.0
2023-01-18T11:53:28Z,77.0
2023-01-18T11:53:38Z,79.0
2023-01-18T11:53:43Z,76.0
2023-01-18T11:53:48Z,77.0
2023-01-18T11:53:53Z,78.0
2023-01-18T11:53:58Z,75.0
2023-01-18T11:54:08Z,77.0
2023-01-18T11:54:13Z,78.0
2023-01-18T11:54:28Z,79.0
2023-01-18T11:54:33Z,75.0
2023-01-18T11:54:38Z,73.0
2023-01-18T11:54:43Z,74.0
2023-01-18T11:54:48Z,76.0
2023-01-18T11:54:54Z,77.0
2023-01-18T11:54:59Z,82.0
2023-01-18T11:55:03Z,86.0
2023-01-18T11:55:09Z,87.0
2023-01-18T11:55:14Z,90.0
2023-01-18T11:55:24Z,89.0
2023-01-18T11:55:29Z,85.0
2023-01-18T11:55:34Z,81.0
2023-01-18T11:55:39Z,80.0
2023-01-18T11:55:44Z,81.0
2023-01-18T11:55:54Z,79.0
2023-01-18T11:55:59Z,80.0
2023-01-18T11:56:04Z,79.0
2023-01-18T11:56:09Z,77.0
2023-01-18T11:56:14Z,78.0
2023-01-18T11:56:24Z,76.0
2023-01-18T11:56:29Z,77.0
2023-01-18T11:56:34Z,76.0
2023-01-18T11:56:39Z,78.0
2023-01-18T11:56:43Z,82.0
2023-01-18T11:56:49Z,81.0
2023-01-18T11:56:58Z,82.0
2023-01-18T11:57:04Z,83.0
2023-01-18T11:57:08Z,77.0
2023-01-18T11:57:14Z,76.0
2023-01-18T11:57:19Z,78.0
2023-01-18T11:57:23Z,77.0
2023-01-18T11:57:29Z,77.0
2023-01-18T11:57:33Z,77.0
2023-01-18T11:57:39Z,78.0
2023-01-18T11:57:44Z,81.0
2023-01-18T11:57:49Z,80.0
2023-01-18T11:58:04Z,80.0
2023-01-18T11:58:09Z,79.0
2023-01-18T11:58:14Z,82.0
2023-01-18T11:58:19Z,84.0
2023-01-18T11:58:24Z,82.0
2023-01-18T11:58:28Z,81.0
2023-01-18T11:58:34Z,82.0
2023-01-18T11:58:39Z,83.0
2023-01-18T11:58:54Z,82.0
2023-01-18T11:58:59Z,81.0
2023-01-18T11:59:04Z,79.0
2023-01-18T11:59:09Z,80.0
2023-01-18T11:59:18Z,80.0
2023-01-18T11:59:23Z,79.0
2023-01-18T11:59:28Z,77.0
2023-01-18T11:59:33Z,78.0
2023-01-18T11:59:38Z,80.0
2023-01-18T11:59:48Z,81.0
2023-01-18T11:59:58Z,83.0
2023-01-18T12:00:04Z,82.0
2023-01-18T12:00:09Z,80.0
2023-01-18T12:00:14Z,79.0
2023-01-18T12:00:19Z,78.0
2023-01-18T12:00:24Z,79.0
2023-01-18T12:00:34Z,80.0
2023-01-18T12:00:39Z,78.0
2023-01-18T12:00:54Z,78.0
2023-01-18T12:00:59Z,79.0
2023-01-18T12:01:04Z,80.0
2023-01-18T12:01:14Z,81.0
2023-01-18T12:01:29Z,80.0
2023-01-18T12:01:44Z,83.0
2023-01-18T12:01:49Z,82.0
2023-01-18T12:01:54Z,83.0
2023-01-18T12:01:59Z,81.0
2023-01-18T12:02:04Z,80.0
2023-01-18T12:02:09Z,79.0
2023-01-18T12:02:19Z,80.0
2023-01-18T12:02:29Z,79.0
2023-01-18T12:02:34Z,77.0
2023-01-18T12:02:39Z,76.0
2023-01-18T12:02:44Z,79.0
2023-01-18T12:02:49Z,80.0
2023-01-18T12:02:54Z,83.0
2023-01-18T12:02:59Z,85.0
2023-01-18T12:03:04Z,82.0
2023-01-18T12:03:09Z,79.0
2023-01-18T12:03:13Z,78.0
2023-01-18T12:03:24Z,77.0
2023-01-18T12:03:33Z,78.0
2023-01-18T12:03:39Z,80.0
2023-01-18T12:03:44Z,83.0
2023-01-18T12:03:49Z,85.0
2023-01-18T12:03:54Z,83.0
2023-01-18T12:03:59Z,81.0
2023-01-18T12:04:08Z,82.0
2023-01-18T12:04:14Z,80.0
2023-01-18T12:04:19Z,82.0
2023-01-18T12:04:24Z,80.0
2023-01-18T12:04:29Z,78.0
2023-01-18T12:04:39Z,79.0
2023-01-18T12:04:44Z,82.0
2023-01-18T12:04:48Z,82.0
2023-01-18T12:04:54Z,81.0
2023-01-18T12:04:59Z,80.0
2023-01-18T12:05:04Z,81.0
2023-01-18T12:05:09Z,79.0
2023-01-18T12:05:14Z,77.0
2023-01-18T12:05:19Z,78.0
2023-01-18T12:05:24Z,80.0
2023-01-18T12:05:34Z,83.0
2023-01-18T12:05:39Z,80.0
2023-01-18T12:05:44Z,79.0
2023-01-18T12:05:49Z,80.0
2023-01-18T12:05:54Z,82.0
2023-01-18T12:05:59Z,80.0
2023-01-18T12:06:04Z,81.0
2023-01-18T12:06:09Z,79.0
2023-01-18T12:06:13Z,79.0
2023-01-18T12:06:19Z,81.0
2023-01-18T12:06:24Z,82.0
2023-01-18T12:06:29Z,82.0
2023-01-18T12:06:34Z,83.0
2023-01-18T12:06:39Z,84.0
2023-01-18T12:06:44Z,83.0
2023-01-18T12:06:53Z,81.0
2023-01-18T12:06:59Z,76.0
2023-01-18T12:07:04Z,73.0
2023-01-18T12:07:09Z,72.0
2023-01-18T12:07:14Z,73.0
2023-01-18T12:07:19Z,74.0
2023-01-18T12:07:24Z,75.0
2023-01-18T12:07:29Z,77.0
2023-01-18T12:07:34Z,80.0
2023-01-18T12:07:39Z,81.0
2023-01-18T12:07:44Z,79.0
2023-01-18T12:07:48Z,78.0
2023-01-18T12:07:53Z,83.0
2023-01-18T12:07:58Z,85.0
2023-01-18T12:08:09Z,88.0
2023-01-18T12:08:14Z,87.0
2023-01-18T12:08:18Z,81.0
2023-01-18T12:08:24Z,80.0
2023-01-18T12:08:29Z,81.0
2023-01-18T12:08:39Z,82.0
2023-01-18T12:08:44Z,83.0
2023-01-18T12:08:49Z,84.0
2023-01-18T12:08:54Z,87.0
2023-01-18T12:08:59Z,82.0
2023-01-18T12:09:04Z,81.0
2023-01-18T12:09:19Z,83.0
2023-01-18T12:09:24Z,81.0
2023-01-18T12:09:34Z,83.0
2023-01-18T12:09:39Z,84.0
2023-01-18T12:09:44Z,83.0
2023-01-18T12:09:49Z,84.0
2023-01-18T12:09:59Z,82.0
2023-01-18T12:10:04Z,80.0
2023-01-18T12:10:09Z,82.0
2023-01-18T12:10:14Z,81.0
2023-01-18T12:10:24Z,80.0
2023-01-18T12:10:29Z,81.0
2023-01-18T12:10:34Z,82.0
2023-01-18T12:10:39Z,81.0
2023-01-18T12:10:44Z,80.0
2023-01-18T12:10:54Z,81.0
2023-01-18T12:10:59Z,80.0
2023-01-18T12:11:03Z,80.0
2023-01-18T12:11:08Z,78.0
2023-01-18T12:11:18Z,77.0
2023-01-18T12:11:23Z,76.0
2023-01-18T12:11:28Z,78.0
2023-01-18T12:11:34Z,79.0
2023-01-18T12:11:38Z,80.0
2023-01-18T12:11:43Z,82.0
2023-01-18T12:11:48Z,84.0
2023-01-18T12:11:53Z,81.0
2023-01-18T12:11:58Z,78.0
2023-01-18T12:12:04Z,75.0
2023-01-18T12:12:08Z,73.0
2023-01-18T12:12:13Z,72.0
2023-01-18T12:12:18Z,73.0
2023-01-18T12:12:23Z,76.0
2023-01-18T12:12:28Z,79.0
2023-01-18T12:12:34Z,82.0
2023-01-18T12:12:44Z,83.0
2023-01-18T12:12:54Z,86.0
2023-01-18T12:13:03Z,87.0
2023-01-18T12:13:09Z,93.0
2023-01-18T12:13:14Z,91.0
2023-01-18T12:13:18Z,92.0
2023-01-18T12:13:24Z,94.0
2023-01-18T12:13:29Z,97.0
2023-01-18T12:13:34Z,93.0
2023-01-18T12:13:39Z,98.0
2023-01-18T12:13:44Z,85.0
2023-01-18T12:13:49Z,79.0
2023-01-18T12:13:54Z,77.0
2023-01-18T12:13:59Z,75.0
2023-01-18T12:14:04Z,76.0
2023-01-18T12:14:09Z,81.0
2023-01-18T12:14:14Z,85.0
2023-01-18T12:14:24Z,88.0
2023-01-18T12:14:29Z,86.0
2023-01-18T12:14:34Z,87.0
2023-01-18T12:14:44Z,86.0
2023-01-18T12:14:54Z,87.0
2023-01-18T12:14:59Z,84.0
2023-01-18T12:15:09Z,88.0
2023-01-18T12:15:14Z,90.0
2023-01-18T12:15:19Z,89.0
2023-01-18T12:15:23Z,87.0
2023-01-18T12:15:29Z,83.0
2023-01-18T12:15:34Z,82.0
2023-01-18T12:15:39Z,83.0
2023-01-18T12:15:49Z,80.0
2023-01-18T12:15:59Z,79.0
2023-01-18T12:16:04Z,76.0
2023-01-18T12:16:09Z,75.0
2023-01-18T12:16:14Z,77.0
2023-01-18T12:16:18Z,79.0
2023-01-18T12:16:24Z,81.0
2023-01-18T12:16:29Z,83.0
2023-01-18T12:16:34Z,82.0
2023-01-18T12:16:38Z,82.0
2023-01-18T12:16:43Z,80.0
2023-01-18T12:16:53Z,82.0
2023-01-18T12:16:58Z,85.0
2023-01-18T12:17:03Z,83.0
2023-01-18T12:17:08Z,82.0
2023-01-18T12:17:14Z,82.0
2023-01-18T12:17:18Z,82.0
2023-01-18T12:17:23Z,83.0
2023-01-18T12:17:28Z,85.0
2023-01-18T12:17:34Z,85.0
2023-01-18T12:17:39Z,86.0
2023-01-18T12:17:44Z,85.0
2023-01-18T12:17:49Z,84.0
2023-01-18T12:17:54Z,90.0
2023-01-18T12:17:59Z,88.0
2023-01-18T12:18:04Z,87.0
2023-01-18T12:18:09Z,88.0
2023-01-18T12:18:13Z,91.0
2023-01-18T12:18:19Z,93.0
2023-01-18T12:18:24Z,92.0
2023-01-18T12:18:29Z,88.0
2023-01-18T12:18:34Z,89.0
2023-01-18T12:18:39Z,92.0
2023-01-18T12:18:44Z,93.0
2023-01-18T12:18:49Z,91.0
2023-01-18T12:18:54Z,90.0
2023-01-18T12:19:04Z,91.0
2023-01-18T12:19:09Z,92.0
2023-01-18T12:19:14Z,90.0
2023-01-18T12:19:24Z,91.0
2023-01-18T12:19:29Z,93.0
2023-01-18T12:19:34Z,91.0
2023-01-18T12:19:39Z,89.0
2023-01-18T12:19:44Z,86.0
2023-01-18T12:19:49Z,90.0
2023-01-18T12:19:54Z,91.0
2023-01-18T12:19:59Z,93.0
2023-01-18T12:20:09Z,95.0
2023-01-18T12:20:14Z,94.0
2023-01-18T12:20:19Z,90.0
2023-01-18T12:20:29Z,92.0
2023-01-18T12:20:34Z,90.0
2023-01-18T12:20:43Z,88.0
2023-01-18T12:20:48Z,89.0
2023-01-18T12:20:53Z,93.0
2023-01-18T12:20:59Z,95.0
2023-01-18T12:21:04Z,96.0
2023-01-18T12:21:08Z,93.0
2023-01-18T12:21:14Z,95.0
2023-01-18T12:21:24Z,94.0
2023-01-18T12:21:28Z,93.0
2023-01-18T12:21:34Z,93.0
2023-01-18T12:21:39Z,94.0
2023-01-18T12:21:44Z,91.0
2023-01-18T12:21:49Z,93.0
2023-01-18T12:22:03Z,92.0
