timestamp,beats per minute
2023-07-24T07:56:50Z,114.0
2023-07-24T07:56:55Z,115.0
2023-07-24T07:57:10Z,115.0
2023-07-24T07:57:15Z,114.0
2023-07-24T07:57:25Z,118.0
2023-07-24T07:57:30Z,120.0
2023-07-24T07:57:35Z,124.0
2023-07-24T07:57:40Z,125.0
2023-07-24T07:57:50Z,126.0
2023-07-24T07:57:55Z,127.0
2023-07-24T07:58:05Z,128.0
2023-07-24T07:58:10Z,126.0
2023-07-24T07:58:15Z,125.0
2023-07-24T07:58:20Z,124.0
2023-07-24T07:58:30Z,123.0
2023-07-24T07:58:35Z,122.0
2023-07-24T07:58:40Z,121.0
2023-07-24T07:58:50Z,122.0
2023-07-24T07:58:55Z,121.0
2023-07-24T07:59:00Z,120.0
2023-07-24T07:59:05Z,118.0
2023-07-24T07:59:10Z,117.0
2023-07-24T07:59:15Z,116.0
2023-07-24T07:59:20Z,114.0
2023-07-24T07:59:25Z,115.0
2023-07-24T07:59:35Z,116.0
2023-07-24T07:59:45Z,114.0
2023-07-24T08:00:00Z,114.0
2023-07-24T08:00:05Z,112.0
2023-07-24T08:00:10Z,114.0
2023-07-24T08:00:15Z,112.0
2023-07-24T08:00:20Z,113.0
2023-07-24T08:00:25Z,114.0
2023-07-24T08:00:30Z,117.0
2023-07-24T08:00:35Z,120.0
2023-07-24T08:00:40Z,121.0
2023-07-24T08:00:45Z,124.0
2023-07-24T08:00:50Z,126.0
2023-07-24T08:01:05Z,125.0
2023-07-24T08:01:10Z,124.0
2023-07-24T08:01:20Z,125.0
2023-07-24T08:01:25Z,128.0
2023-07-24T08:01:35Z,126.0
2023-07-24T08:01:40Z,129.0
2023-07-24T08:01:45Z,126.0
2023-07-24T08:01:50Z,122.0
2023-07-24T08:01:55Z,131.0
2023-07-24T08:02:00Z,132.0
2023-07-24T08:02:05Z,127.0
2023-07-24T08:02:10Z,127.0
2023-07-24T08:02:15Z,126.0
2023-07-24T08:02:20Z,125.0
2023-07-24T08:02:30Z,127.0
2023-07-24T08:02:35Z,126.0
2023-07-24T08:02:40Z,127.0
2023-07-24T08:02:45Z,126.0
2023-07-24T08:02:50Z,124.0
2023-07-24T08:02:55Z,123.0
2023-07-24T08:03:00Z,122.0
2023-07-24T08:03:05Z,121.0
2023-07-24T08:03:15Z,119.0
2023-07-24T08:03:25Z,120.0
2023-07-24T08:03:30Z,122.0
2023-07-24T08:03:35Z,124.0
2023-07-24T08:03:40Z,125.0
2023-07-24T08:03:50Z,126.0
2023-07-24T08:03:55Z,125.0
2023-07-24T08:04:00Z,123.0
2023-07-24T08:04:05Z,124.0
2023-07-24T08:04:10Z,125.0
2023-07-24T08:04:15Z,124.0
2023-07-24T08:04:20Z,125.0
2023-07-24T08:04:25Z,124.0
2023-07-24T08:04:30Z,122.0
2023-07-24T08:04:35Z,119.0
2023-07-24T08:04:40Z,118.0
2023-07-24T08:04:45Z,119.0
2023-07-24T08:04:50Z,118.0
2023-07-24T08:05:00Z,117.0
2023-07-24T08:05:05Z,116.0
2023-07-24T08:05:15Z,120.0
2023-07-24T08:05:20Z,122.0
2023-07-24T08:05:25Z,123.0
2023-07-24T08:05:30Z,124.0
2023-07-24T08:05:35Z,126.0
2023-07-24T08:05:40Z,127.0
2023-07-24T08:05:45Z,126.0
2023-07-24T08:06:00Z,126.0
2023-07-24T08:06:10Z,125.0
2023-07-24T08:06:15Z,124.0
2023-07-24T08:06:20Z,125.0
2023-07-24T08:06:25Z,122.0
2023-07-24T08:06:30Z,119.0
2023-07-24T08:06:35Z,118.0
2023-07-24T08:06:40Z,119.0
2023-07-24T08:06:45Z,120.0
2023-07-24T08:06:50Z,118.0
2023-07-24T08:06:55Z,116.0
2023-07-24T08:07:00Z,113.0
2023-07-24T08:07:10Z,112.0
2023-07-24T08:07:15Z,110.0
2023-07-24T08:07:20Z,109.0
2023-07-24T08:07:25Z,110.0
2023-07-24T08:07:30Z,111.0
2023-07-24T08:07:35Z,115.0
2023-07-24T08:07:40Z,116.0
2023-07-24T08:07:45Z,117.0
2023-07-24T08:07:50Z,116.0
2023-07-24T08:07:55Z,115.0
2023-07-24T08:08:00Z,114.0
2023-07-24T08:08:05Z,113.0
2023-07-24T08:08:10Z,112.0
2023-07-24T08:08:15Z,111.0
2023-07-24T08:08:20Z,110.0
2023-07-24T08:08:25Z,111.0
2023-07-24T08:08:30Z,109.0
2023-07-24T08:08:35Z,111.0
2023-07-24T08:08:45Z,108.0
2023-07-24T08:08:50Z,108.0
2023-07-24T08:08:55Z,108.0
2023-07-24T08:09:10Z,108.0
2023-07-24T08:09:20Z,110.0
2023-07-24T08:09:25Z,113.0
2023-07-24T08:09:40Z,111.0
2023-07-24T08:09:45Z,110.0
2023-07-24T08:09:55Z,111.0
2023-07-24T08:10:10Z,109.0
2023-07-24T08:10:15Z,108.0
2023-07-24T08:10:20Z,109.0
2023-07-24T08:10:25Z,108.0
2023-07-24T08:10:30Z,110.0
2023-07-24T08:10:35Z,114.0
2023-07-24T08:10:45Z,113.0
2023-07-24T08:10:50Z,112.0
2023-07-24T08:10:55Z,110.0
2023-07-24T08:11:00Z,108.0
2023-07-24T08:11:10Z,109.0
2023-07-24T08:11:15Z,107.0
2023-07-24T08:11:20Z,106.0
2023-07-24T08:11:30Z,103.0
2023-07-24T08:11:40Z,102.0
2023-07-24T08:11:45Z,100.0
2023-07-24T08:11:50Z,102.0
2023-07-24T08:11:55Z,101.0
2023-07-24T08:12:00Z,102.0
2023-07-24T08:12:05Z,103.0
2023-07-24T08:12:10Z,102.0
2023-07-24T08:12:15Z,103.0
2023-07-24T08:12:20Z,104.0
2023-07-24T08:12:25Z,104.0
2023-07-24T08:12:30Z,105.0
2023-07-24T08:12:45Z,105.0
2023-07-24T08:12:50Z,104.0
2023-07-24T08:13:00Z,103.0
2023-07-24T08:13:05Z,102.0
2023-07-24T08:13:10Z,103.0
2023-07-24T08:13:25Z,101.0
2023-07-24T08:13:30Z,101.0
2023-07-24T08:13:35Z,99.0
2023-07-24T08:13:40Z,99.0
2023-07-24T08:13:50Z,101.0
2023-07-24T08:13:55Z,102.0
2023-07-24T08:14:00Z,101.0
2023-07-24T08:14:05Z,100.0
2023-07-24T08:14:10Z,101.0
2023-07-24T08:14:25Z,102.0
2023-07-24T08:14:30Z,100.0
2023-07-24T08:14:35Z,103.0
2023-07-24T08:14:40Z,104.0
2023-07-24T08:14:45Z,102.0
2023-07-24T08:14:55Z,100.0
2023-07-24T08:15:00Z,101.0
2023-07-24T08:15:15Z,101.0
2023-07-24T08:15:20Z,99.0
2023-07-24T08:15:30Z,100.0
2023-07-24T08:15:35Z,101.0
2023-07-24T08:15:40Z,103.0
2023-07-24T08:15:45Z,100.0
2023-07-24T08:16:06Z,104.0
2023-07-24T11:44:49Z,93.0
2023-07-24T11:44:54Z,100.0
2023-07-24T11:44:59Z,99.0
2023-07-24T11:45:04Z,98.0
2023-07-24T11:45:09Z,95.0
2023-07-24T11:45:17Z,98.0
2023-07-24T11:45:22Z,95.0
2023-07-24T11:45:27Z,97.0
2023-07-24T11:45:32Z,96.0
2023-07-24T11:45:37Z,95.0
2023-07-24T11:45:42Z,92.0
2023-07-24T11:45:47Z,93.0
2023-07-24T11:45:52Z,94.0
2023-07-24T11:45:57Z,92.0
2023-07-24T11:46:02Z,93.0
2023-07-24T11:46:07Z,89.0
2023-07-24T11:46:12Z,93.0
2023-07-24T11:46:28Z,97.0
2023-07-24T11:46:33Z,91.0
2023-07-24T11:46:38Z,96.0
2023-07-24T11:46:43Z,91.0
2023-07-24T11:46:53Z,90.0
2023-07-24T11:46:58Z,88.0
2023-07-24T11:47:03Z,90.0
2023-07-24T11:47:08Z,89.0
2023-07-24T11:47:18Z,85.0
2023-07-24T11:47:23Z,83.0
2023-07-24T11:47:28Z,85.0
2023-07-24T11:47:33Z,87.0
2023-07-24T11:47:38Z,89.0
2023-07-24T11:47:43Z,88.0
2023-07-24T11:47:48Z,92.0
2023-07-24T11:47:53Z,94.0
2023-07-24T11:48:03Z,96.0
2023-07-24T11:48:08Z,95.0
2023-07-24T11:48:13Z,89.0
2023-07-24T11:48:18Z,86.0
2023-07-24T11:48:28Z,88.0
2023-07-24T11:48:38Z,87.0
2023-07-24T11:48:48Z,88.0
2023-07-24T11:48:58Z,89.0
2023-07-24T11:49:03Z,90.0
2023-07-24T11:49:08Z,89.0
2023-07-24T11:49:18Z,108.0
2023-07-24T11:49:23Z,106.0
2023-07-24T11:49:28Z,109.0
2023-07-24T11:49:33Z,110.0
2023-07-24T11:49:38Z,105.0
2023-07-24T11:49:43Z,103.0
2023-07-24T11:49:48Z,105.0
2023-07-24T11:49:53Z,104.0
2023-07-24T11:49:58Z,94.0
2023-07-24T11:50:04Z,95.0
2023-07-24T11:50:14Z,93.0
2023-07-24T11:50:19Z,92.0
2023-07-24T11:50:24Z,89.0
2023-07-24T11:50:29Z,91.0
2023-07-24T11:50:34Z,92.0
2023-07-24T11:50:39Z,93.0
2023-07-24T11:50:44Z,90.0
2023-07-24T11:50:54Z,92.0
2023-07-24T11:50:59Z,91.0
2023-07-24T11:51:04Z,93.0
2023-07-24T11:51:09Z,95.0
2023-07-24T11:51:14Z,94.0
2023-07-24T11:51:19Z,95.0
2023-07-24T11:51:24Z,96.0
2023-07-24T11:51:29Z,97.0
2023-07-24T11:51:34Z,95.0
2023-07-24T11:51:39Z,94.0
2023-07-24T11:51:54Z,95.0
2023-07-24T11:52:04Z,99.0
2023-07-24T11:52:09Z,102.0
2023-07-24T11:52:14Z,100.0
2023-07-24T11:52:19Z,96.0
2023-07-24T11:52:29Z,100.0
2023-07-24T11:52:34Z,98.0
2023-07-24T11:52:39Z,97.0
2023-07-24T11:52:44Z,95.0
2023-07-24T11:52:49Z,92.0
2023-07-24T11:52:54Z,86.0
2023-07-24T11:52:59Z,85.0
2023-07-24T11:53:04Z,82.0
2023-07-24T11:53:09Z,78.0
2023-07-24T11:53:14Z,75.0
2023-07-24T11:53:19Z,72.0
2023-07-24T11:53:24Z,71.0
2023-07-24T11:53:29Z,70.0
2023-07-24T11:53:39Z,69.0
2023-07-24T11:53:44Z,68.0
2023-07-24T11:53:54Z,69.0
2023-07-24T11:53:59Z,71.0
2023-07-24T11:54:04Z,72.0
2023-07-24T11:54:09Z,73.0
2023-07-24T11:54:14Z,74.0
2023-07-24T11:54:19Z,73.0
2023-07-24T11:54:29Z,74.0
2023-07-24T11:54:34Z,75.0
2023-07-24T11:54:49Z,75.0
2023-07-24T11:54:54Z,75.0
2023-07-24T11:54:59Z,74.0
2023-07-24T11:55:09Z,73.0
2023-07-24T11:55:14Z,73.0
2023-07-24T11:55:19Z,75.0
2023-07-24T11:55:24Z,76.0
2023-07-24T11:55:29Z,79.0
2023-07-24T12:54:21Z,82.0
2023-07-24T12:54:26Z,81.0
2023-07-24T12:55:17Z,82.0
2023-07-24T12:55:43Z,84.0
