timestamp,beats per minute
2023-05-11T05:13:41Z,70.0
2023-05-11T05:13:46Z,67.0
2023-05-11T05:13:51Z,66.0
2023-05-11T05:13:56Z,68.0
2023-05-11T05:14:01Z,69.0
2023-05-11T05:14:06Z,70.0
2023-05-11T05:14:16Z,68.0
2023-05-11T05:14:21Z,67.0
2023-05-11T05:14:31Z,64.0
2023-05-11T05:14:36Z,63.0
2023-05-11T05:14:41Z,64.0
2023-05-11T05:14:46Z,65.0
2023-05-11T05:14:56Z,64.0
2023-05-11T05:15:01Z,63.0
2023-05-11T05:15:06Z,67.0
2023-05-11T05:15:11Z,69.0
2023-05-11T05:15:16Z,68.0
2023-05-11T05:15:21Z,67.0
2023-05-11T05:15:26Z,68.0
2023-05-11T05:15:36Z,67.0
2023-05-11T05:15:41Z,66.0
2023-05-11T05:15:46Z,67.0
2023-05-11T05:15:56Z,70.0
2023-05-11T05:16:01Z,71.0
2023-05-11T05:16:06Z,72.0
2023-05-11T05:16:16Z,70.0
2023-05-11T05:16:31Z,72.0
2023-05-11T05:16:36Z,71.0
2023-05-11T05:16:51Z,71.0
2023-05-11T05:16:56Z,72.0
2023-05-11T05:17:01Z,73.0
2023-05-11T05:17:11Z,68.0
2023-05-11T05:17:16Z,69.0
2023-05-11T05:17:26Z,68.0
2023-05-11T05:17:31Z,69.0
2023-05-11T05:17:36Z,68.0
2023-05-11T05:17:41Z,74.0
2023-05-11T05:17:46Z,77.0
2023-05-11T05:17:51Z,78.0
2023-05-11T05:17:56Z,75.0
2023-05-11T05:18:01Z,77.0
2023-05-11T05:18:06Z,78.0
2023-05-11T05:18:11Z,77.0
2023-05-11T05:18:16Z,80.0
2023-05-11T05:18:21Z,75.0
2023-05-11T05:18:26Z,72.0
2023-05-11T05:18:36Z,70.0
2023-05-11T05:18:41Z,67.0
2023-05-11T05:18:46Z,66.0
2023-05-11T05:18:51Z,65.0
2023-05-11T05:18:56Z,67.0
2023-05-11T05:19:01Z,71.0
2023-05-11T05:19:11Z,69.0
2023-05-11T05:19:16Z,70.0
2023-05-11T05:19:21Z,72.0
2023-05-11T05:19:26Z,72.0
2023-05-11T05:19:41Z,71.0
2023-05-11T05:19:46Z,69.0
2023-05-11T05:19:51Z,70.0
2023-05-11T05:20:01Z,71.0
2023-05-11T05:20:06Z,70.0
2023-05-11T05:20:11Z,71.0
2023-05-11T05:20:26Z,75.0
2023-05-11T05:20:31Z,74.0
2023-05-11T05:20:36Z,71.0
2023-05-11T05:20:41Z,69.0
2023-05-11T05:20:46Z,70.0
2023-05-11T05:20:51Z,71.0
2023-05-11T05:21:01Z,73.0
2023-05-11T05:21:06Z,72.0
2023-05-11T05:21:11Z,71.0
2023-05-11T05:21:16Z,69.0
2023-05-11T05:21:21Z,68.0
2023-05-11T05:21:26Z,70.0
2023-05-11T05:21:31Z,69.0
2023-05-11T05:21:36Z,65.0
2023-05-11T05:21:41Z,63.0
2023-05-11T05:21:51Z,66.0
2023-05-11T05:21:56Z,67.0
2023-05-11T05:22:01Z,66.0
2023-05-11T05:22:06Z,68.0
2023-05-11T05:22:11Z,74.0
2023-05-11T05:22:16Z,76.0
2023-05-11T05:22:21Z,75.0
2023-05-11T05:22:26Z,74.0
2023-05-11T05:22:31Z,73.0
2023-05-11T05:22:41Z,71.0
2023-05-11T05:22:46Z,70.0
2023-05-11T05:23:01Z,70.0
2023-05-11T05:23:11Z,71.0
2023-05-11T05:23:16Z,72.0
2023-05-11T05:23:21Z,71.0
2023-05-11T05:23:26Z,70.0
2023-05-11T05:23:31Z,71.0
2023-05-11T05:23:41Z,73.0
2023-05-11T05:23:46Z,74.0
2023-05-11T05:23:51Z,73.0
2023-05-11T05:23:56Z,68.0
2023-05-11T05:24:11Z,71.0
2023-05-11T05:24:16Z,75.0
2023-05-11T05:24:21Z,71.0
2023-05-11T05:24:26Z,69.0
2023-05-11T05:24:31Z,67.0
2023-05-11T05:24:41Z,68.0
2023-05-11T05:24:51Z,67.0
2023-05-11T05:24:56Z,70.0
2023-05-11T05:25:01Z,71.0
2023-05-11T05:25:11Z,72.0
2023-05-11T05:25:16Z,73.0
2023-05-11T05:25:21Z,76.0
2023-05-11T05:25:31Z,73.0
2023-05-11T05:25:36Z,74.0
2023-05-11T05:25:46Z,69.0
2023-05-11T05:25:51Z,67.0
2023-05-11T05:26:06Z,66.0
2023-05-11T05:26:11Z,65.0
2023-05-11T05:26:18Z,66.0
2023-05-11T05:26:23Z,70.0
2023-05-11T05:26:28Z,69.0
2023-05-11T05:26:38Z,70.0
2023-05-11T05:26:53Z,70.0
2023-05-11T05:26:58Z,69.0
2023-05-11T05:27:03Z,68.0
2023-05-11T05:27:08Z,67.0
2023-05-11T05:27:13Z,68.0
2023-05-11T05:27:28Z,68.0
2023-05-11T05:27:38Z,70.0
2023-05-11T05:27:43Z,68.0
2023-05-11T05:27:48Z,70.0
2023-05-11T05:27:58Z,69.0
2023-05-11T05:28:08Z,70.0
2023-05-11T05:28:13Z,71.0
2023-05-11T05:28:23Z,73.0
2023-05-11T05:28:28Z,70.0
2023-05-11T05:28:33Z,67.0
2023-05-11T05:28:48Z,69.0
2023-05-11T05:28:53Z,70.0
2023-05-11T05:28:58Z,69.0
2023-05-11T05:29:03Z,70.0
2023-05-11T05:29:08Z,71.0
2023-05-11T05:29:13Z,74.0
2023-05-11T05:29:28Z,75.0
2023-05-11T05:29:33Z,71.0
2023-05-11T05:29:38Z,68.0
2023-05-11T05:29:48Z,69.0
2023-05-11T05:29:53Z,73.0
2023-05-11T05:29:58Z,75.0
2023-05-11T05:30:03Z,76.0
2023-05-11T05:30:08Z,73.0
2023-05-11T05:30:13Z,72.0
2023-05-11T05:30:18Z,71.0
2023-05-11T05:30:23Z,70.0
2023-05-11T05:30:28Z,71.0
2023-05-11T05:30:33Z,72.0
2023-05-11T05:30:38Z,71.0
2023-05-11T05:30:48Z,70.0
2023-05-11T05:30:58Z,72.0
2023-05-11T05:31:03Z,75.0
2023-05-11T05:31:18Z,75.0
2023-05-11T05:31:28Z,74.0
2023-05-11T05:31:38Z,76.0
2023-05-11T05:31:48Z,78.0
2023-05-11T05:31:53Z,74.0
2023-05-11T05:31:58Z,73.0
2023-05-11T05:32:03Z,72.0
2023-05-11T05:32:08Z,73.0
2023-05-11T05:32:13Z,72.0
2023-05-11T05:32:23Z,71.0
2023-05-11T05:32:28Z,70.0
2023-05-11T05:32:33Z,71.0
2023-05-11T05:32:38Z,69.0
2023-05-11T05:32:43Z,71.0
2023-05-11T05:32:53Z,72.0
2023-05-11T05:32:58Z,73.0
2023-05-11T05:33:03Z,74.0
2023-05-11T05:33:08Z,75.0
2023-05-11T05:33:18Z,76.0
2023-05-11T05:33:23Z,75.0
2023-05-11T05:33:28Z,76.0
2023-05-11T05:33:33Z,73.0
2023-05-11T05:33:38Z,71.0
2023-05-11T05:33:48Z,72.0
2023-05-11T05:33:58Z,73.0
2023-05-11T05:34:03Z,72.0
2023-05-11T05:34:18Z,72.0
2023-05-11T05:34:23Z,73.0
2023-05-11T05:34:28Z,75.0
2023-05-11T05:34:33Z,73.0
2023-05-11T05:34:38Z,75.0
2023-05-11T05:34:53Z,76.0
2023-05-11T05:35:03Z,77.0
2023-05-11T05:35:08Z,86.0
2023-05-11T05:35:13Z,84.0
2023-05-11T05:35:18Z,77.0
2023-05-11T05:35:23Z,75.0
2023-05-11T05:35:28Z,73.0
2023-05-11T05:35:33Z,73.0
2023-05-11T05:35:38Z,74.0
2023-05-11T05:35:43Z,71.0
2023-05-11T05:35:48Z,69.0
2023-05-11T05:35:53Z,68.0
2023-05-11T05:35:58Z,70.0
2023-05-11T05:36:03Z,69.0
2023-05-11T05:36:08Z,71.0
2023-05-11T05:36:13Z,72.0
2023-05-11T05:36:18Z,71.0
2023-05-11T05:36:23Z,70.0
2023-05-11T05:36:33Z,71.0
2023-05-11T05:36:38Z,70.0
2023-05-11T05:36:48Z,69.0
2023-05-11T05:36:53Z,68.0
2023-05-11T05:37:08Z,70.0
2023-05-11T05:37:13Z,72.0
2023-05-11T05:37:23Z,73.0
2023-05-11T05:37:28Z,74.0
2023-05-11T05:37:38Z,73.0
2023-05-11T05:37:53Z,74.0
2023-05-11T05:37:58Z,75.0
2023-05-11T05:38:03Z,74.0
2023-05-11T05:38:08Z,72.0
2023-05-11T05:38:13Z,71.0
2023-05-11T05:38:18Z,73.0
2023-05-11T05:38:23Z,74.0
2023-05-11T05:38:28Z,75.0
2023-05-11T05:38:33Z,76.0
2023-05-11T05:38:38Z,75.0
2023-05-11T05:38:43Z,74.0
2023-05-11T05:38:48Z,76.0
2023-05-11T05:38:53Z,77.0
2023-05-11T05:38:58Z,76.0
2023-05-11T05:39:03Z,74.0
2023-05-11T05:39:08Z,72.0
2023-05-11T05:39:13Z,69.0
2023-05-11T05:39:18Z,70.0
2023-05-11T05:39:23Z,71.0
2023-05-11T05:39:28Z,76.0
2023-05-11T05:39:33Z,84.0
2023-05-11T05:39:38Z,83.0
2023-05-11T05:39:43Z,81.0
2023-05-11T05:39:48Z,77.0
2023-05-11T05:39:53Z,75.0
2023-05-11T05:39:58Z,74.0
2023-05-11T05:40:03Z,73.0
2023-05-11T05:40:13Z,72.0
2023-05-11T05:40:23Z,75.0
2023-05-11T05:40:28Z,76.0
2023-05-11T05:40:33Z,78.0
2023-05-11T05:40:38Z,76.0
2023-05-11T05:40:43Z,74.0
2023-05-11T05:40:48Z,74.0
2023-05-11T05:40:53Z,73.0
2023-05-11T05:40:58Z,74.0
2023-05-11T05:41:03Z,76.0
2023-05-11T05:41:08Z,79.0
2023-05-11T05:41:18Z,76.0
2023-05-11T05:41:23Z,74.0
2023-05-11T05:41:28Z,75.0
2023-05-11T05:41:33Z,78.0
2023-05-11T05:41:48Z,76.0
2023-05-11T05:41:53Z,74.0
2023-05-11T05:41:58Z,73.0
2023-05-11T05:42:03Z,75.0
2023-05-11T05:42:13Z,74.0
2023-05-11T05:42:18Z,73.0
2023-05-11T05:42:23Z,74.0
2023-05-11T05:42:28Z,75.0
2023-05-11T05:42:33Z,73.0
2023-05-11T05:42:38Z,72.0
2023-05-11T05:42:43Z,71.0
2023-05-11T05:42:48Z,70.0
2023-05-11T05:42:58Z,72.0
2023-05-11T05:43:03Z,73.0
2023-05-11T05:43:18Z,74.0
2023-05-11T05:43:23Z,73.0
2023-05-11T05:43:28Z,71.0
2023-05-11T05:43:33Z,70.0
2023-05-11T05:43:38Z,73.0
2023-05-11T05:43:48Z,71.0
2023-05-11T05:43:58Z,72.0
2023-05-11T05:44:03Z,73.0
2023-05-11T05:44:08Z,75.0
2023-05-11T05:44:13Z,77.0
2023-05-11T05:44:23Z,73.0
2023-05-11T05:44:28Z,72.0
2023-05-11T05:44:33Z,71.0
2023-05-11T05:44:38Z,69.0
2023-05-11T05:44:43Z,67.0
2023-05-11T05:44:48Z,68.0
2023-05-11T05:44:58Z,71.0
2023-05-11T05:45:03Z,72.0
2023-05-11T05:45:08Z,76.0
2023-05-11T05:45:13Z,78.0
2023-05-11T05:45:18Z,79.0
2023-05-11T05:45:23Z,80.0
2023-05-11T05:45:28Z,79.0
2023-05-11T05:45:33Z,77.0
2023-05-11T05:45:43Z,76.0
2023-05-11T05:45:48Z,75.0
2023-05-11T05:45:53Z,74.0
2023-05-11T05:45:58Z,73.0
2023-05-11T05:46:03Z,74.0
2023-05-11T05:46:08Z,76.0
2023-05-11T05:46:23Z,76.0
2023-05-11T05:46:28Z,74.0
2023-05-11T05:46:33Z,70.0
2023-05-11T05:46:38Z,68.0
2023-05-11T05:46:43Z,66.0
2023-05-11T05:46:53Z,67.0
2023-05-11T05:47:03Z,69.0
2023-05-11T05:47:08Z,66.0
2023-05-11T05:47:13Z,69.0
2023-05-11T05:47:18Z,70.0
2023-05-11T05:47:23Z,69.0
2023-05-11T05:47:33Z,68.0
2023-05-11T05:47:38Z,69.0
2023-05-11T05:47:43Z,70.0
2023-05-11T05:47:48Z,74.0
2023-05-11T05:47:53Z,75.0
2023-05-11T05:47:58Z,77.0
2023-05-11T05:48:03Z,78.0
2023-05-11T05:48:08Z,75.0
2023-05-11T05:48:13Z,71.0
2023-05-11T05:48:18Z,69.0
2023-05-11T05:48:33Z,73.0
2023-05-11T05:48:38Z,72.0
2023-05-11T05:48:48Z,71.0
2023-05-11T05:48:53Z,69.0
2023-05-11T05:48:58Z,70.0
2023-05-11T05:49:03Z,71.0
2023-05-11T05:49:08Z,69.0
2023-05-11T05:49:13Z,71.0
2023-05-11T05:49:18Z,72.0
2023-05-11T05:49:23Z,73.0
2023-05-11T05:49:33Z,74.0
2023-05-11T05:49:38Z,75.0
2023-05-11T05:49:43Z,72.0
2023-05-11T05:49:48Z,71.0
2023-05-11T05:49:53Z,70.0
2023-05-11T05:49:58Z,66.0
2023-05-11T05:50:03Z,70.0
2023-05-11T05:50:08Z,75.0
2023-05-11T05:50:18Z,73.0
2023-05-11T05:50:33Z,77.0
2023-05-11T05:50:38Z,79.0
2023-05-11T05:50:43Z,83.0
2023-05-11T05:50:48Z,82.0
2023-05-11T05:50:53Z,80.0
2023-05-11T05:50:58Z,76.0
2023-05-11T05:51:03Z,70.0
2023-05-11T05:51:08Z,68.0
2023-05-11T05:51:13Z,69.0
2023-05-11T05:51:18Z,70.0
2023-05-11T05:51:28Z,69.0
2023-05-11T05:51:33Z,70.0
2023-05-11T05:51:38Z,72.0
2023-05-11T05:51:43Z,74.0
2023-05-11T05:51:48Z,76.0
2023-05-11T05:51:53Z,75.0
2023-05-11T05:51:58Z,73.0
2023-05-11T05:52:13Z,73.0
2023-05-11T05:52:23Z,74.0
2023-05-11T05:52:38Z,74.0
2023-05-11T05:52:43Z,75.0
2023-05-11T05:52:48Z,74.0
2023-05-11T05:52:53Z,73.0
2023-05-11T05:52:58Z,72.0
2023-05-11T05:53:08Z,70.0
2023-05-11T05:53:23Z,70.0
2023-05-11T05:53:33Z,68.0
2023-05-11T05:53:38Z,70.0
2023-05-11T05:53:43Z,71.0
2023-05-11T05:53:48Z,72.0
2023-05-11T05:54:03Z,72.0
2023-05-11T05:54:08Z,74.0
2023-05-11T05:54:13Z,76.0
2023-05-11T05:54:18Z,77.0
2023-05-11T05:54:23Z,76.0
2023-05-11T05:54:28Z,77.0
2023-05-11T05:54:33Z,74.0
2023-05-11T05:54:38Z,72.0
2023-05-11T05:54:43Z,73.0
2023-05-11T05:54:53Z,70.0
2023-05-11T05:54:58Z,69.0
2023-05-11T05:55:08Z,70.0
2023-05-11T05:55:13Z,71.0
2023-05-11T05:55:18Z,73.0
2023-05-11T05:55:23Z,75.0
2023-05-11T05:55:33Z,76.0
2023-05-11T05:55:38Z,75.0
2023-05-11T05:55:48Z,74.0
2023-05-11T05:55:53Z,71.0
2023-05-11T05:55:58Z,69.0
2023-05-11T05:56:03Z,70.0
2023-05-11T05:56:08Z,71.0
2023-05-11T05:56:18Z,70.0
2023-05-11T05:56:23Z,67.0
2023-05-11T05:56:28Z,65.0
2023-05-11T05:56:43Z,67.0
2023-05-11T05:56:53Z,66.0
2023-05-11T05:56:58Z,69.0
2023-05-11T05:57:03Z,70.0
2023-05-11T05:57:08Z,69.0
2023-05-11T05:57:23Z,71.0
2023-05-11T05:57:28Z,72.0
2023-05-11T05:57:38Z,70.0
2023-05-11T05:57:43Z,71.0
2023-05-11T05:57:53Z,69.0
2023-05-11T05:58:08Z,71.0
2023-05-11T05:58:13Z,72.0
2023-05-11T05:58:18Z,73.0
2023-05-11T05:58:28Z,71.0
2023-05-11T05:58:33Z,70.0
2023-05-11T05:58:38Z,69.0
2023-05-11T05:58:43Z,70.0
2023-05-11T05:58:48Z,72.0
2023-05-11T05:58:53Z,73.0
2023-05-11T05:58:58Z,71.0
2023-05-11T05:59:13Z,71.0
2023-05-11T05:59:18Z,70.0
2023-05-11T05:59:23Z,71.0
2023-05-11T05:59:28Z,72.0
2023-05-11T05:59:33Z,74.0
2023-05-11T05:59:38Z,73.0
2023-05-11T05:59:53Z,73.0
2023-05-11T06:00:03Z,74.0
2023-05-11T06:00:13Z,72.0
2023-05-11T06:00:18Z,71.0
2023-05-11T06:00:23Z,70.0
2023-05-11T06:00:33Z,69.0
2023-05-11T06:00:38Z,70.0
2023-05-11T06:00:43Z,71.0
2023-05-11T06:00:58Z,70.0
2023-05-11T06:01:08Z,72.0
2023-05-11T06:01:18Z,69.0
2023-05-11T06:01:28Z,70.0
2023-05-11T06:01:33Z,71.0
2023-05-11T06:01:38Z,72.0
2023-05-11T06:01:53Z,72.0
2023-05-11T06:01:58Z,72.0
2023-05-11T06:02:03Z,73.0
2023-05-11T06:02:08Z,72.0
2023-05-11T06:02:13Z,71.0
2023-05-11T06:02:18Z,72.0
2023-05-11T06:02:28Z,71.0
2023-05-11T06:02:33Z,70.0
2023-05-11T06:02:48Z,70.0
2023-05-11T06:02:53Z,73.0
2023-05-11T06:02:58Z,72.0
2023-05-11T06:03:03Z,74.0
2023-05-11T06:03:08Z,73.0
2023-05-11T06:03:18Z,72.0
2023-05-11T06:03:28Z,73.0
2023-05-11T06:03:33Z,70.0
2023-05-11T06:03:38Z,69.0
2023-05-11T06:03:43Z,70.0
2023-05-11T06:03:53Z,71.0
2023-05-11T06:03:58Z,74.0
2023-05-11T06:04:03Z,75.0
2023-05-11T06:04:08Z,72.0
2023-05-11T06:04:18Z,73.0
2023-05-11T06:04:23Z,76.0
2023-05-11T06:04:33Z,75.0
2023-05-11T06:04:38Z,73.0
2023-05-11T06:04:53Z,73.0
2023-05-11T06:04:58Z,74.0
2023-05-11T06:05:03Z,75.0
2023-05-11T06:05:13Z,74.0
2023-05-11T06:05:23Z,73.0
2023-05-11T06:05:28Z,70.0
2023-05-11T06:05:33Z,73.0
2023-05-11T06:05:38Z,72.0
2023-05-11T06:05:48Z,71.0
2023-05-11T06:05:53Z,74.0
2023-05-11T06:06:08Z,74.0
2023-05-11T06:06:13Z,78.0
2023-05-11T06:06:18Z,79.0
2023-05-11T06:06:23Z,76.0
2023-05-11T06:06:28Z,74.0
2023-05-11T06:06:33Z,71.0
2023-05-11T06:06:38Z,69.0
2023-05-11T06:06:48Z,70.0
2023-05-11T06:06:53Z,72.0
2023-05-11T06:06:58Z,71.0
2023-05-11T06:07:03Z,72.0
2023-05-11T06:07:08Z,73.0
2023-05-11T06:07:13Z,74.0
2023-05-11T06:07:18Z,76.0
2023-05-11T06:07:30Z,77.0
2023-05-11T06:07:40Z,78.0
2023-05-11T06:07:55Z,77.0
2023-05-11T06:08:00Z,76.0
2023-05-11T06:08:05Z,78.0
2023-05-11T06:08:10Z,77.0
2023-05-11T06:08:20Z,76.0
2023-05-11T06:08:30Z,75.0
2023-05-11T06:08:35Z,76.0
2023-05-11T06:08:50Z,77.0
2023-05-11T06:08:55Z,76.0
2023-05-11T06:09:00Z,77.0
2023-05-11T06:09:05Z,78.0
2023-05-11T06:09:10Z,77.0
2023-05-11T06:09:15Z,76.0
2023-05-11T06:09:20Z,77.0
2023-05-11T06:09:25Z,74.0
2023-05-11T06:09:35Z,75.0
2023-05-11T06:09:40Z,76.0
2023-05-11T06:09:55Z,76.0
2023-05-11T06:10:00Z,75.0
2023-05-11T06:10:10Z,77.0
2023-05-11T06:10:15Z,78.0
2023-05-11T06:10:20Z,79.0
2023-05-11T06:10:25Z,78.0
2023-05-11T06:10:30Z,77.0
2023-05-11T06:10:40Z,76.0
2023-05-11T06:10:45Z,76.0
2023-05-11T06:10:50Z,77.0
2023-05-11T06:11:05Z,77.0
2023-05-11T06:11:10Z,75.0
2023-05-11T06:11:15Z,74.0
2023-05-11T06:11:20Z,75.0
2023-05-11T06:11:25Z,74.0
2023-05-11T06:11:30Z,72.0
2023-05-11T06:11:35Z,73.0
2023-05-11T06:11:40Z,74.0
2023-05-11T06:11:55Z,75.0
2023-05-11T06:12:00Z,74.0
2023-05-11T06:12:05Z,75.0
2023-05-11T06:12:10Z,74.0
2023-05-11T06:12:15Z,73.0
2023-05-11T06:12:20Z,72.0
2023-05-11T06:12:25Z,73.0
2023-05-11T06:12:30Z,74.0
2023-05-11T06:12:35Z,76.0
2023-05-11T06:12:45Z,75.0
2023-05-11T06:12:55Z,76.0
2023-05-11T06:13:00Z,78.0
2023-05-11T06:13:05Z,77.0
2023-05-11T06:13:10Z,78.0
2023-05-11T06:13:15Z,77.0
2023-05-11T06:13:25Z,76.0
2023-05-11T06:13:30Z,77.0
2023-05-11T06:13:35Z,77.0
2023-05-11T06:13:40Z,76.0
2023-05-11T06:13:55Z,76.0
2023-05-11T06:14:00Z,75.0
2023-05-11T06:14:05Z,76.0
2023-05-11T06:14:10Z,77.0
2023-05-11T06:14:20Z,76.0
2023-05-11T06:14:30Z,78.0
2023-05-11T06:14:35Z,77.0
2023-05-11T06:14:40Z,76.0
2023-05-11T06:14:45Z,78.0
2023-05-11T06:14:50Z,80.0
2023-05-11T06:14:55Z,82.0
2023-05-11T06:15:05Z,80.0
2023-05-11T06:15:10Z,79.0
2023-05-11T06:15:15Z,80.0
2023-05-11T06:15:20Z,79.0
2023-05-11T06:15:30Z,78.0
2023-05-11T06:15:35Z,77.0
2023-05-11T06:15:40Z,80.0
2023-05-11T06:15:45Z,81.0
2023-05-11T06:15:50Z,80.0
2023-05-11T06:15:55Z,78.0
2023-05-11T06:16:10Z,78.0
2023-05-11T06:16:15Z,80.0
2023-05-11T06:16:30Z,80.0
2023-05-11T06:16:35Z,78.0
2023-05-11T06:16:40Z,78.0
2023-05-11T06:16:45Z,80.0
2023-05-11T06:17:00Z,79.0
2023-05-11T06:17:05Z,78.0
2023-05-11T06:17:10Z,76.0
2023-05-11T06:17:15Z,75.0
2023-05-11T06:17:20Z,72.0
2023-05-11T06:17:25Z,71.0
2023-05-11T06:17:30Z,72.0
2023-05-11T06:17:35Z,75.0
2023-05-11T06:17:45Z,76.0
2023-05-11T06:18:00Z,75.0
2023-05-11T06:18:05Z,73.0
2023-05-11T06:18:10Z,76.0
2023-05-11T06:18:25Z,75.0
2023-05-11T06:18:35Z,76.0
2023-05-11T06:18:50Z,77.0
2023-05-11T06:18:55Z,76.0
2023-05-11T06:19:00Z,77.0
2023-05-11T06:19:05Z,76.0
2023-05-11T06:19:10Z,75.0
2023-05-11T06:19:25Z,76.0
2023-05-11T06:19:30Z,77.0
2023-05-11T06:19:35Z,78.0
2023-05-11T06:19:40Z,79.0
2023-05-11T06:19:45Z,80.0
2023-05-11T06:19:51Z,78.0
2023-05-11T06:19:56Z,81.0
2023-05-11T06:20:01Z,82.0
2023-05-11T06:20:06Z,79.0
2023-05-11T06:20:11Z,75.0
2023-05-11T06:20:16Z,72.0
2023-05-11T06:20:21Z,74.0
2023-05-11T06:20:26Z,77.0
2023-05-11T06:20:31Z,80.0
2023-05-11T06:20:36Z,81.0
2023-05-11T06:20:46Z,80.0
2023-05-11T06:20:51Z,81.0
2023-05-11T06:20:56Z,80.0
2023-05-11T06:21:01Z,79.0
2023-05-11T06:21:11Z,81.0
2023-05-11T06:21:16Z,80.0
2023-05-11T06:21:21Z,78.0
2023-05-11T06:21:32Z,77.0
2023-05-11T06:21:42Z,79.0
2023-05-11T06:21:47Z,80.0
2023-05-11T06:21:57Z,75.0
2023-05-11T06:22:02Z,66.0
2023-05-11T06:22:12Z,68.0
2023-05-11T06:22:17Z,70.0
2023-05-11T06:22:22Z,72.0
2023-05-11T06:22:27Z,75.0
2023-05-11T06:22:32Z,76.0
2023-05-11T06:22:37Z,74.0
2023-05-11T06:22:42Z,72.0
2023-05-11T06:22:47Z,73.0
2023-05-11T06:22:52Z,76.0
2023-05-11T06:22:57Z,76.0
2023-05-11T06:23:02Z,74.0
2023-05-11T06:23:07Z,78.0
2023-05-11T06:23:12Z,80.0
2023-05-11T06:23:17Z,76.0
2023-05-11T06:23:22Z,72.0
2023-05-11T06:23:32Z,70.0
2023-05-11T06:23:37Z,66.0
2023-05-11T06:23:42Z,67.0
2023-05-11T06:23:47Z,68.0
2023-05-11T06:23:52Z,67.0
2023-05-11T06:23:57Z,65.0
2023-05-11T06:24:02Z,66.0
2023-05-11T06:24:07Z,67.0
2023-05-11T06:24:12Z,68.0
2023-05-11T06:24:17Z,69.0
2023-05-11T06:24:22Z,70.0
2023-05-11T06:24:27Z,70.0
2023-05-11T06:24:37Z,72.0
2023-05-11T06:24:42Z,73.0
2023-05-11T06:24:52Z,72.0
2023-05-11T06:24:57Z,70.0
2023-05-11T06:25:02Z,71.0
2023-05-11T06:25:07Z,72.0
2023-05-11T06:25:12Z,70.0
2023-05-11T06:25:17Z,68.0
2023-05-11T06:25:22Z,69.0
2023-05-11T06:25:27Z,71.0
2023-05-11T06:25:32Z,70.0
2023-05-11T06:25:37Z,69.0
2023-05-11T06:25:42Z,70.0
2023-05-11T06:25:47Z,71.0
2023-05-11T06:25:52Z,70.0
2023-05-11T06:25:57Z,69.0
2023-05-11T06:26:02Z,71.0
2023-05-11T06:26:07Z,73.0
2023-05-11T06:26:12Z,69.0
2023-05-11T06:26:17Z,68.0
2023-05-11T06:26:27Z,69.0
2023-05-11T06:26:32Z,72.0
2023-05-11T06:26:37Z,70.0
2023-05-11T06:26:42Z,67.0
2023-05-11T06:26:47Z,69.0
2023-05-11T06:26:52Z,70.0
2023-05-11T06:26:57Z,66.0
2023-05-11T06:27:02Z,63.0
2023-05-11T06:27:17Z,65.0
2023-05-11T06:27:22Z,67.0
2023-05-11T06:27:27Z,69.0
2023-05-11T06:27:42Z,69.0
2023-05-11T06:27:47Z,68.0
2023-05-11T06:27:57Z,70.0
2023-05-11T06:28:02Z,71.0
2023-05-11T06:28:07Z,68.0
2023-05-11T06:28:12Z,66.0
2023-05-11T06:28:17Z,67.0
2023-05-11T06:28:22Z,74.0
2023-05-11T06:28:27Z,71.0
2023-05-11T06:28:32Z,68.0
2023-05-11T06:28:37Z,68.0
2023-05-11T06:28:47Z,69.0
2023-05-11T06:28:52Z,67.0
2023-05-11T06:28:57Z,67.0
2023-05-11T06:29:02Z,66.0
2023-05-11T06:29:07Z,64.0
2023-05-11T06:29:12Z,65.0
2023-05-11T06:29:17Z,67.0
2023-05-11T06:29:22Z,68.0
2023-05-11T06:29:27Z,65.0
2023-05-11T06:29:37Z,64.0
2023-05-11T06:29:42Z,66.0
2023-05-11T06:29:47Z,64.0
2023-05-11T06:29:52Z,63.0
2023-05-11T06:29:57Z,62.0
2023-05-11T06:30:07Z,63.0
2023-05-11T06:30:17Z,65.0
2023-05-11T06:30:22Z,66.0
2023-05-11T06:30:27Z,67.0
2023-05-11T06:30:32Z,68.0
2023-05-11T06:30:47Z,69.0
2023-05-11T06:30:52Z,70.0
2023-05-11T06:31:07Z,69.0
2023-05-11T06:31:22Z,70.0
2023-05-11T06:31:27Z,68.0
2023-05-11T06:31:37Z,69.0
2023-05-11T06:31:42Z,70.0
2023-05-11T06:31:52Z,69.0
2023-05-11T06:32:02Z,68.0
2023-05-11T06:32:07Z,67.0
2023-05-11T06:32:12Z,68.0
2023-05-11T06:32:17Z,66.0
2023-05-11T06:32:32Z,67.0
2023-05-11T06:32:42Z,66.0
2023-05-11T06:32:47Z,68.0
2023-05-11T06:32:52Z,69.0
2023-05-11T06:32:57Z,71.0
2023-05-11T06:33:02Z,70.0
2023-05-11T06:33:07Z,69.0
2023-05-11T06:33:22Z,70.0
2023-05-11T06:33:27Z,69.0
2023-05-11T06:33:32Z,67.0
2023-05-11T06:33:37Z,67.0
2023-05-11T06:33:42Z,68.0
2023-05-11T06:33:52Z,63.0
2023-05-11T06:33:57Z,62.0
2023-05-11T06:34:02Z,61.0
2023-05-11T06:34:07Z,59.0
2023-05-11T06:34:22Z,60.0
2023-05-11T06:34:27Z,61.0
2023-05-11T06:34:32Z,64.0
2023-05-11T06:34:37Z,65.0
