timestamp,beats per minute
2023-06-27T07:19:10Z,145.0
2023-06-27T07:19:11Z,143.0
2023-06-27T07:19:12Z,143.0
2023-06-27T07:19:14Z,142.0
2023-06-27T07:19:16Z,141.0
2023-06-27T07:19:19Z,140.0
2023-06-27T07:19:21Z,141.0
2023-06-27T07:19:23Z,140.0
2023-06-27T07:19:25Z,141.0
2023-06-27T07:19:28Z,141.0
2023-06-27T07:19:29Z,142.0
2023-06-27T07:19:32Z,142.0
2023-06-27T07:19:33Z,143.0
2023-06-27T07:19:34Z,142.0
2023-06-27T07:19:37Z,141.0
2023-06-27T07:19:39Z,140.0
2023-06-27T07:19:40Z,139.0
2023-06-27T07:19:41Z,139.0
2023-06-27T07:19:42Z,138.0
2023-06-27T07:19:44Z,137.0
2023-06-27T07:19:46Z,137.0
2023-06-27T07:19:48Z,136.0
2023-06-27T07:19:49Z,135.0
2023-06-27T07:19:52Z,134.0
2023-06-27T07:19:53Z,133.0
2023-06-27T07:19:56Z,134.0
2023-06-27T07:19:58Z,135.0
2023-06-27T07:20:01Z,135.0
2023-06-27T07:20:03Z,134.0
2023-06-27T07:20:04Z,134.0
2023-06-27T07:20:05Z,133.0
2023-06-27T07:20:07Z,131.0
2023-06-27T07:20:09Z,130.0
2023-06-27T07:20:10Z,129.0
2023-06-27T07:20:11Z,130.0
2023-06-27T07:20:12Z,129.0
2023-06-27T07:20:15Z,129.0
2023-06-27T07:20:18Z,129.0
2023-06-27T07:20:19Z,130.0
2023-06-27T07:20:20Z,129.0
2023-06-27T07:20:23Z,130.0
2023-06-27T07:20:25Z,129.0
2023-06-27T07:20:28Z,129.0
2023-06-27T07:20:30Z,128.0
2023-06-27T07:20:33Z,128.0
2023-06-27T07:20:34Z,126.0
2023-06-27T07:20:37Z,126.0
2023-06-27T07:20:40Z,126.0
2023-06-27T07:20:43Z,126.0
2023-06-27T07:20:46Z,127.0
2023-06-27T07:20:47Z,125.0
2023-06-27T07:20:49Z,126.0
2023-06-27T07:20:50Z,126.0
2023-06-27T07:20:51Z,126.0
2023-06-27T07:20:54Z,125.0
2023-06-27T07:20:57Z,125.0
2023-06-27T07:20:58Z,125.0
2023-06-27T07:21:01Z,125.0
2023-06-27T07:21:04Z,125.0
2023-06-27T07:21:05Z,127.0
2023-06-27T07:21:06Z,126.0
2023-06-27T07:21:07Z,125.0
2023-06-27T07:21:10Z,125.0
2023-06-27T07:21:11Z,124.0
2023-06-27T07:21:12Z,123.0
2023-06-27T07:21:14Z,122.0
2023-06-27T07:21:15Z,123.0
2023-06-27T07:21:18Z,123.0
2023-06-27T07:21:21Z,122.0
2023-06-27T07:21:23Z,123.0
2023-06-27T07:21:26Z,124.0
2023-06-27T07:21:29Z,124.0
2023-06-27T07:21:31Z,123.0
2023-06-27T07:21:33Z,122.0
2023-06-27T07:21:34Z,123.0
2023-06-27T07:21:36Z,122.0
2023-06-27T07:21:38Z,123.0
2023-06-27T07:21:41Z,123.0
2023-06-27T07:21:42Z,122.0
2023-06-27T07:21:43Z,122.0
2023-06-27T07:21:44Z,121.0
2023-06-27T07:21:45Z,120.0
2023-06-27T07:21:48Z,120.0
2023-06-27T07:21:49Z,120.0
2023-06-27T07:21:52Z,120.0
2023-06-27T07:21:54Z,120.0
2023-06-27T07:21:55Z,120.0
2023-06-27T07:21:56Z,119.0
2023-06-27T07:21:58Z,118.0
2023-06-27T07:21:59Z,117.0
2023-06-27T07:22:02Z,117.0
2023-06-27T07:22:05Z,117.0
2023-06-27T07:22:08Z,117.0
2023-06-27T07:22:11Z,116.0
2023-06-27T07:22:14Z,116.0
2023-06-27T07:22:17Z,116.0
2023-06-27T07:22:19Z,117.0
2023-06-27T07:22:22Z,117.0
2023-06-27T07:22:25Z,116.0
2023-06-27T07:22:26Z,115.0
2023-06-27T07:22:29Z,114.0
2023-06-27T07:22:30Z,115.0
2023-06-27T07:22:31Z,116.0
2023-06-27T07:22:33Z,117.0
2023-06-27T07:22:34Z,118.0
2023-06-27T07:22:37Z,118.0
2023-06-27T07:22:39Z,117.0
2023-06-27T07:22:41Z,116.0
2023-06-27T07:22:42Z,116.0
2023-06-27T07:22:43Z,116.0
2023-06-27T07:22:44Z,117.0
2023-06-27T07:22:45Z,116.0
2023-06-27T07:22:46Z,116.0
2023-06-27T07:22:47Z,117.0
2023-06-27T07:22:50Z,117.0
2023-06-27T07:22:52Z,118.0
2023-06-27T07:22:53Z,119.0
2023-06-27T07:22:54Z,120.0
2023-06-27T07:22:56Z,119.0
2023-06-27T07:22:58Z,118.0
2023-06-27T07:23:00Z,118.0
2023-06-27T07:23:01Z,117.0
2023-06-27T07:23:03Z,116.0
2023-06-27T07:23:05Z,115.0
2023-06-27T07:23:07Z,115.0
2023-06-27T07:23:10Z,115.0
2023-06-27T07:23:11Z,114.0
2023-06-27T07:23:12Z,115.0
2023-06-27T07:23:15Z,115.0
2023-06-27T07:23:17Z,116.0
2023-06-27T07:23:20Z,117.0
2023-06-27T07:23:22Z,116.0
2023-06-27T07:23:25Z,115.0
2023-06-27T07:23:27Z,114.0
2023-06-27T07:23:28Z,114.0
2023-06-27T07:23:30Z,114.0
2023-06-27T07:23:33Z,114.0
2023-06-27T07:23:34Z,114.0
2023-06-27T07:23:35Z,114.0
2023-06-27T07:23:38Z,115.0
2023-06-27T07:23:41Z,115.0
2023-06-27T07:23:44Z,115.0
2023-06-27T07:23:45Z,116.0
2023-06-27T07:23:47Z,117.0
2023-06-27T07:23:49Z,118.0
2023-06-27T07:23:52Z,119.0
2023-06-27T07:23:53Z,118.0
2023-06-27T07:23:54Z,120.0
2023-06-27T07:23:57Z,120.0
2023-06-27T07:23:59Z,121.0
2023-06-27T07:24:02Z,121.0
2023-06-27T07:24:03Z,123.0
2023-06-27T07:24:04Z,125.0
2023-06-27T07:24:06Z,126.0
2023-06-27T07:24:08Z,127.0
2023-06-27T07:24:09Z,128.0
2023-06-27T07:24:11Z,129.0
2023-06-27T07:24:12Z,130.0
2023-06-27T07:24:13Z,131.0
2023-06-27T07:24:16Z,131.0
2023-06-27T07:24:17Z,130.0
2023-06-27T07:24:18Z,132.0
2023-06-27T07:24:20Z,133.0
2023-06-27T07:24:21Z,134.0
2023-06-27T07:24:22Z,136.0
2023-06-27T07:24:23Z,135.0
2023-06-27T07:24:26Z,136.0
2023-06-27T07:24:27Z,137.0
2023-06-27T07:24:29Z,138.0
2023-06-27T07:24:30Z,139.0
2023-06-27T07:24:32Z,140.0
2023-06-27T07:24:34Z,141.0
2023-06-27T07:24:37Z,141.0
2023-06-27T07:24:38Z,142.0
2023-06-27T07:24:39Z,141.0
2023-06-27T07:24:40Z,137.0
2023-06-27T07:24:41Z,139.0
2023-06-27T07:24:43Z,138.0
2023-06-27T07:24:44Z,142.0
2023-06-27T07:24:45Z,148.0
2023-06-27T07:24:47Z,150.0
2023-06-27T07:24:49Z,147.0
2023-06-27T07:24:50Z,143.0
2023-06-27T07:24:51Z,146.0
2023-06-27T07:24:53Z,148.0
2023-06-27T07:24:54Z,147.0
2023-06-27T07:24:55Z,142.0
2023-06-27T07:24:57Z,144.0
2023-06-27T07:24:58Z,145.0
2023-06-27T07:24:59Z,153.0
2023-06-27T07:25:00Z,154.0
2023-06-27T07:25:03Z,155.0
2023-06-27T07:25:04Z,152.0
2023-06-27T07:25:07Z,151.0
2023-06-27T07:25:08Z,150.0
2023-06-27T07:25:09Z,152.0
2023-06-27T07:25:11Z,154.0
2023-06-27T07:25:14Z,154.0
2023-06-27T07:25:17Z,154.0
2023-06-27T07:25:20Z,153.0
2023-06-27T07:25:21Z,154.0
2023-06-27T07:25:22Z,156.0
2023-06-27T07:25:23Z,157.0
2023-06-27T07:25:26Z,157.0
2023-06-27T07:25:27Z,158.0
2023-06-27T07:25:30Z,158.0
2023-06-27T07:25:31Z,159.0
2023-06-27T07:25:34Z,159.0
2023-06-27T07:25:35Z,160.0
2023-06-27T07:25:36Z,159.0
2023-06-27T07:25:39Z,158.0
2023-06-27T07:25:40Z,156.0
2023-06-27T07:25:41Z,157.0
2023-06-27T07:25:42Z,161.0
2023-06-27T07:25:44Z,160.0
2023-06-27T07:25:45Z,161.0
2023-06-27T07:25:48Z,161.0
2023-06-27T07:25:49Z,161.0
2023-06-27T07:25:51Z,160.0
2023-06-27T07:25:54Z,160.0
2023-06-27T07:25:55Z,159.0
2023-06-27T07:25:58Z,159.0
2023-06-27T07:25:59Z,158.0
2023-06-27T07:26:02Z,157.0
2023-06-27T07:26:05Z,157.0
2023-06-27T07:26:06Z,156.0
2023-06-27T07:26:07Z,157.0
2023-06-27T07:26:08Z,156.0
2023-06-27T07:26:10Z,158.0
2023-06-27T07:26:12Z,155.0
2023-06-27T07:26:13Z,153.0
2023-06-27T07:26:15Z,152.0
2023-06-27T07:26:16Z,151.0
2023-06-27T07:26:17Z,150.0
2023-06-27T07:26:19Z,151.0
2023-06-27T07:26:22Z,151.0
2023-06-27T07:26:23Z,152.0
2023-06-27T07:26:24Z,150.0
2023-06-27T07:26:25Z,145.0
2023-06-27T07:26:26Z,147.0
2023-06-27T07:26:28Z,146.0
2023-06-27T07:26:29Z,142.0
2023-06-27T07:26:30Z,140.0
2023-06-27T07:26:31Z,141.0
2023-06-27T07:26:33Z,140.0
2023-06-27T07:26:36Z,140.0
2023-06-27T07:26:38Z,139.0
2023-06-27T07:26:40Z,140.0
2023-06-27T07:26:41Z,139.0
2023-06-27T07:26:44Z,138.0
2023-06-27T07:26:47Z,136.0
2023-06-27T07:26:49Z,135.0
2023-06-27T07:26:50Z,136.0
2023-06-27T07:26:53Z,135.0
2023-06-27T07:26:54Z,136.0
2023-06-27T07:26:56Z,135.0
2023-06-27T07:26:59Z,134.0
2023-06-27T07:27:02Z,133.0
2023-06-27T07:27:04Z,131.0
2023-06-27T07:27:05Z,130.0
2023-06-27T07:27:07Z,127.0
2023-06-27T07:27:08Z,126.0
2023-06-27T07:27:11Z,126.0
2023-06-27T07:27:14Z,125.0
2023-06-27T07:27:17Z,124.0
2023-06-27T07:27:20Z,124.0
2023-06-27T07:27:22Z,123.0
2023-06-27T07:27:25Z,123.0
2023-06-27T07:27:26Z,122.0
2023-06-27T07:27:29Z,122.0
2023-06-27T07:27:30Z,122.0
2023-06-27T07:27:33Z,122.0
2023-06-27T07:27:35Z,123.0
2023-06-27T07:27:38Z,123.0
2023-06-27T07:27:40Z,124.0
2023-06-27T07:27:41Z,125.0
2023-06-27T07:27:44Z,125.0
2023-06-27T07:27:45Z,126.0
2023-06-27T07:27:48Z,126.0
2023-06-27T07:27:49Z,125.0
2023-06-27T07:27:51Z,126.0
2023-06-27T07:27:54Z,126.0
2023-06-27T07:27:56Z,124.0
2023-06-27T07:27:59Z,125.0
2023-06-27T07:28:00Z,124.0
2023-06-27T07:28:03Z,125.0
2023-06-27T07:28:05Z,124.0
2023-06-27T07:28:08Z,123.0
2023-06-27T07:28:09Z,122.0
2023-06-27T07:28:11Z,122.0
2023-06-27T07:28:12Z,122.0
2023-06-27T07:28:15Z,122.0
2023-06-27T07:28:17Z,123.0
2023-06-27T07:28:18Z,122.0
2023-06-27T07:28:19Z,121.0
2023-06-27T07:28:22Z,120.0
2023-06-27T07:28:25Z,120.0
2023-06-27T07:28:26Z,120.0
2023-06-27T07:28:28Z,121.0
2023-06-27T07:28:29Z,120.0
2023-06-27T07:28:32Z,120.0
2023-06-27T07:28:33Z,119.0
2023-06-27T07:28:35Z,118.0
2023-06-27T07:28:38Z,118.0
2023-06-27T07:28:40Z,118.0
2023-06-27T07:28:43Z,117.0
2023-06-27T07:28:45Z,118.0
2023-06-27T07:28:46Z,117.0
2023-06-27T07:28:49Z,117.0
2023-06-27T07:28:51Z,118.0
2023-06-27T07:28:54Z,119.0
2023-06-27T07:28:55Z,120.0
2023-06-27T07:28:57Z,121.0
2023-06-27T07:28:59Z,120.0
2023-06-27T07:29:00Z,121.0
2023-06-27T07:29:01Z,122.0
2023-06-27T07:29:03Z,123.0
2023-06-27T07:29:05Z,122.0
2023-06-27T07:29:08Z,122.0
2023-06-27T07:29:11Z,122.0
2023-06-27T07:29:14Z,122.0
2023-06-27T07:29:15Z,121.0
2023-06-27T07:29:17Z,122.0
2023-06-27T07:29:20Z,122.0
2023-06-27T07:29:21Z,122.0
2023-06-27T07:29:23Z,121.0
2023-06-27T07:29:26Z,121.0
2023-06-27T07:29:28Z,122.0
2023-06-27T07:29:29Z,121.0
2023-06-27T07:29:30Z,121.0
2023-06-27T07:29:31Z,121.0
2023-06-27T07:29:32Z,120.0
2023-06-27T07:29:33Z,120.0
2023-06-27T07:29:34Z,120.0
2023-06-27T07:29:37Z,120.0
2023-06-27T07:29:39Z,121.0
2023-06-27T07:29:42Z,120.0
2023-06-27T07:29:43Z,119.0
2023-06-27T07:29:44Z,119.0
2023-06-27T07:29:45Z,118.0
2023-06-27T07:29:46Z,117.0
2023-06-27T07:29:48Z,116.0
2023-06-27T07:29:51Z,117.0
2023-06-27T07:29:54Z,117.0
2023-06-27T07:29:55Z,118.0
2023-06-27T07:29:56Z,117.0
2023-06-27T07:29:59Z,116.0
2023-06-27T07:30:02Z,116.0
2023-06-27T07:30:05Z,116.0
2023-06-27T07:30:06Z,117.0
2023-06-27T07:30:09Z,118.0
2023-06-27T07:30:10Z,118.0
2023-06-27T07:30:13Z,118.0
2023-06-27T07:30:14Z,120.0
2023-06-27T07:30:17Z,120.0
2023-06-27T07:30:18Z,119.0
2023-06-27T07:30:19Z,118.0
2023-06-27T07:30:20Z,116.0
2023-06-27T07:30:23Z,115.0
2023-06-27T07:30:26Z,115.0
2023-06-27T07:30:27Z,116.0
2023-06-27T07:30:29Z,117.0
2023-06-27T07:30:30Z,116.0
2023-06-27T07:30:33Z,116.0
2023-06-27T07:30:36Z,116.0
2023-06-27T07:30:38Z,117.0
2023-06-27T07:30:41Z,116.0
2023-06-27T07:30:42Z,116.0
2023-06-27T07:30:45Z,115.0
2023-06-27T07:30:48Z,115.0
2023-06-27T07:30:50Z,117.0
2023-06-27T07:30:53Z,117.0
2023-06-27T07:30:54Z,118.0
2023-06-27T07:30:55Z,117.0
2023-06-27T07:30:58Z,117.0
2023-06-27T07:30:59Z,118.0
2023-06-27T07:31:02Z,118.0
2023-06-27T07:31:05Z,119.0
2023-06-27T07:31:06Z,119.0
2023-06-27T07:31:09Z,119.0
2023-06-27T07:31:10Z,118.0
2023-06-27T07:31:11Z,119.0
2023-06-27T07:31:14Z,118.0
2023-06-27T07:31:15Z,119.0
2023-06-27T07:31:16Z,120.0
2023-06-27T07:31:18Z,119.0
2023-06-27T07:31:21Z,119.0
2023-06-27T07:31:24Z,118.0
2023-06-27T07:31:27Z,118.0
2023-06-27T07:31:28Z,117.0
2023-06-27T07:31:30Z,117.0
2023-06-27T07:31:31Z,117.0
2023-06-27T07:31:34Z,117.0
2023-06-27T07:31:37Z,117.0
2023-06-27T07:31:40Z,117.0
2023-06-27T07:31:41Z,118.0
2023-06-27T07:31:43Z,117.0
2023-06-27T07:31:46Z,117.0
2023-06-27T07:31:49Z,117.0
2023-06-27T07:31:50Z,116.0
2023-06-27T07:31:51Z,117.0
2023-06-27T07:31:52Z,116.0
2023-06-27T07:31:53Z,117.0
2023-06-27T07:31:56Z,119.0
2023-06-27T07:31:59Z,121.0
2023-06-27T07:32:00Z,121.0
2023-06-27T07:32:02Z,117.0
2023-06-27T07:32:04Z,118.0
2023-06-27T07:32:05Z,120.0
2023-06-27T07:32:06Z,119.0
2023-06-27T07:32:07Z,120.0
2023-06-27T07:32:09Z,121.0
2023-06-27T07:32:10Z,120.0
2023-06-27T07:32:13Z,121.0
2023-06-27T07:32:15Z,125.0
2023-06-27T07:32:16Z,123.0
2023-06-27T07:32:18Z,124.0
2023-06-27T07:32:19Z,126.0
2023-06-27T07:32:20Z,130.0
2023-06-27T07:32:21Z,131.0
2023-06-27T07:32:23Z,133.0
2023-06-27T07:32:24Z,134.0
2023-06-27T07:32:25Z,135.0
2023-06-27T07:32:26Z,136.0
2023-06-27T07:32:28Z,137.0
2023-06-27T07:32:29Z,138.0
2023-06-27T07:32:30Z,140.0
2023-06-27T07:32:33Z,140.0
2023-06-27T07:32:36Z,140.0
2023-06-27T07:32:38Z,141.0
2023-06-27T07:32:39Z,143.0
2023-06-27T07:32:42Z,146.0
2023-06-27T07:32:43Z,147.0
2023-06-27T07:32:44Z,148.0
2023-06-27T07:32:47Z,150.0
2023-06-27T07:32:48Z,149.0
2023-06-27T07:32:50Z,148.0
2023-06-27T07:32:51Z,149.0
2023-06-27T07:32:53Z,151.0
2023-06-27T07:32:56Z,152.0
2023-06-27T07:32:57Z,153.0
2023-06-27T07:33:00Z,155.0
2023-06-27T07:33:03Z,154.0
2023-06-27T07:33:06Z,153.0
2023-06-27T07:33:07Z,154.0
2023-06-27T07:33:10Z,153.0
2023-06-27T07:33:11Z,154.0
2023-06-27T07:33:14Z,152.0
2023-06-27T07:33:15Z,153.0
2023-06-27T07:33:16Z,154.0
2023-06-27T07:33:17Z,155.0
2023-06-27T07:33:20Z,155.0
2023-06-27T07:33:23Z,155.0
2023-06-27T07:33:24Z,156.0
2023-06-27T07:33:25Z,155.0
2023-06-27T07:33:28Z,156.0
2023-06-27T07:33:31Z,156.0
2023-06-27T07:33:33Z,155.0
2023-06-27T07:33:34Z,156.0
2023-06-27T07:33:35Z,158.0
2023-06-27T07:33:37Z,157.0
2023-06-27T07:33:38Z,158.0
2023-06-27T07:33:41Z,158.0
2023-06-27T07:33:43Z,159.0
2023-06-27T07:33:46Z,158.0
2023-06-27T07:33:47Z,159.0
2023-06-27T07:33:50Z,159.0
2023-06-27T07:33:53Z,159.0
2023-06-27T07:33:54Z,160.0
2023-06-27T07:33:57Z,160.0
2023-06-27T07:34:00Z,160.0
2023-06-27T07:34:01Z,159.0
2023-06-27T07:34:04Z,159.0
2023-06-27T07:34:05Z,158.0
2023-06-27T07:34:06Z,157.0
2023-06-27T07:34:08Z,156.0
2023-06-27T07:34:09Z,157.0
2023-06-27T07:34:11Z,158.0
2023-06-27T07:34:14Z,158.0
2023-06-27T07:34:16Z,157.0
2023-06-27T07:34:19Z,157.0
2023-06-27T07:34:22Z,158.0
2023-06-27T07:34:23Z,159.0
2023-06-27T07:34:25Z,158.0
2023-06-27T07:34:26Z,159.0
2023-06-27T07:34:29Z,157.0
2023-06-27T07:34:30Z,158.0
2023-06-27T07:34:32Z,160.0
2023-06-27T07:34:34Z,162.0
2023-06-27T07:34:36Z,158.0
2023-06-27T07:34:39Z,154.0
2023-06-27T07:34:40Z,152.0
2023-06-27T07:34:41Z,151.0
2023-06-27T07:34:43Z,146.0
2023-06-27T07:34:45Z,147.0
2023-06-27T07:34:46Z,146.0
2023-06-27T07:34:48Z,144.0
2023-06-27T07:34:49Z,142.0
2023-06-27T07:34:50Z,141.0
2023-06-27T07:34:52Z,140.0
2023-06-27T07:34:54Z,139.0
2023-06-27T07:34:55Z,140.0
2023-06-27T07:34:57Z,139.0
2023-06-27T07:35:00Z,139.0
2023-06-27T07:35:02Z,138.0
2023-06-27T07:35:04Z,136.0
2023-06-27T07:35:05Z,135.0
2023-06-27T07:35:08Z,135.0
2023-06-27T07:35:09Z,134.0
2023-06-27T07:35:11Z,133.0
2023-06-27T07:35:14Z,133.0
2023-06-27T07:35:15Z,132.0
2023-06-27T07:35:17Z,133.0
2023-06-27T07:35:18Z,132.0
2023-06-27T07:35:21Z,132.0
2023-06-27T07:35:23Z,131.0
2023-06-27T07:35:25Z,130.0
2023-06-27T07:35:28Z,130.0
2023-06-27T07:35:31Z,131.0
2023-06-27T07:35:32Z,130.0
2023-06-27T07:35:35Z,130.0
2023-06-27T07:35:36Z,129.0
2023-06-27T07:35:37Z,128.0
2023-06-27T07:35:40Z,128.0
2023-06-27T07:35:43Z,129.0
2023-06-27T07:35:45Z,128.0
2023-06-27T07:35:48Z,127.0
2023-06-27T07:35:51Z,127.0
2023-06-27T07:35:54Z,127.0
2023-06-27T07:35:57Z,127.0
2023-06-27T07:35:59Z,126.0
2023-06-27T07:36:00Z,125.0
2023-06-27T07:36:03Z,125.0
2023-06-27T07:36:04Z,124.0
2023-06-27T07:36:07Z,124.0
2023-06-27T07:36:10Z,124.0
2023-06-27T07:36:13Z,124.0
2023-06-27T07:36:16Z,124.0
2023-06-27T07:36:17Z,125.0
2023-06-27T07:36:18Z,124.0
2023-06-27T07:36:19Z,124.0
2023-06-27T07:36:20Z,125.0
2023-06-27T07:36:21Z,124.0
2023-06-27T07:36:24Z,124.0
2023-06-27T07:36:27Z,123.0
2023-06-27T07:36:30Z,122.0
2023-06-27T07:36:31Z,121.0
2023-06-27T07:36:32Z,120.0
2023-06-27T07:36:35Z,120.0
2023-06-27T07:36:38Z,120.0
2023-06-27T07:36:39Z,121.0
2023-06-27T07:36:40Z,124.0
2023-06-27T07:36:43Z,124.0
2023-06-27T07:36:45Z,122.0
2023-06-27T07:36:46Z,121.0
2023-06-27T07:36:48Z,120.0
2023-06-27T07:36:49Z,119.0
2023-06-27T07:36:52Z,119.0
2023-06-27T07:36:55Z,119.0
2023-06-27T07:36:58Z,119.0
2023-06-27T07:37:01Z,119.0
2023-06-27T07:37:03Z,120.0
2023-06-27T07:37:04Z,121.0
2023-06-27T07:37:07Z,121.0
2023-06-27T07:37:08Z,120.0
2023-06-27T07:37:09Z,121.0
2023-06-27T07:37:11Z,122.0
2023-06-27T07:37:12Z,122.0
2023-06-27T07:37:15Z,122.0
2023-06-27T07:37:16Z,121.0
2023-06-27T07:37:17Z,122.0
2023-06-27T07:37:20Z,122.0
2023-06-27T07:37:23Z,122.0
2023-06-27T07:37:24Z,123.0
2023-06-27T07:37:27Z,124.0
2023-06-27T07:37:30Z,123.0
2023-06-27T07:37:31Z,121.0
2023-06-27T07:37:33Z,120.0
2023-06-27T07:37:36Z,121.0
2023-06-27T07:37:39Z,121.0
2023-06-27T07:37:40Z,122.0
2023-06-27T07:37:41Z,120.0
2023-06-27T07:37:42Z,121.0
2023-06-27T07:37:45Z,120.0
2023-06-27T07:37:48Z,120.0
2023-06-27T07:37:51Z,120.0
2023-06-27T07:37:54Z,120.0
2023-06-27T07:37:55Z,119.0
2023-06-27T07:37:58Z,119.0
2023-06-27T07:37:59Z,120.0
2023-06-27T07:38:02Z,120.0
2023-06-27T07:38:05Z,118.0
2023-06-27T07:38:08Z,118.0
2023-06-27T07:38:10Z,117.0
2023-06-27T07:38:11Z,117.0
2023-06-27T07:38:12Z,118.0
2023-06-27T07:38:14Z,119.0
2023-06-27T07:38:17Z,118.0
2023-06-27T07:38:19Z,117.0
2023-06-27T07:38:22Z,117.0
2023-06-27T07:38:23Z,116.0
2023-06-27T07:38:24Z,115.0
2023-06-27T07:38:27Z,115.0
2023-06-27T07:38:30Z,117.0
2023-06-27T07:38:32Z,118.0
2023-06-27T07:38:33Z,118.0
2023-06-27T07:38:35Z,117.0
2023-06-27T07:38:38Z,117.0
2023-06-27T07:38:39Z,116.0
2023-06-27T07:38:40Z,116.0
2023-06-27T07:38:42Z,116.0
2023-06-27T07:38:45Z,116.0
2023-06-27T07:38:46Z,115.0
2023-06-27T07:38:47Z,116.0
2023-06-27T07:38:50Z,116.0
2023-06-27T07:38:51Z,117.0
2023-06-27T07:38:52Z,118.0
2023-06-27T07:38:54Z,117.0
2023-06-27T07:38:56Z,116.0
2023-06-27T07:38:58Z,117.0
2023-06-27T07:38:59Z,116.0
2023-06-27T07:39:00Z,115.0
2023-06-27T07:39:03Z,118.0
2023-06-27T07:39:04Z,119.0
2023-06-27T07:39:07Z,119.0
2023-06-27T07:39:08Z,117.0
2023-06-27T07:39:10Z,119.0
2023-06-27T07:39:12Z,120.0
2023-06-27T07:39:14Z,117.0
2023-06-27T07:39:15Z,117.0
2023-06-27T07:39:16Z,116.0
2023-06-27T07:39:17Z,115.0
2023-06-27T07:39:18Z,114.0
2023-06-27T07:39:21Z,114.0
2023-06-27T07:39:22Z,115.0
2023-06-27T07:39:25Z,115.0
2023-06-27T07:39:26Z,117.0
2023-06-27T07:39:27Z,119.0
2023-06-27T07:39:28Z,120.0
2023-06-27T07:39:29Z,119.0
2023-06-27T07:39:31Z,121.0
2023-06-27T07:39:32Z,122.0
2023-06-27T07:39:35Z,124.0
2023-06-27T07:39:36Z,126.0
2023-06-27T07:39:38Z,128.0
2023-06-27T07:39:40Z,129.0
2023-06-27T07:39:41Z,130.0
2023-06-27T07:39:42Z,131.0
2023-06-27T07:39:43Z,131.0
2023-06-27T07:39:45Z,132.0
2023-06-27T07:39:46Z,134.0
2023-06-27T07:39:47Z,135.0
2023-06-27T07:39:49Z,136.0
2023-06-27T07:39:50Z,138.0
2023-06-27T07:39:52Z,139.0
2023-06-27T07:39:54Z,141.0
2023-06-27T07:39:56Z,142.0
2023-06-27T07:39:59Z,143.0
2023-06-27T07:40:00Z,144.0
2023-06-27T07:40:03Z,144.0
2023-06-27T07:40:04Z,146.0
2023-06-27T07:40:07Z,147.0
2023-06-27T07:40:08Z,148.0
2023-06-27T07:40:10Z,149.0
2023-06-27T07:40:13Z,150.0
2023-06-27T07:40:15Z,151.0
2023-06-27T07:40:18Z,152.0
2023-06-27T07:40:20Z,153.0
2023-06-27T07:40:23Z,154.0
2023-06-27T07:40:26Z,154.0
2023-06-27T07:40:28Z,152.0
2023-06-27T07:40:31Z,153.0
2023-06-27T07:40:32Z,152.0
2023-06-27T07:40:33Z,154.0
2023-06-27T07:40:36Z,154.0
2023-06-27T07:40:37Z,154.0
2023-06-27T07:40:40Z,154.0
2023-06-27T07:40:43Z,155.0
2023-06-27T07:40:45Z,154.0
2023-06-27T07:40:46Z,155.0
2023-06-27T07:40:49Z,154.0
2023-06-27T07:40:50Z,155.0
2023-06-27T07:40:51Z,156.0
2023-06-27T07:40:52Z,155.0
2023-06-27T07:40:54Z,156.0
2023-06-27T07:40:55Z,157.0
2023-06-27T07:40:56Z,156.0
2023-06-27T07:40:58Z,158.0
2023-06-27T07:40:59Z,159.0
2023-06-27T07:41:02Z,157.0
2023-06-27T07:41:05Z,158.0
2023-06-27T07:41:06Z,157.0
2023-06-27T07:41:08Z,156.0
2023-06-27T07:41:09Z,157.0
2023-06-27T07:41:12Z,157.0
2023-06-27T07:41:14Z,158.0
2023-06-27T07:41:17Z,158.0
2023-06-27T07:41:18Z,159.0
2023-06-27T07:41:19Z,158.0
2023-06-27T07:41:22Z,158.0
2023-06-27T07:41:23Z,157.0
2023-06-27T07:41:24Z,158.0
2023-06-27T07:41:25Z,158.0
2023-06-27T07:41:28Z,158.0
2023-06-27T07:41:31Z,158.0
2023-06-27T07:41:33Z,157.0
2023-06-27T07:41:36Z,156.0
2023-06-27T07:41:39Z,156.0
2023-06-27T07:41:40Z,155.0
2023-06-27T07:41:41Z,156.0
2023-06-27T07:41:42Z,154.0
2023-06-27T07:41:43Z,152.0
2023-06-27T07:41:45Z,151.0
2023-06-27T07:41:46Z,150.0
2023-06-27T07:41:49Z,149.0
2023-06-27T07:41:51Z,148.0
2023-06-27T07:41:52Z,147.0
2023-06-27T07:41:53Z,146.0
2023-06-27T07:41:55Z,145.0
2023-06-27T07:41:58Z,145.0
2023-06-27T07:41:59Z,144.0
2023-06-27T07:42:01Z,143.0
2023-06-27T07:42:04Z,143.0
2023-06-27T07:42:05Z,142.0
2023-06-27T07:42:08Z,142.0
2023-06-27T07:42:09Z,141.0
2023-06-27T07:42:11Z,140.0
2023-06-27T07:42:14Z,140.0
2023-06-27T07:42:16Z,141.0
2023-06-27T07:42:17Z,141.0
2023-06-27T07:42:18Z,140.0
2023-06-27T07:42:19Z,141.0
2023-06-27T07:42:20Z,142.0
2023-06-27T07:42:22Z,141.0
2023-06-27T07:42:23Z,140.0
2023-06-27T07:42:24Z,141.0
