timestamp,beats per minute
2025-02-20T03:30:34Z,67.0
2025-02-20T03:30:37Z,68.0
2025-02-20T03:30:39Z,69.0
2025-02-20T03:30:41Z,70.0
2025-02-20T03:30:44Z,72.0
2025-02-20T03:30:47Z,72.0
2025-02-20T03:30:50Z,71.0
2025-02-20T03:30:52Z,72.0
2025-02-20T03:30:54Z,73.0
2025-02-20T03:30:56Z,71.0
2025-02-20T03:30:58Z,72.0
2025-02-20T03:31:00Z,73.0
2025-02-20T03:31:02Z,74.0
2025-02-20T03:31:04Z,77.0
2025-02-20T03:31:05Z,75.0
2025-02-20T03:31:07Z,78.0
2025-02-20T03:31:09Z,76.0
2025-02-20T03:31:11Z,80.0
2025-02-20T03:31:13Z,79.0
2025-02-20T03:31:15Z,78.0
2025-02-20T03:31:17Z,74.0
2025-02-20T03:31:19Z,73.0
2025-02-20T03:31:21Z,70.0
2025-02-20T03:31:23Z,69.0
2025-02-20T03:31:26Z,69.0
2025-02-20T03:31:27Z,68.0
2025-02-20T03:31:29Z,69.0
2025-02-20T03:31:30Z,68.0
2025-02-20T03:31:32Z,69.0
2025-02-20T03:31:35Z,69.0
2025-02-20T03:31:36Z,67.0
2025-02-20T03:31:38Z,69.0
2025-02-20T03:31:40Z,71.0
2025-02-20T03:31:42Z,73.0
2025-02-20T03:31:44Z,75.0
2025-02-20T03:31:46Z,74.0
2025-02-20T03:31:49Z,74.0
2025-02-20T03:31:50Z,73.0
2025-02-20T03:31:52Z,72.0
2025-02-20T03:31:53Z,71.0
2025-02-20T03:31:55Z,68.0
2025-02-20T03:31:56Z,68.0
2025-02-20T03:31:57Z,70.0
2025-02-20T03:31:59Z,73.0
2025-02-20T03:32:01Z,72.0
2025-02-20T03:32:03Z,73.0
2025-02-20T03:32:05Z,72.0
2025-02-20T03:32:07Z,76.0
2025-02-20T03:32:09Z,74.0
2025-02-20T03:32:11Z,78.0
2025-02-20T03:32:13Z,75.0
2025-02-20T03:32:15Z,78.0
2025-02-20T03:32:17Z,84.0
2025-02-20T03:32:18Z,90.0
2025-02-20T03:32:20Z,89.0
2025-02-20T03:32:22Z,87.0
2025-02-20T03:32:24Z,84.0
2025-02-20T03:32:27Z,84.0
2025-02-20T03:32:28Z,82.0
2025-02-20T03:32:31Z,82.0
2025-02-20T03:32:32Z,81.0
2025-02-20T03:32:34Z,80.0
2025-02-20T03:32:37Z,80.0
2025-02-20T03:32:38Z,78.0
2025-02-20T03:32:40Z,75.0
2025-02-20T03:32:41Z,77.0
2025-02-20T03:32:43Z,75.0
2025-02-20T03:32:45Z,77.0
2025-02-20T03:32:46Z,77.0
2025-02-20T03:32:47Z,73.0
2025-02-20T03:32:49Z,75.0
2025-02-20T03:32:51Z,73.0
2025-02-20T03:32:53Z,74.0
2025-02-20T03:32:55Z,73.0
2025-02-20T03:32:57Z,74.0
2025-02-20T03:33:00Z,74.0
2025-02-20T03:33:01Z,75.0
2025-02-20T03:33:03Z,73.0
2025-02-20T03:33:04Z,72.0
2025-02-20T03:33:06Z,70.0
2025-02-20T03:33:08Z,69.0
2025-02-20T03:33:10Z,68.0
2025-02-20T03:33:12Z,70.0
2025-02-20T03:33:15Z,70.0
2025-02-20T03:33:18Z,70.0
2025-02-20T03:33:20Z,71.0
2025-02-20T03:33:22Z,73.0
2025-02-20T03:33:25Z,73.0
2025-02-20T03:33:28Z,77.0
2025-02-20T03:33:29Z,80.0
2025-02-20T03:33:31Z,82.0
2025-02-20T03:33:33Z,82.0
2025-02-20T03:33:35Z,86.0
2025-02-20T03:33:37Z,87.0
2025-02-20T03:33:39Z,89.0
2025-02-20T03:33:40Z,89.0
2025-02-20T03:33:41Z,87.0
2025-02-20T03:33:43Z,89.0
2025-02-20T03:33:46Z,89.0
2025-02-20T03:33:47Z,92.0
2025-02-20T03:33:49Z,90.0
2025-02-20T03:33:51Z,92.0
2025-02-20T03:33:52Z,89.0
2025-02-20T03:33:54Z,88.0
2025-02-20T03:33:56Z,84.0
2025-02-20T03:33:58Z,83.0
2025-02-20T03:34:00Z,81.0
2025-02-20T03:34:02Z,82.0
2025-02-20T03:34:04Z,80.0
2025-02-20T03:34:06Z,83.0
2025-02-20T03:34:09Z,83.0
2025-02-20T03:34:12Z,80.0
2025-02-20T03:34:14Z,82.0
2025-02-20T03:34:16Z,83.0
2025-02-20T03:34:17Z,89.0
2025-02-20T03:34:19Z,88.0
2025-02-20T03:34:21Z,89.0
2025-02-20T03:34:23Z,85.0
2025-02-20T03:34:26Z,85.0
2025-02-20T03:34:27Z,84.0
2025-02-20T03:34:29Z,83.0
2025-02-20T03:34:31Z,82.0
2025-02-20T03:34:32Z,82.0
2025-02-20T03:34:33Z,81.0
2025-02-20T03:34:35Z,80.0
2025-02-20T03:34:37Z,79.0
2025-02-20T03:34:40Z,79.0
2025-02-20T03:34:41Z,77.0
2025-02-20T03:34:42Z,76.0
2025-02-20T03:34:44Z,78.0
2025-02-20T03:34:47Z,78.0
2025-02-20T03:34:50Z,78.0
2025-02-20T03:34:52Z,80.0
2025-02-20T03:34:55Z,80.0
2025-02-20T03:34:58Z,79.0
2025-02-20T03:35:00Z,81.0
2025-02-20T03:35:02Z,80.0
2025-02-20T03:35:04Z,78.0
2025-02-20T03:35:05Z,73.0
2025-02-20T03:35:07Z,71.0
2025-02-20T03:35:09Z,72.0
2025-02-20T03:35:11Z,69.0
2025-02-20T03:35:13Z,67.0
2025-02-20T03:35:15Z,66.0
2025-02-20T03:35:17Z,67.0
2025-02-20T03:35:19Z,66.0
2025-02-20T03:35:22Z,66.0
2025-02-20T03:35:25Z,68.0
2025-02-20T03:35:27Z,69.0
2025-02-20T03:35:28Z,69.0
2025-02-20T03:35:30Z,74.0
2025-02-20T03:35:32Z,71.0
2025-02-20T03:35:34Z,73.0
2025-02-20T03:35:36Z,69.0
2025-02-20T03:35:38Z,72.0
2025-02-20T03:35:40Z,69.0
2025-02-20T03:35:42Z,64.0
2025-02-20T03:35:44Z,63.0
2025-02-20T03:35:46Z,65.0
2025-02-20T03:35:48Z,64.0
2025-02-20T03:35:50Z,62.0
2025-02-20T03:35:51Z,61.0
2025-02-20T03:35:54Z,60.0
2025-02-20T03:35:57Z,60.0
2025-02-20T03:35:59Z,58.0
2025-02-20T03:36:01Z,57.0
2025-02-20T03:36:03Z,56.0
2025-02-20T03:36:06Z,56.0
2025-02-20T03:36:07Z,55.0
2025-02-20T03:36:10Z,55.0
2025-02-20T03:36:13Z,54.0
2025-02-20T03:36:15Z,53.0
2025-02-20T03:36:18Z,53.0
2025-02-20T03:36:21Z,53.0
2025-02-20T03:36:24Z,53.0
2025-02-20T03:36:27Z,53.0
2025-02-20T03:36:28Z,54.0
2025-02-20T03:36:31Z,54.0
2025-02-20T03:36:34Z,55.0
2025-02-20T03:36:36Z,57.0
2025-02-20T03:36:38Z,56.0
2025-02-20T03:36:39Z,59.0
2025-02-20T03:36:41Z,57.0
2025-02-20T03:36:43Z,60.0
2025-02-20T03:36:45Z,57.0
2025-02-20T03:36:47Z,58.0
2025-02-20T03:36:49Z,56.0
2025-02-20T03:36:51Z,58.0
2025-02-20T03:36:53Z,55.0
2025-02-20T03:36:55Z,58.0
2025-02-20T03:36:58Z,58.0
2025-02-20T03:37:01Z,59.0
2025-02-20T03:37:03Z,61.0
2025-02-20T03:37:05Z,58.0
2025-02-20T03:37:06Z,57.0
2025-02-20T03:37:08Z,58.0
2025-02-20T03:37:10Z,59.0
2025-02-20T03:37:12Z,58.0
2025-02-20T03:37:14Z,57.0
2025-02-20T03:37:17Z,57.0
2025-02-20T03:37:20Z,57.0
2025-02-20T03:37:22Z,58.0
2025-02-20T03:37:25Z,58.0
2025-02-20T03:37:26Z,59.0
2025-02-20T03:37:29Z,59.0
2025-02-20T03:37:30Z,60.0
2025-02-20T03:37:31Z,59.0
2025-02-20T03:37:33Z,60.0
2025-02-20T03:37:35Z,61.0
2025-02-20T03:37:38Z,61.0
2025-02-20T03:37:39Z,63.0
2025-02-20T03:37:42Z,63.0
2025-02-20T03:37:43Z,62.0
2025-02-20T03:37:46Z,62.0
2025-02-20T03:37:47Z,61.0
2025-02-20T03:37:50Z,61.0
2025-02-20T03:37:51Z,60.0
2025-02-20T03:37:53Z,61.0
2025-02-20T03:37:56Z,61.0
2025-02-20T03:37:59Z,61.0
2025-02-20T03:38:02Z,61.0
2025-02-20T03:38:05Z,61.0
2025-02-20T03:38:08Z,61.0
2025-02-20T03:38:11Z,61.0
2025-02-20T03:38:12Z,62.0
2025-02-20T03:38:15Z,62.0
2025-02-20T03:38:16Z,63.0
2025-02-20T03:38:18Z,64.0
2025-02-20T03:38:19Z,65.0
2025-02-20T03:38:21Z,67.0
2025-02-20T03:38:22Z,67.0
2025-02-20T03:38:23Z,69.0
2025-02-20T03:38:25Z,71.0
2025-02-20T03:38:27Z,70.0
2025-02-20T03:38:29Z,64.0
2025-02-20T03:38:31Z,63.0
2025-02-20T03:38:33Z,64.0
2025-02-20T03:38:35Z,62.0
2025-02-20T03:38:37Z,63.0
2025-02-20T03:38:40Z,64.0
2025-02-20T03:38:42Z,63.0
2025-02-20T03:38:45Z,63.0
2025-02-20T03:38:46Z,62.0
2025-02-20T03:38:49Z,62.0
2025-02-20T03:38:52Z,62.0
2025-02-20T03:38:55Z,62.0
2025-02-20T03:38:56Z,63.0
2025-02-20T03:38:59Z,63.0
2025-02-20T03:39:02Z,63.0
2025-02-20T03:39:05Z,63.0
2025-02-20T03:39:08Z,63.0
2025-02-20T03:39:11Z,63.0
2025-02-20T03:39:13Z,64.0
2025-02-20T03:39:15Z,65.0
2025-02-20T03:39:18Z,65.0
2025-02-20T03:39:21Z,64.0
2025-02-20T03:39:24Z,64.0
2025-02-20T03:39:25Z,63.0
2025-02-20T03:39:28Z,63.0
2025-02-20T03:39:31Z,63.0
2025-02-20T03:39:34Z,63.0
2025-02-20T03:39:37Z,63.0
2025-02-20T03:39:40Z,63.0
2025-02-20T03:39:43Z,63.0
2025-02-20T03:39:46Z,63.0
2025-02-20T03:39:49Z,63.0
2025-02-20T03:39:52Z,63.0
2025-02-20T03:39:54Z,62.0
2025-02-20T03:39:57Z,62.0
2025-02-20T03:39:59Z,63.0
2025-02-20T03:40:02Z,63.0
2025-02-20T03:40:03Z,64.0
2025-02-20T03:40:05Z,63.0
2025-02-20T03:40:07Z,62.0
2025-02-20T03:40:10Z,62.0
2025-02-20T03:40:13Z,63.0
2025-02-20T03:40:15Z,64.0
2025-02-20T03:40:18Z,65.0
2025-02-20T03:40:20Z,66.0
2025-02-20T03:40:22Z,68.0
2025-02-20T03:40:24Z,68.0
2025-02-20T03:40:26Z,69.0
2025-02-20T03:40:29Z,69.0
2025-02-20T03:40:30Z,68.0
2025-02-20T03:40:31Z,68.0
2025-02-20T03:40:32Z,67.0
2025-02-20T03:40:35Z,67.0
2025-02-20T03:40:38Z,68.0
2025-02-20T03:40:40Z,67.0
2025-02-20T03:40:41Z,67.0
2025-02-20T03:40:42Z,67.0
2025-02-20T03:40:43Z,65.0
2025-02-20T03:40:46Z,65.0
2025-02-20T03:40:49Z,65.0
2025-02-20T03:40:51Z,66.0
2025-02-20T03:40:53Z,68.0
2025-02-20T03:40:55Z,67.0
2025-02-20T03:40:58Z,67.0
2025-02-20T03:40:59Z,65.0
2025-02-20T03:41:02Z,65.0
2025-02-20T03:41:03Z,64.0
2025-02-20T03:41:06Z,64.0
2025-02-20T03:41:09Z,64.0
2025-02-20T03:41:10Z,63.0
2025-02-20T03:41:13Z,63.0
2025-02-20T03:41:14Z,62.0
2025-02-20T03:41:17Z,62.0
2025-02-20T03:41:18Z,61.0
2025-02-20T03:41:21Z,61.0
2025-02-20T03:41:24Z,61.0
2025-02-20T03:41:27Z,61.0
2025-02-20T03:41:28Z,62.0
2025-02-20T03:41:31Z,64.0
2025-02-20T03:41:33Z,65.0
2025-02-20T03:41:35Z,66.0
2025-02-20T03:41:37Z,68.0
2025-02-20T03:41:39Z,70.0
2025-02-20T03:41:41Z,71.0
2025-02-20T03:41:43Z,70.0
2025-02-20T03:41:46Z,70.0
2025-02-20T03:41:49Z,72.0
2025-02-20T03:41:51Z,70.0
2025-02-20T03:41:54Z,69.0
2025-02-20T03:41:57Z,69.0
2025-02-20T03:41:58Z,68.0
2025-02-20T03:42:00Z,67.0
2025-02-20T03:42:03Z,67.0
2025-02-20T03:42:06Z,67.0
2025-02-20T03:42:09Z,67.0
2025-02-20T03:42:10Z,66.0
2025-02-20T03:42:12Z,67.0
2025-02-20T03:42:15Z,67.0
2025-02-20T03:42:18Z,66.0
2025-02-20T03:42:21Z,64.0
2025-02-20T03:42:24Z,64.0
2025-02-20T03:42:25Z,63.0
2025-02-20T03:42:28Z,63.0
2025-02-20T03:42:29Z,62.0
2025-02-20T03:42:30Z,62.0
2025-02-20T03:42:31Z,61.0
2025-02-20T03:42:33Z,60.0
2025-02-20T03:42:36Z,60.0
2025-02-20T03:42:39Z,60.0
2025-02-20T03:42:40Z,59.0
2025-02-20T03:42:43Z,59.0
2025-02-20T03:42:44Z,58.0
2025-02-20T03:42:47Z,58.0
2025-02-20T03:42:48Z,57.0
2025-02-20T03:42:51Z,57.0
2025-02-20T03:42:54Z,57.0
2025-02-20T03:42:57Z,57.0
2025-02-20T03:42:58Z,58.0
2025-02-20T03:43:00Z,59.0
2025-02-20T03:43:03Z,59.0
2025-02-20T03:43:06Z,60.0
2025-02-20T03:43:09Z,60.0
2025-02-20T03:43:12Z,60.0
2025-02-20T03:43:15Z,61.0
2025-02-20T03:43:17Z,62.0
2025-02-20T03:43:20Z,62.0
2025-02-20T03:43:21Z,61.0
2025-02-20T03:43:23Z,60.0
2025-02-20T03:43:25Z,59.0
2025-02-20T03:43:27Z,58.0
2025-02-20T03:43:30Z,58.0
2025-02-20T03:43:31Z,58.0
2025-02-20T03:43:34Z,57.0
2025-02-20T03:43:37Z,57.0
2025-02-20T03:43:40Z,57.0
2025-02-20T03:43:43Z,57.0
2025-02-20T03:43:46Z,58.0
2025-02-20T03:43:49Z,58.0
2025-02-20T03:43:52Z,59.0
2025-02-20T03:43:55Z,58.0
2025-02-20T03:43:57Z,57.0
2025-02-20T03:44:00Z,57.0
2025-02-20T03:44:03Z,58.0
2025-02-20T03:44:06Z,58.0
2025-02-20T03:44:09Z,59.0
2025-02-20T03:44:12Z,59.0
2025-02-20T03:44:13Z,60.0
2025-02-20T03:44:15Z,61.0
2025-02-20T03:44:16Z,62.0
2025-02-20T03:44:18Z,63.0
2025-02-20T03:44:21Z,63.0
2025-02-20T03:44:22Z,62.0
2025-02-20T03:44:23Z,62.0
2025-02-20T03:44:26Z,61.0
2025-02-20T03:44:29Z,61.0
2025-02-20T03:44:30Z,60.0
2025-02-20T03:44:32Z,60.0
2025-02-20T03:44:35Z,60.0
2025-02-20T03:44:36Z,60.0
2025-02-20T03:44:38Z,59.0
2025-02-20T03:44:41Z,59.0
2025-02-20T03:44:43Z,58.0
2025-02-20T03:44:46Z,58.0
2025-02-20T03:44:47Z,57.0
2025-02-20T03:44:49Z,58.0
2025-02-20T03:44:51Z,57.0
2025-02-20T03:44:54Z,57.0
2025-02-20T03:44:57Z,57.0
2025-02-20T03:44:59Z,58.0
2025-02-20T03:45:01Z,57.0
2025-02-20T03:45:04Z,57.0
2025-02-20T03:45:07Z,57.0
2025-02-20T03:45:10Z,57.0
2025-02-20T03:45:13Z,57.0
2025-02-20T03:45:16Z,57.0
2025-02-20T03:45:19Z,57.0
2025-02-20T03:45:20Z,59.0
2025-02-20T03:45:23Z,59.0
2025-02-20T03:45:26Z,58.0
2025-02-20T03:45:28Z,59.0
2025-02-20T03:45:30Z,58.0
2025-02-20T03:45:33Z,58.0
2025-02-20T03:45:35Z,59.0
2025-02-20T03:45:38Z,59.0
2025-02-20T03:45:41Z,59.0
2025-02-20T03:45:42Z,59.0
2025-02-20T03:45:43Z,58.0
2025-02-20T03:45:46Z,58.0
2025-02-20T03:45:47Z,57.0
2025-02-20T03:45:50Z,57.0
2025-02-20T03:45:51Z,58.0
2025-02-20T03:45:52Z,62.0
2025-02-20T03:45:54Z,64.0
2025-02-20T03:45:57Z,64.0
2025-02-20T03:45:58Z,63.0
2025-02-20T03:46:00Z,64.0
2025-02-20T03:46:02Z,66.0
2025-02-20T03:46:05Z,66.0
2025-02-20T03:46:06Z,65.0
2025-02-20T03:46:08Z,64.0
2025-02-20T03:46:10Z,66.0
2025-02-20T03:46:12Z,67.0
2025-02-20T03:46:14Z,66.0
2025-02-20T03:46:16Z,65.0
2025-02-20T03:46:18Z,64.0
2025-02-20T03:46:19Z,63.0
2025-02-20T03:46:21Z,62.0
2025-02-20T03:46:24Z,62.0
2025-02-20T03:46:27Z,63.0
2025-02-20T03:46:30Z,63.0
2025-02-20T03:46:31Z,64.0
2025-02-20T03:46:34Z,64.0
2025-02-20T03:46:35Z,64.0
2025-02-20T03:46:38Z,64.0
2025-02-20T03:46:40Z,63.0
2025-02-20T03:46:43Z,63.0
2025-02-20T03:46:46Z,64.0
2025-02-20T03:46:48Z,66.0
2025-02-20T03:46:51Z,66.0
2025-02-20T03:46:52Z,64.0
2025-02-20T03:46:55Z,64.0
2025-02-20T03:46:58Z,64.0
2025-02-20T03:47:00Z,63.0
2025-02-20T03:47:02Z,62.0
2025-02-20T03:47:04Z,61.0
2025-02-20T03:47:06Z,62.0
2025-02-20T03:47:07Z,63.0
2025-02-20T03:47:09Z,64.0
2025-02-20T03:47:11Z,65.0
2025-02-20T03:47:13Z,64.0
2025-02-20T03:47:15Z,63.0
2025-02-20T03:47:17Z,62.0
2025-02-20T03:47:19Z,60.0
2025-02-20T03:47:22Z,60.0
2025-02-20T03:47:23Z,59.0
2025-02-20T03:47:26Z,59.0
2025-02-20T03:47:28Z,58.0
2025-02-20T03:47:31Z,58.0
2025-02-20T03:47:34Z,58.0
2025-02-20T03:47:35Z,58.0
2025-02-20T03:47:38Z,58.0
2025-02-20T03:47:40Z,57.0
2025-02-20T03:47:43Z,57.0
2025-02-20T03:47:44Z,56.0
2025-02-20T03:47:47Z,56.0
2025-02-20T03:47:50Z,56.0
2025-02-20T03:47:53Z,56.0
2025-02-20T03:47:54Z,57.0
2025-02-20T03:47:57Z,57.0
2025-02-20T03:48:00Z,57.0
2025-02-20T03:48:03Z,56.0
2025-02-20T03:48:06Z,56.0
2025-02-20T03:48:09Z,56.0
2025-02-20T03:48:12Z,56.0
2025-02-20T03:48:15Z,56.0
2025-02-20T03:48:18Z,56.0
2025-02-20T03:48:21Z,56.0
2025-02-20T03:48:22Z,57.0
2025-02-20T03:48:24Z,58.0
2025-02-20T03:48:26Z,59.0
2025-02-20T03:48:29Z,59.0
2025-02-20T03:48:32Z,59.0
2025-02-20T03:48:34Z,60.0
2025-02-20T03:48:37Z,60.0
2025-02-20T03:48:38Z,61.0
2025-02-20T03:48:40Z,60.0
2025-02-20T03:48:41Z,60.0
2025-02-20T03:48:44Z,60.0
2025-02-20T03:48:45Z,61.0
2025-02-20T03:48:48Z,61.0
2025-02-20T03:48:51Z,61.0
2025-02-20T03:48:54Z,61.0
2025-02-20T03:48:55Z,60.0
2025-02-20T03:48:58Z,60.0
2025-02-20T03:49:01Z,60.0
2025-02-20T03:49:04Z,60.0
2025-02-20T03:49:06Z,61.0
2025-02-20T03:49:09Z,61.0
2025-02-20T03:49:12Z,61.0
2025-02-20T03:49:15Z,61.0
2025-02-20T03:49:18Z,61.0
2025-02-20T03:49:21Z,61.0
2025-02-20T03:49:24Z,61.0
2025-02-20T03:49:26Z,60.0
2025-02-20T03:49:28Z,59.0
2025-02-20T03:49:31Z,58.0
2025-02-20T03:49:33Z,59.0
2025-02-20T03:49:35Z,58.0
2025-02-20T03:49:38Z,58.0
2025-02-20T03:49:39Z,59.0
2025-02-20T03:49:42Z,59.0
2025-02-20T03:49:43Z,60.0
2025-02-20T03:49:45Z,61.0
2025-02-20T03:49:46Z,61.0
2025-02-20T03:49:47Z,63.0
2025-02-20T03:49:49Z,65.0
2025-02-20T03:49:52Z,69.0
2025-02-20T03:49:54Z,64.0
2025-02-20T03:49:57Z,64.0
2025-02-20T03:49:58Z,62.0
2025-02-20T03:50:00Z,64.0
2025-02-20T03:50:02Z,63.0
2025-02-20T03:50:04Z,62.0
2025-02-20T03:50:06Z,63.0
2025-02-20T03:50:08Z,64.0
2025-02-20T03:50:10Z,59.0
2025-02-20T03:50:12Z,60.0
2025-02-20T03:50:15Z,61.0
2025-02-20T03:50:18Z,60.0
2025-02-20T03:50:21Z,61.0
2025-02-20T03:50:24Z,61.0
2025-02-20T03:50:25Z,62.0
2025-02-20T03:50:28Z,62.0
2025-02-20T03:50:31Z,63.0
2025-02-20T03:50:33Z,62.0
2025-02-20T03:50:35Z,63.0
2025-02-20T03:50:38Z,63.0
2025-02-20T03:50:39Z,64.0
2025-02-20T03:50:41Z,63.0
2025-02-20T03:50:44Z,62.0
2025-02-20T03:50:45Z,62.0
2025-02-20T03:50:48Z,61.0
2025-02-20T03:50:51Z,61.0
2025-02-20T03:50:54Z,60.0
2025-02-20T03:50:57Z,60.0
2025-02-20T03:50:58Z,59.0
2025-02-20T03:51:00Z,60.0
2025-02-20T03:51:03Z,59.0
2025-02-20T03:51:06Z,59.0
2025-02-20T03:51:07Z,61.0
2025-02-20T03:51:10Z,61.0
2025-02-20T03:51:11Z,60.0
2025-02-20T03:51:13Z,61.0
2025-02-20T03:51:15Z,60.0
2025-02-20T03:51:17Z,61.0
2025-02-20T03:51:20Z,61.0
2025-02-20T03:51:23Z,61.0
2025-02-20T03:51:26Z,61.0
2025-02-20T03:51:27Z,63.0
2025-02-20T03:51:29Z,64.0
2025-02-20T03:51:32Z,63.0
2025-02-20T03:51:34Z,64.0
2025-02-20T03:51:37Z,64.0
2025-02-20T03:51:38Z,66.0
2025-02-20T03:51:41Z,66.0
2025-02-20T03:51:42Z,67.0
2025-02-20T03:51:44Z,68.0
2025-02-20T03:51:45Z,68.0
2025-02-20T03:51:46Z,69.0
2025-02-20T03:51:48Z,68.0
2025-02-20T03:51:51Z,67.0
2025-02-20T03:51:54Z,66.0
2025-02-20T03:51:55Z,65.0
2025-02-20T03:51:57Z,64.0
2025-02-20T03:52:00Z,64.0
2025-02-20T03:52:03Z,64.0
2025-02-20T03:52:05Z,65.0
2025-02-20T03:52:07Z,66.0
2025-02-20T03:52:10Z,66.0
2025-02-20T03:52:11Z,64.0
2025-02-20T03:52:13Z,65.0
2025-02-20T03:52:16Z,65.0
2025-02-20T03:52:17Z,66.0
2025-02-20T03:52:18Z,65.0
2025-02-20T03:52:20Z,63.0
2025-02-20T03:52:22Z,62.0
2025-02-20T03:52:24Z,61.0
2025-02-20T03:52:27Z,61.0
2025-02-20T03:52:30Z,61.0
2025-02-20T03:52:33Z,61.0
2025-02-20T03:52:36Z,59.0
2025-02-20T03:52:38Z,59.0
2025-02-20T03:52:39Z,58.0
2025-02-20T03:52:42Z,58.0
2025-02-20T03:52:43Z,57.0
2025-02-20T03:52:45Z,56.0
2025-02-20T03:52:47Z,57.0
2025-02-20T03:52:50Z,57.0
2025-02-20T03:52:51Z,56.0
2025-02-20T03:52:53Z,55.0
2025-02-20T03:52:56Z,55.0
2025-02-20T03:52:59Z,56.0
2025-02-20T03:53:02Z,56.0
2025-02-20T03:53:03Z,57.0
2025-02-20T03:53:05Z,59.0
2025-02-20T03:53:08Z,59.0
2025-02-20T03:53:11Z,59.0
2025-02-20T03:53:14Z,59.0
2025-02-20T03:53:16Z,60.0
2025-02-20T03:53:19Z,60.0
2025-02-20T03:53:22Z,59.0
2025-02-20T03:53:25Z,59.0
2025-02-20T03:53:26Z,60.0
2025-02-20T03:53:27Z,62.0
2025-02-20T03:53:30Z,61.0
2025-02-20T03:53:31Z,60.0
2025-02-20T03:53:33Z,58.0
2025-02-20T03:53:35Z,60.0
2025-02-20T03:53:37Z,57.0
2025-02-20T03:53:39Z,58.0
2025-02-20T03:53:42Z,58.0
2025-02-20T03:53:43Z,59.0
2025-02-20T03:53:46Z,59.0
2025-02-20T03:53:47Z,60.0
2025-02-20T03:53:50Z,60.0
2025-02-20T03:53:53Z,59.0
2025-02-20T03:53:54Z,61.0
2025-02-20T03:53:56Z,60.0
2025-02-20T03:53:59Z,60.0
2025-02-20T03:54:00Z,59.0
2025-02-20T03:54:03Z,59.0
2025-02-20T03:54:06Z,59.0
2025-02-20T03:54:08Z,58.0
2025-02-20T03:54:11Z,58.0
2025-02-20T03:54:13Z,58.0
2025-02-20T03:54:14Z,58.0
2025-02-20T03:54:17Z,58.0
2025-02-20T03:54:20Z,58.0
2025-02-20T03:54:23Z,57.0
2025-02-20T03:54:25Z,58.0
2025-02-20T03:54:28Z,58.0
2025-02-20T03:54:31Z,58.0
2025-02-20T03:54:33Z,59.0
2025-02-20T03:54:35Z,60.0
2025-02-20T03:54:37Z,61.0
2025-02-20T03:54:39Z,59.0
2025-02-20T03:54:42Z,58.0
2025-02-20T03:54:45Z,58.0
2025-02-20T03:54:46Z,59.0
2025-02-20T03:54:48Z,58.0
2025-02-20T03:54:50Z,57.0
2025-02-20T03:54:53Z,57.0
2025-02-20T03:54:56Z,56.0
2025-02-20T03:54:58Z,55.0
2025-02-20T03:55:00Z,56.0
2025-02-20T03:55:02Z,55.0
2025-02-20T03:55:03Z,56.0
2025-02-20T03:55:06Z,56.0
2025-02-20T03:55:07Z,57.0
2025-02-20T03:55:10Z,57.0
2025-02-20T03:55:13Z,57.0
2025-02-20T03:55:16Z,57.0
2025-02-20T03:55:19Z,57.0
2025-02-20T03:55:21Z,56.0
2025-02-20T03:55:24Z,56.0
2025-02-20T03:55:27Z,58.0
2025-02-20T03:55:29Z,59.0
2025-02-20T03:55:32Z,59.0
2025-02-20T03:55:34Z,58.0
2025-02-20T03:55:37Z,58.0
2025-02-20T03:55:40Z,58.0
2025-02-20T03:55:42Z,57.0
2025-02-20T03:55:45Z,57.0
2025-02-20T03:55:48Z,57.0
2025-02-20T03:55:51Z,56.0
2025-02-20T03:55:52Z,56.0
2025-02-20T03:55:54Z,57.0
2025-02-20T03:55:57Z,57.0
2025-02-20T03:55:59Z,58.0
2025-02-20T03:56:01Z,59.0
2025-02-20T03:56:04Z,59.0
2025-02-20T03:56:05Z,60.0
2025-02-20T03:56:07Z,61.0
2025-02-20T03:56:09Z,63.0
2025-02-20T03:56:11Z,64.0
2025-02-20T03:56:13Z,65.0
2025-02-20T03:56:16Z,65.0
2025-02-20T03:56:18Z,64.0
2025-02-20T03:56:20Z,63.0
2025-02-20T03:56:22Z,62.0
2025-02-20T03:56:25Z,62.0
2025-02-20T03:56:26Z,61.0
2025-02-20T03:56:29Z,61.0
2025-02-20T03:56:30Z,60.0
2025-02-20T03:56:33Z,60.0
2025-02-20T03:56:36Z,60.0
2025-02-20T03:56:39Z,60.0
2025-02-20T03:56:40Z,59.0
2025-02-20T03:56:43Z,58.0
2025-02-20T03:56:46Z,58.0
2025-02-20T03:56:49Z,58.0
2025-02-20T03:56:52Z,58.0
2025-02-20T03:56:53Z,58.0
2025-02-20T03:56:56Z,58.0
2025-02-20T03:56:57Z,59.0
2025-02-20T03:57:00Z,59.0
2025-02-20T03:57:01Z,58.0
2025-02-20T03:57:04Z,58.0
2025-02-20T03:57:05Z,57.0
2025-02-20T03:57:08Z,57.0
2025-02-20T03:57:11Z,57.0
2025-02-20T03:57:12Z,58.0
2025-02-20T03:57:15Z,58.0
2025-02-20T03:57:18Z,59.0
2025-02-20T03:57:20Z,60.0
2025-02-20T03:57:23Z,60.0
2025-02-20T03:57:24Z,61.0
2025-02-20T03:57:26Z,62.0
2025-02-20T03:57:29Z,62.0
2025-02-20T03:57:30Z,63.0
2025-02-20T03:57:33Z,63.0
2025-02-20T03:57:36Z,63.0
