timestamp,beats per minute
2024-01-06T00:36:45Z,135.0
2024-01-06T00:36:46Z,134.0
2024-01-06T00:36:49Z,134.0
2024-01-06T00:36:50Z,135.0
2024-01-06T00:36:51Z,131.0
2024-01-06T00:36:52Z,133.0
2024-01-06T00:36:54Z,130.0
2024-01-06T00:36:55Z,139.0
2024-01-06T00:36:56Z,137.0
2024-01-06T00:36:59Z,138.0
2024-01-06T00:37:00Z,139.0
2024-01-06T00:37:03Z,139.0
2024-01-06T00:37:04Z,136.0
2024-01-06T00:37:06Z,134.0
2024-01-06T00:37:08Z,133.0
2024-01-06T00:37:09Z,134.0
2024-01-06T00:37:10Z,133.0
2024-01-06T00:37:12Z,135.0
2024-01-06T00:37:13Z,136.0
2024-01-06T00:37:14Z,140.0
2024-01-06T00:37:16Z,142.0
2024-01-06T00:37:17Z,141.0
2024-01-06T00:37:18Z,142.0
2024-01-06T00:37:19Z,143.0
2024-01-06T00:37:21Z,144.0
2024-01-06T00:37:22Z,145.0
2024-01-06T00:37:23Z,144.0
2024-01-06T00:37:26Z,144.0
2024-01-06T00:37:28Z,143.0
2024-01-06T00:37:31Z,143.0
2024-01-06T00:37:32Z,142.0
2024-01-06T00:37:33Z,141.0
2024-01-06T00:37:36Z,141.0
2024-01-06T00:37:39Z,140.0
2024-01-06T00:37:42Z,140.0
2024-01-06T00:37:44Z,139.0
2024-01-06T00:37:46Z,138.0
2024-01-06T00:37:49Z,138.0
2024-01-06T00:37:52Z,138.0
2024-01-06T00:37:53Z,137.0
2024-01-06T00:37:54Z,136.0
2024-01-06T00:37:55Z,135.0
2024-01-06T00:37:56Z,134.0
2024-01-06T00:37:59Z,134.0
2024-01-06T00:38:02Z,134.0
2024-01-06T00:38:03Z,133.0
2024-01-06T00:38:05Z,132.0
2024-01-06T00:38:07Z,133.0
2024-01-06T00:38:09Z,134.0
2024-01-06T00:38:11Z,135.0
2024-01-06T00:38:14Z,135.0
2024-01-06T00:38:16Z,134.0
2024-01-06T00:38:17Z,133.0
2024-01-06T00:38:18Z,132.0
2024-01-06T00:38:21Z,131.0
2024-01-06T00:38:22Z,130.0
2024-01-06T00:38:25Z,130.0
2024-01-06T00:38:26Z,131.0
2024-01-06T00:38:27Z,130.0
2024-01-06T00:38:28Z,131.0
2024-01-06T00:38:31Z,131.0
2024-01-06T00:38:32Z,132.0
2024-01-06T00:38:35Z,132.0
2024-01-06T00:38:38Z,132.0
2024-01-06T00:38:40Z,133.0
2024-01-06T00:38:42Z,134.0
2024-01-06T00:38:44Z,135.0
2024-01-06T00:38:45Z,136.0
2024-01-06T00:38:48Z,137.0
2024-01-06T00:38:49Z,138.0
2024-01-06T00:38:50Z,139.0
2024-01-06T00:38:53Z,139.0
2024-01-06T00:38:54Z,140.0
2024-01-06T00:38:55Z,141.0
2024-01-06T00:38:58Z,142.0
2024-01-06T00:38:59Z,143.0
2024-01-06T00:39:00Z,145.0
2024-01-06T00:39:03Z,146.0
2024-01-06T00:39:06Z,147.0
2024-01-06T00:39:07Z,148.0
2024-01-06T00:39:08Z,149.0
2024-01-06T00:39:11Z,149.0
2024-01-06T00:39:12Z,148.0
2024-01-06T00:39:15Z,148.0
2024-01-06T00:39:16Z,147.0
2024-01-06T00:39:17Z,146.0
2024-01-06T00:39:18Z,145.0
2024-01-06T00:39:20Z,144.0
2024-01-06T00:39:21Z,143.0
2024-01-06T00:39:23Z,142.0
2024-01-06T00:39:25Z,141.0
2024-01-06T00:39:27Z,139.0
2024-01-06T00:39:30Z,139.0
2024-01-06T00:39:31Z,138.0
2024-01-06T00:39:32Z,137.0
2024-01-06T00:39:34Z,136.0
2024-01-06T00:39:35Z,136.0
2024-01-06T00:39:36Z,135.0
2024-01-06T00:39:38Z,134.0
2024-01-06T00:39:40Z,133.0
2024-01-06T00:39:41Z,132.0
2024-01-06T00:39:43Z,131.0
2024-01-06T00:39:44Z,130.0
2024-01-06T00:39:45Z,129.0
2024-01-06T00:39:46Z,127.0
2024-01-06T00:39:49Z,127.0
2024-01-06T00:39:52Z,124.0
2024-01-06T00:39:54Z,125.0
2024-01-06T00:39:55Z,126.0
2024-01-06T00:39:57Z,125.0
2024-01-06T00:40:00Z,125.0
2024-01-06T00:40:02Z,124.0
2024-01-06T00:40:03Z,122.0
2024-01-06T00:40:04Z,121.0
2024-01-06T00:40:07Z,121.0
2024-01-06T00:40:10Z,121.0
2024-01-06T00:40:11Z,120.0
2024-01-06T00:40:12Z,121.0
2024-01-06T00:40:13Z,120.0
2024-01-06T00:40:16Z,119.0
2024-01-06T00:40:17Z,118.0
2024-01-06T00:40:18Z,119.0
2024-01-06T00:40:20Z,118.0
2024-01-06T00:40:21Z,118.0
2024-01-06T00:40:22Z,115.0
2024-01-06T00:40:24Z,114.0
2024-01-06T00:40:26Z,113.0
2024-01-06T00:40:28Z,114.0
2024-01-06T00:40:29Z,115.0
2024-01-06T00:40:30Z,116.0
2024-01-06T00:40:31Z,117.0
2024-01-06T00:40:34Z,119.0
2024-01-06T00:40:35Z,118.0
2024-01-06T00:40:36Z,119.0
2024-01-06T00:40:38Z,118.0
2024-01-06T00:40:40Z,117.0
2024-01-06T00:40:42Z,116.0
2024-01-06T00:40:44Z,117.0
2024-01-06T00:40:47Z,117.0
2024-01-06T00:40:48Z,116.0
2024-01-06T00:40:51Z,116.0
2024-01-06T00:40:54Z,115.0
2024-01-06T00:40:57Z,114.0
2024-01-06T00:40:58Z,113.0
2024-01-06T00:41:01Z,113.0
2024-01-06T00:41:02Z,111.0
2024-01-06T00:41:03Z,109.0
2024-01-06T00:41:05Z,108.0
2024-01-06T00:41:06Z,109.0
2024-01-06T00:41:07Z,111.0
2024-01-06T00:41:08Z,113.0
2024-01-06T00:41:10Z,115.0
2024-01-06T00:41:12Z,116.0
2024-01-06T00:41:15Z,115.0
2024-01-06T00:41:16Z,114.0
2024-01-06T00:41:19Z,114.0
2024-01-06T00:41:20Z,113.0
2024-01-06T00:41:21Z,112.0
2024-01-06T00:41:24Z,111.0
2024-01-06T00:41:25Z,112.0
2024-01-06T00:41:28Z,112.0
2024-01-06T00:41:31Z,112.0
2024-01-06T00:41:33Z,113.0
2024-01-06T00:41:36Z,113.0
2024-01-06T00:41:37Z,112.0
2024-01-06T00:41:40Z,113.0
2024-01-06T00:41:42Z,112.0
2024-01-06T00:41:43Z,113.0
2024-01-06T00:41:44Z,111.0
2024-01-06T00:41:47Z,108.0
2024-01-06T00:41:48Z,107.0
2024-01-06T00:41:49Z,108.0
2024-01-06T00:41:51Z,111.0
2024-01-06T00:41:53Z,110.0
2024-01-06T00:41:56Z,111.0
2024-01-06T00:41:59Z,111.0
2024-01-06T00:42:00Z,110.0
2024-01-06T00:42:01Z,111.0
2024-01-06T00:42:04Z,111.0
2024-01-06T00:42:05Z,112.0
2024-01-06T00:42:08Z,112.0
2024-01-06T00:42:11Z,111.0
2024-01-06T00:42:14Z,111.0
2024-01-06T00:42:15Z,112.0
2024-01-06T00:42:18Z,113.0
2024-01-06T00:42:19Z,114.0
2024-01-06T00:42:20Z,115.0
2024-01-06T00:42:23Z,116.0
2024-01-06T00:42:24Z,117.0
2024-01-06T00:42:25Z,118.0
2024-01-06T00:42:28Z,118.0
2024-01-06T00:42:29Z,117.0
2024-01-06T00:42:32Z,117.0
2024-01-06T00:42:33Z,116.0
2024-01-06T00:42:36Z,115.0
2024-01-06T00:42:37Z,114.0
2024-01-06T00:42:38Z,116.0
2024-01-06T00:42:39Z,117.0
2024-01-06T00:42:41Z,118.0
2024-01-06T00:42:42Z,120.0
2024-01-06T00:42:45Z,120.0
2024-01-06T00:42:48Z,119.0
2024-01-06T00:42:51Z,119.0
2024-01-06T00:42:53Z,118.0
2024-01-06T00:42:54Z,118.0
2024-01-06T00:42:56Z,119.0
2024-01-06T00:42:59Z,119.0
2024-01-06T00:43:01Z,120.0
2024-01-06T00:43:04Z,120.0
2024-01-06T00:43:05Z,121.0
2024-01-06T00:43:06Z,122.0
2024-01-06T00:43:09Z,123.0
2024-01-06T00:43:10Z,125.0
2024-01-06T00:43:13Z,126.0
2024-01-06T00:43:14Z,127.0
2024-01-06T00:43:15Z,128.0
2024-01-06T00:43:16Z,129.0
2024-01-06T00:43:18Z,128.0
2024-01-06T00:43:19Z,127.0
2024-01-06T00:43:20Z,126.0
2024-01-06T00:43:23Z,125.0
2024-01-06T00:43:24Z,124.0
2024-01-06T00:43:27Z,124.0
2024-01-06T00:43:28Z,123.0
2024-01-06T00:43:29Z,125.0
2024-01-06T00:43:30Z,126.0
2024-01-06T00:43:32Z,127.0
2024-01-06T00:43:33Z,126.0
2024-01-06T00:43:34Z,127.0
2024-01-06T00:43:36Z,126.0
2024-01-06T00:43:39Z,126.0
2024-01-06T00:43:40Z,127.0
2024-01-06T00:43:41Z,126.0
2024-01-06T00:43:44Z,126.0
2024-01-06T00:43:46Z,125.0
2024-01-06T00:43:48Z,124.0
2024-01-06T00:43:50Z,123.0
2024-01-06T00:43:53Z,123.0
2024-01-06T00:43:55Z,122.0
2024-01-06T00:43:57Z,121.0
2024-01-06T00:44:00Z,120.0
2024-01-06T00:44:03Z,120.0
2024-01-06T00:44:06Z,119.0
2024-01-06T00:44:08Z,118.0
2024-01-06T00:44:09Z,119.0
2024-01-06T00:44:12Z,119.0
2024-01-06T00:44:13Z,116.0
2024-01-06T00:44:14Z,121.0
2024-01-06T00:44:15Z,118.0
2024-01-06T00:44:17Z,121.0
2024-01-06T00:44:18Z,123.0
2024-01-06T00:44:19Z,125.0
2024-01-06T00:44:20Z,127.0
2024-01-06T00:44:23Z,127.0
2024-01-06T00:44:24Z,126.0
2024-01-06T00:44:26Z,124.0
2024-01-06T00:44:29Z,124.0
2024-01-06T00:44:31Z,123.0
2024-01-06T00:44:32Z,124.0
2024-01-06T00:44:33Z,125.0
2024-01-06T00:44:34Z,128.0
2024-01-06T00:44:36Z,129.0
2024-01-06T00:44:37Z,132.0
2024-01-06T00:44:38Z,133.0
2024-01-06T00:44:41Z,134.0
2024-01-06T00:44:42Z,137.0
2024-01-06T00:44:43Z,139.0
2024-01-06T00:44:45Z,141.0
2024-01-06T00:44:46Z,143.0
2024-01-06T00:44:47Z,144.0
2024-01-06T00:44:49Z,141.0
2024-01-06T00:44:50Z,143.0
2024-01-06T00:44:53Z,143.0
2024-01-06T00:44:55Z,144.0
2024-01-06T00:44:56Z,145.0
2024-01-06T00:44:58Z,144.0
2024-01-06T00:45:00Z,146.0
2024-01-06T00:45:01Z,145.0
2024-01-06T00:45:04Z,145.0
2024-01-06T00:45:06Z,144.0
2024-01-06T00:45:08Z,147.0
2024-01-06T00:45:09Z,146.0
2024-01-06T00:45:12Z,146.0
2024-01-06T00:45:13Z,145.0
2024-01-06T00:45:14Z,146.0
2024-01-06T00:45:15Z,146.0
2024-01-06T00:45:18Z,146.0
2024-01-06T00:45:19Z,145.0
2024-01-06T00:45:21Z,144.0
2024-01-06T00:45:23Z,143.0
2024-01-06T00:45:26Z,142.0
2024-01-06T00:45:28Z,141.0
2024-01-06T00:45:29Z,140.0
2024-01-06T00:45:31Z,139.0
2024-01-06T00:45:32Z,138.0
2024-01-06T00:45:35Z,136.0
2024-01-06T00:45:37Z,135.0
2024-01-06T00:45:40Z,134.0
2024-01-06T00:45:41Z,133.0
2024-01-06T00:45:42Z,132.0
2024-01-06T00:45:44Z,131.0
2024-01-06T00:45:46Z,130.0
2024-01-06T00:45:48Z,128.0
2024-01-06T00:45:49Z,127.0
2024-01-06T00:45:51Z,126.0
2024-01-06T00:45:53Z,125.0
2024-01-06T00:45:56Z,124.0
2024-01-06T00:45:59Z,125.0
2024-01-06T00:46:00Z,122.0
2024-01-06T00:46:01Z,123.0
2024-01-06T00:46:03Z,122.0
2024-01-06T00:46:04Z,123.0
2024-01-06T00:46:05Z,122.0
2024-01-06T00:46:07Z,123.0
2024-01-06T00:46:08Z,126.0
2024-01-06T00:46:09Z,123.0
2024-01-06T00:46:11Z,122.0
2024-01-06T00:46:13Z,120.0
2024-01-06T00:46:14Z,117.0
2024-01-06T00:46:17Z,117.0
2024-01-06T00:46:19Z,115.0
2024-01-06T00:46:22Z,114.0
2024-01-06T00:46:25Z,113.0
2024-01-06T00:46:26Z,114.0
2024-01-06T00:46:27Z,115.0
2024-01-06T00:46:28Z,116.0
2024-01-06T00:46:30Z,115.0
2024-01-06T00:46:33Z,115.0
2024-01-06T00:46:36Z,114.0
2024-01-06T00:46:39Z,113.0
2024-01-06T00:46:40Z,114.0
2024-01-06T00:46:43Z,114.0
2024-01-06T00:46:45Z,113.0
2024-01-06T00:46:46Z,112.0
2024-01-06T00:46:48Z,111.0
2024-01-06T00:46:51Z,113.0
2024-01-06T00:46:54Z,113.0
2024-01-06T00:46:55Z,114.0
2024-01-06T00:46:58Z,114.0
2024-01-06T00:46:59Z,114.0
2024-01-06T00:47:00Z,113.0
2024-01-06T00:47:02Z,114.0
2024-01-06T00:47:05Z,113.0
2024-01-06T00:47:08Z,113.0
2024-01-06T00:47:09Z,114.0
2024-01-06T00:47:11Z,113.0
2024-01-06T00:47:12Z,112.0
2024-01-06T00:47:15Z,112.0
2024-01-06T00:47:16Z,113.0
2024-01-06T00:47:18Z,114.0
2024-01-06T00:47:20Z,113.0
2024-01-06T00:47:21Z,114.0
2024-01-06T00:47:22Z,113.0
2024-01-06T00:47:24Z,112.0
2024-01-06T00:47:25Z,111.0
2024-01-06T00:47:28Z,111.0
2024-01-06T00:47:31Z,111.0
2024-01-06T00:47:32Z,112.0
2024-01-06T00:47:35Z,111.0
2024-01-06T00:47:36Z,110.0
2024-01-06T00:47:38Z,111.0
2024-01-06T00:47:39Z,110.0
2024-01-06T00:47:42Z,110.0
2024-01-06T00:47:43Z,111.0
2024-01-06T00:47:46Z,111.0
2024-01-06T00:47:48Z,112.0
2024-01-06T00:47:49Z,112.0
2024-01-06T00:47:50Z,111.0
2024-01-06T00:47:52Z,112.0
2024-01-06T00:47:53Z,111.0
2024-01-06T00:47:56Z,111.0
2024-01-06T00:47:57Z,112.0
2024-01-06T00:47:58Z,111.0
2024-01-06T00:47:59Z,113.0
2024-01-06T00:48:02Z,114.0
2024-01-06T00:48:04Z,115.0
2024-01-06T00:48:07Z,115.0
2024-01-06T00:48:08Z,116.0
2024-01-06T00:48:11Z,117.0
2024-01-06T00:48:13Z,118.0
2024-01-06T00:48:16Z,118.0
2024-01-06T00:48:18Z,117.0
2024-01-06T00:48:21Z,117.0
2024-01-06T00:48:24Z,116.0
2024-01-06T00:48:25Z,115.0
2024-01-06T00:48:28Z,115.0
2024-01-06T07:41:34Z,96.0
2024-01-06T07:41:39Z,97.0
2024-01-06T07:41:49Z,96.0
2024-01-06T07:41:54Z,93.0
2024-01-06T07:41:59Z,95.0
2024-01-06T07:42:04Z,93.0
2024-01-06T07:42:09Z,90.0
2024-01-06T07:42:14Z,91.0
2024-01-06T07:42:19Z,92.0
2024-01-06T07:42:24Z,93.0
2024-01-06T07:42:29Z,96.0
2024-01-06T07:42:34Z,93.0
2024-01-06T07:42:39Z,91.0
2024-01-06T07:42:54Z,90.0
2024-01-06T07:42:59Z,89.0
2024-01-06T07:43:04Z,92.0
2024-01-06T07:43:09Z,93.0
2024-01-06T07:43:19Z,95.0
2024-01-06T07:43:24Z,97.0
2024-01-06T07:43:29Z,96.0
2024-01-06T07:43:39Z,100.0
2024-01-06T07:43:44Z,101.0
2024-01-06T07:43:49Z,102.0
2024-01-06T07:44:04Z,106.0
2024-01-06T07:44:09Z,111.0
2024-01-06T07:44:14Z,110.0
2024-01-06T07:44:19Z,108.0
2024-01-06T07:44:24Z,104.0
2024-01-06T07:44:42Z,100.0
2024-01-06T07:44:47Z,98.0
2024-01-06T07:44:52Z,97.0
2024-01-06T07:45:02Z,101.0
2024-01-06T07:45:07Z,103.0
2024-01-06T07:45:12Z,104.0
2024-01-06T07:45:17Z,105.0
2024-01-06T07:45:22Z,106.0
2024-01-06T07:45:27Z,105.0
2024-01-06T07:45:32Z,106.0
2024-01-06T07:45:37Z,110.0
2024-01-06T07:45:42Z,109.0
2024-01-06T07:45:47Z,107.0
2024-01-06T07:45:52Z,105.0
2024-01-06T07:45:57Z,100.0
2024-01-06T07:46:02Z,99.0
2024-01-06T07:46:07Z,102.0
2024-01-06T07:46:12Z,104.0
2024-01-06T07:46:17Z,108.0
2024-01-06T07:46:22Z,113.0
2024-01-06T07:46:32Z,106.0
2024-01-06T07:46:37Z,105.0
2024-01-06T07:46:42Z,104.0
2024-01-06T07:46:47Z,111.0
2024-01-06T07:46:52Z,116.0
2024-01-06T07:46:57Z,118.0
2024-01-06T07:47:02Z,115.0
2024-01-06T07:47:07Z,114.0
2024-01-06T07:47:17Z,113.0
2024-01-06T07:47:22Z,112.0
2024-01-06T07:47:33Z,108.0
2024-01-06T07:47:38Z,106.0
2024-01-06T07:47:43Z,105.0
2024-01-06T07:47:48Z,103.0
2024-01-06T07:47:53Z,100.0
2024-01-06T07:47:58Z,101.0
2024-01-06T07:48:08Z,102.0
2024-01-06T07:48:13Z,105.0
2024-01-06T07:48:23Z,103.0
2024-01-06T07:48:28Z,101.0
2024-01-06T07:48:38Z,104.0
2024-01-06T07:48:48Z,103.0
2024-01-06T07:48:53Z,100.0
2024-01-06T07:49:08Z,104.0
2024-01-06T07:49:18Z,108.0
2024-01-06T07:49:23Z,106.0
2024-01-06T07:49:28Z,100.0
2024-01-06T07:49:33Z,101.0
2024-01-06T07:49:38Z,103.0
2024-01-06T07:49:43Z,98.0
2024-01-06T07:49:48Z,97.0
2024-01-06T07:49:53Z,98.0
2024-01-06T07:49:58Z,101.0
2024-01-06T07:50:03Z,99.0
2024-01-06T07:50:13Z,102.0
2024-01-06T07:50:18Z,105.0
2024-01-06T07:50:23Z,110.0
2024-01-06T07:50:28Z,111.0
2024-01-06T07:50:38Z,110.0
2024-01-06T07:50:43Z,112.0
2024-01-06T07:50:48Z,111.0
2024-01-06T07:50:53Z,108.0
2024-01-06T07:51:03Z,107.0
2024-01-06T07:51:08Z,104.0
2024-01-06T07:51:13Z,99.0
2024-01-06T07:51:23Z,104.0
2024-01-06T07:51:28Z,106.0
2024-01-06T07:51:33Z,107.0
2024-01-06T07:51:38Z,109.0
2024-01-06T07:51:43Z,110.0
2024-01-06T07:51:53Z,109.0
2024-01-06T07:51:58Z,108.0
2024-01-06T07:52:08Z,106.0
2024-01-06T07:52:13Z,104.0
2024-01-06T07:52:23Z,105.0
2024-01-06T07:52:28Z,106.0
2024-01-06T07:52:43Z,105.0
2024-01-06T07:52:48Z,103.0
2024-01-06T07:52:53Z,102.0
2024-01-06T07:52:58Z,100.0
2024-01-06T07:53:03Z,99.0
2024-01-06T07:53:08Z,102.0
2024-01-06T07:53:23Z,102.0
2024-01-06T07:53:33Z,104.0
2024-01-06T07:53:38Z,110.0
2024-01-06T07:53:43Z,108.0
2024-01-06T07:53:48Z,104.0
2024-01-06T07:53:53Z,106.0
2024-01-06T07:53:58Z,105.0
2024-01-06T07:54:08Z,107.0
2024-01-06T07:54:13Z,106.0
2024-01-06T07:54:18Z,103.0
2024-01-06T07:54:28Z,97.0
2024-01-06T07:54:33Z,93.0
2024-01-06T07:54:38Z,91.0
2024-01-06T07:54:48Z,87.0
2024-01-06T07:54:53Z,86.0
2024-01-06T07:54:58Z,87.0
2024-01-06T07:55:03Z,86.0
2024-01-06T07:55:08Z,84.0
2024-01-06T07:55:13Z,83.0
2024-01-06T07:55:18Z,83.0
2024-01-06T07:55:23Z,85.0
2024-01-06T07:55:28Z,83.0
2024-01-06T07:55:33Z,82.0
2024-01-06T07:55:38Z,82.0
2024-01-06T07:55:43Z,83.0
2024-01-06T07:55:48Z,82.0
2024-01-06T07:55:53Z,85.0
2024-01-06T07:55:58Z,88.0
2024-01-06T07:56:03Z,94.0
2024-01-06T07:56:08Z,95.0
2024-01-06T07:56:13Z,95.0
2024-01-06T07:56:18Z,93.0
2024-01-06T07:56:23Z,94.0
2024-01-06T07:56:28Z,91.0
2024-01-06T07:56:33Z,86.0
2024-01-06T07:56:38Z,82.0
2024-01-06T07:56:43Z,78.0
2024-01-06T07:56:48Z,76.0
2024-01-06T07:56:53Z,74.0
2024-01-06T07:57:03Z,73.0
2024-01-06T07:57:08Z,72.0
2024-01-06T07:57:13Z,70.0
2024-01-06T07:57:23Z,69.0
2024-01-06T07:57:28Z,72.0
2024-01-06T07:57:33Z,73.0
2024-01-06T07:57:43Z,74.0
2024-01-06T07:57:48Z,75.0
2024-01-06T07:57:58Z,76.0
2024-01-06T07:58:03Z,77.0
2024-01-06T07:58:08Z,80.0
2024-01-06T07:58:13Z,81.0
2024-01-06T07:58:23Z,82.0
2024-01-06T07:58:28Z,83.0
2024-01-06T07:58:33Z,85.0
2024-01-06T07:58:38Z,82.0
2024-01-06T07:58:43Z,77.0
2024-01-06T07:58:48Z,75.0
2024-01-06T07:58:58Z,73.0
2024-01-06T07:59:03Z,72.0
2024-01-06T07:59:18Z,74.0
2024-01-06T07:59:23Z,79.0
2024-01-06T07:59:28Z,80.0
2024-01-06T07:59:33Z,79.0
2024-01-06T07:59:38Z,77.0
2024-01-06T07:59:43Z,76.0
2024-01-06T07:59:48Z,75.0
2024-01-06T07:59:58Z,76.0
2024-01-06T08:00:03Z,77.0
2024-01-06T08:00:13Z,76.0
2024-01-06T08:00:28Z,78.0
2024-01-06T08:00:33Z,81.0
2024-01-06T08:00:43Z,80.0
2024-01-06T08:00:48Z,79.0
2024-01-06T08:00:58Z,78.0
2024-01-06T08:01:03Z,77.0
2024-01-06T08:01:18Z,76.0
2024-01-06T08:01:33Z,76.0
2024-01-06T08:01:48Z,76.0
2024-01-06T08:02:03Z,74.0
2024-01-06T08:02:08Z,75.0
2024-01-06T08:02:13Z,77.0
2024-01-06T08:02:18Z,78.0
2024-01-06T08:02:23Z,76.0
2024-01-06T08:02:28Z,77.0
2024-01-06T08:02:33Z,81.0
2024-01-06T08:02:38Z,85.0
2024-01-06T08:02:43Z,82.0
2024-01-06T08:02:48Z,80.0
2024-01-06T08:02:53Z,79.0
2024-01-06T08:02:58Z,77.0
2024-01-06T08:03:03Z,75.0
2024-01-06T08:03:13Z,76.0
2024-01-06T08:03:18Z,77.0
2024-01-06T08:03:28Z,78.0
2024-01-06T08:03:33Z,76.0
2024-01-06T08:03:43Z,77.0
2024-01-06T08:03:48Z,78.0
2024-01-06T08:03:53Z,78.0
2024-01-06T08:03:58Z,78.0
2024-01-06T08:04:03Z,79.0
2024-01-06T08:04:08Z,82.0
2024-01-06T08:04:13Z,79.0
2024-01-06T08:04:18Z,78.0
2024-01-06T08:04:23Z,77.0
2024-01-06T08:04:28Z,76.0
2024-01-06T08:04:33Z,77.0
2024-01-06T08:04:38Z,78.0
2024-01-06T08:04:43Z,80.0
2024-01-06T08:04:48Z,78.0
2024-01-06T08:04:53Z,78.0
2024-01-06T08:04:58Z,78.0
2024-01-06T08:05:08Z,76.0
2024-01-06T08:05:13Z,75.0
2024-01-06T08:05:18Z,78.0
2024-01-06T08:05:23Z,82.0
2024-01-06T08:05:28Z,73.0
2024-01-06T08:05:33Z,69.0
2024-01-06T08:05:38Z,70.0
2024-01-06T08:05:43Z,71.0
2024-01-06T08:05:48Z,72.0
2024-01-06T08:05:53Z,75.0
2024-01-06T08:05:58Z,76.0
2024-01-06T08:06:08Z,77.0
2024-01-06T08:06:13Z,78.0
2024-01-06T08:06:18Z,79.0
2024-01-06T08:06:23Z,78.0
2024-01-06T08:06:33Z,81.0
2024-01-06T08:06:43Z,80.0
2024-01-06T08:06:48Z,81.0
2024-01-06T08:06:53Z,78.0
2024-01-06T08:06:58Z,74.0
2024-01-06T08:07:13Z,74.0
2024-01-06T08:07:18Z,76.0
2024-01-06T08:07:33Z,76.0
2024-01-06T08:07:43Z,79.0
2024-01-06T08:07:48Z,83.0
2024-01-06T08:07:53Z,86.0
2024-01-06T08:07:58Z,85.0
2024-01-06T08:08:03Z,88.0
2024-01-06T08:08:08Z,87.0
2024-01-06T08:08:13Z,88.0
2024-01-06T08:08:18Z,87.0
2024-01-06T08:08:23Z,85.0
2024-01-06T08:08:28Z,84.0
2024-01-06T08:08:33Z,85.0
2024-01-06T08:08:38Z,86.0
2024-01-06T08:08:43Z,87.0
2024-01-06T08:08:53Z,88.0
2024-01-06T08:08:58Z,87.0
2024-01-06T08:09:03Z,88.0
2024-01-06T08:09:08Z,92.0
2024-01-06T08:09:13Z,95.0
2024-01-06T08:09:18Z,98.0
2024-01-06T08:09:23Z,94.0
2024-01-06T08:09:28Z,90.0
2024-01-06T08:09:33Z,89.0
2024-01-06T08:09:43Z,90.0
2024-01-06T08:09:48Z,87.0
2024-01-06T08:09:53Z,84.0
2024-01-06T08:09:58Z,81.0
2024-01-06T08:10:08Z,79.0
2024-01-06T08:10:13Z,78.0
2024-01-06T08:10:18Z,80.0
2024-01-06T08:10:23Z,76.0
2024-01-06T08:10:28Z,75.0
2024-01-06T08:10:33Z,73.0
2024-01-06T08:10:43Z,74.0
2024-01-06T08:10:48Z,75.0
2024-01-06T08:10:53Z,73.0
2024-01-06T08:11:08Z,75.0
2024-01-06T08:11:13Z,78.0
2024-01-06T08:11:18Z,82.0
2024-01-06T08:11:23Z,82.0
2024-01-06T08:11:28Z,80.0
2024-01-06T08:11:33Z,79.0
2024-01-06T08:11:48Z,80.0
2024-01-06T08:11:53Z,77.0
2024-01-06T08:11:58Z,75.0
2024-01-06T08:12:03Z,73.0
2024-01-06T08:12:08Z,72.0
2024-01-06T08:12:13Z,71.0
2024-01-06T08:12:18Z,70.0
2024-01-06T08:12:28Z,69.0
2024-01-06T08:12:38Z,70.0
2024-01-06T08:12:43Z,69.0
2024-01-06T08:12:53Z,72.0
2024-01-06T08:12:58Z,77.0
2024-01-06T08:13:03Z,72.0
2024-01-06T08:13:08Z,73.0
2024-01-06T08:13:23Z,73.0
2024-01-06T08:13:28Z,72.0
2024-01-06T08:13:43Z,72.0
2024-01-06T08:13:48Z,73.0
2024-01-06T08:13:53Z,74.0
2024-01-06T08:13:58Z,75.0
2024-01-06T08:14:08Z,74.0
2024-01-06T08:14:13Z,75.0
2024-01-06T08:14:23Z,77.0
2024-01-06T08:14:38Z,76.0
2024-01-06T08:14:43Z,75.0
2024-01-06T08:14:48Z,77.0
2024-01-06T08:14:58Z,73.0
2024-01-06T08:15:03Z,71.0
2024-01-06T08:15:08Z,70.0
2024-01-06T08:15:13Z,72.0
2024-01-06T08:15:23Z,73.0
2024-01-06T08:15:33Z,75.0
2024-01-06T08:15:38Z,76.0
2024-01-06T08:15:43Z,78.0
2024-01-06T08:15:48Z,76.0
2024-01-06T08:15:53Z,75.0
2024-01-06T08:16:03Z,72.0
2024-01-06T08:16:08Z,69.0
2024-01-06T08:16:13Z,67.0
2024-01-06T08:16:23Z,67.0
2024-01-06T08:16:38Z,67.0
2024-01-06T08:16:43Z,68.0
2024-01-06T08:16:48Z,70.0
2024-01-06T08:16:53Z,71.0
2024-01-06T08:16:58Z,72.0
2024-01-06T08:17:08Z,73.0
2024-01-06T08:17:18Z,74.0
2024-01-06T08:17:23Z,76.0
2024-01-06T08:17:28Z,78.0
2024-01-06T08:17:33Z,79.0
2024-01-06T08:17:38Z,78.0
2024-01-06T08:17:43Z,80.0
2024-01-06T08:17:53Z,78.0
2024-01-06T08:17:58Z,79.0
2024-01-06T08:18:08Z,78.0
2024-01-06T08:18:13Z,79.0
2024-01-06T08:18:18Z,78.0
2024-01-06T08:18:23Z,80.0
2024-01-06T08:18:28Z,82.0
2024-01-06T08:18:33Z,80.0
2024-01-06T08:18:38Z,77.0
2024-01-06T08:18:43Z,74.0
2024-01-06T08:18:48Z,72.0
2024-01-06T08:18:53Z,69.0
2024-01-06T08:18:58Z,72.0
