timestamp,beats per minute
2024-02-18T03:50:25Z,81.0
2024-02-18T03:50:35Z,80.0
2024-02-18T03:50:40Z,79.0
2024-02-18T03:50:45Z,78.0
2024-02-18T03:50:50Z,77.0
2024-02-18T03:50:55Z,75.0
2024-02-18T03:51:00Z,74.0
2024-02-18T03:51:05Z,82.0
2024-02-18T03:51:10Z,87.0
2024-02-18T03:51:15Z,79.0
2024-02-18T03:51:20Z,74.0
2024-02-18T03:51:25Z,75.0
2024-02-18T03:51:30Z,76.0
2024-02-18T03:51:35Z,77.0
2024-02-18T03:51:40Z,79.0
2024-02-18T03:51:45Z,83.0
2024-02-18T03:51:50Z,87.0
2024-02-18T03:51:55Z,89.0
2024-02-18T03:52:00Z,88.0
2024-02-18T03:52:05Z,84.0
2024-02-18T03:52:10Z,82.0
2024-02-18T03:52:15Z,79.0
2024-02-18T03:52:25Z,80.0
2024-02-18T03:52:30Z,81.0
2024-02-18T03:52:35Z,87.0
2024-02-18T03:52:40Z,85.0
2024-02-18T03:52:55Z,82.0
2024-02-18T03:53:00Z,80.0
2024-02-18T03:53:05Z,78.0
2024-02-18T03:53:10Z,76.0
2024-02-18T03:53:15Z,75.0
2024-02-18T03:53:25Z,80.0
2024-02-18T03:53:30Z,86.0
2024-02-18T03:53:35Z,88.0
2024-02-18T03:53:40Z,89.0
2024-02-18T03:53:50Z,83.0
2024-02-18T03:53:55Z,78.0
2024-02-18T03:54:05Z,79.0
2024-02-18T03:54:10Z,81.0
2024-02-18T03:54:15Z,80.0
2024-02-18T03:54:20Z,77.0
2024-02-18T03:54:30Z,78.0
2024-02-18T03:54:35Z,79.0
2024-02-18T03:54:45Z,80.0
2024-02-18T03:54:50Z,83.0
2024-02-18T03:54:55Z,81.0
2024-02-18T03:55:00Z,82.0
2024-02-18T03:55:05Z,84.0
2024-02-18T03:55:10Z,85.0
2024-02-18T03:55:15Z,84.0
2024-02-18T03:55:20Z,82.0
2024-02-18T03:55:25Z,81.0
2024-02-18T03:55:30Z,82.0
2024-02-18T03:55:35Z,85.0
2024-02-18T03:55:45Z,82.0
2024-02-18T03:55:50Z,80.0
2024-02-18T03:55:55Z,81.0
2024-02-18T03:56:00Z,80.0
2024-02-18T03:56:05Z,75.0
2024-02-18T03:56:10Z,76.0
2024-02-18T03:56:15Z,80.0
2024-02-18T03:56:20Z,83.0
2024-02-18T03:56:25Z,84.0
2024-02-18T03:56:30Z,80.0
2024-02-18T03:56:35Z,79.0
2024-02-18T03:56:40Z,78.0
2024-02-18T03:56:45Z,83.0
2024-02-18T03:56:50Z,84.0
2024-02-18T03:56:55Z,82.0
2024-02-18T03:57:05Z,84.0
2024-02-18T03:57:10Z,90.0
2024-02-18T03:57:15Z,91.0
2024-02-18T03:57:20Z,92.0
2024-02-18T03:57:30Z,96.0
2024-02-18T03:57:35Z,93.0
2024-02-18T03:57:45Z,92.0
2024-02-18T03:57:55Z,93.0
2024-02-18T03:58:05Z,89.0
2024-02-18T03:58:10Z,88.0
2024-02-18T03:58:20Z,89.0
2024-02-18T03:58:25Z,91.0
2024-02-18T03:58:30Z,90.0
2024-02-18T03:58:35Z,87.0
2024-02-18T03:58:40Z,82.0
2024-02-18T03:58:45Z,79.0
2024-02-18T03:58:50Z,80.0
2024-02-18T03:58:55Z,83.0
2024-02-18T03:59:10Z,85.0
2024-02-18T03:59:15Z,88.0
2024-02-18T03:59:20Z,88.0
2024-02-18T03:59:25Z,79.0
2024-02-18T03:59:30Z,79.0
2024-02-18T03:59:35Z,77.0
2024-02-18T03:59:40Z,81.0
2024-02-18T03:59:45Z,86.0
2024-02-18T03:59:50Z,84.0
2024-02-18T03:59:55Z,85.0
2024-02-18T04:00:05Z,90.0
2024-02-18T04:00:10Z,87.0
2024-02-18T04:00:15Z,80.0
2024-02-18T04:00:20Z,81.0
2024-02-18T04:00:25Z,85.0
2024-02-18T04:00:30Z,89.0
2024-02-18T04:00:35Z,87.0
2024-02-18T04:00:40Z,85.0
2024-02-18T04:00:45Z,86.0
2024-02-18T04:00:50Z,88.0
2024-02-18T04:00:55Z,89.0
2024-02-18T04:01:00Z,91.0
2024-02-18T04:01:05Z,95.0
2024-02-18T04:01:10Z,94.0
2024-02-18T04:01:15Z,92.0
2024-02-18T04:01:25Z,91.0
2024-02-18T04:01:30Z,90.0
2024-02-18T04:01:35Z,94.0
2024-02-18T04:01:40Z,93.0
2024-02-18T04:01:45Z,92.0
2024-02-18T04:01:50Z,94.0
2024-02-18T04:01:55Z,95.0
2024-02-18T04:02:10Z,92.0
2024-02-18T04:02:15Z,89.0
2024-02-18T04:02:25Z,90.0
2024-02-18T04:02:30Z,87.0
2024-02-18T04:02:35Z,89.0
2024-02-18T04:02:40Z,90.0
2024-02-18T04:02:45Z,91.0
2024-02-18T04:02:50Z,88.0
2024-02-18T04:02:55Z,87.0
2024-02-18T04:03:00Z,86.0
2024-02-18T04:03:05Z,90.0
2024-02-18T04:03:10Z,86.0
2024-02-18T04:03:15Z,87.0
2024-02-18T04:03:20Z,88.0
2024-02-18T04:03:35Z,88.0
2024-02-18T04:03:45Z,89.0
2024-02-18T04:03:50Z,85.0
2024-02-18T04:03:57Z,82.0
2024-02-18T04:04:02Z,87.0
2024-02-18T04:04:07Z,91.0
2024-02-18T04:04:17Z,89.0
2024-02-18T04:04:22Z,93.0
2024-02-18T04:04:27Z,94.0
2024-02-18T04:04:32Z,95.0
2024-02-18T04:04:37Z,94.0
2024-02-18T04:04:42Z,95.0
2024-02-18T04:04:47Z,96.0
2024-02-18T04:04:57Z,94.0
2024-02-18T04:05:02Z,90.0
2024-02-18T04:05:07Z,89.0
2024-02-18T04:05:12Z,86.0
2024-02-18T04:05:22Z,85.0
2024-02-18T04:05:32Z,83.0
2024-02-18T04:05:42Z,84.0
2024-02-18T04:05:47Z,87.0
2024-02-18T04:05:52Z,88.0
2024-02-18T04:05:57Z,82.0
2024-02-18T04:06:02Z,85.0
2024-02-18T04:06:07Z,89.0
2024-02-18T04:06:12Z,95.0
2024-02-18T04:06:22Z,85.0
2024-02-18T04:06:27Z,86.0
2024-02-18T04:06:32Z,88.0
2024-02-18T04:06:37Z,87.0
2024-02-18T04:06:42Z,89.0
2024-02-18T04:06:47Z,93.0
2024-02-18T04:06:52Z,95.0
2024-02-18T04:06:57Z,91.0
2024-02-18T04:07:02Z,90.0
2024-02-18T04:07:07Z,92.0
2024-02-18T04:07:12Z,91.0
2024-02-18T04:07:17Z,90.0
2024-02-18T04:07:27Z,91.0
2024-02-18T04:07:32Z,92.0
2024-02-18T04:07:37Z,93.0
2024-02-18T04:07:42Z,91.0
2024-02-18T04:07:47Z,89.0
2024-02-18T04:07:52Z,90.0
2024-02-18T04:07:57Z,89.0
2024-02-18T04:08:02Z,87.0
2024-02-18T04:08:07Z,88.0
2024-02-18T04:08:12Z,91.0
2024-02-18T04:08:17Z,94.0
2024-02-18T04:08:22Z,97.0
2024-02-18T04:08:27Z,98.0
2024-02-18T04:08:37Z,99.0
2024-02-18T04:08:42Z,98.0
2024-02-18T04:08:47Z,96.0
2024-02-18T04:08:52Z,97.0
2024-02-18T04:14:32Z,38.0
2024-02-18T04:14:37Z,93.0
2024-02-18T04:14:42Z,89.0
2024-02-18T04:14:47Z,85.0
2024-02-18T04:14:52Z,84.0
2024-02-18T04:14:57Z,86.0
2024-02-18T04:15:02Z,85.0
2024-02-18T04:15:07Z,87.0
2024-02-18T04:15:12Z,88.0
2024-02-18T04:15:27Z,88.0
2024-02-18T04:15:32Z,82.0
2024-02-18T04:15:37Z,80.0
2024-02-18T04:15:42Z,79.0
2024-02-18T04:15:47Z,80.0
2024-02-18T04:15:52Z,79.0
2024-02-18T04:15:57Z,80.0
2024-02-18T04:16:02Z,82.0
2024-02-18T04:16:07Z,84.0
2024-02-18T04:16:12Z,87.0
2024-02-18T04:16:17Z,85.0
2024-02-18T04:16:22Z,83.0
2024-02-18T04:16:32Z,80.0
2024-02-18T04:16:37Z,76.0
2024-02-18T04:16:42Z,77.0
2024-02-18T04:16:47Z,80.0
2024-02-18T04:16:52Z,85.0
2024-02-18T04:16:57Z,88.0
2024-02-18T04:17:07Z,85.0
2024-02-18T04:17:12Z,82.0
2024-02-18T04:17:22Z,78.0
2024-02-18T04:17:27Z,77.0
2024-02-18T04:17:32Z,74.0
2024-02-18T04:17:42Z,77.0
2024-02-18T04:17:47Z,80.0
2024-02-18T04:17:52Z,84.0
2024-02-18T04:17:57Z,87.0
2024-02-18T04:18:02Z,92.0
2024-02-18T04:18:12Z,84.0
2024-02-18T04:18:17Z,83.0
2024-02-18T04:18:22Z,82.0
2024-02-18T04:18:27Z,83.0
2024-02-18T04:18:32Z,83.0
2024-02-18T04:18:42Z,84.0
2024-02-18T04:18:47Z,86.0
2024-02-18T04:18:52Z,92.0
2024-02-18T04:18:58Z,91.0
2024-02-18T04:19:03Z,87.0
2024-02-18T04:19:08Z,86.0
2024-02-18T04:19:13Z,87.0
2024-02-18T04:19:23Z,89.0
2024-02-18T04:19:28Z,93.0
2024-02-18T04:19:33Z,92.0
2024-02-18T04:19:38Z,88.0
2024-02-18T04:19:43Z,89.0
2024-02-18T04:19:53Z,90.0
2024-02-18T04:19:58Z,96.0
2024-02-18T04:20:03Z,98.0
2024-02-18T04:20:08Z,97.0
2024-02-18T04:20:13Z,95.0
2024-02-18T04:20:18Z,96.0
2024-02-18T04:20:23Z,100.0
2024-02-18T04:20:28Z,99.0
2024-02-18T04:20:33Z,98.0
2024-02-18T04:20:38Z,95.0
2024-02-18T04:20:43Z,93.0
2024-02-18T04:20:48Z,91.0
2024-02-18T04:20:53Z,88.0
2024-02-18T04:20:58Z,87.0
2024-02-18T04:21:08Z,85.0
2024-02-18T04:21:13Z,83.0
2024-02-18T04:21:18Z,82.0
2024-02-18T04:21:23Z,80.0
2024-02-18T04:21:28Z,82.0
2024-02-18T04:21:33Z,84.0
2024-02-18T04:21:38Z,81.0
2024-02-18T04:21:43Z,78.0
2024-02-18T04:21:48Z,76.0
2024-02-18T04:21:53Z,75.0
2024-02-18T04:21:58Z,76.0
2024-02-18T04:22:03Z,77.0
2024-02-18T04:22:13Z,76.0
2024-02-18T04:22:18Z,74.0
2024-02-18T04:22:23Z,75.0
2024-02-18T04:22:28Z,77.0
2024-02-18T04:22:43Z,77.0
2024-02-18T04:22:58Z,77.0
2024-02-18T04:23:03Z,79.0
2024-02-18T04:23:18Z,78.0
2024-02-18T04:23:23Z,77.0
2024-02-18T04:23:33Z,79.0
2024-02-18T04:23:48Z,85.0
2024-02-18T04:23:53Z,84.0
2024-02-18T04:23:58Z,77.0
2024-02-18T04:24:03Z,76.0
2024-02-18T04:24:08Z,77.0
2024-02-18T04:24:18Z,80.0
2024-02-18T04:24:23Z,79.0
2024-02-18T04:24:28Z,78.0
2024-02-18T04:24:33Z,75.0
2024-02-18T04:24:38Z,73.0
2024-02-18T04:24:48Z,74.0
2024-02-18T04:24:53Z,77.0
2024-02-18T04:25:08Z,80.0
2024-02-18T04:25:13Z,79.0
2024-02-18T04:25:23Z,80.0
2024-02-18T04:25:33Z,78.0
2024-02-18T04:25:38Z,81.0
2024-02-18T04:25:43Z,80.0
2024-02-18T04:25:53Z,79.0
2024-02-18T04:25:58Z,78.0
2024-02-18T04:26:03Z,79.0
2024-02-18T04:26:13Z,77.0
2024-02-18T04:26:23Z,81.0
2024-02-18T04:26:28Z,82.0
2024-02-18T04:26:33Z,79.0
2024-02-18T04:26:38Z,81.0
2024-02-18T04:26:43Z,84.0
2024-02-18T04:26:48Z,82.0
2024-02-18T04:26:53Z,76.0
2024-02-18T04:26:58Z,74.0
2024-02-18T04:27:08Z,73.0
2024-02-18T04:27:13Z,75.0
2024-02-18T04:27:18Z,76.0
2024-02-18T04:27:23Z,75.0
2024-02-18T04:27:33Z,74.0
2024-02-18T04:27:38Z,75.0
2024-02-18T04:27:43Z,76.0
2024-02-18T04:27:48Z,79.0
2024-02-18T04:27:53Z,78.0
2024-02-18T04:27:58Z,79.0
2024-02-18T04:28:08Z,78.0
2024-02-18T04:28:13Z,77.0
2024-02-18T04:28:23Z,78.0
2024-02-18T04:28:33Z,76.0
2024-02-18T04:28:38Z,75.0
2024-02-18T04:28:48Z,73.0
2024-02-18T04:28:53Z,74.0
2024-02-18T04:28:58Z,73.0
2024-02-18T04:29:03Z,72.0
2024-02-18T04:29:08Z,73.0
2024-02-18T04:29:18Z,72.0
2024-02-18T04:29:23Z,73.0
2024-02-18T04:29:28Z,71.0
2024-02-18T04:29:33Z,70.0
2024-02-18T04:29:38Z,72.0
2024-02-18T04:29:43Z,80.0
2024-02-18T04:29:48Z,86.0
2024-02-18T04:29:53Z,94.0
2024-02-18T04:29:58Z,95.0
2024-02-18T04:30:03Z,91.0
2024-02-18T04:30:13Z,89.0
2024-02-18T04:30:18Z,90.0
2024-02-18T04:30:23Z,92.0
2024-02-18T04:30:28Z,91.0
2024-02-18T04:30:33Z,92.0
2024-02-18T04:30:38Z,90.0
2024-02-18T04:30:43Z,91.0
2024-02-18T04:30:48Z,92.0
2024-02-18T04:31:03Z,94.0
2024-02-18T04:31:13Z,93.0
2024-02-18T04:31:18Z,91.0
2024-02-18T04:31:23Z,91.0
2024-02-18T04:31:28Z,93.0
2024-02-18T04:31:33Z,92.0
2024-02-18T04:31:38Z,96.0
2024-02-18T04:31:43Z,98.0
2024-02-18T04:31:48Z,100.0
2024-02-18T04:31:53Z,101.0
2024-02-18T04:31:58Z,98.0
2024-02-18T04:32:08Z,91.0
2024-02-18T04:32:13Z,87.0
2024-02-18T04:32:18Z,84.0
2024-02-18T04:32:23Z,85.0
2024-02-18T04:32:28Z,87.0
2024-02-18T04:32:33Z,91.0
2024-02-18T04:32:38Z,90.0
2024-02-18T04:32:43Z,89.0
2024-02-18T04:32:48Z,84.0
2024-02-18T04:32:53Z,79.0
2024-02-18T04:32:58Z,77.0
2024-02-18T04:33:03Z,76.0
2024-02-18T04:33:13Z,75.0
2024-02-18T04:33:18Z,76.0
2024-02-18T04:33:23Z,80.0
2024-02-18T04:33:28Z,81.0
2024-02-18T04:33:33Z,80.0
2024-02-18T04:33:38Z,79.0
2024-02-18T04:33:43Z,80.0
2024-02-18T04:33:48Z,81.0
2024-02-18T04:33:53Z,83.0
2024-02-18T04:33:58Z,84.0
2024-02-18T04:34:03Z,86.0
2024-02-18T04:34:08Z,87.0
2024-02-18T04:34:13Z,89.0
2024-02-18T04:34:18Z,81.0
2024-02-18T04:34:23Z,77.0
2024-02-18T04:34:28Z,76.0
2024-02-18T04:34:33Z,77.0
2024-02-18T04:34:38Z,78.0
2024-02-18T04:34:43Z,76.0
2024-02-18T04:34:48Z,77.0
2024-02-18T04:34:53Z,82.0
2024-02-18T04:34:58Z,85.0
2024-02-18T04:35:03Z,86.0
2024-02-18T04:35:08Z,85.0
2024-02-18T04:35:13Z,82.0
2024-02-18T04:35:18Z,81.0
2024-02-18T04:35:28Z,82.0
2024-02-18T04:35:38Z,84.0
2024-02-18T04:35:43Z,86.0
2024-02-18T04:35:48Z,87.0
2024-02-18T04:35:53Z,88.0
2024-02-18T04:35:58Z,89.0
2024-02-18T04:36:03Z,91.0
2024-02-18T04:36:08Z,92.0
2024-02-18T04:36:13Z,97.0
2024-02-18T04:36:18Z,99.0
2024-02-18T04:36:23Z,97.0
2024-02-18T04:36:28Z,100.0
2024-02-18T04:36:33Z,99.0
2024-02-18T04:36:38Z,100.0
2024-02-18T04:36:48Z,101.0
2024-02-18T04:36:58Z,99.0
2024-02-18T04:37:03Z,95.0
2024-02-18T04:37:08Z,92.0
2024-02-18T04:37:13Z,96.0
2024-02-18T04:37:23Z,92.0
2024-02-18T04:37:28Z,87.0
2024-02-18T04:37:33Z,83.0
2024-02-18T04:37:38Z,78.0
2024-02-18T04:37:43Z,77.0
2024-02-18T04:37:48Z,82.0
2024-02-18T04:37:53Z,82.0
2024-02-18T04:37:58Z,78.0
2024-02-18T04:38:03Z,74.0
2024-02-18T04:38:08Z,72.0
2024-02-18T04:38:13Z,71.0
2024-02-18T04:38:23Z,72.0
2024-02-18T04:38:28Z,73.0
2024-02-18T04:38:33Z,71.0
2024-02-18T04:38:38Z,71.0
2024-02-18T04:38:48Z,72.0
2024-02-18T04:38:53Z,75.0
2024-02-18T04:38:58Z,72.0
2024-02-18T04:39:03Z,70.0
2024-02-18T04:39:08Z,69.0
2024-02-18T04:39:13Z,67.0
2024-02-18T04:39:18Z,68.0
2024-02-18T04:39:33Z,70.0
2024-02-18T04:39:38Z,72.0
2024-02-18T04:39:43Z,74.0
2024-02-18T04:39:58Z,74.0
2024-02-18T04:40:03Z,72.0
2024-02-18T04:40:08Z,71.0
2024-02-18T04:40:13Z,70.0
2024-02-18T04:40:18Z,70.0
2024-02-18T04:40:23Z,69.0
2024-02-18T04:40:38Z,69.0
2024-02-18T04:40:53Z,72.0
2024-02-18T04:40:58Z,70.0
2024-02-18T04:41:08Z,69.0
2024-02-18T04:41:13Z,68.0
2024-02-18T04:41:23Z,71.0
2024-02-18T04:41:28Z,73.0
2024-02-18T04:41:33Z,74.0
2024-02-18T04:41:38Z,81.0
2024-02-18T04:41:43Z,80.0
2024-02-18T04:41:48Z,77.0
2024-02-18T04:41:53Z,76.0
2024-02-18T04:41:58Z,73.0
2024-02-18T04:42:03Z,71.0
2024-02-18T04:42:13Z,72.0
2024-02-18T04:42:18Z,74.0
2024-02-18T04:42:23Z,71.0
2024-02-18T04:42:28Z,69.0
2024-02-18T04:42:33Z,69.0
2024-02-18T04:42:38Z,70.0
2024-02-18T04:42:43Z,71.0
2024-02-18T04:42:48Z,76.0
2024-02-18T04:42:53Z,80.0
2024-02-18T04:42:58Z,87.0
2024-02-18T04:43:03Z,94.0
2024-02-18T04:43:08Z,95.0
2024-02-18T04:43:13Z,92.0
2024-02-18T04:43:18Z,91.0
2024-02-18T04:43:23Z,92.0
2024-02-18T04:43:28Z,93.0
2024-02-18T04:43:38Z,94.0
2024-02-18T04:43:43Z,92.0
2024-02-18T04:43:48Z,91.0
2024-02-18T04:43:53Z,92.0
2024-02-18T04:43:58Z,94.0
2024-02-18T04:44:03Z,89.0
2024-02-18T04:44:08Z,84.0
2024-02-18T04:44:13Z,82.0
2024-02-18T04:44:18Z,81.0
2024-02-18T04:44:23Z,80.0
2024-02-18T04:44:28Z,79.0
2024-02-18T04:44:33Z,78.0
2024-02-18T04:44:43Z,80.0
2024-02-18T04:44:48Z,83.0
2024-02-18T04:44:53Z,81.0
2024-02-18T04:44:58Z,78.0
2024-02-18T04:45:03Z,79.0
2024-02-18T04:45:08Z,82.0
2024-02-18T04:45:13Z,86.0
2024-02-18T04:45:18Z,88.0
2024-02-18T04:45:23Z,87.0
2024-02-18T04:45:33Z,85.0
2024-02-18T04:45:38Z,79.0
2024-02-18T04:45:43Z,81.0
2024-02-18T04:45:48Z,80.0
2024-02-18T04:45:53Z,82.0
2024-02-18T04:45:58Z,88.0
2024-02-18T04:46:03Z,87.0
2024-02-18T04:46:08Z,83.0
2024-02-18T04:46:18Z,80.0
2024-02-18T04:46:23Z,78.0
2024-02-18T04:46:28Z,76.0
2024-02-18T04:46:33Z,74.0
2024-02-18T04:46:38Z,76.0
2024-02-18T04:46:43Z,81.0
2024-02-18T04:46:48Z,87.0
2024-02-18T04:46:53Z,91.0
2024-02-18T04:46:58Z,90.0
2024-02-18T04:47:08Z,92.0
2024-02-18T04:47:13Z,91.0
2024-02-18T04:47:18Z,88.0
2024-02-18T04:47:23Z,81.0
2024-02-18T04:47:33Z,84.0
2024-02-18T04:47:38Z,80.0
2024-02-18T04:47:43Z,76.0
2024-02-18T04:47:48Z,78.0
2024-02-18T04:47:53Z,85.0
2024-02-18T04:47:58Z,87.0
2024-02-18T04:48:08Z,81.0
2024-02-18T04:48:13Z,77.0
2024-02-18T04:48:18Z,78.0
2024-02-18T04:48:23Z,81.0
2024-02-18T04:48:28Z,84.0
2024-02-18T04:48:33Z,84.0
2024-02-18T04:48:38Z,85.0
2024-02-18T04:48:43Z,84.0
2024-02-18T04:48:48Z,80.0
2024-02-18T04:48:53Z,77.0
2024-02-18T04:48:58Z,75.0
2024-02-18T04:49:03Z,79.0
2024-02-18T04:49:08Z,80.0
2024-02-18T04:49:13Z,81.0
2024-02-18T04:49:18Z,79.0
2024-02-18T04:49:23Z,77.0
2024-02-18T04:49:28Z,78.0
2024-02-18T04:49:33Z,76.0
2024-02-18T04:49:43Z,74.0
2024-02-18T04:49:48Z,75.0
2024-02-18T04:49:53Z,73.0
2024-02-18T04:50:03Z,76.0
2024-02-18T04:50:13Z,74.0
2024-02-18T04:50:18Z,77.0
2024-02-18T04:50:23Z,81.0
2024-02-18T04:50:28Z,84.0
2024-02-18T04:50:33Z,79.0
2024-02-18T04:50:38Z,75.0
2024-02-18T04:50:43Z,74.0
2024-02-18T04:50:48Z,76.0
2024-02-18T04:50:58Z,79.0
2024-02-18T04:51:03Z,77.0
2024-02-18T04:51:08Z,74.0
2024-02-18T04:51:18Z,77.0
2024-02-18T04:51:28Z,79.0
2024-02-18T04:51:33Z,76.0
2024-02-18T04:51:38Z,74.0
2024-02-18T04:51:43Z,73.0
2024-02-18T04:51:48Z,72.0
2024-02-18T04:51:58Z,75.0
2024-02-18T04:52:03Z,79.0
2024-02-18T04:52:08Z,77.0
2024-02-18T04:52:13Z,75.0
2024-02-18T04:52:18Z,77.0
2024-02-18T04:52:23Z,76.0
2024-02-18T04:52:28Z,73.0
2024-02-18T04:52:33Z,72.0
2024-02-18T04:52:38Z,71.0
2024-02-18T04:52:43Z,72.0
2024-02-18T04:52:48Z,76.0
2024-02-18T04:52:53Z,78.0
2024-02-18T04:52:58Z,80.0
2024-02-18T04:53:03Z,78.0
2024-02-18T04:53:13Z,77.0
2024-02-18T04:53:18Z,75.0
2024-02-18T04:53:23Z,76.0
2024-02-18T04:53:28Z,77.0
2024-02-18T04:53:33Z,80.0
2024-02-18T04:53:38Z,84.0
2024-02-18T04:53:43Z,86.0
2024-02-18T04:53:48Z,84.0
2024-02-18T04:53:53Z,82.0
2024-02-18T04:53:58Z,78.0
2024-02-18T04:54:03Z,74.0
2024-02-18T04:54:08Z,70.0
2024-02-18T04:54:13Z,69.0
2024-02-18T04:54:18Z,70.0
2024-02-18T04:54:23Z,77.0
2024-02-18T04:54:28Z,80.0
2024-02-18T04:54:33Z,81.0
2024-02-18T04:54:38Z,79.0
2024-02-18T04:54:43Z,76.0
2024-02-18T04:54:48Z,72.0
2024-02-18T04:54:53Z,71.0
2024-02-18T04:54:58Z,72.0
2024-02-18T04:55:03Z,75.0
2024-02-18T04:55:08Z,74.0
2024-02-18T04:55:18Z,77.0
2024-02-18T04:55:23Z,78.0
2024-02-18T04:55:28Z,77.0
2024-02-18T04:55:38Z,78.0
2024-02-18T04:55:43Z,76.0
2024-02-18T04:55:48Z,77.0
2024-02-18T04:55:53Z,80.0
2024-02-18T04:55:58Z,82.0
2024-02-18T04:56:03Z,79.0
2024-02-18T04:56:08Z,78.0
2024-02-18T04:56:13Z,75.0
2024-02-18T04:56:23Z,76.0
2024-02-18T04:56:33Z,77.0
2024-02-18T04:56:38Z,84.0
2024-02-18T04:56:43Z,86.0
2024-02-18T04:56:48Z,84.0
2024-02-18T04:56:53Z,81.0
2024-02-18T04:57:03Z,79.0
2024-02-18T04:57:08Z,77.0
2024-02-18T04:57:18Z,73.0
2024-02-18T04:57:28Z,75.0
2024-02-18T04:57:43Z,73.0
2024-02-18T04:57:48Z,74.0
2024-02-18T04:57:58Z,77.0
2024-02-18T04:58:03Z,75.0
2024-02-18T04:58:08Z,78.0
2024-02-18T04:58:13Z,76.0
2024-02-18T04:58:18Z,72.0
2024-02-18T04:58:23Z,73.0
2024-02-18T04:58:28Z,78.0
2024-02-18T04:58:33Z,76.0
2024-02-18T04:58:38Z,73.0
2024-02-18T04:58:43Z,72.0
2024-02-18T04:58:48Z,73.0
2024-02-18T04:58:53Z,82.0
2024-02-18T04:58:58Z,79.0
2024-02-18T04:59:03Z,74.0
2024-02-18T04:59:08Z,71.0
2024-02-18T04:59:13Z,72.0
2024-02-18T04:59:18Z,76.0
2024-02-18T04:59:23Z,75.0
2024-02-18T04:59:28Z,77.0
2024-02-18T04:59:33Z,78.0
2024-02-18T04:59:38Z,81.0
2024-02-18T04:59:43Z,84.0
2024-02-18T04:59:48Z,85.0
2024-02-18T04:59:53Z,79.0
2024-02-18T04:59:58Z,78.0
2024-02-18T05:00:03Z,81.0
2024-02-18T05:00:08Z,80.0
2024-02-18T05:00:13Z,81.0
2024-02-18T05:00:18Z,78.0
2024-02-18T05:00:23Z,75.0
2024-02-18T05:00:28Z,74.0
2024-02-18T05:00:33Z,71.0
2024-02-18T05:00:38Z,73.0
2024-02-18T05:00:43Z,76.0
2024-02-18T05:00:53Z,77.0
2024-02-18T05:01:03Z,78.0
2024-02-18T05:01:08Z,77.0
2024-02-18T05:01:13Z,80.0
2024-02-18T05:01:23Z,82.0
2024-02-18T05:01:28Z,83.0
2024-02-18T05:01:38Z,84.0
2024-02-18T05:01:43Z,85.0
2024-02-18T05:01:48Z,88.0
2024-02-18T05:01:53Z,96.0
2024-02-18T05:01:58Z,99.0
2024-02-18T05:02:03Z,95.0
2024-02-18T05:02:08Z,91.0
2024-02-18T05:02:18Z,85.0
2024-02-18T05:02:23Z,88.0
2024-02-18T05:02:28Z,88.0
2024-02-18T05:02:33Z,78.0
2024-02-18T05:02:38Z,72.0
2024-02-18T05:02:43Z,77.0
2024-02-18T05:02:48Z,82.0
2024-02-18T05:02:53Z,86.0
2024-02-18T05:02:58Z,85.0
2024-02-18T05:03:03Z,81.0
2024-02-18T05:03:08Z,87.0
2024-02-18T05:03:13Z,84.0
2024-02-18T05:03:18Z,78.0
2024-02-18T05:03:23Z,77.0
2024-02-18T05:03:28Z,81.0
2024-02-18T05:03:33Z,82.0
2024-02-18T05:03:43Z,83.0
2024-02-18T05:03:48Z,85.0
2024-02-18T05:03:58Z,83.0
2024-02-18T05:04:03Z,80.0
2024-02-18T05:04:08Z,82.0
2024-02-18T05:04:13Z,84.0
2024-02-18T05:04:18Z,82.0
2024-02-18T05:04:23Z,80.0
2024-02-18T05:04:28Z,84.0
2024-02-18T05:04:33Z,89.0
2024-02-18T05:04:43Z,88.0
2024-02-18T05:04:53Z,86.0
2024-02-18T05:04:58Z,87.0
2024-02-18T05:05:03Z,93.0
2024-02-18T05:05:08Z,89.0
2024-02-18T05:05:13Z,85.0
2024-02-18T05:05:18Z,81.0
2024-02-18T05:05:23Z,79.0
2024-02-18T05:05:28Z,82.0
2024-02-18T05:05:33Z,80.0
2024-02-18T05:05:38Z,81.0
2024-02-18T05:05:43Z,83.0
2024-02-18T05:05:48Z,81.0
2024-02-18T05:05:53Z,77.0
2024-02-18T05:05:58Z,74.0
2024-02-18T05:06:03Z,77.0
2024-02-18T05:06:13Z,79.0
2024-02-18T05:06:18Z,82.0
2024-02-18T05:06:23Z,79.0
2024-02-18T05:06:28Z,78.0
2024-02-18T05:06:33Z,77.0
2024-02-18T05:06:38Z,74.0
2024-02-18T05:06:43Z,72.0
2024-02-18T05:06:48Z,70.0
2024-02-18T05:06:53Z,71.0
2024-02-18T05:06:58Z,79.0
2024-02-18T05:07:03Z,82.0
2024-02-18T05:07:08Z,83.0
2024-02-18T05:07:13Z,89.0
2024-02-18T05:07:18Z,88.0
2024-02-18T05:07:23Z,85.0
2024-02-18T05:07:28Z,84.0
2024-02-18T05:07:33Z,87.0
2024-02-18T05:07:38Z,83.0
2024-02-18T05:07:43Z,82.0
2024-02-18T05:07:48Z,81.0
2024-02-18T05:07:53Z,80.0
2024-02-18T05:07:58Z,79.0
2024-02-18T05:08:03Z,80.0
2024-02-18T05:08:08Z,81.0
