timestamp,beats per minute
2022-12-22T01:57:45Z,82.0
2022-12-22T01:58:00Z,82.0
2022-12-22T01:58:10Z,80.0
2022-12-22T01:58:15Z,82.0
2022-12-22T01:58:20Z,79.0
2022-12-22T01:58:25Z,78.0
2022-12-22T01:58:30Z,76.0
2022-12-22T01:58:35Z,77.0
2022-12-22T01:58:40Z,80.0
2022-12-22T01:58:45Z,82.0
2022-12-22T01:58:55Z,80.0
2022-12-22T01:59:00Z,81.0
2022-12-22T01:59:05Z,80.0
2022-12-22T01:59:10Z,81.0
2022-12-22T01:59:20Z,80.0
2022-12-22T01:59:30Z,79.0
2022-12-22T01:59:35Z,77.0
2022-12-22T01:59:50Z,77.0
2022-12-22T01:59:55Z,78.0
2022-12-22T02:00:00Z,80.0
2022-12-22T02:00:05Z,82.0
2022-12-22T02:00:10Z,84.0
2022-12-22T02:00:15Z,80.0
2022-12-22T02:00:25Z,79.0
2022-12-22T02:00:30Z,78.0
2022-12-22T02:00:35Z,79.0
2022-12-22T02:00:40Z,81.0
2022-12-22T02:00:45Z,82.0
2022-12-22T02:00:55Z,84.0
2022-12-22T02:01:00Z,80.0
2022-12-22T02:01:05Z,78.0
2022-12-22T02:01:10Z,77.0
2022-12-22T02:01:15Z,79.0
2022-12-22T02:01:20Z,79.0
2022-12-22T02:01:25Z,82.0
2022-12-22T02:01:35Z,80.0
2022-12-22T02:01:40Z,78.0
2022-12-22T02:01:45Z,77.0
2022-12-22T02:01:50Z,75.0
2022-12-22T02:02:00Z,76.0
2022-12-22T02:02:05Z,77.0
2022-12-22T02:02:10Z,76.0
2022-12-22T02:02:15Z,77.0
2022-12-22T02:02:30Z,77.0
2022-12-22T02:02:40Z,78.0
2022-12-22T02:02:50Z,76.0
2022-12-22T02:02:55Z,74.0
2022-12-22T02:03:00Z,75.0
2022-12-22T02:03:05Z,76.0
2022-12-22T02:03:10Z,77.0
2022-12-22T02:03:25Z,78.0
2022-12-22T02:03:30Z,77.0
2022-12-22T02:03:40Z,72.0
2022-12-22T02:03:45Z,73.0
2022-12-22T02:03:50Z,74.0
2022-12-22T02:04:00Z,73.0
2022-12-22T02:04:05Z,72.0
2022-12-22T02:04:10Z,73.0
2022-12-22T02:04:15Z,74.0
2022-12-22T02:04:30Z,74.0
2022-12-22T02:04:35Z,74.0
2022-12-22T02:04:40Z,77.0
2022-12-22T02:04:45Z,78.0
2022-12-22T02:04:50Z,76.0
2022-12-22T02:04:55Z,77.0
2022-12-22T02:05:00Z,78.0
2022-12-22T02:05:10Z,76.0
2022-12-22T02:05:15Z,77.0
2022-12-22T02:05:20Z,74.0
2022-12-22T02:05:35Z,75.0
2022-12-22T02:05:45Z,74.0
2022-12-22T02:05:55Z,73.0
2022-12-22T02:06:00Z,72.0
2022-12-22T02:06:05Z,66.0
2022-12-22T02:06:15Z,67.0
2022-12-22T02:06:20Z,68.0
2022-12-22T02:06:25Z,67.0
2022-12-22T02:06:35Z,68.0
2022-12-22T02:06:40Z,69.0
2022-12-22T02:06:45Z,71.0
2022-12-22T02:06:50Z,72.0
2022-12-22T02:06:55Z,73.0
2022-12-22T02:07:00Z,74.0
2022-12-22T02:07:05Z,75.0
2022-12-22T02:07:10Z,76.0
2022-12-22T02:07:15Z,74.0
2022-12-22T02:07:20Z,72.0
2022-12-22T02:07:25Z,71.0
2022-12-22T02:07:35Z,72.0
2022-12-22T02:07:40Z,74.0
2022-12-22T02:07:45Z,79.0
2022-12-22T02:07:50Z,80.0
2022-12-22T02:07:55Z,82.0
2022-12-22T02:08:00Z,83.0
2022-12-22T02:08:05Z,84.0
2022-12-22T02:08:10Z,87.0
2022-12-22T02:08:15Z,85.0
2022-12-22T02:08:20Z,82.0
2022-12-22T02:08:25Z,80.0
2022-12-22T02:08:35Z,84.0
2022-12-22T02:08:50Z,82.0
2022-12-22T02:08:55Z,81.0
2022-12-22T02:09:00Z,79.0
2022-12-22T02:09:05Z,78.0
2022-12-22T02:09:10Z,77.0
2022-12-22T02:09:20Z,72.0
2022-12-22T02:09:25Z,71.0
2022-12-22T02:09:30Z,73.0
2022-12-22T02:09:40Z,70.0
2022-12-22T02:09:50Z,72.0
2022-12-22T02:09:55Z,74.0
2022-12-22T02:10:00Z,73.0
2022-12-22T02:10:05Z,74.0
2022-12-22T02:10:10Z,71.0
2022-12-22T02:10:15Z,73.0
2022-12-22T02:10:20Z,76.0
2022-12-22T02:10:25Z,75.0
2022-12-22T02:10:30Z,74.0
2022-12-22T02:10:35Z,75.0
2022-12-22T02:10:40Z,74.0
2022-12-22T02:10:45Z,73.0
2022-12-22T02:10:50Z,74.0
2022-12-22T02:10:55Z,75.0
2022-12-22T02:11:05Z,74.0
2022-12-22T02:11:10Z,75.0
2022-12-22T02:11:15Z,74.0
2022-12-22T02:11:25Z,76.0
2022-12-22T02:11:40Z,75.0
2022-12-22T02:11:45Z,74.0
2022-12-22T02:11:50Z,72.0
2022-12-22T02:12:05Z,74.0
2022-12-22T02:12:10Z,73.0
2022-12-22T02:12:25Z,73.0
2022-12-22T02:12:30Z,74.0
2022-12-22T02:12:35Z,75.0
2022-12-22T02:12:50Z,76.0
2022-12-22T02:13:05Z,79.0
2022-12-22T02:13:10Z,76.0
2022-12-22T02:13:15Z,71.0
2022-12-22T02:13:20Z,72.0
2022-12-22T02:13:25Z,73.0
2022-12-22T02:13:30Z,77.0
2022-12-22T02:13:35Z,73.0
2022-12-22T02:13:45Z,76.0
2022-12-22T02:13:55Z,79.0
2022-12-22T02:14:00Z,80.0
2022-12-22T02:14:05Z,79.0
2022-12-22T02:14:10Z,77.0
2022-12-22T02:14:15Z,72.0
2022-12-22T02:14:20Z,69.0
2022-12-22T02:14:25Z,67.0
2022-12-22T02:14:30Z,66.0
2022-12-22T02:14:35Z,68.0
2022-12-22T02:14:40Z,69.0
2022-12-22T02:14:50Z,71.0
2022-12-22T02:14:55Z,70.0
2022-12-22T02:15:05Z,71.0
2022-12-22T02:15:10Z,73.0
2022-12-22T02:15:15Z,79.0
2022-12-22T02:15:25Z,82.0
2022-12-22T02:15:30Z,80.0
2022-12-22T02:15:35Z,76.0
2022-12-22T02:15:40Z,73.0
2022-12-22T02:15:50Z,74.0
2022-12-22T02:15:55Z,72.0
2022-12-22T02:16:00Z,68.0
2022-12-22T02:16:05Z,67.0
2022-12-22T02:16:10Z,68.0
2022-12-22T02:16:15Z,68.0
2022-12-22T02:16:20Z,70.0
2022-12-22T02:16:25Z,69.0
2022-12-22T02:16:30Z,66.0
2022-12-22T02:16:35Z,64.0
2022-12-22T02:16:40Z,62.0
2022-12-22T02:16:45Z,61.0
2022-12-22T02:16:55Z,64.0
2022-12-22T02:17:00Z,68.0
2022-12-22T02:17:05Z,73.0
2022-12-22T02:17:10Z,69.0
2022-12-22T02:17:15Z,70.0
2022-12-22T02:17:20Z,73.0
2022-12-22T02:17:25Z,72.0
2022-12-22T02:17:30Z,70.0
2022-12-22T02:17:35Z,69.0
2022-12-22T02:17:40Z,71.0
2022-12-22T02:17:45Z,74.0
2022-12-22T02:17:50Z,77.0
2022-12-22T02:17:55Z,76.0
2022-12-22T02:18:00Z,73.0
2022-12-22T02:18:05Z,68.0
2022-12-22T02:18:10Z,65.0
2022-12-22T02:18:20Z,67.0
2022-12-22T02:18:25Z,73.0
2022-12-22T02:18:30Z,71.0
2022-12-22T02:18:35Z,70.0
2022-12-22T02:18:40Z,69.0
2022-12-22T02:18:45Z,70.0
2022-12-22T02:18:50Z,71.0
2022-12-22T02:19:05Z,72.0
2022-12-22T02:19:10Z,71.0
2022-12-22T02:19:25Z,71.0
2022-12-22T02:19:30Z,76.0
2022-12-22T02:19:35Z,79.0
2022-12-22T02:19:40Z,80.0
2022-12-22T02:19:45Z,84.0
2022-12-22T02:19:50Z,83.0
2022-12-22T02:19:55Z,81.0
2022-12-22T02:20:00Z,78.0
2022-12-22T02:20:10Z,77.0
2022-12-22T02:20:15Z,76.0
2022-12-22T02:20:25Z,77.0
2022-12-22T02:20:30Z,78.0
2022-12-22T02:20:35Z,76.0
2022-12-22T02:20:40Z,79.0
2022-12-22T02:20:45Z,81.0
2022-12-22T02:20:50Z,80.0
2022-12-22T02:20:55Z,77.0
2022-12-22T02:21:00Z,78.0
2022-12-22T02:21:05Z,79.0
2022-12-22T02:21:10Z,78.0
2022-12-22T02:21:15Z,79.0
2022-12-22T02:21:25Z,77.0
2022-12-22T02:21:30Z,77.0
2022-12-22T02:21:45Z,76.0
2022-12-22T02:21:50Z,78.0
2022-12-22T02:22:00Z,76.0
2022-12-22T02:22:15Z,75.0
2022-12-22T02:22:20Z,76.0
2022-12-22T02:22:25Z,77.0
2022-12-22T02:22:30Z,76.0
2022-12-22T02:22:40Z,77.0
2022-12-22T02:22:45Z,79.0
2022-12-22T02:22:50Z,81.0
2022-12-22T02:22:55Z,80.0
2022-12-22T02:23:00Z,79.0
2022-12-22T02:23:05Z,80.0
2022-12-22T02:23:10Z,79.0
2022-12-22T02:23:15Z,78.0
2022-12-22T02:23:25Z,77.0
2022-12-22T02:23:40Z,77.0
2022-12-22T02:23:45Z,76.0
2022-12-22T02:23:50Z,78.0
2022-12-22T02:23:55Z,77.0
2022-12-22T02:24:00Z,78.0
2022-12-22T02:24:05Z,79.0
2022-12-22T02:24:15Z,78.0
2022-12-22T02:24:25Z,79.0
2022-12-22T02:24:30Z,80.0
2022-12-22T02:24:40Z,81.0
2022-12-22T02:24:45Z,81.0
2022-12-22T02:24:55Z,82.0
2022-12-22T02:25:00Z,83.0
2022-12-22T02:25:10Z,82.0
2022-12-22T02:25:15Z,80.0
2022-12-22T02:25:25Z,81.0
2022-12-22T02:25:30Z,80.0
2022-12-22T02:25:40Z,78.0
2022-12-22T02:25:45Z,76.0
2022-12-22T02:25:50Z,75.0
2022-12-22T02:25:55Z,77.0
2022-12-22T02:26:00Z,79.0
2022-12-22T02:26:05Z,81.0
2022-12-22T02:26:15Z,83.0
2022-12-22T02:26:20Z,79.0
2022-12-22T02:26:25Z,78.0
2022-12-22T02:26:35Z,81.0
2022-12-22T02:26:40Z,82.0
2022-12-22T02:26:55Z,81.0
2022-12-22T02:27:00Z,82.0
2022-12-22T02:27:05Z,81.0
2022-12-22T02:27:10Z,83.0
2022-12-22T02:27:15Z,82.0
2022-12-22T02:27:25Z,81.0
2022-12-22T02:27:30Z,79.0
2022-12-22T02:27:40Z,77.0
2022-12-22T02:27:55Z,76.0
2022-12-22T02:28:00Z,77.0
2022-12-22T02:28:05Z,78.0
2022-12-22T02:28:10Z,79.0
2022-12-22T02:28:15Z,80.0
2022-12-22T02:28:20Z,81.0
2022-12-22T02:28:25Z,80.0
2022-12-22T02:28:30Z,79.0
2022-12-22T02:28:35Z,78.0
2022-12-22T02:28:45Z,79.0
2022-12-22T02:28:50Z,81.0
2022-12-22T02:29:05Z,82.0
2022-12-22T02:29:15Z,79.0
2022-12-22T02:29:20Z,81.0
2022-12-22T02:29:30Z,80.0
2022-12-22T02:29:35Z,83.0
2022-12-22T02:29:45Z,84.0
2022-12-22T02:30:00Z,85.0
2022-12-22T02:30:05Z,83.0
2022-12-22T02:30:10Z,81.0
2022-12-22T02:30:15Z,82.0
2022-12-22T02:30:20Z,84.0
2022-12-22T02:30:25Z,85.0
2022-12-22T02:30:40Z,85.0
2022-12-22T02:30:50Z,83.0
2022-12-22T02:30:55Z,82.0
2022-12-22T02:31:05Z,83.0
2022-12-22T02:31:15Z,84.0
2022-12-22T02:31:20Z,84.0
2022-12-22T02:31:25Z,85.0
2022-12-22T02:31:30Z,86.0
2022-12-22T02:31:45Z,85.0
2022-12-22T02:31:50Z,86.0
2022-12-22T02:31:55Z,84.0
2022-12-22T02:32:05Z,83.0
2022-12-22T02:32:15Z,84.0
2022-12-22T02:32:30Z,84.0
2022-12-22T02:32:35Z,81.0
2022-12-22T02:32:40Z,83.0
2022-12-22T02:32:45Z,89.0
2022-12-22T02:32:50Z,86.0
2022-12-22T02:32:55Z,85.0
2022-12-22T02:33:05Z,84.0
2022-12-22T02:33:20Z,85.0
2022-12-22T02:33:30Z,82.0
2022-12-22T02:33:35Z,81.0
2022-12-22T02:33:40Z,82.0
2022-12-22T02:33:50Z,81.0
2022-12-22T02:33:55Z,82.0
2022-12-22T02:34:05Z,81.0
2022-12-22T02:34:15Z,82.0
2022-12-22T02:34:25Z,83.0
2022-12-22T02:34:30Z,84.0
2022-12-22T02:34:35Z,83.0
2022-12-22T02:34:40Z,82.0
2022-12-22T02:34:45Z,84.0
2022-12-22T02:35:00Z,82.0
2022-12-22T02:35:05Z,81.0
2022-12-22T02:35:10Z,82.0
2022-12-22T02:35:15Z,80.0
2022-12-22T02:35:25Z,81.0
2022-12-22T02:35:35Z,82.0
2022-12-22T02:35:40Z,84.0
2022-12-22T02:35:45Z,82.0
2022-12-22T02:35:50Z,83.0
2022-12-22T02:35:55Z,82.0
2022-12-22T02:36:00Z,81.0
2022-12-22T02:36:05Z,82.0
2022-12-22T02:36:10Z,84.0
2022-12-22T02:36:15Z,85.0
2022-12-22T02:36:20Z,86.0
2022-12-22T02:36:25Z,87.0
2022-12-22T02:36:30Z,87.0
2022-12-22T02:36:40Z,86.0
2022-12-22T02:36:45Z,85.0
2022-12-22T02:36:50Z,87.0
2022-12-22T02:36:55Z,86.0
2022-12-22T02:37:00Z,87.0
2022-12-22T02:37:05Z,91.0
2022-12-22T02:37:10Z,89.0
2022-12-22T02:37:15Z,88.0
2022-12-22T02:37:20Z,85.0
2022-12-22T02:37:25Z,87.0
2022-12-22T02:37:30Z,92.0
2022-12-22T02:37:35Z,96.0
2022-12-22T02:37:40Z,96.0
2022-12-22T02:37:45Z,86.0
2022-12-22T02:37:50Z,82.0
2022-12-22T02:37:55Z,81.0
2022-12-22T02:38:00Z,79.0
2022-12-22T02:38:05Z,78.0
2022-12-22T02:38:10Z,80.0
2022-12-22T02:38:20Z,81.0
2022-12-22T02:38:30Z,82.0
2022-12-22T02:38:35Z,83.0
2022-12-22T02:38:40Z,82.0
2022-12-22T02:38:45Z,80.0
2022-12-22T02:38:50Z,78.0
2022-12-22T02:38:55Z,79.0
2022-12-22T02:39:00Z,81.0
2022-12-22T02:39:10Z,83.0
2022-12-22T02:39:15Z,84.0
2022-12-22T02:39:30Z,84.0
2022-12-22T02:39:40Z,82.0
2022-12-22T02:39:45Z,80.0
2022-12-22T02:39:50Z,81.0
2022-12-22T02:39:55Z,80.0
2022-12-22T02:40:05Z,78.0
2022-12-22T02:40:10Z,81.0
2022-12-22T02:40:15Z,83.0
2022-12-22T02:40:20Z,87.0
2022-12-22T02:40:25Z,90.0
2022-12-22T02:40:30Z,93.0
2022-12-22T02:40:35Z,95.0
2022-12-22T02:40:40Z,96.0
2022-12-22T02:40:45Z,101.0
2022-12-22T02:40:50Z,107.0
2022-12-22T02:40:55Z,110.0
2022-12-22T02:41:05Z,106.0
2022-12-22T02:41:10Z,107.0
2022-12-22T02:41:15Z,102.0
2022-12-22T02:41:20Z,94.0
2022-12-22T02:41:25Z,92.0
2022-12-22T02:41:30Z,91.0
2022-12-22T02:41:35Z,93.0
2022-12-22T02:41:40Z,91.0
2022-12-22T02:41:45Z,90.0
2022-12-22T02:41:50Z,89.0
2022-12-22T02:42:05Z,88.0
2022-12-22T02:42:10Z,87.0
2022-12-22T02:42:20Z,86.0
2022-12-22T02:42:25Z,83.0
2022-12-22T02:42:30Z,86.0
2022-12-22T02:42:40Z,81.0
2022-12-22T02:42:45Z,79.0
2022-12-22T02:42:50Z,76.0
2022-12-22T02:42:55Z,74.0
2022-12-22T02:43:00Z,75.0
2022-12-22T02:43:05Z,74.0
2022-12-22T02:43:10Z,75.0
2022-12-22T02:43:20Z,77.0
2022-12-22T02:43:25Z,78.0
2022-12-22T02:43:30Z,80.0
2022-12-22T02:43:35Z,78.0
2022-12-22T02:43:50Z,76.0
2022-12-22T02:43:55Z,74.0
2022-12-22T02:44:00Z,73.0
2022-12-22T02:44:05Z,72.0
2022-12-22T02:44:10Z,73.0
2022-12-22T02:44:15Z,74.0
2022-12-22T02:44:25Z,76.0
2022-12-22T02:44:30Z,77.0
2022-12-22T02:44:35Z,79.0
2022-12-22T02:44:40Z,81.0
2022-12-22T02:44:45Z,83.0
2022-12-22T02:44:50Z,81.0
2022-12-22T02:45:05Z,81.0
2022-12-22T02:45:10Z,78.0
2022-12-22T02:45:20Z,75.0
2022-12-22T02:45:25Z,74.0
2022-12-22T02:45:40Z,74.0
2022-12-22T02:45:45Z,75.0
2022-12-22T02:45:50Z,76.0
2022-12-22T02:46:05Z,76.0
2022-12-22T02:46:10Z,77.0
2022-12-22T02:46:25Z,78.0
2022-12-22T02:46:30Z,76.0
2022-12-22T02:46:35Z,78.0
2022-12-22T02:46:45Z,79.0
2022-12-22T02:46:50Z,78.0
2022-12-22T02:46:55Z,77.0
2022-12-22T02:47:00Z,76.0
2022-12-22T02:47:05Z,77.0
2022-12-22T02:47:15Z,81.0
2022-12-22T02:47:20Z,85.0
2022-12-22T02:47:25Z,86.0
2022-12-22T02:47:30Z,87.0
2022-12-22T02:47:35Z,85.0
2022-12-22T02:47:40Z,84.0
2022-12-22T02:47:45Z,83.0
2022-12-22T02:47:50Z,85.0
2022-12-22T02:47:55Z,83.0
2022-12-22T02:48:05Z,82.0
2022-12-22T02:48:10Z,81.0
2022-12-22T02:48:15Z,80.0
2022-12-22T02:48:20Z,79.0
2022-12-22T02:48:25Z,78.0
2022-12-22T02:48:30Z,80.0
2022-12-22T02:48:35Z,79.0
2022-12-22T02:48:40Z,78.0
2022-12-22T02:48:45Z,77.0
2022-12-22T02:48:55Z,78.0
2022-12-22T02:49:00Z,79.0
2022-12-22T02:49:05Z,81.0
2022-12-22T02:49:10Z,80.0
2022-12-22T02:49:25Z,81.0
2022-12-22T02:49:35Z,83.0
2022-12-22T02:49:45Z,82.0
2022-12-22T02:49:50Z,81.0
2022-12-22T02:49:55Z,80.0
2022-12-22T02:50:10Z,81.0
2022-12-22T02:50:15Z,85.0
2022-12-22T02:50:20Z,88.0
2022-12-22T02:50:25Z,87.0
2022-12-22T02:50:30Z,85.0
2022-12-22T02:50:45Z,86.0
2022-12-22T02:50:50Z,85.0
2022-12-22T02:50:55Z,83.0
2022-12-22T02:51:10Z,83.0
2022-12-22T02:51:15Z,85.0
2022-12-22T02:51:25Z,86.0
2022-12-22T02:51:30Z,84.0
2022-12-22T02:51:35Z,86.0
2022-12-22T02:51:40Z,94.0
2022-12-22T02:51:55Z,91.0
2022-12-22T02:52:00Z,90.0
2022-12-22T02:52:05Z,89.0
2022-12-22T02:52:10Z,88.0
2022-12-22T02:52:25Z,89.0
2022-12-22T02:52:30Z,90.0
2022-12-22T02:52:45Z,88.0
2022-12-22T02:52:50Z,87.0
2022-12-22T02:52:55Z,88.0
2022-12-22T02:53:10Z,89.0
2022-12-22T02:53:15Z,87.0
2022-12-22T02:53:20Z,88.0
2022-12-22T02:53:35Z,87.0
2022-12-22T02:53:40Z,88.0
2022-12-22T02:53:55Z,87.0
2022-12-22T02:54:05Z,83.0
2022-12-22T02:54:15Z,84.0
2022-12-22T02:54:20Z,87.0
2022-12-22T02:54:25Z,88.0
2022-12-22T02:54:30Z,89.0
2022-12-22T02:54:45Z,87.0
2022-12-22T02:55:00Z,87.0
2022-12-22T02:55:05Z,93.0
2022-12-22T02:55:10Z,92.0
2022-12-22T02:55:15Z,93.0
2022-12-22T02:55:20Z,94.0
2022-12-22T02:55:25Z,95.0
2022-12-22T02:55:30Z,91.0
2022-12-22T02:55:35Z,89.0
2022-12-22T02:55:40Z,92.0
2022-12-22T02:55:45Z,93.0
2022-12-22T02:55:50Z,91.0
2022-12-22T02:55:55Z,88.0
2022-12-22T02:56:00Z,86.0
2022-12-22T02:56:10Z,87.0
2022-12-22T02:56:15Z,89.0
2022-12-22T02:56:20Z,91.0
2022-12-22T02:56:25Z,90.0
2022-12-22T02:56:30Z,86.0
2022-12-22T02:56:35Z,84.0
2022-12-22T02:56:40Z,85.0
2022-12-22T02:56:50Z,86.0
2022-12-22T02:57:00Z,85.0
2022-12-22T02:57:05Z,87.0
2022-12-22T02:57:15Z,85.0
2022-12-22T02:57:20Z,86.0
2022-12-22T02:57:25Z,88.0
2022-12-22T02:57:30Z,90.0
2022-12-22T02:57:35Z,88.0
2022-12-22T02:57:40Z,86.0
2022-12-22T02:57:45Z,83.0
2022-12-22T02:57:50Z,80.0
2022-12-22T02:57:55Z,79.0
2022-12-22T02:58:00Z,79.0
2022-12-22T02:58:05Z,80.0
2022-12-22T02:58:10Z,81.0
2022-12-22T02:58:15Z,80.0
2022-12-22T02:58:25Z,81.0
2022-12-22T02:58:30Z,82.0
2022-12-22T02:58:40Z,84.0
2022-12-22T02:58:45Z,85.0
2022-12-22T02:58:50Z,84.0
2022-12-22T02:58:55Z,83.0
2022-12-22T02:59:05Z,86.0
2022-12-22T02:59:10Z,87.0
2022-12-22T02:59:15Z,88.0
2022-12-22T02:59:20Z,87.0
2022-12-22T02:59:25Z,86.0
2022-12-22T02:59:30Z,84.0
2022-12-22T02:59:40Z,82.0
2022-12-22T02:59:45Z,85.0
2022-12-22T02:59:50Z,86.0
2022-12-22T02:59:55Z,87.0
2022-12-22T03:00:10Z,88.0
2022-12-22T03:00:15Z,87.0
2022-12-22T03:00:20Z,85.0
2022-12-22T03:00:25Z,83.0
2022-12-22T03:00:30Z,82.0
2022-12-22T03:00:35Z,83.0
2022-12-22T03:00:45Z,82.0
2022-12-22T03:00:50Z,83.0
2022-12-22T03:01:05Z,84.0
2022-12-22T03:01:10Z,85.0
2022-12-22T03:01:15Z,83.0
2022-12-22T03:01:20Z,82.0
2022-12-22T03:01:25Z,83.0
2022-12-22T03:01:30Z,82.0
2022-12-22T03:01:35Z,84.0
2022-12-22T03:01:45Z,85.0
2022-12-22T03:01:50Z,86.0
2022-12-22T03:01:55Z,89.0
2022-12-22T03:02:00Z,86.0
2022-12-22T03:02:10Z,87.0
2022-12-22T03:02:15Z,90.0
2022-12-22T03:02:25Z,89.0
2022-12-22T03:02:30Z,88.0
2022-12-22T03:02:35Z,87.0
2022-12-22T03:02:40Z,86.0
2022-12-22T03:02:45Z,89.0
2022-12-22T03:02:50Z,91.0
2022-12-22T03:02:55Z,94.0
2022-12-22T03:03:00Z,91.0
2022-12-22T03:03:05Z,89.0
2022-12-22T03:03:10Z,87.0
2022-12-22T03:03:15Z,88.0
2022-12-22T03:03:20Z,90.0
2022-12-22T03:03:25Z,89.0
2022-12-22T03:03:30Z,88.0
2022-12-22T03:03:45Z,94.0
2022-12-22T03:03:50Z,97.0
2022-12-22T03:03:55Z,96.0
2022-12-22T03:04:00Z,94.0
2022-12-22T03:04:05Z,92.0
2022-12-22T03:04:10Z,90.0
2022-12-22T03:04:25Z,87.0
2022-12-22T03:04:30Z,86.0
2022-12-22T03:04:35Z,85.0
2022-12-22T03:04:50Z,84.0
2022-12-22T03:04:55Z,82.0
2022-12-22T03:05:05Z,78.0
2022-12-22T03:05:10Z,76.0
2022-12-22T03:05:20Z,78.0
2022-12-22T03:05:25Z,79.0
2022-12-22T03:05:30Z,78.0
2022-12-22T03:05:35Z,75.0
2022-12-22T03:05:45Z,75.0
2022-12-22T03:05:50Z,73.0
2022-12-22T03:06:05Z,75.0
2022-12-22T03:06:10Z,74.0
2022-12-22T03:06:15Z,73.0
2022-12-22T03:06:20Z,72.0
2022-12-22T03:06:30Z,73.0
2022-12-22T03:06:40Z,74.0
2022-12-22T03:06:55Z,74.0
2022-12-22T03:07:00Z,74.0
2022-12-22T03:07:05Z,76.0
2022-12-22T03:07:10Z,80.0
2022-12-22T03:07:15Z,77.0
2022-12-22T03:07:20Z,76.0
2022-12-22T03:07:35Z,76.0
2022-12-22T03:07:40Z,74.0
2022-12-22T03:07:45Z,72.0
2022-12-22T03:07:50Z,73.0
2022-12-22T03:07:55Z,72.0
2022-12-22T03:08:10Z,71.0
2022-12-22T03:08:15Z,72.0
2022-12-22T03:08:20Z,75.0
2022-12-22T03:08:30Z,74.0
2022-12-22T03:08:45Z,73.0
2022-12-22T03:08:55Z,75.0
2022-12-22T03:09:00Z,74.0
2022-12-22T03:09:15Z,75.0
2022-12-22T03:09:20Z,79.0
2022-12-22T03:09:25Z,76.0
2022-12-22T03:09:30Z,73.0
2022-12-22T03:09:35Z,70.0
2022-12-22T03:09:40Z,68.0
2022-12-22T03:09:45Z,70.0
2022-12-22T03:10:00Z,70.0
2022-12-22T03:10:05Z,70.0
2022-12-22T03:10:15Z,71.0
2022-12-22T03:10:20Z,73.0
2022-12-22T03:10:25Z,74.0
2022-12-22T03:10:30Z,72.0
2022-12-22T03:10:35Z,72.0
2022-12-22T03:10:40Z,73.0
2022-12-22T03:10:45Z,74.0
2022-12-22T03:10:50Z,75.0
2022-12-22T03:10:55Z,74.0
2022-12-22T03:11:00Z,73.0
2022-12-22T03:11:05Z,75.0
2022-12-22T03:11:10Z,74.0
2022-12-22T03:11:25Z,74.0
2022-12-22T03:11:30Z,75.0
2022-12-22T03:11:35Z,74.0
2022-12-22T03:11:50Z,76.0
2022-12-22T03:11:55Z,78.0
2022-12-22T03:12:00Z,80.0
2022-12-22T03:12:05Z,78.0
2022-12-22T03:12:15Z,77.0
2022-12-22T03:12:25Z,76.0
2022-12-22T03:12:30Z,74.0
2022-12-22T03:12:35Z,76.0
2022-12-22T03:12:40Z,77.0
2022-12-22T03:12:45Z,75.0
2022-12-22T03:12:55Z,74.0
2022-12-22T03:13:10Z,76.0
2022-12-22T03:13:15Z,77.0
2022-12-22T03:13:20Z,76.0
2022-12-22T03:13:25Z,75.0
2022-12-22T03:13:30Z,75.0
2022-12-22T03:13:35Z,74.0
2022-12-22T03:13:40Z,73.0
2022-12-22T03:13:45Z,74.0
2022-12-22T03:13:50Z,73.0
2022-12-22T03:14:00Z,74.0
2022-12-22T03:14:10Z,75.0
2022-12-22T03:14:15Z,76.0
2022-12-22T03:14:20Z,78.0
2022-12-22T03:14:25Z,79.0
2022-12-22T03:14:30Z,80.0
2022-12-22T03:14:35Z,75.0
2022-12-22T03:14:40Z,70.0
2022-12-22T03:14:45Z,69.0
2022-12-22T03:14:50Z,70.0
2022-12-22T03:14:55Z,72.0
2022-12-22T03:15:10Z,74.0
2022-12-22T03:15:15Z,75.0
2022-12-22T03:15:20Z,79.0
2022-12-22T03:15:25Z,72.0
2022-12-22T03:15:30Z,67.0
2022-12-22T03:15:40Z,66.0
2022-12-22T03:15:50Z,69.0
2022-12-22T03:15:55Z,74.0
2022-12-22T03:16:00Z,77.0
2022-12-22T03:16:05Z,78.0
2022-12-22T03:16:15Z,80.0
2022-12-22T03:16:20Z,82.0
2022-12-22T03:16:25Z,85.0
2022-12-22T03:16:30Z,84.0
2022-12-22T03:16:35Z,84.0
2022-12-22T03:16:40Z,85.0
2022-12-22T03:16:45Z,84.0
2022-12-22T03:16:55Z,86.0
2022-12-22T03:17:00Z,84.0
2022-12-22T03:17:05Z,82.0
2022-12-22T03:17:15Z,81.0
2022-12-22T03:17:20Z,80.0
2022-12-22T03:17:25Z,79.0
2022-12-22T03:17:30Z,76.0
2022-12-22T03:17:40Z,74.0
2022-12-22T03:17:45Z,73.0
2022-12-22T03:18:00Z,73.0
2022-12-22T03:18:05Z,74.0
2022-12-22T03:18:10Z,77.0
2022-12-22T03:18:15Z,78.0
2022-12-22T03:18:20Z,80.0
2022-12-22T03:18:30Z,78.0
2022-12-22T03:18:45Z,78.0
2022-12-22T03:18:50Z,80.0
2022-12-22T03:18:55Z,81.0
2022-12-22T03:19:10Z,81.0
2022-12-22T03:19:25Z,80.0
2022-12-22T03:19:30Z,82.0
2022-12-22T03:19:35Z,83.0
2022-12-22T03:19:40Z,81.0
2022-12-22T03:19:50Z,80.0
