timestamp,beats per minute
2023-03-20T04:24:24Z,84.0
2023-03-20T04:24:34Z,82.0
2023-03-20T04:24:39Z,81.0
2023-03-20T04:24:44Z,82.0
2023-03-20T04:24:49Z,84.0
2023-03-20T04:24:54Z,85.0
2023-03-20T04:24:59Z,86.0
2023-03-20T04:25:09Z,84.0
2023-03-20T04:25:14Z,82.0
2023-03-20T04:25:19Z,81.0
2023-03-20T04:25:29Z,83.0
2023-03-20T04:25:39Z,81.0
2023-03-20T04:25:49Z,83.0
2023-03-20T04:25:54Z,84.0
2023-03-20T04:26:09Z,85.0
2023-03-20T04:26:14Z,84.0
2023-03-20T04:26:19Z,81.0
2023-03-20T04:26:24Z,76.0
2023-03-20T04:26:29Z,77.0
2023-03-20T04:26:34Z,79.0
2023-03-20T04:26:39Z,77.0
2023-03-20T04:26:44Z,80.0
2023-03-20T04:26:49Z,81.0
2023-03-20T04:26:54Z,81.0
2023-03-20T04:26:59Z,83.0
2023-03-20T04:27:09Z,82.0
2023-03-20T04:27:14Z,81.0
2023-03-20T04:27:24Z,79.0
2023-03-20T04:27:29Z,78.0
2023-03-20T04:27:34Z,77.0
2023-03-20T04:27:39Z,79.0
2023-03-20T04:27:44Z,81.0
2023-03-20T04:27:49Z,81.0
2023-03-20T04:27:54Z,81.0
2023-03-20T04:28:04Z,80.0
2023-03-20T04:28:09Z,81.0
2023-03-20T04:28:14Z,82.0
2023-03-20T04:28:19Z,81.0
2023-03-20T04:28:34Z,81.0
2023-03-20T04:28:44Z,80.0
2023-03-20T04:28:49Z,81.0
2023-03-20T04:28:59Z,82.0
2023-03-20T04:29:04Z,83.0
2023-03-20T04:29:09Z,82.0
2023-03-20T04:29:14Z,83.0
2023-03-20T04:29:19Z,84.0
2023-03-20T04:29:29Z,85.0
2023-03-20T04:29:39Z,86.0
2023-03-20T04:29:44Z,84.0
2023-03-20T04:29:49Z,82.0
2023-03-20T04:29:54Z,83.0
2023-03-20T04:29:59Z,85.0
2023-03-20T04:30:04Z,84.0
2023-03-20T04:30:09Z,86.0
2023-03-20T04:30:14Z,88.0
2023-03-20T04:30:19Z,86.0
2023-03-20T04:30:29Z,81.0
2023-03-20T04:30:39Z,83.0
2023-03-20T04:30:49Z,84.0
2023-03-20T04:31:04Z,84.0
2023-03-20T04:31:09Z,85.0
2023-03-20T04:31:14Z,83.0
2023-03-20T04:31:19Z,78.0
2023-03-20T04:31:24Z,75.0
2023-03-20T04:31:34Z,74.0
2023-03-20T04:31:39Z,75.0
2023-03-20T04:31:44Z,76.0
2023-03-20T04:31:49Z,79.0
2023-03-20T04:31:54Z,81.0
2023-03-20T04:32:04Z,80.0
2023-03-20T04:32:19Z,80.0
2023-03-20T04:32:24Z,83.0
2023-03-20T04:32:29Z,84.0
2023-03-20T04:32:34Z,87.0
2023-03-20T04:32:39Z,88.0
2023-03-20T04:32:44Z,85.0
2023-03-20T04:32:50Z,81.0
2023-03-20T04:32:55Z,79.0
2023-03-20T04:33:00Z,78.0
2023-03-20T04:33:05Z,77.0
2023-03-20T04:33:10Z,76.0
2023-03-20T04:33:20Z,77.0
2023-03-20T04:33:25Z,74.0
2023-03-20T04:33:30Z,73.0
2023-03-20T04:33:40Z,74.0
2023-03-20T04:33:45Z,75.0
2023-03-20T04:34:00Z,73.0
2023-03-20T04:34:05Z,72.0
2023-03-20T04:34:10Z,73.0
2023-03-20T04:34:15Z,76.0
2023-03-20T04:34:20Z,77.0
2023-03-20T04:34:25Z,76.0
2023-03-20T04:34:30Z,75.0
2023-03-20T04:34:35Z,76.0
2023-03-20T04:34:40Z,75.0
2023-03-20T04:34:45Z,72.0
2023-03-20T04:34:50Z,69.0
2023-03-20T04:34:55Z,70.0
2023-03-20T04:35:00Z,68.0
2023-03-20T04:35:06Z,69.0
2023-03-20T04:35:11Z,72.0
2023-03-20T04:35:21Z,73.0
2023-03-20T04:35:26Z,74.0
2023-03-20T04:35:36Z,71.0
2023-03-20T04:35:46Z,72.0
2023-03-20T04:35:56Z,74.0
2023-03-20T04:36:01Z,77.0
2023-03-20T04:36:06Z,83.0
2023-03-20T04:36:11Z,84.0
2023-03-20T04:36:16Z,82.0
2023-03-20T04:36:21Z,80.0
2023-03-20T04:36:26Z,81.0
2023-03-20T04:36:31Z,79.0
2023-03-20T04:36:36Z,78.0
2023-03-20T04:36:41Z,82.0
2023-03-20T04:36:46Z,83.0
2023-03-20T04:36:51Z,86.0
2023-03-20T04:36:56Z,88.0
2023-03-20T04:37:01Z,93.0
2023-03-20T04:37:06Z,92.0
2023-03-20T04:37:16Z,91.0
2023-03-20T04:37:21Z,87.0
2023-03-20T04:37:26Z,86.0
2023-03-20T04:37:31Z,88.0
2023-03-20T04:37:36Z,86.0
2023-03-20T04:37:41Z,82.0
2023-03-20T04:37:46Z,81.0
2023-03-20T04:37:51Z,83.0
2023-03-20T04:37:56Z,84.0
2023-03-20T04:38:01Z,83.0
2023-03-20T04:38:06Z,81.0
2023-03-20T04:38:11Z,79.0
2023-03-20T04:38:16Z,76.0
2023-03-20T04:38:31Z,78.0
2023-03-20T04:38:36Z,81.0
2023-03-20T04:38:41Z,78.0
2023-03-20T04:38:46Z,82.0
2023-03-20T04:38:51Z,80.0
2023-03-20T04:39:01Z,82.0
2023-03-20T04:39:06Z,80.0
2023-03-20T04:39:11Z,84.0
2023-03-20T04:39:16Z,94.0
2023-03-20T04:39:26Z,92.0
2023-03-20T04:39:31Z,89.0
2023-03-20T04:39:36Z,88.0
2023-03-20T04:39:41Z,86.0
2023-03-20T04:39:46Z,87.0
2023-03-20T04:39:51Z,89.0
2023-03-20T04:40:06Z,91.0
2023-03-20T04:40:11Z,92.0
2023-03-20T04:40:16Z,89.0
2023-03-20T04:40:26Z,91.0
2023-03-20T04:40:31Z,92.0
2023-03-20T04:40:36Z,89.0
2023-03-20T04:40:41Z,91.0
2023-03-20T04:40:46Z,92.0
2023-03-20T04:40:51Z,90.0
2023-03-20T04:40:56Z,91.0
2023-03-20T04:41:01Z,95.0
2023-03-20T04:41:06Z,98.0
2023-03-20T04:41:11Z,100.0
2023-03-20T04:41:21Z,101.0
2023-03-20T04:41:26Z,100.0
2023-03-20T04:41:31Z,98.0
2023-03-20T04:41:36Z,95.0
2023-03-20T04:41:41Z,94.0
2023-03-20T04:41:46Z,93.0
2023-03-20T04:41:51Z,94.0
2023-03-20T04:41:56Z,92.0
2023-03-20T04:42:01Z,91.0
2023-03-20T04:42:06Z,89.0
2023-03-20T04:42:21Z,87.0
2023-03-20T04:42:26Z,88.0
2023-03-20T04:42:31Z,87.0
2023-03-20T04:42:36Z,85.0
2023-03-20T04:42:41Z,86.0
2023-03-20T04:42:46Z,89.0
2023-03-20T04:42:56Z,86.0
2023-03-20T04:43:06Z,85.0
2023-03-20T04:43:11Z,85.0
2023-03-20T04:43:16Z,86.0
2023-03-20T04:43:26Z,89.0
2023-03-20T04:43:36Z,88.0
2023-03-20T04:43:46Z,86.0
2023-03-20T04:43:51Z,87.0
2023-03-20T04:43:56Z,88.0
2023-03-20T04:44:01Z,89.0
2023-03-20T04:44:06Z,88.0
2023-03-20T04:44:11Z,86.0
2023-03-20T04:44:16Z,85.0
2023-03-20T04:44:21Z,86.0
2023-03-20T04:44:31Z,87.0
2023-03-20T04:44:36Z,88.0
2023-03-20T04:44:41Z,86.0
2023-03-20T04:44:46Z,87.0
2023-03-20T04:44:51Z,85.0
2023-03-20T04:44:56Z,84.0
2023-03-20T04:45:01Z,86.0
2023-03-20T04:45:06Z,87.0
2023-03-20T04:45:21Z,86.0
2023-03-20T04:45:26Z,92.0
2023-03-20T04:45:31Z,90.0
2023-03-20T04:45:41Z,92.0
2023-03-20T04:45:46Z,96.0
2023-03-20T04:45:56Z,95.0
2023-03-20T04:46:01Z,105.0
2023-03-20T04:46:06Z,107.0
2023-03-20T04:46:11Z,96.0
2023-03-20T04:46:16Z,95.0
2023-03-20T04:46:21Z,92.0
2023-03-20T04:46:26Z,91.0
2023-03-20T04:46:36Z,89.0
2023-03-20T04:46:41Z,91.0
2023-03-20T04:46:46Z,90.0
2023-03-20T04:46:51Z,89.0
2023-03-20T04:46:56Z,87.0
2023-03-20T04:47:01Z,88.0
2023-03-20T04:47:06Z,89.0
2023-03-20T04:47:11Z,85.0
2023-03-20T04:47:16Z,83.0
2023-03-20T04:47:21Z,82.0
2023-03-20T04:47:31Z,84.0
2023-03-20T04:47:36Z,85.0
2023-03-20T04:47:41Z,86.0
2023-03-20T04:47:46Z,82.0
2023-03-20T04:48:06Z,78.0
2023-03-20T04:48:11Z,79.0
2023-03-20T04:48:16Z,78.0
2023-03-20T04:48:21Z,79.0
2023-03-20T04:48:26Z,81.0
2023-03-20T04:48:31Z,82.0
2023-03-20T04:48:41Z,80.0
2023-03-20T04:48:46Z,81.0
2023-03-20T04:48:56Z,83.0
2023-03-20T04:49:01Z,84.0
2023-03-20T04:49:06Z,86.0
2023-03-20T04:49:11Z,84.0
2023-03-20T04:49:21Z,86.0
2023-03-20T04:49:26Z,88.0
2023-03-20T04:49:31Z,85.0
2023-03-20T04:49:36Z,83.0
2023-03-20T04:49:41Z,85.0
2023-03-20T04:49:46Z,84.0
2023-03-20T04:49:51Z,87.0
2023-03-20T04:49:56Z,89.0
2023-03-20T04:50:01Z,90.0
2023-03-20T04:50:11Z,87.0
2023-03-20T04:50:16Z,84.0
2023-03-20T04:50:21Z,86.0
2023-03-20T04:50:26Z,84.0
2023-03-20T04:50:36Z,82.0
2023-03-20T04:50:46Z,83.0
2023-03-20T04:50:51Z,84.0
2023-03-20T04:50:56Z,85.0
2023-03-20T04:51:01Z,86.0
2023-03-20T04:51:06Z,83.0
2023-03-20T04:51:11Z,84.0
2023-03-20T04:51:21Z,85.0
2023-03-20T04:51:26Z,87.0
2023-03-20T04:51:31Z,83.0
2023-03-20T04:51:36Z,84.0
2023-03-20T04:51:41Z,83.0
2023-03-20T04:51:46Z,80.0
2023-03-20T04:51:51Z,82.0
2023-03-20T04:51:56Z,85.0
2023-03-20T04:52:01Z,88.0
2023-03-20T04:52:06Z,87.0
2023-03-20T04:52:11Z,84.0
2023-03-20T04:52:16Z,85.0
2023-03-20T04:52:21Z,87.0
2023-03-20T04:52:26Z,86.0
2023-03-20T04:52:31Z,89.0
2023-03-20T04:52:36Z,86.0
2023-03-20T04:52:41Z,84.0
2023-03-20T04:52:46Z,85.0
2023-03-20T04:52:51Z,87.0
2023-03-20T04:52:56Z,90.0
2023-03-20T04:53:01Z,92.0
2023-03-20T04:53:11Z,87.0
2023-03-20T04:53:16Z,84.0
2023-03-20T04:53:21Z,85.0
2023-03-20T04:53:26Z,84.0
2023-03-20T04:53:36Z,85.0
2023-03-20T04:53:51Z,87.0
2023-03-20T04:53:56Z,89.0
2023-03-20T04:54:01Z,92.0
2023-03-20T04:54:06Z,95.0
2023-03-20T04:54:11Z,91.0
2023-03-20T04:54:16Z,90.0
2023-03-20T04:54:21Z,86.0
2023-03-20T04:54:26Z,85.0
2023-03-20T04:54:31Z,86.0
2023-03-20T04:54:36Z,87.0
2023-03-20T04:54:46Z,88.0
2023-03-20T04:54:51Z,91.0
2023-03-20T04:54:56Z,90.0
2023-03-20T04:55:01Z,94.0
2023-03-20T04:55:06Z,97.0
2023-03-20T04:55:11Z,95.0
2023-03-20T04:55:21Z,97.0
2023-03-20T04:55:31Z,100.0
2023-03-20T04:55:36Z,96.0
2023-03-20T04:55:41Z,95.0
2023-03-20T04:55:46Z,94.0
2023-03-20T04:55:51Z,93.0
2023-03-20T04:55:56Z,92.0
2023-03-20T04:56:01Z,90.0
2023-03-20T04:56:16Z,88.0
2023-03-20T04:56:21Z,89.0
2023-03-20T04:56:31Z,86.0
2023-03-20T04:56:36Z,87.0
2023-03-20T04:56:41Z,88.0
2023-03-20T04:56:46Z,92.0
2023-03-20T04:56:56Z,91.0
2023-03-20T04:57:06Z,89.0
2023-03-20T04:57:11Z,86.0
2023-03-20T04:57:21Z,87.0
2023-03-20T04:57:31Z,89.0
2023-03-20T04:57:36Z,93.0
2023-03-20T04:57:41Z,96.0
2023-03-20T04:57:46Z,94.0
2023-03-20T04:57:51Z,91.0
2023-03-20T04:58:01Z,90.0
2023-03-20T04:58:11Z,89.0
2023-03-20T04:58:21Z,86.0
2023-03-20T04:58:26Z,87.0
2023-03-20T04:58:31Z,88.0
2023-03-20T04:58:36Z,89.0
2023-03-20T04:58:46Z,87.0
2023-03-20T04:58:51Z,88.0
2023-03-20T04:59:01Z,87.0
2023-03-20T04:59:11Z,86.0
2023-03-20T04:59:16Z,84.0
2023-03-20T04:59:21Z,86.0
2023-03-20T04:59:26Z,85.0
2023-03-20T04:59:31Z,86.0
2023-03-20T04:59:36Z,85.0
2023-03-20T04:59:41Z,85.0
2023-03-20T04:59:51Z,86.0
2023-03-20T04:59:56Z,87.0
2023-03-20T05:00:01Z,88.0
2023-03-20T05:00:06Z,90.0
2023-03-20T05:00:16Z,91.0
2023-03-20T05:00:21Z,93.0
2023-03-20T05:00:26Z,95.0
2023-03-20T05:00:31Z,98.0
2023-03-20T05:00:36Z,101.0
2023-03-20T05:00:41Z,99.0
2023-03-20T05:00:46Z,100.0
2023-03-20T05:00:51Z,99.0
2023-03-20T05:01:01Z,97.0
2023-03-20T05:01:06Z,98.0
2023-03-20T05:01:11Z,95.0
2023-03-20T05:01:16Z,94.0
2023-03-20T05:01:21Z,87.0
2023-03-20T05:01:36Z,88.0
2023-03-20T05:01:41Z,89.0
2023-03-20T05:01:46Z,87.0
2023-03-20T05:01:51Z,88.0
2023-03-20T05:01:56Z,89.0
2023-03-20T05:02:01Z,90.0
2023-03-20T05:02:06Z,87.0
2023-03-20T05:02:11Z,85.0
2023-03-20T05:02:16Z,87.0
2023-03-20T05:02:21Z,88.0
2023-03-20T05:02:26Z,90.0
2023-03-20T05:02:41Z,90.0
2023-03-20T05:02:46Z,89.0
2023-03-20T05:03:01Z,88.0
2023-03-20T05:03:11Z,90.0
2023-03-20T05:03:26Z,90.0
2023-03-20T05:03:41Z,92.0
2023-03-20T05:03:46Z,90.0
2023-03-20T05:03:51Z,88.0
2023-03-20T05:03:56Z,89.0
2023-03-20T05:04:01Z,90.0
2023-03-20T05:04:11Z,87.0
2023-03-20T05:04:16Z,86.0
2023-03-20T05:04:21Z,87.0
2023-03-20T05:04:26Z,88.0
2023-03-20T05:04:31Z,94.0
2023-03-20T05:04:36Z,96.0
2023-03-20T05:04:41Z,92.0
2023-03-20T05:04:46Z,89.0
2023-03-20T05:04:51Z,92.0
2023-03-20T05:04:56Z,93.0
2023-03-20T05:05:01Z,94.0
2023-03-20T05:05:06Z,92.0
2023-03-20T05:05:11Z,93.0
2023-03-20T05:05:16Z,92.0
2023-03-20T05:05:21Z,93.0
2023-03-20T05:05:26Z,95.0
2023-03-20T05:05:31Z,94.0
2023-03-20T05:05:36Z,93.0
2023-03-20T05:05:51Z,94.0
2023-03-20T05:05:56Z,93.0
2023-03-20T05:06:01Z,92.0
2023-03-20T05:06:11Z,91.0
2023-03-20T05:06:16Z,92.0
2023-03-20T05:06:26Z,92.0
2023-03-20T05:06:36Z,93.0
2023-03-20T05:06:51Z,94.0
2023-03-20T05:06:56Z,93.0
2023-03-20T05:07:11Z,92.0
2023-03-20T05:07:16Z,90.0
2023-03-20T05:07:21Z,91.0
2023-03-20T05:07:26Z,93.0
2023-03-20T05:07:41Z,92.0
2023-03-20T05:07:51Z,93.0
2023-03-20T05:07:56Z,91.0
2023-03-20T05:08:01Z,89.0
2023-03-20T05:08:06Z,88.0
2023-03-20T05:08:11Z,89.0
2023-03-20T05:08:16Z,90.0
2023-03-20T05:08:21Z,90.0
2023-03-20T05:08:26Z,88.0
2023-03-20T05:08:31Z,87.0
2023-03-20T05:08:36Z,89.0
2023-03-20T05:08:51Z,90.0
2023-03-20T05:08:56Z,92.0
2023-03-20T05:09:06Z,90.0
2023-03-20T05:09:11Z,84.0
2023-03-20T05:09:16Z,86.0
2023-03-20T05:09:21Z,87.0
2023-03-20T05:09:26Z,92.0
2023-03-20T05:09:31Z,94.0
2023-03-20T05:09:36Z,93.0
2023-03-20T05:09:41Z,91.0
2023-03-20T05:09:46Z,90.0
2023-03-20T05:09:51Z,89.0
2023-03-20T05:10:01Z,91.0
2023-03-20T05:10:06Z,93.0
2023-03-20T05:10:11Z,92.0
2023-03-20T05:10:16Z,93.0
2023-03-20T05:10:21Z,94.0
2023-03-20T05:10:26Z,93.0
2023-03-20T05:10:31Z,92.0
2023-03-20T05:10:36Z,90.0
2023-03-20T05:10:41Z,87.0
2023-03-20T05:10:46Z,86.0
2023-03-20T05:11:01Z,85.0
2023-03-20T05:11:06Z,85.0
2023-03-20T05:11:11Z,88.0
2023-03-20T05:11:16Z,90.0
2023-03-20T05:11:21Z,89.0
2023-03-20T05:11:26Z,88.0
2023-03-20T05:11:31Z,87.0
2023-03-20T05:11:41Z,90.0
2023-03-20T05:11:51Z,89.0
2023-03-20T05:12:01Z,91.0
2023-03-20T05:12:06Z,92.0
2023-03-20T05:12:11Z,93.0
2023-03-20T05:12:21Z,90.0
2023-03-20T05:12:26Z,89.0
2023-03-20T05:12:31Z,90.0
2023-03-20T05:12:41Z,91.0
2023-03-20T05:12:46Z,90.0
2023-03-20T05:12:51Z,91.0
2023-03-20T05:12:56Z,92.0
2023-03-20T05:13:01Z,91.0
2023-03-20T05:13:06Z,92.0
2023-03-20T05:13:11Z,90.0
2023-03-20T05:13:21Z,91.0
2023-03-20T05:13:26Z,94.0
2023-03-20T05:13:31Z,95.0
2023-03-20T05:13:36Z,94.0
2023-03-20T05:13:41Z,95.0
2023-03-20T05:13:56Z,96.0
2023-03-20T05:14:01Z,96.0
2023-03-20T05:14:06Z,95.0
2023-03-20T05:14:16Z,97.0
2023-03-20T05:14:21Z,94.0
2023-03-20T05:14:26Z,95.0
2023-03-20T05:14:31Z,97.0
2023-03-20T05:14:41Z,98.0
2023-03-20T05:14:56Z,98.0
2023-03-20T05:15:01Z,100.0
2023-03-20T05:15:06Z,99.0
2023-03-20T05:15:16Z,101.0
2023-03-20T05:15:21Z,103.0
2023-03-20T05:15:31Z,101.0
2023-03-20T05:15:41Z,102.0
2023-03-20T05:15:46Z,101.0
2023-03-20T05:16:01Z,101.0
2023-03-20T05:16:06Z,102.0
2023-03-20T05:16:11Z,104.0
2023-03-20T05:16:16Z,103.0
2023-03-20T05:16:26Z,98.0
2023-03-20T05:16:31Z,90.0
2023-03-20T05:16:36Z,92.0
2023-03-20T05:16:41Z,95.0
2023-03-20T05:16:46Z,99.0
2023-03-20T05:17:01Z,99.0
2023-03-20T05:17:06Z,100.0
2023-03-20T05:17:11Z,98.0
2023-03-20T05:17:16Z,100.0
2023-03-20T05:17:26Z,99.0
2023-03-20T05:17:31Z,98.0
2023-03-20T05:17:36Z,97.0
2023-03-20T05:17:41Z,94.0
2023-03-20T05:17:46Z,96.0
2023-03-20T05:17:56Z,92.0
2023-03-20T05:18:01Z,93.0
2023-03-20T05:18:11Z,92.0
2023-03-20T05:18:21Z,93.0
2023-03-20T05:18:26Z,94.0
2023-03-20T05:18:31Z,85.0
2023-03-20T05:18:36Z,86.0
2023-03-20T05:18:41Z,87.0
2023-03-20T05:18:46Z,88.0
2023-03-20T05:18:51Z,86.0
2023-03-20T05:18:56Z,87.0
2023-03-20T05:19:01Z,88.0
2023-03-20T05:19:11Z,90.0
2023-03-20T05:19:16Z,88.0
2023-03-20T05:19:21Z,85.0
2023-03-20T05:19:26Z,86.0
2023-03-20T05:19:31Z,88.0
2023-03-20T05:19:36Z,87.0
2023-03-20T05:19:41Z,85.0
2023-03-20T05:19:46Z,86.0
2023-03-20T05:19:51Z,87.0
2023-03-20T05:20:01Z,87.0
2023-03-20T05:20:11Z,89.0
2023-03-20T05:20:16Z,86.0
2023-03-20T05:20:21Z,84.0
2023-03-20T05:20:26Z,85.0
2023-03-20T05:20:31Z,83.0
2023-03-20T05:20:41Z,84.0
2023-03-20T05:20:46Z,85.0
2023-03-20T05:20:51Z,86.0
2023-03-20T05:20:56Z,88.0
2023-03-20T05:21:01Z,88.0
2023-03-20T05:21:06Z,87.0
2023-03-20T05:21:11Z,89.0
2023-03-20T05:21:16Z,88.0
2023-03-20T05:21:21Z,86.0
2023-03-20T05:21:26Z,87.0
2023-03-20T05:21:31Z,84.0
2023-03-20T05:21:36Z,85.0
2023-03-20T05:21:41Z,84.0
2023-03-20T05:21:46Z,86.0
2023-03-20T05:21:51Z,85.0
2023-03-20T05:21:56Z,85.0
2023-03-20T05:22:01Z,85.0
2023-03-20T05:22:06Z,86.0
2023-03-20T05:22:11Z,88.0
2023-03-20T05:22:16Z,89.0
2023-03-20T05:22:21Z,90.0
2023-03-20T05:22:26Z,86.0
2023-03-20T05:22:31Z,88.0
2023-03-20T05:22:36Z,84.0
2023-03-20T05:22:41Z,82.0
2023-03-20T05:22:46Z,81.0
2023-03-20T05:22:56Z,84.0
2023-03-20T05:23:01Z,86.0
2023-03-20T05:23:06Z,87.0
2023-03-20T05:23:21Z,88.0
2023-03-20T05:23:26Z,87.0
2023-03-20T05:23:31Z,88.0
2023-03-20T05:23:36Z,87.0
2023-03-20T05:23:46Z,88.0
2023-03-20T05:23:51Z,89.0
2023-03-20T05:23:56Z,90.0
2023-03-20T05:24:01Z,88.0
2023-03-20T05:24:11Z,86.0
2023-03-20T05:24:16Z,85.0
2023-03-20T05:24:21Z,84.0
2023-03-20T05:24:31Z,85.0
2023-03-20T05:24:46Z,86.0
2023-03-20T05:24:51Z,87.0
2023-03-20T05:24:56Z,85.0
2023-03-20T05:25:01Z,86.0
2023-03-20T05:25:06Z,87.0
2023-03-20T05:25:16Z,88.0
2023-03-20T05:25:21Z,88.0
2023-03-20T05:25:31Z,89.0
2023-03-20T05:25:36Z,88.0
2023-03-20T05:25:41Z,91.0
2023-03-20T05:25:46Z,90.0
2023-03-20T05:25:51Z,88.0
2023-03-20T05:26:01Z,93.0
2023-03-20T05:26:06Z,95.0
2023-03-20T05:26:11Z,91.0
2023-03-20T05:26:16Z,90.0
2023-03-20T05:26:26Z,91.0
2023-03-20T05:26:31Z,92.0
2023-03-20T05:26:41Z,93.0
2023-03-20T05:26:46Z,95.0
2023-03-20T05:26:51Z,96.0
2023-03-20T05:26:56Z,95.0
2023-03-20T05:27:11Z,98.0
2023-03-20T05:27:16Z,97.0
2023-03-20T05:27:21Z,94.0
2023-03-20T05:27:26Z,95.0
2023-03-20T05:27:31Z,94.0
2023-03-20T05:27:36Z,96.0
2023-03-20T05:27:41Z,97.0
2023-03-20T05:27:46Z,98.0
2023-03-20T05:27:51Z,97.0
2023-03-20T05:27:56Z,95.0
2023-03-20T05:28:01Z,97.0
2023-03-20T05:28:06Z,97.0
2023-03-20T05:28:11Z,99.0
2023-03-20T05:28:26Z,100.0
2023-03-20T05:28:31Z,99.0
2023-03-20T05:28:36Z,100.0
2023-03-20T05:28:41Z,102.0
2023-03-20T05:28:46Z,107.0
2023-03-20T05:28:51Z,103.0
2023-03-20T05:29:01Z,101.0
2023-03-20T05:29:06Z,99.0
2023-03-20T05:29:11Z,98.0
2023-03-20T05:29:16Z,95.0
2023-03-20T05:29:21Z,99.0
2023-03-20T05:29:26Z,98.0
2023-03-20T05:29:31Z,100.0
2023-03-20T05:29:36Z,102.0
2023-03-20T05:29:51Z,101.0
2023-03-20T05:30:01Z,103.0
2023-03-20T05:30:06Z,105.0
2023-03-20T05:30:11Z,103.0
2023-03-20T05:30:21Z,105.0
2023-03-20T05:30:31Z,103.0
2023-03-20T05:30:36Z,102.0
2023-03-20T05:30:41Z,101.0
2023-03-20T05:30:56Z,100.0
2023-03-20T05:31:01Z,101.0
2023-03-20T05:31:06Z,100.0
2023-03-20T05:31:11Z,96.0
2023-03-20T05:31:16Z,94.0
2023-03-20T05:31:21Z,93.0
2023-03-20T05:31:26Z,95.0
2023-03-20T05:31:31Z,98.0
2023-03-20T05:31:36Z,101.0
2023-03-20T05:31:41Z,100.0
2023-03-20T05:31:46Z,99.0
2023-03-20T05:31:51Z,100.0
2023-03-20T05:31:56Z,98.0
2023-03-20T05:32:06Z,97.0
2023-03-20T05:32:21Z,98.0
2023-03-20T05:32:26Z,100.0
2023-03-20T05:32:31Z,99.0
2023-03-20T05:32:36Z,98.0
2023-03-20T05:32:41Z,99.0
2023-03-20T05:32:51Z,100.0
2023-03-20T05:32:56Z,96.0
2023-03-20T05:33:06Z,97.0
2023-03-20T05:33:11Z,98.0
2023-03-20T05:33:16Z,99.0
2023-03-20T05:33:21Z,97.0
2023-03-20T05:33:31Z,96.0
2023-03-20T05:33:36Z,95.0
2023-03-20T05:33:41Z,96.0
2023-03-20T05:33:46Z,97.0
2023-03-20T05:33:51Z,96.0
2023-03-20T05:33:56Z,93.0
2023-03-20T05:34:01Z,94.0
2023-03-20T05:34:06Z,96.0
2023-03-20T05:34:11Z,97.0
2023-03-20T05:34:21Z,96.0
2023-03-20T05:34:31Z,97.0
2023-03-20T05:34:36Z,98.0
2023-03-20T05:34:46Z,97.0
2023-03-20T05:34:51Z,96.0
2023-03-20T05:34:56Z,97.0
2023-03-20T05:35:11Z,97.0
2023-03-20T05:35:16Z,99.0
2023-03-20T05:35:21Z,98.0
2023-03-20T05:35:26Z,100.0
2023-03-20T05:35:31Z,101.0
2023-03-20T05:35:36Z,102.0
2023-03-20T05:35:46Z,100.0
2023-03-20T05:35:51Z,97.0
2023-03-20T05:35:56Z,96.0
2023-03-20T05:36:01Z,95.0
2023-03-20T05:36:06Z,98.0
2023-03-20T05:36:16Z,99.0
2023-03-20T05:36:21Z,98.0
2023-03-20T05:36:26Z,97.0
2023-03-20T05:36:31Z,98.0
2023-03-20T05:36:41Z,97.0
2023-03-20T05:36:46Z,100.0
2023-03-20T05:36:51Z,101.0
2023-03-20T05:36:56Z,100.0
2023-03-20T05:37:06Z,97.0
2023-03-20T05:37:11Z,98.0
2023-03-20T05:37:16Z,99.0
2023-03-20T05:37:21Z,100.0
2023-03-20T05:37:31Z,98.0
2023-03-20T05:37:36Z,99.0
2023-03-20T05:37:41Z,100.0
2023-03-20T05:37:46Z,99.0
2023-03-20T05:37:51Z,97.0
2023-03-20T05:37:56Z,96.0
2023-03-20T05:38:01Z,91.0
2023-03-20T05:38:06Z,90.0
2023-03-20T05:38:11Z,94.0
2023-03-20T05:38:16Z,96.0
2023-03-20T05:38:26Z,95.0
2023-03-20T05:38:31Z,97.0
2023-03-20T05:38:36Z,98.0
2023-03-20T05:38:51Z,98.0
2023-03-20T05:38:56Z,97.0
2023-03-20T05:39:01Z,96.0
2023-03-20T05:39:06Z,97.0
2023-03-20T05:39:21Z,97.0
2023-03-20T05:39:26Z,99.0
2023-03-20T05:39:31Z,101.0
2023-03-20T05:39:36Z,102.0
2023-03-20T05:39:41Z,101.0
2023-03-20T05:39:46Z,95.0
2023-03-20T05:39:51Z,96.0
2023-03-20T05:39:56Z,100.0
2023-03-20T05:40:01Z,102.0
2023-03-20T05:40:06Z,100.0
2023-03-20T05:40:16Z,99.0
2023-03-20T05:40:26Z,98.0
2023-03-20T05:40:31Z,96.0
2023-03-20T05:40:36Z,94.0
2023-03-20T05:40:41Z,96.0
2023-03-20T05:40:51Z,93.0
2023-03-20T05:40:56Z,94.0
2023-03-20T05:41:01Z,95.0
2023-03-20T05:41:06Z,96.0
2023-03-20T05:41:11Z,97.0
2023-03-20T05:41:26Z,97.0
2023-03-20T05:41:31Z,99.0
2023-03-20T05:41:36Z,100.0
2023-03-20T05:41:41Z,99.0
2023-03-20T05:41:46Z,98.0
2023-03-20T05:42:01Z,99.0
2023-03-20T05:42:11Z,102.0
2023-03-20T05:42:16Z,98.0
2023-03-20T05:42:21Z,97.0
2023-03-20T05:42:36Z,97.0
