timestamp,beats per minute
2024-01-15T08:24:54Z,137.0
2024-01-15T08:24:55Z,137.0
2024-01-15T08:24:56Z,139.0
2024-01-15T08:24:58Z,134.0
2024-01-15T08:24:59Z,137.0
2024-01-15T08:25:00Z,133.0
2024-01-15T08:25:01Z,138.0
2024-01-15T08:25:03Z,140.0
2024-01-15T08:25:05Z,144.0
2024-01-15T08:25:07Z,143.0
2024-01-15T08:25:09Z,140.0
2024-01-15T08:25:10Z,137.0
2024-01-15T08:25:12Z,136.0
2024-01-15T08:25:13Z,133.0
2024-01-15T08:25:14Z,135.0
2024-01-15T08:25:15Z,132.0
2024-01-15T08:25:17Z,130.0
2024-01-15T08:25:18Z,126.0
2024-01-15T08:25:21Z,124.0
2024-01-15T08:25:22Z,123.0
2024-01-15T08:25:23Z,122.0
2024-01-15T08:25:26Z,122.0
2024-01-15T08:25:29Z,122.0
2024-01-15T08:25:32Z,122.0
2024-01-15T08:25:33Z,121.0
2024-01-15T08:25:35Z,120.0
2024-01-15T08:25:38Z,120.0
2024-01-15T08:25:40Z,119.0
2024-01-15T08:25:41Z,119.0
2024-01-15T08:25:42Z,120.0
2024-01-15T08:25:44Z,119.0
2024-01-15T08:25:46Z,120.0
2024-01-15T08:25:47Z,118.0
2024-01-15T08:25:49Z,117.0
2024-01-15T08:25:51Z,118.0
2024-01-15T08:25:54Z,118.0
2024-01-15T08:25:57Z,118.0
2024-01-15T08:26:00Z,118.0
2024-01-15T08:26:02Z,116.0
2024-01-15T08:26:03Z,118.0
2024-01-15T08:26:05Z,119.0
2024-01-15T08:26:07Z,118.0
2024-01-15T08:26:10Z,118.0
2024-01-15T08:26:12Z,117.0
2024-01-15T08:26:13Z,120.0
2024-01-15T08:26:14Z,121.0
2024-01-15T08:26:16Z,123.0
2024-01-15T08:26:17Z,120.0
2024-01-15T08:26:18Z,121.0
2024-01-15T08:26:21Z,121.0
2024-01-15T08:26:22Z,119.0
2024-01-15T08:26:23Z,118.0
2024-01-15T08:26:24Z,117.0
2024-01-15T08:26:27Z,117.0
2024-01-15T08:26:28Z,118.0
2024-01-15T08:26:29Z,118.0
2024-01-15T08:26:31Z,117.0
2024-01-15T08:26:34Z,116.0
2024-01-15T08:26:36Z,117.0
2024-01-15T08:26:37Z,118.0
2024-01-15T08:26:39Z,119.0
2024-01-15T08:26:40Z,120.0
2024-01-15T08:26:42Z,119.0
2024-01-15T08:26:44Z,118.0
2024-01-15T08:26:45Z,116.0
2024-01-15T08:26:46Z,114.0
2024-01-15T08:26:48Z,111.0
2024-01-15T08:26:51Z,111.0
2024-01-15T08:26:54Z,112.0
2024-01-15T08:26:57Z,112.0
2024-01-15T08:26:58Z,114.0
2024-01-15T08:26:59Z,115.0
2024-01-15T08:27:00Z,114.0
2024-01-15T08:27:03Z,115.0
2024-01-15T08:27:04Z,116.0
2024-01-15T08:27:07Z,115.0
2024-01-15T08:27:09Z,116.0
2024-01-15T08:27:12Z,116.0
2024-01-15T08:27:13Z,115.0
2024-01-15T08:27:14Z,113.0
2024-01-15T08:27:17Z,111.0
2024-01-15T08:27:18Z,112.0
2024-01-15T08:27:19Z,112.0
2024-01-15T08:27:20Z,111.0
2024-01-15T08:27:23Z,112.0
2024-01-15T08:27:25Z,111.0
2024-01-15T08:27:26Z,111.0
2024-01-15T08:27:28Z,111.0
2024-01-15T08:27:30Z,110.0
2024-01-15T08:27:31Z,110.0
2024-01-15T08:27:34Z,110.0
2024-01-15T08:27:37Z,110.0
2024-01-15T08:27:38Z,111.0
2024-01-15T08:27:41Z,111.0
2024-01-15T08:27:43Z,110.0
2024-01-15T08:27:44Z,109.0
2024-01-15T08:27:45Z,108.0
2024-01-15T08:27:47Z,107.0
2024-01-15T08:27:49Z,106.0
2024-01-15T08:27:52Z,106.0
2024-01-15T08:27:54Z,105.0
2024-01-15T08:27:55Z,104.0
2024-01-15T08:27:57Z,103.0
2024-01-15T08:28:00Z,106.0
2024-01-15T08:28:02Z,107.0
2024-01-15T08:28:03Z,108.0
2024-01-15T08:28:04Z,107.0
2024-01-15T08:28:07Z,108.0
2024-01-15T08:28:08Z,107.0
2024-01-15T08:28:09Z,108.0
2024-01-15T08:28:11Z,111.0
2024-01-15T08:28:12Z,114.0
2024-01-15T08:28:13Z,113.0
2024-01-15T08:28:15Z,117.0
2024-01-15T08:28:16Z,116.0
2024-01-15T08:28:17Z,120.0
2024-01-15T08:28:19Z,115.0
2024-01-15T08:28:20Z,113.0
2024-01-15T08:28:21Z,112.0
2024-01-15T08:28:22Z,111.0
2024-01-15T08:28:24Z,113.0
2024-01-15T08:28:25Z,116.0
2024-01-15T08:28:26Z,124.0
2024-01-15T08:28:27Z,125.0
2024-01-15T08:28:30Z,126.0
2024-01-15T08:28:31Z,129.0
2024-01-15T08:28:32Z,132.0
2024-01-15T08:28:34Z,134.0
2024-01-15T08:28:35Z,135.0
2024-01-15T08:28:36Z,138.0
2024-01-15T08:28:38Z,143.0
2024-01-15T08:28:39Z,140.0
2024-01-15T08:28:40Z,141.0
2024-01-15T08:28:41Z,140.0
2024-01-15T08:28:43Z,141.0
2024-01-15T08:28:44Z,138.0
2024-01-15T08:28:47Z,137.0
2024-01-15T08:28:48Z,139.0
2024-01-15T08:28:49Z,140.0
2024-01-15T08:28:52Z,140.0
2024-01-15T08:28:53Z,142.0
2024-01-15T08:28:54Z,145.0
2024-01-15T08:28:56Z,144.0
2024-01-15T08:28:57Z,142.0
2024-01-15T08:28:58Z,141.0
2024-01-15T08:28:59Z,138.0
2024-01-15T08:29:01Z,136.0
2024-01-15T08:29:02Z,133.0
2024-01-15T08:29:03Z,132.0
2024-01-15T08:29:04Z,133.0
2024-01-15T08:29:06Z,132.0
2024-01-15T08:29:07Z,131.0
2024-01-15T08:29:08Z,129.0
2024-01-15T08:29:11Z,129.0
2024-01-15T08:29:12Z,128.0
2024-01-15T08:29:14Z,126.0
2024-01-15T08:29:16Z,125.0
2024-01-15T08:29:19Z,124.0
2024-01-15T08:29:20Z,123.0
2024-01-15T08:29:21Z,122.0
2024-01-15T08:29:24Z,121.0
2024-01-15T08:29:26Z,120.0
2024-01-15T08:29:27Z,120.0
2024-01-15T08:29:28Z,119.0
2024-01-15T08:29:29Z,118.0
2024-01-15T08:29:32Z,118.0
2024-01-15T08:29:35Z,117.0
2024-01-15T08:29:37Z,116.0
2024-01-15T08:29:38Z,115.0
2024-01-15T08:29:40Z,115.0
2024-01-15T08:29:41Z,115.0
2024-01-15T08:29:42Z,115.0
2024-01-15T08:29:43Z,115.0
2024-01-15T08:29:44Z,116.0
2024-01-15T08:29:46Z,116.0
2024-01-15T08:29:47Z,114.0
2024-01-15T08:29:48Z,113.0
2024-01-15T08:29:49Z,111.0
2024-01-15T08:29:52Z,111.0
2024-01-15T08:29:53Z,112.0
2024-01-15T08:29:56Z,113.0
2024-01-15T08:29:57Z,114.0
2024-01-15T08:29:58Z,115.0
2024-01-15T08:30:01Z,115.0
2024-01-15T08:30:02Z,116.0
2024-01-15T08:30:03Z,115.0
2024-01-15T08:30:05Z,114.0
2024-01-15T08:30:06Z,112.0
2024-01-15T08:30:07Z,111.0
2024-01-15T08:30:08Z,111.0
2024-01-15T08:30:10Z,112.0
2024-01-15T08:30:13Z,112.0
2024-01-15T08:30:15Z,111.0
2024-01-15T08:30:16Z,111.0
2024-01-15T08:30:19Z,112.0
2024-01-15T08:30:22Z,112.0
2024-01-15T08:30:23Z,111.0
2024-01-15T08:30:26Z,111.0
2024-01-15T08:30:29Z,110.0
2024-01-15T08:30:32Z,111.0
2024-01-15T08:30:33Z,112.0
2024-01-15T08:30:34Z,113.0
2024-01-15T08:30:35Z,114.0
2024-01-15T08:30:38Z,114.0
2024-01-15T08:30:39Z,113.0
2024-01-15T08:30:41Z,112.0
2024-01-15T08:30:43Z,113.0
2024-01-15T08:30:44Z,116.0
2024-01-15T08:30:46Z,115.0
2024-01-15T08:30:47Z,116.0
2024-01-15T08:30:48Z,115.0
2024-01-15T08:30:51Z,116.0
2024-01-15T08:30:52Z,114.0
2024-01-15T08:30:53Z,115.0
2024-01-15T08:30:56Z,116.0
2024-01-15T08:30:59Z,116.0
2024-01-15T08:31:00Z,117.0
2024-01-15T08:31:02Z,116.0
2024-01-15T08:31:03Z,115.0
2024-01-15T08:31:06Z,114.0
2024-01-15T08:31:09Z,112.0
2024-01-15T08:31:11Z,111.0
2024-01-15T08:31:14Z,112.0
2024-01-15T08:31:15Z,114.0
2024-01-15T08:31:18Z,117.0
2024-01-15T08:31:19Z,118.0
2024-01-15T08:31:22Z,118.0
2024-01-15T08:31:23Z,117.0
2024-01-15T08:31:24Z,118.0
2024-01-15T08:31:25Z,112.0
2024-01-15T08:31:27Z,114.0
2024-01-15T08:31:28Z,118.0
2024-01-15T08:31:29Z,126.0
2024-01-15T08:31:30Z,122.0
2024-01-15T08:31:32Z,123.0
2024-01-15T08:31:33Z,124.0
2024-01-15T08:31:34Z,126.0
2024-01-15T08:31:37Z,124.0
2024-01-15T08:31:38Z,126.0
2024-01-15T08:31:39Z,129.0
2024-01-15T08:31:41Z,132.0
2024-01-15T08:31:42Z,130.0
2024-01-15T08:31:43Z,130.0
2024-01-15T08:31:44Z,133.0
2024-01-15T08:31:46Z,132.0
2024-01-15T08:31:47Z,127.0
2024-01-15T08:31:48Z,128.0
2024-01-15T08:31:50Z,130.0
2024-01-15T08:31:51Z,132.0
2024-01-15T08:31:52Z,129.0
2024-01-15T08:31:54Z,132.0
2024-01-15T08:31:55Z,135.0
2024-01-15T08:31:56Z,140.0
2024-01-15T08:31:57Z,136.0
2024-01-15T08:31:59Z,141.0
2024-01-15T08:32:00Z,144.0
2024-01-15T08:32:01Z,145.0
2024-01-15T08:32:04Z,144.0
2024-01-15T08:32:05Z,142.0
2024-01-15T08:32:06Z,141.0
2024-01-15T08:32:08Z,139.0
2024-01-15T08:32:09Z,137.0
2024-01-15T08:32:10Z,136.0
2024-01-15T08:32:11Z,135.0
2024-01-15T08:32:13Z,134.0
2024-01-15T08:32:14Z,132.0
2024-01-15T08:32:15Z,130.0
2024-01-15T08:32:17Z,129.0
2024-01-15T08:32:18Z,128.0
2024-01-15T08:32:19Z,129.0
2024-01-15T08:32:20Z,128.0
2024-01-15T08:32:23Z,127.0
2024-01-15T08:32:26Z,126.0
2024-01-15T08:32:27Z,127.0
2024-01-15T08:32:29Z,126.0
2024-01-15T08:32:32Z,127.0
2024-01-15T08:32:35Z,127.0
2024-01-15T08:32:37Z,126.0
2024-01-15T08:32:40Z,126.0
2024-01-15T08:32:43Z,127.0
2024-01-15T08:32:45Z,128.0
2024-01-15T08:32:46Z,127.0
2024-01-15T08:32:49Z,126.0
2024-01-15T08:32:51Z,125.0
2024-01-15T08:32:54Z,123.0
2024-01-15T08:32:57Z,123.0
2024-01-15T08:33:00Z,123.0
2024-01-15T08:33:01Z,122.0
2024-01-15T08:33:04Z,122.0
2024-01-15T08:33:05Z,123.0
2024-01-15T08:33:08Z,121.0
2024-01-15T08:33:09Z,120.0
2024-01-15T08:33:10Z,118.0
2024-01-15T08:33:13Z,118.0
2024-01-15T08:33:15Z,117.0
2024-01-15T08:33:18Z,118.0
2024-01-15T08:33:19Z,118.0
2024-01-15T08:33:21Z,119.0
2024-01-15T08:33:23Z,118.0
2024-01-15T08:33:26Z,118.0
2024-01-15T08:33:27Z,119.0
2024-01-15T08:33:28Z,120.0
2024-01-15T08:33:29Z,121.0
2024-01-15T08:33:31Z,122.0
2024-01-15T08:33:34Z,122.0
2024-01-15T08:33:36Z,121.0
2024-01-15T08:33:39Z,121.0
2024-01-15T08:33:40Z,120.0
2024-01-15T08:33:41Z,119.0
2024-01-15T08:33:44Z,120.0
2024-01-15T08:33:45Z,121.0
2024-01-15T08:33:46Z,120.0
2024-01-15T08:33:49Z,121.0
2024-01-15T08:33:50Z,123.0
2024-01-15T08:33:51Z,124.0
2024-01-15T08:33:53Z,125.0
2024-01-15T08:33:54Z,126.0
2024-01-15T08:33:56Z,127.0
2024-01-15T08:33:59Z,127.0
2024-01-15T08:34:00Z,128.0
2024-01-15T08:34:03Z,129.0
2024-01-15T08:34:05Z,128.0
2024-01-15T08:34:08Z,128.0
2024-01-15T08:34:09Z,128.0
2024-01-15T08:34:11Z,129.0
2024-01-15T08:34:14Z,131.0
2024-01-15T08:34:17Z,132.0
2024-01-15T08:34:19Z,133.0
2024-01-15T08:34:22Z,134.0
2024-01-15T08:34:25Z,134.0
2024-01-15T08:34:26Z,135.0
2024-01-15T08:34:29Z,135.0
2024-01-15T08:34:30Z,134.0
2024-01-15T08:34:33Z,134.0
2024-01-15T08:34:35Z,133.0
2024-01-15T08:34:37Z,134.0
2024-01-15T08:34:39Z,135.0
2024-01-15T08:34:40Z,134.0
2024-01-15T08:34:43Z,135.0
2024-01-15T08:34:44Z,138.0
2024-01-15T08:34:45Z,140.0
2024-01-15T08:34:48Z,141.0
2024-01-15T08:34:49Z,138.0
2024-01-15T08:34:50Z,144.0
2024-01-15T08:34:51Z,143.0
2024-01-15T08:34:53Z,144.0
2024-01-15T08:34:54Z,142.0
2024-01-15T08:34:55Z,143.0
2024-01-15T08:34:56Z,144.0
2024-01-15T08:34:58Z,145.0
2024-01-15T08:34:59Z,144.0
2024-01-15T08:35:00Z,145.0
2024-01-15T08:35:02Z,144.0
2024-01-15T08:35:03Z,143.0
2024-01-15T08:35:04Z,142.0
2024-01-15T08:35:06Z,140.0
2024-01-15T08:35:07Z,139.0
2024-01-15T08:35:08Z,137.0
2024-01-15T08:35:09Z,136.0
2024-01-15T08:35:11Z,134.0
2024-01-15T08:35:12Z,135.0
2024-01-15T08:35:13Z,134.0
2024-01-15T08:35:15Z,132.0
2024-01-15T08:35:16Z,131.0
2024-01-15T08:35:17Z,130.0
2024-01-15T08:35:18Z,129.0
2024-01-15T08:35:21Z,130.0
2024-01-15T08:35:22Z,129.0
2024-01-15T08:35:25Z,128.0
2024-01-15T08:35:26Z,127.0
2024-01-15T08:35:29Z,126.0
2024-01-15T08:35:31Z,125.0
2024-01-15T08:35:34Z,125.0
2024-01-15T08:35:35Z,124.0
2024-01-15T08:35:37Z,123.0
2024-01-15T08:35:40Z,123.0
2024-01-15T08:35:41Z,122.0
2024-01-15T08:35:42Z,122.0
2024-01-15T08:35:44Z,122.0
2024-01-15T08:35:45Z,121.0
2024-01-15T08:35:46Z,121.0
2024-01-15T08:35:49Z,120.0
2024-01-15T08:35:50Z,121.0
2024-01-15T08:35:53Z,121.0
2024-01-15T08:35:54Z,120.0
2024-01-15T08:35:57Z,119.0
2024-01-15T08:36:00Z,119.0
2024-01-15T08:36:02Z,118.0
2024-01-15T08:36:05Z,118.0
2024-01-15T08:36:06Z,117.0
2024-01-15T08:36:07Z,119.0
2024-01-15T08:36:08Z,120.0
2024-01-15T08:36:09Z,121.0
2024-01-15T08:36:12Z,121.0
2024-01-15T08:36:15Z,120.0
2024-01-15T08:36:16Z,119.0
2024-01-15T08:36:19Z,119.0
2024-01-15T08:36:21Z,120.0
2024-01-15T08:36:24Z,120.0
2024-01-15T08:36:26Z,119.0
2024-01-15T08:36:27Z,120.0
2024-01-15T08:36:30Z,121.0
2024-01-15T08:36:31Z,122.0
2024-01-15T08:36:33Z,120.0
2024-01-15T08:36:34Z,119.0
2024-01-15T08:36:35Z,117.0
2024-01-15T08:36:36Z,116.0
2024-01-15T08:36:38Z,115.0
2024-01-15T08:36:39Z,116.0
2024-01-15T08:36:40Z,117.0
2024-01-15T08:36:41Z,118.0
2024-01-15T08:36:43Z,119.0
2024-01-15T08:36:46Z,119.0
2024-01-15T08:36:47Z,118.0
2024-01-15T08:36:48Z,117.0
2024-01-15T08:36:49Z,118.0
2024-01-15T08:36:51Z,121.0
2024-01-15T08:36:52Z,122.0
2024-01-15T08:36:53Z,121.0
2024-01-15T08:36:54Z,120.0
2024-01-15T08:36:56Z,124.0
2024-01-15T08:36:57Z,126.0
2024-01-15T08:37:00Z,126.0
2024-01-15T08:37:02Z,128.0
2024-01-15T08:37:05Z,128.0
2024-01-15T08:37:06Z,127.0
2024-01-15T08:37:07Z,129.0
2024-01-15T08:37:10Z,132.0
2024-01-15T08:37:11Z,134.0
2024-01-15T08:37:12Z,136.0
2024-01-15T08:37:14Z,139.0
2024-01-15T08:37:15Z,144.0
2024-01-15T08:37:16Z,143.0
2024-01-15T08:37:17Z,144.0
2024-01-15T08:37:20Z,144.0
2024-01-15T08:37:21Z,142.0
2024-01-15T08:37:24Z,143.0
2024-01-15T08:37:26Z,144.0
2024-01-15T08:37:28Z,145.0
2024-01-15T08:37:29Z,144.0
2024-01-15T08:37:30Z,143.0
2024-01-15T08:37:33Z,146.0
2024-01-15T08:37:34Z,145.0
2024-01-15T08:37:35Z,142.0
2024-01-15T08:37:37Z,145.0
2024-01-15T08:37:38Z,147.0
2024-01-15T08:37:39Z,146.0
2024-01-15T08:37:40Z,144.0
2024-01-15T08:37:42Z,145.0
2024-01-15T08:37:44Z,147.0
2024-01-15T08:37:46Z,144.0
2024-01-15T08:37:47Z,147.0
2024-01-15T08:37:48Z,145.0
2024-01-15T08:37:49Z,148.0
2024-01-15T08:37:51Z,147.0
2024-01-15T08:37:52Z,149.0
2024-01-15T08:37:53Z,150.0
2024-01-15T08:37:55Z,152.0
2024-01-15T08:37:56Z,151.0
2024-01-15T08:37:57Z,149.0
2024-01-15T08:37:58Z,148.0
2024-01-15T08:38:00Z,147.0
2024-01-15T08:38:02Z,144.0
2024-01-15T08:38:05Z,142.0
2024-01-15T08:38:07Z,141.0
2024-01-15T08:38:09Z,140.0
2024-01-15T08:38:10Z,138.0
2024-01-15T08:38:11Z,137.0
2024-01-15T08:38:12Z,136.0
2024-01-15T08:38:15Z,136.0
2024-01-15T08:38:16Z,135.0
2024-01-15T08:38:18Z,134.0
2024-01-15T08:38:19Z,133.0
2024-01-15T08:38:21Z,132.0
2024-01-15T08:38:24Z,132.0
2024-01-15T08:38:25Z,131.0
2024-01-15T08:38:26Z,130.0
2024-01-15T08:38:28Z,129.0
2024-01-15T08:38:31Z,129.0
2024-01-15T08:38:33Z,128.0
2024-01-15T08:38:35Z,127.0
2024-01-15T08:38:38Z,126.0
2024-01-15T08:38:39Z,125.0
2024-01-15T08:38:41Z,124.0
2024-01-15T08:38:44Z,124.0
2024-01-15T08:38:45Z,124.0
2024-01-15T08:38:47Z,123.0
2024-01-15T08:38:48Z,122.0
2024-01-15T08:38:50Z,123.0
2024-01-15T08:38:51Z,122.0
2024-01-15T08:38:54Z,122.0
2024-01-15T08:38:57Z,122.0
2024-01-15T08:39:00Z,121.0
2024-01-15T08:39:03Z,121.0
2024-01-15T08:39:06Z,121.0
2024-01-15T08:39:07Z,120.0
2024-01-15T08:39:09Z,119.0
2024-01-15T08:39:12Z,119.0
2024-01-15T08:39:15Z,119.0
2024-01-15T08:39:18Z,119.0
2024-01-15T08:39:21Z,118.0
2024-01-15T08:39:23Z,117.0
2024-01-15T08:39:25Z,116.0
2024-01-15T08:39:28Z,116.0
2024-01-15T08:39:29Z,117.0
2024-01-15T08:39:32Z,118.0
2024-01-15T08:39:35Z,118.0
2024-01-15T08:39:36Z,116.0
2024-01-15T08:39:37Z,115.0
2024-01-15T08:39:40Z,115.0
2024-01-15T08:39:43Z,115.0
2024-01-15T08:39:46Z,115.0
2024-01-15T08:39:47Z,115.0
2024-01-15T08:39:50Z,115.0
2024-01-15T08:39:51Z,114.0
2024-01-15T08:39:54Z,115.0
2024-01-15T08:39:56Z,116.0
2024-01-15T08:39:59Z,116.0
2024-01-15T08:40:01Z,115.0
2024-01-15T08:40:04Z,114.0
2024-01-15T08:40:07Z,114.0
2024-01-15T08:40:10Z,114.0
2024-01-15T08:40:13Z,114.0
2024-01-15T08:40:15Z,115.0
2024-01-15T08:40:17Z,116.0
2024-01-15T08:40:18Z,117.0
2024-01-15T08:40:20Z,116.0
2024-01-15T08:40:22Z,114.0
2024-01-15T08:40:23Z,112.0
2024-01-15T08:40:26Z,112.0
2024-01-15T08:40:27Z,113.0
2024-01-15T08:40:28Z,114.0
2024-01-15T08:40:31Z,114.0
2024-01-15T08:40:32Z,113.0
2024-01-15T08:40:35Z,113.0
2024-01-15T08:40:37Z,114.0
2024-01-15T08:40:40Z,114.0
2024-01-15T08:40:41Z,113.0
2024-01-15T08:40:44Z,113.0
2024-01-15T08:40:45Z,113.0
2024-01-15T08:40:46Z,112.0
2024-01-15T08:40:48Z,112.0
2024-01-15T08:40:50Z,113.0
2024-01-15T08:40:52Z,112.0
2024-01-15T08:40:55Z,111.0
2024-01-15T08:40:58Z,110.0
2024-01-15T08:41:01Z,110.0
2024-01-15T08:41:03Z,111.0
2024-01-15T08:41:04Z,112.0
2024-01-15T08:41:06Z,111.0
2024-01-15T08:41:09Z,111.0
2024-01-15T08:41:10Z,110.0
2024-01-15T08:41:13Z,111.0
2024-01-15T08:41:14Z,110.0
2024-01-15T08:41:17Z,110.0
2024-01-15T08:41:18Z,111.0
2024-01-15T08:41:21Z,111.0
2024-01-15T08:41:23Z,112.0
2024-01-15T08:41:24Z,111.0
2024-01-15T08:41:26Z,110.0
2024-01-15T08:41:29Z,110.0
2024-01-15T08:41:30Z,111.0
2024-01-15T08:41:31Z,112.0
2024-01-15T08:41:34Z,112.0
2024-01-15T08:41:37Z,111.0
2024-01-15T08:41:38Z,110.0
2024-01-15T08:41:39Z,110.0
2024-01-15T08:41:42Z,110.0
2024-01-15T08:41:45Z,111.0
2024-01-15T08:41:46Z,112.0
2024-01-15T08:41:49Z,111.0
2024-01-15T08:41:50Z,110.0
2024-01-15T08:41:53Z,110.0
2024-01-15T08:41:54Z,111.0
2024-01-15T08:41:55Z,112.0
2024-01-15T08:41:56Z,113.0
2024-01-15T08:41:58Z,114.0
2024-01-15T08:41:59Z,115.0
2024-01-15T08:42:00Z,116.0
2024-01-15T08:42:01Z,118.0
2024-01-15T08:42:03Z,114.0
2024-01-15T08:42:04Z,115.0
2024-01-15T08:42:05Z,114.0
2024-01-15T08:42:07Z,117.0
2024-01-15T08:42:08Z,115.0
2024-01-15T08:42:09Z,116.0
2024-01-15T08:42:12Z,118.0
2024-01-15T08:42:13Z,117.0
2024-01-15T08:42:14Z,122.0
2024-01-15T08:42:17Z,123.0
2024-01-15T08:42:18Z,121.0
2024-01-15T08:42:19Z,123.0
2024-01-15T08:42:21Z,124.0
2024-01-15T08:42:22Z,128.0
2024-01-15T08:42:25Z,130.0
2024-01-15T08:42:26Z,133.0
2024-01-15T08:42:27Z,136.0
2024-01-15T08:42:28Z,138.0
2024-01-15T08:42:30Z,139.0
2024-01-15T08:42:31Z,140.0
2024-01-15T08:42:32Z,141.0
2024-01-15T08:42:33Z,142.0
2024-01-15T08:42:35Z,140.0
2024-01-15T08:42:36Z,139.0
2024-01-15T08:42:37Z,141.0
2024-01-15T08:42:39Z,144.0
2024-01-15T08:42:40Z,143.0
2024-01-15T08:42:41Z,142.0
2024-01-15T08:42:42Z,145.0
2024-01-15T08:42:44Z,147.0
2024-01-15T08:42:45Z,146.0
2024-01-15T08:42:48Z,150.0
2024-01-15T08:42:50Z,148.0
2024-01-15T08:42:51Z,147.0
2024-01-15T08:42:53Z,148.0
2024-01-15T08:42:54Z,151.0
2024-01-15T08:42:55Z,147.0
2024-01-15T08:42:56Z,149.0
2024-01-15T08:42:58Z,148.0
2024-01-15T08:42:59Z,150.0
2024-01-15T08:43:00Z,149.0
2024-01-15T08:43:02Z,148.0
2024-01-15T08:43:04Z,147.0
2024-01-15T08:43:07Z,147.0
2024-01-15T08:43:09Z,145.0
2024-01-15T08:43:11Z,143.0
2024-01-15T08:43:12Z,140.0
2024-01-15T08:43:13Z,139.0
2024-01-15T08:43:16Z,136.0
2024-01-15T08:43:18Z,135.0
2024-01-15T08:43:21Z,135.0
2024-01-15T08:43:23Z,134.0
2024-01-15T08:43:25Z,132.0
2024-01-15T08:43:26Z,131.0
2024-01-15T08:43:29Z,131.0
2024-01-15T08:43:31Z,130.0
2024-01-15T08:43:34Z,129.0
2024-01-15T08:43:35Z,128.0
2024-01-15T08:43:38Z,128.0
2024-01-15T08:43:40Z,127.0
2024-01-15T08:43:43Z,126.0
2024-01-15T08:43:44Z,125.0
2024-01-15T08:43:45Z,124.0
2024-01-15T08:43:47Z,123.0
2024-01-15T08:43:49Z,122.0
2024-01-15T08:43:52Z,123.0
2024-01-15T08:43:54Z,124.0
2024-01-15T08:43:55Z,125.0
2024-01-15T08:43:58Z,126.0
2024-01-15T08:44:00Z,125.0
2024-01-15T08:44:01Z,125.0
2024-01-15T08:44:02Z,124.0
2024-01-15T08:44:03Z,122.0
2024-01-15T08:44:04Z,121.0
2024-01-15T08:44:07Z,122.0
2024-01-15T08:44:08Z,124.0
2024-01-15T08:44:10Z,125.0
2024-01-15T08:44:13Z,126.0
2024-01-15T08:44:15Z,125.0
2024-01-15T08:44:18Z,125.0
2024-01-15T08:44:20Z,124.0
2024-01-15T08:44:21Z,123.0
2024-01-15T08:44:24Z,122.0
2024-01-15T08:44:26Z,121.0
2024-01-15T08:44:27Z,120.0
2024-01-15T08:44:29Z,119.0
2024-01-15T08:44:30Z,118.0
2024-01-15T08:44:33Z,118.0
2024-01-15T08:44:34Z,119.0
2024-01-15T08:44:36Z,118.0
2024-01-15T08:44:38Z,119.0
2024-01-15T08:44:39Z,118.0
2024-01-15T08:44:42Z,118.0
2024-01-15T08:44:45Z,118.0
2024-01-15T08:44:46Z,118.0
2024-01-15T08:44:47Z,117.0
2024-01-15T08:44:50Z,117.0
2024-01-15T08:44:52Z,116.0
2024-01-15T08:44:53Z,115.0
2024-01-15T08:44:56Z,115.0
2024-01-15T08:44:57Z,115.0
2024-01-15T08:44:58Z,114.0
2024-01-15T08:45:01Z,114.0
2024-01-15T08:45:04Z,114.0
2024-01-15T08:45:05Z,115.0
2024-01-15T08:45:06Z,116.0
2024-01-15T08:45:08Z,114.0
2024-01-15T08:45:11Z,113.0
2024-01-15T08:45:12Z,114.0
2024-01-15T08:45:15Z,114.0
2024-01-15T08:45:18Z,114.0
2024-01-15T08:45:19Z,113.0
2024-01-15T08:45:20Z,112.0
2024-01-15T08:45:21Z,111.0
2024-01-15T08:45:24Z,111.0
2024-01-15T08:45:25Z,112.0
2024-01-15T08:45:26Z,113.0
2024-01-15T08:45:28Z,114.0
2024-01-15T08:45:31Z,113.0
2024-01-15T08:45:34Z,114.0
2024-01-15T08:45:35Z,115.0
2024-01-15T08:45:36Z,115.0
2024-01-15T08:45:39Z,114.0
2024-01-15T08:45:40Z,113.0
2024-01-15T08:45:43Z,114.0
2024-01-15T08:45:46Z,114.0
2024-01-15T08:45:49Z,114.0
2024-01-15T08:45:51Z,113.0
2024-01-15T08:45:52Z,114.0
2024-01-15T08:45:53Z,115.0
2024-01-15T08:45:56Z,115.0
2024-01-15T08:45:57Z,114.0
2024-01-15T08:45:58Z,113.0
2024-01-15T08:46:01Z,112.0
2024-01-15T08:46:02Z,114.0
2024-01-15T08:46:03Z,115.0
2024-01-15T08:46:05Z,117.0
2024-01-15T08:46:07Z,118.0
2024-01-15T08:46:09Z,116.0
2024-01-15T08:46:10Z,115.0
2024-01-15T08:46:12Z,118.0
2024-01-15T08:46:14Z,120.0
2024-01-15T08:46:16Z,119.0
2024-01-15T08:46:17Z,120.0
2024-01-15T08:46:19Z,122.0
2024-01-15T08:46:20Z,123.0
2024-01-15T08:46:21Z,125.0
2024-01-15T08:46:23Z,127.0
2024-01-15T08:46:24Z,128.0
2024-01-15T08:46:25Z,125.0
2024-01-15T08:46:26Z,131.0
2024-01-15T08:46:28Z,133.0
2024-01-15T08:46:29Z,134.0
2024-01-15T08:46:30Z,129.0
2024-01-15T08:46:32Z,135.0
2024-01-15T08:46:33Z,136.0
