timestamp,beats per minute
2024-09-18T14:37:32Z,88.0
2024-09-18T14:37:34Z,89.0
2024-09-18T14:37:36Z,85.0
2024-09-18T14:37:38Z,83.0
2024-09-18T14:37:40Z,80.0
2024-09-18T14:37:42Z,77.0
2024-09-18T14:37:44Z,76.0
2024-09-18T14:37:46Z,77.0
2024-09-18T14:37:48Z,78.0
2024-09-18T14:37:49Z,77.0
2024-09-18T14:37:51Z,75.0
2024-09-18T14:37:54Z,75.0
2024-09-18T14:37:55Z,76.0
2024-09-18T14:37:57Z,77.0
2024-09-18T14:37:59Z,78.0
2024-09-18T14:38:01Z,79.0
2024-09-18T14:38:04Z,79.0
2024-09-18T14:38:07Z,80.0
2024-09-18T14:38:08Z,80.0
2024-09-18T14:38:09Z,79.0
2024-09-18T14:38:12Z,79.0
2024-09-18T14:38:13Z,77.0
2024-09-18T14:38:14Z,78.0
2024-09-18T14:38:17Z,78.0
2024-09-18T14:38:20Z,78.0
2024-09-18T14:38:22Z,76.0
2024-09-18T14:38:25Z,76.0
2024-09-18T14:38:26Z,77.0
2024-09-18T14:38:28Z,78.0
2024-09-18T14:38:31Z,78.0
2024-09-18T14:38:32Z,79.0
2024-09-18T14:38:34Z,81.0
2024-09-18T14:38:36Z,83.0
2024-09-18T14:38:37Z,84.0
2024-09-18T14:38:40Z,84.0
2024-09-18T14:38:41Z,86.0
2024-09-18T14:38:44Z,86.0
2024-09-18T14:38:45Z,85.0
2024-09-18T14:38:47Z,84.0
2024-09-18T14:38:49Z,82.0
2024-09-18T14:38:51Z,80.0
2024-09-18T14:38:54Z,80.0
2024-09-18T14:38:55Z,79.0
2024-09-18T14:38:57Z,78.0
2024-09-18T14:39:00Z,78.0
2024-09-18T14:39:02Z,76.0
2024-09-18T14:39:05Z,76.0
2024-09-18T14:39:06Z,77.0
2024-09-18T14:39:09Z,77.0
2024-09-18T14:39:10Z,78.0
2024-09-18T14:39:13Z,78.0
2024-09-18T14:39:14Z,79.0
2024-09-18T14:39:16Z,81.0
2024-09-18T14:39:18Z,80.0
2024-09-18T14:39:20Z,78.0
2024-09-18T14:39:22Z,77.0
2024-09-18T14:39:23Z,75.0
2024-09-18T14:39:25Z,74.0
2024-09-18T14:39:27Z,74.0
2024-09-18T14:39:29Z,76.0
2024-09-18T14:39:31Z,76.0
2024-09-18T14:39:33Z,75.0
2024-09-18T14:39:35Z,74.0
2024-09-18T14:39:38Z,74.0
2024-09-18T14:39:41Z,74.0
2024-09-18T14:39:43Z,75.0
2024-09-18T14:39:45Z,74.0
2024-09-18T14:39:47Z,73.0
2024-09-18T14:39:49Z,71.0
2024-09-18T14:39:51Z,71.0
2024-09-18T14:39:54Z,71.0
2024-09-18T14:39:57Z,71.0
2024-09-18T14:39:58Z,70.0
2024-09-18T14:40:00Z,71.0
2024-09-18T14:40:02Z,70.0
2024-09-18T14:40:04Z,69.0
2024-09-18T14:40:05Z,69.0
2024-09-18T14:40:06Z,69.0
2024-09-18T14:40:09Z,69.0
2024-09-18T14:40:11Z,71.0
2024-09-18T14:40:13Z,75.0
2024-09-18T14:40:15Z,76.0
2024-09-18T14:40:17Z,75.0
2024-09-18T14:40:20Z,75.0
2024-09-18T14:40:23Z,75.0
2024-09-18T14:40:26Z,75.0
2024-09-18T14:40:29Z,75.0
2024-09-18T14:40:32Z,75.0
2024-09-18T14:40:35Z,76.0
2024-09-18T14:40:38Z,77.0
2024-09-18T14:40:41Z,77.0
2024-09-18T14:40:42Z,79.0
2024-09-18T14:40:44Z,80.0
2024-09-18T14:40:46Z,79.0
2024-09-18T14:40:48Z,84.0
2024-09-18T14:40:50Z,83.0
2024-09-18T14:40:52Z,84.0
2024-09-18T14:40:54Z,80.0
2024-09-18T14:40:56Z,84.0
2024-09-18T14:40:58Z,86.0
2024-09-18T14:40:59Z,89.0
2024-09-18T14:41:01Z,91.0
2024-09-18T14:41:03Z,92.0
2024-09-18T14:41:04Z,92.0
2024-09-18T14:41:05Z,89.0
2024-09-18T14:41:07Z,85.0
2024-09-18T14:41:09Z,87.0
2024-09-18T14:41:11Z,80.0
2024-09-18T14:41:13Z,79.0
2024-09-18T14:41:15Z,80.0
2024-09-18T14:41:17Z,79.0
2024-09-18T14:41:19Z,78.0
2024-09-18T14:41:22Z,78.0
2024-09-18T14:41:25Z,78.0
2024-09-18T14:41:28Z,80.0
2024-09-18T14:41:30Z,84.0
2024-09-18T14:41:32Z,83.0
2024-09-18T14:41:34Z,87.0
2024-09-18T14:41:36Z,85.0
2024-09-18T14:41:38Z,84.0
2024-09-18T14:41:40Z,83.0
2024-09-18T14:41:42Z,85.0
2024-09-18T14:41:45Z,85.0
2024-09-18T14:41:47Z,84.0
2024-09-18T14:41:50Z,84.0
2024-09-18T14:41:51Z,86.0
2024-09-18T14:41:53Z,89.0
2024-09-18T14:41:55Z,90.0
2024-09-18T14:41:57Z,91.0
2024-09-18T14:42:00Z,91.0
2024-09-18T14:42:01Z,90.0
2024-09-18T14:42:03Z,89.0
2024-09-18T14:42:05Z,88.0
2024-09-18T14:42:07Z,85.0
2024-09-18T14:42:09Z,84.0
2024-09-18T14:42:11Z,81.0
2024-09-18T14:42:12Z,80.0
2024-09-18T14:42:13Z,80.0
2024-09-18T14:42:16Z,77.0
2024-09-18T14:42:18Z,75.0
2024-09-18T14:42:20Z,72.0
2024-09-18T14:42:22Z,71.0
2024-09-18T14:42:24Z,69.0
2024-09-18T14:42:26Z,68.0
2024-09-18T14:42:28Z,69.0
2024-09-18T14:42:30Z,73.0
2024-09-18T14:42:32Z,75.0
2024-09-18T14:42:35Z,74.0
2024-09-18T14:42:37Z,72.0
2024-09-18T14:42:39Z,71.0
2024-09-18T14:42:41Z,73.0
2024-09-18T14:42:44Z,73.0
2024-09-18T14:42:45Z,72.0
2024-09-18T14:42:47Z,70.0
2024-09-18T14:42:50Z,70.0
2024-09-18T14:42:53Z,69.0
2024-09-18T14:42:55Z,68.0
2024-09-18T14:42:56Z,68.0
2024-09-18T14:42:57Z,69.0
2024-09-18T14:42:59Z,68.0
2024-09-18T14:43:02Z,68.0
2024-09-18T14:43:05Z,68.0
2024-09-18T14:43:08Z,68.0
2024-09-18T14:43:11Z,68.0
2024-09-18T14:43:12Z,69.0
2024-09-18T14:43:15Z,69.0
2024-09-18T14:43:16Z,70.0
2024-09-18T14:43:18Z,69.0
2024-09-18T14:43:20Z,70.0
2024-09-18T14:43:23Z,70.0
2024-09-18T14:43:25Z,71.0
2024-09-18T14:43:27Z,73.0
2024-09-18T14:43:29Z,75.0
2024-09-18T14:43:32Z,75.0
2024-09-18T14:43:33Z,74.0
2024-09-18T14:43:35Z,73.0
2024-09-18T14:43:38Z,73.0
2024-09-18T14:43:41Z,72.0
2024-09-18T14:43:43Z,71.0
2024-09-18T14:43:46Z,71.0
2024-09-18T14:43:49Z,71.0
2024-09-18T14:43:52Z,75.0
2024-09-18T14:43:54Z,77.0
2024-09-18T14:43:56Z,78.0
2024-09-18T14:43:57Z,78.0
2024-09-18T14:43:58Z,74.0
2024-09-18T14:44:00Z,72.0
2024-09-18T14:44:02Z,71.0
2024-09-18T14:44:05Z,71.0
2024-09-18T14:44:06Z,72.0
2024-09-18T14:44:08Z,70.0
2024-09-18T14:44:10Z,72.0
2024-09-18T14:44:11Z,71.0
2024-09-18T14:44:12Z,71.0
2024-09-18T14:44:13Z,69.0
2024-09-18T14:44:15Z,67.0
2024-09-18T14:44:16Z,67.0
2024-09-18T14:44:18Z,67.0
2024-09-18T14:44:19Z,66.0
2024-09-18T14:44:22Z,66.0
2024-09-18T14:44:23Z,66.0
2024-09-18T14:44:25Z,65.0
2024-09-18T14:44:27Z,66.0
2024-09-18T14:44:29Z,65.0
2024-09-18T14:44:31Z,66.0
2024-09-18T14:44:32Z,66.0
2024-09-18T14:44:33Z,67.0
2024-09-18T14:44:35Z,68.0
2024-09-18T14:44:37Z,70.0
2024-09-18T14:44:38Z,72.0
2024-09-18T14:44:40Z,74.0
2024-09-18T14:44:41Z,74.0
2024-09-18T14:44:42Z,75.0
2024-09-18T14:44:45Z,75.0
2024-09-18T14:44:48Z,77.0
2024-09-18T14:44:51Z,77.0
2024-09-18T14:44:52Z,79.0
2024-09-18T14:44:54Z,81.0
2024-09-18T14:44:56Z,82.0
2024-09-18T14:44:59Z,82.0
2024-09-18T14:45:01Z,83.0
2024-09-18T14:45:03Z,84.0
2024-09-18T14:45:05Z,86.0
2024-09-18T14:45:07Z,85.0
2024-09-18T14:45:09Z,86.0
2024-09-18T14:45:12Z,86.0
2024-09-18T14:45:15Z,87.0
2024-09-18T14:45:18Z,87.0
2024-09-18T14:45:19Z,86.0
2024-09-18T14:45:21Z,84.0
2024-09-18T14:45:22Z,82.0
2024-09-18T14:45:25Z,79.0
2024-09-18T14:45:26Z,78.0
2024-09-18T14:45:29Z,78.0
2024-09-18T14:45:32Z,84.0
2024-09-18T14:45:34Z,88.0
2024-09-18T14:45:36Z,91.0
2024-09-18T14:45:38Z,92.0
2024-09-18T14:45:39Z,92.0
2024-09-18T14:45:40Z,90.0
2024-09-18T14:45:43Z,90.0
2024-09-18T14:45:44Z,91.0
2024-09-18T14:45:47Z,91.0
2024-09-18T14:45:49Z,89.0
2024-09-18T14:45:51Z,82.0
2024-09-18T14:45:53Z,84.0
2024-09-18T14:45:55Z,80.0
2024-09-18T14:45:57Z,77.0
2024-09-18T14:45:59Z,75.0
2024-09-18T14:46:01Z,74.0
2024-09-18T14:46:03Z,73.0
2024-09-18T14:46:06Z,73.0
2024-09-18T14:46:07Z,74.0
2024-09-18T14:46:09Z,80.0
2024-09-18T14:46:11Z,84.0
2024-09-18T14:46:12Z,82.0
2024-09-18T14:46:14Z,85.0
2024-09-18T14:46:16Z,88.0
2024-09-18T14:46:18Z,90.0
2024-09-18T14:46:20Z,89.0
2024-09-18T14:46:23Z,89.0
2024-09-18T14:46:24Z,86.0
2024-09-18T14:46:26Z,85.0
2024-09-18T14:46:28Z,84.0
2024-09-18T14:46:30Z,83.0
2024-09-18T14:46:31Z,83.0
2024-09-18T14:46:32Z,81.0
2024-09-18T14:46:34Z,83.0
2024-09-18T14:46:35Z,81.0
2024-09-18T14:46:37Z,83.0
2024-09-18T14:46:39Z,85.0
2024-09-18T14:46:41Z,87.0
2024-09-18T14:46:43Z,85.0
2024-09-18T14:46:45Z,86.0
2024-09-18T14:46:48Z,86.0
2024-09-18T14:46:49Z,87.0
2024-09-18T14:46:51Z,85.0
2024-09-18T14:46:54Z,85.0
2024-09-18T14:46:55Z,83.0
2024-09-18T14:46:58Z,83.0
2024-09-18T14:46:59Z,81.0
2024-09-18T14:47:01Z,80.0
2024-09-18T14:47:04Z,80.0
2024-09-18T14:47:06Z,78.0
2024-09-18T14:47:08Z,77.0
2024-09-18T14:47:11Z,77.0
2024-09-18T14:47:12Z,75.0
2024-09-18T14:47:15Z,75.0
2024-09-18T14:47:18Z,75.0
2024-09-18T14:47:21Z,75.0
2024-09-18T14:47:24Z,75.0
2024-09-18T14:47:25Z,76.0
2024-09-18T14:47:26Z,76.0
2024-09-18T14:47:27Z,74.0
2024-09-18T14:47:29Z,72.0
2024-09-18T14:47:31Z,70.0
2024-09-18T14:47:33Z,69.0
2024-09-18T14:47:36Z,69.0
2024-09-18T14:47:37Z,69.0
2024-09-18T14:47:39Z,67.0
2024-09-18T14:47:41Z,66.0
2024-09-18T14:47:42Z,66.0
2024-09-18T14:47:43Z,66.0
2024-09-18T14:47:44Z,66.0
2024-09-18T14:47:45Z,65.0
2024-09-18T14:47:46Z,65.0
2024-09-18T14:47:49Z,66.0
2024-09-18T14:47:50Z,67.0
2024-09-18T14:47:52Z,70.0
2024-09-18T14:47:54Z,73.0
2024-09-18T14:47:56Z,74.0
2024-09-18T14:47:57Z,74.0
2024-09-18T14:47:58Z,73.0
2024-09-18T14:48:00Z,72.0
2024-09-18T14:48:01Z,72.0
2024-09-18T14:48:02Z,71.0
2024-09-18T14:48:04Z,70.0
2024-09-18T14:48:06Z,69.0
2024-09-18T14:48:08Z,70.0
2024-09-18T14:48:09Z,70.0
2024-09-18T14:48:10Z,71.0
2024-09-18T14:48:11Z,71.0
2024-09-18T14:48:12Z,71.0
2024-09-18T14:48:13Z,70.0
2024-09-18T14:48:15Z,68.0
2024-09-18T14:48:17Z,69.0
2024-09-18T14:48:19Z,68.0
2024-09-18T14:48:21Z,69.0
2024-09-18T14:48:24Z,69.0
2024-09-18T14:48:25Z,68.0
2024-09-18T14:48:28Z,68.0
2024-09-18T14:48:31Z,69.0
2024-09-18T14:48:34Z,69.0
2024-09-18T14:48:35Z,70.0
2024-09-18T14:48:38Z,71.0
2024-09-18T14:48:40Z,70.0
2024-09-18T14:48:43Z,70.0
2024-09-18T14:48:46Z,69.0
2024-09-18T14:48:49Z,69.0
2024-09-18T14:48:50Z,70.0
2024-09-18T14:48:53Z,70.0
2024-09-18T14:48:56Z,69.0
2024-09-18T14:48:59Z,69.0
2024-09-18T14:49:01Z,70.0
2024-09-18T14:49:04Z,70.0
2024-09-18T14:49:05Z,71.0
2024-09-18T14:49:06Z,71.0
2024-09-18T14:49:09Z,71.0
2024-09-18T14:49:12Z,71.0
2024-09-18T14:49:13Z,73.0
2024-09-18T14:49:15Z,75.0
2024-09-18T14:49:17Z,77.0
2024-09-18T14:49:19Z,78.0
2024-09-18T14:49:21Z,77.0
2024-09-18T14:49:22Z,76.0
2024-09-18T14:49:25Z,75.0
2024-09-18T14:49:28Z,76.0
2024-09-18T14:49:31Z,76.0
2024-09-18T14:49:34Z,75.0
2024-09-18T14:49:37Z,75.0
2024-09-18T14:49:40Z,75.0
2024-09-18T14:49:42Z,76.0
2024-09-18T14:49:44Z,75.0
2024-09-18T14:49:47Z,75.0
2024-09-18T14:49:48Z,74.0
2024-09-18T14:49:51Z,73.0
2024-09-18T14:49:52Z,73.0
2024-09-18T14:49:53Z,72.0
2024-09-18T14:49:54Z,72.0
2024-09-18T14:49:55Z,71.0
2024-09-18T14:49:58Z,71.0
2024-09-18T14:50:01Z,71.0
2024-09-18T14:50:04Z,71.0
2024-09-18T14:50:05Z,72.0
2024-09-18T14:50:08Z,72.0
2024-09-18T14:50:10Z,73.0
2024-09-18T14:50:12Z,73.0
2024-09-18T14:50:15Z,73.0
2024-09-18T14:50:16Z,74.0
2024-09-18T14:50:19Z,74.0
2024-09-18T14:50:21Z,74.0
2024-09-18T14:50:22Z,74.0
2024-09-18T14:50:25Z,74.0
2024-09-18T14:50:26Z,73.0
2024-09-18T14:50:29Z,73.0
2024-09-18T14:50:30Z,72.0
2024-09-18T14:50:32Z,71.0
2024-09-18T14:50:34Z,70.0
2024-09-18T14:50:35Z,69.0
2024-09-18T14:50:38Z,69.0
2024-09-18T14:50:39Z,70.0
2024-09-18T14:50:41Z,71.0
2024-09-18T14:50:43Z,75.0
2024-09-18T14:50:45Z,76.0
2024-09-18T14:50:47Z,77.0
2024-09-18T14:50:49Z,76.0
2024-09-18T14:50:51Z,76.0
2024-09-18T14:50:53Z,77.0
2024-09-18T14:50:55Z,78.0
2024-09-18T14:50:58Z,80.0
2024-09-18T14:50:59Z,80.0
2024-09-18T14:51:02Z,80.0
2024-09-18T14:51:04Z,78.0
2024-09-18T14:51:06Z,76.0
2024-09-18T14:51:09Z,76.0
2024-09-18T14:51:10Z,77.0
2024-09-18T14:51:12Z,79.0
2024-09-18T14:51:14Z,81.0
2024-09-18T14:51:16Z,83.0
2024-09-18T14:51:18Z,84.0
2024-09-18T14:51:20Z,85.0
2024-09-18T14:51:22Z,84.0
2024-09-18T14:51:24Z,85.0
2024-09-18T14:51:27Z,83.0
2024-09-18T14:51:29Z,80.0
2024-09-18T14:51:32Z,80.0
2024-09-18T14:51:33Z,81.0
2024-09-18T14:51:36Z,81.0
2024-09-18T14:51:37Z,81.0
2024-09-18T14:51:39Z,80.0
2024-09-18T14:51:42Z,80.0
2024-09-18T14:51:45Z,80.0
2024-09-18T14:51:47Z,81.0
2024-09-18T14:51:48Z,84.0
2024-09-18T14:51:50Z,85.0
2024-09-18T14:51:51Z,85.0
2024-09-18T14:51:54Z,84.0
2024-09-18T14:51:55Z,84.0
2024-09-18T14:51:57Z,84.0
2024-09-18T14:51:58Z,83.0
2024-09-18T14:52:00Z,82.0
2024-09-18T14:52:03Z,82.0
2024-09-18T14:52:04Z,81.0
2024-09-18T14:52:06Z,83.0
2024-09-18T14:52:08Z,85.0
2024-09-18T14:52:10Z,87.0
2024-09-18T14:52:12Z,88.0
2024-09-18T14:52:13Z,89.0
2024-09-18T14:52:16Z,89.0
2024-09-18T14:52:19Z,88.0
2024-09-18T14:52:21Z,85.0
2024-09-18T14:52:23Z,83.0
2024-09-18T14:52:25Z,82.0
2024-09-18T14:52:27Z,79.0
2024-09-18T14:52:29Z,78.0
2024-09-18T14:52:31Z,79.0
2024-09-18T14:52:33Z,78.0
2024-09-18T14:52:35Z,76.0
2024-09-18T14:52:36Z,75.0
2024-09-18T14:52:38Z,74.0
2024-09-18T14:52:40Z,73.0
2024-09-18T14:52:42Z,72.0
2024-09-18T14:52:45Z,72.0
2024-09-18T14:52:46Z,71.0
2024-09-18T14:52:47Z,71.0
2024-09-18T14:52:50Z,71.0
2024-09-18T14:52:52Z,70.0
2024-09-18T14:52:54Z,71.0
2024-09-18T14:52:56Z,74.0
2024-09-18T14:52:58Z,75.0
2024-09-18T14:53:01Z,73.0
2024-09-18T14:53:03Z,71.0
2024-09-18T14:53:05Z,70.0
2024-09-18T14:53:06Z,70.0
2024-09-18T14:53:07Z,69.0
2024-09-18T14:53:10Z,69.0
2024-09-18T14:53:11Z,70.0
2024-09-18T14:53:14Z,70.0
2024-09-18T14:53:15Z,69.0
2024-09-18T14:53:18Z,69.0
2024-09-18T14:53:19Z,67.0
2024-09-18T14:53:22Z,67.0
2024-09-18T14:53:23Z,66.0
2024-09-18T14:53:24Z,65.0
2024-09-18T14:53:27Z,65.0
2024-09-18T14:53:30Z,64.0
2024-09-18T14:53:33Z,64.0
2024-09-18T14:53:36Z,65.0
2024-09-18T14:53:39Z,65.0
2024-09-18T14:53:42Z,66.0
2024-09-18T14:53:44Z,67.0
2024-09-18T14:53:45Z,67.0
2024-09-18T14:53:46Z,68.0
2024-09-18T14:53:47Z,69.0
2024-09-18T14:53:49Z,70.0
2024-09-18T14:53:51Z,71.0
2024-09-18T14:53:54Z,71.0
2024-09-18T14:53:57Z,72.0
2024-09-18T14:53:59Z,71.0
2024-09-18T14:54:00Z,71.0
2024-09-18T14:54:03Z,71.0
2024-09-18T14:54:04Z,71.0
2024-09-18T14:54:05Z,72.0
2024-09-18T14:54:08Z,72.0
2024-09-18T14:54:09Z,73.0
2024-09-18T14:54:12Z,72.0
2024-09-18T14:54:15Z,72.0
2024-09-18T14:54:18Z,73.0
2024-09-18T14:54:21Z,73.0
2024-09-18T14:54:22Z,74.0
2024-09-18T14:54:25Z,74.0
2024-09-18T14:54:28Z,74.0
2024-09-18T14:54:30Z,73.0
2024-09-18T14:54:32Z,74.0
2024-09-18T14:54:34Z,75.0
2024-09-18T14:54:37Z,74.0
2024-09-18T14:54:40Z,74.0
2024-09-18T14:54:41Z,73.0
2024-09-18T14:54:42Z,73.0
2024-09-18T14:54:43Z,72.0
2024-09-18T14:54:45Z,71.0
2024-09-18T14:54:48Z,71.0
2024-09-18T14:54:49Z,70.0
2024-09-18T14:54:52Z,70.0
2024-09-18T14:54:55Z,70.0
2024-09-18T14:54:58Z,70.0
2024-09-18T14:54:59Z,71.0
2024-09-18T14:55:02Z,71.0
2024-09-18T14:55:04Z,72.0
2024-09-18T14:55:07Z,72.0
2024-09-18T14:55:08Z,73.0
2024-09-18T14:55:10Z,75.0
2024-09-18T14:55:12Z,77.0
2024-09-18T14:55:14Z,79.0
2024-09-18T14:55:17Z,79.0
2024-09-18T14:55:20Z,78.0
2024-09-18T14:55:23Z,78.0
2024-09-18T14:55:24Z,77.0
2024-09-18T14:55:27Z,77.0
2024-09-18T14:55:29Z,76.0
2024-09-18T14:55:31Z,74.0
2024-09-18T14:55:33Z,73.0
2024-09-18T14:55:36Z,73.0
2024-09-18T14:55:39Z,72.0
2024-09-18T14:55:41Z,73.0
2024-09-18T14:55:42Z,73.0
2024-09-18T14:55:43Z,75.0
2024-09-18T14:55:45Z,77.0
2024-09-18T14:55:47Z,79.0
2024-09-18T14:55:48Z,82.0
2024-09-18T14:55:50Z,81.0
2024-09-18T14:55:52Z,84.0
2024-09-18T14:55:54Z,87.0
2024-09-18T14:55:56Z,90.0
2024-09-18T14:55:58Z,91.0
2024-09-18T14:56:00Z,91.0
2024-09-18T14:56:02Z,84.0
2024-09-18T14:56:04Z,80.0
2024-09-18T14:56:06Z,81.0
2024-09-18T14:56:08Z,80.0
2024-09-18T14:56:09Z,79.0
2024-09-18T14:56:12Z,80.0
2024-09-18T14:56:13Z,78.0
2024-09-18T14:56:15Z,75.0
2024-09-18T14:56:18Z,75.0
2024-09-18T14:56:21Z,76.0
2024-09-18T14:56:23Z,77.0
2024-09-18T14:56:26Z,77.0
2024-09-18T14:56:27Z,78.0
2024-09-18T14:56:30Z,78.0
2024-09-18T14:56:31Z,77.0
2024-09-18T14:56:34Z,77.0
2024-09-18T14:56:35Z,77.0
2024-09-18T14:56:38Z,75.0
2024-09-18T14:56:40Z,74.0
2024-09-18T14:56:42Z,73.0
2024-09-18T14:56:44Z,72.0
2024-09-18T14:56:45Z,72.0
2024-09-18T14:56:46Z,71.0
2024-09-18T14:56:49Z,71.0
2024-09-18T14:56:50Z,70.0
2024-09-18T14:56:52Z,71.0
2024-09-18T14:56:54Z,72.0
2024-09-18T14:56:55Z,72.0
2024-09-18T14:56:56Z,73.0
2024-09-18T14:56:57Z,73.0
2024-09-18T14:56:59Z,73.0
2024-09-18T14:57:00Z,72.0
2024-09-18T14:57:03Z,72.0
2024-09-18T14:57:04Z,72.0
2024-09-18T14:57:05Z,71.0
2024-09-18T14:57:08Z,71.0
2024-09-18T14:57:10Z,71.0
2024-09-18T14:57:12Z,71.0
2024-09-18T14:57:15Z,72.0
2024-09-18T14:57:17Z,75.0
2024-09-18T14:57:19Z,79.0
2024-09-18T14:57:21Z,80.0
2024-09-18T14:57:23Z,79.0
2024-09-18T14:57:24Z,79.0
2024-09-18T14:57:25Z,77.0
2024-09-18T14:57:26Z,76.0
2024-09-18T14:57:28Z,79.0
2024-09-18T14:57:31Z,79.0
2024-09-18T14:57:32Z,80.0
2024-09-18T14:57:34Z,79.0
2024-09-18T14:57:37Z,79.0
2024-09-18T14:57:38Z,77.0
2024-09-18T14:57:40Z,76.0
2024-09-18T14:57:42Z,75.0
2024-09-18T14:57:44Z,74.0
2024-09-18T14:57:46Z,73.0
2024-09-18T14:57:49Z,72.0
2024-09-18T14:57:52Z,72.0
2024-09-18T14:57:53Z,72.0
2024-09-18T14:57:54Z,72.0
2024-09-18T14:57:55Z,71.0
2024-09-18T14:57:58Z,71.0
2024-09-18T14:58:01Z,71.0
2024-09-18T14:58:04Z,71.0
2024-09-18T14:58:05Z,72.0
2024-09-18T14:58:08Z,72.0
2024-09-18T14:58:11Z,72.0
2024-09-18T14:58:13Z,73.0
2024-09-18T14:58:16Z,73.0
2024-09-18T14:58:19Z,73.0
2024-09-18T14:58:20Z,75.0
2024-09-18T14:58:22Z,74.0
2024-09-18T14:58:25Z,74.0
2024-09-18T14:58:26Z,75.0
2024-09-18T14:58:28Z,76.0
2024-09-18T14:58:30Z,75.0
2024-09-18T14:58:33Z,75.0
2024-09-18T14:58:36Z,74.0
2024-09-18T14:58:39Z,74.0
2024-09-18T14:58:41Z,75.0
2024-09-18T14:58:44Z,75.0
2024-09-18T14:58:45Z,74.0
2024-09-18T14:58:47Z,74.0
2024-09-18T14:58:48Z,74.0
2024-09-18T14:58:49Z,75.0
2024-09-18T14:58:51Z,76.0
2024-09-18T14:58:53Z,77.0
2024-09-18T14:58:55Z,78.0
2024-09-18T14:58:58Z,78.0
2024-09-18T14:59:01Z,78.0
2024-09-18T14:59:02Z,82.0
2024-09-18T14:59:04Z,84.0
2024-09-18T14:59:06Z,85.0
2024-09-18T14:59:08Z,86.0
2024-09-18T14:59:10Z,87.0
2024-09-18T14:59:12Z,89.0
2024-09-18T14:59:15Z,89.0
2024-09-18T14:59:16Z,90.0
2024-09-18T14:59:18Z,92.0
2024-09-18T14:59:20Z,93.0
2024-09-18T14:59:22Z,94.0
2024-09-18T14:59:24Z,90.0
2024-09-18T14:59:25Z,86.0
2024-09-18T14:59:27Z,83.0
2024-09-18T14:59:28Z,83.0
2024-09-18T14:59:29Z,82.0
2024-09-18T14:59:30Z,82.0
2024-09-18T14:59:31Z,81.0
2024-09-18T14:59:33Z,82.0
2024-09-18T14:59:35Z,81.0
2024-09-18T14:59:37Z,79.0
2024-09-18T14:59:39Z,77.0
2024-09-18T14:59:41Z,75.0
2024-09-18T14:59:43Z,74.0
2024-09-18T14:59:45Z,72.0
2024-09-18T14:59:48Z,72.0
2024-09-18T14:59:51Z,72.0
2024-09-18T14:59:52Z,73.0
2024-09-18T14:59:54Z,74.0
2024-09-18T14:59:57Z,74.0
2024-09-18T14:59:59Z,74.0
2024-09-18T15:00:00Z,73.0
2024-09-18T15:00:03Z,73.0
2024-09-18T15:00:04Z,72.0
2024-09-18T15:00:05Z,72.0
2024-09-18T15:00:06Z,71.0
2024-09-18T15:00:08Z,70.0
2024-09-18T15:00:10Z,69.0
2024-09-18T15:00:12Z,68.0
2024-09-18T15:00:13Z,67.0
2024-09-18T15:00:16Z,67.0
2024-09-18T15:00:17Z,68.0
2024-09-18T15:00:20Z,68.0
2024-09-18T15:00:21Z,69.0
2024-09-18T15:00:23Z,69.0
2024-09-18T15:00:26Z,69.0
2024-09-18T15:00:29Z,69.0
2024-09-18T15:00:32Z,69.0
2024-09-18T15:00:33Z,70.0
2024-09-18T15:00:36Z,70.0
2024-09-18T15:00:37Z,71.0
2024-09-18T15:00:38Z,72.0
2024-09-18T15:00:40Z,73.0
2024-09-18T15:00:43Z,73.0
2024-09-18T15:00:44Z,71.0
2024-09-18T15:00:46Z,72.0
2024-09-18T15:00:49Z,72.0
2024-09-18T15:00:50Z,73.0
2024-09-18T15:00:53Z,73.0
2024-09-18T15:00:54Z,72.0
2024-09-18T15:00:56Z,70.0
2024-09-18T15:00:57Z,70.0
2024-09-18T15:00:58Z,69.0
2024-09-18T15:01:01Z,69.0
2024-09-18T15:01:04Z,69.0
2024-09-18T15:01:07Z,68.0
2024-09-18T15:01:09Z,67.0
2024-09-18T15:01:12Z,67.0
2024-09-18T15:01:15Z,67.0
2024-09-18T15:01:17Z,68.0
2024-09-18T15:01:19Z,71.0
2024-09-18T15:01:22Z,70.0
2024-09-18T15:01:25Z,68.0
2024-09-18T15:01:26Z,67.0
2024-09-18T15:01:28Z,66.0
2024-09-18T15:01:30Z,67.0
2024-09-18T15:01:33Z,67.0
2024-09-18T15:01:34Z,66.0
2024-09-18T15:01:35Z,66.0
2024-09-18T15:01:38Z,66.0
2024-09-18T15:01:41Z,66.0
2024-09-18T15:01:42Z,65.0
2024-09-18T15:01:43Z,65.0
2024-09-18T15:01:46Z,65.0
2024-09-18T15:01:47Z,67.0
2024-09-18T15:01:49Z,68.0
2024-09-18T15:01:51Z,70.0
2024-09-18T15:01:54Z,70.0
2024-09-18T15:01:55Z,69.0
2024-09-18T15:01:58Z,69.0
2024-09-18T15:02:01Z,68.0
2024-09-18T15:02:03Z,69.0
2024-09-18T15:02:04Z,69.0
2024-09-18T15:02:05Z,68.0
2024-09-18T15:02:08Z,68.0
2024-09-18T15:02:11Z,67.0
2024-09-18T15:02:14Z,68.0
2024-09-18T15:02:17Z,68.0
2024-09-18T15:02:18Z,69.0
2024-09-18T15:02:21Z,69.0
